,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_id,pr_node_id,pr_title,pr_state,pr_locked,pr_number,pr_body,pr_issue_url,pr_merged_at,pr_closed_at,pr_updated_at,pr_commits,pr_additions,pr_deletions,pr_changed_files,pr_author_association,pr_assignees,pr_requested_reviewers,pr_requested_teams,pr_merged_by_login,pr_merged_by_id,pr_merged_by_type,pr_merged_by_site_admin,pr_label,pr_patch_url,pr_commits_url,partition,commit_list
15456,PullRequestEvent,2018-08-10 05:04:01+00:00,90328920,intel-analytics/analytics-zoo,2161573,glorysdj,10941215.0,intel-analytics,206560882,MDExOlB1bGxSZXF1ZXN0MjA2NTYwODgy,add sc = init_nncontext() in anomaly-detection,closed,False,599,"to fix the following exception.
```
Py4JJavaError: An error occurred while calling o42.zooFit.
: java.lang.IllegalArgumentException: requirement failed: Engine.init: Core number is not initialized. Do you call Engine.init? See more at https://bigdl-project.github.io/master/#APIGuide/Engine/

```
@glorysdj ",https://api.github.com/repos/intel-analytics/analytics-zoo/issues/599,2018-08-10T05:04:01Z,2018-08-10T05:04:01Z,2018-08-10T05:04:01Z,14,27,33,7,NONE,[],[],[],glorysdj,2161573.0,User,False,[],https://github.com/intel-analytics/analytics-zoo/pull/599.patch,https://api.github.com/repos/intel-analytics/analytics-zoo/pulls/599/commits,359,"['cbcc1eb9cd07d63cd3f3f7931ce24068c1b0de5e', '166f7158383152a5681b4b76de3f5c8ca4dad852', 'd9e7deb3f7433f1d21283b0fb7d21f548b40a753', '5759cb3bb49ac204b415b2ece6ee798a7affa947', 'b2387d1bc907ec401eb00fd062c9abfb44238a59', '1996aa421996024910d1698c06bbf9e2aacecef8', '44d9b6efd97a48b567a1b117073d2f0e0abac675', 'e1fe0a857de4576cce2fe6f468980a5dbcc35bad', '9d4c65308c58855a42edc5ee2202a3987a059c2a', '2fd0a8e86f85c746ceb0f601656b371e575d186c', '7dcf0d99a4d7b1733509a6dfac6bbdf5c02fbf31', 'e21b0fffaadb88bcefb805417a4d2fef6c0a797b', '9e343a72f809fe06ad2d2977f14abadcf03db258', '324e2109439eb4ee5f2f3bdfb3b0f4e8ae4f5149']"
15460,PullRequestEvent,2018-06-14 05:59:44+00:00,90328920,intel-analytics/analytics-zoo,7981698,hhbyyh,10941215.0,intel-analytics,194785896,MDExOlB1bGxSZXF1ZXN0MTk0Nzg1ODk2,image similarity notebook,open,False,409,,https://api.github.com/repos/intel-analytics/analytics-zoo/issues/409,,,2018-06-14T05:59:44Z,1,655,0,2,CONTRIBUTOR,[],[],[],,,,,[],https://github.com/intel-analytics/analytics-zoo/pull/409.patch,https://api.github.com/repos/intel-analytics/analytics-zoo/pulls/409/commits,359,"['7333abfec032d74803200b9cfaad7b0a13b4ed67', 'daa7b679be12ba7641ee4e7569f349508d3f94aa', 'c94b6799dc6c902c721c5785dfa26999b72dc7be', '49ea8f277100bff21cd6467187b62e55517cdb96', '2497750ab0c9cb4761553a42600bebb533aa16f2']"
15462,PullRequestEvent,2018-07-26 06:15:40+00:00,90328920,intel-analytics/analytics-zoo,2161573,glorysdj,10941215.0,intel-analytics,204037077,MDExOlB1bGxSZXF1ZXN0MjA0MDM3MDc3,reformat FloatInferenceModel.scala,closed,False,563,,https://api.github.com/repos/intel-analytics/analytics-zoo/issues/563,2018-07-26T06:15:40Z,2018-07-26T06:15:40Z,2018-07-26T06:15:40Z,1,6,6,1,CONTRIBUTOR,[],[],[],glorysdj,2161573.0,User,False,[],https://github.com/intel-analytics/analytics-zoo/pull/563.patch,https://api.github.com/repos/intel-analytics/analytics-zoo/pulls/563/commits,359,['7736d8339d23a760759644593b5145841b6a6ddb']
15478,PullRequestEvent,2017-11-16 06:39:56+00:00,33928166,axibase/atsd-api-python,2098022,rodionos,10971416.0,axibase,152962135,,Version updated to 2.1.3,closed,False,49,,https://api.github.com/repos/axibase/atsd-api-python/issues/49,2017-11-16T06:39:56Z,2017-11-16T06:39:56Z,2017-11-16T06:39:56Z,1,3,3,2,CONTRIBUTOR,[],[],[],rodionos,2098022.0,User,False,[],https://github.com/axibase/atsd-api-python/pull/49.patch,https://api.github.com/repos/axibase/atsd-api-python/pulls/49/commits,359,[]
15501,PullRequestEvent,2015-10-27 17:11:22+00:00,30895522,pvlib/pvlib-python,4383303,wholmgren,11037261.0,pvlib,48779546,,"Python 3.5, reconfigure Travis",closed,False,90,"This PR primarily does two things:
* Allows pvlib to be installed on Python 3.5
* Reconfigures the TravisCI set up to work around Continuum's crappy scipy/linux/python3 package.

I originally thought that there was an issue with scipy/linux/python3, but it turns out that it's actually a problem with the version of gcc that Continuum uses to build scipy. For more, see ContinuumIO/anaconda-issues#425. The Readme text has been updated accordingly. 

The Travis build matrix was getting to be too big and take too long, so this PR only tests the minimum pandas/numpy version on Python 2.7, and the latest versions for Python 2.7, 3.4, and 3.5. I think it is reasonable to say that pvlib is supported on the intermediate versions (Python 3.3, pandas 0.14-0.16) even if we're not explicitly testing for it.

One thing that I'm no longer testing is the numba accelerated SPA code on Python 3. It is still tested on Python 2.7. I'll change it once Continuum gets their SciPy packages fixed. I've already spent way too much time on this PR to hack this together too.

@bmu @Calama-Consulting I will merge this in ~24 hours if nobody objects. I think it's also worth the effort to make a minor release later this week.

Closes #87.",https://api.github.com/repos/pvlib/pvlib-python/issues/90,2015-10-27T17:11:22Z,2015-10-27T17:11:22Z,2015-10-27T17:11:22Z,3,112,30,7,[],[],[],[],wholmgren,4383303.0,User,False,[],https://github.com/pvlib/pvlib-python/pull/90.patch,https://api.github.com/repos/pvlib/pvlib-python/pulls/90/commits,359,"['a51f2caed3ed5bacf191f7035a031cad83805fc6', 'b19f74cba127c27c8499ac0784978081643bfb80', '5bb39e2e030282aa29e78cac7dee6270613c4dc8']"
15507,PullRequestEvent,2017-06-03 00:15:03+00:00,30895522,pvlib/pvlib-python,4383303,wholmgren,11037261.0,pvlib,123819771,,Allowing spa_c() to use localized time index 0.4.5,closed,False,333,continuation of #301. closes #237.,https://api.github.com/repos/pvlib/pvlib-python/issues/333,2017-06-03T00:15:03Z,2017-06-03T00:15:03Z,2017-06-03T00:15:03Z,4,9,3,2,[],[],[],[],wholmgren,4383303.0,User,False,[],https://github.com/pvlib/pvlib-python/pull/333.patch,https://api.github.com/repos/pvlib/pvlib-python/pulls/333/commits,359,"['0e8715de891f1f00f4eab68277bccda276e4b7b9', 'c8cef3fb21b0c7026ada08f0d649f8c77fac7b10', 'c88144570d3cca00dd59188be8300935df074ec1', '01cb1c39ae747c9cd70407383973a5104c34dc66']"
15525,PullRequestEvent,2017-11-21 22:10:40+00:00,53442595,globality-corp/microcosm-flask,477722,jessemyers,11172782.0,globality-corp,153999938,,Allow skipping audit logging,closed,False,142,This covers disabling audit logs (e.g. from segundo). We'll have to assess whether daemon logs have a similarly easy solution.,https://api.github.com/repos/globality-corp/microcosm-flask/issues/142,,2017-11-21T22:10:40Z,2017-11-21T22:10:40Z,1,20,3,2,CONTRIBUTOR,[],[],[],,,,,[],https://github.com/globality-corp/microcosm-flask/pull/142.patch,https://api.github.com/repos/globality-corp/microcosm-flask/pulls/142/commits,359,['61c70d9851eb454d210a078edbd6658e651d6305']
15534,PullRequestEvent,2017-12-12 01:52:21+00:00,89189034,globality-corp/microcosm-eventsource,79502,KensoDev,11172782.0,globality-corp,157715701,,Update microcosm-postgres package version to 0.28.0,closed,False,7,,https://api.github.com/repos/globality-corp/microcosm-eventsource/issues/7,2017-12-12T01:52:20Z,2017-12-12T01:52:20Z,2017-12-12T01:52:20Z,1,1,1,1,NONE,[],[],[],KensoDev,79502.0,User,False,[],https://github.com/globality-corp/microcosm-eventsource/pull/7.patch,https://api.github.com/repos/globality-corp/microcosm-eventsource/pulls/7/commits,359,['02c60acaa29500259c3ba3b9b38b0a3605feaccc']
15535,PullRequestEvent,2018-07-03 18:34:02+00:00,89189034,globality-corp/microcosm-eventsource,15822443,pelegdvir,11172782.0,globality-corp,199035337,MDExOlB1bGxSZXF1ZXN0MTk5MDM1MzM3,Publish created(ModelEvent),closed,False,29,"Sometimes, we want to publish a single message for every new event (`created(TaskEvent)`) instead of separate message for every event type (`created(TaskEvent.Created)`, `created(TaskEvent.Closed)`) - and sometimes both / no message at all. 

Allow to configure the behavior when initializing the factory. Default behavior is still the same.",https://api.github.com/repos/globality-corp/microcosm-eventsource/issues/29,2018-07-03T18:34:01Z,2018-07-03T18:34:01Z,2018-07-03T18:34:01Z,3,71,8,5,CONTRIBUTOR,[],[],[],pelegdvir,15822443.0,User,False,[],https://github.com/globality-corp/microcosm-eventsource/pull/29.patch,https://api.github.com/repos/globality-corp/microcosm-eventsource/pulls/29/commits,359,"['a71830c4194d77d073ca22c0c7338cef1fe1ed6d', 'ce457f93627a43090c2c2b18f4f118804ca6f52e', 'd154cd18b57fdd86a60b2858e50fbf3bc861713c']"
15543,PullRequestEvent,2015-12-17 18:22:41+00:00,21987374,django-json-api/django-rest-framework-json-api,1564902,jsenecal,11215076.0,django-json-api,53459218,,Added support for adding meta objects from serializers,closed,False,170,"Solves #154.

By declaring a `meta_fields` property on the serializer's `Meta` class meta data can be added to the:
* [x] `meta` key of each item in a list serializer (a blog entry)
* [x] `meta` key of a single data object (a blog)

By declaring a `get_root_meta` function on a serializer data can be added to the:
* [x] top level `meta` object

``` js
{
  ""data"": [
    {
      ""type"": ""entry"",
      ""id"": ""1"",
      ""attributes"": {
        ""title"": ""Test"",
      },
      // set by EntrySerializer `meta_fields`
      ""meta"": {
        ""bodyFormat"": ""text""
      }
    }
  ],
  // set by the `get_root_meta` function on EntrySerializer
  ""meta"": {
    ""bar"": ""Baz""
  },
}

```",https://api.github.com/repos/django-json-api/django-rest-framework-json-api/issues/170,2015-12-17T18:22:41Z,2015-12-17T18:22:41Z,2015-12-17T18:22:41Z,5,231,7,10,[],[],[],[],jsenecal,1564902.0,User,False,[],https://github.com/django-json-api/django-rest-framework-json-api/pull/170.patch,https://api.github.com/repos/django-json-api/django-rest-framework-json-api/pulls/170/commits,359,"['4bfed362b0b07725cf241bf648e544981ca85119', 'a763ace0f31217f2bd8e18f472dbb5f274d92e08', '7d43eb84a2b6306ccdcf3ba958e5c45750d3bf6d', '3b930777d9182f850a0f9dc3747898cd7647733c', '73130e3d08eda6f85d84e2947efc01484d4a78ef']"
15545,PullRequestEvent,2017-11-28 14:45:46+00:00,21987374,django-json-api/django-rest-framework-json-api,636865,mblayman,11215076.0,django-json-api,155090408,,Set release version to 2.3.0.,open,False,383,Fixes #382,https://api.github.com/repos/django-json-api/django-rest-framework-json-api/issues/383,,,2017-11-28T14:45:46Z,1,2,2,2,COLLABORATOR,[],[],[],,,,,[],https://github.com/django-json-api/django-rest-framework-json-api/pull/383.patch,https://api.github.com/repos/django-json-api/django-rest-framework-json-api/pulls/383/commits,359,['e8bb8cb938818d041bd9714439f0ac0af4a07e61']
15546,PullRequestEvent,2018-08-23 07:00:58+00:00,21987374,django-json-api/django-rest-framework-json-api,1047194,sliverc,11215076.0,django-json-api,210269100,MDExOlB1bGxSZXF1ZXN0MjEwMjY5MTAw,Refactor backends to filters + bugfix,closed,False,464,"Fixes #459 

## Description of the Change
- renamed from `backends` to `filters`
- bugfix: camelcase, etc. sort parameters were being ignored.
- support for sorting via relationship paths.

## Checklist

- [x] PR only contains one change (considered splitting up PR)
- [x] unit-test added
- [x] documentation updated
- [x] changelog entry added to `CHANGELOG.md` (in #459)
- [x] author name in `AUTHORS`
",https://api.github.com/repos/django-json-api/django-rest-framework-json-api/issues/464,2018-08-23T07:00:57Z,2018-08-23T07:00:57Z,2018-08-23T07:00:57Z,2,139,66,6,CONTRIBUTOR,[],[],[],sliverc,1047194.0,User,False,[],https://github.com/django-json-api/django-rest-framework-json-api/pull/464.patch,https://api.github.com/repos/django-json-api/django-rest-framework-json-api/pulls/464/commits,359,"['0d7afccd87493e3240c26ed88c8ac7386f78c6e5', 'd77b17a2c3c462ba8a00cf30d1aaf561a56fc810']"
15548,PullRequestEvent,2015-09-28 16:35:41+00:00,21987374,django-json-api/django-rest-framework-json-api,5378335,leifurhauks,11215076.0,django-json-api,46178897,,edit utils.extract_relationships to take into account fields with exp…,open,False,109,"…licitly defined source

Previously, `extract_relationships` was skipping over related fields which are defined on the serializer with the `source` kwarg explicitly set:
http://www.django-rest-framework.org/api-guide/fields/#source",https://api.github.com/repos/django-json-api/django-rest-framework-json-api/issues/109,,,2015-09-28T16:35:41Z,1,2,1,1,[],[],[],[],,,,,[],https://github.com/django-json-api/django-rest-framework-json-api/pull/109.patch,https://api.github.com/repos/django-json-api/django-rest-framework-json-api/pulls/109/commits,359,['041f5b36f2d45b5b1fe60123d71b4f5de8252229']
15570,PullRequestEvent,2016-05-25 18:43:37+00:00,597114,Becksteinlab/GromacsWrapper,237980,orbeckst,11325701.0,Becksteinlab,71430388,,Added option for shell in Popen,closed,False,60,"Needed to use the `shell = True` argument for my mdrun command. No easy way to do this currently, so added it as a class attribute. Really simple change. ",https://api.github.com/repos/Becksteinlab/GromacsWrapper/issues/60,2016-05-25T18:43:37Z,2016-05-25T18:43:37Z,2016-05-25T18:43:37Z,4,3,1,1,[],[],[],[],orbeckst,237980.0,User,False,[],https://github.com/Becksteinlab/GromacsWrapper/pull/60.patch,https://api.github.com/repos/Becksteinlab/GromacsWrapper/pulls/60/commits,359,"['defae5d436a0f2c46e058739238146dd3194dd8b', '379f4230db773ced993cb8a85adac6e97a3906df', '1d0e0734defa75ea57123f37b148cce4f4481f4c', '5e1077c0c815efbb9b00468998e8c32dcd53b609']"
15577,PullRequestEvent,2016-12-14 23:07:14+00:00,35542593,zalando-stups/zign,1788611,gargravarr,11431876.0,zalando-stups,98054879,,#26 Fixed text,closed,False,27,,https://api.github.com/repos/zalando-stups/zign/issues/27,2016-12-14T23:07:14Z,2016-12-14T23:07:14Z,2016-12-14T23:07:14Z,1,0,1,1,[],[],[],[],gargravarr,1788611.0,User,False,[],https://github.com/zalando-stups/zign/pull/27.patch,https://api.github.com/repos/zalando-stups/zign/pulls/27/commits,359,['befee4c8d9353d119e1701f4eb4c77002a0f0a9c']
15584,PullRequestEvent,2015-06-29 16:19:00+00:00,33120392,zalando-stups/senza,3455989,chutium,11431876.0,zalando-stups,38790854,,Enable to recognize referenced Security Groups,open,False,64,Ref. https://github.com/zalando-stups/senza/issues/63,https://api.github.com/repos/zalando-stups/senza/issues/64,,,2015-06-29T16:18:59Z,1,7,5,1,[],[],[],[],,,,,[],https://github.com/zalando-stups/senza/pull/64.patch,https://api.github.com/repos/zalando-stups/senza/pulls/64/commits,359,"['983365ee1a435da8c959ee2636a72107ade78724', 'a03da19010c01fa370245c573513c822757cf5e9', 'bf2c4f381f6c4aabae1fee04c08b95d4d468ac76']"
15588,PullRequestEvent,2016-06-20 11:23:35+00:00,33120392,zalando-stups/senza,3719966,jmcs,11431876.0,zalando-stups,73370104,,Explicit flag to load reference from file,closed,False,232,Fixes #228.,https://api.github.com/repos/zalando-stups/senza/issues/232,,2016-06-20T11:23:34Z,2016-06-20T11:23:35Z,3,173,126,3,[],[],[],[],,,,,[],https://github.com/zalando-stups/senza/pull/232.patch,https://api.github.com/repos/zalando-stups/senza/pulls/232/commits,359,"['70881cd1d72b1c3cbe9f0641607af832ac6d6ef7', '4a2a09891ff039fa0a1498f405182729e4689190', '21fcdea655cf9b17f79a74f762e36836e23cc8c5']"
15608,PullRequestEvent,2016-07-15 21:26:57+00:00,50213716,Illumina/interop,2104878,ezralanglois,11462464.0,Illumina,77680844,,IPA-4815: Fix interop cmake build problems with path spaces,open,False,69,"Found a bug when building on Windows

Also fixed an issue discovered by Coverity.",https://api.github.com/repos/Illumina/interop/issues/69,,,2016-07-15T21:26:55Z,1,4,4,4,[],[],[],[],,,,,[],https://github.com/Illumina/interop/pull/69.patch,https://api.github.com/repos/Illumina/interop/pulls/69/commits,359,['09723fb800777883850344110a1f0c76c3edb40f']
15612,PullRequestEvent,2018-08-14 23:14:22+00:00,122896249,dmlc/gluon-cv,1289856,hetong007,11508361.0,dmlc,208435612,MDExOlB1bGxSZXF1ZXN0MjA4NDM1NjEy,add models from upstream to gluoncv,open,False,259,,https://api.github.com/repos/dmlc/gluon-cv/issues/259,,,2018-08-14T23:14:22Z,1,2216,9,11,MEMBER,[],[],[],,,,,[],https://github.com/dmlc/gluon-cv/pull/259.patch,https://api.github.com/repos/dmlc/gluon-cv/pulls/259/commits,359,"['ed6d48926a4dc0dff39f45bd99c17b2c8648aae0', '0226198d7a8cdb4197e0971f6ba13642a83e1ebe', '0153688364e607e0285dae642e526e07875a6ed8', '0b65f070ca4bd6056c7f2e35c70b766fe47ce56e', 'ae42a624a24ea9b41f84c023ea23764955035a0b', '167dd718ac71d7f870be46e58b1d61320b09071e', 'a7c5c0f45f423744876ce959fd0c7e4765c00413', '81fbf30c8896b78b7dae443fd63fbbc933a67532', 'd878979f35f6bb2095bf07872769cb322bfeb484']"
15626,PullRequestEvent,2018-07-02 23:10:59+00:00,128121076,dmlc/gluon-nlp,2626883,szha,11508361.0,dmlc,198811491,MDExOlB1bGxSZXF1ZXN0MTk4ODExNDkx,clean up before build,open,False,189,"## Description ##
clean up before build

## Checklist ##
### Essentials ###
- [ ] Changes are complete (i.e. I finished coding on this PR)
- [ ] All changes have test coverage
- [ ] Code is well-documented

### Changes ###
- [ ] Feature1, tests, (and when applicable, API doc)
- [ ] Feature2, tests, (and when applicable, API doc)

## Comments ##
- If this change is a backward incompatible change, why must this change be made.
- Interesting edge cases to note here
",https://api.github.com/repos/dmlc/gluon-nlp/issues/189,,,2018-07-02T23:10:58Z,1,4,0,1,MEMBER,[],[],[],,,,,[],https://github.com/dmlc/gluon-nlp/pull/189.patch,https://api.github.com/repos/dmlc/gluon-nlp/pulls/189/commits,359,[]
15631,PullRequestEvent,2018-08-15 00:30:14+00:00,128121076,dmlc/gluon-nlp,5545640,eric-haibin-lin,11508361.0,dmlc,208445732,MDExOlB1bGxSZXF1ZXN0MjA4NDQ1NzMy,[WIP] Update doc rendering for sampled_block,open,False,284,"## Description ##
(Brief description on what this PR is about)

## Checklist ##
### Essentials ###
- [ ] Changes are complete (i.e. I finished coding on this PR)
- [ ] All changes have test coverage
- [ ] Code is well-documented

### Changes ###
- [ ] Feature1, tests, (and when applicable, API doc)
- [ ] Feature2, tests, (and when applicable, API doc)

## Comments ##
- If this change is a backward incompatible change, why must this change be made.
- Interesting edge cases to note here
",https://api.github.com/repos/dmlc/gluon-nlp/issues/284,,,2018-08-15T00:30:14Z,1,13,4,1,COLLABORATOR,[],[],[],,,,,[],https://github.com/dmlc/gluon-nlp/pull/284.patch,https://api.github.com/repos/dmlc/gluon-nlp/pulls/284/commits,359,"['6802a344fbe7328366d6405babc4403103092b99', '53668f6e72ae8535b05265aad931c13e5ea8d795', '3451d2447a67e62798ee668590fcd84c04805e2d', '788c233a2a3c9ec6fc05216f72e1b02e5229ac17']"
