,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6950,WatchEvent,2017-05-15 02:52:36+00:00,85012942,yandex/gixy,2343689,rmachuca89,7409213,yandex
6952,WatchEvent,2017-05-20 06:10:32+00:00,85012942,yandex/gixy,3964192,zhmlvft,7409213,yandex
6953,WatchEvent,2017-05-16 03:32:30+00:00,85012942,yandex/gixy,11491159,kevinlitchfield,7409213,yandex
6956,WatchEvent,2016-09-14 01:00:49+00:00,51587308,Onyo/jsonbender,8899756,cleberzavadniak,7415815,Onyo
6963,WatchEvent,2015-08-14 14:34:33+00:00,23616394,what-studio/profiling,735008,kragniz,7566174,what-studio
6964,WatchEvent,2017-07-17 09:58:54+00:00,94331757,bethgelab/foolbox,1164962,igorbrigadir,7590370,bethgelab
6996,WatchEvent,2018-01-16 02:20:49+00:00,42300237,VirusTotal/yara-python,534185,fruitfoxlu,7701252,VirusTotal
7005,WatchEvent,2015-01-16 07:30:30+00:00,1199632,schematics/schematics,731266,piglei,7866441,schematics
7007,WatchEvent,2016-11-16 17:21:30+00:00,1199632,schematics/schematics,1239284,jga,7866441,schematics
7009,WatchEvent,2017-03-31 17:33:31+00:00,1199632,schematics/schematics,780763,eshlox,7866441,schematics
7013,WatchEvent,2017-12-14 06:27:24+00:00,27082457,HIPS/autograd,21966429,Emcc81,7935606,HIPS
7016,WatchEvent,2016-07-31 07:43:12+00:00,27082457,HIPS/autograd,2390732,firstprayer,7935606,HIPS
7021,WatchEvent,2018-03-06 11:02:35+00:00,27082457,HIPS/autograd,10688982,kushaltirumala,7935606,HIPS
7040,WatchEvent,2017-07-29 11:28:20+00:00,13880738,buildinspace/peru,396475,Leandros,8107815,buildinspace
7053,WatchEvent,2017-12-29 20:22:01+00:00,102028727,remix/partridge,27614,pitrz,8146335,remix
7057,WatchEvent,2017-12-27 22:25:59+00:00,24375248,blockstack/blockstack-core,7268925,whitgroves,8165984,blockstack
7063,WatchEvent,2018-08-30 01:39:30+00:00,24375248,blockstack/blockstack-core,9151095,PSIB0T,8165984,blockstack
7074,WatchEvent,2017-04-20 10:38:31+00:00,6475842,nsqio/pynsq,12379103,DiegoSan1895,8295919,nsqio
7086,WatchEvent,2017-06-27 17:48:18+00:00,95395370,sony/nnabla,10774745,dana321,8435219,sony
7090,WatchEvent,2018-03-04 15:09:54+00:00,95395370,sony/nnabla,25096608,zawzaww,8435219,sony
7091,WatchEvent,2017-06-28 05:57:03+00:00,95395370,sony/nnabla,7570733,Jasonseah,8435219,sony
7094,WatchEvent,2017-01-28 17:56:04+00:00,44397344,monkeylearn/monkeylearn-python,4464561,AlexanderKozhevin,8461612,monkeylearn
7100,WatchEvent,2017-09-14 11:53:13+00:00,98336690,deepmind/pysc2,22756142,prichemond,8596759,deepmind
7101,WatchEvent,2017-09-26 05:53:10+00:00,98336690,deepmind/pysc2,4957494,AzureQian,8596759,deepmind
7105,WatchEvent,2017-08-10 09:54:50+00:00,98336690,deepmind/pysc2,2603937,wicast,8596759,deepmind
7106,WatchEvent,2018-03-12 02:00:20+00:00,98336690,deepmind/pysc2,4575409,Xcorpio,8596759,deepmind
7107,WatchEvent,2018-01-29 23:45:15+00:00,98336690,deepmind/pysc2,35579405,oussama69,8596759,deepmind
7108,WatchEvent,2018-06-01 04:27:32+00:00,87067212,deepmind/sonnet,1475971,madi171,8596759,deepmind
7109,WatchEvent,2017-04-10 20:46:01+00:00,87067212,deepmind/sonnet,259816,mongris,8596759,deepmind
7110,WatchEvent,2017-07-21 23:23:38+00:00,87067212,deepmind/sonnet,9718,peterjdolan,8596759,deepmind
7111,WatchEvent,2017-05-17 20:32:23+00:00,87067212,deepmind/sonnet,5920521,delsner,8596759,deepmind
7112,WatchEvent,2017-04-08 14:24:26+00:00,87067212,deepmind/sonnet,320251,rajeshkp,8596759,deepmind
7113,WatchEvent,2018-02-27 09:03:41+00:00,87067212,deepmind/sonnet,19926174,jasonzhouu,8596759,deepmind
7114,WatchEvent,2017-04-11 10:19:42+00:00,87067212,deepmind/sonnet,5610279,tpanthera,8596759,deepmind
7115,WatchEvent,2017-04-16 19:45:43+00:00,87067212,deepmind/sonnet,12802913,satiu,8596759,deepmind
7116,WatchEvent,2017-04-10 15:43:52+00:00,87067212,deepmind/sonnet,1095,phsilva,8596759,deepmind
7117,WatchEvent,2017-04-09 07:21:41+00:00,87067212,deepmind/sonnet,20942722,ShreyasInnanje,8596759,deepmind
7118,WatchEvent,2017-04-07 17:56:07+00:00,87067212,deepmind/sonnet,9677906,morochena,8596759,deepmind
7119,WatchEvent,2017-05-12 15:51:55+00:00,87067212,deepmind/sonnet,21117973,creachang,8596759,deepmind
7122,WatchEvent,2015-06-08 09:01:00+00:00,24891366,GetStream/stream-django,8163598,moughamir,8597527,GetStream
7124,WatchEvent,2017-03-25 04:35:43+00:00,50410511,openvenues/pypostal,16447054,kar7hik,8659384,openvenues
7151,WatchEvent,2017-02-14 09:24:19+00:00,8928074,PyCQA/baron,1394628,hchasestevens,8749848,PyCQA
7167,WatchEvent,2017-01-26 13:46:32+00:00,24245737,projectmesa/mesa,12579777,wuruoyu14301030,8754505,projectmesa
7169,WatchEvent,2018-07-08 17:38:53+00:00,24245737,projectmesa/mesa,5945234,wellbeing18,8754505,projectmesa
7170,WatchEvent,2018-05-02 02:10:20+00:00,24245737,projectmesa/mesa,1274871,jeremy886,8754505,projectmesa
7173,WatchEvent,2015-12-23 09:16:07+00:00,23953531,androguard/androguard,4445089,errbufferoverfl,8758456,androguard
7174,WatchEvent,2017-05-19 15:34:32+00:00,23953531,androguard/androguard,363772,cipherCOM,8758456,androguard
7176,WatchEvent,2015-10-28 12:56:36+00:00,23953531,androguard/androguard,2088919,mskarkala,8758456,androguard
7177,WatchEvent,2016-01-28 05:15:45+00:00,23953531,androguard/androguard,6228931,qbeenslee,8758456,androguard
7179,WatchEvent,2016-12-04 17:58:54+00:00,24043280,sshuttle/sshuttle,3154460,kleiinnn,8774006,sshuttle
7180,WatchEvent,2018-04-01 04:02:04+00:00,24043280,sshuttle/sshuttle,37966200,nurazhar,8774006,sshuttle
7181,WatchEvent,2016-03-17 14:31:12+00:00,24043280,sshuttle/sshuttle,115387,oryband,8774006,sshuttle
7183,WatchEvent,2018-02-14 10:00:04+00:00,24043280,sshuttle/sshuttle,1180550,eliasgs,8774006,sshuttle
7185,WatchEvent,2016-01-14 12:43:07+00:00,24043280,sshuttle/sshuttle,7545949,ovpn-to,8774006,sshuttle
7190,WatchEvent,2016-06-19 18:18:09+00:00,24378312,summanlp/textrank,1598688,ritesh24,8879217,summanlp
7204,WatchEvent,2018-01-23 00:21:20+00:00,33756412,pytest-dev/pytest-asyncio,13280256,laevilgenius,8897583,pytest-dev
7228,WatchEvent,2017-12-28 07:26:17+00:00,1151051,django-oscar/django-oscar,6089296,khaled131,9057806,django-oscar
7231,WatchEvent,2015-09-06 07:06:11+00:00,1151051,django-oscar/django-oscar,1234482,mnzr,9057806,django-oscar
7235,WatchEvent,2015-05-01 20:46:27+00:00,1151051,django-oscar/django-oscar,115002,bastibense,9057806,django-oscar
7242,WatchEvent,2018-05-11 05:48:52+00:00,26784827,dotnet/core,25040921,DLozanoNavas,9141961,dotnet
7244,WatchEvent,2015-08-11 06:15:57+00:00,26784827,dotnet/core,5331313,SkyZengfj,9141961,dotnet
7245,WatchEvent,2016-08-29 20:34:05+00:00,26784827,dotnet/core,1936364,rm2k,9141961,dotnet
7246,WatchEvent,2017-09-28 04:29:22+00:00,26784827,dotnet/core,1407362,guiyun007,9141961,dotnet
7247,WatchEvent,2017-01-11 16:07:29+00:00,26784827,dotnet/core,5359080,Novaera,9141961,dotnet
7248,WatchEvent,2017-10-17 05:49:49+00:00,26784827,dotnet/core,14246736,ozzcelikk,9141961,dotnet
7249,WatchEvent,2016-06-27 16:57:31+00:00,26784827,dotnet/core,8205547,jcalabro,9141961,dotnet
7250,WatchEvent,2017-12-01 11:05:20+00:00,26784827,dotnet/core,6617,elmer,9141961,dotnet
7253,WatchEvent,2017-07-12 21:03:54+00:00,26784827,dotnet/core,11675668,Jerolan,9141961,dotnet
7257,WatchEvent,2018-06-05 08:11:03+00:00,26784827,dotnet/core,5906989,suensummit,9141961,dotnet
7258,WatchEvent,2018-03-09 16:12:30+00:00,26784827,dotnet/core,4475355,maumorales,9141961,dotnet
7262,WatchEvent,2015-04-29 21:05:15+00:00,26784827,dotnet/core,4434360,steelejoe,9141961,dotnet
7263,WatchEvent,2018-02-05 20:46:05+00:00,26784827,dotnet/core,33072015,capmonty,9141961,dotnet
7267,WatchEvent,2016-03-07 23:29:14+00:00,26784827,dotnet/core,692840,rikkit,9141961,dotnet
7268,WatchEvent,2017-06-13 06:56:28+00:00,26784827,dotnet/core,1709992,alexmahu,9141961,dotnet
7273,WatchEvent,2017-03-13 15:03:00+00:00,26784827,dotnet/core,1636928,andekande,9141961,dotnet
7274,WatchEvent,2018-06-06 21:00:48+00:00,26784827,dotnet/core,1399385,allenfisher,9141961,dotnet
7275,WatchEvent,2018-05-05 13:51:45+00:00,26784827,dotnet/core,3382742,Webdiyer,9141961,dotnet
7279,WatchEvent,2018-08-21 14:46:16+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,2620316,JesperDramsch,9270052,TeamHG-Memex
7280,WatchEvent,2018-06-07 19:07:01+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,11542909,SuperFexy,9270052,TeamHG-Memex
7282,WatchEvent,2018-04-22 09:49:28+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,11918275,Chinayuan,9270052,TeamHG-Memex
7284,WatchEvent,2015-10-20 19:37:14+00:00,26516210,letsencrypt/letsencrypt,3772,gmcintire,9289019,letsencrypt
7285,WatchEvent,2016-01-07 06:46:57+00:00,26516210,letsencrypt/letsencrypt,1361794,cheonsoon,9289019,letsencrypt
7290,WatchEvent,2015-10-22 13:56:57+00:00,26516210,letsencrypt/letsencrypt,15233370,wonggl,9289019,letsencrypt
7293,WatchEvent,2016-01-04 16:34:32+00:00,26516210,letsencrypt/letsencrypt,501869,anoopchaurasia,9289019,letsencrypt
7294,WatchEvent,2015-11-09 15:46:32+00:00,26516210,letsencrypt/letsencrypt,1415222,mrkistler,9289019,letsencrypt
7295,WatchEvent,2015-09-20 10:40:27+00:00,26516210,letsencrypt/letsencrypt,2193089,dtkachev,9289019,letsencrypt
7298,WatchEvent,2015-12-04 15:31:04+00:00,26516210,letsencrypt/letsencrypt,4587633,sgc-fireball,9289019,letsencrypt
7299,WatchEvent,2015-10-28 19:10:01+00:00,26516210,letsencrypt/letsencrypt,2121442,smalley,9289019,letsencrypt
7301,WatchEvent,2016-01-08 07:38:11+00:00,26516210,letsencrypt/letsencrypt,16606228,gicid,9289019,letsencrypt
7302,WatchEvent,2016-01-03 16:35:18+00:00,26516210,letsencrypt/letsencrypt,224251,DavidNix,9289019,letsencrypt
7304,WatchEvent,2015-08-25 18:46:25+00:00,26516210,letsencrypt/letsencrypt,2222191,HenriqueLimas,9289019,letsencrypt
7312,WatchEvent,2016-01-17 23:34:59+00:00,26516210,letsencrypt/letsencrypt,67571,SBejga,9289019,letsencrypt
7314,WatchEvent,2015-11-02 09:56:39+00:00,26516210,letsencrypt/letsencrypt,2920479,LespiletteMaxime,9289019,letsencrypt
7315,WatchEvent,2016-03-18 21:19:07+00:00,26516210,letsencrypt/letsencrypt,84346,tksohishi,9289019,letsencrypt
7317,WatchEvent,2015-12-03 14:30:47+00:00,26516210,letsencrypt/letsencrypt,1374640,diegoperini,9289019,letsencrypt
7319,WatchEvent,2016-04-01 12:06:10+00:00,26516210,letsencrypt/letsencrypt,13856,jweslley,9289019,letsencrypt
7321,WatchEvent,2015-10-21 21:36:08+00:00,26516210,letsencrypt/letsencrypt,1684,mcclung,9289019,letsencrypt
7323,WatchEvent,2016-02-10 19:13:08+00:00,26516210,letsencrypt/letsencrypt,287014,KenanAlptekin,9289019,letsencrypt
7326,WatchEvent,2016-03-14 21:21:55+00:00,26516210,letsencrypt/letsencrypt,6850530,earcesilas,9289019,letsencrypt
7327,WatchEvent,2015-07-21 09:20:59+00:00,26516210,letsencrypt/letsencrypt,6779585,vimagick,9289019,letsencrypt
7328,WatchEvent,2015-10-22 07:55:53+00:00,26516210,letsencrypt/letsencrypt,4621988,Lunatic666,9289019,letsencrypt
7330,WatchEvent,2018-04-11 18:47:42+00:00,26661222,tinode/chat,24416962,roscopecoltran,9325720,tinode
7331,WatchEvent,2017-12-31 11:40:52+00:00,26661222,tinode/chat,960362,jamesmccann,9325720,tinode
7350,WatchEvent,2018-02-27 01:59:09+00:00,63017796,Calysto/conx,5255661,nqthiep,9684179,Calysto
7366,WatchEvent,2017-08-16 04:54:33+00:00,26876372,dateutil/dateutil,871227,risonsimon,9849410,dateutil
7369,WatchEvent,2017-12-15 00:50:53+00:00,4235447,django-salesforce/django-salesforce,587244,incidentist,9872531,django-salesforce
7371,WatchEvent,2015-08-03 22:48:40+00:00,4235447,django-salesforce/django-salesforce,11611,lukeorland,9872531,django-salesforce
7376,WatchEvent,2018-07-05 22:44:16+00:00,66641037,LonamiWebs/Telethon,11088651,nkonin,9887454,LonamiWebs
7383,WatchEvent,2017-09-21 17:38:25+00:00,66641037,LonamiWebs/Telethon,9695150,navidnabavi,9887454,LonamiWebs
7385,WatchEvent,2017-12-28 09:22:09+00:00,66641037,LonamiWebs/Telethon,4946048,m2sh,9887454,LonamiWebs
7400,WatchEvent,2015-09-05 20:18:51+00:00,552926,django-ckeditor/django-ckeditor,7337299,maloos,9961418,django-ckeditor
7407,WatchEvent,2016-02-22 09:25:23+00:00,552926,django-ckeditor/django-ckeditor,1210450,kelidas,9961418,django-ckeditor
7408,WatchEvent,2017-06-13 08:35:38+00:00,552926,django-ckeditor/django-ckeditor,8620373,oddcc,9961418,django-ckeditor
7411,WatchEvent,2015-03-02 10:28:31+00:00,9952134,python-visualization/folium,1124852,honnorat,9969242,python-visualization
7412,WatchEvent,2015-07-13 09:47:56+00:00,9952134,python-visualization/folium,7460499,methodds,9969242,python-visualization
7416,WatchEvent,2015-05-29 02:37:58+00:00,9952134,python-visualization/folium,232564,vincentdavis,9969242,python-visualization
7424,WatchEvent,2015-03-30 12:34:36+00:00,9952134,python-visualization/folium,69989,mtchang,9969242,python-visualization
7457,WatchEvent,2016-08-03 15:16:48+00:00,4637221,powerline/powerline,10329663,ecnelises,10100576,powerline
7458,WatchEvent,2018-02-03 07:32:07+00:00,4637221,powerline/powerline,8381024,leozdgao,10100576,powerline
7460,WatchEvent,2016-06-13 20:04:23+00:00,4637221,powerline/powerline,920096,Trskldn,10100576,powerline
7462,WatchEvent,2017-04-29 16:36:56+00:00,4637221,powerline/powerline,721674,angelmic,10100576,powerline
7463,WatchEvent,2016-01-16 17:17:25+00:00,4637221,powerline/powerline,5453675,mkwtys,10100576,powerline
7464,WatchEvent,2015-09-24 12:29:27+00:00,4637221,powerline/powerline,1318472,light4,10100576,powerline
7467,WatchEvent,2015-10-11 11:57:36+00:00,4637221,powerline/powerline,2021742,dzire187,10100576,powerline
7468,WatchEvent,2016-03-18 00:28:22+00:00,4637221,powerline/powerline,11895323,RicardoMing,10100576,powerline
7469,WatchEvent,2017-08-28 05:06:25+00:00,4637221,powerline/powerline,1936827,cudedog,10100576,powerline
7470,WatchEvent,2016-04-05 15:33:24+00:00,4637221,powerline/powerline,1016802,ltupin,10100576,powerline
7472,WatchEvent,2015-11-16 17:20:22+00:00,4637221,powerline/powerline,9879850,LeaYeh,10100576,powerline
7473,WatchEvent,2017-08-20 13:27:34+00:00,4637221,powerline/powerline,17218193,ski7777,10100576,powerline
7475,WatchEvent,2016-01-21 06:11:41+00:00,28005964,vmprof/vmprof-python,36712,spooky000,10184195,vmprof
7489,WatchEvent,2018-02-17 15:55:21+00:00,25413181,marshmallow-code/apispec,2669034,Hultner,10334301,marshmallow-code
7494,WatchEvent,2018-02-17 09:26:46+00:00,14284859,marshmallow-code/marshmallow,29675029,3vilWind,10334301,marshmallow-code
7496,WatchEvent,2015-12-23 23:28:54+00:00,14284859,marshmallow-code/marshmallow,1332419,firaaq123,10334301,marshmallow-code
7497,WatchEvent,2015-06-01 10:22:15+00:00,14284859,marshmallow-code/marshmallow,244203,kissgyorgy,10334301,marshmallow-code
7504,WatchEvent,2017-08-31 05:52:20+00:00,14284859,marshmallow-code/marshmallow,7230177,nirfse,10334301,marshmallow-code
7517,WatchEvent,2016-04-21 20:31:27+00:00,40094312,pyserial/pyserial,9625282,capravictoriae,10537924,pyserial
7522,WatchEvent,2017-12-09 11:44:36+00:00,112676803,apple/turicreate,15906764,marnovo,10639145,apple
7524,WatchEvent,2017-12-09 06:28:37+00:00,112676803,apple/turicreate,18968640,saeedbinhamad,10639145,apple
7526,WatchEvent,2017-12-08 23:01:42+00:00,112676803,apple/turicreate,1222872,ZECTBynmo,10639145,apple
7527,WatchEvent,2017-12-12 18:24:18+00:00,112676803,apple/turicreate,11575,Bengt,10639145,apple
7528,WatchEvent,2017-12-11 04:48:54+00:00,112676803,apple/turicreate,15992727,kirthangj,10639145,apple
7532,WatchEvent,2018-07-18 07:21:09+00:00,112676803,apple/turicreate,311382,yoonchee,10639145,apple
7533,WatchEvent,2018-06-27 22:55:58+00:00,112676803,apple/turicreate,26784581,rebeccalemmon,10639145,apple
7546,WatchEvent,2018-07-12 20:47:34+00:00,103890505,ConsenSys/mythril,34425263,ssetzer,10818037,ConsenSys
7547,WatchEvent,2018-02-26 10:06:29+00:00,103890505,ConsenSys/mythril,11308777,indrajitsinh,10818037,ConsenSys
7552,WatchEvent,2016-03-02 12:14:00+00:00,584410,django-tastypie/django-tastypie,2962583,petarslavic,10821692,django-tastypie
7553,WatchEvent,2016-07-11 13:18:45+00:00,584410,django-tastypie/django-tastypie,3468379,saqib-nadeem,10821692,django-tastypie
7555,WatchEvent,2016-02-24 09:48:56+00:00,584410,django-tastypie/django-tastypie,67580,p7th0n,10821692,django-tastypie
7564,WatchEvent,2017-02-09 14:52:47+00:00,66823715,intel-analytics/BigDL,54140,piggybox,10941215,intel-analytics
7565,WatchEvent,2017-01-16 10:54:49+00:00,66823715,intel-analytics/BigDL,136230,antlypls,10941215,intel-analytics
7597,WatchEvent,2016-01-15 05:36:11+00:00,39940111,lyst/lightfm,1855101,lqleeqee,10947873,lyst
7598,WatchEvent,2017-05-08 18:40:55+00:00,39940111,lyst/lightfm,5698422,MichalGallovic,10947873,lyst
7599,WatchEvent,2017-02-10 07:57:17+00:00,39940111,lyst/lightfm,68254,thushan,10947873,lyst
7600,WatchEvent,2017-08-06 06:06:14+00:00,39940111,lyst/lightfm,5831618,torufree123,10947873,lyst
7602,WatchEvent,2017-09-04 19:57:56+00:00,46268279,cartologic/cartoview,3492440,leandro-machado-costa,10973185,cartologic
7638,WatchEvent,2016-12-02 21:34:22+00:00,18302786,IDSIA/sacred,4016834,matrig,11296960,IDSIA
7650,WatchEvent,2016-07-18 12:30:18+00:00,33120392,zalando-stups/senza,657089,krgr,11431876,zalando-stups
7672,WatchEvent,2018-01-16 03:23:20+00:00,95720468,dmlc/treelite,6254462,mlh14,11508361,dmlc
7677,WatchEvent,2018-08-29 16:46:21+00:00,128121076,dmlc/gluon-nlp,2731580,j717273419,11508361,dmlc
7679,WatchEvent,2018-05-03 09:44:54+00:00,128121076,dmlc/gluon-nlp,8712304,BinMatrix,11508361,dmlc
7684,WatchEvent,2015-10-20 00:04:31+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,568428,anthony-mills,11539267,pimusicbox
7685,WatchEvent,2015-11-21 21:04:23+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,2210711,mirkan,11539267,pimusicbox
7687,WatchEvent,2017-06-14 18:07:38+00:00,55713112,quodlibet/mutagen,20314742,Ritiek,11544695,quodlibet
7697,WatchEvent,2017-04-03 11:48:18+00:00,32944298,Z3Prover/z3,168211,dtpeters,11668813,Z3Prover
7703,WatchEvent,2017-11-03 04:53:46+00:00,32944298,Z3Prover/z3,190738,ggreg,11668813,Z3Prover
7714,WatchEvent,2018-06-28 05:47:27+00:00,32944298,Z3Prover/z3,599912,REAP720801,11668813,Z3Prover
7724,WatchEvent,2015-10-30 14:58:05+00:00,23924195,Lasagne/Lasagne,3240086,kongscn,11752110,Lasagne
7734,WatchEvent,2017-11-17 06:08:47+00:00,23924195,Lasagne/Lasagne,25411643,UdonDa,11752110,Lasagne
7739,WatchEvent,2015-06-08 22:13:20+00:00,23924195,Lasagne/Lasagne,7735387,devcon14,11752110,Lasagne
7746,WatchEvent,2017-03-15 08:59:41+00:00,23924195,Lasagne/Lasagne,3367646,kaharjan,11752110,Lasagne
7752,WatchEvent,2016-02-22 12:32:12+00:00,23924195,Lasagne/Lasagne,7688886,camelshang,11752110,Lasagne
7757,WatchEvent,2018-01-27 13:40:01+00:00,106766050,dbcli/mssql-cli,4340887,lihuimail,11810727,dbcli
7764,WatchEvent,2018-02-13 14:00:34+00:00,70920962,PyFilesystem/pyfilesystem2,131207,nilya,11898830,PyFilesystem
7767,WatchEvent,2016-12-07 20:20:51+00:00,70920962,PyFilesystem/pyfilesystem2,8355977,stephen-hoover,11898830,PyFilesystem
7772,WatchEvent,2016-06-10 12:26:13+00:00,39247948,sixty-north/asq,1214931,leondutoit,12004521,sixty-north
7773,WatchEvent,2018-04-14 01:07:42+00:00,65575678,postgrespro/testgres,2347078,ajhlp,12005770,postgrespro
7776,WatchEvent,2016-06-28 13:18:29+00:00,1292669,django-ses/django-ses,3879157,sherlockth,12100228,django-ses
7797,WatchEvent,2015-08-26 18:06:28+00:00,6704888,django-import-export/django-import-export,177059,dtran320,12345453,django-import-export
7813,WatchEvent,2017-01-20 14:59:54+00:00,37496521,nteract/nteract,2594318,kgourgou,12401040,nteract
7814,WatchEvent,2018-01-10 04:44:38+00:00,37496521,nteract/nteract,54462,HaveF,12401040,nteract
7820,WatchEvent,2017-08-02 02:44:41+00:00,37496521,nteract/nteract,160418,osantana,12401040,nteract
7833,WatchEvent,2016-11-09 10:48:48+00:00,37496521,nteract/nteract,2805297,kmandov,12401040,nteract
7835,WatchEvent,2016-12-29 00:28:04+00:00,37496521,nteract/nteract,1624279,garetmckinley,12401040,nteract
7853,WatchEvent,2017-04-07 17:30:55+00:00,37496521,nteract/nteract,1381021,s2tephen,12401040,nteract
7855,WatchEvent,2018-08-25 09:02:48+00:00,96454557,nteract/papermill,1483099,matan129,12401040,nteract
7857,WatchEvent,2015-07-28 07:13:00+00:00,3540290,0rpc/zerorpc-python,5161474,Playermet,12478417,0rpc
7858,WatchEvent,2016-10-07 07:45:57+00:00,3540290,0rpc/zerorpc-python,12368184,pankovseryi,12478417,0rpc
7859,WatchEvent,2018-03-05 11:16:47+00:00,3540290,0rpc/zerorpc-python,545973,exister,12478417,0rpc
7860,WatchEvent,2018-06-20 14:46:35+00:00,51432059,expo/exponent-server-sdk-python,622527,svanburen,12504344,expo
7865,WatchEvent,2017-10-11 16:25:29+00:00,40328394,angr/angr,32365649,rotlogix,12520807,angr
7870,WatchEvent,2017-03-20 04:58:49+00:00,40328394,angr/angr,18121580,sacha23,12520807,angr
7871,WatchEvent,2017-04-28 23:36:54+00:00,40328394,angr/angr,5613808,felixguerrero12,12520807,angr
7877,WatchEvent,2018-05-21 05:40:11+00:00,40328394,angr/angr,1323533,molixiaoge,12520807,angr
7889,WatchEvent,2017-06-05 08:01:41+00:00,38554391,ValvePython/steam,28061082,xxwolverinexx,12702757,ValvePython
7899,WatchEvent,2017-05-22 11:26:41+00:00,23960826,jxtech/wechatpy,26815178,sxencon,12945147,jxtech
7900,WatchEvent,2017-04-26 15:29:03+00:00,23960826,jxtech/wechatpy,328654,willtse,12945147,jxtech
7901,WatchEvent,2017-11-30 05:42:18+00:00,23960826,jxtech/wechatpy,918840,shangdahao,12945147,jxtech
7902,WatchEvent,2018-03-09 01:16:54+00:00,23960826,jxtech/wechatpy,20395378,Dreag,12945147,jxtech
7903,WatchEvent,2016-08-14 09:14:26+00:00,23960826,jxtech/wechatpy,1934773,fzlee,12945147,jxtech
7914,WatchEvent,2016-08-03 21:22:46+00:00,16469697,mps-youtube/mps-youtube,11994129,HaythmA,12987682,mps-youtube
7915,WatchEvent,2016-07-15 15:23:58+00:00,16469697,mps-youtube/mps-youtube,42545,Kouni,12987682,mps-youtube
7916,WatchEvent,2018-04-24 14:44:27+00:00,16469697,mps-youtube/mps-youtube,1166441,dairdev,12987682,mps-youtube
7919,WatchEvent,2018-01-05 05:53:08+00:00,16469697,mps-youtube/mps-youtube,2187471,hooboy,12987682,mps-youtube
7923,WatchEvent,2017-09-03 21:53:09+00:00,16469697,mps-youtube/mps-youtube,10323945,valerius21,12987682,mps-youtube
7943,WatchEvent,2017-07-03 10:34:03+00:00,82321340,python-hyper/hyperlink,931655,devxoul,13035907,python-hyper
7945,WatchEvent,2016-07-27 00:58:40+00:00,63773246,ricequant/rqalpha,15795595,0to,13045878,ricequant
7947,WatchEvent,2018-07-04 08:14:52+00:00,63773246,ricequant/rqalpha,6862195,googlemail,13045878,ricequant
7948,WatchEvent,2017-07-19 11:20:38+00:00,63773246,ricequant/rqalpha,30226522,superxhy,13045878,ricequant
7949,WatchEvent,2017-10-23 09:32:18+00:00,63773246,ricequant/rqalpha,32762459,pygithub1,13045878,ricequant
7950,WatchEvent,2018-05-19 09:16:26+00:00,63773246,ricequant/rqalpha,8178264,tcltsh,13045878,ricequant
7951,WatchEvent,2017-11-22 02:55:42+00:00,63773246,ricequant/rqalpha,26430511,aw10279,13045878,ricequant
7956,WatchEvent,2016-11-18 17:16:49+00:00,63773246,ricequant/rqalpha,3302977,habina,13045878,ricequant
7959,WatchEvent,2018-04-07 11:52:54+00:00,70553423,line/line-bot-sdk-python,12271040,aquaile,13128444,line
7991,WatchEvent,2018-08-27 14:13:52+00:00,2443961,pyotp/pyotp,7733974,SamLangTen,13363707,pyotp
8001,WatchEvent,2017-11-01 17:53:57+00:00,31315021,Kinto/kinto,2867210,tomatrow,13413813,Kinto
8012,WatchEvent,2016-01-29 18:19:37+00:00,31315021,Kinto/kinto,1573610,d-dozer,13413813,Kinto
8016,WatchEvent,2016-02-02 00:03:54+00:00,31315021,Kinto/kinto,17015853,jonahurst,13413813,Kinto
8021,WatchEvent,2018-04-05 23:52:52+00:00,31315021,Kinto/kinto,194904,emjayess,13413813,Kinto
8022,WatchEvent,2016-01-30 18:47:30+00:00,31315021,Kinto/kinto,5618503,wjmao88,13413813,Kinto
8026,WatchEvent,2016-01-29 18:01:41+00:00,31315021,Kinto/kinto,294235,ecarreras,13413813,Kinto
8038,WatchEvent,2016-12-06 00:53:33+00:00,11591264,PyWavelets/pywt,7146271,xujchen,13541085,PyWavelets
8045,WatchEvent,2017-07-13 10:40:35+00:00,39917544,geex-arts/django-jet,789729,pyepye,13561897,geex-arts
8046,WatchEvent,2015-10-01 13:52:25+00:00,39917544,geex-arts/django-jet,1315676,rodrigolins,13561897,geex-arts
8047,WatchEvent,2015-08-31 09:13:15+00:00,39917544,geex-arts/django-jet,1496003,flamby,13561897,geex-arts
8050,WatchEvent,2016-05-12 15:12:27+00:00,39917544,geex-arts/django-jet,11350965,Xememah,13561897,geex-arts
8054,WatchEvent,2017-02-23 16:36:14+00:00,33873707,scrapy-plugins/scrapy-djangoitem,15128654,huyhoang17,13627237,scrapy-plugins
8063,WatchEvent,2016-08-22 06:37:25+00:00,34271922,fugue/credstash,152719,kirushik,13857002,fugue
8064,WatchEvent,2018-01-28 08:29:43+00:00,34271922,fugue/credstash,4752318,nason,13857002,fugue
8065,WatchEvent,2016-07-22 08:56:27+00:00,34271922,fugue/credstash,315596,goshakkk,13857002,fugue
