,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6566,WatchEvent,2018-03-13 22:49:35+00:00,26829379,VUnit/vunit,9936788,FranzForstmayr,6691399,VUnit
6569,WatchEvent,2016-10-19 15:16:38+00:00,32769228,cockroachdb/cockroachdb-python,14953806,phiedulxp,6748139,cockroachdb
6570,WatchEvent,2016-06-10 06:05:21+00:00,12235583,elastic/curator,25879,victorstanciu,6764390,elastic
6578,WatchEvent,2018-02-17 02:02:07+00:00,12235583,elastic/curator,1147439,bladeralien,6764390,elastic
6586,WatchEvent,2017-03-07 13:16:05+00:00,9801644,elastic/elasticsearch-py,4710466,jordifierro,6764390,elastic
6587,WatchEvent,2017-06-21 02:33:10+00:00,9801644,elastic/elasticsearch-py,4011756,vietvudanh,6764390,elastic
6593,WatchEvent,2018-08-23 03:02:05+00:00,9801644,elastic/elasticsearch-py,13148034,qicaihuoyan,6764390,elastic
6594,WatchEvent,2018-03-16 17:41:41+00:00,9801644,elastic/elasticsearch-py,15646249,khiemdoan,6764390,elastic
6595,WatchEvent,2015-08-06 11:34:24+00:00,9801644,elastic/elasticsearch-py,1972101,searchzakir,6764390,elastic
6678,WatchEvent,2017-11-07 21:03:06+00:00,4127088,Azure/azure-sdk-for-python,11699937,jrm16020,6844498,Azure
6746,WatchEvent,2017-10-20 02:18:12+00:00,17689377,pre-commit/pre-commit,10913471,bryantbiggs,6943086,pre-commit
6750,WatchEvent,2017-07-16 23:38:31+00:00,17689377,pre-commit/pre-commit,19495,25thhour,6943086,pre-commit
6754,WatchEvent,2016-01-07 04:47:36+00:00,17689377,pre-commit/pre-commit,8402740,ijasonyi,6943086,pre-commit
6755,WatchEvent,2017-05-31 09:39:49+00:00,17689377,pre-commit/pre-commit,3097223,someson,6943086,pre-commit
6756,WatchEvent,2016-11-25 01:28:35+00:00,17689377,pre-commit/pre-commit,747311,tpdn,6943086,pre-commit
6757,WatchEvent,2016-07-01 05:43:30+00:00,17714713,pre-commit/pre-commit-hooks,233977,sv0,6943086,pre-commit
6759,WatchEvent,2015-12-20 14:22:54+00:00,17714713,pre-commit/pre-commit-hooks,29119,kerberoS,6943086,pre-commit
6762,WatchEvent,2017-10-17 18:11:57+00:00,1605598,bulletphysics/bullet3,9065325,awjuliani,6955508,bulletphysics
6766,WatchEvent,2016-07-13 22:45:39+00:00,1605598,bulletphysics/bullet3,11333984,3Rton,6955508,bulletphysics
6767,WatchEvent,2016-05-12 06:54:11+00:00,1605598,bulletphysics/bullet3,13489282,vgck,6955508,bulletphysics
6769,WatchEvent,2015-07-06 13:16:51+00:00,1605598,bulletphysics/bullet3,6961628,NickShargan,6955508,bulletphysics
6770,WatchEvent,2018-08-14 09:49:48+00:00,1605598,bulletphysics/bullet3,696283,danjiang,6955508,bulletphysics
6781,WatchEvent,2015-02-02 06:47:18+00:00,1605598,bulletphysics/bullet3,1382883,EricLemieux,6955508,bulletphysics
6785,WatchEvent,2016-07-14 21:43:29+00:00,18031064,hmmlearn/hmmlearn,26015,rolando,7037444,hmmlearn
6788,WatchEvent,2018-04-20 12:26:45+00:00,37076376,aio-libs/janus,13496262,zsluedem,7049303,aio-libs
6792,WatchEvent,2018-01-31 05:14:31+00:00,13258039,aio-libs/aiohttp,9096015,saantiaguilera,7049303,aio-libs
6793,WatchEvent,2018-05-14 05:52:05+00:00,13258039,aio-libs/aiohttp,3439751,lun3322,7049303,aio-libs
6799,WatchEvent,2017-09-28 18:09:53+00:00,13258039,aio-libs/aiohttp,19392136,so3500,7049303,aio-libs
6808,WatchEvent,2018-08-03 02:45:53+00:00,13258039,aio-libs/aiohttp,1064052,xuchaoqian,7049303,aio-libs
6811,WatchEvent,2017-11-17 10:10:29+00:00,13258039,aio-libs/aiohttp,1408507,ambivalentno,7049303,aio-libs
6816,WatchEvent,2018-02-06 08:14:29+00:00,13258039,aio-libs/aiohttp,365376,sblaplace,7049303,aio-libs
6821,WatchEvent,2016-12-25 16:13:26+00:00,39036054,aio-libs/aioodbc,1040460,less-easy-way,7049303,aio-libs
6824,WatchEvent,2016-04-16 02:54:54+00:00,28932001,aio-libs/aiomysql,9244107,justzww,7049303,aio-libs
6849,WatchEvent,2018-02-06 19:03:50+00:00,67703198,aio-libs/async-timeout,365376,sblaplace,7049303,aio-libs
6858,WatchEvent,2017-06-22 04:29:42+00:00,18513454,cmusphinx/pocketsphinx,2671256,JonWorms,7203378,cmusphinx
6859,WatchEvent,2017-10-13 01:00:02+00:00,18513454,cmusphinx/pocketsphinx,10110245,ifvictr,7203378,cmusphinx
6860,WatchEvent,2017-11-13 02:36:05+00:00,18513454,cmusphinx/pocketsphinx,9099026,graysonfan,7203378,cmusphinx
6861,WatchEvent,2015-01-18 14:34:58+00:00,18513454,cmusphinx/pocketsphinx,731365,dvitonis,7203378,cmusphinx
6862,WatchEvent,2016-05-17 15:30:17+00:00,18513454,cmusphinx/pocketsphinx,1578953,czy1977,7203378,cmusphinx
6863,WatchEvent,2015-11-25 11:50:49+00:00,18513454,cmusphinx/pocketsphinx,12496795,matsu490,7203378,cmusphinx
6869,WatchEvent,2017-05-15 15:20:48+00:00,89411207,googlesamples/assistant-sdk-python,235771,tburke,7378196,googlesamples
6891,WatchEvent,2016-11-29 01:55:31+00:00,33653601,jupyter/notebook,13317901,aman-roy,7388996,jupyter
6898,WatchEvent,2018-07-19 02:45:32+00:00,33653601,jupyter/notebook,30339547,xiaoqshuo,7388996,jupyter
6900,WatchEvent,2017-09-02 13:29:01+00:00,33653601,jupyter/notebook,8390209,dickens88,7388996,jupyter
6903,WatchEvent,2016-06-13 07:08:58+00:00,33653601,jupyter/notebook,13656622,amirkhango,7388996,jupyter
6908,WatchEvent,2016-03-29 23:20:52+00:00,33653601,jupyter/notebook,425772,jarhoads,7388996,jupyter
6915,WatchEvent,2015-10-05 21:43:05+00:00,33653601,jupyter/notebook,55384,tobym,7388996,jupyter
6917,WatchEvent,2015-07-20 13:41:24+00:00,33653601,jupyter/notebook,705365,ofenerci,7388996,jupyter
6928,WatchEvent,2016-12-26 10:52:28+00:00,33653601,jupyter/notebook,5639968,pedrobarrostech,7388996,jupyter
6930,WatchEvent,2015-07-05 16:05:13+00:00,33653601,jupyter/notebook,536415,phildow,7388996,jupyter
6935,WatchEvent,2015-09-14 12:49:26+00:00,33653601,jupyter/notebook,78931,philippeko,7388996,jupyter
6941,WatchEvent,2017-05-11 21:05:01+00:00,85012942,yandex/gixy,402553,jamesfielder,7409213,yandex
6942,WatchEvent,2017-06-13 11:37:40+00:00,85012942,yandex/gixy,100691,ronnin,7409213,yandex
6943,WatchEvent,2017-05-11 20:54:27+00:00,85012942,yandex/gixy,4663695,nickolasburr,7409213,yandex
6944,WatchEvent,2017-05-21 01:27:34+00:00,85012942,yandex/gixy,424326,milushov,7409213,yandex
6945,WatchEvent,2017-05-12 09:51:09+00:00,85012942,yandex/gixy,10655264,Bragegs,7409213,yandex
6946,WatchEvent,2017-05-15 16:58:50+00:00,85012942,yandex/gixy,712239,blik137,7409213,yandex
6947,WatchEvent,2017-05-01 01:30:20+00:00,85012942,yandex/gixy,3475494,afxefx,7409213,yandex
6949,WatchEvent,2017-05-15 06:14:44+00:00,85012942,yandex/gixy,2811491,nav-mike,7409213,yandex
6954,WatchEvent,2016-01-11 18:42:43+00:00,23616394,what-studio/profiling,7858484,lendenmc,7566174,what-studio
6955,WatchEvent,2018-05-03 11:44:02+00:00,23616394,what-studio/profiling,3162,nicoulaj,7566174,what-studio
6956,WatchEvent,2018-08-16 06:53:12+00:00,23616394,what-studio/profiling,3233014,laugustyniak,7566174,what-studio
6957,WatchEvent,2018-02-12 01:29:53+00:00,94331757,bethgelab/foolbox,1310570,soumith,7590370,bethgelab
6961,WatchEvent,2018-01-08 18:42:28+00:00,94331757,bethgelab/foolbox,1647415,bwasty,7590370,bethgelab
6975,WatchEvent,2018-05-28 08:20:09+00:00,85677006,hyperledger/indy-sdk,10077381,GuillaumeCz,7657900,hyperledger
7001,WatchEvent,2017-01-05 13:46:41+00:00,49596156,mnubo/kubernetes-py,5167117,nuschk,7773027,mnubo
7010,WatchEvent,2015-11-09 02:19:10+00:00,27082457,HIPS/autograd,7668186,lotz84,7935606,HIPS
7011,WatchEvent,2017-12-08 16:48:32+00:00,27082457,HIPS/autograd,748271,AmmsA,7935606,HIPS
7013,WatchEvent,2016-04-02 20:06:43+00:00,27082457,HIPS/autograd,1999682,adityaramesh,7935606,HIPS
7039,WatchEvent,2017-11-05 18:48:13+00:00,24375248,blockstack/blockstack-core,10462285,Hamza2404,8165984,blockstack
7045,WatchEvent,2017-05-29 06:10:40+00:00,24375248,blockstack/blockstack-core,1536407,smilledge,8165984,blockstack
7071,WatchEvent,2017-07-01 05:12:44+00:00,95395370,sony/nnabla,7312244,SavantCat,8435219,sony
7072,WatchEvent,2017-12-28 02:26:56+00:00,95395370,sony/nnabla,33503321,hal-yonekawa,8435219,sony
7073,WatchEvent,2017-06-27 12:47:42+00:00,95395370,sony/nnabla,7376378,matteotosi,8435219,sony
7074,WatchEvent,2017-06-28 15:30:11+00:00,95395370,sony/nnabla,2802813,power0341,8435219,sony
7075,WatchEvent,2016-12-12 11:21:20+00:00,44397344,monkeylearn/monkeylearn-python,758325,ghosthamlet,8461612,monkeylearn
7087,WatchEvent,2018-01-29 17:24:10+00:00,98336690,deepmind/pysc2,19704407,akashdeepjassal,8596759,deepmind
7088,WatchEvent,2017-08-13 21:19:04+00:00,98336690,deepmind/pysc2,1281308,annadume,8596759,deepmind
7089,WatchEvent,2018-02-11 09:18:27+00:00,98336690,deepmind/pysc2,33612400,doom2k,8596759,deepmind
7090,WatchEvent,2018-07-12 17:47:28+00:00,98336690,deepmind/pysc2,16476333,bghfktu,8596759,deepmind
7091,WatchEvent,2017-08-10 02:00:31+00:00,98336690,deepmind/pysc2,8272989,giuem,8596759,deepmind
7092,WatchEvent,2017-11-16 21:48:32+00:00,98336690,deepmind/pysc2,2346304,darorck,8596759,deepmind
7094,WatchEvent,2017-12-14 17:08:19+00:00,98336690,deepmind/pysc2,864919,sjbr,8596759,deepmind
7095,WatchEvent,2017-08-10 05:37:32+00:00,98336690,deepmind/pysc2,12290822,zepinglee,8596759,deepmind
7096,WatchEvent,2017-08-10 02:37:12+00:00,98336690,deepmind/pysc2,9977768,zhanglongtai,8596759,deepmind
7097,WatchEvent,2017-08-10 00:59:28+00:00,98336690,deepmind/pysc2,802130,jokester,8596759,deepmind
7098,WatchEvent,2017-11-17 14:51:43+00:00,87067212,deepmind/sonnet,5379711,willard-yuan,8596759,deepmind
7099,WatchEvent,2017-04-20 09:51:19+00:00,87067212,deepmind/sonnet,17395372,Kimjungsoo,8596759,deepmind
7100,WatchEvent,2017-04-10 08:03:32+00:00,87067212,deepmind/sonnet,327203,rougier,8596759,deepmind
7101,WatchEvent,2018-02-12 20:15:41+00:00,87067212,deepmind/sonnet,18756291,byte01,8596759,deepmind
7103,WatchEvent,2017-04-07 17:14:08+00:00,87067212,deepmind/sonnet,58519,matagus,8596759,deepmind
7105,WatchEvent,2017-05-27 09:35:06+00:00,87067212,deepmind/sonnet,1910981,gumian321,8596759,deepmind
7106,WatchEvent,2017-04-08 04:23:27+00:00,87067212,deepmind/sonnet,5167126,goodrahstar,8596759,deepmind
7107,WatchEvent,2017-05-18 12:56:45+00:00,87067212,deepmind/sonnet,2962624,riomus,8596759,deepmind
7108,WatchEvent,2018-06-03 11:57:01+00:00,87067212,deepmind/sonnet,23119998,wangantian,8596759,deepmind
7109,WatchEvent,2017-12-26 23:34:36+00:00,87067212,deepmind/sonnet,6653791,brycemcwilliams,8596759,deepmind
7112,WatchEvent,2017-04-19 18:33:24+00:00,87067212,deepmind/sonnet,10788640,flrgsr,8596759,deepmind
7113,WatchEvent,2017-04-10 06:33:34+00:00,87067212,deepmind/sonnet,1500463,SergSlon,8596759,deepmind
7114,WatchEvent,2018-03-08 13:47:04+00:00,87067212,deepmind/sonnet,3236055,mdaffern,8596759,deepmind
7115,WatchEvent,2017-04-09 14:09:13+00:00,87067212,deepmind/sonnet,6880188,gamebusterz,8596759,deepmind
7118,WatchEvent,2017-04-09 05:29:58+00:00,87067212,deepmind/sonnet,2279999,mar5,8596759,deepmind
7149,WatchEvent,2018-08-01 11:55:18+00:00,18508013,PyCQA/pyflakes,3929438,fmind,8749848,PyCQA
7151,WatchEvent,2017-02-14 00:50:23+00:00,18027281,PyCQA/redbaron,418638,nfultz,8749848,PyCQA
7173,WatchEvent,2018-08-08 14:07:15+00:00,24245737,projectmesa/mesa,19389342,diarm001,8754505,projectmesa
7174,WatchEvent,2017-02-20 12:45:37+00:00,23953531,androguard/androguard,7200655,gxyzwangyi,8758456,androguard
7177,WatchEvent,2016-10-19 04:33:42+00:00,23953531,androguard/androguard,20653242,defunctio,8758456,androguard
7180,WatchEvent,2018-02-28 03:13:14+00:00,23953531,androguard/androguard,11978017,BeWhoYouWantToBe,8758456,androguard
7181,WatchEvent,2015-09-14 01:32:37+00:00,24043280,sshuttle/sshuttle,794516,settinghead,8774006,sshuttle
7182,WatchEvent,2017-03-14 04:36:41+00:00,24043280,sshuttle/sshuttle,10673673,ymn1k,8774006,sshuttle
7184,WatchEvent,2015-10-31 09:24:24+00:00,24043280,sshuttle/sshuttle,652532,jcftang,8774006,sshuttle
7186,WatchEvent,2016-02-09 19:29:15+00:00,24043280,sshuttle/sshuttle,13068263,z8oon,8774006,sshuttle
7187,WatchEvent,2015-09-17 16:45:54+00:00,24043280,sshuttle/sshuttle,1309160,grigi,8774006,sshuttle
7188,WatchEvent,2017-02-03 22:39:34+00:00,24043280,sshuttle/sshuttle,1589047,skarekrow,8774006,sshuttle
7190,WatchEvent,2017-01-19 23:09:50+00:00,63186293,CiscoDevNet/ciscosparkapi,8814936,shaurobi,8827988,CiscoDevNet
7200,WatchEvent,2017-05-23 14:46:08+00:00,23620005,pytest-dev/pytest-flask,1615162,virtualtam,8897583,pytest-dev
7201,WatchEvent,2017-08-09 15:31:06+00:00,41756998,pytest-dev/pytest-xdist,115487,messa,8897583,pytest-dev
7206,WatchEvent,2017-08-04 10:42:50+00:00,41756998,pytest-dev/pytest-xdist,2500320,lancelote,8897583,pytest-dev
7208,WatchEvent,2018-07-31 02:50:24+00:00,33756412,pytest-dev/pytest-asyncio,2418513,aldanor,8897583,pytest-dev
7226,WatchEvent,2018-04-20 08:06:36+00:00,68926339,CMA-ES/pycma,3440771,m3at,9052298,CMA-ES
7234,WatchEvent,2017-03-05 18:30:18+00:00,1151051,django-oscar/django-oscar,19283701,dmytros98,9057806,django-oscar
7243,WatchEvent,2016-06-16 19:31:35+00:00,1151051,django-oscar/django-oscar,595905,vandorjw,9057806,django-oscar
7245,WatchEvent,2017-03-14 06:37:58+00:00,8760389,django-oscar/django-oscar-api,166590,mbrochh,9057806,django-oscar
7250,WatchEvent,2015-11-19 00:18:44+00:00,26784827,dotnet/core,1003017,loadingnow,9141961,dotnet
7251,WatchEvent,2017-11-25 15:42:43+00:00,26784827,dotnet/core,13508199,Tao-kun,9141961,dotnet
7257,WatchEvent,2016-02-11 06:10:40+00:00,26784827,dotnet/core,358677,vicar,9141961,dotnet
7259,WatchEvent,2016-07-09 19:32:20+00:00,26784827,dotnet/core,15718970,sponge-b0b,9141961,dotnet
7264,WatchEvent,2017-12-28 00:08:38+00:00,26784827,dotnet/core,16189336,RicardoVentrilho,9141961,dotnet
7271,WatchEvent,2017-07-01 14:22:09+00:00,26784827,dotnet/core,4504775,tacitomv,9141961,dotnet
7272,WatchEvent,2016-05-18 05:12:01+00:00,26784827,dotnet/core,17297375,sravan1022,9141961,dotnet
7276,WatchEvent,2018-04-08 02:11:28+00:00,26784827,dotnet/core,6745593,Cherrs,9141961,dotnet
7277,WatchEvent,2018-07-16 03:15:55+00:00,26784827,dotnet/core,10482121,dolphin8,9141961,dotnet
7279,WatchEvent,2018-05-29 19:13:56+00:00,26784827,dotnet/core,1520407,joubertredrat,9141961,dotnet
7281,WatchEvent,2016-09-27 08:26:45+00:00,26784827,dotnet/core,13800396,laodaoduo,9141961,dotnet
7282,WatchEvent,2017-06-09 12:19:59+00:00,26784827,dotnet/core,252032,bszerdy,9141961,dotnet
7284,WatchEvent,2018-03-30 05:26:03+00:00,26784827,dotnet/core,5698157,bestpika,9141961,dotnet
7288,WatchEvent,2017-01-21 19:37:08+00:00,72113876,TeamHG-Memex/tensorboard_logger,1212494,ikostrikov,9270052,TeamHG-Memex
7290,WatchEvent,2015-10-26 08:34:13+00:00,26516210,letsencrypt/letsencrypt,5642395,ahmed-bacha,9289019,letsencrypt
7292,WatchEvent,2016-01-04 12:22:51+00:00,26516210,letsencrypt/letsencrypt,4746895,nk23x,9289019,letsencrypt
7293,WatchEvent,2015-12-04 11:55:21+00:00,26516210,letsencrypt/letsencrypt,8424,filipeamoreira,9289019,letsencrypt
7296,WatchEvent,2015-12-27 11:16:15+00:00,26516210,letsencrypt/letsencrypt,217034,evilaliv3,9289019,letsencrypt
7297,WatchEvent,2016-02-15 02:12:49+00:00,26516210,letsencrypt/letsencrypt,491812,tzampatzis,9289019,letsencrypt
7299,WatchEvent,2015-12-04 14:28:57+00:00,26516210,letsencrypt/letsencrypt,2017285,chaddoncooper,9289019,letsencrypt
7311,WatchEvent,2016-04-01 15:13:49+00:00,26516210,letsencrypt/letsencrypt,6276648,jyhsu2000,9289019,letsencrypt
7312,WatchEvent,2015-12-14 09:04:14+00:00,26516210,letsencrypt/letsencrypt,3329626,gdob,9289019,letsencrypt
7315,WatchEvent,2015-10-20 16:34:44+00:00,26516210,letsencrypt/letsencrypt,694034,dsimmons,9289019,letsencrypt
7316,WatchEvent,2016-04-09 20:07:32+00:00,26516210,letsencrypt/letsencrypt,2173831,finngaida,9289019,letsencrypt
7317,WatchEvent,2015-12-05 06:47:30+00:00,26516210,letsencrypt/letsencrypt,314429,rtsp,9289019,letsencrypt
7324,WatchEvent,2015-10-04 10:40:53+00:00,26516210,letsencrypt/letsencrypt,310503,rbe,9289019,letsencrypt
7325,WatchEvent,2015-11-06 14:52:04+00:00,26516210,letsencrypt/letsencrypt,12135590,iemcd,9289019,letsencrypt
7326,WatchEvent,2016-01-22 17:52:13+00:00,26516210,letsencrypt/letsencrypt,581672,Jorgelig,9289019,letsencrypt
7328,WatchEvent,2016-03-03 07:38:29+00:00,26516210,letsencrypt/letsencrypt,8040257,rosskusler,9289019,letsencrypt
7334,WatchEvent,2016-02-04 02:14:30+00:00,26516210,letsencrypt/letsencrypt,1587053,sotayamashita,9289019,letsencrypt
7335,WatchEvent,2016-04-06 13:25:03+00:00,26516210,letsencrypt/letsencrypt,13848027,Devious-Mark,9289019,letsencrypt
7340,WatchEvent,2015-12-29 06:10:48+00:00,26516210,letsencrypt/letsencrypt,5208059,jczimm,9289019,letsencrypt
7359,WatchEvent,2016-05-24 12:41:06+00:00,56217288,confluentinc/confluent-kafka-python,5628867,blacktty,9439498,confluentinc
7362,WatchEvent,2016-08-17 16:10:51+00:00,56217288,confluentinc/confluent-kafka-python,3860875,yangwii,9439498,confluentinc
7374,WatchEvent,2015-10-15 06:34:33+00:00,23292534,Calysto/metakernel,1512650,Tolsi,9684179,Calysto
7377,WatchEvent,2015-12-08 16:30:34+00:00,30112103,Calysto/matlab_kernel,2502671,hrjn,9684179,Calysto
7382,WatchEvent,2018-02-14 07:21:29+00:00,51602897,logmatic/logmatic-python,2010792,DanielCYLim,9770945,logmatic
7389,WatchEvent,2018-05-31 12:18:33+00:00,66641037,LonamiWebs/Telethon,35533970,DannyDevil0,9887454,LonamiWebs
7400,WatchEvent,2018-03-21 09:41:36+00:00,66641037,LonamiWebs/Telethon,12484010,Woruo,9887454,LonamiWebs
7404,WatchEvent,2016-09-07 06:25:35+00:00,29119355,sphinx-doc/sphinx-testing,42042,masahitojp,9928167,sphinx-doc
7423,WatchEvent,2018-02-09 03:12:59+00:00,552926,django-ckeditor/django-ckeditor,8682073,1746199054,9961418,django-ckeditor
7425,WatchEvent,2018-05-01 20:14:08+00:00,552926,django-ckeditor/django-ckeditor,7984524,MBvisti,9961418,django-ckeditor
7429,WatchEvent,2018-07-31 17:05:45+00:00,9952134,python-visualization/folium,23387384,zudevon,9969242,python-visualization
7438,WatchEvent,2018-01-25 12:55:10+00:00,9952134,python-visualization/folium,17960624,xiaodongxiexie,9969242,python-visualization
7440,WatchEvent,2018-05-28 11:34:39+00:00,75401165,weaveworks/grafanalib,1942608,StevenACoffman,9976052,weaveworks
7453,WatchEvent,2017-03-20 01:14:49+00:00,42750248,watson-developer-cloud/python-sdk,10402071,3bm,10017763,watson-developer-cloud
7455,WatchEvent,2017-07-14 18:41:43+00:00,84609153,descarteslabs/descarteslabs-python,8632293,hengrumay,10055430,descarteslabs
7466,WatchEvent,2015-03-01 13:55:51+00:00,4637221,powerline/powerline,2470398,xlucas,10100576,powerline
7468,WatchEvent,2018-07-06 20:31:54+00:00,4637221,powerline/powerline,4399157,mathieu-wang,10100576,powerline
7469,WatchEvent,2017-04-14 19:27:01+00:00,4637221,powerline/powerline,18968640,saeedbinhamad,10100576,powerline
7471,WatchEvent,2015-05-31 13:15:13+00:00,4637221,powerline/powerline,514164,minodisk,10100576,powerline
7472,WatchEvent,2017-04-30 19:15:58+00:00,4637221,powerline/powerline,19230462,clintmoyer,10100576,powerline
7473,WatchEvent,2017-04-14 02:11:07+00:00,4637221,powerline/powerline,11255510,BencoLee,10100576,powerline
7474,WatchEvent,2016-05-09 08:42:24+00:00,4637221,powerline/powerline,1217733,drej,10100576,powerline
7475,WatchEvent,2015-12-09 11:17:30+00:00,4637221,powerline/powerline,12538140,3mty,10100576,powerline
7476,WatchEvent,2016-06-02 05:28:20+00:00,4637221,powerline/powerline,5279419,lmhtq,10100576,powerline
7477,WatchEvent,2017-02-19 15:10:37+00:00,4637221,powerline/powerline,11542387,Tony133,10100576,powerline
7479,WatchEvent,2017-02-06 19:15:02+00:00,4637221,powerline/powerline,5419653,andburn,10100576,powerline
7480,WatchEvent,2015-06-21 18:00:38+00:00,4637221,powerline/powerline,7719667,ttxtosca,10100576,powerline
7481,WatchEvent,2016-05-07 05:23:21+00:00,4637221,powerline/powerline,6958498,brandonlee503,10100576,powerline
7482,WatchEvent,2016-04-03 11:23:04+00:00,4637221,powerline/powerline,12757311,mapan1984,10100576,powerline
7483,WatchEvent,2016-01-12 12:13:28+00:00,4637221,powerline/powerline,1721532,phenix3443,10100576,powerline
7486,WatchEvent,2018-04-18 13:19:47+00:00,4637221,powerline/powerline,1806066,myajouri,10100576,powerline
7496,WatchEvent,2016-02-15 18:48:48+00:00,46293472,Backblaze/B2_Command_Line_Tool,107030,eby,10283486,Backblaze
7505,WatchEvent,2015-12-26 01:32:40+00:00,14284859,marshmallow-code/marshmallow,11509367,michaelhuffman,10334301,marshmallow-code
7511,WatchEvent,2015-10-02 03:32:31+00:00,14284859,marshmallow-code/marshmallow,3892845,ColeKettler,10334301,marshmallow-code
7512,WatchEvent,2015-03-12 04:35:37+00:00,14284859,marshmallow-code/marshmallow,3250892,bplabombarda,10334301,marshmallow-code
7515,WatchEvent,2018-05-13 16:31:51+00:00,14284859,marshmallow-code/marshmallow,22940189,Mephsito23,10334301,marshmallow-code
7516,WatchEvent,2017-06-07 04:19:20+00:00,14284859,marshmallow-code/marshmallow,3093244,hung-phan,10334301,marshmallow-code
7517,WatchEvent,2018-03-08 19:04:57+00:00,19163893,marshmallow-code/flask-marshmallow,5023012,lnunno,10334301,marshmallow-code
7525,WatchEvent,2016-11-01 18:56:57+00:00,33880218,cloudpipe/cloudpickle,3508878,shubhamchaudhary,10352495,cloudpipe
7528,WatchEvent,2015-11-16 15:55:29+00:00,40094312,pyserial/pyserial,3208203,alexwitter,10537924,pyserial
7529,WatchEvent,2015-08-19 15:01:12+00:00,40094312,pyserial/pyserial,1467354,taiyangc,10537924,pyserial
7531,WatchEvent,2018-03-21 01:38:23+00:00,40094312,pyserial/pyserial,20325022,bforest-ariadne,10537924,pyserial
7533,WatchEvent,2018-05-16 16:27:51+00:00,40094312,pyserial/pyserial,7272789,rettier,10537924,pyserial
7534,WatchEvent,2017-10-09 12:23:24+00:00,61099950,pyserial/pyserial-asyncio,51159,thnee,10537924,pyserial
7536,WatchEvent,2017-12-09 14:19:33+00:00,112676803,apple/turicreate,6462799,prpgleto,10639145,apple
7537,WatchEvent,2018-05-02 12:55:10+00:00,112676803,apple/turicreate,12625087,tjkev,10639145,apple
7538,WatchEvent,2017-12-11 18:49:48+00:00,112676803,apple/turicreate,8402500,Fraser-Greenlee,10639145,apple
7539,WatchEvent,2017-12-16 08:00:11+00:00,112676803,apple/turicreate,11539734,riteshhota2008,10639145,apple
7542,WatchEvent,2017-12-08 23:19:57+00:00,112676803,apple/turicreate,5530,krishna2,10639145,apple
7543,WatchEvent,2018-06-08 15:47:22+00:00,112676803,apple/turicreate,656243,pcperini,10639145,apple
7544,WatchEvent,2017-12-15 16:12:26+00:00,112676803,apple/turicreate,938231,apalvai,10639145,apple
7545,WatchEvent,2017-12-09 19:18:44+00:00,112676803,apple/turicreate,1156192,kevinzhow,10639145,apple
7546,WatchEvent,2017-12-09 08:02:50+00:00,112676803,apple/turicreate,610819,remagio,10639145,apple
7547,WatchEvent,2017-12-08 23:11:23+00:00,112676803,apple/turicreate,192338,marchdown,10639145,apple
7548,WatchEvent,2018-01-03 02:16:10+00:00,112676803,apple/turicreate,2875139,0605,10639145,apple
7552,WatchEvent,2017-12-10 11:06:41+00:00,112676803,apple/turicreate,589164,abigagli,10639145,apple
7553,WatchEvent,2018-02-24 17:48:58+00:00,112676803,apple/turicreate,646400,waynedahlberg,10639145,apple
7554,WatchEvent,2017-12-09 02:21:32+00:00,112676803,apple/turicreate,2635733,BurntCaramel,10639145,apple
7557,WatchEvent,2017-12-12 07:12:49+00:00,112676803,apple/turicreate,1182823,ruslanskorb,10639145,apple
7558,WatchEvent,2017-12-14 20:54:47+00:00,112676803,apple/turicreate,8459623,gethup,10639145,apple
7560,WatchEvent,2017-12-11 20:14:36+00:00,112676803,apple/turicreate,9662992,wallstead,10639145,apple
7562,WatchEvent,2018-02-21 11:51:52+00:00,112676803,apple/turicreate,26591418,hanspond,10639145,apple
7564,WatchEvent,2017-10-13 04:53:03+00:00,95862535,apple/coremltools,6023090,andmeics,10639145,apple
7567,WatchEvent,2017-10-27 04:54:44+00:00,95862535,apple/coremltools,5484933,zhangxiaoya,10639145,apple
7568,WatchEvent,2018-04-13 06:54:53+00:00,95862535,apple/coremltools,26444266,helmoai,10639145,apple
7578,WatchEvent,2018-06-21 04:30:53+00:00,584410,django-tastypie/django-tastypie,36318128,asugibson,10821692,django-tastypie
7579,WatchEvent,2015-07-29 14:43:37+00:00,584410,django-tastypie/django-tastypie,4458799,hewenhua,10821692,django-tastypie
7580,WatchEvent,2015-04-24 10:42:53+00:00,584410,django-tastypie/django-tastypie,1775045,iraj-jelo,10821692,django-tastypie
7581,WatchEvent,2017-05-29 09:06:10+00:00,584410,django-tastypie/django-tastypie,2282647,andybroger,10821692,django-tastypie
7586,WatchEvent,2017-01-06 06:24:12+00:00,66823715,intel-analytics/BigDL,24934838,sunnyyang12,10941215,intel-analytics
7587,WatchEvent,2017-01-01 21:58:28+00:00,66823715,intel-analytics/BigDL,15990696,vvicel77,10941215,intel-analytics
7593,WatchEvent,2017-07-12 09:00:02+00:00,66823715,intel-analytics/BigDL,16449333,ypandoo,10941215,intel-analytics
7594,WatchEvent,2017-09-30 14:34:13+00:00,66823715,intel-analytics/BigDL,3119827,jeffmcneill,10941215,intel-analytics
7625,WatchEvent,2016-01-12 16:42:45+00:00,39940111,lyst/lightfm,7321643,vaughnmck,10947873,lyst
