,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7313,WatchEvent,2016-01-11 05:10:12+00:00,26516210,letsencrypt/letsencrypt,5821606,qidot,9289019,letsencrypt
7317,WatchEvent,2015-10-27 07:20:49+00:00,26516210,letsencrypt/letsencrypt,15338060,Carpe-Noctem1618,9289019,letsencrypt
7319,WatchEvent,2015-11-07 14:45:55+00:00,26516210,letsencrypt/letsencrypt,15704385,ananyaaj5,9289019,letsencrypt
7320,WatchEvent,2015-11-16 19:09:14+00:00,26516210,letsencrypt/letsencrypt,92440,bferg,9289019,letsencrypt
7322,WatchEvent,2015-12-04 15:20:25+00:00,26516210,letsencrypt/letsencrypt,736913,nayrangnu,9289019,letsencrypt
7324,WatchEvent,2015-10-21 21:04:25+00:00,26516210,letsencrypt/letsencrypt,12903725,scotaylor,9289019,letsencrypt
7325,WatchEvent,2015-12-01 17:09:01+00:00,26516210,letsencrypt/letsencrypt,1479244,joshua-s,9289019,letsencrypt
7327,WatchEvent,2016-01-31 11:03:39+00:00,26516210,letsencrypt/letsencrypt,1537510,BernardoSilva,9289019,letsencrypt
7329,WatchEvent,2015-11-10 14:47:04+00:00,26516210,letsencrypt/letsencrypt,1944754,froqstar,9289019,letsencrypt
7330,WatchEvent,2015-12-04 11:24:50+00:00,26516210,letsencrypt/letsencrypt,309336,simonmorley,9289019,letsencrypt
7334,WatchEvent,2018-04-21 15:35:37+00:00,26661222,tinode/chat,1491517,libofeng,9325720,tinode
7336,WatchEvent,2017-11-17 07:53:00+00:00,26661222,tinode/chat,16990646,h0bbyte,9325720,tinode
7351,WatchEvent,2017-08-18 06:30:17+00:00,56217288,confluentinc/confluent-kafka-python,4084779,liuyihan,9439498,confluentinc
7354,WatchEvent,2018-07-18 10:20:18+00:00,2121420,pypiserver/pypiserver,6255465,andryushka,9453664,pypiserver
7365,WatchEvent,2018-04-13 06:39:52+00:00,30112103,Calysto/matlab_kernel,15604075,lunmhit,9684179,Calysto
7367,WatchEvent,2017-03-21 12:23:49+00:00,33034377,Calysto/calysto_scheme,3154829,baldvin,9684179,Calysto
7371,WatchEvent,2017-04-21 02:04:15+00:00,26876372,dateutil/dateutil,992533,pawl,9849410,dateutil
7381,WatchEvent,2017-11-17 18:25:12+00:00,66641037,LonamiWebs/Telethon,16134050,athJ,9887454,LonamiWebs
7386,WatchEvent,2017-12-31 06:14:41+00:00,66641037,LonamiWebs/Telethon,16744579,0xsaika,9887454,LonamiWebs
7394,WatchEvent,2017-11-26 20:52:12+00:00,66641037,LonamiWebs/Telethon,10445445,Goginet,9887454,LonamiWebs
7395,WatchEvent,2018-02-19 08:06:23+00:00,66641037,LonamiWebs/Telethon,10709657,Ir1d,9887454,LonamiWebs
7413,WatchEvent,2016-03-30 11:39:00+00:00,552926,django-ckeditor/django-ckeditor,6369634,szouc,9961418,django-ckeditor
7414,WatchEvent,2016-05-01 21:03:07+00:00,552926,django-ckeditor/django-ckeditor,7755205,PazzaVlad,9961418,django-ckeditor
7423,WatchEvent,2018-07-02 12:01:59+00:00,9952134,python-visualization/folium,24570820,joluwatosin,9969242,python-visualization
7428,WatchEvent,2016-01-22 08:43:00+00:00,9952134,python-visualization/folium,3641092,dotsource,9969242,python-visualization
7433,WatchEvent,2016-07-30 03:07:33+00:00,42750248,watson-developer-cloud/python-sdk,1718146,lethe2211,10017763,watson-developer-cloud
7452,WatchEvent,2017-10-09 11:19:01+00:00,4637221,powerline/powerline,4176855,stdrickforce,10100576,powerline
7453,WatchEvent,2017-01-31 07:54:40+00:00,4637221,powerline/powerline,8679051,chrisgacsal,10100576,powerline
7456,WatchEvent,2016-03-04 07:58:47+00:00,4637221,powerline/powerline,3041116,leafsummer,10100576,powerline
7460,WatchEvent,2016-06-30 16:08:49+00:00,4637221,powerline/powerline,1088312,vutran,10100576,powerline
7463,WatchEvent,2016-09-13 10:25:48+00:00,4637221,powerline/powerline,15332371,AlbanGuerbette,10100576,powerline
7464,WatchEvent,2018-05-04 11:46:27+00:00,4637221,powerline/powerline,9571131,id3technologies,10100576,powerline
7469,WatchEvent,2016-01-25 20:14:53+00:00,4637221,powerline/powerline,9147,jrk,10100576,powerline
7470,WatchEvent,2015-06-06 06:34:36+00:00,4637221,powerline/powerline,1498877,lennonhe,10100576,powerline
7492,WatchEvent,2017-12-13 17:10:07+00:00,14284859,marshmallow-code/marshmallow,21083014,NateScarlet,10334301,marshmallow-code
7495,WatchEvent,2015-08-18 20:50:28+00:00,14284859,marshmallow-code/marshmallow,236501,dwieeb,10334301,marshmallow-code
7496,WatchEvent,2018-02-22 04:06:43+00:00,14284859,marshmallow-code/marshmallow,5059197,Garlandal,10334301,marshmallow-code
7509,WatchEvent,2018-03-02 02:37:18+00:00,19163893,marshmallow-code/flask-marshmallow,4526759,MrKiven,10334301,marshmallow-code
7510,WatchEvent,2016-02-12 00:47:02+00:00,19163893,marshmallow-code/flask-marshmallow,61181,edersohe,10334301,marshmallow-code
7511,WatchEvent,2018-04-13 06:33:41+00:00,19163893,marshmallow-code/flask-marshmallow,18087875,gaoliang,10334301,marshmallow-code
7514,WatchEvent,2017-09-04 04:14:34+00:00,42371441,marshmallow-code/marshmallow-jsonapi,145984,barrywark,10334301,marshmallow-code
7516,WatchEvent,2016-11-19 05:27:32+00:00,33880218,cloudpipe/cloudpickle,4660350,litaotao,10352495,cloudpipe
7520,WatchEvent,2018-02-03 21:18:29+00:00,40094312,pyserial/pyserial,16631384,darkmoon3d,10537924,pyserial
7522,WatchEvent,2018-07-01 05:43:29+00:00,40094312,pyserial/pyserial,26603964,deep-programmer,10537924,pyserial
7525,WatchEvent,2017-06-20 19:38:41+00:00,61099950,pyserial/pyserial-asyncio,427329,nezlooy,10537924,pyserial
7529,WatchEvent,2017-12-09 00:04:41+00:00,112676803,apple/turicreate,8372098,tshrjn,10639145,apple
7531,WatchEvent,2018-03-13 15:34:34+00:00,112676803,apple/turicreate,15883435,shafkathullah,10639145,apple
7532,WatchEvent,2018-02-23 17:29:28+00:00,112676803,apple/turicreate,4730717,nsheremet,10639145,apple
7534,WatchEvent,2017-12-09 19:54:33+00:00,112676803,apple/turicreate,12669087,ShangxuanWu,10639145,apple
7535,WatchEvent,2017-12-09 10:46:45+00:00,112676803,apple/turicreate,5737301,tbrachkov,10639145,apple
7537,WatchEvent,2017-12-13 07:41:23+00:00,112676803,apple/turicreate,8469281,jaegerstar,10639145,apple
7538,WatchEvent,2017-12-15 02:04:36+00:00,112676803,apple/turicreate,1724962,puma007,10639145,apple
7539,WatchEvent,2018-03-07 10:35:04+00:00,112676803,apple/turicreate,1515942,dkozlov,10639145,apple
7540,WatchEvent,2017-12-12 12:33:03+00:00,112676803,apple/turicreate,2588387,psturm-swift,10639145,apple
7541,WatchEvent,2018-07-02 15:01:32+00:00,112676803,apple/turicreate,17300203,yunomiyako,10639145,apple
7542,WatchEvent,2017-12-17 16:56:18+00:00,112676803,apple/turicreate,23271697,hosjiu1702,10639145,apple
7543,WatchEvent,2018-03-13 14:56:07+00:00,112676803,apple/turicreate,20528758,fmabid,10639145,apple
7544,WatchEvent,2017-12-12 15:33:02+00:00,112676803,apple/turicreate,1123632,duclosm,10639145,apple
7545,WatchEvent,2017-12-12 12:48:47+00:00,112676803,apple/turicreate,8472690,jakovm,10639145,apple
7547,WatchEvent,2017-12-16 07:49:03+00:00,112676803,apple/turicreate,175512,lanvige,10639145,apple
7550,WatchEvent,2018-06-08 00:39:52+00:00,112676803,apple/turicreate,363463,mbehan,10639145,apple
7552,WatchEvent,2017-10-05 09:56:36+00:00,95862535,apple/coremltools,1594938,smagellan,10639145,apple
7553,WatchEvent,2017-10-05 04:58:06+00:00,95862535,apple/coremltools,23381,willr,10639145,apple
7556,WatchEvent,2017-10-05 15:37:58+00:00,95862535,apple/coremltools,11542729,cguls,10639145,apple
7560,WatchEvent,2017-06-29 18:31:29+00:00,4088871,aichaos/rivescript-python,1120723,shun-liang,10762700,aichaos
7566,WatchEvent,2018-04-13 06:44:53+00:00,103890505,ConsenSys/mythril,17793687,xhyumiracle,10818037,ConsenSys
7569,WatchEvent,2018-08-19 19:52:01+00:00,103890505,ConsenSys/mythril,148045,ghillairet,10818037,ConsenSys
7571,WatchEvent,2018-05-15 14:28:21+00:00,103890505,ConsenSys/mythril,8132553,debashish2014,10818037,ConsenSys
7581,WatchEvent,2018-07-23 17:11:17+00:00,66823715,intel-analytics/BigDL,9655348,adrpino,10941215,intel-analytics
7587,WatchEvent,2017-01-05 04:19:31+00:00,66823715,intel-analytics/BigDL,1995599,shane-huang,10941215,intel-analytics
7610,WatchEvent,2017-09-22 13:32:51+00:00,39940111,lyst/lightfm,1834237,Skorkmaz88,10947873,lyst
7611,WatchEvent,2017-10-29 19:29:34+00:00,39940111,lyst/lightfm,13480447,rmanak,10947873,lyst
7614,WatchEvent,2018-03-02 07:02:49+00:00,39940111,lyst/lightfm,1482925,ashokpant,10947873,lyst
7623,WatchEvent,2017-02-25 17:08:41+00:00,30895522,pvlib/pvlib-python,132512,vvworm,11037261,pvlib
7639,WatchEvent,2017-09-01 12:22:31+00:00,21987374,django-json-api/django-rest-framework-json-api,6276555,mapeveri,11215076,django-json-api
7640,WatchEvent,2018-08-14 18:10:23+00:00,21987374,django-json-api/django-rest-framework-json-api,4080121,moenad,11215076,django-json-api
7649,WatchEvent,2017-05-30 16:29:48+00:00,18302786,IDSIA/sacred,1789398,pushlog,11296960,IDSIA
7652,WatchEvent,2017-05-21 19:32:40+00:00,18302786,IDSIA/sacred,5440856,gidim,11296960,IDSIA
7653,WatchEvent,2017-11-07 09:06:18+00:00,71999787,socialwifi/jsonapi-requests,8771454,ChristianBagley,11313748,socialwifi
7677,WatchEvent,2018-01-04 08:11:29+00:00,95720468,dmlc/treelite,5256218,lzjqsdd,11508361,dmlc
7681,WatchEvent,2018-05-04 04:50:00+00:00,128121076,dmlc/gluon-nlp,7035936,Camixxx,11508361,dmlc
7688,WatchEvent,2015-10-06 21:31:56+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,135213,yomguy,11539267,pimusicbox
7695,WatchEvent,2015-10-29 14:36:23+00:00,32944298,Z3Prover/z3,1034596,akanakia,11668813,Z3Prover
7696,WatchEvent,2018-06-03 21:31:19+00:00,32944298,Z3Prover/z3,3156539,SelectricSimian,11668813,Z3Prover
7703,WatchEvent,2018-07-22 12:19:35+00:00,32944298,Z3Prover/z3,20773735,botessa,11668813,Z3Prover
7706,WatchEvent,2018-03-13 06:24:42+00:00,32944298,Z3Prover/z3,1209371,purag,11668813,Z3Prover
7708,WatchEvent,2017-04-06 18:26:29+00:00,32944298,Z3Prover/z3,1087105,superponible,11668813,Z3Prover
7711,WatchEvent,2015-03-31 10:42:39+00:00,32944298,Z3Prover/z3,417057,pwcberry,11668813,Z3Prover
7723,WatchEvent,2016-03-25 05:12:50+00:00,32944298,Z3Prover/z3,18063969,cayc3,11668813,Z3Prover
7736,WatchEvent,2016-06-27 07:16:47+00:00,23924195,Lasagne/Lasagne,7389174,BigeyeDestroyer,11752110,Lasagne
7739,WatchEvent,2017-04-29 23:01:43+00:00,23924195,Lasagne/Lasagne,28206660,spreoileved,11752110,Lasagne
7749,WatchEvent,2016-04-11 16:07:54+00:00,23924195,Lasagne/Lasagne,13748437,ChanglingLiu,11752110,Lasagne
7751,WatchEvent,2016-04-01 16:52:18+00:00,23924195,Lasagne/Lasagne,18217135,willdecothi,11752110,Lasagne
7756,WatchEvent,2018-02-05 15:37:27+00:00,106766050,dbcli/mssql-cli,35268614,thomas27G,11810727,dbcli
7759,WatchEvent,2018-01-24 15:53:24+00:00,106766050,dbcli/mssql-cli,147668,markheath,11810727,dbcli
7760,WatchEvent,2017-12-14 12:25:15+00:00,106766050,dbcli/mssql-cli,5444153,jerkovicl,11810727,dbcli
7783,WatchEvent,2016-06-01 19:09:52+00:00,39268745,data-8/datascience,163966,ivanistheone,12195212,data-8
7784,WatchEvent,2018-04-16 08:32:35+00:00,39268745,data-8/datascience,28844963,Kleybrink,12195212,data-8
7789,WatchEvent,2016-09-27 09:58:32+00:00,1750874,django-money/django-money,13448022,lhcalibur,12234694,django-money
7790,WatchEvent,2017-05-25 18:32:50+00:00,1750874,django-money/django-money,748480,LARGYS,12234694,django-money
7803,WatchEvent,2016-03-21 16:06:55+00:00,6704888,django-import-export/django-import-export,516807,repat,12345453,django-import-export
7808,WatchEvent,2017-02-16 16:18:36+00:00,37496521,nteract/nteract,225698,webwurst,12401040,nteract
7813,WatchEvent,2017-03-25 12:14:32+00:00,37496521,nteract/nteract,4562885,konstantinkobs,12401040,nteract
7820,WatchEvent,2016-10-14 14:07:09+00:00,37496521,nteract/nteract,890531,ibab,12401040,nteract
7823,WatchEvent,2017-10-07 11:24:18+00:00,37496521,nteract/nteract,1143417,andreipopovici,12401040,nteract
7824,WatchEvent,2017-04-29 09:26:07+00:00,37496521,nteract/nteract,12034601,Abildtoft,12401040,nteract
7848,WatchEvent,2016-08-08 13:44:31+00:00,37496521,nteract/nteract,4999491,wangz10,12401040,nteract
7854,WatchEvent,2016-10-09 20:57:04+00:00,37496521,nteract/nteract,4169772,fatihky,12401040,nteract
7857,WatchEvent,2018-08-29 10:42:14+00:00,96454557,nteract/papermill,9783904,threefoldo,12401040,nteract
7860,WatchEvent,2015-10-26 08:06:38+00:00,3540290,0rpc/zerorpc-python,563809,yunge,12478417,0rpc
7862,WatchEvent,2016-03-01 13:45:39+00:00,3540290,0rpc/zerorpc-python,147918,rafi,12478417,0rpc
7871,WatchEvent,2015-08-10 17:03:48+00:00,40328394,angr/angr,5898634,handyj,12520807,angr
7876,WatchEvent,2017-10-31 13:12:03+00:00,40328394,angr/angr,1047586,1derful,12520807,angr
7878,WatchEvent,2016-09-20 09:01:12+00:00,40328394,angr/angr,10920503,flypuma,12520807,angr
7879,WatchEvent,2017-08-06 02:43:57+00:00,40328394,angr/angr,688341,lojunren,12520807,angr
7880,WatchEvent,2017-02-27 08:35:43+00:00,40328394,angr/angr,8180250,BlueBlue98,12520807,angr
7883,WatchEvent,2017-04-07 12:09:19+00:00,40328394,angr/angr,10155356,smarabbit,12520807,angr
7885,WatchEvent,2016-12-03 15:19:43+00:00,40328394,angr/angr,24356554,quxituqi,12520807,angr
7886,WatchEvent,2018-05-30 21:30:44+00:00,98885959,angr/ailment,20653242,defunctio,12520807,angr
7899,WatchEvent,2016-03-31 09:01:42+00:00,34219417,ValvePython/vdf,9485217,rogalski,12702757,ValvePython
7907,WatchEvent,2017-11-01 20:14:42+00:00,79926501,ateliedocodigo/py-healthcheck,4219038,KevinRamsunder,12804191,ateliedocodigo
7908,WatchEvent,2016-10-29 09:27:44+00:00,27790033,blaze/odo,11181985,jaantollander,12833921,blaze
7925,WatchEvent,2018-05-25 10:37:36+00:00,23960826,jxtech/wechatpy,2841480,yxy,12945147,jxtech
7927,WatchEvent,2018-06-28 09:19:06+00:00,23960826,jxtech/wechatpy,8139781,t0nyt4ng,12945147,jxtech
7929,WatchEvent,2016-04-18 17:00:14+00:00,18188537,dronekit/dronekit-python,143873,madskristiansen,12973369,dronekit
7933,WatchEvent,2017-07-16 03:15:42+00:00,16469697,mps-youtube/mps-youtube,23178359,PyAngel,12987682,mps-youtube
7935,WatchEvent,2017-02-26 03:03:01+00:00,16469697,mps-youtube/mps-youtube,228200,jjnilton,12987682,mps-youtube
7937,WatchEvent,2018-02-23 18:23:14+00:00,16469697,mps-youtube/mps-youtube,13654675,abhixec,12987682,mps-youtube
7940,WatchEvent,2018-03-27 01:01:33+00:00,16469697,mps-youtube/mps-youtube,213736,yongjhih,12987682,mps-youtube
7941,WatchEvent,2016-11-02 21:53:16+00:00,16469697,mps-youtube/mps-youtube,13758118,KamilMalek,12987682,mps-youtube
7942,WatchEvent,2016-11-28 16:56:23+00:00,16469697,mps-youtube/mps-youtube,7034356,kusaribe,12987682,mps-youtube
7944,WatchEvent,2018-01-24 03:56:44+00:00,16469697,mps-youtube/mps-youtube,6091014,guxd,12987682,mps-youtube
7945,WatchEvent,2017-06-07 21:18:53+00:00,16469697,mps-youtube/mps-youtube,89019,MatthewTurk,12987682,mps-youtube
7961,WatchEvent,2017-07-16 18:29:36+00:00,48982596,AGProjects/python-cjson,1326741,Fity,13014949,AGProjects
7970,WatchEvent,2016-08-03 17:05:51+00:00,63773246,ricequant/rqalpha,8629423,ihash,13045878,ricequant
7973,WatchEvent,2017-11-07 05:18:29+00:00,63773246,ricequant/rqalpha,29732040,ybring,13045878,ricequant
7974,WatchEvent,2017-06-29 14:30:09+00:00,63773246,ricequant/rqalpha,29772390,ginkr,13045878,ricequant
7975,WatchEvent,2017-09-05 08:55:20+00:00,63773246,ricequant/rqalpha,5719833,pinqy520,13045878,ricequant
7976,WatchEvent,2018-03-20 07:01:01+00:00,63773246,ricequant/rqalpha,2150776,cccvvv2012,13045878,ricequant
7978,WatchEvent,2017-03-26 08:24:14+00:00,63773246,ricequant/rqalpha,17763792,Koenma413,13045878,ricequant
7982,WatchEvent,2017-06-23 16:42:31+00:00,70553423,line/line-bot-sdk-python,8455771,FreeGeng,13128444,line
8025,WatchEvent,2016-05-06 15:57:18+00:00,1733272,mobolic/facebook-sdk,18311811,datareportergroup,13390096,mobolic
8026,WatchEvent,2016-06-16 11:15:43+00:00,1733272,mobolic/facebook-sdk,1507513,beepboop,13390096,mobolic
8030,WatchEvent,2017-05-12 20:45:26+00:00,1733272,mobolic/facebook-sdk,15815107,syst0m,13390096,mobolic
8031,WatchEvent,2017-08-29 11:08:30+00:00,1733272,mobolic/facebook-sdk,26348427,nsrisakolkit,13390096,mobolic
8035,WatchEvent,2015-12-15 05:52:14+00:00,31315021,Kinto/kinto,188257,syrusakbary,13413813,Kinto
8041,WatchEvent,2016-09-09 02:43:48+00:00,31315021,Kinto/kinto,3376130,souce,13413813,Kinto
8043,WatchEvent,2015-12-29 01:54:34+00:00,31315021,Kinto/kinto,1332618,horx,13413813,Kinto
8046,WatchEvent,2015-12-26 19:48:22+00:00,31315021,Kinto/kinto,4689129,hmartiniano,13413813,Kinto
8048,WatchEvent,2016-01-30 21:31:51+00:00,31315021,Kinto/kinto,3750869,ktkization,13413813,Kinto
8058,WatchEvent,2018-03-23 11:41:22+00:00,31315021,Kinto/kinto,13808299,gauravssnl,13413813,Kinto
8067,WatchEvent,2016-02-01 03:46:41+00:00,31315021,Kinto/kinto,260337,tnagengast,13413813,Kinto
8068,WatchEvent,2016-01-29 19:18:57+00:00,31315021,Kinto/kinto,141417,lowfill,13413813,Kinto
8075,WatchEvent,2016-01-29 14:09:33+00:00,31315021,Kinto/kinto,1558613,extrabacon,13413813,Kinto
8086,WatchEvent,2018-03-17 15:37:47+00:00,39917544,geex-arts/django-jet,1791409,sillycube,13561897,geex-arts
8088,WatchEvent,2017-12-13 12:12:56+00:00,39917544,geex-arts/django-jet,2938185,roby85,13561897,geex-arts
8090,WatchEvent,2016-08-24 22:11:43+00:00,39917544,geex-arts/django-jet,429042,jangeador,13561897,geex-arts
8093,WatchEvent,2017-08-26 23:27:16+00:00,10040793,scrapy-plugins/scrapy-splash,9266217,JohRausch,13627237,scrapy-plugins
8095,WatchEvent,2016-10-06 16:47:15+00:00,33873707,scrapy-plugins/scrapy-djangoitem,3984771,JasperYanky,13627237,scrapy-plugins
8101,WatchEvent,2018-02-02 04:05:46+00:00,28765925,home-assistant/netdisco,36024624,tango-foxtrot,13844975,home-assistant
8102,WatchEvent,2017-11-20 04:05:55+00:00,28765925,home-assistant/netdisco,526102,emergencynap,13844975,home-assistant
8106,WatchEvent,2016-07-28 15:39:32+00:00,34271922,fugue/credstash,583359,bgshacklett,13857002,fugue
8107,WatchEvent,2018-02-05 07:27:30+00:00,34271922,fugue/credstash,55072,ccpost,13857002,fugue
8108,WatchEvent,2018-06-27 08:43:32+00:00,34271922,fugue/credstash,127131,danvaida,13857002,fugue
8109,WatchEvent,2017-06-22 15:48:30+00:00,34271922,fugue/credstash,3332051,agconti,13857002,fugue
8126,WatchEvent,2017-05-24 21:28:13+00:00,42875585,jupyter-incubator/sparkmagic,182759,dudalev,14002361,jupyter-incubator
8135,WatchEvent,2018-01-22 11:42:55+00:00,46374199,IntelRealSense/librealsense,1144747,Laxen,14095512,IntelRealSense
8156,WatchEvent,2017-01-26 00:14:19+00:00,43023379,hackingmaterials/atomate,25109229,santiama,14116185,hackingmaterials
8163,WatchEvent,2016-01-17 04:01:44+00:00,42082724,MycroftAI/adapt,10225026,stvndf,14171097,MycroftAI
8185,WatchEvent,2018-04-05 20:54:20+00:00,120541397,openai/retro,3346407,carpedm20,14957082,openai
8186,WatchEvent,2017-07-17 12:50:06+00:00,57189115,openai/atari-py,11854050,douglasselias,14957082,openai
8188,WatchEvent,2017-05-24 19:49:14+00:00,92238803,openai/baselines,892650,shatu,14957082,openai
8189,WatchEvent,2018-07-05 04:36:49+00:00,92238803,openai/baselines,29081373,cu-rie,14957082,openai
8190,WatchEvent,2018-08-12 15:27:28+00:00,92238803,openai/baselines,4638215,abhinavhinger12,14957082,openai
8191,WatchEvent,2017-05-25 06:36:39+00:00,92238803,openai/baselines,16394555,StephenZengCn,14957082,openai
8193,WatchEvent,2017-05-25 06:27:55+00:00,92238803,openai/baselines,7546216,bityangke,14957082,openai
8196,WatchEvent,2017-08-20 15:31:03+00:00,92238803,openai/baselines,8988977,Pishtiko,14957082,openai
8197,WatchEvent,2017-05-27 11:51:30+00:00,92238803,openai/baselines,6173835,alexrigler,14957082,openai
8198,WatchEvent,2017-09-06 00:59:48+00:00,92238803,openai/baselines,7897122,nathanin,14957082,openai
8200,WatchEvent,2017-08-23 16:43:06+00:00,92238803,openai/baselines,3288948,minamitsubame,14957082,openai
8201,WatchEvent,2017-06-07 10:09:57+00:00,92238803,openai/baselines,467913,Netrix,14957082,openai
8203,WatchEvent,2017-08-17 16:02:59+00:00,92238803,openai/baselines,13438597,aswinprabhu,14957082,openai
8207,WatchEvent,2017-08-18 21:24:26+00:00,56986017,openai/mujoco-py,2111293,danijar,14957082,openai
8213,WatchEvent,2016-11-16 12:25:41+00:00,43056951,graphql-python/graphene,3442029,SamDavies,15002022,graphql-python
8218,WatchEvent,2017-02-07 21:52:52+00:00,43056951,graphql-python/graphene,3652719,d53dave,15002022,graphql-python
8219,WatchEvent,2017-09-20 00:37:26+00:00,43056951,graphql-python/graphene,215986,wiliamsouza,15002022,graphql-python
8221,WatchEvent,2018-04-08 20:32:00+00:00,43056951,graphql-python/graphene,1094547,renefs,15002022,graphql-python
8222,WatchEvent,2016-09-18 22:24:00+00:00,43056951,graphql-python/graphene,8333737,mikeengland,15002022,graphql-python
8227,WatchEvent,2017-08-16 18:47:58+00:00,43056951,graphql-python/graphene,460134,ej2,15002022,graphql-python
8230,WatchEvent,2018-01-16 14:41:55+00:00,43769764,graphql-python/graphql-core,5514990,mongkok,15002022,graphql-python
8231,WatchEvent,2017-11-12 19:39:38+00:00,50231898,graphql-python/flask-graphql,30012813,notwithstandingtheforegoing,15002022,graphql-python
8232,WatchEvent,2016-03-20 11:47:08+00:00,50231898,graphql-python/flask-graphql,4640127,forgiangi,15002022,graphql-python
8233,WatchEvent,2017-06-11 08:37:08+00:00,68483365,graphql-python/graphene-django,9989554,iiogmgo,15002022,graphql-python
8234,WatchEvent,2016-10-17 00:50:53+00:00,68483365,graphql-python/graphene-django,193187,sherbondy,15002022,graphql-python
8235,WatchEvent,2018-03-20 01:18:30+00:00,68483365,graphql-python/graphene-django,9559655,gregbrowndev,15002022,graphql-python
8236,WatchEvent,2018-07-24 01:23:10+00:00,68483365,graphql-python/graphene-django,3445700,zhaozhao,15002022,graphql-python
8237,WatchEvent,2017-03-11 20:50:40+00:00,68483365,graphql-python/graphene-django,7523828,Nipher,15002022,graphql-python
8240,WatchEvent,2018-08-11 14:49:47+00:00,68483365,graphql-python/graphene-django,7986197,custertian,15002022,graphql-python
8244,WatchEvent,2017-10-25 22:19:23+00:00,68488677,graphql-python/graphene-sqlalchemy,393782,azumafuji,15002022,graphql-python
8257,WatchEvent,2017-05-03 17:35:40+00:00,85208106,src-d/wmd-relax,1121987,petro-rudenko,15128793,src-d
8261,WatchEvent,2017-07-24 08:55:42+00:00,440043,jazzband/django-axes,8246283,hzlmn,15129049,jazzband
8274,WatchEvent,2018-02-21 07:44:53+00:00,46939,jazzband/django-debug-toolbar,16592166,carlosevi94,15129049,jazzband
8278,WatchEvent,2018-04-20 14:48:00+00:00,10176112,jazzband/django-oauth-toolkit,22772867,gustavoalochio,15129049,jazzband
8285,WatchEvent,2017-07-31 02:40:54+00:00,49166869,opentracing/opentracing-python,2714125,RandomOS,15482765,opentracing
8290,WatchEvent,2017-11-07 19:36:51+00:00,91379993,tensorflow/tensorboard,1798438,alexandrnikitin,15658638,tensorflow
8294,WatchEvent,2017-09-18 11:38:31+00:00,91379993,tensorflow/tensorboard,4929373,katsugeneration,15658638,tensorflow
8304,WatchEvent,2018-05-10 15:14:04+00:00,91379993,tensorflow/tensorboard,24257556,Septatrix,15658638,tensorflow
8306,WatchEvent,2018-07-06 17:48:12+00:00,91379993,tensorflow/tensorboard,1031778,micyukcha,15658638,tensorflow
8313,WatchEvent,2017-11-20 08:10:15+00:00,91379993,tensorflow/tensorboard,22112899,sngjuk,15658638,tensorflow
8318,WatchEvent,2018-04-05 20:17:33+00:00,91379993,tensorflow/tensorboard,4089219,so77id,15658638,tensorflow
8336,WatchEvent,2016-12-09 21:23:54+00:00,71359600,pyupio/safety,50527,jefftriplett,16113910,pyupio
8340,WatchEvent,2016-05-14 07:30:10+00:00,55808787,openthread/openthread,632710,alignan,16142269,openthread
8344,WatchEvent,2016-05-12 08:01:20+00:00,55808787,openthread/openthread,891515,malinengineer,16142269,openthread
8348,WatchEvent,2016-05-12 15:39:18+00:00,55808787,openthread/openthread,5106629,tomoya0x00,16142269,openthread
8364,WatchEvent,2017-04-24 22:27:48+00:00,55808787,openthread/openthread,5948,funkfinger,16142269,openthread
8377,WatchEvent,2017-01-05 18:37:54+00:00,32363483,python-escpos/python-escpos,3057740,lucckini,16302939,python-escpos
8386,WatchEvent,2017-10-07 14:33:55+00:00,32737992,napalm-automation/napalm,1054618,altmas5,16415577,napalm-automation
8395,WatchEvent,2016-07-07 01:38:13+00:00,27458716,pyexcel/pyexcel-io,500775,reduxionist,16431467,pyexcel
8419,WatchEvent,2017-10-27 02:12:46+00:00,32887098,googleapis/googleapis,4072976,flaketill,16785467,googleapis
8427,WatchEvent,2018-02-05 12:16:49+00:00,32887098,googleapis/googleapis,208440,naggie,16785467,googleapis
8432,WatchEvent,2017-02-19 02:29:39+00:00,55147386,tflearn/tflearn,12788852,igorbpf,16848261,tflearn
8433,WatchEvent,2017-12-28 03:10:19+00:00,55147386,tflearn/tflearn,17445544,yangapku,16848261,tflearn
8435,WatchEvent,2017-04-03 13:02:58+00:00,55147386,tflearn/tflearn,9015573,linxinzhe,16848261,tflearn
8436,WatchEvent,2016-04-01 04:23:33+00:00,55147386,tflearn/tflearn,13608162,AllenMao,16848261,tflearn
8437,WatchEvent,2017-02-16 16:30:15+00:00,55147386,tflearn/tflearn,17248123,watsonyanghx,16848261,tflearn
8438,WatchEvent,2017-09-08 13:57:10+00:00,55147386,tflearn/tflearn,1740859,zhenglaizhang,16848261,tflearn
8439,WatchEvent,2016-11-22 03:26:02+00:00,55147386,tflearn/tflearn,6255387,fuleying,16848261,tflearn
8440,WatchEvent,2016-11-30 22:53:53+00:00,55147386,tflearn/tflearn,8527276,nhejazi,16848261,tflearn
8441,WatchEvent,2018-05-11 12:05:55+00:00,55147386,tflearn/tflearn,27862618,kalindkaria,16848261,tflearn
