,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6806,WatchEvent,2017-10-11 18:32:43+00:00,13258039,aio-libs/aiohttp,1707033,dalberto,7049303,aio-libs
6809,WatchEvent,2018-07-16 14:35:48+00:00,13258039,aio-libs/aiohttp,16807902,Froow,7049303,aio-libs
6816,WatchEvent,2017-03-21 13:04:00+00:00,13258039,aio-libs/aiohttp,64616,smialy,7049303,aio-libs
6826,WatchEvent,2017-10-24 16:50:52+00:00,13258039,aio-libs/aiohttp,32842093,salvador-lj,7049303,aio-libs
6829,WatchEvent,2018-02-19 02:58:13+00:00,13258039,aio-libs/aiohttp,22956568,onlycau,7049303,aio-libs
6831,WatchEvent,2018-02-02 22:35:15+00:00,39036054,aio-libs/aioodbc,9884582,pl77,7049303,aio-libs
6834,WatchEvent,2018-05-09 15:54:01+00:00,28932001,aio-libs/aiomysql,14334826,shinalone,7049303,aio-libs
6835,WatchEvent,2017-12-04 11:42:49+00:00,28932001,aio-libs/aiomysql,13609675,shianqi,7049303,aio-libs
6867,WatchEvent,2017-12-29 02:23:10+00:00,18513454,cmusphinx/pocketsphinx,1281019,baquiax,7203378,cmusphinx
6868,WatchEvent,2015-01-22 16:21:50+00:00,18513454,cmusphinx/pocketsphinx,2072378,willvill1995,7203378,cmusphinx
6869,WatchEvent,2017-07-24 06:25:54+00:00,18513454,cmusphinx/pocketsphinx,19259490,adrianbarr,7203378,cmusphinx
6870,WatchEvent,2016-09-06 22:57:53+00:00,18513454,cmusphinx/pocketsphinx,1219039,ZiglioNZ,7203378,cmusphinx
6872,WatchEvent,2017-11-26 16:19:57+00:00,18513454,cmusphinx/pocketsphinx,21121078,klaszlo8207,7203378,cmusphinx
6876,WatchEvent,2015-11-19 07:08:16+00:00,3060959,certifi/python-certifi,11913105,Khouli00,7292629,certifi
6878,WatchEvent,2016-07-27 14:26:29+00:00,3060959,certifi/python-certifi,3680424,illucent,7292629,certifi
6882,WatchEvent,2018-02-25 20:51:47+00:00,89411207,googlesamples/assistant-sdk-python,22218312,butomo1989,7378196,googlesamples
6888,WatchEvent,2017-08-14 02:32:26+00:00,23984796,jupyter/nbgrader,11422478,marksylee,7388996,jupyter
6892,WatchEvent,2018-07-04 19:09:19+00:00,33653601,jupyter/notebook,31321249,daviguima,7388996,jupyter
6893,WatchEvent,2016-08-17 03:22:53+00:00,33653601,jupyter/notebook,16721401,chenxuefei216,7388996,jupyter
6905,WatchEvent,2018-06-28 17:33:42+00:00,33653601,jupyter/notebook,8549939,aw236,7388996,jupyter
6907,WatchEvent,2018-02-09 13:48:44+00:00,33653601,jupyter/notebook,11977131,MoritzImendoerffer,7388996,jupyter
6909,WatchEvent,2015-07-16 05:56:03+00:00,33653601,jupyter/notebook,9905984,prismv,7388996,jupyter
6911,WatchEvent,2018-01-09 22:30:57+00:00,33653601,jupyter/notebook,15077254,cod3Ghoul,7388996,jupyter
6915,WatchEvent,2015-05-23 03:12:27+00:00,33653601,jupyter/notebook,7823692,eriklynd,7388996,jupyter
6951,WatchEvent,2017-04-21 06:22:12+00:00,33653601,jupyter/notebook,7524911,rohmanhm,7388996,jupyter
6958,WatchEvent,2017-05-20 14:19:45+00:00,42875798,jupyter/dashboards,1887956,zcattacz,7388996,jupyter
6960,WatchEvent,2017-06-08 12:07:19+00:00,85012942,yandex/gixy,13835420,40huo,7409213,yandex
6961,WatchEvent,2017-05-11 20:48:34+00:00,85012942,yandex/gixy,1788245,isnifer,7409213,yandex
6962,WatchEvent,2017-05-04 10:38:42+00:00,85012942,yandex/gixy,2890356,binchik,7409213,yandex
6963,WatchEvent,2017-05-12 02:10:06+00:00,85012942,yandex/gixy,3108309,jasonmit,7409213,yandex
6964,WatchEvent,2017-06-06 20:37:36+00:00,85012942,yandex/gixy,11388,wulffeld,7409213,yandex
6965,WatchEvent,2017-05-11 16:18:41+00:00,85012942,yandex/gixy,71051,sosedoff,7409213,yandex
6967,WatchEvent,2017-05-24 01:00:12+00:00,85012942,yandex/gixy,2555074,fgsoap,7409213,yandex
6968,WatchEvent,2017-05-11 18:12:49+00:00,85012942,yandex/gixy,654902,phumpal,7409213,yandex
6969,WatchEvent,2017-05-12 11:02:56+00:00,85012942,yandex/gixy,4056725,Angelmmiguel,7409213,yandex
6976,WatchEvent,2015-06-09 11:52:29+00:00,23616394,what-studio/profiling,490575,dwvisser,7566174,what-studio
6977,WatchEvent,2015-08-12 11:37:41+00:00,23616394,what-studio/profiling,1997991,shymonk,7566174,what-studio
6979,WatchEvent,2018-07-10 21:55:10+00:00,23616394,what-studio/profiling,627486,jdanbrown,7566174,what-studio
6981,WatchEvent,2016-01-12 13:03:09+00:00,23616394,what-studio/profiling,3870517,Huangsir,7566174,what-studio
6983,WatchEvent,2017-12-24 12:31:30+00:00,94331757,bethgelab/foolbox,333528,kjam,7590370,bethgelab
7018,WatchEvent,2018-08-18 15:43:32+00:00,51585028,hyperledger/indy-plenum,28690195,Jmgmartig,7657900,hyperledger
7027,WatchEvent,2016-07-18 12:21:38+00:00,49596156,mnubo/kubernetes-py,28710,vmalloc,7773027,mnubo
7030,WatchEvent,2018-03-21 14:54:28+00:00,1199632,schematics/schematics,2604789,brianorc,7866441,schematics
7034,WatchEvent,2016-06-07 06:19:37+00:00,1199632,schematics/schematics,46104,sevagf,7866441,schematics
7035,WatchEvent,2016-11-01 01:13:06+00:00,1199632,schematics/schematics,10189750,Lijiazhu,7866441,schematics
7040,WatchEvent,2018-03-12 04:04:50+00:00,27082457,HIPS/autograd,13946203,yiboyang,7935606,HIPS
7044,WatchEvent,2017-06-10 20:20:39+00:00,27082457,HIPS/autograd,1382900,arnomoonens,7935606,HIPS
7067,WatchEvent,2018-05-10 13:18:06+00:00,13880738,buildinspace/peru,1850059,rtluckie,8107815,buildinspace
7068,WatchEvent,2016-01-19 16:13:08+00:00,13880738,buildinspace/peru,857609,adamchainz,8107815,buildinspace
7087,WatchEvent,2017-07-26 04:58:07+00:00,24375248,blockstack/blockstack-core,6657120,cultome,8165984,blockstack
7108,WatchEvent,2017-11-16 16:09:36+00:00,7803088,pylast/pylast,6685680,hmhrex,8259519,pylast
7109,WatchEvent,2016-04-05 22:18:37+00:00,9200780,geomet/geomet,2694747,mgmeyers,8266341,geomet
7122,WatchEvent,2017-06-30 05:42:55+00:00,95395370,sony/nnabla,5410298,QipengZhou,8435219,sony
7125,WatchEvent,2017-06-29 19:14:36+00:00,95395370,sony/nnabla,160260,luisbelloch,8435219,sony
7126,WatchEvent,2017-08-21 01:42:26+00:00,95395370,sony/nnabla,5751944,dhuckins,8435219,sony
7130,WatchEvent,2016-03-21 16:43:44+00:00,44397344,monkeylearn/monkeylearn-python,1638454,attibalazs,8461612,monkeylearn
7136,WatchEvent,2017-08-24 16:51:27+00:00,98336690,deepmind/pysc2,699276,mingrui,8596759,deepmind
7137,WatchEvent,2017-09-01 06:35:39+00:00,98336690,deepmind/pysc2,17381372,tinhb92,8596759,deepmind
7139,WatchEvent,2017-08-10 07:00:22+00:00,98336690,deepmind/pysc2,25292690,Pipikachu,8596759,deepmind
7140,WatchEvent,2017-08-10 14:00:42+00:00,98336690,deepmind/pysc2,685037,pgcm,8596759,deepmind
7142,WatchEvent,2017-08-11 16:04:08+00:00,98336690,deepmind/pysc2,6702318,erisky,8596759,deepmind
7145,WatchEvent,2018-06-21 19:11:31+00:00,98336690,deepmind/pysc2,22869996,janmedrek,8596759,deepmind
7146,WatchEvent,2017-08-11 08:55:24+00:00,98336690,deepmind/pysc2,10083467,ColdHumour,8596759,deepmind
7147,WatchEvent,2017-08-12 20:39:57+00:00,98336690,deepmind/pysc2,12806723,loganjhennessy,8596759,deepmind
7148,WatchEvent,2018-08-17 00:58:21+00:00,98336690,deepmind/pysc2,14263028,zneel,8596759,deepmind
7150,WatchEvent,2018-03-30 04:17:48+00:00,87067212,deepmind/sonnet,5003172,Kolaer,8596759,deepmind
7152,WatchEvent,2017-05-28 20:05:13+00:00,87067212,deepmind/sonnet,684720,jcrubino,8596759,deepmind
7154,WatchEvent,2017-04-09 08:13:01+00:00,87067212,deepmind/sonnet,2708346,phonism,8596759,deepmind
7155,WatchEvent,2017-04-10 16:01:57+00:00,87067212,deepmind/sonnet,12292493,S3rus,8596759,deepmind
7156,WatchEvent,2018-06-28 14:50:25+00:00,87067212,deepmind/sonnet,3271612,umhan35,8596759,deepmind
7157,WatchEvent,2017-04-08 18:05:57+00:00,87067212,deepmind/sonnet,5722609,daoanhnhat1995,8596759,deepmind
7158,WatchEvent,2017-05-26 03:50:37+00:00,87067212,deepmind/sonnet,8873339,shuFlower,8596759,deepmind
7159,WatchEvent,2017-05-03 13:11:34+00:00,87067212,deepmind/sonnet,386127,pennymax,8596759,deepmind
7160,WatchEvent,2017-04-09 10:30:51+00:00,87067212,deepmind/sonnet,6919998,jackharmer,8596759,deepmind
7161,WatchEvent,2018-01-22 11:13:26+00:00,87067212,deepmind/sonnet,8676098,xuewengeophysics,8596759,deepmind
7162,WatchEvent,2017-04-07 16:03:12+00:00,87067212,deepmind/sonnet,1739168,ssahu,8596759,deepmind
7163,WatchEvent,2017-10-17 05:57:13+00:00,87067212,deepmind/sonnet,22629621,marcoleewow,8596759,deepmind
7164,WatchEvent,2018-01-05 15:36:49+00:00,87067212,deepmind/sonnet,824839,swied,8596759,deepmind
7165,WatchEvent,2017-06-15 14:53:13+00:00,87067212,deepmind/sonnet,479440,keeganbrown,8596759,deepmind
7222,WatchEvent,2015-03-07 11:55:00+00:00,23953531,androguard/androguard,240344,KOLANICH,8758456,androguard
7223,WatchEvent,2015-05-11 02:09:45+00:00,23953531,androguard/androguard,8241014,pinkApple,8758456,androguard
7224,WatchEvent,2017-06-11 16:53:58+00:00,23953531,androguard/androguard,1312290,akatrevorjay,8758456,androguard
7226,WatchEvent,2016-04-11 02:56:16+00:00,23953531,androguard/androguard,4407651,kai1,8758456,androguard
7232,WatchEvent,2015-08-21 16:37:54+00:00,23953531,androguard/androguard,10893100,HKingz,8758456,androguard
7233,WatchEvent,2015-04-05 14:44:05+00:00,24043280,sshuttle/sshuttle,7367,duncanbeevers,8774006,sshuttle
7234,WatchEvent,2015-09-29 07:39:35+00:00,24043280,sshuttle/sshuttle,973362,elzapp,8774006,sshuttle
7235,WatchEvent,2017-04-05 17:39:24+00:00,24043280,sshuttle/sshuttle,7506193,adminrobert,8774006,sshuttle
7237,WatchEvent,2017-08-25 04:29:54+00:00,24043280,sshuttle/sshuttle,12575598,Hitechcomputergeek,8774006,sshuttle
7240,WatchEvent,2017-05-31 03:52:57+00:00,63186293,CiscoDevNet/ciscosparkapi,6176483,wenchun,8827988,CiscoDevNet
7244,WatchEvent,2017-06-09 01:47:26+00:00,24378312,summanlp/textrank,20901151,Hackeruncle,8879217,summanlp
7245,WatchEvent,2018-04-24 16:29:54+00:00,24378312,summanlp/textrank,5084541,tom-christie,8879217,summanlp
7249,WatchEvent,2018-01-14 14:53:37+00:00,18891741,pytest-dev/pytest-cov,654041,amitkot,8897583,pytest-dev
7251,WatchEvent,2017-12-04 04:24:40+00:00,18891741,pytest-dev/pytest-cov,9714796,swalladge,8897583,pytest-dev
7270,WatchEvent,2016-11-23 12:09:36+00:00,45062555,F5Networks/f5-common-python,7893254,Warkdev,8935905,F5Networks
7281,WatchEvent,2016-06-08 03:57:57+00:00,1151051,django-oscar/django-oscar,16865883,kangsgo,9057806,django-oscar
7283,WatchEvent,2017-09-22 22:25:13+00:00,1151051,django-oscar/django-oscar,10117487,ral99,9057806,django-oscar
7285,WatchEvent,2018-06-16 15:06:45+00:00,1151051,django-oscar/django-oscar,13691452,kdpun,9057806,django-oscar
7293,WatchEvent,2015-12-25 02:05:39+00:00,1151051,django-oscar/django-oscar,40765,khsing,9057806,django-oscar
7307,WatchEvent,2017-09-02 17:20:06+00:00,26784827,dotnet/core,750320,JuRogn,9141961,dotnet
7315,WatchEvent,2016-07-28 07:16:11+00:00,26784827,dotnet/core,6728728,Adribb,9141961,dotnet
7316,WatchEvent,2017-05-16 07:52:26+00:00,26784827,dotnet/core,8397056,Jurabek,9141961,dotnet
7318,WatchEvent,2016-07-01 07:53:15+00:00,26784827,dotnet/core,8960898,rverst,9141961,dotnet
7319,WatchEvent,2017-10-16 00:03:03+00:00,26784827,dotnet/core,10075453,conquestcoding,9141961,dotnet
7323,WatchEvent,2016-07-17 13:50:53+00:00,26784827,dotnet/core,286648,charlesgan,9141961,dotnet
7324,WatchEvent,2016-06-28 02:59:06+00:00,26784827,dotnet/core,3138493,cielpy,9141961,dotnet
7326,WatchEvent,2018-08-04 17:01:55+00:00,26784827,dotnet/core,3681500,mahmoudkandeel,9141961,dotnet
7327,WatchEvent,2016-10-04 09:14:40+00:00,26784827,dotnet/core,22612605,Flex-Xuan,9141961,dotnet
7330,WatchEvent,2017-11-24 14:00:15+00:00,26784827,dotnet/core,5839221,sroczynski,9141961,dotnet
7334,WatchEvent,2016-12-14 23:06:48+00:00,26784827,dotnet/core,14201158,PoeBlu,9141961,dotnet
7338,WatchEvent,2016-10-20 09:27:20+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,10120538,soumendrak,9270052,TeamHG-Memex
7339,WatchEvent,2017-04-08 22:10:12+00:00,72113876,TeamHG-Memex/tensorboard_logger,935729,eyadsibai,9270052,TeamHG-Memex
7340,WatchEvent,2017-08-21 06:10:05+00:00,72113876,TeamHG-Memex/tensorboard_logger,11809637,alb13u,9270052,TeamHG-Memex
7345,WatchEvent,2016-04-14 23:31:42+00:00,26516210,letsencrypt/letsencrypt,151614,kuy,9289019,letsencrypt
7346,WatchEvent,2016-04-12 08:09:40+00:00,26516210,letsencrypt/letsencrypt,2313648,reekdeb,9289019,letsencrypt
7347,WatchEvent,2016-03-28 19:55:45+00:00,26516210,letsencrypt/letsencrypt,4404335,manuelgu,9289019,letsencrypt
7348,WatchEvent,2015-11-07 15:37:52+00:00,26516210,letsencrypt/letsencrypt,719371,jooize,9289019,letsencrypt
7349,WatchEvent,2016-03-10 00:28:58+00:00,26516210,letsencrypt/letsencrypt,310817,Rasty,9289019,letsencrypt
7353,WatchEvent,2016-04-17 10:41:59+00:00,26516210,letsencrypt/letsencrypt,5723181,qinyang912,9289019,letsencrypt
7354,WatchEvent,2015-11-18 21:41:30+00:00,26516210,letsencrypt/letsencrypt,1574446,panpanini,9289019,letsencrypt
7364,WatchEvent,2015-10-20 00:56:54+00:00,26516210,letsencrypt/letsencrypt,108725,fsouza,9289019,letsencrypt
7368,WatchEvent,2015-12-21 05:27:50+00:00,26516210,letsencrypt/letsencrypt,2867202,leitu,9289019,letsencrypt
7369,WatchEvent,2015-12-04 13:56:34+00:00,26516210,letsencrypt/letsencrypt,10248190,oliverholretz,9289019,letsencrypt
7370,WatchEvent,2015-12-04 07:45:56+00:00,26516210,letsencrypt/letsencrypt,933231,wiesson,9289019,letsencrypt
7371,WatchEvent,2016-01-20 16:01:58+00:00,26516210,letsencrypt/letsencrypt,360101,lbdremy,9289019,letsencrypt
7378,WatchEvent,2016-02-15 23:12:36+00:00,26516210,letsencrypt/letsencrypt,13998,pyrotechnick,9289019,letsencrypt
7379,WatchEvent,2016-04-13 20:25:01+00:00,26516210,letsencrypt/letsencrypt,10930134,tgoldenberg,9289019,letsencrypt
7381,WatchEvent,2015-09-09 22:41:24+00:00,26516210,letsencrypt/letsencrypt,637026,csjones,9289019,letsencrypt
7387,WatchEvent,2016-03-04 09:57:52+00:00,26516210,letsencrypt/letsencrypt,11974180,zhaogong,9289019,letsencrypt
7388,WatchEvent,2016-01-20 06:56:00+00:00,26516210,letsencrypt/letsencrypt,8053182,sl1pm4t,9289019,letsencrypt
7390,WatchEvent,2015-11-20 10:57:03+00:00,26516210,letsencrypt/letsencrypt,7198687,corv89,9289019,letsencrypt
7394,WatchEvent,2018-01-12 01:00:32+00:00,26661222,tinode/chat,1769770,jamesding,9325720,tinode
7432,WatchEvent,2018-06-26 21:19:33+00:00,26876372,dateutil/dateutil,11672747,CDavantzis,9849410,dateutil
7443,WatchEvent,2018-03-02 17:03:27+00:00,66641037,LonamiWebs/Telethon,12080537,lincerely,9887454,LonamiWebs
7444,WatchEvent,2018-03-17 06:05:22+00:00,66641037,LonamiWebs/Telethon,17677438,scobcov,9887454,LonamiWebs
7445,WatchEvent,2018-08-12 04:15:41+00:00,66641037,LonamiWebs/Telethon,1769735,qinxg,9887454,LonamiWebs
7447,WatchEvent,2017-07-16 13:36:34+00:00,66641037,LonamiWebs/Telethon,153023,Kosat,9887454,LonamiWebs
7459,WatchEvent,2018-05-08 19:42:30+00:00,43816051,common-workflow-language/cwltool,3183595,joergen7,9947495,common-workflow-language
7469,WatchEvent,2017-05-21 12:58:34+00:00,552926,django-ckeditor/django-ckeditor,11740057,frederiksnijder,9961418,django-ckeditor
7480,WatchEvent,2015-12-24 16:32:44+00:00,9952134,python-visualization/folium,12989260,7x6r3n7o,9969242,python-visualization
7481,WatchEvent,2018-08-12 13:43:35+00:00,9952134,python-visualization/folium,22109295,fishingfool,9969242,python-visualization
7489,WatchEvent,2017-08-04 13:52:35+00:00,9952134,python-visualization/folium,1688368,rmsam,9969242,python-visualization
7498,WatchEvent,2018-04-02 21:55:47+00:00,42750248,watson-developer-cloud/python-sdk,16277104,Rialda,10017763,watson-developer-cloud
7511,WatchEvent,2017-04-21 02:18:13+00:00,4637221,powerline/powerline,9735139,zxbeef,10100576,powerline
7517,WatchEvent,2016-07-22 22:25:31+00:00,4637221,powerline/powerline,149945,cloudburst,10100576,powerline
7518,WatchEvent,2015-07-15 21:51:50+00:00,4637221,powerline/powerline,506064,theampersand,10100576,powerline
7519,WatchEvent,2016-10-25 21:23:11+00:00,4637221,powerline/powerline,1588661,ted42,10100576,powerline
7522,WatchEvent,2016-10-30 18:00:11+00:00,4637221,powerline/powerline,651312,sebastianrothe,10100576,powerline
7523,WatchEvent,2015-11-23 08:42:18+00:00,4637221,powerline/powerline,11729363,risx,10100576,powerline
7525,WatchEvent,2018-04-13 23:44:23+00:00,4637221,powerline/powerline,11969620,uhfraid,10100576,powerline
7529,WatchEvent,2015-12-08 10:30:03+00:00,28005964,vmprof/vmprof-python,1532891,tomochikahara,10184195,vmprof
7536,WatchEvent,2017-10-06 02:55:29+00:00,25413181,marshmallow-code/apispec,1184700,matthazinski,10334301,marshmallow-code
7541,WatchEvent,2016-05-21 10:37:31+00:00,14284859,marshmallow-code/marshmallow,3336237,sorab2142,10334301,marshmallow-code
7544,WatchEvent,2017-11-29 21:30:09+00:00,14284859,marshmallow-code/marshmallow,12537771,jorgerpo,10334301,marshmallow-code
7545,WatchEvent,2018-08-05 12:14:10+00:00,14284859,marshmallow-code/marshmallow,1282711,dwcaraway,10334301,marshmallow-code
7551,WatchEvent,2016-08-16 09:41:58+00:00,14284859,marshmallow-code/marshmallow,13061583,SohaibFarooqi,10334301,marshmallow-code
7553,WatchEvent,2018-06-06 20:22:41+00:00,14284859,marshmallow-code/marshmallow,4970151,stamler,10334301,marshmallow-code
7555,WatchEvent,2018-04-12 02:59:22+00:00,19163893,marshmallow-code/flask-marshmallow,20525775,KhaledTo,10334301,marshmallow-code
7567,WatchEvent,2017-12-10 14:23:41+00:00,112676803,apple/turicreate,1844175,mbattifarano,10639145,apple
7568,WatchEvent,2017-12-09 21:31:56+00:00,112676803,apple/turicreate,32389848,madmanwithabike,10639145,apple
7571,WatchEvent,2017-12-08 23:51:16+00:00,112676803,apple/turicreate,478157,vjkaruna,10639145,apple
7575,WatchEvent,2017-12-08 23:02:34+00:00,112676803,apple/turicreate,1094012,karnauskas,10639145,apple
7576,WatchEvent,2017-12-10 12:45:46+00:00,112676803,apple/turicreate,5069410,mofelee,10639145,apple
7577,WatchEvent,2017-12-09 18:37:20+00:00,112676803,apple/turicreate,23496841,robertah,10639145,apple
7579,WatchEvent,2017-12-08 22:31:24+00:00,112676803,apple/turicreate,6694809,bmurali1994,10639145,apple
7585,WatchEvent,2017-12-12 21:45:24+00:00,112676803,apple/turicreate,895678,fffaraz,10639145,apple
7586,WatchEvent,2018-06-05 07:49:29+00:00,112676803,apple/turicreate,8350985,lukasbischof,10639145,apple
7587,WatchEvent,2018-01-24 13:28:14+00:00,112676803,apple/turicreate,3446521,kromkens,10639145,apple
7588,WatchEvent,2018-06-13 02:58:38+00:00,95862535,apple/coremltools,8470999,kaiyuanheshang,10639145,apple
7589,WatchEvent,2017-10-06 08:16:55+00:00,95862535,apple/coremltools,32562930,jasem36,10639145,apple
7590,WatchEvent,2017-10-04 19:14:53+00:00,95862535,apple/coremltools,17361,shanev,10639145,apple
7591,WatchEvent,2017-10-05 19:25:25+00:00,95862535,apple/coremltools,1782004,mu1ex,10639145,apple
7593,WatchEvent,2018-01-05 14:00:56+00:00,86575060,linnarsson-lab/loompy,7026020,anilbey,10656411,linnarsson-lab
7600,WatchEvent,2018-08-03 19:45:33+00:00,103890505,ConsenSys/mythril,12521606,AT5Hack,10818037,ConsenSys
7618,WatchEvent,2018-05-10 13:46:58+00:00,66823715,intel-analytics/BigDL,5791139,nex0ma,10941215,intel-analytics
7625,WatchEvent,2017-05-20 01:35:01+00:00,66823715,intel-analytics/BigDL,717363,lins05,10941215,intel-analytics
7631,WatchEvent,2017-01-16 17:08:06+00:00,66823715,intel-analytics/BigDL,10359412,rakeen,10941215,intel-analytics
7636,WatchEvent,2017-01-19 11:53:45+00:00,66823715,intel-analytics/BigDL,6895190,jacksu,10941215,intel-analytics
7643,WatchEvent,2018-04-24 15:44:48+00:00,66823715,intel-analytics/BigDL,10862289,Metnew,10941215,intel-analytics
7652,WatchEvent,2017-10-07 14:09:49+00:00,39940111,lyst/lightfm,18574614,MatthiasKirsch,10947873,lyst
7655,WatchEvent,2017-10-24 10:56:25+00:00,39940111,lyst/lightfm,203481,erikvdp,10947873,lyst
7685,WatchEvent,2017-09-12 14:44:17+00:00,21987374,django-json-api/django-rest-framework-json-api,1700495,kristofvbk,11215076,django-json-api
7686,WatchEvent,2016-08-15 17:15:12+00:00,21987374,django-json-api/django-rest-framework-json-api,1994615,davcs86,11215076,django-json-api
7692,WatchEvent,2017-11-27 10:02:54+00:00,21987374,django-json-api/django-rest-framework-json-api,4922566,yashade2001,11215076,django-json-api
7695,WatchEvent,2018-04-28 13:51:00+00:00,18302786,IDSIA/sacred,1077425,quxiaofeng,11296960,IDSIA
7698,WatchEvent,2017-11-18 13:51:56+00:00,18302786,IDSIA/sacred,6834669,dhaneshr,11296960,IDSIA
7699,WatchEvent,2018-04-15 13:49:15+00:00,18302786,IDSIA/sacred,19656705,yl1991,11296960,IDSIA
7703,WatchEvent,2017-10-18 03:31:28+00:00,28774758,ets-labs/python-dependency-injector,5345363,youyongsong,11329744,ets-labs
7706,WatchEvent,2017-10-18 06:42:11+00:00,28774758,ets-labs/python-dependency-injector,17912624,psincraian,11329744,ets-labs
7713,WatchEvent,2015-04-17 08:51:27+00:00,33120392,zalando-stups/senza,689138,jhorstmann,11431876,zalando-stups
7722,WatchEvent,2018-06-11 20:11:43+00:00,32148457,core-api/python-client,916315,wesleyks,11457133,core-api
7726,WatchEvent,2018-06-26 05:50:05+00:00,122896249,dmlc/gluon-cv,6326116,linhua55,11508361,dmlc
7730,WatchEvent,2018-06-02 08:11:08+00:00,128121076,dmlc/gluon-nlp,35868445,2030happy,11508361,dmlc
7741,WatchEvent,2015-03-28 06:03:06+00:00,32944298,Z3Prover/z3,7255867,jmanuel1,11668813,Z3Prover
7744,WatchEvent,2015-03-31 01:20:56+00:00,32944298,Z3Prover/z3,8716677,yrp604,11668813,Z3Prover
7754,WatchEvent,2015-10-16 21:10:47+00:00,32944298,Z3Prover/z3,173641,sizur,11668813,Z3Prover
7758,WatchEvent,2018-08-17 01:42:38+00:00,32944298,Z3Prover/z3,5379198,h-lin,11668813,Z3Prover
7765,WatchEvent,2017-08-14 15:24:01+00:00,32944298,Z3Prover/z3,10501166,metab0t,11668813,Z3Prover
7771,WatchEvent,2017-04-09 17:25:37+00:00,23924195,Lasagne/Lasagne,164460,davidrobles,11752110,Lasagne
7772,WatchEvent,2015-05-08 05:26:34+00:00,23924195,Lasagne/Lasagne,11564819,he0x,11752110,Lasagne
7773,WatchEvent,2015-09-19 10:39:17+00:00,23924195,Lasagne/Lasagne,3936639,moonblue333,11752110,Lasagne
7777,WatchEvent,2017-03-31 10:39:46+00:00,23924195,Lasagne/Lasagne,17978858,paihuo,11752110,Lasagne
7780,WatchEvent,2016-06-19 21:52:24+00:00,23924195,Lasagne/Lasagne,6282590,mblyk,11752110,Lasagne
7783,WatchEvent,2015-11-16 02:43:46+00:00,23924195,Lasagne/Lasagne,3415940,russellfei,11752110,Lasagne
7784,WatchEvent,2016-05-08 20:04:15+00:00,23924195,Lasagne/Lasagne,5442370,Machiaweliczny,11752110,Lasagne
7788,WatchEvent,2017-04-19 01:42:30+00:00,23924195,Lasagne/Lasagne,60985,nipunbatra,11752110,Lasagne
7795,WatchEvent,2018-01-02 17:30:07+00:00,106766050,dbcli/mssql-cli,44867,BrunoCaimar,11810727,dbcli
7796,WatchEvent,2017-12-26 10:51:48+00:00,88571641,dbcli/cli_helpers,263583,LuRsT,11810727,dbcli
7800,WatchEvent,2018-02-15 06:54:32+00:00,70920962,PyFilesystem/pyfilesystem2,10351924,anton-khodak,11898830,PyFilesystem
7801,WatchEvent,2016-12-08 03:50:38+00:00,70920962,PyFilesystem/pyfilesystem2,115931,jspraul,11898830,PyFilesystem
7803,WatchEvent,2016-12-08 16:21:56+00:00,70920962,PyFilesystem/pyfilesystem2,1625941,nocarryr,11898830,PyFilesystem
7809,WatchEvent,2017-11-12 05:41:58+00:00,56087939,utiasSTARS/pykitti,32566791,rollinglow19,12090863,utiasSTARS
7810,WatchEvent,2018-02-27 01:04:28+00:00,56087939,utiasSTARS/pykitti,20854429,hkkoo1,12090863,utiasSTARS
7813,WatchEvent,2017-03-08 03:29:55+00:00,1292669,django-ses/django-ses,1817280,victorono,12100228,django-ses
7825,WatchEvent,2017-10-26 13:08:22+00:00,6704888,django-import-export/django-import-export,18175017,pbarruzi,12345453,django-import-export
7831,WatchEvent,2016-11-28 08:59:41+00:00,42593972,b12io/orchestra,724604,one1zero1one,12401025,b12io
7832,WatchEvent,2017-08-06 11:26:32+00:00,42593972,b12io/orchestra,4307969,hradoi,12401025,b12io
7834,WatchEvent,2017-10-23 10:00:41+00:00,37496521,nteract/nteract,1923069,IronistM,12401040,nteract
7842,WatchEvent,2017-01-12 23:36:24+00:00,37496521,nteract/nteract,122734,ds604,12401040,nteract
7844,WatchEvent,2017-04-06 12:46:15+00:00,37496521,nteract/nteract,2066953,ricardomayerb,12401040,nteract
7852,WatchEvent,2016-11-05 09:32:08+00:00,37496521,nteract/nteract,11431580,nicolas-p,12401040,nteract
7857,WatchEvent,2016-04-24 09:31:12+00:00,37496521,nteract/nteract,4970195,amansourati,12401040,nteract
7861,WatchEvent,2016-05-01 08:43:16+00:00,37496521,nteract/nteract,1107924,PhE,12401040,nteract
7863,WatchEvent,2017-04-26 03:11:42+00:00,37496521,nteract/nteract,10860657,BenRussert,12401040,nteract
7864,WatchEvent,2018-08-17 13:15:08+00:00,37496521,nteract/nteract,3612096,rowles,12401040,nteract
7876,WatchEvent,2018-08-26 03:02:07+00:00,96454557,nteract/papermill,9222609,willyb321,12401040,nteract
7878,WatchEvent,2017-07-05 06:12:53+00:00,3540290,0rpc/zerorpc-python,11851620,coffee4code,12478417,0rpc
7879,WatchEvent,2016-06-16 00:16:56+00:00,3540290,0rpc/zerorpc-python,9589618,kuc2477,12478417,0rpc
7881,WatchEvent,2017-12-03 07:37:48+00:00,3540290,0rpc/zerorpc-python,1255487,gavin-hu,12478417,0rpc
