,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7116,WatchEvent,2018-01-30 10:35:11+00:00,87067212,deepmind/sonnet,31733857,mo-ai,8596759,deepmind
7117,WatchEvent,2017-12-25 10:57:00+00:00,24891366,GetStream/stream-django,21314977,rexhepberlajolli,8597527,GetStream
7119,WatchEvent,2017-07-12 02:49:38+00:00,50410511,openvenues/pypostal,8115960,songww,8659384,openvenues
7121,WatchEvent,2016-12-20 08:16:02+00:00,50410511,openvenues/pypostal,8656859,vu3jej,8659384,openvenues
7126,WatchEvent,2017-08-04 21:41:43+00:00,11746419,voxpupuli/pypuppetdb,866719,edmooney,8693967,voxpupuli
7139,WatchEvent,2016-07-24 02:40:20+00:00,18508013,PyCQA/pyflakes,6831549,harikongu,8749848,PyCQA
7166,WatchEvent,2017-09-21 07:09:08+00:00,23953531,androguard/androguard,19630996,Gauthamas,8758456,androguard
7167,WatchEvent,2018-06-23 14:55:26+00:00,23953531,androguard/androguard,18381759,Galaxy-Crusader,8758456,androguard
7168,WatchEvent,2015-04-08 08:45:51+00:00,23953531,androguard/androguard,833603,CirKu17,8758456,androguard
7169,WatchEvent,2016-07-21 15:15:29+00:00,23953531,androguard/androguard,3346692,QichaoChen,8758456,androguard
7171,WatchEvent,2017-12-08 21:28:39+00:00,23953531,androguard/androguard,17393556,Eterna1,8758456,androguard
7172,WatchEvent,2017-11-24 06:23:17+00:00,23953531,androguard/androguard,24792741,pphos,8758456,androguard
7174,WatchEvent,2015-11-20 02:39:56+00:00,23953531,androguard/androguard,1390475,yesez5,8758456,androguard
7175,WatchEvent,2016-01-04 10:52:12+00:00,23953531,androguard/androguard,5959755,lovexiaov,8758456,androguard
7176,WatchEvent,2018-02-08 18:55:36+00:00,24043280,sshuttle/sshuttle,1254858,aminb,8774006,sshuttle
7177,WatchEvent,2016-02-22 13:01:50+00:00,24043280,sshuttle/sshuttle,147918,rafi,8774006,sshuttle
7178,WatchEvent,2015-09-14 13:43:40+00:00,24043280,sshuttle/sshuttle,6005346,sg-s,8774006,sshuttle
7181,WatchEvent,2015-09-14 08:10:57+00:00,24043280,sshuttle/sshuttle,910213,cfullelove,8774006,sshuttle
7182,WatchEvent,2015-09-15 16:21:19+00:00,24043280,sshuttle/sshuttle,306240,UtahDave,8774006,sshuttle
7184,WatchEvent,2018-02-26 23:04:31+00:00,24043280,sshuttle/sshuttle,4689913,metametadata,8774006,sshuttle
7188,WatchEvent,2018-02-06 18:07:54+00:00,24378312,summanlp/textrank,14968740,netolyrg,8879217,summanlp
7200,WatchEvent,2017-01-09 14:13:08+00:00,18891741,pytest-dev/pytest-cov,7077531,rowe93,8897583,pytest-dev
7204,WatchEvent,2018-01-26 19:15:46+00:00,23620005,pytest-dev/pytest-flask,7447491,rafmagns-skepa-dreag,8897583,pytest-dev
7227,WatchEvent,2018-05-16 22:38:25+00:00,45062555,F5Networks/f5-common-python,8764013,jmcgrath207,8935905,F5Networks
7254,WatchEvent,2015-05-03 10:46:50+00:00,26784827,dotnet/core,8895595,mmwq,9141961,dotnet
7256,WatchEvent,2016-07-13 12:34:05+00:00,26784827,dotnet/core,165283,rexim,9141961,dotnet
7257,WatchEvent,2017-09-13 00:33:51+00:00,26784827,dotnet/core,13880869,1321234,9141961,dotnet
7259,WatchEvent,2018-06-01 02:02:28+00:00,26784827,dotnet/core,16396828,liuyl1992,9141961,dotnet
7262,WatchEvent,2017-11-05 20:08:28+00:00,26784827,dotnet/core,13809,johnfredcee,9141961,dotnet
7263,WatchEvent,2016-11-06 09:50:01+00:00,26784827,dotnet/core,23291077,traverthornton,9141961,dotnet
7265,WatchEvent,2018-01-03 13:28:34+00:00,26784827,dotnet/core,35067861,MisterCrispyFL,9141961,dotnet
7274,WatchEvent,2015-11-13 07:25:31+00:00,26784827,dotnet/core,3050929,gurhub,9141961,dotnet
7275,WatchEvent,2018-02-07 18:41:34+00:00,26784827,dotnet/core,969643,sergilazaro,9141961,dotnet
7279,WatchEvent,2018-06-06 09:57:57+00:00,26784827,dotnet/core,29446150,anchalpal130398,9141961,dotnet
7281,WatchEvent,2016-06-27 18:51:51+00:00,26784827,dotnet/core,3444336,timmyshen,9141961,dotnet
7285,WatchEvent,2016-09-01 10:09:10+00:00,26784827,dotnet/core,860620,ryankurte,9141961,dotnet
7286,WatchEvent,2016-10-31 05:42:22+00:00,26784827,dotnet/core,2724383,xumingxiang,9141961,dotnet
7287,WatchEvent,2017-08-01 13:01:21+00:00,26784827,dotnet/core,5806063,bitchelov,9141961,dotnet
7288,WatchEvent,2018-08-29 02:41:44+00:00,72113876,TeamHG-Memex/tensorboard_logger,4524344,Sai628,9270052,TeamHG-Memex
7289,WatchEvent,2017-11-06 02:30:30+00:00,72113876,TeamHG-Memex/tensorboard_logger,10681979,rgtjf,9270052,TeamHG-Memex
7290,WatchEvent,2018-04-22 10:13:30+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,6187649,nf-s,9270052,TeamHG-Memex
7291,WatchEvent,2015-12-05 08:58:31+00:00,26516210,letsencrypt/letsencrypt,1225749,BSalita,9289019,letsencrypt
7294,WatchEvent,2016-01-06 14:36:44+00:00,26516210,letsencrypt/letsencrypt,8063765,axchi,9289019,letsencrypt
7295,WatchEvent,2016-01-30 17:32:15+00:00,26516210,letsencrypt/letsencrypt,1934820,surenrao,9289019,letsencrypt
7296,WatchEvent,2016-01-27 06:58:35+00:00,26516210,letsencrypt/letsencrypt,1162991,swarnava,9289019,letsencrypt
7302,WatchEvent,2015-12-04 14:00:24+00:00,26516210,letsencrypt/letsencrypt,3725318,azilly-de,9289019,letsencrypt
7303,WatchEvent,2015-11-16 10:41:51+00:00,26516210,letsencrypt/letsencrypt,1982369,247even,9289019,letsencrypt
7307,WatchEvent,2015-10-06 16:06:25+00:00,26516210,letsencrypt/letsencrypt,10872354,praneethkumarpidugu,9289019,letsencrypt
7308,WatchEvent,2015-12-06 19:17:14+00:00,26516210,letsencrypt/letsencrypt,387735,johnpneumann,9289019,letsencrypt
7309,WatchEvent,2015-09-07 23:07:00+00:00,26516210,letsencrypt/letsencrypt,5566081,powersjcb,9289019,letsencrypt
7315,WatchEvent,2015-12-04 09:18:31+00:00,26516210,letsencrypt/letsencrypt,1190931,izelnakri,9289019,letsencrypt
7316,WatchEvent,2015-12-04 14:00:32+00:00,26516210,letsencrypt/letsencrypt,6774234,aliswodeck,9289019,letsencrypt
7319,WatchEvent,2015-12-05 01:45:10+00:00,26516210,letsencrypt/letsencrypt,6652788,useanalias,9289019,letsencrypt
7327,WatchEvent,2015-12-15 13:18:21+00:00,26516210,letsencrypt/letsencrypt,777271,brtn,9289019,letsencrypt
7328,WatchEvent,2015-12-22 19:49:58+00:00,26516210,letsencrypt/letsencrypt,12382060,hboxs,9289019,letsencrypt
7329,WatchEvent,2016-01-25 05:36:25+00:00,26516210,letsencrypt/letsencrypt,15715618,midorigoke,9289019,letsencrypt
7330,WatchEvent,2015-08-31 13:29:32+00:00,26516210,letsencrypt/letsencrypt,41567,kazuho,9289019,letsencrypt
7331,WatchEvent,2016-01-09 18:32:44+00:00,26516210,letsencrypt/letsencrypt,2111026,bogdanovby,9289019,letsencrypt
7333,WatchEvent,2015-12-09 15:14:39+00:00,26516210,letsencrypt/letsencrypt,2478582,gwainer,9289019,letsencrypt
7334,WatchEvent,2015-12-20 22:26:20+00:00,26516210,letsencrypt/letsencrypt,6207644,aliceriot,9289019,letsencrypt
7335,WatchEvent,2016-02-21 18:03:03+00:00,26516210,letsencrypt/letsencrypt,2365328,moe-szyslak,9289019,letsencrypt
7336,WatchEvent,2015-12-06 15:35:28+00:00,26516210,letsencrypt/letsencrypt,777820,hdogan,9289019,letsencrypt
7337,WatchEvent,2015-12-09 05:24:31+00:00,26516210,letsencrypt/letsencrypt,2201509,yezigl,9289019,letsencrypt
7341,WatchEvent,2016-04-16 18:59:34+00:00,26516210,letsencrypt/letsencrypt,1525101,eql,9289019,letsencrypt
7342,WatchEvent,2015-12-03 13:25:36+00:00,26516210,letsencrypt/letsencrypt,6764192,madhuakula,9289019,letsencrypt
7343,WatchEvent,2015-12-05 23:19:12+00:00,26516210,letsencrypt/letsencrypt,1704620,naphthalene,9289019,letsencrypt
7344,WatchEvent,2015-12-12 21:42:26+00:00,26516210,letsencrypt/letsencrypt,1484989,jcampbell05,9289019,letsencrypt
7346,WatchEvent,2015-12-06 13:53:49+00:00,26516210,letsencrypt/letsencrypt,97768,tax,9289019,letsencrypt
7348,WatchEvent,2016-02-08 11:16:53+00:00,26516210,letsencrypt/letsencrypt,303783,martinruenz,9289019,letsencrypt
7349,WatchEvent,2015-12-09 07:47:33+00:00,26516210,letsencrypt/letsencrypt,26488,dip00dip,9289019,letsencrypt
7352,WatchEvent,2016-01-03 20:04:00+00:00,26516210,letsencrypt/letsencrypt,205537,ScottJWalter,9289019,letsencrypt
7354,WatchEvent,2015-07-28 02:06:11+00:00,26516210,letsencrypt/letsencrypt,1205850,johnwonder,9289019,letsencrypt
7357,WatchEvent,2017-08-04 06:59:25+00:00,26661222,tinode/chat,437042,xRayDev,9325720,tinode
7358,WatchEvent,2018-05-14 06:46:04+00:00,26661222,tinode/chat,6075459,Lotgyero,9325720,tinode
7365,WatchEvent,2017-08-16 02:43:19+00:00,56217288,confluentinc/confluent-kafka-python,6072684,freemanxzx,9439498,confluentinc
7374,WatchEvent,2018-06-01 02:44:28+00:00,2121420,pypiserver/pypiserver,113700,ranjanashish,9453664,pypiserver
7375,WatchEvent,2016-11-03 15:56:23+00:00,2121420,pypiserver/pypiserver,1613368,TZanke,9453664,pypiserver
7389,WatchEvent,2016-05-24 18:55:24+00:00,26876372,dateutil/dateutil,11760915,bjamesvERT,9849410,dateutil
7396,WatchEvent,2017-04-04 01:35:42+00:00,26876372,dateutil/dateutil,17519104,sotebob,9849410,dateutil
7406,WatchEvent,2017-07-03 00:04:53+00:00,66641037,LonamiWebs/Telethon,21072773,joplrw10,9887454,LonamiWebs
7435,WatchEvent,2016-10-20 03:45:05+00:00,552926,django-ckeditor/django-ckeditor,16552858,notePads,9961418,django-ckeditor
7436,WatchEvent,2016-10-11 14:23:47+00:00,552926,django-ckeditor/django-ckeditor,13658468,hyesun03,9961418,django-ckeditor
7437,WatchEvent,2016-05-16 08:15:33+00:00,552926,django-ckeditor/django-ckeditor,2241335,makk1ntosh,9961418,django-ckeditor
7438,WatchEvent,2017-08-04 00:58:52+00:00,552926,django-ckeditor/django-ckeditor,15168878,savageway,9961418,django-ckeditor
7447,WatchEvent,2017-12-24 16:12:11+00:00,9952134,python-visualization/folium,21368819,jkarakas,9969242,python-visualization
7448,WatchEvent,2018-01-15 21:20:57+00:00,9952134,python-visualization/folium,3108640,sirrah23,9969242,python-visualization
7450,WatchEvent,2017-12-27 15:45:26+00:00,9952134,python-visualization/folium,22652568,qqadssp,9969242,python-visualization
7457,WatchEvent,2016-03-01 13:34:56+00:00,9952134,python-visualization/folium,1778160,valgur,9969242,python-visualization
7487,WatchEvent,2017-10-04 16:55:28+00:00,4637221,powerline/powerline,9991466,samburger,10100576,powerline
7489,WatchEvent,2016-09-02 22:37:52+00:00,4637221,powerline/powerline,4914858,dcabalas,10100576,powerline
7490,WatchEvent,2018-06-03 15:54:15+00:00,4637221,powerline/powerline,13009507,SeanPrashad,10100576,powerline
7491,WatchEvent,2015-12-28 12:46:05+00:00,4637221,powerline/powerline,771649,genadyp,10100576,powerline
7493,WatchEvent,2017-12-17 14:09:20+00:00,4637221,powerline/powerline,16456434,QIEXXII,10100576,powerline
7495,WatchEvent,2017-02-12 09:01:21+00:00,4637221,powerline/powerline,1096112,randallm,10100576,powerline
7496,WatchEvent,2016-02-24 23:33:42+00:00,4637221,powerline/powerline,8756851,hiagop,10100576,powerline
7497,WatchEvent,2017-09-07 10:11:30+00:00,4637221,powerline/powerline,10252128,LinarSadoRinh,10100576,powerline
7498,WatchEvent,2017-07-15 14:17:04+00:00,4637221,powerline/powerline,10250250,chikuiLee,10100576,powerline
7499,WatchEvent,2016-01-12 04:07:16+00:00,4637221,powerline/powerline,14313415,crazy-canux,10100576,powerline
7502,WatchEvent,2015-04-16 04:52:41+00:00,4637221,powerline/powerline,1845119,Chen-tao,10100576,powerline
7503,WatchEvent,2018-08-11 16:09:23+00:00,4637221,powerline/powerline,5513664,rohithj,10100576,powerline
7504,WatchEvent,2016-06-22 22:10:40+00:00,4637221,powerline/powerline,1127394,thalesmello,10100576,powerline
7506,WatchEvent,2018-03-28 10:18:37+00:00,4637221,powerline/powerline,7949666,yuuturn,10100576,powerline
7508,WatchEvent,2018-06-26 12:54:26+00:00,4637221,powerline/powerline,10965865,sjanulonoks,10100576,powerline
7512,WatchEvent,2017-05-11 07:04:47+00:00,4637221,powerline/powerline,23073775,Shiro2k,10100576,powerline
7520,WatchEvent,2016-01-21 02:57:58+00:00,46293472,Backblaze/B2_Command_Line_Tool,12742064,dugite-code,10283486,Backblaze
7526,WatchEvent,2016-09-07 08:37:13+00:00,14284859,marshmallow-code/marshmallow,1403967,looio,10334301,marshmallow-code
7531,WatchEvent,2017-08-10 16:46:17+00:00,14284859,marshmallow-code/marshmallow,114458,shauryashaurya,10334301,marshmallow-code
7532,WatchEvent,2016-07-29 10:01:35+00:00,14284859,marshmallow-code/marshmallow,1206732,lukostaz,10334301,marshmallow-code
7533,WatchEvent,2015-12-25 02:08:49+00:00,14284859,marshmallow-code/marshmallow,1967911,sk88ks,10334301,marshmallow-code
7539,WatchEvent,2018-08-19 21:35:33+00:00,14284859,marshmallow-code/marshmallow,10223519,jamiemori,10334301,marshmallow-code
7545,WatchEvent,2016-12-06 13:30:02+00:00,42371441,marshmallow-code/marshmallow-jsonapi,548769,daha,10334301,marshmallow-code
7547,WatchEvent,2018-05-17 09:27:35+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,438492,piroux,10334301,marshmallow-code
7552,WatchEvent,2017-03-04 14:34:09+00:00,40094312,pyserial/pyserial,1500636,hotmit,10537924,pyserial
7554,WatchEvent,2015-09-25 00:34:08+00:00,40094312,pyserial/pyserial,6591180,DeveloperPaul123,10537924,pyserial
7557,WatchEvent,2016-10-18 03:54:02+00:00,40094312,pyserial/pyserial,20271829,publikate,10537924,pyserial
7560,WatchEvent,2016-05-24 12:10:42+00:00,40094312,pyserial/pyserial,16452162,waterdr0p,10537924,pyserial
7562,WatchEvent,2016-01-26 07:31:00+00:00,40094312,pyserial/pyserial,3345042,lznzhou33zzz,10537924,pyserial
7564,WatchEvent,2016-04-29 04:53:39+00:00,40094312,pyserial/pyserial,6879607,cybertanyellow,10537924,pyserial
7568,WatchEvent,2017-12-13 16:20:45+00:00,112676803,apple/turicreate,29006168,CarsonCummins11,10639145,apple
7570,WatchEvent,2017-12-09 21:17:37+00:00,112676803,apple/turicreate,2839107,zopsi,10639145,apple
7571,WatchEvent,2017-12-10 02:38:55+00:00,112676803,apple/turicreate,7234098,yeafel,10639145,apple
7572,WatchEvent,2018-05-04 11:09:42+00:00,112676803,apple/turicreate,3240105,necmi,10639145,apple
7575,WatchEvent,2017-12-11 02:16:06+00:00,112676803,apple/turicreate,785098,liubin1777,10639145,apple
7577,WatchEvent,2017-12-11 06:00:15+00:00,112676803,apple/turicreate,3755986,lchenc3,10639145,apple
7578,WatchEvent,2017-12-09 00:43:20+00:00,112676803,apple/turicreate,2577440,tqchen,10639145,apple
7580,WatchEvent,2017-12-14 12:37:44+00:00,112676803,apple/turicreate,283193,hubtraum,10639145,apple
7581,WatchEvent,2017-12-13 12:12:54+00:00,112676803,apple/turicreate,6050828,quadhead,10639145,apple
7583,WatchEvent,2017-12-10 12:48:38+00:00,112676803,apple/turicreate,129529,cpietsch,10639145,apple
7584,WatchEvent,2017-12-10 06:46:12+00:00,112676803,apple/turicreate,23387530,BL4CKvGHOST,10639145,apple
7586,WatchEvent,2018-01-03 02:41:49+00:00,112676803,apple/turicreate,11828603,rldaulton,10639145,apple
7590,WatchEvent,2017-02-13 01:21:29+00:00,4088871,aichaos/rivescript-python,1305635,lariverosc,10762700,aichaos
7594,WatchEvent,2018-04-16 07:31:05+00:00,103890505,ConsenSys/mythril,31645987,seresistvaninterticket,10818037,ConsenSys
7595,WatchEvent,2018-06-23 03:33:31+00:00,103890505,ConsenSys/mythril,9511929,pritsheth,10818037,ConsenSys
7601,WatchEvent,2017-08-05 08:42:51+00:00,584410,django-tastypie/django-tastypie,3196342,CrazyNPC,10821692,django-tastypie
7614,WatchEvent,2018-05-16 10:53:26+00:00,66823715,intel-analytics/BigDL,742056,mistadikay,10941215,intel-analytics
7620,WatchEvent,2017-01-03 00:20:32+00:00,66823715,intel-analytics/BigDL,10913471,bryantbiggs,10941215,intel-analytics
7627,WatchEvent,2016-12-31 18:52:25+00:00,66823715,intel-analytics/BigDL,3586421,moczkowski,10941215,intel-analytics
7638,WatchEvent,2017-09-28 23:35:06+00:00,39940111,lyst/lightfm,462486,errx,10947873,lyst
7639,WatchEvent,2015-09-18 17:48:44+00:00,39940111,lyst/lightfm,1498991,chengchengccc,10947873,lyst
7643,WatchEvent,2015-09-18 09:00:52+00:00,39940111,lyst/lightfm,2469766,leehosung,10947873,lyst
7644,WatchEvent,2017-03-10 12:54:31+00:00,39940111,lyst/lightfm,10041819,talegari,10947873,lyst
7653,WatchEvent,2018-06-04 21:10:48+00:00,24499768,noripyt/django-cachalot,766418,wsvincent,11004809,noripyt
7659,WatchEvent,2017-05-25 06:08:54+00:00,30895522,pvlib/pvlib-python,8102987,gavin971,11037261,pvlib
7680,WatchEvent,2017-06-07 18:47:09+00:00,55160220,trek10inc/awsume,11701776,mbarneyjr,11278370,trek10inc
7683,WatchEvent,2017-04-24 15:47:47+00:00,18302786,IDSIA/sacred,23101239,marcelraas,11296960,IDSIA
7702,WatchEvent,2015-07-04 09:52:46+00:00,35818849,zalando-stups/pierone-cli,287584,radeksimko,11431876,zalando-stups
7714,WatchEvent,2018-05-17 16:02:25+00:00,122896249,dmlc/gluon-cv,13152240,ChoniyuAzwan,11508361,dmlc
7716,WatchEvent,2018-04-26 10:35:32+00:00,122896249,dmlc/gluon-cv,17612067,brucechin,11508361,dmlc
7719,WatchEvent,2018-08-14 22:39:18+00:00,95720468,dmlc/treelite,889967,zzyn,11508361,dmlc
7722,WatchEvent,2018-04-29 00:44:55+00:00,128121076,dmlc/gluon-nlp,13612346,ZhaoDu,11508361,dmlc
7730,WatchEvent,2018-06-03 14:11:51+00:00,55713112,quodlibet/mutagen,3727384,kylemclaren,11544695,quodlibet
7731,WatchEvent,2017-12-16 02:46:44+00:00,55713112,quodlibet/mutagen,127849,moonstruck,11544695,quodlibet
7736,WatchEvent,2015-05-18 20:44:11+00:00,32944298,Z3Prover/z3,3495355,oliverguhr,11668813,Z3Prover
7743,WatchEvent,2017-07-24 07:43:30+00:00,32944298,Z3Prover/z3,13151293,shawn-xy,11668813,Z3Prover
7753,WatchEvent,2015-03-27 07:37:54+00:00,32944298,Z3Prover/z3,1811508,IsaacZhi,11668813,Z3Prover
7755,WatchEvent,2016-04-19 02:53:57+00:00,32944298,Z3Prover/z3,5085736,pabloloyola,11668813,Z3Prover
7771,WatchEvent,2015-08-17 19:26:43+00:00,23924195,Lasagne/Lasagne,6884714,bearsroom,11752110,Lasagne
7781,WatchEvent,2015-10-27 00:47:22+00:00,23924195,Lasagne/Lasagne,6829600,Thunderlbc,11752110,Lasagne
7788,WatchEvent,2017-12-13 13:02:25+00:00,106766050,dbcli/mssql-cli,5127581,riscie,11810727,dbcli
7793,WatchEvent,2018-05-22 20:40:43+00:00,33660979,computationalmodelling/nbval,22270570,wiai,11869420,computationalmodelling
7796,WatchEvent,2018-07-16 02:55:36+00:00,70920962,PyFilesystem/pyfilesystem2,3099034,appleshan,11898830,PyFilesystem
7804,WatchEvent,2017-08-14 05:58:44+00:00,56087939,utiasSTARS/pykitti,8936658,itstehkman,12090863,utiasSTARS
7805,WatchEvent,2015-08-14 21:33:46+00:00,1292669,django-ses/django-ses,32967,fchevitarese,12100228,django-ses
7806,WatchEvent,2016-02-05 15:20:28+00:00,1292669,django-ses/django-ses,682165,sergio-garcia,12100228,django-ses
7817,WatchEvent,2016-06-23 19:53:30+00:00,60294619,percy/python-percy-client,199071,teeberg,12260884,percy
7819,WatchEvent,2018-05-18 17:56:41+00:00,87125865,Nealelab/cloudtools,867294,chemikadze,12278453,Nealelab
7825,WatchEvent,2016-03-01 18:20:04+00:00,6704888,django-import-export/django-import-export,6566645,rcdosado,12345453,django-import-export
7842,WatchEvent,2017-03-13 03:20:00+00:00,37496521,nteract/nteract,11928206,JelaniThompson,12401040,nteract
7843,WatchEvent,2018-03-06 17:33:54+00:00,37496521,nteract/nteract,34138331,hedyvel,12401040,nteract
7845,WatchEvent,2016-12-30 03:26:34+00:00,37496521,nteract/nteract,8742155,zhjch05,12401040,nteract
7851,WatchEvent,2018-05-14 15:10:28+00:00,37496521,nteract/nteract,2434,orlin,12401040,nteract
7868,WatchEvent,2016-11-30 05:31:16+00:00,37496521,nteract/nteract,15384900,croth1,12401040,nteract
7876,WatchEvent,2018-04-26 09:13:16+00:00,37496521,nteract/nteract,3718838,Dubrzr,12401040,nteract
7881,WatchEvent,2018-08-26 07:09:52+00:00,96454557,nteract/papermill,23410977,mRcfps,12401040,nteract
7882,WatchEvent,2016-08-17 16:02:15+00:00,3540290,0rpc/zerorpc-python,19691091,mcl1234,12478417,0rpc
7883,WatchEvent,2017-02-10 06:18:12+00:00,3540290,0rpc/zerorpc-python,11365,arden,12478417,0rpc
7884,WatchEvent,2016-10-28 05:32:44+00:00,3540290,0rpc/zerorpc-python,1654891,minbyulcat,12478417,0rpc
7888,WatchEvent,2015-08-30 09:00:44+00:00,40328394,angr/angr,8179234,L34p,12520807,angr
7901,WatchEvent,2017-05-11 21:50:01+00:00,40328394,angr/angr,16743608,Oreaz,12520807,angr
7903,WatchEvent,2018-08-14 08:13:17+00:00,40328394,angr/angr,33938448,zenoxygen,12520807,angr
7908,WatchEvent,2015-05-27 09:01:33+00:00,13027352,angr/pyvex,5071575,ltfish,12520807,angr
7914,WatchEvent,2016-06-27 18:51:13+00:00,36355765,angr/archinfo,20068103,M1suzu,12520807,angr
7917,WatchEvent,2016-12-22 01:28:16+00:00,40425410,angr/angr-management,5333378,Hamz-a,12520807,angr
7929,WatchEvent,2016-04-26 18:09:27+00:00,1706198,ncclient/ncclient,18051209,adamallenbt,12877522,ncclient
7933,WatchEvent,2016-10-09 09:10:17+00:00,23960826,jxtech/wechatpy,13492078,CoffenHu,12945147,jxtech
7937,WatchEvent,2017-09-06 17:42:19+00:00,23960826,jxtech/wechatpy,765414,xiaoqcn,12945147,jxtech
7939,WatchEvent,2016-11-01 00:55:14+00:00,23960826,jxtech/wechatpy,123783,webclerk,12945147,jxtech
7940,WatchEvent,2018-05-27 00:45:34+00:00,23960826,jxtech/wechatpy,23206773,superonesfazai,12945147,jxtech
7952,WatchEvent,2017-04-11 10:36:06+00:00,18188537,dronekit/dronekit-python,19642148,TYUTRobomastersClub,12973369,dronekit
7955,WatchEvent,2018-01-12 13:00:40+00:00,18188537,dronekit/dronekit-python,22759402,Tazkia,12973369,dronekit
7956,WatchEvent,2016-05-29 02:22:13+00:00,37767159,django-admin-tools/django-admin-tools,1909128,menangen,12976307,django-admin-tools
7957,WatchEvent,2015-12-01 20:18:19+00:00,16469697,mps-youtube/mps-youtube,8949987,maxiix3,12987682,mps-youtube
7959,WatchEvent,2017-12-24 09:23:09+00:00,16469697,mps-youtube/mps-youtube,17999649,zpfbuaa,12987682,mps-youtube
7961,WatchEvent,2018-06-15 14:03:36+00:00,16469697,mps-youtube/mps-youtube,37512255,kaixinguo360,12987682,mps-youtube
7962,WatchEvent,2015-08-26 02:10:19+00:00,16469697,mps-youtube/mps-youtube,2789702,szvsk,12987682,mps-youtube
7964,WatchEvent,2017-03-04 05:01:09+00:00,16469697,mps-youtube/mps-youtube,5744114,mesbahamin,12987682,mps-youtube
7986,WatchEvent,2017-12-20 00:55:16+00:00,63773246,ricequant/rqalpha,34676462,Alexdachen,13045878,ricequant
7988,WatchEvent,2017-04-28 23:58:50+00:00,63773246,ricequant/rqalpha,27722028,wbbady,13045878,ricequant
7990,WatchEvent,2018-05-28 03:47:39+00:00,63773246,ricequant/rqalpha,19780316,kumastormxiong,13045878,ricequant
7993,WatchEvent,2017-03-03 06:20:07+00:00,63773246,ricequant/rqalpha,25585041,Liuqijii,13045878,ricequant
7995,WatchEvent,2017-03-29 13:28:26+00:00,63773246,ricequant/rqalpha,16358981,htq310542,13045878,ricequant
7999,WatchEvent,2016-10-19 01:22:05+00:00,70553423,line/line-bot-sdk-python,12992519,RyosukeTakahashi,13128444,line
8002,WatchEvent,2018-08-06 11:07:47+00:00,6907710,pynetwork/pypcap,7812909,ariesdevil,13203434,pynetwork
8003,WatchEvent,2017-03-23 10:15:42+00:00,6907710,pynetwork/pypcap,11548081,zhai3516,13203434,pynetwork
8040,WatchEvent,2016-05-13 00:28:01+00:00,2443961,pyotp/pyotp,9589618,kuc2477,13363707,pyotp
8042,WatchEvent,2018-07-11 22:50:37+00:00,2443961,pyotp/pyotp,6370064,adrianchifor,13363707,pyotp
8043,WatchEvent,2018-06-18 07:37:09+00:00,2443961,pyotp/pyotp,20874984,deeaarbee,13363707,pyotp
8044,WatchEvent,2017-06-01 08:27:32+00:00,2443961,pyotp/pyotp,9609117,Shingwa,13363707,pyotp
8046,WatchEvent,2016-09-06 05:15:18+00:00,1733272,mobolic/facebook-sdk,10682054,arpit1997,13390096,mobolic
8051,WatchEvent,2018-06-14 13:40:57+00:00,31315021,Kinto/kinto,10088486,leifoolsen,13413813,Kinto
8052,WatchEvent,2016-01-29 20:32:28+00:00,31315021,Kinto/kinto,1242268,jheretic,13413813,Kinto
8055,WatchEvent,2015-12-17 06:33:21+00:00,31315021,Kinto/kinto,236053,studiomaestro,13413813,Kinto
8059,WatchEvent,2016-01-29 17:40:58+00:00,31315021,Kinto/kinto,624483,MSylvia,13413813,Kinto
8064,WatchEvent,2015-12-16 05:08:07+00:00,31315021,Kinto/kinto,1500781,soulteary,13413813,Kinto
8067,WatchEvent,2016-12-26 20:42:47+00:00,31315021,Kinto/kinto,15812620,lk-geimfari,13413813,Kinto
8069,WatchEvent,2016-01-29 12:50:41+00:00,31315021,Kinto/kinto,107284,dimamedvedev,13413813,Kinto
8072,WatchEvent,2016-01-29 14:46:03+00:00,31315021,Kinto/kinto,684948,guillermooo,13413813,Kinto
8073,WatchEvent,2016-02-01 15:01:31+00:00,31315021,Kinto/kinto,2590870,Amrltqt,13413813,Kinto
8076,WatchEvent,2016-01-30 00:42:45+00:00,31315021,Kinto/kinto,1538624,TimothyGu,13413813,Kinto
8089,WatchEvent,2017-10-11 13:35:18+00:00,11591264,PyWavelets/pywt,6679573,muxueqianshan,13541085,PyWavelets
8096,WatchEvent,2017-12-15 04:47:37+00:00,39917544,geex-arts/django-jet,24787591,itimor,13561897,geex-arts
8097,WatchEvent,2016-08-30 02:43:37+00:00,39917544,geex-arts/django-jet,1910535,r0y3,13561897,geex-arts
8099,WatchEvent,2018-03-14 12:39:22+00:00,10040793,scrapy-plugins/scrapy-splash,35157973,canslove,13627237,scrapy-plugins
8100,WatchEvent,2018-08-26 09:01:54+00:00,10040793,scrapy-plugins/scrapy-splash,42104431,caoke314,13627237,scrapy-plugins
8101,WatchEvent,2017-08-17 10:40:52+00:00,10040793,scrapy-plugins/scrapy-splash,2026968,againalone,13627237,scrapy-plugins
8112,WatchEvent,2017-08-15 03:42:45+00:00,35975234,meraki-analytics/cassiopeia,19147614,qqlzfmn,13845379,meraki-analytics
