,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7326,WatchEvent,2018-08-08 12:03:42+00:00,111151504,MicrochipTech/cryptoauthlib,5700782,lileistone,8910143,MicrochipTech
7334,WatchEvent,2016-08-03 18:33:23+00:00,44190278,F5Networks/f5-icontrol-rest-python,145931,rsalsa,8935905,F5Networks
7335,WatchEvent,2017-09-11 07:59:42+00:00,68926339,CMA-ES/pycma,178099,korymath,9052298,CMA-ES
7339,WatchEvent,2016-08-06 22:32:12+00:00,1151051,django-oscar/django-oscar,3514602,vdreamakitex,9057806,django-oscar
7342,WatchEvent,2018-07-30 23:11:41+00:00,1151051,django-oscar/django-oscar,17369,ericdaniel,9057806,django-oscar
7345,WatchEvent,2016-02-06 16:24:58+00:00,1151051,django-oscar/django-oscar,9192661,rakeshsukla53,9057806,django-oscar
7346,WatchEvent,2018-06-05 23:51:11+00:00,1151051,django-oscar/django-oscar,7398963,pawanpe,9057806,django-oscar
7347,WatchEvent,2016-04-16 07:48:49+00:00,1151051,django-oscar/django-oscar,5212023,peeyush-tm,9057806,django-oscar
7348,WatchEvent,2016-07-08 06:17:06+00:00,1151051,django-oscar/django-oscar,18633627,yadongqu,9057806,django-oscar
7349,WatchEvent,2016-11-17 15:06:35+00:00,1151051,django-oscar/django-oscar,6616203,TheJoin95,9057806,django-oscar
7351,WatchEvent,2016-02-29 11:37:19+00:00,1151051,django-oscar/django-oscar,10387261,rahulkp220,9057806,django-oscar
7352,WatchEvent,2018-05-14 00:02:06+00:00,1151051,django-oscar/django-oscar,32306280,JdZz86,9057806,django-oscar
7353,WatchEvent,2016-12-16 01:33:00+00:00,1151051,django-oscar/django-oscar,3031514,tuhuayuan,9057806,django-oscar
7354,WatchEvent,2015-08-21 09:22:36+00:00,1151051,django-oscar/django-oscar,6701712,dongguangming,9057806,django-oscar
7358,WatchEvent,2016-09-20 01:00:15+00:00,1151051,django-oscar/django-oscar,566750,zambrose,9057806,django-oscar
7365,WatchEvent,2018-02-18 10:03:46+00:00,26784827,dotnet/core,11634829,BohdanZhmud,9141961,dotnet
7369,WatchEvent,2017-03-18 11:53:27+00:00,26784827,dotnet/core,9469728,gavrilyuc,9141961,dotnet
7372,WatchEvent,2015-11-01 04:35:58+00:00,26784827,dotnet/core,6953273,nguymin4,9141961,dotnet
7373,WatchEvent,2017-06-20 00:48:35+00:00,26784827,dotnet/core,7506878,NameIsBad,9141961,dotnet
7375,WatchEvent,2017-05-15 17:44:05+00:00,26784827,dotnet/core,7798041,Asesjix,9141961,dotnet
7378,WatchEvent,2018-08-29 10:06:45+00:00,26784827,dotnet/core,6307145,EPinci,9141961,dotnet
7379,WatchEvent,2015-03-30 21:32:10+00:00,26784827,dotnet/core,2153610,raizam,9141961,dotnet
7380,WatchEvent,2016-11-30 07:57:54+00:00,26784827,dotnet/core,7740758,sa235,9141961,dotnet
7382,WatchEvent,2018-06-01 02:01:40+00:00,26784827,dotnet/core,19368695,esofar,9141961,dotnet
7384,WatchEvent,2017-01-04 09:01:12+00:00,26784827,dotnet/core,4704810,cynepco3hahue,9141961,dotnet
7389,WatchEvent,2018-04-28 08:03:09+00:00,26784827,dotnet/core,18617550,GuDuYing,9141961,dotnet
7390,WatchEvent,2018-02-01 15:10:51+00:00,26784827,dotnet/core,12954045,dan-nyanko,9141961,dotnet
7393,WatchEvent,2016-11-16 22:23:37+00:00,26784827,dotnet/core,238505,akrisanov,9141961,dotnet
7394,WatchEvent,2016-07-01 14:29:11+00:00,26784827,dotnet/core,163333,loretoparisi,9141961,dotnet
7404,WatchEvent,2018-04-22 13:13:48+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,4764725,webartifex,9270052,TeamHG-Memex
7407,WatchEvent,2015-11-03 17:17:16+00:00,26516210,letsencrypt/letsencrypt,1419377,alexalouit,9289019,letsencrypt
7408,WatchEvent,2015-09-08 14:19:50+00:00,26516210,letsencrypt/letsencrypt,1918763,KLuka,9289019,letsencrypt
7410,WatchEvent,2016-01-30 22:30:43+00:00,26516210,letsencrypt/letsencrypt,1229411,jlamos,9289019,letsencrypt
7411,WatchEvent,2016-01-11 21:50:05+00:00,26516210,letsencrypt/letsencrypt,316517,Juanlu001,9289019,letsencrypt
7412,WatchEvent,2015-12-07 11:11:56+00:00,26516210,letsencrypt/letsencrypt,505401,peel,9289019,letsencrypt
7413,WatchEvent,2015-12-04 06:28:59+00:00,26516210,letsencrypt/letsencrypt,247849,jalaziz,9289019,letsencrypt
7414,WatchEvent,2016-02-02 05:14:56+00:00,26516210,letsencrypt/letsencrypt,2187168,StoneRen,9289019,letsencrypt
7415,WatchEvent,2016-01-04 07:47:50+00:00,26516210,letsencrypt/letsencrypt,8946668,thijsschnitger,9289019,letsencrypt
7416,WatchEvent,2016-04-18 23:11:51+00:00,26516210,letsencrypt/letsencrypt,17888164,axljoker01,9289019,letsencrypt
7418,WatchEvent,2015-12-03 20:03:51+00:00,26516210,letsencrypt/letsencrypt,1035523,minj,9289019,letsencrypt
7419,WatchEvent,2015-11-05 15:49:02+00:00,26516210,letsencrypt/letsencrypt,15673561,lawrencejenni10,9289019,letsencrypt
7420,WatchEvent,2015-12-04 03:16:33+00:00,26516210,letsencrypt/letsencrypt,99046,houtianze,9289019,letsencrypt
7421,WatchEvent,2015-10-29 16:16:00+00:00,26516210,letsencrypt/letsencrypt,1449723,tibounise,9289019,letsencrypt
7424,WatchEvent,2015-12-04 04:41:33+00:00,26516210,letsencrypt/letsencrypt,5984407,tooqinc,9289019,letsencrypt
7425,WatchEvent,2015-07-21 16:04:41+00:00,26516210,letsencrypt/letsencrypt,3690653,mpco,9289019,letsencrypt
7432,WatchEvent,2016-01-11 20:44:22+00:00,26516210,letsencrypt/letsencrypt,401962,frytaz,9289019,letsencrypt
7434,WatchEvent,2015-12-12 12:40:35+00:00,26516210,letsencrypt/letsencrypt,4046,ihao,9289019,letsencrypt
7437,WatchEvent,2016-01-18 22:56:44+00:00,26516210,letsencrypt/letsencrypt,1736595,danistefanovic,9289019,letsencrypt
7439,WatchEvent,2015-10-21 19:46:23+00:00,26516210,letsencrypt/letsencrypt,43819,helix,9289019,letsencrypt
7441,WatchEvent,2015-10-21 09:01:07+00:00,26516210,letsencrypt/letsencrypt,2102096,DolphinJP,9289019,letsencrypt
7444,WatchEvent,2016-03-05 03:56:11+00:00,26516210,letsencrypt/letsencrypt,5366716,byelipk,9289019,letsencrypt
7446,WatchEvent,2016-04-14 11:58:11+00:00,26516210,letsencrypt/letsencrypt,1814862,benjamincao,9289019,letsencrypt
7447,WatchEvent,2016-04-29 20:02:13+00:00,26516210,letsencrypt/letsencrypt,6695798,2ec0b4,9289019,letsencrypt
7448,WatchEvent,2016-02-15 00:52:12+00:00,26516210,letsencrypt/letsencrypt,4277487,mmmmmagina,9289019,letsencrypt
7451,WatchEvent,2015-12-04 14:18:58+00:00,26516210,letsencrypt/letsencrypt,2546805,fazo96,9289019,letsencrypt
7457,WatchEvent,2016-01-11 20:57:14+00:00,26516210,letsencrypt/letsencrypt,16655383,nepicleh,9289019,letsencrypt
7460,WatchEvent,2015-11-13 08:17:59+00:00,26516210,letsencrypt/letsencrypt,3470959,firemylazer,9289019,letsencrypt
7461,WatchEvent,2016-04-05 00:27:46+00:00,26516210,letsencrypt/letsencrypt,2664621,tjamps,9289019,letsencrypt
7463,WatchEvent,2018-06-17 07:16:15+00:00,26661222,tinode/chat,324418,leesiongchan,9325720,tinode
7483,WatchEvent,2017-07-18 23:03:11+00:00,32411922,initios/flake8-junit-report,578773,DanLipsitt,9527795,initios
7487,WatchEvent,2018-05-14 08:18:50+00:00,23292534,Calysto/metakernel,855816,shohei,9684179,Calysto
7502,WatchEvent,2016-12-07 19:15:48+00:00,26876372,dateutil/dateutil,1388100,vishalbelsare,9849410,dateutil
7506,WatchEvent,2016-08-17 14:57:26+00:00,26876372,dateutil/dateutil,6023883,enod,9849410,dateutil
7512,WatchEvent,2017-12-07 21:26:26+00:00,66641037,LonamiWebs/Telethon,26498875,arabiamir73,9887454,LonamiWebs
7513,WatchEvent,2018-03-24 13:54:26+00:00,66641037,LonamiWebs/Telethon,916640,zhicai,9887454,LonamiWebs
7515,WatchEvent,2017-08-05 17:53:31+00:00,66641037,LonamiWebs/Telethon,209390,kmels,9887454,LonamiWebs
7521,WatchEvent,2017-07-06 23:07:58+00:00,66641037,LonamiWebs/Telethon,372089,kolonist,9887454,LonamiWebs
7525,WatchEvent,2018-01-07 04:57:54+00:00,66641037,LonamiWebs/Telethon,21009455,anshumanv,9887454,LonamiWebs
7529,WatchEvent,2018-01-01 07:28:39+00:00,66641037,LonamiWebs/Telethon,370071,GLinBoy,9887454,LonamiWebs
7549,WatchEvent,2016-05-07 12:56:46+00:00,43816051,common-workflow-language/cwltool,948118,nschlemm,9947495,common-workflow-language
7556,WatchEvent,2015-08-17 03:09:02+00:00,552926,django-ckeditor/django-ckeditor,1500037,pbassut,9961418,django-ckeditor
7565,WatchEvent,2018-06-27 10:01:11+00:00,9952134,python-visualization/folium,6183674,SudalaiRajkumar,9969242,python-visualization
7569,WatchEvent,2015-12-25 23:29:27+00:00,9952134,python-visualization/folium,8836909,PendletonJones,9969242,python-visualization
7573,WatchEvent,2017-03-28 15:53:40+00:00,9952134,python-visualization/folium,1250693,blindjesse,9969242,python-visualization
7575,WatchEvent,2018-01-22 08:51:10+00:00,75401165,weaveworks/grafanalib,36811,samed,9976052,weaveworks
7580,WatchEvent,2017-02-21 15:08:38+00:00,42750248,watson-developer-cloud/python-sdk,8081536,musale,10017763,watson-developer-cloud
7581,WatchEvent,2018-03-14 01:37:29+00:00,42750248,watson-developer-cloud/python-sdk,27971797,ColinKrist,10017763,watson-developer-cloud
7584,WatchEvent,2017-05-10 17:09:05+00:00,42750248,watson-developer-cloud/python-sdk,13367451,RobertWSaunders,10017763,watson-developer-cloud
7616,WatchEvent,2017-08-18 07:52:26+00:00,4637221,powerline/powerline,1844932,ryonjeong,10100576,powerline
7619,WatchEvent,2018-02-02 17:55:49+00:00,4637221,powerline/powerline,4150203,0xrgb,10100576,powerline
7620,WatchEvent,2016-05-16 23:06:16+00:00,4637221,powerline/powerline,1994140,mfilipelino,10100576,powerline
7622,WatchEvent,2017-03-11 12:12:23+00:00,4637221,powerline/powerline,1933698,s2hc-johan,10100576,powerline
7624,WatchEvent,2017-02-20 19:24:07+00:00,4637221,powerline/powerline,8183849,mrDSide,10100576,powerline
7627,WatchEvent,2018-01-21 17:00:04+00:00,4637221,powerline/powerline,1681170,paolodragone,10100576,powerline
7628,WatchEvent,2016-04-03 23:14:36+00:00,4637221,powerline/powerline,10360131,wassiim,10100576,powerline
7629,WatchEvent,2016-04-26 06:17:32+00:00,4637221,powerline/powerline,370389,webwlsong,10100576,powerline
7633,WatchEvent,2017-08-05 05:25:14+00:00,4637221,powerline/powerline,1403537,diegocerdan,10100576,powerline
7645,WatchEvent,2018-06-19 14:44:31+00:00,46293472,Backblaze/B2_Command_Line_Tool,29466189,timrcm,10283486,Backblaze
7669,WatchEvent,2017-05-09 15:38:29+00:00,14284859,marshmallow-code/marshmallow,5893559,SwedishBotMafia,10334301,marshmallow-code
7671,WatchEvent,2018-01-31 16:26:45+00:00,14284859,marshmallow-code/marshmallow,7923938,scherroman,10334301,marshmallow-code
7673,WatchEvent,2018-03-28 09:51:21+00:00,14284859,marshmallow-code/marshmallow,5745871,readyou,10334301,marshmallow-code
7680,WatchEvent,2016-04-26 03:07:59+00:00,42371441,marshmallow-code/marshmallow-jsonapi,5743757,xiaopeng163,10334301,marshmallow-code
7686,WatchEvent,2018-07-17 16:31:10+00:00,40094312,pyserial/pyserial,1013503,klanmiko,10537924,pyserial
7695,WatchEvent,2018-01-03 08:41:02+00:00,40094312,pyserial/pyserial,5651749,Hevienz,10537924,pyserial
7697,WatchEvent,2018-06-07 09:23:00+00:00,40094312,pyserial/pyserial,37612316,xxy96,10537924,pyserial
7699,WatchEvent,2016-02-12 08:45:52+00:00,40094312,pyserial/pyserial,6437351,LJ001,10537924,pyserial
7700,WatchEvent,2018-03-03 09:19:10+00:00,40094312,pyserial/pyserial,6129376,bjsunhe,10537924,pyserial
7702,WatchEvent,2018-02-05 17:14:01+00:00,112676803,apple/turicreate,22368683,kindanoob,10639145,apple
7705,WatchEvent,2017-12-14 06:35:30+00:00,112676803,apple/turicreate,1697616,joosebox,10639145,apple
7706,WatchEvent,2017-12-10 02:07:38+00:00,112676803,apple/turicreate,1439117,suosuopuo,10639145,apple
7707,WatchEvent,2017-12-10 12:47:06+00:00,112676803,apple/turicreate,5286163,fred40104,10639145,apple
7708,WatchEvent,2017-12-10 03:55:12+00:00,112676803,apple/turicreate,6488835,colin-zhang,10639145,apple
7710,WatchEvent,2017-12-10 13:35:59+00:00,112676803,apple/turicreate,1285032,MrLoh,10639145,apple
7711,WatchEvent,2017-12-13 07:30:45+00:00,112676803,apple/turicreate,1937433,gopalindians,10639145,apple
7712,WatchEvent,2017-12-09 09:13:20+00:00,112676803,apple/turicreate,12969488,shunanzhang,10639145,apple
7714,WatchEvent,2018-06-05 03:26:49+00:00,112676803,apple/turicreate,4517602,nicejob,10639145,apple
7716,WatchEvent,2017-12-12 09:18:54+00:00,112676803,apple/turicreate,19504988,GeekTree0101,10639145,apple
7717,WatchEvent,2017-12-10 20:37:23+00:00,112676803,apple/turicreate,22062601,benpetty,10639145,apple
7718,WatchEvent,2017-12-18 10:13:07+00:00,112676803,apple/turicreate,27699970,specbug,10639145,apple
7720,WatchEvent,2017-10-05 03:42:42+00:00,95862535,apple/coremltools,418340,greencrab,10639145,apple
7722,WatchEvent,2017-10-04 19:48:26+00:00,95862535,apple/coremltools,150327,curiousily,10639145,apple
7723,WatchEvent,2017-10-06 20:04:47+00:00,95862535,apple/coremltools,610161,ryenus,10639145,apple
7725,WatchEvent,2018-04-02 02:20:57+00:00,95862535,apple/coremltools,22020147,xinyev5,10639145,apple
7726,WatchEvent,2017-10-05 07:39:40+00:00,95862535,apple/coremltools,158704,dan2k3k4,10639145,apple
7732,WatchEvent,2017-07-14 08:58:48+00:00,4088871,aichaos/rivescript-python,1963568,riccardolorenzon,10762700,aichaos
7733,WatchEvent,2017-10-14 04:03:54+00:00,4088871,aichaos/rivescript-python,3291296,raymondSeger,10762700,aichaos
7740,WatchEvent,2018-06-09 06:30:15+00:00,103890505,ConsenSys/mythril,22911189,shoNagai,10818037,ConsenSys
7748,WatchEvent,2016-05-05 03:27:30+00:00,584410,django-tastypie/django-tastypie,6300096,lvjiyong,10821692,django-tastypie
7749,WatchEvent,2017-12-05 19:45:57+00:00,584410,django-tastypie/django-tastypie,1101771,unrealsolver,10821692,django-tastypie
7756,WatchEvent,2017-01-21 20:25:05+00:00,66823715,intel-analytics/BigDL,152459,dnuffer,10941215,intel-analytics
7758,WatchEvent,2017-06-23 11:29:30+00:00,66823715,intel-analytics/BigDL,2267638,litehause,10941215,intel-analytics
7762,WatchEvent,2017-02-06 10:08:52+00:00,66823715,intel-analytics/BigDL,16183111,sasakigao,10941215,intel-analytics
7767,WatchEvent,2017-01-01 12:41:15+00:00,66823715,intel-analytics/BigDL,14831127,Suanec,10941215,intel-analytics
7773,WatchEvent,2017-02-15 15:12:33+00:00,66823715,intel-analytics/BigDL,1352316,kwunlyou,10941215,intel-analytics
7779,WatchEvent,2016-12-31 20:21:53+00:00,66823715,intel-analytics/BigDL,55384,tobym,10941215,intel-analytics
7802,WatchEvent,2018-02-19 00:03:01+00:00,39940111,lyst/lightfm,741544,yupbank,10947873,lyst
7803,WatchEvent,2017-10-13 00:14:55+00:00,39940111,lyst/lightfm,7010782,joumyakun,10947873,lyst
7804,WatchEvent,2017-11-13 16:07:25+00:00,39940111,lyst/lightfm,31993733,b04901066,10947873,lyst
7805,WatchEvent,2015-09-29 09:05:41+00:00,39940111,lyst/lightfm,35227,AndrewIngram,10947873,lyst
7839,WatchEvent,2018-08-28 18:40:52+00:00,18302786,IDSIA/sacred,5441331,nathanbreitsch,11296960,IDSIA
7840,WatchEvent,2018-03-06 06:51:31+00:00,18302786,IDSIA/sacred,8330249,nsndimt,11296960,IDSIA
7857,WatchEvent,2018-05-02 02:46:10+00:00,122896249,dmlc/gluon-cv,23370871,ruipingyin,11508361,dmlc
7858,WatchEvent,2018-04-27 04:08:26+00:00,122896249,dmlc/gluon-cv,12573516,hienduyph,11508361,dmlc
7859,WatchEvent,2018-02-16 08:34:03+00:00,95720468,dmlc/treelite,3200341,vsurjaninov,11508361,dmlc
7864,WatchEvent,2018-05-09 21:06:17+00:00,128121076,dmlc/gluon-nlp,12730349,sundeepteki,11508361,dmlc
7866,WatchEvent,2018-05-31 06:35:56+00:00,128121076,dmlc/gluon-nlp,1276961,arthuang,11508361,dmlc
7878,WatchEvent,2017-01-05 16:58:11+00:00,16138325,pickleshare/pickleshare,440101,dofine,11635135,pickleshare
7884,WatchEvent,2015-03-26 21:16:31+00:00,32944298,Z3Prover/z3,138125,loganfrederick,11668813,Z3Prover
7889,WatchEvent,2015-09-18 16:54:59+00:00,32944298,Z3Prover/z3,3492980,jiuweigui,11668813,Z3Prover
7891,WatchEvent,2017-10-23 07:33:00+00:00,32944298,Z3Prover/z3,1394805,anandvip,11668813,Z3Prover
7904,WatchEvent,2018-02-16 05:29:31+00:00,32944298,Z3Prover/z3,2181663,PratikDhanave,11668813,Z3Prover
7916,WatchEvent,2017-07-24 09:19:48+00:00,23924195,Lasagne/Lasagne,841277,hhyyy9,11752110,Lasagne
7921,WatchEvent,2017-04-17 01:15:37+00:00,23924195,Lasagne/Lasagne,16981248,lifa123,11752110,Lasagne
7927,WatchEvent,2017-05-30 19:19:26+00:00,23924195,Lasagne/Lasagne,3412897,ChenNiu,11752110,Lasagne
7928,WatchEvent,2015-06-25 09:43:46+00:00,23924195,Lasagne/Lasagne,227357,pminervini,11752110,Lasagne
7931,WatchEvent,2015-04-26 13:19:10+00:00,23924195,Lasagne/Lasagne,6969788,nszceta,11752110,Lasagne
7943,WatchEvent,2017-08-29 02:54:12+00:00,70920962,PyFilesystem/pyfilesystem2,6347600,blakeburge,11898830,PyFilesystem
7950,WatchEvent,2017-09-12 13:36:22+00:00,56087939,utiasSTARS/pykitti,31874203,Fancy93,12090863,utiasSTARS
7952,WatchEvent,2017-09-10 04:08:46+00:00,56087939,utiasSTARS/pykitti,11336887,cemsaz,12090863,utiasSTARS
7953,WatchEvent,2016-04-19 21:02:13+00:00,1292669,django-ses/django-ses,1437542,mauricioabreu,12100228,django-ses
7954,WatchEvent,2016-01-02 11:05:49+00:00,1292669,django-ses/django-ses,6435018,amlozano1,12100228,django-ses
7955,WatchEvent,2016-07-12 20:39:21+00:00,1292669,django-ses/django-ses,500775,reduxionist,12100228,django-ses
7972,WatchEvent,2016-07-02 04:50:40+00:00,44196292,silverlogic/djangorestframework-expander,4589204,tsldh,12210090,silverlogic
7975,WatchEvent,2017-04-06 05:36:31+00:00,1750874,django-money/django-money,326469,aaronlks,12234694,django-money
7976,WatchEvent,2017-12-03 15:06:25+00:00,1750874,django-money/django-money,502170,dhilipsiva,12234694,django-money
7981,WatchEvent,2018-08-07 02:31:26+00:00,6704888,django-import-export/django-import-export,8898656,manhtai,12345453,django-import-export
8000,WatchEvent,2016-12-09 18:56:35+00:00,37496521,nteract/nteract,6044511,michalmolcan,12401040,nteract
8005,WatchEvent,2018-08-28 10:11:07+00:00,37496521,nteract/nteract,7087,xdanger,12401040,nteract
8017,WatchEvent,2017-01-17 05:42:21+00:00,37496521,nteract/nteract,7308102,smithed,12401040,nteract
8023,WatchEvent,2018-08-27 04:18:05+00:00,96454557,nteract/papermill,1742201,EvgeneOskin,12401040,nteract
8024,WatchEvent,2018-08-16 23:09:06+00:00,96454557,nteract/papermill,1815178,psoto,12401040,nteract
8029,WatchEvent,2016-08-30 09:12:58+00:00,3540290,0rpc/zerorpc-python,13307147,tanchao90,12478417,0rpc
8031,WatchEvent,2017-04-11 10:36:22+00:00,3540290,0rpc/zerorpc-python,12729391,modulexcite,12478417,0rpc
8039,WatchEvent,2017-08-09 01:19:16+00:00,40328394,angr/angr,5460210,cOborski,12520807,angr
8044,WatchEvent,2016-12-19 01:22:43+00:00,40328394,angr/angr,2052415,ifrazie,12520807,angr
8047,WatchEvent,2016-11-16 17:35:01+00:00,40328394,angr/angr,5798383,fvrmatteo,12520807,angr
8051,WatchEvent,2018-03-16 22:54:11+00:00,40328394,angr/angr,1999872,tyrann,12520807,angr
8052,WatchEvent,2016-05-10 10:14:12+00:00,40328394,angr/angr,5344431,gyc990326,12520807,angr
8054,WatchEvent,2016-11-07 21:33:40+00:00,40328394,angr/angr,11695977,binarycanary,12520807,angr
8055,WatchEvent,2016-11-14 18:08:56+00:00,40328394,angr/angr,7187402,a1exdandy,12520807,angr
8059,WatchEvent,2016-10-16 02:40:50+00:00,13027352,angr/pyvex,12729836,Arvin-X,12520807,angr
8061,WatchEvent,2017-08-29 02:06:53+00:00,40328505,angr/claripy,27259871,lixuan2416,12520807,angr
8062,WatchEvent,2015-08-15 22:37:11+00:00,40328505,angr/claripy,1465376,kereoz,12520807,angr
8064,WatchEvent,2015-09-12 04:09:16+00:00,40425410,angr/angr-management,2667195,aarontp,12520807,angr
8065,WatchEvent,2017-03-15 23:59:48+00:00,35919838,Selenium2Library/robotframework-angularjs,637306,daluu,12521658,Selenium2Library
8069,WatchEvent,2018-04-13 17:25:53+00:00,79860312,KerkhoffTechnologies/django-connectwise,783005,wimkerkhoff,12699688,KerkhoffTechnologies
8090,WatchEvent,2015-10-19 08:27:39+00:00,23960826,jxtech/wechatpy,11582281,torans,12945147,jxtech
8093,WatchEvent,2017-04-12 13:25:09+00:00,23960826,jxtech/wechatpy,5563471,wxy0ab,12945147,jxtech
8102,WatchEvent,2016-12-19 16:14:43+00:00,18188537,dronekit/dronekit-python,331905,petermumford,12973369,dronekit
8112,WatchEvent,2016-03-31 13:34:21+00:00,37767159,django-admin-tools/django-admin-tools,12440677,supadrupa,12976307,django-admin-tools
8119,WatchEvent,2018-02-12 18:21:05+00:00,16469697,mps-youtube/mps-youtube,285548,emanuelcds,12987682,mps-youtube
8120,WatchEvent,2017-04-30 12:29:54+00:00,16469697,mps-youtube/mps-youtube,1238676,feelapi,12987682,mps-youtube
8131,WatchEvent,2016-10-07 23:14:22+00:00,2364767,pytroll/pyorbital,8041882,sourlemon11,13004956,pytroll
8135,WatchEvent,2016-06-20 18:14:35+00:00,48982596,AGProjects/python-cjson,397296,serj-mordvinov,13014949,AGProjects
8137,WatchEvent,2016-09-09 18:12:12+00:00,1962269,django-webtest/django-webtest,609008,rerb,13016086,django-webtest
8145,WatchEvent,2017-03-21 00:38:02+00:00,63773246,ricequant/rqalpha,22491215,zhuangqi,13045878,ricequant
8146,WatchEvent,2017-08-09 15:27:21+00:00,63773246,ricequant/rqalpha,4475228,lho555,13045878,ricequant
8149,WatchEvent,2017-12-01 06:46:10+00:00,63773246,ricequant/rqalpha,27937462,BusyBoBo,13045878,ricequant
8154,WatchEvent,2018-03-16 10:31:02+00:00,61648905,sqreen/PyMiniRacer,13331376,dandan32,13136652,sqreen
8155,WatchEvent,2018-03-30 15:50:46+00:00,61648905,sqreen/PyMiniRacer,8678661,Germey,13136652,sqreen
8186,WatchEvent,2017-06-08 23:09:42+00:00,2443961,pyotp/pyotp,4041190,Datamine,13363707,pyotp
8189,WatchEvent,2018-05-06 23:56:08+00:00,1733272,mobolic/facebook-sdk,4592689,mobbarley,13390096,mobolic
8190,WatchEvent,2018-03-29 14:07:14+00:00,1733272,mobolic/facebook-sdk,1559547,northDacoder,13390096,mobolic
8192,WatchEvent,2018-04-17 10:12:54+00:00,1733272,mobolic/facebook-sdk,6488182,lihaibo1989,13390096,mobolic
8194,WatchEvent,2015-12-14 20:55:59+00:00,31315021,Kinto/kinto,7987513,drew-y,13413813,Kinto
8199,WatchEvent,2015-12-02 16:36:53+00:00,31315021,Kinto/kinto,5904336,bs1180,13413813,Kinto
8204,WatchEvent,2016-01-29 14:10:39+00:00,31315021,Kinto/kinto,254128,themgt,13413813,Kinto
8219,WatchEvent,2016-01-29 12:42:16+00:00,31315021,Kinto/kinto,459774,gudubeth,13413813,Kinto
8222,WatchEvent,2016-01-31 03:06:49+00:00,31315021,Kinto/kinto,11588782,tinyAntelope,13413813,Kinto
8224,WatchEvent,2017-03-06 17:15:26+00:00,31315021,Kinto/kinto,584182,tylerdiaz,13413813,Kinto
8228,WatchEvent,2016-01-31 06:37:40+00:00,31315021,Kinto/kinto,7479937,SrihariThalla,13413813,Kinto
8230,WatchEvent,2016-01-28 23:53:31+00:00,31315021,Kinto/kinto,607252,vermontdevil,13413813,Kinto
8231,WatchEvent,2017-08-15 19:25:56+00:00,31315021,Kinto/kinto,3868453,Geogboe,13413813,Kinto
8246,WatchEvent,2017-03-14 03:59:01+00:00,39917544,geex-arts/django-jet,360618,fenbox,13561897,geex-arts
8249,WatchEvent,2015-08-31 13:29:39+00:00,39917544,geex-arts/django-jet,163455,dstegelman,13561897,geex-arts
8260,WatchEvent,2017-04-13 13:59:16+00:00,33873707,scrapy-plugins/scrapy-djangoitem,8842890,PythonYXY,13627237,scrapy-plugins
8264,WatchEvent,2017-05-12 09:01:45+00:00,28765925,home-assistant/netdisco,364982,macint0sh,13844975,home-assistant
8272,WatchEvent,2016-08-07 23:21:43+00:00,34271922,fugue/credstash,6706886,reedodeneal,13857002,fugue
8276,WatchEvent,2018-08-14 05:13:52+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,1621041,apoorv-kumar,13888600,sqlalchemy-redshift
8281,WatchEvent,2017-11-21 12:45:27+00:00,42875585,jupyter-incubator/sparkmagic,11627909,lashnarz,14002361,jupyter-incubator
8283,WatchEvent,2017-06-23 03:01:23+00:00,42875585,jupyter-incubator/sparkmagic,8315360,a12590,14002361,jupyter-incubator
8284,WatchEvent,2017-01-07 05:30:14+00:00,42875585,jupyter-incubator/sparkmagic,2340951,modqhx,14002361,jupyter-incubator
8310,WatchEvent,2017-11-15 22:24:05+00:00,46374199,IntelRealSense/librealsense,9373513,chappjc,14095512,IntelRealSense
8321,WatchEvent,2016-02-05 18:08:18+00:00,42082724,MycroftAI/adapt,13278417,gatesyp,14171097,MycroftAI
8328,WatchEvent,2016-05-23 02:11:17+00:00,57056922,MagicStack/httptools,288208,marcellmars,14324950,MagicStack
8334,WatchEvent,2017-04-17 17:45:33+00:00,85806183,pact-foundation/pact-python,8342288,kpodl,14811176,pact-foundation
8356,WatchEvent,2018-07-18 05:11:42+00:00,120541397,openai/retro,3064145,alreadydone,14957082,openai
8359,WatchEvent,2017-10-14 17:04:32+00:00,92238803,openai/baselines,1294454,kroitor,14957082,openai
8361,WatchEvent,2018-08-20 15:13:37+00:00,92238803,openai/baselines,8812400,Peachball,14957082,openai
8365,WatchEvent,2018-03-24 19:43:58+00:00,92238803,openai/baselines,232076,JohnMarkR,14957082,openai
8366,WatchEvent,2018-08-09 21:26:06+00:00,92238803,openai/baselines,20856360,rpatrik96,14957082,openai
8369,WatchEvent,2017-08-21 02:25:01+00:00,92238803,openai/baselines,4195372,AdityaKhanna,14957082,openai
8370,WatchEvent,2017-05-27 03:27:35+00:00,92238803,openai/baselines,4301793,yaochao,14957082,openai
8375,WatchEvent,2018-01-22 03:17:30+00:00,56986017,openai/mujoco-py,10751509,filipeabperes,14957082,openai
8381,WatchEvent,2017-07-26 08:07:21+00:00,43056951,graphql-python/graphene,47869,zhaiduo,15002022,graphql-python
8383,WatchEvent,2017-06-20 13:01:24+00:00,43056951,graphql-python/graphene,23325839,stakiran,15002022,graphql-python
8390,WatchEvent,2017-05-10 18:13:40+00:00,43056951,graphql-python/graphene,569269,darvid,15002022,graphql-python
