,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7039,WatchEvent,2015-11-07 07:46:09+00:00,27082457,HIPS/autograd,7255416,askerry,7935606,HIPS
7044,WatchEvent,2018-05-23 10:15:07+00:00,27082457,HIPS/autograd,28881571,liugaolian,7935606,HIPS
7055,WatchEvent,2015-03-11 15:44:46+00:00,13880738,buildinspace/peru,584077,mitchtbaum,8107815,buildinspace
7059,WatchEvent,2016-05-12 05:28:51+00:00,13880738,buildinspace/peru,11732131,petrewoo,8107815,buildinspace
7070,WatchEvent,2017-11-11 10:26:26+00:00,24375248,blockstack/blockstack-core,3099626,xeoneux,8165984,blockstack
7072,WatchEvent,2017-10-08 09:05:10+00:00,24375248,blockstack/blockstack-core,22453471,shakilmia,8165984,blockstack
7075,WatchEvent,2018-06-22 19:42:46+00:00,24375248,blockstack/blockstack-core,1978878,Limeth,8165984,blockstack
7082,WatchEvent,2016-08-30 02:21:48+00:00,6475842,nsqio/pynsq,2328167,sit-in,8295919,nsqio
7088,WatchEvent,2017-11-13 01:01:37+00:00,95395370,sony/nnabla,3108110,yasuhiroki,8435219,sony
7090,WatchEvent,2017-06-27 04:13:57+00:00,95395370,sony/nnabla,4876459,makky3939,8435219,sony
7102,WatchEvent,2017-12-04 08:38:05+00:00,98336690,deepmind/pysc2,22187985,mango915,8596759,deepmind
7103,WatchEvent,2018-02-02 19:54:33+00:00,98336690,deepmind/pysc2,24739845,JaimeADalton,8596759,deepmind
7104,WatchEvent,2017-09-11 12:50:38+00:00,98336690,deepmind/pysc2,1195814,rovesky,8596759,deepmind
7105,WatchEvent,2017-08-09 23:42:52+00:00,98336690,deepmind/pysc2,116800,redaready,8596759,deepmind
7106,WatchEvent,2017-08-11 01:43:13+00:00,98336690,deepmind/pysc2,13927122,gundam1993,8596759,deepmind
7107,WatchEvent,2017-12-07 04:05:17+00:00,98336690,deepmind/pysc2,18082583,lewisgit,8596759,deepmind
7108,WatchEvent,2017-08-09 23:59:49+00:00,98336690,deepmind/pysc2,10503729,bhairavmehta95,8596759,deepmind
7110,WatchEvent,2018-03-29 10:26:22+00:00,98336690,deepmind/pysc2,16487430,zhangzhao4444,8596759,deepmind
7111,WatchEvent,2018-01-07 23:53:08+00:00,98336690,deepmind/pysc2,4970073,Random-Primate,8596759,deepmind
7113,WatchEvent,2018-04-30 21:52:18+00:00,87067212,deepmind/sonnet,1470061,patrickcurl,8596759,deepmind
7115,WatchEvent,2017-12-20 02:29:09+00:00,87067212,deepmind/sonnet,5011399,huafengw,8596759,deepmind
7116,WatchEvent,2017-04-07 14:08:26+00:00,87067212,deepmind/sonnet,10713581,zsdonghao,8596759,deepmind
7117,WatchEvent,2017-04-20 10:43:27+00:00,87067212,deepmind/sonnet,6443208,Geekrick88,8596759,deepmind
7118,WatchEvent,2017-06-07 20:49:03+00:00,87067212,deepmind/sonnet,5884119,tettoffensive,8596759,deepmind
7119,WatchEvent,2017-04-07 22:43:57+00:00,87067212,deepmind/sonnet,5016602,joseppinilla,8596759,deepmind
7123,WatchEvent,2017-01-04 15:56:55+00:00,65755683,capitalone/giraffez,14926709,Protesuiq,8644615,capitalone
7125,WatchEvent,2016-07-14 12:38:29+00:00,50410511,openvenues/pypostal,242329,symroe,8659384,openvenues
7129,WatchEvent,2017-06-13 13:46:48+00:00,11746419,voxpupuli/pypuppetdb,11669303,maschinetheist,8693967,voxpupuli
7168,WatchEvent,2017-08-02 10:10:15+00:00,18508013,PyCQA/pyflakes,4749263,hemphries,8749848,PyCQA
7196,WatchEvent,2017-04-07 09:46:09+00:00,23953531,androguard/androguard,6189102,rockylinux,8758456,androguard
7197,WatchEvent,2017-03-09 08:25:55+00:00,23953531,androguard/androguard,397001,justoneplanet,8758456,androguard
7198,WatchEvent,2018-01-07 20:14:52+00:00,23953531,androguard/androguard,6221946,r4rounak,8758456,androguard
7199,WatchEvent,2017-08-29 02:44:56+00:00,23953531,androguard/androguard,16640703,wyp0011,8758456,androguard
7200,WatchEvent,2015-11-26 04:24:28+00:00,23953531,androguard/androguard,1206239,jungilhan,8758456,androguard
7202,WatchEvent,2015-11-17 08:57:58+00:00,24043280,sshuttle/sshuttle,83570,0x00,8774006,sshuttle
7203,WatchEvent,2015-11-13 16:36:58+00:00,24043280,sshuttle/sshuttle,9052031,nxnfufunezn,8774006,sshuttle
7204,WatchEvent,2018-06-01 00:17:07+00:00,24043280,sshuttle/sshuttle,422206,joselitosn,8774006,sshuttle
7209,WatchEvent,2018-07-16 08:58:23+00:00,24378312,summanlp/textrank,9055392,wheng3,8879217,summanlp
7211,WatchEvent,2017-08-29 01:32:33+00:00,34739117,pytest-dev/pluggy,536452,massaad,8897583,pytest-dev
7218,WatchEvent,2017-05-24 12:18:54+00:00,23620005,pytest-dev/pytest-flask,1973948,araffin,8897583,pytest-dev
7221,WatchEvent,2016-04-28 03:52:02+00:00,41756998,pytest-dev/pytest-xdist,3181677,BlueMonday,8897583,pytest-dev
7222,WatchEvent,2016-10-15 10:24:43+00:00,41756998,pytest-dev/pytest-xdist,107613,rafaelcaricio,8897583,pytest-dev
7225,WatchEvent,2018-02-04 10:13:09+00:00,33756412,pytest-dev/pytest-asyncio,667029,patrick91,8897583,pytest-dev
7248,WatchEvent,2015-03-11 17:52:43+00:00,1151051,django-oscar/django-oscar,2035305,alansalexer,9057806,django-oscar
7251,WatchEvent,2018-06-12 08:34:49+00:00,1151051,django-oscar/django-oscar,13900662,boyaziqi,9057806,django-oscar
7255,WatchEvent,2016-02-03 19:10:47+00:00,1151051,django-oscar/django-oscar,2504905,peixinchen,9057806,django-oscar
7257,WatchEvent,2016-06-10 18:46:13+00:00,1151051,django-oscar/django-oscar,5633805,willyhakim,9057806,django-oscar
7264,WatchEvent,2016-09-01 08:41:49+00:00,1151051,django-oscar/django-oscar,10755293,mguzdek,9057806,django-oscar
7269,WatchEvent,2018-07-14 13:47:23+00:00,26784827,dotnet/core,34794314,keith-anders,9141961,dotnet
7271,WatchEvent,2015-05-11 13:54:19+00:00,26784827,dotnet/core,8436997,csharpguy,9141961,dotnet
7273,WatchEvent,2016-05-19 16:12:54+00:00,26784827,dotnet/core,10809429,Jesus-Gonzalez,9141961,dotnet
7276,WatchEvent,2017-02-25 15:48:28+00:00,26784827,dotnet/core,6839502,honzatran,9141961,dotnet
7277,WatchEvent,2015-02-27 05:31:15+00:00,26784827,dotnet/core,3693808,nata-water,9141961,dotnet
7281,WatchEvent,2017-11-20 13:21:11+00:00,26784827,dotnet/core,24447668,hackersmindset,9141961,dotnet
7282,WatchEvent,2017-07-26 03:05:54+00:00,26784827,dotnet/core,1734471,Hellenic,9141961,dotnet
7283,WatchEvent,2018-06-14 18:04:55+00:00,26784827,dotnet/core,4986601,AntonyBaasan,9141961,dotnet
7285,WatchEvent,2017-07-02 08:06:54+00:00,26784827,dotnet/core,12392633,Ymiku,9141961,dotnet
7287,WatchEvent,2016-08-02 10:54:52+00:00,26784827,dotnet/core,4173352,igavriil,9141961,dotnet
7290,WatchEvent,2017-12-13 07:54:01+00:00,26784827,dotnet/core,13792993,NightGreyMoon,9141961,dotnet
7291,WatchEvent,2016-12-13 21:42:07+00:00,26784827,dotnet/core,2429892,mrberggg,9141961,dotnet
7292,WatchEvent,2016-06-29 07:48:18+00:00,26784827,dotnet/core,8637349,srburnham,9141961,dotnet
7293,WatchEvent,2016-07-03 10:41:34+00:00,26784827,dotnet/core,6505953,itaibaruch,9141961,dotnet
7294,WatchEvent,2017-12-17 04:16:14+00:00,26784827,dotnet/core,25043425,Symbyos,9141961,dotnet
7296,WatchEvent,2017-06-19 16:42:43+00:00,26784827,dotnet/core,16062886,adamczyk777,9141961,dotnet
7300,WatchEvent,2016-06-11 17:51:33+00:00,26784827,dotnet/core,5169528,kamcma,9141961,dotnet
7301,WatchEvent,2016-12-19 05:31:08+00:00,26784827,dotnet/core,8391854,Haovk,9141961,dotnet
7302,WatchEvent,2017-08-04 12:08:40+00:00,26784827,dotnet/core,6075316,seifsg,9141961,dotnet
7303,WatchEvent,2017-08-13 02:17:13+00:00,26784827,dotnet/core,6644656,ldbenitez,9141961,dotnet
7306,WatchEvent,2018-01-07 13:58:36+00:00,26784827,dotnet/core,8382136,Ryqsky,9141961,dotnet
7315,WatchEvent,2016-01-25 03:38:43+00:00,26784827,dotnet/core,941708,makenova,9141961,dotnet
7320,WatchEvent,2018-07-04 09:58:30+00:00,72113876,TeamHG-Memex/tensorboard_logger,25786589,carlwen,9270052,TeamHG-Memex
7323,WatchEvent,2015-12-22 04:46:36+00:00,26516210,letsencrypt/letsencrypt,5351682,hiEven,9289019,letsencrypt
7330,WatchEvent,2015-12-05 14:33:44+00:00,26516210,letsencrypt/letsencrypt,2419591,Kiina,9289019,letsencrypt
7331,WatchEvent,2016-02-01 14:15:59+00:00,26516210,letsencrypt/letsencrypt,11606081,lvmaoxv,9289019,letsencrypt
7332,WatchEvent,2016-02-08 21:17:39+00:00,26516210,letsencrypt/letsencrypt,1112768,metral,9289019,letsencrypt
7333,WatchEvent,2015-10-21 06:27:12+00:00,26516210,letsencrypt/letsencrypt,408090,maveas,9289019,letsencrypt
7335,WatchEvent,2016-01-20 22:24:16+00:00,26516210,letsencrypt/letsencrypt,998048,Silvercast,9289019,letsencrypt
7339,WatchEvent,2015-10-20 18:26:26+00:00,26516210,letsencrypt/letsencrypt,1837560,michielrensen,9289019,letsencrypt
7342,WatchEvent,2016-01-31 02:10:35+00:00,26516210,letsencrypt/letsencrypt,394141,medius,9289019,letsencrypt
7346,WatchEvent,2016-01-16 23:28:56+00:00,26516210,letsencrypt/letsencrypt,212723,matteosister,9289019,letsencrypt
7347,WatchEvent,2016-04-12 17:59:21+00:00,26516210,letsencrypt/letsencrypt,1119746,sanail,9289019,letsencrypt
7349,WatchEvent,2015-10-06 08:36:26+00:00,26516210,letsencrypt/letsencrypt,2124293,molivier,9289019,letsencrypt
7351,WatchEvent,2015-10-13 00:34:52+00:00,26516210,letsencrypt/letsencrypt,94597,zwgraham,9289019,letsencrypt
7352,WatchEvent,2015-12-04 16:18:38+00:00,26516210,letsencrypt/letsencrypt,6003700,danamodio,9289019,letsencrypt
7354,WatchEvent,2015-11-11 09:52:38+00:00,26516210,letsencrypt/letsencrypt,373427,karyjan,9289019,letsencrypt
7355,WatchEvent,2015-11-06 12:13:43+00:00,26516210,letsencrypt/letsencrypt,4493755,yegorg,9289019,letsencrypt
7359,WatchEvent,2015-09-01 17:54:46+00:00,26516210,letsencrypt/letsencrypt,1497348,studer,9289019,letsencrypt
7365,WatchEvent,2015-11-17 04:12:30+00:00,26516210,letsencrypt/letsencrypt,1192684,srigsby,9289019,letsencrypt
7366,WatchEvent,2016-04-25 14:25:08+00:00,26516210,letsencrypt/letsencrypt,264674,burnash,9289019,letsencrypt
7368,WatchEvent,2015-12-06 04:23:34+00:00,26516210,letsencrypt/letsencrypt,895029,Azulan,9289019,letsencrypt
7371,WatchEvent,2015-12-04 03:08:46+00:00,26516210,letsencrypt/letsencrypt,2640417,lzgcucool,9289019,letsencrypt
7373,WatchEvent,2015-12-12 03:12:53+00:00,26516210,letsencrypt/letsencrypt,3134476,brotherpark,9289019,letsencrypt
7374,WatchEvent,2015-12-21 05:29:52+00:00,26516210,letsencrypt/letsencrypt,14353620,bluesaxman,9289019,letsencrypt
7375,WatchEvent,2015-12-30 02:36:40+00:00,26516210,letsencrypt/letsencrypt,1360135,dhardtke,9289019,letsencrypt
7377,WatchEvent,2015-10-20 11:10:24+00:00,26516210,letsencrypt/letsencrypt,2204770,devfake,9289019,letsencrypt
7378,WatchEvent,2015-10-31 09:15:35+00:00,26516210,letsencrypt/letsencrypt,6075916,nathanph,9289019,letsencrypt
7381,WatchEvent,2016-01-13 09:15:38+00:00,26516210,letsencrypt/letsencrypt,87961,talklittle,9289019,letsencrypt
7384,WatchEvent,2015-10-11 11:23:57+00:00,26516210,letsencrypt/letsencrypt,977535,pierres,9289019,letsencrypt
7390,WatchEvent,2018-05-26 22:45:54+00:00,26661222,tinode/chat,20758817,NickTheDev,9325720,tinode
7393,WatchEvent,2018-05-07 10:55:05+00:00,26661222,tinode/chat,3088262,ghulamostafa,9325720,tinode
7394,WatchEvent,2016-09-03 16:09:58+00:00,26661222,tinode/chat,10477455,orociic,9325720,tinode
7401,WatchEvent,2018-07-23 20:53:42+00:00,56217288,confluentinc/confluent-kafka-python,8061010,marianajo,9439498,confluentinc
7413,WatchEvent,2017-07-25 22:16:23+00:00,23292534,Calysto/metakernel,5758789,gwerbin,9684179,Calysto
7416,WatchEvent,2015-08-22 20:40:15+00:00,30112103,Calysto/matlab_kernel,10215724,bnovak1,9684179,Calysto
7432,WatchEvent,2018-06-10 13:54:42+00:00,26876372,dateutil/dateutil,97284,vorn,9849410,dateutil
7440,WatchEvent,2018-01-30 22:02:03+00:00,66641037,LonamiWebs/Telethon,24853224,sunrash,9887454,LonamiWebs
7453,WatchEvent,2017-08-31 10:25:42+00:00,66641037,LonamiWebs/Telethon,1515942,dkozlov,9887454,LonamiWebs
7454,WatchEvent,2017-11-15 08:58:51+00:00,66641037,LonamiWebs/Telethon,16589201,kenixer,9887454,LonamiWebs
7471,WatchEvent,2017-12-01 07:38:58+00:00,552926,django-ckeditor/django-ckeditor,24764578,awairep,9961418,django-ckeditor
7472,WatchEvent,2017-05-08 16:18:26+00:00,552926,django-ckeditor/django-ckeditor,8390870,Kiviak,9961418,django-ckeditor
7473,WatchEvent,2018-06-13 03:45:08+00:00,552926,django-ckeditor/django-ckeditor,6858382,chen615,9961418,django-ckeditor
7474,WatchEvent,2017-04-20 23:35:15+00:00,552926,django-ckeditor/django-ckeditor,1094756,hitme,9961418,django-ckeditor
7479,WatchEvent,2016-01-30 11:20:36+00:00,9952134,python-visualization/folium,16831956,woaikanchi,9969242,python-visualization
7480,WatchEvent,2015-07-20 19:09:33+00:00,9952134,python-visualization/folium,495444,albert-decatur,9969242,python-visualization
7485,WatchEvent,2018-02-10 05:13:47+00:00,9952134,python-visualization/folium,18094610,xmh645214784,9969242,python-visualization
7486,WatchEvent,2016-01-01 01:14:49+00:00,9952134,python-visualization/folium,91678,amwhalen,9969242,python-visualization
7489,WatchEvent,2015-11-26 21:13:02+00:00,9952134,python-visualization/folium,5402758,PBrockmann,9969242,python-visualization
7490,WatchEvent,2017-02-03 21:52:52+00:00,9952134,python-visualization/folium,5758789,gwerbin,9969242,python-visualization
7491,WatchEvent,2017-01-29 13:32:54+00:00,9952134,python-visualization/folium,452056,Ahelsinger,9969242,python-visualization
7494,WatchEvent,2016-03-20 17:19:04+00:00,9952134,python-visualization/folium,1542409,oseau,9969242,python-visualization
7501,WatchEvent,2016-01-22 15:14:40+00:00,42750248,watson-developer-cloud/python-sdk,568794,Link-,10017763,watson-developer-cloud
7509,WatchEvent,2018-01-23 21:05:50+00:00,42750248,watson-developer-cloud/python-sdk,32834275,majnabel,10017763,watson-developer-cloud
7510,WatchEvent,2015-11-07 15:43:04+00:00,42750248,watson-developer-cloud/python-sdk,2247438,tanzaho,10017763,watson-developer-cloud
7533,WatchEvent,2018-03-29 10:06:56+00:00,4637221,powerline/powerline,8223268,SuperWangCC,10100576,powerline
7535,WatchEvent,2015-05-06 15:50:36+00:00,4637221,powerline/powerline,1962738,einverne,10100576,powerline
7536,WatchEvent,2016-02-26 09:39:58+00:00,4637221,powerline/powerline,1809372,timorei,10100576,powerline
7537,WatchEvent,2015-10-01 17:46:44+00:00,4637221,powerline/powerline,8333647,etem,10100576,powerline
7539,WatchEvent,2015-08-04 02:27:02+00:00,4637221,powerline/powerline,1429067,ChunHungLiu,10100576,powerline
7541,WatchEvent,2016-05-21 18:26:24+00:00,4637221,powerline/powerline,7342888,ron-wolf,10100576,powerline
7544,WatchEvent,2015-02-05 08:43:25+00:00,4637221,powerline/powerline,572096,ovr,10100576,powerline
7545,WatchEvent,2016-09-20 06:12:55+00:00,4637221,powerline/powerline,3162105,scarecrow1123,10100576,powerline
7547,WatchEvent,2015-11-12 03:46:01+00:00,4637221,powerline/powerline,15808443,cbaumhardt,10100576,powerline
7551,WatchEvent,2015-03-19 01:50:38+00:00,28327996,py4n6/pytsk,1382374,rshipp,10266902,py4n6
7565,WatchEvent,2016-05-29 15:07:20+00:00,14284859,marshmallow-code/marshmallow,300167,chuliang,10334301,marshmallow-code
7575,WatchEvent,2016-08-08 12:44:22+00:00,14284859,marshmallow-code/marshmallow,221903,gforce,10334301,marshmallow-code
7586,WatchEvent,2016-05-26 15:37:53+00:00,42371441,marshmallow-code/marshmallow-jsonapi,877240,vovanbo,10334301,marshmallow-code
7591,WatchEvent,2016-05-31 07:28:29+00:00,40094312,pyserial/pyserial,1376152,NullException,10537924,pyserial
7594,WatchEvent,2018-05-20 14:42:02+00:00,40094312,pyserial/pyserial,30541688,welder83,10537924,pyserial
7595,WatchEvent,2016-11-16 18:06:32+00:00,40094312,pyserial/pyserial,22541769,Christopher-McCausland,10537924,pyserial
7596,WatchEvent,2017-12-09 05:19:51+00:00,112676803,apple/turicreate,5326789,alexpmorris,10639145,apple
7599,WatchEvent,2017-12-10 21:04:55+00:00,112676803,apple/turicreate,2846839,lavong,10639145,apple
7602,WatchEvent,2017-12-09 16:23:24+00:00,112676803,apple/turicreate,6879818,d0tplist,10639145,apple
7603,WatchEvent,2017-12-09 17:43:09+00:00,112676803,apple/turicreate,1780009,ozyab,10639145,apple
7604,WatchEvent,2018-08-17 06:04:37+00:00,112676803,apple/turicreate,666058,swak,10639145,apple
7606,WatchEvent,2018-03-09 09:32:12+00:00,112676803,apple/turicreate,1305443,girvo,10639145,apple
7607,WatchEvent,2018-01-12 05:56:01+00:00,112676803,apple/turicreate,9210835,ancs21,10639145,apple
7609,WatchEvent,2017-12-09 03:13:16+00:00,112676803,apple/turicreate,113116,robotastic,10639145,apple
7611,WatchEvent,2018-02-06 16:28:17+00:00,112676803,apple/turicreate,9574099,andybala2020,10639145,apple
7613,WatchEvent,2017-12-28 14:36:10+00:00,112676803,apple/turicreate,54208,savage69kr,10639145,apple
7616,WatchEvent,2017-12-09 10:35:36+00:00,112676803,apple/turicreate,6547384,lukaskollmer,10639145,apple
7617,WatchEvent,2018-06-13 00:28:53+00:00,112676803,apple/turicreate,201275,noughts,10639145,apple
7618,WatchEvent,2017-12-30 16:52:06+00:00,112676803,apple/turicreate,628844,davidro,10639145,apple
7619,WatchEvent,2018-01-07 18:24:24+00:00,112676803,apple/turicreate,1817286,tfriedel,10639145,apple
7620,WatchEvent,2018-06-07 04:01:19+00:00,112676803,apple/turicreate,27543726,kumonokuma,10639145,apple
7621,WatchEvent,2018-07-19 13:56:01+00:00,112676803,apple/turicreate,34745915,XU-ZHOU,10639145,apple
7622,WatchEvent,2018-05-09 12:03:32+00:00,112676803,apple/turicreate,10739508,xuanxiangyu,10639145,apple
7625,WatchEvent,2018-01-02 12:05:28+00:00,112676803,apple/turicreate,9409064,beibeirory,10639145,apple
7626,WatchEvent,2017-10-05 03:48:45+00:00,95862535,apple/coremltools,4686465,relsirc,10639145,apple
7633,WatchEvent,2018-08-23 04:17:41+00:00,103890505,ConsenSys/mythril,40841319,sakimotoconbase,10818037,ConsenSys
7636,WatchEvent,2018-04-28 03:00:01+00:00,103890505,ConsenSys/mythril,37551006,MerkleBros,10818037,ConsenSys
7637,WatchEvent,2018-05-04 11:36:57+00:00,103890505,ConsenSys/mythril,11678274,nmvalera,10818037,ConsenSys
7645,WatchEvent,2017-01-16 08:51:48+00:00,66823715,intel-analytics/BigDL,4519413,niechen,10941215,intel-analytics
7647,WatchEvent,2018-03-22 05:33:49+00:00,66823715,intel-analytics/BigDL,20699370,gzilt,10941215,intel-analytics
7650,WatchEvent,2017-03-16 06:14:09+00:00,66823715,intel-analytics/BigDL,16463997,anshul-cached,10941215,intel-analytics
7656,WatchEvent,2017-01-16 18:35:07+00:00,66823715,intel-analytics/BigDL,3928300,esafak,10941215,intel-analytics
7657,WatchEvent,2018-06-15 17:38:44+00:00,66823715,intel-analytics/BigDL,3466206,jtmzheng,10941215,intel-analytics
7673,WatchEvent,2016-12-31 16:58:00+00:00,66823715,intel-analytics/BigDL,7493578,pasajero,10941215,intel-analytics
7678,WatchEvent,2015-09-19 06:44:37+00:00,39940111,lyst/lightfm,112493,girish,10947873,lyst
7680,WatchEvent,2018-03-29 08:13:57+00:00,39940111,lyst/lightfm,5791604,chrislee87,10947873,lyst
7684,WatchEvent,2015-09-20 05:20:37+00:00,39940111,lyst/lightfm,10981,cbess,10947873,lyst
7704,WatchEvent,2017-12-05 18:14:26+00:00,51452284,globality-corp/microcosm,2221789,sr-ix,11172782,globality-corp
7715,WatchEvent,2016-06-01 15:22:13+00:00,18302786,IDSIA/sacred,5788647,Schallerwf,11296960,IDSIA
7716,WatchEvent,2018-08-19 15:35:30+00:00,18302786,IDSIA/sacred,481405,ematvey,11296960,IDSIA
7722,WatchEvent,2017-04-11 09:27:24+00:00,597114,Becksteinlab/GromacsWrapper,1571945,kudkudak,11325701,Becksteinlab
7723,WatchEvent,2015-04-01 06:02:00+00:00,597114,Becksteinlab/GromacsWrapper,1326811,dotsdl,11325701,Becksteinlab
7729,WatchEvent,2016-09-27 18:37:53+00:00,28774758,ets-labs/python-dependency-injector,578543,webknjaz,11329744,ets-labs
7757,WatchEvent,2018-06-26 05:30:09+00:00,128121076,dmlc/gluon-nlp,19245504,L1aoXingyu,11508361,dmlc
7758,WatchEvent,2018-04-25 23:29:11+00:00,128121076,dmlc/gluon-nlp,1256594,cwyalpha,11508361,dmlc
7759,WatchEvent,2018-04-26 06:57:46+00:00,128121076,dmlc/gluon-nlp,4583896,leandermelms,11508361,dmlc
7760,WatchEvent,2018-08-11 15:55:42+00:00,128121076,dmlc/gluon-nlp,32985207,dkajtoch,11508361,dmlc
7761,WatchEvent,2018-04-26 11:09:21+00:00,128121076,dmlc/gluon-nlp,8516784,quantumpacket,11508361,dmlc
7762,WatchEvent,2018-04-30 05:57:53+00:00,128121076,dmlc/gluon-nlp,1586187,tyyang,11508361,dmlc
7770,WatchEvent,2017-09-18 15:49:45+00:00,55713112,quodlibet/mutagen,7886145,chenjunjie123,11544695,quodlibet
7772,WatchEvent,2017-04-28 20:23:11+00:00,32944298,Z3Prover/z3,2877578,youngzzzzzzz,11668813,Z3Prover
7774,WatchEvent,2015-09-25 22:42:36+00:00,32944298,Z3Prover/z3,3130502,duckythescientist,11668813,Z3Prover
7778,WatchEvent,2017-12-09 15:16:36+00:00,32944298,Z3Prover/z3,5943822,domingohui,11668813,Z3Prover
7779,WatchEvent,2017-07-09 14:51:56+00:00,32944298,Z3Prover/z3,6711342,n37r06u3,11668813,Z3Prover
7784,WatchEvent,2015-03-26 22:20:52+00:00,32944298,Z3Prover/z3,240286,ap1,11668813,Z3Prover
7798,WatchEvent,2016-05-26 05:13:58+00:00,23924195,Lasagne/Lasagne,9085842,Piento28,11752110,Lasagne
7805,WatchEvent,2016-07-14 21:41:22+00:00,23924195,Lasagne/Lasagne,17915240,ivesmacedo,11752110,Lasagne
7806,WatchEvent,2016-01-10 07:16:17+00:00,23924195,Lasagne/Lasagne,8603198,RJFoster,11752110,Lasagne
7825,WatchEvent,2016-05-18 16:20:33+00:00,39247948,sixty-north/asq,1249945,kinwong,12004521,sixty-north
7840,WatchEvent,2017-02-26 08:13:24+00:00,6704888,django-import-export/django-import-export,397672,omidraha,12345453,django-import-export
7852,WatchEvent,2016-09-26 17:20:58+00:00,42593972,b12io/orchestra,939710,bxh-io,12401025,b12io
7860,WatchEvent,2017-10-31 02:50:13+00:00,37496521,nteract/nteract,1121383,andrewmile,12401040,nteract
7866,WatchEvent,2017-07-11 16:42:14+00:00,37496521,nteract/nteract,6886061,aweary,12401040,nteract
7872,WatchEvent,2018-03-31 20:36:50+00:00,37496521,nteract/nteract,5901774,celefthe,12401040,nteract
7889,WatchEvent,2016-04-20 23:57:20+00:00,37496521,nteract/nteract,4112698,fabric-8,12401040,nteract
7891,WatchEvent,2018-02-26 21:11:24+00:00,96454557,nteract/papermill,239875,gabrielelanaro,12401040,nteract
7894,WatchEvent,2018-08-20 11:03:15+00:00,96454557,nteract/papermill,5158949,Diliz,12401040,nteract
7895,WatchEvent,2018-08-26 17:28:11+00:00,96454557,nteract/papermill,26697434,NeshkoO,12401040,nteract
7896,WatchEvent,2018-08-30 16:30:23+00:00,96454557,nteract/papermill,3588399,bmwilly,12401040,nteract
7898,WatchEvent,2018-02-02 09:36:37+00:00,3540290,0rpc/zerorpc-python,18179778,hhuhhu,12478417,0rpc
7902,WatchEvent,2015-05-26 08:10:44+00:00,35872414,infoportugal/wagtail-modeltranslation,1093808,kaedroho,12510303,infoportugal
7905,WatchEvent,2016-05-17 19:57:48+00:00,36358216,angr/cle,7232674,Manouchehri,12520807,angr
7911,WatchEvent,2017-04-01 08:28:55+00:00,40328394,angr/angr,24275308,sunnyelf,12520807,angr
7914,WatchEvent,2017-02-17 16:33:24+00:00,40328394,angr/angr,18015417,ojonathanleal,12520807,angr
7919,WatchEvent,2016-04-24 23:16:59+00:00,40328394,angr/angr,429050,mtwilliams,12520807,angr
7926,WatchEvent,2018-05-22 03:34:51+00:00,40328394,angr/angr,11507066,abdelq,12520807,angr
7928,WatchEvent,2017-06-11 06:03:00+00:00,40328394,angr/angr,5970737,musaprg,12520807,angr
7954,WatchEvent,2016-05-13 02:58:26+00:00,27790033,blaze/odo,1559791,aguegu,12833921,blaze
7956,WatchEvent,2016-05-15 21:16:24+00:00,34000285,duecredit/duecredit,8452354,mmagnuski,12863039,duecredit
7960,WatchEvent,2017-09-02 06:45:21+00:00,23960826,jxtech/wechatpy,13503218,dox1994,12945147,jxtech
7963,WatchEvent,2018-04-23 04:33:09+00:00,23960826,jxtech/wechatpy,12794740,neozhang307,12945147,jxtech
7974,WatchEvent,2015-07-16 19:17:42+00:00,37767159,django-admin-tools/django-admin-tools,5971289,matthewhochler,12976307,django-admin-tools
7977,WatchEvent,2017-06-26 16:08:47+00:00,16469697,mps-youtube/mps-youtube,899617,dezmondfinney,12987682,mps-youtube
7978,WatchEvent,2018-07-06 06:40:00+00:00,16469697,mps-youtube/mps-youtube,11705930,DahlitzFlorian,12987682,mps-youtube
7979,WatchEvent,2016-03-16 01:38:23+00:00,16469697,mps-youtube/mps-youtube,2983707,AntonTell,12987682,mps-youtube
7981,WatchEvent,2017-06-23 18:19:11+00:00,16469697,mps-youtube/mps-youtube,4927336,jhaazpr,12987682,mps-youtube
7982,WatchEvent,2016-12-16 12:12:14+00:00,16469697,mps-youtube/mps-youtube,17314237,rocketII,12987682,mps-youtube
7988,WatchEvent,2017-06-09 12:53:42+00:00,16469697,mps-youtube/mps-youtube,8763936,2xlink,12987682,mps-youtube
7996,WatchEvent,2018-05-31 01:33:41+00:00,2575133,pytroll/aggdraw,6281968,gsw945,13004956,pytroll
8003,WatchEvent,2017-04-01 16:56:03+00:00,63773246,ricequant/rqalpha,5120510,VShangxiao,13045878,ricequant
8006,WatchEvent,2016-08-02 06:45:58+00:00,63773246,ricequant/rqalpha,1326887,suqi,13045878,ricequant
8011,WatchEvent,2017-12-25 09:37:15+00:00,63773246,ricequant/rqalpha,1056172,briandbl,13045878,ricequant
8013,WatchEvent,2018-01-15 01:02:48+00:00,63773246,ricequant/rqalpha,951194,dreamydh,13045878,ricequant
8018,WatchEvent,2017-02-08 22:38:08+00:00,61648905,sqreen/PyMiniRacer,948118,nschlemm,13136652,sqreen
8055,WatchEvent,2016-12-02 02:44:19+00:00,1733272,mobolic/facebook-sdk,22455792,zenan-angus-wang,13390096,mobolic
8063,WatchEvent,2015-11-05 11:02:00+00:00,31315021,Kinto/kinto,46511,keimlink,13413813,Kinto
