,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7161,WatchEvent,2017-04-07 16:25:02+00:00,87067212,deepmind/sonnet,3596431,StatML,8596759,deepmind
7162,WatchEvent,2017-04-16 10:34:01+00:00,87067212,deepmind/sonnet,6405391,EEmery,8596759,deepmind
7198,WatchEvent,2016-06-16 19:05:24+00:00,8928074,PyCQA/baron,2882,nikolay,8749848,PyCQA
7200,WatchEvent,2017-10-08 20:02:09+00:00,18027281,PyCQA/redbaron,13208682,RyanMcCarl,8749848,PyCQA
7202,WatchEvent,2018-01-13 03:14:15+00:00,8113165,PyCQA/pep8-naming,3460435,chocoelho,8749848,PyCQA
7222,WatchEvent,2016-09-21 06:52:21+00:00,23953531,androguard/androguard,3755679,lazydao,8758456,androguard
7223,WatchEvent,2015-07-02 05:45:03+00:00,23953531,androguard/androguard,511162,xchehub,8758456,androguard
7225,WatchEvent,2018-06-21 10:11:27+00:00,23953531,androguard/androguard,7627211,whoowy,8758456,androguard
7226,WatchEvent,2017-06-29 19:38:31+00:00,23953531,androguard/androguard,774868,probablyodd,8758456,androguard
7228,WatchEvent,2015-03-23 09:55:52+00:00,24043280,sshuttle/sshuttle,885003,sfcgeorge,8774006,sshuttle
7229,WatchEvent,2015-06-12 17:13:26+00:00,24043280,sshuttle/sshuttle,4742,elasticdog,8774006,sshuttle
7233,WatchEvent,2017-02-02 15:59:22+00:00,24378312,summanlp/textrank,7760502,drklrd,8879217,summanlp
7234,WatchEvent,2018-06-19 04:55:52+00:00,24378312,summanlp/textrank,19264685,wwwhihaho,8879217,summanlp
7241,WatchEvent,2015-09-04 03:35:23+00:00,18891741,pytest-dev/pytest-cov,4432255,rjzx,8897583,pytest-dev
7244,WatchEvent,2016-07-06 09:42:43+00:00,33952074,pytest-dev/pytest-html,103634,redixin,8897583,pytest-dev
7247,WatchEvent,2015-09-30 12:12:33+00:00,41756998,pytest-dev/pytest-xdist,13204213,cfclark,8897583,pytest-dev
7250,WatchEvent,2017-12-07 05:47:17+00:00,33756412,pytest-dev/pytest-asyncio,262602,dfee,8897583,pytest-dev
7258,WatchEvent,2018-01-04 19:37:42+00:00,16889277,pytest-dev/pytest-splinter,33154445,pinarkasikci,8897583,pytest-dev
7259,WatchEvent,2018-01-01 18:27:49+00:00,16889277,pytest-dev/pytest-splinter,578543,webknjaz,8897583,pytest-dev
7291,WatchEvent,2017-06-24 14:13:15+00:00,1151051,django-oscar/django-oscar,1103486,DustinHolden,9057806,django-oscar
7294,WatchEvent,2016-12-05 16:09:34+00:00,1151051,django-oscar/django-oscar,16068084,hyteer,9057806,django-oscar
7298,WatchEvent,2018-03-01 04:02:52+00:00,1151051,django-oscar/django-oscar,12043095,yasenn,9057806,django-oscar
7302,WatchEvent,2015-05-06 15:43:21+00:00,26784827,dotnet/core,590778,zarac,9141961,dotnet
7306,WatchEvent,2017-12-01 15:53:31+00:00,26784827,dotnet/core,1916538,JamieZMZhang,9141961,dotnet
7307,WatchEvent,2018-04-20 00:56:20+00:00,26784827,dotnet/core,5069316,JefferyZh,9141961,dotnet
7312,WatchEvent,2018-03-12 10:16:59+00:00,26784827,dotnet/core,27724696,beautifulsoup23,9141961,dotnet
7313,WatchEvent,2017-11-15 18:31:18+00:00,26784827,dotnet/core,11976485,pereiren,9141961,dotnet
7316,WatchEvent,2017-08-31 13:48:44+00:00,26784827,dotnet/core,24795081,michaeltrinh7,9141961,dotnet
7318,WatchEvent,2015-07-14 13:02:22+00:00,26784827,dotnet/core,2720941,rkbottoms,9141961,dotnet
7321,WatchEvent,2017-08-23 04:27:32+00:00,26784827,dotnet/core,1380006,golamkibria,9141961,dotnet
7322,WatchEvent,2016-04-24 03:23:19+00:00,26784827,dotnet/core,3405499,jdefreites,9141961,dotnet
7324,WatchEvent,2017-06-14 16:26:22+00:00,26784827,dotnet/core,1249194,yong150,9141961,dotnet
7326,WatchEvent,2018-07-02 15:59:46+00:00,26784827,dotnet/core,7295573,mark-jacobs,9141961,dotnet
7329,WatchEvent,2016-04-27 12:46:15+00:00,26784827,dotnet/core,790487,shapel,9141961,dotnet
7335,WatchEvent,2016-12-09 23:36:47+00:00,26784827,dotnet/core,1103409,chlela,9141961,dotnet
7340,WatchEvent,2017-02-27 14:32:37+00:00,26784827,dotnet/core,464761,andredublin,9141961,dotnet
7341,WatchEvent,2018-04-08 04:29:24+00:00,26784827,dotnet/core,32008603,gldeng,9141961,dotnet
7342,WatchEvent,2017-06-07 06:53:12+00:00,26784827,dotnet/core,23496437,dinhduongrestaff,9141961,dotnet
7344,WatchEvent,2016-11-25 03:45:30+00:00,26784827,dotnet/core,20034756,Ash-v-G,9141961,dotnet
7346,WatchEvent,2017-09-19 17:03:31+00:00,72113876,TeamHG-Memex/tensorboard_logger,8411317,jkarimi91,9270052,TeamHG-Memex
7347,WatchEvent,2018-04-22 12:28:59+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,10091891,ponach,9270052,TeamHG-Memex
7348,WatchEvent,2015-12-25 08:56:02+00:00,26516210,letsencrypt/letsencrypt,982358,Chiliec,9289019,letsencrypt
7353,WatchEvent,2015-07-31 06:36:44+00:00,26516210,letsencrypt/letsencrypt,153287,xyb,9289019,letsencrypt
7355,WatchEvent,2015-10-24 19:59:45+00:00,26516210,letsencrypt/letsencrypt,632670,nthall,9289019,letsencrypt
7356,WatchEvent,2015-07-23 01:09:56+00:00,26516210,letsencrypt/letsencrypt,815432,shoujs,9289019,letsencrypt
7360,WatchEvent,2015-12-14 06:19:05+00:00,26516210,letsencrypt/letsencrypt,131610,renggli,9289019,letsencrypt
7361,WatchEvent,2016-02-14 09:40:10+00:00,26516210,letsencrypt/letsencrypt,2369441,cavebeat,9289019,letsencrypt
7366,WatchEvent,2015-10-12 15:33:51+00:00,26516210,letsencrypt/letsencrypt,1909761,AgtLucas,9289019,letsencrypt
7367,WatchEvent,2016-01-19 17:18:06+00:00,26516210,letsencrypt/letsencrypt,2370911,landonreed,9289019,letsencrypt
7368,WatchEvent,2015-09-17 12:40:33+00:00,26516210,letsencrypt/letsencrypt,1636205,Paulius-Maruska,9289019,letsencrypt
7374,WatchEvent,2015-11-01 21:10:49+00:00,26516210,letsencrypt/letsencrypt,2253428,dghubble,9289019,letsencrypt
7380,WatchEvent,2015-12-03 18:39:32+00:00,26516210,letsencrypt/letsencrypt,174577,knightelvis,9289019,letsencrypt
7385,WatchEvent,2016-02-24 09:11:55+00:00,26516210,letsencrypt/letsencrypt,683738,jonragnarsson,9289019,letsencrypt
7386,WatchEvent,2015-12-23 06:09:59+00:00,26516210,letsencrypt/letsencrypt,3285067,ygw365,9289019,letsencrypt
7389,WatchEvent,2015-12-05 17:36:01+00:00,26516210,letsencrypt/letsencrypt,4528831,waechterloewe,9289019,letsencrypt
7390,WatchEvent,2016-01-01 06:03:20+00:00,26516210,letsencrypt/letsencrypt,8897063,micooz,9289019,letsencrypt
7391,WatchEvent,2017-12-26 00:45:59+00:00,26661222,tinode/chat,525626,chikamim,9325720,tinode
7409,WatchEvent,2017-05-17 12:55:11+00:00,56217288,confluentinc/confluent-kafka-python,10060949,TornikeMzhavia,9439498,confluentinc
7425,WatchEvent,2018-07-17 14:23:16+00:00,23292534,Calysto/metakernel,16781833,dalthviz,9684179,Calysto
7434,WatchEvent,2017-03-05 03:34:47+00:00,26876372,dateutil/dateutil,1063858,jwbowen,9849410,dateutil
7438,WatchEvent,2017-11-16 19:46:21+00:00,26876372,dateutil/dateutil,26336,tony,9849410,dateutil
7448,WatchEvent,2017-10-30 06:58:01+00:00,66641037,LonamiWebs/Telethon,440661,lilydjwg,9887454,LonamiWebs
7449,WatchEvent,2017-02-12 13:24:23+00:00,66641037,LonamiWebs/Telethon,2664578,strayge,9887454,LonamiWebs
7450,WatchEvent,2018-07-06 16:41:39+00:00,66641037,LonamiWebs/Telethon,13385771,AndiLeni,9887454,LonamiWebs
7459,WatchEvent,2018-06-16 08:34:04+00:00,66641037,LonamiWebs/Telethon,28620881,wzyonggege,9887454,LonamiWebs
7485,WatchEvent,2015-01-19 20:52:30+00:00,552926,django-ckeditor/django-ckeditor,556770,fedosov,9961418,django-ckeditor
7489,WatchEvent,2015-12-26 00:44:31+00:00,9952134,python-visualization/folium,112144,aninggo,9969242,python-visualization
7490,WatchEvent,2015-12-24 01:11:03+00:00,9952134,python-visualization/folium,654785,adamhos,9969242,python-visualization
7498,WatchEvent,2015-11-13 14:08:24+00:00,9952134,python-visualization/folium,10540496,consbulaquena,9969242,python-visualization
7502,WatchEvent,2016-01-25 08:03:48+00:00,9952134,python-visualization/folium,2167861,fmetzger,9969242,python-visualization
7503,WatchEvent,2018-03-06 02:51:22+00:00,9952134,python-visualization/folium,8697309,javaUtilScammer,9969242,python-visualization
7509,WatchEvent,2017-12-09 14:47:51+00:00,75401165,weaveworks/grafanalib,139624,stefreak,9976052,weaveworks
7515,WatchEvent,2017-03-07 09:46:34+00:00,42750248,watson-developer-cloud/python-sdk,695634,gaissa,10017763,watson-developer-cloud
7516,WatchEvent,2016-07-07 04:28:48+00:00,42750248,watson-developer-cloud/python-sdk,9773351,PieMan2201,10017763,watson-developer-cloud
7517,WatchEvent,2017-07-20 17:44:01+00:00,42750248,watson-developer-cloud/python-sdk,7141846,transcript,10017763,watson-developer-cloud
7521,WatchEvent,2017-02-27 07:51:24+00:00,42750248,watson-developer-cloud/python-sdk,8481518,gamecoder89,10017763,watson-developer-cloud
7524,WatchEvent,2017-06-18 04:35:51+00:00,42750248,watson-developer-cloud/python-sdk,1982225,ramlaxman,10017763,watson-developer-cloud
7543,WatchEvent,2015-09-08 23:30:56+00:00,4637221,powerline/powerline,7713036,geminisaga,10100576,powerline
7547,WatchEvent,2016-02-26 16:17:47+00:00,4637221,powerline/powerline,642663,terokarvinen,10100576,powerline
7551,WatchEvent,2016-02-19 08:17:33+00:00,4637221,powerline/powerline,1033887,joncottonskyuk,10100576,powerline
7552,WatchEvent,2015-05-26 10:12:35+00:00,4637221,powerline/powerline,610906,nordligulv,10100576,powerline
7553,WatchEvent,2017-04-03 15:45:57+00:00,4637221,powerline/powerline,4023005,cdleon,10100576,powerline
7556,WatchEvent,2018-07-30 01:42:07+00:00,4637221,powerline/powerline,14963070,nguyentrucxinh,10100576,powerline
7571,WatchEvent,2016-10-08 13:09:35+00:00,46293472,Backblaze/B2_Command_Line_Tool,225410,boyvanamstel,10283486,Backblaze
7572,WatchEvent,2016-05-20 15:37:36+00:00,25413181,marshmallow-code/apispec,216362,incognick,10334301,marshmallow-code
7585,WatchEvent,2018-07-05 10:13:50+00:00,14284859,marshmallow-code/marshmallow,34937017,KomorebiSaw,10334301,marshmallow-code
7586,WatchEvent,2015-11-12 15:42:02+00:00,14284859,marshmallow-code/marshmallow,2001772,alex-jerez,10334301,marshmallow-code
7587,WatchEvent,2017-02-06 08:29:10+00:00,14284859,marshmallow-code/marshmallow,17313425,xjw0914,10334301,marshmallow-code
7591,WatchEvent,2018-03-01 11:09:58+00:00,19163893,marshmallow-code/flask-marshmallow,1966185,DanielFerreiraJorge,10334301,marshmallow-code
7598,WatchEvent,2018-06-01 08:55:37+00:00,33880218,cloudpipe/cloudpickle,28732700,cthwaite,10352495,cloudpipe
7600,WatchEvent,2018-01-04 17:58:07+00:00,33880218,cloudpipe/cloudpickle,1429851,tanayamitshah,10352495,cloudpipe
7602,WatchEvent,2017-01-11 03:52:43+00:00,40094312,pyserial/pyserial,12045575,denir-li,10537924,pyserial
7606,WatchEvent,2016-12-31 09:17:49+00:00,40094312,pyserial/pyserial,16036252,7BISSO,10537924,pyserial
7607,WatchEvent,2018-01-11 10:16:14+00:00,40094312,pyserial/pyserial,4538946,zwliew,10537924,pyserial
7609,WatchEvent,2017-12-18 00:40:39+00:00,112676803,apple/turicreate,11624459,zoidburg,10639145,apple
7611,WatchEvent,2017-12-15 15:57:21+00:00,112676803,apple/turicreate,11860880,negebauer,10639145,apple
7612,WatchEvent,2017-12-11 12:28:04+00:00,112676803,apple/turicreate,3691498,justin999,10639145,apple
7615,WatchEvent,2017-12-27 08:36:29+00:00,112676803,apple/turicreate,22478336,tangxiangru,10639145,apple
7621,WatchEvent,2017-12-09 00:04:32+00:00,112676803,apple/turicreate,95552,Bellardia,10639145,apple
7622,WatchEvent,2017-12-15 00:40:09+00:00,112676803,apple/turicreate,12494293,liuruixuan1993,10639145,apple
7624,WatchEvent,2018-06-05 12:21:45+00:00,112676803,apple/turicreate,6983215,ArchimboldiMao,10639145,apple
7627,WatchEvent,2018-03-14 07:25:16+00:00,112676803,apple/turicreate,3773210,gitlongip,10639145,apple
7629,WatchEvent,2018-08-31 14:13:30+00:00,112676803,apple/turicreate,7669817,khalooei,10639145,apple
7631,WatchEvent,2017-10-06 06:41:47+00:00,95862535,apple/coremltools,3179872,aykuttasil,10639145,apple
7642,WatchEvent,2018-06-24 16:43:34+00:00,103890505,ConsenSys/mythril,13927203,2300206764,10818037,ConsenSys
7644,WatchEvent,2016-07-22 14:18:34+00:00,584410,django-tastypie/django-tastypie,6957485,pachecovit,10821692,django-tastypie
7646,WatchEvent,2018-02-27 00:37:16+00:00,584410,django-tastypie/django-tastypie,15705385,ashe-sparcs,10821692,django-tastypie
7647,WatchEvent,2018-03-08 02:56:48+00:00,584410,django-tastypie/django-tastypie,17712749,umit-ozturk,10821692,django-tastypie
7650,WatchEvent,2017-04-26 07:52:40+00:00,66823715,intel-analytics/BigDL,8527738,steccami,10941215,intel-analytics
7658,WatchEvent,2018-08-17 20:31:03+00:00,66823715,intel-analytics/BigDL,30197290,3303387067,10941215,intel-analytics
7659,WatchEvent,2017-01-01 21:45:39+00:00,66823715,intel-analytics/BigDL,5203740,chaitanyaphalak,10941215,intel-analytics
7669,WatchEvent,2017-02-12 00:34:50+00:00,66823715,intel-analytics/BigDL,1912668,katherinelim,10941215,intel-analytics
7676,WatchEvent,2018-06-04 10:06:06+00:00,66823715,intel-analytics/BigDL,1320343,cloga,10941215,intel-analytics
7684,WatchEvent,2015-12-17 17:06:51+00:00,39940111,lyst/lightfm,1884004,jakubLangr,10947873,lyst
7685,WatchEvent,2015-09-18 20:47:02+00:00,39940111,lyst/lightfm,25727,eyvoro,10947873,lyst
7688,WatchEvent,2016-11-27 11:21:08+00:00,39940111,lyst/lightfm,15183103,amorgun,10947873,lyst
7712,WatchEvent,2016-08-18 21:38:02+00:00,21987374,django-json-api/django-rest-framework-json-api,2333535,fabinhojorge,11215076,django-json-api
7722,WatchEvent,2018-07-05 22:07:13+00:00,18302786,IDSIA/sacred,11775234,jz314,11296960,IDSIA
7725,WatchEvent,2018-08-27 07:17:03+00:00,46970294,cloudconvert/cloudconvert-python,19490308,JeromeYao,11375343,cloudconvert
7751,WatchEvent,2018-04-28 03:47:45+00:00,128121076,dmlc/gluon-nlp,18198096,lzyacht,11508361,dmlc
7755,WatchEvent,2018-05-02 01:25:38+00:00,128121076,dmlc/gluon-nlp,22050368,moonish08heart,11508361,dmlc
7757,WatchEvent,2018-06-07 08:53:44+00:00,128121076,dmlc/gluon-nlp,6259768,jimmycode,11508361,dmlc
7782,WatchEvent,2017-04-21 05:22:07+00:00,32944298,Z3Prover/z3,1761758,bcherny,11668813,Z3Prover
7783,WatchEvent,2017-05-25 05:45:25+00:00,32944298,Z3Prover/z3,1096182,baoshan,11668813,Z3Prover
7784,WatchEvent,2016-11-12 04:15:36+00:00,32944298,Z3Prover/z3,3358854,simonmysun,11668813,Z3Prover
7787,WatchEvent,2015-03-29 18:25:42+00:00,32944298,Z3Prover/z3,1744831,visiongeist,11668813,Z3Prover
7806,WatchEvent,2015-05-23 16:22:50+00:00,23924195,Lasagne/Lasagne,266668,invisibleroads,11752110,Lasagne
7807,WatchEvent,2017-09-13 20:56:38+00:00,23924195,Lasagne/Lasagne,24845694,davebulaval,11752110,Lasagne
7809,WatchEvent,2015-04-23 10:22:35+00:00,23924195,Lasagne/Lasagne,377759,harshkn,11752110,Lasagne
7821,WatchEvent,2016-10-04 11:37:05+00:00,23924195,Lasagne/Lasagne,3915058,keeganmccallum,11752110,Lasagne
7822,WatchEvent,2015-04-24 07:25:32+00:00,23924195,Lasagne/Lasagne,2408722,naomilwx,11752110,Lasagne
7832,WatchEvent,2016-12-11 11:03:13+00:00,70920962,PyFilesystem/pyfilesystem2,5863388,dsaiztc,11898830,PyFilesystem
7835,WatchEvent,2018-08-24 01:18:47+00:00,22783065,project-generator/project_generator,29134900,LGG001,11992191,project-generator
7836,WatchEvent,2017-12-22 19:28:31+00:00,65575678,postgrespro/testgres,779307,petergeoghegan,12005770,postgrespro
7837,WatchEvent,2018-02-07 13:25:50+00:00,65575678,postgrespro/testgres,31481749,dholleran1,12005770,postgrespro
7851,WatchEvent,2017-08-14 13:44:32+00:00,6704888,django-import-export/django-import-export,520814,estin,12345453,django-import-export
7852,WatchEvent,2016-10-12 10:18:29+00:00,6704888,django-import-export/django-import-export,14071051,lroolle,12345453,django-import-export
7853,WatchEvent,2017-02-28 08:11:42+00:00,6704888,django-import-export/django-import-export,437301,sprymak,12345453,django-import-export
7863,WatchEvent,2017-08-26 10:26:23+00:00,37496521,nteract/nteract,1035910,romankierzkowski,12401040,nteract
7870,WatchEvent,2016-12-10 08:08:05+00:00,37496521,nteract/nteract,20685792,adamgerickson,12401040,nteract
7885,WatchEvent,2018-06-16 15:06:55+00:00,37496521,nteract/nteract,40320590,justinberrygowan,12401040,nteract
7890,WatchEvent,2017-06-09 10:41:38+00:00,37496521,nteract/nteract,939844,eivind88,12401040,nteract
7892,WatchEvent,2017-07-29 01:50:50+00:00,37496521,nteract/nteract,7218591,joelcthomas,12401040,nteract
7893,WatchEvent,2018-08-08 03:52:16+00:00,37496521,nteract/nteract,14225050,kmjoshi,12401040,nteract
7895,WatchEvent,2017-04-13 13:36:22+00:00,37496521,nteract/nteract,13900766,SimoneTosato,12401040,nteract
7898,WatchEvent,2017-10-10 03:38:01+00:00,96454557,nteract/papermill,473756,fdeheeger,12401040,nteract
7902,WatchEvent,2017-08-21 09:24:03+00:00,3540290,0rpc/zerorpc-python,4426588,jenson-shi,12478417,0rpc
7908,WatchEvent,2015-08-10 11:50:47+00:00,36358216,angr/cle,7989900,d0p,12520807,angr
7909,WatchEvent,2016-06-29 11:00:26+00:00,40328394,angr/angr,5129564,LordNoteworthy,12520807,angr
7911,WatchEvent,2018-05-21 18:33:13+00:00,40328394,angr/angr,454498,simpleton,12520807,angr
7914,WatchEvent,2018-06-12 16:20:20+00:00,40328394,angr/angr,16260454,baltazarortiz,12520807,angr
7915,WatchEvent,2018-05-30 12:42:16+00:00,40328394,angr/angr,21271915,JuienLo,12520807,angr
7916,WatchEvent,2017-09-29 03:44:50+00:00,40328394,angr/angr,2878909,mikeguidry,12520807,angr
7918,WatchEvent,2015-08-09 05:48:06+00:00,40328394,angr/angr,1270855,minhoryang,12520807,angr
7930,WatchEvent,2017-01-09 07:14:48+00:00,40328394,angr/angr,1672927,feicong,12520807,angr
7932,WatchEvent,2018-03-09 16:42:12+00:00,40328394,angr/angr,37057229,yaust,12520807,angr
7933,WatchEvent,2016-03-21 13:36:45+00:00,40328394,angr/angr,2055240,dstmath,12520807,angr
7934,WatchEvent,2016-11-15 02:49:48+00:00,40328394,angr/angr,279572,jryans,12520807,angr
7938,WatchEvent,2018-07-23 02:20:52+00:00,13027352,angr/pyvex,16791387,shiheyuan,12520807,angr
7952,WatchEvent,2018-03-14 19:32:57+00:00,65030656,natasha/yargy,12893117,yury-vashchyla,12713890,natasha
7984,WatchEvent,2018-08-08 09:53:04+00:00,37767159,django-admin-tools/django-admin-tools,29949196,iocohen,12976307,django-admin-tools
7988,WatchEvent,2017-03-28 22:21:06+00:00,16469697,mps-youtube/mps-youtube,1085454,adamshell,12987682,mps-youtube
7990,WatchEvent,2018-01-18 12:11:14+00:00,16469697,mps-youtube/mps-youtube,122018,razum2um,12987682,mps-youtube
7993,WatchEvent,2016-11-10 08:50:21+00:00,16469697,mps-youtube/mps-youtube,1661942,szaghi,12987682,mps-youtube
8002,WatchEvent,2018-05-12 01:42:29+00:00,51397392,pytroll/satpy,25627976,jeannettestrand,13004956,pytroll
8013,WatchEvent,2017-10-24 00:52:29+00:00,63773246,ricequant/rqalpha,30223442,eric049,13045878,ricequant
8014,WatchEvent,2017-11-29 08:02:48+00:00,63773246,ricequant/rqalpha,25997261,zhangshaoxiao,13045878,ricequant
8016,WatchEvent,2016-08-02 15:27:03+00:00,63773246,ricequant/rqalpha,2586011,Aimsam,13045878,ricequant
8018,WatchEvent,2017-03-07 09:44:23+00:00,63773246,ricequant/rqalpha,26217708,pinggofor,13045878,ricequant
8025,WatchEvent,2018-02-01 11:44:33+00:00,63773246,ricequant/rqalpha,36028788,jokey5,13045878,ricequant
8027,WatchEvent,2017-08-08 08:20:21+00:00,70553423,line/line-bot-sdk-python,23469299,rolandhartanto,13128444,line
8033,WatchEvent,2017-06-23 03:57:17+00:00,38852239,rosette-api/python,26563601,skribled,13225546,rosette-api
8067,WatchEvent,2016-10-30 20:51:44+00:00,2443961,pyotp/pyotp,4061,sirn,13363707,pyotp
8068,WatchEvent,2017-06-08 09:52:27+00:00,1733272,mobolic/facebook-sdk,8709583,refandhika,13390096,mobolic
8073,WatchEvent,2015-12-23 07:58:46+00:00,31315021,Kinto/kinto,1430716,out001a,13413813,Kinto
8077,WatchEvent,2017-10-09 09:13:33+00:00,31315021,Kinto/kinto,3101557,mehdisadeghi,13413813,Kinto
8080,WatchEvent,2017-03-27 00:57:45+00:00,31315021,Kinto/kinto,7973385,derek518,13413813,Kinto
8082,WatchEvent,2016-05-30 17:52:42+00:00,31315021,Kinto/kinto,2133449,chibill,13413813,Kinto
8086,WatchEvent,2015-12-22 03:54:04+00:00,31315021,Kinto/kinto,1085180,nicoddemus,13413813,Kinto
8089,WatchEvent,2016-01-30 07:46:37+00:00,31315021,Kinto/kinto,13099105,maticmeznar,13413813,Kinto
8090,WatchEvent,2016-01-11 19:51:24+00:00,31315021,Kinto/kinto,6429157,ildaroit,13413813,Kinto
8107,WatchEvent,2016-07-12 15:05:03+00:00,11591264,PyWavelets/pywt,10261121,seanstone,13541085,PyWavelets
8108,WatchEvent,2017-04-05 03:23:51+00:00,11591264,PyWavelets/pywt,8690306,yuxiaoqing22,13541085,PyWavelets
8112,WatchEvent,2016-10-26 14:39:29+00:00,39917544,geex-arts/django-jet,10682054,arpit1997,13561897,geex-arts
8113,WatchEvent,2017-04-28 11:10:06+00:00,39917544,geex-arts/django-jet,975453,achaussier,13561897,geex-arts
8114,WatchEvent,2018-05-27 16:56:49+00:00,39917544,geex-arts/django-jet,26307047,S-O-D,13561897,geex-arts
8115,WatchEvent,2016-11-30 15:44:32+00:00,39917544,geex-arts/django-jet,20223432,m-kalyna,13561897,geex-arts
8118,WatchEvent,2016-12-01 15:03:33+00:00,39917544,geex-arts/django-jet,16242801,ghostwander,13561897,geex-arts
8121,WatchEvent,2017-01-09 09:58:26+00:00,10040793,scrapy-plugins/scrapy-splash,24308128,surfingit,13627237,scrapy-plugins
8124,WatchEvent,2017-05-19 12:28:30+00:00,34542495,scrapy-plugins/scrapy-crawlera,22505001,vazpablo,13627237,scrapy-plugins
8131,WatchEvent,2016-02-15 17:33:40+00:00,35975234,meraki-analytics/cassiopeia,382136,NelsonMinar,13845379,meraki-analytics
8135,WatchEvent,2017-08-15 20:04:41+00:00,34271922,fugue/credstash,1158206,pb-it,13857002,fugue
8136,WatchEvent,2018-02-21 15:57:09+00:00,34271922,fugue/credstash,1945293,robichaud,13857002,fugue
8138,WatchEvent,2016-11-03 18:16:44+00:00,39663289,4Catalyzer/flask-resty,3112159,taion,13967986,4Catalyzer
8141,WatchEvent,2017-05-25 05:01:04+00:00,42875585,jupyter-incubator/sparkmagic,128885,fly51fly,14002361,jupyter-incubator
8144,WatchEvent,2017-05-03 10:20:28+00:00,42875585,jupyter-incubator/sparkmagic,3201415,jarutis,14002361,jupyter-incubator
8147,WatchEvent,2018-07-30 09:32:31+00:00,6210553,psd-tools/psd-tools,588050,Roland0511,14063009,psd-tools
8166,WatchEvent,2016-06-17 15:21:30+00:00,46374199,IntelRealSense/librealsense,10327893,cronos45,14095512,IntelRealSense
8168,WatchEvent,2016-10-18 08:48:55+00:00,46374199,IntelRealSense/librealsense,3210356,elmewo,14095512,IntelRealSense
8170,WatchEvent,2017-03-14 14:12:53+00:00,46374199,IntelRealSense/librealsense,2504666,chenshipeng,14095512,IntelRealSense
8174,WatchEvent,2017-10-23 02:44:18+00:00,43023379,hackingmaterials/atomate,4525430,wenlibin02,14116185,hackingmaterials
8209,WatchEvent,2018-05-25 23:34:15+00:00,120541397,openai/retro,16863215,AparaV,14957082,openai
8212,WatchEvent,2017-10-17 20:25:25+00:00,92238803,openai/baselines,16003161,AnujaNagare,14957082,openai
8213,WatchEvent,2017-07-30 06:16:39+00:00,92238803,openai/baselines,1501945,yxlao,14957082,openai
8215,WatchEvent,2017-05-25 12:59:15+00:00,92238803,openai/baselines,22695191,adrianulloa,14957082,openai
8217,WatchEvent,2017-11-21 20:13:15+00:00,92238803,openai/baselines,28809397,IbbyBenali,14957082,openai
8219,WatchEvent,2017-05-25 19:21:39+00:00,92238803,openai/baselines,1900200,jacob-beltran,14957082,openai
8222,WatchEvent,2017-10-23 03:48:04+00:00,92238803,openai/baselines,786476,rahulunair,14957082,openai
8223,WatchEvent,2017-08-28 04:09:24+00:00,92238803,openai/baselines,26615210,Smilekhy,14957082,openai
8225,WatchEvent,2017-08-23 21:18:59+00:00,92238803,openai/baselines,1245141,vroomzel,14957082,openai
8226,WatchEvent,2018-03-03 10:39:30+00:00,92238803,openai/baselines,16242628,SJKaczmarek,14957082,openai
8227,WatchEvent,2018-01-07 20:16:29+00:00,92238803,openai/baselines,17870202,JimmyTsai16,14957082,openai
8229,WatchEvent,2018-03-15 23:50:14+00:00,56986017,openai/mujoco-py,806625,sum1nil,14957082,openai
8230,WatchEvent,2018-02-25 14:23:19+00:00,56986017,openai/mujoco-py,25149290,LeeHwiRyeon,14957082,openai
8231,WatchEvent,2017-06-29 08:32:00+00:00,56986017,openai/mujoco-py,3402976,ka1nsha,14957082,openai
8238,WatchEvent,2017-07-13 08:03:37+00:00,43056951,graphql-python/graphene,4653538,blazzman,15002022,graphql-python
8239,WatchEvent,2016-05-11 01:18:05+00:00,43056951,graphql-python/graphene,5233049,cwaeland,15002022,graphql-python
8241,WatchEvent,2017-10-30 06:39:17+00:00,43056951,graphql-python/graphene,19741691,akimisen,15002022,graphql-python
8247,WatchEvent,2015-12-13 20:06:44+00:00,43056951,graphql-python/graphene,177059,dtran320,15002022,graphql-python
8248,WatchEvent,2015-10-12 10:44:09+00:00,43056951,graphql-python/graphene,1218010,cleder,15002022,graphql-python
8251,WatchEvent,2016-10-20 17:37:15+00:00,43056951,graphql-python/graphene,11355405,jonathanegol,15002022,graphql-python
8253,WatchEvent,2018-04-09 00:38:28+00:00,43056951,graphql-python/graphene,10319942,cktang88,15002022,graphql-python
8254,WatchEvent,2017-06-06 19:16:04+00:00,43056951,graphql-python/graphene,5824508,fcanneviere,15002022,graphql-python
8255,WatchEvent,2018-03-11 19:46:19+00:00,43056951,graphql-python/graphene,2827204,mdnight,15002022,graphql-python
8259,WatchEvent,2017-09-08 20:00:38+00:00,43769764,graphql-python/graphql-core,12397879,danielbdias,15002022,graphql-python
8263,WatchEvent,2018-01-04 04:09:19+00:00,68483365,graphql-python/graphene-django,4072565,ericmok,15002022,graphql-python
8265,WatchEvent,2018-08-06 13:54:30+00:00,68483365,graphql-python/graphene-django,26287138,garyburgmann,15002022,graphql-python
8281,WatchEvent,2018-05-22 03:37:25+00:00,85208106,src-d/wmd-relax,32518165,Silence-12,15128793,src-d
