,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8336,WatchEvent,2018-01-07 11:26:13+00:00,96832580,Instagram/MonkeyType,9755364,busegenc,549085,Instagram
8337,WatchEvent,2017-12-16 23:27:07+00:00,96832580,Instagram/MonkeyType,1542831,cjpatoilo,549085,Instagram
8339,WatchEvent,2017-12-02 23:14:11+00:00,89339396,biolab/orange3-geo,33628235,moncefelmouden,555189,biolab
8364,WatchEvent,2018-01-12 10:29:57+00:00,58914791,biolab/orange3-educational,6421558,PrimozGodec,555189,biolab
8366,WatchEvent,2018-07-13 14:12:24+00:00,13971811,Imgur/imgurpython,5231310,dannye,558067,Imgur
8367,WatchEvent,2017-12-05 11:13:33+00:00,28201627,dropbox/nsot,12733926,adzhurinskij,559357,dropbox
8368,WatchEvent,2016-05-23 07:52:24+00:00,28201627,dropbox/nsot,1977326,lowescott,559357,dropbox
8369,WatchEvent,2015-02-12 00:25:00+00:00,28201627,dropbox/nsot,3607064,pmb6tz,559357,dropbox
8370,WatchEvent,2018-08-10 19:35:47+00:00,28201627,dropbox/nsot,3101179,aitrusnc,559357,dropbox
8377,WatchEvent,2015-04-01 02:12:52+00:00,16431132,dropbox/PyHive,2924933,nlap,559357,dropbox
8379,WatchEvent,2017-01-27 04:18:28+00:00,16431132,dropbox/PyHive,8951300,LoganSpangler,559357,dropbox
8381,WatchEvent,2016-06-02 03:07:37+00:00,16431132,dropbox/PyHive,728886,dantin,559357,dropbox
8384,WatchEvent,2016-03-24 14:17:15+00:00,7139164,dropbox/pygerduty,109275,piger,559357,dropbox
8386,WatchEvent,2015-02-26 00:01:34+00:00,7139164,dropbox/pygerduty,341002,tadeck,559357,dropbox
8387,WatchEvent,2016-02-17 22:51:31+00:00,7139164,dropbox/pygerduty,410764,brdude,559357,dropbox
8389,WatchEvent,2017-12-22 00:27:22+00:00,110597280,dropbox/pyannotate,724817,lck,559357,dropbox
8390,WatchEvent,2017-11-21 18:40:55+00:00,110597280,dropbox/pyannotate,544858,wtolson,559357,dropbox
8391,WatchEvent,2017-11-16 04:13:20+00:00,110597280,dropbox/pyannotate,7894483,maguowei,559357,dropbox
8392,WatchEvent,2018-02-25 09:42:36+00:00,110597280,dropbox/pyannotate,1028345,landier,559357,dropbox
8393,WatchEvent,2018-07-17 02:40:21+00:00,110597280,dropbox/pyannotate,15383700,tonyle9,559357,dropbox
8398,WatchEvent,2018-03-21 16:49:55+00:00,4781331,edgeware/python-circuit,9822496,dsnz,570664,edgeware
8412,WatchEvent,2017-12-18 03:10:12+00:00,101514520,robotframework/Selenium2Library,34490676,zaidpathan1503,574284,robotframework
8431,WatchEvent,2018-06-21 04:03:56+00:00,95916519,tryolabs/requestium,15647665,ccfr32,591820,tryolabs
8432,WatchEvent,2017-11-28 01:51:23+00:00,95916519,tryolabs/requestium,3722923,bxiaopeng,591820,tryolabs
8434,WatchEvent,2017-12-04 08:30:44+00:00,95916519,tryolabs/requestium,31090593,Rain0193,591820,tryolabs
8436,WatchEvent,2017-11-30 22:39:34+00:00,54435670,azavea/django-amazon-ses,722120,PsypherPunk,595231,azavea
8441,WatchEvent,2015-11-06 01:40:54+00:00,37883354,mapbox/rio-mucho,284046,rukku,600935,mapbox
8442,WatchEvent,2016-05-18 18:09:35+00:00,16785167,mapbox/mercantile,1379667,youngpm,600935,mapbox
8445,WatchEvent,2015-12-21 12:30:06+00:00,45640756,mapbox/mapbox-cli-py,13998,pyrotechnick,600935,mapbox
8454,WatchEvent,2018-03-12 17:49:38+00:00,99706219,mapbox/mapboxgl-jupyter,11066771,jmasselink,600935,mapbox
8457,WatchEvent,2017-04-26 00:18:07+00:00,1333666,simplejson/simplejson,6627481,qvt,602889,simplejson
8458,WatchEvent,2018-05-01 12:05:09+00:00,1333666,simplejson/simplejson,4137615,jmarceno,602889,simplejson
8460,WatchEvent,2015-10-29 15:11:24+00:00,2122194,couchbase/couchbase-python-client,14200354,mahurtado,605755,couchbase
8468,WatchEvent,2015-12-04 16:27:42+00:00,20058282,nephila/django-meta,5560733,a1Gupta,630341,nephila
8471,WatchEvent,2016-11-07 06:17:17+00:00,20058282,nephila/django-meta,7894483,maguowei,630341,nephila
8473,WatchEvent,2018-02-13 15:33:52+00:00,20058282,nephila/django-meta,6090492,creimers,630341,nephila
8505,WatchEvent,2017-05-24 05:33:43+00:00,9926439,guzzle/guzzle_sphinx_theme,108979,omad,638632,guzzle
8521,WatchEvent,2017-12-06 17:26:21+00:00,79510167,pypa/pipenv,5399488,Belval,647025,pypa
8523,WatchEvent,2017-12-28 00:11:34+00:00,79510167,pypa/pipenv,3241937,qurioust,647025,pypa
8524,WatchEvent,2017-12-10 03:21:33+00:00,79510167,pypa/pipenv,5998826,liuyanjie,647025,pypa
8534,WatchEvent,2018-07-24 02:54:36+00:00,79510167,pypa/pipenv,35740252,iqra-javed,647025,pypa
8535,WatchEvent,2018-02-20 19:19:39+00:00,79510167,pypa/pipenv,25513105,zhonghaoliu,647025,pypa
8536,WatchEvent,2018-03-06 09:35:07+00:00,79510167,pypa/pipenv,3728245,tkossak,647025,pypa
8538,WatchEvent,2018-01-18 23:05:29+00:00,79510167,pypa/pipenv,33635269,bijan-vacasa,647025,pypa
8542,WatchEvent,2018-07-12 06:14:00+00:00,79510167,pypa/pipenv,20252863,biubiubiuBoo,647025,pypa
8543,WatchEvent,2018-08-21 17:37:38+00:00,79510167,pypa/pipenv,39460030,zxc751176723,647025,pypa
8544,WatchEvent,2018-03-12 23:41:39+00:00,79510167,pypa/pipenv,1767894,kobe2452,647025,pypa
8545,WatchEvent,2018-04-03 09:17:10+00:00,79510167,pypa/pipenv,7592004,Mark24Code,647025,pypa
8550,WatchEvent,2018-02-02 13:34:46+00:00,79510167,pypa/pipenv,2500603,shenghuoli,647025,pypa
8553,WatchEvent,2018-01-15 12:51:47+00:00,79510167,pypa/pipenv,3866457,mBeierl,647025,pypa
8555,WatchEvent,2018-02-01 13:04:31+00:00,79510167,pypa/pipenv,7815702,gbsilv,647025,pypa
8563,WatchEvent,2017-12-07 17:03:20+00:00,79510167,pypa/pipenv,5604516,ksharpdabu,647025,pypa
8564,WatchEvent,2018-07-01 20:04:15+00:00,79510167,pypa/pipenv,4932822,KarDer,647025,pypa
8565,WatchEvent,2018-01-04 01:26:44+00:00,79510167,pypa/pipenv,877790,pigletfly,647025,pypa
8566,WatchEvent,2018-01-01 16:00:58+00:00,79510167,pypa/pipenv,2862031,flykickbird,647025,pypa
8567,WatchEvent,2018-06-19 09:35:56+00:00,79510167,pypa/pipenv,15936409,zhumi108,647025,pypa
8569,WatchEvent,2018-08-22 17:38:20+00:00,79510167,pypa/pipenv,37647649,ChuangjieRen,647025,pypa
8570,WatchEvent,2018-08-05 23:36:36+00:00,79510167,pypa/pipenv,75430,geekscape,647025,pypa
8572,WatchEvent,2018-04-30 15:34:05+00:00,79510167,pypa/pipenv,13981456,kylepollina,647025,pypa
8573,WatchEvent,2018-01-04 00:15:38+00:00,79510167,pypa/pipenv,1003179,zither,647025,pypa
8576,WatchEvent,2018-04-13 01:10:59+00:00,79510167,pypa/pipenv,10155046,r-dog,647025,pypa
8577,WatchEvent,2018-04-10 15:35:39+00:00,79510167,pypa/pipenv,1768853,HwapX,647025,pypa
8583,WatchEvent,2018-06-01 08:40:11+00:00,79510167,pypa/pipenv,10850221,NatiAris,647025,pypa
8585,WatchEvent,2018-04-06 06:25:34+00:00,79510167,pypa/pipenv,4800338,huozhi,647025,pypa
8590,WatchEvent,2016-11-20 18:35:39+00:00,74171928,pypa/pipfile,1991377,lwm,647025,pypa
8591,WatchEvent,2017-01-23 12:43:59+00:00,74171928,pypa/pipfile,21961181,rt-encore-readonly,647025,pypa
8592,WatchEvent,2016-11-22 14:20:07+00:00,74171928,pypa/pipfile,609213,davidosomething,647025,pypa
8593,WatchEvent,2016-11-22 15:38:38+00:00,74171928,pypa/pipfile,153459,abevoelker,647025,pypa
8594,WatchEvent,2016-11-21 17:55:18+00:00,74171928,pypa/pipfile,1711810,bschmoker,647025,pypa
8595,WatchEvent,2016-11-21 14:24:56+00:00,74171928,pypa/pipfile,41887,edcrypt,647025,pypa
8596,WatchEvent,2016-11-28 07:29:52+00:00,74171928,pypa/pipfile,6939968,anthrotype,647025,pypa
8597,WatchEvent,2017-01-06 18:51:54+00:00,74171928,pypa/pipfile,97612,philfreo,647025,pypa
8598,WatchEvent,2016-11-22 19:48:44+00:00,74171928,pypa/pipfile,43687,johnpena,647025,pypa
8599,WatchEvent,2016-11-22 15:36:32+00:00,74171928,pypa/pipfile,2032880,jeyraof,647025,pypa
8600,WatchEvent,2016-11-20 00:13:55+00:00,74171928,pypa/pipfile,25672,eukaryote,647025,pypa
8601,WatchEvent,2016-11-21 10:29:37+00:00,74171928,pypa/pipfile,1831308,channprj,647025,pypa
8602,WatchEvent,2016-11-23 03:24:25+00:00,74171928,pypa/pipfile,1842626,changyuheng,647025,pypa
8603,WatchEvent,2017-01-24 21:31:15+00:00,74171928,pypa/pipfile,5643640,lukewrites,647025,pypa
8629,WatchEvent,2016-01-09 15:40:46+00:00,1446474,pypa/virtualenv,2083828,staticor,647025,pypa
8632,WatchEvent,2016-07-01 12:54:44+00:00,1446474,pypa/virtualenv,8664695,landylee1989,647025,pypa
8633,WatchEvent,2017-05-23 12:30:22+00:00,1446474,pypa/virtualenv,5118288,mklj,647025,pypa
8636,WatchEvent,2017-09-15 01:23:17+00:00,1446474,pypa/virtualenv,3915613,samanehkazemi,647025,pypa
8637,WatchEvent,2018-04-13 07:44:30+00:00,1446474,pypa/virtualenv,569510,henrik-ch,647025,pypa
8668,WatchEvent,2017-05-05 08:07:06+00:00,37571213,minio/minio-py,1556054,messense,695951,minio
8670,WatchEvent,2017-03-31 05:57:20+00:00,37571213,minio/minio-py,1787766,Liuchang0812,695951,minio
8683,WatchEvent,2018-08-12 18:49:26+00:00,44965223,scrapinghub/extruct,1303898,bencomp,699596,scrapinghub
8688,WatchEvent,2016-09-19 14:21:32+00:00,27086567,scrapinghub/dateparser,11913105,Khouli00,699596,scrapinghub
8690,WatchEvent,2018-03-01 18:54:04+00:00,27086567,scrapinghub/dateparser,13398892,61t,699596,scrapinghub
8693,WatchEvent,2016-11-26 20:30:21+00:00,27086567,scrapinghub/dateparser,16282070,ryatajoshima,699596,scrapinghub
8694,WatchEvent,2017-03-30 08:13:11+00:00,27086567,scrapinghub/dateparser,13611153,codingCoffee,699596,scrapinghub
8706,WatchEvent,2017-10-13 11:18:54+00:00,4372437,twisted/treq,5720083,bennr01,716546,twisted
8712,WatchEvent,2017-09-19 20:27:21+00:00,3409513,twisted/klein,96146,janLo,716546,twisted
8717,WatchEvent,2016-12-29 07:44:05+00:00,3409513,twisted/klein,3972732,liqiang0330,716546,twisted
8718,WatchEvent,2015-06-13 09:43:30+00:00,3409513,twisted/klein,8662,Kahn,716546,twisted
8724,WatchEvent,2017-02-03 03:25:22+00:00,2504175,nodeca/js-yaml,1112023,hhzl,723678,nodeca
8725,WatchEvent,2017-10-22 15:36:41+00:00,2504175,nodeca/js-yaml,177965,a1ip,723678,nodeca
8726,WatchEvent,2017-07-03 21:35:01+00:00,2504175,nodeca/js-yaml,25618095,ngfk,723678,nodeca
8728,WatchEvent,2016-03-15 17:24:47+00:00,2504175,nodeca/js-yaml,9057506,RobyRemzy,723678,nodeca
8730,WatchEvent,2017-08-02 03:34:07+00:00,2504175,nodeca/js-yaml,288325,xuil,723678,nodeca
8731,WatchEvent,2018-07-19 16:15:01+00:00,2504175,nodeca/js-yaml,6500,pchaganti,723678,nodeca
8732,WatchEvent,2016-05-23 20:11:25+00:00,2504175,nodeca/js-yaml,2388836,JesusTinoco,723678,nodeca
8733,WatchEvent,2016-01-31 10:20:18+00:00,2504175,nodeca/js-yaml,12974923,makyo-dev,723678,nodeca
8734,WatchEvent,2016-12-05 07:45:32+00:00,2504175,nodeca/js-yaml,5138977,Luncher,723678,nodeca
8735,WatchEvent,2017-06-06 07:17:50+00:00,2504175,nodeca/js-yaml,14208740,stardustlxx,723678,nodeca
8737,WatchEvent,2015-09-01 20:32:18+00:00,2504175,nodeca/js-yaml,1873870,KalenAnson,723678,nodeca
8738,WatchEvent,2016-02-23 01:25:43+00:00,2504175,nodeca/js-yaml,8294295,bugrasan,723678,nodeca
8743,WatchEvent,2017-06-25 15:16:49+00:00,2504175,nodeca/js-yaml,639329,yl33643,723678,nodeca
8744,WatchEvent,2016-12-11 09:31:53+00:00,1624565,scrapy/w3lib,7778591,lilongsy,733635,scrapy
8745,WatchEvent,2018-02-28 18:17:23+00:00,34527721,scrapy/parsel,497428,dawnmy,733635,scrapy
8747,WatchEvent,2018-03-11 23:58:25+00:00,34527721,scrapy/parsel,5030800,sirliu,733635,scrapy
8755,WatchEvent,2015-03-10 09:27:34+00:00,9629438,scrapy/queuelib,422539,sharow,733635,scrapy
8777,WatchEvent,2017-09-08 20:19:18+00:00,3376933,fastly/fastly-py,4046529,hayderimran7,777070,fastly
8786,WatchEvent,2017-10-16 17:54:57+00:00,4978045,Parsely/pykafka,9806827,silverstone1903,779641,Parsely
8808,WatchEvent,2015-12-01 16:16:34+00:00,4978045,Parsely/pykafka,2190984,markfarrell,779641,Parsely
8818,WatchEvent,2015-11-21 11:11:08+00:00,19387849,Parsely/streamparse,3504194,madisonb,779641,Parsely
8831,WatchEvent,2018-04-19 14:44:23+00:00,83166812,cs50/check50,31009351,bycannon,788676,cs50
8844,WatchEvent,2017-09-07 07:17:19+00:00,69835022,cs50/python-cs50,28807157,8020code,788676,cs50
8846,WatchEvent,2017-05-28 23:42:35+00:00,62088809,fullcontact/fullcontact.py,26353065,amcdc,792175,fullcontact
8849,WatchEvent,2018-01-05 19:31:54+00:00,1928051,selectel/pyte,7883146,salotz,804735,selectel
8852,WatchEvent,2018-07-01 17:47:06+00:00,1811242,Simplistix/testfixtures,7872259,timmartin19,809412,Simplistix
8858,WatchEvent,2017-04-05 12:22:01+00:00,20752487,HIT-SCIR/pyltp,13608581,YanceyZhangDL,823252,HIT-SCIR
8859,WatchEvent,2016-12-29 04:33:53+00:00,20752487,HIT-SCIR/pyltp,9510902,Nyloner,823252,HIT-SCIR
8861,WatchEvent,2017-12-20 14:28:10+00:00,20752487,HIT-SCIR/pyltp,4945130,uixdk,823252,HIT-SCIR
8862,WatchEvent,2018-01-19 02:06:38+00:00,20752487,HIT-SCIR/pyltp,28557140,Joyce94,823252,HIT-SCIR
8865,WatchEvent,2018-02-15 13:01:32+00:00,58406499,tableau/document-api-python,6005685,ismailsimsek,828667,tableau
8914,WatchEvent,2017-07-28 05:41:26+00:00,1953389,stripe/stripe-python,101628,cgst,856813,stripe
8921,WatchEvent,2016-08-05 12:28:30+00:00,1953389,stripe/stripe-python,3848298,MatKallada,856813,stripe
8924,WatchEvent,2015-02-02 01:26:36+00:00,2494665,fluent/fluent-logger-python,94202,key,859518,fluent
8974,WatchEvent,2016-11-20 10:15:07+00:00,2014929,scikit-image/scikit-image,11272416,happyjohann,897180,scikit-image
8983,WatchEvent,2017-08-09 01:07:57+00:00,2014929,scikit-image/scikit-image,6259644,dermatologist,897180,scikit-image
8995,WatchEvent,2017-11-14 10:27:19+00:00,2014929,scikit-image/scikit-image,4836352,ak110,897180,scikit-image
9025,WatchEvent,2017-11-28 13:14:32+00:00,39558861,aliyun/aliyun-openapi-python-sdk,6118949,superzr8,941070,aliyun
9028,WatchEvent,2017-04-21 09:04:16+00:00,21269387,fastmonkeys/stellar,6401646,aaio,946529,fastmonkeys
9029,WatchEvent,2017-06-13 20:13:00+00:00,21269387,fastmonkeys/stellar,10274072,sgrimm-sg,946529,fastmonkeys
9030,WatchEvent,2017-03-29 12:51:55+00:00,1474600,Mashape/unirest-python,1508740,cameronehrlich,962416,Mashape
9031,WatchEvent,2015-02-06 13:57:26+00:00,1474600,Mashape/unirest-python,1468378,digglife,962416,Mashape
9034,WatchEvent,2018-07-29 04:04:08+00:00,140687246,meituan/lyrebird,15814480,henryztong,977371,meituan
9037,WatchEvent,2017-11-12 06:04:02+00:00,26542499,uploadcare/pillow-simd,4182690,adamkay,978311,uploadcare
9041,WatchEvent,2017-08-21 06:26:51+00:00,51204639,sagemath/cysignals,1281144,aragilar,982721,sagemath
9042,WatchEvent,2017-10-10 08:10:15+00:00,2347234,jonasundderwolf/django-image-cropping,222570,wooyek,982997,jonasundderwolf
9043,WatchEvent,2016-08-13 23:25:47+00:00,2347234,jonasundderwolf/django-image-cropping,15220162,leometzger,982997,jonasundderwolf
9044,WatchEvent,2017-12-26 08:01:31+00:00,2347234,jonasundderwolf/django-image-cropping,2075653,alexdubkov,982997,jonasundderwolf
9050,WatchEvent,2017-04-27 11:46:16+00:00,5786856,ceph/ceph-deploy,16937838,AnyISalIn,1015767,ceph
9054,WatchEvent,2016-01-21 06:23:49+00:00,5786856,ceph/ceph-deploy,405289,xinchi-he,1015767,ceph
9082,WatchEvent,2015-05-01 09:28:27+00:00,9252533,numenta/nupic,3948715,michaelben,1039191,numenta
9084,WatchEvent,2018-03-10 05:15:48+00:00,9252533,numenta/nupic,17942282,zhoujian1210,1039191,numenta
9088,WatchEvent,2015-06-12 02:14:57+00:00,9252533,numenta/nupic,1726024,xiancode,1039191,numenta
9096,WatchEvent,2017-01-16 15:48:33+00:00,9252533,numenta/nupic,13273228,Ellliot,1039191,numenta
9097,WatchEvent,2015-03-28 14:48:42+00:00,9252533,numenta/nupic,442539,jackjm,1039191,numenta
9098,WatchEvent,2015-11-18 13:50:06+00:00,9252533,numenta/nupic,10577244,Fr0stb1t3,1039191,numenta
9099,WatchEvent,2015-07-13 16:23:56+00:00,9252533,numenta/nupic,13318147,chke1993,1039191,numenta
9101,WatchEvent,2016-09-12 22:02:36+00:00,9252533,numenta/nupic,6957589,dhamo1,1039191,numenta
9103,WatchEvent,2015-09-01 14:50:39+00:00,9252533,numenta/nupic,13849577,ronin161,1039191,numenta
9104,WatchEvent,2016-04-22 20:35:36+00:00,9252533,numenta/nupic,17209650,Enmichaneros,1039191,numenta
9105,WatchEvent,2016-09-14 06:59:06+00:00,9252533,numenta/nupic,15024749,328784352,1039191,numenta
9112,WatchEvent,2015-12-22 08:15:47+00:00,9252533,numenta/nupic,426290,SkyRocknRoll,1039191,numenta
9147,WatchEvent,2017-03-22 18:31:06+00:00,4357216,yourlabs/django-session-security,5768468,lynnco,1040547,yourlabs
9150,WatchEvent,2016-11-08 13:00:11+00:00,6679704,studioimaginaire/phue,8941027,MarvAmBass,1060818,studioimaginaire
9151,WatchEvent,2016-10-20 06:04:29+00:00,6679704,studioimaginaire/phue,5026795,michael-lazar,1060818,studioimaginaire
9152,WatchEvent,2017-10-16 02:18:15+00:00,6679704,studioimaginaire/phue,16256275,xlogix,1060818,studioimaginaire
9177,WatchEvent,2016-01-29 15:28:43+00:00,30921526,mozilla-services/cliquet,77024,montylounge,1066228,mozilla-services
9211,WatchEvent,2017-07-15 11:09:24+00:00,89379547,zostera/django-bootstrap4,175722,jonashaag,1092877,zostera
9229,WatchEvent,2018-05-04 05:56:56+00:00,62899021,openwisp/django-x509,960509,WeZZard,1150243,openwisp
9230,WatchEvent,2016-11-18 19:46:01+00:00,54948428,tahoe-lafs/zfec,1128639,systmkor,1156454,tahoe-lafs
9237,WatchEvent,2017-12-04 16:25:47+00:00,2665618,inveniosoftware/invenio,1068245,jhermann,1157480,inveniosoftware
9241,WatchEvent,2018-06-20 08:33:59+00:00,2665618,inveniosoftware/invenio,437701,yf508,1157480,inveniosoftware
9355,WatchEvent,2018-02-21 06:46:16+00:00,9039109,ContinuumIO/pycosat,689295,lrigazio,1158637,ContinuumIO
9379,WatchEvent,2017-03-01 20:53:22+00:00,7875914,zopefoundation/ZEO,3827982,smheidrich,1163184,zopefoundation
9434,WatchEvent,2017-12-24 00:25:39+00:00,19971528,eea/odfpy,8352747,ninrod,1176627,eea
9470,WatchEvent,2018-08-01 14:57:06+00:00,24642075,sunscrapers/djoser,1479244,joshua-s,1218240,sunscrapers
9472,WatchEvent,2017-06-25 05:50:40+00:00,24642075,sunscrapers/djoser,12458362,justinguo,1218240,sunscrapers
9473,WatchEvent,2017-10-10 19:59:10+00:00,103653260,sunscrapers/django-templated-mail,413451,raphaa,1218240,sunscrapers
9480,WatchEvent,2015-03-30 10:48:21+00:00,24974006,douban/pymesos,5861212,taurzk,1220164,douban
9486,WatchEvent,2017-11-06 07:56:02+00:00,15958352,GetBlimp/django-rest-framework-jwt,6550848,alexdreptu,1227237,GetBlimp
9490,WatchEvent,2018-03-25 05:10:00+00:00,15958352,GetBlimp/django-rest-framework-jwt,9987499,leo493852107,1227237,GetBlimp
9492,WatchEvent,2016-12-20 05:34:20+00:00,15958352,GetBlimp/django-rest-framework-jwt,17252843,pengye91,1227237,GetBlimp
9505,WatchEvent,2017-07-27 00:14:10+00:00,6502892,zapier/email-reply-parser,69187,sdmtt,1261889,zapier
9507,WatchEvent,2015-08-05 03:42:40+00:00,5407062,kivy/pyjnius,1000376,gformich,1266152,kivy
9508,WatchEvent,2018-04-12 17:36:21+00:00,5407062,kivy/pyjnius,9636687,madhawav,1266152,kivy
9518,WatchEvent,2017-06-21 08:32:01+00:00,5070149,kivy/buildozer,1410429,iraniamir,1266152,kivy
9537,WatchEvent,2015-09-21 21:51:20+00:00,2866041,kivy/python-for-android,6908014,riteshshrv,1266152,kivy
9539,WatchEvent,2017-03-28 04:14:56+00:00,2866041,kivy/python-for-android,7993291,shahar3012,1266152,kivy
9541,WatchEvent,2017-04-15 12:49:39+00:00,2866041,kivy/python-for-android,12550602,erfanegtfi,1266152,kivy
9542,WatchEvent,2015-08-28 09:22:28+00:00,2866041,kivy/python-for-android,12568177,BorntoGO,1266152,kivy
9545,WatchEvent,2018-01-21 18:57:18+00:00,2866041,kivy/python-for-android,31667570,AhmedElhadarey,1266152,kivy
9546,WatchEvent,2017-08-09 12:07:49+00:00,2866041,kivy/python-for-android,1200220,merlink01,1266152,kivy
9550,WatchEvent,2018-04-02 09:16:04+00:00,2866041,kivy/python-for-android,620479,sodapanda,1266152,kivy
9551,WatchEvent,2017-03-27 05:43:57+00:00,2866041,kivy/python-for-android,26679,marksteve,1266152,kivy
9552,WatchEvent,2017-03-27 04:46:28+00:00,2866041,kivy/python-for-android,228017,bevenky,1266152,kivy
9553,WatchEvent,2016-09-09 09:59:01+00:00,2866041,kivy/python-for-android,5130242,zsenliao,1266152,kivy
9556,WatchEvent,2015-04-24 03:12:35+00:00,2866041,kivy/python-for-android,5286501,potatoker,1266152,kivy
9567,WatchEvent,2016-09-15 20:42:05+00:00,4973632,pydata/patsy,1471473,GedRap,1284191,pydata
9579,WatchEvent,2015-12-30 10:04:20+00:00,29273084,pydata/pandas-datareader,1413457,fsodogandji,1284191,pydata
9585,WatchEvent,2016-12-13 05:58:43+00:00,29273084,pydata/pandas-datareader,1482078,JerryDeveloper,1284191,pydata
9589,WatchEvent,2018-03-09 03:05:05+00:00,29273084,pydata/pandas-datareader,37059524,diegopraes,1284191,pydata
9606,WatchEvent,2015-12-10 20:03:05+00:00,31482659,gangverk/flask-swagger,726447,franciscod,1301121,gangverk
9610,WatchEvent,2018-04-10 23:15:46+00:00,31482659,gangverk/flask-swagger,16394467,newnewcoder,1301121,gangverk
9616,WatchEvent,2016-01-28 16:01:37+00:00,5075775,keenlabs/KeenClient-Python,2683346,christiandietrich,1315418,keenlabs
9620,WatchEvent,2018-06-02 09:14:52+00:00,87383565,watir/nerodia,33127487,diiimski,1331009,watir
9622,WatchEvent,2015-03-07 21:10:02+00:00,7803239,firebase/firebase-token-generator-python,254805,faraday,1335026,firebase
9623,WatchEvent,2018-02-01 14:12:40+00:00,118854343,Kaggle/kaggle-api,22652568,qqadssp,1336944,Kaggle
9624,WatchEvent,2018-02-03 09:23:43+00:00,118854343,Kaggle/kaggle-api,6454229,gorkemozkaya,1336944,Kaggle
9626,WatchEvent,2018-05-14 19:19:27+00:00,118854343,Kaggle/kaggle-api,8148243,MrSnappingTurtle,1336944,Kaggle
9628,WatchEvent,2018-04-02 18:53:03+00:00,118854343,Kaggle/kaggle-api,1051548,ediaz,1336944,Kaggle
9650,WatchEvent,2015-10-20 07:39:18+00:00,24993138,google/brotli,8390188,nizenyang,1342004,google
9651,WatchEvent,2018-06-27 02:11:03+00:00,24993138,google/brotli,7751408,Cubelrti,1342004,google
9654,WatchEvent,2017-03-28 02:15:33+00:00,24993138,google/brotli,216517,merkuron,1342004,google
9655,WatchEvent,2017-02-08 05:20:28+00:00,24993138,google/brotli,711863,cvhu,1342004,google
9656,WatchEvent,2016-02-03 00:06:43+00:00,24993138,google/brotli,17036103,pedrolcdk,1342004,google
9658,WatchEvent,2018-03-13 14:25:46+00:00,24993138,google/brotli,8345320,kamiyaa,1342004,google
9659,WatchEvent,2016-06-01 23:34:07+00:00,24993138,google/brotli,6102834,PickJBennett,1342004,google
9662,WatchEvent,2017-03-23 02:03:26+00:00,24993138,google/brotli,1537691,marcoleung,1342004,google
9667,WatchEvent,2016-02-03 10:06:01+00:00,24993138,google/brotli,2638612,adoram,1342004,google
9668,WatchEvent,2017-02-20 12:28:36+00:00,24993138,google/brotli,4414498,okaufmann,1342004,google
9669,WatchEvent,2016-11-07 18:02:09+00:00,24993138,google/brotli,10656223,remojansen,1342004,google
9670,WatchEvent,2017-05-06 05:20:08+00:00,24993138,google/brotli,352956,thyrlian,1342004,google
9674,WatchEvent,2017-10-29 16:58:38+00:00,24993138,google/brotli,708717,tschaefer,1342004,google
9676,WatchEvent,2015-09-25 05:33:40+00:00,24993138,google/brotli,1782276,FlamingTree,1342004,google
9680,WatchEvent,2015-11-25 09:13:27+00:00,24993138,google/brotli,1748476,rarchk,1342004,google
9681,WatchEvent,2016-04-17 07:29:24+00:00,24993138,google/brotli,6553274,zhipeng-jia,1342004,google
9682,WatchEvent,2018-03-31 10:19:14+00:00,24993138,google/brotli,102575,sanjayankur31,1342004,google
9683,WatchEvent,2015-09-23 02:15:19+00:00,24993138,google/brotli,9567058,chengfangpeng,1342004,google
9685,WatchEvent,2015-09-23 05:11:47+00:00,24993138,google/brotli,3599682,tais9,1342004,google
9686,WatchEvent,2015-09-25 16:33:27+00:00,24993138,google/brotli,948233,guizai,1342004,google
9687,WatchEvent,2018-08-29 02:33:41+00:00,142422739,google/dopamine,5317276,HongweiXie,1342004,google
9688,WatchEvent,2018-08-28 10:52:46+00:00,142422739,google/dopamine,847590,ioanachelu,1342004,google
9689,WatchEvent,2018-08-28 01:16:38+00:00,142422739,google/dopamine,1300085,lipiji,1342004,google
9690,WatchEvent,2018-08-29 07:00:06+00:00,142422739,google/dopamine,18245861,CodyPeng,1342004,google
9691,WatchEvent,2018-08-31 05:56:02+00:00,142422739,google/dopamine,29243790,ChristoPy,1342004,google
9693,WatchEvent,2018-08-28 11:57:49+00:00,142422739,google/dopamine,1268006,RahulKulhari,1342004,google
9694,WatchEvent,2018-08-28 14:01:23+00:00,142422739,google/dopamine,5790040,shadowtdt,1342004,google
9695,WatchEvent,2018-08-29 17:01:07+00:00,142422739,google/dopamine,1585177,LeandroPennella,1342004,google
9696,WatchEvent,2018-08-30 16:07:39+00:00,142422739,google/dopamine,18259728,scottkuan,1342004,google
9697,WatchEvent,2018-08-27 23:40:07+00:00,142422739,google/dopamine,1392526,milosgajdos83,1342004,google
9698,WatchEvent,2018-08-28 05:53:41+00:00,142422739,google/dopamine,8999624,melaniemkwon,1342004,google
9699,WatchEvent,2018-08-29 15:57:41+00:00,142422739,google/dopamine,1007493,lcgutierrez,1342004,google
9700,WatchEvent,2018-08-30 10:46:27+00:00,142422739,google/dopamine,7848020,michaelbironneau,1342004,google
