,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
15955,WatchEvent,2017-09-15 15:34:05+00:00,37496521,nteract/nteract,11967712,radovankavicky,12401040,nteract
15959,WatchEvent,2017-12-01 01:52:38+00:00,96454557,nteract/papermill,1808573,mhlr,12401040,nteract
15965,WatchEvent,2017-04-15 05:42:08+00:00,3540290,0rpc/zerorpc-python,1984403,Evolution0,12478417,0rpc
15970,WatchEvent,2016-03-11 12:49:01+00:00,35872414,infoportugal/wagtail-modeltranslation,6652550,cubicuboctahedron,12510303,infoportugal
15973,WatchEvent,2016-07-20 15:04:32+00:00,40328394,angr/angr,1418935,keveri,12520807,angr
15976,WatchEvent,2018-05-20 21:40:06+00:00,40328394,angr/angr,5263688,banditelol,12520807,angr
15981,WatchEvent,2017-11-19 11:25:13+00:00,40328394,angr/angr,16369196,chin0,12520807,angr
15984,WatchEvent,2018-05-21 03:29:03+00:00,40328394,angr/angr,1086412,hylong,12520807,angr
15991,WatchEvent,2018-05-21 05:08:56+00:00,40328394,angr/angr,56617,chaoslawful,12520807,angr
15992,WatchEvent,2016-05-24 08:53:53+00:00,40328394,angr/angr,214155,FreeArtMan,12520807,angr
15998,WatchEvent,2015-10-06 15:37:42+00:00,40328394,angr/angr,5360374,L4ys,12520807,angr
16000,WatchEvent,2017-08-08 05:40:44+00:00,40328394,angr/angr,261261,navtej,12520807,angr
16003,WatchEvent,2017-05-26 21:51:00+00:00,40328394,angr/angr,3180442,tsondt,12520807,angr
16007,WatchEvent,2015-10-08 23:45:33+00:00,40328394,angr/angr,2444104,5lipper,12520807,angr
16014,WatchEvent,2018-03-28 20:59:30+00:00,40328394,angr/angr,147698,JLospinoso,12520807,angr
16019,WatchEvent,2015-06-03 19:55:58+00:00,13027352,angr/pyvex,187848,jevinskie,12520807,angr
16023,WatchEvent,2018-02-28 16:28:27+00:00,36355765,angr/archinfo,14945594,tbarabosch,12520807,angr
16032,WatchEvent,2016-04-28 16:38:18+00:00,50053426,liberapay/git-lfs-fetch.py,14772,martymcguire,12560099,liberapay
16044,WatchEvent,2018-06-23 17:58:03+00:00,38554391,ValvePython/steam,10865082,aca10jl,12702757,ValvePython
16046,WatchEvent,2017-06-30 10:41:51+00:00,27790033,blaze/odo,3508878,shubhamchaudhary,12833921,blaze
16053,WatchEvent,2017-10-11 17:37:12+00:00,34000285,duecredit/duecredit,8053989,edeno,12863039,duecredit
16063,WatchEvent,2017-07-28 05:33:25+00:00,23960826,jxtech/wechatpy,7821324,QuantFisher,12945147,jxtech
16069,WatchEvent,2016-07-18 04:38:15+00:00,23960826,jxtech/wechatpy,12192271,imcsz,12945147,jxtech
16071,WatchEvent,2016-09-30 08:30:20+00:00,23960826,jxtech/wechatpy,5330706,ideascf,12945147,jxtech
16073,WatchEvent,2017-06-26 11:23:55+00:00,23960826,jxtech/wechatpy,4747580,flaugh,12945147,jxtech
16075,WatchEvent,2018-02-23 19:22:54+00:00,18188537,dronekit/dronekit-python,4561073,gerciljunio,12973369,dronekit
16077,WatchEvent,2017-02-21 02:49:17+00:00,18188537,dronekit/dronekit-python,22051113,mikeloveapple2,12973369,dronekit
16086,WatchEvent,2015-11-04 14:00:00+00:00,18188537,dronekit/dronekit-python,8617779,DanielHabib,12973369,dronekit
16099,WatchEvent,2016-03-25 01:50:51+00:00,18188537,dronekit/dronekit-python,2818821,esauOp,12973369,dronekit
16100,WatchEvent,2015-10-08 21:11:06+00:00,37767159,django-admin-tools/django-admin-tools,11827785,iyn,12976307,django-admin-tools
16101,WatchEvent,2015-07-24 15:11:31+00:00,16469697,mps-youtube/mps-youtube,8616129,uvaes,12987682,mps-youtube
16102,WatchEvent,2017-12-04 00:03:15+00:00,16469697,mps-youtube/mps-youtube,13500910,grenmester,12987682,mps-youtube
16104,WatchEvent,2018-02-26 16:01:23+00:00,16469697,mps-youtube/mps-youtube,420541,trhura,12987682,mps-youtube
16106,WatchEvent,2016-04-28 14:28:11+00:00,16469697,mps-youtube/mps-youtube,926111,NathanBland,12987682,mps-youtube
16108,WatchEvent,2017-07-08 04:06:45+00:00,16469697,mps-youtube/mps-youtube,3097318,dreamhaha,12987682,mps-youtube
16116,WatchEvent,2018-07-06 11:01:35+00:00,16469697,mps-youtube/mps-youtube,7279752,FriedrichFroebel,12987682,mps-youtube
16118,WatchEvent,2018-05-30 16:45:35+00:00,16469697,mps-youtube/mps-youtube,8018403,vikkvashapro,12987682,mps-youtube
16119,WatchEvent,2016-02-16 14:03:13+00:00,16469697,mps-youtube/mps-youtube,2518917,Bfgeshka,12987682,mps-youtube
16120,WatchEvent,2018-08-22 22:12:18+00:00,16469697,mps-youtube/mps-youtube,42149568,Herzogs,12987682,mps-youtube
16121,WatchEvent,2015-11-22 13:53:54+00:00,16469697,mps-youtube/mps-youtube,1888799,LongHairedHacker,12987682,mps-youtube
16124,WatchEvent,2016-01-12 15:26:47+00:00,16469697,mps-youtube/mps-youtube,181341,rooty,12987682,mps-youtube
16125,WatchEvent,2016-11-06 07:03:01+00:00,16469697,mps-youtube/mps-youtube,12895548,glubsy,12987682,mps-youtube
16126,WatchEvent,2018-03-02 10:48:54+00:00,51397392,pytroll/satpy,18437275,shofer16450,13004956,pytroll
16148,WatchEvent,2018-07-17 00:17:38+00:00,48982596,AGProjects/python-cjson,7766470,23171580,13014949,AGProjects
16163,WatchEvent,2017-09-23 17:14:12+00:00,63773246,ricequant/rqalpha,31346431,PAYNEWATSON,13045878,ricequant
16165,WatchEvent,2017-12-09 09:40:32+00:00,63773246,ricequant/rqalpha,34325878,BobbyBrown1995,13045878,ricequant
16166,WatchEvent,2017-03-03 05:01:15+00:00,63773246,ricequant/rqalpha,1351884,code4craft,13045878,ricequant
16168,WatchEvent,2016-08-03 03:02:35+00:00,63773246,ricequant/rqalpha,1511798,webker,13045878,ricequant
16172,WatchEvent,2017-08-15 08:20:00+00:00,63773246,ricequant/rqalpha,15652387,yhfwww,13045878,ricequant
16173,WatchEvent,2017-06-04 16:52:57+00:00,63773246,ricequant/rqalpha,18000674,Mr2444,13045878,ricequant
16176,WatchEvent,2018-08-16 05:54:00+00:00,63773246,ricequant/rqalpha,42169579,changvin,13045878,ricequant
16177,WatchEvent,2018-03-03 06:28:57+00:00,63773246,ricequant/rqalpha,3686767,Astraeux,13045878,ricequant
16178,WatchEvent,2016-07-27 09:04:47+00:00,63773246,ricequant/rqalpha,1520489,maxsonic,13045878,ricequant
16179,WatchEvent,2016-08-22 08:30:05+00:00,63773246,ricequant/rqalpha,481704,laggards,13045878,ricequant
16192,WatchEvent,2018-03-25 03:35:04+00:00,70553423,line/line-bot-sdk-python,13919583,ichiroex,13128444,line
16196,WatchEvent,2018-08-29 02:35:37+00:00,70553423,line/line-bot-sdk-python,17443650,susanred,13128444,line
16200,WatchEvent,2016-08-07 13:06:18+00:00,61648905,sqreen/PyMiniRacer,6796558,gokcennurlu,13136652,sqreen
16212,WatchEvent,2017-02-03 12:50:24+00:00,67338744,click-contrib/click-spinner,1820476,sdeancos,13245136,click-contrib
16214,WatchEvent,2017-06-25 13:49:08+00:00,64014436,click-contrib/click-completion,24416962,roscopecoltran,13245136,click-contrib
16291,WatchEvent,2016-09-01 08:05:44+00:00,2443961,pyotp/pyotp,4456257,krzysztof-sikorski,13363707,pyotp
16292,WatchEvent,2017-08-14 08:15:01+00:00,2443961,pyotp/pyotp,16862545,SkullTech,13363707,pyotp
16293,WatchEvent,2017-07-13 14:47:45+00:00,1733272,mobolic/facebook-sdk,8536399,jinjiren,13390096,mobolic
16294,WatchEvent,2017-10-18 00:41:19+00:00,1733272,mobolic/facebook-sdk,25046261,beigebrucewayne,13390096,mobolic
16295,WatchEvent,2018-05-12 23:41:25+00:00,1733272,mobolic/facebook-sdk,5842834,edwardyi,13390096,mobolic
16297,WatchEvent,2017-05-06 11:23:50+00:00,1733272,mobolic/facebook-sdk,14805092,thomasfire,13390096,mobolic
16298,WatchEvent,2018-05-16 02:52:17+00:00,1733272,mobolic/facebook-sdk,7670952,bbatjargal,13390096,mobolic
16300,WatchEvent,2016-01-15 14:10:10+00:00,31315021,Kinto/kinto,2412637,mackenza,13413813,Kinto
16303,WatchEvent,2017-04-24 15:09:33+00:00,31315021,Kinto/kinto,6644809,tralphy,13413813,Kinto
16312,WatchEvent,2015-12-22 08:24:44+00:00,31315021,Kinto/kinto,1847365,Liamraystanley,13413813,Kinto
16314,WatchEvent,2016-02-01 01:00:39+00:00,31315021,Kinto/kinto,806146,ortenheim,13413813,Kinto
16315,WatchEvent,2016-05-03 16:21:25+00:00,31315021,Kinto/kinto,2208544,brandonblock,13413813,Kinto
16326,WatchEvent,2016-02-15 11:54:58+00:00,31315021,Kinto/kinto,1588232,satnami,13413813,Kinto
16332,WatchEvent,2018-07-26 01:57:46+00:00,31315021,Kinto/kinto,1761659,jorgeants,13413813,Kinto
16337,WatchEvent,2016-02-01 20:01:02+00:00,31315021,Kinto/kinto,4577561,nsmarkop,13413813,Kinto
16338,WatchEvent,2016-01-29 15:08:47+00:00,31315021,Kinto/kinto,1226082,rubenroques,13413813,Kinto
16340,WatchEvent,2017-05-12 17:51:23+00:00,31315021,Kinto/kinto,844797,pfarrell85,13413813,Kinto
16341,WatchEvent,2017-11-10 09:40:20+00:00,31315021,Kinto/kinto,20539678,hqhs,13413813,Kinto
16342,WatchEvent,2016-01-29 14:22:53+00:00,31315021,Kinto/kinto,2346956,GTxx,13413813,Kinto
16352,WatchEvent,2016-10-06 09:28:19+00:00,31315021,Kinto/kinto,3984138,andokai,13413813,Kinto
16368,WatchEvent,2017-07-29 18:21:27+00:00,11591264,PyWavelets/pywt,2906795,alichnewsky,13541085,PyWavelets
16371,WatchEvent,2017-04-25 17:40:15+00:00,11591264,PyWavelets/pywt,453058,ashty,13541085,PyWavelets
16372,WatchEvent,2015-09-05 22:42:58+00:00,39917544,geex-arts/django-jet,710999,phildini,13561897,geex-arts
16374,WatchEvent,2017-02-28 09:35:34+00:00,39917544,geex-arts/django-jet,3655750,noxxer,13561897,geex-arts
16375,WatchEvent,2016-11-18 22:22:10+00:00,39917544,geex-arts/django-jet,948118,nschlemm,13561897,geex-arts
16376,WatchEvent,2017-10-11 07:41:26+00:00,39917544,geex-arts/django-jet,887676,likaihere,13561897,geex-arts
16377,WatchEvent,2015-09-08 09:28:51+00:00,39917544,geex-arts/django-jet,946044,WarmongeR1,13561897,geex-arts
16381,WatchEvent,2017-10-09 19:36:04+00:00,39917544,geex-arts/django-jet,877416,alanraphael,13561897,geex-arts
16384,WatchEvent,2017-06-10 23:35:27+00:00,39917544,geex-arts/django-jet,10615529,tolgahanuzun,13561897,geex-arts
16388,WatchEvent,2017-08-19 18:37:23+00:00,10040793,scrapy-plugins/scrapy-splash,28875051,korovkinand,13627237,scrapy-plugins
16389,WatchEvent,2017-01-26 10:57:17+00:00,10040793,scrapy-plugins/scrapy-splash,1844879,ridewindx,13627237,scrapy-plugins
16392,WatchEvent,2017-02-02 09:39:12+00:00,10040793,scrapy-plugins/scrapy-splash,18526902,AilisObrian,13627237,scrapy-plugins
16395,WatchEvent,2018-03-05 06:37:46+00:00,15037172,webrecorder/pywb,4829345,ludawei,13686290,webrecorder
16398,WatchEvent,2017-10-26 14:44:13+00:00,40550027,sjm-steffann/dhcpkit,8047722,rafeurdean,13750942,sjm-steffann
16399,WatchEvent,2017-01-30 15:09:46+00:00,28765925,home-assistant/netdisco,8181240,1995parham,13844975,home-assistant
16400,WatchEvent,2017-03-05 17:02:28+00:00,28765925,home-assistant/netdisco,674874,bjcoombs,13844975,home-assistant
16405,WatchEvent,2017-03-11 18:46:28+00:00,28765925,home-assistant/netdisco,26349857,CookiesaurusBex,13844975,home-assistant
16406,WatchEvent,2016-10-29 06:30:13+00:00,28765925,home-assistant/netdisco,354084,thomashempel,13844975,home-assistant
16408,WatchEvent,2017-02-12 18:56:20+00:00,35975234,meraki-analytics/cassiopeia,11454733,sksea,13845379,meraki-analytics
16410,WatchEvent,2016-05-02 23:12:50+00:00,34271922,fugue/credstash,225005,razic,13857002,fugue
16412,WatchEvent,2016-07-28 21:28:50+00:00,34271922,fugue/credstash,58605,Bauerpauer,13857002,fugue
16415,WatchEvent,2016-07-18 16:33:11+00:00,34271922,fugue/credstash,1649165,andrewtchin,13857002,fugue
16455,WatchEvent,2017-10-02 06:58:55+00:00,6210553,psd-tools/psd-tools,4871725,ssic7i,14063009,psd-tools
16476,WatchEvent,2018-02-27 14:10:31+00:00,46374199,IntelRealSense/librealsense,25006799,uctakeoff,14095512,IntelRealSense
16477,WatchEvent,2018-08-07 18:52:29+00:00,46374199,IntelRealSense/librealsense,375788,jrtashjian,14095512,IntelRealSense
16507,WatchEvent,2018-04-21 13:54:24+00:00,46374199,IntelRealSense/librealsense,35364898,YYSFCXB,14095512,IntelRealSense
16531,WatchEvent,2016-05-17 01:03:47+00:00,42082724,MycroftAI/adapt,885033,toddmorey,14171097,MycroftAI
16534,WatchEvent,2016-02-22 18:40:03+00:00,42082724,MycroftAI/adapt,8250818,Abdallah-Boda,14171097,MycroftAI
16538,WatchEvent,2016-01-07 12:41:38+00:00,42082724,MycroftAI/adapt,10195008,BasLangenberg,14171097,MycroftAI
16551,WatchEvent,2016-01-01 19:01:57+00:00,692654,python-babel/flask-babel,350975,xuru,14215782,python-babel
16554,WatchEvent,2018-01-15 13:54:40+00:00,40942157,vivlabs/instaclone,991592,mike182uk,14323055,vivlabs
16555,WatchEvent,2018-08-06 23:18:28+00:00,57056922,MagicStack/httptools,9862172,MichaelPablo13,14324950,MagicStack
16556,WatchEvent,2016-05-11 11:43:26+00:00,57056922,MagicStack/httptools,933069,justinfay,14324950,MagicStack
16557,WatchEvent,2016-05-04 14:31:41+00:00,57056922,MagicStack/httptools,1151101,kylehorn,14324950,MagicStack
16558,WatchEvent,2016-08-09 05:47:54+00:00,57056922,MagicStack/httptools,1659391,lidonghua,14324950,MagicStack
16559,WatchEvent,2016-10-15 12:56:43+00:00,57056922,MagicStack/httptools,7399139,sseg,14324950,MagicStack
16595,WatchEvent,2018-04-06 00:56:20+00:00,120541397,openai/retro,448210,Phocion,14957082,openai
16596,WatchEvent,2018-04-05 22:29:42+00:00,120541397,openai/retro,260360,darrengarvey,14957082,openai
16598,WatchEvent,2018-07-24 20:14:54+00:00,92238803,openai/baselines,20168304,Eric-mingjie,14957082,openai
16599,WatchEvent,2017-10-26 17:46:53+00:00,92238803,openai/baselines,1726487,gko,14957082,openai
16600,WatchEvent,2018-04-20 00:43:29+00:00,92238803,openai/baselines,14362082,abhay-venkatesh,14957082,openai
16606,WatchEvent,2017-09-28 14:06:53+00:00,92238803,openai/baselines,13001487,JunhongXu,14957082,openai
16607,WatchEvent,2018-07-25 15:06:42+00:00,92238803,openai/baselines,17731877,dishank-b,14957082,openai
16608,WatchEvent,2018-04-19 04:15:40+00:00,92238803,openai/baselines,5437552,lcswillems,14957082,openai
16609,WatchEvent,2017-11-06 09:19:55+00:00,92238803,openai/baselines,6937657,aoyingchen,14957082,openai
16610,WatchEvent,2018-03-13 17:23:02+00:00,92238803,openai/baselines,5579604,ruankranz,14957082,openai
16613,WatchEvent,2017-08-03 00:18:22+00:00,92238803,openai/baselines,1471330,niangaotuantuan,14957082,openai
16616,WatchEvent,2018-08-03 07:56:49+00:00,92238803,openai/baselines,2725063,HosikChae,14957082,openai
16619,WatchEvent,2017-05-30 09:41:35+00:00,92238803,openai/baselines,11909887,abramovd,14957082,openai
16620,WatchEvent,2017-05-26 16:03:02+00:00,92238803,openai/baselines,9047395,giatuyentiensinh,14957082,openai
16622,WatchEvent,2018-06-27 21:32:43+00:00,92238803,openai/baselines,15724752,WANDEX,14957082,openai
16623,WatchEvent,2017-05-31 07:12:22+00:00,92238803,openai/baselines,3701544,skroon,14957082,openai
16624,WatchEvent,2017-05-29 19:52:59+00:00,92238803,openai/baselines,2771609,evgenyorlov,14957082,openai
16627,WatchEvent,2018-04-03 08:32:11+00:00,56986017,openai/mujoco-py,16152743,Kelvinson,14957082,openai
16628,WatchEvent,2018-02-13 03:47:41+00:00,56986017,openai/mujoco-py,1195096,sundeepblue,14957082,openai
16629,WatchEvent,2018-03-18 22:17:33+00:00,56986017,openai/mujoco-py,459819,pimdh,14957082,openai
16642,WatchEvent,2016-07-18 11:08:01+00:00,43056951,graphql-python/graphene,194200,fasouto,15002022,graphql-python
16644,WatchEvent,2016-04-09 11:49:13+00:00,43056951,graphql-python/graphene,32983,sayadn,15002022,graphql-python
16646,WatchEvent,2018-06-14 23:44:05+00:00,43056951,graphql-python/graphene,19850646,adamdavis40208,15002022,graphql-python
16648,WatchEvent,2018-06-16 15:07:18+00:00,43056951,graphql-python/graphene,1910955,sarcoma,15002022,graphql-python
16649,WatchEvent,2017-06-18 18:54:44+00:00,43056951,graphql-python/graphene,9418312,whiler,15002022,graphql-python
16651,WatchEvent,2018-03-05 15:47:51+00:00,43056951,graphql-python/graphene,2313562,AbhiAgarwal,15002022,graphql-python
16655,WatchEvent,2016-02-26 22:06:57+00:00,43056951,graphql-python/graphene,12577879,brianbeale,15002022,graphql-python
16656,WatchEvent,2017-12-16 08:29:26+00:00,43056951,graphql-python/graphene,71950,kinkerl,15002022,graphql-python
16658,WatchEvent,2016-03-01 03:15:47+00:00,43056951,graphql-python/graphene,2355719,mgaitan,15002022,graphql-python
16660,WatchEvent,2016-09-21 04:08:19+00:00,43056951,graphql-python/graphene,2695788,Hell0wor1d,15002022,graphql-python
16662,WatchEvent,2018-01-21 16:50:24+00:00,43056951,graphql-python/graphene,1214134,Hellowlol,15002022,graphql-python
16663,WatchEvent,2018-05-23 08:32:07+00:00,43056951,graphql-python/graphene,26058270,baojiweicn,15002022,graphql-python
16672,WatchEvent,2017-04-21 03:25:47+00:00,50231898,graphql-python/flask-graphql,4370504,dhhagan,15002022,graphql-python
16676,WatchEvent,2017-09-30 07:57:21+00:00,68483365,graphql-python/graphene-django,23444171,Wuyialex,15002022,graphql-python
16678,WatchEvent,2018-08-30 20:49:57+00:00,68483365,graphql-python/graphene-django,1606132,TimothyLoyer,15002022,graphql-python
16681,WatchEvent,2017-02-14 14:01:47+00:00,68483365,graphql-python/graphene-django,2532125,abdulhaq-e,15002022,graphql-python
16685,WatchEvent,2016-12-05 15:10:46+00:00,68483365,graphql-python/graphene-django,3472902,nirgn975,15002022,graphql-python
16687,WatchEvent,2018-01-21 07:51:07+00:00,68483365,graphql-python/graphene-django,6479061,annshress,15002022,graphql-python
16690,WatchEvent,2017-01-06 06:55:50+00:00,68488677,graphql-python/graphene-sqlalchemy,1975118,bcho,15002022,graphql-python
16691,WatchEvent,2018-01-21 09:43:57+00:00,68488677,graphql-python/graphene-sqlalchemy,1831308,channprj,15002022,graphql-python
16697,WatchEvent,2017-10-11 19:08:14+00:00,59046255,plus3it/watchmaker,569269,darvid,15047853,plus3it
16716,WatchEvent,2017-12-19 15:40:30+00:00,440043,jazzband/django-axes,1218010,cleder,15129049,jazzband
16722,WatchEvent,2016-12-22 03:37:18+00:00,440043,jazzband/django-axes,96211,amites,15129049,jazzband
16723,WatchEvent,2018-03-29 11:37:45+00:00,20037651,jazzband/django-silk,18366226,gagantrivedi,15129049,jazzband
16724,WatchEvent,2017-10-16 09:04:56+00:00,1073323,jazzband/sorl-thumbnail,950814,OuIChien,15129049,jazzband
16726,WatchEvent,2017-08-06 13:08:12+00:00,1073323,jazzband/sorl-thumbnail,17695031,CCCodes,15129049,jazzband
16733,WatchEvent,2018-02-21 12:09:32+00:00,924812,jazzband/django-constance,8059773,newzubakhin,15129049,jazzband
16735,WatchEvent,2016-07-24 08:29:18+00:00,924812,jazzband/django-constance,3920302,510908220,15129049,jazzband
16738,WatchEvent,2018-05-17 23:36:06+00:00,367233,jazzband/django-model-utils,2911432,budong,15129049,jazzband
16739,WatchEvent,2018-01-03 18:22:17+00:00,367233,jazzband/django-model-utils,7361100,zeevmoney,15129049,jazzband
16741,WatchEvent,2017-09-20 02:58:33+00:00,367233,jazzband/django-model-utils,75051,vinidiktov,15129049,jazzband
16742,WatchEvent,2018-08-19 01:13:07+00:00,367233,jazzband/django-model-utils,30378501,rchdlps,15129049,jazzband
16745,WatchEvent,2017-07-13 06:47:56+00:00,46939,jazzband/django-debug-toolbar,3941300,mpapillon,15129049,jazzband
16746,WatchEvent,2017-03-28 09:40:00+00:00,46939,jazzband/django-debug-toolbar,11961646,priyadhoundiyal,15129049,jazzband
16752,WatchEvent,2018-04-28 11:35:45+00:00,10176112,jazzband/django-oauth-toolkit,18627287,gatsinski,15129049,jazzband
16754,WatchEvent,2018-01-24 17:22:26+00:00,3630931,jazzband/django-widget-tweaks,107426,metoikos,15129049,jazzband
16781,WatchEvent,2018-07-18 13:17:06+00:00,124853261,tensorflow/hub,8108725,skywalker1990,15658638,tensorflow
16782,WatchEvent,2018-04-08 09:09:07+00:00,124853261,tensorflow/hub,8805240,martiansideofthemoon,15658638,tensorflow
16783,WatchEvent,2018-08-31 12:14:48+00:00,124853261,tensorflow/hub,33540791,minda163,15658638,tensorflow
16791,WatchEvent,2017-10-21 09:32:10+00:00,91379993,tensorflow/tensorboard,32977776,kapookdotcom,15658638,tensorflow
16793,WatchEvent,2017-10-07 04:36:24+00:00,91379993,tensorflow/tensorboard,724105,iamfat,15658638,tensorflow
16803,WatchEvent,2017-08-22 12:41:27+00:00,91379993,tensorflow/tensorboard,9936580,robzor92,15658638,tensorflow
16805,WatchEvent,2017-09-12 21:59:06+00:00,91379993,tensorflow/tensorboard,6046380,act65,15658638,tensorflow
16826,WatchEvent,2018-02-07 15:34:33+00:00,91379993,tensorflow/tensorboard,3985726,wagnlinzh,15658638,tensorflow
16832,WatchEvent,2018-05-24 01:05:07+00:00,91379993,tensorflow/tensorboard,15070465,leavenotrace,15658638,tensorflow
16841,WatchEvent,2017-11-12 17:45:50+00:00,40249032,cfn-sphere/cfn-sphere,859824,russomi,15830872,cfn-sphere
16854,WatchEvent,2017-07-30 00:23:13+00:00,71359600,pyupio/safety,103584,jianyuan,16113910,pyupio
16855,WatchEvent,2016-12-06 04:01:07+00:00,71359600,pyupio/safety,173537,versae,16113910,pyupio
16874,WatchEvent,2016-05-11 22:42:16+00:00,55808787,openthread/openthread,1264686,TattorTalk,16142269,openthread
16895,WatchEvent,2018-05-23 19:07:12+00:00,55808787,openthread/openthread,9156605,Kloppie5,16142269,openthread
16901,WatchEvent,2016-06-29 21:48:22+00:00,55808787,openthread/openthread,412438,vbhavsar,16142269,openthread
16913,WatchEvent,2016-05-12 14:59:32+00:00,55808787,openthread/openthread,645493,dmitryfil,16142269,openthread
16951,WatchEvent,2016-04-12 18:17:40+00:00,32737992,napalm-automation/napalm,10695498,chaojareon,16415577,napalm-automation
16964,WatchEvent,2018-07-20 02:18:02+00:00,23225199,pyexcel/pyexcel,689528,kororo,16431467,pyexcel
16967,WatchEvent,2016-10-31 15:00:36+00:00,23225199,pyexcel/pyexcel,21104716,tccpc,16431467,pyexcel
16975,WatchEvent,2017-01-27 19:26:02+00:00,1404690,PmagPy/PmagPy,25373138,grevean,16460206,PmagPy
17033,WatchEvent,2018-05-31 16:07:58+00:00,32887098,googleapis/googleapis,21011716,Harry-Muzart,16785467,googleapis
17034,WatchEvent,2016-03-02 16:04:15+00:00,32887098,googleapis/googleapis,71121,twolfy,16785467,googleapis
17045,WatchEvent,2016-06-01 09:33:52+00:00,55147386,tflearn/tflearn,16787288,sevenofficial,16848261,tflearn
17046,WatchEvent,2017-08-13 12:06:10+00:00,55147386,tflearn/tflearn,8720857,insanediv,16848261,tflearn
17048,WatchEvent,2017-10-07 07:28:46+00:00,55147386,tflearn/tflearn,28885461,abhijit673,16848261,tflearn
17049,WatchEvent,2016-07-10 22:37:42+00:00,55147386,tflearn/tflearn,1106235,wynnb,16848261,tflearn
17050,WatchEvent,2016-05-05 22:08:58+00:00,55147386,tflearn/tflearn,1680352,suryavanshi,16848261,tflearn
17051,WatchEvent,2016-08-11 12:22:52+00:00,55147386,tflearn/tflearn,12285810,MDMoll,16848261,tflearn
17052,WatchEvent,2016-06-15 20:29:04+00:00,55147386,tflearn/tflearn,142232,bbezanson,16848261,tflearn
17053,WatchEvent,2016-12-08 16:36:28+00:00,55147386,tflearn/tflearn,8775962,SHAFNehal,16848261,tflearn
17056,WatchEvent,2016-04-03 18:51:16+00:00,55147386,tflearn/tflearn,1621953,alwc,16848261,tflearn
17057,WatchEvent,2017-08-30 09:42:13+00:00,55147386,tflearn/tflearn,9625731,darkstarslyp,16848261,tflearn
17059,WatchEvent,2017-11-14 15:22:57+00:00,55147386,tflearn/tflearn,9821896,pianomania,16848261,tflearn
17061,WatchEvent,2016-04-08 20:59:37+00:00,55147386,tflearn/tflearn,13803578,davakian,16848261,tflearn
17063,WatchEvent,2016-08-03 11:23:31+00:00,55147386,tflearn/tflearn,5569950,seoul358,16848261,tflearn
17065,WatchEvent,2016-10-24 01:21:46+00:00,55147386,tflearn/tflearn,8464516,junioryi,16848261,tflearn
17066,WatchEvent,2017-01-21 13:00:03+00:00,55147386,tflearn/tflearn,11758191,dwdkar,16848261,tflearn
17069,WatchEvent,2017-09-06 14:51:10+00:00,55147386,tflearn/tflearn,26386181,KrisRoofe,16848261,tflearn
17070,WatchEvent,2016-04-04 21:28:35+00:00,55147386,tflearn/tflearn,66972,wendigo,16848261,tflearn
17074,WatchEvent,2017-01-21 07:07:57+00:00,55147386,tflearn/tflearn,16742023,novelmartis,16848261,tflearn
17075,WatchEvent,2016-04-04 01:11:49+00:00,55147386,tflearn/tflearn,13209425,dek0de,16848261,tflearn
17077,WatchEvent,2018-03-14 01:52:16+00:00,55147386,tflearn/tflearn,21218850,xxoospring,16848261,tflearn
17079,WatchEvent,2016-04-04 02:35:39+00:00,55147386,tflearn/tflearn,10446,iamwilhelm,16848261,tflearn
17083,WatchEvent,2016-04-06 04:20:02+00:00,55147386,tflearn/tflearn,1506907,liyangdal,16848261,tflearn
17085,WatchEvent,2016-04-03 22:43:40+00:00,55147386,tflearn/tflearn,1198725,dmrd,16848261,tflearn
17087,WatchEvent,2016-04-21 12:49:45+00:00,55147386,tflearn/tflearn,2215059,intrixs,16848261,tflearn
17089,WatchEvent,2016-12-05 06:48:26+00:00,55147386,tflearn/tflearn,13072464,liuppboy,16848261,tflearn
17090,WatchEvent,2018-05-18 10:57:41+00:00,55147386,tflearn/tflearn,23292221,agirbau,16848261,tflearn
17091,WatchEvent,2016-04-26 15:06:26+00:00,55147386,tflearn/tflearn,329591,wesm,16848261,tflearn
17093,WatchEvent,2016-04-21 22:27:06+00:00,55147386,tflearn/tflearn,8161143,telumo,16848261,tflearn
17096,WatchEvent,2017-06-19 07:30:14+00:00,55147386,tflearn/tflearn,18641234,dhananjaypugalendi,16848261,tflearn
17098,WatchEvent,2018-04-09 06:35:42+00:00,55147386,tflearn/tflearn,18286571,Arsenal591,16848261,tflearn
17099,WatchEvent,2016-04-03 17:51:29+00:00,55147386,tflearn/tflearn,11914135,getshao,16848261,tflearn
17100,WatchEvent,2017-03-17 21:06:26+00:00,80041090,facebookresearch/visdom,248267,ecylmz,16943930,facebookresearch
17103,WatchEvent,2017-03-17 06:47:05+00:00,80041090,facebookresearch/visdom,4814781,ResByte,16943930,facebookresearch
17105,WatchEvent,2018-03-28 01:51:52+00:00,80041090,facebookresearch/visdom,26290334,ssliar,16943930,facebookresearch
17106,WatchEvent,2017-10-28 20:06:14+00:00,80041090,facebookresearch/visdom,8751,sfelde,16943930,facebookresearch
17107,WatchEvent,2017-03-17 14:35:42+00:00,80041090,facebookresearch/visdom,13477295,bestwpw,16943930,facebookresearch
17108,WatchEvent,2017-09-22 13:28:29+00:00,80041090,facebookresearch/visdom,1343516,zbessinger,16943930,facebookresearch
