,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
15950,WatchEvent,2017-12-19 02:35:01+00:00,63773246,ricequant/rqalpha,32827215,milaoban,13045878,ricequant
15952,WatchEvent,2018-04-28 11:14:28+00:00,63773246,ricequant/rqalpha,37437695,btgfw,13045878,ricequant
15961,WatchEvent,2016-09-04 13:52:37+00:00,63773246,ricequant/rqalpha,393294,conglin,13045878,ricequant
15963,WatchEvent,2018-08-14 13:25:47+00:00,70553423,line/line-bot-sdk-python,3756229,ubinix-warun,13128444,line
15967,WatchEvent,2017-01-25 09:08:08+00:00,61648905,sqreen/PyMiniRacer,8406903,faizankshaikh,13136652,sqreen
15970,WatchEvent,2017-09-19 05:41:52+00:00,6907710,pynetwork/pypcap,20542345,chaoedu,13203434,pynetwork
15971,WatchEvent,2017-05-12 06:43:05+00:00,6907710,pynetwork/pypcap,411832,samyk,13203434,pynetwork
15972,WatchEvent,2016-12-19 13:09:44+00:00,6907710,pynetwork/pypcap,4822719,chenleo,13203434,pynetwork
15975,WatchEvent,2017-01-27 07:29:16+00:00,39350421,click-contrib/click-log,3404817,j08lue,13245136,click-contrib
15976,WatchEvent,2017-12-18 14:08:10+00:00,87362999,click-contrib/sphinx-click,852409,cdeil,13245136,click-contrib
15977,WatchEvent,2017-01-27 21:01:43+00:00,64014436,click-contrib/click-completion,213736,yongjhih,13245136,click-contrib
16032,WatchEvent,2016-09-23 04:16:19+00:00,2443961,pyotp/pyotp,2491157,alvinyao,13363707,pyotp
16033,WatchEvent,2017-07-13 09:35:10+00:00,1733272,mobolic/facebook-sdk,279310,joaopedroasantos,13390096,mobolic
16034,WatchEvent,2017-10-10 06:38:45+00:00,1733272,mobolic/facebook-sdk,18546681,valerielim,13390096,mobolic
16036,WatchEvent,2016-04-29 08:40:15+00:00,1733272,mobolic/facebook-sdk,1696250,swapnilsatpute,13390096,mobolic
16038,WatchEvent,2016-12-06 13:48:43+00:00,1733272,mobolic/facebook-sdk,7305683,trtm,13390096,mobolic
16039,WatchEvent,2016-09-13 12:09:52+00:00,1733272,mobolic/facebook-sdk,10466455,AlexanderPi,13390096,mobolic
16041,WatchEvent,2016-01-30 09:02:34+00:00,31315021,Kinto/kinto,1212457,laozhu,13413813,Kinto
16044,WatchEvent,2015-12-28 15:00:50+00:00,31315021,Kinto/kinto,226879,keitheis,13413813,Kinto
16047,WatchEvent,2017-09-05 22:07:48+00:00,31315021,Kinto/kinto,57633,rleonhardt,13413813,Kinto
16048,WatchEvent,2015-12-15 12:35:44+00:00,31315021,Kinto/kinto,86971,shifeuxt,13413813,Kinto
16059,WatchEvent,2016-01-30 16:39:53+00:00,31315021,Kinto/kinto,434881,tommetge,13413813,Kinto
16070,WatchEvent,2015-12-16 03:50:42+00:00,31315021,Kinto/kinto,3143302,chooblarin,13413813,Kinto
16075,WatchEvent,2015-10-21 14:27:16+00:00,31315021,Kinto/kinto,2607767,diemax,13413813,Kinto
16077,WatchEvent,2016-09-15 18:32:55+00:00,31315021,Kinto/kinto,208212,foxmask,13413813,Kinto
16080,WatchEvent,2015-12-16 09:42:07+00:00,31315021,Kinto/kinto,9364931,mlcdf,13413813,Kinto
16081,WatchEvent,2016-01-29 18:14:37+00:00,31315021,Kinto/kinto,3249850,keitaito,13413813,Kinto
16084,WatchEvent,2017-06-05 17:54:08+00:00,31315021,Kinto/kinto,20727293,kwiesmueller,13413813,Kinto
16088,WatchEvent,2016-01-29 18:17:36+00:00,31315021,Kinto/kinto,1237987,Toam,13413813,Kinto
16103,WatchEvent,2016-12-04 20:01:09+00:00,30212825,Amber-MD/pytraj,7003230,hovo1990,13525542,Amber-MD
16112,WatchEvent,2018-02-08 11:34:30+00:00,11591264,PyWavelets/pywt,19951757,dgkim5360,13541085,PyWavelets
16120,WatchEvent,2017-08-21 07:40:47+00:00,11591264,PyWavelets/pywt,494398,ananthp,13541085,PyWavelets
16124,WatchEvent,2017-03-04 09:37:56+00:00,39917544,geex-arts/django-jet,8851440,HyeKyoZ,13561897,geex-arts
16126,WatchEvent,2018-04-29 01:25:16+00:00,39917544,geex-arts/django-jet,1681470,lmdsp,13561897,geex-arts
16127,WatchEvent,2017-04-10 17:03:15+00:00,39917544,geex-arts/django-jet,259965,marcotinacci,13561897,geex-arts
16129,WatchEvent,2016-02-27 15:39:32+00:00,39917544,geex-arts/django-jet,1737556,chenull,13561897,geex-arts
16130,WatchEvent,2017-03-09 16:02:24+00:00,39917544,geex-arts/django-jet,4214167,manikos,13561897,geex-arts
16131,WatchEvent,2017-08-28 09:39:08+00:00,39917544,geex-arts/django-jet,96352,kakulukia,13561897,geex-arts
16132,WatchEvent,2018-05-18 20:33:05+00:00,39917544,geex-arts/django-jet,30441485,cgarcia-paloit,13561897,geex-arts
16134,WatchEvent,2018-07-20 08:36:40+00:00,10040793,scrapy-plugins/scrapy-splash,37099710,Sagat0219,13627237,scrapy-plugins
16135,WatchEvent,2017-04-24 15:41:33+00:00,10040793,scrapy-plugins/scrapy-splash,662596,gorandev,13627237,scrapy-plugins
16136,WatchEvent,2017-03-03 03:46:54+00:00,10040793,scrapy-plugins/scrapy-splash,13539316,adrianyoung,13627237,scrapy-plugins
16137,WatchEvent,2018-01-01 13:20:09+00:00,10040793,scrapy-plugins/scrapy-splash,22499174,xiaoping0x,13627237,scrapy-plugins
16138,WatchEvent,2017-05-11 02:44:12+00:00,10040793,scrapy-plugins/scrapy-splash,5100460,saonian,13627237,scrapy-plugins
16139,WatchEvent,2017-02-20 09:47:57+00:00,10040793,scrapy-plugins/scrapy-splash,785098,liubin1777,13627237,scrapy-plugins
16142,WatchEvent,2016-04-05 14:12:47+00:00,10040793,scrapy-plugins/scrapy-splash,7383501,Augustles,13627237,scrapy-plugins
16143,WatchEvent,2018-04-29 20:45:50+00:00,10040793,scrapy-plugins/scrapy-splash,21115217,a805429509,13627237,scrapy-plugins
16144,WatchEvent,2018-04-13 15:40:47+00:00,10040793,scrapy-plugins/scrapy-splash,26404124,DaleMartinClark,13627237,scrapy-plugins
16155,WatchEvent,2018-02-07 11:58:33+00:00,40550027,sjm-steffann/dhcpkit,1001308,edmont,13750942,sjm-steffann
16165,WatchEvent,2017-01-24 01:42:20+00:00,34271922,fugue/credstash,4146980,stearnsc,13857002,fugue
16166,WatchEvent,2017-08-03 20:39:39+00:00,34271922,fugue/credstash,1992795,miskiw,13857002,fugue
16167,WatchEvent,2017-01-17 13:54:28+00:00,34271922,fugue/credstash,4266087,Fuxingloh,13857002,fugue
16169,WatchEvent,2016-03-16 17:47:36+00:00,34271922,fugue/credstash,2752551,ac360,13857002,fugue
16170,WatchEvent,2017-09-25 11:44:05+00:00,34271922,fugue/credstash,600159,joeig,13857002,fugue
16172,WatchEvent,2016-08-19 18:54:12+00:00,34271922,fugue/credstash,2467815,peggyl,13857002,fugue
16175,WatchEvent,2016-10-05 12:50:13+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,6970476,FrnkVieira,13888600,sqlalchemy-redshift
16209,WatchEvent,2016-10-24 22:47:34+00:00,46374199,IntelRealSense/librealsense,1474153,kozuch,14095512,IntelRealSense
16211,WatchEvent,2016-01-21 04:12:27+00:00,46374199,IntelRealSense/librealsense,1692921,bobdavies2000,14095512,IntelRealSense
16216,WatchEvent,2016-09-21 11:40:47+00:00,46374199,IntelRealSense/librealsense,12777489,navneetnivu07,14095512,IntelRealSense
16223,WatchEvent,2016-03-09 16:04:47+00:00,46374199,IntelRealSense/librealsense,7656222,vanurag,14095512,IntelRealSense
16226,WatchEvent,2018-07-02 22:22:46+00:00,46374199,IntelRealSense/librealsense,323111,yyu,14095512,IntelRealSense
16235,WatchEvent,2016-03-09 11:19:53+00:00,46374199,IntelRealSense/librealsense,9654224,sim9108,14095512,IntelRealSense
16244,WatchEvent,2018-02-01 02:36:56+00:00,46374199,IntelRealSense/librealsense,6086754,ShiningPluto,14095512,IntelRealSense
16255,WatchEvent,2018-08-29 17:29:57+00:00,46374199,IntelRealSense/librealsense,36232391,szysdsg,14095512,IntelRealSense
16280,WatchEvent,2016-01-12 10:43:05+00:00,42082724,MycroftAI/adapt,3738252,Chenhx,14171097,MycroftAI
16282,WatchEvent,2016-01-08 02:37:42+00:00,42082724,MycroftAI/adapt,1482942,0xACE,14171097,MycroftAI
16293,WatchEvent,2017-04-02 03:45:03+00:00,57056922,MagicStack/httptools,2823855,alexbednarczyk,14324950,MagicStack
16294,WatchEvent,2016-12-25 07:02:10+00:00,57056922,MagicStack/httptools,12299551,smileboywtu,14324950,MagicStack
16295,WatchEvent,2017-05-05 18:49:03+00:00,57056922,MagicStack/httptools,976345,dan-blanchard,14324950,MagicStack
16327,WatchEvent,2018-05-21 18:16:47+00:00,120541397,openai/retro,35105426,neatpun,14957082,openai
16329,WatchEvent,2018-04-06 05:30:46+00:00,120541397,openai/retro,2458478,neungkl,14957082,openai
16330,WatchEvent,2018-05-26 12:53:53+00:00,120541397,openai/retro,7226,charlieok,14957082,openai
16332,WatchEvent,2018-04-07 14:45:49+00:00,120541397,openai/retro,11489773,Puhgee,14957082,openai
16333,WatchEvent,2017-10-10 12:03:50+00:00,92238803,openai/baselines,31001,magnord,14957082,openai
16334,WatchEvent,2018-02-23 18:55:50+00:00,92238803,openai/baselines,1388370,ebfio,14957082,openai
16335,WatchEvent,2017-05-25 00:03:22+00:00,92238803,openai/baselines,7867464,jdc08161063,14957082,openai
16336,WatchEvent,2018-02-07 06:38:12+00:00,92238803,openai/baselines,9028306,fakira,14957082,openai
16337,WatchEvent,2017-07-21 16:01:10+00:00,92238803,openai/baselines,5781842,zaratsian,14957082,openai
16340,WatchEvent,2017-05-25 19:46:18+00:00,92238803,openai/baselines,2917298,washt,14957082,openai
16341,WatchEvent,2017-09-08 04:39:45+00:00,92238803,openai/baselines,12708206,jayantak,14957082,openai
16342,WatchEvent,2017-12-21 08:56:02+00:00,92238803,openai/baselines,7814424,haccanri,14957082,openai
16344,WatchEvent,2018-05-19 00:44:17+00:00,92238803,openai/baselines,12524722,yimang,14957082,openai
16349,WatchEvent,2017-06-04 09:08:08+00:00,92238803,openai/baselines,16083682,adyomin,14957082,openai
16350,WatchEvent,2018-06-14 08:31:53+00:00,92238803,openai/baselines,14016653,HawkAaron,14957082,openai
16351,WatchEvent,2018-05-13 12:59:20+00:00,92238803,openai/baselines,5220162,cansik,14957082,openai
16353,WatchEvent,2017-08-29 15:44:43+00:00,92238803,openai/baselines,918836,relic256,14957082,openai
16354,WatchEvent,2018-02-28 17:43:52+00:00,92238803,openai/baselines,23078192,wenbowen123,14957082,openai
16355,WatchEvent,2017-08-06 21:11:29+00:00,92238803,openai/baselines,1523654,juampatronics,14957082,openai
16356,WatchEvent,2017-09-12 19:44:32+00:00,92238803,openai/baselines,13808299,gauravssnl,14957082,openai
16360,WatchEvent,2018-06-18 13:05:55+00:00,92238803,openai/baselines,13561592,grant-king,14957082,openai
16362,WatchEvent,2018-05-15 13:26:46+00:00,92238803,openai/baselines,24435486,brucewayne1248,14957082,openai
16363,WatchEvent,2018-06-20 21:42:31+00:00,92238803,openai/baselines,193183,leopd,14957082,openai
16364,WatchEvent,2018-05-08 08:10:07+00:00,92238803,openai/baselines,6919521,EasterErick,14957082,openai
16367,WatchEvent,2018-04-25 23:47:35+00:00,56986017,openai/mujoco-py,1059260,muattiyah,14957082,openai
16370,WatchEvent,2017-03-05 09:09:33+00:00,56986017,openai/mujoco-py,16725448,rileyedmunds,14957082,openai
16377,WatchEvent,2015-12-15 12:07:27+00:00,44210423,moonlitesolutions/SolrClient,14831315,g8gg,14997614,moonlitesolutions
16380,WatchEvent,2017-07-12 11:26:23+00:00,43056951,graphql-python/graphene,4435781,getumen,15002022,graphql-python
16384,WatchEvent,2018-02-05 16:10:43+00:00,43056951,graphql-python/graphene,27112,tomusher,15002022,graphql-python
16385,WatchEvent,2018-04-20 11:47:09+00:00,43056951,graphql-python/graphene,1264971,voidfeline,15002022,graphql-python
16386,WatchEvent,2016-06-28 15:02:25+00:00,43056951,graphql-python/graphene,19627154,noranana,15002022,graphql-python
16389,WatchEvent,2017-03-08 20:40:57+00:00,43056951,graphql-python/graphene,316769,klitynski,15002022,graphql-python
16393,WatchEvent,2017-07-07 11:53:23+00:00,43056951,graphql-python/graphene,779068,genba,15002022,graphql-python
16394,WatchEvent,2016-09-27 06:49:13+00:00,43056951,graphql-python/graphene,5493389,burningsky250,15002022,graphql-python
16395,WatchEvent,2018-01-26 01:14:27+00:00,43056951,graphql-python/graphene,3901743,Audace,15002022,graphql-python
16396,WatchEvent,2016-10-03 20:40:33+00:00,43056951,graphql-python/graphene,1294288,barakyo,15002022,graphql-python
16397,WatchEvent,2015-12-03 01:36:33+00:00,43056951,graphql-python/graphene,447615,erydo,15002022,graphql-python
16400,WatchEvent,2016-09-11 09:24:53+00:00,43056951,graphql-python/graphene,6839922,zjyExcelsior,15002022,graphql-python
16401,WatchEvent,2018-06-14 06:12:08+00:00,43056951,graphql-python/graphene,640578,alexband,15002022,graphql-python
16412,WatchEvent,2018-02-02 16:25:04+00:00,50231898,graphql-python/flask-graphql,607189,joaopcanario,15002022,graphql-python
16413,WatchEvent,2016-02-07 19:40:18+00:00,50231898,graphql-python/flask-graphql,1040433,JaniKarh,15002022,graphql-python
16417,WatchEvent,2016-10-15 12:03:36+00:00,68483365,graphql-python/graphene-django,330847,thomasf,15002022,graphql-python
16419,WatchEvent,2017-01-06 13:19:44+00:00,68483365,graphql-python/graphene-django,236356,theskumar,15002022,graphql-python
16420,WatchEvent,2018-07-04 06:09:52+00:00,68483365,graphql-python/graphene-django,13373650,Boyu1997,15002022,graphql-python
16424,WatchEvent,2017-05-29 22:47:45+00:00,68483365,graphql-python/graphene-django,72079,ChillyBwoy,15002022,graphql-python
16425,WatchEvent,2016-09-30 02:31:51+00:00,68483365,graphql-python/graphene-django,3856,mrluanma,15002022,graphql-python
16426,WatchEvent,2017-12-16 15:46:56+00:00,68488677,graphql-python/graphene-sqlalchemy,146607,nubela,15002022,graphql-python
16428,WatchEvent,2017-01-15 20:25:12+00:00,68488677,graphql-python/graphene-sqlalchemy,19292575,ghoshabhi,15002022,graphql-python
16455,WatchEvent,2017-04-29 11:40:50+00:00,85208106,src-d/wmd-relax,4216139,coding-tiger,15128793,src-d
16461,WatchEvent,2017-11-01 02:59:08+00:00,440043,jazzband/django-axes,9208031,gogobook,15129049,jazzband
16463,WatchEvent,2018-02-22 14:52:36+00:00,20037651,jazzband/django-silk,843929,respondcreate,15129049,jazzband
16465,WatchEvent,2018-06-14 08:50:27+00:00,20037651,jazzband/django-silk,4284516,balwa,15129049,jazzband
16469,WatchEvent,2018-06-06 00:50:29+00:00,1843992,jazzband/django-pipeline,6485006,ugotsoul,15129049,jazzband
16477,WatchEvent,2017-05-28 04:24:03+00:00,10422433,jazzband/django-embed-video,16837974,Glennwuu,15129049,jazzband
16479,WatchEvent,2018-04-19 15:46:03+00:00,367233,jazzband/django-model-utils,5225,brunojm,15129049,jazzband
16481,WatchEvent,2017-12-19 08:52:22+00:00,46939,jazzband/django-debug-toolbar,12403795,hyhlinux,15129049,jazzband
16484,WatchEvent,2016-10-05 09:05:20+00:00,46939,jazzband/django-debug-toolbar,281347,rhee,15129049,jazzband
16486,WatchEvent,2016-09-21 15:46:06+00:00,46939,jazzband/django-debug-toolbar,7661552,kas,15129049,jazzband
16488,WatchEvent,2017-03-29 06:05:45+00:00,46939,jazzband/django-debug-toolbar,5906825,yaoyi2008,15129049,jazzband
16490,WatchEvent,2018-01-31 03:33:48+00:00,46939,jazzband/django-debug-toolbar,34916330,Madi7,15129049,jazzband
16492,WatchEvent,2018-06-20 09:13:46+00:00,46939,jazzband/django-debug-toolbar,22380117,the-bionic,15129049,jazzband
16496,WatchEvent,2018-05-19 15:45:38+00:00,3630931,jazzband/django-widget-tweaks,14333403,nguyentthai96,15129049,jazzband
16519,WatchEvent,2018-06-27 22:20:51+00:00,124853261,tensorflow/hub,474225,sleepy-maker,15658638,tensorflow
16524,WatchEvent,2018-03-31 16:55:42+00:00,124853261,tensorflow/hub,2640539,MacwinWin,15658638,tensorflow
16525,WatchEvent,2018-03-31 01:13:59+00:00,124853261,tensorflow/hub,766232,anshuldhawan,15658638,tensorflow
16526,WatchEvent,2018-06-20 03:41:25+00:00,124853261,tensorflow/hub,25196131,thunder8302,15658638,tensorflow
16527,WatchEvent,2017-10-13 04:28:36+00:00,104427181,tensorflow/lattice,3436324,sevenguin,15658638,tensorflow
16531,WatchEvent,2017-11-25 17:22:21+00:00,91379993,tensorflow/tensorboard,10362293,junbeomlee,15658638,tensorflow
16536,WatchEvent,2017-07-07 09:51:04+00:00,91379993,tensorflow/tensorboard,11634769,saurabheights,15658638,tensorflow
16537,WatchEvent,2017-08-08 16:10:21+00:00,91379993,tensorflow/tensorboard,265722,camilohe,15658638,tensorflow
16548,WatchEvent,2017-07-17 04:06:26+00:00,91379993,tensorflow/tensorboard,3942083,weberxie,15658638,tensorflow
16551,WatchEvent,2017-06-23 00:49:42+00:00,91379993,tensorflow/tensorboard,136069,gaurav46,15658638,tensorflow
16552,WatchEvent,2017-10-17 21:30:15+00:00,91379993,tensorflow/tensorboard,57949,hjl,15658638,tensorflow
16569,WatchEvent,2016-09-19 11:21:21+00:00,40249032,cfn-sphere/cfn-sphere,703765,konz,15830872,cfn-sphere
16591,WatchEvent,2016-05-20 16:26:13+00:00,55808787,openthread/openthread,412438,vbhavsar,16142269,openthread
16604,WatchEvent,2018-03-12 15:05:35+00:00,55808787,openthread/openthread,17933059,ExpLife,16142269,openthread
16623,WatchEvent,2016-05-13 16:05:02+00:00,55808787,openthread/openthread,2095918,witoldgraca,16142269,openthread
16625,WatchEvent,2018-01-26 02:57:27+00:00,55808787,openthread/openthread,1532177,yplam,16142269,openthread
16641,WatchEvent,2017-01-03 02:45:55+00:00,55808787,openthread/openthread,42325,albertzl,16142269,openthread
16652,WatchEvent,2018-03-21 07:40:29+00:00,55808787,openthread/openthread,10228964,freemanzwin,16142269,openthread
16658,WatchEvent,2016-02-19 02:52:26+00:00,32363483,python-escpos/python-escpos,175986,yuanl,16302939,python-escpos
16672,WatchEvent,2017-12-16 19:43:16+00:00,32737992,napalm-automation/napalm,140562,while0pass,16415577,napalm-automation
16675,WatchEvent,2016-04-25 07:48:21+00:00,32737992,napalm-automation/napalm,654255,0xAalaoui,16415577,napalm-automation
16681,WatchEvent,2016-12-09 19:36:24+00:00,32737992,napalm-automation/napalm,1989882,foxis,16415577,napalm-automation
16686,WatchEvent,2017-02-18 19:16:13+00:00,23225199,pyexcel/pyexcel,920616,gpchelkin,16431467,pyexcel
16690,WatchEvent,2017-03-30 22:00:18+00:00,23225199,pyexcel/pyexcel,1548848,nmabhinandan,16431467,pyexcel
16743,WatchEvent,2017-10-01 06:36:32+00:00,32887098,googleapis/googleapis,484797,phileo,16785467,googleapis
16763,WatchEvent,2016-04-05 07:49:20+00:00,55147386,tflearn/tflearn,4723660,crzidea,16848261,tflearn
16765,WatchEvent,2017-10-21 21:17:34+00:00,55147386,tflearn/tflearn,8999349,jacksavage,16848261,tflearn
16767,WatchEvent,2018-07-21 10:43:01+00:00,55147386,tflearn/tflearn,31161653,KONG-Y,16848261,tflearn
16768,WatchEvent,2018-02-11 12:46:17+00:00,55147386,tflearn/tflearn,12464974,paudan,16848261,tflearn
16770,WatchEvent,2016-07-16 20:47:42+00:00,55147386,tflearn/tflearn,9096015,saantiaguilera,16848261,tflearn
16771,WatchEvent,2016-06-12 21:47:31+00:00,55147386,tflearn/tflearn,579895,presveva,16848261,tflearn
16772,WatchEvent,2017-06-10 15:56:03+00:00,55147386,tflearn/tflearn,21074289,sfailsthy,16848261,tflearn
16773,WatchEvent,2017-05-08 11:50:35+00:00,55147386,tflearn/tflearn,20203525,takotab,16848261,tflearn
16777,WatchEvent,2016-04-01 04:18:35+00:00,55147386,tflearn/tflearn,3227869,TheSeamau5,16848261,tflearn
16779,WatchEvent,2016-10-01 21:01:54+00:00,55147386,tflearn/tflearn,1445890,leonardol,16848261,tflearn
16780,WatchEvent,2016-06-28 08:53:38+00:00,55147386,tflearn/tflearn,1475301,yourtion,16848261,tflearn
16782,WatchEvent,2016-04-21 13:11:49+00:00,55147386,tflearn/tflearn,1668462,zphang,16848261,tflearn
16783,WatchEvent,2016-04-03 22:38:24+00:00,55147386,tflearn/tflearn,420674,chriserik,16848261,tflearn
16785,WatchEvent,2018-02-25 04:11:35+00:00,55147386,tflearn/tflearn,8787046,bjpwg,16848261,tflearn
16788,WatchEvent,2016-04-03 18:45:20+00:00,55147386,tflearn/tflearn,15950,fredcy,16848261,tflearn
16789,WatchEvent,2017-10-22 01:15:47+00:00,55147386,tflearn/tflearn,1108243,robsonmafra,16848261,tflearn
16791,WatchEvent,2016-04-05 01:33:02+00:00,55147386,tflearn/tflearn,3425792,guojing0,16848261,tflearn
16792,WatchEvent,2016-04-22 00:21:54+00:00,55147386,tflearn/tflearn,322267,griggle,16848261,tflearn
16793,WatchEvent,2017-11-28 20:23:22+00:00,55147386,tflearn/tflearn,30241543,haneslinger,16848261,tflearn
16794,WatchEvent,2017-11-28 12:13:23+00:00,55147386,tflearn/tflearn,17683497,mcoder2014,16848261,tflearn
16796,WatchEvent,2016-04-02 03:58:28+00:00,55147386,tflearn/tflearn,7145046,ylxdzsw,16848261,tflearn
16797,WatchEvent,2016-09-21 03:35:13+00:00,55147386,tflearn/tflearn,1269145,cnwarden,16848261,tflearn
16799,WatchEvent,2017-04-15 17:49:34+00:00,55147386,tflearn/tflearn,4453419,bdbabiak,16848261,tflearn
16803,WatchEvent,2017-02-20 15:00:38+00:00,55147386,tflearn/tflearn,963906,cymcsg,16848261,tflearn
16805,WatchEvent,2018-06-15 03:13:06+00:00,55147386,tflearn/tflearn,37345496,Yuol96,16848261,tflearn
16806,WatchEvent,2016-04-21 11:26:27+00:00,55147386,tflearn/tflearn,816417,Hezion,16848261,tflearn
16809,WatchEvent,2017-11-05 22:06:42+00:00,55147386,tflearn/tflearn,22155204,directcsd,16848261,tflearn
16810,WatchEvent,2016-12-26 15:54:33+00:00,55147386,tflearn/tflearn,7368114,bmgCrMig,16848261,tflearn
16815,WatchEvent,2017-03-17 07:04:07+00:00,80041090,facebookresearch/visdom,1429247,mhr,16943930,facebookresearch
16816,WatchEvent,2018-06-16 08:55:59+00:00,80041090,facebookresearch/visdom,1011721,slavaGanzin,16943930,facebookresearch
16819,WatchEvent,2018-07-09 12:57:43+00:00,80041090,facebookresearch/visdom,15740814,JMarkin,16943930,facebookresearch
16820,WatchEvent,2017-03-17 14:26:20+00:00,80041090,facebookresearch/visdom,186566,reddragon,16943930,facebookresearch
16823,WatchEvent,2017-03-17 16:56:47+00:00,80041090,facebookresearch/visdom,2784806,xiaoda,16943930,facebookresearch
16824,WatchEvent,2018-04-14 05:32:49+00:00,80041090,facebookresearch/visdom,303932,tyarkoni,16943930,facebookresearch
16825,WatchEvent,2017-12-22 13:06:12+00:00,80041090,facebookresearch/visdom,15183589,dartpain,16943930,facebookresearch
16828,WatchEvent,2018-07-31 11:07:59+00:00,80041090,facebookresearch/visdom,7675908,SmileLingyong,16943930,facebookresearch
16829,WatchEvent,2018-04-24 13:25:31+00:00,80041090,facebookresearch/visdom,6496035,achab,16943930,facebookresearch
16830,WatchEvent,2017-03-21 05:26:07+00:00,80041090,facebookresearch/visdom,932150,pranavkantgaur,16943930,facebookresearch
16834,WatchEvent,2017-04-18 08:04:40+00:00,80041090,facebookresearch/visdom,865677,mckelvin,16943930,facebookresearch
16835,WatchEvent,2017-08-03 02:48:56+00:00,80041090,facebookresearch/visdom,10766902,bywbilly,16943930,facebookresearch
16838,WatchEvent,2017-09-11 11:01:00+00:00,80041090,facebookresearch/visdom,9958306,csssaz,16943930,facebookresearch
16839,WatchEvent,2017-03-17 00:32:49+00:00,80041090,facebookresearch/visdom,483114,andrewssobral,16943930,facebookresearch
16842,WatchEvent,2017-03-28 21:41:17+00:00,80041090,facebookresearch/visdom,3605224,ebetica,16943930,facebookresearch
16843,WatchEvent,2017-06-26 01:32:29+00:00,80041090,facebookresearch/visdom,5725676,zsh965866221,16943930,facebookresearch
16844,WatchEvent,2017-04-25 11:26:46+00:00,80041090,facebookresearch/visdom,4145552,nrontsis,16943930,facebookresearch
16845,WatchEvent,2018-05-04 22:14:55+00:00,80041090,facebookresearch/visdom,32259379,VIGS25,16943930,facebookresearch
16846,WatchEvent,2017-09-22 08:00:28+00:00,80041090,facebookresearch/visdom,29450804,2581827535,16943930,facebookresearch
16847,WatchEvent,2017-03-20 05:03:02+00:00,80041090,facebookresearch/visdom,330861,lyuehh,16943930,facebookresearch
16848,WatchEvent,2017-05-09 02:07:43+00:00,80041090,facebookresearch/visdom,14937480,whcacademy,16943930,facebookresearch
16850,WatchEvent,2016-08-04 18:41:57+00:00,63484632,facebookresearch/fastText,863968,mattbis,16943930,facebookresearch
16851,WatchEvent,2016-08-19 22:55:14+00:00,63484632,facebookresearch/fastText,1262179,benmarwick,16943930,facebookresearch
16853,WatchEvent,2018-06-11 19:21:18+00:00,63484632,facebookresearch/fastText,6041942,nieves-abalos,16943930,facebookresearch
16855,WatchEvent,2016-08-05 04:07:00+00:00,63484632,facebookresearch/fastText,782181,ClarkAulden,16943930,facebookresearch
16856,WatchEvent,2017-03-01 00:46:49+00:00,63484632,facebookresearch/fastText,1943817,feribg,16943930,facebookresearch
16857,WatchEvent,2018-06-18 11:30:43+00:00,63484632,facebookresearch/fastText,392510,atadams,16943930,facebookresearch
16859,WatchEvent,2017-09-19 06:02:57+00:00,63484632,facebookresearch/fastText,5897857,ppiccolo,16943930,facebookresearch
16860,WatchEvent,2017-04-04 11:57:29+00:00,63484632,facebookresearch/fastText,15696675,surfindominator,16943930,facebookresearch
16861,WatchEvent,2017-05-11 07:44:59+00:00,63484632,facebookresearch/fastText,8295838,titipata,16943930,facebookresearch
16862,WatchEvent,2017-09-23 05:33:07+00:00,63484632,facebookresearch/fastText,7697632,omidfi,16943930,facebookresearch
16863,WatchEvent,2017-03-11 16:22:32+00:00,63484632,facebookresearch/fastText,8786222,liuxiaopai,16943930,facebookresearch
16864,WatchEvent,2016-08-19 20:11:41+00:00,63484632,facebookresearch/fastText,1257702,shoetomydixi,16943930,facebookresearch
16865,WatchEvent,2016-08-05 01:05:31+00:00,63484632,facebookresearch/fastText,8036418,abhishekori,16943930,facebookresearch
16866,WatchEvent,2016-12-21 10:40:20+00:00,63484632,facebookresearch/fastText,1575236,AaronHarris,16943930,facebookresearch
16867,WatchEvent,2018-01-05 15:59:13+00:00,63484632,facebookresearch/fastText,2981437,stephane-archer,16943930,facebookresearch
16868,WatchEvent,2016-08-05 17:38:06+00:00,63484632,facebookresearch/fastText,5726308,gmohammadioun,16943930,facebookresearch
16870,WatchEvent,2017-03-01 02:56:25+00:00,63484632,facebookresearch/fastText,1688939,snakeztc,16943930,facebookresearch
16871,WatchEvent,2016-08-04 20:03:12+00:00,63484632,facebookresearch/fastText,1253355,jsam,16943930,facebookresearch
16872,WatchEvent,2016-12-20 07:23:46+00:00,63484632,facebookresearch/fastText,18718852,ShyamAghara,16943930,facebookresearch
16873,WatchEvent,2018-01-23 11:17:58+00:00,63484632,facebookresearch/fastText,5568591,Anexen,16943930,facebookresearch
16874,WatchEvent,2016-08-18 21:12:50+00:00,63484632,facebookresearch/fastText,1096073,truhlikfredy,16943930,facebookresearch
16875,WatchEvent,2016-08-04 18:06:25+00:00,63484632,facebookresearch/fastText,1143417,andreipopovici,16943930,facebookresearch
16876,WatchEvent,2016-08-06 03:33:36+00:00,63484632,facebookresearch/fastText,317128,adriaan,16943930,facebookresearch
