,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7033,WatchEvent,2017-04-29 20:06:32+00:00,85012942,yandex/gixy,5218110,heidark,7409213,yandex
7034,WatchEvent,2017-05-15 20:00:07+00:00,85012942,yandex/gixy,4192892,Dokument,7409213,yandex
7035,WatchEvent,2017-05-11 15:02:04+00:00,85012942,yandex/gixy,5551337,m4thfr34k,7409213,yandex
7036,WatchEvent,2017-05-15 13:04:42+00:00,85012942,yandex/gixy,4393187,jessiebryan,7409213,yandex
7037,WatchEvent,2017-05-13 18:13:51+00:00,85012942,yandex/gixy,67945,MatthewCallis,7409213,yandex
7038,WatchEvent,2017-08-02 18:33:08+00:00,85012942,yandex/gixy,3713842,clintjedwards,7409213,yandex
7039,WatchEvent,2017-06-09 15:12:00+00:00,85012942,yandex/gixy,9278549,hughshen,7409213,yandex
7040,WatchEvent,2017-05-13 00:54:51+00:00,85012942,yandex/gixy,1377604,purplematter,7409213,yandex
7043,WatchEvent,2015-05-29 19:06:28+00:00,23616394,what-studio/profiling,28661,beathan,7566174,what-studio
7046,WatchEvent,2016-06-07 11:18:41+00:00,23616394,what-studio/profiling,1961201,arjungmenon,7566174,what-studio
7047,WatchEvent,2017-11-05 10:44:11+00:00,23616394,what-studio/profiling,46511,keimlink,7566174,what-studio
7048,WatchEvent,2015-04-21 19:44:56+00:00,23616394,what-studio/profiling,673880,akrylysov,7566174,what-studio
7054,WatchEvent,2017-06-15 15:52:58+00:00,94331757,bethgelab/foolbox,20850270,AlexEMG,7590370,bethgelab
7055,WatchEvent,2018-04-07 16:04:01+00:00,94331757,bethgelab/foolbox,26625548,southatsouth,7590370,bethgelab
7071,WatchEvent,2018-06-13 12:47:42+00:00,102024155,hyperledger/indy-crypto,35686997,herveblanc,7657900,hyperledger
7081,WatchEvent,2016-10-20 13:55:44+00:00,42300237,VirusTotal/yara-python,22823209,chadmreams,7701252,VirusTotal
7092,WatchEvent,2016-09-01 14:09:26+00:00,1199632,schematics/schematics,15412045,wuya2357,7866441,schematics
7103,WatchEvent,2018-03-15 19:21:06+00:00,27082457,HIPS/autograd,5514321,junweima,7935606,HIPS
7107,WatchEvent,2017-04-01 11:26:43+00:00,27082457,HIPS/autograd,13887276,buchhola,7935606,HIPS
7108,WatchEvent,2016-01-06 03:55:52+00:00,27082457,HIPS/autograd,6645662,LiuJinxue,7935606,HIPS
7109,WatchEvent,2017-03-25 21:57:35+00:00,27082457,HIPS/autograd,5528346,riyazbhat,7935606,HIPS
7110,WatchEvent,2017-12-10 13:20:42+00:00,27082457,HIPS/autograd,468263,weymouth,7935606,HIPS
7111,WatchEvent,2016-09-06 04:18:22+00:00,27082457,HIPS/autograd,6125322,SnoopJeDi,7935606,HIPS
7112,WatchEvent,2016-01-08 03:46:42+00:00,27082457,HIPS/autograd,93859,technologiclee,7935606,HIPS
7114,WatchEvent,2017-01-19 12:56:11+00:00,27082457,HIPS/autograd,550061,Radagaisus,7935606,HIPS
7115,WatchEvent,2016-10-24 17:53:19+00:00,27082457,HIPS/autograd,5777571,njoaquin,7935606,HIPS
7116,WatchEvent,2015-11-20 11:25:29+00:00,27082457,HIPS/autograd,3656541,satarupaguha11,7935606,HIPS
7117,WatchEvent,2018-06-14 18:27:25+00:00,27082457,HIPS/autograd,2559051,xxks-kkk,7935606,HIPS
7119,WatchEvent,2018-03-28 07:08:38+00:00,27082457,HIPS/autograd,22105494,tomasruizt,7935606,HIPS
7139,WatchEvent,2017-07-15 21:24:35+00:00,13880738,buildinspace/peru,7567983,artdevjs,8107815,buildinspace
7140,WatchEvent,2015-02-20 10:33:02+00:00,13880738,buildinspace/peru,213141,soid,8107815,buildinspace
7153,WatchEvent,2018-02-27 18:25:39+00:00,24375248,blockstack/blockstack-core,1831308,channprj,8165984,blockstack
7174,WatchEvent,2017-12-27 08:08:32+00:00,73203431,matrix-org/matrix-synapse-ldap3,6713390,zarat,8418310,matrix-org
7176,WatchEvent,2017-06-27 20:40:08+00:00,95395370,sony/nnabla,134065,sparfenyuk,8435219,sony
7179,WatchEvent,2017-07-04 22:20:51+00:00,95395370,sony/nnabla,425040,VasyOk,8435219,sony
7182,WatchEvent,2016-11-07 18:46:59+00:00,20333051,Clarifai/clarifai-python,1813692,eveleker,8550654,Clarifai
7183,WatchEvent,2017-10-15 08:39:07+00:00,20333051,Clarifai/clarifai-python,15770165,superPershing,8550654,Clarifai
7184,WatchEvent,2017-08-27 15:10:13+00:00,20333051,Clarifai/clarifai-python,21218897,singhalpiyush12,8550654,Clarifai
7185,WatchEvent,2016-06-18 07:02:19+00:00,7460583,sciunto-org/python-bibtexparser,3135273,johnyf,8595754,sciunto-org
7190,WatchEvent,2017-08-30 01:17:51+00:00,98336690,deepmind/pysc2,4530539,tvvocold,8596759,deepmind
7191,WatchEvent,2017-09-15 05:08:46+00:00,98336690,deepmind/pysc2,1115351,Ju2ender,8596759,deepmind
7192,WatchEvent,2017-08-11 11:18:00+00:00,98336690,deepmind/pysc2,140533,jiaru0730,8596759,deepmind
7193,WatchEvent,2017-08-10 08:57:29+00:00,98336690,deepmind/pysc2,5598607,svenhornberg,8596759,deepmind
7194,WatchEvent,2017-11-03 07:58:34+00:00,98336690,deepmind/pysc2,11550687,DullBottle,8596759,deepmind
7195,WatchEvent,2018-01-12 05:47:12+00:00,98336690,deepmind/pysc2,32503772,iwldzt3011,8596759,deepmind
7196,WatchEvent,2017-04-10 03:43:19+00:00,87067212,deepmind/sonnet,27183359,helen27,8596759,deepmind
7197,WatchEvent,2017-04-14 02:46:39+00:00,87067212,deepmind/sonnet,2132615,ackwill,8596759,deepmind
7198,WatchEvent,2017-07-05 14:07:45+00:00,87067212,deepmind/sonnet,11062227,alessio-cpt,8596759,deepmind
7199,WatchEvent,2017-04-08 00:21:50+00:00,87067212,deepmind/sonnet,13876925,matrivian,8596759,deepmind
7200,WatchEvent,2018-02-21 07:46:13+00:00,87067212,deepmind/sonnet,11747704,huoyijie,8596759,deepmind
7201,WatchEvent,2017-04-09 11:25:16+00:00,87067212,deepmind/sonnet,1642957,Lupino,8596759,deepmind
7202,WatchEvent,2017-04-13 13:59:10+00:00,87067212,deepmind/sonnet,2037311,andyiac,8596759,deepmind
7203,WatchEvent,2017-04-20 09:05:04+00:00,87067212,deepmind/sonnet,6065941,leido,8596759,deepmind
7204,WatchEvent,2017-04-07 21:35:45+00:00,87067212,deepmind/sonnet,24209278,j0hnys,8596759,deepmind
7205,WatchEvent,2017-04-09 06:17:57+00:00,87067212,deepmind/sonnet,5621599,johnbear724,8596759,deepmind
7206,WatchEvent,2017-12-15 03:55:17+00:00,87067212,deepmind/sonnet,17916356,helloLiRong,8596759,deepmind
7207,WatchEvent,2017-06-17 04:22:42+00:00,87067212,deepmind/sonnet,24603303,ttong1013,8596759,deepmind
7211,WatchEvent,2017-05-28 18:50:00+00:00,87067212,deepmind/sonnet,8189023,zombiegonsdude,8596759,deepmind
7212,WatchEvent,2017-04-11 22:52:52+00:00,87067212,deepmind/sonnet,9064271,afloresescarcega,8596759,deepmind
7248,WatchEvent,2017-06-12 06:38:18+00:00,18508013,PyCQA/pyflakes,17890461,wdguillema,8749848,PyCQA
7251,WatchEvent,2016-11-10 18:19:12+00:00,18027281,PyCQA/redbaron,24571,mdupuis,8749848,PyCQA
7259,WatchEvent,2018-01-30 23:36:13+00:00,27888295,SatelliteQE/nailgun,948118,nschlemm,8754276,SatelliteQE
7271,WatchEvent,2016-02-16 05:31:29+00:00,23953531,androguard/androguard,2631784,RamadhanAmizudin,8758456,androguard
7272,WatchEvent,2018-06-18 21:40:03+00:00,24043280,sshuttle/sshuttle,13628059,Sudokamikaze,8774006,sshuttle
7273,WatchEvent,2018-08-10 00:49:16+00:00,24043280,sshuttle/sshuttle,3051943,akshayknarayan,8774006,sshuttle
7274,WatchEvent,2015-10-26 20:16:41+00:00,24043280,sshuttle/sshuttle,1382716,emcl,8774006,sshuttle
7277,WatchEvent,2018-06-28 08:17:19+00:00,24043280,sshuttle/sshuttle,6286561,Banshee1221,8774006,sshuttle
7278,WatchEvent,2015-12-15 20:40:34+00:00,24043280,sshuttle/sshuttle,302677,nedrichards,8774006,sshuttle
7279,WatchEvent,2015-05-20 10:01:47+00:00,24176031,pyqt/python-qt5,1035487,yifeikong,8809976,pyqt
7283,WatchEvent,2017-12-14 20:33:55+00:00,24378312,summanlp/textrank,728509,ataki,8879217,summanlp
7284,WatchEvent,2017-12-08 13:54:59+00:00,24378312,summanlp/textrank,7967461,atulshgl,8879217,summanlp
7288,WatchEvent,2016-09-13 01:30:10+00:00,18891741,pytest-dev/pytest-cov,6591100,archf,8897583,pytest-dev
7292,WatchEvent,2018-08-25 04:14:21+00:00,23620005,pytest-dev/pytest-flask,2725574,halfslipper,8897583,pytest-dev
7295,WatchEvent,2018-03-24 22:18:47+00:00,41756998,pytest-dev/pytest-xdist,627596,nielsonsantana,8897583,pytest-dev
7324,WatchEvent,2018-01-18 21:11:52+00:00,68926339,CMA-ES/pycma,2847904,zhusj,9052298,CMA-ES
7331,WatchEvent,2015-11-27 15:06:25+00:00,1151051,django-oscar/django-oscar,5583605,mehmetboraezer,9057806,django-oscar
7337,WatchEvent,2016-06-05 19:08:28+00:00,1151051,django-oscar/django-oscar,8612515,joetm,9057806,django-oscar
7338,WatchEvent,2016-03-24 10:10:58+00:00,1151051,django-oscar/django-oscar,1963568,riccardolorenzon,9057806,django-oscar
7344,WatchEvent,2016-12-05 13:05:42+00:00,1151051,django-oscar/django-oscar,13058977,pushiqiang,9057806,django-oscar
7345,WatchEvent,2016-06-16 20:08:51+00:00,1151051,django-oscar/django-oscar,7489752,paulhendricks,9057806,django-oscar
7352,WatchEvent,2018-08-09 07:17:28+00:00,26784827,dotnet/core,6026994,Xneed,9141961,dotnet
7355,WatchEvent,2017-03-06 03:41:06+00:00,26784827,dotnet/core,8193074,validvoid,9141961,dotnet
7358,WatchEvent,2017-07-07 09:55:57+00:00,26784827,dotnet/core,5729492,bobvodka,9141961,dotnet
7365,WatchEvent,2017-03-21 14:05:31+00:00,26784827,dotnet/core,1074532,andrepaulovich,9141961,dotnet
7368,WatchEvent,2016-07-04 13:13:12+00:00,26784827,dotnet/core,11683039,cocacjl,9141961,dotnet
7369,WatchEvent,2017-08-03 10:51:12+00:00,26784827,dotnet/core,6630203,spambo01,9141961,dotnet
7372,WatchEvent,2017-08-06 08:49:49+00:00,26784827,dotnet/core,2786640,turgayozgur,9141961,dotnet
7373,WatchEvent,2016-05-04 06:52:12+00:00,26784827,dotnet/core,9583719,juanpabloprado,9141961,dotnet
7374,WatchEvent,2016-07-01 01:55:19+00:00,26784827,dotnet/core,2162002,erjun,9141961,dotnet
7375,WatchEvent,2018-08-20 15:50:00+00:00,26784827,dotnet/core,18357691,korokd,9141961,dotnet
7378,WatchEvent,2017-11-07 11:52:38+00:00,26784827,dotnet/core,32832019,hgbloch,9141961,dotnet
7380,WatchEvent,2015-04-29 23:00:53+00:00,26784827,dotnet/core,1779502,ErikHarmon,9141961,dotnet
7390,WatchEvent,2016-11-01 07:30:48+00:00,26784827,dotnet/core,6356210,RocGit,9141961,dotnet
7391,WatchEvent,2017-05-24 22:12:24+00:00,26784827,dotnet/core,6167561,adwilliamjr,9141961,dotnet
7396,WatchEvent,2017-03-06 18:02:41+00:00,72113876,TeamHG-Memex/tensorboard_logger,18673814,tspannhw,9270052,TeamHG-Memex
7398,WatchEvent,2015-10-12 20:48:29+00:00,26516210,letsencrypt/letsencrypt,3915125,phillipsd,9289019,letsencrypt
7399,WatchEvent,2015-12-05 07:17:58+00:00,26516210,letsencrypt/letsencrypt,276143,Shoozza,9289019,letsencrypt
7400,WatchEvent,2015-10-20 13:14:46+00:00,26516210,letsencrypt/letsencrypt,1642390,roytanck,9289019,letsencrypt
7401,WatchEvent,2015-12-09 14:02:14+00:00,26516210,letsencrypt/letsencrypt,1517945,cretueusebiu,9289019,letsencrypt
7402,WatchEvent,2015-11-21 05:04:08+00:00,26516210,letsencrypt/letsencrypt,1203639,spencern,9289019,letsencrypt
7404,WatchEvent,2016-03-04 20:39:52+00:00,26516210,letsencrypt/letsencrypt,6887660,PiXeL16,9289019,letsencrypt
7406,WatchEvent,2016-04-12 21:42:51+00:00,26516210,letsencrypt/letsencrypt,3159593,aserrallerios,9289019,letsencrypt
7407,WatchEvent,2016-02-04 14:42:42+00:00,26516210,letsencrypt/letsencrypt,4498168,vforge,9289019,letsencrypt
7409,WatchEvent,2015-10-26 01:59:01+00:00,26516210,letsencrypt/letsencrypt,46915,ssokolow,9289019,letsencrypt
7410,WatchEvent,2015-12-08 10:58:47+00:00,26516210,letsencrypt/letsencrypt,8862273,GRA0007,9289019,letsencrypt
7415,WatchEvent,2015-12-03 11:02:19+00:00,26516210,letsencrypt/letsencrypt,1401748,gloterman,9289019,letsencrypt
7416,WatchEvent,2015-11-04 15:17:20+00:00,26516210,letsencrypt/letsencrypt,161844,elvuel,9289019,letsencrypt
7420,WatchEvent,2016-02-01 07:49:27+00:00,26516210,letsencrypt/letsencrypt,536667,Konboi,9289019,letsencrypt
7421,WatchEvent,2015-10-21 05:47:41+00:00,26516210,letsencrypt/letsencrypt,181961,Alex7Kom,9289019,letsencrypt
7423,WatchEvent,2015-10-26 07:46:54+00:00,26516210,letsencrypt/letsencrypt,1182895,chibani,9289019,letsencrypt
7424,WatchEvent,2015-12-07 14:05:09+00:00,26516210,letsencrypt/letsencrypt,1108801,kirisetsz,9289019,letsencrypt
7428,WatchEvent,2016-04-12 16:25:12+00:00,26516210,letsencrypt/letsencrypt,1222039,holmja,9289019,letsencrypt
7429,WatchEvent,2015-07-13 14:26:43+00:00,26516210,letsencrypt/letsencrypt,573851,whitetrefoil,9289019,letsencrypt
7430,WatchEvent,2016-01-07 04:38:54+00:00,26516210,letsencrypt/letsencrypt,4832624,jincieryi,9289019,letsencrypt
7436,WatchEvent,2016-02-05 00:09:23+00:00,26516210,letsencrypt/letsencrypt,265108,RaymondCrandall,9289019,letsencrypt
7437,WatchEvent,2016-03-29 09:23:52+00:00,26516210,letsencrypt/letsencrypt,4105611,jamosaur,9289019,letsencrypt
7439,WatchEvent,2015-12-07 03:53:46+00:00,26516210,letsencrypt/letsencrypt,1232624,jetz,9289019,letsencrypt
7442,WatchEvent,2015-12-26 19:23:51+00:00,26516210,letsencrypt/letsencrypt,1404336,RusinovIG,9289019,letsencrypt
7443,WatchEvent,2016-04-17 18:48:11+00:00,26516210,letsencrypt/letsencrypt,6447273,morgenfriedel,9289019,letsencrypt
7444,WatchEvent,2015-10-20 14:42:38+00:00,26516210,letsencrypt/letsencrypt,2611201,ripper2hl,9289019,letsencrypt
7445,WatchEvent,2015-12-14 06:48:23+00:00,26516210,letsencrypt/letsencrypt,7373631,jukbot,9289019,letsencrypt
7447,WatchEvent,2015-10-21 14:36:04+00:00,26516210,letsencrypt/letsencrypt,33114,elcontraption,9289019,letsencrypt
7449,WatchEvent,2015-10-20 19:06:20+00:00,26516210,letsencrypt/letsencrypt,117501,detobin,9289019,letsencrypt
7451,WatchEvent,2016-02-17 09:53:07+00:00,26516210,letsencrypt/letsencrypt,1091653,iccfish,9289019,letsencrypt
7452,WatchEvent,2016-02-06 01:17:54+00:00,26516210,letsencrypt/letsencrypt,9453220,mnx,9289019,letsencrypt
7454,WatchEvent,2015-12-09 18:47:57+00:00,26516210,letsencrypt/letsencrypt,15763,jsoriano,9289019,letsencrypt
7455,WatchEvent,2016-02-03 02:23:50+00:00,26516210,letsencrypt/letsencrypt,9472593,yank1,9289019,letsencrypt
7457,WatchEvent,2015-10-26 22:56:48+00:00,26516210,letsencrypt/letsencrypt,65864,melvincarvalho,9289019,letsencrypt
7460,WatchEvent,2018-08-22 05:14:00+00:00,26661222,tinode/chat,1589686,serkin,9325720,tinode
7461,WatchEvent,2017-05-15 15:08:16+00:00,26661222,tinode/chat,5810694,doublefox1981,9325720,tinode
7475,WatchEvent,2017-02-14 12:08:17+00:00,56217288,confluentinc/confluent-kafka-python,12814742,lemurchik,9439498,confluentinc
7482,WatchEvent,2015-10-14 17:24:25+00:00,2121420,pypiserver/pypiserver,74739,audreyr,9453664,pypiserver
7484,WatchEvent,2017-08-07 05:00:22+00:00,2121420,pypiserver/pypiserver,902016,b-b3rn4rd,9453664,pypiserver
7499,WatchEvent,2018-07-20 04:19:27+00:00,26876372,dateutil/dateutil,15412045,wuya2357,9849410,dateutil
7514,WatchEvent,2018-07-01 19:35:14+00:00,66641037,LonamiWebs/Telethon,23421600,Younes-L,9887454,LonamiWebs
7541,WatchEvent,2015-11-03 21:59:48+00:00,552926,django-ckeditor/django-ckeditor,5504105,gitsMachine,9961418,django-ckeditor
7542,WatchEvent,2015-11-07 14:44:23+00:00,552926,django-ckeditor/django-ckeditor,7033611,marchss,9961418,django-ckeditor
7543,WatchEvent,2016-08-24 06:37:25+00:00,9952134,python-visualization/folium,11876547,Jan-Ko,9969242,python-visualization
7553,WatchEvent,2016-02-18 16:56:51+00:00,9952134,python-visualization/folium,863039,george-silva,9969242,python-visualization
7556,WatchEvent,2017-03-21 18:45:30+00:00,9952134,python-visualization/folium,1343516,zbessinger,9969242,python-visualization
7561,WatchEvent,2017-09-04 11:51:28+00:00,75401165,weaveworks/grafanalib,120860,hgfischer,9976052,weaveworks
7568,WatchEvent,2018-01-06 12:37:03+00:00,42750248,watson-developer-cloud/python-sdk,16862545,SkullTech,10017763,watson-developer-cloud
7574,WatchEvent,2018-04-14 06:03:36+00:00,84496560,biocommons/hgvs,22965507,ajasonowicz,10083184,biocommons
7581,WatchEvent,2017-10-20 20:39:50+00:00,4637221,powerline/powerline,5441195,Kami-no,10100576,powerline
7586,WatchEvent,2015-09-12 12:19:01+00:00,4637221,powerline/powerline,4410346,Augustyniak,10100576,powerline
7587,WatchEvent,2017-11-02 06:56:28+00:00,4637221,powerline/powerline,6063138,john123951,10100576,powerline
7588,WatchEvent,2015-05-07 02:35:50+00:00,4637221,powerline/powerline,299950,kangman,10100576,powerline
7589,WatchEvent,2016-02-24 17:34:40+00:00,4637221,powerline/powerline,5933005,JanEltner,10100576,powerline
7592,WatchEvent,2016-02-10 03:38:04+00:00,4637221,powerline/powerline,95662,robmarano,10100576,powerline
7593,WatchEvent,2017-09-01 00:51:09+00:00,4637221,powerline/powerline,2988555,rankun203,10100576,powerline
7595,WatchEvent,2015-12-01 16:46:32+00:00,4637221,powerline/powerline,6317196,SpEcHiDe,10100576,powerline
7598,WatchEvent,2018-01-24 14:58:49+00:00,4637221,powerline/powerline,54967,fire9,10100576,powerline
7599,WatchEvent,2017-02-27 08:22:06+00:00,28005964,vmprof/vmprof-python,891264,aromanovich,10184195,vmprof
7613,WatchEvent,2018-01-14 10:40:19+00:00,25413181,marshmallow-code/apispec,4514551,hamik112,10334301,marshmallow-code
7620,WatchEvent,2018-05-01 16:58:08+00:00,14284859,marshmallow-code/marshmallow,229435,ermik,10334301,marshmallow-code
7625,WatchEvent,2017-05-15 21:28:39+00:00,14284859,marshmallow-code/marshmallow,9062038,robertcash,10334301,marshmallow-code
7629,WatchEvent,2015-09-30 09:01:08+00:00,14284859,marshmallow-code/marshmallow,619015,uralbash,10334301,marshmallow-code
7630,WatchEvent,2017-08-10 17:20:47+00:00,14284859,marshmallow-code/marshmallow,2615374,mgreenw,10334301,marshmallow-code
7637,WatchEvent,2018-03-16 22:09:44+00:00,42371441,marshmallow-code/marshmallow-jsonapi,6664744,tebanep,10334301,marshmallow-code
7641,WatchEvent,2016-08-09 23:42:49+00:00,40094312,pyserial/pyserial,3822214,Ac2zoom,10537924,pyserial
7648,WatchEvent,2018-02-19 07:33:01+00:00,112676803,apple/turicreate,668124,petrbela,10639145,apple
7650,WatchEvent,2018-06-05 09:48:56+00:00,112676803,apple/turicreate,22634359,ferasOS,10639145,apple
7655,WatchEvent,2017-12-13 14:20:44+00:00,112676803,apple/turicreate,6715425,s90123pinky,10639145,apple
7657,WatchEvent,2017-12-12 22:22:49+00:00,112676803,apple/turicreate,67544,x545,10639145,apple
7659,WatchEvent,2018-02-04 03:18:04+00:00,112676803,apple/turicreate,10733,HotFusionMan,10639145,apple
7661,WatchEvent,2017-12-09 20:52:10+00:00,112676803,apple/turicreate,5582506,bzz,10639145,apple
7662,WatchEvent,2017-12-09 08:26:23+00:00,112676803,apple/turicreate,13598763,fengqiangboy,10639145,apple
7663,WatchEvent,2017-12-10 17:21:35+00:00,112676803,apple/turicreate,67945,MatthewCallis,10639145,apple
7664,WatchEvent,2017-12-09 23:57:35+00:00,112676803,apple/turicreate,135126,bitcrumb,10639145,apple
7666,WatchEvent,2017-12-09 09:28:43+00:00,112676803,apple/turicreate,3617152,Norod,10639145,apple
7669,WatchEvent,2017-12-13 05:38:36+00:00,112676803,apple/turicreate,1248491,henrinormak,10639145,apple
7670,WatchEvent,2018-06-08 17:17:10+00:00,112676803,apple/turicreate,8001282,a211212abc,10639145,apple
7671,WatchEvent,2017-12-16 16:28:51+00:00,112676803,apple/turicreate,6261013,sapanbhuta,10639145,apple
7672,WatchEvent,2017-12-22 14:23:52+00:00,112676803,apple/turicreate,579922,akofman,10639145,apple
7674,WatchEvent,2018-07-25 01:48:24+00:00,112676803,apple/turicreate,848704,ufo22940268,10639145,apple
7678,WatchEvent,2017-10-05 06:56:42+00:00,95862535,apple/coremltools,284612,arjun27,10639145,apple
7679,WatchEvent,2017-11-10 22:44:04+00:00,95862535,apple/coremltools,19656705,yl1991,10639145,apple
7685,WatchEvent,2016-06-10 12:03:39+00:00,60260832,novafloss/pylogctx,5289998,aRkadeFR,10771317,novafloss
7688,WatchEvent,2018-08-16 02:04:50+00:00,103890505,ConsenSys/mythril,38023928,wup0123,10818037,ConsenSys
7690,WatchEvent,2018-05-30 12:36:43+00:00,103890505,ConsenSys/mythril,6793697,th3gundy,10818037,ConsenSys
7693,WatchEvent,2017-08-22 14:49:34+00:00,584410,django-tastypie/django-tastypie,12085499,greshem,10821692,django-tastypie
7699,WatchEvent,2017-01-20 08:39:37+00:00,66823715,intel-analytics/BigDL,1466545,letusfly85,10941215,intel-analytics
7701,WatchEvent,2017-06-18 00:29:02+00:00,66823715,intel-analytics/BigDL,5725676,zsh965866221,10941215,intel-analytics
7711,WatchEvent,2017-03-18 10:05:56+00:00,66823715,intel-analytics/BigDL,1845797,ling7334,10941215,intel-analytics
7712,WatchEvent,2018-07-28 03:46:35+00:00,66823715,intel-analytics/BigDL,4415326,rooseek,10941215,intel-analytics
7714,WatchEvent,2017-01-01 17:58:35+00:00,66823715,intel-analytics/BigDL,7226,charlieok,10941215,intel-analytics
7740,WatchEvent,2015-09-17 15:49:29+00:00,39940111,lyst/lightfm,3928300,esafak,10947873,lyst
7742,WatchEvent,2017-06-16 00:30:22+00:00,39940111,lyst/lightfm,13400803,rakshithvasudev,10947873,lyst
7743,WatchEvent,2016-06-03 12:25:16+00:00,39940111,lyst/lightfm,5256218,lzjqsdd,10947873,lyst
7747,WatchEvent,2015-09-19 08:26:39+00:00,39940111,lyst/lightfm,1898,caio,10947873,lyst
7754,WatchEvent,2018-06-29 17:49:12+00:00,24499768,noripyt/django-cachalot,1482857,kmctown,11004809,noripyt
7778,WatchEvent,2015-09-18 21:27:06+00:00,21987374,django-json-api/django-rest-framework-json-api,2076521,bhops,11215076,django-json-api
7788,WatchEvent,2017-09-09 16:19:22+00:00,18302786,IDSIA/sacred,2465903,dimmu,11296960,IDSIA
7793,WatchEvent,2016-10-27 18:00:39+00:00,71999787,socialwifi/jsonapi-requests,1043875,jgoclawski,11313748,socialwifi
7796,WatchEvent,2017-10-21 02:48:30+00:00,28774758,ets-labs/python-dependency-injector,160418,osantana,11329744,ets-labs
7797,WatchEvent,2016-12-19 05:38:59+00:00,28774758,ets-labs/python-dependency-injector,530849,zhwrd,11329744,ets-labs
7811,WatchEvent,2016-11-08 04:45:47+00:00,45669394,iamport/iamport-rest-client-python,12431127,Leop0ld,11437969,iamport
7833,WatchEvent,2016-08-23 00:13:48+00:00,32944298,Z3Prover/z3,11510882,Cole-Hudson,11668813,Z3Prover
7834,WatchEvent,2015-03-27 12:07:51+00:00,32944298,Z3Prover/z3,217367,netoarmando,11668813,Z3Prover
7839,WatchEvent,2015-03-28 05:48:10+00:00,32944298,Z3Prover/z3,234487,denizkural,11668813,Z3Prover
7840,WatchEvent,2015-07-25 01:03:58+00:00,32944298,Z3Prover/z3,4066561,cao,11668813,Z3Prover
7844,WatchEvent,2018-02-09 10:37:20+00:00,32944298,Z3Prover/z3,22027527,Gao-Chuan,11668813,Z3Prover
7847,WatchEvent,2018-04-06 02:50:05+00:00,32944298,Z3Prover/z3,9307,joshprice,11668813,Z3Prover
7848,WatchEvent,2017-12-14 06:53:06+00:00,32944298,Z3Prover/z3,7157183,xkon,11668813,Z3Prover
7856,WatchEvent,2015-11-13 03:41:19+00:00,32944298,Z3Prover/z3,5036152,bkboggy,11668813,Z3Prover
7865,WatchEvent,2018-02-02 04:09:08+00:00,23924195,Lasagne/Lasagne,15812855,gzf12,11752110,Lasagne
7866,WatchEvent,2018-02-09 21:23:11+00:00,23924195,Lasagne/Lasagne,29926379,hashbardd,11752110,Lasagne
7868,WatchEvent,2015-04-19 23:23:29+00:00,23924195,Lasagne/Lasagne,3372671,bayesrule,11752110,Lasagne
7873,WatchEvent,2017-03-10 01:41:57+00:00,23924195,Lasagne/Lasagne,19721840,givemejob,11752110,Lasagne
7878,WatchEvent,2017-05-08 13:07:29+00:00,23924195,Lasagne/Lasagne,1169580,K0414,11752110,Lasagne
7882,WatchEvent,2016-11-19 20:43:47+00:00,40161124,vega/ipyvega,351828,ilyabo,11796929,vega
7891,WatchEvent,2017-01-09 18:29:47+00:00,70920962,PyFilesystem/pyfilesystem2,11610919,HosseinAbedi,11898830,PyFilesystem
7892,WatchEvent,2017-02-16 12:09:12+00:00,70920962,PyFilesystem/pyfilesystem2,10145,drunaar,11898830,PyFilesystem
7894,WatchEvent,2016-12-07 22:57:15+00:00,70920962,PyFilesystem/pyfilesystem2,2882,nikolay,11898830,PyFilesystem
7912,WatchEvent,2017-10-23 16:49:47+00:00,1750874,django-money/django-money,5621185,sky-code,12234694,django-money
7922,WatchEvent,2016-11-23 20:13:54+00:00,42593972,b12io/orchestra,23533741,sathorein,12401025,b12io
7933,WatchEvent,2018-03-07 04:39:54+00:00,37496521,nteract/nteract,31720817,ahmed-girach,12401040,nteract
7947,WatchEvent,2017-04-25 05:07:04+00:00,37496521,nteract/nteract,10362528,krushndayshmookh,12401040,nteract
7952,WatchEvent,2018-07-20 00:46:17+00:00,37496521,nteract/nteract,317573,tyson-kubota,12401040,nteract
7961,WatchEvent,2016-05-29 02:41:20+00:00,37496521,nteract/nteract,8862627,onbjerg,12401040,nteract
7971,WatchEvent,2018-08-25 20:18:00+00:00,96454557,nteract/papermill,8711912,khushmeeet,12401040,nteract
7975,WatchEvent,2017-04-22 09:14:03+00:00,3540290,0rpc/zerorpc-python,5737897,KunLiu1210,12478417,0rpc
7976,WatchEvent,2018-06-18 12:55:11+00:00,3540290,0rpc/zerorpc-python,2061228,ryancartoon,12478417,0rpc
7985,WatchEvent,2016-08-07 15:31:52+00:00,40328394,angr/angr,6366270,zchee,12520807,angr
7989,WatchEvent,2017-04-06 06:58:41+00:00,40328394,angr/angr,2855329,Sinkmanu,12520807,angr
7990,WatchEvent,2018-01-12 16:19:18+00:00,40328394,angr/angr,12829960,vishnudevtj,12520807,angr
7993,WatchEvent,2018-06-21 02:01:45+00:00,40328394,angr/angr,12075969,joydo,12520807,angr
7998,WatchEvent,2018-03-02 05:51:42+00:00,40328394,angr/angr,32081377,wooyunyang,12520807,angr
