,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7037,WatchEvent,2017-09-20 16:01:51+00:00,23616394,what-studio/profiling,111300,dhiltonp,7566174,what-studio
7038,WatchEvent,2017-02-19 10:24:03+00:00,23616394,what-studio/profiling,25240352,farhan-anwar8,7566174,what-studio
7064,WatchEvent,2017-06-30 07:59:19+00:00,42300237,VirusTotal/yara-python,11838377,binaryAccess,7701252,VirusTotal
7065,WatchEvent,2017-12-19 11:17:03+00:00,46411248,razorpay/razorpay-python,13590454,sachiv,7713209,razorpay
7079,WatchEvent,2015-07-28 17:14:19+00:00,21042222,FutureLinkCorporation/fann2,12136987,alcidesmorales,7905596,FutureLinkCorporation
7085,WatchEvent,2016-01-16 02:22:15+00:00,27082457,HIPS/autograd,6803613,chibaofang,7935606,HIPS
7087,WatchEvent,2017-06-05 17:30:03+00:00,27082457,HIPS/autograd,1880530,zhouzhaoze,7935606,HIPS
7093,WatchEvent,2016-10-10 13:46:39+00:00,27082457,HIPS/autograd,8289178,jacobnzw,7935606,HIPS
7126,WatchEvent,2018-03-02 23:18:07+00:00,24375248,blockstack/blockstack-core,1396294,regio,8165984,blockstack
7128,WatchEvent,2017-12-29 19:45:29+00:00,24375248,blockstack/blockstack-core,8232674,valentinvichnal,8165984,blockstack
7156,WatchEvent,2017-12-11 11:20:10+00:00,73203431,matrix-org/matrix-synapse-ldap3,8208890,VectreUK,8418310,matrix-org
7158,WatchEvent,2017-10-04 09:17:51+00:00,95395370,sony/nnabla,6531106,arktroll,8435219,sony
7159,WatchEvent,2017-06-27 13:30:55+00:00,95395370,sony/nnabla,5209880,rodoni,8435219,sony
7160,WatchEvent,2017-06-28 09:22:02+00:00,95395370,sony/nnabla,813999,k1ife,8435219,sony
7161,WatchEvent,2017-06-28 14:24:11+00:00,95395370,sony/nnabla,12657158,wurui1994,8435219,sony
7163,WatchEvent,2017-06-27 07:31:43+00:00,95395370,sony/nnabla,188469,bgo,8435219,sony
7170,WatchEvent,2018-07-06 15:31:09+00:00,98336690,deepmind/pysc2,18504843,zackmeso,8596759,deepmind
7172,WatchEvent,2017-11-06 10:09:16+00:00,98336690,deepmind/pysc2,11979185,mihai011,8596759,deepmind
7173,WatchEvent,2017-04-10 11:19:16+00:00,87067212,deepmind/sonnet,1445218,jithinoc,8596759,deepmind
7175,WatchEvent,2017-04-08 00:55:10+00:00,87067212,deepmind/sonnet,15357902,wolegechu,8596759,deepmind
7176,WatchEvent,2017-04-14 00:51:34+00:00,87067212,deepmind/sonnet,692417,khaing211,8596759,deepmind
7177,WatchEvent,2017-04-10 07:09:58+00:00,87067212,deepmind/sonnet,27193911,savanna4,8596759,deepmind
7178,WatchEvent,2017-04-08 21:20:00+00:00,87067212,deepmind/sonnet,4025968,IamGianluca,8596759,deepmind
7179,WatchEvent,2018-04-17 09:48:17+00:00,87067212,deepmind/sonnet,5345845,habibzadeh,8596759,deepmind
7180,WatchEvent,2017-04-08 06:31:11+00:00,87067212,deepmind/sonnet,13377025,pixelplan,8596759,deepmind
7181,WatchEvent,2017-04-08 00:09:45+00:00,87067212,deepmind/sonnet,9371736,zbdx,8596759,deepmind
7182,WatchEvent,2017-06-21 00:42:18+00:00,87067212,deepmind/sonnet,16870039,donjpierce,8596759,deepmind
7183,WatchEvent,2017-04-20 07:48:45+00:00,87067212,deepmind/sonnet,2234249,tracer0tong,8596759,deepmind
7184,WatchEvent,2018-03-03 09:10:54+00:00,87067212,deepmind/sonnet,24308993,RockLeeStudio,8596759,deepmind
7185,WatchEvent,2017-04-21 01:41:36+00:00,87067212,deepmind/sonnet,510257,mindon,8596759,deepmind
7186,WatchEvent,2017-04-08 12:32:17+00:00,87067212,deepmind/sonnet,27008224,lxllxllxllxl,8596759,deepmind
7188,WatchEvent,2017-04-25 16:52:48+00:00,87067212,deepmind/sonnet,1572026,romulocintra,8596759,deepmind
7190,WatchEvent,2017-07-16 11:42:29+00:00,87067212,deepmind/sonnet,25682661,iMatrix67,8596759,deepmind
7191,WatchEvent,2017-04-09 08:33:46+00:00,87067212,deepmind/sonnet,831611,mirguest,8596759,deepmind
7192,WatchEvent,2017-04-08 09:02:00+00:00,87067212,deepmind/sonnet,3163101,brandonyano,8596759,deepmind
7193,WatchEvent,2017-04-24 06:45:19+00:00,87067212,deepmind/sonnet,8857059,Fierralin,8596759,deepmind
7194,WatchEvent,2017-04-10 01:22:02+00:00,87067212,deepmind/sonnet,220838,aaronweaver,8596759,deepmind
7195,WatchEvent,2017-04-10 00:16:36+00:00,87067212,deepmind/sonnet,77856,netspencer,8596759,deepmind
7196,WatchEvent,2017-04-08 19:52:51+00:00,87067212,deepmind/sonnet,16958762,douglasaugusto,8596759,deepmind
7198,WatchEvent,2017-05-03 22:53:13+00:00,87067212,deepmind/sonnet,9677399,ofek,8596759,deepmind
7200,WatchEvent,2018-05-25 06:05:18+00:00,24891366,GetStream/stream-django,1535298,faria,8597527,GetStream
7229,WatchEvent,2018-08-03 15:05:57+00:00,53977862,PyCQA/flake8-bugbear,524216,dotpot,8749848,PyCQA
7232,WatchEvent,2016-11-20 19:06:14+00:00,17799097,PyCQA/flake8-import-order,709872,bossjones,8749848,PyCQA
7243,WatchEvent,2017-07-02 22:08:46+00:00,24245737,projectmesa/mesa,10428066,TaylorMutch,8754505,projectmesa
7246,WatchEvent,2016-07-21 08:06:51+00:00,24245737,projectmesa/mesa,877219,cif2cif,8754505,projectmesa
7248,WatchEvent,2015-07-10 16:14:55+00:00,24245737,projectmesa/mesa,3629912,NawfalTachfine,8754505,projectmesa
7249,WatchEvent,2017-05-15 20:17:43+00:00,24245737,projectmesa/mesa,23319420,tokudaek,8754505,projectmesa
7257,WatchEvent,2018-01-20 11:41:56+00:00,23953531,androguard/androguard,13830250,toToCW,8758456,androguard
7258,WatchEvent,2016-02-15 13:58:49+00:00,23953531,androguard/androguard,7302353,eddiepf,8758456,androguard
7259,WatchEvent,2018-04-18 13:48:53+00:00,23953531,androguard/androguard,6198074,caccavale,8758456,androguard
7261,WatchEvent,2018-02-06 07:35:00+00:00,24043280,sshuttle/sshuttle,13423201,Axiioss,8774006,sshuttle
7263,WatchEvent,2018-06-26 13:04:57+00:00,24043280,sshuttle/sshuttle,4478247,cbarbosa2,8774006,sshuttle
7264,WatchEvent,2015-09-13 16:46:35+00:00,24043280,sshuttle/sshuttle,5530,krishna2,8774006,sshuttle
7266,WatchEvent,2017-12-30 22:37:05+00:00,24378312,summanlp/textrank,26627085,305kev,8879217,summanlp
7302,WatchEvent,2018-04-17 11:58:49+00:00,68926339,CMA-ES/pycma,15669080,PHPirates,9052298,CMA-ES
7303,WatchEvent,2017-08-23 07:32:06+00:00,68926339,CMA-ES/pycma,592211,sunzhuoshi,9052298,CMA-ES
7317,WatchEvent,2016-05-11 13:53:12+00:00,1151051,django-oscar/django-oscar,1333575,tr1um7h,9057806,django-oscar
7318,WatchEvent,2016-08-11 06:27:25+00:00,1151051,django-oscar/django-oscar,1207984,robotomize,9057806,django-oscar
7319,WatchEvent,2017-05-04 10:37:26+00:00,1151051,django-oscar/django-oscar,13007414,Simas06,9057806,django-oscar
7325,WatchEvent,2017-01-12 16:16:05+00:00,26784827,dotnet/core,7137615,hpcarvalho,9141961,dotnet
7327,WatchEvent,2016-02-24 17:20:32+00:00,26784827,dotnet/core,3950282,RoymanJing,9141961,dotnet
7329,WatchEvent,2015-05-22 05:21:03+00:00,26784827,dotnet/core,2083251,mandarBadve,9141961,dotnet
7332,WatchEvent,2016-08-08 10:04:03+00:00,26784827,dotnet/core,1764470,kajalsinha,9141961,dotnet
7333,WatchEvent,2018-02-26 15:56:32+00:00,26784827,dotnet/core,9385106,murbanowicz,9141961,dotnet
7336,WatchEvent,2018-04-09 01:02:32+00:00,26784827,dotnet/core,1498982,jxiewei,9141961,dotnet
7338,WatchEvent,2018-02-06 16:27:34+00:00,26784827,dotnet/core,4429857,ApiO,9141961,dotnet
7344,WatchEvent,2018-04-29 14:07:53+00:00,26784827,dotnet/core,33943795,swasdppd,9141961,dotnet
7350,WatchEvent,2017-06-14 11:39:57+00:00,26784827,dotnet/core,11583612,SimonOzturk,9141961,dotnet
7357,WatchEvent,2017-11-03 21:56:36+00:00,26784827,dotnet/core,12798750,seidme,9141961,dotnet
7358,WatchEvent,2016-12-26 06:12:59+00:00,26784827,dotnet/core,13307147,tanchao90,9141961,dotnet
7362,WatchEvent,2018-04-20 08:37:45+00:00,26784827,dotnet/core,37454167,olanat,9141961,dotnet
7367,WatchEvent,2017-02-06 01:37:47+00:00,72113876,TeamHG-Memex/tensorboard_logger,4391146,themummy,9270052,TeamHG-Memex
7369,WatchEvent,2018-04-26 01:50:55+00:00,72113876,TeamHG-Memex/tensorboard_logger,9149228,yzp12,9270052,TeamHG-Memex
7370,WatchEvent,2016-02-16 22:07:15+00:00,26516210,letsencrypt/letsencrypt,1738760,DiknT,9289019,letsencrypt
7372,WatchEvent,2015-07-10 23:16:09+00:00,26516210,letsencrypt/letsencrypt,3593288,buraktamturk,9289019,letsencrypt
7374,WatchEvent,2015-07-09 08:43:47+00:00,26516210,letsencrypt/letsencrypt,3937838,alpha14,9289019,letsencrypt
7379,WatchEvent,2016-04-10 16:37:59+00:00,26516210,letsencrypt/letsencrypt,4533722,chylqy,9289019,letsencrypt
7380,WatchEvent,2016-02-22 17:40:00+00:00,26516210,letsencrypt/letsencrypt,3165306,oschino,9289019,letsencrypt
7383,WatchEvent,2015-10-30 12:28:27+00:00,26516210,letsencrypt/letsencrypt,1206026,progsource,9289019,letsencrypt
7387,WatchEvent,2015-12-10 13:18:21+00:00,26516210,letsencrypt/letsencrypt,2676542,grdw,9289019,letsencrypt
7388,WatchEvent,2016-05-02 13:53:14+00:00,26516210,letsencrypt/letsencrypt,2805436,filipeforattini,9289019,letsencrypt
7393,WatchEvent,2016-03-27 05:41:41+00:00,26516210,letsencrypt/letsencrypt,16319504,Aditza2015,9289019,letsencrypt
7395,WatchEvent,2015-12-06 14:00:56+00:00,26516210,letsencrypt/letsencrypt,1901195,aug2uag,9289019,letsencrypt
7398,WatchEvent,2016-01-07 05:40:17+00:00,26516210,letsencrypt/letsencrypt,6062364,crazyonerob,9289019,letsencrypt
7402,WatchEvent,2015-07-28 19:44:19+00:00,26516210,letsencrypt/letsencrypt,1127978,florinbroasca,9289019,letsencrypt
7404,WatchEvent,2015-10-21 05:11:55+00:00,26516210,letsencrypt/letsencrypt,604117,sivakumar-kailasam,9289019,letsencrypt
7408,WatchEvent,2016-05-05 14:17:10+00:00,26516210,letsencrypt/letsencrypt,5542430,ekoom,9289019,letsencrypt
7410,WatchEvent,2016-01-12 17:58:40+00:00,26516210,letsencrypt/letsencrypt,4002512,anitgandhi,9289019,letsencrypt
7411,WatchEvent,2015-12-04 02:18:23+00:00,26516210,letsencrypt/letsencrypt,1667967,d-g-h,9289019,letsencrypt
7412,WatchEvent,2015-12-04 17:44:23+00:00,26516210,letsencrypt/letsencrypt,127081,alexinslc,9289019,letsencrypt
7413,WatchEvent,2015-12-03 21:34:39+00:00,26516210,letsencrypt/letsencrypt,15036584,jhazelwo,9289019,letsencrypt
7417,WatchEvent,2015-09-18 00:42:47+00:00,26516210,letsencrypt/letsencrypt,665754,SomeoneWeird,9289019,letsencrypt
7419,WatchEvent,2015-10-23 04:40:48+00:00,26516210,letsencrypt/letsencrypt,10249787,kassiansun,9289019,letsencrypt
7421,WatchEvent,2016-01-13 04:34:43+00:00,26516210,letsencrypt/letsencrypt,4240991,mesaugat,9289019,letsencrypt
7422,WatchEvent,2015-12-04 10:37:55+00:00,26516210,letsencrypt/letsencrypt,339321,sarnau,9289019,letsencrypt
7435,WatchEvent,2017-11-20 02:42:16+00:00,56217288,confluentinc/confluent-kafka-python,6083466,johnson7788,9439498,confluentinc
7454,WatchEvent,2017-08-18 04:00:33+00:00,63017796,Calysto/conx,1090152,bratao,9684179,Calysto
7480,WatchEvent,2017-12-28 17:19:58+00:00,66641037,LonamiWebs/Telethon,3756898,nfeignon,9887454,LonamiWebs
7489,WatchEvent,2018-03-13 11:39:38+00:00,66641037,LonamiWebs/Telethon,5613295,ohld,9887454,LonamiWebs
7504,WatchEvent,2016-01-04 17:19:06+00:00,552926,django-ckeditor/django-ckeditor,595006,joanfont,9961418,django-ckeditor
7507,WatchEvent,2017-08-27 14:40:10+00:00,51643776,python-visualization/branca,780935,mahnunchik,9969242,python-visualization
7509,WatchEvent,2017-03-27 06:53:28+00:00,9952134,python-visualization/folium,11309009,hhuangwx,9969242,python-visualization
7510,WatchEvent,2015-05-26 11:39:51+00:00,9952134,python-visualization/folium,2278936,omicsnut,9969242,python-visualization
7516,WatchEvent,2016-03-22 06:32:19+00:00,9952134,python-visualization/folium,15072339,qinqiang2015,9969242,python-visualization
7518,WatchEvent,2015-01-26 07:37:41+00:00,9952134,python-visualization/folium,6091595,x0day,9969242,python-visualization
7524,WatchEvent,2015-11-09 07:08:47+00:00,9952134,python-visualization/folium,15666481,jmquintana79,9969242,python-visualization
7530,WatchEvent,2018-06-07 10:50:59+00:00,42750248,watson-developer-cloud/python-sdk,2330240,yigitkocak,10017763,watson-developer-cloud
7545,WatchEvent,2017-02-02 21:47:35+00:00,4637221,powerline/powerline,3647803,k4rthikr,10100576,powerline
7547,WatchEvent,2015-01-23 00:19:38+00:00,4637221,powerline/powerline,839250,arevak,10100576,powerline
7549,WatchEvent,2018-01-03 10:01:42+00:00,4637221,powerline/powerline,20873402,Zx-EvM,10100576,powerline
7553,WatchEvent,2018-05-11 03:33:28+00:00,4637221,powerline/powerline,25047036,ChasHong,10100576,powerline
7555,WatchEvent,2015-02-05 15:44:56+00:00,4637221,powerline/powerline,616063,dlussky,10100576,powerline
7558,WatchEvent,2018-01-28 03:37:47+00:00,4637221,powerline/powerline,853461,evilgoldfish,10100576,powerline
7559,WatchEvent,2017-11-20 12:42:28+00:00,4637221,powerline/powerline,10258152,JacisNonsense,10100576,powerline
7561,WatchEvent,2017-08-03 11:13:58+00:00,4637221,powerline/powerline,25371758,swordencao,10100576,powerline
7567,WatchEvent,2017-11-30 15:49:09+00:00,533328,pyelasticsearch/pyelasticsearch,20193429,phpjsnerd,10234413,pyelasticsearch
7577,WatchEvent,2018-07-03 06:35:00+00:00,25413181,marshmallow-code/apispec,5173805,mirhec,10334301,marshmallow-code
7580,WatchEvent,2018-02-14 05:20:07+00:00,14284859,marshmallow-code/marshmallow,5339526,meckin,10334301,marshmallow-code
7584,WatchEvent,2017-04-12 14:21:42+00:00,14284859,marshmallow-code/marshmallow,1224821,MihaZelnik,10334301,marshmallow-code
7585,WatchEvent,2015-12-25 02:17:00+00:00,14284859,marshmallow-code/marshmallow,39340,sivel,10334301,marshmallow-code
7586,WatchEvent,2015-05-15 18:50:08+00:00,14284859,marshmallow-code/marshmallow,15474,udevril,10334301,marshmallow-code
7587,WatchEvent,2015-06-15 13:58:54+00:00,14284859,marshmallow-code/marshmallow,84585,redbrain,10334301,marshmallow-code
7588,WatchEvent,2016-07-25 09:22:56+00:00,14284859,marshmallow-code/marshmallow,5391976,Fishermanadg,10334301,marshmallow-code
7591,WatchEvent,2015-04-29 05:32:08+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,713676,dusktreader,10334301,marshmallow-code
7602,WatchEvent,2018-01-12 03:13:01+00:00,40094312,pyserial/pyserial,32147389,QTHAPPY,10537924,pyserial
7604,WatchEvent,2017-12-11 16:23:52+00:00,112676803,apple/turicreate,2538027,thomassenkman,10639145,apple
7605,WatchEvent,2017-12-24 08:48:46+00:00,112676803,apple/turicreate,13084353,Avin-Mathew,10639145,apple
7607,WatchEvent,2017-12-15 18:24:22+00:00,112676803,apple/turicreate,8409563,sriramjaju,10639145,apple
7609,WatchEvent,2017-12-10 12:30:18+00:00,112676803,apple/turicreate,6690059,peacewalker,10639145,apple
7611,WatchEvent,2017-12-11 12:50:02+00:00,112676803,apple/turicreate,9011374,JaminZhou,10639145,apple
7612,WatchEvent,2018-01-14 08:53:41+00:00,112676803,apple/turicreate,906529,dpwolfe,10639145,apple
7614,WatchEvent,2017-12-18 02:35:57+00:00,112676803,apple/turicreate,9745247,FelixFan1122,10639145,apple
7615,WatchEvent,2017-12-18 10:21:28+00:00,112676803,apple/turicreate,34647098,jonalynastig,10639145,apple
7618,WatchEvent,2017-12-16 05:04:16+00:00,112676803,apple/turicreate,5517129,vicky002,10639145,apple
7622,WatchEvent,2017-12-09 04:35:12+00:00,112676803,apple/turicreate,5123805,dselivanov,10639145,apple
7623,WatchEvent,2017-12-10 01:58:54+00:00,112676803,apple/turicreate,34407843,ztlevitest,10639145,apple
7625,WatchEvent,2017-12-15 15:56:09+00:00,112676803,apple/turicreate,1904924,tuanpmt,10639145,apple
7628,WatchEvent,2017-10-13 08:42:21+00:00,95862535,apple/coremltools,13360993,codeWorm2015,10639145,apple
7637,WatchEvent,2018-01-17 18:18:26+00:00,103890505,ConsenSys/mythril,1557364,changwu-tw,10818037,ConsenSys
7640,WatchEvent,2017-06-02 16:21:48+00:00,584410,django-tastypie/django-tastypie,4769649,ZhangYuxin,10821692,django-tastypie
7641,WatchEvent,2015-03-17 13:16:57+00:00,584410,django-tastypie/django-tastypie,2924624,scenting,10821692,django-tastypie
7642,WatchEvent,2017-02-07 08:30:14+00:00,584410,django-tastypie/django-tastypie,1831308,channprj,10821692,django-tastypie
7643,WatchEvent,2018-08-11 09:02:33+00:00,584410,django-tastypie/django-tastypie,15254639,kutsevol,10821692,django-tastypie
7647,WatchEvent,2016-10-28 09:13:11+00:00,584410,django-tastypie/django-tastypie,271810,smakhtin,10821692,django-tastypie
7652,WatchEvent,2017-01-21 07:06:30+00:00,66823715,intel-analytics/BigDL,3000029,yuichiIwanami,10941215,intel-analytics
7661,WatchEvent,2018-03-13 02:23:38+00:00,66823715,intel-analytics/BigDL,5974551,listenlink,10941215,intel-analytics
7669,WatchEvent,2017-11-02 13:53:53+00:00,66823715,intel-analytics/BigDL,10173665,decm32,10941215,intel-analytics
7672,WatchEvent,2016-12-31 09:42:18+00:00,66823715,intel-analytics/BigDL,6324802,cagdass,10941215,intel-analytics
7673,WatchEvent,2017-08-18 11:37:53+00:00,66823715,intel-analytics/BigDL,9942256,polybahn,10941215,intel-analytics
7685,WatchEvent,2017-04-10 05:55:35+00:00,39940111,lyst/lightfm,2822264,mamal72,10947873,lyst
7687,WatchEvent,2017-02-14 07:21:51+00:00,39940111,lyst/lightfm,2888190,dyngts,10947873,lyst
7691,WatchEvent,2015-09-18 20:09:07+00:00,39940111,lyst/lightfm,1380208,jcrafford,10947873,lyst
7694,WatchEvent,2018-07-11 16:01:51+00:00,39940111,lyst/lightfm,6142186,overfly83,10947873,lyst
7729,WatchEvent,2015-11-30 18:40:54+00:00,41607202,kyper-data/python-highcharts,7891244,agsimeonov,11274999,kyper-data
7732,WatchEvent,2017-08-24 21:54:18+00:00,18302786,IDSIA/sacred,446314,felixlaumon,11296960,IDSIA
7736,WatchEvent,2015-10-07 09:06:44+00:00,18302786,IDSIA/sacred,7127035,aloisg,11296960,IDSIA
7737,WatchEvent,2017-08-29 06:31:19+00:00,18302786,IDSIA/sacred,1252580,artvandelay,11296960,IDSIA
7767,WatchEvent,2018-05-18 07:16:26+00:00,122896249,dmlc/gluon-cv,520400,awilkie,11508361,dmlc
7771,WatchEvent,2018-05-12 11:55:24+00:00,128121076,dmlc/gluon-nlp,1026910,xsongx,11508361,dmlc
7781,WatchEvent,2015-10-22 01:47:42+00:00,41743990,iobeam/iobeam-client-python,205086,mfreed,11573324,iobeam
7786,WatchEvent,2018-04-10 18:02:20+00:00,32944298,Z3Prover/z3,180006,stamina,11668813,Z3Prover
7789,WatchEvent,2017-05-25 11:34:53+00:00,32944298,Z3Prover/z3,11460,pwnall,11668813,Z3Prover
7790,WatchEvent,2016-07-25 23:15:08+00:00,32944298,Z3Prover/z3,12611311,ericksonalves,11668813,Z3Prover
7796,WatchEvent,2015-03-27 04:51:24+00:00,32944298,Z3Prover/z3,1704703,mschuldt,11668813,Z3Prover
7802,WatchEvent,2016-09-22 08:19:48+00:00,32944298,Z3Prover/z3,22365711,freefunctors,11668813,Z3Prover
7806,WatchEvent,2017-05-14 23:38:01+00:00,32944298,Z3Prover/z3,746256,Cyberunner23,11668813,Z3Prover
7817,WatchEvent,2015-08-14 02:27:02+00:00,23924195,Lasagne/Lasagne,1911726,TobiasMR,11752110,Lasagne
7818,WatchEvent,2017-01-19 12:18:43+00:00,23924195,Lasagne/Lasagne,8274272,MikeLeonard,11752110,Lasagne
7821,WatchEvent,2015-07-30 08:20:40+00:00,23924195,Lasagne/Lasagne,4639578,njucsyyh,11752110,Lasagne
7828,WatchEvent,2016-06-02 21:32:25+00:00,23924195,Lasagne/Lasagne,1644057,dzntz,11752110,Lasagne
7829,WatchEvent,2017-03-11 19:17:01+00:00,23924195,Lasagne/Lasagne,2549270,scheeloong,11752110,Lasagne
7831,WatchEvent,2016-01-14 03:35:23+00:00,23924195,Lasagne/Lasagne,501736,paulperry,11752110,Lasagne
7836,WatchEvent,2018-08-13 21:38:06+00:00,40161124,vega/ipyvega,42710,indraniel,11796929,vega
7837,WatchEvent,2018-07-26 10:51:33+00:00,106766050,dbcli/mssql-cli,9283708,741zxc606,11810727,dbcli
7839,WatchEvent,2018-01-23 09:49:18+00:00,106766050,dbcli/mssql-cli,11021493,jjjbah,11810727,dbcli
7843,WatchEvent,2018-03-31 17:34:59+00:00,33660979,computationalmodelling/nbval,33100208,erikan1,11869420,computationalmodelling
7850,WatchEvent,2016-12-09 13:52:51+00:00,70920962,PyFilesystem/pyfilesystem2,4454502,camabeh,11898830,PyFilesystem
7857,WatchEvent,2016-09-13 17:06:24+00:00,39247948,sixty-north/asq,103584,jianyuan,12004521,sixty-north
7859,WatchEvent,2017-04-25 10:45:52+00:00,56087939,utiasSTARS/pykitti,5835678,guohengkai,12090863,utiasSTARS
7863,WatchEvent,2018-06-13 10:39:09+00:00,39268745,data-8/datascience,22703542,M12REDX,12195212,data-8
7864,WatchEvent,2018-08-20 16:39:59+00:00,39268745,data-8/datascience,1102305,hansen-m,12195212,data-8
7867,WatchEvent,2018-08-03 18:17:21+00:00,1750874,django-money/django-money,7408349,efimch,12234694,django-money
7873,WatchEvent,2015-08-14 12:03:52+00:00,6704888,django-import-export/django-import-export,5731918,djangosporti,12345453,django-import-export
7896,WatchEvent,2018-01-19 15:31:07+00:00,37496521,nteract/nteract,3839265,lzkelley,12401040,nteract
7924,WatchEvent,2018-08-26 19:01:28+00:00,96454557,nteract/papermill,799273,astamicu,12401040,nteract
7930,WatchEvent,2017-09-22 16:41:35+00:00,96454557,nteract/papermill,7047079,sara-02,12401040,nteract
7932,WatchEvent,2018-07-19 06:20:28+00:00,3540290,0rpc/zerorpc-python,14156102,asen477,12478417,0rpc
7933,WatchEvent,2017-05-13 14:58:52+00:00,3540290,0rpc/zerorpc-python,10673673,ymn1k,12478417,0rpc
7934,WatchEvent,2017-12-27 16:01:26+00:00,3540290,0rpc/zerorpc-python,1582363,shancci,12478417,0rpc
7936,WatchEvent,2016-04-08 14:14:36+00:00,3540290,0rpc/zerorpc-python,74085,lyschoening,12478417,0rpc
7949,WatchEvent,2018-07-05 12:00:06+00:00,40328394,angr/angr,345442,liuyanghejerry,12520807,angr
7950,WatchEvent,2018-05-22 04:55:55+00:00,40328394,angr/angr,889327,ofosos,12520807,angr
7973,WatchEvent,2018-04-20 18:27:17+00:00,38554391,ValvePython/steam,18746192,CDDGX,12702757,ValvePython
7975,WatchEvent,2016-07-20 20:00:44+00:00,27790033,blaze/odo,8910777,ChrisAndre,12833921,blaze
7977,WatchEvent,2017-09-06 18:39:50+00:00,34000285,duecredit/duecredit,3452851,dfreese,12863039,duecredit
7986,WatchEvent,2017-12-27 15:25:46+00:00,37541882,python-cas/python-cas,6661622,Hugodby,12914971,python-cas
7990,WatchEvent,2018-05-08 00:34:57+00:00,23960826,jxtech/wechatpy,24883720,zioniony,12945147,jxtech
7991,WatchEvent,2018-03-22 12:36:39+00:00,23960826,jxtech/wechatpy,10773297,leopeng1995,12945147,jxtech
8000,WatchEvent,2016-04-04 19:39:50+00:00,37767159,django-admin-tools/django-admin-tools,4584675,darkman66,12976307,django-admin-tools
8026,WatchEvent,2018-02-24 15:59:17+00:00,63773246,ricequant/rqalpha,7816700,nulldust,13045878,ricequant
8027,WatchEvent,2017-03-18 13:35:43+00:00,63773246,ricequant/rqalpha,6303362,lstwzd,13045878,ricequant
8030,WatchEvent,2016-12-23 05:40:37+00:00,63773246,ricequant/rqalpha,3213934,Superfish,13045878,ricequant
8031,WatchEvent,2018-01-18 10:04:24+00:00,63773246,ricequant/rqalpha,564244,freedomhero,13045878,ricequant
8032,WatchEvent,2016-04-18 17:50:26+00:00,34159582,blockdiag/sphinxcontrib-seqdiag,132355,singingwolfboy,13072280,blockdiag
8034,WatchEvent,2017-01-01 03:36:22+00:00,61648905,sqreen/PyMiniRacer,9884533,vieks,13136652,sqreen
8046,WatchEvent,2018-02-19 06:45:50+00:00,78677336,click-contrib/click-configfile,284046,rukku,13245136,click-contrib
8082,WatchEvent,2018-02-13 05:47:15+00:00,2443961,pyotp/pyotp,3233646,kuange,13363707,pyotp
8083,WatchEvent,2017-09-03 04:11:54+00:00,1733272,mobolic/facebook-sdk,16441513,chamow97,13390096,mobolic
8085,WatchEvent,2016-02-02 11:35:17+00:00,31315021,Kinto/kinto,79324,chaliy,13413813,Kinto
8094,WatchEvent,2015-10-22 17:14:25+00:00,31315021,Kinto/kinto,356649,rogeriomarques,13413813,Kinto
8098,WatchEvent,2017-02-04 11:46:10+00:00,31315021,Kinto/kinto,3008370,smeagol91,13413813,Kinto
8099,WatchEvent,2016-05-18 08:18:45+00:00,31315021,Kinto/kinto,541197,edwinyzh,13413813,Kinto
8100,WatchEvent,2016-01-29 14:50:26+00:00,31315021,Kinto/kinto,868885,jhodges28,13413813,Kinto
8101,WatchEvent,2016-04-17 13:00:16+00:00,31315021,Kinto/kinto,305679,thijstriemstra,13413813,Kinto
8103,WatchEvent,2015-12-14 22:52:29+00:00,31315021,Kinto/kinto,111809,ritksm,13413813,Kinto
8106,WatchEvent,2016-03-23 03:23:51+00:00,31315021,Kinto/kinto,3270746,anhldbk,13413813,Kinto
8115,WatchEvent,2016-06-15 23:43:52+00:00,11591264,PyWavelets/pywt,4527779,dsx1986,13541085,PyWavelets
8119,WatchEvent,2017-05-16 12:08:03+00:00,11591264,PyWavelets/pywt,4595256,mr3m,13541085,PyWavelets
8120,WatchEvent,2015-09-03 17:58:48+00:00,39917544,geex-arts/django-jet,6809335,yytsui,13561897,geex-arts
8123,WatchEvent,2017-07-03 16:32:23+00:00,39917544,geex-arts/django-jet,13056734,esckaraca,13561897,geex-arts
8125,WatchEvent,2017-07-28 14:23:05+00:00,39917544,geex-arts/django-jet,7346324,jinyu121,13561897,geex-arts
8126,WatchEvent,2018-06-19 07:32:17+00:00,39917544,geex-arts/django-jet,15075150,neilharia7,13561897,geex-arts
8128,WatchEvent,2015-10-25 03:19:15+00:00,39917544,geex-arts/django-jet,2018167,mjhea0,13561897,geex-arts
8130,WatchEvent,2016-09-26 00:44:15+00:00,39917544,geex-arts/django-jet,432851,lucemia,13561897,geex-arts
8131,WatchEvent,2018-06-07 15:47:56+00:00,39917544,geex-arts/django-jet,227810,TelmoM,13561897,geex-arts
8133,WatchEvent,2017-09-10 12:26:30+00:00,10040793,scrapy-plugins/scrapy-splash,1900972,springleng,13627237,scrapy-plugins
8134,WatchEvent,2017-02-08 04:54:23+00:00,10040793,scrapy-plugins/scrapy-splash,13822753,okipow,13627237,scrapy-plugins
