,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
15373,WatchEvent,2017-12-15 09:10:54+00:00,112676803,apple/turicreate,1197923,kibolho,10639145,apple
15378,WatchEvent,2017-12-30 06:34:44+00:00,112676803,apple/turicreate,950060,jubbon,10639145,apple
15383,WatchEvent,2018-02-22 17:32:32+00:00,112676803,apple/turicreate,720966,masterrr,10639145,apple
15384,WatchEvent,2017-12-19 06:56:08+00:00,112676803,apple/turicreate,685672,steffendsommer,10639145,apple
15386,WatchEvent,2017-12-13 15:29:17+00:00,112676803,apple/turicreate,723360,ianko,10639145,apple
15388,WatchEvent,2018-01-24 07:44:54+00:00,112676803,apple/turicreate,121267,ryh,10639145,apple
15391,WatchEvent,2017-12-19 21:50:31+00:00,112676803,apple/turicreate,4623901,Sammwich,10639145,apple
15392,WatchEvent,2017-12-14 15:53:27+00:00,112676803,apple/turicreate,11155055,jackrsun,10639145,apple
15393,WatchEvent,2017-12-09 16:27:43+00:00,112676803,apple/turicreate,11523360,khoren93,10639145,apple
15394,WatchEvent,2017-12-12 22:49:15+00:00,112676803,apple/turicreate,7525272,haroldjin,10639145,apple
15396,WatchEvent,2017-12-11 10:31:18+00:00,112676803,apple/turicreate,13581227,AlexBianzd,10639145,apple
15398,WatchEvent,2017-12-13 08:22:53+00:00,112676803,apple/turicreate,16458733,Legendgp,10639145,apple
15399,WatchEvent,2017-12-09 01:01:53+00:00,112676803,apple/turicreate,775309,smspillaz,10639145,apple
15405,WatchEvent,2017-10-05 15:12:17+00:00,95862535,apple/coremltools,19388148,shqld,10639145,apple
15407,WatchEvent,2018-03-04 17:14:31+00:00,95862535,apple/coremltools,36023785,jfkkyz,10639145,apple
15420,WatchEvent,2018-06-16 06:18:12+00:00,103890505,ConsenSys/mythril,4402378,lcdupree,10818037,ConsenSys
15421,WatchEvent,2018-08-28 03:34:46+00:00,103890505,ConsenSys/mythril,794478,dweinstein,10818037,ConsenSys
15425,WatchEvent,2016-06-17 15:42:14+00:00,584410,django-tastypie/django-tastypie,11136890,satchelfrench,10821692,django-tastypie
15433,WatchEvent,2018-01-17 06:42:46+00:00,584410,django-tastypie/django-tastypie,6214936,nagaame,10821692,django-tastypie
15439,WatchEvent,2018-04-18 19:18:27+00:00,584410,django-tastypie/django-tastypie,6470574,moshemeirelles,10821692,django-tastypie
15445,WatchEvent,2017-01-19 23:51:08+00:00,66823715,intel-analytics/BigDL,18154355,spmorgan7,10941215,intel-analytics
15447,WatchEvent,2017-04-17 01:18:09+00:00,66823715,intel-analytics/BigDL,7046371,Saint1991,10941215,intel-analytics
15450,WatchEvent,2017-01-07 00:45:15+00:00,66823715,intel-analytics/BigDL,10773297,leopeng1995,10941215,intel-analytics
15451,WatchEvent,2017-02-05 11:45:27+00:00,66823715,intel-analytics/BigDL,1576902,HuiLi,10941215,intel-analytics
15454,WatchEvent,2017-01-27 09:48:00+00:00,66823715,intel-analytics/BigDL,3853186,Dmitriy403,10941215,intel-analytics
15468,WatchEvent,2018-03-12 09:50:40+00:00,66823715,intel-analytics/BigDL,10429190,lyt697,10941215,intel-analytics
15470,WatchEvent,2017-12-23 10:02:30+00:00,66823715,intel-analytics/BigDL,5762953,maziyarpanahi,10941215,intel-analytics
15473,WatchEvent,2017-01-04 11:47:51+00:00,66823715,intel-analytics/BigDL,3927162,fanshiqing,10941215,intel-analytics
15477,WatchEvent,2017-01-19 05:25:17+00:00,66823715,intel-analytics/BigDL,20056265,yaowang0,10941215,intel-analytics
15478,WatchEvent,2017-01-23 13:09:01+00:00,66823715,intel-analytics/BigDL,7532701,ljx1990,10941215,intel-analytics
15480,WatchEvent,2018-06-29 16:19:46+00:00,66823715,intel-analytics/BigDL,10934079,varennes,10941215,intel-analytics
15487,WatchEvent,2017-01-21 16:50:41+00:00,66823715,intel-analytics/BigDL,10724627,kishorenayar,10941215,intel-analytics
15495,WatchEvent,2016-12-31 14:45:04+00:00,66823715,intel-analytics/BigDL,2273294,mcoimbra,10941215,intel-analytics
15496,WatchEvent,2017-02-20 23:42:29+00:00,66823715,intel-analytics/BigDL,1751491,nhanitvn,10941215,intel-analytics
15499,WatchEvent,2018-05-31 21:13:08+00:00,66823715,intel-analytics/BigDL,3695012,xuskorea,10941215,intel-analytics
15502,WatchEvent,2018-08-09 06:43:14+00:00,66823715,intel-analytics/BigDL,15383700,tonyle9,10941215,intel-analytics
15504,WatchEvent,2016-12-31 04:40:38+00:00,66823715,intel-analytics/BigDL,1106834,nimitagr,10941215,intel-analytics
15526,WatchEvent,2017-11-14 22:39:42+00:00,39940111,lyst/lightfm,1154836,buzzguy,10947873,lyst
15529,WatchEvent,2018-03-16 04:38:22+00:00,39940111,lyst/lightfm,1695063,jaketay,10947873,lyst
15530,WatchEvent,2015-09-22 14:49:05+00:00,39940111,lyst/lightfm,266841,jongwook,10947873,lyst
15534,WatchEvent,2017-10-16 12:48:11+00:00,39940111,lyst/lightfm,5487442,Frenda,10947873,lyst
15535,WatchEvent,2015-12-13 11:50:17+00:00,39940111,lyst/lightfm,1144767,6D65,10947873,lyst
15536,WatchEvent,2017-07-12 08:13:42+00:00,39940111,lyst/lightfm,964646,crash843,10947873,lyst
15539,WatchEvent,2017-03-15 05:33:17+00:00,39940111,lyst/lightfm,24368190,aarasteh,10947873,lyst
15540,WatchEvent,2015-09-22 12:50:11+00:00,39940111,lyst/lightfm,1063541,ejlb,10947873,lyst
15558,WatchEvent,2016-07-11 13:35:14+00:00,30895522,pvlib/pvlib-python,20284413,nmeerts,11037261,pvlib
15566,WatchEvent,2018-08-17 20:55:05+00:00,30895522,pvlib/pvlib-python,6836385,karlding,11037261,pvlib
15594,WatchEvent,2015-12-06 10:50:49+00:00,21987374,django-json-api/django-rest-framework-json-api,2768886,ralmidani,11215076,django-json-api
15595,WatchEvent,2016-01-08 14:50:47+00:00,21987374,django-json-api/django-rest-framework-json-api,2365430,myszmen,11215076,django-json-api
15606,WatchEvent,2018-03-13 19:25:27+00:00,55160220,trek10inc/awsume,2679742,hauboldj,11278370,trek10inc
15611,WatchEvent,2017-09-27 23:50:57+00:00,18302786,IDSIA/sacred,8435455,ravika,11296960,IDSIA
15613,WatchEvent,2016-02-12 12:52:12+00:00,18302786,IDSIA/sacred,468928,tribhuvanesh,11296960,IDSIA
15614,WatchEvent,2017-03-03 04:28:58+00:00,18302786,IDSIA/sacred,1837,bmabey,11296960,IDSIA
15615,WatchEvent,2016-11-02 21:43:48+00:00,18302786,IDSIA/sacred,452119,cicobalico,11296960,IDSIA
15616,WatchEvent,2018-08-02 03:13:10+00:00,18302786,IDSIA/sacred,26892883,Vincentcent1,11296960,IDSIA
15646,WatchEvent,2016-11-17 07:03:50+00:00,45669394,iamport/iamport-rest-client-python,4486530,tx3sim,11437969,iamport
15653,WatchEvent,2017-05-12 05:49:50+00:00,32148457,core-api/python-client,1432608,tyler46,11457133,core-api
15661,WatchEvent,2018-04-26 11:48:02+00:00,122896249,dmlc/gluon-cv,30289526,Z-Zheng,11508361,dmlc
15662,WatchEvent,2018-05-17 10:45:04+00:00,122896249,dmlc/gluon-cv,296619,jvrmaia,11508361,dmlc
15664,WatchEvent,2018-08-03 01:53:49+00:00,122896249,dmlc/gluon-cv,28682908,ShoufaChen,11508361,dmlc
15666,WatchEvent,2018-04-26 03:00:37+00:00,122896249,dmlc/gluon-cv,1674518,zxwitsme,11508361,dmlc
15673,WatchEvent,2018-05-27 06:51:45+00:00,128121076,dmlc/gluon-nlp,192025,sideral,11508361,dmlc
15676,WatchEvent,2018-05-25 23:06:38+00:00,128121076,dmlc/gluon-nlp,12603072,thisismattwolf,11508361,dmlc
15680,WatchEvent,2018-04-28 15:05:26+00:00,128121076,dmlc/gluon-nlp,6576831,Thesharing,11508361,dmlc
15685,WatchEvent,2016-03-24 18:35:21+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,2248322,frankbo,11539267,pimusicbox
15688,WatchEvent,2016-08-21 17:49:26+00:00,55713112,quodlibet/mutagen,2615611,noisecoder,11544695,quodlibet
15697,WatchEvent,2016-08-28 17:30:18+00:00,32944298,Z3Prover/z3,5123318,michipili,11668813,Z3Prover
15698,WatchEvent,2015-03-26 19:35:09+00:00,32944298,Z3Prover/z3,140856,strmpnk,11668813,Z3Prover
15699,WatchEvent,2015-09-02 04:06:16+00:00,32944298,Z3Prover/z3,8580744,celend,11668813,Z3Prover
15704,WatchEvent,2016-10-26 13:11:29+00:00,32944298,Z3Prover/z3,2770895,hantuzun,11668813,Z3Prover
15721,WatchEvent,2017-02-16 03:32:28+00:00,32944298,Z3Prover/z3,5396897,fanzzbbs,11668813,Z3Prover
15723,WatchEvent,2015-09-15 17:09:34+00:00,32944298,Z3Prover/z3,1222935,nmondal,11668813,Z3Prover
15736,WatchEvent,2017-01-27 21:49:34+00:00,32944298,Z3Prover/z3,717844,williammortl,11668813,Z3Prover
15738,WatchEvent,2015-03-26 20:25:13+00:00,32944298,Z3Prover/z3,458691,Trinovantes,11668813,Z3Prover
15739,WatchEvent,2017-06-25 22:49:57+00:00,32944298,Z3Prover/z3,6609091,stawrocek,11668813,Z3Prover
15746,WatchEvent,2018-04-08 15:05:48+00:00,32944298,Z3Prover/z3,10061635,jocal17,11668813,Z3Prover
15747,WatchEvent,2016-10-14 09:05:57+00:00,32944298,Z3Prover/z3,2598963,ner0x652,11668813,Z3Prover
15756,WatchEvent,2017-07-14 08:16:19+00:00,23924195,Lasagne/Lasagne,4088232,zengxinzhy,11752110,Lasagne
15758,WatchEvent,2017-10-10 00:49:20+00:00,23924195,Lasagne/Lasagne,1292061,shirdrn,11752110,Lasagne
15760,WatchEvent,2017-11-22 14:30:51+00:00,23924195,Lasagne/Lasagne,5796271,DiorgeFerreira,11752110,Lasagne
15765,WatchEvent,2017-02-20 13:02:03+00:00,23924195,Lasagne/Lasagne,838769,hsen-dev,11752110,Lasagne
15769,WatchEvent,2015-10-19 06:32:51+00:00,23924195,Lasagne/Lasagne,5612003,findmyway,11752110,Lasagne
15774,WatchEvent,2015-11-07 14:11:02+00:00,23924195,Lasagne/Lasagne,2771609,evgenyorlov,11752110,Lasagne
15777,WatchEvent,2015-08-31 08:03:31+00:00,23924195,Lasagne/Lasagne,5055236,arboreus,11752110,Lasagne
15778,WatchEvent,2018-05-19 08:16:54+00:00,23924195,Lasagne/Lasagne,15127188,hustlky,11752110,Lasagne
15792,WatchEvent,2017-08-05 08:01:54+00:00,23924195,Lasagne/Lasagne,8932499,kevinnguyeneng,11752110,Lasagne
15797,WatchEvent,2018-02-20 23:50:10+00:00,40161124,vega/ipyvega,20063641,gjacopo,11796929,vega
15798,WatchEvent,2017-12-14 01:17:35+00:00,106766050,dbcli/mssql-cli,3365836,skykingf,11810727,dbcli
15800,WatchEvent,2017-12-15 13:15:02+00:00,106766050,dbcli/mssql-cli,1709849,mjgpy3,11810727,dbcli
15810,WatchEvent,2016-12-21 02:59:16+00:00,70920962,PyFilesystem/pyfilesystem2,4936195,celalnsa,11898830,PyFilesystem
15811,WatchEvent,2016-12-09 11:47:20+00:00,70920962,PyFilesystem/pyfilesystem2,740995,jivoi,11898830,PyFilesystem
15816,WatchEvent,2016-11-04 08:27:59+00:00,22783065,project-generator/project_generator,9612683,einbit,11992191,project-generator
15820,WatchEvent,2017-03-27 05:39:59+00:00,56087939,utiasSTARS/pykitti,12690351,waxz,12090863,utiasSTARS
15845,WatchEvent,2016-08-20 20:37:49+00:00,39268745,data-8/datascience,10596182,i-petko,12195212,data-8
15851,WatchEvent,2015-10-05 21:24:46+00:00,1750874,django-money/django-money,215986,wiliamsouza,12234694,django-money
15852,WatchEvent,2017-05-31 09:02:39+00:00,1750874,django-money/django-money,3822106,rozenmd,12234694,django-money
15857,WatchEvent,2016-06-01 14:06:31+00:00,1750874,django-money/django-money,281945,drunkard,12234694,django-money
15862,WatchEvent,2016-10-19 12:58:17+00:00,1750874,django-money/django-money,16046099,alexander-gaziev,12234694,django-money
15865,WatchEvent,2016-12-12 13:30:59+00:00,6704888,django-import-export/django-import-export,1488387,machbio,12345453,django-import-export
15869,WatchEvent,2018-05-16 19:36:09+00:00,6704888,django-import-export/django-import-export,1423906,kimond,12345453,django-import-export
15874,WatchEvent,2016-08-11 05:03:18+00:00,6704888,django-import-export/django-import-export,299281,folz,12345453,django-import-export
15912,WatchEvent,2017-03-30 17:38:31+00:00,37496521,nteract/nteract,22736274,jacilynh,12401040,nteract
15914,WatchEvent,2018-03-02 16:47:40+00:00,37496521,nteract/nteract,35448891,krterberg,12401040,nteract
15928,WatchEvent,2018-04-11 08:00:05+00:00,37496521,nteract/nteract,540472,tromika,12401040,nteract
15945,WatchEvent,2018-08-06 21:34:32+00:00,37496521,nteract/nteract,3818510,mskblackbelt,12401040,nteract
15947,WatchEvent,2017-02-19 09:21:17+00:00,37496521,nteract/nteract,419606,v3ss0n,12401040,nteract
15963,WatchEvent,2018-08-20 06:30:45+00:00,37496521,nteract/nteract,15134840,wenpark,12401040,nteract
15975,WatchEvent,2017-03-27 15:30:56+00:00,37496521,nteract/nteract,17863654,chrstntdd,12401040,nteract
15991,WatchEvent,2018-08-25 09:27:09+00:00,96454557,nteract/papermill,30028587,Rypo,12401040,nteract
15992,WatchEvent,2017-09-01 20:36:09+00:00,96454557,nteract/papermill,287884,klebba,12401040,nteract
15997,WatchEvent,2016-11-09 18:07:54+00:00,3540290,0rpc/zerorpc-python,17699805,ahme-t,12478417,0rpc
15998,WatchEvent,2018-08-22 05:42:53+00:00,3540290,0rpc/zerorpc-python,19427212,tfx2001,12478417,0rpc
15999,WatchEvent,2015-11-20 21:00:22+00:00,3540290,0rpc/zerorpc-python,1652348,msteinhoff,12478417,0rpc
16000,WatchEvent,2017-06-22 14:41:58+00:00,3540290,0rpc/zerorpc-python,8197282,akapocsi,12478417,0rpc
16001,WatchEvent,2016-04-01 06:36:05+00:00,3540290,0rpc/zerorpc-python,13236985,waiverson,12478417,0rpc
16014,WatchEvent,2015-08-15 20:15:48+00:00,40328394,angr/angr,10344969,shitsecurity,12520807,angr
16017,WatchEvent,2017-02-05 19:13:30+00:00,40328394,angr/angr,6147168,Macmod,12520807,angr
16018,WatchEvent,2017-04-26 12:13:33+00:00,40328394,angr/angr,3988771,yudhasetiawan,12520807,angr
16021,WatchEvent,2016-12-03 17:28:30+00:00,40328394,angr/angr,8997731,duesee,12520807,angr
16027,WatchEvent,2016-04-22 14:19:06+00:00,40328394,angr/angr,160711,mfukar,12520807,angr
16031,WatchEvent,2018-05-20 21:02:32+00:00,40328394,angr/angr,1141187,numeraltwo,12520807,angr
16034,WatchEvent,2017-03-13 09:34:55+00:00,40328394,angr/angr,500789,bcopy,12520807,angr
16035,WatchEvent,2017-09-27 18:17:09+00:00,40328394,angr/angr,1223605,AndrewBrinker,12520807,angr
16036,WatchEvent,2017-04-09 05:15:55+00:00,40328394,angr/angr,13253768,WWILLV,12520807,angr
16038,WatchEvent,2018-04-13 23:59:09+00:00,40328394,angr/angr,17582766,sailfish009,12520807,angr
16056,WatchEvent,2018-01-30 02:55:53+00:00,13027352,angr/pyvex,27783586,yuedeji,12520807,angr
16067,WatchEvent,2018-08-07 07:01:06+00:00,47192570,AfricasTalkingLtd/africastalking-python,5968269,DavidNgugi,12639968,AfricasTalkingLtd
16081,WatchEvent,2017-12-04 01:39:07+00:00,38554391,ValvePython/steam,1798035,nikitalarionov,12702757,ValvePython
16083,WatchEvent,2017-06-28 02:49:05+00:00,27790033,blaze/odo,16298109,joshuabragge,12833921,blaze
16084,WatchEvent,2017-09-01 08:28:04+00:00,27790033,blaze/odo,13808299,gauravssnl,12833921,blaze
16088,WatchEvent,2017-01-06 10:23:50+00:00,27790033,blaze/odo,1359214,mmadil,12833921,blaze
16098,WatchEvent,2016-07-01 14:56:32+00:00,1706198,ncclient/ncclient,20202482,surdomic,12877522,ncclient
16103,WatchEvent,2018-01-16 00:13:05+00:00,1706198,ncclient/ncclient,8662447,JamesLinus,12877522,ncclient
16114,WatchEvent,2017-09-05 03:10:55+00:00,23960826,jxtech/wechatpy,12380879,yimingsir,12945147,jxtech
16115,WatchEvent,2017-08-11 08:00:30+00:00,23960826,jxtech/wechatpy,10393158,grusirna,12945147,jxtech
16123,WatchEvent,2018-07-25 15:04:09+00:00,18188537,dronekit/dronekit-python,8994615,zelinskiy,12973369,dronekit
16129,WatchEvent,2016-04-18 09:25:59+00:00,18188537,dronekit/dronekit-python,821518,maxekman,12973369,dronekit
16145,WatchEvent,2018-01-29 14:00:26+00:00,37767159,django-admin-tools/django-admin-tools,5640931,avezou,12976307,django-admin-tools
16146,WatchEvent,2016-05-14 17:00:00+00:00,37767159,django-admin-tools/django-admin-tools,3988579,grda,12976307,django-admin-tools
16148,WatchEvent,2018-01-03 10:13:07+00:00,37767159,django-admin-tools/django-admin-tools,950814,OuIChien,12976307,django-admin-tools
16151,WatchEvent,2016-02-16 05:09:07+00:00,37767159,django-admin-tools/django-admin-tools,17258232,StarTheWorld,12976307,django-admin-tools
16155,WatchEvent,2016-10-11 08:42:13+00:00,16469697,mps-youtube/mps-youtube,12094310,AndBicScadMedia,12987682,mps-youtube
16158,WatchEvent,2017-06-27 21:18:42+00:00,16469697,mps-youtube/mps-youtube,25854678,mentalworkflow,12987682,mps-youtube
16160,WatchEvent,2018-02-23 18:23:15+00:00,16469697,mps-youtube/mps-youtube,13654675,abhixec,12987682,mps-youtube
16161,WatchEvent,2016-04-13 08:56:11+00:00,16469697,mps-youtube/mps-youtube,1594303,bogdananton,12987682,mps-youtube
16162,WatchEvent,2018-07-24 18:16:09+00:00,16469697,mps-youtube/mps-youtube,1023222,guidorugo,12987682,mps-youtube
16163,WatchEvent,2016-03-22 20:06:20+00:00,16469697,mps-youtube/mps-youtube,7198550,danielvoicu,12987682,mps-youtube
16164,WatchEvent,2017-12-28 08:34:15+00:00,16469697,mps-youtube/mps-youtube,7603907,zdxhave,12987682,mps-youtube
16166,WatchEvent,2017-03-28 11:30:23+00:00,16469697,mps-youtube/mps-youtube,20882772,tahr-tom,12987682,mps-youtube
16167,WatchEvent,2016-09-09 06:26:13+00:00,16469697,mps-youtube/mps-youtube,110337,bf4648,12987682,mps-youtube
16192,WatchEvent,2018-08-07 19:15:18+00:00,24117057,pytroll/pyresample,3825227,hbueno,13004956,pytroll
16198,WatchEvent,2018-08-26 13:53:23+00:00,1962269,django-webtest/django-webtest,3911074,spapas,13016086,django-webtest
16202,WatchEvent,2018-05-08 01:41:33+00:00,82321340,python-hyper/hyperlink,40820,mahmoudimus,13035907,python-hyper
16208,WatchEvent,2017-03-03 03:07:56+00:00,63773246,ricequant/rqalpha,25918733,looperBig,13045878,ricequant
16209,WatchEvent,2016-11-07 04:52:42+00:00,63773246,ricequant/rqalpha,22698933,liuliangsir2016,13045878,ricequant
16211,WatchEvent,2016-08-04 02:49:00+00:00,63773246,ricequant/rqalpha,1772380,brucexx,13045878,ricequant
16214,WatchEvent,2018-05-08 09:01:36+00:00,63773246,ricequant/rqalpha,13548326,bdunix,13045878,ricequant
16218,WatchEvent,2016-08-04 13:42:16+00:00,63773246,ricequant/rqalpha,10303133,MU-You,13045878,ricequant
16220,WatchEvent,2017-03-07 16:14:51+00:00,63773246,ricequant/rqalpha,4265001,china10s,13045878,ricequant
16221,WatchEvent,2016-08-05 05:20:57+00:00,63773246,ricequant/rqalpha,3637592,nicochao,13045878,ricequant
16222,WatchEvent,2017-03-15 14:30:47+00:00,63773246,ricequant/rqalpha,12782298,sto803,13045878,ricequant
16224,WatchEvent,2016-09-07 13:32:25+00:00,63773246,ricequant/rqalpha,720175,edison7500,13045878,ricequant
16225,WatchEvent,2017-11-05 14:37:09+00:00,63773246,ricequant/rqalpha,17984672,jiugewx,13045878,ricequant
16227,WatchEvent,2018-07-31 06:48:32+00:00,63773246,ricequant/rqalpha,41408423,lunjiezhou,13045878,ricequant
16231,WatchEvent,2016-10-09 03:03:42+00:00,63773246,ricequant/rqalpha,22720418,wangpfcn,13045878,ricequant
16233,WatchEvent,2018-01-11 06:28:45+00:00,63773246,ricequant/rqalpha,291760,autumnm1981,13045878,ricequant
16241,WatchEvent,2018-01-08 03:51:28+00:00,70553423,line/line-bot-sdk-python,5037305,kianhean,13128444,line
16243,WatchEvent,2018-06-28 06:39:43+00:00,70553423,line/line-bot-sdk-python,19300399,MacrossYang,13128444,line
16244,WatchEvent,2018-06-16 11:08:13+00:00,70553423,line/line-bot-sdk-python,26539280,muhammadhsn23,13128444,line
16245,WatchEvent,2018-03-31 02:41:53+00:00,61648905,sqreen/PyMiniRacer,17564655,sunhailin-Leo,13136652,sqreen
16259,WatchEvent,2017-04-07 17:19:22+00:00,87362999,click-contrib/sphinx-click,1236629,elbaschid,13245136,click-contrib
16261,WatchEvent,2017-02-02 19:36:49+00:00,67338744,click-contrib/click-spinner,786366,brwnj,13245136,click-contrib
16262,WatchEvent,2017-02-02 10:53:19+00:00,67338744,click-contrib/click-spinner,3591844,s-boardman,13245136,click-contrib
16338,WatchEvent,2016-09-13 07:51:55+00:00,2443961,pyotp/pyotp,16299114,KunYou1994,13363707,pyotp
16340,WatchEvent,2017-06-07 05:56:13+00:00,1733272,mobolic/facebook-sdk,5534771,samhagin,13390096,mobolic
16343,WatchEvent,2018-01-22 15:05:20+00:00,1733272,mobolic/facebook-sdk,30000602,avtrr,13390096,mobolic
16354,WatchEvent,2016-01-31 12:01:54+00:00,31315021,Kinto/kinto,1929274,aazlant,13413813,Kinto
16360,WatchEvent,2015-12-16 06:30:53+00:00,31315021,Kinto/kinto,1505221,vb2005xu,13413813,Kinto
16368,WatchEvent,2017-06-21 14:37:09+00:00,31315021,Kinto/kinto,5111931,aschrijver,13413813,Kinto
16371,WatchEvent,2016-01-31 08:49:58+00:00,31315021,Kinto/kinto,3369694,Folyd,13413813,Kinto
16372,WatchEvent,2015-12-19 10:36:42+00:00,31315021,Kinto/kinto,748888,sakal,13413813,Kinto
16381,WatchEvent,2017-10-25 03:15:36+00:00,31315021,Kinto/kinto,607986,isaksky,13413813,Kinto
16382,WatchEvent,2018-04-21 17:54:53+00:00,31315021,Kinto/kinto,3132549,BeiXiao,13413813,Kinto
16384,WatchEvent,2018-04-03 14:53:36+00:00,31315021,Kinto/kinto,3831086,noder123,13413813,Kinto
16391,WatchEvent,2018-03-25 14:50:41+00:00,31315021,Kinto/kinto,29531394,yangsoon,13413813,Kinto
16397,WatchEvent,2016-01-29 21:21:04+00:00,31315021,Kinto/kinto,1484079,glisti,13413813,Kinto
16399,WatchEvent,2017-03-11 03:26:52+00:00,31315021,Kinto/kinto,26338362,marksman-bot,13413813,Kinto
16401,WatchEvent,2016-03-23 00:08:21+00:00,31315021,Kinto/kinto,1203801,DC3,13413813,Kinto
16402,WatchEvent,2015-12-15 06:30:52+00:00,31315021,Kinto/kinto,7806468,huachaohuang,13413813,Kinto
16403,WatchEvent,2016-12-11 00:58:40+00:00,31315021,Kinto/kinto,7548374,krksgbr,13413813,Kinto
16417,WatchEvent,2016-02-09 03:23:52+00:00,30212825,Amber-MD/pytraj,3207981,isayev,13525542,Amber-MD
16431,WatchEvent,2018-02-13 06:38:07+00:00,39917544,geex-arts/django-jet,1830488,tirnovali,13561897,geex-arts
16437,WatchEvent,2017-09-12 15:33:42+00:00,39917544,geex-arts/django-jet,25978460,alincefaria,13561897,geex-arts
16438,WatchEvent,2015-08-30 15:41:17+00:00,39917544,geex-arts/django-jet,1234482,mnzr,13561897,geex-arts
16440,WatchEvent,2018-07-31 09:26:52+00:00,39917544,geex-arts/django-jet,1031962,morenice,13561897,geex-arts
16442,WatchEvent,2017-11-02 15:14:26+00:00,39917544,geex-arts/django-jet,8146112,felipemfp,13561897,geex-arts
16445,WatchEvent,2017-11-08 19:23:17+00:00,39917544,geex-arts/django-jet,4982729,rustanacexd,13561897,geex-arts
16448,WatchEvent,2018-06-08 13:02:56+00:00,10040793,scrapy-plugins/scrapy-splash,6142855,ValiantCat,13627237,scrapy-plugins
16449,WatchEvent,2016-07-05 01:30:02+00:00,10040793,scrapy-plugins/scrapy-splash,2193308,dixon629,13627237,scrapy-plugins
16450,WatchEvent,2017-01-21 02:25:04+00:00,10040793,scrapy-plugins/scrapy-splash,1483305,ul1994,13627237,scrapy-plugins
16453,WatchEvent,2018-06-12 03:01:45+00:00,10040793,scrapy-plugins/scrapy-splash,19903476,lizhuoxuan,13627237,scrapy-plugins
16458,WatchEvent,2016-02-19 08:44:49+00:00,34542495,scrapy-plugins/scrapy-crawlera,2350233,furkanzumrut,13627237,scrapy-plugins
16469,WatchEvent,2017-09-24 18:40:54+00:00,28765925,home-assistant/netdisco,9300739,MrStanana,13844975,home-assistant
16472,WatchEvent,2017-09-13 19:44:28+00:00,35975234,meraki-analytics/cassiopeia,16477661,Azzeccagarbugli,13845379,meraki-analytics
16478,WatchEvent,2016-08-12 08:48:13+00:00,14871471,PyHDI/Pyverilog,1143890,wtjcn,13855393,PyHDI
16480,WatchEvent,2016-01-09 14:24:32+00:00,34271922,fugue/credstash,938216,bandrzej,13857002,fugue
16481,WatchEvent,2017-10-25 20:11:23+00:00,34271922,fugue/credstash,113121,dolinsky,13857002,fugue
16482,WatchEvent,2017-03-07 14:34:33+00:00,34271922,fugue/credstash,236515,acesaro,13857002,fugue
16485,WatchEvent,2016-02-16 15:10:28+00:00,34271922,fugue/credstash,10335,dmreiland,13857002,fugue
16486,WatchEvent,2015-11-05 00:59:34+00:00,34271922,fugue/credstash,8195,jdoss,13857002,fugue
16487,WatchEvent,2017-05-22 21:06:07+00:00,34271922,fugue/credstash,1248071,molekilla,13857002,fugue
16489,WatchEvent,2018-07-04 03:17:10+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,20531587,xxh840912,13888600,sqlalchemy-redshift
16506,WatchEvent,2017-08-12 21:03:06+00:00,42875585,jupyter-incubator/sparkmagic,823693,danlupei,14002361,jupyter-incubator
16511,WatchEvent,2016-03-20 20:07:07+00:00,42875585,jupyter-incubator/sparkmagic,1249695,willfurnass,14002361,jupyter-incubator
16527,WatchEvent,2017-03-06 02:38:21+00:00,46374199,IntelRealSense/librealsense,23272405,Elsa1024,14095512,IntelRealSense
16534,WatchEvent,2016-10-23 05:53:32+00:00,46374199,IntelRealSense/librealsense,606078,inkyanimation,14095512,IntelRealSense
16547,WatchEvent,2018-04-08 04:24:40+00:00,46374199,IntelRealSense/librealsense,16253283,hero9968,14095512,IntelRealSense
16558,WatchEvent,2018-06-20 18:33:52+00:00,46374199,IntelRealSense/librealsense,30151915,Sponch05,14095512,IntelRealSense
16567,WatchEvent,2018-03-05 20:42:24+00:00,46374199,IntelRealSense/librealsense,3909631,rjth,14095512,IntelRealSense
16583,WatchEvent,2016-01-11 14:41:47+00:00,42082724,MycroftAI/adapt,3222379,darklx,14171097,MycroftAI
16584,WatchEvent,2016-01-15 02:16:53+00:00,42082724,MycroftAI/adapt,5621143,Elmapul,14171097,MycroftAI
16586,WatchEvent,2016-01-08 02:33:22+00:00,42082724,MycroftAI/adapt,184088,TurBoss,14171097,MycroftAI
16598,WatchEvent,2018-06-27 12:51:09+00:00,57056922,MagicStack/httptools,18184162,BubuYo,14324950,MagicStack
16601,WatchEvent,2018-04-09 23:41:18+00:00,57056922,MagicStack/httptools,20818,tilgovi,14324950,MagicStack
16602,WatchEvent,2016-10-16 02:28:32+00:00,57056922,MagicStack/httptools,116473,suzaku,14324950,MagicStack
16641,WatchEvent,2018-04-18 22:03:02+00:00,120541397,openai/retro,440336,christopherhesse,14957082,openai
16643,WatchEvent,2018-05-27 05:17:15+00:00,120541397,openai/retro,14046956,Ethan-Wolfe,14957082,openai
16644,WatchEvent,2018-04-07 05:29:01+00:00,120541397,openai/retro,5799436,tigerneil,14957082,openai
