,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7393,WatchEvent,2016-05-04 04:30:21+00:00,33034377,Calysto/calysto_scheme,1429247,mhr,9684179,Calysto
7414,WatchEvent,2017-05-29 12:21:41+00:00,66641037,LonamiWebs/Telethon,13785669,deletescape,9887454,LonamiWebs
7421,WatchEvent,2018-07-15 22:01:31+00:00,66641037,LonamiWebs/Telethon,212032,arechesk,9887454,LonamiWebs
7428,WatchEvent,2018-01-25 19:28:45+00:00,66641037,LonamiWebs/Telethon,4479808,wlame,9887454,LonamiWebs
7434,WatchEvent,2018-03-18 04:03:29+00:00,66641037,LonamiWebs/Telethon,11379144,defterade,9887454,LonamiWebs
7447,WatchEvent,2017-01-18 08:31:42+00:00,9952134,python-visualization/folium,11413829,paulwasit,9969242,python-visualization
7448,WatchEvent,2016-03-04 05:04:03+00:00,9952134,python-visualization/folium,749364,xlogik,9969242,python-visualization
7454,WatchEvent,2015-09-07 11:49:40+00:00,9952134,python-visualization/folium,1830534,francisbautista,9969242,python-visualization
7457,WatchEvent,2018-05-25 05:07:26+00:00,9952134,python-visualization/folium,18354771,shivanshug14,9969242,python-visualization
7460,WatchEvent,2016-01-03 22:02:26+00:00,9952134,python-visualization/folium,3524250,Kristoffernegendahl,9969242,python-visualization
7463,WatchEvent,2018-08-13 19:05:08+00:00,9952134,python-visualization/folium,14966350,basarabam,9969242,python-visualization
7466,WatchEvent,2018-07-27 04:35:32+00:00,9952134,python-visualization/folium,9014321,victoryang1,9969242,python-visualization
7468,WatchEvent,2017-12-16 11:03:45+00:00,75401165,weaveworks/grafanalib,18468693,s3gm3nt4ti0nf4ult,9976052,weaveworks
7498,WatchEvent,2017-06-11 13:10:33+00:00,4637221,powerline/powerline,978625,mattmc3,10100576,powerline
7499,WatchEvent,2017-09-28 00:57:15+00:00,4637221,powerline/powerline,23000702,liziwl,10100576,powerline
7503,WatchEvent,2017-02-01 19:19:33+00:00,4637221,powerline/powerline,5882053,mterwill,10100576,powerline
7504,WatchEvent,2017-09-17 11:32:05+00:00,4637221,powerline/powerline,7458020,JVXP,10100576,powerline
7505,WatchEvent,2018-02-01 02:02:17+00:00,4637221,powerline/powerline,22101058,richardjamesw,10100576,powerline
7508,WatchEvent,2016-05-30 19:23:35+00:00,4637221,powerline/powerline,2331749,lijuan-su,10100576,powerline
7510,WatchEvent,2018-07-03 19:37:55+00:00,4637221,powerline/powerline,15041093,telfoster,10100576,powerline
7511,WatchEvent,2016-12-24 14:00:36+00:00,4637221,powerline/powerline,8237030,rootex-,10100576,powerline
7513,WatchEvent,2017-07-12 05:45:43+00:00,4637221,powerline/powerline,5033349,manjitkumar,10100576,powerline
7514,WatchEvent,2015-06-02 19:17:33+00:00,4637221,powerline/powerline,489057,tdruez,10100576,powerline
7517,WatchEvent,2018-06-22 10:03:34+00:00,4637221,powerline/powerline,8233047,flylixiaolong,10100576,powerline
7518,WatchEvent,2016-03-09 09:28:27+00:00,4637221,powerline/powerline,17510346,nagymo,10100576,powerline
7519,WatchEvent,2016-06-18 19:29:42+00:00,4637221,powerline/powerline,4281340,IamBc,10100576,powerline
7520,WatchEvent,2017-05-05 12:41:11+00:00,4637221,powerline/powerline,760819,volumetric,10100576,powerline
7522,WatchEvent,2018-05-04 10:05:49+00:00,4637221,powerline/powerline,13342377,YoonAvril,10100576,powerline
7523,WatchEvent,2017-04-29 00:43:18+00:00,4637221,powerline/powerline,26318975,fwar34,10100576,powerline
7524,WatchEvent,2017-11-16 08:55:37+00:00,4637221,powerline/powerline,21046747,himanshuxd,10100576,powerline
7529,WatchEvent,2018-07-22 08:08:42+00:00,533328,pyelasticsearch/pyelasticsearch,19472493,zihengCat,10234413,pyelasticsearch
7530,WatchEvent,2015-12-03 23:23:46+00:00,28327996,py4n6/pytsk,862651,jovanni-hernandez,10266902,py4n6
7543,WatchEvent,2016-12-14 04:07:16+00:00,25413181,marshmallow-code/apispec,7196750,tdvtoan,10334301,marshmallow-code
7544,WatchEvent,2018-07-04 17:31:51+00:00,14284859,marshmallow-code/marshmallow,20645454,mdbrlh,10334301,marshmallow-code
7548,WatchEvent,2017-01-24 17:14:02+00:00,14284859,marshmallow-code/marshmallow,89339,mgan59,10334301,marshmallow-code
7549,WatchEvent,2015-12-25 09:05:47+00:00,14284859,marshmallow-code/marshmallow,5707143,demchuk,10334301,marshmallow-code
7550,WatchEvent,2016-09-18 15:34:50+00:00,14284859,marshmallow-code/marshmallow,13566062,menduo,10334301,marshmallow-code
7551,WatchEvent,2016-12-08 00:06:06+00:00,14284859,marshmallow-code/marshmallow,6255953,c0nn3r,10334301,marshmallow-code
7553,WatchEvent,2015-12-25 02:09:34+00:00,14284859,marshmallow-code/marshmallow,488265,davechenww,10334301,marshmallow-code
7554,WatchEvent,2015-12-24 22:04:24+00:00,14284859,marshmallow-code/marshmallow,4350002,Qblack,10334301,marshmallow-code
7555,WatchEvent,2016-01-29 12:21:09+00:00,14284859,marshmallow-code/marshmallow,3330951,ElielHaouzi,10334301,marshmallow-code
7558,WatchEvent,2018-05-06 17:14:05+00:00,14284859,marshmallow-code/marshmallow,30015534,Victordong,10334301,marshmallow-code
7559,WatchEvent,2018-02-06 05:25:04+00:00,14284859,marshmallow-code/marshmallow,29256306,zhuchen0310,10334301,marshmallow-code
7564,WatchEvent,2016-11-05 06:20:04+00:00,33880218,cloudpipe/cloudpickle,1246471,marcoemorais,10352495,cloudpipe
7566,WatchEvent,2016-03-06 15:35:29+00:00,40094312,pyserial/pyserial,16354692,NicolasKFR,10537924,pyserial
7567,WatchEvent,2016-08-17 18:10:50+00:00,40094312,pyserial/pyserial,5095690,Cdower,10537924,pyserial
7570,WatchEvent,2016-05-26 11:03:31+00:00,40094312,pyserial/pyserial,2581177,atimorin,10537924,pyserial
7575,WatchEvent,2017-12-30 17:07:15+00:00,112676803,apple/turicreate,34965204,spartanocoffeeosaka,10639145,apple
7576,WatchEvent,2017-12-11 07:18:31+00:00,112676803,apple/turicreate,275750,cnsaturn,10639145,apple
7578,WatchEvent,2017-12-11 06:42:21+00:00,112676803,apple/turicreate,10183187,msdx321,10639145,apple
7582,WatchEvent,2018-01-05 02:50:57+00:00,112676803,apple/turicreate,5723905,briantedwards,10639145,apple
7583,WatchEvent,2017-12-09 00:27:27+00:00,112676803,apple/turicreate,761183,paul-kane,10639145,apple
7584,WatchEvent,2018-03-20 17:23:18+00:00,112676803,apple/turicreate,14596342,marcoss,10639145,apple
7585,WatchEvent,2017-12-19 01:55:54+00:00,112676803,apple/turicreate,7620721,xiaopeifeng,10639145,apple
7587,WatchEvent,2017-12-11 01:27:26+00:00,112676803,apple/turicreate,8235830,Moonisky,10639145,apple
7590,WatchEvent,2017-12-12 12:28:45+00:00,112676803,apple/turicreate,319844,linkyndy,10639145,apple
7594,WatchEvent,2017-12-10 03:09:17+00:00,112676803,apple/turicreate,24648423,suolemon,10639145,apple
7597,WatchEvent,2018-04-01 05:33:37+00:00,112676803,apple/turicreate,19543454,shirkeyaws,10639145,apple
7599,WatchEvent,2018-01-16 14:57:32+00:00,112676803,apple/turicreate,726778,adocyn,10639145,apple
7600,WatchEvent,2018-07-26 03:47:57+00:00,95862535,apple/coremltools,8773577,tabsun,10639145,apple
7602,WatchEvent,2017-10-05 18:48:53+00:00,95862535,apple/coremltools,921995,gjreda,10639145,apple
7603,WatchEvent,2018-07-06 10:51:12+00:00,95862535,apple/coremltools,9640948,rahulbhalley,10639145,apple
7615,WatchEvent,2018-08-08 05:42:13+00:00,103890505,ConsenSys/mythril,18510885,takahirosawamura,10818037,ConsenSys
7619,WatchEvent,2018-03-06 22:01:45+00:00,103890505,ConsenSys/mythril,4656227,Latrasis,10818037,ConsenSys
7620,WatchEvent,2018-05-03 18:40:32+00:00,103890505,ConsenSys/mythril,1297404,vincentserpoul,10818037,ConsenSys
7623,WatchEvent,2016-04-21 13:09:31+00:00,584410,django-tastypie/django-tastypie,3580075,edjroot,10821692,django-tastypie
7626,WatchEvent,2017-08-14 08:43:20+00:00,584410,django-tastypie/django-tastypie,12990677,ksantr,10821692,django-tastypie
7641,WatchEvent,2018-04-12 03:16:50+00:00,66823715,intel-analytics/BigDL,22954582,kwongtailau,10941215,intel-analytics
7643,WatchEvent,2016-12-31 03:22:59+00:00,66823715,intel-analytics/BigDL,4641097,mring33621,10941215,intel-analytics
7644,WatchEvent,2017-06-15 07:33:41+00:00,66823715,intel-analytics/BigDL,2340142,mutabazi,10941215,intel-analytics
7658,WatchEvent,2017-01-21 20:20:50+00:00,66823715,intel-analytics/BigDL,1168769,yuchaoran2011,10941215,intel-analytics
7663,WatchEvent,2017-02-22 05:59:40+00:00,66823715,intel-analytics/BigDL,12772004,hiwenyingchen,10941215,intel-analytics
7665,WatchEvent,2017-11-03 21:46:42+00:00,66823715,intel-analytics/BigDL,4193054,KatherineMichel,10941215,intel-analytics
7667,WatchEvent,2017-01-01 14:28:17+00:00,66823715,intel-analytics/BigDL,15309393,jatinrajani,10941215,intel-analytics
7668,WatchEvent,2016-12-31 15:14:38+00:00,66823715,intel-analytics/BigDL,16056395,maayanktyagi,10941215,intel-analytics
7676,WatchEvent,2017-05-11 14:06:44+00:00,66823715,intel-analytics/BigDL,4433994,jstol,10941215,intel-analytics
7685,WatchEvent,2017-01-22 11:43:50+00:00,39940111,lyst/lightfm,3315137,sweetcode,10947873,lyst
7687,WatchEvent,2015-09-24 18:53:53+00:00,39940111,lyst/lightfm,160418,osantana,10947873,lyst
7690,WatchEvent,2015-10-13 14:27:07+00:00,39940111,lyst/lightfm,2922025,Jackmoe,10947873,lyst
7691,WatchEvent,2017-10-06 10:51:26+00:00,39940111,lyst/lightfm,3861919,AlexanLee,10947873,lyst
7699,WatchEvent,2017-12-20 08:28:44+00:00,30895522,pvlib/pvlib-python,22114486,Morlyliu,11037261,pvlib
7704,WatchEvent,2017-01-25 03:32:14+00:00,30895522,pvlib/pvlib-python,8672758,arif-hanif,11037261,pvlib
7728,WatchEvent,2018-08-16 15:47:06+00:00,18302786,IDSIA/sacred,7187717,jelennal,11296960,IDSIA
7729,WatchEvent,2018-06-03 17:55:06+00:00,18302786,IDSIA/sacred,29683674,ashigirl96,11296960,IDSIA
7737,WatchEvent,2017-07-08 17:30:33+00:00,28774758,ets-labs/python-dependency-injector,1140566,sorrat,11329744,ets-labs
7773,WatchEvent,2017-04-03 16:30:50+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,1377336,Chris-May,11539267,pimusicbox
7781,WatchEvent,2017-04-12 03:28:18+00:00,32944298,Z3Prover/z3,10362545,csy1234,11668813,Z3Prover
7786,WatchEvent,2017-04-27 06:45:00+00:00,32944298,Z3Prover/z3,5256381,Razzile,11668813,Z3Prover
7792,WatchEvent,2016-07-17 05:26:00+00:00,32944298,Z3Prover/z3,6283718,timmy2702,11668813,Z3Prover
7803,WatchEvent,2015-10-06 12:38:33+00:00,23924195,Lasagne/Lasagne,797170,mcobzarenco,11752110,Lasagne
7804,WatchEvent,2015-11-10 16:29:26+00:00,23924195,Lasagne/Lasagne,340676,balta2ar,11752110,Lasagne
7805,WatchEvent,2015-11-12 03:09:55+00:00,23924195,Lasagne/Lasagne,648208,Zintinio,11752110,Lasagne
7809,WatchEvent,2017-11-21 10:55:52+00:00,23924195,Lasagne/Lasagne,498939,ganglio,11752110,Lasagne
7814,WatchEvent,2015-08-04 21:18:35+00:00,23924195,Lasagne/Lasagne,942331,LukeB42,11752110,Lasagne
7816,WatchEvent,2016-08-07 05:50:55+00:00,40161124,vega/ipyvega,2354545,dsaber,11796929,vega
7828,WatchEvent,2018-08-12 18:31:33+00:00,70920962,PyFilesystem/pyfilesystem2,3407,minichiello,11898830,PyFilesystem
7832,WatchEvent,2018-05-24 15:20:03+00:00,1292669,django-ses/django-ses,13628270,msrshahrukh100,12100228,django-ses
7849,WatchEvent,2015-09-07 15:39:59+00:00,6704888,django-import-export/django-import-export,177668,omaruddin,12345453,django-import-export
7854,WatchEvent,2017-12-05 13:21:22+00:00,6704888,django-import-export/django-import-export,30057178,pyojo,12345453,django-import-export
7878,WatchEvent,2017-08-24 00:45:42+00:00,37496521,nteract/nteract,17053810,inC3ASE,12401040,nteract
7886,WatchEvent,2017-04-06 22:12:56+00:00,37496521,nteract/nteract,25332650,soraxxo,12401040,nteract
7889,WatchEvent,2017-10-15 17:18:27+00:00,37496521,nteract/nteract,24955121,albertchai01,12401040,nteract
7896,WatchEvent,2018-03-28 18:57:58+00:00,37496521,nteract/nteract,24417,rafa2000,12401040,nteract
7898,WatchEvent,2016-11-08 07:40:30+00:00,37496521,nteract/nteract,118211,ivanov,12401040,nteract
7902,WatchEvent,2017-07-13 08:40:09+00:00,37496521,nteract/nteract,21182611,cortexin,12401040,nteract
7905,WatchEvent,2018-08-23 04:02:45+00:00,96454557,nteract/papermill,414255,disktnk,12401040,nteract
7909,WatchEvent,2018-01-10 20:09:09+00:00,51432059,expo/exponent-server-sdk-python,315179,DarkSector,12504344,expo
7910,WatchEvent,2017-09-01 07:25:09+00:00,35872414,infoportugal/wagtail-modeltranslation,146032,sherab,12510303,infoportugal
7918,WatchEvent,2017-09-09 02:45:46+00:00,40328394,angr/angr,1428788,liruixpc11,12520807,angr
7919,WatchEvent,2017-11-13 06:18:33+00:00,40328394,angr/angr,25632767,keyakoto,12520807,angr
7921,WatchEvent,2018-06-22 03:59:46+00:00,40328394,angr/angr,9707110,fanpu,12520807,angr
7922,WatchEvent,2017-02-25 01:17:52+00:00,40328394,angr/angr,25995603,krodyx,12520807,angr
7924,WatchEvent,2018-05-15 23:09:17+00:00,40328394,angr/angr,11238,antogerva,12520807,angr
7933,WatchEvent,2015-08-11 18:02:07+00:00,40328394,angr/angr,4450608,mimirswell,12520807,angr
7938,WatchEvent,2016-11-29 19:05:15+00:00,13027352,angr/pyvex,6002658,ppepos,12520807,angr
7939,WatchEvent,2018-05-30 21:02:54+00:00,98885959,angr/ailment,1253573,pedramamini,12520807,angr
7951,WatchEvent,2018-06-14 11:34:16+00:00,65030656,natasha/yargy,20681953,mawaishanif,12713890,natasha
7955,WatchEvent,2017-09-16 00:27:46+00:00,27790033,blaze/odo,542855,dralshehri,12833921,blaze
7968,WatchEvent,2018-07-20 11:55:39+00:00,18188537,dronekit/dronekit-python,29312087,LU-Jiale,12973369,dronekit
7987,WatchEvent,2017-02-14 13:08:14+00:00,16469697,mps-youtube/mps-youtube,18273590,jsmsalt,12987682,mps-youtube
7989,WatchEvent,2016-03-15 00:52:56+00:00,16469697,mps-youtube/mps-youtube,6916093,TotalSynthesis,12987682,mps-youtube
7992,WatchEvent,2018-02-26 14:22:10+00:00,16469697,mps-youtube/mps-youtube,3948549,zhenzhang20,12987682,mps-youtube
7994,WatchEvent,2016-09-02 10:19:34+00:00,16469697,mps-youtube/mps-youtube,405732,tomb0y,12987682,mps-youtube
7995,WatchEvent,2018-01-11 19:36:54+00:00,16469697,mps-youtube/mps-youtube,19331916,VictorSCushman,12987682,mps-youtube
7996,WatchEvent,2018-08-09 00:30:02+00:00,51397392,pytroll/satpy,36462302,fusge,13004956,pytroll
8007,WatchEvent,2018-01-23 11:38:49+00:00,2575133,pytroll/aggdraw,4500,rudyryk,13004956,pytroll
8009,WatchEvent,2017-05-17 04:49:37+00:00,24117057,pytroll/pyresample,10925363,godofyoga,13004956,pytroll
8022,WatchEvent,2018-02-13 14:32:09+00:00,63773246,ricequant/rqalpha,21273260,MoseChan,13045878,ricequant
8023,WatchEvent,2017-04-27 17:56:08+00:00,63773246,ricequant/rqalpha,7507440,braindevices,13045878,ricequant
8025,WatchEvent,2017-01-13 02:29:04+00:00,63773246,ricequant/rqalpha,21253192,MCCCSunny,13045878,ricequant
8027,WatchEvent,2018-06-28 03:41:16+00:00,63773246,ricequant/rqalpha,29590123,wgb128,13045878,ricequant
8029,WatchEvent,2017-12-11 04:00:49+00:00,63773246,ricequant/rqalpha,32894108,2501224066,13045878,ricequant
8031,WatchEvent,2017-07-23 23:50:28+00:00,63773246,ricequant/rqalpha,16771474,ckyanye,13045878,ricequant
8033,WatchEvent,2017-02-21 15:19:15+00:00,70553423,line/line-bot-sdk-python,7861544,vickydasta,13128444,line
8034,WatchEvent,2018-07-26 05:13:19+00:00,70553423,line/line-bot-sdk-python,250419,KuanYuChen,13128444,line
8040,WatchEvent,2016-09-22 12:12:38+00:00,6907710,pynetwork/pypcap,5803507,missingsnowman,13203434,pynetwork
8045,WatchEvent,2017-02-02 03:18:58+00:00,67338744,click-contrib/click-spinner,4453239,sp576,13245136,click-contrib
8047,WatchEvent,2017-02-27 15:22:35+00:00,67338744,click-contrib/click-spinner,991353,9M2PJU,13245136,click-contrib
8105,WatchEvent,2016-01-29 17:47:19+00:00,31315021,Kinto/kinto,500531,mihirgokani007,13413813,Kinto
8106,WatchEvent,2016-01-01 19:16:07+00:00,31315021,Kinto/kinto,222181,jcsuscriptor,13413813,Kinto
8110,WatchEvent,2018-08-06 15:36:49+00:00,142790775,coderedcorp/coderedcms,13211619,kevincummings,13453453,coderedcorp
8125,WatchEvent,2018-03-16 16:11:55+00:00,11591264,PyWavelets/pywt,25053295,sudhirshahu51,13541085,PyWavelets
8126,WatchEvent,2018-03-23 07:32:10+00:00,39917544,geex-arts/django-jet,15613304,gojuukaze,13561897,geex-arts
8128,WatchEvent,2015-10-25 16:08:33+00:00,39917544,geex-arts/django-jet,7036121,Windfarer,13561897,geex-arts
8130,WatchEvent,2018-01-23 04:17:03+00:00,39917544,geex-arts/django-jet,19358944,DickLiu,13561897,geex-arts
8131,WatchEvent,2017-03-20 10:42:30+00:00,10040793,scrapy-plugins/scrapy-splash,3416025,songcser,13627237,scrapy-plugins
8132,WatchEvent,2018-08-17 08:35:48+00:00,10040793,scrapy-plugins/scrapy-splash,5384959,Inbaraj-S,13627237,scrapy-plugins
8133,WatchEvent,2018-08-30 19:32:36+00:00,10040793,scrapy-plugins/scrapy-splash,11626903,040840308,13627237,scrapy-plugins
8134,WatchEvent,2016-06-19 08:38:58+00:00,10040793,scrapy-plugins/scrapy-splash,4732677,symbiotech,13627237,scrapy-plugins
8135,WatchEvent,2017-08-04 12:49:04+00:00,10040793,scrapy-plugins/scrapy-splash,5147341,langmanyouling,13627237,scrapy-plugins
8139,WatchEvent,2016-10-27 10:31:53+00:00,40550027,sjm-steffann/dhcpkit,208337,okket,13750942,sjm-steffann
8147,WatchEvent,2017-12-10 18:18:41+00:00,34271922,fugue/credstash,49213,keirlawson,13857002,fugue
8152,WatchEvent,2018-06-16 14:41:46+00:00,62349251,dgraph-io/pydgraph,5505017,AYEG,13958706,dgraph-io
8157,WatchEvent,2017-11-30 17:20:01+00:00,42875585,jupyter-incubator/sparkmagic,5414004,ev2900,14002361,jupyter-incubator
8170,WatchEvent,2017-01-27 14:17:46+00:00,46374199,IntelRealSense/librealsense,14790730,vinard,14095512,IntelRealSense
8176,WatchEvent,2017-11-01 01:40:18+00:00,46374199,IntelRealSense/librealsense,4178350,shengyenlo,14095512,IntelRealSense
8182,WatchEvent,2018-03-02 09:20:52+00:00,46374199,IntelRealSense/librealsense,13277570,justin-cyhuang,14095512,IntelRealSense
8196,WatchEvent,2016-01-06 21:54:27+00:00,42082724,MycroftAI/adapt,9792545,junland,14171097,MycroftAI
8197,WatchEvent,2016-01-25 19:57:56+00:00,42082724,MycroftAI/adapt,5254850,sebastian-code,14171097,MycroftAI
8207,WatchEvent,2018-02-09 21:01:53+00:00,54062804,icometrix/dicom2nifti,29972115,stone1019,14297248,icometrix
8208,WatchEvent,2018-07-11 09:45:49+00:00,57056922,MagicStack/httptools,5418148,ToGoBananas,14324950,MagicStack
8209,WatchEvent,2016-11-15 19:35:48+00:00,57056922,MagicStack/httptools,134373,SeanHayes,14324950,MagicStack
8211,WatchEvent,2018-05-28 11:29:07+00:00,85806183,pact-foundation/pact-python,11518873,wuxiaoxiaoshen,14811176,pact-foundation
8219,WatchEvent,2018-05-26 00:50:57+00:00,120541397,openai/retro,11507066,abdelq,14957082,openai
8220,WatchEvent,2017-08-14 05:26:07+00:00,57189115,openai/atari-py,7868138,hzyjerry,14957082,openai
8222,WatchEvent,2017-11-29 05:06:28+00:00,92238803,openai/baselines,10264153,shubhampachori12110095,14957082,openai
8223,WatchEvent,2017-05-25 00:47:34+00:00,92238803,openai/baselines,181225,crizCraig,14957082,openai
8224,WatchEvent,2018-07-10 07:47:18+00:00,92238803,openai/baselines,33325199,Ausar0109,14957082,openai
8225,WatchEvent,2018-04-19 12:03:24+00:00,92238803,openai/baselines,9028813,saradindusengupta,14957082,openai
8229,WatchEvent,2018-05-04 13:05:46+00:00,92238803,openai/baselines,10160626,da-edra,14957082,openai
8231,WatchEvent,2017-05-27 09:35:29+00:00,92238803,openai/baselines,16887772,tianhaoz95,14957082,openai
8232,WatchEvent,2017-05-27 08:21:58+00:00,92238803,openai/baselines,11816162,honpery,14957082,openai
8234,WatchEvent,2018-04-06 11:39:38+00:00,56986017,openai/mujoco-py,965806,kbehouse,14957082,openai
8236,WatchEvent,2018-06-14 03:57:01+00:00,56986017,openai/mujoco-py,16394078,micmelesse,14957082,openai
8237,WatchEvent,2017-06-30 06:45:59+00:00,56986017,openai/mujoco-py,1326887,suqi,14957082,openai
8238,WatchEvent,2018-01-19 12:45:17+00:00,56986017,openai/mujoco-py,20239106,makdoudN,14957082,openai
8239,WatchEvent,2017-06-29 09:55:00+00:00,56986017,openai/mujoco-py,3886162,bubalazi,14957082,openai
8245,WatchEvent,2017-08-08 09:46:16+00:00,43056951,graphql-python/graphene,3533672,ameenkhan07,15002022,graphql-python
8254,WatchEvent,2018-02-17 00:52:41+00:00,43056951,graphql-python/graphene,6205864,Dieg0x17,15002022,graphql-python
8255,WatchEvent,2015-11-18 05:10:19+00:00,43056951,graphql-python/graphene,512598,amitsaha,15002022,graphql-python
8258,WatchEvent,2018-05-07 15:33:26+00:00,43056951,graphql-python/graphene,15874104,pepijnverburg,15002022,graphql-python
8268,WatchEvent,2018-08-23 10:16:17+00:00,50231898,graphql-python/flask-graphql,26584944,czelusniakdawid,15002022,graphql-python
8270,WatchEvent,2017-01-31 12:32:03+00:00,68483365,graphql-python/graphene-django,5640366,garciparedes,15002022,graphql-python
8272,WatchEvent,2018-03-20 00:43:46+00:00,68483365,graphql-python/graphene-django,5252228,gabrielSeixas,15002022,graphql-python
8274,WatchEvent,2017-07-24 11:05:43+00:00,68483365,graphql-python/graphene-django,729240,assembledadam,15002022,graphql-python
8278,WatchEvent,2017-10-23 07:43:12+00:00,68483365,graphql-python/graphene-django,2064644,AlfiyaZi,15002022,graphql-python
8280,WatchEvent,2017-09-10 11:55:26+00:00,68488677,graphql-python/graphene-sqlalchemy,1975643,DuncanHills,15002022,graphql-python
8281,WatchEvent,2016-12-27 16:05:44+00:00,68488677,graphql-python/graphene-sqlalchemy,18672883,flora5,15002022,graphql-python
8295,WatchEvent,2018-05-11 14:50:06+00:00,85208106,src-d/wmd-relax,3531195,rdoume,15128793,src-d
8299,WatchEvent,2018-05-12 20:42:13+00:00,20037651,jazzband/django-silk,28778086,alihazemfarouk,15129049,jazzband
8300,WatchEvent,2018-01-22 02:58:31+00:00,20037651,jazzband/django-silk,4813272,ulhas,15129049,jazzband
8307,WatchEvent,2017-04-08 17:24:39+00:00,10422433,jazzband/django-embed-video,13571208,amitdo,15129049,jazzband
8315,WatchEvent,2017-02-27 02:39:22+00:00,49166869,opentracing/opentracing-python,877790,pigletfly,15482765,opentracing
8320,WatchEvent,2018-04-06 14:35:25+00:00,124853261,tensorflow/hub,13409115,tomshelton,15658638,tensorflow
8331,WatchEvent,2017-06-17 23:03:07+00:00,91379993,tensorflow/tensorboard,11166016,MeTaNoV,15658638,tensorflow
8334,WatchEvent,2017-11-03 11:19:18+00:00,91379993,tensorflow/tensorboard,7780862,mateuszbrycki,15658638,tensorflow
8338,WatchEvent,2018-04-25 09:10:43+00:00,91379993,tensorflow/tensorboard,18307156,ejngnng,15658638,tensorflow
8375,WatchEvent,2016-05-14 07:37:15+00:00,55808787,openthread/openthread,1239579,thdtjsdn,16142269,openthread
8381,WatchEvent,2016-05-18 15:26:23+00:00,55808787,openthread/openthread,4421697,numericillustration,16142269,openthread
8383,WatchEvent,2016-11-03 15:34:26+00:00,55808787,openthread/openthread,23241418,jerryzeng11,16142269,openthread
8399,WatchEvent,2016-06-21 11:14:54+00:00,55808787,openthread/openthread,15031910,cm17g13,16142269,openthread
8409,WatchEvent,2018-06-12 09:19:57+00:00,32363483,python-escpos/python-escpos,1401630,jxltom,16302939,python-escpos
8417,WatchEvent,2018-02-15 02:19:25+00:00,32737992,napalm-automation/napalm,11510612,adyprice,16415577,napalm-automation
8420,WatchEvent,2016-12-03 06:09:10+00:00,23225199,pyexcel/pyexcel,5205766,dmdque,16431467,pyexcel
8422,WatchEvent,2017-08-07 14:01:20+00:00,23225199,pyexcel/pyexcel,4788358,Lazarus118,16431467,pyexcel
8441,WatchEvent,2018-03-08 10:53:07+00:00,18841883,ibm-watson-iot/iot-python,3788031,magomar,16575965,ibm-watson-iot
8455,WatchEvent,2017-04-11 17:11:03+00:00,32887098,googleapis/googleapis,966337,tonicospinelli,16785467,googleapis
8461,WatchEvent,2016-07-08 12:09:35+00:00,49997255,pytube/pytube,321520,asfaltboy,16789089,pytube
8464,WatchEvent,2017-05-05 11:30:58+00:00,55147386,tflearn/tflearn,6830907,jian-li,16848261,tflearn
8466,WatchEvent,2016-04-21 17:32:14+00:00,55147386,tflearn/tflearn,362148,boosh,16848261,tflearn
8467,WatchEvent,2016-10-27 21:19:43+00:00,55147386,tflearn/tflearn,2231299,dbudaghyan,16848261,tflearn
8468,WatchEvent,2016-06-30 14:49:40+00:00,55147386,tflearn/tflearn,6690727,tonyabracadabra,16848261,tflearn
8469,WatchEvent,2016-07-28 15:14:16+00:00,55147386,tflearn/tflearn,12805786,wangxiao5791509,16848261,tflearn
8470,WatchEvent,2018-07-29 03:52:49+00:00,55147386,tflearn/tflearn,10794735,muhamuttaqien,16848261,tflearn
8472,WatchEvent,2016-06-11 18:19:14+00:00,55147386,tflearn/tflearn,5876616,liang-chen,16848261,tflearn
8474,WatchEvent,2018-04-20 07:53:41+00:00,55147386,tflearn/tflearn,26054486,songxianjin,16848261,tflearn
8476,WatchEvent,2018-08-17 16:41:22+00:00,55147386,tflearn/tflearn,5758789,gwerbin,16848261,tflearn
8478,WatchEvent,2017-08-15 07:05:05+00:00,55147386,tflearn/tflearn,6612816,gnikh,16848261,tflearn
8479,WatchEvent,2016-12-13 13:28:00+00:00,55147386,tflearn/tflearn,19798529,kryptonish,16848261,tflearn
8480,WatchEvent,2016-04-08 03:48:02+00:00,55147386,tflearn/tflearn,68055,Wllmw,16848261,tflearn
8481,WatchEvent,2016-04-02 08:02:55+00:00,55147386,tflearn/tflearn,2041398,jiangplus,16848261,tflearn
8482,WatchEvent,2018-08-03 15:29:43+00:00,55147386,tflearn/tflearn,30636206,pgsrv,16848261,tflearn
8483,WatchEvent,2016-04-05 08:09:49+00:00,55147386,tflearn/tflearn,48936,thedrow,16848261,tflearn
8484,WatchEvent,2017-06-08 05:59:02+00:00,55147386,tflearn/tflearn,9140977,adoan91,16848261,tflearn
8486,WatchEvent,2016-09-26 18:28:05+00:00,55147386,tflearn/tflearn,6031786,romansalin,16848261,tflearn
8492,WatchEvent,2018-02-10 00:01:32+00:00,80041090,facebookresearch/visdom,21256133,LKlemens,16943930,facebookresearch
8493,WatchEvent,2017-03-17 01:28:56+00:00,80041090,facebookresearch/visdom,6721157,Nydhal,16943930,facebookresearch
8495,WatchEvent,2018-03-16 06:34:10+00:00,80041090,facebookresearch/visdom,5410054,pobingwanghai,16943930,facebookresearch
