,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7422,WatchEvent,2016-04-04 11:44:04+00:00,26516210,letsencrypt/letsencrypt,18168346,icenodescode,9289019,letsencrypt
7423,WatchEvent,2015-11-10 09:58:35+00:00,26516210,letsencrypt/letsencrypt,1049844,frendos,9289019,letsencrypt
7433,WatchEvent,2018-05-02 08:18:37+00:00,26661222,tinode/chat,18478754,627886474,9325720,tinode
7451,WatchEvent,2016-01-21 23:22:09+00:00,2121420,pypiserver/pypiserver,57162,wbyoung,9453664,pypiserver
7452,WatchEvent,2016-08-14 17:00:15+00:00,2121420,pypiserver/pypiserver,407650,gregorynicholas,9453664,pypiserver
7468,WatchEvent,2018-07-30 21:07:21+00:00,7365967,LedgerHQ/btchip-python,1052761,ph4r05,9784193,LedgerHQ
7477,WatchEvent,2017-07-11 17:55:44+00:00,4235447,django-salesforce/django-salesforce,1045250,worldveil,9872531,django-salesforce
7484,WatchEvent,2018-03-27 11:09:18+00:00,66641037,LonamiWebs/Telethon,29512994,0xpwn,9887454,LonamiWebs
7491,WatchEvent,2018-02-27 10:47:46+00:00,66641037,LonamiWebs/Telethon,1548472,Alexey95,9887454,LonamiWebs
7507,WatchEvent,2017-04-21 15:44:37+00:00,552926,django-ckeditor/django-ckeditor,4604104,joffilyfe,9961418,django-ckeditor
7508,WatchEvent,2015-08-17 22:18:41+00:00,552926,django-ckeditor/django-ckeditor,3576854,the-neuro,9961418,django-ckeditor
7511,WatchEvent,2017-09-08 02:53:56+00:00,552926,django-ckeditor/django-ckeditor,24851515,szc1990,9961418,django-ckeditor
7512,WatchEvent,2016-11-22 01:39:43+00:00,552926,django-ckeditor/django-ckeditor,16951769,caiovictormc,9961418,django-ckeditor
7520,WatchEvent,2016-03-08 14:03:16+00:00,9952134,python-visualization/folium,7893705,truskovskiyk,9969242,python-visualization
7528,WatchEvent,2017-08-17 10:04:07+00:00,75401165,weaveworks/grafanalib,314690,thomasdarimont,9976052,weaveworks
7530,WatchEvent,2017-03-28 11:45:48+00:00,42750248,watson-developer-cloud/python-sdk,24865373,chkla,10017763,watson-developer-cloud
7532,WatchEvent,2017-01-28 23:22:57+00:00,42750248,watson-developer-cloud/python-sdk,24375689,KimFischer,10017763,watson-developer-cloud
7571,WatchEvent,2017-01-09 04:56:51+00:00,4637221,powerline/powerline,308124,AskDrCatcher,10100576,powerline
7572,WatchEvent,2015-01-01 03:32:34+00:00,4637221,powerline/powerline,1298256,LaoLiulaoliu,10100576,powerline
7574,WatchEvent,2017-01-04 08:42:38+00:00,4637221,powerline/powerline,706228,eco-git,10100576,powerline
7575,WatchEvent,2016-09-13 14:30:12+00:00,4637221,powerline/powerline,11172408,oreqizer,10100576,powerline
7576,WatchEvent,2015-12-29 07:12:49+00:00,4637221,powerline/powerline,4420029,ardianta,10100576,powerline
7577,WatchEvent,2018-08-30 21:39:48+00:00,4637221,powerline/powerline,18029834,Sach97,10100576,powerline
7578,WatchEvent,2018-01-02 10:14:55+00:00,4637221,powerline/powerline,6884591,v217,10100576,powerline
7580,WatchEvent,2018-07-21 23:11:18+00:00,4637221,powerline/powerline,7422648,iceycode,10100576,powerline
7581,WatchEvent,2018-06-26 12:30:39+00:00,4637221,powerline/powerline,10545054,ODosari,10100576,powerline
7582,WatchEvent,2018-03-16 01:10:10+00:00,4637221,powerline/powerline,22307776,danielelisi,10100576,powerline
7583,WatchEvent,2015-04-25 10:57:14+00:00,4637221,powerline/powerline,523021,mkusher,10100576,powerline
7584,WatchEvent,2016-01-27 05:14:03+00:00,4637221,powerline/powerline,10685409,pecodrive,10100576,powerline
7586,WatchEvent,2017-11-09 14:09:45+00:00,4637221,powerline/powerline,2558299,Firenz,10100576,powerline
7587,WatchEvent,2016-10-04 14:17:47+00:00,4637221,powerline/powerline,162442,rmarquis,10100576,powerline
7589,WatchEvent,2016-09-07 18:32:53+00:00,4637221,powerline/powerline,15793323,joshkeating,10100576,powerline
7596,WatchEvent,2016-08-06 12:01:58+00:00,28005964,vmprof/vmprof-python,749944,egrachev,10184195,vmprof
7601,WatchEvent,2015-12-17 14:27:39+00:00,46293472,Backblaze/B2_Command_Line_Tool,1087024,JeanGionet,10283486,Backblaze
7608,WatchEvent,2018-02-16 02:59:46+00:00,25413181,marshmallow-code/apispec,2198981,canavandl,10334301,marshmallow-code
7613,WatchEvent,2016-01-22 15:26:55+00:00,14284859,marshmallow-code/marshmallow,9589618,kuc2477,10334301,marshmallow-code
7619,WatchEvent,2018-03-03 17:19:11+00:00,14284859,marshmallow-code/marshmallow,1813053,tnewman,10334301,marshmallow-code
7620,WatchEvent,2015-04-24 14:43:08+00:00,14284859,marshmallow-code/marshmallow,163961,nfvs,10334301,marshmallow-code
7622,WatchEvent,2016-12-13 21:31:27+00:00,14284859,marshmallow-code/marshmallow,3958483,alsegno,10334301,marshmallow-code
7623,WatchEvent,2016-07-23 21:46:50+00:00,19163893,marshmallow-code/flask-marshmallow,8802321,bfirest1,10334301,marshmallow-code
7625,WatchEvent,2015-06-16 21:00:40+00:00,19163893,marshmallow-code/flask-marshmallow,1045603,cahna,10334301,marshmallow-code
7629,WatchEvent,2018-03-03 09:42:45+00:00,40094312,pyserial/pyserial,15649962,wwlong,10537924,pyserial
7630,WatchEvent,2016-05-02 14:22:43+00:00,40094312,pyserial/pyserial,5188703,dh1tw,10537924,pyserial
7633,WatchEvent,2016-04-13 06:54:13+00:00,40094312,pyserial/pyserial,905030,MrJeos,10537924,pyserial
7634,WatchEvent,2017-06-02 07:14:40+00:00,40094312,pyserial/pyserial,79528,kholia,10537924,pyserial
7635,WatchEvent,2017-08-18 14:49:25+00:00,40094312,pyserial/pyserial,5141396,Mowei,10537924,pyserial
7636,WatchEvent,2018-05-28 07:06:35+00:00,61099950,pyserial/pyserial-asyncio,37259602,neatori18,10537924,pyserial
7639,WatchEvent,2017-12-19 06:55:31+00:00,112676803,apple/turicreate,5633917,hawk0620,10639145,apple
7640,WatchEvent,2018-07-30 09:30:16+00:00,112676803,apple/turicreate,522648,raidery,10639145,apple
7641,WatchEvent,2017-12-10 03:25:39+00:00,112676803,apple/turicreate,5094723,Nify,10639145,apple
7642,WatchEvent,2017-12-10 04:38:08+00:00,112676803,apple/turicreate,230274,slackmage,10639145,apple
7644,WatchEvent,2017-12-12 12:06:15+00:00,112676803,apple/turicreate,1769314,heumn,10639145,apple
7648,WatchEvent,2018-02-02 00:34:15+00:00,112676803,apple/turicreate,12165548,cpfrer,10639145,apple
7652,WatchEvent,2017-12-10 02:17:01+00:00,112676803,apple/turicreate,1226999,3ricguo,10639145,apple
7654,WatchEvent,2017-10-05 22:01:03+00:00,95862535,apple/coremltools,430272,adelarsq,10639145,apple
7655,WatchEvent,2017-10-06 08:41:58+00:00,95862535,apple/coremltools,16122768,dmitry-r,10639145,apple
7656,WatchEvent,2017-10-05 00:40:02+00:00,95862535,apple/coremltools,212223,jonathanrauch,10639145,apple
7662,WatchEvent,2018-03-28 17:57:22+00:00,103890505,ConsenSys/mythril,1128298,hossein761,10818037,ConsenSys
7663,WatchEvent,2018-07-08 04:58:07+00:00,103890505,ConsenSys/mythril,19337144,fuying95,10818037,ConsenSys
7665,WatchEvent,2018-03-29 09:01:10+00:00,103890505,ConsenSys/mythril,5718952,dappsclub,10818037,ConsenSys
7670,WatchEvent,2015-09-19 09:37:54+00:00,584410,django-tastypie/django-tastypie,361707,Jimjiang,10821692,django-tastypie
7675,WatchEvent,2017-01-13 22:25:50+00:00,66823715,intel-analytics/BigDL,2261458,kijes,10941215,intel-analytics
7679,WatchEvent,2017-01-04 19:53:56+00:00,66823715,intel-analytics/BigDL,1615839,TibboddiT,10941215,intel-analytics
7681,WatchEvent,2016-12-31 05:07:54+00:00,66823715,intel-analytics/BigDL,489344,parano,10941215,intel-analytics
7684,WatchEvent,2017-10-20 05:52:44+00:00,66823715,intel-analytics/BigDL,14953806,phiedulxp,10941215,intel-analytics
7690,WatchEvent,2017-01-17 09:52:03+00:00,66823715,intel-analytics/BigDL,1544874,cugni,10941215,intel-analytics
7694,WatchEvent,2017-01-01 16:24:28+00:00,66823715,intel-analytics/BigDL,1621864,Fernerkundung,10941215,intel-analytics
7696,WatchEvent,2017-01-02 13:56:09+00:00,66823715,intel-analytics/BigDL,11257760,iambenzo,10941215,intel-analytics
7697,WatchEvent,2016-12-31 21:22:33+00:00,66823715,intel-analytics/BigDL,11824351,bmellinger11,10941215,intel-analytics
7716,WatchEvent,2017-02-06 18:04:29+00:00,39940111,lyst/lightfm,16357477,renlight10,10947873,lyst
7718,WatchEvent,2015-09-18 15:26:19+00:00,39940111,lyst/lightfm,1276213,rohanag,10947873,lyst
7724,WatchEvent,2017-04-25 10:40:42+00:00,46268279,cartologic/cartoview,11715165,korolr,10973185,cartologic
7757,WatchEvent,2016-05-23 15:30:16+00:00,18302786,IDSIA/sacred,3492980,jiuweigui,11296960,IDSIA
7759,WatchEvent,2018-05-07 01:14:08+00:00,18302786,IDSIA/sacred,2957582,rooa,11296960,IDSIA
7762,WatchEvent,2018-08-27 09:43:11+00:00,28774758,ets-labs/python-dependency-injector,738622,johanols,11329744,ets-labs
7763,WatchEvent,2017-03-22 03:27:08+00:00,46970294,cloudconvert/cloudconvert-python,13531798,mntan,11375343,cloudconvert
7778,WatchEvent,2017-05-05 13:34:36+00:00,50213716,Illumina/interop,650891,tcezard,11462464,Illumina
7781,WatchEvent,2018-08-03 06:11:38+00:00,122896249,dmlc/gluon-cv,22773812,caomingpei,11508361,dmlc
7782,WatchEvent,2018-04-27 09:37:03+00:00,122896249,dmlc/gluon-cv,7678299,lyming531,11508361,dmlc
7791,WatchEvent,2018-08-11 05:44:20+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,41643576,pgs32,11539267,pimusicbox
7801,WatchEvent,2017-03-03 15:45:25+00:00,32944298,Z3Prover/z3,175206,senior7515,11668813,Z3Prover
7802,WatchEvent,2017-07-23 10:43:06+00:00,32944298,Z3Prover/z3,14843437,ct-clmsn,11668813,Z3Prover
7805,WatchEvent,2017-09-18 11:45:14+00:00,32944298,Z3Prover/z3,30887307,AirIndex,11668813,Z3Prover
7809,WatchEvent,2018-03-24 13:39:18+00:00,32944298,Z3Prover/z3,4714175,phoomparin,11668813,Z3Prover
7811,WatchEvent,2015-09-23 13:49:36+00:00,32944298,Z3Prover/z3,5541162,evelinag,11668813,Z3Prover
7812,WatchEvent,2018-07-11 05:07:22+00:00,32944298,Z3Prover/z3,4116675,sriduth,11668813,Z3Prover
7813,WatchEvent,2015-04-27 16:27:02+00:00,32944298,Z3Prover/z3,9219016,cothan,11668813,Z3Prover
7816,WatchEvent,2015-05-03 03:55:36+00:00,32944298,Z3Prover/z3,403616,qdwang,11668813,Z3Prover
7820,WatchEvent,2017-04-10 14:30:16+00:00,32944298,Z3Prover/z3,22368256,atomsymbol,11668813,Z3Prover
7823,WatchEvent,2015-06-23 21:20:03+00:00,32944298,Z3Prover/z3,11455738,rwfpl,11668813,Z3Prover
7832,WatchEvent,2016-07-26 03:36:56+00:00,23924195,Lasagne/Lasagne,7081176,hqphat,11752110,Lasagne
7838,WatchEvent,2017-07-25 18:43:52+00:00,23924195,Lasagne/Lasagne,5662334,Unitato,11752110,Lasagne
7841,WatchEvent,2017-07-05 07:30:18+00:00,23924195,Lasagne/Lasagne,9393978,manik-sahai,11752110,Lasagne
7844,WatchEvent,2015-09-16 13:23:30+00:00,23924195,Lasagne/Lasagne,4365070,pengli09,11752110,Lasagne
7850,WatchEvent,2018-03-20 16:01:41+00:00,40161124,vega/ipyvega,878499,amitkaps,11796929,vega
7852,WatchEvent,2017-12-18 19:04:59+00:00,106766050,dbcli/mssql-cli,6583751,pedrohma95,11810727,dbcli
7855,WatchEvent,2016-12-08 00:01:30+00:00,70920962,PyFilesystem/pyfilesystem2,13822753,okipow,11898830,PyFilesystem
7858,WatchEvent,2016-12-09 12:09:15+00:00,70920962,PyFilesystem/pyfilesystem2,359076,joke2k,11898830,PyFilesystem
7860,WatchEvent,2016-11-04 18:37:24+00:00,56087939,utiasSTARS/pykitti,1582438,zaqwes8811,12090863,utiasSTARS
7873,WatchEvent,2015-11-02 09:32:38+00:00,1750874,django-money/django-money,1567325,mrgaolei,12234694,django-money
7902,WatchEvent,2017-08-31 07:32:35+00:00,37496521,nteract/nteract,1045961,kngenie,12401040,nteract
7906,WatchEvent,2017-06-13 10:32:28+00:00,37496521,nteract/nteract,10959899,maderwin,12401040,nteract
7914,WatchEvent,2017-03-19 07:37:41+00:00,37496521,nteract/nteract,304265,frol,12401040,nteract
7930,WatchEvent,2017-03-23 13:04:10+00:00,37496521,nteract/nteract,1250559,sbworth,12401040,nteract
7934,WatchEvent,2018-05-05 15:15:50+00:00,37496521,nteract/nteract,28873267,phil1425,12401040,nteract
7939,WatchEvent,2018-08-24 04:26:49+00:00,96454557,nteract/papermill,7992072,cheevahagadog,12401040,nteract
7942,WatchEvent,2018-08-24 23:16:06+00:00,96454557,nteract/papermill,11020525,ibrahimsharaf,12401040,nteract
7944,WatchEvent,2016-08-16 05:50:05+00:00,3540290,0rpc/zerorpc-python,20961209,r01922044,12478417,0rpc
7947,WatchEvent,2015-08-07 12:30:29+00:00,36358216,angr/cle,7366035,ronnychevalier,12520807,angr
7948,WatchEvent,2017-10-01 10:45:04+00:00,40328394,angr/angr,1694861,bollu,12520807,angr
7952,WatchEvent,2018-07-16 16:17:27+00:00,40328394,angr/angr,3631703,nirizr,12520807,angr
7953,WatchEvent,2018-05-21 18:05:01+00:00,40328394,angr/angr,1069615,KeithDeRuiter,12520807,angr
7956,WatchEvent,2017-07-01 14:17:44+00:00,40328394,angr/angr,5111198,ssspeedgit00,12520807,angr
7957,WatchEvent,2017-10-25 14:28:36+00:00,40328394,angr/angr,177982,cmaureir,12520807,angr
7958,WatchEvent,2017-07-31 17:48:49+00:00,40328394,angr/angr,9075222,YSunLIN,12520807,angr
7961,WatchEvent,2017-06-19 17:48:19+00:00,40328394,angr/angr,24401596,shogunlab,12520807,angr
7962,WatchEvent,2017-04-07 19:52:07+00:00,40328394,angr/angr,2412951,fedelemantuano,12520807,angr
7965,WatchEvent,2016-04-16 17:50:56+00:00,40328394,angr/angr,7102119,gnull,12520807,angr
7966,WatchEvent,2016-02-06 14:06:36+00:00,40328394,angr/angr,5658339,l4l,12520807,angr
7974,WatchEvent,2017-03-22 17:10:29+00:00,35919838,Selenium2Library/robotframework-angularjs,133845,Krazybug,12521658,Selenium2Library
7983,WatchEvent,2017-01-04 06:01:12+00:00,27790033,blaze/odo,18673814,tspannhw,12833921,blaze
7994,WatchEvent,2017-05-12 07:49:46+00:00,23960826,jxtech/wechatpy,1663083,tothegump,12945147,jxtech
7997,WatchEvent,2018-04-20 10:50:54+00:00,18188537,dronekit/dronekit-python,36661467,AnthonySong98,12973369,dronekit
8002,WatchEvent,2017-05-22 09:19:52+00:00,37767159,django-admin-tools/django-admin-tools,648893,aristide,12976307,django-admin-tools
8004,WatchEvent,2017-10-08 10:25:26+00:00,16469697,mps-youtube/mps-youtube,13718014,lxp521125,12987682,mps-youtube
8006,WatchEvent,2018-06-18 05:43:59+00:00,16469697,mps-youtube/mps-youtube,28514482,robbienohra,12987682,mps-youtube
8030,WatchEvent,2016-07-23 03:30:44+00:00,1962269,django-webtest/django-webtest,174532,sagarchalise,13016086,django-webtest
8039,WatchEvent,2018-02-09 06:49:22+00:00,63773246,ricequant/rqalpha,3004334,agenge,13045878,ricequant
8040,WatchEvent,2018-02-01 11:05:02+00:00,63773246,ricequant/rqalpha,1661334,xsank,13045878,ricequant
8046,WatchEvent,2017-09-03 03:36:20+00:00,63773246,ricequant/rqalpha,5742721,william-zheng,13045878,ricequant
8047,WatchEvent,2016-08-01 06:23:44+00:00,63773246,ricequant/rqalpha,1961380,azumads,13045878,ricequant
8049,WatchEvent,2017-12-26 09:50:07+00:00,63773246,ricequant/rqalpha,26700094,liaura,13045878,ricequant
8050,WatchEvent,2018-01-06 13:12:19+00:00,63773246,ricequant/rqalpha,35165083,super1103,13045878,ricequant
8051,WatchEvent,2018-04-19 01:03:59+00:00,63773246,ricequant/rqalpha,16075403,SpadeChen,13045878,ricequant
8052,WatchEvent,2018-01-19 15:32:33+00:00,63773246,ricequant/rqalpha,28993272,lolairis,13045878,ricequant
8053,WatchEvent,2016-07-27 11:41:51+00:00,63773246,ricequant/rqalpha,16986532,JasonShed,13045878,ricequant
8054,WatchEvent,2017-03-18 16:03:13+00:00,70553423,line/line-bot-sdk-python,2571320,wjdsupj,13128444,line
8056,WatchEvent,2018-08-25 20:00:04+00:00,61648905,sqreen/PyMiniRacer,305996,ribozz,13136652,sqreen
8099,WatchEvent,2017-09-18 08:13:34+00:00,1733272,mobolic/facebook-sdk,7274113,avielfedida,13390096,mobolic
8100,WatchEvent,2017-12-19 07:14:06+00:00,1733272,mobolic/facebook-sdk,420541,trhura,13390096,mobolic
8101,WatchEvent,2018-03-10 23:33:10+00:00,1733272,mobolic/facebook-sdk,2855358,iaboots,13390096,mobolic
8112,WatchEvent,2017-09-19 12:31:25+00:00,31315021,Kinto/kinto,190334,pimml,13413813,Kinto
8115,WatchEvent,2016-01-29 20:05:09+00:00,31315021,Kinto/kinto,429053,rvijapurapu,13413813,Kinto
8116,WatchEvent,2016-02-27 15:50:29+00:00,31315021,Kinto/kinto,28634,compressed,13413813,Kinto
8117,WatchEvent,2016-01-30 01:49:44+00:00,31315021,Kinto/kinto,5269,rgaidot,13413813,Kinto
8119,WatchEvent,2015-12-16 02:45:53+00:00,31315021,Kinto/kinto,136069,gaurav46,13413813,Kinto
8120,WatchEvent,2017-09-25 14:13:14+00:00,31315021,Kinto/kinto,91576,FedericoCeratto,13413813,Kinto
8121,WatchEvent,2016-01-01 10:43:21+00:00,31315021,Kinto/kinto,628521,cravesoft,13413813,Kinto
8126,WatchEvent,2016-01-29 23:53:17+00:00,31315021,Kinto/kinto,9067177,mding5692,13413813,Kinto
8128,WatchEvent,2016-01-29 16:17:22+00:00,31315021,Kinto/kinto,2467701,Jon-Schneider,13413813,Kinto
8133,WatchEvent,2017-10-15 16:50:00+00:00,31315021,Kinto/kinto,1082476,manniru,13413813,Kinto
8137,WatchEvent,2018-05-22 14:09:11+00:00,31315021,Kinto/kinto,36811303,ykosaka-welyco,13413813,Kinto
8140,WatchEvent,2016-01-29 09:43:24+00:00,31315021,Kinto/kinto,14610,frozzare,13413813,Kinto
8157,WatchEvent,2018-03-09 23:50:07+00:00,39917544,geex-arts/django-jet,19711677,Williano,13561897,geex-arts
8162,WatchEvent,2017-11-10 01:27:25+00:00,10040793,scrapy-plugins/scrapy-splash,28337533,aperaper,13627237,scrapy-plugins
8163,WatchEvent,2016-05-24 02:15:23+00:00,10040793,scrapy-plugins/scrapy-splash,630871,stephenmuss,13627237,scrapy-plugins
8164,WatchEvent,2016-06-13 09:58:13+00:00,10040793,scrapy-plugins/scrapy-splash,4370605,NexZhu,13627237,scrapy-plugins
8165,WatchEvent,2017-10-09 05:53:07+00:00,10040793,scrapy-plugins/scrapy-splash,30112155,saadyousafarbi,13627237,scrapy-plugins
8167,WatchEvent,2015-08-04 01:59:23+00:00,34542495,scrapy-plugins/scrapy-crawlera,1459486,eLRuLL,13627237,scrapy-plugins
8197,WatchEvent,2018-07-16 10:23:23+00:00,46374199,IntelRealSense/librealsense,5589032,leontius,14095512,IntelRealSense
8221,WatchEvent,2018-04-20 03:37:19+00:00,57056922,MagicStack/httptools,26899271,ilyq,14324950,MagicStack
8232,WatchEvent,2017-01-05 08:38:47+00:00,43506004,pystorm/pystorm,742633,julianpistorius,14927671,pystorm
8235,WatchEvent,2018-04-05 21:27:50+00:00,120541397,openai/retro,397922,sharbelfs,14957082,openai
8236,WatchEvent,2018-08-24 14:03:16+00:00,120541397,openai/retro,1136652,jperl,14957082,openai
8237,WatchEvent,2018-05-26 07:05:12+00:00,120541397,openai/retro,6220143,jacknlliu,14957082,openai
8238,WatchEvent,2018-04-06 05:00:42+00:00,120541397,openai/retro,5300331,rhythm92,14957082,openai
8239,WatchEvent,2018-04-08 09:47:59+00:00,120541397,openai/retro,34368611,WakumiEnritsu,14957082,openai
8241,WatchEvent,2017-11-21 11:56:50+00:00,92238803,openai/baselines,13979878,GilgameshD,14957082,openai
8243,WatchEvent,2018-02-05 04:56:03+00:00,92238803,openai/baselines,23433416,codealphago,14957082,openai
8244,WatchEvent,2017-09-04 11:29:12+00:00,92238803,openai/baselines,23167230,lukashermann,14957082,openai
8246,WatchEvent,2018-05-03 05:01:00+00:00,92238803,openai/baselines,6314994,yutingyw,14957082,openai
8247,WatchEvent,2017-05-24 20:04:18+00:00,92238803,openai/baselines,21159,krasin,14957082,openai
8248,WatchEvent,2017-10-04 17:19:40+00:00,92238803,openai/baselines,5679196,danfeiX,14957082,openai
8249,WatchEvent,2018-08-06 10:56:02+00:00,92238803,openai/baselines,20165205,huschen,14957082,openai
8251,WatchEvent,2018-03-05 15:00:44+00:00,92238803,openai/baselines,35769536,zks2kylin,14957082,openai
8252,WatchEvent,2018-01-07 18:39:49+00:00,92238803,openai/baselines,13641420,alescar,14957082,openai
8254,WatchEvent,2018-08-11 08:36:19+00:00,92238803,openai/baselines,17541115,detmatrix,14957082,openai
8255,WatchEvent,2018-05-18 23:28:12+00:00,92238803,openai/baselines,22895930,christopher-wolff,14957082,openai
8256,WatchEvent,2018-05-21 21:18:45+00:00,92238803,openai/baselines,13836101,tlatkowski,14957082,openai
8258,WatchEvent,2018-03-14 10:14:58+00:00,92238803,openai/baselines,331671,vladiliescu,14957082,openai
8259,WatchEvent,2016-04-27 20:05:17+00:00,56986017,openai/mujoco-py,1550771,philippjfr,14957082,openai
8263,WatchEvent,2017-07-27 18:11:32+00:00,56986017,openai/mujoco-py,7561176,naman1,14957082,openai
8274,WatchEvent,2018-05-28 20:46:18+00:00,43056951,graphql-python/graphene,104154,nikolaik,15002022,graphql-python
8280,WatchEvent,2017-07-11 21:00:12+00:00,50231898,graphql-python/flask-graphql,59039,cactus,15002022,graphql-python
8285,WatchEvent,2017-07-12 01:24:33+00:00,68483365,graphql-python/graphene-django,1411087,whitesmell,15002022,graphql-python
8295,WatchEvent,2017-05-06 12:09:07+00:00,85208106,src-d/wmd-relax,10529791,mathkann,15128793,src-d
8298,WatchEvent,2016-01-11 19:56:06+00:00,1843992,jazzband/django-pipeline,1374878,nanvel,15129049,jazzband
8303,WatchEvent,2018-01-16 03:52:58+00:00,367233,jazzband/django-model-utils,18184162,BubuYo,15129049,jazzband
8305,WatchEvent,2017-05-15 14:55:30+00:00,46939,jazzband/django-debug-toolbar,40599,nwolff,15129049,jazzband
8318,WatchEvent,2017-07-04 09:07:34+00:00,56714870,opentracing/basictracer-python,3416025,songcser,15482765,opentracing
8319,WatchEvent,2017-02-28 09:52:25+00:00,49166869,opentracing/opentracing-python,13680853,denglj,15482765,opentracing
8328,WatchEvent,2018-01-30 10:00:02+00:00,91379993,tensorflow/tensorboard,6906411,wandering007,15658638,tensorflow
8359,WatchEvent,2017-06-30 06:39:00+00:00,47062896,PyUserInput/PyUserInput,1118401,goodbest,16067595,PyUserInput
8361,WatchEvent,2017-07-07 20:32:20+00:00,71359600,pyupio/safety,508922,jchysk,16113910,pyupio
8363,WatchEvent,2016-05-19 01:33:23+00:00,55808787,openthread/openthread,3403272,DeoWang,16142269,openthread
8369,WatchEvent,2017-03-06 00:03:12+00:00,55808787,openthread/openthread,2135469,flacks,16142269,openthread
8388,WatchEvent,2016-05-31 09:54:20+00:00,55808787,openthread/openthread,567690,bentech,16142269,openthread
8391,WatchEvent,2016-05-22 02:18:42+00:00,55808787,openthread/openthread,1552595,billhongs,16142269,openthread
8396,WatchEvent,2016-12-20 02:40:44+00:00,55808787,openthread/openthread,1689206,is00hcw,16142269,openthread
8398,WatchEvent,2017-05-31 14:22:34+00:00,55808787,openthread/openthread,12062863,enijmax,16142269,openthread
8404,WatchEvent,2016-05-11 16:29:47+00:00,32363483,python-escpos/python-escpos,4224655,Soofe,16302939,python-escpos
8407,WatchEvent,2017-06-09 18:30:45+00:00,32737992,napalm-automation/napalm,5613449,mting806,16415577,napalm-automation
8410,WatchEvent,2017-05-16 09:33:22+00:00,32737992,napalm-automation/napalm,6098369,erraa,16415577,napalm-automation
8412,WatchEvent,2016-06-02 15:03:13+00:00,32737992,napalm-automation/napalm,123376,mbainter,16415577,napalm-automation
8414,WatchEvent,2018-05-04 10:10:11+00:00,32737992,napalm-automation/napalm,471443,UnclePhil,16415577,napalm-automation
8417,WatchEvent,2016-10-25 11:43:51+00:00,32737992,napalm-automation/napalm,1331438,stucchimax,16415577,napalm-automation
8420,WatchEvent,2018-03-20 11:57:03+00:00,23225199,pyexcel/pyexcel,15224372,7125messi,16431467,pyexcel
8421,WatchEvent,2018-04-27 08:29:22+00:00,23225199,pyexcel/pyexcel,1047194,sliverc,16431467,pyexcel
8460,WatchEvent,2017-02-23 09:43:58+00:00,32887098,googleapis/googleapis,219695,rmoorman,16785467,googleapis
8466,WatchEvent,2017-11-27 23:41:18+00:00,32887098,googleapis/googleapis,16407701,qinyeli,16785467,googleapis
8469,WatchEvent,2018-04-10 04:18:00+00:00,32887098,googleapis/googleapis,7627721,bbs3723216,16785467,googleapis
8474,WatchEvent,2016-09-18 14:35:37+00:00,55147386,tflearn/tflearn,19859,wookay,16848261,tflearn
8475,WatchEvent,2017-12-22 14:23:21+00:00,55147386,tflearn/tflearn,688629,thetna,16848261,tflearn
8476,WatchEvent,2017-09-29 10:00:27+00:00,55147386,tflearn/tflearn,1889128,the-lay,16848261,tflearn
8478,WatchEvent,2017-06-28 13:58:26+00:00,55147386,tflearn/tflearn,2130136,edanweis,16848261,tflearn
8484,WatchEvent,2016-04-21 14:53:20+00:00,55147386,tflearn/tflearn,1966521,bsr203,16848261,tflearn
8486,WatchEvent,2017-02-18 15:28:34+00:00,55147386,tflearn/tflearn,2489774,tgquintela,16848261,tflearn
8487,WatchEvent,2016-04-03 20:29:43+00:00,55147386,tflearn/tflearn,2696576,iepathos,16848261,tflearn
8488,WatchEvent,2016-04-03 18:18:42+00:00,55147386,tflearn/tflearn,20283,praseodym,16848261,tflearn
8489,WatchEvent,2017-11-03 08:41:17+00:00,55147386,tflearn/tflearn,4644843,fanhd,16848261,tflearn
8490,WatchEvent,2016-09-26 06:02:32+00:00,55147386,tflearn/tflearn,1802500,mottalrd,16848261,tflearn
8491,WatchEvent,2018-04-26 19:14:15+00:00,55147386,tflearn/tflearn,6654994,Jwely,16848261,tflearn
8492,WatchEvent,2016-09-25 08:03:41+00:00,55147386,tflearn/tflearn,1021310,sourabhd,16848261,tflearn
8493,WatchEvent,2016-04-07 07:46:46+00:00,55147386,tflearn/tflearn,6348309,tabias,16848261,tflearn
8495,WatchEvent,2017-11-16 09:35:36+00:00,55147386,tflearn/tflearn,19996211,riheng,16848261,tflearn
8496,WatchEvent,2016-04-06 01:46:29+00:00,55147386,tflearn/tflearn,1378262,ryananguiano,16848261,tflearn
8497,WatchEvent,2017-03-17 12:19:20+00:00,80041090,facebookresearch/visdom,23442305,idbmb,16943930,facebookresearch
8498,WatchEvent,2017-12-21 15:03:57+00:00,80041090,facebookresearch/visdom,418483,shafreeck,16943930,facebookresearch
8499,WatchEvent,2017-03-16 22:31:12+00:00,80041090,facebookresearch/visdom,722911,sgerke,16943930,facebookresearch
8500,WatchEvent,2017-03-21 02:35:54+00:00,80041090,facebookresearch/visdom,7027701,jamartin9,16943930,facebookresearch
8502,WatchEvent,2017-03-19 01:00:54+00:00,80041090,facebookresearch/visdom,1216987,betoesquivel,16943930,facebookresearch
