,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
13766,WatchEvent,2017-12-08 03:23:45+00:00,33653601,jupyter/notebook,66500,os,7388996,jupyter
13771,WatchEvent,2018-02-18 10:36:48+00:00,33653601,jupyter/notebook,13816742,adhaamehab,7388996,jupyter
13772,WatchEvent,2018-02-03 13:02:24+00:00,33653601,jupyter/notebook,15912049,bernhardc,7388996,jupyter
13774,WatchEvent,2015-07-21 02:28:07+00:00,33653601,jupyter/notebook,5348158,di3goleite,7388996,jupyter
13789,WatchEvent,2016-08-04 12:48:42+00:00,33653601,jupyter/notebook,1559563,cedricporter,7388996,jupyter
13793,WatchEvent,2018-05-21 07:34:50+00:00,33653601,jupyter/notebook,10598304,kenly333,7388996,jupyter
13796,WatchEvent,2018-05-18 23:25:38+00:00,33653601,jupyter/notebook,8140945,caliburmonk,7388996,jupyter
13815,WatchEvent,2017-05-29 17:09:54+00:00,33653601,jupyter/notebook,1118276,tarekadam,7388996,jupyter
13816,WatchEvent,2018-07-13 14:48:50+00:00,33653601,jupyter/notebook,715950,armccoy,7388996,jupyter
13828,WatchEvent,2015-12-04 15:59:08+00:00,33653601,jupyter/notebook,7418857,Bestfeel,7388996,jupyter
13829,WatchEvent,2018-01-21 12:51:52+00:00,33653601,jupyter/notebook,32037254,Tarodo,7388996,jupyter
13838,WatchEvent,2016-05-21 11:34:45+00:00,33653601,jupyter/notebook,5120010,aweimeow,7388996,jupyter
13845,WatchEvent,2016-07-26 12:19:17+00:00,33653601,jupyter/notebook,20181034,mtechgotcha,7388996,jupyter
13851,WatchEvent,2016-10-27 07:36:26+00:00,33653601,jupyter/notebook,8156850,teodimache,7388996,jupyter
13872,WatchEvent,2018-02-12 06:53:35+00:00,42875798,jupyter/dashboards,61181,edersohe,7388996,jupyter
13873,WatchEvent,2018-08-16 14:37:53+00:00,42875798,jupyter/dashboards,530288,JeGa,7388996,jupyter
13874,WatchEvent,2017-03-15 05:11:24+00:00,49324893,zestedesavoir/django-cors-middleware,17179816,rohilabs,7406239,zestedesavoir
13877,WatchEvent,2018-07-18 12:53:49+00:00,49324893,zestedesavoir/django-cors-middleware,30406560,Antoine340,7406239,zestedesavoir
13878,WatchEvent,2017-05-12 12:10:39+00:00,85012942,yandex/gixy,471443,UnclePhil,7409213,yandex
13880,WatchEvent,2017-05-16 08:26:25+00:00,85012942,yandex/gixy,19583961,mokusolo,7409213,yandex
13881,WatchEvent,2017-05-13 11:02:57+00:00,85012942,yandex/gixy,734490,viatcheslavmogilevsky,7409213,yandex
13882,WatchEvent,2018-02-10 05:05:03+00:00,85012942,yandex/gixy,8745968,waterif,7409213,yandex
13883,WatchEvent,2017-05-11 21:03:34+00:00,85012942,yandex/gixy,10753453,Gingernaut,7409213,yandex
13885,WatchEvent,2017-05-20 07:45:04+00:00,85012942,yandex/gixy,1612740,heyphp,7409213,yandex
13886,WatchEvent,2017-05-18 07:08:36+00:00,85012942,yandex/gixy,5028905,francoism90,7409213,yandex
13887,WatchEvent,2017-05-05 08:22:12+00:00,85012942,yandex/gixy,8169225,vitaly-malashevsky,7409213,yandex
13888,WatchEvent,2017-05-13 02:54:27+00:00,85012942,yandex/gixy,15750,kriwil,7409213,yandex
13889,WatchEvent,2017-05-16 17:25:30+00:00,85012942,yandex/gixy,2922948,vitorsalgado,7409213,yandex
13890,WatchEvent,2017-04-29 23:14:36+00:00,85012942,yandex/gixy,9222609,willyb321,7409213,yandex
13891,WatchEvent,2017-05-12 19:52:23+00:00,85012942,yandex/gixy,1786748,nickmancol,7409213,yandex
13892,WatchEvent,2017-05-14 21:21:21+00:00,85012942,yandex/gixy,1300842,xxmitsu,7409213,yandex
13893,WatchEvent,2018-07-18 06:34:42+00:00,85012942,yandex/gixy,9778034,bladeyul,7409213,yandex
13894,WatchEvent,2017-05-11 18:15:30+00:00,85012942,yandex/gixy,17591103,CoalUnicorn,7409213,yandex
13895,WatchEvent,2017-11-20 09:04:07+00:00,85012942,yandex/gixy,753891,0xdevalias,7409213,yandex
13896,WatchEvent,2017-05-15 11:46:25+00:00,85012942,yandex/gixy,88755,kohenkatz,7409213,yandex
13897,WatchEvent,2017-05-11 23:09:02+00:00,85012942,yandex/gixy,1865118,TheWizardTower,7409213,yandex
13899,WatchEvent,2017-06-15 01:50:33+00:00,85012942,yandex/gixy,7464227,chengmang,7409213,yandex
13900,WatchEvent,2017-05-12 07:40:39+00:00,85012942,yandex/gixy,67420,atomotic,7409213,yandex
13914,WatchEvent,2015-05-31 05:39:19+00:00,23616394,what-studio/profiling,5212023,peeyush-tm,7566174,what-studio
13915,WatchEvent,2015-12-01 18:38:38+00:00,23616394,what-studio/profiling,3878692,ArnaudXXIX,7566174,what-studio
13918,WatchEvent,2016-08-17 16:43:50+00:00,23616394,what-studio/profiling,3122604,guodong000,7566174,what-studio
13919,WatchEvent,2015-06-01 06:09:16+00:00,23616394,what-studio/profiling,294235,ecarreras,7566174,what-studio
13920,WatchEvent,2017-12-28 05:52:10+00:00,94331757,bethgelab/foolbox,26183192,Davincb,7590370,bethgelab
13921,WatchEvent,2018-01-29 09:50:50+00:00,94331757,bethgelab/foolbox,1264492,zxlzr,7590370,bethgelab
13922,WatchEvent,2018-01-31 15:18:33+00:00,94331757,bethgelab/foolbox,5494113,yang-qian,7590370,bethgelab
13925,WatchEvent,2017-06-19 17:52:19+00:00,94331757,bethgelab/foolbox,10150986,AtheMathmo,7590370,bethgelab
13950,WatchEvent,2018-08-12 15:34:54+00:00,77021566,hyperledger/indy-node,5408109,ajinkya007,7657900,hyperledger
13976,WatchEvent,2018-06-22 05:54:16+00:00,46411248,razorpay/razorpay-python,2759166,nitinbodke,7713209,razorpay
13982,WatchEvent,2017-09-28 18:03:37+00:00,29342579,wgnet/webium,917634,daneoshiga,7723999,wgnet
13993,WatchEvent,2015-05-07 15:19:44+00:00,1199632,schematics/schematics,4463820,lovejavaee,7866441,schematics
13999,WatchEvent,2017-01-28 05:28:38+00:00,1199632,schematics/schematics,16984761,apapay,7866441,schematics
14006,WatchEvent,2015-02-01 18:20:07+00:00,21042222,FutureLinkCorporation/fann2,360412,jonathanyc,7905596,FutureLinkCorporation
14013,WatchEvent,2017-11-11 17:38:39+00:00,27082457,HIPS/autograd,29369199,GauravWalia19,7935606,HIPS
14014,WatchEvent,2017-01-08 22:13:26+00:00,27082457,HIPS/autograd,10132895,MunirAD,7935606,HIPS
14015,WatchEvent,2017-07-03 04:10:28+00:00,27082457,HIPS/autograd,4553775,l0gr1thm1k,7935606,HIPS
14018,WatchEvent,2018-02-09 15:18:28+00:00,27082457,HIPS/autograd,2946,chl,7935606,HIPS
14019,WatchEvent,2015-11-22 15:38:29+00:00,27082457,HIPS/autograd,4267202,ClemDoum,7935606,HIPS
14020,WatchEvent,2017-11-29 10:39:08+00:00,27082457,HIPS/autograd,17158180,RuiZhang2016,7935606,HIPS
14022,WatchEvent,2017-03-07 15:11:36+00:00,27082457,HIPS/autograd,1463197,jordn,7935606,HIPS
14026,WatchEvent,2018-05-13 22:45:18+00:00,27082457,HIPS/autograd,32314483,HiroyukiQAQ,7935606,HIPS
14091,WatchEvent,2017-01-04 17:30:33+00:00,24375248,blockstack/blockstack-core,115318,mayel,8165984,blockstack
14092,WatchEvent,2017-05-24 13:16:48+00:00,24375248,blockstack/blockstack-core,3162413,arrizalamin,8165984,blockstack
14118,WatchEvent,2016-02-24 03:53:32+00:00,6475842,nsqio/pynsq,3794113,shanhuhai5739,8295919,nsqio
14145,WatchEvent,2017-06-28 09:19:25+00:00,95395370,sony/nnabla,5520,deadprogram,8435219,sony
14146,WatchEvent,2017-06-29 14:31:20+00:00,95395370,sony/nnabla,557622,arpadlukacs,8435219,sony
14147,WatchEvent,2017-06-28 07:44:27+00:00,95395370,sony/nnabla,1439172,srz-zumix,8435219,sony
14151,WatchEvent,2017-07-01 08:03:16+00:00,95395370,sony/nnabla,14324523,FumiyaHayashi,8435219,sony
14155,WatchEvent,2017-07-05 09:41:45+00:00,95395370,sony/nnabla,5795989,pffan91,8435219,sony
14156,WatchEvent,2017-06-27 18:07:27+00:00,95395370,sony/nnabla,1107762,alxndrkalinin,8435219,sony
14157,WatchEvent,2017-06-29 08:03:09+00:00,95395370,sony/nnabla,14237010,kurmukovai,8435219,sony
14158,WatchEvent,2017-08-17 23:14:49+00:00,95395370,sony/nnabla,16814710,xekid78,8435219,sony
14160,WatchEvent,2017-06-29 00:30:24+00:00,95395370,sony/nnabla,704873,ggsonic,8435219,sony
14161,WatchEvent,2017-06-27 07:22:16+00:00,95395370,sony/nnabla,138891,ruimashita,8435219,sony
14167,WatchEvent,2018-07-18 19:24:10+00:00,20333051,Clarifai/clarifai-python,3810067,stephenhky,8550654,Clarifai
14174,WatchEvent,2016-06-23 05:37:03+00:00,40899998,Iotic-Labs/py-ubjson,19943720,mrflc,8589045,Iotic-Labs
14175,WatchEvent,2017-09-17 21:05:41+00:00,98336690,deepmind/pysc2,26274860,Philtard,8596759,deepmind
14176,WatchEvent,2018-07-26 16:13:56+00:00,98336690,deepmind/pysc2,8320343,senmai,8596759,deepmind
14177,WatchEvent,2018-07-10 06:51:23+00:00,98336690,deepmind/pysc2,34203246,ttinies,8596759,deepmind
14178,WatchEvent,2017-08-10 07:27:33+00:00,98336690,deepmind/pysc2,6473917,ThomasWollmann,8596759,deepmind
14179,WatchEvent,2017-08-18 23:50:36+00:00,98336690,deepmind/pysc2,446314,felixlaumon,8596759,deepmind
14180,WatchEvent,2018-02-02 20:54:08+00:00,98336690,deepmind/pysc2,10693280,mattpaletta,8596759,deepmind
14182,WatchEvent,2018-02-28 14:23:10+00:00,98336690,deepmind/pysc2,10794735,muhamuttaqien,8596759,deepmind
14183,WatchEvent,2017-12-21 23:22:02+00:00,98336690,deepmind/pysc2,34748126,leo-daniel,8596759,deepmind
14185,WatchEvent,2018-01-21 18:41:50+00:00,98336690,deepmind/pysc2,2915361,OlegJakushkin,8596759,deepmind
14186,WatchEvent,2017-08-11 00:52:41+00:00,98336690,deepmind/pysc2,7768769,adrianmelic,8596759,deepmind
14187,WatchEvent,2017-08-10 05:19:08+00:00,98336690,deepmind/pysc2,2498827,asetsuna,8596759,deepmind
14188,WatchEvent,2017-08-10 21:16:00+00:00,98336690,deepmind/pysc2,23057734,unvaiso,8596759,deepmind
14189,WatchEvent,2017-08-09 21:56:02+00:00,98336690,deepmind/pysc2,9014321,vyang91,8596759,deepmind
14191,WatchEvent,2017-08-11 07:50:35+00:00,98336690,deepmind/pysc2,6993572,chivaszhu,8596759,deepmind
14192,WatchEvent,2017-08-11 09:50:50+00:00,98336690,deepmind/pysc2,11135559,cravay,8596759,deepmind
14193,WatchEvent,2017-11-08 16:08:07+00:00,98336690,deepmind/pysc2,22652568,qqadssp,8596759,deepmind
14194,WatchEvent,2018-07-26 03:09:56+00:00,98336690,deepmind/pysc2,17249055,sweetice,8596759,deepmind
14196,WatchEvent,2017-08-15 01:02:07+00:00,98336690,deepmind/pysc2,19493093,rohitrtk,8596759,deepmind
14197,WatchEvent,2018-02-17 02:49:00+00:00,98336690,deepmind/pysc2,11934922,midblue,8596759,deepmind
14198,WatchEvent,2017-08-17 06:26:40+00:00,98336690,deepmind/pysc2,6661741,gaoyb18,8596759,deepmind
14201,WatchEvent,2017-09-17 04:22:06+00:00,87067212,deepmind/sonnet,9015642,songborong,8596759,deepmind
14202,WatchEvent,2017-04-07 18:23:44+00:00,87067212,deepmind/sonnet,10169738,cbansal31,8596759,deepmind
14203,WatchEvent,2017-04-10 00:52:44+00:00,87067212,deepmind/sonnet,27174061,waylon51,8596759,deepmind
14204,WatchEvent,2017-04-07 17:49:53+00:00,87067212,deepmind/sonnet,5904300,bahmdev,8596759,deepmind
14205,WatchEvent,2018-02-09 16:58:06+00:00,87067212,deepmind/sonnet,24452491,abhijeetg12,8596759,deepmind
14206,WatchEvent,2017-04-12 14:19:00+00:00,87067212,deepmind/sonnet,4550545,fujiyuu75,8596759,deepmind
14207,WatchEvent,2017-04-13 10:32:54+00:00,87067212,deepmind/sonnet,13346709,hanamichi-code,8596759,deepmind
14208,WatchEvent,2017-10-12 15:08:07+00:00,87067212,deepmind/sonnet,2530528,AlainGauthier,8596759,deepmind
14209,WatchEvent,2017-04-13 20:54:25+00:00,87067212,deepmind/sonnet,4121991,abhirupkgp,8596759,deepmind
14210,WatchEvent,2017-04-08 10:24:11+00:00,87067212,deepmind/sonnet,8438309,xhuvom,8596759,deepmind
14211,WatchEvent,2017-04-11 21:24:50+00:00,87067212,deepmind/sonnet,8052880,sschnug,8596759,deepmind
14212,WatchEvent,2017-04-08 10:49:58+00:00,87067212,deepmind/sonnet,4333307,AdrianLsk,8596759,deepmind
14213,WatchEvent,2017-04-10 19:13:44+00:00,87067212,deepmind/sonnet,7689122,wohlert,8596759,deepmind
14214,WatchEvent,2018-01-06 02:46:36+00:00,87067212,deepmind/sonnet,12527820,Ruhjkg,8596759,deepmind
14215,WatchEvent,2017-04-10 12:57:02+00:00,87067212,deepmind/sonnet,2491393,manlara,8596759,deepmind
14216,WatchEvent,2017-04-13 03:46:00+00:00,87067212,deepmind/sonnet,18734415,PlumChestnutLee,8596759,deepmind
14217,WatchEvent,2017-04-08 10:37:10+00:00,87067212,deepmind/sonnet,7887496,besarthoxhaj,8596759,deepmind
14218,WatchEvent,2017-04-12 00:20:14+00:00,87067212,deepmind/sonnet,22726234,carlched23,8596759,deepmind
14219,WatchEvent,2017-04-10 12:47:39+00:00,87067212,deepmind/sonnet,1117244,benhoyle,8596759,deepmind
14220,WatchEvent,2017-04-09 19:41:55+00:00,87067212,deepmind/sonnet,1210363,alexmeshkin,8596759,deepmind
14221,WatchEvent,2018-03-05 05:16:47+00:00,87067212,deepmind/sonnet,5809684,wumingfafafa,8596759,deepmind
14222,WatchEvent,2017-04-08 06:25:51+00:00,87067212,deepmind/sonnet,7074207,posenhuang,8596759,deepmind
14223,WatchEvent,2018-07-19 08:30:12+00:00,87067212,deepmind/sonnet,19669051,IanYeung,8596759,deepmind
14224,WatchEvent,2017-04-18 23:57:46+00:00,87067212,deepmind/sonnet,7682712,deka108,8596759,deepmind
14225,WatchEvent,2017-04-08 02:28:08+00:00,87067212,deepmind/sonnet,4937160,sonechiman,8596759,deepmind
14226,WatchEvent,2017-04-14 09:23:22+00:00,87067212,deepmind/sonnet,807351,coporlock,8596759,deepmind
14227,WatchEvent,2017-04-07 18:56:14+00:00,87067212,deepmind/sonnet,1405472,VonRosenchild,8596759,deepmind
14229,WatchEvent,2017-04-21 07:10:19+00:00,87067212,deepmind/sonnet,163333,loretoparisi,8596759,deepmind
14230,WatchEvent,2017-05-04 13:25:04+00:00,87067212,deepmind/sonnet,3167439,mbesedick,8596759,deepmind
14231,WatchEvent,2017-04-07 15:10:34+00:00,87067212,deepmind/sonnet,13205547,hiepph,8596759,deepmind
14232,WatchEvent,2018-01-08 12:08:44+00:00,87067212,deepmind/sonnet,5071127,will-iam,8596759,deepmind
14233,WatchEvent,2018-05-17 04:01:24+00:00,87067212,deepmind/sonnet,5255947,pamin2222,8596759,deepmind
14236,WatchEvent,2018-01-12 07:05:14+00:00,87067212,deepmind/sonnet,34329766,hansuke,8596759,deepmind
14237,WatchEvent,2017-08-15 02:16:11+00:00,87067212,deepmind/sonnet,7398963,pawanpe,8596759,deepmind
14241,WatchEvent,2016-08-18 21:55:57+00:00,65755683,capitalone/giraffez,8851548,naveenmadhire,8644615,capitalone
14243,WatchEvent,2016-11-17 17:54:15+00:00,65755683,capitalone/giraffez,6403515,youngdev,8644615,capitalone
14244,WatchEvent,2018-06-23 20:53:49+00:00,50410511,openvenues/pypostal,935729,eyadsibai,8659384,openvenues
14297,WatchEvent,2016-09-21 14:19:19+00:00,53560764,log2timeline/dfdatetime,6834865,triplekill,8701971,log2timeline
14300,WatchEvent,2017-12-09 13:03:15+00:00,18508013,PyCQA/pyflakes,20281376,Kgotso-Koete,8749848,PyCQA
14303,WatchEvent,2017-10-17 23:09:23+00:00,8113165,PyCQA/pep8-naming,1545083,gopar,8749848,PyCQA
14305,WatchEvent,2018-03-28 20:55:00+00:00,13236562,PyCQA/pylint-django,9074580,Izpa,8749848,PyCQA
14306,WatchEvent,2018-05-18 15:43:09+00:00,53977862,PyCQA/flake8-bugbear,6939968,anthrotype,8749848,PyCQA
14327,WatchEvent,2015-07-18 21:49:23+00:00,24245737,projectmesa/mesa,5168539,sseyler,8754505,projectmesa
14329,WatchEvent,2016-05-26 01:33:11+00:00,24245737,projectmesa/mesa,7596335,asabine,8754505,projectmesa
14343,WatchEvent,2016-06-28 00:04:32+00:00,23953531,androguard/androguard,11426119,Sandy4321,8758456,androguard
14344,WatchEvent,2017-06-12 18:26:38+00:00,23953531,androguard/androguard,2131906,iDone,8758456,androguard
14345,WatchEvent,2016-06-14 08:26:26+00:00,23953531,androguard/androguard,1574704,Wanimal,8758456,androguard
14346,WatchEvent,2016-08-22 15:16:57+00:00,23953531,androguard/androguard,4145815,DarkLog1x,8758456,androguard
14347,WatchEvent,2016-07-22 07:38:59+00:00,23953531,androguard/androguard,1975434,erehmi,8758456,androguard
14348,WatchEvent,2015-04-19 14:02:11+00:00,23953531,androguard/androguard,5124597,ozc,8758456,androguard
14350,WatchEvent,2017-11-23 20:40:22+00:00,23953531,androguard/androguard,1444864,masonh,8758456,androguard
14353,WatchEvent,2016-12-12 14:45:43+00:00,23953531,androguard/androguard,3418963,Taius,8758456,androguard
14354,WatchEvent,2017-12-13 07:16:13+00:00,24043280,sshuttle/sshuttle,5362640,FlowerWrong,8774006,sshuttle
14355,WatchEvent,2015-03-29 02:08:29+00:00,24043280,sshuttle/sshuttle,5798532,yingyuho,8774006,sshuttle
14360,WatchEvent,2018-07-30 03:10:50+00:00,24043280,sshuttle/sshuttle,7444510,espidev,8774006,sshuttle
14361,WatchEvent,2017-07-11 01:13:06+00:00,24043280,sshuttle/sshuttle,1606867,Orbixx,8774006,sshuttle
14363,WatchEvent,2015-09-14 02:50:02+00:00,24043280,sshuttle/sshuttle,1005679,yeluolei,8774006,sshuttle
14365,WatchEvent,2018-04-06 17:27:06+00:00,24043280,sshuttle/sshuttle,174438,hasorli,8774006,sshuttle
14366,WatchEvent,2016-04-06 12:57:02+00:00,24043280,sshuttle/sshuttle,471666,runelabs,8774006,sshuttle
14369,WatchEvent,2016-04-01 15:28:32+00:00,24176031,pyqt/python-qt5,12559853,nqzhang,8809976,pyqt
14376,WatchEvent,2017-11-22 19:28:20+00:00,24378312,summanlp/textrank,15066619,torsionsfrei,8879217,summanlp
14383,WatchEvent,2018-08-02 07:01:44+00:00,34739117,pytest-dev/pluggy,168397,xsteadfastx,8897583,pytest-dev
14384,WatchEvent,2018-02-19 21:21:11+00:00,34739117,pytest-dev/pluggy,221526,dopplershift,8897583,pytest-dev
14385,WatchEvent,2016-12-30 08:07:22+00:00,34739117,pytest-dev/pluggy,2098322,Euphe,8897583,pytest-dev
14388,WatchEvent,2018-01-24 06:55:59+00:00,18891741,pytest-dev/pytest-cov,31876124,sunghyun-lee,8897583,pytest-dev
14399,WatchEvent,2018-07-27 13:09:38+00:00,41756998,pytest-dev/pytest-xdist,10236206,andrelramos,8897583,pytest-dev
14413,WatchEvent,2018-05-13 16:00:24+00:00,36279339,pytest-dev/pytest-selenium,10199742,fkromer,8897583,pytest-dev
14455,WatchEvent,2015-12-15 16:22:23+00:00,1151051,django-oscar/django-oscar,11595809,anthony1110,9057806,django-oscar
14456,WatchEvent,2017-07-29 15:27:22+00:00,1151051,django-oscar/django-oscar,19745974,gkhnaktas,9057806,django-oscar
14457,WatchEvent,2017-01-08 12:33:40+00:00,1151051,django-oscar/django-oscar,3465412,oofaish,9057806,django-oscar
14458,WatchEvent,2015-12-20 17:17:00+00:00,1151051,django-oscar/django-oscar,8692788,vaniakov,9057806,django-oscar
14462,WatchEvent,2015-05-10 18:24:36+00:00,1151051,django-oscar/django-oscar,72383,ozirus,9057806,django-oscar
14464,WatchEvent,2015-01-13 14:34:25+00:00,1151051,django-oscar/django-oscar,223539,voron3x,9057806,django-oscar
14468,WatchEvent,2018-07-29 18:31:30+00:00,1151051,django-oscar/django-oscar,13244882,useravip,9057806,django-oscar
14469,WatchEvent,2016-12-26 20:29:04+00:00,1151051,django-oscar/django-oscar,2845133,webyneter,9057806,django-oscar
14473,WatchEvent,2016-06-18 04:39:10+00:00,1151051,django-oscar/django-oscar,5360824,Joalherrero,9057806,django-oscar
14476,WatchEvent,2018-08-25 02:38:31+00:00,1151051,django-oscar/django-oscar,8236988,lsdlab,9057806,django-oscar
14477,WatchEvent,2015-12-24 10:41:25+00:00,1151051,django-oscar/django-oscar,2696746,orangle,9057806,django-oscar
14483,WatchEvent,2017-03-13 00:31:46+00:00,1151051,django-oscar/django-oscar,115487,messa,9057806,django-oscar
14489,WatchEvent,2016-02-28 06:02:56+00:00,1151051,django-oscar/django-oscar,3880394,superxu,9057806,django-oscar
14492,WatchEvent,2016-04-20 11:06:06+00:00,1151051,django-oscar/django-oscar,51159,thnee,9057806,django-oscar
14506,WatchEvent,2017-02-14 03:41:13+00:00,26784827,dotnet/core,22001033,xiaoxin01,9141961,dotnet
14514,WatchEvent,2016-07-14 03:06:26+00:00,26784827,dotnet/core,3701373,hyblusea,9141961,dotnet
14517,WatchEvent,2017-04-05 07:51:45+00:00,26784827,dotnet/core,76103,oskarnrk,9141961,dotnet
14518,WatchEvent,2016-07-01 14:39:33+00:00,26784827,dotnet/core,5894173,yjk198324,9141961,dotnet
14519,WatchEvent,2016-12-06 06:32:43+00:00,26784827,dotnet/core,5779055,decademoon,9141961,dotnet
14520,WatchEvent,2017-03-06 18:31:19+00:00,26784827,dotnet/core,11257591,charlesbetros,9141961,dotnet
14523,WatchEvent,2017-04-10 14:12:46+00:00,26784827,dotnet/core,2702382,da1rren,9141961,dotnet
14524,WatchEvent,2017-02-22 05:31:03+00:00,26784827,dotnet/core,25755972,nithinbandaru1,9141961,dotnet
14525,WatchEvent,2016-06-24 04:17:18+00:00,26784827,dotnet/core,4278305,alantsuis,9141961,dotnet
14526,WatchEvent,2018-07-25 03:29:56+00:00,26784827,dotnet/core,11564932,t4world,9141961,dotnet
14527,WatchEvent,2016-06-27 17:38:25+00:00,26784827,dotnet/core,6121935,Dannnno,9141961,dotnet
14528,WatchEvent,2017-01-27 10:53:30+00:00,26784827,dotnet/core,3263366,vaags,9141961,dotnet
14529,WatchEvent,2018-05-21 01:58:42+00:00,26784827,dotnet/core,25811487,WuMortal,9141961,dotnet
14531,WatchEvent,2016-03-15 12:21:38+00:00,26784827,dotnet/core,8788657,ozgkrc,9141961,dotnet
14532,WatchEvent,2018-03-20 22:35:24+00:00,26784827,dotnet/core,8799179,chrisvasqm,9141961,dotnet
14534,WatchEvent,2016-07-11 07:32:07+00:00,26784827,dotnet/core,752076,jiayun,9141961,dotnet
14535,WatchEvent,2017-09-03 13:27:00+00:00,26784827,dotnet/core,31590242,worldsignia,9141961,dotnet
14537,WatchEvent,2016-11-01 13:10:51+00:00,26784827,dotnet/core,20060817,byyyt,9141961,dotnet
14538,WatchEvent,2017-07-04 11:42:33+00:00,26784827,dotnet/core,776247,webskyer,9141961,dotnet
14539,WatchEvent,2018-05-06 10:56:09+00:00,26784827,dotnet/core,9762353,MetallicPickaxe,9141961,dotnet
14540,WatchEvent,2016-12-21 09:04:06+00:00,26784827,dotnet/core,9655318,huanent,9141961,dotnet
14545,WatchEvent,2016-06-24 20:20:22+00:00,26784827,dotnet/core,1505492,lelandriordan,9141961,dotnet
14548,WatchEvent,2017-12-06 09:53:24+00:00,26784827,dotnet/core,5571668,akleandrov,9141961,dotnet
14552,WatchEvent,2017-03-26 14:52:16+00:00,26784827,dotnet/core,9931334,kmleow,9141961,dotnet
14558,WatchEvent,2017-03-31 04:34:54+00:00,26784827,dotnet/core,7582330,sakyaer,9141961,dotnet
14559,WatchEvent,2017-02-01 12:58:42+00:00,26784827,dotnet/core,10955370,Ashokkumar-RV,9141961,dotnet
14561,WatchEvent,2018-05-04 07:27:48+00:00,26784827,dotnet/core,11593589,dudulu00,9141961,dotnet
14565,WatchEvent,2017-11-21 01:11:14+00:00,26784827,dotnet/core,28329972,gogeonhyeok,9141961,dotnet
14567,WatchEvent,2015-11-25 16:43:31+00:00,26784827,dotnet/core,5794060,RubSteels,9141961,dotnet
14571,WatchEvent,2017-03-29 11:25:15+00:00,26784827,dotnet/core,5352100,GavinDmello,9141961,dotnet
14572,WatchEvent,2018-01-21 15:37:21+00:00,26784827,dotnet/core,16569391,jkvim,9141961,dotnet
14573,WatchEvent,2017-03-09 20:05:22+00:00,26784827,dotnet/core,12449236,bwmatson,9141961,dotnet
14579,WatchEvent,2016-10-07 12:41:04+00:00,26784827,dotnet/core,606574,josealmeida,9141961,dotnet
14584,WatchEvent,2016-09-20 07:01:10+00:00,26784827,dotnet/core,2928298,dev2007,9141961,dotnet
14594,WatchEvent,2018-06-14 18:39:43+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,1388100,vishalbelsare,9270052,TeamHG-Memex
14596,WatchEvent,2017-04-26 03:52:32+00:00,72113876,TeamHG-Memex/tensorboard_logger,1885977,user01,9270052,TeamHG-Memex
14597,WatchEvent,2018-05-14 02:33:37+00:00,72113876,TeamHG-Memex/tensorboard_logger,7359347,kingtuna,9270052,TeamHG-Memex
14598,WatchEvent,2017-03-06 17:40:03+00:00,72113876,TeamHG-Memex/tensorboard_logger,9429707,stephenjia,9270052,TeamHG-Memex
14604,WatchEvent,2015-12-06 13:11:24+00:00,26516210,letsencrypt/letsencrypt,3951895,acedward,9289019,letsencrypt
14609,WatchEvent,2016-01-26 05:39:23+00:00,26516210,letsencrypt/letsencrypt,241873,robbinhan,9289019,letsencrypt
14610,WatchEvent,2015-10-20 17:30:56+00:00,26516210,letsencrypt/letsencrypt,9823615,MhSaadany,9289019,letsencrypt
14615,WatchEvent,2016-01-21 07:17:34+00:00,26516210,letsencrypt/letsencrypt,1302092,hansim,9289019,letsencrypt
14616,WatchEvent,2015-11-10 12:53:19+00:00,26516210,letsencrypt/letsencrypt,8154602,alt-f13,9289019,letsencrypt
14617,WatchEvent,2016-01-25 20:21:24+00:00,26516210,letsencrypt/letsencrypt,625618,jkrenge,9289019,letsencrypt
14623,WatchEvent,2015-10-05 20:32:53+00:00,26516210,letsencrypt/letsencrypt,4552602,bordwalk2000,9289019,letsencrypt
14624,WatchEvent,2016-03-10 07:03:25+00:00,26516210,letsencrypt/letsencrypt,8143681,dkepov,9289019,letsencrypt
14626,WatchEvent,2015-12-10 11:28:48+00:00,26516210,letsencrypt/letsencrypt,680570,Firesphere,9289019,letsencrypt
14628,WatchEvent,2015-12-04 13:45:43+00:00,26516210,letsencrypt/letsencrypt,692399,ayvanov,9289019,letsencrypt
14630,WatchEvent,2015-12-04 18:36:56+00:00,26516210,letsencrypt/letsencrypt,3356060,wangzhe258369,9289019,letsencrypt
14632,WatchEvent,2016-02-06 09:16:04+00:00,26516210,letsencrypt/letsencrypt,1270425,carlosbaraza,9289019,letsencrypt
14634,WatchEvent,2015-12-13 08:12:29+00:00,26516210,letsencrypt/letsencrypt,261160,nelsonzheng,9289019,letsencrypt
14635,WatchEvent,2015-12-13 07:31:10+00:00,26516210,letsencrypt/letsencrypt,1241272,grtfou,9289019,letsencrypt
14637,WatchEvent,2016-01-04 18:49:36+00:00,26516210,letsencrypt/letsencrypt,749551,crosbymichael,9289019,letsencrypt
14642,WatchEvent,2016-02-22 04:06:38+00:00,26516210,letsencrypt/letsencrypt,10186648,joserdelarosa,9289019,letsencrypt
14654,WatchEvent,2016-03-01 11:42:58+00:00,26516210,letsencrypt/letsencrypt,6574267,mayur-mi,9289019,letsencrypt
