,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7144,WatchEvent,2015-10-27 15:19:22+00:00,24043280,sshuttle/sshuttle,380000,AoJ,8774006,sshuttle
7145,WatchEvent,2018-02-02 11:17:27+00:00,24043280,sshuttle/sshuttle,7300298,ppalucki,8774006,sshuttle
7148,WatchEvent,2016-04-11 18:36:19+00:00,24176031,pyqt/python-qt5,2439881,BigRoy,8809976,pyqt
7149,WatchEvent,2017-12-07 17:23:16+00:00,63186293,CiscoDevNet/ciscosparkapi,5445761,jfrattarola,8827988,CiscoDevNet
7151,WatchEvent,2017-02-06 20:21:51+00:00,24378312,summanlp/textrank,3877347,ogrergo,8879217,summanlp
7152,WatchEvent,2017-08-17 16:13:24+00:00,24378312,summanlp/textrank,10683025,nanoc812,8879217,summanlp
7157,WatchEvent,2017-09-01 02:59:47+00:00,34739117,pytest-dev/pluggy,2716047,wdv4758h,8897583,pytest-dev
7181,WatchEvent,2017-06-08 18:43:56+00:00,45062555,F5Networks/f5-common-python,29287052,phillyace,8935905,F5Networks
7183,WatchEvent,2017-05-29 10:43:36+00:00,44190278,F5Networks/f5-icontrol-rest-python,26047814,itblaked,8935905,F5Networks
7184,WatchEvent,2017-09-28 14:48:44+00:00,24689871,pythongssapi/python-gssapi,9434795,amaccuish,8986660,pythongssapi
7188,WatchEvent,2017-11-27 06:02:39+00:00,68926339,CMA-ES/pycma,14153588,Berenliu,9052298,CMA-ES
7196,WatchEvent,2018-03-28 06:36:40+00:00,1151051,django-oscar/django-oscar,25857529,hyufoyzac,9057806,django-oscar
7198,WatchEvent,2017-04-12 16:31:21+00:00,1151051,django-oscar/django-oscar,9908357,SinCatGit,9057806,django-oscar
7199,WatchEvent,2018-01-25 16:36:39+00:00,1151051,django-oscar/django-oscar,2943187,chin8628,9057806,django-oscar
7200,WatchEvent,2018-05-05 16:27:01+00:00,1151051,django-oscar/django-oscar,5361239,rockzc,9057806,django-oscar
7205,WatchEvent,2017-04-07 01:00:54+00:00,1151051,django-oscar/django-oscar,6497236,foonsun,9057806,django-oscar
7208,WatchEvent,2017-11-15 01:17:56+00:00,1151051,django-oscar/django-oscar,7569393,guantau,9057806,django-oscar
7215,WatchEvent,2018-06-08 07:52:42+00:00,26784827,dotnet/core,7200641,nextuntil,9141961,dotnet
7223,WatchEvent,2016-01-29 17:56:16+00:00,26784827,dotnet/core,1652874,kjems,9141961,dotnet
7225,WatchEvent,2015-12-30 20:03:34+00:00,26784827,dotnet/core,1383049,jballe,9141961,dotnet
7227,WatchEvent,2016-12-24 16:59:02+00:00,26784827,dotnet/core,12938772,LuFred,9141961,dotnet
7228,WatchEvent,2016-11-17 01:35:12+00:00,26784827,dotnet/core,20048567,jairodasilva,9141961,dotnet
7229,WatchEvent,2018-03-01 14:54:49+00:00,26784827,dotnet/core,25821918,nla-brandonjames,9141961,dotnet
7234,WatchEvent,2017-12-14 12:11:41+00:00,26784827,dotnet/core,33625680,cwyn,9141961,dotnet
7239,WatchEvent,2015-01-30 18:34:06+00:00,26784827,dotnet/core,1589169,mastrauckas,9141961,dotnet
7240,WatchEvent,2018-03-30 18:56:49+00:00,26784827,dotnet/core,3960665,AgentMeerkat,9141961,dotnet
7251,WatchEvent,2017-11-14 04:26:44+00:00,72113876,TeamHG-Memex/tensorboard_logger,15357902,wolegechu,9270052,TeamHG-Memex
7253,WatchEvent,2016-03-31 20:40:45+00:00,26516210,letsencrypt/letsencrypt,17930405,thewebsitenursery,9289019,letsencrypt
7254,WatchEvent,2015-11-14 20:27:51+00:00,26516210,letsencrypt/letsencrypt,1306829,kevinbader,9289019,letsencrypt
7257,WatchEvent,2015-09-19 02:11:06+00:00,26516210,letsencrypt/letsencrypt,7894483,maguowei,9289019,letsencrypt
7260,WatchEvent,2015-11-13 16:09:31+00:00,26516210,letsencrypt/letsencrypt,7068299,schrorg,9289019,letsencrypt
7261,WatchEvent,2015-12-06 10:41:22+00:00,26516210,letsencrypt/letsencrypt,80580,Narno,9289019,letsencrypt
7262,WatchEvent,2015-10-10 16:25:42+00:00,26516210,letsencrypt/letsencrypt,10208211,tsub,9289019,letsencrypt
7263,WatchEvent,2015-12-05 15:06:12+00:00,26516210,letsencrypt/letsencrypt,5398037,freakbyte,9289019,letsencrypt
7264,WatchEvent,2015-12-04 02:41:16+00:00,26516210,letsencrypt/letsencrypt,1129621,laincat,9289019,letsencrypt
7267,WatchEvent,2016-04-19 08:20:54+00:00,26516210,letsencrypt/letsencrypt,3909928,paukstis,9289019,letsencrypt
7269,WatchEvent,2015-12-07 19:57:22+00:00,26516210,letsencrypt/letsencrypt,1099993,tleish,9289019,letsencrypt
7275,WatchEvent,2015-12-14 07:55:01+00:00,26516210,letsencrypt/letsencrypt,2690828,maxpfandl,9289019,letsencrypt
7278,WatchEvent,2016-01-24 12:15:15+00:00,26516210,letsencrypt/letsencrypt,8877468,realhanse,9289019,letsencrypt
7279,WatchEvent,2016-04-28 08:35:32+00:00,26516210,letsencrypt/letsencrypt,4225739,grepwood,9289019,letsencrypt
7280,WatchEvent,2015-10-20 11:29:28+00:00,26516210,letsencrypt/letsencrypt,162174,fresus,9289019,letsencrypt
7283,WatchEvent,2016-01-25 20:41:53+00:00,26516210,letsencrypt/letsencrypt,1269372,torinaki,9289019,letsencrypt
7285,WatchEvent,2016-01-15 11:44:57+00:00,26516210,letsencrypt/letsencrypt,1215997,VictorRO,9289019,letsencrypt
7286,WatchEvent,2016-04-01 12:06:10+00:00,26516210,letsencrypt/letsencrypt,13856,jweslley,9289019,letsencrypt
7287,WatchEvent,2015-12-05 18:37:58+00:00,26516210,letsencrypt/letsencrypt,6785288,tattsun,9289019,letsencrypt
7288,WatchEvent,2015-12-04 02:20:14+00:00,26516210,letsencrypt/letsencrypt,1336484,jasonslyvia,9289019,letsencrypt
7290,WatchEvent,2015-12-24 14:41:06+00:00,26516210,letsencrypt/letsencrypt,1781699,arthurcollet,9289019,letsencrypt
7293,WatchEvent,2015-12-08 21:35:34+00:00,26516210,letsencrypt/letsencrypt,182020,andyone,9289019,letsencrypt
7294,WatchEvent,2016-03-02 20:17:22+00:00,26516210,letsencrypt/letsencrypt,2214464,kujisoft,9289019,letsencrypt
7296,WatchEvent,2015-12-07 04:30:33+00:00,26516210,letsencrypt/letsencrypt,46652,bbertucc,9289019,letsencrypt
7297,WatchEvent,2016-01-07 16:26:04+00:00,26516210,letsencrypt/letsencrypt,5052076,d3v0x,9289019,letsencrypt
7298,WatchEvent,2015-12-02 15:23:53+00:00,26516210,letsencrypt/letsencrypt,4172809,jimhorng,9289019,letsencrypt
7299,WatchEvent,2015-10-20 08:41:35+00:00,26516210,letsencrypt/letsencrypt,574210,squallstar,9289019,letsencrypt
7305,WatchEvent,2016-03-27 23:10:32+00:00,26516210,letsencrypt/letsencrypt,1881353,philippmayrth,9289019,letsencrypt
7306,WatchEvent,2015-07-11 13:15:49+00:00,26516210,letsencrypt/letsencrypt,1634400,Der-Jan,9289019,letsencrypt
7307,WatchEvent,2015-12-10 05:53:14+00:00,26516210,letsencrypt/letsencrypt,1168863,m1u1n2kh2,9289019,letsencrypt
7311,WatchEvent,2015-12-12 02:11:26+00:00,26516210,letsencrypt/letsencrypt,5441439,toastedtoucan,9289019,letsencrypt
7332,WatchEvent,2017-06-22 17:38:06+00:00,56217288,confluentinc/confluent-kafka-python,1933684,SkyTreasure,9439498,confluentinc
7350,WatchEvent,2016-10-14 08:41:57+00:00,26876372,dateutil/dateutil,1360632,gramotei,9849410,dateutil
7352,WatchEvent,2017-01-06 12:52:07+00:00,26876372,dateutil/dateutil,16133390,Jack301,9849410,dateutil
7360,WatchEvent,2017-01-13 22:48:55+00:00,4235447,django-salesforce/django-salesforce,553323,glic3rinu,9872531,django-salesforce
7362,WatchEvent,2018-06-17 16:34:19+00:00,66641037,LonamiWebs/Telethon,29100294,gpaddis,9887454,LonamiWebs
7376,WatchEvent,2018-05-31 09:35:37+00:00,66641037,LonamiWebs/Telethon,6279864,HyEvil,9887454,LonamiWebs
7403,WatchEvent,2018-04-18 10:10:39+00:00,552926,django-ckeditor/django-ckeditor,7353802,Aypak,9961418,django-ckeditor
7404,WatchEvent,2015-12-11 13:03:16+00:00,552926,django-ckeditor/django-ckeditor,8569794,matheusevangelista,9961418,django-ckeditor
7412,WatchEvent,2015-10-13 15:05:44+00:00,9952134,python-visualization/folium,2955572,rhydomako,9969242,python-visualization
7437,WatchEvent,2017-07-09 08:33:15+00:00,27610253,ubyssey/dispatch,13808299,gauravssnl,10091792,ubyssey
7449,WatchEvent,2016-12-18 12:23:53+00:00,4637221,powerline/powerline,6810247,nufam,10100576,powerline
7451,WatchEvent,2015-05-21 12:46:48+00:00,4637221,powerline/powerline,2744219,whimsyniche,10100576,powerline
7452,WatchEvent,2015-06-15 15:47:29+00:00,4637221,powerline/powerline,8236988,lsdlab,10100576,powerline
7453,WatchEvent,2015-02-07 14:00:24+00:00,4637221,powerline/powerline,1424450,andreylysenko,10100576,powerline
7454,WatchEvent,2016-10-14 23:18:32+00:00,4637221,powerline/powerline,1282711,dwcaraway,10100576,powerline
7458,WatchEvent,2017-09-01 17:53:17+00:00,4637221,powerline/powerline,10036810,SMontiel,10100576,powerline
7459,WatchEvent,2016-01-12 17:55:05+00:00,4637221,powerline/powerline,9031151,ningzqq,10100576,powerline
7461,WatchEvent,2016-04-22 03:48:18+00:00,4637221,powerline/powerline,4214963,AbstractLife,10100576,powerline
7463,WatchEvent,2016-05-10 13:57:23+00:00,4637221,powerline/powerline,10148,oddeirik,10100576,powerline
7464,WatchEvent,2017-05-04 22:57:52+00:00,4637221,powerline/powerline,22214316,Dearblackswan,10100576,powerline
7465,WatchEvent,2018-06-16 13:07:51+00:00,4637221,powerline/powerline,8570215,7rin0,10100576,powerline
7467,WatchEvent,2015-05-11 15:30:46+00:00,4637221,powerline/powerline,1489309,danielglh,10100576,powerline
7468,WatchEvent,2015-05-01 05:06:29+00:00,4637221,powerline/powerline,949494,headdetect,10100576,powerline
7470,WatchEvent,2015-10-15 13:34:28+00:00,4637221,powerline/powerline,4586392,xamgore,10100576,powerline
7474,WatchEvent,2017-12-14 08:31:13+00:00,4637221,powerline/powerline,6697503,iFanze,10100576,powerline
7475,WatchEvent,2016-01-15 01:24:00+00:00,4637221,powerline/powerline,1787964,llh911001,10100576,powerline
7476,WatchEvent,2016-03-12 01:00:57+00:00,28005964,vmprof/vmprof-python,1506907,liyangdal,10184195,vmprof
7478,WatchEvent,2015-05-13 06:37:21+00:00,28005964,vmprof/vmprof-python,83490,virhilo,10184195,vmprof
7488,WatchEvent,2017-01-06 07:20:12+00:00,14284859,marshmallow-code/marshmallow,6051429,MrLokans,10334301,marshmallow-code
7490,WatchEvent,2015-12-26 18:00:19+00:00,14284859,marshmallow-code/marshmallow,14853441,jaxondu,10334301,marshmallow-code
7491,WatchEvent,2016-04-06 11:40:08+00:00,14284859,marshmallow-code/marshmallow,1622825,davidlu1001,10334301,marshmallow-code
7492,WatchEvent,2015-06-26 01:14:27+00:00,14284859,marshmallow-code/marshmallow,4221605,justanr,10334301,marshmallow-code
7496,WatchEvent,2018-01-18 17:25:11+00:00,14284859,marshmallow-code/marshmallow,454006,wangwenpei,10334301,marshmallow-code
7499,WatchEvent,2017-05-31 09:02:52+00:00,14284859,marshmallow-code/marshmallow,210864,cvic,10334301,marshmallow-code
7508,WatchEvent,2016-10-16 15:34:02+00:00,33880218,cloudpipe/cloudpickle,949987,chmp,10352495,cloudpipe
7511,WatchEvent,2017-08-21 00:10:49+00:00,33880218,cloudpipe/cloudpickle,948118,nschlemm,10352495,cloudpipe
7514,WatchEvent,2016-08-02 05:40:35+00:00,40094312,pyserial/pyserial,13956841,PepperPapa,10537924,pyserial
7515,WatchEvent,2015-08-05 13:58:55+00:00,40094312,pyserial/pyserial,10356928,fmalina,10537924,pyserial
7517,WatchEvent,2017-11-01 12:09:06+00:00,40094312,pyserial/pyserial,17000100,dimgrig,10537924,pyserial
7522,WatchEvent,2017-12-08 23:18:08+00:00,112676803,apple/turicreate,5103968,tomthecarrot,10639145,apple
7524,WatchEvent,2018-02-18 09:10:09+00:00,112676803,apple/turicreate,5924157,marcusmonteiro,10639145,apple
7525,WatchEvent,2017-12-31 07:12:59+00:00,112676803,apple/turicreate,10494231,mpkuse,10639145,apple
7527,WatchEvent,2017-12-17 23:07:08+00:00,112676803,apple/turicreate,14937572,W1m3R,10639145,apple
7528,WatchEvent,2017-12-09 01:09:12+00:00,112676803,apple/turicreate,195900,datajohnny,10639145,apple
7529,WatchEvent,2017-12-09 11:52:21+00:00,112676803,apple/turicreate,525909,ahills60,10639145,apple
7530,WatchEvent,2017-12-15 04:10:57+00:00,112676803,apple/turicreate,1283326,openaphid,10639145,apple
7535,WatchEvent,2017-12-14 08:48:03+00:00,112676803,apple/turicreate,19766729,connectthefuture,10639145,apple
7538,WatchEvent,2017-12-12 04:52:42+00:00,112676803,apple/turicreate,8429860,lakehanne,10639145,apple
7540,WatchEvent,2017-10-27 09:39:15+00:00,95862535,apple/coremltools,14540854,chengxxxxwang,10639145,apple
7541,WatchEvent,2017-10-09 00:51:04+00:00,95862535,apple/coremltools,1870667,piemonte,10639145,apple
7542,WatchEvent,2017-10-27 15:56:57+00:00,95862535,apple/coremltools,14207293,Jacobinski,10639145,apple
7543,WatchEvent,2017-10-05 14:24:40+00:00,95862535,apple/coremltools,220484,jayrparro,10639145,apple
7544,WatchEvent,2017-12-17 04:16:58+00:00,64889668,apple/ccs-pykerberos,313013,danielblair,10639145,apple
7550,WatchEvent,2016-12-14 00:25:21+00:00,4088871,aichaos/rivescript-python,13723264,suzil,10762700,aichaos
7561,WatchEvent,2016-12-22 00:42:04+00:00,584410,django-tastypie/django-tastypie,9675939,laixintao,10821692,django-tastypie
7569,WatchEvent,2017-01-18 02:36:11+00:00,66823715,intel-analytics/BigDL,334246,kandread,10941215,intel-analytics
7571,WatchEvent,2017-01-02 18:45:36+00:00,66823715,intel-analytics/BigDL,1216987,betoesquivel,10941215,intel-analytics
7582,WatchEvent,2016-12-31 23:48:47+00:00,66823715,intel-analytics/BigDL,88295,hasantayyar,10941215,intel-analytics
7596,WatchEvent,2017-04-12 03:46:44+00:00,39940111,lyst/lightfm,16508165,SiddharthTiwari,10947873,lyst
7598,WatchEvent,2018-03-29 14:55:19+00:00,39940111,lyst/lightfm,21169281,uema,10947873,lyst
7601,WatchEvent,2017-10-17 08:17:10+00:00,39940111,lyst/lightfm,1486221,firateren52,10947873,lyst
7603,WatchEvent,2017-08-22 05:43:22+00:00,39940111,lyst/lightfm,7222789,wings1972,10947873,lyst
7623,WatchEvent,2017-11-14 06:36:33+00:00,31209762,WessexWater/chellow,30629663,awinash10011996,11159960,WessexWater
7635,WatchEvent,2017-12-16 17:11:56+00:00,21987374,django-json-api/django-rest-framework-json-api,6959765,mwbyeon,11215076,django-json-api
7637,WatchEvent,2016-08-28 08:16:29+00:00,21987374,django-json-api/django-rest-framework-json-api,3381452,dengbinhero,11215076,django-json-api
7643,WatchEvent,2018-04-20 11:38:06+00:00,21987374,django-json-api/django-rest-framework-json-api,9657367,alener,11215076,django-json-api
7644,WatchEvent,2018-03-26 02:36:17+00:00,41607202,kyper-data/python-highcharts,28289503,zhandeyong,11274999,kyper-data
7647,WatchEvent,2016-11-17 09:12:26+00:00,18302786,IDSIA/sacred,111579,azman0101,11296960,IDSIA
7672,WatchEvent,2018-04-27 12:10:06+00:00,122896249,dmlc/gluon-cv,13997316,Ramay7,11508361,dmlc
7675,WatchEvent,2018-06-28 06:41:27+00:00,122896249,dmlc/gluon-cv,26566855,DLluopf,11508361,dmlc
7677,WatchEvent,2018-08-10 06:48:26+00:00,128121076,dmlc/gluon-nlp,22359441,kobenaxie,11508361,dmlc
7678,WatchEvent,2018-04-25 14:49:07+00:00,128121076,dmlc/gluon-nlp,3993008,c00h00g,11508361,dmlc
7683,WatchEvent,2018-04-26 10:59:23+00:00,128121076,dmlc/gluon-nlp,2953025,fabiodr,11508361,dmlc
7684,WatchEvent,2018-05-26 11:29:33+00:00,128121076,dmlc/gluon-nlp,37391436,MarkLei1,11508361,dmlc
7685,WatchEvent,2018-06-05 03:40:53+00:00,128121076,dmlc/gluon-nlp,16509038,JepsonWong,11508361,dmlc
7686,WatchEvent,2018-07-28 00:13:59+00:00,128121076,dmlc/gluon-nlp,12538243,giggslam,11508361,dmlc
7688,WatchEvent,2018-04-26 18:51:15+00:00,128121076,dmlc/gluon-nlp,5478313,sanketvega,11508361,dmlc
7706,WatchEvent,2018-05-23 07:17:15+00:00,32944298,Z3Prover/z3,16117340,hars-shhh,11668813,Z3Prover
7713,WatchEvent,2016-09-12 17:39:45+00:00,32944298,Z3Prover/z3,3081414,SZanlongo,11668813,Z3Prover
7715,WatchEvent,2015-08-06 03:18:15+00:00,32944298,Z3Prover/z3,12909,jmbr,11668813,Z3Prover
7716,WatchEvent,2015-03-26 20:01:24+00:00,32944298,Z3Prover/z3,118367,paulfitz,11668813,Z3Prover
7717,WatchEvent,2015-03-27 05:06:14+00:00,32944298,Z3Prover/z3,1726024,xiancode,11668813,Z3Prover
7729,WatchEvent,2016-09-16 21:46:53+00:00,32944298,Z3Prover/z3,1025971,kicdu,11668813,Z3Prover
7735,WatchEvent,2016-08-29 15:47:35+00:00,23924195,Lasagne/Lasagne,6316891,zolotykh,11752110,Lasagne
7744,WatchEvent,2015-05-27 03:12:18+00:00,23924195,Lasagne/Lasagne,4222665,operaculus,11752110,Lasagne
7745,WatchEvent,2016-01-31 00:49:22+00:00,23924195,Lasagne/Lasagne,2747165,xorkevin,11752110,Lasagne
7753,WatchEvent,2016-04-07 12:59:47+00:00,23924195,Lasagne/Lasagne,21371,buluzhai,11752110,Lasagne
7757,WatchEvent,2016-11-27 12:56:34+00:00,23924195,Lasagne/Lasagne,328194,amirhyoussefi,11752110,Lasagne
7758,WatchEvent,2016-07-05 13:47:59+00:00,23924195,Lasagne/Lasagne,4750240,manojpandey,11752110,Lasagne
7762,WatchEvent,2017-09-18 02:04:54+00:00,33660979,computationalmodelling/nbval,1808573,mhlr,11869420,computationalmodelling
7766,WatchEvent,2016-12-14 15:23:24+00:00,70920962,PyFilesystem/pyfilesystem2,166317,technomalogical,11898830,PyFilesystem
7768,WatchEvent,2016-12-20 19:09:49+00:00,70920962,PyFilesystem/pyfilesystem2,348638,DamnedFacts,11898830,PyFilesystem
7773,WatchEvent,2018-02-22 09:45:28+00:00,56087939,utiasSTARS/pykitti,1885828,nikstar,12090863,utiasSTARS
7791,WatchEvent,2016-04-13 09:37:27+00:00,6704888,django-import-export/django-import-export,18439186,0x5010,12345453,django-import-export
7794,WatchEvent,2017-10-13 18:32:58+00:00,42593972,b12io/orchestra,1856326,renaudManda,12401025,b12io
7812,WatchEvent,2016-11-26 13:13:22+00:00,37496521,nteract/nteract,240801,dalcib,12401040,nteract
7815,WatchEvent,2017-07-07 20:00:58+00:00,37496521,nteract/nteract,11137733,cratzdo,12401040,nteract
7818,WatchEvent,2017-02-17 04:25:52+00:00,37496521,nteract/nteract,1571074,jankun,12401040,nteract
7828,WatchEvent,2017-02-10 16:43:03+00:00,37496521,nteract/nteract,191378,manojlds,12401040,nteract
7833,WatchEvent,2018-04-21 14:12:02+00:00,37496521,nteract/nteract,30046776,infoSAICT,12401040,nteract
7841,WatchEvent,2018-08-23 18:02:14+00:00,96454557,nteract/papermill,3449508,eswan18,12401040,nteract
7843,WatchEvent,2018-08-26 03:08:58+00:00,96454557,nteract/papermill,7102968,erikreppel,12401040,nteract
7844,WatchEvent,2018-02-26 21:42:50+00:00,96454557,nteract/papermill,4451957,hainm,12401040,nteract
7846,WatchEvent,2016-03-18 07:28:46+00:00,3540290,0rpc/zerorpc-python,16670871,wlyPKU,12478417,0rpc
7848,WatchEvent,2017-11-30 05:16:02+00:00,3540290,0rpc/zerorpc-python,10649416,thehackercat,12478417,0rpc
7853,WatchEvent,2017-03-13 13:40:08+00:00,40328394,angr/angr,17790462,halfx,12520807,angr
7858,WatchEvent,2015-09-08 03:43:29+00:00,40328394,angr/angr,3226330,scdeny,12520807,angr
7860,WatchEvent,2018-03-29 02:08:07+00:00,40328394,angr/angr,746256,Cyberunner23,12520807,angr
7861,WatchEvent,2017-02-08 09:46:27+00:00,40328394,angr/angr,9584484,strongcourage,12520807,angr
7864,WatchEvent,2018-05-21 10:37:50+00:00,40328394,angr/angr,10487845,Loyalsoldier,12520807,angr
7866,WatchEvent,2015-08-07 22:49:38+00:00,40328394,angr/angr,13560485,bean0,12520807,angr
7873,WatchEvent,2016-11-11 09:18:02+00:00,35919838,Selenium2Library/robotframework-angularjs,13031630,ElizaSellegi,12521658,Selenium2Library
7883,WatchEvent,2017-01-03 19:47:27+00:00,27790033,blaze/odo,360263,kurioscreative,12833921,blaze
7885,WatchEvent,2018-05-20 18:36:39+00:00,27790033,blaze/odo,663798,emptymalei,12833921,blaze
7888,WatchEvent,2015-09-28 23:03:01+00:00,34000285,duecredit/duecredit,577668,sckott,12863039,duecredit
7893,WatchEvent,2017-12-01 04:52:35+00:00,1706198,ncclient/ncclient,11869441,poiukjhg,12877522,ncclient
7908,WatchEvent,2017-03-05 11:00:20+00:00,18188537,dronekit/dronekit-python,2688708,VashStampede,12973369,dronekit
7917,WatchEvent,2016-09-25 23:04:49+00:00,16469697,mps-youtube/mps-youtube,3632883,minusf,12987682,mps-youtube
7919,WatchEvent,2018-07-05 21:34:22+00:00,16469697,mps-youtube/mps-youtube,11797354,jhuebner79,12987682,mps-youtube
7920,WatchEvent,2016-11-28 14:54:39+00:00,16469697,mps-youtube/mps-youtube,11402260,tosh823,12987682,mps-youtube
7921,WatchEvent,2015-09-22 18:48:12+00:00,16469697,mps-youtube/mps-youtube,1920463,srvanrell,12987682,mps-youtube
7940,WatchEvent,2017-08-18 15:15:19+00:00,82321340,python-hyper/hyperlink,77666,alt3red,13035907,python-hyper
7941,WatchEvent,2017-01-19 03:44:05+00:00,63773246,ricequant/rqalpha,6847409,ZhangCheng-zh,13045878,ricequant
7944,WatchEvent,2016-08-01 09:55:24+00:00,63773246,ricequant/rqalpha,2528914,nehCkirE,13045878,ricequant
7946,WatchEvent,2017-06-23 08:19:03+00:00,63773246,ricequant/rqalpha,6903175,windyslove,13045878,ricequant
7947,WatchEvent,2018-01-04 22:12:03+00:00,63773246,ricequant/rqalpha,32609344,BeingAmirMalik,13045878,ricequant
7949,WatchEvent,2017-03-07 10:27:00+00:00,63773246,ricequant/rqalpha,26247933,dothingdson,13045878,ricequant
7950,WatchEvent,2017-08-29 02:08:18+00:00,63773246,ricequant/rqalpha,19488835,githubcyc,13045878,ricequant
7951,WatchEvent,2017-08-01 04:55:52+00:00,63773246,ricequant/rqalpha,8580604,name-yy,13045878,ricequant
7952,WatchEvent,2017-08-30 15:24:17+00:00,63773246,ricequant/rqalpha,288228,tctony,13045878,ricequant
7953,WatchEvent,2017-03-06 07:01:29+00:00,63773246,ricequant/rqalpha,26215825,yetanthone,13045878,ricequant
8009,WatchEvent,2015-10-28 08:38:15+00:00,2443961,pyotp/pyotp,1288676,MaxMorais,13363707,pyotp
8010,WatchEvent,2016-11-25 20:36:28+00:00,2443961,pyotp/pyotp,2922754,ImEagle,13363707,pyotp
8017,WatchEvent,2018-05-28 20:53:09+00:00,31315021,Kinto/kinto,6483157,kerrongordon,13413813,Kinto
8018,WatchEvent,2016-08-26 22:31:06+00:00,31315021,Kinto/kinto,3982958,SBats,13413813,Kinto
8022,WatchEvent,2016-01-29 15:12:43+00:00,31315021,Kinto/kinto,579795,ojosdegris,13413813,Kinto
8027,WatchEvent,2017-01-02 22:46:51+00:00,31315021,Kinto/kinto,115037,ganeshan,13413813,Kinto
8032,WatchEvent,2015-12-19 12:37:16+00:00,31315021,Kinto/kinto,535617,nhymxu,13413813,Kinto
8072,WatchEvent,2017-07-28 01:08:40+00:00,10040793,scrapy-plugins/scrapy-splash,22198352,alphardex,13627237,scrapy-plugins
8075,WatchEvent,2017-10-14 06:06:55+00:00,33873707,scrapy-plugins/scrapy-djangoitem,3391497,wsky03,13627237,scrapy-plugins
8082,WatchEvent,2015-11-21 16:25:35+00:00,40550027,sjm-steffann/dhcpkit,509689,steffann,13750942,sjm-steffann
8085,WatchEvent,2016-07-09 06:51:38+00:00,34271922,fugue/credstash,1958902,dbalbright,13857002,fugue
8105,WatchEvent,2017-12-25 17:10:55+00:00,46374199,IntelRealSense/librealsense,34838921,GH0STSHADOW,14095512,IntelRealSense
8119,WatchEvent,2017-08-24 17:42:39+00:00,46374199,IntelRealSense/librealsense,11809939,jonabalzer,14095512,IntelRealSense
8138,WatchEvent,2016-01-25 10:20:25+00:00,42082724,MycroftAI/adapt,1175567,xen0n,14171097,MycroftAI
8143,WatchEvent,2017-10-05 09:02:43+00:00,44945068,getpatchwork/git-pw,1075965,takuan-osho,14266234,getpatchwork
8144,WatchEvent,2017-01-11 12:54:17+00:00,57056922,MagicStack/httptools,2121340,edsgerlin,14324950,MagicStack
8160,WatchEvent,2018-05-28 21:17:14+00:00,120541397,openai/retro,18129301,hcch0912,14957082,openai
8162,WatchEvent,2018-05-20 03:28:59+00:00,120541397,openai/retro,14095576,capsulecorplab,14957082,openai
8164,WatchEvent,2017-07-20 23:07:13+00:00,92238803,openai/baselines,1809728,kevin00036,14957082,openai
8168,WatchEvent,2018-04-08 11:14:05+00:00,92238803,openai/baselines,37802342,sakusss,14957082,openai
8169,WatchEvent,2017-07-20 21:26:18+00:00,92238803,openai/baselines,9168758,atamahjoubfar,14957082,openai
8170,WatchEvent,2017-07-21 18:09:42+00:00,92238803,openai/baselines,1836763,jasonkriss,14957082,openai
8171,WatchEvent,2018-08-22 10:00:40+00:00,92238803,openai/baselines,29965893,chjq201410695,14957082,openai
8174,WatchEvent,2018-04-27 20:27:29+00:00,92238803,openai/baselines,12721624,NickMinnellaCS96,14957082,openai
8176,WatchEvent,2017-06-24 16:51:21+00:00,92238803,openai/baselines,20684720,yatli,14957082,openai
8177,WatchEvent,2018-04-03 06:13:14+00:00,92238803,openai/baselines,9004615,sihaozi61,14957082,openai
8178,WatchEvent,2017-06-30 09:41:47+00:00,92238803,openai/baselines,1847770,jeremyquinton,14957082,openai
8179,WatchEvent,2018-01-07 17:32:27+00:00,92238803,openai/baselines,4215544,cxysteven,14957082,openai
8183,WatchEvent,2018-05-11 09:35:44+00:00,56986017,openai/mujoco-py,20230937,simonguist,14957082,openai
8184,WatchEvent,2017-06-29 01:22:21+00:00,56986017,openai/mujoco-py,208776,jjclark1982,14957082,openai
8185,WatchEvent,2016-09-22 16:59:33+00:00,43628779,python-constraint/python-constraint,5550520,r1b,14961635,python-constraint
8190,WatchEvent,2017-06-29 22:33:00+00:00,43056951,graphql-python/graphene,18365,e70-in,15002022,graphql-python
8191,WatchEvent,2017-07-07 10:23:59+00:00,43056951,graphql-python/graphene,495459,Luigolas,15002022,graphql-python
8193,WatchEvent,2016-11-06 22:02:12+00:00,43056951,graphql-python/graphene,1684999,bahattincinic,15002022,graphql-python
8194,WatchEvent,2015-10-10 10:13:51+00:00,43056951,graphql-python/graphene,31008,aljosa,15002022,graphql-python
8195,WatchEvent,2017-11-22 10:07:25+00:00,43056951,graphql-python/graphene,58557,mrlundis,15002022,graphql-python
8198,WatchEvent,2016-03-15 02:27:57+00:00,43056951,graphql-python/graphene,2177366,elliottsj,15002022,graphql-python
8199,WatchEvent,2016-10-05 11:16:41+00:00,43056951,graphql-python/graphene,812088,fmartingr,15002022,graphql-python
8201,WatchEvent,2018-08-09 18:53:05+00:00,50231898,graphql-python/flask-graphql,69970,davewongillies,15002022,graphql-python
