,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
15135,WatchEvent,2017-12-10 14:35:49+00:00,112676803,apple/turicreate,413879,sayanee,10639145,apple
15137,WatchEvent,2018-01-26 18:40:37+00:00,112676803,apple/turicreate,20694300,yueqianzhang,10639145,apple
15141,WatchEvent,2017-12-11 02:16:15+00:00,112676803,apple/turicreate,13251400,lw0717,10639145,apple
15142,WatchEvent,2018-06-21 15:47:49+00:00,112676803,apple/turicreate,217229,roothybrid7,10639145,apple
15143,WatchEvent,2017-12-09 21:13:38+00:00,112676803,apple/turicreate,6922589,smashkins,10639145,apple
15144,WatchEvent,2017-12-10 04:35:01+00:00,112676803,apple/turicreate,8152377,novacane,10639145,apple
15149,WatchEvent,2017-12-11 01:13:10+00:00,112676803,apple/turicreate,5498332,Jiramew,10639145,apple
15151,WatchEvent,2017-12-09 00:04:03+00:00,112676803,apple/turicreate,9543653,thelostscientist,10639145,apple
15154,WatchEvent,2017-12-09 18:13:29+00:00,112676803,apple/turicreate,2523456,deanlyoung,10639145,apple
15156,WatchEvent,2017-12-10 00:45:20+00:00,112676803,apple/turicreate,93429,abunsen,10639145,apple
15158,WatchEvent,2017-12-09 03:09:44+00:00,112676803,apple/turicreate,6392644,TheMushrr00m,10639145,apple
15160,WatchEvent,2017-12-12 12:58:44+00:00,112676803,apple/turicreate,6615773,Multiboxer,10639145,apple
15161,WatchEvent,2017-12-12 01:33:28+00:00,112676803,apple/turicreate,9313522,shaveKevin,10639145,apple
15166,WatchEvent,2017-12-09 10:21:48+00:00,112676803,apple/turicreate,9366368,LZhenHong,10639145,apple
15167,WatchEvent,2017-12-19 01:51:55+00:00,112676803,apple/turicreate,21150349,KimFuyu,10639145,apple
15169,WatchEvent,2018-01-19 03:45:06+00:00,112676803,apple/turicreate,1526755,svbcrypto,10639145,apple
15170,WatchEvent,2018-01-24 11:11:09+00:00,112676803,apple/turicreate,633447,ofirbb,10639145,apple
15171,WatchEvent,2017-10-05 03:40:03+00:00,95862535,apple/coremltools,12030169,JaredYeDH,10639145,apple
15174,WatchEvent,2017-10-05 11:53:19+00:00,95862535,apple/coremltools,1488675,ericmm,10639145,apple
15175,WatchEvent,2017-10-05 09:45:35+00:00,95862535,apple/coremltools,550328,zeristor,10639145,apple
15176,WatchEvent,2017-11-07 04:46:52+00:00,95862535,apple/coremltools,206436,jlertle,10639145,apple
15177,WatchEvent,2017-10-05 05:19:12+00:00,95862535,apple/coremltools,1953999,tkuichooseyou,10639145,apple
15178,WatchEvent,2017-11-06 21:02:41+00:00,95862535,apple/coremltools,2154952,andrewnesbitt,10639145,apple
15181,WatchEvent,2018-01-17 08:04:48+00:00,95862535,apple/coremltools,8198881,aloveric,10639145,apple
15182,WatchEvent,2018-03-18 13:06:24+00:00,95862535,apple/coremltools,8127757,omaralbeik,10639145,apple
15187,WatchEvent,2016-08-03 20:06:24+00:00,8910027,pygridtools/drmaa-python,1941267,light940929,10677792,pygridtools
15190,WatchEvent,2017-05-08 05:55:42+00:00,4088871,aichaos/rivescript-python,355659,kaidesu,10762700,aichaos
15199,WatchEvent,2018-06-04 06:07:09+00:00,103890505,ConsenSys/mythril,10919709,GeneBlue,10818037,ConsenSys
15200,WatchEvent,2018-08-28 03:36:41+00:00,103890505,ConsenSys/mythril,35536413,insitusec,10818037,ConsenSys
15215,WatchEvent,2015-11-30 19:25:14+00:00,584410,django-tastypie/django-tastypie,3922159,Anderas,10821692,django-tastypie
15216,WatchEvent,2016-03-02 16:09:39+00:00,584410,django-tastypie/django-tastypie,73274,PabloCastellano,10821692,django-tastypie
15222,WatchEvent,2017-09-11 07:56:18+00:00,66823715,intel-analytics/BigDL,15698214,hikkikuma1991,10941215,intel-analytics
15254,WatchEvent,2017-02-13 17:35:38+00:00,66823715,intel-analytics/BigDL,559628,geraneum,10941215,intel-analytics
15255,WatchEvent,2017-01-26 03:06:30+00:00,66823715,intel-analytics/BigDL,1516282,hu17889,10941215,intel-analytics
15274,WatchEvent,2017-04-19 17:56:34+00:00,66823715,intel-analytics/BigDL,16059577,klory,10941215,intel-analytics
15280,WatchEvent,2017-06-22 23:47:55+00:00,66823715,intel-analytics/BigDL,8349587,sufuf3,10941215,intel-analytics
15304,WatchEvent,2018-07-13 09:38:09+00:00,39940111,lyst/lightfm,767992,sword865,10947873,lyst
15306,WatchEvent,2018-04-17 14:31:59+00:00,39940111,lyst/lightfm,9202993,beduffy,10947873,lyst
15307,WatchEvent,2017-07-26 16:15:56+00:00,39940111,lyst/lightfm,1463197,jordn,10947873,lyst
15309,WatchEvent,2016-08-08 11:23:37+00:00,39940111,lyst/lightfm,2386239,smsahu,10947873,lyst
15337,WatchEvent,2018-07-27 15:32:22+00:00,30895522,pvlib/pvlib-python,12733546,janinefreeman,11037261,pvlib
15376,WatchEvent,2016-01-23 14:28:28+00:00,21987374,django-json-api/django-rest-framework-json-api,2178576,basco-johnkevin,11215076,django-json-api
15378,WatchEvent,2017-07-11 03:43:04+00:00,21987374,django-json-api/django-rest-framework-json-api,316840,jcockhren,11215076,django-json-api
15392,WatchEvent,2016-09-22 02:23:21+00:00,41607202,kyper-data/python-highcharts,765083,kasajei,11274999,kyper-data
15396,WatchEvent,2017-10-25 11:44:31+00:00,18302786,IDSIA/sacred,725737,jorenvs,11296960,IDSIA
15397,WatchEvent,2017-10-28 16:29:47+00:00,18302786,IDSIA/sacred,56503,tmeits,11296960,IDSIA
15399,WatchEvent,2017-08-01 11:49:17+00:00,18302786,IDSIA/sacred,27265592,ilgu-lee,11296960,IDSIA
15404,WatchEvent,2016-01-04 15:14:40+00:00,18302786,IDSIA/sacred,5733,jfsantos,11296960,IDSIA
15412,WatchEvent,2017-02-14 17:14:17+00:00,28774758,ets-labs/python-dependency-injector,7702365,lee-pai-long,11329744,ets-labs
15423,WatchEvent,2017-04-24 15:06:32+00:00,33328072,zalando-stups/berry,2265166,burimshala,11431876,zalando-stups
15437,WatchEvent,2016-04-29 08:11:28+00:00,33120392,zalando-stups/senza,107613,rafaelcaricio,11431876,zalando-stups
15445,WatchEvent,2015-05-17 23:00:49+00:00,32066381,zalando-stups/sevenseconds,99418,claytonbrown,11431876,zalando-stups
15454,WatchEvent,2017-03-17 13:43:02+00:00,32148457,core-api/python-client,4271899,xennygrimmato,11457133,core-api
15469,WatchEvent,2018-08-29 13:36:18+00:00,122896249,dmlc/gluon-cv,30871303,Rhyssiyan,11508361,dmlc
15471,WatchEvent,2018-08-10 18:52:19+00:00,122896249,dmlc/gluon-cv,42160725,611208,11508361,dmlc
15473,WatchEvent,2018-04-26 10:58:40+00:00,122896249,dmlc/gluon-cv,2953025,fabiodr,11508361,dmlc
15476,WatchEvent,2018-04-28 02:59:58+00:00,122896249,dmlc/gluon-cv,23699630,hust-kevin,11508361,dmlc
15477,WatchEvent,2018-04-27 07:15:05+00:00,122896249,dmlc/gluon-cv,10951885,hapr05,11508361,dmlc
15482,WatchEvent,2018-08-29 07:43:06+00:00,95720468,dmlc/treelite,11630530,SamanthaChen,11508361,dmlc
15490,WatchEvent,2018-04-26 12:39:32+00:00,128121076,dmlc/gluon-nlp,1687294,nrupuld,11508361,dmlc
15491,WatchEvent,2018-05-07 15:11:43+00:00,128121076,dmlc/gluon-nlp,23325240,Shawn617,11508361,dmlc
15492,WatchEvent,2018-05-03 05:02:37+00:00,128121076,dmlc/gluon-nlp,7709725,billhhh,11508361,dmlc
15493,WatchEvent,2018-04-25 16:13:46+00:00,128121076,dmlc/gluon-nlp,4216139,coding-tiger,11508361,dmlc
15505,WatchEvent,2015-03-28 10:55:20+00:00,32944298,Z3Prover/z3,765336,oscar2d2,11668813,Z3Prover
15508,WatchEvent,2018-07-05 22:16:42+00:00,32944298,Z3Prover/z3,9461638,zy4,11668813,Z3Prover
15514,WatchEvent,2015-04-20 16:13:17+00:00,32944298,Z3Prover/z3,6524319,RealityVoid,11668813,Z3Prover
15515,WatchEvent,2017-12-08 10:07:15+00:00,32944298,Z3Prover/z3,9149004,soffensive,11668813,Z3Prover
15520,WatchEvent,2018-08-30 15:33:04+00:00,32944298,Z3Prover/z3,1768423,chaserhkj,11668813,Z3Prover
15521,WatchEvent,2018-03-23 05:32:15+00:00,32944298,Z3Prover/z3,5142401,jacopodl,11668813,Z3Prover
15523,WatchEvent,2015-03-27 02:34:31+00:00,32944298,Z3Prover/z3,5892381,jmlvanre,11668813,Z3Prover
15524,WatchEvent,2018-06-26 03:18:31+00:00,32944298,Z3Prover/z3,11583233,alran,11668813,Z3Prover
15530,WatchEvent,2018-02-21 07:49:17+00:00,32944298,Z3Prover/z3,1175576,AlexDenisov,11668813,Z3Prover
15540,WatchEvent,2018-03-23 16:28:10+00:00,32944298,Z3Prover/z3,6805372,LoadLow,11668813,Z3Prover
15545,WatchEvent,2017-11-18 09:05:01+00:00,32944298,Z3Prover/z3,4216919,joelrich,11668813,Z3Prover
15551,WatchEvent,2018-01-14 04:36:55+00:00,32944298,Z3Prover/z3,6184,tadman,11668813,Z3Prover
15576,WatchEvent,2016-07-18 07:50:11+00:00,23924195,Lasagne/Lasagne,4280595,JayveeHe,11752110,Lasagne
15582,WatchEvent,2018-02-14 19:24:53+00:00,23924195,Lasagne/Lasagne,35530212,joe-nano,11752110,Lasagne
15586,WatchEvent,2017-05-16 00:49:35+00:00,23924195,Lasagne/Lasagne,8983491,felipekp,11752110,Lasagne
15587,WatchEvent,2017-04-28 16:25:50+00:00,23924195,Lasagne/Lasagne,1073592,kensai7,11752110,Lasagne
15588,WatchEvent,2015-06-26 07:42:02+00:00,23924195,Lasagne/Lasagne,1746301,shunwang,11752110,Lasagne
15592,WatchEvent,2015-10-05 13:21:14+00:00,23924195,Lasagne/Lasagne,1223385,ylepaih,11752110,Lasagne
15600,WatchEvent,2018-06-08 18:16:13+00:00,23924195,Lasagne/Lasagne,4477337,dendisuhubdy,11752110,Lasagne
15601,WatchEvent,2015-05-29 01:50:49+00:00,23924195,Lasagne/Lasagne,7480450,hjss06,11752110,Lasagne
15602,WatchEvent,2015-06-13 06:00:16+00:00,23924195,Lasagne/Lasagne,155373,matttrent,11752110,Lasagne
15606,WatchEvent,2017-06-11 18:28:57+00:00,23924195,Lasagne/Lasagne,24898193,MauritsFoobar,11752110,Lasagne
15607,WatchEvent,2015-08-24 14:04:44+00:00,23924195,Lasagne/Lasagne,1118200,jkingyens,11752110,Lasagne
15616,WatchEvent,2015-06-14 13:12:29+00:00,23924195,Lasagne/Lasagne,3347300,gshguru,11752110,Lasagne
15619,WatchEvent,2018-06-06 14:49:17+00:00,37339255,zplab/zbar-py,2210118,catafest,11779792,zplab
15627,WatchEvent,2017-04-10 16:06:53+00:00,33660979,computationalmodelling/nbval,81476,fonnesbeck,11869420,computationalmodelling
15634,WatchEvent,2017-01-13 03:25:38+00:00,70920962,PyFilesystem/pyfilesystem2,1661942,szaghi,11898830,PyFilesystem
15638,WatchEvent,2018-03-30 11:29:28+00:00,70920962,PyFilesystem/pyfilesystem2,9151470,hverlin,11898830,PyFilesystem
15651,WatchEvent,2018-02-10 17:42:28+00:00,1292669,django-ses/django-ses,616349,jeanlmonteiro,12100228,django-ses
15652,WatchEvent,2018-05-22 12:32:09+00:00,1292669,django-ses/django-ses,1999957,manjeshpv,12100228,django-ses
15654,WatchEvent,2016-06-08 17:56:19+00:00,1292669,django-ses/django-ses,543930,coolguru,12100228,django-ses
15673,WatchEvent,2017-06-18 02:31:25+00:00,39268745,data-8/datascience,16250644,garimss,12195212,data-8
15678,WatchEvent,2017-10-10 08:06:05+00:00,44196292,silverlogic/djangorestframework-expander,1304505,qiuwei,12210090,silverlogic
15682,WatchEvent,2017-05-25 16:59:36+00:00,1750874,django-money/django-money,2971395,victorusachev,12234694,django-money
15683,WatchEvent,2017-01-06 06:12:38+00:00,1750874,django-money/django-money,427505,mhluongo,12234694,django-money
15686,WatchEvent,2015-07-15 07:39:14+00:00,1750874,django-money/django-money,11607613,jdxin0,12234694,django-money
15687,WatchEvent,2017-09-12 05:43:59+00:00,1750874,django-money/django-money,3275983,amitjindal,12234694,django-money
15689,WatchEvent,2018-05-05 17:58:10+00:00,1750874,django-money/django-money,16537795,osamana,12234694,django-money
15733,WatchEvent,2018-08-20 07:40:38+00:00,37496521,nteract/nteract,5235390,ShevaXu,12401040,nteract
15756,WatchEvent,2016-10-05 15:16:29+00:00,37496521,nteract/nteract,19215562,scttmthsn,12401040,nteract
15758,WatchEvent,2018-05-01 21:52:23+00:00,37496521,nteract/nteract,4280312,chfw,12401040,nteract
15761,WatchEvent,2017-03-19 12:12:38+00:00,37496521,nteract/nteract,16436270,deadcoder0904,12401040,nteract
15765,WatchEvent,2018-08-20 08:34:16+00:00,37496521,nteract/nteract,5146849,cvlc,12401040,nteract
15773,WatchEvent,2018-07-11 06:19:37+00:00,37496521,nteract/nteract,34979383,lyncodes,12401040,nteract
15784,WatchEvent,2017-12-04 18:54:21+00:00,37496521,nteract/nteract,3308592,leandrohmvieira,12401040,nteract
15787,WatchEvent,2016-08-25 13:25:51+00:00,37496521,nteract/nteract,5003495,Trututu,12401040,nteract
15788,WatchEvent,2018-06-08 20:27:06+00:00,37496521,nteract/nteract,25908597,lindaelwei,12401040,nteract
15802,WatchEvent,2016-12-07 09:13:43+00:00,37496521,nteract/nteract,10515,kyanny,12401040,nteract
15803,WatchEvent,2017-07-02 10:54:21+00:00,37496521,nteract/nteract,1985467,perveziqbal,12401040,nteract
15819,WatchEvent,2018-08-24 08:45:18+00:00,96454557,nteract/papermill,22270570,wiai,12401040,nteract
15822,WatchEvent,2018-08-26 13:28:20+00:00,96454557,nteract/papermill,1270855,minhoryang,12401040,nteract
15827,WatchEvent,2018-08-23 10:48:43+00:00,96454557,nteract/papermill,786105,geovanisouza92,12401040,nteract
15828,WatchEvent,2018-08-26 14:04:05+00:00,96454557,nteract/papermill,7801553,Datazource,12401040,nteract
15831,WatchEvent,2017-08-21 10:29:35+00:00,3540290,0rpc/zerorpc-python,3689633,sqhu,12478417,0rpc
15833,WatchEvent,2016-10-20 07:03:31+00:00,3540290,0rpc/zerorpc-python,2195108,ddesign84,12478417,0rpc
15839,WatchEvent,2017-01-25 17:26:46+00:00,36358216,angr/cle,4538670,neitsa,12520807,angr
15840,WatchEvent,2015-10-15 16:28:57+00:00,36358216,angr/cle,15136411,wy931207,12520807,angr
15849,WatchEvent,2015-09-01 14:02:21+00:00,40328394,angr/angr,4927432,EvilLeo,12520807,angr
15850,WatchEvent,2015-08-12 18:25:25+00:00,40328394,angr/angr,6454105,ChuckFoo,12520807,angr
15852,WatchEvent,2017-10-01 13:37:51+00:00,40328394,angr/angr,7101501,devnullity,12520807,angr
15853,WatchEvent,2017-04-18 07:37:53+00:00,40328394,angr/angr,9947562,deidarayu,12520807,angr
15855,WatchEvent,2018-03-13 20:27:01+00:00,40328394,angr/angr,1915998,DharmaOfCode,12520807,angr
15856,WatchEvent,2016-09-22 18:35:03+00:00,40328394,angr/angr,11006026,niorehkids,12520807,angr
15857,WatchEvent,2017-10-26 00:20:09+00:00,40328394,angr/angr,3729802,carfieldca,12520807,angr
15858,WatchEvent,2015-12-02 09:55:22+00:00,40328394,angr/angr,5625058,n4ss,12520807,angr
15859,WatchEvent,2018-05-20 19:28:27+00:00,40328394,angr/angr,4376810,chimneysweep,12520807,angr
15861,WatchEvent,2017-04-14 08:52:21+00:00,40328394,angr/angr,16873278,QiYueColdRain,12520807,angr
15862,WatchEvent,2016-10-18 20:21:35+00:00,40328394,angr/angr,13967851,chrepl,12520807,angr
15864,WatchEvent,2017-09-05 19:02:39+00:00,40328394,angr/angr,2317934,danfal,12520807,angr
15869,WatchEvent,2018-03-26 21:30:18+00:00,40328394,angr/angr,20015479,f4h4m,12520807,angr
15871,WatchEvent,2018-06-02 16:58:03+00:00,40328394,angr/angr,4547441,ELWIN-MAO,12520807,angr
15875,WatchEvent,2017-10-02 08:52:57+00:00,40328394,angr/angr,48936,thedrow,12520807,angr
15889,WatchEvent,2018-05-21 00:34:28+00:00,40328394,angr/angr,1761329,oddwheel,12520807,angr
15895,WatchEvent,2018-03-29 06:55:15+00:00,40328394,angr/angr,5142401,jacopodl,12520807,angr
15897,WatchEvent,2018-06-21 16:37:38+00:00,40328394,angr/angr,4019054,davidawad,12520807,angr
15898,WatchEvent,2016-11-06 23:23:12+00:00,40328394,angr/angr,1074083,ryarnyah,12520807,angr
15902,WatchEvent,2015-08-23 02:59:41+00:00,13027352,angr/pyvex,4560482,dhamaniasad,12520807,angr
15919,WatchEvent,2018-02-14 06:46:13+00:00,79860312,KerkhoffTechnologies/django-connectwise,2950544,cwegener,12699688,KerkhoffTechnologies
15924,WatchEvent,2018-04-23 17:46:01+00:00,38554391,ValvePython/steam,7565621,gregorypease280,12702757,ValvePython
15941,WatchEvent,2017-07-18 07:39:06+00:00,23960826,jxtech/wechatpy,6848425,zjuerkzhang,12945147,jxtech
15942,WatchEvent,2017-11-14 00:18:25+00:00,23960826,jxtech/wechatpy,541066,arowser,12945147,jxtech
15943,WatchEvent,2017-11-05 06:09:08+00:00,23960826,jxtech/wechatpy,11534766,SpongeBobSun,12945147,jxtech
15944,WatchEvent,2017-12-21 02:50:49+00:00,23960826,jxtech/wechatpy,8278409,CaviarChen,12945147,jxtech
15946,WatchEvent,2017-11-29 15:32:14+00:00,23960826,jxtech/wechatpy,26060401,KudouShinichiX,12945147,jxtech
15947,WatchEvent,2017-11-18 03:56:30+00:00,23960826,jxtech/wechatpy,14096508,sumsung007,12945147,jxtech
15949,WatchEvent,2016-08-29 14:41:11+00:00,18188537,dronekit/dronekit-python,438621,rkyymmt,12973369,dronekit
15970,WatchEvent,2017-03-15 04:19:55+00:00,37754128,pyarmory/pike,1540624,veeragoni,12973807,pyarmory
15972,WatchEvent,2016-12-09 08:34:36+00:00,37767159,django-admin-tools/django-admin-tools,18469214,altimagewritingco,12976307,django-admin-tools
15973,WatchEvent,2015-11-17 22:33:44+00:00,37767159,django-admin-tools/django-admin-tools,8472589,Ajeetlakhani,12976307,django-admin-tools
15974,WatchEvent,2015-12-10 20:26:26+00:00,37767159,django-admin-tools/django-admin-tools,1223590,andreypaa,12976307,django-admin-tools
15976,WatchEvent,2015-12-23 14:24:18+00:00,37767159,django-admin-tools/django-admin-tools,859611,miraculixx,12976307,django-admin-tools
15978,WatchEvent,2017-10-19 22:38:52+00:00,16469697,mps-youtube/mps-youtube,6007408,vaibhav93,12987682,mps-youtube
15979,WatchEvent,2016-07-16 23:10:28+00:00,16469697,mps-youtube/mps-youtube,9156863,Ballard37,12987682,mps-youtube
15980,WatchEvent,2015-09-13 20:23:29+00:00,16469697,mps-youtube/mps-youtube,4274691,4O4,12987682,mps-youtube
15982,WatchEvent,2018-08-11 12:32:35+00:00,16469697,mps-youtube/mps-youtube,1305422,jbrodriguez,12987682,mps-youtube
15985,WatchEvent,2017-06-08 11:46:25+00:00,16469697,mps-youtube/mps-youtube,753950,piotryordanov,12987682,mps-youtube
15986,WatchEvent,2016-01-11 06:00:50+00:00,16469697,mps-youtube/mps-youtube,1644812,lukemuccillo,12987682,mps-youtube
15987,WatchEvent,2018-05-17 15:45:23+00:00,16469697,mps-youtube/mps-youtube,19543889,prydt,12987682,mps-youtube
15989,WatchEvent,2016-01-01 10:20:17+00:00,16469697,mps-youtube/mps-youtube,4463820,lovejavaee,12987682,mps-youtube
15991,WatchEvent,2017-02-19 12:33:51+00:00,16469697,mps-youtube/mps-youtube,4834177,rzcat,12987682,mps-youtube
15995,WatchEvent,2015-11-14 05:01:41+00:00,16469697,mps-youtube/mps-youtube,7537296,LazerPanther,12987682,mps-youtube
15996,WatchEvent,2016-06-29 19:13:21+00:00,16469697,mps-youtube/mps-youtube,890133,yzernik,12987682,mps-youtube
15997,WatchEvent,2016-10-25 19:27:29+00:00,16469697,mps-youtube/mps-youtube,2131469,danielwuz,12987682,mps-youtube
15999,WatchEvent,2018-03-15 14:51:11+00:00,16469697,mps-youtube/mps-youtube,9398077,Raphy42,12987682,mps-youtube
16015,WatchEvent,2017-10-29 21:04:14+00:00,24117057,pytroll/pyresample,2412682,g07kore,13004956,pytroll
16032,WatchEvent,2017-06-28 02:03:17+00:00,63773246,ricequant/rqalpha,726453,ddload,13045878,ricequant
16033,WatchEvent,2017-06-03 14:11:57+00:00,63773246,ricequant/rqalpha,9531900,drinksober,13045878,ricequant
16035,WatchEvent,2017-02-16 02:28:50+00:00,63773246,ricequant/rqalpha,13302808,niuzhd,13045878,ricequant
16036,WatchEvent,2017-05-16 05:14:38+00:00,63773246,ricequant/rqalpha,10336745,lnsongxf,13045878,ricequant
16037,WatchEvent,2017-09-03 14:32:07+00:00,63773246,ricequant/rqalpha,11080337,guodaping,13045878,ricequant
16038,WatchEvent,2017-12-21 07:11:37+00:00,63773246,ricequant/rqalpha,20441345,liaominmin,13045878,ricequant
16042,WatchEvent,2017-12-31 15:59:37+00:00,63773246,ricequant/rqalpha,803667,kinpoo,13045878,ricequant
16047,WatchEvent,2018-01-26 14:04:02+00:00,63773246,ricequant/rqalpha,3846121,alexgzhou,13045878,ricequant
16050,WatchEvent,2017-11-29 01:18:51+00:00,63773246,ricequant/rqalpha,34022029,JustDoEat,13045878,ricequant
16051,WatchEvent,2018-01-07 19:51:43+00:00,63773246,ricequant/rqalpha,28542783,kbobrowski,13045878,ricequant
16052,WatchEvent,2016-11-29 11:32:22+00:00,63773246,ricequant/rqalpha,6669271,Davidzy,13045878,ricequant
16053,WatchEvent,2018-01-11 04:15:46+00:00,63773246,ricequant/rqalpha,35320368,wtr324,13045878,ricequant
16054,WatchEvent,2018-04-08 06:40:45+00:00,63773246,ricequant/rqalpha,23009348,hscreamom,13045878,ricequant
16059,WatchEvent,2017-05-19 23:15:18+00:00,70553423,line/line-bot-sdk-python,1511441,muranamihdk,13128444,line
16060,WatchEvent,2017-03-05 08:45:38+00:00,70553423,line/line-bot-sdk-python,1084269,yhsung,13128444,line
16062,WatchEvent,2017-09-16 10:08:56+00:00,87462386,Cobliteam/cassandra-migrate,108663,filosganga,13139517,Cobliteam
16064,WatchEvent,2017-05-09 06:26:36+00:00,85456724,loanzen/falcon-auth,41862,biern,13163220,loanzen
16072,WatchEvent,2015-09-09 14:47:59+00:00,38824301,click-contrib/click-plugins,1549418,jvrsantacruz,13245136,click-contrib
16075,WatchEvent,2017-02-02 07:36:28+00:00,67338744,click-contrib/click-spinner,50333,squiddy,13245136,click-contrib
16136,WatchEvent,2017-10-23 08:17:15+00:00,2443961,pyotp/pyotp,5358065,MicroIdea,13363707,pyotp
16138,WatchEvent,2018-08-30 01:28:08+00:00,2443961,pyotp/pyotp,17034696,lyuwen,13363707,pyotp
16141,WatchEvent,2017-07-05 11:41:59+00:00,1733272,mobolic/facebook-sdk,538869,radhill7k,13390096,mobolic
16144,WatchEvent,2016-07-09 23:52:55+00:00,1733272,mobolic/facebook-sdk,1438772,bsjjim,13390096,mobolic
16145,WatchEvent,2017-05-03 08:55:54+00:00,1733272,mobolic/facebook-sdk,23294979,davidhopes,13390096,mobolic
16147,WatchEvent,2016-10-13 13:02:05+00:00,1733272,mobolic/facebook-sdk,149897,mkrebber,13390096,mobolic
16157,WatchEvent,2016-02-02 21:12:24+00:00,31315021,Kinto/kinto,13453436,metiulekm,13413813,Kinto
16164,WatchEvent,2018-01-19 05:20:58+00:00,31315021,Kinto/kinto,796851,knksmith57,13413813,Kinto
16165,WatchEvent,2016-04-20 15:09:31+00:00,31315021,Kinto/kinto,147540,gnotaras,13413813,Kinto
16175,WatchEvent,2015-11-10 15:53:24+00:00,31315021,Kinto/kinto,1068245,jhermann,13413813,Kinto
16177,WatchEvent,2015-12-16 17:23:44+00:00,31315021,Kinto/kinto,6154068,peterbrinck,13413813,Kinto
16184,WatchEvent,2015-12-14 20:43:57+00:00,31315021,Kinto/kinto,3798374,imaurer,13413813,Kinto
16189,WatchEvent,2016-02-18 18:55:56+00:00,31315021,Kinto/kinto,17321332,StarsEverywhere,13413813,Kinto
16190,WatchEvent,2017-08-08 01:54:29+00:00,31315021,Kinto/kinto,1452937,bseng,13413813,Kinto
16196,WatchEvent,2016-01-29 13:28:39+00:00,31315021,Kinto/kinto,10745468,rmorris78,13413813,Kinto
16198,WatchEvent,2017-06-06 12:30:12+00:00,31315021,Kinto/kinto,8236988,lsdlab,13413813,Kinto
16217,WatchEvent,2017-02-28 08:16:33+00:00,11591264,PyWavelets/pywt,20389341,nanbei629,13541085,PyWavelets
16220,WatchEvent,2017-11-13 16:04:06+00:00,11591264,PyWavelets/pywt,12568612,adailtonjn68,13541085,PyWavelets
16228,WatchEvent,2017-09-04 03:29:08+00:00,39917544,geex-arts/django-jet,18206835,Wall-js,13561897,geex-arts
16231,WatchEvent,2016-02-18 21:32:57+00:00,39917544,geex-arts/django-jet,17321332,StarsEverywhere,13561897,geex-arts
16234,WatchEvent,2016-08-31 03:29:58+00:00,39917544,geex-arts/django-jet,140686,fhferreira,13561897,geex-arts
16235,WatchEvent,2017-08-24 20:46:21+00:00,39917544,geex-arts/django-jet,23618008,xayden,13561897,geex-arts
16236,WatchEvent,2015-10-08 08:25:36+00:00,39917544,geex-arts/django-jet,157350,leench,13561897,geex-arts
16239,WatchEvent,2017-02-22 14:24:36+00:00,39917544,geex-arts/django-jet,7944003,KECB,13561897,geex-arts
16240,WatchEvent,2018-07-26 03:16:31+00:00,39917544,geex-arts/django-jet,5299546,fengyouchao,13561897,geex-arts
16241,WatchEvent,2017-03-04 07:25:56+00:00,39917544,geex-arts/django-jet,6269681,altyn,13561897,geex-arts
16242,WatchEvent,2016-09-06 22:23:28+00:00,39917544,geex-arts/django-jet,10886347,giuseppesalvo,13561897,geex-arts
16245,WatchEvent,2018-07-20 22:01:22+00:00,39917544,geex-arts/django-jet,8969767,adriadrop,13561897,geex-arts
16246,WatchEvent,2017-11-24 13:07:44+00:00,39917544,geex-arts/django-jet,6417083,alirezastack,13561897,geex-arts
16250,WatchEvent,2018-04-15 11:40:59+00:00,39917544,geex-arts/django-jet,10773297,leopeng1995,13561897,geex-arts
16251,WatchEvent,2017-02-26 13:55:39+00:00,10040793,scrapy-plugins/scrapy-splash,13115229,ningxiaowa,13627237,scrapy-plugins
16252,WatchEvent,2018-03-30 09:19:25+00:00,10040793,scrapy-plugins/scrapy-splash,15335146,SaladJack,13627237,scrapy-plugins
16253,WatchEvent,2017-02-20 15:22:54+00:00,10040793,scrapy-plugins/scrapy-splash,1446126,blues-man,13627237,scrapy-plugins
16254,WatchEvent,2016-12-19 09:57:04+00:00,10040793,scrapy-plugins/scrapy-splash,11469299,lihangpepe,13627237,scrapy-plugins
16256,WatchEvent,2018-04-09 03:38:23+00:00,10040793,scrapy-plugins/scrapy-splash,26360639,Ping-linlin,13627237,scrapy-plugins
16259,WatchEvent,2017-05-06 07:36:25+00:00,34542495,scrapy-plugins/scrapy-crawlera,11504369,Andy183,13627237,scrapy-plugins
16260,WatchEvent,2017-09-29 21:32:46+00:00,33873707,scrapy-plugins/scrapy-djangoitem,25569654,Lrisingr,13627237,scrapy-plugins
16261,WatchEvent,2017-05-21 06:32:13+00:00,33873707,scrapy-plugins/scrapy-djangoitem,6883149,finallyeva,13627237,scrapy-plugins
16266,WatchEvent,2016-11-03 19:45:50+00:00,40550027,sjm-steffann/dhcpkit,10941796,mmakassikis,13750942,sjm-steffann
16268,WatchEvent,2017-01-12 17:47:02+00:00,28765925,home-assistant/netdisco,4964696,maxperron,13844975,home-assistant
16281,WatchEvent,2017-04-26 22:02:33+00:00,34271922,fugue/credstash,2323918,rymir,13857002,fugue
16290,WatchEvent,2015-11-25 07:09:10+00:00,39663289,4Catalyzer/flask-resty,4307925,dokenzy,13967986,4Catalyzer
