,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7330,WatchEvent,2015-12-01 12:41:25+00:00,26516210,letsencrypt/letsencrypt,2451855,wriedel,9289019,letsencrypt
7334,WatchEvent,2015-12-24 23:39:20+00:00,26516210,letsencrypt/letsencrypt,1251419,YipYup,9289019,letsencrypt
7335,WatchEvent,2015-12-06 21:45:05+00:00,26516210,letsencrypt/letsencrypt,4211838,sushain97,9289019,letsencrypt
7352,WatchEvent,2017-09-11 19:49:16+00:00,56217288,confluentinc/confluent-kafka-python,366688,tedmiston,9439498,confluentinc
7358,WatchEvent,2018-07-17 05:01:19+00:00,56217288,confluentinc/confluent-kafka-python,27730051,ShivakumarSwamy,9439498,confluentinc
7374,WatchEvent,2015-06-01 18:42:26+00:00,26876372,dateutil/dateutil,1400223,ctharings,9849410,dateutil
7377,WatchEvent,2016-06-15 09:49:48+00:00,26876372,dateutil/dateutil,5815138,yuecen,9849410,dateutil
7384,WatchEvent,2016-08-30 07:04:14+00:00,4235447,django-salesforce/django-salesforce,6711342,n37r06u3,9872531,django-salesforce
7388,WatchEvent,2017-08-23 13:36:47+00:00,66641037,LonamiWebs/Telethon,27484229,abbddo,9887454,LonamiWebs
7392,WatchEvent,2018-01-24 02:27:07+00:00,66641037,LonamiWebs/Telethon,5440748,zjywill,9887454,LonamiWebs
7394,WatchEvent,2018-01-05 05:35:29+00:00,66641037,LonamiWebs/Telethon,2343111,teebeck,9887454,LonamiWebs
7403,WatchEvent,2018-04-18 16:02:21+00:00,43816051,common-workflow-language/cwltool,32513,sam-splat,9947495,common-workflow-language
7418,WatchEvent,2018-05-28 14:03:39+00:00,552926,django-ckeditor/django-ckeditor,4214167,manikos,9961418,django-ckeditor
7421,WatchEvent,2018-04-26 12:18:21+00:00,552926,django-ckeditor/django-ckeditor,5906746,willdx,9961418,django-ckeditor
7422,WatchEvent,2017-05-21 19:42:18+00:00,552926,django-ckeditor/django-ckeditor,23416968,tvShushtov,9961418,django-ckeditor
7423,WatchEvent,2016-03-02 17:18:33+00:00,51643776,python-visualization/branca,12247,ispmarin,9969242,python-visualization
7425,WatchEvent,2015-10-17 08:11:10+00:00,9952134,python-visualization/folium,63981,widdowquinn,9969242,python-visualization
7433,WatchEvent,2015-12-23 16:11:57+00:00,9952134,python-visualization/folium,5134594,benrad,9969242,python-visualization
7434,WatchEvent,2018-03-07 00:41:15+00:00,9952134,python-visualization/folium,19265669,kristiankeep,9969242,python-visualization
7439,WatchEvent,2016-12-12 07:14:04+00:00,75401165,weaveworks/grafanalib,229723,mkol5222,9976052,weaveworks
7443,WatchEvent,2016-07-14 14:45:43+00:00,42750248,watson-developer-cloud/python-sdk,1486689,JamesRitchie,10017763,watson-developer-cloud
7447,WatchEvent,2016-11-09 14:28:05+00:00,42750248,watson-developer-cloud/python-sdk,11286487,hujiaogen,10017763,watson-developer-cloud
7449,WatchEvent,2017-04-23 19:24:09+00:00,42750248,watson-developer-cloud/python-sdk,452056,Ahelsinger,10017763,watson-developer-cloud
7450,WatchEvent,2016-11-02 03:03:12+00:00,42750248,watson-developer-cloud/python-sdk,9543653,thelostscientist,10017763,watson-developer-cloud
7451,WatchEvent,2018-08-15 19:30:35+00:00,42750248,watson-developer-cloud/python-sdk,1401656,rmd2,10017763,watson-developer-cloud
7468,WatchEvent,2017-10-01 13:51:44+00:00,4637221,powerline/powerline,8692586,0u0u0,10100576,powerline
7469,WatchEvent,2015-11-02 12:50:17+00:00,4637221,powerline/powerline,1640089,avalanchy,10100576,powerline
7476,WatchEvent,2015-09-06 14:08:36+00:00,4637221,powerline/powerline,417630,samarudge,10100576,powerline
7478,WatchEvent,2016-05-23 02:08:13+00:00,4637221,powerline/powerline,6254462,mlh14,10100576,powerline
7480,WatchEvent,2017-05-02 23:09:09+00:00,4637221,powerline/powerline,20296999,EricWang8230,10100576,powerline
7482,WatchEvent,2016-08-09 03:41:04+00:00,4637221,powerline/powerline,442008,brianbrashear,10100576,powerline
7483,WatchEvent,2016-10-28 16:46:43+00:00,4637221,powerline/powerline,1166052,dhersan,10100576,powerline
7484,WatchEvent,2018-06-26 09:17:48+00:00,4637221,powerline/powerline,13299646,Asahi-Kuang,10100576,powerline
7503,WatchEvent,2017-10-31 19:22:24+00:00,14284859,marshmallow-code/marshmallow,2430971,JohnMoutafis,10334301,marshmallow-code
7505,WatchEvent,2017-11-08 10:10:54+00:00,14284859,marshmallow-code/marshmallow,5907684,asimsheikh,10334301,marshmallow-code
7509,WatchEvent,2016-03-08 05:56:40+00:00,14284859,marshmallow-code/marshmallow,1335790,superyesh,10334301,marshmallow-code
7511,WatchEvent,2015-05-07 10:01:14+00:00,14284859,marshmallow-code/marshmallow,100352,jkal,10334301,marshmallow-code
7523,WatchEvent,2015-09-30 19:31:20+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,740860,labeneator,10334301,marshmallow-code
7534,WatchEvent,2017-12-09 07:06:52+00:00,112676803,apple/turicreate,413986,diejmon,10639145,apple
7535,WatchEvent,2017-12-12 17:16:12+00:00,112676803,apple/turicreate,581337,kapadia,10639145,apple
7536,WatchEvent,2017-12-09 10:52:47+00:00,112676803,apple/turicreate,17109060,athityakumar,10639145,apple
7537,WatchEvent,2017-12-18 06:29:29+00:00,112676803,apple/turicreate,1668855,gretzki,10639145,apple
7538,WatchEvent,2017-12-15 04:10:39+00:00,112676803,apple/turicreate,32685623,ne0b1t,10639145,apple
7539,WatchEvent,2017-12-30 14:53:29+00:00,112676803,apple/turicreate,8338102,duxinfeng,10639145,apple
7541,WatchEvent,2017-12-11 10:01:22+00:00,112676803,apple/turicreate,20483351,4lexLammers,10639145,apple
7542,WatchEvent,2017-12-10 22:44:53+00:00,112676803,apple/turicreate,1877073,tdeekens,10639145,apple
7543,WatchEvent,2018-04-28 18:10:28+00:00,112676803,apple/turicreate,20156682,ader003,10639145,apple
7545,WatchEvent,2017-12-09 07:28:39+00:00,112676803,apple/turicreate,3771497,pjvea,10639145,apple
7546,WatchEvent,2017-12-15 16:34:27+00:00,112676803,apple/turicreate,2683045,aliabbas90,10639145,apple
7547,WatchEvent,2018-02-24 13:15:50+00:00,112676803,apple/turicreate,2094133,Shoshin23,10639145,apple
7548,WatchEvent,2017-12-09 07:48:45+00:00,112676803,apple/turicreate,11056766,mangerlahn,10639145,apple
7550,WatchEvent,2018-07-27 13:51:32+00:00,112676803,apple/turicreate,25276012,sherlockyb,10639145,apple
7551,WatchEvent,2017-12-09 06:43:21+00:00,112676803,apple/turicreate,11096406,raghunanj,10639145,apple
7552,WatchEvent,2017-12-11 16:25:49+00:00,112676803,apple/turicreate,20675,jperras,10639145,apple
7553,WatchEvent,2017-12-11 08:36:37+00:00,112676803,apple/turicreate,3428118,obahareth,10639145,apple
7555,WatchEvent,2017-12-11 02:57:01+00:00,112676803,apple/turicreate,32001471,MMXXII,10639145,apple
7556,WatchEvent,2017-12-12 09:55:27+00:00,112676803,apple/turicreate,8758499,viix,10639145,apple
7557,WatchEvent,2018-05-24 21:02:27+00:00,112676803,apple/turicreate,39228451,Patricko16,10639145,apple
7559,WatchEvent,2017-12-11 07:35:41+00:00,112676803,apple/turicreate,7180382,jedichou,10639145,apple
7561,WatchEvent,2018-04-27 00:10:03+00:00,112676803,apple/turicreate,1900200,jacob-beltran,10639145,apple
7562,WatchEvent,2017-10-05 13:00:45+00:00,95862535,apple/coremltools,2267370,rasmi,10639145,apple
7572,WatchEvent,2018-06-07 06:54:58+00:00,103890505,ConsenSys/mythril,19202866,YanHangwei4,10818037,ConsenSys
7582,WatchEvent,2017-01-02 10:59:02+00:00,66823715,intel-analytics/BigDL,5646283,mr1azl,10941215,intel-analytics
7586,WatchEvent,2017-10-30 08:01:16+00:00,66823715,intel-analytics/BigDL,1983160,ashvar,10941215,intel-analytics
7594,WatchEvent,2017-01-09 01:02:10+00:00,66823715,intel-analytics/BigDL,168310,passionke,10941215,intel-analytics
7596,WatchEvent,2017-01-02 10:46:49+00:00,66823715,intel-analytics/BigDL,230979,lucianosb,10941215,intel-analytics
7599,WatchEvent,2017-12-21 20:36:27+00:00,66823715,intel-analytics/BigDL,16123430,raymead,10941215,intel-analytics
7600,WatchEvent,2017-01-22 14:32:41+00:00,66823715,intel-analytics/BigDL,684347,attomos,10941215,intel-analytics
7607,WatchEvent,2018-03-21 22:50:24+00:00,66823715,intel-analytics/BigDL,16003161,AnujaNagare,10941215,intel-analytics
7618,WatchEvent,2017-01-19 12:12:02+00:00,66823715,intel-analytics/BigDL,5478313,sanketvega,10941215,intel-analytics
7627,WatchEvent,2017-10-20 08:27:59+00:00,39940111,lyst/lightfm,9147571,paristsai,10947873,lyst
7628,WatchEvent,2016-10-23 05:19:54+00:00,39940111,lyst/lightfm,11238,antogerva,10947873,lyst
7631,WatchEvent,2016-11-28 17:09:04+00:00,39940111,lyst/lightfm,4401271,alexkahn,10947873,lyst
7632,WatchEvent,2016-02-05 13:33:07+00:00,39940111,lyst/lightfm,582416,kminkov,10947873,lyst
7633,WatchEvent,2018-08-25 12:27:50+00:00,39940111,lyst/lightfm,32334614,willdn,10947873,lyst
7643,WatchEvent,2016-09-16 08:45:21+00:00,30895522,pvlib/pvlib-python,1108683,helo9,11037261,pvlib
7668,WatchEvent,2015-12-11 00:11:06+00:00,21987374,django-json-api/django-rest-framework-json-api,14145609,xuanruiqi,11215076,django-json-api
7672,WatchEvent,2018-06-18 19:02:22+00:00,21987374,django-json-api/django-rest-framework-json-api,30326530,fullerkh,11215076,django-json-api
7673,WatchEvent,2017-03-23 01:30:20+00:00,41607202,kyper-data/python-highcharts,2394352,hillwah,11274999,kyper-data
7674,WatchEvent,2016-05-02 14:23:23+00:00,18302786,IDSIA/sacred,7875077,a5a,11296960,IDSIA
7694,WatchEvent,2016-03-11 21:21:19+00:00,32066381,zalando-stups/sevenseconds,1037087,mcenirm,11431876,zalando-stups
7703,WatchEvent,2016-09-09 18:45:15+00:00,32148457,core-api/python-client,47321,JohnSpeno,11457133,core-api
7712,WatchEvent,2018-06-24 10:28:51+00:00,95720468,dmlc/treelite,8201408,kiminh,11508361,dmlc
7717,WatchEvent,2017-09-16 18:51:33+00:00,41312700,symengine/symengine.py,5299999,krysros,11509221,symengine
7724,WatchEvent,2016-11-04 10:47:33+00:00,55713112,quodlibet/mutagen,15616375,demmc,11544695,quodlibet
7726,WatchEvent,2017-06-30 10:06:41+00:00,55713112,quodlibet/mutagen,4720300,julienpa,11544695,quodlibet
7743,WatchEvent,2017-10-15 21:15:11+00:00,32944298,Z3Prover/z3,23515395,ryanfowlkes,11668813,Z3Prover
7750,WatchEvent,2016-02-25 20:28:15+00:00,23924195,Lasagne/Lasagne,5767072,anprox,11752110,Lasagne
7753,WatchEvent,2015-06-29 11:52:48+00:00,23924195,Lasagne/Lasagne,2418513,aldanor,11752110,Lasagne
7754,WatchEvent,2017-02-07 21:39:59+00:00,23924195,Lasagne/Lasagne,1702392,waleking,11752110,Lasagne
7755,WatchEvent,2018-04-26 06:31:03+00:00,23924195,Lasagne/Lasagne,15685104,ethan626,11752110,Lasagne
7760,WatchEvent,2016-07-17 07:40:25+00:00,23924195,Lasagne/Lasagne,3733327,ganji15,11752110,Lasagne
7766,WatchEvent,2018-02-15 13:20:04+00:00,106766050,dbcli/mssql-cli,12729391,modulexcite,11810727,dbcli
7772,WatchEvent,2017-04-23 01:44:09+00:00,70920962,PyFilesystem/pyfilesystem2,3156306,irbigturtle,11898830,PyFilesystem
7773,WatchEvent,2018-03-20 16:33:09+00:00,70920962,PyFilesystem/pyfilesystem2,33963746,fail0,11898830,PyFilesystem
7800,WatchEvent,2018-08-28 16:56:04+00:00,6704888,django-import-export/django-import-export,6717482,inebritov,12345453,django-import-export
7822,WatchEvent,2018-08-30 05:59:53+00:00,37496521,nteract/nteract,37489,wowo101,12401040,nteract
7825,WatchEvent,2016-12-25 19:37:57+00:00,37496521,nteract/nteract,8791438,NoHomey,12401040,nteract
7845,WatchEvent,2018-08-19 12:54:09+00:00,37496521,nteract/nteract,3250,bjtitus,12401040,nteract
7846,WatchEvent,2016-05-26 19:42:54+00:00,37496521,nteract/nteract,6231413,mmngreco,12401040,nteract
7848,WatchEvent,2018-06-15 06:07:18+00:00,37496521,nteract/nteract,1621819,placeless,12401040,nteract
7849,WatchEvent,2016-12-30 21:02:41+00:00,37496521,nteract/nteract,10145,drunaar,12401040,nteract
7856,WatchEvent,2018-07-28 18:36:26+00:00,96454557,nteract/papermill,25753048,teddyrendahl,12401040,nteract
7860,WatchEvent,2017-11-01 06:50:57+00:00,3540290,0rpc/zerorpc-python,8100661,zyxyuanxiao,12478417,0rpc
7861,WatchEvent,2016-03-18 18:25:56+00:00,3540290,0rpc/zerorpc-python,4239736,Burninator,12478417,0rpc
7862,WatchEvent,2016-10-19 07:14:38+00:00,3540290,0rpc/zerorpc-python,8002647,ahahh,12478417,0rpc
7868,WatchEvent,2015-08-23 02:59:46+00:00,40328394,angr/angr,4560482,dhamaniasad,12520807,angr
7871,WatchEvent,2016-07-12 11:46:04+00:00,40328394,angr/angr,16561267,Xhoh,12520807,angr
7876,WatchEvent,2016-08-02 17:37:19+00:00,40328394,angr/angr,2595327,newdominic,12520807,angr
7882,WatchEvent,2017-06-30 13:48:27+00:00,40328394,angr/angr,15265215,firmianay,12520807,angr
7893,WatchEvent,2018-06-07 04:28:50+00:00,63437769,biothings/mygene.py,37387936,breckuh,12684687,biothings
7900,WatchEvent,2018-07-10 11:32:42+00:00,27790033,blaze/odo,15176969,ablekh,12833921,blaze
7901,WatchEvent,2018-03-03 21:07:05+00:00,27790033,blaze/odo,15136584,davidas85,12833921,blaze
7909,WatchEvent,2018-04-23 09:29:15+00:00,23960826,jxtech/wechatpy,5027599,YanWeiZhao,12945147,jxtech
7915,WatchEvent,2017-06-03 06:50:21+00:00,18188537,dronekit/dronekit-python,11058485,neyano,12973369,dronekit
7919,WatchEvent,2017-10-22 00:59:55+00:00,16469697,mps-youtube/mps-youtube,7489659,anjakefala,12987682,mps-youtube
7920,WatchEvent,2018-02-01 06:42:24+00:00,16469697,mps-youtube/mps-youtube,1384394,leo424y,12987682,mps-youtube
7924,WatchEvent,2017-08-05 10:34:30+00:00,16469697,mps-youtube/mps-youtube,6126790,ahmetshen-us,12987682,mps-youtube
7929,WatchEvent,2018-05-04 21:59:11+00:00,16469697,mps-youtube/mps-youtube,5624314,SarcasticGeek,12987682,mps-youtube
7951,WatchEvent,2017-07-13 03:16:39+00:00,63773246,ricequant/rqalpha,1267462,hitalex,13045878,ricequant
7953,WatchEvent,2018-08-14 12:36:08+00:00,63773246,ricequant/rqalpha,24896544,OrganYorm,13045878,ricequant
7954,WatchEvent,2017-10-20 06:22:43+00:00,63773246,ricequant/rqalpha,16059158,west-east,13045878,ricequant
7958,WatchEvent,2016-07-27 09:32:26+00:00,63773246,ricequant/rqalpha,2060589,BillyRen,13045878,ricequant
7959,WatchEvent,2016-08-03 00:16:32+00:00,63773246,ricequant/rqalpha,3608669,wenyupurdue,13045878,ricequant
7962,WatchEvent,2017-07-13 01:53:31+00:00,63773246,ricequant/rqalpha,22092399,mushabook,13045878,ricequant
7965,WatchEvent,2018-05-17 14:54:09+00:00,63773246,ricequant/rqalpha,26449246,yingluyao,13045878,ricequant
7973,WatchEvent,2017-04-19 10:59:25+00:00,6907710,pynetwork/pypcap,19566658,sssvip,13203434,pynetwork
8016,WatchEvent,2016-08-11 17:39:11+00:00,1733272,mobolic/facebook-sdk,12474166,roshancvp,13390096,mobolic
8017,WatchEvent,2017-01-06 19:40:00+00:00,1733272,mobolic/facebook-sdk,10060797,isrmehta,13390096,mobolic
8018,WatchEvent,2018-01-05 13:53:32+00:00,1733272,mobolic/facebook-sdk,16862545,SkullTech,13390096,mobolic
8019,WatchEvent,2017-08-17 20:47:48+00:00,1733272,mobolic/facebook-sdk,159901,wmaier,13390096,mobolic
8025,WatchEvent,2015-12-15 08:20:41+00:00,31315021,Kinto/kinto,1086412,hylong,13413813,Kinto
8029,WatchEvent,2016-01-29 20:43:39+00:00,31315021,Kinto/kinto,13771033,davidk-zenefits,13413813,Kinto
8030,WatchEvent,2016-01-05 16:20:54+00:00,31315021,Kinto/kinto,456480,jamesbeith,13413813,Kinto
8035,WatchEvent,2015-12-23 05:38:12+00:00,31315021,Kinto/kinto,1791637,pobear,13413813,Kinto
8040,WatchEvent,2016-02-01 03:08:17+00:00,31315021,Kinto/kinto,10704302,Elric-pp,13413813,Kinto
8041,WatchEvent,2016-01-29 21:12:15+00:00,31315021,Kinto/kinto,12887890,abouzol-GNA,13413813,Kinto
8046,WatchEvent,2016-01-29 18:43:38+00:00,31315021,Kinto/kinto,663448,KBalderson,13413813,Kinto
8052,WatchEvent,2016-11-15 05:21:58+00:00,31315021,Kinto/kinto,5028579,krishnakannan,13413813,Kinto
8064,WatchEvent,2018-01-22 03:41:37+00:00,11591264,PyWavelets/pywt,20295589,dukeduck1984,13541085,PyWavelets
8071,WatchEvent,2018-04-25 08:51:17+00:00,39917544,geex-arts/django-jet,13174219,zmrenwu,13561897,geex-arts
8079,WatchEvent,2016-10-30 07:39:13+00:00,39917544,geex-arts/django-jet,18146607,stoonejames,13561897,geex-arts
8081,WatchEvent,2018-05-22 02:05:03+00:00,10040793,scrapy-plugins/scrapy-splash,1017434,jesskturner,13627237,scrapy-plugins
8084,WatchEvent,2017-12-26 09:13:32+00:00,33873707,scrapy-plugins/scrapy-djangoitem,22999454,jiangeel,13627237,scrapy-plugins
8091,WatchEvent,2016-09-13 12:02:07+00:00,34271922,fugue/credstash,3638917,ljwagerfield,13857002,fugue
8092,WatchEvent,2016-12-28 23:54:30+00:00,34271922,fugue/credstash,39340,sivel,13857002,fugue
8093,WatchEvent,2017-08-28 08:17:42+00:00,34271922,fugue/credstash,742104,jglapa,13857002,fugue
8095,WatchEvent,2017-04-25 02:31:29+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,7087322,lazhuward,13888600,sqlalchemy-redshift
8099,WatchEvent,2016-08-16 20:52:01+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,339682,martinmelin,13888600,sqlalchemy-redshift
8114,WatchEvent,2018-04-17 01:49:06+00:00,46374199,IntelRealSense/librealsense,38447012,xyt793054255,14095512,IntelRealSense
8139,WatchEvent,2016-04-27 17:39:46+00:00,46374199,IntelRealSense/librealsense,2145095,cyb3rn3t1c1an,14095512,IntelRealSense
8150,WatchEvent,2017-08-29 20:35:58+00:00,43023379,hackingmaterials/atomate,1330638,utf,14116185,hackingmaterials
8156,WatchEvent,2016-01-11 01:26:39+00:00,42082724,MycroftAI/adapt,5946533,MiniSongSong,14171097,MycroftAI
8185,WatchEvent,2018-07-07 05:17:45+00:00,120541397,openai/retro,404115,bzhang443,14957082,openai
8186,WatchEvent,2018-05-10 06:53:12+00:00,120541397,openai/retro,1212655,dnlcrl,14957082,openai
8187,WatchEvent,2017-05-25 13:47:24+00:00,92238803,openai/baselines,1895242,rofrnnds,14957082,openai
8189,WatchEvent,2018-02-04 19:04:16+00:00,92238803,openai/baselines,173641,sizur,14957082,openai
8190,WatchEvent,2018-02-27 05:18:20+00:00,92238803,openai/baselines,3433105,leotywy,14957082,openai
8191,WatchEvent,2017-12-21 06:15:49+00:00,92238803,openai/baselines,8310683,ieted,14957082,openai
8193,WatchEvent,2017-09-19 14:02:09+00:00,92238803,openai/baselines,12933436,kikushah,14957082,openai
8194,WatchEvent,2017-07-21 23:14:11+00:00,92238803,openai/baselines,6376317,abhinavagarwalla,14957082,openai
8195,WatchEvent,2017-06-07 03:09:22+00:00,92238803,openai/baselines,7081617,doudoujay,14957082,openai
8196,WatchEvent,2017-05-25 11:22:37+00:00,92238803,openai/baselines,6353304,afinit,14957082,openai
8197,WatchEvent,2018-03-22 12:13:20+00:00,92238803,openai/baselines,19485757,lahyeon,14957082,openai
8208,WatchEvent,2018-02-04 10:29:41+00:00,62077169,graphql-python/gql,2469688,leinue,15002022,graphql-python
8209,WatchEvent,2016-08-13 19:42:17+00:00,43056951,graphql-python/graphene,151937,alexrecarey,15002022,graphql-python
8210,WatchEvent,2017-12-30 18:28:58+00:00,43056951,graphql-python/graphene,4680755,victormartinez,15002022,graphql-python
8214,WatchEvent,2017-10-11 22:45:34+00:00,43056951,graphql-python/graphene,382501,jong,15002022,graphql-python
8215,WatchEvent,2018-08-24 05:03:34+00:00,43056951,graphql-python/graphene,7810730,leogif,15002022,graphql-python
8217,WatchEvent,2017-02-20 07:32:58+00:00,43056951,graphql-python/graphene,4708528,srikapardhi,15002022,graphql-python
8219,WatchEvent,2017-01-23 02:16:56+00:00,43056951,graphql-python/graphene,5514755,bradstimpson,15002022,graphql-python
8221,WatchEvent,2017-08-02 22:42:42+00:00,43056951,graphql-python/graphene,2552310,koslibpro,15002022,graphql-python
8228,WatchEvent,2018-03-07 20:35:06+00:00,50231898,graphql-python/flask-graphql,5472687,DanielCardonaRojas,15002022,graphql-python
8229,WatchEvent,2017-05-10 16:59:18+00:00,50231898,graphql-python/flask-graphql,446405,affablebloke,15002022,graphql-python
8230,WatchEvent,2018-05-07 04:58:10+00:00,50231898,graphql-python/flask-graphql,698857,shahinism,15002022,graphql-python
8233,WatchEvent,2018-02-16 19:09:48+00:00,68483365,graphql-python/graphene-django,4020176,oneillkyle,15002022,graphql-python
8238,WatchEvent,2017-06-06 08:49:49+00:00,68483365,graphql-python/graphene-django,11021650,Gluriurl,15002022,graphql-python
8241,WatchEvent,2018-05-19 07:40:30+00:00,68488677,graphql-python/graphene-sqlalchemy,13616679,TeraBytesMemory,15002022,graphql-python
8242,WatchEvent,2017-08-01 09:41:34+00:00,68488677,graphql-python/graphene-sqlalchemy,5356451,prandelicious,15002022,graphql-python
8251,WatchEvent,2018-06-21 23:42:12+00:00,440043,jazzband/django-axes,29288305,robertonazareth,15129049,jazzband
8253,WatchEvent,2018-02-05 00:49:33+00:00,20037651,jazzband/django-silk,72898,SearchDream,15129049,jazzband
8256,WatchEvent,2017-01-18 01:22:28+00:00,46939,jazzband/django-debug-toolbar,3230181,azhall,15129049,jazzband
8259,WatchEvent,2018-08-08 19:08:04+00:00,46939,jazzband/django-debug-toolbar,12237463,ozcanyarimdunya,15129049,jazzband
8261,WatchEvent,2018-03-27 12:27:09+00:00,8788941,jazzband/django-push-notifications,13566062,menduo,15129049,jazzband
8270,WatchEvent,2018-08-03 06:39:57+00:00,49166869,opentracing/opentracing-python,7468443,yhuanghamu,15482765,opentracing
8271,WatchEvent,2018-06-12 10:56:48+00:00,124853261,tensorflow/hub,22758853,shenruihan,15658638,tensorflow
8273,WatchEvent,2017-10-14 12:25:52+00:00,104427181,tensorflow/lattice,7211207,RobertMyles,15658638,tensorflow
8284,WatchEvent,2017-09-24 01:01:34+00:00,91379993,tensorflow/tensorboard,24933609,xiaochuan-du,15658638,tensorflow
8287,WatchEvent,2018-07-24 08:51:24+00:00,91379993,tensorflow/tensorboard,7005520,liangxinyu86,15658638,tensorflow
8288,WatchEvent,2018-06-23 23:54:07+00:00,91379993,tensorflow/tensorboard,25270186,Chet-Sheng,15658638,tensorflow
8289,WatchEvent,2018-01-22 21:03:46+00:00,91379993,tensorflow/tensorboard,31876460,DanielJDougherty,15658638,tensorflow
8290,WatchEvent,2017-12-03 02:51:07+00:00,91379993,tensorflow/tensorboard,2018008,lordking,15658638,tensorflow
8325,WatchEvent,2017-05-27 09:43:39+00:00,55808787,openthread/openthread,13374339,dayDPTR,16142269,openthread
8331,WatchEvent,2017-05-19 20:59:40+00:00,55808787,openthread/openthread,2067628,irares,16142269,openthread
8341,WatchEvent,2016-11-18 09:18:49+00:00,55808787,openthread/openthread,2959938,pranitbauva1997,16142269,openthread
8346,WatchEvent,2018-03-03 14:53:20+00:00,32363483,python-escpos/python-escpos,55387,pierrejean-coudert,16302939,python-escpos
8351,WatchEvent,2017-07-10 14:53:20+00:00,32737992,napalm-automation/napalm,1010796,viniciusarcanjo,16415577,napalm-automation
8371,WatchEvent,2018-07-23 08:47:46+00:00,67507876,Nobatek/flask-rest-api,31260,xen,16589990,Nobatek
8380,WatchEvent,2016-12-23 10:29:17+00:00,825701,python-fedex-devs/python-fedex,9056253,nameisdileep,16729406,python-fedex-devs
8396,WatchEvent,2017-03-20 03:38:20+00:00,32887098,googleapis/googleapis,2508706,super-rain,16785467,googleapis
8398,WatchEvent,2018-02-15 16:19:14+00:00,33724109,aloetesting/aloe,67421,tinnet,16787608,aloetesting
8400,WatchEvent,2016-06-02 17:48:01+00:00,49997255,pytube/pytube,1740393,elzilrac,16789089,pytube
8403,WatchEvent,2017-03-10 23:08:55+00:00,55147386,tflearn/tflearn,12707356,DylanM-Marshall,16848261,tflearn
8404,WatchEvent,2018-07-05 17:05:48+00:00,55147386,tflearn/tflearn,321364,aogier,16848261,tflearn
8405,WatchEvent,2017-12-05 15:25:33+00:00,55147386,tflearn/tflearn,15690901,IgnacioCarlucho,16848261,tflearn
8406,WatchEvent,2016-04-21 12:39:27+00:00,55147386,tflearn/tflearn,535948,nizq,16848261,tflearn
8407,WatchEvent,2016-08-21 02:42:10+00:00,55147386,tflearn/tflearn,7097431,Jodoo,16848261,tflearn
8409,WatchEvent,2017-11-20 16:49:19+00:00,55147386,tflearn/tflearn,12231426,xu-xiang,16848261,tflearn
8411,WatchEvent,2018-04-20 15:04:15+00:00,55147386,tflearn/tflearn,5127082,jiangyuhe123,16848261,tflearn
8412,WatchEvent,2017-12-10 12:19:14+00:00,55147386,tflearn/tflearn,32429671,Eliyas27,16848261,tflearn
8413,WatchEvent,2016-04-11 12:09:53+00:00,55147386,tflearn/tflearn,682165,sergio-garcia,16848261,tflearn
8415,WatchEvent,2016-06-29 14:06:04+00:00,55147386,tflearn/tflearn,9046776,yib2,16848261,tflearn
8416,WatchEvent,2018-01-15 08:17:58+00:00,55147386,tflearn/tflearn,12603006,EthenZhang,16848261,tflearn
8417,WatchEvent,2018-02-08 06:12:19+00:00,55147386,tflearn/tflearn,5847169,hust-MC,16848261,tflearn
8418,WatchEvent,2017-10-08 11:24:21+00:00,55147386,tflearn/tflearn,15306975,zhouqilin1993,16848261,tflearn
8420,WatchEvent,2017-06-17 07:25:23+00:00,55147386,tflearn/tflearn,934669,lhrkkk,16848261,tflearn
8421,WatchEvent,2017-03-27 17:58:22+00:00,55147386,tflearn/tflearn,1484325,dennisfischer,16848261,tflearn
8422,WatchEvent,2017-02-12 18:29:55+00:00,55147386,tflearn/tflearn,3477132,anthcor,16848261,tflearn
8425,WatchEvent,2016-05-11 20:30:37+00:00,55147386,tflearn/tflearn,5081152,BugRepairMan,16848261,tflearn
8426,WatchEvent,2016-06-13 20:54:02+00:00,55147386,tflearn/tflearn,1350114,brianbruggeman,16848261,tflearn
8429,WatchEvent,2018-03-24 03:45:55+00:00,55147386,tflearn/tflearn,25750403,Nahid1992,16848261,tflearn
8434,WatchEvent,2018-03-02 00:21:03+00:00,55147386,tflearn/tflearn,29270162,weifei0228,16848261,tflearn
8436,WatchEvent,2017-03-16 22:41:10+00:00,80041090,facebookresearch/visdom,10904982,murphy214,16943930,facebookresearch
8437,WatchEvent,2017-04-18 23:19:08+00:00,80041090,facebookresearch/visdom,15272056,edelweissting,16943930,facebookresearch
8438,WatchEvent,2017-03-20 01:13:54+00:00,80041090,facebookresearch/visdom,261011,socurites,16943930,facebookresearch
8439,WatchEvent,2017-03-17 20:19:09+00:00,80041090,facebookresearch/visdom,7809,armish,16943930,facebookresearch
8440,WatchEvent,2017-03-17 15:51:43+00:00,80041090,facebookresearch/visdom,1021310,sourabhd,16943930,facebookresearch
8441,WatchEvent,2017-03-20 13:46:21+00:00,80041090,facebookresearch/visdom,36718,dolaameng,16943930,facebookresearch
