,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
13834,WatchEvent,2017-12-05 02:45:18+00:00,33653601,jupyter/notebook,785098,liubin1777,7388996,jupyter
13836,WatchEvent,2017-07-26 13:36:13+00:00,33653601,jupyter/notebook,1005893,rkallensee,7388996,jupyter
13854,WatchEvent,2015-11-10 19:33:43+00:00,33653601,jupyter/notebook,4966805,VirtualPaul,7388996,jupyter
13858,WatchEvent,2016-11-27 09:47:22+00:00,33653601,jupyter/notebook,12214792,Sergerant,7388996,jupyter
13863,WatchEvent,2015-07-17 07:15:08+00:00,33653601,jupyter/notebook,203120,alexeyshockov,7388996,jupyter
13868,WatchEvent,2017-01-05 10:57:41+00:00,33653601,jupyter/notebook,4719098,DavidHowlett,7388996,jupyter
13870,WatchEvent,2015-11-05 17:59:03+00:00,33653601,jupyter/notebook,4314261,souravsingh,7388996,jupyter
13885,WatchEvent,2016-10-19 01:35:57+00:00,33653601,jupyter/notebook,4636752,cdituri,7388996,jupyter
13889,WatchEvent,2018-01-14 08:44:28+00:00,33653601,jupyter/notebook,3842095,kehr,7388996,jupyter
13893,WatchEvent,2017-05-13 13:08:05+00:00,33653601,jupyter/notebook,1624467,raisercostin,7388996,jupyter
13896,WatchEvent,2015-06-01 13:08:12+00:00,33653601,jupyter/notebook,2487306,lepisma,7388996,jupyter
13916,WatchEvent,2015-09-10 19:49:21+00:00,33653601,jupyter/notebook,648532,fritzo,7388996,jupyter
13923,WatchEvent,2016-04-17 07:11:16+00:00,33653601,jupyter/notebook,5620472,tianlelyd,7388996,jupyter
13931,WatchEvent,2018-03-10 18:23:11+00:00,42875798,jupyter/dashboards,370248,patadejaguar,7388996,jupyter
13932,WatchEvent,2017-06-19 16:57:24+00:00,42875798,jupyter/dashboards,1380844,fzhu2e,7388996,jupyter
13933,WatchEvent,2018-06-30 16:17:11+00:00,42875798,jupyter/dashboards,8730841,3b295,7388996,jupyter
13934,WatchEvent,2017-07-06 09:15:12+00:00,85012942,yandex/gixy,4715279,liuluo129,7409213,yandex
13935,WatchEvent,2018-08-22 11:38:43+00:00,85012942,yandex/gixy,5144102,uvyifan,7409213,yandex
13936,WatchEvent,2018-06-05 19:09:07+00:00,85012942,yandex/gixy,30701820,DrewYa,7409213,yandex
13937,WatchEvent,2017-10-24 10:31:05+00:00,85012942,yandex/gixy,184983,gcmalloc,7409213,yandex
13938,WatchEvent,2017-05-11 18:25:49+00:00,85012942,yandex/gixy,714368,ronnyhaase,7409213,yandex
13939,WatchEvent,2017-05-12 16:05:40+00:00,85012942,yandex/gixy,1196825,pronskiy,7409213,yandex
13940,WatchEvent,2017-04-30 04:08:43+00:00,85012942,yandex/gixy,1909128,menangen,7409213,yandex
13941,WatchEvent,2017-05-11 16:29:56+00:00,85012942,yandex/gixy,5000591,jpellman,7409213,yandex
13942,WatchEvent,2017-05-07 17:53:54+00:00,85012942,yandex/gixy,16066436,alexkey,7409213,yandex
13943,WatchEvent,2017-05-15 11:00:44+00:00,85012942,yandex/gixy,10667362,chiaki64,7409213,yandex
13944,WatchEvent,2017-05-29 09:34:23+00:00,85012942,yandex/gixy,1298185,yemoo,7409213,yandex
13945,WatchEvent,2017-05-15 22:04:33+00:00,85012942,yandex/gixy,113335,jscn,7409213,yandex
13946,WatchEvent,2017-07-23 06:42:44+00:00,85012942,yandex/gixy,23508807,benjamnwilliams,7409213,yandex
13947,WatchEvent,2017-05-14 18:32:03+00:00,85012942,yandex/gixy,4662842,ValentinTrinque,7409213,yandex
13949,WatchEvent,2017-05-20 17:52:59+00:00,85012942,yandex/gixy,265507,MOZGIII,7409213,yandex
13950,WatchEvent,2017-05-16 17:56:47+00:00,85012942,yandex/gixy,12141907,juniorsemacento,7409213,yandex
13951,WatchEvent,2017-05-11 14:31:10+00:00,85012942,yandex/gixy,4230968,Yukaii,7409213,yandex
13960,WatchEvent,2015-08-12 12:24:15+00:00,23616394,what-studio/profiling,289437,Sanqui,7566174,what-studio
13961,WatchEvent,2015-05-29 15:52:48+00:00,23616394,what-studio/profiling,584820,melignus,7566174,what-studio
13962,WatchEvent,2015-08-14 17:29:39+00:00,23616394,what-studio/profiling,1095,phsilva,7566174,what-studio
13964,WatchEvent,2015-08-19 08:10:37+00:00,23616394,what-studio/profiling,247218,tadas-subonis,7566174,what-studio
13965,WatchEvent,2015-08-13 07:25:12+00:00,23616394,what-studio/profiling,1654891,minbyulcat,7566174,what-studio
13966,WatchEvent,2015-08-12 11:33:01+00:00,23616394,what-studio/profiling,3628407,solarist,7566174,what-studio
13967,WatchEvent,2015-08-05 17:49:04+00:00,23616394,what-studio/profiling,2577539,vilmarbfilho,7566174,what-studio
13969,WatchEvent,2017-12-04 20:25:41+00:00,94331757,bethgelab/foolbox,15967624,QueensGambit,7590370,bethgelab
13973,WatchEvent,2018-05-24 12:53:34+00:00,94331757,bethgelab/foolbox,32632523,NullConvergence,7590370,bethgelab
13974,WatchEvent,2018-03-19 19:11:33+00:00,94331757,bethgelab/foolbox,3643282,ekellbuch,7590370,bethgelab
14030,WatchEvent,2017-08-13 16:57:32+00:00,51585028,hyperledger/indy-plenum,13694069,rupc,7657900,hyperledger
14040,WatchEvent,2017-11-20 10:39:54+00:00,51585028,hyperledger/indy-plenum,19690583,spivachuk,7657900,hyperledger
14060,WatchEvent,2017-07-31 10:29:45+00:00,1199632,schematics/schematics,53244,bjorntheart,7866441,schematics
14064,WatchEvent,2015-09-19 12:38:01+00:00,1199632,schematics/schematics,5213906,huntzhan,7866441,schematics
14067,WatchEvent,2018-05-31 10:38:26+00:00,1199632,schematics/schematics,70637,kumapo,7866441,schematics
14069,WatchEvent,2017-12-30 13:35:59+00:00,1199632,schematics/schematics,3032349,HenryFelix,7866441,schematics
14078,WatchEvent,2016-01-15 00:55:58+00:00,21042222,FutureLinkCorporation/fann2,1778703,nolram,7905596,FutureLinkCorporation
14080,WatchEvent,2015-06-25 07:48:42+00:00,27082457,HIPS/autograd,276007,moorepants,7935606,HIPS
14085,WatchEvent,2015-08-21 23:53:04+00:00,27082457,HIPS/autograd,570249,SimonEbner,7935606,HIPS
14088,WatchEvent,2018-03-21 06:49:34+00:00,27082457,HIPS/autograd,506234,tyoc213,7935606,HIPS
14089,WatchEvent,2017-03-14 07:11:37+00:00,27082457,HIPS/autograd,22191442,lidq92,7935606,HIPS
14092,WatchEvent,2018-02-05 20:47:40+00:00,27082457,HIPS/autograd,3265323,JackHunt,7935606,HIPS
14093,WatchEvent,2016-01-31 05:23:50+00:00,27082457,HIPS/autograd,6712,darius,7935606,HIPS
14097,WatchEvent,2015-11-08 23:58:39+00:00,27082457,HIPS/autograd,13157623,Shinohara-Takayuki,7935606,HIPS
14100,WatchEvent,2016-06-28 14:05:33+00:00,27082457,HIPS/autograd,1071322,ajschumacher,7935606,HIPS
14101,WatchEvent,2017-11-12 23:11:17+00:00,27082457,HIPS/autograd,13708174,Rui-L,7935606,HIPS
14104,WatchEvent,2016-08-03 19:40:25+00:00,27082457,HIPS/autograd,5133144,hobgreenson,7935606,HIPS
14106,WatchEvent,2015-11-08 23:53:18+00:00,27082457,HIPS/autograd,612907,Quebecisnice,7935606,HIPS
14108,WatchEvent,2017-06-03 20:31:35+00:00,27082457,HIPS/autograd,6658013,richardskim111,7935606,HIPS
14134,WatchEvent,2017-02-18 14:54:10+00:00,24055586,messagebird/python-rest-api,967198,wfr,8026118,messagebird
14145,WatchEvent,2018-02-02 16:20:23+00:00,13880738,buildinspace/peru,103670,hebertialmeida,8107815,buildinspace
14146,WatchEvent,2017-11-20 09:55:59+00:00,31927550,BingAds/BingAds-Python-SDK,1985457,abhishekgahlot,8107929,BingAds
14171,WatchEvent,2017-10-04 08:39:08+00:00,24375248,blockstack/blockstack-core,4262612,aekanman,8165984,blockstack
14174,WatchEvent,2017-12-04 09:56:29+00:00,24375248,blockstack/blockstack-core,574205,madsurgeon,8165984,blockstack
14179,WatchEvent,2017-08-17 04:29:23+00:00,24375248,blockstack/blockstack-core,28881559,spiga00,8165984,blockstack
14182,WatchEvent,2017-02-21 16:00:29+00:00,24375248,blockstack/blockstack-core,6492811,jinpng,8165984,blockstack
14197,WatchEvent,2016-10-20 15:50:46+00:00,9200780,geomet/geomet,5749532,nricklin,8266341,geomet
14224,WatchEvent,2017-07-20 14:10:33+00:00,95395370,sony/nnabla,9712390,yasumura,8435219,sony
14225,WatchEvent,2017-06-28 13:25:29+00:00,95395370,sony/nnabla,7297073,Wamadahama,8435219,sony
14227,WatchEvent,2017-06-27 20:25:47+00:00,95395370,sony/nnabla,6980212,ehsanmok,8435219,sony
14229,WatchEvent,2017-06-27 12:42:31+00:00,95395370,sony/nnabla,596772,jimperio,8435219,sony
14230,WatchEvent,2017-07-03 10:34:45+00:00,95395370,sony/nnabla,1767430,Thinkplus,8435219,sony
14234,WatchEvent,2017-08-20 14:05:16+00:00,95395370,sony/nnabla,7314531,YuehChuan,8435219,sony
14236,WatchEvent,2017-06-27 05:49:56+00:00,95395370,sony/nnabla,12569381,vwrs,8435219,sony
14237,WatchEvent,2017-06-29 12:25:27+00:00,95395370,sony/nnabla,2768843,luoyetx,8435219,sony
14238,WatchEvent,2017-06-27 22:36:13+00:00,95395370,sony/nnabla,23381,willr,8435219,sony
14239,WatchEvent,2018-03-19 15:14:38+00:00,95395370,sony/nnabla,18718852,ShyamAghara,8435219,sony
14246,WatchEvent,2016-11-14 01:46:40+00:00,20333051,Clarifai/clarifai-python,180487,vgoklani,8550654,Clarifai
14253,WatchEvent,2017-09-04 23:28:32+00:00,98336690,deepmind/pysc2,30387,mwunsch,8596759,deepmind
14254,WatchEvent,2017-08-29 16:34:39+00:00,98336690,deepmind/pysc2,2009799,secondwtq,8596759,deepmind
14255,WatchEvent,2018-02-22 11:27:21+00:00,98336690,deepmind/pysc2,34016747,sharath-AI,8596759,deepmind
14257,WatchEvent,2017-12-31 09:10:07+00:00,98336690,deepmind/pysc2,33315315,paulmuhia,8596759,deepmind
14259,WatchEvent,2018-02-26 13:43:53+00:00,98336690,deepmind/pysc2,35490955,JulianDroste,8596759,deepmind
14261,WatchEvent,2018-05-22 01:00:38+00:00,98336690,deepmind/pysc2,33449089,AkhdirMakka,8596759,deepmind
14262,WatchEvent,2017-08-10 02:42:04+00:00,98336690,deepmind/pysc2,15871674,allenye0119,8596759,deepmind
14263,WatchEvent,2017-08-12 19:02:29+00:00,98336690,deepmind/pysc2,909071,alvin319,8596759,deepmind
14264,WatchEvent,2017-08-09 18:51:53+00:00,98336690,deepmind/pysc2,1332366,rememberlenny,8596759,deepmind
14265,WatchEvent,2017-08-12 08:14:43+00:00,98336690,deepmind/pysc2,26916606,qdtiger,8596759,deepmind
14266,WatchEvent,2017-08-10 02:46:35+00:00,98336690,deepmind/pysc2,12805786,wangxiao5791509,8596759,deepmind
14267,WatchEvent,2017-08-23 19:09:46+00:00,98336690,deepmind/pysc2,17788297,MiYanni,8596759,deepmind
14268,WatchEvent,2017-08-28 08:30:20+00:00,98336690,deepmind/pysc2,5868442,sotetsuk,8596759,deepmind
14270,WatchEvent,2018-02-02 00:25:08+00:00,98336690,deepmind/pysc2,4116872,gapry,8596759,deepmind
14271,WatchEvent,2018-08-01 02:57:23+00:00,98336690,deepmind/pysc2,6325318,sergeimellow,8596759,deepmind
14272,WatchEvent,2018-03-05 09:18:07+00:00,98336690,deepmind/pysc2,2046173,kimegitee,8596759,deepmind
14274,WatchEvent,2018-03-06 14:47:51+00:00,98336690,deepmind/pysc2,12658348,pilaoda,8596759,deepmind
14275,WatchEvent,2017-08-14 14:58:05+00:00,98336690,deepmind/pysc2,351693,Depechie,8596759,deepmind
14276,WatchEvent,2018-03-13 13:51:44+00:00,87067212,deepmind/sonnet,5905820,compassz,8596759,deepmind
14277,WatchEvent,2017-10-03 08:43:50+00:00,87067212,deepmind/sonnet,22448020,aymanshams07,8596759,deepmind
14278,WatchEvent,2017-04-15 08:55:26+00:00,87067212,deepmind/sonnet,250585,jozi,8596759,deepmind
14279,WatchEvent,2017-04-07 23:37:05+00:00,87067212,deepmind/sonnet,515926,skillachie,8596759,deepmind
14281,WatchEvent,2017-04-13 19:26:12+00:00,87067212,deepmind/sonnet,2314863,brandon-o,8596759,deepmind
14283,WatchEvent,2017-04-10 15:58:44+00:00,87067212,deepmind/sonnet,3638075,rex8312,8596759,deepmind
14284,WatchEvent,2017-04-08 21:08:35+00:00,87067212,deepmind/sonnet,583538,kawadia,8596759,deepmind
14285,WatchEvent,2018-03-18 20:35:08+00:00,87067212,deepmind/sonnet,4853201,pashadude,8596759,deepmind
14286,WatchEvent,2017-04-08 14:03:20+00:00,87067212,deepmind/sonnet,17956706,tornado12345,8596759,deepmind
14287,WatchEvent,2017-11-11 05:08:03+00:00,87067212,deepmind/sonnet,734427,thomasfoster96,8596759,deepmind
14288,WatchEvent,2017-04-07 16:00:30+00:00,87067212,deepmind/sonnet,11564819,he0x,8596759,deepmind
14290,WatchEvent,2017-05-20 19:12:49+00:00,87067212,deepmind/sonnet,17741343,way2key,8596759,deepmind
14291,WatchEvent,2017-04-07 22:45:25+00:00,87067212,deepmind/sonnet,5751944,daniel-huckins,8596759,deepmind
14292,WatchEvent,2017-05-18 22:46:02+00:00,87067212,deepmind/sonnet,1154703,eugenelab,8596759,deepmind
14293,WatchEvent,2018-02-19 03:42:53+00:00,87067212,deepmind/sonnet,7257848,champion2566,8596759,deepmind
14294,WatchEvent,2018-04-20 12:45:52+00:00,87067212,deepmind/sonnet,1662873,lazydancer,8596759,deepmind
14295,WatchEvent,2017-04-08 07:55:08+00:00,87067212,deepmind/sonnet,1212282,amitjamadagni,8596759,deepmind
14296,WatchEvent,2017-04-10 20:17:34+00:00,87067212,deepmind/sonnet,5865755,WenchenLi,8596759,deepmind
14297,WatchEvent,2017-04-10 06:02:53+00:00,87067212,deepmind/sonnet,27190188,krystalwintheiser20,8596759,deepmind
14298,WatchEvent,2018-01-02 08:25:42+00:00,87067212,deepmind/sonnet,13022038,phuongho43,8596759,deepmind
14299,WatchEvent,2017-05-24 14:08:25+00:00,87067212,deepmind/sonnet,3149489,jrzimmerman,8596759,deepmind
14300,WatchEvent,2018-05-13 22:47:57+00:00,87067212,deepmind/sonnet,5066703,mpolatcan,8596759,deepmind
14301,WatchEvent,2018-04-18 22:28:39+00:00,87067212,deepmind/sonnet,891192,globophobe,8596759,deepmind
14309,WatchEvent,2017-12-29 07:53:06+00:00,50410511,openvenues/pypostal,294235,ecarreras,8659384,openvenues
14361,WatchEvent,2016-10-20 13:11:43+00:00,8928074,PyCQA/baron,779068,genba,8749848,PyCQA
14362,WatchEvent,2017-03-21 02:46:41+00:00,18508013,PyCQA/pyflakes,3856,mrluanma,8749848,PyCQA
14367,WatchEvent,2016-02-15 10:14:23+00:00,8113165,PyCQA/pep8-naming,3856,mrluanma,8749848,PyCQA
14368,WatchEvent,2018-05-16 13:41:33+00:00,13236562,PyCQA/pylint-django,174626,DMarby,8749848,PyCQA
14401,WatchEvent,2015-11-04 20:20:55+00:00,24245737,projectmesa/mesa,652672,juliangarcia,8754505,projectmesa
14413,WatchEvent,2016-09-12 14:47:17+00:00,23953531,androguard/androguard,5861312,dickzh,8758456,androguard
14414,WatchEvent,2016-06-16 13:02:36+00:00,23953531,androguard/androguard,402492,Yky,8758456,androguard
14420,WatchEvent,2016-08-21 09:06:51+00:00,23953531,androguard/androguard,20778578,andrew820,8758456,androguard
14435,WatchEvent,2015-09-14 05:42:48+00:00,24043280,sshuttle/sshuttle,2655401,alasin,8774006,sshuttle
14436,WatchEvent,2018-05-16 15:59:01+00:00,24043280,sshuttle/sshuttle,16013327,hex-m,8774006,sshuttle
14439,WatchEvent,2018-06-04 09:53:12+00:00,24043280,sshuttle/sshuttle,1433753,mpangrazzi,8774006,sshuttle
14440,WatchEvent,2016-10-11 05:53:11+00:00,24043280,sshuttle/sshuttle,4112482,ykocaman,8774006,sshuttle
14443,WatchEvent,2018-01-31 14:51:03+00:00,24043280,sshuttle/sshuttle,9357656,Someniak,8774006,sshuttle
14445,WatchEvent,2017-08-18 10:38:38+00:00,24176031,pyqt/python-qt5,13479111,zhaojuntao,8809976,pyqt
14447,WatchEvent,2018-06-01 13:52:29+00:00,24176031,pyqt/python-qt5,32867214,PanupatC,8809976,pyqt
14448,WatchEvent,2017-09-14 07:44:05+00:00,63186293,CiscoDevNet/ciscosparkapi,15884634,TaeckSeung,8827988,CiscoDevNet
14450,WatchEvent,2017-04-10 06:52:56+00:00,24378312,summanlp/textrank,16641875,aiscool,8879217,summanlp
14451,WatchEvent,2017-03-31 12:24:43+00:00,24378312,summanlp/textrank,5406975,codeAshu,8879217,summanlp
14461,WatchEvent,2017-10-21 08:14:58+00:00,18891741,pytest-dev/pytest-cov,161289,naspeh,8897583,pytest-dev
14465,WatchEvent,2018-04-03 00:06:34+00:00,18891741,pytest-dev/pytest-cov,1192339,edubxb,8897583,pytest-dev
14466,WatchEvent,2017-04-20 09:42:52+00:00,33952074,pytest-dev/pytest-html,16596719,bwalkowi,8897583,pytest-dev
14476,WatchEvent,2018-05-13 15:54:30+00:00,41756998,pytest-dev/pytest-xdist,10199742,fkromer,8897583,pytest-dev
14483,WatchEvent,2018-02-16 13:07:30+00:00,33756412,pytest-dev/pytest-asyncio,6545589,feluxe,8897583,pytest-dev
14521,WatchEvent,2018-05-28 02:50:17+00:00,68926339,CMA-ES/pycma,15027181,jennyHsiao,9052298,CMA-ES
14522,WatchEvent,2018-03-27 10:54:06+00:00,76053848,DMTF/python-redfish-library,5827304,Skarzee,9056627,DMTF
14526,WatchEvent,2017-01-26 06:05:02+00:00,1151051,django-oscar/django-oscar,3131232,gkze,9057806,django-oscar
14529,WatchEvent,2017-02-13 03:30:51+00:00,1151051,django-oscar/django-oscar,4926855,mtvu,9057806,django-oscar
14536,WatchEvent,2015-05-06 21:54:10+00:00,1151051,django-oscar/django-oscar,505720,knicholes,9057806,django-oscar
14540,WatchEvent,2017-04-19 04:39:24+00:00,1151051,django-oscar/django-oscar,7405066,yuzeshan,9057806,django-oscar
14544,WatchEvent,2016-03-15 03:51:51+00:00,1151051,django-oscar/django-oscar,1874853,Wilo,9057806,django-oscar
14549,WatchEvent,2015-11-29 17:16:07+00:00,1151051,django-oscar/django-oscar,4099698,franklingu,9057806,django-oscar
14558,WatchEvent,2015-09-26 22:06:30+00:00,26784827,dotnet/core,4656756,SurrealSoul,9141961,dotnet
14567,WatchEvent,2016-07-27 09:12:15+00:00,26784827,dotnet/core,5772357,vanglen,9141961,dotnet
14568,WatchEvent,2017-07-27 21:21:23+00:00,26784827,dotnet/core,14309827,brillyints,9141961,dotnet
14569,WatchEvent,2017-05-21 05:59:35+00:00,26784827,dotnet/core,15313847,SDmaN,9141961,dotnet
14572,WatchEvent,2015-05-01 18:30:08+00:00,26784827,dotnet/core,358544,Articus,9141961,dotnet
14573,WatchEvent,2016-04-13 13:26:36+00:00,26784827,dotnet/core,1459450,TETRA2000,9141961,dotnet
14578,WatchEvent,2015-05-12 15:49:17+00:00,26784827,dotnet/core,5503813,ivayloivanof,9141961,dotnet
14580,WatchEvent,2017-05-12 17:16:32+00:00,26784827,dotnet/core,1463715,kariem-ali,9141961,dotnet
14582,WatchEvent,2016-04-09 02:56:31+00:00,26784827,dotnet/core,6356208,ysdiong,9141961,dotnet
14586,WatchEvent,2017-11-07 17:38:50+00:00,26784827,dotnet/core,10432769,mcaroul,9141961,dotnet
14587,WatchEvent,2016-08-18 09:24:15+00:00,26784827,dotnet/core,345042,slmcmahon,9141961,dotnet
14590,WatchEvent,2015-09-20 04:06:31+00:00,26784827,dotnet/core,3112503,craig-b,9141961,dotnet
14591,WatchEvent,2016-08-04 09:43:44+00:00,26784827,dotnet/core,13778543,dfs-minded,9141961,dotnet
14593,WatchEvent,2017-10-11 05:13:50+00:00,26784827,dotnet/core,6074314,magicyu90,9141961,dotnet
14603,WatchEvent,2018-06-14 01:07:34+00:00,26784827,dotnet/core,32454880,ima18h,9141961,dotnet
14604,WatchEvent,2015-03-28 17:12:23+00:00,26784827,dotnet/core,1483113,azambrano,9141961,dotnet
14606,WatchEvent,2016-03-30 08:11:10+00:00,26784827,dotnet/core,16713127,zhgy,9141961,dotnet
14608,WatchEvent,2018-08-19 15:53:36+00:00,26784827,dotnet/core,1644833,AlQuraian,9141961,dotnet
14611,WatchEvent,2017-05-03 16:00:35+00:00,26784827,dotnet/core,1158327,xlzhu,9141961,dotnet
14612,WatchEvent,2017-06-29 19:25:34+00:00,26784827,dotnet/core,3745077,gsbell,9141961,dotnet
14617,WatchEvent,2016-12-08 05:27:44+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,1250388,jaidevd,9270052,TeamHG-Memex
14618,WatchEvent,2017-02-21 21:04:47+00:00,72113876,TeamHG-Memex/tensorboard_logger,3928300,esafak,9270052,TeamHG-Memex
14619,WatchEvent,2017-09-10 07:02:14+00:00,72113876,TeamHG-Memex/tensorboard_logger,1549976,ningxia,9270052,TeamHG-Memex
14620,WatchEvent,2017-02-07 19:43:39+00:00,72113876,TeamHG-Memex/tensorboard_logger,3967183,achaiah,9270052,TeamHG-Memex
14622,WatchEvent,2018-04-22 05:39:58+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,5551337,m4thfr34k,9270052,TeamHG-Memex
14625,WatchEvent,2015-10-23 19:59:59+00:00,26516210,letsencrypt/letsencrypt,159585,jnbek,9289019,letsencrypt
14629,WatchEvent,2015-11-02 16:26:40+00:00,26516210,letsencrypt/letsencrypt,7111741,jiahaog,9289019,letsencrypt
14631,WatchEvent,2016-01-17 15:28:46+00:00,26516210,letsencrypt/letsencrypt,1467889,jnmorse,9289019,letsencrypt
14632,WatchEvent,2015-12-18 06:47:08+00:00,26516210,letsencrypt/letsencrypt,1539711,imtcn,9289019,letsencrypt
14634,WatchEvent,2015-11-20 06:17:27+00:00,26516210,letsencrypt/letsencrypt,61772,rhizome,9289019,letsencrypt
14639,WatchEvent,2015-12-14 08:25:14+00:00,26516210,letsencrypt/letsencrypt,142675,diversen,9289019,letsencrypt
14641,WatchEvent,2016-04-04 13:09:09+00:00,26516210,letsencrypt/letsencrypt,4101366,Smana,9289019,letsencrypt
14645,WatchEvent,2015-12-28 22:21:39+00:00,26516210,letsencrypt/letsencrypt,2768870,penman,9289019,letsencrypt
14647,WatchEvent,2015-12-28 02:29:28+00:00,26516210,letsencrypt/letsencrypt,1192710,jinuljt,9289019,letsencrypt
14648,WatchEvent,2015-12-04 12:09:30+00:00,26516210,letsencrypt/letsencrypt,28925,dine,9289019,letsencrypt
14649,WatchEvent,2016-01-05 15:36:29+00:00,26516210,letsencrypt/letsencrypt,16506899,wteiken,9289019,letsencrypt
14650,WatchEvent,2016-04-10 01:39:51+00:00,26516210,letsencrypt/letsencrypt,667875,plemarquand,9289019,letsencrypt
14655,WatchEvent,2015-10-20 07:47:58+00:00,26516210,letsencrypt/letsencrypt,184876,advanderveer,9289019,letsencrypt
14661,WatchEvent,2015-10-27 15:34:52+00:00,26516210,letsencrypt/letsencrypt,365610,ashwin31,9289019,letsencrypt
14663,WatchEvent,2016-02-01 10:05:05+00:00,26516210,letsencrypt/letsencrypt,7060295,Harvester57,9289019,letsencrypt
14673,WatchEvent,2016-01-29 01:39:27+00:00,26516210,letsencrypt/letsencrypt,35100,tensorpudding,9289019,letsencrypt
14674,WatchEvent,2015-08-19 16:19:23+00:00,26516210,letsencrypt/letsencrypt,6294077,FranBar,9289019,letsencrypt
14675,WatchEvent,2015-10-26 09:49:23+00:00,26516210,letsencrypt/letsencrypt,9632022,Neats29,9289019,letsencrypt
14677,WatchEvent,2015-12-26 15:11:03+00:00,26516210,letsencrypt/letsencrypt,2601132,AdrieanKhisbe,9289019,letsencrypt
14678,WatchEvent,2016-03-09 10:45:16+00:00,26516210,letsencrypt/letsencrypt,1505,vezquex,9289019,letsencrypt
14680,WatchEvent,2015-09-20 17:01:03+00:00,26516210,letsencrypt/letsencrypt,131480,datguy,9289019,letsencrypt
14682,WatchEvent,2015-12-01 13:40:44+00:00,26516210,letsencrypt/letsencrypt,166010,m5w0rdfish,9289019,letsencrypt
14685,WatchEvent,2016-02-15 15:56:12+00:00,26516210,letsencrypt/letsencrypt,1766363,oudin,9289019,letsencrypt
14690,WatchEvent,2016-02-26 08:42:55+00:00,26516210,letsencrypt/letsencrypt,3749905,santimunez,9289019,letsencrypt
14694,WatchEvent,2015-08-04 16:32:17+00:00,26516210,letsencrypt/letsencrypt,6107443,jmai00,9289019,letsencrypt
14699,WatchEvent,2015-10-27 13:08:03+00:00,26516210,letsencrypt/letsencrypt,920861,eXpl0it3r,9289019,letsencrypt
14702,WatchEvent,2015-12-11 05:50:40+00:00,26516210,letsencrypt/letsencrypt,2699933,CalebGrove,9289019,letsencrypt
14703,WatchEvent,2015-12-03 19:48:58+00:00,26516210,letsencrypt/letsencrypt,10607759,motss,9289019,letsencrypt
14705,WatchEvent,2015-10-20 08:37:47+00:00,26516210,letsencrypt/letsencrypt,3541185,ricardopereira,9289019,letsencrypt
14706,WatchEvent,2016-05-01 12:31:16+00:00,26516210,letsencrypt/letsencrypt,4181778,rubyless,9289019,letsencrypt
14707,WatchEvent,2015-08-13 00:06:30+00:00,26516210,letsencrypt/letsencrypt,27131,mlncn,9289019,letsencrypt
14709,WatchEvent,2015-12-04 08:07:41+00:00,26516210,letsencrypt/letsencrypt,2522806,chinkung,9289019,letsencrypt
14711,WatchEvent,2016-01-06 15:27:12+00:00,26516210,letsencrypt/letsencrypt,9991002,bluemanos,9289019,letsencrypt
14713,WatchEvent,2015-11-15 05:34:03+00:00,26516210,letsencrypt/letsencrypt,1484759,bovender,9289019,letsencrypt
14716,WatchEvent,2015-07-07 17:14:26+00:00,26516210,letsencrypt/letsencrypt,782398,rferro,9289019,letsencrypt
14719,WatchEvent,2016-03-31 18:25:35+00:00,26516210,letsencrypt/letsencrypt,9766,blueyed,9289019,letsencrypt
14720,WatchEvent,2015-07-30 18:41:56+00:00,26516210,letsencrypt/letsencrypt,963304,georgepsarakis,9289019,letsencrypt
14722,WatchEvent,2015-08-31 13:39:39+00:00,26516210,letsencrypt/letsencrypt,712122,thisplusthis,9289019,letsencrypt
14724,WatchEvent,2016-04-10 08:21:43+00:00,26516210,letsencrypt/letsencrypt,1668287,nonkr,9289019,letsencrypt
14727,WatchEvent,2018-03-22 07:54:56+00:00,26661222,tinode/chat,98437,gzeureka,9325720,tinode
14728,WatchEvent,2017-10-28 23:33:24+00:00,26661222,tinode/chat,1629963,oklahomer,9325720,tinode
14732,WatchEvent,2018-05-13 12:31:12+00:00,26661222,tinode/chat,38354942,KomandirEzidze,9325720,tinode
14749,WatchEvent,2016-07-25 15:22:40+00:00,30055479,SparkPost/python-sparkpost,433624,wavedocs,9406778,SparkPost
14761,WatchEvent,2017-12-05 19:01:25+00:00,56217288,confluentinc/confluent-kafka-python,4423975,zverbatim,9439498,confluentinc
14772,WatchEvent,2017-02-17 01:30:38+00:00,56217288,confluentinc/confluent-kafka-python,19378031,alexhafner,9439498,confluentinc
14779,WatchEvent,2016-07-17 11:02:10+00:00,32411922,initios/flake8-junit-report,500775,reduxionist,9527795,initios
14780,WatchEvent,2017-11-12 21:31:54+00:00,17380426,libnano/primer3-py,2595010,benpruitt,9573677,libnano
14784,WatchEvent,2018-08-17 09:39:44+00:00,138874616,datadvance/DjangoChannelsGraphqlWs,24387762,JacobXYBishop,9656291,datadvance
14785,WatchEvent,2017-09-02 13:46:08+00:00,63017796,Calysto/conx,9219390,kaphka,9684179,Calysto
14803,WatchEvent,2015-08-29 08:18:47+00:00,30112103,Calysto/matlab_kernel,6082676,addemo,9684179,Calysto
