,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6915,WatchEvent,2017-08-07 13:18:03+00:00,27082457,HIPS/autograd,12903250,katalaz,7935606,HIPS
6916,WatchEvent,2016-11-15 08:44:05+00:00,27082457,HIPS/autograd,17217068,vyraun,7935606,HIPS
6917,WatchEvent,2016-12-18 20:50:41+00:00,27082457,HIPS/autograd,18243408,fbartolic,7935606,HIPS
6948,WatchEvent,2016-10-06 16:00:14+00:00,24375248,blockstack/blockstack-core,9900,romanz,8165984,blockstack
6954,WatchEvent,2018-01-20 11:22:06+00:00,24375248,blockstack/blockstack-core,2207856,claudio-viola,8165984,blockstack
6960,WatchEvent,2017-09-28 15:05:20+00:00,7803088,pylast/pylast,2098694,aldnav,8259519,pylast
6963,WatchEvent,2017-03-13 18:34:41+00:00,34200049,devopscenter/django-code-deploy,948118,nschlemm,8335431,devopscenter
6979,WatchEvent,2017-06-29 16:49:12+00:00,95395370,sony/nnabla,2308771,falconzyx,8435219,sony
6980,WatchEvent,2017-06-28 03:04:17+00:00,95395370,sony/nnabla,3284238,mojux,8435219,sony
6981,WatchEvent,2017-06-27 04:57:55+00:00,95395370,sony/nnabla,84027,erukiti,8435219,sony
6982,WatchEvent,2017-06-27 16:40:15+00:00,95395370,sony/nnabla,2473279,yogesum,8435219,sony
6983,WatchEvent,2017-06-30 08:59:10+00:00,95395370,sony/nnabla,729178,shshlzh,8435219,sony
6984,WatchEvent,2017-06-27 05:46:45+00:00,95395370,sony/nnabla,16131862,githubzhanglei,8435219,sony
6990,WatchEvent,2018-05-12 10:12:15+00:00,98336690,deepmind/pysc2,225642,lithuak,8596759,deepmind
6994,WatchEvent,2017-08-10 11:08:18+00:00,98336690,deepmind/pysc2,30897339,Deezinyaas,8596759,deepmind
6996,WatchEvent,2017-08-18 18:43:40+00:00,98336690,deepmind/pysc2,3604786,Ethiraric,8596759,deepmind
6997,WatchEvent,2017-08-29 12:34:16+00:00,98336690,deepmind/pysc2,7724604,derek-palmer,8596759,deepmind
6998,WatchEvent,2017-11-10 13:43:42+00:00,98336690,deepmind/pysc2,205756,x1a0,8596759,deepmind
6999,WatchEvent,2017-04-09 00:48:40+00:00,87067212,deepmind/sonnet,135601,erictherobot,8596759,deepmind
7000,WatchEvent,2017-09-17 18:41:44+00:00,87067212,deepmind/sonnet,19644085,MrinalJain17,8596759,deepmind
7001,WatchEvent,2017-04-10 10:25:50+00:00,87067212,deepmind/sonnet,1875666,hnq90,8596759,deepmind
7002,WatchEvent,2017-04-07 22:44:51+00:00,87067212,deepmind/sonnet,7234477,crack521,8596759,deepmind
7003,WatchEvent,2017-04-07 15:26:18+00:00,87067212,deepmind/sonnet,1206058,infwinston,8596759,deepmind
7004,WatchEvent,2017-04-08 18:30:29+00:00,87067212,deepmind/sonnet,2269190,jgatehouse,8596759,deepmind
7005,WatchEvent,2017-04-08 15:12:14+00:00,87067212,deepmind/sonnet,9075152,tomforge,8596759,deepmind
7006,WatchEvent,2017-10-29 12:20:45+00:00,87067212,deepmind/sonnet,26495608,plsz,8596759,deepmind
7008,WatchEvent,2018-02-13 06:37:40+00:00,87067212,deepmind/sonnet,938231,apalvai,8596759,deepmind
7009,WatchEvent,2017-04-07 19:23:06+00:00,87067212,deepmind/sonnet,4231611,eueung,8596759,deepmind
7010,WatchEvent,2017-04-08 07:59:32+00:00,87067212,deepmind/sonnet,9248979,saivig,8596759,deepmind
7012,WatchEvent,2017-04-22 13:20:36+00:00,87067212,deepmind/sonnet,6070142,yiranzhong,8596759,deepmind
7013,WatchEvent,2017-04-08 00:27:48+00:00,87067212,deepmind/sonnet,113700,ranjanashish,8596759,deepmind
7014,WatchEvent,2018-05-09 17:42:39+00:00,87067212,deepmind/sonnet,1968932,tusharbihani,8596759,deepmind
7015,WatchEvent,2017-08-10 05:38:09+00:00,87067212,deepmind/sonnet,9081222,MagnifierSun,8596759,deepmind
7016,WatchEvent,2018-01-09 10:19:51+00:00,87067212,deepmind/sonnet,23566402,xiaochaohit,8596759,deepmind
7017,WatchEvent,2017-04-08 08:22:21+00:00,87067212,deepmind/sonnet,6284510,isohyt,8596759,deepmind
7019,WatchEvent,2017-04-09 12:56:13+00:00,87067212,deepmind/sonnet,4987759,widaT,8596759,deepmind
7020,WatchEvent,2017-08-30 16:41:02+00:00,24891366,GetStream/stream-django,1486916,reecewebb,8597527,GetStream
7021,WatchEvent,2018-01-20 20:07:31+00:00,105075134,nginxinc/crossplane,484246,john-g-g,8629072,nginxinc
7062,WatchEvent,2015-12-23 14:59:35+00:00,8113165,PyCQA/pep8-naming,485186,ivoflipse,8749848,PyCQA
7075,WatchEvent,2015-07-19 04:09:57+00:00,24245737,projectmesa/mesa,4437159,Alexis-benoist,8754505,projectmesa
7081,WatchEvent,2017-07-11 03:18:56+00:00,23953531,androguard/androguard,22347905,yuq-1s,8758456,androguard
7083,WatchEvent,2017-10-17 11:43:47+00:00,23953531,androguard/androguard,24478072,ctudoudou,8758456,androguard
7086,WatchEvent,2015-01-21 11:11:17+00:00,24043280,sshuttle/sshuttle,6142662,tbertelsen,8774006,sshuttle
7087,WatchEvent,2018-02-19 06:48:46+00:00,24043280,sshuttle/sshuttle,14543143,mvandermeulen,8774006,sshuttle
7089,WatchEvent,2017-11-29 21:20:02+00:00,24043280,sshuttle/sshuttle,65520,feinstruktur,8774006,sshuttle
7090,WatchEvent,2015-09-13 14:08:25+00:00,24043280,sshuttle/sshuttle,11768175,garoto,8774006,sshuttle
7091,WatchEvent,2015-09-13 14:34:49+00:00,24043280,sshuttle/sshuttle,174626,DMarby,8774006,sshuttle
7092,WatchEvent,2016-09-14 22:50:36+00:00,24043280,sshuttle/sshuttle,693824,mcprentiss,8774006,sshuttle
7097,WatchEvent,2018-03-28 07:51:35+00:00,24378312,summanlp/textrank,1246991,VikingMew,8879217,summanlp
7103,WatchEvent,2016-04-10 16:26:49+00:00,18891741,pytest-dev/pytest-cov,6939968,anthrotype,8897583,pytest-dev
7106,WatchEvent,2018-05-23 08:08:06+00:00,18891741,pytest-dev/pytest-cov,333689,LastDanmer,8897583,pytest-dev
7114,WatchEvent,2016-12-07 18:04:02+00:00,41756998,pytest-dev/pytest-xdist,190835,jmagnusson,8897583,pytest-dev
7143,WatchEvent,2015-10-27 04:10:13+00:00,1151051,django-oscar/django-oscar,6005082,JeansReal,9057806,django-oscar
7152,WatchEvent,2016-06-22 06:01:40+00:00,1151051,django-oscar/django-oscar,8621657,taidypanda,9057806,django-oscar
7159,WatchEvent,2017-06-19 19:59:30+00:00,1151051,django-oscar/django-oscar,18229032,Sts0mrg0,9057806,django-oscar
7160,WatchEvent,2015-08-19 09:05:31+00:00,1151051,django-oscar/django-oscar,5535208,inkn,9057806,django-oscar
7169,WatchEvent,2015-07-02 15:19:25+00:00,26784827,dotnet/core,4279519,lw98788,9141961,dotnet
7171,WatchEvent,2015-12-26 07:28:33+00:00,26784827,dotnet/core,11417115,vincent0y23,9141961,dotnet
7177,WatchEvent,2017-07-11 02:20:37+00:00,26784827,dotnet/core,5778136,jmahc,9141961,dotnet
7181,WatchEvent,2017-09-29 03:48:31+00:00,26784827,dotnet/core,2747115,khoavn,9141961,dotnet
7182,WatchEvent,2018-07-22 09:56:59+00:00,26784827,dotnet/core,3064764,Abzoozy,9141961,dotnet
7183,WatchEvent,2017-10-22 17:33:28+00:00,26784827,dotnet/core,1651756,fangguanya,9141961,dotnet
7186,WatchEvent,2018-04-19 23:07:14+00:00,26784827,dotnet/core,15004947,SusLes,9141961,dotnet
7188,WatchEvent,2018-01-11 16:01:07+00:00,26784827,dotnet/core,8175420,leovx,9141961,dotnet
7189,WatchEvent,2018-03-08 18:52:19+00:00,26784827,dotnet/core,9681918,camckee,9141961,dotnet
7193,WatchEvent,2018-05-06 07:14:59+00:00,26784827,dotnet/core,6714680,Borayvor,9141961,dotnet
7194,WatchEvent,2018-08-23 06:30:59+00:00,26784827,dotnet/core,20716714,mynameismrk,9141961,dotnet
7198,WatchEvent,2016-09-21 11:54:52+00:00,26784827,dotnet/core,9528194,mkadayifci,9141961,dotnet
7199,WatchEvent,2017-03-13 05:20:12+00:00,26784827,dotnet/core,2608468,richlander,9141961,dotnet
7202,WatchEvent,2018-01-29 04:16:04+00:00,26784827,dotnet/core,6111473,PaddyChen,9141961,dotnet
7207,WatchEvent,2017-05-20 14:46:59+00:00,72113876,TeamHG-Memex/tensorboard_logger,66154,Shmuma,9270052,TeamHG-Memex
7208,WatchEvent,2017-09-07 19:02:15+00:00,72113876,TeamHG-Memex/tensorboard_logger,4477337,dendisuhubdy,9270052,TeamHG-Memex
7210,WatchEvent,2015-10-20 08:38:52+00:00,26516210,letsencrypt/letsencrypt,5681392,dlajarretie,9289019,letsencrypt
7212,WatchEvent,2015-09-17 02:43:15+00:00,26516210,letsencrypt/letsencrypt,2102625,mrpnkt,9289019,letsencrypt
7218,WatchEvent,2015-12-04 23:56:09+00:00,26516210,letsencrypt/letsencrypt,2475199,LeonardoDanielli,9289019,letsencrypt
7219,WatchEvent,2015-10-21 13:19:56+00:00,26516210,letsencrypt/letsencrypt,1442904,kwketh,9289019,letsencrypt
7226,WatchEvent,2016-03-28 20:13:32+00:00,26516210,letsencrypt/letsencrypt,2197197,zaznet,9289019,letsencrypt
7227,WatchEvent,2015-07-20 08:36:41+00:00,26516210,letsencrypt/letsencrypt,1473225,Deshke,9289019,letsencrypt
7229,WatchEvent,2016-03-07 18:11:59+00:00,26516210,letsencrypt/letsencrypt,1417858,shawnoden,9289019,letsencrypt
7230,WatchEvent,2016-01-12 14:41:39+00:00,26516210,letsencrypt/letsencrypt,6364236,Al3xR0,9289019,letsencrypt
7231,WatchEvent,2015-10-23 13:36:23+00:00,26516210,letsencrypt/letsencrypt,8385067,andre-pt,9289019,letsencrypt
7232,WatchEvent,2015-11-18 15:57:21+00:00,26516210,letsencrypt/letsencrypt,3930150,dkerzig,9289019,letsencrypt
7233,WatchEvent,2015-10-20 12:17:40+00:00,26516210,letsencrypt/letsencrypt,4581370,glacasa,9289019,letsencrypt
7235,WatchEvent,2016-01-03 03:13:43+00:00,26516210,letsencrypt/letsencrypt,1510968,marius311,9289019,letsencrypt
7236,WatchEvent,2015-08-14 15:32:43+00:00,26516210,letsencrypt/letsencrypt,5834820,prodrive,9289019,letsencrypt
7237,WatchEvent,2015-10-20 15:20:57+00:00,26516210,letsencrypt/letsencrypt,8401697,TenSoon,9289019,letsencrypt
7238,WatchEvent,2015-12-03 19:55:41+00:00,26516210,letsencrypt/letsencrypt,1385084,azzlack,9289019,letsencrypt
7241,WatchEvent,2016-01-05 11:43:42+00:00,26516210,letsencrypt/letsencrypt,2750789,LouWii,9289019,letsencrypt
7243,WatchEvent,2016-03-30 20:25:49+00:00,26516210,letsencrypt/letsencrypt,10919417,jiahaok,9289019,letsencrypt
7244,WatchEvent,2015-12-04 11:44:29+00:00,26516210,letsencrypt/letsencrypt,475628,fengli,9289019,letsencrypt
7245,WatchEvent,2015-12-03 16:46:07+00:00,26516210,letsencrypt/letsencrypt,6961784,pdressel,9289019,letsencrypt
7249,WatchEvent,2015-09-15 20:22:13+00:00,26516210,letsencrypt/letsencrypt,652594,1ntel,9289019,letsencrypt
7256,WatchEvent,2015-12-14 01:17:30+00:00,26516210,letsencrypt/letsencrypt,232698,jeapostrophe,9289019,letsencrypt
7258,WatchEvent,2015-12-03 20:47:48+00:00,26516210,letsencrypt/letsencrypt,1137104,arrows132,9289019,letsencrypt
7259,WatchEvent,2015-12-13 23:39:40+00:00,26516210,letsencrypt/letsencrypt,15971080,benyounesmehdi,9289019,letsencrypt
7260,WatchEvent,2015-12-18 15:46:43+00:00,26516210,letsencrypt/letsencrypt,3715903,florianajir,9289019,letsencrypt
7266,WatchEvent,2015-10-22 20:08:48+00:00,26516210,letsencrypt/letsencrypt,5505749,rwakida,9289019,letsencrypt
7271,WatchEvent,2018-04-11 20:42:31+00:00,26661222,tinode/chat,2097316,jackmanlabs,9325720,tinode
7278,WatchEvent,2017-12-16 02:50:44+00:00,25879431,genepattern/genepattern-notebook,1696079,kptran,9437035,genepattern
7283,WatchEvent,2018-07-18 03:31:43+00:00,56217288,confluentinc/confluent-kafka-python,7036121,Windfarer,9439498,confluentinc
7288,WatchEvent,2018-08-16 09:42:25+00:00,56217288,confluentinc/confluent-kafka-python,4756483,aqua7regia,9439498,confluentinc
7293,WatchEvent,2017-06-07 11:50:26+00:00,2121420,pypiserver/pypiserver,5737091,roblaszczak,9453664,pypiserver
7300,WatchEvent,2015-09-11 01:49:23+00:00,30112103,Calysto/matlab_kernel,23571,ruiyiz,9684179,Calysto
7304,WatchEvent,2018-07-08 02:47:54+00:00,51602897,logmatic/logmatic-python,1539423,Giten2004,9770945,logmatic
7306,WatchEvent,2017-07-25 05:56:37+00:00,26876372,dateutil/dateutil,2450270,nmhung89,9849410,dateutil
7315,WatchEvent,2016-05-16 09:21:59+00:00,4235447,django-salesforce/django-salesforce,53455,areski,9872531,django-salesforce
7326,WatchEvent,2018-02-14 21:19:15+00:00,66641037,LonamiWebs/Telethon,8986207,Sergo96,9887454,LonamiWebs
7327,WatchEvent,2018-01-07 20:51:36+00:00,66641037,LonamiWebs/Telethon,8236853,Ruslan05,9887454,LonamiWebs
7328,WatchEvent,2017-12-26 04:40:38+00:00,66641037,LonamiWebs/Telethon,34809980,mahir45,9887454,LonamiWebs
7340,WatchEvent,2017-03-27 22:38:30+00:00,43816051,common-workflow-language/cwltool,5797647,sanketshah11,9947495,common-workflow-language
7357,WatchEvent,2017-07-12 06:02:08+00:00,552926,django-ckeditor/django-ckeditor,6588202,MayneYao,9961418,django-ckeditor
7364,WatchEvent,2017-12-28 07:09:44+00:00,9952134,python-visualization/folium,5673050,ManrajGrover,9969242,python-visualization
7366,WatchEvent,2017-09-27 23:03:53+00:00,9952134,python-visualization/folium,169425,indexofire,9969242,python-visualization
7368,WatchEvent,2015-12-23 19:51:02+00:00,9952134,python-visualization/folium,8172310,fimuchka,9969242,python-visualization
7374,WatchEvent,2018-08-19 14:04:13+00:00,9952134,python-visualization/folium,3023462,lukaszksiezak,9969242,python-visualization
7383,WatchEvent,2017-11-27 01:58:01+00:00,9952134,python-visualization/folium,22096820,RiptideBo,9969242,python-visualization
7384,WatchEvent,2018-02-20 13:54:24+00:00,75401165,weaveworks/grafanalib,12597102,csriyue,9976052,weaveworks
7386,WatchEvent,2017-02-25 03:55:37+00:00,42750248,watson-developer-cloud/python-sdk,13577271,jmenglis,10017763,watson-developer-cloud
7392,WatchEvent,2017-03-27 20:05:34+00:00,84609153,descarteslabs/descarteslabs-python,7699919,ClarkZinzow,10055430,descarteslabs
7408,WatchEvent,2017-05-02 20:49:01+00:00,4637221,powerline/powerline,28273319,vegangaro,10100576,powerline
7409,WatchEvent,2018-02-15 19:54:52+00:00,4637221,powerline/powerline,491513,sirgatez,10100576,powerline
7411,WatchEvent,2015-09-10 20:42:45+00:00,4637221,powerline/powerline,1242292,icole,10100576,powerline
7414,WatchEvent,2017-02-02 20:43:08+00:00,4637221,powerline/powerline,541764,iocube,10100576,powerline
7415,WatchEvent,2017-02-21 09:56:48+00:00,4637221,powerline/powerline,1857652,redtwiggy,10100576,powerline
7416,WatchEvent,2015-06-03 08:54:31+00:00,4637221,powerline/powerline,696539,postblue,10100576,powerline
7417,WatchEvent,2016-12-12 15:57:29+00:00,4637221,powerline/powerline,2607892,arudge,10100576,powerline
7419,WatchEvent,2016-07-26 03:12:05+00:00,4637221,powerline/powerline,6744833,dbagtas,10100576,powerline
7421,WatchEvent,2017-07-26 16:17:27+00:00,4637221,powerline/powerline,2593840,zokeber,10100576,powerline
7422,WatchEvent,2015-07-18 03:03:21+00:00,4637221,powerline/powerline,5126177,timmy21,10100576,powerline
7423,WatchEvent,2016-03-09 22:11:15+00:00,4637221,powerline/powerline,4257816,AlbertServen,10100576,powerline
7424,WatchEvent,2016-06-24 16:13:07+00:00,4637221,powerline/powerline,578625,Lisenish,10100576,powerline
7425,WatchEvent,2015-02-22 04:18:29+00:00,4637221,powerline/powerline,1749624,tieubao,10100576,powerline
7426,WatchEvent,2015-07-01 20:19:22+00:00,4637221,powerline/powerline,913753,ryanerato,10100576,powerline
7429,WatchEvent,2017-06-09 03:46:56+00:00,4637221,powerline/powerline,232605,verdana,10100576,powerline
7430,WatchEvent,2016-04-28 04:30:53+00:00,4637221,powerline/powerline,17278461,harris-memsql,10100576,powerline
7433,WatchEvent,2016-11-17 06:55:48+00:00,4637221,powerline/powerline,10323518,RyanWangGit,10100576,powerline
7434,WatchEvent,2017-08-24 01:22:32+00:00,4637221,powerline/powerline,17685647,stephencode,10100576,powerline
7435,WatchEvent,2016-01-31 13:29:20+00:00,4637221,powerline/powerline,4948618,lancosch,10100576,powerline
7450,WatchEvent,2017-10-14 18:58:32+00:00,14284859,marshmallow-code/marshmallow,1099971,c-h-russell-walker,10334301,marshmallow-code
7452,WatchEvent,2018-06-07 14:34:29+00:00,14284859,marshmallow-code/marshmallow,22649730,Seunzi,10334301,marshmallow-code
7454,WatchEvent,2017-03-15 14:58:04+00:00,14284859,marshmallow-code/marshmallow,4921238,Tynik,10334301,marshmallow-code
7456,WatchEvent,2017-06-17 00:36:06+00:00,14284859,marshmallow-code/marshmallow,27151175,cn-tony,10334301,marshmallow-code
7462,WatchEvent,2018-07-13 08:23:38+00:00,19163893,marshmallow-code/flask-marshmallow,233977,sv0,10334301,marshmallow-code
7463,WatchEvent,2016-03-13 23:24:05+00:00,19163893,marshmallow-code/flask-marshmallow,2450496,hfaran,10334301,marshmallow-code
7464,WatchEvent,2018-02-08 14:05:12+00:00,19163893,marshmallow-code/flask-marshmallow,9633398,heyitsjeoff,10334301,marshmallow-code
7470,WatchEvent,2016-02-09 14:09:39+00:00,33880218,cloudpipe/cloudpickle,224,rdempsey,10352495,cloudpipe
7476,WatchEvent,2018-05-15 15:11:30+00:00,40094312,pyserial/pyserial,38163761,deven88,10537924,pyserial
7479,WatchEvent,2018-05-20 15:06:41+00:00,61099950,pyserial/pyserial-asyncio,9875406,kinegratii,10537924,pyserial
7484,WatchEvent,2018-07-09 09:47:40+00:00,112676803,apple/turicreate,1302683,LeeroyDing,10639145,apple
7485,WatchEvent,2017-12-11 02:32:39+00:00,112676803,apple/turicreate,17845864,kakaxihoracker,10639145,apple
7488,WatchEvent,2017-12-26 05:45:33+00:00,112676803,apple/turicreate,6161827,KingSoar,10639145,apple
7489,WatchEvent,2017-12-15 14:31:48+00:00,112676803,apple/turicreate,7995896,SergeyPetrachkov,10639145,apple
7492,WatchEvent,2017-12-09 21:52:45+00:00,112676803,apple/turicreate,32513,sam-splat,10639145,apple
7494,WatchEvent,2018-06-09 05:57:06+00:00,112676803,apple/turicreate,25297794,ryanhza,10639145,apple
7495,WatchEvent,2018-03-12 05:34:31+00:00,112676803,apple/turicreate,6926783,sunder3344,10639145,apple
7499,WatchEvent,2017-12-16 19:53:43+00:00,112676803,apple/turicreate,765592,theisegeberg,10639145,apple
7501,WatchEvent,2018-05-19 04:09:15+00:00,95862535,apple/coremltools,10056444,shlpu,10639145,apple
7502,WatchEvent,2017-10-11 01:30:00+00:00,95862535,apple/coremltools,547,etng,10639145,apple
7507,WatchEvent,2015-09-01 06:47:36+00:00,584410,django-tastypie/django-tastypie,5002192,flexpeace,10821692,django-tastypie
7511,WatchEvent,2018-03-22 16:43:04+00:00,584410,django-tastypie/django-tastypie,14077381,mikha1lov,10821692,django-tastypie
7517,WatchEvent,2017-02-15 07:31:06+00:00,66823715,intel-analytics/BigDL,4075342,ray0zhaol,10941215,intel-analytics
7523,WatchEvent,2017-01-01 09:50:41+00:00,66823715,intel-analytics/BigDL,1394430,santiagoangel,10941215,intel-analytics
7525,WatchEvent,2017-01-01 02:54:53+00:00,66823715,intel-analytics/BigDL,13028018,Cogito2012,10941215,intel-analytics
7558,WatchEvent,2017-09-27 01:11:57+00:00,39940111,lyst/lightfm,11580871,ihongChen,10947873,lyst
7595,WatchEvent,2018-08-10 11:32:29+00:00,18302786,IDSIA/sacred,2406081,dearkafka,11296960,IDSIA
7597,WatchEvent,2017-03-13 16:44:01+00:00,18302786,IDSIA/sacred,13367329,papoutsakos,11296960,IDSIA
7598,WatchEvent,2017-03-28 06:04:33+00:00,17862006,socialwifi/RouterOS-api,16163979,Kinganmi,11313748,socialwifi
7614,WatchEvent,2016-03-28 21:32:33+00:00,32066381,zalando-stups/sevenseconds,3631669,rcampbel3,11431876,zalando-stups
7627,WatchEvent,2018-05-14 02:26:21+00:00,122896249,dmlc/gluon-cv,13904086,hefeicyp,11508361,dmlc
7628,WatchEvent,2018-04-26 07:10:37+00:00,122896249,dmlc/gluon-cv,18288209,ilml,11508361,dmlc
7631,WatchEvent,2018-07-26 20:34:32+00:00,128121076,dmlc/gluon-nlp,8452639,andreajparker,11508361,dmlc
7635,WatchEvent,2018-07-29 15:47:44+00:00,128121076,dmlc/gluon-nlp,1490119,nareshshah139,11508361,dmlc
7636,WatchEvent,2018-05-24 09:41:46+00:00,128121076,dmlc/gluon-nlp,16370442,du-yang,11508361,dmlc
7645,WatchEvent,2018-07-19 00:50:10+00:00,32944298,Z3Prover/z3,3394441,m0sk1t,11668813,Z3Prover
7646,WatchEvent,2015-03-26 20:38:50+00:00,32944298,Z3Prover/z3,453745,chrisaycock,11668813,Z3Prover
7647,WatchEvent,2016-07-23 20:14:56+00:00,32944298,Z3Prover/z3,6344426,jvalinsky,11668813,Z3Prover
7648,WatchEvent,2018-06-26 02:04:18+00:00,32944298,Z3Prover/z3,804250,darson,11668813,Z3Prover
7649,WatchEvent,2018-06-22 22:05:00+00:00,32944298,Z3Prover/z3,13507514,unprovable,11668813,Z3Prover
7650,WatchEvent,2018-03-26 05:52:39+00:00,32944298,Z3Prover/z3,13461535,Go0s,11668813,Z3Prover
7656,WatchEvent,2017-03-15 10:25:52+00:00,32944298,Z3Prover/z3,15939144,linhuarui1995,11668813,Z3Prover
7657,WatchEvent,2018-06-01 12:07:25+00:00,32944298,Z3Prover/z3,12845407,sunghun7511,11668813,Z3Prover
7659,WatchEvent,2015-04-08 00:31:19+00:00,32944298,Z3Prover/z3,644671,mikkelee,11668813,Z3Prover
7671,WatchEvent,2016-06-21 13:21:08+00:00,23924195,Lasagne/Lasagne,19426912,reillyardstard,11752110,Lasagne
7672,WatchEvent,2017-10-19 06:50:56+00:00,23924195,Lasagne/Lasagne,5938684,runngezhang,11752110,Lasagne
7683,WatchEvent,2016-07-05 07:02:59+00:00,23924195,Lasagne/Lasagne,7284041,vannem,11752110,Lasagne
7690,WatchEvent,2016-03-16 23:11:03+00:00,23924195,Lasagne/Lasagne,2502080,mertyildiran,11752110,Lasagne
7691,WatchEvent,2015-06-25 23:48:48+00:00,23924195,Lasagne/Lasagne,208803,ptigas,11752110,Lasagne
7701,WatchEvent,2016-12-08 11:03:22+00:00,70920962,PyFilesystem/pyfilesystem2,1036163,SantoshSrinivas79,11898830,PyFilesystem
7704,WatchEvent,2015-12-13 23:38:49+00:00,22783065,project-generator/project_generator,2891082,danfekete,11992191,project-generator
7717,WatchEvent,2017-03-10 15:28:01+00:00,39268745,data-8/datascience,18718852,ShyamAghara,12195212,data-8
7725,WatchEvent,2017-02-15 10:36:39+00:00,6704888,django-import-export/django-import-export,14164729,aion-sm7,12345453,django-import-export
7749,WatchEvent,2018-06-07 15:27:35+00:00,37496521,nteract/nteract,1143890,wtjcn,12401040,nteract
7762,WatchEvent,2016-09-02 18:45:28+00:00,37496521,nteract/nteract,115904,audy,12401040,nteract
7767,WatchEvent,2018-04-03 09:29:30+00:00,37496521,nteract/nteract,686101,tlenclos,12401040,nteract
7768,WatchEvent,2017-07-18 19:25:21+00:00,37496521,nteract/nteract,820464,jt6211,12401040,nteract
7774,WatchEvent,2018-08-29 00:30:41+00:00,37496521,nteract/nteract,1769883,silverly,12401040,nteract
7780,WatchEvent,2016-12-26 11:25:53+00:00,37496521,nteract/nteract,5831228,Kushagra8888,12401040,nteract
7786,WatchEvent,2016-12-22 00:50:35+00:00,8858506,salesforce-marketingcloud/FuelSDK-Python,2286396,jnagorka,12401348,salesforce-marketingcloud
7787,WatchEvent,2018-03-11 14:34:12+00:00,3540290,0rpc/zerorpc-python,22279111,shashankpr,12478417,0rpc
7793,WatchEvent,2018-02-06 05:33:16+00:00,40328394,angr/angr,18474392,EclipseMode,12520807,angr
7801,WatchEvent,2016-09-16 11:42:00+00:00,40328394,angr/angr,5147058,Antonin-Deniau,12520807,angr
7802,WatchEvent,2017-11-30 10:35:26+00:00,40328394,angr/angr,16551733,zer0yu,12520807,angr
7803,WatchEvent,2017-06-14 11:52:18+00:00,40328394,angr/angr,9264080,stayliv3,12520807,angr
7805,WatchEvent,2016-05-04 16:22:47+00:00,40328394,angr/angr,892633,hexxellor,12520807,angr
7806,WatchEvent,2016-09-29 02:53:16+00:00,40328394,angr/angr,11943181,Marshalord,12520807,angr
7812,WatchEvent,2015-09-01 15:47:07+00:00,40328394,angr/angr,2236303,sdamashek,12520807,angr
7816,WatchEvent,2016-11-17 02:00:44+00:00,40328394,angr/angr,16121018,KaenChan,12520807,angr
7817,WatchEvent,2016-11-10 16:40:13+00:00,40328394,angr/angr,12729661,JiaqiangMen,12520807,angr
7819,WatchEvent,2017-06-27 16:01:28+00:00,40328394,angr/angr,22687307,daniele-cappuccio,12520807,angr
7822,WatchEvent,2017-11-06 03:32:22+00:00,40328505,angr/claripy,7359555,FFengIll,12520807,angr
7824,WatchEvent,2018-08-17 13:33:36+00:00,40328505,angr/claripy,1716584,d-led,12520807,angr
7830,WatchEvent,2018-08-27 02:04:02+00:00,38554391,ValvePython/steam,20389565,Swan,12702757,ValvePython
7832,WatchEvent,2018-03-14 16:11:12+00:00,65030656,natasha/yargy,46516,alsmirn,12713890,natasha
7834,WatchEvent,2017-01-04 01:17:43+00:00,27790033,blaze/odo,4016627,sjarvie,12833921,blaze
7836,WatchEvent,2015-09-10 06:49:04+00:00,27790033,blaze/odo,3169514,jinyangustc,12833921,blaze
7842,WatchEvent,2018-02-12 08:17:37+00:00,23960826,jxtech/wechatpy,18388430,zhgcao,12945147,jxtech
7844,WatchEvent,2017-02-26 12:42:09+00:00,23960826,jxtech/wechatpy,13776377,brillliantz,12945147,jxtech
7847,WatchEvent,2015-10-05 23:32:41+00:00,23960826,jxtech/wechatpy,27651,windedge,12945147,jxtech
7850,WatchEvent,2017-10-12 04:24:01+00:00,18188537,dronekit/dronekit-python,11327620,tforrest,12973369,dronekit
7852,WatchEvent,2016-04-07 20:09:50+00:00,18188537,dronekit/dronekit-python,58824,rmetzler,12973369,dronekit
7859,WatchEvent,2017-07-05 14:57:52+00:00,16469697,mps-youtube/mps-youtube,447532,khernyo,12987682,mps-youtube
7860,WatchEvent,2015-11-09 17:52:09+00:00,16469697,mps-youtube/mps-youtube,1002024,teba,12987682,mps-youtube
7861,WatchEvent,2018-04-06 07:48:34+00:00,16469697,mps-youtube/mps-youtube,10437330,lukewang1024,12987682,mps-youtube
7862,WatchEvent,2016-11-26 10:02:51+00:00,16469697,mps-youtube/mps-youtube,20566436,asadmoosvi,12987682,mps-youtube
7878,WatchEvent,2016-07-27 03:34:49+00:00,63773246,ricequant/rqalpha,3093681,panyang,13045878,ricequant
7879,WatchEvent,2016-08-01 04:02:56+00:00,63773246,ricequant/rqalpha,20764315,handsomu,13045878,ricequant
7882,WatchEvent,2016-11-15 10:53:44+00:00,63773246,ricequant/rqalpha,2784503,chzhang,13045878,ricequant
7883,WatchEvent,2016-07-29 11:39:09+00:00,63773246,ricequant/rqalpha,2064038,sbyinin,13045878,ricequant
