,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7033,WatchEvent,2018-06-01 09:02:28+00:00,94331757,bethgelab/foolbox,5860892,tornadomeet,7590370,bethgelab
7036,WatchEvent,2017-10-05 12:00:13+00:00,43686408,OCA/pylint-odoo,10167528,PeterAlabaster,7600578,OCA
7055,WatchEvent,2018-03-05 00:15:28+00:00,77021566,hyperledger/indy-node,3141750,yingmsky,7657900,hyperledger
7077,WatchEvent,2018-01-04 05:40:32+00:00,1199632,schematics/schematics,9426322,AntonyBi,7866441,schematics
7078,WatchEvent,2018-04-19 18:07:51+00:00,1199632,schematics/schematics,7875085,egorsmkv,7866441,schematics
7084,WatchEvent,2015-04-07 00:52:02+00:00,27082457,HIPS/autograd,9009558,EliasCai,7935606,HIPS
7087,WatchEvent,2017-02-08 11:39:14+00:00,27082457,HIPS/autograd,5931862,reynoldscem,7935606,HIPS
7090,WatchEvent,2018-05-18 07:25:47+00:00,27082457,HIPS/autograd,753845,jbkcc,7935606,HIPS
7124,WatchEvent,2017-03-08 02:55:04+00:00,24375248,blockstack/blockstack-core,5282337,geoffreypoirier,8165984,blockstack
7140,WatchEvent,2018-06-20 06:13:09+00:00,6475842,nsqio/pynsq,5861785,theharveyz,8295919,nsqio
7151,WatchEvent,2017-04-02 07:24:33+00:00,28855778,matrix-org/matrix-python-sdk,184088,TurBoss,8418310,matrix-org
7155,WatchEvent,2018-05-13 16:36:17+00:00,28855778,matrix-org/matrix-python-sdk,1312290,akatrevorjay,8418310,matrix-org
7156,WatchEvent,2017-08-22 08:56:47+00:00,95395370,sony/nnabla,11224451,blizzardzheng,8435219,sony
7157,WatchEvent,2017-06-30 08:28:32+00:00,95395370,sony/nnabla,1430560,SINeWang,8435219,sony
7162,WatchEvent,2017-09-13 13:53:12+00:00,98336690,deepmind/pysc2,17682856,charmyoung,8596759,deepmind
7165,WatchEvent,2017-09-15 07:57:37+00:00,98336690,deepmind/pysc2,19261192,laksefest,8596759,deepmind
7166,WatchEvent,2018-01-29 15:50:27+00:00,98336690,deepmind/pysc2,26386181,KrisRoofe,8596759,deepmind
7168,WatchEvent,2017-08-12 11:49:13+00:00,98336690,deepmind/pysc2,537579,studiovc,8596759,deepmind
7169,WatchEvent,2017-09-05 15:35:37+00:00,98336690,deepmind/pysc2,504804,lacti,8596759,deepmind
7170,WatchEvent,2017-08-11 00:27:58+00:00,98336690,deepmind/pysc2,14340152,Mrdaigithub,8596759,deepmind
7171,WatchEvent,2017-08-10 01:48:15+00:00,98336690,deepmind/pysc2,2218231,kiyukuta,8596759,deepmind
7172,WatchEvent,2017-08-10 05:12:25+00:00,98336690,deepmind/pysc2,1036515,ribeirobreno,8596759,deepmind
7173,WatchEvent,2018-03-06 02:09:04+00:00,98336690,deepmind/pysc2,12954396,Miguel-Fuentes,8596759,deepmind
7174,WatchEvent,2017-08-10 04:16:06+00:00,98336690,deepmind/pysc2,20035176,TClion,8596759,deepmind
7175,WatchEvent,2017-08-11 05:31:05+00:00,98336690,deepmind/pysc2,21998378,AwonLee,8596759,deepmind
7177,WatchEvent,2017-08-28 20:48:51+00:00,98336690,deepmind/pysc2,1364252,jstaker7,8596759,deepmind
7178,WatchEvent,2017-04-10 18:23:49+00:00,87067212,deepmind/sonnet,6823143,kamalkashyap13,8596759,deepmind
7179,WatchEvent,2017-04-09 19:46:12+00:00,87067212,deepmind/sonnet,1594381,msvolenski,8596759,deepmind
7180,WatchEvent,2017-04-19 12:04:48+00:00,87067212,deepmind/sonnet,1568840,benkalsky,8596759,deepmind
7181,WatchEvent,2018-05-18 21:39:22+00:00,87067212,deepmind/sonnet,13784425,ocolluphid,8596759,deepmind
7182,WatchEvent,2017-11-17 16:37:58+00:00,87067212,deepmind/sonnet,11986128,ukalwa,8596759,deepmind
7183,WatchEvent,2017-04-08 14:00:22+00:00,87067212,deepmind/sonnet,2684823,ashutoshb,8596759,deepmind
7184,WatchEvent,2018-02-07 07:56:55+00:00,87067212,deepmind/sonnet,11459046,wqtandroid,8596759,deepmind
7185,WatchEvent,2017-04-13 06:19:07+00:00,87067212,deepmind/sonnet,4964998,Dark-Rich,8596759,deepmind
7186,WatchEvent,2017-04-15 18:35:47+00:00,87067212,deepmind/sonnet,25471399,melissasage,8596759,deepmind
7187,WatchEvent,2017-04-17 14:03:23+00:00,87067212,deepmind/sonnet,4686726,SurrenderHY,8596759,deepmind
7188,WatchEvent,2018-03-24 21:36:46+00:00,87067212,deepmind/sonnet,112599,Mistobaan,8596759,deepmind
7193,WatchEvent,2017-04-08 05:25:20+00:00,87067212,deepmind/sonnet,765083,kasajei,8596759,deepmind
7195,WatchEvent,2017-08-15 15:36:20+00:00,50410511,openvenues/pypostal,14128610,morganhancock,8659384,openvenues
7196,WatchEvent,2018-01-08 19:56:25+00:00,50410511,openvenues/pypostal,565,tomtaylor,8659384,openvenues
7222,WatchEvent,2016-12-06 14:00:58+00:00,39923176,BD2KGenomics/toil-scripts,102847,keithj,8701293,BD2KGenomics
7232,WatchEvent,2016-09-06 17:08:41+00:00,17799097,PyCQA/flake8-import-order,1380208,jcrafford,8749848,PyCQA
7246,WatchEvent,2017-09-04 07:21:43+00:00,23953531,androguard/androguard,4437194,wulongtaxue,8758456,androguard
7251,WatchEvent,2017-06-07 12:40:51+00:00,23953531,androguard/androguard,11255869,ysnows,8758456,androguard
7252,WatchEvent,2017-09-12 16:12:51+00:00,23953531,androguard/androguard,2822264,mamal72,8758456,androguard
7253,WatchEvent,2016-12-12 06:13:27+00:00,23953531,androguard/androguard,15059493,fiht,8758456,androguard
7259,WatchEvent,2015-03-01 22:56:49+00:00,23953531,androguard/androguard,27923,acj,8758456,androguard
7261,WatchEvent,2018-06-27 18:40:05+00:00,24043280,sshuttle/sshuttle,5703786,j0n17,8774006,sshuttle
7262,WatchEvent,2018-08-27 15:48:51+00:00,24043280,sshuttle/sshuttle,1765209,sn0cr,8774006,sshuttle
7263,WatchEvent,2018-08-16 01:53:11+00:00,24043280,sshuttle/sshuttle,799426,progfou,8774006,sshuttle
7273,WatchEvent,2018-07-31 10:28:10+00:00,18891741,pytest-dev/pytest-cov,5999858,ariebovenberg,8897583,pytest-dev
7274,WatchEvent,2017-02-16 14:47:10+00:00,18891741,pytest-dev/pytest-cov,3699481,benjh33,8897583,pytest-dev
7303,WatchEvent,2015-03-13 21:34:41+00:00,1151051,django-oscar/django-oscar,1038283,kisiel,9057806,django-oscar
7309,WatchEvent,2018-05-17 11:53:41+00:00,1151051,django-oscar/django-oscar,7657421,bertini36,9057806,django-oscar
7312,WatchEvent,2017-06-02 14:47:58+00:00,1151051,django-oscar/django-oscar,1301678,kk4life,9057806,django-oscar
7314,WatchEvent,2015-10-23 16:54:15+00:00,1151051,django-oscar/django-oscar,3929767,ddxgz,9057806,django-oscar
7315,WatchEvent,2015-05-20 06:31:43+00:00,1151051,django-oscar/django-oscar,587772,berkedel,9057806,django-oscar
7324,WatchEvent,2017-01-10 20:15:22+00:00,26784827,dotnet/core,13140497,calvingerling,9141961,dotnet
7325,WatchEvent,2017-01-20 21:20:04+00:00,26784827,dotnet/core,7499648,pechovic,9141961,dotnet
7326,WatchEvent,2017-07-26 04:51:56+00:00,26784827,dotnet/core,15249098,yuzuoxiang,9141961,dotnet
7327,WatchEvent,2017-08-16 21:11:16+00:00,26784827,dotnet/core,552097,miguelerm,9141961,dotnet
7328,WatchEvent,2016-06-28 17:31:13+00:00,26784827,dotnet/core,1035643,CODERS-ONLINE,9141961,dotnet
7330,WatchEvent,2017-08-15 02:15:32+00:00,26784827,dotnet/core,13042468,klaus25,9141961,dotnet
7331,WatchEvent,2017-05-27 15:58:17+00:00,26784827,dotnet/core,7671694,Wufe,9141961,dotnet
7332,WatchEvent,2016-07-07 09:18:00+00:00,26784827,dotnet/core,9527378,Dissolving-in-Eternity,9141961,dotnet
7334,WatchEvent,2017-02-25 15:35:33+00:00,26784827,dotnet/core,7727371,npandrei,9141961,dotnet
7335,WatchEvent,2017-12-23 18:23:02+00:00,26784827,dotnet/core,5579512,MaxGsomGsom,9141961,dotnet
7337,WatchEvent,2017-03-16 03:28:09+00:00,26784827,dotnet/core,5767929,RefractedPaladin,9141961,dotnet
7341,WatchEvent,2016-07-01 00:12:08+00:00,26784827,dotnet/core,6323541,JeffreyZhang105,9141961,dotnet
7342,WatchEvent,2016-11-17 20:02:45+00:00,26784827,dotnet/core,7516142,cakeslice,9141961,dotnet
7345,WatchEvent,2018-08-02 09:26:39+00:00,26784827,dotnet/core,42029884,asgasos,9141961,dotnet
7346,WatchEvent,2018-05-04 21:28:20+00:00,26784827,dotnet/core,9201371,uvbkq,9141961,dotnet
7347,WatchEvent,2017-02-12 03:48:55+00:00,26784827,dotnet/core,8264895,tinyAdapter,9141961,dotnet
7354,WatchEvent,2016-08-19 11:29:11+00:00,26784827,dotnet/core,5826641,jasjisdo,9141961,dotnet
7356,WatchEvent,2016-11-13 21:02:18+00:00,26784827,dotnet/core,6863495,trifwnas,9141961,dotnet
7359,WatchEvent,2018-01-19 20:11:04+00:00,26784827,dotnet/core,1166815,mgernand,9141961,dotnet
7360,WatchEvent,2016-04-07 14:59:52+00:00,26784827,dotnet/core,4332274,morabitowoolpert,9141961,dotnet
7367,WatchEvent,2017-06-30 00:40:57+00:00,72113876,TeamHG-Memex/tensorboard_logger,1659457,magnusja,9270052,TeamHG-Memex
7370,WatchEvent,2015-12-09 19:23:09+00:00,26516210,letsencrypt/letsencrypt,1391558,UndefinedOffset,9289019,letsencrypt
7373,WatchEvent,2016-05-06 07:49:46+00:00,26516210,letsencrypt/letsencrypt,19218830,zeddmaxx,9289019,letsencrypt
7374,WatchEvent,2015-12-03 18:21:42+00:00,26516210,letsencrypt/letsencrypt,175139,jhersh,9289019,letsencrypt
7375,WatchEvent,2016-02-01 19:30:32+00:00,26516210,letsencrypt/letsencrypt,1404592,prafiles,9289019,letsencrypt
7377,WatchEvent,2016-01-13 03:33:39+00:00,26516210,letsencrypt/letsencrypt,233022,Leask,9289019,letsencrypt
7387,WatchEvent,2015-12-02 08:43:33+00:00,26516210,letsencrypt/letsencrypt,324418,ahlee2326,9289019,letsencrypt
7388,WatchEvent,2015-12-21 13:22:35+00:00,26516210,letsencrypt/letsencrypt,415480,prisme,9289019,letsencrypt
7389,WatchEvent,2015-12-04 07:33:22+00:00,26516210,letsencrypt/letsencrypt,11502,oki,9289019,letsencrypt
7391,WatchEvent,2016-03-15 14:46:53+00:00,26516210,letsencrypt/letsencrypt,3403033,huzs1622,9289019,letsencrypt
7393,WatchEvent,2015-11-06 08:50:20+00:00,26516210,letsencrypt/letsencrypt,2813337,ketsuo,9289019,letsencrypt
7398,WatchEvent,2015-12-04 07:16:15+00:00,26516210,letsencrypt/letsencrypt,2224266,Si1kIfY,9289019,letsencrypt
7400,WatchEvent,2016-03-02 17:47:28+00:00,26516210,letsencrypt/letsencrypt,286580,tosh-iba,9289019,letsencrypt
7405,WatchEvent,2015-12-08 04:49:13+00:00,26516210,letsencrypt/letsencrypt,4538154,Archs,9289019,letsencrypt
7408,WatchEvent,2016-01-07 01:24:03+00:00,26516210,letsencrypt/letsencrypt,128525,seqs,9289019,letsencrypt
7409,WatchEvent,2015-10-21 13:49:57+00:00,26516210,letsencrypt/letsencrypt,713711,BreadMaker,9289019,letsencrypt
7410,WatchEvent,2015-12-04 01:51:48+00:00,26516210,letsencrypt/letsencrypt,1923415,mothepro,9289019,letsencrypt
7411,WatchEvent,2015-12-04 07:25:36+00:00,26516210,letsencrypt/letsencrypt,5270359,flaiker,9289019,letsencrypt
7413,WatchEvent,2015-10-20 19:47:25+00:00,26516210,letsencrypt/letsencrypt,1827950,elzii,9289019,letsencrypt
7414,WatchEvent,2015-10-22 06:07:23+00:00,26516210,letsencrypt/letsencrypt,11564819,he0x,9289019,letsencrypt
7430,WatchEvent,2017-08-22 12:43:15+00:00,56217288,confluentinc/confluent-kafka-python,3056559,SQLSC,9439498,confluentinc
7432,WatchEvent,2017-01-25 16:24:45+00:00,56217288,confluentinc/confluent-kafka-python,903615,mimaison,9439498,confluentinc
7434,WatchEvent,2018-06-02 18:13:28+00:00,56217288,confluentinc/confluent-kafka-python,122383,javor,9439498,confluentinc
7437,WatchEvent,2018-08-14 07:25:17+00:00,56217288,confluentinc/confluent-kafka-python,8860390,gangh,9439498,confluentinc
7458,WatchEvent,2017-12-12 03:29:29+00:00,26876372,dateutil/dateutil,4019532,gerryzhong,9849410,dateutil
7470,WatchEvent,2018-02-19 22:10:21+00:00,66641037,LonamiWebs/Telethon,4243503,ehsanskyboy,9887454,LonamiWebs
7472,WatchEvent,2018-03-29 16:13:34+00:00,66641037,LonamiWebs/Telethon,20700913,skorpionikus,9887454,LonamiWebs
7474,WatchEvent,2017-05-24 17:09:10+00:00,66641037,LonamiWebs/Telethon,28930343,z8c,9887454,LonamiWebs
7477,WatchEvent,2018-08-14 12:39:21+00:00,66641037,LonamiWebs/Telethon,8557051,ajeebkp23,9887454,LonamiWebs
7490,WatchEvent,2015-11-16 06:28:53+00:00,43816051,common-workflow-language/cwltool,14989121,mstantoncook,9947495,common-workflow-language
7494,WatchEvent,2017-05-12 23:04:30+00:00,552926,django-ckeditor/django-ckeditor,6980382,Fanarim,9961418,django-ckeditor
7495,WatchEvent,2016-06-18 05:06:14+00:00,552926,django-ckeditor/django-ckeditor,12432699,narutoadi,9961418,django-ckeditor
7496,WatchEvent,2016-06-10 07:43:45+00:00,552926,django-ckeditor/django-ckeditor,3581457,infosmith,9961418,django-ckeditor
7502,WatchEvent,2015-12-23 17:21:29+00:00,9952134,python-visualization/folium,29039,gvangool,9969242,python-visualization
7503,WatchEvent,2016-05-02 18:13:34+00:00,9952134,python-visualization/folium,7780827,wtichen,9969242,python-visualization
7505,WatchEvent,2017-06-04 07:07:31+00:00,9952134,python-visualization/folium,5628909,prhod,9969242,python-visualization
7509,WatchEvent,2016-05-02 01:03:06+00:00,9952134,python-visualization/folium,5844943,jmdearman,9969242,python-visualization
7511,WatchEvent,2015-12-24 05:04:47+00:00,9952134,python-visualization/folium,948233,guizai,9969242,python-visualization
7515,WatchEvent,2018-06-26 18:51:30+00:00,9952134,python-visualization/folium,86035,phoenix24,9969242,python-visualization
7516,WatchEvent,2017-07-24 00:42:14+00:00,75401165,weaveworks/grafanalib,3934895,bfin,9976052,weaveworks
7517,WatchEvent,2016-12-13 08:30:57+00:00,75401165,weaveworks/grafanalib,163910,srkiNZ84,9976052,weaveworks
7520,WatchEvent,2017-03-24 16:55:15+00:00,42750248,watson-developer-cloud/python-sdk,23204493,EdwinPuertas,10017763,watson-developer-cloud
7527,WatchEvent,2018-06-18 21:14:04+00:00,42750248,watson-developer-cloud/python-sdk,19667187,jessdejong,10017763,watson-developer-cloud
7545,WatchEvent,2016-07-08 13:09:26+00:00,4637221,powerline/powerline,344359,jalindr,10100576,powerline
7548,WatchEvent,2015-07-26 12:11:15+00:00,4637221,powerline/powerline,264922,kalabro,10100576,powerline
7552,WatchEvent,2018-02-03 12:57:32+00:00,4637221,powerline/powerline,34626000,VisionarySirius,10100576,powerline
7554,WatchEvent,2018-06-06 07:52:13+00:00,4637221,powerline/powerline,956320,zhenghao111,10100576,powerline
7555,WatchEvent,2017-05-23 12:08:24+00:00,4637221,powerline/powerline,65439,aduitsis,10100576,powerline
7556,WatchEvent,2015-08-18 02:05:33+00:00,4637221,powerline/powerline,1481227,krime,10100576,powerline
7560,WatchEvent,2017-07-30 21:50:51+00:00,4637221,powerline/powerline,14893363,zombieleet,10100576,powerline
7561,WatchEvent,2015-05-01 04:09:39+00:00,4637221,powerline/powerline,1495646,jialezhang,10100576,powerline
7563,WatchEvent,2017-03-30 18:38:25+00:00,4637221,powerline/powerline,10436,just3ws,10100576,powerline
7564,WatchEvent,2016-12-28 19:29:40+00:00,4637221,powerline/powerline,4006128,atimoschenkow,10100576,powerline
7565,WatchEvent,2016-09-24 20:38:21+00:00,4637221,powerline/powerline,4282573,mariofernando07,10100576,powerline
7570,WatchEvent,2016-01-01 17:11:51+00:00,4637221,powerline/powerline,123089,klynch,10100576,powerline
7571,WatchEvent,2015-11-29 15:25:00+00:00,4637221,powerline/powerline,6874782,Astral9,10100576,powerline
7583,WatchEvent,2018-01-30 18:10:48+00:00,25413181,marshmallow-code/apispec,14670,italomaia,10334301,marshmallow-code
7586,WatchEvent,2016-12-09 19:04:23+00:00,14284859,marshmallow-code/marshmallow,164460,davidrobles,10334301,marshmallow-code
7589,WatchEvent,2016-10-19 01:12:58+00:00,14284859,marshmallow-code/marshmallow,5235444,jthi3rry,10334301,marshmallow-code
7590,WatchEvent,2017-06-04 10:01:47+00:00,14284859,marshmallow-code/marshmallow,25111,cournape,10334301,marshmallow-code
7596,WatchEvent,2017-12-12 14:43:32+00:00,14284859,marshmallow-code/marshmallow,420541,trhura,10334301,marshmallow-code
7597,WatchEvent,2018-01-23 05:00:18+00:00,14284859,marshmallow-code/marshmallow,740706,pauldiez,10334301,marshmallow-code
7600,WatchEvent,2017-03-01 01:02:26+00:00,33880218,cloudpipe/cloudpickle,3821226,sergsr,10352495,cloudpipe
7602,WatchEvent,2017-07-24 13:28:09+00:00,40094312,pyserial/pyserial,2932341,liangkai,10537924,pyserial
7603,WatchEvent,2017-09-11 11:09:42+00:00,40094312,pyserial/pyserial,15241332,kellybs1,10537924,pyserial
7604,WatchEvent,2017-02-10 15:05:23+00:00,40094312,pyserial/pyserial,5180599,marek-vybiral,10537924,pyserial
7605,WatchEvent,2017-07-26 01:51:12+00:00,40094312,pyserial/pyserial,6212696,jasonkung0211,10537924,pyserial
7606,WatchEvent,2016-03-16 13:43:30+00:00,40094312,pyserial/pyserial,4024832,rodnaxel,10537924,pyserial
7611,WatchEvent,2017-12-15 13:41:42+00:00,112676803,apple/turicreate,25501622,aokravchenko,10639145,apple
7612,WatchEvent,2017-12-10 09:38:36+00:00,112676803,apple/turicreate,57368,mediter,10639145,apple
7614,WatchEvent,2017-12-12 20:44:04+00:00,112676803,apple/turicreate,22666913,Davkummetz,10639145,apple
7615,WatchEvent,2017-12-09 11:35:35+00:00,112676803,apple/turicreate,1506905,sudodoki,10639145,apple
7617,WatchEvent,2017-12-09 03:00:45+00:00,112676803,apple/turicreate,7546216,bityangke,10639145,apple
7618,WatchEvent,2017-12-11 01:47:38+00:00,112676803,apple/turicreate,2645818,williamsim,10639145,apple
7621,WatchEvent,2018-07-07 20:01:09+00:00,112676803,apple/turicreate,4013047,tomasbonco,10639145,apple
7622,WatchEvent,2017-12-10 18:02:06+00:00,112676803,apple/turicreate,221830,Ferroman,10639145,apple
7623,WatchEvent,2017-12-11 02:34:55+00:00,112676803,apple/turicreate,5458034,itaen,10639145,apple
7625,WatchEvent,2017-12-12 21:17:02+00:00,112676803,apple/turicreate,873002,darmstaedter,10639145,apple
7626,WatchEvent,2018-02-19 05:45:09+00:00,112676803,apple/turicreate,138768,noahb,10639145,apple
7627,WatchEvent,2017-12-13 14:35:01+00:00,112676803,apple/turicreate,16495807,CHPisces,10639145,apple
7630,WatchEvent,2018-08-24 02:36:25+00:00,112676803,apple/turicreate,19992867,TVect,10639145,apple
7632,WatchEvent,2018-01-23 23:47:12+00:00,112676803,apple/turicreate,63186,boundsj,10639145,apple
7634,WatchEvent,2017-10-05 05:28:07+00:00,95862535,apple/coremltools,531992,lvjian700,10639145,apple
7635,WatchEvent,2017-10-05 04:42:12+00:00,95862535,apple/coremltools,425580,krishkumar,10639145,apple
7636,WatchEvent,2017-10-06 17:14:15+00:00,95862535,apple/coremltools,1342805,amorino,10639145,apple
7637,WatchEvent,2017-10-05 21:03:56+00:00,95862535,apple/coremltools,2094574,hkwid,10639145,apple
7638,WatchEvent,2018-02-22 08:34:03+00:00,95862535,apple/coremltools,13307469,HadXu,10639145,apple
7641,WatchEvent,2018-01-30 03:03:03+00:00,86575060,linnarsson-lab/loompy,111604,anupparikh,10656411,linnarsson-lab
7647,WatchEvent,2018-01-31 22:49:07+00:00,103890505,ConsenSys/mythril,434149,epappas,10818037,ConsenSys
7648,WatchEvent,2018-03-14 14:08:57+00:00,103890505,ConsenSys/mythril,8840231,yoheitaonishi,10818037,ConsenSys
7650,WatchEvent,2015-05-01 13:38:29+00:00,584410,django-tastypie/django-tastypie,1040964,jpc1957,10821692,django-tastypie
7652,WatchEvent,2015-07-06 14:57:39+00:00,584410,django-tastypie/django-tastypie,6229375,ssyuzev,10821692,django-tastypie
7656,WatchEvent,2015-04-29 05:47:11+00:00,584410,django-tastypie/django-tastypie,7666955,kazhuravlev,10821692,django-tastypie
7658,WatchEvent,2017-02-09 04:44:18+00:00,66823715,intel-analytics/BigDL,2775580,tangyanlin,10941215,intel-analytics
7661,WatchEvent,2017-02-10 06:27:23+00:00,66823715,intel-analytics/BigDL,10058436,sky4star,10941215,intel-analytics
7664,WatchEvent,2017-04-09 09:36:14+00:00,66823715,intel-analytics/BigDL,9643002,pcejrowski,10941215,intel-analytics
7673,WatchEvent,2017-01-03 02:36:15+00:00,66823715,intel-analytics/BigDL,13507637,iotale,10941215,intel-analytics
7674,WatchEvent,2017-03-07 19:46:54+00:00,66823715,intel-analytics/BigDL,15384369,simonstearn,10941215,intel-analytics
7677,WatchEvent,2016-12-31 16:46:00+00:00,66823715,intel-analytics/BigDL,7592346,SSSSQD,10941215,intel-analytics
7683,WatchEvent,2017-05-01 00:27:13+00:00,66823715,intel-analytics/BigDL,4074659,mbrukman,10941215,intel-analytics
7686,WatchEvent,2017-06-24 13:25:33+00:00,66823715,intel-analytics/BigDL,4415632,myhau,10941215,intel-analytics
7692,WatchEvent,2017-10-25 14:04:06+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics
7694,WatchEvent,2015-09-19 10:49:26+00:00,39940111,lyst/lightfm,425320,ssirai,10947873,lyst
7697,WatchEvent,2017-11-16 08:44:13+00:00,39940111,lyst/lightfm,26267783,thomaslwk,10947873,lyst
7732,WatchEvent,2018-02-05 19:29:56+00:00,21987374,django-json-api/django-rest-framework-json-api,151965,kcrebound,11215076,django-json-api
7735,WatchEvent,2017-11-07 10:21:33+00:00,41607202,kyper-data/python-highcharts,13915446,fanofun,11274999,kyper-data
7737,WatchEvent,2018-04-20 12:30:00+00:00,41607202,kyper-data/python-highcharts,11186945,Iamasoldier6,11274999,kyper-data
7759,WatchEvent,2017-07-25 09:35:47+00:00,32148457,core-api/python-client,25480387,bulikkk,11457133,core-api
7767,WatchEvent,2018-05-02 08:04:34+00:00,128121076,dmlc/gluon-nlp,37989837,liben2018,11508361,dmlc
7781,WatchEvent,2018-01-18 18:19:43+00:00,55713112,quodlibet/mutagen,468294,frozencemetery,11544695,quodlibet
7782,WatchEvent,2015-03-26 20:10:29+00:00,32944298,Z3Prover/z3,961569,TonyAbell,11668813,Z3Prover
7785,WatchEvent,2015-03-27 07:15:35+00:00,32944298,Z3Prover/z3,2318150,shjalayeri,11668813,Z3Prover
7791,WatchEvent,2018-08-12 10:15:32+00:00,32944298,Z3Prover/z3,2829600,GrahamCampbell,11668813,Z3Prover
7792,WatchEvent,2017-08-22 15:41:14+00:00,32944298,Z3Prover/z3,148907,yawnt,11668813,Z3Prover
7794,WatchEvent,2015-03-27 12:33:08+00:00,32944298,Z3Prover/z3,508324,doppioslash,11668813,Z3Prover
7800,WatchEvent,2018-02-27 19:04:26+00:00,32944298,Z3Prover/z3,20206386,anorouzi,11668813,Z3Prover
7809,WatchEvent,2017-02-01 14:25:54+00:00,23924195,Lasagne/Lasagne,886088,tuki0918,11752110,Lasagne
7817,WatchEvent,2016-03-22 20:07:54+00:00,23924195,Lasagne/Lasagne,3511113,Qumeric,11752110,Lasagne
7821,WatchEvent,2015-10-15 13:34:13+00:00,23924195,Lasagne/Lasagne,604914,rsouza,11752110,Lasagne
7826,WatchEvent,2017-11-02 21:14:00+00:00,23924195,Lasagne/Lasagne,7662586,martinkreitl,11752110,Lasagne
7828,WatchEvent,2016-09-06 11:56:33+00:00,23924195,Lasagne/Lasagne,11750320,jrminz,11752110,Lasagne
7833,WatchEvent,2018-03-29 03:08:00+00:00,106766050,dbcli/mssql-cli,192655,opt9,11810727,dbcli
7837,WatchEvent,2017-04-28 09:51:22+00:00,33660979,computationalmodelling/nbval,23552331,trallard,11869420,computationalmodelling
7839,WatchEvent,2017-12-30 19:25:34+00:00,70920962,PyFilesystem/pyfilesystem2,6752928,NaySoftware,11898830,PyFilesystem
7853,WatchEvent,2017-01-09 19:39:03+00:00,39268745,data-8/datascience,23067516,ratish-dalvi,12195212,data-8
7866,WatchEvent,2016-08-15 07:35:13+00:00,6704888,django-import-export/django-import-export,318650,escaped,12345453,django-import-export
7873,WatchEvent,2018-05-10 04:32:30+00:00,42593972,b12io/orchestra,11654917,calvinmorett,12401025,b12io
7876,WatchEvent,2017-06-07 04:48:32+00:00,37496521,nteract/nteract,16045374,matinkaboli,12401040,nteract
7879,WatchEvent,2017-11-23 02:02:55+00:00,37496521,nteract/nteract,1503815,markolonius,12401040,nteract
7893,WatchEvent,2018-08-24 14:42:48+00:00,37496521,nteract/nteract,284156,bvp,12401040,nteract
7906,WatchEvent,2017-09-19 02:34:30+00:00,37496521,nteract/nteract,9123458,hawkins,12401040,nteract
7915,WatchEvent,2017-03-09 00:57:01+00:00,37496521,nteract/nteract,2245162,pillowsoft,12401040,nteract
7922,WatchEvent,2016-11-21 07:52:08+00:00,37496521,nteract/nteract,7090831,Barbosabyte,12401040,nteract
7928,WatchEvent,2015-11-20 16:39:45+00:00,3540290,0rpc/zerorpc-python,472488,pirogoeth,12478417,0rpc
7929,WatchEvent,2017-03-29 13:42:19+00:00,3540290,0rpc/zerorpc-python,8097526,Junnplus,12478417,0rpc
7941,WatchEvent,2017-02-22 16:35:19+00:00,40328394,angr/angr,2714076,najeex,12520807,angr
7956,WatchEvent,2016-12-17 20:32:38+00:00,13027352,angr/pyvex,130135,MattPD,12520807,angr
7960,WatchEvent,2015-08-07 12:30:24+00:00,36355765,angr/archinfo,7366035,ronnychevalier,12520807,angr
7978,WatchEvent,2015-12-22 10:11:05+00:00,23960826,jxtech/wechatpy,6768712,lhang,12945147,jxtech
7979,WatchEvent,2018-04-12 03:00:36+00:00,23960826,jxtech/wechatpy,8605565,ysicing,12945147,jxtech
7994,WatchEvent,2018-01-18 08:52:48+00:00,16469697,mps-youtube/mps-youtube,31964688,vn-ki,12987682,mps-youtube
7995,WatchEvent,2018-05-15 05:46:54+00:00,16469697,mps-youtube/mps-youtube,1923531,epiphone,12987682,mps-youtube
7998,WatchEvent,2018-01-05 10:38:24+00:00,16469697,mps-youtube/mps-youtube,4180588,tomasvrubio,12987682,mps-youtube
8002,WatchEvent,2016-10-31 08:42:20+00:00,16469697,mps-youtube/mps-youtube,15090582,yqrashawn,12987682,mps-youtube
8017,WatchEvent,2016-11-19 20:19:08+00:00,1962269,django-webtest/django-webtest,22871602,janman2222,13016086,django-webtest
8022,WatchEvent,2018-06-26 15:30:44+00:00,63773246,ricequant/rqalpha,3235723,honeyligo,13045878,ricequant
8023,WatchEvent,2017-06-24 13:28:06+00:00,63773246,ricequant/rqalpha,211266,not3,13045878,ricequant
8024,WatchEvent,2016-08-02 01:45:32+00:00,63773246,ricequant/rqalpha,5005016,abzero86,13045878,ricequant
8033,WatchEvent,2017-10-17 14:08:52+00:00,63773246,ricequant/rqalpha,32743379,fighter-lee2,13045878,ricequant
8038,WatchEvent,2017-12-17 08:30:49+00:00,70553423,line/line-bot-sdk-python,26633162,realdennis,13128444,line
8039,WatchEvent,2018-01-09 18:30:22+00:00,70553423,line/line-bot-sdk-python,35234041,feryandika,13128444,line
