,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7233,WatchEvent,2015-01-30 02:29:34+00:00,1151051,django-oscar/django-oscar,424015,pauloborges,9057806,django-oscar
7243,WatchEvent,2018-03-06 04:28:29+00:00,1151051,django-oscar/django-oscar,17240965,qq809911125,9057806,django-oscar
7247,WatchEvent,2016-07-21 14:20:06+00:00,1151051,django-oscar/django-oscar,13514714,HouseAlwaysWin,9057806,django-oscar
7252,WatchEvent,2016-07-11 23:31:12+00:00,26784827,dotnet/core,7006562,igara,9141961,dotnet
7253,WatchEvent,2017-05-05 16:40:07+00:00,26784827,dotnet/core,466490,getlin,9141961,dotnet
7254,WatchEvent,2015-09-29 18:55:51+00:00,26784827,dotnet/core,6050066,autyan,9141961,dotnet
7256,WatchEvent,2016-04-15 00:30:39+00:00,26784827,dotnet/core,15994590,gp-fukuhara,9141961,dotnet
7261,WatchEvent,2018-08-26 10:10:58+00:00,26784827,dotnet/core,3788090,MedGhassen,9141961,dotnet
7262,WatchEvent,2017-03-13 18:29:21+00:00,26784827,dotnet/core,48793,phaufe,9141961,dotnet
7264,WatchEvent,2017-12-03 07:11:28+00:00,26784827,dotnet/core,29420483,HighEncryption,9141961,dotnet
7267,WatchEvent,2016-11-27 01:09:39+00:00,26784827,dotnet/core,20464998,SCassady,9141961,dotnet
7269,WatchEvent,2018-05-22 17:52:57+00:00,26784827,dotnet/core,4334720,Frankmau5,9141961,dotnet
7274,WatchEvent,2017-10-23 12:08:27+00:00,26784827,dotnet/core,1672927,feicong,9141961,dotnet
7275,WatchEvent,2015-04-30 09:08:55+00:00,26784827,dotnet/core,10960430,mbrehmer,9141961,dotnet
7276,WatchEvent,2016-05-11 21:45:28+00:00,26784827,dotnet/core,18946343,FranceBB,9141961,dotnet
7277,WatchEvent,2016-07-07 11:52:21+00:00,26784827,dotnet/core,3153005,koala59230,9141961,dotnet
7279,WatchEvent,2017-11-06 03:38:02+00:00,26784827,dotnet/core,21189061,DaLiangLee,9141961,dotnet
7280,WatchEvent,2016-04-21 14:34:18+00:00,26784827,dotnet/core,12871066,omrumbakitemiz,9141961,dotnet
7284,WatchEvent,2017-06-01 22:45:37+00:00,26784827,dotnet/core,585041,auz1111,9141961,dotnet
7291,WatchEvent,2018-04-30 12:57:54+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,3084015,rymc,9270052,TeamHG-Memex
7292,WatchEvent,2017-01-22 23:04:02+00:00,72113876,TeamHG-Memex/tensorboard_logger,9029761,pathak22,9270052,TeamHG-Memex
7294,WatchEvent,2016-03-20 19:15:28+00:00,26516210,letsencrypt/letsencrypt,2260436,stleon,9289019,letsencrypt
7295,WatchEvent,2016-04-18 19:52:41+00:00,26516210,letsencrypt/letsencrypt,41344,tedeh,9289019,letsencrypt
7297,WatchEvent,2015-12-05 20:24:44+00:00,26516210,letsencrypt/letsencrypt,1284988,jSherz,9289019,letsencrypt
7299,WatchEvent,2016-05-03 04:36:03+00:00,26516210,letsencrypt/letsencrypt,2086667,christopherturner,9289019,letsencrypt
7301,WatchEvent,2016-02-22 10:48:29+00:00,26516210,letsencrypt/letsencrypt,456165,emmanix2002,9289019,letsencrypt
7305,WatchEvent,2015-10-11 22:30:46+00:00,26516210,letsencrypt/letsencrypt,462199,tyauvil,9289019,letsencrypt
7310,WatchEvent,2015-10-20 08:55:06+00:00,26516210,letsencrypt/letsencrypt,107968,k-bx,9289019,letsencrypt
7312,WatchEvent,2015-09-16 10:24:21+00:00,26516210,letsencrypt/letsencrypt,2529455,Nan0r,9289019,letsencrypt
7322,WatchEvent,2015-11-18 00:20:11+00:00,26516210,letsencrypt/letsencrypt,1680421,marekl,9289019,letsencrypt
7324,WatchEvent,2015-09-15 04:36:50+00:00,26516210,letsencrypt/letsencrypt,13961942,yoko17k,9289019,letsencrypt
7326,WatchEvent,2015-12-04 15:20:07+00:00,26516210,letsencrypt/letsencrypt,13422738,eojeel,9289019,letsencrypt
7327,WatchEvent,2016-04-13 06:12:13+00:00,26516210,letsencrypt/letsencrypt,9410575,hobera,9289019,letsencrypt
7332,WatchEvent,2015-07-30 09:10:47+00:00,26516210,letsencrypt/letsencrypt,29440,sorah,9289019,letsencrypt
7333,WatchEvent,2015-09-16 00:15:16+00:00,26516210,letsencrypt/letsencrypt,11001490,thunderray,9289019,letsencrypt
7335,WatchEvent,2015-10-22 12:08:39+00:00,26516210,letsencrypt/letsencrypt,97779,robduncan,9289019,letsencrypt
7340,WatchEvent,2015-11-10 21:28:46+00:00,26516210,letsencrypt/letsencrypt,550895,DenisCarriere,9289019,letsencrypt
7343,WatchEvent,2016-04-28 08:52:07+00:00,26516210,letsencrypt/letsencrypt,1127871,iangelov,9289019,letsencrypt
7344,WatchEvent,2015-12-16 09:11:33+00:00,26516210,letsencrypt/letsencrypt,83485,uske,9289019,letsencrypt
7345,WatchEvent,2015-10-21 08:14:14+00:00,26516210,letsencrypt/letsencrypt,523673,yamahigashi,9289019,letsencrypt
7348,WatchEvent,2017-08-05 16:48:12+00:00,26661222,tinode/chat,579748,h3110w0r1d,9325720,tinode
7358,WatchEvent,2017-05-26 16:32:24+00:00,56217288,confluentinc/confluent-kafka-python,10293294,shinhwagk,9439498,confluentinc
7376,WatchEvent,2017-01-16 15:22:06+00:00,30112103,Calysto/matlab_kernel,72763,twocs,9684179,Calysto
7400,WatchEvent,2018-06-21 09:45:24+00:00,66641037,LonamiWebs/Telethon,14022675,sergekir,9887454,LonamiWebs
7402,WatchEvent,2017-06-23 08:43:12+00:00,66641037,LonamiWebs/Telethon,2437618,prokoptsev,9887454,LonamiWebs
7403,WatchEvent,2018-03-08 09:21:29+00:00,66641037,LonamiWebs/Telethon,26621506,vD1S,9887454,LonamiWebs
7406,WatchEvent,2018-04-15 20:14:14+00:00,66641037,LonamiWebs/Telethon,291278,ZaDarkSide,9887454,LonamiWebs
7438,WatchEvent,2018-05-21 01:16:33+00:00,552926,django-ckeditor/django-ckeditor,10242208,wj-Mcat,9961418,django-ckeditor
7441,WatchEvent,2017-07-23 08:42:37+00:00,552926,django-ckeditor/django-ckeditor,12178047,debugEagle,9961418,django-ckeditor
7445,WatchEvent,2015-12-25 18:19:58+00:00,9952134,python-visualization/folium,11705382,herrschr,9969242,python-visualization
7447,WatchEvent,2017-02-01 09:12:56+00:00,9952134,python-visualization/folium,2846746,dkzlv,9969242,python-visualization
7448,WatchEvent,2016-07-01 14:31:50+00:00,9952134,python-visualization/folium,8845650,SerialDev,9969242,python-visualization
7457,WatchEvent,2015-11-30 20:29:25+00:00,9952134,python-visualization/folium,16001357,Brouif,9969242,python-visualization
7458,WatchEvent,2015-12-25 09:57:36+00:00,9952134,python-visualization/folium,2015741,hidecloud,9969242,python-visualization
7460,WatchEvent,2016-12-11 15:07:56+00:00,75401165,weaveworks/grafanalib,58145,underley,9976052,weaveworks
7463,WatchEvent,2017-06-01 00:21:48+00:00,42750248,watson-developer-cloud/python-sdk,23322089,peachypunk,10017763,watson-developer-cloud
7466,WatchEvent,2017-11-23 08:14:37+00:00,42750248,watson-developer-cloud/python-sdk,452743,WilliamRen,10017763,watson-developer-cloud
7467,WatchEvent,2016-04-09 09:15:59+00:00,42750248,watson-developer-cloud/python-sdk,17793627,YabZhang,10017763,watson-developer-cloud
7487,WatchEvent,2015-09-07 21:20:21+00:00,4637221,powerline/powerline,704603,baileyrd,10100576,powerline
7490,WatchEvent,2017-04-20 02:25:44+00:00,4637221,powerline/powerline,5656526,supernova106,10100576,powerline
7492,WatchEvent,2016-09-15 12:08:07+00:00,4637221,powerline/powerline,11908826,Hrom-in-space,10100576,powerline
7495,WatchEvent,2017-01-25 04:46:52+00:00,4637221,powerline/powerline,17094122,wyuanchen,10100576,powerline
7496,WatchEvent,2017-06-02 18:25:24+00:00,4637221,powerline/powerline,9568495,ultimatevegance,10100576,powerline
7497,WatchEvent,2017-01-08 15:23:46+00:00,4637221,powerline/powerline,8079992,aqzwss,10100576,powerline
7501,WatchEvent,2016-09-12 02:37:33+00:00,4637221,powerline/powerline,14304445,axm8991,10100576,powerline
7502,WatchEvent,2018-04-26 07:12:36+00:00,4637221,powerline/powerline,759107,hanks,10100576,powerline
7522,WatchEvent,2018-03-05 05:50:56+00:00,25413181,marshmallow-code/apispec,2662533,simonclouds,10334301,marshmallow-code
7524,WatchEvent,2015-12-06 12:46:06+00:00,25413181,marshmallow-code/apispec,1192339,edubxb,10334301,marshmallow-code
7527,WatchEvent,2015-12-25 06:07:10+00:00,14284859,marshmallow-code/marshmallow,1497479,fxghqc,10334301,marshmallow-code
7530,WatchEvent,2018-08-23 23:13:15+00:00,14284859,marshmallow-code/marshmallow,833664,luismayta,10334301,marshmallow-code
7534,WatchEvent,2018-02-10 03:47:31+00:00,14284859,marshmallow-code/marshmallow,11020525,ibrahimsharaf,10334301,marshmallow-code
7539,WatchEvent,2017-11-06 01:30:42+00:00,14284859,marshmallow-code/marshmallow,24579929,allenmien,10334301,marshmallow-code
7545,WatchEvent,2017-05-23 08:23:31+00:00,14284859,marshmallow-code/marshmallow,18733633,tyan4g,10334301,marshmallow-code
7547,WatchEvent,2018-08-09 13:15:04+00:00,42371441,marshmallow-code/marshmallow-jsonapi,41442111,mfurkandemir,10334301,marshmallow-code
7553,WatchEvent,2017-01-13 02:03:56+00:00,40094312,pyserial/pyserial,3705393,logself1988,10537924,pyserial
7556,WatchEvent,2017-12-12 08:25:56+00:00,112676803,apple/turicreate,12371883,EmotionV,10639145,apple
7557,WatchEvent,2017-12-21 19:08:31+00:00,112676803,apple/turicreate,2007531,radao,10639145,apple
7558,WatchEvent,2017-12-10 04:44:17+00:00,112676803,apple/turicreate,16416542,theGreenJedi,10639145,apple
7559,WatchEvent,2017-12-11 00:22:17+00:00,112676803,apple/turicreate,22898443,dantuluri,10639145,apple
7560,WatchEvent,2017-12-09 03:25:36+00:00,112676803,apple/turicreate,6925196,L1MeN9Yu,10639145,apple
7566,WatchEvent,2017-12-09 04:55:02+00:00,112676803,apple/turicreate,2425335,farhad-ris,10639145,apple
7567,WatchEvent,2017-12-09 03:34:51+00:00,112676803,apple/turicreate,13634371,hongshibao,10639145,apple
7568,WatchEvent,2018-02-07 08:16:49+00:00,112676803,apple/turicreate,6231413,mmngreco,10639145,apple
7569,WatchEvent,2017-12-09 00:04:12+00:00,112676803,apple/turicreate,72023,kesava,10639145,apple
7570,WatchEvent,2017-12-11 02:11:28+00:00,112676803,apple/turicreate,6545,robin,10639145,apple
7573,WatchEvent,2018-05-04 16:57:40+00:00,112676803,apple/turicreate,462072,anthonywu,10639145,apple
7574,WatchEvent,2018-01-29 01:55:47+00:00,112676803,apple/turicreate,32729106,wonderbang,10639145,apple
7580,WatchEvent,2017-10-06 06:36:59+00:00,95862535,apple/coremltools,13694,itsnotvalid,10639145,apple
7581,WatchEvent,2017-10-04 19:07:11+00:00,95862535,apple/coremltools,8141935,maxdel,10639145,apple
7599,WatchEvent,2017-09-28 14:11:11+00:00,584410,django-tastypie/django-tastypie,1563834,romanovskyj,10821692,django-tastypie
7602,WatchEvent,2015-03-22 01:08:18+00:00,584410,django-tastypie/django-tastypie,1420887,jacortes,10821692,django-tastypie
7605,WatchEvent,2018-03-19 16:44:48+00:00,66823715,intel-analytics/BigDL,24470366,jamestung1990,10941215,intel-analytics
7609,WatchEvent,2017-01-12 12:51:25+00:00,66823715,intel-analytics/BigDL,19501285,caowenkai1121,10941215,intel-analytics
7611,WatchEvent,2017-01-23 15:46:17+00:00,66823715,intel-analytics/BigDL,11964840,hiromichinomata,10941215,intel-analytics
7634,WatchEvent,2017-03-16 22:08:56+00:00,66823715,intel-analytics/BigDL,1225981,ryanherring,10941215,intel-analytics
7641,WatchEvent,2015-12-14 11:31:31+00:00,39940111,lyst/lightfm,1571893,reinholdsson,10947873,lyst
7644,WatchEvent,2015-12-17 14:27:12+00:00,39940111,lyst/lightfm,5634381,alexcameron89,10947873,lyst
7647,WatchEvent,2017-08-28 02:26:39+00:00,39940111,lyst/lightfm,8053370,hiber-niu,10947873,lyst
7681,WatchEvent,2017-09-21 06:50:22+00:00,21987374,django-json-api/django-rest-framework-json-api,24247469,ZenithCheng,11215076,django-json-api
7691,WatchEvent,2016-10-01 15:31:17+00:00,41607202,kyper-data/python-highcharts,8460736,AlexR1712,11274999,kyper-data
7694,WatchEvent,2016-04-11 22:49:09+00:00,55160220,trek10inc/awsume,14240278,jawsframework,11278370,trek10inc
7696,WatchEvent,2017-09-29 04:40:22+00:00,18302786,IDSIA/sacred,2945708,deshraj,11296960,IDSIA
7697,WatchEvent,2018-07-13 13:48:44+00:00,18302786,IDSIA/sacred,8630763,mamrehn,11296960,IDSIA
7698,WatchEvent,2018-02-09 17:56:29+00:00,18302786,IDSIA/sacred,1929541,sklarsa,11296960,IDSIA
7700,WatchEvent,2017-02-17 03:22:23+00:00,18302786,IDSIA/sacred,2300789,wqren,11296960,IDSIA
7702,WatchEvent,2017-08-01 19:56:49+00:00,71999787,socialwifi/jsonapi-requests,687187,deshion,11313748,socialwifi
7732,WatchEvent,2018-04-26 05:43:03+00:00,122896249,dmlc/gluon-cv,26194129,tgluon,11508361,dmlc
7734,WatchEvent,2018-05-17 08:34:28+00:00,122896249,dmlc/gluon-cv,12721624,NickMinnellaCS96,11508361,dmlc
7736,WatchEvent,2017-10-25 00:06:08+00:00,95720468,dmlc/treelite,6949295,Far0n,11508361,dmlc
7737,WatchEvent,2018-05-22 21:57:57+00:00,128121076,dmlc/gluon-nlp,18193172,Essarelle,11508361,dmlc
7739,WatchEvent,2018-05-14 09:52:45+00:00,128121076,dmlc/gluon-nlp,4832374,pupuwudi,11508361,dmlc
7740,WatchEvent,2018-07-03 16:14:57+00:00,128121076,dmlc/gluon-nlp,8148440,m2n037,11508361,dmlc
7743,WatchEvent,2018-05-22 14:17:37+00:00,128121076,dmlc/gluon-nlp,423789,rafaelnovello,11508361,dmlc
7744,WatchEvent,2018-04-26 03:36:32+00:00,128121076,dmlc/gluon-nlp,1429314,cvsekhar,11508361,dmlc
7754,WatchEvent,2017-04-29 02:54:08+00:00,16138325,pickleshare/pickleshare,761623,iblis17,11635135,pickleshare
7756,WatchEvent,2015-05-04 19:53:18+00:00,32944298,Z3Prover/z3,5018533,DnMllr,11668813,Z3Prover
7758,WatchEvent,2016-04-24 02:00:42+00:00,32944298,Z3Prover/z3,12589646,WinterPlum,11668813,Z3Prover
7761,WatchEvent,2016-03-05 06:59:30+00:00,32944298,Z3Prover/z3,1183729,mayanez,11668813,Z3Prover
7768,WatchEvent,2017-04-08 21:07:55+00:00,32944298,Z3Prover/z3,5495941,MrBenni311,11668813,Z3Prover
7771,WatchEvent,2016-08-19 11:00:06+00:00,32944298,Z3Prover/z3,555550,costypetrisor,11668813,Z3Prover
7772,WatchEvent,2015-03-28 15:09:09+00:00,32944298,Z3Prover/z3,10155819,wintersteiger,11668813,Z3Prover
7773,WatchEvent,2015-03-26 19:41:30+00:00,32944298,Z3Prover/z3,1302738,mheistermann,11668813,Z3Prover
7781,WatchEvent,2017-01-22 22:44:52+00:00,23924195,Lasagne/Lasagne,21069117,Mdlkxzmcp,11752110,Lasagne
7782,WatchEvent,2016-07-27 08:54:51+00:00,23924195,Lasagne/Lasagne,4744304,li910802,11752110,Lasagne
7786,WatchEvent,2016-06-21 06:39:57+00:00,23924195,Lasagne/Lasagne,3131232,gkze,11752110,Lasagne
7796,WatchEvent,2016-05-04 02:51:25+00:00,23924195,Lasagne/Lasagne,9678545,jsChenxinpeng,11752110,Lasagne
7797,WatchEvent,2015-08-14 13:26:51+00:00,23924195,Lasagne/Lasagne,32314,tmcw,11752110,Lasagne
7805,WatchEvent,2015-12-24 12:45:03+00:00,23924195,Lasagne/Lasagne,757324,brickerino,11752110,Lasagne
7806,WatchEvent,2017-07-17 13:16:08+00:00,23924195,Lasagne/Lasagne,14991360,miyunluo,11752110,Lasagne
7808,WatchEvent,2016-01-31 21:00:09+00:00,23924195,Lasagne/Lasagne,2724786,tengpeng,11752110,Lasagne
7810,WatchEvent,2018-05-30 06:50:28+00:00,23924195,Lasagne/Lasagne,3896569,Leeyaa,11752110,Lasagne
7814,WatchEvent,2017-12-28 01:39:15+00:00,106766050,dbcli/mssql-cli,515382,alexrios,11810727,dbcli
7816,WatchEvent,2018-04-30 22:45:01+00:00,106766050,dbcli/mssql-cli,7421111,ladanazita,11810727,dbcli
7817,WatchEvent,2018-01-22 06:16:33+00:00,106766050,dbcli/mssql-cli,73690,thoemmi,11810727,dbcli
7825,WatchEvent,2017-05-17 15:43:06+00:00,39247948,sixty-north/asq,624975,ujuc,12004521,sixty-north
7851,WatchEvent,2015-06-03 16:41:02+00:00,6704888,django-import-export/django-import-export,8365661,ZeeCee,12345453,django-import-export
7853,WatchEvent,2016-08-28 06:53:59+00:00,42593972,b12io/orchestra,1169696,maheshcr,12401025,b12io
7856,WatchEvent,2017-07-11 14:54:02+00:00,37496521,nteract/nteract,39908,richtrf,12401040,nteract
7863,WatchEvent,2018-08-29 12:02:00+00:00,37496521,nteract/nteract,2318534,oshev,12401040,nteract
7867,WatchEvent,2016-12-29 05:39:56+00:00,37496521,nteract/nteract,1652903,harish2704,12401040,nteract
7868,WatchEvent,2017-08-11 05:35:06+00:00,37496521,nteract/nteract,6828793,macchaberrycream,12401040,nteract
7872,WatchEvent,2016-09-23 10:20:57+00:00,37496521,nteract/nteract,1051657,spsaaibi,12401040,nteract
7873,WatchEvent,2016-08-06 14:28:58+00:00,37496521,nteract/nteract,1554276,zero323,12401040,nteract
7875,WatchEvent,2016-10-23 21:16:24+00:00,37496521,nteract/nteract,11134287,erdemkulunk,12401040,nteract
7876,WatchEvent,2018-06-26 22:46:28+00:00,37496521,nteract/nteract,18493382,Horizon-Blue,12401040,nteract
7881,WatchEvent,2017-03-14 09:58:51+00:00,37496521,nteract/nteract,237499,allanw,12401040,nteract
7887,WatchEvent,2017-08-02 17:51:55+00:00,37496521,nteract/nteract,2714554,Vfisa,12401040,nteract
7891,WatchEvent,2017-06-14 02:42:29+00:00,37496521,nteract/nteract,264508,aarongreenlee,12401040,nteract
7898,WatchEvent,2018-08-30 15:48:43+00:00,96454557,nteract/papermill,689176,rquintas,12401040,nteract
7901,WatchEvent,2018-08-13 00:59:29+00:00,96454557,nteract/papermill,310382,gabrielalmeida,12401040,nteract
7902,WatchEvent,2015-11-20 07:58:46+00:00,3540290,0rpc/zerorpc-python,3954194,rryqszq4,12478417,0rpc
7903,WatchEvent,2015-05-23 19:41:38+00:00,3540290,0rpc/zerorpc-python,5036695,kmcheung12,12478417,0rpc
7911,WatchEvent,2017-08-29 01:28:53+00:00,40328394,angr/angr,22282320,cainky,12520807,angr
7912,WatchEvent,2018-05-21 06:14:39+00:00,40328394,angr/angr,6276117,mymartin,12520807,angr
7914,WatchEvent,2016-03-22 14:09:05+00:00,40328394,angr/angr,5013182,yufanpi,12520807,angr
7920,WatchEvent,2018-05-20 21:30:27+00:00,40328394,angr/angr,4651432,dianpeng,12520807,angr
7931,WatchEvent,2018-03-06 11:50:04+00:00,40425410,angr/angr-management,253063,wilvk,12520807,angr
7943,WatchEvent,2017-01-04 02:39:22+00:00,27790033,blaze/odo,569269,darvid,12833921,blaze
7947,WatchEvent,2018-03-20 21:01:32+00:00,27790033,blaze/odo,3771231,rizplate,12833921,blaze
7962,WatchEvent,2018-05-18 10:09:53+00:00,23960826,jxtech/wechatpy,1223384,FuGangqiang,12945147,jxtech
7972,WatchEvent,2018-07-10 12:38:54+00:00,16469697,mps-youtube/mps-youtube,13508373,LRNZ09,12987682,mps-youtube
7973,WatchEvent,2015-09-23 18:47:53+00:00,16469697,mps-youtube/mps-youtube,225856,caoer,12987682,mps-youtube
7975,WatchEvent,2015-12-08 23:17:54+00:00,16469697,mps-youtube/mps-youtube,12176252,johangore,12987682,mps-youtube
7977,WatchEvent,2017-12-24 04:28:34+00:00,16469697,mps-youtube/mps-youtube,1052534,0oneo,12987682,mps-youtube
7980,WatchEvent,2018-06-30 08:11:33+00:00,16469697,mps-youtube/mps-youtube,2149724,michbuett,12987682,mps-youtube
7986,WatchEvent,2016-01-25 11:45:28+00:00,16469697,mps-youtube/mps-youtube,731818,GerardoGomez,12987682,mps-youtube
7988,WatchEvent,2018-02-02 05:50:51+00:00,16469697,mps-youtube/mps-youtube,12043095,yasenn,12987682,mps-youtube
7989,WatchEvent,2018-08-15 18:02:47+00:00,16469697,mps-youtube/mps-youtube,33643304,noisycat05,12987682,mps-youtube
7994,WatchEvent,2018-07-23 07:49:43+00:00,51397392,pytroll/satpy,24785778,zhanfeichem,13004956,pytroll
8002,WatchEvent,2016-01-19 05:22:43+00:00,1962269,django-webtest/django-webtest,12136987,alcidesmorales,13016086,django-webtest
8008,WatchEvent,2016-07-31 17:02:45+00:00,63773246,ricequant/rqalpha,5499746,jiang42,13045878,ricequant
8011,WatchEvent,2017-10-17 11:55:28+00:00,63773246,ricequant/rqalpha,32261755,TomRokey,13045878,ricequant
8015,WatchEvent,2017-07-06 08:23:41+00:00,70553423,line/line-bot-sdk-python,20080275,mrwunderbar666,13128444,line
8019,WatchEvent,2017-04-10 13:18:52+00:00,6907710,pynetwork/pypcap,13925796,stanpcf,13203434,pynetwork
8021,WatchEvent,2018-05-29 06:42:50+00:00,6907710,pynetwork/pypcap,1037903,Mitesh-82,13203434,pynetwork
8030,WatchEvent,2017-07-13 05:22:27+00:00,64014436,click-contrib/click-completion,7296488,C4Phone,13245136,click-contrib
8059,WatchEvent,2017-12-20 04:59:38+00:00,2443961,pyotp/pyotp,10549292,wangxiaoyu-cn,13363707,pyotp
8060,WatchEvent,2015-11-18 21:05:31+00:00,2443961,pyotp/pyotp,1198120,mkgs,13363707,pyotp
8062,WatchEvent,2017-12-05 21:47:39+00:00,1733272,mobolic/facebook-sdk,18517388,tee-mo-tee,13390096,mobolic
8064,WatchEvent,2016-01-29 14:39:33+00:00,31315021,Kinto/kinto,7693001,sijad,13413813,Kinto
8065,WatchEvent,2017-12-05 16:43:52+00:00,31315021,Kinto/kinto,41941,Stanley,13413813,Kinto
8068,WatchEvent,2016-01-31 13:20:05+00:00,31315021,Kinto/kinto,5910253,FlowQ,13413813,Kinto
8070,WatchEvent,2016-02-02 16:05:07+00:00,31315021,Kinto/kinto,3834780,michealparks,13413813,Kinto
8072,WatchEvent,2016-09-12 14:13:06+00:00,31315021,Kinto/kinto,6302952,hidehalo,13413813,Kinto
8081,WatchEvent,2016-01-29 17:16:06+00:00,31315021,Kinto/kinto,1702419,dkroy,13413813,Kinto
8082,WatchEvent,2015-12-16 05:13:34+00:00,31315021,Kinto/kinto,1484676,goodseller,13413813,Kinto
8086,WatchEvent,2016-11-29 14:07:31+00:00,31315021,Kinto/kinto,13577,adeel41,13413813,Kinto
8109,WatchEvent,2017-01-03 19:50:25+00:00,39917544,geex-arts/django-jet,8247216,sezginacer,13561897,geex-arts
8112,WatchEvent,2015-09-03 20:13:48+00:00,39917544,geex-arts/django-jet,1628232,mightygraf,13561897,geex-arts
8115,WatchEvent,2017-02-17 13:12:37+00:00,10040793,scrapy-plugins/scrapy-splash,5508376,scuxiayiqian,13627237,scrapy-plugins
8116,WatchEvent,2017-11-14 14:48:17+00:00,10040793,scrapy-plugins/scrapy-splash,11756255,paultopia,13627237,scrapy-plugins
8117,WatchEvent,2017-07-26 10:27:55+00:00,10040793,scrapy-plugins/scrapy-splash,4089824,xwc010,13627237,scrapy-plugins
8118,WatchEvent,2017-05-15 18:44:00+00:00,10040793,scrapy-plugins/scrapy-splash,2466912,MojoCreator,13627237,scrapy-plugins
8119,WatchEvent,2018-01-16 10:39:20+00:00,10040793,scrapy-plugins/scrapy-splash,44740,metacortex,13627237,scrapy-plugins
8121,WatchEvent,2018-04-13 12:49:42+00:00,34542495,scrapy-plugins/scrapy-crawlera,35264181,maverick-17,13627237,scrapy-plugins
8134,WatchEvent,2018-07-06 11:02:28+00:00,34271922,fugue/credstash,4252009,jun06t,13857002,fugue
8147,WatchEvent,2015-09-25 15:11:23+00:00,42875585,jupyter-incubator/sparkmagic,3353586,rokroskar,14002361,jupyter-incubator
8160,WatchEvent,2017-09-22 07:10:07+00:00,46374199,IntelRealSense/librealsense,1134623,luan007,14095512,IntelRealSense
8161,WatchEvent,2017-01-10 07:25:34+00:00,46374199,IntelRealSense/librealsense,3044123,kazarey,14095512,IntelRealSense
8166,WatchEvent,2016-05-23 15:27:11+00:00,46374199,IntelRealSense/librealsense,6929416,SJTUdodoro,14095512,IntelRealSense
8180,WatchEvent,2016-05-31 06:04:32+00:00,46374199,IntelRealSense/librealsense,9032347,kazuto1011,14095512,IntelRealSense
8188,WatchEvent,2018-03-07 06:18:39+00:00,46374199,IntelRealSense/librealsense,37134264,a9010455,14095512,IntelRealSense
8211,WatchEvent,2016-09-14 19:46:45+00:00,57056922,MagicStack/httptools,634394,nonamenix,14324950,MagicStack
8229,WatchEvent,2018-04-14 14:53:09+00:00,120541397,openai/retro,3109345,BardOfCodes,14957082,openai
8230,WatchEvent,2018-08-13 20:09:04+00:00,120541397,openai/retro,615091,djcole,14957082,openai
8231,WatchEvent,2018-05-29 03:55:49+00:00,120541397,openai/retro,4123836,jeanru,14957082,openai
8234,WatchEvent,2017-12-15 07:59:44+00:00,92238803,openai/baselines,6996955,MarcoMeter,14957082,openai
8235,WatchEvent,2018-02-11 02:52:06+00:00,92238803,openai/baselines,26645908,xxx09,14957082,openai
8236,WatchEvent,2017-09-18 16:41:31+00:00,92238803,openai/baselines,1472973,ideafold,14957082,openai
8239,WatchEvent,2018-08-04 09:01:45+00:00,92238803,openai/baselines,28822562,haoxiuzhao,14957082,openai
8240,WatchEvent,2017-05-26 02:59:15+00:00,92238803,openai/baselines,183869,MChorfa,14957082,openai
8242,WatchEvent,2018-06-18 08:48:00+00:00,92238803,openai/baselines,8028739,jangirrishabh,14957082,openai
8243,WatchEvent,2017-07-21 12:26:28+00:00,92238803,openai/baselines,8616975,JiamingSuen,14957082,openai
8245,WatchEvent,2017-12-28 00:27:34+00:00,92238803,openai/baselines,31486299,acbraith,14957082,openai
8247,WatchEvent,2017-06-02 03:08:57+00:00,92238803,openai/baselines,2234539,0neSe7en,14957082,openai
8250,WatchEvent,2017-12-11 09:35:12+00:00,56986017,openai/mujoco-py,1430712,wku,14957082,openai
8252,WatchEvent,2017-11-24 12:14:43+00:00,43628779,python-constraint/python-constraint,935729,eyadsibai,14961635,python-constraint
8260,WatchEvent,2018-02-14 19:02:54+00:00,43056951,graphql-python/graphene,916491,maxchill,15002022,graphql-python
8270,WatchEvent,2016-12-30 05:47:21+00:00,43056951,graphql-python/graphene,2528387,citizenrich,15002022,graphql-python
8272,WatchEvent,2018-07-03 15:25:49+00:00,43769764,graphql-python/graphql-core,17479978,flaviogf,15002022,graphql-python
8274,WatchEvent,2016-03-09 10:12:49+00:00,50231898,graphql-python/flask-graphql,7188494,eveningkid,15002022,graphql-python
8275,WatchEvent,2018-05-26 09:07:56+00:00,118404467,graphql-python/graphene-mongo,21117973,creachang,15002022,graphql-python
8277,WatchEvent,2017-10-27 21:57:58+00:00,68483365,graphql-python/graphene-django,11916338,RyanNoelk,15002022,graphql-python
8280,WatchEvent,2018-06-11 10:19:49+00:00,68483365,graphql-python/graphene-django,29333240,Cguilliman,15002022,graphql-python
8283,WatchEvent,2017-03-03 04:46:08+00:00,68483365,graphql-python/graphene-django,16797041,excentro123,15002022,graphql-python
8285,WatchEvent,2016-10-13 16:49:18+00:00,68483365,graphql-python/graphene-django,19651417,felix-zg,15002022,graphql-python
8287,WatchEvent,2017-08-16 22:03:23+00:00,68488677,graphql-python/graphene-sqlalchemy,4002945,Kobe-Wang,15002022,graphql-python
