,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6843,WatchEvent,2017-03-15 13:39:00+00:00,13258039,aio-libs/aiohttp,1625780,dezintegro,7049303,aio-libs
6848,WatchEvent,2017-08-28 22:17:27+00:00,13258039,aio-libs/aiohttp,1295082,EvanZ,7049303,aio-libs
6851,WatchEvent,2017-12-27 16:13:34+00:00,13258039,aio-libs/aiohttp,6154901,armand1m,7049303,aio-libs
6852,WatchEvent,2017-03-17 11:36:16+00:00,13258039,aio-libs/aiohttp,3079032,glujan,7049303,aio-libs
6854,WatchEvent,2018-01-31 06:56:52+00:00,13258039,aio-libs/aiohttp,9244107,onezww,7049303,aio-libs
6862,WatchEvent,2018-07-18 15:06:07+00:00,13258039,aio-libs/aiohttp,6770980,Roterfux,7049303,aio-libs
6866,WatchEvent,2017-12-26 17:55:34+00:00,95887977,aio-libs/aiojobs,1169974,dvf,7049303,aio-libs
6913,WatchEvent,2018-07-05 02:35:24+00:00,18513454,cmusphinx/pocketsphinx,5477701,djkmiles,7203378,cmusphinx
6915,WatchEvent,2015-12-01 17:20:26+00:00,18513454,cmusphinx/pocketsphinx,2404067,rpet,7203378,cmusphinx
6916,WatchEvent,2017-09-28 08:06:06+00:00,18513454,cmusphinx/pocketsphinx,8570215,7rin0,7203378,cmusphinx
6942,WatchEvent,2018-04-25 10:48:25+00:00,33653601,jupyter/notebook,13527011,Aktarul,7388996,jupyter
6948,WatchEvent,2017-01-02 23:49:38+00:00,33653601,jupyter/notebook,905063,mrsingleton,7388996,jupyter
6950,WatchEvent,2015-05-17 00:33:50+00:00,33653601,jupyter/notebook,5477298,intermezzo-fr,7388996,jupyter
6955,WatchEvent,2017-04-20 17:55:14+00:00,33653601,jupyter/notebook,26075034,tynano,7388996,jupyter
6960,WatchEvent,2017-02-27 17:47:59+00:00,33653601,jupyter/notebook,395952,bagrow,7388996,jupyter
6964,WatchEvent,2018-05-30 15:43:42+00:00,33653601,jupyter/notebook,26252792,halloTheCoder,7388996,jupyter
6965,WatchEvent,2017-12-16 08:30:01+00:00,33653601,jupyter/notebook,1276171,florin-rosca-us,7388996,jupyter
6966,WatchEvent,2017-04-23 22:14:06+00:00,33653601,jupyter/notebook,1370128,copyrighthero,7388996,jupyter
6968,WatchEvent,2017-04-05 08:39:37+00:00,33653601,jupyter/notebook,14798891,bitlin,7388996,jupyter
6976,WatchEvent,2016-01-18 03:58:59+00:00,33653601,jupyter/notebook,1678258,ohtomi,7388996,jupyter
6984,WatchEvent,2017-02-24 22:45:44+00:00,42875798,jupyter/dashboards,71129,teaguesterling,7388996,jupyter
6987,WatchEvent,2017-05-11 15:18:35+00:00,85012942,yandex/gixy,198172,arkste,7409213,yandex
6988,WatchEvent,2018-02-12 17:03:29+00:00,85012942,yandex/gixy,9020476,tommy-0,7409213,yandex
6989,WatchEvent,2017-04-29 10:46:50+00:00,85012942,yandex/gixy,76095,caseycs,7409213,yandex
6990,WatchEvent,2017-05-16 02:22:40+00:00,85012942,yandex/gixy,3809645,Ethan-Zhang,7409213,yandex
6991,WatchEvent,2017-05-11 17:37:16+00:00,85012942,yandex/gixy,280000,gaoxiaojun,7409213,yandex
6992,WatchEvent,2017-05-11 19:32:41+00:00,85012942,yandex/gixy,3810078,jonprindiville,7409213,yandex
6993,WatchEvent,2017-05-11 20:45:09+00:00,85012942,yandex/gixy,2375880,shawnd,7409213,yandex
6994,WatchEvent,2017-05-11 22:36:38+00:00,85012942,yandex/gixy,20653242,defunctio,7409213,yandex
6995,WatchEvent,2017-05-12 01:20:17+00:00,85012942,yandex/gixy,13860646,arthow4n,7409213,yandex
6996,WatchEvent,2018-02-02 04:58:13+00:00,85012942,yandex/gixy,4402734,michto01,7409213,yandex
6997,WatchEvent,2017-05-11 18:11:22+00:00,85012942,yandex/gixy,4173317,mamuz,7409213,yandex
6998,WatchEvent,2017-05-15 08:39:43+00:00,85012942,yandex/gixy,835808,BlessJah,7409213,yandex
7002,WatchEvent,2015-08-12 10:41:14+00:00,23616394,what-studio/profiling,125088,Kami,7566174,what-studio
7003,WatchEvent,2015-12-30 13:58:52+00:00,23616394,what-studio/profiling,105371,BenjaminDavison,7566174,what-studio
7004,WatchEvent,2015-08-12 19:24:09+00:00,23616394,what-studio/profiling,1441307,levbrie,7566174,what-studio
7005,WatchEvent,2016-01-27 12:58:05+00:00,23616394,what-studio/profiling,8162268,raventid,7566174,what-studio
7006,WatchEvent,2015-08-12 16:02:43+00:00,23616394,what-studio/profiling,465045,ryan-williams,7566174,what-studio
7055,WatchEvent,2017-11-05 19:45:16+00:00,1199632,schematics/schematics,627365,williamrowell,7866441,schematics
7058,WatchEvent,2015-11-01 02:17:57+00:00,1199632,schematics/schematics,1311967,jbenner-radham,7866441,schematics
7065,WatchEvent,2016-03-09 20:39:51+00:00,38271178,Axiologue/DjangoRestMultipleModels,5633805,willyhakim,7885903,Axiologue
7075,WatchEvent,2017-03-22 12:46:56+00:00,27082457,HIPS/autograd,310901,sarosh-quraishi,7935606,HIPS
7116,WatchEvent,2017-11-21 15:03:25+00:00,24375248,blockstack/blockstack-core,175216,sakinho,8165984,blockstack
7123,WatchEvent,2017-01-15 17:18:24+00:00,7803088,pylast/pylast,3893828,winny-,8259519,pylast
7133,WatchEvent,2017-01-11 09:07:18+00:00,6475842,nsqio/pynsq,195836,phuslu,8295919,nsqio
7136,WatchEvent,2017-08-01 12:14:42+00:00,6475842,nsqio/pynsq,4079456,ipostolaki,8295919,nsqio
7150,WatchEvent,2017-06-29 08:29:49+00:00,95395370,sony/nnabla,199887,alder,8435219,sony
7151,WatchEvent,2017-04-25 14:35:07+00:00,24760229,pretix/django-formset-js,8519731,franyerverjel,8465417,pretix
7155,WatchEvent,2018-01-25 20:55:26+00:00,98336690,deepmind/pysc2,5685499,vladimirstoyanov,8596759,deepmind
7157,WatchEvent,2017-09-13 23:59:18+00:00,98336690,deepmind/pysc2,7928839,richardzyx,8596759,deepmind
7158,WatchEvent,2018-07-03 19:10:52+00:00,98336690,deepmind/pysc2,11325196,frtru,8596759,deepmind
7159,WatchEvent,2017-09-19 00:49:02+00:00,98336690,deepmind/pysc2,11390254,nailo2c,8596759,deepmind
7160,WatchEvent,2017-08-10 02:07:44+00:00,98336690,deepmind/pysc2,2519855,junhe1026,8596759,deepmind
7161,WatchEvent,2017-08-19 04:07:50+00:00,98336690,deepmind/pysc2,8393476,mjy0808,8596759,deepmind
7162,WatchEvent,2018-06-13 08:54:26+00:00,98336690,deepmind/pysc2,19490333,juneqch,8596759,deepmind
7163,WatchEvent,2017-08-11 06:22:00+00:00,98336690,deepmind/pysc2,3206646,rk2900,8596759,deepmind
7164,WatchEvent,2017-08-10 01:49:14+00:00,98336690,deepmind/pysc2,1210222,zhuangkechen,8596759,deepmind
7165,WatchEvent,2018-06-04 03:19:59+00:00,98336690,deepmind/pysc2,20362371,CancerSurvivorFTW,8596759,deepmind
7166,WatchEvent,2017-08-12 01:57:43+00:00,98336690,deepmind/pysc2,6123579,yang3kui,8596759,deepmind
7167,WatchEvent,2017-08-14 12:55:02+00:00,98336690,deepmind/pysc2,630023,Awea,8596759,deepmind
7168,WatchEvent,2017-04-10 09:31:11+00:00,87067212,deepmind/sonnet,13889524,daelsepara,8596759,deepmind
7171,WatchEvent,2017-04-07 15:32:53+00:00,87067212,deepmind/sonnet,8348009,TokyoIndex,8596759,deepmind
7172,WatchEvent,2017-04-13 07:46:15+00:00,87067212,deepmind/sonnet,11611674,muelmx,8596759,deepmind
7173,WatchEvent,2018-01-08 10:43:18+00:00,87067212,deepmind/sonnet,204533,marix,8596759,deepmind
7174,WatchEvent,2017-04-09 23:38:01+00:00,87067212,deepmind/sonnet,687316,nerguri,8596759,deepmind
7175,WatchEvent,2017-04-09 06:19:32+00:00,87067212,deepmind/sonnet,163585,raitucarp,8596759,deepmind
7176,WatchEvent,2018-05-16 21:03:01+00:00,87067212,deepmind/sonnet,5320343,EdwardRaoNJ,8596759,deepmind
7177,WatchEvent,2018-04-12 03:32:44+00:00,87067212,deepmind/sonnet,4348700,thezelus,8596759,deepmind
7179,WatchEvent,2018-08-23 11:37:11+00:00,24891366,GetStream/stream-django,5035364,shidenggui,8597527,GetStream
7206,WatchEvent,2018-04-02 04:40:12+00:00,17799097,PyCQA/flake8-import-order,22360015,felipefajardo,8749848,PyCQA
7220,WatchEvent,2018-07-24 19:13:24+00:00,24245737,projectmesa/mesa,35122362,judekurn,8754505,projectmesa
7227,WatchEvent,2015-03-31 07:45:38+00:00,23953531,androguard/androguard,287126,gbrindisi,8758456,androguard
7234,WatchEvent,2015-09-13 15:32:23+00:00,24043280,sshuttle/sshuttle,5148050,monokal,8774006,sshuttle
7242,WatchEvent,2016-09-20 21:35:17+00:00,24378312,summanlp/textrank,4949540,ledzeppelin,8879217,summanlp
7243,WatchEvent,2018-06-28 14:33:41+00:00,24378312,summanlp/textrank,22790154,Manezx,8879217,summanlp
7248,WatchEvent,2017-09-19 16:04:30+00:00,18891741,pytest-dev/pytest-cov,446781,akhy,8897583,pytest-dev
7252,WatchEvent,2018-04-25 07:00:04+00:00,41756998,pytest-dev/pytest-xdist,23616426,thomaszdxsn,8897583,pytest-dev
7255,WatchEvent,2017-10-07 12:35:09+00:00,33756412,pytest-dev/pytest-asyncio,1176069,JerzySpendel,8897583,pytest-dev
7280,WatchEvent,2017-04-10 12:16:33+00:00,1151051,django-oscar/django-oscar,3691127,shuvanon,9057806,django-oscar
7283,WatchEvent,2015-01-15 09:53:54+00:00,1151051,django-oscar/django-oscar,511217,iamyessi,9057806,django-oscar
7286,WatchEvent,2017-03-19 02:43:01+00:00,1151051,django-oscar/django-oscar,13172147,DBlackKat,9057806,django-oscar
7290,WatchEvent,2016-02-12 16:09:01+00:00,1151051,django-oscar/django-oscar,549412,brunobbbs,9057806,django-oscar
7293,WatchEvent,2016-06-19 11:19:50+00:00,1151051,django-oscar/django-oscar,644086,joskid,9057806,django-oscar
7296,WatchEvent,2018-08-06 06:40:14+00:00,1151051,django-oscar/django-oscar,16237311,yhhzsd,9057806,django-oscar
7297,WatchEvent,2015-02-06 22:22:33+00:00,1151051,django-oscar/django-oscar,8065788,LiamPatterson1,9057806,django-oscar
7305,WatchEvent,2016-07-07 06:49:20+00:00,26784827,dotnet/core,680912,elmerm,9141961,dotnet
7310,WatchEvent,2017-03-01 10:28:22+00:00,26784827,dotnet/core,22370171,msob,9141961,dotnet
7311,WatchEvent,2016-08-10 07:46:11+00:00,26784827,dotnet/core,6405398,mcheep3,9141961,dotnet
7313,WatchEvent,2017-09-08 17:20:43+00:00,26784827,dotnet/core,21114634,zhanglei518,9141961,dotnet
7316,WatchEvent,2018-02-28 02:11:29+00:00,26784827,dotnet/core,20334266,FrancisFYK,9141961,dotnet
7318,WatchEvent,2016-02-04 06:29:14+00:00,26784827,dotnet/core,10985968,andrew927,9141961,dotnet
7323,WatchEvent,2018-07-17 16:14:21+00:00,26784827,dotnet/core,14012401,shiskro,9141961,dotnet
7327,WatchEvent,2018-01-23 01:48:51+00:00,26784827,dotnet/core,2984366,NorthMcCormick,9141961,dotnet
7330,WatchEvent,2017-12-04 04:23:09+00:00,26784827,dotnet/core,5409649,alanag13,9141961,dotnet
7334,WatchEvent,2016-12-26 07:11:10+00:00,26784827,dotnet/core,16095552,xiaoshihr,9141961,dotnet
7336,WatchEvent,2018-06-01 06:09:45+00:00,26784827,dotnet/core,26106280,PandaWuX,9141961,dotnet
7342,WatchEvent,2018-06-06 07:13:28+00:00,72113876,TeamHG-Memex/tensorboard_logger,7305683,trtm,9270052,TeamHG-Memex
7343,WatchEvent,2018-03-04 13:49:44+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,8885490,peterlupu,9270052,TeamHG-Memex
7346,WatchEvent,2016-01-22 13:39:22+00:00,26516210,letsencrypt/letsencrypt,1218149,derekhendrickx,9289019,letsencrypt
7347,WatchEvent,2015-12-07 17:39:15+00:00,26516210,letsencrypt/letsencrypt,857596,luciancancescu,9289019,letsencrypt
7354,WatchEvent,2015-12-14 17:17:01+00:00,26516210,letsencrypt/letsencrypt,700753,mtawil,9289019,letsencrypt
7359,WatchEvent,2015-09-26 00:12:24+00:00,26516210,letsencrypt/letsencrypt,1848316,suzannealdrich,9289019,letsencrypt
7361,WatchEvent,2015-08-18 21:05:39+00:00,26516210,letsencrypt/letsencrypt,9663536,dkaste,9289019,letsencrypt
7364,WatchEvent,2016-01-08 19:07:32+00:00,26516210,letsencrypt/letsencrypt,49728,unapersona,9289019,letsencrypt
7365,WatchEvent,2015-12-04 11:59:14+00:00,26516210,letsencrypt/letsencrypt,892304,rouk1,9289019,letsencrypt
7366,WatchEvent,2016-02-04 10:46:57+00:00,26516210,letsencrypt/letsencrypt,594367,guidouil,9289019,letsencrypt
7370,WatchEvent,2016-01-17 19:35:36+00:00,26516210,letsencrypt/letsencrypt,11161511,gregoire78,9289019,letsencrypt
7371,WatchEvent,2015-09-25 08:07:28+00:00,26516210,letsencrypt/letsencrypt,150954,vladimiroff,9289019,letsencrypt
7373,WatchEvent,2016-01-20 17:44:32+00:00,26516210,letsencrypt/letsencrypt,128881,adpande,9289019,letsencrypt
7374,WatchEvent,2016-03-08 08:50:41+00:00,26516210,letsencrypt/letsencrypt,6594130,w0ns88,9289019,letsencrypt
7376,WatchEvent,2015-11-13 02:38:29+00:00,26516210,letsencrypt/letsencrypt,665640,perchouli,9289019,letsencrypt
7380,WatchEvent,2015-10-21 06:37:27+00:00,26516210,letsencrypt/letsencrypt,2347816,skariel,9289019,letsencrypt
7381,WatchEvent,2015-10-27 11:46:53+00:00,26516210,letsencrypt/letsencrypt,1478495,isurakka,9289019,letsencrypt
7382,WatchEvent,2015-12-13 15:20:00+00:00,26516210,letsencrypt/letsencrypt,9339027,softwarejc,9289019,letsencrypt
7384,WatchEvent,2015-12-11 04:11:21+00:00,26516210,letsencrypt/letsencrypt,2450496,hfaran,9289019,letsencrypt
7387,WatchEvent,2015-09-15 12:13:47+00:00,26516210,letsencrypt/letsencrypt,6005346,sg-s,9289019,letsencrypt
7390,WatchEvent,2015-10-02 20:47:37+00:00,26516210,letsencrypt/letsencrypt,1223893,Hydrog3n,9289019,letsencrypt
7392,WatchEvent,2016-03-05 10:35:11+00:00,26516210,letsencrypt/letsencrypt,5979787,aunz,9289019,letsencrypt
7393,WatchEvent,2015-11-03 00:13:03+00:00,26516210,letsencrypt/letsencrypt,6807466,treed593,9289019,letsencrypt
7394,WatchEvent,2015-08-22 23:26:37+00:00,26516210,letsencrypt/letsencrypt,8680067,lcharles123,9289019,letsencrypt
7397,WatchEvent,2016-04-27 09:03:54+00:00,26516210,letsencrypt/letsencrypt,10242573,MarcusTherkildsen,9289019,letsencrypt
7400,WatchEvent,2018-08-08 02:30:11+00:00,26661222,tinode/chat,22894319,gyileng,9325720,tinode
7401,WatchEvent,2018-06-19 10:39:16+00:00,26661222,tinode/chat,1921485,MistShi,9325720,tinode
7402,WatchEvent,2018-06-19 07:13:20+00:00,26661222,tinode/chat,114876,saystone,9325720,tinode
7414,WatchEvent,2017-12-04 18:36:00+00:00,56217288,confluentinc/confluent-kafka-python,2332235,tomekl007,9439498,confluentinc
7415,WatchEvent,2016-11-22 23:42:20+00:00,56217288,confluentinc/confluent-kafka-python,838961,yishanhe,9439498,confluentinc
7419,WatchEvent,2018-08-14 11:33:15+00:00,56217288,confluentinc/confluent-kafka-python,4475914,taizilongxu,9439498,confluentinc
7423,WatchEvent,2018-07-04 13:19:57+00:00,138874616,datadvance/DjangoChannelsGraphqlWs,1496003,flamby,9656291,datadvance
7429,WatchEvent,2016-06-26 07:18:55+00:00,26564240,Caltech-IPAC/Montage,663624,terminiter,9708378,Caltech-IPAC
7435,WatchEvent,2018-07-10 15:05:35+00:00,26876372,dateutil/dateutil,1707033,dalberto,9849410,dateutil
7447,WatchEvent,2017-10-30 10:20:25+00:00,66641037,LonamiWebs/Telethon,3161776,hilarryxu,9887454,LonamiWebs
7451,WatchEvent,2018-02-24 21:55:02+00:00,66641037,LonamiWebs/Telethon,2510148,noob4ik,9887454,LonamiWebs
7458,WatchEvent,2018-04-22 20:26:27+00:00,66641037,LonamiWebs/Telethon,3309966,alexandrebc,9887454,LonamiWebs
7463,WatchEvent,2018-03-03 05:39:09+00:00,66641037,LonamiWebs/Telethon,13105644,kl3n1nz,9887454,LonamiWebs
7477,WatchEvent,2017-12-27 12:20:34+00:00,552926,django-ckeditor/django-ckeditor,28118126,javadmokhtari,9961418,django-ckeditor
7478,WatchEvent,2015-12-19 20:59:06+00:00,552926,django-ckeditor/django-ckeditor,10868750,borasemiz,9961418,django-ckeditor
7483,WatchEvent,2015-10-13 06:05:59+00:00,552926,django-ckeditor/django-ckeditor,1848839,WisZhou,9961418,django-ckeditor
7490,WatchEvent,2016-01-20 21:40:59+00:00,9952134,python-visualization/folium,10913014,JBDien,9969242,python-visualization
7495,WatchEvent,2018-04-22 09:45:33+00:00,9952134,python-visualization/folium,25691207,AxeelAnder,9969242,python-visualization
7499,WatchEvent,2018-06-27 17:44:18+00:00,9952134,python-visualization/folium,36743362,vikijan,9969242,python-visualization
7500,WatchEvent,2018-06-21 13:36:48+00:00,75401165,weaveworks/grafanalib,5211806,nikita-sunwind,9976052,weaveworks
7502,WatchEvent,2017-06-24 06:23:59+00:00,42750248,watson-developer-cloud/python-sdk,8988977,Pishtiko,10017763,watson-developer-cloud
7504,WatchEvent,2017-02-21 23:58:13+00:00,42750248,watson-developer-cloud/python-sdk,6030997,fzrh,10017763,watson-developer-cloud
7511,WatchEvent,2017-04-26 22:31:40+00:00,42750248,watson-developer-cloud/python-sdk,13682493,trbble,10017763,watson-developer-cloud
7515,WatchEvent,2017-07-21 13:22:56+00:00,84609153,descarteslabs/descarteslabs-python,316517,Juanlu001,10055430,descarteslabs
7533,WatchEvent,2017-02-05 02:38:04+00:00,4637221,powerline/powerline,3060761,meishild,10100576,powerline
7536,WatchEvent,2017-10-25 13:30:47+00:00,4637221,powerline/powerline,22135290,elsieholmes,10100576,powerline
7537,WatchEvent,2016-08-26 09:03:55+00:00,4637221,powerline/powerline,1704771,DrSterling,10100576,powerline
7539,WatchEvent,2016-02-20 18:25:22+00:00,4637221,powerline/powerline,713532,carlosmr12,10100576,powerline
7540,WatchEvent,2017-06-02 10:18:41+00:00,4637221,powerline/powerline,18413459,zeroc0d3,10100576,powerline
7541,WatchEvent,2015-07-29 00:59:46+00:00,4637221,powerline/powerline,4528831,waechterloewe,10100576,powerline
7542,WatchEvent,2016-01-30 07:49:08+00:00,4637221,powerline/powerline,7688199,gavin-k,10100576,powerline
7543,WatchEvent,2017-05-03 01:12:48+00:00,4637221,powerline/powerline,6798143,gottig,10100576,powerline
7544,WatchEvent,2015-06-28 03:46:52+00:00,4637221,powerline/powerline,300413,zrong,10100576,powerline
7545,WatchEvent,2017-05-26 05:30:24+00:00,4637221,powerline/powerline,5526491,wangchi,10100576,powerline
7546,WatchEvent,2015-12-10 14:33:05+00:00,4637221,powerline/powerline,5969049,7rulnik,10100576,powerline
7547,WatchEvent,2016-10-08 21:37:21+00:00,4637221,powerline/powerline,4451883,fqp,10100576,powerline
7548,WatchEvent,2017-03-09 02:38:21+00:00,4637221,powerline/powerline,12577296,Shea690901,10100576,powerline
7550,WatchEvent,2016-06-12 16:20:32+00:00,4637221,powerline/powerline,9639995,mizdra,10100576,powerline
7573,WatchEvent,2017-03-10 06:58:17+00:00,14284859,marshmallow-code/marshmallow,92165,TheBits,10334301,marshmallow-code
7584,WatchEvent,2016-02-08 14:29:52+00:00,14284859,marshmallow-code/marshmallow,289798,lazerviking,10334301,marshmallow-code
7586,WatchEvent,2017-02-28 19:47:34+00:00,19163893,marshmallow-code/flask-marshmallow,637200,SeraphLiu,10334301,marshmallow-code
7590,WatchEvent,2017-07-19 04:53:12+00:00,42305180,marshmallow-code/django-rest-marshmallow,11961646,priyadhoundiyal,10334301,marshmallow-code
7596,WatchEvent,2018-08-11 13:42:56+00:00,33880218,cloudpipe/cloudpickle,1952671,arachnegl,10352495,cloudpipe
7599,WatchEvent,2016-11-29 22:00:16+00:00,8541602,getslash/flux,666496,simudream,10515451,getslash
7603,WatchEvent,2017-12-21 04:46:17+00:00,112676803,apple/turicreate,15570993,duducheng,10639145,apple
7605,WatchEvent,2017-12-10 19:57:48+00:00,112676803,apple/turicreate,1026062,msepici,10639145,apple
7606,WatchEvent,2018-02-18 22:09:30+00:00,112676803,apple/turicreate,2880070,pm3310,10639145,apple
7609,WatchEvent,2017-12-11 06:28:18+00:00,112676803,apple/turicreate,8611799,yaochx,10639145,apple
7610,WatchEvent,2017-12-18 12:19:41+00:00,112676803,apple/turicreate,107258,dorianroy,10639145,apple
7611,WatchEvent,2017-12-10 07:55:27+00:00,112676803,apple/turicreate,1859661,troydo42,10639145,apple
7613,WatchEvent,2017-12-11 04:29:46+00:00,112676803,apple/turicreate,30816454,genacrys,10639145,apple
7614,WatchEvent,2017-12-12 03:27:10+00:00,112676803,apple/turicreate,3560501,cyberhoon,10639145,apple
7615,WatchEvent,2017-12-09 16:51:07+00:00,112676803,apple/turicreate,1875987,srikris,10639145,apple
7617,WatchEvent,2017-12-09 04:02:33+00:00,112676803,apple/turicreate,22420,smoothdvd,10639145,apple
7618,WatchEvent,2017-12-10 05:58:15+00:00,112676803,apple/turicreate,3965343,wunshine,10639145,apple
7621,WatchEvent,2017-12-14 19:11:09+00:00,112676803,apple/turicreate,9808836,ralprado,10639145,apple
7622,WatchEvent,2017-12-09 13:52:27+00:00,112676803,apple/turicreate,5097028,dsignr,10639145,apple
7625,WatchEvent,2018-05-10 17:09:35+00:00,112676803,apple/turicreate,325520,msainz,10639145,apple
7627,WatchEvent,2017-12-19 19:24:00+00:00,112676803,apple/turicreate,1777691,delannoyk,10639145,apple
7630,WatchEvent,2017-12-12 00:32:05+00:00,112676803,apple/turicreate,6474455,srikanth-gandi,10639145,apple
7655,WatchEvent,2017-02-11 14:05:49+00:00,66823715,intel-analytics/BigDL,2842195,moyun,10941215,intel-analytics
7659,WatchEvent,2017-01-03 21:53:28+00:00,66823715,intel-analytics/BigDL,14712,matlarsen,10941215,intel-analytics
7666,WatchEvent,2017-01-04 00:15:40+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics
7671,WatchEvent,2017-05-18 09:55:20+00:00,66823715,intel-analytics/BigDL,557344,hakanjonsson,10941215,intel-analytics
7685,WatchEvent,2018-05-12 13:52:29+00:00,90328920,intel-analytics/analytics-zoo,8683573,kevintvh,10941215,intel-analytics
7691,WatchEvent,2016-03-26 19:10:56+00:00,39940111,lyst/lightfm,4332052,dmoliveira,10947873,lyst
7725,WatchEvent,2017-02-20 08:02:24+00:00,41607202,kyper-data/python-highcharts,13563376,ArmstrongYang,11274999,kyper-data
7728,WatchEvent,2018-02-21 02:09:10+00:00,18302786,IDSIA/sacred,1323521,kdbanman,11296960,IDSIA
7729,WatchEvent,2018-05-30 08:39:28+00:00,18302786,IDSIA/sacred,966205,willprice,11296960,IDSIA
7732,WatchEvent,2016-12-19 14:26:22+00:00,28774758,ets-labs/python-dependency-injector,318652,sanjeevan,11329744,ets-labs
7747,WatchEvent,2016-11-03 21:27:12+00:00,33120392,zalando-stups/senza,462087,starkers,11431876,zalando-stups
7756,WatchEvent,2016-09-17 11:49:30+00:00,32148457,core-api/python-client,107613,rafaelcaricio,11457133,core-api
7762,WatchEvent,2018-08-11 11:39:51+00:00,122896249,dmlc/gluon-cv,35587984,MoodMAX,11508361,dmlc
7763,WatchEvent,2018-04-26 00:48:19+00:00,122896249,dmlc/gluon-cv,5417628,chinakook,11508361,dmlc
7766,WatchEvent,2018-03-28 19:20:55+00:00,95720468,dmlc/treelite,1289856,hetong007,11508361,dmlc
7769,WatchEvent,2018-04-27 05:29:03+00:00,128121076,dmlc/gluon-nlp,22361371,Diamondfan,11508361,dmlc
7770,WatchEvent,2018-05-11 03:00:36+00:00,128121076,dmlc/gluon-nlp,17487729,runningmaverick,11508361,dmlc
7776,WatchEvent,2017-02-07 02:54:59+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,1256849,rnkn,11539267,pimusicbox
7785,WatchEvent,2015-04-08 18:11:53+00:00,32944298,Z3Prover/z3,649076,boogy,11668813,Z3Prover
7787,WatchEvent,2015-03-30 03:28:14+00:00,32944298,Z3Prover/z3,3334030,scvalencia,11668813,Z3Prover
7798,WatchEvent,2015-04-22 10:33:56+00:00,32944298,Z3Prover/z3,259750,Bouteillebleu,11668813,Z3Prover
7801,WatchEvent,2018-07-23 06:50:27+00:00,32944298,Z3Prover/z3,41100611,gmyN,11668813,Z3Prover
7803,WatchEvent,2018-05-21 01:57:59+00:00,32944298,Z3Prover/z3,37260695,n1cef1sh,11668813,Z3Prover
7808,WatchEvent,2018-06-25 16:50:42+00:00,32944298,Z3Prover/z3,6798361,aohbrien,11668813,Z3Prover
7822,WatchEvent,2017-01-18 11:32:55+00:00,23924195,Lasagne/Lasagne,24248859,qmindong,11752110,Lasagne
7824,WatchEvent,2015-12-10 22:23:01+00:00,23924195,Lasagne/Lasagne,7351530,j450h1,11752110,Lasagne
7826,WatchEvent,2015-06-22 09:09:34+00:00,23924195,Lasagne/Lasagne,5302763,aizvorski,11752110,Lasagne
7828,WatchEvent,2016-08-31 18:48:37+00:00,23924195,Lasagne/Lasagne,15479,estill01,11752110,Lasagne
7829,WatchEvent,2016-04-15 11:13:19+00:00,23924195,Lasagne/Lasagne,1186363,Toshbrown,11752110,Lasagne
7835,WatchEvent,2017-12-23 07:16:57+00:00,106766050,dbcli/mssql-cli,4503796,mandliya,11810727,dbcli
7841,WatchEvent,2017-02-11 12:15:20+00:00,70920962,PyFilesystem/pyfilesystem2,18733633,tyan4g,11898830,PyFilesystem
7842,WatchEvent,2017-10-02 15:47:55+00:00,70920962,PyFilesystem/pyfilesystem2,9092204,huffstler,11898830,PyFilesystem
7843,WatchEvent,2016-12-08 05:39:01+00:00,70920962,PyFilesystem/pyfilesystem2,418246,shafi,11898830,PyFilesystem
7844,WatchEvent,2018-02-21 12:21:23+00:00,70920962,PyFilesystem/pyfilesystem2,13192856,df7c5117,11898830,PyFilesystem
7868,WatchEvent,2015-07-07 20:49:34+00:00,6704888,django-import-export/django-import-export,1051880,kennygoff,12345453,django-import-export
7891,WatchEvent,2018-04-18 18:08:32+00:00,37496521,nteract/nteract,13546429,evancofer,12401040,nteract
7894,WatchEvent,2016-09-20 13:38:51+00:00,37496521,nteract/nteract,1296209,abkfenris,12401040,nteract
7909,WatchEvent,2017-06-24 21:24:59+00:00,37496521,nteract/nteract,1082447,gbpcosta,12401040,nteract
7910,WatchEvent,2018-08-20 14:10:58+00:00,37496521,nteract/nteract,35157973,canslove,12401040,nteract
7916,WatchEvent,2016-11-29 21:51:41+00:00,37496521,nteract/nteract,2525633,wkbaran,12401040,nteract
7918,WatchEvent,2017-08-17 07:36:47+00:00,37496521,nteract/nteract,1912168,cranesandcaff,12401040,nteract
7932,WatchEvent,2016-07-01 15:02:35+00:00,3540290,0rpc/zerorpc-python,4221944,yisake,12478417,0rpc
7933,WatchEvent,2017-09-13 10:05:44+00:00,3540290,0rpc/zerorpc-python,7111160,dllhlx,12478417,0rpc
7936,WatchEvent,2016-10-27 16:11:14+00:00,3540290,0rpc/zerorpc-python,4060763,B-Stefan,12478417,0rpc
7943,WatchEvent,2016-05-29 14:32:17+00:00,36358216,angr/cle,5085525,djrobson,12520807,angr
7944,WatchEvent,2017-01-24 12:19:53+00:00,40328394,angr/angr,1473576,SinSiXX,12520807,angr
7946,WatchEvent,2018-02-28 06:31:56+00:00,40328394,angr/angr,9291767,xct-r3v3rse,12520807,angr
