,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7305,WatchEvent,2015-12-05 07:12:20+00:00,26516210,letsencrypt/letsencrypt,2325052,tes001,9289019,letsencrypt
7307,WatchEvent,2016-01-23 08:37:28+00:00,26516210,letsencrypt/letsencrypt,686654,bscoder,9289019,letsencrypt
7309,WatchEvent,2015-08-26 16:27:14+00:00,26516210,letsencrypt/letsencrypt,1137824,themanwhosold,9289019,letsencrypt
7311,WatchEvent,2015-06-30 18:22:49+00:00,26516210,letsencrypt/letsencrypt,7979619,csoliss,9289019,letsencrypt
7313,WatchEvent,2015-11-04 21:31:05+00:00,26516210,letsencrypt/letsencrypt,1225694,Fnatte,9289019,letsencrypt
7315,WatchEvent,2015-12-22 14:45:04+00:00,26516210,letsencrypt/letsencrypt,4654636,pessom,9289019,letsencrypt
7317,WatchEvent,2016-04-18 12:44:57+00:00,26516210,letsencrypt/letsencrypt,9692596,skhello27,9289019,letsencrypt
7326,WatchEvent,2015-12-04 09:08:03+00:00,26516210,letsencrypt/letsencrypt,2887162,grubFX,9289019,letsencrypt
7327,WatchEvent,2016-01-25 18:55:52+00:00,26516210,letsencrypt/letsencrypt,6938653,redduck3,9289019,letsencrypt
7337,WatchEvent,2015-10-19 14:27:57+00:00,26516210,letsencrypt/letsencrypt,19950,ariddell,9289019,letsencrypt
7338,WatchEvent,2015-12-10 05:09:55+00:00,26516210,letsencrypt/letsencrypt,5360730,gavin9517,9289019,letsencrypt
7340,WatchEvent,2015-12-12 07:57:28+00:00,26516210,letsencrypt/letsencrypt,954561,martinburger,9289019,letsencrypt
7341,WatchEvent,2015-07-27 03:18:08+00:00,26516210,letsencrypt/letsencrypt,11645731,cnulenka,9289019,letsencrypt
7347,WatchEvent,2018-07-22 13:36:41+00:00,26661222,tinode/chat,1711991,fbbin,9325720,tinode
7357,WatchEvent,2015-10-24 15:45:52+00:00,30055479,SparkPost/python-sparkpost,1127164,tomislater,9406778,SparkPost
7361,WatchEvent,2016-03-24 18:45:18+00:00,25879431,genepattern/genepattern-notebook,15242567,alexandercbooth,9437035,genepattern
7369,WatchEvent,2017-11-27 13:07:51+00:00,56217288,confluentinc/confluent-kafka-python,9806827,silverstone1903,9439498,confluentinc
7375,WatchEvent,2016-05-10 21:21:54+00:00,2121420,pypiserver/pypiserver,12136987,alcidesmorales,9453664,pypiserver
7392,WatchEvent,2017-06-12 09:34:39+00:00,26876372,dateutil/dateutil,815871,srtab,9849410,dateutil
7409,WatchEvent,2018-02-02 18:02:04+00:00,66641037,LonamiWebs/Telethon,2095179,AndrewBurdyug,9887454,LonamiWebs
7411,WatchEvent,2017-09-29 11:39:16+00:00,66641037,LonamiWebs/Telethon,26599240,petresdaniel,9887454,LonamiWebs
7421,WatchEvent,2018-06-07 15:12:45+00:00,66641037,LonamiWebs/Telethon,16172539,duydcoco,9887454,LonamiWebs
7422,WatchEvent,2017-03-04 10:17:41+00:00,45727078,sphinx-doc/sphinx-intl,624598,tonyseek,9928167,sphinx-doc
7443,WatchEvent,2015-12-24 12:46:21+00:00,9952134,python-visualization/folium,827324,naglis,9969242,python-visualization
7444,WatchEvent,2017-09-17 14:46:56+00:00,9952134,python-visualization/folium,752843,koletzilla,9969242,python-visualization
7446,WatchEvent,2015-12-25 02:39:00+00:00,9952134,python-visualization/folium,631411,qiaoqinqie,9969242,python-visualization
7452,WatchEvent,2016-01-24 19:30:04+00:00,9952134,python-visualization/folium,9272630,BartGo,9969242,python-visualization
7453,WatchEvent,2015-08-27 19:11:14+00:00,9952134,python-visualization/folium,10322094,TimMcCauley,9969242,python-visualization
7460,WatchEvent,2016-12-11 19:03:07+00:00,75401165,weaveworks/grafanalib,10108228,pythontrending,9976052,weaveworks
7462,WatchEvent,2018-02-06 09:56:14+00:00,75401165,weaveworks/grafanalib,1876188,Yachironi,9976052,weaveworks
7465,WatchEvent,2017-02-21 20:45:00+00:00,42750248,watson-developer-cloud/python-sdk,17109060,athityakumar,10017763,watson-developer-cloud
7471,WatchEvent,2016-08-30 04:48:49+00:00,42750248,watson-developer-cloud/python-sdk,5211611,leyap,10017763,watson-developer-cloud
7478,WatchEvent,2017-05-24 12:07:14+00:00,42750248,watson-developer-cloud/python-sdk,7772481,alexander-jacob,10017763,watson-developer-cloud
7479,WatchEvent,2016-12-06 13:47:16+00:00,42750248,watson-developer-cloud/python-sdk,606574,josealmeida,10017763,watson-developer-cloud
7493,WatchEvent,2016-09-16 17:31:43+00:00,4637221,powerline/powerline,20625721,im1477,10100576,powerline
7495,WatchEvent,2017-07-14 02:21:36+00:00,4637221,powerline/powerline,7918267,liurenjin,10100576,powerline
7496,WatchEvent,2017-05-09 01:31:31+00:00,4637221,powerline/powerline,13946679,jtr109,10100576,powerline
7497,WatchEvent,2017-02-28 15:18:22+00:00,4637221,powerline/powerline,20445853,shurabon,10100576,powerline
7503,WatchEvent,2015-12-23 04:15:59+00:00,4637221,powerline/powerline,14945699,5uchakra,10100576,powerline
7504,WatchEvent,2017-01-18 02:49:26+00:00,4637221,powerline/powerline,3104576,woniu365,10100576,powerline
7507,WatchEvent,2018-02-05 08:11:52+00:00,4637221,powerline/powerline,33946953,userpro215,10100576,powerline
7511,WatchEvent,2016-07-20 20:12:08+00:00,28005964,vmprof/vmprof-python,16946258,petspats,10184195,vmprof
7512,WatchEvent,2016-05-29 11:20:50+00:00,28005964,vmprof/vmprof-python,4208883,zhiyue,10184195,vmprof
7525,WatchEvent,2017-09-08 22:26:27+00:00,14284859,marshmallow-code/marshmallow,23383809,briantsaunders,10334301,marshmallow-code
7527,WatchEvent,2017-10-05 15:20:05+00:00,14284859,marshmallow-code/marshmallow,1179500,feliperuhland,10334301,marshmallow-code
7528,WatchEvent,2015-12-30 10:06:23+00:00,14284859,marshmallow-code/marshmallow,1890769,pistolario,10334301,marshmallow-code
7531,WatchEvent,2016-12-28 23:06:18+00:00,14284859,marshmallow-code/marshmallow,1718372,wojcikstefan,10334301,marshmallow-code
7532,WatchEvent,2016-02-07 10:48:12+00:00,14284859,marshmallow-code/marshmallow,136313,jaseg,10334301,marshmallow-code
7537,WatchEvent,2017-12-19 23:20:33+00:00,19163893,marshmallow-code/flask-marshmallow,5334715,yoshiya0503,10334301,marshmallow-code
7546,WatchEvent,2017-08-10 21:14:16+00:00,40094312,pyserial/pyserial,6493489,shaunwbell,10537924,pyserial
7548,WatchEvent,2018-04-03 07:11:39+00:00,40094312,pyserial/pyserial,3231305,charleyzhu,10537924,pyserial
7553,WatchEvent,2016-02-13 21:20:33+00:00,40094312,pyserial/pyserial,6704857,nmac143,10537924,pyserial
7554,WatchEvent,2017-05-26 01:03:08+00:00,49234103,swimlane/swimlane-python,2085843,nick-allen,10552812,swimlane
7557,WatchEvent,2018-01-22 12:09:06+00:00,112676803,apple/turicreate,1768409,weiShine,10639145,apple
7558,WatchEvent,2017-12-13 05:13:53+00:00,112676803,apple/turicreate,14145672,loveJuly,10639145,apple
7559,WatchEvent,2017-12-09 22:18:50+00:00,112676803,apple/turicreate,16655096,ztlevi,10639145,apple
7560,WatchEvent,2017-12-11 14:19:22+00:00,112676803,apple/turicreate,283395,chamot1111,10639145,apple
7563,WatchEvent,2018-01-27 12:14:34+00:00,112676803,apple/turicreate,13404708,anasue,10639145,apple
7564,WatchEvent,2017-12-18 08:55:23+00:00,112676803,apple/turicreate,13312352,SRvSaha,10639145,apple
7567,WatchEvent,2017-12-09 02:38:46+00:00,112676803,apple/turicreate,393981,matthowland,10639145,apple
7568,WatchEvent,2017-12-15 18:02:17+00:00,112676803,apple/turicreate,55419,artonragsdale,10639145,apple
7574,WatchEvent,2017-12-10 09:28:09+00:00,112676803,apple/turicreate,26727346,miggylol,10639145,apple
7575,WatchEvent,2017-12-10 03:15:36+00:00,112676803,apple/turicreate,2078280,barrybro,10639145,apple
7576,WatchEvent,2017-12-10 15:00:19+00:00,112676803,apple/turicreate,7521916,souo,10639145,apple
7577,WatchEvent,2017-12-11 04:59:26+00:00,112676803,apple/turicreate,6488740,gumpyoung,10639145,apple
7578,WatchEvent,2017-12-11 01:48:15+00:00,112676803,apple/turicreate,7096674,teldridge11,10639145,apple
7585,WatchEvent,2017-07-07 03:21:34+00:00,64889668,apple/ccs-pykerberos,1280389,chriddyp,10639145,apple
7598,WatchEvent,2015-02-23 10:28:18+00:00,584410,django-tastypie/django-tastypie,1406822,yildizberkay,10821692,django-tastypie
7601,WatchEvent,2017-09-30 13:50:32+00:00,66823715,intel-analytics/BigDL,10150706,BrianLv,10941215,intel-analytics
7604,WatchEvent,2017-01-04 11:33:53+00:00,66823715,intel-analytics/BigDL,96607,beeNotice,10941215,intel-analytics
7605,WatchEvent,2017-02-09 23:22:41+00:00,66823715,intel-analytics/BigDL,2009725,dfd,10941215,intel-analytics
7606,WatchEvent,2018-05-13 20:11:41+00:00,66823715,intel-analytics/BigDL,34546933,eystein-sherpa,10941215,intel-analytics
7608,WatchEvent,2018-05-30 14:23:13+00:00,66823715,intel-analytics/BigDL,27483527,sauron4code,10941215,intel-analytics
7619,WatchEvent,2017-11-26 17:32:38+00:00,66823715,intel-analytics/BigDL,19864189,MrJohnCoder,10941215,intel-analytics
7639,WatchEvent,2018-02-26 12:16:32+00:00,30895522,pvlib/pvlib-python,36847928,BurkyWalking,11037261,pvlib
7655,WatchEvent,2016-09-25 08:49:10+00:00,21987374,django-json-api/django-rest-framework-json-api,1846313,dolgafar,11215076,django-json-api
7660,WatchEvent,2018-02-07 14:19:57+00:00,70124554,lablup/backend.ai,4299442,redbyzan,11258248,lablup
7663,WatchEvent,2016-09-07 21:09:25+00:00,18302786,IDSIA/sacred,600956,agermanidis,11296960,IDSIA
7664,WatchEvent,2017-12-08 09:38:30+00:00,18302786,IDSIA/sacred,181392,abdel,11296960,IDSIA
7692,WatchEvent,2016-10-27 09:38:57+00:00,32148457,core-api/python-client,57228,pvergain,11457133,core-api
7700,WatchEvent,2018-06-03 05:16:15+00:00,122896249,dmlc/gluon-cv,3386739,wzhang1,11508361,dmlc
7705,WatchEvent,2018-07-26 14:23:29+00:00,128121076,dmlc/gluon-nlp,10121829,CMobley7,11508361,dmlc
7714,WatchEvent,2016-11-26 00:53:37+00:00,55713112,quodlibet/mutagen,2716047,wdv4758h,11544695,quodlibet
7715,WatchEvent,2017-02-15 06:05:32+00:00,32944298,Z3Prover/z3,2062616,JWalker1995,11668813,Z3Prover
7717,WatchEvent,2015-03-28 00:15:32+00:00,32944298,Z3Prover/z3,1738828,alexei-matveev,11668813,Z3Prover
7726,WatchEvent,2015-03-27 13:37:33+00:00,32944298,Z3Prover/z3,2210950,0x2Adr1,11668813,Z3Prover
7727,WatchEvent,2016-08-27 22:57:18+00:00,32944298,Z3Prover/z3,8031108,tah0,11668813,Z3Prover
7728,WatchEvent,2018-04-21 23:40:41+00:00,32944298,Z3Prover/z3,1052016,expede,11668813,Z3Prover
7740,WatchEvent,2015-05-27 04:38:55+00:00,32944298,Z3Prover/z3,594848,pondering,11668813,Z3Prover
7742,WatchEvent,2015-08-18 22:04:17+00:00,32944298,Z3Prover/z3,397006,edgar-pek,11668813,Z3Prover
7744,WatchEvent,2018-02-28 19:54:08+00:00,32944298,Z3Prover/z3,22118108,halleewong,11668813,Z3Prover
7746,WatchEvent,2018-04-15 16:55:33+00:00,32944298,Z3Prover/z3,9576434,furrtek,11668813,Z3Prover
7759,WatchEvent,2015-10-14 13:33:00+00:00,23924195,Lasagne/Lasagne,4234986,ronchifabricio,11752110,Lasagne
7760,WatchEvent,2017-01-07 18:39:58+00:00,23924195,Lasagne/Lasagne,180487,vgoklani,11752110,Lasagne
7764,WatchEvent,2016-06-01 02:16:23+00:00,23924195,Lasagne/Lasagne,15527430,nanxintin,11752110,Lasagne
7768,WatchEvent,2016-06-15 07:18:32+00:00,23924195,Lasagne/Lasagne,18700984,123fengye741,11752110,Lasagne
7770,WatchEvent,2015-11-23 06:58:28+00:00,23924195,Lasagne/Lasagne,11880376,Sharhoo,11752110,Lasagne
7772,WatchEvent,2016-11-30 20:35:17+00:00,23924195,Lasagne/Lasagne,1734380,kharazi,11752110,Lasagne
7775,WatchEvent,2015-06-30 18:45:06+00:00,23924195,Lasagne/Lasagne,7809,armish,11752110,Lasagne
7776,WatchEvent,2016-09-15 10:33:24+00:00,23924195,Lasagne/Lasagne,2010695,piJoe,11752110,Lasagne
7779,WatchEvent,2015-11-06 02:06:21+00:00,23924195,Lasagne/Lasagne,10766842,michaelguia,11752110,Lasagne
7785,WatchEvent,2018-03-11 18:42:04+00:00,40161124,vega/ipyvega,23246769,T-H-I-N-K,11796929,vega
7796,WatchEvent,2017-05-10 01:10:08+00:00,70920962,PyFilesystem/pyfilesystem2,1251419,YipYup,11898830,PyFilesystem
7798,WatchEvent,2017-08-07 18:29:00+00:00,70920962,PyFilesystem/pyfilesystem2,511154,rkhwaja,11898830,PyFilesystem
7802,WatchEvent,2015-05-15 22:52:09+00:00,22783065,project-generator/project_generator,1931553,mlnx,11992191,project-generator
7807,WatchEvent,2015-11-23 07:55:00+00:00,1292669,django-ses/django-ses,855706,aspectmkn8rd,12100228,django-ses
7818,WatchEvent,2018-06-12 14:55:51+00:00,6704888,django-import-export/django-import-export,1269555,dz0,12345453,django-import-export
7832,WatchEvent,2017-11-23 03:34:29+00:00,37496521,nteract/nteract,19864189,MrJohnCoder,12401040,nteract
7839,WatchEvent,2018-08-24 04:04:06+00:00,37496521,nteract/nteract,7018625,tws0002,12401040,nteract
7854,WatchEvent,2017-06-01 14:56:00+00:00,37496521,nteract/nteract,1768359,iknownothing,12401040,nteract
7860,WatchEvent,2018-08-17 19:33:04+00:00,37496521,nteract/nteract,25379558,curiousdan,12401040,nteract
7863,WatchEvent,2017-03-23 10:25:53+00:00,37496521,nteract/nteract,861044,browniebroke,12401040,nteract
7865,WatchEvent,2017-03-31 14:10:57+00:00,37496521,nteract/nteract,8451865,tmthyjames,12401040,nteract
7873,WatchEvent,2018-07-31 03:12:14+00:00,37496521,nteract/nteract,891,mattly,12401040,nteract
7902,WatchEvent,2016-01-14 22:18:31+00:00,40328394,angr/angr,6941280,mminnella,12520807,angr
7904,WatchEvent,2018-05-21 18:38:29+00:00,40328394,angr/angr,4219038,KevinRamsunder,12520807,angr
7914,WatchEvent,2018-07-10 20:20:56+00:00,27790033,blaze/odo,153587,mrhorvath,12833921,blaze
7915,WatchEvent,2018-04-08 15:29:19+00:00,27790033,blaze/odo,811222,patorn,12833921,blaze
7918,WatchEvent,2015-09-29 05:14:52+00:00,34000285,duecredit/duecredit,1616850,HenrikBengtsson,12863039,duecredit
7924,WatchEvent,2017-05-19 04:06:57+00:00,23960826,jxtech/wechatpy,26480469,johannhuang,12945147,jxtech
7944,WatchEvent,2016-08-31 08:01:02+00:00,16469697,mps-youtube/mps-youtube,1862419,janakg,12987682,mps-youtube
7945,WatchEvent,2017-09-24 16:55:46+00:00,16469697,mps-youtube/mps-youtube,16477661,Azzeccagarbugli,12987682,mps-youtube
7946,WatchEvent,2018-07-24 19:24:24+00:00,16469697,mps-youtube/mps-youtube,987449,draeath,12987682,mps-youtube
7947,WatchEvent,2018-08-25 15:11:46+00:00,16469697,mps-youtube/mps-youtube,772448,jorgeas80,12987682,mps-youtube
7949,WatchEvent,2015-11-16 06:51:14+00:00,16469697,mps-youtube/mps-youtube,2716047,wdv4758h,12987682,mps-youtube
7950,WatchEvent,2016-09-17 15:04:05+00:00,16469697,mps-youtube/mps-youtube,18474422,nxll,12987682,mps-youtube
7953,WatchEvent,2017-02-01 00:50:25+00:00,16469697,mps-youtube/mps-youtube,38855,papachan,12987682,mps-youtube
7955,WatchEvent,2017-09-17 18:06:13+00:00,16469697,mps-youtube/mps-youtube,14078667,C14L,12987682,mps-youtube
7956,WatchEvent,2017-11-26 15:39:21+00:00,16469697,mps-youtube/mps-youtube,2091886,Netdex,12987682,mps-youtube
7957,WatchEvent,2017-06-21 17:13:12+00:00,16469697,mps-youtube/mps-youtube,5952481,devsnek,12987682,mps-youtube
7958,WatchEvent,2016-09-25 15:38:29+00:00,16469697,mps-youtube/mps-youtube,11006249,yingshang,12987682,mps-youtube
7959,WatchEvent,2018-07-05 23:20:39+00:00,16469697,mps-youtube/mps-youtube,16827385,iconboot,12987682,mps-youtube
7960,WatchEvent,2018-05-11 05:32:33+00:00,16469697,mps-youtube/mps-youtube,5787031,snehesht,12987682,mps-youtube
7961,WatchEvent,2017-08-05 19:41:55+00:00,16469697,mps-youtube/mps-youtube,2078803,nescalante,12987682,mps-youtube
7965,WatchEvent,2017-12-19 16:14:19+00:00,51397392,pytroll/satpy,27149279,slandersson,13004956,pytroll
7973,WatchEvent,2017-02-03 16:04:29+00:00,24117057,pytroll/pyresample,1124852,honnorat,13004956,pytroll
7985,WatchEvent,2016-07-29 09:06:58+00:00,63773246,ricequant/rqalpha,318652,sanjeevan,13045878,ricequant
7987,WatchEvent,2018-03-13 13:28:30+00:00,63773246,ricequant/rqalpha,37072585,zeze20170626,13045878,ricequant
7990,WatchEvent,2018-06-27 06:57:25+00:00,63773246,ricequant/rqalpha,7245104,WizardVan,13045878,ricequant
7994,WatchEvent,2018-01-07 15:34:14+00:00,63773246,ricequant/rqalpha,1050546,nashsophie,13045878,ricequant
7997,WatchEvent,2017-06-24 02:35:53+00:00,63773246,ricequant/rqalpha,2507412,sjrogers,13045878,ricequant
7998,WatchEvent,2016-07-07 09:08:30+00:00,34159582,blockdiag/sphinxcontrib-seqdiag,10199742,fkromer,13072280,blockdiag
8001,WatchEvent,2018-06-13 07:48:16+00:00,70553423,line/line-bot-sdk-python,8407270,yuhuanlu,13128444,line
8003,WatchEvent,2017-10-30 15:48:59+00:00,70553423,line/line-bot-sdk-python,32632465,hulumew,13128444,line
8004,WatchEvent,2017-11-24 16:06:07+00:00,70553423,line/line-bot-sdk-python,22094500,damnee562,13128444,line
8005,WatchEvent,2017-09-27 20:32:01+00:00,87462386,Cobliteam/cassandra-migrate,677154,aranaea,13139517,Cobliteam
8011,WatchEvent,2018-08-08 14:11:41+00:00,64014436,click-contrib/click-completion,15249292,shellwiz,13245136,click-contrib
8038,WatchEvent,2016-09-05 14:06:49+00:00,2443961,pyotp/pyotp,861313,DriesOeyen,13363707,pyotp
8041,WatchEvent,2017-06-02 21:53:19+00:00,2443961,pyotp/pyotp,9205510,tjgerot,13363707,pyotp
8042,WatchEvent,2018-05-03 14:27:03+00:00,1733272,mobolic/facebook-sdk,1787341,chaalpritam,13390096,mobolic
8043,WatchEvent,2017-12-03 07:25:42+00:00,1733272,mobolic/facebook-sdk,22455446,Evantm,13390096,mobolic
8044,WatchEvent,2017-06-23 15:22:47+00:00,1733272,mobolic/facebook-sdk,11466835,jatovar,13390096,mobolic
8047,WatchEvent,2015-12-18 05:22:40+00:00,31315021,Kinto/kinto,1746301,shunwang,13413813,Kinto
8051,WatchEvent,2017-01-20 07:27:26+00:00,31315021,Kinto/kinto,2951943,Gedrovits,13413813,Kinto
8055,WatchEvent,2016-08-19 01:04:56+00:00,31315021,Kinto/kinto,1828306,myuriy,13413813,Kinto
8060,WatchEvent,2015-12-15 20:07:27+00:00,31315021,Kinto/kinto,2882,nikolay,13413813,Kinto
8063,WatchEvent,2016-06-02 11:00:07+00:00,31315021,Kinto/kinto,133845,Krazybug,13413813,Kinto
8070,WatchEvent,2016-02-01 15:28:13+00:00,31315021,Kinto/kinto,5537253,aikin,13413813,Kinto
8074,WatchEvent,2016-05-02 13:56:07+00:00,31315021,Kinto/kinto,1368727,acao,13413813,Kinto
8080,WatchEvent,2018-05-09 10:59:38+00:00,31315021,Kinto/kinto,2054618,nightwolf93,13413813,Kinto
8094,WatchEvent,2016-01-26 14:54:11+00:00,11591264,PyWavelets/pywt,1583333,hhuang05,13541085,PyWavelets
8098,WatchEvent,2017-07-21 06:23:48+00:00,39917544,geex-arts/django-jet,19220124,liumx0825,13561897,geex-arts
8099,WatchEvent,2017-07-12 15:45:41+00:00,39917544,geex-arts/django-jet,12036121,mikbhub,13561897,geex-arts
8100,WatchEvent,2018-07-10 20:56:58+00:00,39917544,geex-arts/django-jet,5971289,matthewhochler,13561897,geex-arts
8111,WatchEvent,2018-01-25 04:37:35+00:00,35975234,meraki-analytics/cassiopeia,20377900,soata,13845379,meraki-analytics
8112,WatchEvent,2015-10-27 13:50:18+00:00,34271922,fugue/credstash,1244005,johansyd,13857002,fugue
8113,WatchEvent,2018-07-23 04:13:37+00:00,34271922,fugue/credstash,24785373,Anddd7,13857002,fugue
8114,WatchEvent,2017-10-19 12:48:11+00:00,34271922,fugue/credstash,1452384,chinthakagodawita,13857002,fugue
8123,WatchEvent,2017-07-17 21:07:50+00:00,42875585,jupyter-incubator/sparkmagic,12242674,lalitsurampudi,14002361,jupyter-incubator
8124,WatchEvent,2018-08-19 16:03:15+00:00,42875585,jupyter-incubator/sparkmagic,3796586,bilcus,14002361,jupyter-incubator
8140,WatchEvent,2017-05-02 08:57:10+00:00,46374199,IntelRealSense/librealsense,2146686,gaowenbina,14095512,IntelRealSense
8141,WatchEvent,2017-10-19 01:29:16+00:00,46374199,IntelRealSense/librealsense,12831480,zyvv,14095512,IntelRealSense
8171,WatchEvent,2018-05-16 02:16:10+00:00,46374199,IntelRealSense/librealsense,25605785,hyunjinb,14095512,IntelRealSense
8173,WatchEvent,2018-08-27 08:39:38+00:00,46374199,IntelRealSense/librealsense,19361484,ykuzin,14095512,IntelRealSense
8183,WatchEvent,2017-11-08 18:20:23+00:00,43091756,hackingmaterials/matminer,23718625,AlessandroFumi,14116185,hackingmaterials
8191,WatchEvent,2018-06-21 02:41:22+00:00,692654,python-babel/flask-babel,4945099,today4king,14215782,python-babel
8197,WatchEvent,2017-05-04 13:30:59+00:00,85806183,pact-foundation/pact-python,8996117,Cthao,14811176,pact-foundation
8210,WatchEvent,2018-05-27 22:25:59+00:00,120541397,openai/retro,121322,leereilly,14957082,openai
8211,WatchEvent,2018-04-06 07:26:41+00:00,120541397,openai/retro,184706,hyzhak,14957082,openai
8213,WatchEvent,2017-10-07 00:06:15+00:00,57189115,openai/atari-py,3235510,jason718,14957082,openai
8214,WatchEvent,2017-06-02 14:09:05+00:00,92238803,openai/baselines,35039,nbrochu,14957082,openai
8218,WatchEvent,2017-07-12 09:28:42+00:00,92238803,openai/baselines,6641271,jmfilipe,14957082,openai
8220,WatchEvent,2017-07-28 07:46:48+00:00,92238803,openai/baselines,4563446,PaulPidou,14957082,openai
8223,WatchEvent,2017-06-30 21:33:55+00:00,92238803,openai/baselines,1071322,ajschumacher,14957082,openai
8225,WatchEvent,2017-05-25 08:28:22+00:00,92238803,openai/baselines,14162628,sirfoga,14957082,openai
8226,WatchEvent,2018-01-25 07:35:51+00:00,92238803,openai/baselines,16779641,aliiinos,14957082,openai
8231,WatchEvent,2017-09-27 03:04:32+00:00,56986017,openai/mujoco-py,18043631,GrazyThinking,14957082,openai
8242,WatchEvent,2017-07-31 22:20:15+00:00,43056951,graphql-python/graphene,260667,amir20,15002022,graphql-python
8245,WatchEvent,2016-02-09 11:41:26+00:00,43056951,graphql-python/graphene,531456,xigit,15002022,graphql-python
8246,WatchEvent,2017-07-07 14:55:02+00:00,43056951,graphql-python/graphene,5497618,ph3b,15002022,graphql-python
8248,WatchEvent,2016-11-21 06:12:11+00:00,43056951,graphql-python/graphene,10017104,jpm6,15002022,graphql-python
8251,WatchEvent,2016-12-09 21:13:02+00:00,43056951,graphql-python/graphene,192456,daspecster,15002022,graphql-python
8252,WatchEvent,2017-12-11 09:35:27+00:00,43056951,graphql-python/graphene,5764308,cloudIC,15002022,graphql-python
8255,WatchEvent,2017-10-07 07:34:18+00:00,43056951,graphql-python/graphene,79728,mockenoff,15002022,graphql-python
8257,WatchEvent,2017-05-03 14:15:24+00:00,43056951,graphql-python/graphene,8032352,wbsljh,15002022,graphql-python
8261,WatchEvent,2018-05-31 20:26:41+00:00,43056951,graphql-python/graphene,1052404,comm-juve,15002022,graphql-python
8264,WatchEvent,2017-11-20 20:04:59+00:00,108325171,graphql-python/graphql-ws,407537,un33k,15002022,graphql-python
8267,WatchEvent,2018-08-06 21:11:37+00:00,43769764,graphql-python/graphql-core,719722,leebenson,15002022,graphql-python
8273,WatchEvent,2017-09-08 03:32:23+00:00,68483365,graphql-python/graphene-django,1591840,spockNinja,15002022,graphql-python
8278,WatchEvent,2018-03-09 17:49:29+00:00,68483365,graphql-python/graphene-django,13691301,pandabearcoder,15002022,graphql-python
8281,WatchEvent,2018-02-18 19:36:46+00:00,68483365,graphql-python/graphene-django,12489333,CharlyJazz,15002022,graphql-python
8309,WatchEvent,2017-02-18 16:38:47+00:00,924812,jazzband/django-constance,4028418,s1lvester,15129049,jazzband
8329,WatchEvent,2018-03-31 07:15:09+00:00,124853261,tensorflow/hub,26303346,conghuaicai,15658638,tensorflow
8330,WatchEvent,2018-06-08 00:13:23+00:00,124853261,tensorflow/hub,39040286,weijunleetx,15658638,tensorflow
8331,WatchEvent,2018-03-31 17:28:09+00:00,124853261,tensorflow/hub,1009873,wookayin,15658638,tensorflow
8332,WatchEvent,2018-02-13 15:50:21+00:00,104427181,tensorflow/lattice,7610975,nakamichiworks,15658638,tensorflow
8345,WatchEvent,2018-03-26 20:38:15+00:00,91379993,tensorflow/tensorboard,14977595,micheleriva,15658638,tensorflow
8346,WatchEvent,2018-03-23 04:04:27+00:00,91379993,tensorflow/tensorboard,1655789,leungwensen,15658638,tensorflow
8349,WatchEvent,2018-05-21 19:42:55+00:00,91379993,tensorflow/tensorboard,3886384,hansott,15658638,tensorflow
8363,WatchEvent,2017-08-29 09:26:49+00:00,47062896,PyUserInput/PyUserInput,13707137,yeyupl,16067595,PyUserInput
8365,WatchEvent,2018-07-25 16:44:46+00:00,71359600,pyupio/safety,889171,darkSasori,16113910,pyupio
8368,WatchEvent,2017-08-25 03:42:17+00:00,71359600,pyupio/safety,1016390,sfdye,16113910,pyupio
8377,WatchEvent,2016-05-25 06:53:32+00:00,55808787,openthread/openthread,684309,kevc6502,16142269,openthread
8392,WatchEvent,2016-05-30 09:32:08+00:00,55808787,openthread/openthread,10328871,nikidimitrow,16142269,openthread
8398,WatchEvent,2018-05-04 18:25:53+00:00,47391866,python-xlib/python-xlib,3885225,RagnarArdal,16151530,python-xlib
8400,WatchEvent,2018-08-29 08:31:01+00:00,32363483,python-escpos/python-escpos,1452486,zeaphoo,16302939,python-escpos
8406,WatchEvent,2016-03-22 02:50:55+00:00,32737992,napalm-automation/napalm,1037312,darryl-ware,16415577,napalm-automation
8415,WatchEvent,2017-09-23 13:26:39+00:00,32737992,napalm-automation/napalm,23239006,kamils85,16415577,napalm-automation
8418,WatchEvent,2017-08-19 04:42:18+00:00,23225199,pyexcel/pyexcel,19553554,chenjiandongx,16431467,pyexcel
8438,WatchEvent,2016-08-03 23:56:32+00:00,49453831,django-functest/django-functest,58519,matagus,16612481,django-functest
8447,WatchEvent,2017-07-20 02:48:37+00:00,55101236,googleapis/artman,794478,dweinstein,16785467,googleapis
8454,WatchEvent,2017-05-27 00:06:48+00:00,32887098,googleapis/googleapis,13352327,atulep,16785467,googleapis
8464,WatchEvent,2018-08-04 00:59:54+00:00,32887098,googleapis/googleapis,26854282,siskinc,16785467,googleapis
8465,WatchEvent,2016-05-04 19:42:35+00:00,32887098,googleapis/googleapis,1652348,msteinhoff,16785467,googleapis
8469,WatchEvent,2018-08-03 19:16:05+00:00,33724109,aloetesting/aloe,36707,tomaratyn,16787608,aloetesting
8472,WatchEvent,2017-01-15 15:28:52+00:00,55147386,tflearn/tflearn,8042963,bartgras,16848261,tflearn
8474,WatchEvent,2018-02-22 10:49:37+00:00,55147386,tflearn/tflearn,13008100,Weih244,16848261,tflearn
