,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7138,WatchEvent,2017-09-13 04:53:57+00:00,42300237,VirusTotal/yara-python,9027043,maxthauer,7701252,VirusTotal
7139,WatchEvent,2017-05-20 18:02:08+00:00,42300237,VirusTotal/yara-python,982292,miguelraulb,7701252,VirusTotal
7144,WatchEvent,2017-04-10 03:56:55+00:00,1199632,schematics/schematics,1326741,Fity,7866441,schematics
7145,WatchEvent,2015-02-05 16:17:42+00:00,1199632,schematics/schematics,150556,erobbins,7866441,schematics
7147,WatchEvent,2017-06-21 11:19:01+00:00,1199632,schematics/schematics,387511,philpep,7866441,schematics
7150,WatchEvent,2017-09-16 20:01:56+00:00,27082457,HIPS/autograd,8680381,epai,7935606,HIPS
7154,WatchEvent,2015-07-24 14:24:17+00:00,27082457,HIPS/autograd,674200,twiecki,7935606,HIPS
7155,WatchEvent,2018-07-21 10:15:08+00:00,27082457,HIPS/autograd,17895231,binbinsh,7935606,HIPS
7159,WatchEvent,2018-01-30 16:41:28+00:00,27082457,HIPS/autograd,362618,dmoccia,7935606,HIPS
7160,WatchEvent,2017-11-06 01:29:26+00:00,27082457,HIPS/autograd,8616885,endore,7935606,HIPS
7161,WatchEvent,2017-10-14 01:20:18+00:00,27082457,HIPS/autograd,1306569,bowin,7935606,HIPS
7200,WatchEvent,2018-02-28 23:36:45+00:00,24375248,blockstack/blockstack-core,4558603,akai-z,8165984,blockstack
7203,WatchEvent,2017-11-14 07:44:32+00:00,24375248,blockstack/blockstack-core,8464316,ossa619,8165984,blockstack
7207,WatchEvent,2018-08-16 09:37:43+00:00,22685735,codecov/codecov-python,1548352,xorz57,8226205,codecov
7212,WatchEvent,2016-05-05 10:05:30+00:00,7803088,pylast/pylast,296825,rmccawl,8259519,pylast
7214,WatchEvent,2016-07-15 15:00:11+00:00,22247601,Spinmob/spinmob,2853668,gmsanchez,8264751,Spinmob
7220,WatchEvent,2017-07-24 22:33:32+00:00,28855778,matrix-org/matrix-python-sdk,5832570,nmanske,8418310,matrix-org
7222,WatchEvent,2017-06-28 18:07:21+00:00,95395370,sony/nnabla,17039429,cmhungsteve,8435219,sony
7225,WatchEvent,2016-07-29 12:22:19+00:00,20333051,Clarifai/clarifai-python,10210258,AniketBajpai,8550654,Clarifai
7231,WatchEvent,2018-02-27 05:39:52+00:00,98336690,deepmind/pysc2,7992409,yisun518,8596759,deepmind
7232,WatchEvent,2017-10-07 10:40:30+00:00,98336690,deepmind/pysc2,27037068,GeneralEbisu,8596759,deepmind
7233,WatchEvent,2017-08-09 23:36:27+00:00,98336690,deepmind/pysc2,8497170,Hyperparticle,8596759,deepmind
7234,WatchEvent,2018-02-24 02:12:06+00:00,98336690,deepmind/pysc2,1937631,savatin,8596759,deepmind
7235,WatchEvent,2017-10-24 21:49:05+00:00,98336690,deepmind/pysc2,4926300,Thisisnotdalton,8596759,deepmind
7236,WatchEvent,2017-08-19 07:21:38+00:00,98336690,deepmind/pysc2,950060,jubbon,8596759,deepmind
7237,WatchEvent,2017-08-10 12:11:04+00:00,98336690,deepmind/pysc2,10297312,selcher,8596759,deepmind
7238,WatchEvent,2017-08-17 12:48:53+00:00,98336690,deepmind/pysc2,23458367,itsvalya,8596759,deepmind
7239,WatchEvent,2017-08-14 02:58:37+00:00,98336690,deepmind/pysc2,3894554,gover520,8596759,deepmind
7240,WatchEvent,2017-09-05 06:06:36+00:00,98336690,deepmind/pysc2,13317894,bigdogbrit,8596759,deepmind
7241,WatchEvent,2017-08-10 18:10:25+00:00,98336690,deepmind/pysc2,5884968,Delizald,8596759,deepmind
7242,WatchEvent,2018-05-29 05:31:38+00:00,98336690,deepmind/pysc2,187440,bpourriahi,8596759,deepmind
7243,WatchEvent,2017-10-18 12:05:32+00:00,98336690,deepmind/pysc2,6112303,KReguieg,8596759,deepmind
7245,WatchEvent,2018-04-19 14:15:14+00:00,87067212,deepmind/sonnet,13163233,wuwuwuxxx,8596759,deepmind
7246,WatchEvent,2017-04-07 16:34:05+00:00,87067212,deepmind/sonnet,286077,abursuc,8596759,deepmind
7247,WatchEvent,2017-04-16 18:10:23+00:00,87067212,deepmind/sonnet,7672202,simonthehuman,8596759,deepmind
7248,WatchEvent,2017-04-08 14:24:30+00:00,87067212,deepmind/sonnet,10841489,japzio,8596759,deepmind
7250,WatchEvent,2017-04-09 09:27:50+00:00,87067212,deepmind/sonnet,6831013,charles8xu,8596759,deepmind
7251,WatchEvent,2017-04-07 17:20:56+00:00,87067212,deepmind/sonnet,6862817,chihyaoma,8596759,deepmind
7253,WatchEvent,2017-04-13 08:04:24+00:00,87067212,deepmind/sonnet,8020241,gugaevkirill,8596759,deepmind
7254,WatchEvent,2018-05-07 18:36:10+00:00,87067212,deepmind/sonnet,18193172,Essarelle,8596759,deepmind
7255,WatchEvent,2018-01-08 02:59:57+00:00,87067212,deepmind/sonnet,19653665,byshichen,8596759,deepmind
7256,WatchEvent,2017-05-01 17:43:02+00:00,87067212,deepmind/sonnet,5691560,balazs129,8596759,deepmind
7257,WatchEvent,2015-04-11 13:40:05+00:00,24891366,GetStream/stream-django,1144357,jameswyse,8597527,GetStream
7258,WatchEvent,2015-02-05 00:29:07+00:00,24891366,GetStream/stream-django,696230,snobear,8597527,GetStream
7260,WatchEvent,2016-12-29 18:05:54+00:00,50410511,openvenues/pypostal,1773451,ergusto,8659384,openvenues
7261,WatchEvent,2017-08-01 10:08:14+00:00,50410511,openvenues/pypostal,4425925,tammoippen,8659384,openvenues
7262,WatchEvent,2016-02-25 13:01:03+00:00,50410511,openvenues/pypostal,195559,rakhmad,8659384,openvenues
7285,WatchEvent,2018-06-14 16:08:46+00:00,18508013,PyCQA/pyflakes,674,osteele,8749848,PyCQA
7290,WatchEvent,2018-03-15 10:16:13+00:00,53977862,PyCQA/flake8-bugbear,3999221,Pawamoy,8749848,PyCQA
7302,WatchEvent,2016-07-22 09:15:39+00:00,23953531,androguard/androguard,16276998,TomeOkin,8758456,androguard
7304,WatchEvent,2017-05-10 23:59:51+00:00,23953531,androguard/androguard,1518054,resutoor,8758456,androguard
7306,WatchEvent,2018-03-12 22:28:33+00:00,23953531,androguard/androguard,6855518,roddhjav,8758456,androguard
7310,WatchEvent,2016-09-09 10:40:26+00:00,23953531,androguard/androguard,1633209,felipe-silvestre-movile,8758456,androguard
7312,WatchEvent,2018-03-29 04:11:35+00:00,23953531,androguard/androguard,8273781,AlkenePan,8758456,androguard
7315,WatchEvent,2018-02-21 12:26:52+00:00,24043280,sshuttle/sshuttle,463832,manelclos,8774006,sshuttle
7316,WatchEvent,2015-09-18 19:31:21+00:00,24043280,sshuttle/sshuttle,1131529,javaes,8774006,sshuttle
7317,WatchEvent,2016-11-08 10:54:18+00:00,24043280,sshuttle/sshuttle,3101557,mehdisadeghi,8774006,sshuttle
7318,WatchEvent,2018-03-31 22:02:24+00:00,24176031,pyqt/python-qt5,19381105,oscaratnc,8809976,pyqt
7319,WatchEvent,2016-09-02 12:23:45+00:00,63186293,CiscoDevNet/ciscosparkapi,1705633,marksull,8827988,CiscoDevNet
7321,WatchEvent,2018-06-18 06:00:36+00:00,24378312,summanlp/textrank,17141362,abhayk1201,8879217,summanlp
7328,WatchEvent,2017-10-03 02:47:13+00:00,33952074,pytest-dev/pytest-html,1584268,FraBle,8897583,pytest-dev
7331,WatchEvent,2016-11-21 14:45:31+00:00,41756998,pytest-dev/pytest-xdist,3159669,mjjared,8897583,pytest-dev
7336,WatchEvent,2018-08-14 23:48:09+00:00,33756412,pytest-dev/pytest-asyncio,134581,bcb,8897583,pytest-dev
7341,WatchEvent,2015-06-23 15:28:51+00:00,9281890,pytest-dev/pytest-instafail,12832014,p-vital,8897583,pytest-dev
7371,WatchEvent,2017-02-24 22:07:39+00:00,1151051,django-oscar/django-oscar,4539062,ttbohemian,9057806,django-oscar
7378,WatchEvent,2017-09-19 01:26:10+00:00,1151051,django-oscar/django-oscar,5570324,flyher,9057806,django-oscar
7384,WatchEvent,2015-08-12 09:33:11+00:00,1151051,django-oscar/django-oscar,7475382,seanauriti,9057806,django-oscar
7386,WatchEvent,2017-12-01 02:15:29+00:00,8760389,django-oscar/django-oscar-api,25521917,zhaozw01,9057806,django-oscar
7387,WatchEvent,2016-07-12 09:45:52+00:00,26784827,dotnet/core,847472,xalikoutis,9141961,dotnet
7388,WatchEvent,2017-01-25 21:47:05+00:00,26784827,dotnet/core,8083613,AbhimanyuAryan,9141961,dotnet
7389,WatchEvent,2017-12-06 08:15:54+00:00,26784827,dotnet/core,1359020,lee212,9141961,dotnet
7390,WatchEvent,2016-06-28 07:41:15+00:00,26784827,dotnet/core,1534820,rhnkyr,9141961,dotnet
7391,WatchEvent,2017-07-02 12:50:24+00:00,26784827,dotnet/core,6690059,peacewalker,9141961,dotnet
7392,WatchEvent,2016-06-28 14:31:49+00:00,26784827,dotnet/core,10010181,devilscream,9141961,dotnet
7393,WatchEvent,2017-09-27 07:19:16+00:00,26784827,dotnet/core,10885108,viskin,9141961,dotnet
7394,WatchEvent,2017-12-07 08:19:56+00:00,26784827,dotnet/core,5787619,dVakulen,9141961,dotnet
7398,WatchEvent,2017-01-06 14:07:52+00:00,26784827,dotnet/core,10274933,Sparks2Fly,9141961,dotnet
7399,WatchEvent,2016-05-31 04:50:25+00:00,26784827,dotnet/core,4651323,micyongli,9141961,dotnet
7402,WatchEvent,2018-04-13 14:38:18+00:00,26784827,dotnet/core,4540132,paulnekx,9141961,dotnet
7407,WatchEvent,2017-02-08 09:29:06+00:00,26784827,dotnet/core,19531788,kacepe,9141961,dotnet
7410,WatchEvent,2018-05-30 10:42:00+00:00,26784827,dotnet/core,6206313,ynslmz,9141961,dotnet
7411,WatchEvent,2016-03-20 15:35:24+00:00,26784827,dotnet/core,3085147,mbassit,9141961,dotnet
7413,WatchEvent,2016-06-29 00:58:49+00:00,26784827,dotnet/core,2596261,wuyong2k,9141961,dotnet
7414,WatchEvent,2018-02-27 02:24:39+00:00,26784827,dotnet/core,31274694,xskingdeekis,9141961,dotnet
7415,WatchEvent,2017-07-22 14:14:31+00:00,26784827,dotnet/core,1116407,marcosmainar,9141961,dotnet
7416,WatchEvent,2016-06-29 05:46:03+00:00,26784827,dotnet/core,2577743,bobofzhang,9141961,dotnet
7418,WatchEvent,2018-05-24 06:42:06+00:00,26784827,dotnet/core,3134895,Phillys,9141961,dotnet
7423,WatchEvent,2017-04-17 14:18:27+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,5625629,nalourie,9270052,TeamHG-Memex
7424,WatchEvent,2017-01-24 14:07:04+00:00,72113876,TeamHG-Memex/tensorboard_logger,677006,LysanderGG,9270052,TeamHG-Memex
7430,WatchEvent,2016-04-19 19:19:33+00:00,26516210,letsencrypt/letsencrypt,3475772,ivaylopg,9289019,letsencrypt
7432,WatchEvent,2015-12-06 17:24:54+00:00,26516210,letsencrypt/letsencrypt,5310209,wtod,9289019,letsencrypt
7435,WatchEvent,2015-11-27 13:08:37+00:00,26516210,letsencrypt/letsencrypt,9251457,nicokratky,9289019,letsencrypt
7436,WatchEvent,2016-04-27 11:12:21+00:00,26516210,letsencrypt/letsencrypt,2032704,neil95,9289019,letsencrypt
7438,WatchEvent,2015-10-20 07:25:40+00:00,26516210,letsencrypt/letsencrypt,8731045,pkirkovsky,9289019,letsencrypt
7442,WatchEvent,2016-01-27 15:06:47+00:00,26516210,letsencrypt/letsencrypt,3287937,adamtal3,9289019,letsencrypt
7445,WatchEvent,2015-12-23 06:06:46+00:00,26516210,letsencrypt/letsencrypt,2692529,chainsawsalad,9289019,letsencrypt
7447,WatchEvent,2015-10-08 14:10:55+00:00,26516210,letsencrypt/letsencrypt,8997330,sadayuki-matsuno,9289019,letsencrypt
7448,WatchEvent,2015-12-05 16:45:44+00:00,26516210,letsencrypt/letsencrypt,857275,linuxliste,9289019,letsencrypt
7450,WatchEvent,2016-04-07 13:35:07+00:00,26516210,letsencrypt/letsencrypt,1970156,aug-riedinger,9289019,letsencrypt
7452,WatchEvent,2015-10-16 14:54:43+00:00,26516210,letsencrypt/letsencrypt,3426973,hytse,9289019,letsencrypt
7459,WatchEvent,2015-12-18 22:58:09+00:00,26516210,letsencrypt/letsencrypt,1080923,stefanzweifel,9289019,letsencrypt
7464,WatchEvent,2015-07-08 19:55:56+00:00,26516210,letsencrypt/letsencrypt,116447,tonyskapunk,9289019,letsencrypt
7465,WatchEvent,2015-09-15 20:13:15+00:00,26516210,letsencrypt/letsencrypt,92811,fero8,9289019,letsencrypt
7469,WatchEvent,2016-02-28 10:34:36+00:00,26516210,letsencrypt/letsencrypt,15153082,easytp,9289019,letsencrypt
7473,WatchEvent,2015-11-16 15:58:35+00:00,26516210,letsencrypt/letsencrypt,1695389,jackpopp,9289019,letsencrypt
7485,WatchEvent,2016-06-06 09:12:43+00:00,56217288,confluentinc/confluent-kafka-python,6413797,georgijd,9439498,confluentinc
7488,WatchEvent,2017-09-14 12:04:25+00:00,56217288,confluentinc/confluent-kafka-python,5608413,xunux,9439498,confluentinc
7489,WatchEvent,2017-11-10 07:56:34+00:00,56217288,confluentinc/confluent-kafka-python,10608697,ttogola,9439498,confluentinc
7518,WatchEvent,2017-03-14 03:47:48+00:00,66641037,LonamiWebs/Telethon,553831,blueset,9887454,LonamiWebs
7523,WatchEvent,2017-10-22 10:02:14+00:00,66641037,LonamiWebs/Telethon,14009662,oldmammuth,9887454,LonamiWebs
7532,WatchEvent,2017-11-17 18:30:50+00:00,66641037,LonamiWebs/Telethon,278558,tchklovski,9887454,LonamiWebs
7558,WatchEvent,2015-12-24 01:24:05+00:00,9952134,python-visualization/folium,948118,nschlemm,9969242,python-visualization
7561,WatchEvent,2016-02-08 20:31:50+00:00,9952134,python-visualization/folium,4723130,EmmanuelBoidot,9969242,python-visualization
7571,WatchEvent,2016-03-02 11:24:05+00:00,9952134,python-visualization/folium,7591552,chrisleaman,9969242,python-visualization
7573,WatchEvent,2016-06-04 16:09:31+00:00,9952134,python-visualization/folium,667753,Irio,9969242,python-visualization
7574,WatchEvent,2016-11-21 01:01:44+00:00,9952134,python-visualization/folium,6806065,mdeff,9969242,python-visualization
7577,WatchEvent,2017-07-27 17:51:12+00:00,75401165,weaveworks/grafanalib,13420383,abuehrle,9976052,weaveworks
7609,WatchEvent,2017-09-21 20:58:50+00:00,4637221,powerline/powerline,8292946,mirho,10100576,powerline
7610,WatchEvent,2017-07-19 22:36:17+00:00,4637221,powerline/powerline,117184,leopic,10100576,powerline
7611,WatchEvent,2015-06-02 23:37:16+00:00,4637221,powerline/powerline,863032,gsanders,10100576,powerline
7613,WatchEvent,2017-10-23 07:52:38+00:00,4637221,powerline/powerline,9131757,thcolin,10100576,powerline
7615,WatchEvent,2018-07-03 10:00:30+00:00,4637221,powerline/powerline,26479693,96lives,10100576,powerline
7616,WatchEvent,2017-10-10 19:50:43+00:00,4637221,powerline/powerline,21225159,lquenti,10100576,powerline
7617,WatchEvent,2016-01-13 13:27:01+00:00,4637221,powerline/powerline,349800,davirtavares,10100576,powerline
7620,WatchEvent,2017-04-13 19:29:01+00:00,4637221,powerline/powerline,3838856,cwaffles,10100576,powerline
7621,WatchEvent,2016-04-18 06:00:12+00:00,4637221,powerline/powerline,2087690,sk23,10100576,powerline
7622,WatchEvent,2017-08-01 17:19:25+00:00,4637221,powerline/powerline,904084,ccl0326,10100576,powerline
7624,WatchEvent,2017-06-17 21:22:28+00:00,28005964,vmprof/vmprof-python,6155386,Badg,10184195,vmprof
7629,WatchEvent,2017-09-06 07:20:58+00:00,533328,pyelasticsearch/pyelasticsearch,11974533,wwwjun,10234413,pyelasticsearch
7642,WatchEvent,2018-03-21 06:08:29+00:00,25413181,marshmallow-code/apispec,1140566,sorrat,10334301,marshmallow-code
7643,WatchEvent,2018-01-08 18:23:39+00:00,25413181,marshmallow-code/apispec,2136643,drewisme,10334301,marshmallow-code
7644,WatchEvent,2018-06-06 16:15:49+00:00,25413181,marshmallow-code/apispec,16273287,Guoli-Lyu,10334301,marshmallow-code
7646,WatchEvent,2015-10-29 02:04:11+00:00,14284859,marshmallow-code/marshmallow,14059582,ShayanArmanPercolate,10334301,marshmallow-code
7654,WatchEvent,2016-06-06 22:52:19+00:00,14284859,marshmallow-code/marshmallow,1216869,kevinlondon,10334301,marshmallow-code
7657,WatchEvent,2017-02-01 19:39:22+00:00,14284859,marshmallow-code/marshmallow,3578740,cliedeman,10334301,marshmallow-code
7658,WatchEvent,2016-01-11 16:00:20+00:00,14284859,marshmallow-code/marshmallow,4269892,gregorykremler,10334301,marshmallow-code
7660,WatchEvent,2016-10-03 12:32:21+00:00,14284859,marshmallow-code/marshmallow,4080121,moenad,10334301,marshmallow-code
7661,WatchEvent,2018-05-09 20:29:33+00:00,14284859,marshmallow-code/marshmallow,1644105,manics,10334301,marshmallow-code
7667,WatchEvent,2015-11-14 14:01:27+00:00,40094312,pyserial/pyserial,12858952,Dontsoft,10537924,pyserial
7673,WatchEvent,2017-12-14 00:39:34+00:00,112676803,apple/turicreate,6964516,jyhong836,10639145,apple
7676,WatchEvent,2017-12-11 08:10:47+00:00,112676803,apple/turicreate,104397,leiyangyou,10639145,apple
7677,WatchEvent,2017-12-11 02:17:11+00:00,112676803,apple/turicreate,6212976,LemonAniLabs,10639145,apple
7678,WatchEvent,2017-12-10 14:59:44+00:00,112676803,apple/turicreate,973265,imkarthikk,10639145,apple
7679,WatchEvent,2017-12-09 06:52:13+00:00,112676803,apple/turicreate,12195912,KFAaron,10639145,apple
7680,WatchEvent,2018-02-28 01:01:11+00:00,112676803,apple/turicreate,22285003,Litagano,10639145,apple
7681,WatchEvent,2017-12-12 00:53:32+00:00,112676803,apple/turicreate,386297,zhmkof,10639145,apple
7684,WatchEvent,2017-12-10 06:41:33+00:00,112676803,apple/turicreate,4481074,vince105,10639145,apple
7685,WatchEvent,2017-12-18 12:28:35+00:00,112676803,apple/turicreate,1525500,code-is-god,10639145,apple
7686,WatchEvent,2017-12-09 13:28:08+00:00,112676803,apple/turicreate,20653029,huangshuai-IOT,10639145,apple
7687,WatchEvent,2018-05-06 23:42:27+00:00,112676803,apple/turicreate,33216494,13161886450,10639145,apple
7689,WatchEvent,2017-12-08 23:24:40+00:00,112676803,apple/turicreate,8249954,dskat,10639145,apple
7690,WatchEvent,2017-12-11 03:22:49+00:00,112676803,apple/turicreate,315157,aquilx,10639145,apple
7692,WatchEvent,2017-12-18 22:20:19+00:00,112676803,apple/turicreate,6740446,cshaley,10639145,apple
7693,WatchEvent,2018-01-08 10:10:43+00:00,112676803,apple/turicreate,16292473,39otrebla,10639145,apple
7695,WatchEvent,2017-12-09 20:24:49+00:00,112676803,apple/turicreate,13313931,williamswhy,10639145,apple
7696,WatchEvent,2018-06-06 17:08:10+00:00,95862535,apple/coremltools,37267877,AbnerXiang,10639145,apple
7697,WatchEvent,2018-08-31 19:42:52+00:00,95862535,apple/coremltools,17963739,Flatout73,10639145,apple
7703,WatchEvent,2016-05-29 09:45:28+00:00,4088871,aichaos/rivescript-python,935729,eyadsibai,10762700,aichaos
7707,WatchEvent,2018-02-15 14:57:41+00:00,103890505,ConsenSys/mythril,3077635,EdsonAlcala,10818037,ConsenSys
7709,WatchEvent,2018-04-11 08:10:54+00:00,103890505,ConsenSys/mythril,6368742,dzshubin,10818037,ConsenSys
7711,WatchEvent,2018-08-26 00:40:24+00:00,103890505,ConsenSys/mythril,42704064,sstommel,10818037,ConsenSys
7712,WatchEvent,2018-04-08 22:31:35+00:00,103890505,ConsenSys/mythril,1555326,burz,10818037,ConsenSys
7728,WatchEvent,2017-07-07 23:33:09+00:00,66823715,intel-analytics/BigDL,1709357,danielpes,10941215,intel-analytics
7731,WatchEvent,2017-09-08 09:04:32+00:00,66823715,intel-analytics/BigDL,1539121,jiaojiaf,10941215,intel-analytics
7750,WatchEvent,2017-01-18 14:28:20+00:00,66823715,intel-analytics/BigDL,5057740,feihugis,10941215,intel-analytics
7751,WatchEvent,2016-12-31 15:56:47+00:00,66823715,intel-analytics/BigDL,33074,jamesyoung,10941215,intel-analytics
7768,WatchEvent,2018-01-30 07:56:25+00:00,39940111,lyst/lightfm,26048398,chrishna1,10947873,lyst
7771,WatchEvent,2018-02-24 20:45:47+00:00,39940111,lyst/lightfm,16108899,Perrogramador,10947873,lyst
7772,WatchEvent,2015-09-18 17:55:31+00:00,39940111,lyst/lightfm,370741,nournia,10947873,lyst
7773,WatchEvent,2017-03-04 12:57:40+00:00,39940111,lyst/lightfm,2552132,chrisloy,10947873,lyst
7775,WatchEvent,2018-03-16 08:14:42+00:00,39940111,lyst/lightfm,18248410,saamlut,10947873,lyst
7776,WatchEvent,2018-01-25 06:22:17+00:00,39940111,lyst/lightfm,21952216,cheungdaven,10947873,lyst
7798,WatchEvent,2017-04-22 02:39:43+00:00,21987374,django-json-api/django-rest-framework-json-api,590062,tillkolter,11215076,django-json-api
7804,WatchEvent,2016-12-23 19:09:39+00:00,21987374,django-json-api/django-rest-framework-json-api,4530217,jblakeman,11215076,django-json-api
7805,WatchEvent,2017-10-12 14:39:33+00:00,55160220,trek10inc/awsume,2453600,BastienM,11278370,trek10inc
7806,WatchEvent,2016-08-31 03:24:48+00:00,18302786,IDSIA/sacred,231338,mindcrime,11296960,IDSIA
7810,WatchEvent,2017-07-22 04:06:41+00:00,18302786,IDSIA/sacred,2614930,psonghi,11296960,IDSIA
7811,WatchEvent,2018-08-04 15:33:21+00:00,18302786,IDSIA/sacred,22449892,stephenra,11296960,IDSIA
7813,WatchEvent,2017-10-30 16:42:29+00:00,17862006,socialwifi/RouterOS-api,5622389,denisbondar,11313748,socialwifi
7815,WatchEvent,2018-03-19 18:46:27+00:00,597114,Becksteinlab/GromacsWrapper,1365434,bieniekmateusz,11325701,Becksteinlab
7819,WatchEvent,2016-09-26 03:02:16+00:00,28774758,ets-labs/python-dependency-injector,1007,marcinpohl,11329744,ets-labs
7832,WatchEvent,2018-04-26 23:52:58+00:00,122896249,dmlc/gluon-cv,18242819,atonn,11508361,dmlc
7833,WatchEvent,2018-05-27 15:46:56+00:00,122896249,dmlc/gluon-cv,22894730,kranthikolli,11508361,dmlc
7834,WatchEvent,2018-08-14 15:17:49+00:00,128121076,dmlc/gluon-nlp,11366744,frewinchristopher,11508361,dmlc
7844,WatchEvent,2016-09-06 08:37:21+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,490459,jzapater,11539267,pimusicbox
7845,WatchEvent,2017-01-03 04:52:17+00:00,55713112,quodlibet/mutagen,14884240,segnoda,11544695,quodlibet
7846,WatchEvent,2016-05-09 11:51:07+00:00,55713112,quodlibet/mutagen,684430,MichaelUrman,11544695,quodlibet
7852,WatchEvent,2015-07-20 15:17:08+00:00,32944298,Z3Prover/z3,687856,liangpig1,11668813,Z3Prover
7857,WatchEvent,2015-03-28 07:58:36+00:00,32944298,Z3Prover/z3,16904,sids,11668813,Z3Prover
7861,WatchEvent,2015-03-27 00:50:45+00:00,32944298,Z3Prover/z3,51424,pkaleta,11668813,Z3Prover
7864,WatchEvent,2018-04-16 22:36:57+00:00,32944298,Z3Prover/z3,5350032,justanotherdot,11668813,Z3Prover
7865,WatchEvent,2016-04-11 05:20:29+00:00,32944298,Z3Prover/z3,6318447,CyrusVorazan,11668813,Z3Prover
7866,WatchEvent,2015-03-26 20:49:15+00:00,32944298,Z3Prover/z3,706854,AtnNn,11668813,Z3Prover
7869,WatchEvent,2015-05-20 14:40:57+00:00,32944298,Z3Prover/z3,245259,mrcuongnv,11668813,Z3Prover
7871,WatchEvent,2017-10-21 08:10:22+00:00,32944298,Z3Prover/z3,11451603,darkiss7,11668813,Z3Prover
7872,WatchEvent,2018-01-17 19:15:39+00:00,32944298,Z3Prover/z3,4716232,darklordsqk,11668813,Z3Prover
7887,WatchEvent,2018-03-20 17:18:30+00:00,32944298,Z3Prover/z3,4040623,mseri,11668813,Z3Prover
7902,WatchEvent,2018-07-17 03:45:20+00:00,23924195,Lasagne/Lasagne,4152371,chengyezhao,11752110,Lasagne
7903,WatchEvent,2015-10-13 15:31:59+00:00,23924195,Lasagne/Lasagne,1142616,misakwa,11752110,Lasagne
7904,WatchEvent,2015-09-23 21:47:59+00:00,23924195,Lasagne/Lasagne,8814929,ariesyi329,11752110,Lasagne
7906,WatchEvent,2017-12-08 16:52:05+00:00,23924195,Lasagne/Lasagne,31821898,AbdullahAlrhmoun,11752110,Lasagne
7907,WatchEvent,2017-11-06 11:52:13+00:00,23924195,Lasagne/Lasagne,28670449,shigeharu-1978,11752110,Lasagne
7914,WatchEvent,2018-08-09 05:40:20+00:00,40161124,vega/ipyvega,660973,zoek1,11796929,vega
7922,WatchEvent,2018-06-08 17:55:18+00:00,70920962,PyFilesystem/pyfilesystem2,5622976,TiO2,11898830,PyFilesystem
7932,WatchEvent,2017-12-03 00:15:12+00:00,56087939,utiasSTARS/pykitti,32326915,myhololens,12090863,utiasSTARS
7934,WatchEvent,2017-12-13 20:28:56+00:00,1292669,django-ses/django-ses,46237,tacitus,12100228,django-ses
7948,WatchEvent,2017-05-26 12:28:18+00:00,1750874,django-money/django-money,16855504,blacktrub,12234694,django-money
7950,WatchEvent,2016-12-28 22:46:14+00:00,60294619,percy/python-percy-client,756510,JustJenFelice,12260884,percy
7965,WatchEvent,2016-11-11 14:02:13+00:00,37496521,nteract/nteract,1318696,chehabhilmy,12401040,nteract
7997,WatchEvent,2018-08-25 16:51:45+00:00,96454557,nteract/papermill,19853057,sagar-pardhi,12401040,nteract
8000,WatchEvent,2017-02-27 02:20:04+00:00,3540290,0rpc/zerorpc-python,9097978,xiejiesuper,12478417,0rpc
8001,WatchEvent,2018-02-05 03:58:22+00:00,3540290,0rpc/zerorpc-python,29361849,serialbyter,12478417,0rpc
8002,WatchEvent,2018-02-17 18:46:45+00:00,3540290,0rpc/zerorpc-python,15877106,realtsiry,12478417,0rpc
8003,WatchEvent,2016-08-17 06:42:40+00:00,3540290,0rpc/zerorpc-python,2039425,dukan0707,12478417,0rpc
8007,WatchEvent,2017-10-01 06:29:41+00:00,40328394,angr/angr,5715368,cs01,12520807,angr
8014,WatchEvent,2017-08-07 00:41:22+00:00,40328394,angr/angr,18299151,trp07,12520807,angr
8016,WatchEvent,2016-10-30 05:44:29+00:00,40328394,angr/angr,5905883,fengyudaoxiang,12520807,angr
8019,WatchEvent,2018-05-20 23:16:35+00:00,40328394,angr/angr,1178705,aameralduais,12520807,angr
8035,WatchEvent,2018-04-19 15:17:42+00:00,38554391,ValvePython/steam,37057229,copirated,12702757,ValvePython
8039,WatchEvent,2017-01-18 06:40:11+00:00,27790033,blaze/odo,502876,musically-ut,12833921,blaze
8057,WatchEvent,2016-12-16 00:03:40+00:00,18188537,dronekit/dronekit-python,7014355,PatMyron,12973369,dronekit
8063,WatchEvent,2016-07-07 00:00:04+00:00,37767159,django-admin-tools/django-admin-tools,6406071,wilmersondasilva,12976307,django-admin-tools
8066,WatchEvent,2017-06-03 11:28:14+00:00,37767159,django-admin-tools/django-admin-tools,1070206,danthedeckie,12976307,django-admin-tools
8067,WatchEvent,2016-02-25 07:05:56+00:00,37767159,django-admin-tools/django-admin-tools,8436190,cha-jazz,12976307,django-admin-tools
8069,WatchEvent,2017-09-12 00:12:23+00:00,16469697,mps-youtube/mps-youtube,10568773,OMGROFL,12987682,mps-youtube
8072,WatchEvent,2018-07-05 19:18:31+00:00,16469697,mps-youtube/mps-youtube,14819363,cyberpunka,12987682,mps-youtube
8073,WatchEvent,2017-10-25 18:02:35+00:00,16469697,mps-youtube/mps-youtube,29101670,iambrj,12987682,mps-youtube
8074,WatchEvent,2016-10-29 21:10:11+00:00,16469697,mps-youtube/mps-youtube,9086133,Mumcio,12987682,mps-youtube
