,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7292,WatchEvent,2016-08-20 08:02:29+00:00,24043280,sshuttle/sshuttle,50024,dax,8774006,sshuttle
7293,WatchEvent,2017-06-02 08:42:33+00:00,24043280,sshuttle/sshuttle,96260,coudenysj,8774006,sshuttle
7297,WatchEvent,2016-08-23 12:19:24+00:00,24378312,summanlp/textrank,7642878,ryukinix,8879217,summanlp
7303,WatchEvent,2018-08-12 12:44:36+00:00,23620005,pytest-dev/pytest-flask,12023585,jubnzv,8897583,pytest-dev
7310,WatchEvent,2015-11-18 03:22:57+00:00,33756412,pytest-dev/pytest-asyncio,4168377,kingxsp,8897583,pytest-dev
7344,WatchEvent,2016-06-02 23:01:15+00:00,1151051,django-oscar/django-oscar,1879430,ncole458,9057806,django-oscar
7345,WatchEvent,2018-03-28 11:41:01+00:00,1151051,django-oscar/django-oscar,20513403,badcoder28,9057806,django-oscar
7352,WatchEvent,2016-02-20 02:47:38+00:00,8760389,django-oscar/django-oscar-api,56571,bootinge,9057806,django-oscar
7359,WatchEvent,2017-03-17 14:13:52+00:00,26784827,dotnet/core,1789349,droach282,9141961,dotnet
7361,WatchEvent,2018-02-27 21:13:05+00:00,26784827,dotnet/core,1460013,saschabaumann,9141961,dotnet
7363,WatchEvent,2017-09-14 23:52:09+00:00,26784827,dotnet/core,14096522,sgomanf,9141961,dotnet
7364,WatchEvent,2015-01-21 15:50:05+00:00,26784827,dotnet/core,1738562,nainslie,9141961,dotnet
7365,WatchEvent,2016-05-17 14:35:43+00:00,26784827,dotnet/core,3167,slashdotdash,9141961,dotnet
7367,WatchEvent,2017-05-24 06:43:20+00:00,26784827,dotnet/core,6742999,ethanyoung,9141961,dotnet
7369,WatchEvent,2017-02-21 02:37:17+00:00,26784827,dotnet/core,13511943,aschuhardt,9141961,dotnet
7371,WatchEvent,2017-08-28 06:47:23+00:00,26784827,dotnet/core,6489918,huaqiuming,9141961,dotnet
7376,WatchEvent,2018-05-01 05:36:31+00:00,26784827,dotnet/core,27792771,krvi,9141961,dotnet
7377,WatchEvent,2018-02-05 02:28:41+00:00,26784827,dotnet/core,7327641,alfredoo7,9141961,dotnet
7378,WatchEvent,2016-03-10 15:14:38+00:00,26784827,dotnet/core,3400570,tianjh,9141961,dotnet
7379,WatchEvent,2016-09-14 00:00:23+00:00,26784827,dotnet/core,2984371,immanuelvm,9141961,dotnet
7382,WatchEvent,2018-04-01 03:14:03+00:00,26784827,dotnet/core,65131,sbloom,9141961,dotnet
7388,WatchEvent,2017-08-17 09:10:18+00:00,26784827,dotnet/core,10288117,Megadotzip,9141961,dotnet
7390,WatchEvent,2018-03-10 07:45:27+00:00,26784827,dotnet/core,32977174,feomouse,9141961,dotnet
7391,WatchEvent,2015-02-18 23:17:52+00:00,26784827,dotnet/core,3804346,gafter,9141961,dotnet
7392,WatchEvent,2018-04-30 00:36:05+00:00,26784827,dotnet/core,33549928,codedek,9141961,dotnet
7394,WatchEvent,2018-06-05 15:36:02+00:00,26784827,dotnet/core,12414463,bh1rio,9141961,dotnet
7395,WatchEvent,2015-08-04 19:03:53+00:00,26516210,letsencrypt/letsencrypt,365281,bugsysop,9289019,letsencrypt
7396,WatchEvent,2015-10-22 13:18:44+00:00,26516210,letsencrypt/letsencrypt,1558135,svagi,9289019,letsencrypt
7400,WatchEvent,2015-10-20 12:58:47+00:00,26516210,letsencrypt/letsencrypt,3909933,activatedgeek,9289019,letsencrypt
7401,WatchEvent,2015-12-16 16:47:15+00:00,26516210,letsencrypt/letsencrypt,11985930,NotGGhost,9289019,letsencrypt
7407,WatchEvent,2015-12-04 01:06:58+00:00,26516210,letsencrypt/letsencrypt,1097799,toruta39,9289019,letsencrypt
7412,WatchEvent,2015-12-05 09:12:24+00:00,26516210,letsencrypt/letsencrypt,3633098,BenjaminLu,9289019,letsencrypt
7416,WatchEvent,2015-12-04 16:27:16+00:00,26516210,letsencrypt/letsencrypt,1788218,chadrien,9289019,letsencrypt
7425,WatchEvent,2015-11-04 18:41:54+00:00,26516210,letsencrypt/letsencrypt,1641092,bradclare,9289019,letsencrypt
7430,WatchEvent,2015-07-28 15:53:29+00:00,26516210,letsencrypt/letsencrypt,665853,willist,9289019,letsencrypt
7435,WatchEvent,2015-12-30 17:50:13+00:00,26516210,letsencrypt/letsencrypt,9049631,mfressdorf,9289019,letsencrypt
7443,WatchEvent,2015-10-20 17:08:26+00:00,26516210,letsencrypt/letsencrypt,887496,Okeanos,9289019,letsencrypt
7444,WatchEvent,2016-02-09 10:54:45+00:00,26516210,letsencrypt/letsencrypt,163187,tnunes,9289019,letsencrypt
7447,WatchEvent,2015-11-11 09:02:29+00:00,26516210,letsencrypt/letsencrypt,4988376,manV,9289019,letsencrypt
7449,WatchEvent,2015-12-04 04:59:52+00:00,26516210,letsencrypt/letsencrypt,138033,zachdunn,9289019,letsencrypt
7452,WatchEvent,2015-12-03 08:26:49+00:00,26516210,letsencrypt/letsencrypt,8815688,lution,9289019,letsencrypt
7455,WatchEvent,2015-12-19 16:05:18+00:00,26516210,letsencrypt/letsencrypt,5894089,prawn-cake,9289019,letsencrypt
7457,WatchEvent,2016-09-03 02:10:24+00:00,26661222,tinode/chat,786493,chsjiang,9325720,tinode
7458,WatchEvent,2018-04-20 12:27:14+00:00,26661222,tinode/chat,132509,ttt43ttt,9325720,tinode
7466,WatchEvent,2018-02-04 15:26:33+00:00,56217288,confluentinc/confluent-kafka-python,10173665,decm32,9439498,confluentinc
7486,WatchEvent,2016-05-04 12:26:21+00:00,33034377,Calysto/calysto_scheme,1075965,takuan-osho,9684179,Calysto
7502,WatchEvent,2018-02-28 22:32:40+00:00,66641037,LonamiWebs/Telethon,721486,zoglun,9887454,LonamiWebs
7503,WatchEvent,2018-07-01 15:15:14+00:00,66641037,LonamiWebs/Telethon,15229457,VCap1,9887454,LonamiWebs
7506,WatchEvent,2018-01-24 07:03:50+00:00,66641037,LonamiWebs/Telethon,14801927,Jhoonny,9887454,LonamiWebs
7528,WatchEvent,2016-08-01 16:18:51+00:00,9952134,python-visualization/folium,7373268,AlexArcPy,9969242,python-visualization
7535,WatchEvent,2017-03-16 17:35:26+00:00,9952134,python-visualization/folium,16805025,lplade,9969242,python-visualization
7536,WatchEvent,2017-10-30 04:59:24+00:00,9952134,python-visualization/folium,20664324,SS024,9969242,python-visualization
7537,WatchEvent,2018-05-28 14:41:01+00:00,9952134,python-visualization/folium,31283760,Ming-Lyu,9969242,python-visualization
7539,WatchEvent,2016-12-02 21:40:23+00:00,9952134,python-visualization/folium,2586758,mrbungie,9969242,python-visualization
7540,WatchEvent,2017-06-07 09:34:14+00:00,9952134,python-visualization/folium,240630,asimonov,9969242,python-visualization
7567,WatchEvent,2016-04-09 20:21:37+00:00,4637221,powerline/powerline,3977902,Koteko,10100576,powerline
7568,WatchEvent,2018-03-15 12:59:11+00:00,4637221,powerline/powerline,17716649,nukosuke,10100576,powerline
7570,WatchEvent,2016-12-10 10:05:58+00:00,4637221,powerline/powerline,2202867,jmolero,10100576,powerline
7572,WatchEvent,2015-05-25 23:43:59+00:00,4637221,powerline/powerline,440939,alexjj,10100576,powerline
7575,WatchEvent,2015-04-01 01:23:51+00:00,4637221,powerline/powerline,2913732,marcusrafael,10100576,powerline
7576,WatchEvent,2015-09-08 14:45:51+00:00,4637221,powerline/powerline,2181104,moon-dark,10100576,powerline
7577,WatchEvent,2016-07-28 23:46:29+00:00,4637221,powerline/powerline,9023009,francissabado,10100576,powerline
7596,WatchEvent,2016-01-30 08:22:24+00:00,46293472,Backblaze/B2_Command_Line_Tool,2231444,antogg,10283486,Backblaze
7603,WatchEvent,2017-12-31 13:37:32+00:00,14284859,marshmallow-code/marshmallow,8023116,uber1geek,10334301,marshmallow-code
7609,WatchEvent,2018-04-11 10:25:17+00:00,14284859,marshmallow-code/marshmallow,11678274,nmvalera,10334301,marshmallow-code
7615,WatchEvent,2016-08-16 00:51:55+00:00,14284859,marshmallow-code/marshmallow,1051233,rogueleaderr,10334301,marshmallow-code
7619,WatchEvent,2016-01-06 23:14:51+00:00,14284859,marshmallow-code/marshmallow,4441509,cold0,10334301,marshmallow-code
7620,WatchEvent,2016-04-20 19:08:27+00:00,14284859,marshmallow-code/marshmallow,7512323,andretessmann,10334301,marshmallow-code
7622,WatchEvent,2015-12-26 01:03:39+00:00,42371441,marshmallow-code/marshmallow-jsonapi,194524,vicentereig,10334301,marshmallow-code
7625,WatchEvent,2018-05-18 02:37:44+00:00,33880218,cloudpipe/cloudpickle,6302455,rudvlf0413,10352495,cloudpipe
7628,WatchEvent,2018-08-15 22:07:25+00:00,40094312,pyserial/pyserial,30032190,theTomasPat,10537924,pyserial
7629,WatchEvent,2018-01-02 15:46:06+00:00,40094312,pyserial/pyserial,29017002,PJO83,10537924,pyserial
7630,WatchEvent,2017-10-19 12:16:40+00:00,40094312,pyserial/pyserial,31307461,Gemini-896,10537924,pyserial
7632,WatchEvent,2017-08-09 03:47:15+00:00,40094312,pyserial/pyserial,25031189,zzx2GH,10537924,pyserial
7637,WatchEvent,2017-12-15 14:39:09+00:00,112676803,apple/turicreate,1637525,Spetruk,10639145,apple
7638,WatchEvent,2017-12-08 22:55:29+00:00,112676803,apple/turicreate,807898,eshvk,10639145,apple
7639,WatchEvent,2018-06-20 22:39:13+00:00,112676803,apple/turicreate,2374407,Sam-Spencer,10639145,apple
7640,WatchEvent,2017-12-10 09:38:23+00:00,112676803,apple/turicreate,15244449,lorch1010,10639145,apple
7641,WatchEvent,2017-12-11 12:33:03+00:00,112676803,apple/turicreate,15495276,MuriloViviani,10639145,apple
7642,WatchEvent,2017-12-15 22:14:11+00:00,112676803,apple/turicreate,7133704,cokencode,10639145,apple
7643,WatchEvent,2017-12-14 19:51:32+00:00,112676803,apple/turicreate,3524961,linebreaker,10639145,apple
7644,WatchEvent,2017-12-08 23:07:45+00:00,112676803,apple/turicreate,1705624,jags14385,10639145,apple
7646,WatchEvent,2017-12-21 14:09:33+00:00,112676803,apple/turicreate,10282441,michelgoni,10639145,apple
7647,WatchEvent,2017-12-10 19:41:07+00:00,112676803,apple/turicreate,849616,EDiLD,10639145,apple
7649,WatchEvent,2017-12-12 15:18:58+00:00,112676803,apple/turicreate,835318,chanafdo,10639145,apple
7650,WatchEvent,2017-12-09 09:15:31+00:00,112676803,apple/turicreate,5857998,BenchR267,10639145,apple
7651,WatchEvent,2018-06-11 08:44:22+00:00,112676803,apple/turicreate,17613306,simon9211,10639145,apple
7652,WatchEvent,2017-12-09 18:42:23+00:00,112676803,apple/turicreate,146527,aashish24,10639145,apple
7653,WatchEvent,2017-12-17 22:21:42+00:00,112676803,apple/turicreate,949884,dvukolov,10639145,apple
7654,WatchEvent,2017-12-29 16:54:38+00:00,112676803,apple/turicreate,590222,apipemc,10639145,apple
7655,WatchEvent,2018-02-28 01:42:22+00:00,112676803,apple/turicreate,11487305,bill-zm,10639145,apple
7657,WatchEvent,2018-02-01 16:48:32+00:00,112676803,apple/turicreate,1743939,nikok,10639145,apple
7658,WatchEvent,2018-01-13 18:43:25+00:00,112676803,apple/turicreate,25551679,weilinie,10639145,apple
7660,WatchEvent,2017-10-05 05:02:59+00:00,95862535,apple/coremltools,7784,irfn,10639145,apple
7661,WatchEvent,2017-10-05 03:03:05+00:00,95862535,apple/coremltools,2577440,tqchen,10639145,apple
7664,WatchEvent,2017-10-05 16:30:22+00:00,95862535,apple/coremltools,3997570,leaveitout,10639145,apple
7666,WatchEvent,2017-12-28 14:11:14+00:00,95862535,apple/coremltools,326944,marquisthunder,10639145,apple
7675,WatchEvent,2018-01-11 16:41:02+00:00,103890505,ConsenSys/mythril,1275435,eddyzhou,10818037,ConsenSys
7685,WatchEvent,2015-08-05 19:01:01+00:00,584410,django-tastypie/django-tastypie,786105,geovanisouza92,10821692,django-tastypie
7690,WatchEvent,2017-02-19 08:07:20+00:00,66823715,intel-analytics/BigDL,1455038,ronert,10941215,intel-analytics
7697,WatchEvent,2016-12-31 16:47:31+00:00,66823715,intel-analytics/BigDL,5264856,tarpdalton,10941215,intel-analytics
7699,WatchEvent,2018-06-04 15:09:23+00:00,66823715,intel-analytics/BigDL,3884843,shoaibahmed,10941215,intel-analytics
7701,WatchEvent,2016-12-31 18:44:25+00:00,66823715,intel-analytics/BigDL,11827785,iyn,10941215,intel-analytics
7704,WatchEvent,2017-05-25 20:58:40+00:00,66823715,intel-analytics/BigDL,20095708,andrew-qin,10941215,intel-analytics
7718,WatchEvent,2016-11-09 02:57:34+00:00,39940111,lyst/lightfm,287115,ivanhk,10947873,lyst
7719,WatchEvent,2017-02-09 16:25:14+00:00,39940111,lyst/lightfm,642766,fredriklind,10947873,lyst
7725,WatchEvent,2016-05-31 12:31:39+00:00,39940111,lyst/lightfm,1029544,mingitouch,10947873,lyst
7762,WatchEvent,2015-04-03 02:35:00+00:00,18302786,IDSIA/sacred,217541,buhii,11296960,IDSIA
7763,WatchEvent,2016-04-30 07:55:49+00:00,18302786,IDSIA/sacred,6879446,entaopy,11296960,IDSIA
7764,WatchEvent,2015-07-20 18:31:56+00:00,18302786,IDSIA/sacred,1476029,lucasb-eyer,11296960,IDSIA
7777,WatchEvent,2018-06-05 13:35:50+00:00,28774758,ets-labs/python-dependency-injector,1341861,u8sand,11329744,ets-labs
7794,WatchEvent,2015-12-21 11:47:21+00:00,45669394,iamport/iamport-rest-client-python,7418482,hanpama,11437969,iamport
7801,WatchEvent,2018-06-07 22:13:54+00:00,122896249,dmlc/gluon-cv,40043563,orientvibe,11508361,dmlc
7804,WatchEvent,2018-06-26 08:00:18+00:00,128121076,dmlc/gluon-nlp,22090962,ravindra-ut,11508361,dmlc
7806,WatchEvent,2018-05-10 00:53:21+00:00,128121076,dmlc/gluon-nlp,17539832,mathlf2015,11508361,dmlc
7811,WatchEvent,2015-12-03 02:42:44+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,6257454,Jerzerak,11539267,pimusicbox
7827,WatchEvent,2017-07-29 11:28:06+00:00,32944298,Z3Prover/z3,13868458,cq674350529,11668813,Z3Prover
7836,WatchEvent,2016-02-16 06:37:05+00:00,32944298,Z3Prover/z3,863281,zouguangxian,11668813,Z3Prover
7840,WatchEvent,2015-12-06 13:47:38+00:00,32944298,Z3Prover/z3,4032674,Hengyu,11668813,Z3Prover
7855,WatchEvent,2015-08-20 17:40:26+00:00,23924195,Lasagne/Lasagne,834674,tgrzinic,11752110,Lasagne
7858,WatchEvent,2015-08-19 08:51:30+00:00,23924195,Lasagne/Lasagne,1289413,JoshuaBatty,11752110,Lasagne
7862,WatchEvent,2016-05-21 03:56:51+00:00,23924195,Lasagne/Lasagne,16738997,helloworld010,11752110,Lasagne
7864,WatchEvent,2017-12-13 08:57:47+00:00,23924195,Lasagne/Lasagne,1582432,lovesuper,11752110,Lasagne
7866,WatchEvent,2017-12-17 02:40:35+00:00,23924195,Lasagne/Lasagne,23656821,mygmyg,11752110,Lasagne
7877,WatchEvent,2016-02-10 15:13:52+00:00,23924195,Lasagne/Lasagne,1228,ericflo,11752110,Lasagne
7881,WatchEvent,2018-06-04 12:18:06+00:00,40161124,vega/ipyvega,1689671,Nizametdinov,11796929,vega
7885,WatchEvent,2018-01-25 17:47:09+00:00,106766050,dbcli/mssql-cli,176352,noelhx,11810727,dbcli
7903,WatchEvent,2018-08-13 22:59:09+00:00,56087939,utiasSTARS/pykitti,2901616,Vuwij,12090863,utiasSTARS
7904,WatchEvent,2017-03-19 18:31:07+00:00,56087939,utiasSTARS/pykitti,5682002,TommasoPerusini,12090863,utiasSTARS
7915,WatchEvent,2018-04-11 00:50:32+00:00,39268745,data-8/datascience,3781679,Wieschie,12195212,data-8
7920,WatchEvent,2016-09-21 14:59:13+00:00,1750874,django-money/django-money,4479808,wlame,12234694,django-money
7923,WatchEvent,2018-08-25 02:57:44+00:00,1750874,django-money/django-money,8236988,lsdlab,12234694,django-money
7927,WatchEvent,2017-07-02 07:56:20+00:00,6704888,django-import-export/django-import-export,8079733,junorouse,12345453,django-import-export
7928,WatchEvent,2016-11-07 03:45:50+00:00,6704888,django-import-export/django-import-export,6377906,coolharsh55,12345453,django-import-export
7930,WatchEvent,2018-07-09 19:09:57+00:00,6704888,django-import-export/django-import-export,76945,vitorbaptista,12345453,django-import-export
7942,WatchEvent,2016-05-28 07:05:40+00:00,37496521,nteract/nteract,2470081,abcdabcd987,12401040,nteract
7948,WatchEvent,2018-02-10 03:02:14+00:00,37496521,nteract/nteract,76637,SKAhack,12401040,nteract
7955,WatchEvent,2017-11-21 08:08:21+00:00,37496521,nteract/nteract,22464150,shiftctrl-io,12401040,nteract
7965,WatchEvent,2017-10-18 17:08:00+00:00,37496521,nteract/nteract,10875929,guygma,12401040,nteract
7973,WatchEvent,2016-09-30 21:42:46+00:00,37496521,nteract/nteract,2063593,00krishna,12401040,nteract
7974,WatchEvent,2018-02-07 12:08:53+00:00,37496521,nteract/nteract,802153,kevin-keraudren,12401040,nteract
7990,WatchEvent,2017-01-10 15:42:13+00:00,37496521,nteract/nteract,11335988,Torvaney,12401040,nteract
7991,WatchEvent,2018-08-16 23:33:47+00:00,96454557,nteract/papermill,10865659,drillan,12401040,nteract
7994,WatchEvent,2017-10-25 11:54:44+00:00,96454557,nteract/papermill,630936,rth,12401040,nteract
8009,WatchEvent,2016-04-14 23:58:14+00:00,40328394,angr/angr,8347589,CH1M4C,12520807,angr
8011,WatchEvent,2017-11-14 08:39:17+00:00,40328394,angr/angr,19465840,h080294,12520807,angr
8013,WatchEvent,2018-04-26 08:26:58+00:00,40328394,angr/angr,25273959,byp4ss,12520807,angr
8016,WatchEvent,2015-11-30 04:14:24+00:00,40328394,angr/angr,3759759,denji,12520807,angr
8017,WatchEvent,2016-11-08 08:14:46+00:00,40328394,angr/angr,15637811,drizbit,12520807,angr
8023,WatchEvent,2015-05-28 06:35:09+00:00,36355765,angr/archinfo,4065436,hdarwin,12520807,angr
8033,WatchEvent,2017-11-01 15:56:52+00:00,38554391,ValvePython/steam,21137176,DennoCoil,12702757,ValvePython
8034,WatchEvent,2017-01-08 11:55:30+00:00,27790033,blaze/odo,1206342,ryanchou1991,12833921,blaze
8036,WatchEvent,2016-11-15 01:55:19+00:00,27790033,blaze/odo,3199446,badnotes,12833921,blaze
8041,WatchEvent,2015-11-24 22:04:56+00:00,27790033,blaze/odo,1387007,miike,12833921,blaze
8044,WatchEvent,2017-12-11 11:06:00+00:00,1706198,ncclient/ncclient,9412996,gwx324,12877522,ncclient
8052,WatchEvent,2018-01-25 03:39:53+00:00,23960826,jxtech/wechatpy,15672861,diguaxiaozi,12945147,jxtech
8057,WatchEvent,2018-05-30 07:26:36+00:00,23960826,jxtech/wechatpy,18205019,VashDawn,12945147,jxtech
8061,WatchEvent,2016-10-03 20:41:55+00:00,18188537,dronekit/dronekit-python,2628174,rajathagasthya,12973369,dronekit
8065,WatchEvent,2017-03-31 08:34:18+00:00,37767159,django-admin-tools/django-admin-tools,6711342,n37r06u3,12976307,django-admin-tools
8066,WatchEvent,2015-11-13 12:15:25+00:00,37767159,django-admin-tools/django-admin-tools,7657421,bertini36,12976307,django-admin-tools
8068,WatchEvent,2016-11-18 11:38:05+00:00,16469697,mps-youtube/mps-youtube,2158974,kraetzin,12987682,mps-youtube
8071,WatchEvent,2017-09-01 08:58:01+00:00,16469697,mps-youtube/mps-youtube,27785368,pl0ng,12987682,mps-youtube
8073,WatchEvent,2017-09-11 22:04:19+00:00,16469697,mps-youtube/mps-youtube,18729746,tuxworld,12987682,mps-youtube
8075,WatchEvent,2017-10-30 17:07:37+00:00,16469697,mps-youtube/mps-youtube,13501423,NULL-OPERATOR,12987682,mps-youtube
8081,WatchEvent,2016-05-26 14:42:10+00:00,2364767,pytroll/pyorbital,8899703,bernatp3rs,13004956,pytroll
8089,WatchEvent,2018-05-26 08:39:37+00:00,63773246,ricequant/rqalpha,6736708,tnv218,13045878,ricequant
8090,WatchEvent,2017-07-20 07:00:30+00:00,63773246,ricequant/rqalpha,5069242,sjqzhang,13045878,ricequant
8093,WatchEvent,2017-07-13 05:50:12+00:00,63773246,ricequant/rqalpha,2043668,squall1988,13045878,ricequant
8094,WatchEvent,2016-08-14 09:51:37+00:00,63773246,ricequant/rqalpha,12975947,p1no,13045878,ricequant
8095,WatchEvent,2017-08-07 08:51:17+00:00,63773246,ricequant/rqalpha,19488835,githubcyc,13045878,ricequant
8097,WatchEvent,2016-09-06 15:27:35+00:00,63773246,ricequant/rqalpha,10008744,GinPonson,13045878,ricequant
8098,WatchEvent,2016-07-28 20:24:18+00:00,63773246,ricequant/rqalpha,1406983,anthonysutardja,13045878,ricequant
8141,WatchEvent,2017-09-26 08:50:57+00:00,2443961,pyotp/pyotp,2029239,mrsmn,13363707,pyotp
8144,WatchEvent,2018-06-19 04:45:03+00:00,1733272,mobolic/facebook-sdk,9335372,abcdefgs0324,13390096,mobolic
8146,WatchEvent,2015-12-15 03:49:41+00:00,31315021,Kinto/kinto,196178,sakti,13413813,Kinto
8148,WatchEvent,2016-02-02 01:09:46+00:00,31315021,Kinto/kinto,640930,cromark,13413813,Kinto
8160,WatchEvent,2017-10-22 09:59:06+00:00,31315021,Kinto/kinto,200137,tristanbailey,13413813,Kinto
8167,WatchEvent,2017-05-22 10:00:53+00:00,31315021,Kinto/kinto,6962524,jfabraxas,13413813,Kinto
8178,WatchEvent,2018-08-27 01:38:37+00:00,11591264,PyWavelets/pywt,15698214,Icarus0xff,13541085,PyWavelets
8185,WatchEvent,2015-08-31 03:21:15+00:00,39917544,geex-arts/django-jet,4979289,BrightonG,13561897,geex-arts
8190,WatchEvent,2018-03-20 02:57:36+00:00,39917544,geex-arts/django-jet,249556,yasuharu519,13561897,geex-arts
8191,WatchEvent,2017-08-03 20:25:12+00:00,39917544,geex-arts/django-jet,17097538,tensortalk,13561897,geex-arts
8192,WatchEvent,2016-05-16 23:05:14+00:00,10040793,scrapy-plugins/scrapy-splash,11913866,pizzamon,13627237,scrapy-plugins
8194,WatchEvent,2018-07-29 14:19:41+00:00,34542495,scrapy-plugins/scrapy-crawlera,33313663,hu-ao,13627237,scrapy-plugins
8195,WatchEvent,2017-07-26 04:29:52+00:00,34542495,scrapy-plugins/scrapy-crawlera,13955472,rzdchen,13627237,scrapy-plugins
8196,WatchEvent,2016-08-19 03:01:07+00:00,33873707,scrapy-plugins/scrapy-djangoitem,12270732,wut0n9,13627237,scrapy-plugins
8197,WatchEvent,2017-09-21 06:40:58+00:00,33873707,scrapy-plugins/scrapy-djangoitem,31840315,mrsonger,13627237,scrapy-plugins
8198,WatchEvent,2017-02-19 05:16:04+00:00,33873707,scrapy-plugins/scrapy-djangoitem,8545479,ashfaqrafi,13627237,scrapy-plugins
8207,WatchEvent,2017-04-02 04:39:18+00:00,34271922,fugue/credstash,1296269,thedude42,13857002,fugue
8208,WatchEvent,2016-07-09 00:29:44+00:00,34271922,fugue/credstash,12722945,gbailey4,13857002,fugue
8209,WatchEvent,2017-04-03 06:50:57+00:00,34271922,fugue/credstash,1011070,azmras,13857002,fugue
8237,WatchEvent,2016-07-12 17:16:49+00:00,6210553,psd-tools/psd-tools,48549,bjinwright,14063009,psd-tools
8245,WatchEvent,2018-08-23 20:02:24+00:00,46374199,IntelRealSense/librealsense,13851340,StudyKnowAdmire,14095512,IntelRealSense
8253,WatchEvent,2018-07-17 08:14:02+00:00,46374199,IntelRealSense/librealsense,10080527,azmiozgen,14095512,IntelRealSense
8263,WatchEvent,2018-06-15 02:12:05+00:00,46374199,IntelRealSense/librealsense,16274710,yiran-THU,14095512,IntelRealSense
8288,WatchEvent,2016-02-13 18:37:56+00:00,42082724,MycroftAI/adapt,5447045,mkawserm,14171097,MycroftAI
8294,WatchEvent,2018-06-15 01:20:37+00:00,57056922,MagicStack/httptools,28868714,timothy-hart,14324950,MagicStack
8295,WatchEvent,2016-10-20 06:29:15+00:00,57056922,MagicStack/httptools,21073127,kjlhh,14324950,MagicStack
8296,WatchEvent,2017-05-09 05:11:34+00:00,57056922,MagicStack/httptools,3785409,rfyiamcool,14324950,MagicStack
8314,WatchEvent,2018-04-06 02:36:49+00:00,120541397,openai/retro,7728527,kekmodel,14957082,openai
8316,WatchEvent,2018-06-29 01:57:29+00:00,120541397,openai/retro,25254501,pburris,14957082,openai
8318,WatchEvent,2017-05-26 05:07:13+00:00,92238803,openai/baselines,11232402,cprogrammer1994,14957082,openai
8319,WatchEvent,2017-05-26 01:17:36+00:00,92238803,openai/baselines,5226504,chptx,14957082,openai
8320,WatchEvent,2018-05-10 17:11:15+00:00,92238803,openai/baselines,24991550,KonstantinLukaschenko,14957082,openai
8323,WatchEvent,2017-12-29 03:14:46+00:00,92238803,openai/baselines,20945876,juntawu,14957082,openai
8325,WatchEvent,2018-08-08 11:26:15+00:00,92238803,openai/baselines,1557291,yanmhlv,14957082,openai
8326,WatchEvent,2017-05-24 16:21:27+00:00,92238803,openai/baselines,481441,coreylynch,14957082,openai
8327,WatchEvent,2017-05-26 20:00:40+00:00,92238803,openai/baselines,6919998,jackharmer,14957082,openai
8335,WatchEvent,2016-04-01 00:38:53+00:00,43056951,graphql-python/graphene,862829,IssamElbaytam,15002022,graphql-python
8336,WatchEvent,2017-08-18 18:00:59+00:00,43056951,graphql-python/graphene,2483078,mgpolinn,15002022,graphql-python
8345,WatchEvent,2018-01-05 05:39:21+00:00,43056951,graphql-python/graphene,8515462,albertvillanova,15002022,graphql-python
8349,WatchEvent,2018-05-31 08:03:03+00:00,43769764,graphql-python/graphql-core,5779655,EdenHell,15002022,graphql-python
8350,WatchEvent,2017-01-18 02:52:12+00:00,50231898,graphql-python/flask-graphql,429290,fengluo,15002022,graphql-python
8357,WatchEvent,2017-10-19 08:06:38+00:00,68483365,graphql-python/graphene-django,10953317,Oukanina,15002022,graphql-python
8360,WatchEvent,2017-08-02 15:55:43+00:00,68483365,graphql-python/graphene-django,639771,vtemian,15002022,graphql-python
8361,WatchEvent,2018-07-30 19:42:22+00:00,68483365,graphql-python/graphene-django,39707368,aboookt,15002022,graphql-python
8362,WatchEvent,2018-01-18 16:11:32+00:00,68488677,graphql-python/graphene-sqlalchemy,5685801,brodriguezs,15002022,graphql-python
8375,WatchEvent,2018-06-29 10:38:49+00:00,20037651,jazzband/django-silk,20922040,oldsyang,15129049,jazzband
8380,WatchEvent,2016-04-11 14:52:39+00:00,924812,jazzband/django-constance,1100228,emeier,15129049,jazzband
8382,WatchEvent,2016-10-17 18:49:30+00:00,46939,jazzband/django-debug-toolbar,2865885,felixxm,15129049,jazzband
8384,WatchEvent,2016-11-28 13:09:36+00:00,46939,jazzband/django-debug-toolbar,5145693,alzearafat,15129049,jazzband
8395,WatchEvent,2017-10-31 11:12:34+00:00,49166869,opentracing/opentracing-python,208440,naggie,15482765,opentracing
8397,WatchEvent,2018-05-02 11:00:05+00:00,124853261,tensorflow/hub,32629590,Deepakmehtansit,15658638,tensorflow
8399,WatchEvent,2017-10-11 21:27:38+00:00,104427181,tensorflow/lattice,5957589,mantoone,15658638,tensorflow
8402,WatchEvent,2017-07-18 14:46:41+00:00,91379993,tensorflow/tensorboard,29996911,lab4quant,15658638,tensorflow
8406,WatchEvent,2017-10-18 12:07:03+00:00,91379993,tensorflow/tensorboard,130765,liadmagen,15658638,tensorflow
8420,WatchEvent,2018-01-18 08:15:00+00:00,91379993,tensorflow/tensorboard,19780721,Zamirquito,15658638,tensorflow
8456,WatchEvent,2016-05-12 02:26:03+00:00,55808787,openthread/openthread,619331,justmao945,16142269,openthread
8458,WatchEvent,2018-05-18 05:37:23+00:00,55808787,openthread/openthread,2221066,sdpinpdx,16142269,openthread
