,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7480,WatchEvent,2017-08-23 10:15:42+00:00,9952134,python-visualization/folium,26733013,AnikinMaxim,9969242,python-visualization
7484,WatchEvent,2016-01-01 21:35:19+00:00,9952134,python-visualization/folium,2482532,aszalucha,9969242,python-visualization
7486,WatchEvent,2017-05-10 12:45:19+00:00,9952134,python-visualization/folium,19352802,hugopalmer,9969242,python-visualization
7488,WatchEvent,2017-06-26 06:39:10+00:00,9952134,python-visualization/folium,17747467,vxacezxcv,9969242,python-visualization
7491,WatchEvent,2018-06-07 04:46:10+00:00,9952134,python-visualization/folium,26699568,nicolecui5,9969242,python-visualization
7493,WatchEvent,2016-01-23 18:01:51+00:00,9952134,python-visualization/folium,16855199,texollo,9969242,python-visualization
7494,WatchEvent,2018-05-29 14:20:47+00:00,9952134,python-visualization/folium,33120435,rensiqi7,9969242,python-visualization
7499,WatchEvent,2017-08-30 22:10:35+00:00,42750248,watson-developer-cloud/python-sdk,7808357,laserblue,10017763,watson-developer-cloud
7513,WatchEvent,2018-04-23 07:10:56+00:00,84496560,biocommons/hgvs,34061519,yaruchen,10083184,biocommons
7525,WatchEvent,2017-09-26 12:12:01+00:00,4637221,powerline/powerline,9102619,et84121,10100576,powerline
7526,WatchEvent,2017-07-21 17:42:56+00:00,4637221,powerline/powerline,7676524,3lessthan,10100576,powerline
7527,WatchEvent,2015-01-02 00:14:15+00:00,4637221,powerline/powerline,815011,mihaild,10100576,powerline
7528,WatchEvent,2016-08-24 07:20:36+00:00,4637221,powerline/powerline,16263136,jiayihao,10100576,powerline
7530,WatchEvent,2017-03-04 15:58:44+00:00,4637221,powerline/powerline,693487,piyushchauhan2011,10100576,powerline
7531,WatchEvent,2016-08-11 07:29:47+00:00,4637221,powerline/powerline,13230384,DeathPoem,10100576,powerline
7532,WatchEvent,2018-03-02 07:29:32+00:00,4637221,powerline/powerline,15107116,HasjOH,10100576,powerline
7533,WatchEvent,2017-03-14 14:00:09+00:00,4637221,powerline/powerline,17731706,SvenBecker,10100576,powerline
7535,WatchEvent,2018-03-01 16:59:51+00:00,4637221,powerline/powerline,110728,zambon,10100576,powerline
7537,WatchEvent,2016-05-20 15:53:01+00:00,4637221,powerline/powerline,1031085,lbivens,10100576,powerline
7539,WatchEvent,2015-02-24 03:11:22+00:00,4637221,powerline/powerline,1589831,primedirective,10100576,powerline
7540,WatchEvent,2018-06-13 03:10:39+00:00,4637221,powerline/powerline,6799464,nbeyond,10100576,powerline
7541,WatchEvent,2015-06-09 12:09:51+00:00,4637221,powerline/powerline,9549978,Minasmax,10100576,powerline
7543,WatchEvent,2016-07-14 16:09:40+00:00,4637221,powerline/powerline,11669754,pes2009k,10100576,powerline
7545,WatchEvent,2015-03-28 16:21:12+00:00,4637221,powerline/powerline,8020093,Nuker9578,10100576,powerline
7548,WatchEvent,2016-01-19 17:38:48+00:00,28005964,vmprof/vmprof-python,64992,jab,10184195,vmprof
7558,WatchEvent,2015-12-05 21:37:04+00:00,25413181,marshmallow-code/apispec,4378647,AndrewPashkin,10334301,marshmallow-code
7566,WatchEvent,2018-04-27 02:07:07+00:00,14284859,marshmallow-code/marshmallow,25733274,mashiro5100,10334301,marshmallow-code
7572,WatchEvent,2018-05-02 17:00:42+00:00,14284859,marshmallow-code/marshmallow,12282955,rmoretto,10334301,marshmallow-code
7574,WatchEvent,2018-03-01 22:49:30+00:00,14284859,marshmallow-code/marshmallow,7420039,praeto,10334301,marshmallow-code
7576,WatchEvent,2017-10-11 16:08:22+00:00,19163893,marshmallow-code/flask-marshmallow,29206373,xuyan0,10334301,marshmallow-code
7577,WatchEvent,2018-08-29 14:08:43+00:00,42371441,marshmallow-code/marshmallow-jsonapi,20181749,ElBartoo,10334301,marshmallow-code
7579,WatchEvent,2016-05-23 23:58:37+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,1216869,kevinlondon,10334301,marshmallow-code
7581,WatchEvent,2018-05-05 05:30:03+00:00,33880218,cloudpipe/cloudpickle,29137900,seizeTheDayMin,10352495,cloudpipe
7582,WatchEvent,2017-12-01 09:20:46+00:00,33880218,cloudpipe/cloudpickle,9547714,netanelravid,10352495,cloudpipe
7583,WatchEvent,2017-06-16 00:58:58+00:00,33880218,cloudpipe/cloudpickle,77024,montylounge,10352495,cloudpipe
7593,WatchEvent,2017-12-21 08:47:07+00:00,112676803,apple/turicreate,14087573,Lving,10639145,apple
7595,WatchEvent,2017-12-11 11:24:17+00:00,112676803,apple/turicreate,224609,rodrigodias,10639145,apple
7597,WatchEvent,2017-12-12 15:24:04+00:00,112676803,apple/turicreate,9978095,thilo-dual,10639145,apple
7598,WatchEvent,2018-03-07 10:57:00+00:00,112676803,apple/turicreate,16764992,pjhaok,10639145,apple
7601,WatchEvent,2017-12-15 08:24:47+00:00,112676803,apple/turicreate,9080911,brandeath,10639145,apple
7602,WatchEvent,2017-12-13 16:45:00+00:00,112676803,apple/turicreate,139472,tzmartin,10639145,apple
7603,WatchEvent,2017-12-19 09:43:30+00:00,112676803,apple/turicreate,3153799,manucheri,10639145,apple
7605,WatchEvent,2017-12-09 13:17:25+00:00,112676803,apple/turicreate,59118,joewiz,10639145,apple
7608,WatchEvent,2017-12-09 08:04:47+00:00,112676803,apple/turicreate,5941839,faureka,10639145,apple
7609,WatchEvent,2017-12-10 07:49:13+00:00,112676803,apple/turicreate,8968739,flfwzgl,10639145,apple
7611,WatchEvent,2017-12-09 06:59:02+00:00,112676803,apple/turicreate,2101043,genadyo,10639145,apple
7612,WatchEvent,2018-05-30 01:19:37+00:00,112676803,apple/turicreate,10928390,katieleininger,10639145,apple
7614,WatchEvent,2018-07-10 09:50:38+00:00,112676803,apple/turicreate,17207364,professor-calculus,10639145,apple
7615,WatchEvent,2018-03-09 08:57:26+00:00,112676803,apple/turicreate,12930558,zkhCreator,10639145,apple
7616,WatchEvent,2018-06-12 08:59:21+00:00,112676803,apple/turicreate,995199,lightai,10639145,apple
7617,WatchEvent,2017-12-09 17:31:27+00:00,112676803,apple/turicreate,3823304,thias42,10639145,apple
7620,WatchEvent,2017-10-15 11:00:12+00:00,95862535,apple/coremltools,1056,ludwig,10639145,apple
7637,WatchEvent,2017-03-15 23:56:31+00:00,584410,django-tastypie/django-tastypie,20372481,kotik1,10821692,django-tastypie
7640,WatchEvent,2016-02-04 02:54:35+00:00,584410,django-tastypie/django-tastypie,3195755,tenyearslater,10821692,django-tastypie
7644,WatchEvent,2017-01-20 22:38:03+00:00,66823715,intel-analytics/BigDL,1390442,dansbecker,10941215,intel-analytics
7646,WatchEvent,2017-01-01 09:43:11+00:00,66823715,intel-analytics/BigDL,20608346,zhousysu,10941215,intel-analytics
7667,WatchEvent,2017-05-15 04:01:18+00:00,66823715,intel-analytics/BigDL,4516199,JunkangNLP,10941215,intel-analytics
7672,WatchEvent,2016-12-31 08:50:09+00:00,66823715,intel-analytics/BigDL,4996067,matanster,10941215,intel-analytics
7686,WatchEvent,2018-06-14 11:41:24+00:00,39940111,lyst/lightfm,3274831,thomalm,10947873,lyst
7687,WatchEvent,2015-09-18 16:18:44+00:00,39940111,lyst/lightfm,132173,dexterbt1,10947873,lyst
7688,WatchEvent,2017-12-29 18:38:03+00:00,39940111,lyst/lightfm,1515942,dkozlov,10947873,lyst
7690,WatchEvent,2015-09-19 10:40:58+00:00,39940111,lyst/lightfm,1836535,alihalabyah,10947873,lyst
7718,WatchEvent,2016-07-23 21:20:50+00:00,54516201,globality-corp/microcosm-pubsub,13370420,RobertChristopher,11172782,globality-corp
7723,WatchEvent,2018-02-20 14:29:35+00:00,31317395,pydot/pydot-ng,30068063,LordAlucard90,11192979,pydot
7724,WatchEvent,2016-02-24 14:55:12+00:00,21987374,django-json-api/django-rest-framework-json-api,153287,xyb,11215076,django-json-api
7725,WatchEvent,2018-07-20 06:10:59+00:00,21987374,django-json-api/django-rest-framework-json-api,16157662,kandhan-kuhan-t,11215076,django-json-api
7736,WatchEvent,2017-11-01 22:59:47+00:00,18302786,IDSIA/sacred,5395649,jrgauthier01,11296960,IDSIA
7737,WatchEvent,2017-03-29 01:16:11+00:00,18302786,IDSIA/sacred,24208530,HsuanTingLu,11296960,IDSIA
7742,WatchEvent,2017-11-03 19:28:23+00:00,28774758,ets-labs/python-dependency-injector,536452,massaad,11329744,ets-labs
7762,WatchEvent,2018-04-26 10:10:43+00:00,122896249,dmlc/gluon-cv,4744304,li910802,11508361,dmlc
7764,WatchEvent,2018-04-26 05:26:30+00:00,122896249,dmlc/gluon-cv,5531072,peter-fy,11508361,dmlc
7768,WatchEvent,2018-06-27 03:13:05+00:00,128121076,dmlc/gluon-nlp,17015995,shivamgupta211,11508361,dmlc
7771,WatchEvent,2018-08-07 14:37:33+00:00,128121076,dmlc/gluon-nlp,7260463,sohomghosh,11508361,dmlc
7775,WatchEvent,2016-08-20 21:08:07+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,21129886,minos314,11539267,pimusicbox
7787,WatchEvent,2017-04-27 01:55:16+00:00,32944298,Z3Prover/z3,5205699,Naville,11668813,Z3Prover
7788,WatchEvent,2016-12-13 10:52:37+00:00,32944298,Z3Prover/z3,11752904,CXWorks,11668813,Z3Prover
7791,WatchEvent,2015-03-26 20:32:57+00:00,32944298,Z3Prover/z3,97420,rhysweekley,11668813,Z3Prover
7792,WatchEvent,2015-03-27 19:40:11+00:00,32944298,Z3Prover/z3,48206,cloudify,11668813,Z3Prover
7794,WatchEvent,2017-09-17 09:09:04+00:00,32944298,Z3Prover/z3,10043443,undeadfirerock,11668813,Z3Prover
7797,WatchEvent,2015-04-13 15:59:21+00:00,32944298,Z3Prover/z3,643862,mechtaev,11668813,Z3Prover
7802,WatchEvent,2015-03-26 19:05:00+00:00,32944298,Z3Prover/z3,400296,FredericJacobs,11668813,Z3Prover
7815,WatchEvent,2015-03-27 02:13:16+00:00,32944298,Z3Prover/z3,1109537,zunc,11668813,Z3Prover
7827,WatchEvent,2015-08-26 21:37:27+00:00,23924195,Lasagne/Lasagne,6740446,bonyicecream,11752110,Lasagne
7828,WatchEvent,2015-09-05 07:16:03+00:00,23924195,Lasagne/Lasagne,2055701,xuehy,11752110,Lasagne
7838,WatchEvent,2018-01-22 07:11:59+00:00,23924195,Lasagne/Lasagne,29415656,tzsai,11752110,Lasagne
7839,WatchEvent,2017-04-26 17:51:02+00:00,40161124,vega/ipyvega,663001,trbielec,11796929,vega
7841,WatchEvent,2017-12-14 19:40:46+00:00,106766050,dbcli/mssql-cli,10004046,ChanceDesigned,11810727,dbcli
7842,WatchEvent,2017-12-14 12:28:53+00:00,106766050,dbcli/mssql-cli,5293862,piaseckim,11810727,dbcli
7849,WatchEvent,2017-10-16 18:29:32+00:00,70920962,PyFilesystem/pyfilesystem2,17652423,jaredl7,11898830,PyFilesystem
7853,WatchEvent,2018-08-29 04:03:04+00:00,1292669,django-ses/django-ses,39464598,lcdblock,12100228,django-ses
7859,WatchEvent,2018-05-24 14:12:06+00:00,99273369,NeurodataWithoutBorders/pynwb,1942359,rossant,12140348,NeurodataWithoutBorders
7871,WatchEvent,2016-10-06 16:38:58+00:00,6704888,django-import-export/django-import-export,606597,jorgebg,12345453,django-import-export
7874,WatchEvent,2017-05-21 16:02:59+00:00,42593972,b12io/orchestra,21317928,victorbordo,12401025,b12io
7898,WatchEvent,2018-07-22 10:51:37+00:00,37496521,nteract/nteract,34007136,ruzyna,12401040,nteract
7906,WatchEvent,2017-05-22 15:04:52+00:00,37496521,nteract/nteract,3194915,jarrenb,12401040,nteract
7909,WatchEvent,2018-01-25 15:33:34+00:00,37496521,nteract/nteract,25057508,ShixiangWang,12401040,nteract
7914,WatchEvent,2018-08-21 12:08:24+00:00,96454557,nteract/papermill,15664013,woaichipinngguo,12401040,nteract
7916,WatchEvent,2017-10-07 14:16:51+00:00,96454557,nteract/papermill,27140752,samansadeghiafgeh,12401040,nteract
7919,WatchEvent,2016-04-08 17:10:14+00:00,3540290,0rpc/zerorpc-python,1263585,griels,12478417,0rpc
7923,WatchEvent,2015-08-10 19:46:19+00:00,36358216,angr/cle,636,qerub,12520807,angr
7931,WatchEvent,2017-07-27 20:05:35+00:00,40328394,angr/angr,17276416,Antoxyde,12520807,angr
7933,WatchEvent,2017-09-05 12:49:38+00:00,40328394,angr/angr,1447853,krk,12520807,angr
7936,WatchEvent,2016-08-06 10:21:09+00:00,40328394,angr/angr,19162928,Rhett-Q,12520807,angr
7942,WatchEvent,2017-05-22 08:52:44+00:00,40328394,angr/angr,20239840,houjingyi233,12520807,angr
7946,WatchEvent,2016-09-07 04:41:18+00:00,40328505,angr/claripy,575012,psrikhanta,12520807,angr
7955,WatchEvent,2018-01-03 16:50:17+00:00,38554391,ValvePython/steam,17340154,esquioga,12702757,ValvePython
7960,WatchEvent,2017-01-04 13:29:51+00:00,27790033,blaze/odo,3238082,domdomdom,12833921,blaze
7964,WatchEvent,2018-06-03 00:17:03+00:00,27790033,blaze/odo,11135064,leafriver,12833921,blaze
7967,WatchEvent,2017-11-23 17:24:05+00:00,34000285,duecredit/duecredit,13732349,ebommes,12863039,duecredit
7971,WatchEvent,2017-10-27 14:02:16+00:00,23960826,jxtech/wechatpy,26402739,yorkfread,12945147,jxtech
7972,WatchEvent,2017-05-24 10:00:04+00:00,23960826,jxtech/wechatpy,549700,bjjay,12945147,jxtech
7973,WatchEvent,2017-06-27 02:35:37+00:00,23960826,jxtech/wechatpy,8667405,pangpeng,12945147,jxtech
7975,WatchEvent,2018-01-03 07:10:25+00:00,23960826,jxtech/wechatpy,9402667,mxchenxiaodong,12945147,jxtech
7984,WatchEvent,2016-02-19 06:48:28+00:00,18188537,dronekit/dronekit-python,17321332,StarsEverywhere,12973369,dronekit
7988,WatchEvent,2017-07-05 08:39:36+00:00,16469697,mps-youtube/mps-youtube,19466133,sworther,12987682,mps-youtube
7994,WatchEvent,2017-07-17 14:39:51+00:00,16469697,mps-youtube/mps-youtube,6935381,ctesta01,12987682,mps-youtube
8003,WatchEvent,2018-06-27 11:29:33+00:00,51397392,pytroll/satpy,40626729,Krangaas,13004956,pytroll
8018,WatchEvent,2018-05-31 09:33:25+00:00,63773246,ricequant/rqalpha,7844724,qimomo,13045878,ricequant
8021,WatchEvent,2017-03-30 14:29:47+00:00,63773246,ricequant/rqalpha,1039976,icespider,13045878,ricequant
8024,WatchEvent,2016-10-21 03:20:04+00:00,63773246,ricequant/rqalpha,16552999,Sissilse,13045878,ricequant
8026,WatchEvent,2016-10-20 13:11:57+00:00,70553423,line/line-bot-sdk-python,10972953,minagawa-sho,13128444,line
8029,WatchEvent,2017-06-21 09:42:00+00:00,61648905,sqreen/PyMiniRacer,4891757,dushujun,13136652,sqreen
8032,WatchEvent,2018-05-05 16:00:12+00:00,12487496,UMIACS/rgwadmin,929393,zhwenh,13200674,UMIACS
8033,WatchEvent,2017-06-15 02:01:14+00:00,6907710,pynetwork/pypcap,7608151,CrazyWolf2014,13203434,pynetwork
8037,WatchEvent,2017-04-07 14:26:41+00:00,87362999,click-contrib/sphinx-click,322750,mkai,13245136,click-contrib
8065,WatchEvent,2017-07-12 09:59:42+00:00,2443961,pyotp/pyotp,7312,rrees,13363707,pyotp
8066,WatchEvent,2016-10-17 20:38:48+00:00,2443961,pyotp/pyotp,366313,rehael,13363707,pyotp
8067,WatchEvent,2018-01-06 16:45:58+00:00,1733272,mobolic/facebook-sdk,3625220,hmiguel,13390096,mobolic
8070,WatchEvent,2016-08-11 23:18:01+00:00,1733272,mobolic/facebook-sdk,2632702,dayusor,13390096,mobolic
8076,WatchEvent,2017-02-15 19:36:04+00:00,31315021,Kinto/kinto,387249,stephendonner,13413813,Kinto
8078,WatchEvent,2015-12-14 22:35:03+00:00,31315021,Kinto/kinto,30217,keikkeik,13413813,Kinto
8090,WatchEvent,2015-12-15 10:08:59+00:00,31315021,Kinto/kinto,169669,evandrix,13413813,Kinto
8093,WatchEvent,2017-08-03 03:28:40+00:00,31315021,Kinto/kinto,808934,mazz,13413813,Kinto
8110,WatchEvent,2016-02-03 21:08:38+00:00,31315021,Kinto/kinto,2048296,jpahullo,13413813,Kinto
8111,WatchEvent,2016-01-30 08:06:44+00:00,31315021,Kinto/kinto,557294,shanzi,13413813,Kinto
8113,WatchEvent,2016-01-30 15:57:06+00:00,31315021,Kinto/kinto,373164,dusker,13413813,Kinto
8118,WatchEvent,2018-08-25 23:07:47+00:00,11591264,PyWavelets/pywt,31361394,Allard-Shi,13541085,PyWavelets
8125,WatchEvent,2016-09-26 07:32:34+00:00,39917544,geex-arts/django-jet,738030,win0x86,13561897,geex-arts
8126,WatchEvent,2017-08-28 12:11:14+00:00,39917544,geex-arts/django-jet,1376169,LucasMagnum,13561897,geex-arts
8132,WatchEvent,2016-11-07 12:07:39+00:00,10040793,scrapy-plugins/scrapy-splash,18595246,cqcpcqp,13627237,scrapy-plugins
8133,WatchEvent,2018-05-17 06:58:57+00:00,10040793,scrapy-plugins/scrapy-splash,882942,evifree,13627237,scrapy-plugins
8135,WatchEvent,2016-04-19 11:10:06+00:00,33873707,scrapy-plugins/scrapy-djangoitem,14083704,bingjin,13627237,scrapy-plugins
8144,WatchEvent,2016-10-07 17:44:13+00:00,34271922,fugue/credstash,52183,polfer,13857002,fugue
8146,WatchEvent,2016-05-09 23:10:18+00:00,34271922,fugue/credstash,908662,rorosaurus,13857002,fugue
8157,WatchEvent,2017-10-16 10:05:29+00:00,42875585,jupyter-incubator/sparkmagic,1887351,cenkcorapci,14002361,jupyter-incubator
8158,WatchEvent,2017-05-24 15:01:44+00:00,42875585,jupyter-incubator/sparkmagic,9806827,silverstone1903,14002361,jupyter-incubator
8173,WatchEvent,2018-03-26 14:37:51+00:00,46374199,IntelRealSense/librealsense,1682264,hans-ahrens,14095512,IntelRealSense
8175,WatchEvent,2016-01-21 23:30:48+00:00,46374199,IntelRealSense/librealsense,182446,jackylee0424,14095512,IntelRealSense
8178,WatchEvent,2018-05-14 16:58:32+00:00,46374199,IntelRealSense/librealsense,32801318,mxflknbrg,14095512,IntelRealSense
8184,WatchEvent,2016-03-01 08:39:52+00:00,46374199,IntelRealSense/librealsense,478771,vazhnov,14095512,IntelRealSense
8190,WatchEvent,2016-03-13 16:20:27+00:00,46374199,IntelRealSense/librealsense,1180469,jonreeve,14095512,IntelRealSense
8198,WatchEvent,2016-01-06 22:08:58+00:00,42082724,MycroftAI/adapt,7424035,mackeybj,14171097,MycroftAI
8206,WatchEvent,2017-05-28 22:12:04+00:00,85806183,pact-foundation/pact-python,446228,bethesque,14811176,pact-foundation
8216,WatchEvent,2016-08-04 18:55:04+00:00,43506004,pystorm/pystorm,40263,amontalenti,14927671,pystorm
8217,WatchEvent,2017-08-27 23:47:35+00:00,43506004,pystorm/pystorm,662179,ndaifallah,14927671,pystorm
8218,WatchEvent,2018-04-06 10:04:26+00:00,120541397,openai/retro,4904336,vacancy,14957082,openai
8221,WatchEvent,2017-06-02 19:08:44+00:00,92238803,openai/baselines,1706935,eleurent,14957082,openai
8223,WatchEvent,2018-08-13 12:28:11+00:00,92238803,openai/baselines,8305710,luizParreira,14957082,openai
8224,WatchEvent,2018-07-27 01:44:31+00:00,92238803,openai/baselines,9773863,theJiangYu,14957082,openai
8225,WatchEvent,2018-07-04 09:59:10+00:00,92238803,openai/baselines,7943954,tenaka,14957082,openai
8227,WatchEvent,2017-05-25 12:57:18+00:00,92238803,openai/baselines,6544920,Jinxit,14957082,openai
8231,WatchEvent,2018-07-17 13:51:47+00:00,92238803,openai/baselines,26466563,stenpiren,14957082,openai
8234,WatchEvent,2017-09-28 17:04:30+00:00,92238803,openai/baselines,18256149,KornbergFresnel,14957082,openai
8235,WatchEvent,2017-11-27 02:20:50+00:00,92238803,openai/baselines,20784706,ehabdevel,14957082,openai
8236,WatchEvent,2017-09-07 17:01:42+00:00,92238803,openai/baselines,8695061,fohria,14957082,openai
8238,WatchEvent,2018-03-01 02:49:02+00:00,92238803,openai/baselines,4787050,ktsakas,14957082,openai
8240,WatchEvent,2017-08-12 03:15:58+00:00,92238803,openai/baselines,5480431,branchbark,14957082,openai
8241,WatchEvent,2017-05-25 21:51:25+00:00,92238803,openai/baselines,478161,malcolmgreaves,14957082,openai
8244,WatchEvent,2017-05-28 14:04:22+00:00,92238803,openai/baselines,8148440,m2n037,14957082,openai
8245,WatchEvent,2018-08-01 03:11:12+00:00,56986017,openai/mujoco-py,5237805,njblur,14957082,openai
8252,WatchEvent,2017-10-10 01:48:17+00:00,43056951,graphql-python/graphene,24800998,aag-bot,15002022,graphql-python
8256,WatchEvent,2016-02-06 17:10:34+00:00,43056951,graphql-python/graphene,544858,wtolson,15002022,graphql-python
8257,WatchEvent,2015-12-03 01:09:33+00:00,43056951,graphql-python/graphene,6593172,mitenmit,15002022,graphql-python
8259,WatchEvent,2018-03-19 17:17:29+00:00,43056951,graphql-python/graphene,5817826,healingfromjava,15002022,graphql-python
8261,WatchEvent,2017-12-04 02:18:13+00:00,43056951,graphql-python/graphene,12379129,pineapplebin,15002022,graphql-python
8263,WatchEvent,2017-08-01 09:30:50+00:00,43056951,graphql-python/graphene,5356451,prandelicious,15002022,graphql-python
8267,WatchEvent,2018-03-16 15:22:28+00:00,50231898,graphql-python/flask-graphql,23614591,tofar,15002022,graphql-python
8268,WatchEvent,2017-01-13 17:49:45+00:00,50231898,graphql-python/flask-graphql,48100,bboe,15002022,graphql-python
8271,WatchEvent,2017-06-14 16:50:34+00:00,50231898,graphql-python/flask-graphql,1944048,krehl,15002022,graphql-python
8276,WatchEvent,2018-01-24 07:21:52+00:00,68483365,graphql-python/graphene-django,3307333,yangxiangyu,15002022,graphql-python
8277,WatchEvent,2018-05-08 08:35:03+00:00,68483365,graphql-python/graphene-django,12201034,Neolium,15002022,graphql-python
8278,WatchEvent,2016-11-28 12:24:11+00:00,68488677,graphql-python/graphene-sqlalchemy,15604894,Chyroc,15002022,graphql-python
8295,WatchEvent,2018-07-25 01:47:16+00:00,20037651,jazzband/django-silk,18336445,Ajorona,15129049,jazzband
8296,WatchEvent,2018-08-21 00:58:41+00:00,20037651,jazzband/django-silk,15324415,yaomengsi,15129049,jazzband
8297,WatchEvent,2018-01-24 09:38:21+00:00,20037651,jazzband/django-silk,32890632,mingchouliao,15129049,jazzband
8305,WatchEvent,2016-10-18 07:59:17+00:00,10422433,jazzband/django-embed-video,12579357,KentChun33333,15129049,jazzband
8307,WatchEvent,2017-07-04 08:39:50+00:00,46939,jazzband/django-debug-toolbar,11195213,ianthl,15129049,jazzband
8308,WatchEvent,2017-12-02 12:01:07+00:00,46939,jazzband/django-debug-toolbar,6063138,john123951,15129049,jazzband
8315,WatchEvent,2018-06-13 11:34:09+00:00,50095521,conan-io/conan-package-tools,4037377,DanNixon,15212165,conan-io
8317,WatchEvent,2017-03-21 07:20:47+00:00,2912515,django-statsd/django-statsd,11939864,kaiman1234,15253564,django-statsd
8326,WatchEvent,2017-10-12 07:16:37+00:00,104427181,tensorflow/lattice,6948067,pranavlathigara,15658638,tensorflow
8327,WatchEvent,2017-11-10 02:30:17+00:00,91379993,tensorflow/tensorboard,18417945,dterg,15658638,tensorflow
8331,WatchEvent,2017-09-16 14:08:26+00:00,91379993,tensorflow/tensorboard,2688867,themadarchitect,15658638,tensorflow
8335,WatchEvent,2018-01-25 14:41:55+00:00,91379993,tensorflow/tensorboard,3908741,damianhinch,15658638,tensorflow
8338,WatchEvent,2017-09-12 09:51:14+00:00,91379993,tensorflow/tensorboard,5721767,ReDeiPirati,15658638,tensorflow
8339,WatchEvent,2017-11-01 02:57:03+00:00,91379993,tensorflow/tensorboard,285687,zhmz1326,15658638,tensorflow
8342,WatchEvent,2018-05-23 16:36:41+00:00,91379993,tensorflow/tensorboard,4998605,curt-mitch,15658638,tensorflow
8358,WatchEvent,2018-01-17 02:34:29+00:00,71359600,pyupio/safety,3519957,seanjh,16113910,pyupio
8364,WatchEvent,2016-05-19 02:08:48+00:00,55808787,openthread/openthread,18614688,mceu84i0,16142269,openthread
8369,WatchEvent,2016-06-07 11:15:53+00:00,55808787,openthread/openthread,3530591,JonAld,16142269,openthread
8382,WatchEvent,2016-11-16 03:01:09+00:00,55808787,openthread/openthread,1512407,wired247,16142269,openthread
8387,WatchEvent,2016-12-07 14:18:01+00:00,55808787,openthread/openthread,14940518,bruder-grimm,16142269,openthread
8389,WatchEvent,2016-05-20 11:04:50+00:00,47391866,python-xlib/python-xlib,762780,edgarmb,16151530,python-xlib
8391,WatchEvent,2017-06-15 22:48:40+00:00,47391866,python-xlib/python-xlib,7613160,qwIvan,16151530,python-xlib
8399,WatchEvent,2017-04-11 11:17:49+00:00,32737992,napalm-automation/napalm,26814449,ckishimo,16415577,napalm-automation
8408,WatchEvent,2018-08-20 04:14:10+00:00,23225199,pyexcel/pyexcel,14980964,kusha-b-k,16431467,pyexcel
8441,WatchEvent,2016-04-30 05:02:00+00:00,50878409,googleapis/gax-python,2468087,saicheems,16785467,googleapis
8442,WatchEvent,2017-07-25 11:19:22+00:00,32887098,googleapis/googleapis,25159667,SatSargsyan,16785467,googleapis
8443,WatchEvent,2017-12-21 15:49:26+00:00,32887098,googleapis/googleapis,506800,hirofumi,16785467,googleapis
8448,WatchEvent,2017-02-10 02:35:05+00:00,32887098,googleapis/googleapis,6366270,zchee,16785467,googleapis
8455,WatchEvent,2016-01-20 20:28:03+00:00,34290082,aloetesting/aloe_django,59292,nikolas,16787608,aloetesting
8458,WatchEvent,2016-04-04 03:18:19+00:00,55147386,tflearn/tflearn,2606231,walker02,16848261,tflearn
8460,WatchEvent,2016-04-15 11:46:21+00:00,55147386,tflearn/tflearn,4540037,OswaldoRMarques,16848261,tflearn
8462,WatchEvent,2017-10-23 03:23:10+00:00,55147386,tflearn/tflearn,20451759,D0048,16848261,tflearn
8466,WatchEvent,2018-08-14 16:49:14+00:00,55147386,tflearn/tflearn,3238082,dompb,16848261,tflearn
8469,WatchEvent,2017-07-01 08:44:03+00:00,55147386,tflearn/tflearn,1321323,steelep,16848261,tflearn
8472,WatchEvent,2017-04-16 15:54:50+00:00,55147386,tflearn/tflearn,2396817,imWildCat,16848261,tflearn
8475,WatchEvent,2017-04-10 16:51:54+00:00,55147386,tflearn/tflearn,19514983,bencxs,16848261,tflearn
8476,WatchEvent,2016-05-13 08:22:23+00:00,55147386,tflearn/tflearn,7370609,kmosho,16848261,tflearn
8478,WatchEvent,2017-03-15 08:56:39+00:00,55147386,tflearn/tflearn,4240035,irgb,16848261,tflearn
8482,WatchEvent,2016-04-04 13:51:31+00:00,55147386,tflearn/tflearn,18304,munhitsu,16848261,tflearn
8483,WatchEvent,2016-09-26 23:24:15+00:00,55147386,tflearn/tflearn,7502431,VitalyNikolaev,16848261,tflearn
8484,WatchEvent,2016-04-03 18:03:10+00:00,55147386,tflearn/tflearn,1217459,breic,16848261,tflearn
8487,WatchEvent,2017-04-01 18:54:43+00:00,80041090,facebookresearch/visdom,284132,lordm,16943930,facebookresearch
8488,WatchEvent,2017-03-17 20:22:57+00:00,80041090,facebookresearch/visdom,19764930,gatakaba,16943930,facebookresearch
8490,WatchEvent,2018-01-06 14:19:24+00:00,80041090,facebookresearch/visdom,8045311,washingtonxr,16943930,facebookresearch
8492,WatchEvent,2017-11-26 16:25:18+00:00,80041090,facebookresearch/visdom,13808299,gauravssnl,16943930,facebookresearch
8493,WatchEvent,2018-08-13 20:08:30+00:00,80041090,facebookresearch/visdom,13999014,AnatoliyAksenov,16943930,facebookresearch
8495,WatchEvent,2017-09-26 15:07:16+00:00,80041090,facebookresearch/visdom,1201055,chenzhekl,16943930,facebookresearch
8498,WatchEvent,2017-03-16 19:04:25+00:00,80041090,facebookresearch/visdom,636573,timothylclark,16943930,facebookresearch
