,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7173,WatchEvent,2018-07-12 05:46:41+00:00,24043280,sshuttle/sshuttle,10685528,virgilcj,8774006,sshuttle
7175,WatchEvent,2018-06-07 13:49:08+00:00,24043280,sshuttle/sshuttle,31334,CaptainMcCrank,8774006,sshuttle
7176,WatchEvent,2018-08-20 11:33:24+00:00,24043280,sshuttle/sshuttle,153898,tokoyami,8774006,sshuttle
7177,WatchEvent,2016-03-08 13:09:18+00:00,24043280,sshuttle/sshuttle,129744,rubbsdecvik,8774006,sshuttle
7178,WatchEvent,2016-06-01 05:48:15+00:00,24043280,sshuttle/sshuttle,1824682,kelvinhammond,8774006,sshuttle
7179,WatchEvent,2018-08-09 19:30:04+00:00,24043280,sshuttle/sshuttle,1261887,dxas90,8774006,sshuttle
7181,WatchEvent,2017-07-13 04:38:21+00:00,63186293,CiscoDevNet/ciscosparkapi,17399704,juanda2,8827988,CiscoDevNet
7185,WatchEvent,2018-04-21 23:40:33+00:00,24378312,summanlp/textrank,8785914,yjxiao,8879217,summanlp
7187,WatchEvent,2018-01-20 08:47:11+00:00,24378312,summanlp/textrank,9658552,hzhanght,8879217,summanlp
7191,WatchEvent,2018-04-02 23:37:57+00:00,33952074,pytest-dev/pytest-html,2938263,iqianxing,8897583,pytest-dev
7193,WatchEvent,2016-04-12 07:15:13+00:00,41756998,pytest-dev/pytest-xdist,10569203,gnhuy91,8897583,pytest-dev
7196,WatchEvent,2016-01-11 21:50:22+00:00,41756998,pytest-dev/pytest-xdist,10867373,rmfitzpatrick,8897583,pytest-dev
7198,WatchEvent,2016-11-11 21:42:33+00:00,33756412,pytest-dev/pytest-asyncio,170530,bronsen,8897583,pytest-dev
7223,WatchEvent,2016-05-04 08:25:57+00:00,1151051,django-oscar/django-oscar,10454660,asmjahid,9057806,django-oscar
7224,WatchEvent,2015-05-31 14:45:10+00:00,1151051,django-oscar/django-oscar,3175299,zeenfaizpy,9057806,django-oscar
7230,WatchEvent,2017-06-10 07:13:59+00:00,1151051,django-oscar/django-oscar,20883708,hassanamin994,9057806,django-oscar
7235,WatchEvent,2016-01-24 15:10:24+00:00,8760389,django-oscar/django-oscar-api,791678,pwalsh,9057806,django-oscar
7237,WatchEvent,2015-02-04 07:28:06+00:00,26784827,dotnet/core,2557494,upisfree,9141961,dotnet
7239,WatchEvent,2017-08-24 07:55:08+00:00,26784827,dotnet/core,4010543,sutingwei,9141961,dotnet
7240,WatchEvent,2016-11-25 03:02:02+00:00,26784827,dotnet/core,12025499,zf321,9141961,dotnet
7244,WatchEvent,2015-05-01 14:32:49+00:00,26784827,dotnet/core,3725386,armujahid,9141961,dotnet
7254,WatchEvent,2016-10-14 04:14:31+00:00,26784827,dotnet/core,2192197,jaberkenbile,9141961,dotnet
7255,WatchEvent,2016-07-27 15:27:16+00:00,26784827,dotnet/core,2900252,tsaizihao,9141961,dotnet
7256,WatchEvent,2016-11-09 13:51:18+00:00,26784827,dotnet/core,13083772,7k8m,9141961,dotnet
7257,WatchEvent,2018-07-30 17:18:51+00:00,26784827,dotnet/core,22107965,JonLopezGarcia,9141961,dotnet
7258,WatchEvent,2015-04-29 19:45:18+00:00,26784827,dotnet/core,516569,arthursucks,9141961,dotnet
7260,WatchEvent,2017-04-11 04:09:45+00:00,26784827,dotnet/core,12830176,secfault,9141961,dotnet
7261,WatchEvent,2015-05-01 02:42:21+00:00,26784827,dotnet/core,2979990,ozlab,9141961,dotnet
7262,WatchEvent,2015-02-04 22:57:17+00:00,26784827,dotnet/core,2259237,AndreyAkinshin,9141961,dotnet
7264,WatchEvent,2018-02-06 01:07:17+00:00,26784827,dotnet/core,17511232,WarrenMondeville,9141961,dotnet
7265,WatchEvent,2016-12-15 19:45:47+00:00,26784827,dotnet/core,1651945,ziyasal,9141961,dotnet
7267,WatchEvent,2018-08-17 11:29:59+00:00,26784827,dotnet/core,19610072,fourzans,9141961,dotnet
7268,WatchEvent,2018-08-12 01:55:16+00:00,26784827,dotnet/core,1488267,Hacky-DH,9141961,dotnet
7269,WatchEvent,2018-07-03 19:34:41+00:00,26784827,dotnet/core,17042663,chkhetiani,9141961,dotnet
7271,WatchEvent,2017-11-06 22:45:50+00:00,72113876,TeamHG-Memex/tensorboard_logger,13571208,amitdo,9270052,TeamHG-Memex
7272,WatchEvent,2018-04-22 11:54:00+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,925,cbartlett,9270052,TeamHG-Memex
7277,WatchEvent,2016-02-25 06:43:24+00:00,26516210,letsencrypt/letsencrypt,1796022,jkuri,9289019,letsencrypt
7278,WatchEvent,2015-08-19 05:33:14+00:00,26516210,letsencrypt/letsencrypt,557705,rodeinator,9289019,letsencrypt
7280,WatchEvent,2015-12-04 05:25:36+00:00,26516210,letsencrypt/letsencrypt,357054,rwetzlmayr,9289019,letsencrypt
7292,WatchEvent,2015-12-09 20:17:46+00:00,26516210,letsencrypt/letsencrypt,3269751,vseow,9289019,letsencrypt
7295,WatchEvent,2016-04-15 02:49:09+00:00,26516210,letsencrypt/letsencrypt,1944117,vaibhavnigam,9289019,letsencrypt
7297,WatchEvent,2015-12-05 01:50:56+00:00,26516210,letsencrypt/letsencrypt,519107,polygonplanet,9289019,letsencrypt
7298,WatchEvent,2015-12-04 13:58:18+00:00,26516210,letsencrypt/letsencrypt,974035,voronianski,9289019,letsencrypt
7302,WatchEvent,2015-12-07 11:27:41+00:00,26516210,letsencrypt/letsencrypt,5059197,Garlandal,9289019,letsencrypt
7305,WatchEvent,2015-09-21 04:19:01+00:00,26516210,letsencrypt/letsencrypt,102497,farhadi,9289019,letsencrypt
7307,WatchEvent,2016-03-22 10:24:22+00:00,26516210,letsencrypt/letsencrypt,12439,aramboi,9289019,letsencrypt
7312,WatchEvent,2016-03-16 14:30:38+00:00,26516210,letsencrypt/letsencrypt,559628,geraneum,9289019,letsencrypt
7317,WatchEvent,2015-10-20 14:18:35+00:00,26516210,letsencrypt/letsencrypt,231889,matthiasg,9289019,letsencrypt
7318,WatchEvent,2016-01-23 16:48:06+00:00,26516210,letsencrypt/letsencrypt,12370300,MeuTeuBeu,9289019,letsencrypt
7320,WatchEvent,2015-11-04 01:41:26+00:00,26516210,letsencrypt/letsencrypt,350409,QuentinMoss,9289019,letsencrypt
7323,WatchEvent,2016-02-22 16:53:53+00:00,26516210,letsencrypt/letsencrypt,15759900,isdmac,9289019,letsencrypt
7325,WatchEvent,2017-12-25 08:08:13+00:00,26661222,tinode/chat,4303380,knesru,9325720,tinode
7329,WatchEvent,2018-05-14 03:15:20+00:00,26661222,tinode/chat,3616247,dead23angel,9325720,tinode
7342,WatchEvent,2017-06-04 17:53:21+00:00,56217288,confluentinc/confluent-kafka-python,1252941,bozzmob,9439498,confluentinc
7346,WatchEvent,2017-01-25 13:12:19+00:00,2121420,pypiserver/pypiserver,8426703,e419,9453664,pypiserver
7349,WatchEvent,2016-03-29 09:25:08+00:00,2121420,pypiserver/pypiserver,8669309,zhanghe06,9453664,pypiserver
7356,WatchEvent,2017-03-16 13:18:48+00:00,23292534,Calysto/metakernel,8948929,AetherLorde,9684179,Calysto
7360,WatchEvent,2017-06-03 17:22:02+00:00,33034377,Calysto/calysto_scheme,8687482,ludovicbenistant,9684179,Calysto
7361,WatchEvent,2018-02-26 15:52:37+00:00,33034377,Calysto/calysto_scheme,29793950,dmkskn,9684179,Calysto
7373,WatchEvent,2017-03-05 21:46:38+00:00,26876372,dateutil/dateutil,1893290,ilhnctn,9849410,dateutil
7383,WatchEvent,2017-09-21 11:07:27+00:00,66641037,LonamiWebs/Telethon,14003491,smartmanru,9887454,LonamiWebs
7389,WatchEvent,2018-03-19 03:52:56+00:00,66641037,LonamiWebs/Telethon,4016690,cashlionjp,9887454,LonamiWebs
7390,WatchEvent,2018-03-26 14:14:24+00:00,66641037,LonamiWebs/Telethon,3900641,NIPE-SYSTEMS,9887454,LonamiWebs
7393,WatchEvent,2018-08-23 19:33:48+00:00,66641037,LonamiWebs/Telethon,13882054,leomage,9887454,LonamiWebs
7413,WatchEvent,2017-08-23 03:48:04+00:00,9952134,python-visualization/folium,674501,ceshine,9969242,python-visualization
7415,WatchEvent,2016-06-23 14:07:48+00:00,9952134,python-visualization/folium,9138356,akshayparopkari,9969242,python-visualization
7422,WatchEvent,2015-11-27 02:51:40+00:00,9952134,python-visualization/folium,13779063,envhyf,9969242,python-visualization
7427,WatchEvent,2017-02-14 23:30:05+00:00,9952134,python-visualization/folium,6208437,danagerous,9969242,python-visualization
7428,WatchEvent,2016-06-16 13:31:58+00:00,9952134,python-visualization/folium,4109722,winkidney,9969242,python-visualization
7429,WatchEvent,2018-03-18 13:57:15+00:00,9952134,python-visualization/folium,19344997,silvewheat,9969242,python-visualization
7440,WatchEvent,2017-12-09 21:14:09+00:00,42750248,watson-developer-cloud/python-sdk,8277540,jmgaleano,10017763,watson-developer-cloud
7441,WatchEvent,2017-02-08 20:30:47+00:00,42750248,watson-developer-cloud/python-sdk,24441109,christian59fon,10017763,watson-developer-cloud
7463,WatchEvent,2017-01-27 15:36:31+00:00,4637221,powerline/powerline,9156191,drmrd,10100576,powerline
7466,WatchEvent,2016-10-31 02:46:56+00:00,4637221,powerline/powerline,9202613,Deeech,10100576,powerline
7470,WatchEvent,2017-02-09 07:41:17+00:00,4637221,powerline/powerline,1910535,r0y3,10100576,powerline
7473,WatchEvent,2015-04-10 10:38:07+00:00,4637221,powerline/powerline,5825328,Lefthy,10100576,powerline
7474,WatchEvent,2016-08-27 13:11:59+00:00,4637221,powerline/powerline,3205036,marceloogeda,10100576,powerline
7476,WatchEvent,2017-08-14 14:16:15+00:00,4637221,powerline/powerline,4096784,Jamie-,10100576,powerline
7479,WatchEvent,2015-08-11 01:19:40+00:00,4637221,powerline/powerline,5307016,SolarAquarion,10100576,powerline
7481,WatchEvent,2015-04-26 01:04:26+00:00,4637221,powerline/powerline,174605,realfirst,10100576,powerline
7482,WatchEvent,2016-03-07 05:13:24+00:00,4637221,powerline/powerline,142323,jharrys,10100576,powerline
7483,WatchEvent,2017-06-05 18:15:23+00:00,4637221,powerline/powerline,3312753,MichaelTong,10100576,powerline
7484,WatchEvent,2015-10-09 11:38:12+00:00,4637221,powerline/powerline,2158133,lordao,10100576,powerline
7489,WatchEvent,2017-01-09 05:19:47+00:00,28327996,py4n6/pytsk,14821703,IT4211,10266902,py4n6
7501,WatchEvent,2017-11-06 02:43:11+00:00,14284859,marshmallow-code/marshmallow,11403002,Caratpine,10334301,marshmallow-code
7506,WatchEvent,2016-07-12 20:12:57+00:00,14284859,marshmallow-code/marshmallow,150670,dogweather,10334301,marshmallow-code
7507,WatchEvent,2016-07-31 01:36:43+00:00,19163893,marshmallow-code/flask-marshmallow,6479173,wikibootup,10334301,marshmallow-code
7508,WatchEvent,2015-06-13 11:26:09+00:00,19163893,marshmallow-code/flask-marshmallow,555405,VladimirPal,10334301,marshmallow-code
7512,WatchEvent,2015-12-27 09:58:33+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,4905303,mistyharsh,10334301,marshmallow-code
7516,WatchEvent,2017-01-12 14:27:07+00:00,40094312,pyserial/pyserial,22911724,anikamukherji,10537924,pyserial
7517,WatchEvent,2018-05-27 14:19:29+00:00,40094312,pyserial/pyserial,3944845,jpdias,10537924,pyserial
7518,WatchEvent,2018-05-26 13:50:32+00:00,40094312,pyserial/pyserial,1636649,arcaartem,10537924,pyserial
7520,WatchEvent,2018-07-01 15:46:34+00:00,61099950,pyserial/pyserial-asyncio,4037377,DanNixon,10537924,pyserial
7524,WatchEvent,2017-12-08 22:48:16+00:00,112676803,apple/turicreate,43741,gaving,10639145,apple
7525,WatchEvent,2017-12-09 13:48:10+00:00,112676803,apple/turicreate,2547023,stefanpopa,10639145,apple
7528,WatchEvent,2017-12-09 23:16:10+00:00,112676803,apple/turicreate,116342,Automatt,10639145,apple
7529,WatchEvent,2017-12-09 06:11:48+00:00,112676803,apple/turicreate,6446809,gwyndurbridge,10639145,apple
7530,WatchEvent,2017-12-09 03:57:01+00:00,112676803,apple/turicreate,6252325,ArEnSc,10639145,apple
7534,WatchEvent,2017-12-08 22:24:53+00:00,112676803,apple/turicreate,193174,gizmosachin,10639145,apple
7535,WatchEvent,2017-12-25 10:52:31+00:00,112676803,apple/turicreate,4959947,maxxcan,10639145,apple
7536,WatchEvent,2017-12-14 19:41:59+00:00,112676803,apple/turicreate,4956844,otherpirate,10639145,apple
7537,WatchEvent,2017-12-10 13:22:35+00:00,112676803,apple/turicreate,10529867,vadymmarkov,10639145,apple
7538,WatchEvent,2017-12-21 20:19:42+00:00,112676803,apple/turicreate,776747,nicolargo,10639145,apple
7541,WatchEvent,2017-12-11 02:22:36+00:00,112676803,apple/turicreate,8022424,twenty-zp,10639145,apple
7542,WatchEvent,2017-12-08 22:47:02+00:00,112676803,apple/turicreate,3520037,falu2010,10639145,apple
7543,WatchEvent,2017-12-09 00:22:12+00:00,112676803,apple/turicreate,446712,rocel,10639145,apple
7545,WatchEvent,2018-07-16 05:44:13+00:00,112676803,apple/turicreate,8550372,tongasu,10639145,apple
7546,WatchEvent,2018-06-05 03:16:36+00:00,112676803,apple/turicreate,2596065,fjwhitemoon,10639145,apple
7548,WatchEvent,2017-12-09 13:27:20+00:00,112676803,apple/turicreate,909400,PhantomMatthew,10639145,apple
7549,WatchEvent,2017-12-10 02:49:08+00:00,112676803,apple/turicreate,6254462,mlh14,10639145,apple
7550,WatchEvent,2018-06-20 14:39:28+00:00,112676803,apple/turicreate,17487,phearlez,10639145,apple
7552,WatchEvent,2017-12-26 22:48:01+00:00,112676803,apple/turicreate,771686,blossomwoo,10639145,apple
7553,WatchEvent,2017-12-09 11:40:59+00:00,112676803,apple/turicreate,782316,Bunn,10639145,apple
7556,WatchEvent,2018-01-30 08:50:45+00:00,95862535,apple/coremltools,407650,gregorynicholas,10639145,apple
7561,WatchEvent,2016-06-10 19:34:10+00:00,8910027,pygridtools/drmaa-python,967536,wscullin,10677792,pygridtools
7567,WatchEvent,2018-07-06 12:07:09+00:00,103890505,ConsenSys/mythril,3612857,waynenilsen,10818037,ConsenSys
7570,WatchEvent,2018-07-16 00:37:23+00:00,103890505,ConsenSys/mythril,219833,blueplanet,10818037,ConsenSys
7574,WatchEvent,2015-07-11 07:06:30+00:00,584410,django-tastypie/django-tastypie,3060073,zhangli344236745,10821692,django-tastypie
7582,WatchEvent,2016-12-31 18:34:38+00:00,66823715,intel-analytics/BigDL,212780,aishfenton,10941215,intel-analytics
7583,WatchEvent,2017-01-02 02:56:54+00:00,66823715,intel-analytics/BigDL,2013252,handong1587,10941215,intel-analytics
7587,WatchEvent,2017-01-18 14:53:15+00:00,66823715,intel-analytics/BigDL,58716,rnella01,10941215,intel-analytics
7594,WatchEvent,2017-02-15 07:21:05+00:00,66823715,intel-analytics/BigDL,6232540,rjonczy,10941215,intel-analytics
7596,WatchEvent,2017-02-04 07:50:22+00:00,66823715,intel-analytics/BigDL,2122510,bekingcn,10941215,intel-analytics
7604,WatchEvent,2018-07-30 11:07:42+00:00,90328920,intel-analytics/analytics-zoo,8269010,pasndrp,10941215,intel-analytics
7606,WatchEvent,2017-11-10 01:37:46+00:00,90328920,intel-analytics/analytics-zoo,7493169,psyyz10,10941215,intel-analytics
7611,WatchEvent,2015-09-18 02:55:50+00:00,39940111,lyst/lightfm,1376152,NullException,10947873,lyst
7612,WatchEvent,2016-11-08 02:09:46+00:00,39940111,lyst/lightfm,23323081,astraluser,10947873,lyst
7643,WatchEvent,2018-08-13 11:58:55+00:00,70124554,lablup/backend.ai,19951757,dgkim5360,11258248,lablup
7644,WatchEvent,2018-02-08 04:26:37+00:00,70124554,lablup/backend.ai,6970508,tgjeon,11258248,lablup
7645,WatchEvent,2017-05-11 07:24:28+00:00,41607202,kyper-data/python-highcharts,9342729,MatteoFelici,11274999,kyper-data
7648,WatchEvent,2018-02-27 16:15:25+00:00,18302786,IDSIA/sacred,98194,garaud,11296960,IDSIA
7649,WatchEvent,2016-07-22 12:25:21+00:00,18302786,IDSIA/sacred,6124706,tgsmith61591,11296960,IDSIA
7681,WatchEvent,2018-04-27 00:14:49+00:00,122896249,dmlc/gluon-cv,25260117,backsided,11508361,dmlc
7684,WatchEvent,2018-08-27 00:27:37+00:00,122896249,dmlc/gluon-cv,12060167,qigongsun,11508361,dmlc
7692,WatchEvent,2017-01-29 23:16:15+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,17530463,micheledurante,11539267,pimusicbox
7700,WatchEvent,2018-03-30 23:32:48+00:00,55713112,quodlibet/mutagen,29495468,vijaygopal1234,11544695,quodlibet
7704,WatchEvent,2017-11-05 23:16:35+00:00,32944298,Z3Prover/z3,11938439,arieltci,11668813,Z3Prover
7717,WatchEvent,2015-04-16 15:48:27+00:00,32944298,Z3Prover/z3,4444942,rocahe,11668813,Z3Prover
7719,WatchEvent,2016-04-24 09:50:12+00:00,32944298,Z3Prover/z3,5671495,DLaboratory,11668813,Z3Prover
7726,WatchEvent,2017-03-05 20:29:39+00:00,32944298,Z3Prover/z3,1006333,makaho,11668813,Z3Prover
7738,WatchEvent,2016-12-18 23:43:50+00:00,23924195,Lasagne/Lasagne,1461758,cantren,11752110,Lasagne
7739,WatchEvent,2018-06-29 06:54:15+00:00,23924195,Lasagne/Lasagne,7440482,AlexandraMur,11752110,Lasagne
7740,WatchEvent,2017-04-14 14:28:29+00:00,23924195,Lasagne/Lasagne,6482661,Deathofdemigod,11752110,Lasagne
7745,WatchEvent,2016-05-12 08:57:44+00:00,23924195,Lasagne/Lasagne,5494156,FelixZhang00,11752110,Lasagne
7746,WatchEvent,2016-11-07 03:23:20+00:00,23924195,Lasagne/Lasagne,2238118,maralla,11752110,Lasagne
7750,WatchEvent,2016-12-13 02:22:19+00:00,23924195,Lasagne/Lasagne,32248,tsangpozheng,11752110,Lasagne
7751,WatchEvent,2016-07-07 14:37:18+00:00,23924195,Lasagne/Lasagne,4753004,klane,11752110,Lasagne
7759,WatchEvent,2018-07-17 06:08:41+00:00,106766050,dbcli/mssql-cli,3502075,pmareke,11810727,dbcli
7760,WatchEvent,2018-05-22 17:08:49+00:00,106766050,dbcli/mssql-cli,127081,alexinslc,11810727,dbcli
7769,WatchEvent,2016-12-08 05:52:10+00:00,70920962,PyFilesystem/pyfilesystem2,4314261,souravsingh,11898830,PyFilesystem
7770,WatchEvent,2016-12-07 20:31:25+00:00,70920962,PyFilesystem/pyfilesystem2,1702419,dkroy,11898830,PyFilesystem
7779,WatchEvent,2016-02-08 10:08:27+00:00,39247948,sixty-north/asq,239373,bytefish,12004521,sixty-north
7780,WatchEvent,2017-10-18 21:48:33+00:00,56087939,utiasSTARS/pykitti,865009,neurohn,12090863,utiasSTARS
7793,WatchEvent,2017-01-14 03:15:28+00:00,39268745,data-8/datascience,10746770,adnanhemani,12195212,data-8
7797,WatchEvent,2017-09-15 10:49:38+00:00,1750874,django-money/django-money,29333240,Cguilliman,12234694,django-money
7799,WatchEvent,2017-10-06 13:22:40+00:00,87125865,Nealelab/cloudtools,3201642,jbloom22,12278453,Nealelab
7804,WatchEvent,2016-11-24 07:03:23+00:00,6704888,django-import-export/django-import-export,4817493,Parbhat,12345453,django-import-export
7806,WatchEvent,2018-04-11 13:58:17+00:00,6704888,django-import-export/django-import-export,4117999,Marlysson,12345453,django-import-export
7807,WatchEvent,2018-01-03 05:19:32+00:00,6704888,django-import-export/django-import-export,5885157,leuher,12345453,django-import-export
7823,WatchEvent,2018-03-12 15:51:30+00:00,37496521,nteract/nteract,17381013,mike-sino,12401040,nteract
7825,WatchEvent,2017-11-03 07:30:37+00:00,37496521,nteract/nteract,5152516,muxuezi,12401040,nteract
7828,WatchEvent,2017-10-08 22:40:43+00:00,37496521,nteract/nteract,8141935,maxdel,12401040,nteract
7849,WatchEvent,2017-11-24 21:58:45+00:00,37496521,nteract/nteract,3723869,eavelardev,12401040,nteract
7850,WatchEvent,2018-03-12 21:07:10+00:00,37496521,nteract/nteract,1200759,kenfehling,12401040,nteract
7853,WatchEvent,2016-05-16 00:46:17+00:00,37496521,nteract/nteract,296798,reggi,12401040,nteract
7855,WatchEvent,2016-12-01 23:11:14+00:00,37496521,nteract/nteract,5019902,ta2gch,12401040,nteract
7866,WatchEvent,2017-05-08 16:54:40+00:00,35872414,infoportugal/wagtail-modeltranslation,27423558,Vitzsch,12510303,infoportugal
7879,WatchEvent,2016-05-15 11:44:37+00:00,40328394,angr/angr,6437351,LJ001,12520807,angr
7884,WatchEvent,2015-08-29 06:46:34+00:00,40328394,angr/angr,3759726,taicomjp,12520807,angr
7886,WatchEvent,2016-04-26 08:20:48+00:00,40328394,angr/angr,12967925,Fors3cDream,12520807,angr
7890,WatchEvent,2015-08-30 00:04:45+00:00,40328394,angr/angr,486365,wenzhihong2003,12520807,angr
7895,WatchEvent,2017-04-10 19:05:06+00:00,47192570,AfricasTalkingLtd/africastalking-python,19587930,mkn2016,12639968,AfricasTalkingLtd
7908,WatchEvent,2017-06-26 14:28:00+00:00,23960826,jxtech/wechatpy,7878957,fanwz,12945147,jxtech
7909,WatchEvent,2017-09-01 01:30:03+00:00,23960826,jxtech/wechatpy,12523337,wucutou,12945147,jxtech
7911,WatchEvent,2017-05-27 05:05:31+00:00,23960826,jxtech/wechatpy,3062671,llearn,12945147,jxtech
7917,WatchEvent,2017-05-05 23:44:36+00:00,18188537,dronekit/dronekit-python,1683279,okalachev,12973369,dronekit
7918,WatchEvent,2018-04-07 13:36:44+00:00,18188537,dronekit/dronekit-python,5820040,WrongChao,12973369,dronekit
7920,WatchEvent,2016-02-09 08:42:10+00:00,37767159,django-admin-tools/django-admin-tools,8043598,topstarnetwork,12976307,django-admin-tools
7921,WatchEvent,2017-09-23 11:56:50+00:00,16469697,mps-youtube/mps-youtube,1740859,zhenglaizhang,12987682,mps-youtube
7922,WatchEvent,2017-10-07 22:40:02+00:00,16469697,mps-youtube/mps-youtube,20239106,makdoudN,12987682,mps-youtube
7925,WatchEvent,2017-12-05 21:42:55+00:00,16469697,mps-youtube/mps-youtube,6687550,johngamboa,12987682,mps-youtube
7928,WatchEvent,2017-02-27 21:28:30+00:00,16469697,mps-youtube/mps-youtube,13211010,XavierMarchena,12987682,mps-youtube
7935,WatchEvent,2018-07-27 02:48:04+00:00,24117057,pytroll/pyresample,8699967,snowman2,13004956,pytroll
7944,WatchEvent,2016-08-24 03:33:15+00:00,63773246,ricequant/rqalpha,1539423,Giten2004,13045878,ricequant
7945,WatchEvent,2017-09-04 13:08:34+00:00,63773246,ricequant/rqalpha,6285845,xiaoqiang321,13045878,ricequant
7947,WatchEvent,2018-03-25 15:48:40+00:00,63773246,ricequant/rqalpha,37775819,Depoly,13045878,ricequant
7948,WatchEvent,2018-04-19 07:13:42+00:00,63773246,ricequant/rqalpha,38518789,IWillReturn,13045878,ricequant
7950,WatchEvent,2017-04-18 17:22:39+00:00,70553423,line/line-bot-sdk-python,3325759,fuyutsukikaru,13128444,line
7951,WatchEvent,2018-06-25 12:41:21+00:00,70553423,line/line-bot-sdk-python,25714439,akkbar,13128444,line
7954,WatchEvent,2017-11-20 18:36:03+00:00,85456724,loanzen/falcon-auth,4250401,holic-cl,13163220,loanzen
7991,WatchEvent,2018-07-15 17:39:21+00:00,2443961,pyotp/pyotp,5597520,rajanpsanthanam,13363707,pyotp
7993,WatchEvent,2016-06-04 23:47:34+00:00,1733272,mobolic/facebook-sdk,16062726,ojjuiceman,13390096,mobolic
7995,WatchEvent,2017-08-30 07:49:50+00:00,1733272,mobolic/facebook-sdk,11481086,aodarc,13390096,mobolic
7996,WatchEvent,2017-06-10 15:40:06+00:00,1733272,mobolic/facebook-sdk,2374845,atchariya,13390096,mobolic
7997,WatchEvent,2015-12-20 11:01:00+00:00,31315021,Kinto/kinto,5345363,youyongsong,13413813,Kinto
8003,WatchEvent,2016-01-29 18:24:35+00:00,31315021,Kinto/kinto,3849593,hectorleiva,13413813,Kinto
8009,WatchEvent,2016-06-08 09:53:57+00:00,31315021,Kinto/kinto,1737556,chenull,13413813,Kinto
8012,WatchEvent,2016-03-18 14:20:54+00:00,31315021,Kinto/kinto,51594,miyucy,13413813,Kinto
8018,WatchEvent,2016-01-30 03:07:43+00:00,31315021,Kinto/kinto,460328,linguofeng,13413813,Kinto
8019,WatchEvent,2016-03-27 07:44:15+00:00,31315021,Kinto/kinto,604119,arccoza,13413813,Kinto
8020,WatchEvent,2016-01-29 12:43:16+00:00,31315021,Kinto/kinto,919405,romaricdrigon,13413813,Kinto
8037,WatchEvent,2016-10-16 16:12:50+00:00,11591264,PyWavelets/pywt,261963,gnovelli,13541085,PyWavelets
8044,WatchEvent,2018-02-06 21:40:52+00:00,10040793,scrapy-plugins/scrapy-splash,10254978,DianeWass,13627237,scrapy-plugins
8047,WatchEvent,2017-08-04 07:31:46+00:00,10040793,scrapy-plugins/scrapy-splash,1797392,RonaldinhoL,13627237,scrapy-plugins
8074,WatchEvent,2015-10-01 07:52:19+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator
8081,WatchEvent,2017-11-22 09:38:38+00:00,46374199,IntelRealSense/librealsense,16774345,jeremycheong,14095512,IntelRealSense
8084,WatchEvent,2018-08-10 00:44:41+00:00,46374199,IntelRealSense/librealsense,39312030,RoyIntel,14095512,IntelRealSense
8096,WatchEvent,2018-04-03 05:53:14+00:00,46374199,IntelRealSense/librealsense,34902421,OfficialDarkComet,14095512,IntelRealSense
8100,WatchEvent,2016-10-30 17:20:25+00:00,46374199,IntelRealSense/librealsense,8229425,catree,14095512,IntelRealSense
8105,WatchEvent,2016-03-22 10:49:58+00:00,46374199,IntelRealSense/librealsense,3803777,mihaibujanca,14095512,IntelRealSense
8118,WatchEvent,2016-01-11 04:51:19+00:00,42082724,MycroftAI/adapt,1405491,fivejjs,14171097,MycroftAI
8129,WatchEvent,2017-02-26 19:57:25+00:00,57056922,MagicStack/httptools,2671025,dimon222,14324950,MagicStack
8130,WatchEvent,2018-02-22 13:09:45+00:00,57056922,MagicStack/httptools,750939,nib952051,14324950,MagicStack
8131,WatchEvent,2016-05-12 13:16:57+00:00,57056922,MagicStack/httptools,1412193,ldgeo,14324950,MagicStack
8152,WatchEvent,2018-07-17 18:41:23+00:00,120541397,openai/retro,27682820,JoyChopra1298,14957082,openai
8153,WatchEvent,2018-07-08 09:19:05+00:00,120541397,openai/retro,21187751,mavx,14957082,openai
8156,WatchEvent,2018-08-11 09:01:12+00:00,120541397,openai/retro,10464106,shiftonetothree,14957082,openai
8157,WatchEvent,2018-05-25 17:40:56+00:00,120541397,openai/retro,7650284,jacobeturpin,14957082,openai
8160,WatchEvent,2018-03-12 15:05:09+00:00,92238803,openai/baselines,10411109,deanofthewebb,14957082,openai
8161,WatchEvent,2017-08-14 17:08:47+00:00,92238803,openai/baselines,6020147,javierflip,14957082,openai
8166,WatchEvent,2017-09-07 11:24:12+00:00,92238803,openai/baselines,537579,studiovc,14957082,openai
8167,WatchEvent,2017-09-21 03:55:00+00:00,92238803,openai/baselines,26409814,DemiQin,14957082,openai
8168,WatchEvent,2018-03-05 21:17:56+00:00,92238803,openai/baselines,11468122,njcurtis3,14957082,openai
8169,WatchEvent,2018-06-27 12:05:21+00:00,92238803,openai/baselines,10217969,singhranjodh,14957082,openai
8170,WatchEvent,2017-05-30 03:23:19+00:00,92238803,openai/baselines,2605002,ryanbaxendale,14957082,openai
8183,WatchEvent,2017-02-19 00:48:22+00:00,43056951,graphql-python/graphene,246745,lukegb,15002022,graphql-python
8184,WatchEvent,2018-02-20 02:25:35+00:00,43056951,graphql-python/graphene,29737747,jeremiahm1smith,15002022,graphql-python
