,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6355,WatchEvent,2018-06-08 21:17:25+00:00,56251096,ethereum/web3.py,17499590,pgrzesik,6250754,ethereum
6361,WatchEvent,2017-04-18 20:16:15+00:00,6930489,facebook/watchman,1492027,ShadowVariable,69631,facebook
6363,WatchEvent,2015-09-15 04:06:50+00:00,6930489,facebook/watchman,3983443,lgengsy,69631,facebook
6366,WatchEvent,2016-05-14 12:18:08+00:00,6930489,facebook/watchman,383507,lchsk,69631,facebook
6371,WatchEvent,2016-07-12 15:21:51+00:00,6930489,facebook/watchman,1064451,echocsg,69631,facebook
6384,WatchEvent,2015-07-22 14:12:02+00:00,12629378,gems-uff/noworkflow,722527,enriquefrade,1486707,gems-uff
6404,WatchEvent,2017-08-14 12:46:18+00:00,3877327,guardian/alerta,2182605,heckmen,164318,guardian
6408,WatchEvent,2015-06-09 05:13:52+00:00,18031064,hmmlearn/hmmlearn,4337411,mathusuthan,7037444,hmmlearn
6410,WatchEvent,2016-11-27 12:26:04+00:00,18031064,hmmlearn/hmmlearn,18031502,qindazhu,7037444,hmmlearn
6412,WatchEvent,2016-12-16 05:25:54+00:00,6309879,honeynet/beeswarm,10292916,ourren,3327517,honeynet
6420,WatchEvent,2016-07-14 00:04:03+00:00,53002916,httplib2/httplib2,1668926,cinterloper,17128733,httplib2
6424,WatchEvent,2018-05-07 11:07:41+00:00,20037651,jazzband/django-silk,5347322,amrrs,15129049,jazzband
6425,WatchEvent,2017-10-11 05:37:59+00:00,1073323,jazzband/sorl-thumbnail,390095,weipin,15129049,jazzband
6433,WatchEvent,2018-07-06 06:43:50+00:00,924812,jazzband/django-constance,2926481,cerdman,15129049,jazzband
6434,WatchEvent,2017-01-23 22:59:02+00:00,924812,jazzband/django-constance,6241354,hellpirat,15129049,jazzband
6438,WatchEvent,2017-11-19 16:11:54+00:00,367233,jazzband/django-model-utils,1689822,hechen0,15129049,jazzband
6440,WatchEvent,2017-12-05 19:00:23+00:00,46939,jazzband/django-debug-toolbar,1421932,shaofenchen,15129049,jazzband
6441,WatchEvent,2018-06-14 07:34:55+00:00,46939,jazzband/django-debug-toolbar,17715628,AAuby,15129049,jazzband
6442,WatchEvent,2018-02-07 15:36:09+00:00,46939,jazzband/django-debug-toolbar,4951314,dkharlan,15129049,jazzband
6445,WatchEvent,2018-07-12 12:20:14+00:00,3630931,jazzband/django-widget-tweaks,29271028,MatheoDumont,15129049,jazzband
6447,WatchEvent,2016-02-16 06:26:50+00:00,8300763,jmespath/jmespath.py,17258232,StarTheWorld,6053930,jmespath
6450,WatchEvent,2018-03-15 13:47:05+00:00,62458409,keras-rl/keras-rl,6803791,SSARCandy,37139783,keras-rl
6462,WatchEvent,2016-10-03 22:35:22+00:00,1706198,ncclient/ncclient,22595903,jwwilcox,12877522,ncclient
6463,WatchEvent,2017-12-18 15:39:51+00:00,26052435,neutronX/django-markdownx,17728957,TRSasasusu,27918156,neutronX
6473,WatchEvent,2018-07-30 16:52:31+00:00,78797564,palantir/python-language-server,7934426,bigleafio,303157,palantir
6477,WatchEvent,2017-12-02 01:04:41+00:00,23465887,pdfminer/pdfminer.six,68491,gpshead,22586632,pdfminer
6496,WatchEvent,2017-04-28 12:55:40+00:00,61099950,pyserial/pyserial-asyncio,5547660,semiversus,10537924,pyserial
6501,WatchEvent,2018-02-23 09:48:29+00:00,6825724,requests/requests-oauthlib,732751,jiamo,2805331,requests
6505,WatchEvent,2017-06-13 11:41:35+00:00,2019626,seatgeek/fuzzywuzzy,5675203,0xz4ro,447527,seatgeek
6506,WatchEvent,2016-04-15 21:51:00+00:00,2019626,seatgeek/fuzzywuzzy,1192342,dastergon,447527,seatgeek
6515,WatchEvent,2018-06-26 15:35:07+00:00,2235568,smarkets/smk_python_sdk,5231394,BigWinston,86334,smarkets
6524,WatchEvent,2015-09-14 01:44:27+00:00,24043280,sshuttle/sshuttle,14049109,seniordale,8774006,sshuttle
6526,WatchEvent,2016-10-13 19:20:20+00:00,24043280,sshuttle/sshuttle,4132647,quidesign,8774006,sshuttle
6527,WatchEvent,2015-02-05 19:29:49+00:00,24043280,sshuttle/sshuttle,7411901,mspe87,8774006,sshuttle
6531,WatchEvent,2016-09-12 16:31:59+00:00,24378312,summanlp/textrank,1455979,bradcypert,8879217,summanlp
6532,WatchEvent,2018-06-14 06:36:53+00:00,24378312,summanlp/textrank,4371023,Mr-Song,8879217,summanlp
6546,WatchEvent,2015-04-24 15:42:46+00:00,17447212,torchbox/django-libsass,58519,matagus,84015,torchbox
6565,WatchEvent,2016-05-30 16:42:23+00:00,38271178,Axiologue/DjangoRestMultipleModels,17266877,diabolicfutility,7885903,Axiologue
6571,WatchEvent,2017-05-01 14:37:14+00:00,46293472,Backblaze/B2_Command_Line_Tool,1254933,HowardMei,10283486,Backblaze
6583,WatchEvent,2017-10-18 21:17:01+00:00,51756569,BlueBrain/BluePyOpt,13803593,wvconnors,1479142,BlueBrain
6588,WatchEvent,2018-04-07 03:52:06+00:00,103890505,ConsenSys/mythril,12676885,HysMagus,10818037,ConsenSys
6591,WatchEvent,2017-11-26 11:14:07+00:00,28007455,DinoTools/python-overpy,3034832,Baschdl,1975688,DinoTools
6592,WatchEvent,2015-04-17 18:04:46+00:00,24891366,GetStream/stream-django,261601,kencochrane,8597527,GetStream
6600,WatchEvent,2017-12-21 21:07:02+00:00,96832580,Instagram/MonkeyType,2722385,prithvin,549085,Instagram
6602,WatchEvent,2018-01-31 18:24:08+00:00,96832580,Instagram/MonkeyType,697301,Strajk,549085,Instagram
6605,WatchEvent,2017-12-20 09:32:31+00:00,96832580,Instagram/MonkeyType,265653,gilsondev,549085,Instagram
6606,WatchEvent,2017-12-21 16:38:58+00:00,96832580,Instagram/MonkeyType,1188269,dimlev,549085,Instagram
6607,WatchEvent,2017-12-22 00:59:53+00:00,96832580,Instagram/MonkeyType,552817,tylertreat,549085,Instagram
6608,WatchEvent,2017-12-22 06:34:33+00:00,96832580,Instagram/MonkeyType,3066962,jtrh,549085,Instagram
6612,WatchEvent,2017-10-13 17:03:55+00:00,26877260,Microsoft/ApplicationInsights-Python,28153295,ucdpbi,6154722,Microsoft
6616,WatchEvent,2016-11-18 13:18:28+00:00,42082724,MycroftAI/adapt,12002401,grodinh,14171097,MycroftAI
6619,WatchEvent,2016-09-29 22:14:14+00:00,42082724,MycroftAI/adapt,183482,Ideneal,14171097,MycroftAI
6647,WatchEvent,2015-08-19 04:58:40+00:00,18513454,cmusphinx/pocketsphinx,1942359,rossant,7203378,cmusphinx
6651,WatchEvent,2017-10-01 14:47:12+00:00,921367,cobrateam/splinter,8393585,LucasBerbesson,403905,cobrateam
6652,WatchEvent,2016-10-11 07:16:46+00:00,921367,cobrateam/splinter,4168984,Kongsea,403905,cobrateam
6657,WatchEvent,2015-10-28 21:18:01+00:00,2122194,couchbase/couchbase-python-client,8866453,adamcfraser,605755,couchbase
6658,WatchEvent,2015-07-18 10:46:24+00:00,6609030,cqlengine/cqlengine,2254200,bluealert,4723045,cqlengine
6660,WatchEvent,2017-02-07 04:43:29+00:00,72920383,drf-forms/drf-schema-adapter,1831308,channprj,23276869,drf-forms
6665,WatchEvent,2017-05-17 02:11:18+00:00,50261113,explosion/sense2vec,4741562,drwiner,20011530,explosion
6669,WatchEvent,2015-09-25 15:06:28+00:00,39917544,geex-arts/django-jet,1628232,f1nality,13561897,geex-arts
6673,WatchEvent,2017-10-01 08:21:19+00:00,14437755,getsentry/responses,8018776,ResolveWang,1396951,getsentry
6676,WatchEvent,2017-09-30 03:42:21+00:00,14437755,getsentry/responses,1171349,the5fire,1396951,getsentry
6680,WatchEvent,2015-05-27 07:38:46+00:00,2527828,getsentry/raven-python,8929672,452896915,1396951,getsentry
6681,WatchEvent,2018-08-13 16:34:43+00:00,2527828,getsentry/raven-python,4977313,apegadoboureghida,1396951,getsentry
6686,WatchEvent,2018-05-26 08:16:12+00:00,2527828,getsentry/raven-python,1691279,Ashon,1396951,getsentry
6688,WatchEvent,2015-06-25 13:15:00+00:00,2527828,getsentry/raven-python,1802574,yinyangxu,1396951,getsentry
6690,WatchEvent,2016-03-15 21:06:51+00:00,2527828,getsentry/raven-python,1302089,zicotek,1396951,getsentry
6699,WatchEvent,2017-08-25 13:44:31+00:00,17710133,googleads/googleads-python-lib,10410623,BobbyBarbeau,4551618,googleads
6710,WatchEvent,2015-01-31 02:11:04+00:00,718276,lionheart/bottlenose,243851,mafrosis,4284334,lionheart
6712,WatchEvent,2017-07-14 02:10:05+00:00,9633067,lionheart/django-pyodbc,1563156,gmixo,4284334,lionheart
6754,WatchEvent,2017-03-11 03:40:15+00:00,6296987,pinterest/pymemcache,2761837,wzhishen,541152,pinterest
6756,WatchEvent,2016-06-29 03:21:49+00:00,4637221,powerline/powerline,16174049,ljhui,10100576,powerline
6758,WatchEvent,2016-07-11 15:25:19+00:00,4637221,powerline/powerline,73120,NotMyself,10100576,powerline
6759,WatchEvent,2017-04-29 22:38:30+00:00,4637221,powerline/powerline,980297,shawnyeager,10100576,powerline
6760,WatchEvent,2016-08-26 04:24:57+00:00,4637221,powerline/powerline,5616260,prosello,10100576,powerline
6761,WatchEvent,2016-06-10 14:31:12+00:00,4637221,powerline/powerline,2050810,dtesting,10100576,powerline
6762,WatchEvent,2015-10-30 08:51:00+00:00,4637221,powerline/powerline,15389452,john-von-seneca,10100576,powerline
6766,WatchEvent,2015-09-12 22:40:36+00:00,4637221,powerline/powerline,9881552,madouidesign,10100576,powerline
6767,WatchEvent,2015-02-13 10:06:45+00:00,4637221,powerline/powerline,3802023,knowbody,10100576,powerline
6770,WatchEvent,2016-06-02 01:27:22+00:00,4637221,powerline/powerline,728808,upwell,10100576,powerline
6774,WatchEvent,2017-11-12 15:29:33+00:00,4637221,powerline/powerline,6503491,jurecka,10100576,powerline
6775,WatchEvent,2018-06-12 16:11:18+00:00,4637221,powerline/powerline,778187,kibe88,10100576,powerline
6777,WatchEvent,2015-10-09 09:26:22+00:00,4637221,powerline/powerline,197732,erikfrerejean,10100576,powerline
6778,WatchEvent,2015-11-03 09:46:28+00:00,4637221,powerline/powerline,110130,yonas,10100576,powerline
6784,WatchEvent,2018-03-05 13:09:37+00:00,95067884,pyecharts/pyecharts,30407413,D7-D7,34701774,pyecharts
6785,WatchEvent,2018-07-20 03:31:32+00:00,95067884,pyecharts/pyecharts,14359831,zhehuaxuan,34701774,pyecharts
6795,WatchEvent,2015-08-07 23:23:51+00:00,1257514,quantmind/pulsar,1441307,levbrie,144099,quantmind
6800,WatchEvent,2016-06-19 16:23:41+00:00,55713112,quodlibet/mutagen,3177898,camper42,11544695,quodlibet
6802,WatchEvent,2018-05-02 01:13:31+00:00,55713112,quodlibet/mutagen,25852019,bh1cqx,11544695,quodlibet
6804,WatchEvent,2016-09-21 01:27:13+00:00,63773246,ricequant/rqalpha,1160608,zzfnohell,13045878,ricequant
6808,WatchEvent,2016-11-23 01:34:38+00:00,63773246,ricequant/rqalpha,23623537,payne2007,13045878,ricequant
6809,WatchEvent,2018-07-24 08:05:07+00:00,63773246,ricequant/rqalpha,3948306,chiangqiqi,13045878,ricequant
6810,WatchEvent,2018-05-03 07:17:40+00:00,63773246,ricequant/rqalpha,38929989,smallzxy,13045878,ricequant
6811,WatchEvent,2017-03-15 09:12:30+00:00,63773246,ricequant/rqalpha,2015667,anatman-xx,13045878,ricequant
6812,WatchEvent,2018-04-06 13:39:56+00:00,63773246,ricequant/rqalpha,34397383,yrjwcharm,13045878,ricequant
6817,WatchEvent,2017-07-12 21:32:39+00:00,95770373,sensepost/objection,2519417,lgrangeia,1193973,sensepost
6819,WatchEvent,2017-07-26 04:20:47+00:00,95770373,sensepost/objection,9334184,hieuha,1193973,sensepost
6881,WatchEvent,2016-05-19 20:45:58+00:00,45062555,F5Networks/f5-common-python,17732368,yonradz,8935905,F5Networks
6889,WatchEvent,2016-04-01 23:38:38+00:00,43920332,Iotic-Labs/py-lz4framed,4412793,etern,8589045,Iotic-Labs
6892,WatchEvent,2017-10-15 08:40:26+00:00,66641037,LonamiWebs/Telethon,15325387,jahak7,9887454,LonamiWebs
6907,WatchEvent,2016-05-07 17:18:22+00:00,57056922,MagicStack/httptools,2327204,lovelycuppatea,14324950,MagicStack
6911,WatchEvent,2016-11-15 09:12:24+00:00,11591264,PyWavelets/pywt,483375,genbattle,13541085,PyWavelets
6916,WatchEvent,2018-01-02 05:27:43+00:00,11591264,PyWavelets/pywt,12491910,wgqweb,13541085,PyWavelets
6922,WatchEvent,2016-07-02 20:32:43+00:00,42300237,VirusTotal/yara-python,654344,mgeeky,7701252,VirusTotal
6928,WatchEvent,2015-05-22 09:33:46+00:00,23953531,androguard/androguard,769969,delijati,8758456,androguard
6933,WatchEvent,2016-11-28 04:18:59+00:00,23953531,androguard/androguard,16200132,horsegitted,8758456,androguard
6956,WatchEvent,2018-01-17 08:15:16+00:00,24375248,blockstack/blockstack-core,35517626,ailandering,8165984,blockstack
6957,WatchEvent,2017-11-06 15:46:51+00:00,24375248,blockstack/blockstack-core,32536143,Melkanea,8165984,blockstack
6960,WatchEvent,2017-09-30 20:34:09+00:00,24375248,blockstack/blockstack-core,22354862,JonLittleIT,8165984,blockstack
6961,WatchEvent,2016-12-16 19:05:14+00:00,6624198,bloomreach/s4cmd,2566591,schae234,2058330,bloomreach
6977,WatchEvent,2017-07-12 15:28:02+00:00,9062692,cloudtools/awacs,25777,chetan,3028687,cloudtools
6980,WatchEvent,2015-09-16 12:49:59+00:00,7137821,cloudtools/troposphere,500744,pgk,3028687,cloudtools
6981,WatchEvent,2015-05-10 13:10:18+00:00,7137821,cloudtools/troposphere,73332,jeethu,3028687,cloudtools
6982,WatchEvent,2018-08-15 11:30:38+00:00,7137821,cloudtools/troposphere,41997397,infiniteodovel,3028687,cloudtools
6989,WatchEvent,2018-03-15 01:46:40+00:00,7137821,cloudtools/troposphere,14996977,otakumesi,3028687,cloudtools
6990,WatchEvent,2016-09-12 05:06:53+00:00,7137821,cloudtools/troposphere,256431,jonnyzzz,3028687,cloudtools
6993,WatchEvent,2017-03-26 10:08:58+00:00,2222138,collective/icalendar,10173472,KevinWang15,362867,collective
7006,WatchEvent,2016-04-15 14:50:14+00:00,2113510,crossbario/autobahn-python,5222520,mattwarrenrnp,5656948,crossbario
7010,WatchEvent,2017-06-08 10:56:50+00:00,53160128,databricks/tensorframes,2424744,Ldpe2G,4998052,databricks
7011,WatchEvent,2016-11-25 05:10:29+00:00,53160128,databricks/tensorframes,223597,fangy,4998052,databricks
7012,WatchEvent,2018-07-06 02:35:01+00:00,41820544,databricks/spark-sklearn,6811952,zhuozecheng,4998052,databricks
7013,WatchEvent,2017-05-24 09:36:35+00:00,41820544,databricks/spark-sklearn,5935468,zeone86,4998052,databricks
7022,WatchEvent,2017-04-28 15:25:50+00:00,1292669,django-ses/django-ses,20852493,karthikvrao,12100228,django-ses
7073,WatchEvent,2018-01-02 21:59:26+00:00,32887098,googleapis/googleapis,1268323,hhua,16785467,googleapis
7074,WatchEvent,2017-02-09 21:10:58+00:00,32887098,googleapis/googleapis,6618430,atishpatel,16785467,googleapis
7079,WatchEvent,2016-08-13 09:04:06+00:00,22978655,googlemaps/google-maps-services-python,3973419,JavaProgrammerLB,3717923,googlemaps
7081,WatchEvent,2017-06-30 00:30:11+00:00,22978655,googlemaps/google-maps-services-python,4120413,bbradt,3717923,googlemaps
7082,WatchEvent,2017-11-30 23:23:37+00:00,22978655,googlemaps/google-maps-services-python,538336,bmintz,3717923,googlemaps
7083,WatchEvent,2015-02-24 09:22:38+00:00,22978655,googlemaps/google-maps-services-python,1831234,scott456,3717923,googlemaps
7102,WatchEvent,2018-07-09 23:38:58+00:00,49804028,jupyterhub/ldapauthenticator,1024860,danallison,17927519,jupyterhub
7105,WatchEvent,2018-08-31 17:15:30+00:00,135504777,keras-team/keras-preprocessing,17958636,Vijayabhaskar96,34455048,keras-team
7108,WatchEvent,2016-12-22 01:14:19+00:00,41607202,kyper-data/python-highcharts,3996876,bonfy,11274999,kyper-data
7109,WatchEvent,2017-10-23 14:34:09+00:00,41607202,kyper-data/python-highcharts,15924506,huleg,11274999,kyper-data
7110,WatchEvent,2018-01-29 18:47:50+00:00,71948498,localstack/localstack,1689118,shortjared,28732122,localstack
7111,WatchEvent,2017-08-25 02:53:35+00:00,71948498,localstack/localstack,3454297,emaxi,28732122,localstack
7112,WatchEvent,2018-04-29 06:28:44+00:00,71948498,localstack/localstack,10787314,mhmdsalem1993,28732122,localstack
7113,WatchEvent,2017-12-20 17:09:46+00:00,71948498,localstack/localstack,1060672,sjonnet19,28732122,localstack
7114,WatchEvent,2018-02-23 17:35:55+00:00,71948498,localstack/localstack,1623784,earelin,28732122,localstack
7117,WatchEvent,2018-02-10 17:06:28+00:00,71948498,localstack/localstack,20380,isa,28732122,localstack
7120,WatchEvent,2017-12-20 17:16:40+00:00,71948498,localstack/localstack,70865,arschles,28732122,localstack
7124,WatchEvent,2018-01-18 14:12:39+00:00,71948498,localstack/localstack,410310,kfr2,28732122,localstack
7125,WatchEvent,2018-04-02 08:50:04+00:00,71948498,localstack/localstack,21053203,shihgangliu,28732122,localstack
7134,WatchEvent,2018-08-23 22:25:29+00:00,122529924,onicagroup/runway,1131975,yinuochen,36744796,onicagroup
7140,WatchEvent,2016-05-12 02:32:49+00:00,55808787,openthread/openthread,602540,kaxing,16142269,openthread
7142,WatchEvent,2016-05-29 06:29:52+00:00,55808787,openthread/openthread,18446362,eason978,16142269,openthread
7147,WatchEvent,2016-05-15 17:32:10+00:00,55808787,openthread/openthread,2489624,lingling2012,16142269,openthread
7154,WatchEvent,2016-05-13 02:39:07+00:00,55808787,openthread/openthread,1308435,smachin1000,16142269,openthread
7157,WatchEvent,2016-05-13 21:57:07+00:00,55808787,openthread/openthread,6543432,jimibi,16142269,openthread
7169,WatchEvent,2016-05-13 01:05:01+00:00,55808787,openthread/openthread,4142930,jetzfly,16142269,openthread
7172,WatchEvent,2018-05-10 07:39:43+00:00,55808787,openthread/openthread,19853476,yzt2339,16142269,openthread
7173,WatchEvent,2017-04-09 18:31:25+00:00,50410511,openvenues/pypostal,13680760,worldofnick,8659384,openvenues
7179,WatchEvent,2017-08-15 12:55:12+00:00,22072746,pantsbuild/pex,6271074,kiwibird01,3065172,pantsbuild
7184,WatchEvent,2015-05-28 19:52:00+00:00,22072746,pantsbuild/pex,94327,tuukkamustonen,3065172,pantsbuild
7233,WatchEvent,2015-01-05 07:31:00+00:00,7209075,pantsbuild/pants,1787385,AndydeCleyre,3065172,pantsbuild
7237,WatchEvent,2017-05-15 18:48:57+00:00,37222273,planetlabs/planet-client-python,124276,nicolassmith,5247016,planetlabs
7240,WatchEvent,2018-02-23 19:40:03+00:00,17689377,pre-commit/pre-commit,512428,aleccunningham,6943086,pre-commit
7244,WatchEvent,2015-03-27 17:25:22+00:00,17689377,pre-commit/pre-commit,1437542,mauricioabreu,6943086,pre-commit
7248,WatchEvent,2015-07-21 22:04:37+00:00,17714713,pre-commit/pre-commit-hooks,6370497,sehj,6943086,pre-commit
7252,WatchEvent,2016-09-06 23:37:32+00:00,17714713,pre-commit/pre-commit-hooks,5472365,d3ming,6943086,pre-commit
7255,WatchEvent,2018-08-11 23:38:45+00:00,30618733,prometheus/client_python,21261388,circa10a,3380462,prometheus
7259,WatchEvent,2017-04-25 00:10:43+00:00,21303988,pycontribs/jira,897086,keeganlow,1846087,pycontribs
7260,WatchEvent,2016-08-22 03:48:20+00:00,6073086,pycontribs/tendo,1946708,Rand01ph,1846087,pycontribs
7278,WatchEvent,2018-07-02 21:07:56+00:00,36279339,pytest-dev/pytest-selenium,2286614,sshaar08,8897583,pytest-dev
7282,WatchEvent,2018-03-19 10:34:42+00:00,16889277,pytest-dev/pytest-splinter,1524112,g-bon,8897583,pytest-dev
7292,WatchEvent,2017-11-28 17:46:37+00:00,24624545,quantopian/qgrid,3319507,maptastik,1393215,quantopian
7294,WatchEvent,2018-07-22 21:15:58+00:00,24624545,quantopian/qgrid,5678551,johnh2o2,1393215,quantopian
7297,WatchEvent,2017-08-17 09:50:15+00:00,24624545,quantopian/qgrid,2781180,PierreGe,1393215,quantopian
7298,WatchEvent,2017-02-01 10:26:54+00:00,36670205,quantopian/pyfolio,2105694,HintikkaKimmo,1393215,quantopian
7299,WatchEvent,2016-10-17 15:30:36+00:00,36670205,quantopian/pyfolio,2031637,aietcn,1393215,quantopian
7301,WatchEvent,2018-07-17 14:01:56+00:00,36670205,quantopian/pyfolio,135069,gr33ndata,1393215,quantopian
7307,WatchEvent,2018-08-27 02:59:33+00:00,60379729,quantopian/alphalens,42727373,jack1000jack1000,1393215,quantopian
7314,WatchEvent,2018-03-24 14:33:41+00:00,1855847,sdelements/django-security,8878848,victorfsf,739346,sdelements
7323,WatchEvent,2018-04-28 03:38:40+00:00,34963904,spyder-ide/qtpy,34508304,LC1019,1284937,spyder-ide
7324,WatchEvent,2016-11-06 17:35:07+00:00,31666852,spyder-ide/qtawesome,18674417,uniquewander,1284937,spyder-ide
7339,WatchEvent,2018-02-21 17:50:15+00:00,68402336,streamlink/streamlink,374857,diegoleme,22243823,streamlink
7355,WatchEvent,2018-05-28 11:58:46+00:00,124853261,tensorflow/hub,10264153,shubhampachori12110095,15658638,tensorflow
7356,WatchEvent,2018-04-30 22:39:27+00:00,124853261,tensorflow/hub,29009445,w29ahmed,15658638,tensorflow
7357,WatchEvent,2018-04-13 23:48:22+00:00,124853261,tensorflow/hub,6259644,dermatologist,15658638,tensorflow
7371,WatchEvent,2018-05-10 03:44:06+00:00,91379993,tensorflow/tensorboard,15008500,pantlive,15658638,tensorflow
7376,WatchEvent,2018-06-27 11:52:25+00:00,48593532,tensorpack/tensorpack,10083870,ChangingFond,25570510,tensorpack
7379,WatchEvent,2018-06-19 08:14:17+00:00,48593532,tensorpack/tensorpack,7734432,soloecho,25570510,tensorpack
7385,WatchEvent,2018-07-14 14:05:14+00:00,26542499,uploadcare/pillow-simd,7053155,monsta-hd,978311,uploadcare
7386,WatchEvent,2017-06-16 14:00:32+00:00,76285022,usc-isi-i2/dig-sandpaper,24416962,roscopecoltran,1073160,usc-isi-i2
7389,WatchEvent,2016-12-14 12:43:26+00:00,75401165,weaveworks/grafanalib,1865,ctrochalakis,9976052,weaveworks
7401,WatchEvent,2017-11-14 14:56:06+00:00,63186293,CiscoDevNet/ciscosparkapi,17520168,eglaar,8827988,CiscoDevNet
7402,WatchEvent,2017-06-22 11:14:10+00:00,63186293,CiscoDevNet/ciscosparkapi,7262516,t04glovern,8827988,CiscoDevNet
7403,WatchEvent,2016-01-21 05:24:50+00:00,9039109,ContinuumIO/pycosat,1095869,jaxrtech,1158637,ContinuumIO
7407,WatchEvent,2012-03-08 14:16:19+00:00,3470471,FortAwesome/Font-Awesome,1036555,simoncereska,1505683,FortAwesome
7408,WatchEvent,2015-07-05 11:38:22+00:00,3470471,FortAwesome/Font-Awesome,1300832,david-kenny,1505683,FortAwesome
7413,WatchEvent,2017-07-21 11:56:17+00:00,3470471,FortAwesome/Font-Awesome,10454670,Herklos,1505683,FortAwesome
7416,WatchEvent,2016-07-04 10:47:02+00:00,3470471,FortAwesome/Font-Awesome,15091957,AkimboStevieB,1505683,FortAwesome
7417,WatchEvent,2015-10-21 14:25:09+00:00,3470471,FortAwesome/Font-Awesome,5176883,MatiasVerdier,1505683,FortAwesome
7423,WatchEvent,2017-03-18 13:35:50+00:00,3470471,FortAwesome/Font-Awesome,17799120,dione2017,1505683,FortAwesome
7424,WatchEvent,2016-10-04 09:47:43+00:00,3470471,FortAwesome/Font-Awesome,11570162,tanobi92,1505683,FortAwesome
7425,WatchEvent,2015-12-10 02:53:00+00:00,3470471,FortAwesome/Font-Awesome,8554907,zoye,1505683,FortAwesome
7427,WatchEvent,2015-03-14 14:02:44+00:00,3470471,FortAwesome/Font-Awesome,9137278,OrdinatesDevTeam,1505683,FortAwesome
7430,WatchEvent,2016-04-01 04:56:19+00:00,3470471,FortAwesome/Font-Awesome,882406,shanac,1505683,FortAwesome
7433,WatchEvent,2015-07-24 01:57:26+00:00,3470471,FortAwesome/Font-Awesome,7183428,Jackeriss,1505683,FortAwesome
7434,WatchEvent,2016-05-26 21:39:38+00:00,3470471,FortAwesome/Font-Awesome,3825673,thelordgabo,1505683,FortAwesome
7439,WatchEvent,2016-06-03 04:28:08+00:00,3470471,FortAwesome/Font-Awesome,17469156,richahuang,1505683,FortAwesome
7444,WatchEvent,2016-12-05 22:38:30+00:00,3470471,FortAwesome/Font-Awesome,20328940,su-narthur,1505683,FortAwesome
7465,WatchEvent,2015-12-13 08:00:28+00:00,3470471,FortAwesome/Font-Awesome,5871440,easy0519,1505683,FortAwesome
7469,WatchEvent,2016-11-10 05:36:59+00:00,3470471,FortAwesome/Font-Awesome,11242470,Eastegg,1505683,FortAwesome
7484,WatchEvent,2016-05-18 08:06:41+00:00,3470471,FortAwesome/Font-Awesome,6510795,canfeit,1505683,FortAwesome
7488,WatchEvent,2017-01-07 18:10:41+00:00,3470471,FortAwesome/Font-Awesome,13867836,binperson,1505683,FortAwesome
7494,WatchEvent,2016-08-07 08:24:27+00:00,3470471,FortAwesome/Font-Awesome,4349704,demoon84,1505683,FortAwesome
7496,WatchEvent,2018-04-18 10:16:10+00:00,3470471,FortAwesome/Font-Awesome,20381399,brhino,1505683,FortAwesome
7497,WatchEvent,2017-12-19 07:47:46+00:00,3470471,FortAwesome/Font-Awesome,16233666,lyyhd,1505683,FortAwesome
7498,WatchEvent,2016-04-09 14:46:01+00:00,3470471,FortAwesome/Font-Awesome,1445568,lyfeyaj,1505683,FortAwesome
7499,WatchEvent,2016-05-13 18:38:53+00:00,3470471,FortAwesome/Font-Awesome,2387183,jasonetaylor,1505683,FortAwesome
7501,WatchEvent,2016-11-06 23:37:49+00:00,3470471,FortAwesome/Font-Awesome,7193375,garncarz,1505683,FortAwesome
7505,WatchEvent,2015-06-07 16:22:02+00:00,3470471,FortAwesome/Font-Awesome,4196457,najela,1505683,FortAwesome
7510,WatchEvent,2017-04-16 11:52:43+00:00,3470471,FortAwesome/Font-Awesome,756327,kelonye,1505683,FortAwesome
7512,WatchEvent,2016-11-23 10:27:21+00:00,3470471,FortAwesome/Font-Awesome,47086,aottoson,1505683,FortAwesome
7514,WatchEvent,2017-02-05 02:57:28+00:00,3470471,FortAwesome/Font-Awesome,5790814,vonagam,1505683,FortAwesome
7516,WatchEvent,2015-08-28 01:46:53+00:00,3470471,FortAwesome/Font-Awesome,651208,evisong,1505683,FortAwesome
7517,WatchEvent,2017-03-02 20:27:44+00:00,3470471,FortAwesome/Font-Awesome,5425308,leanaco,1505683,FortAwesome
7518,WatchEvent,2015-01-29 01:16:53+00:00,3470471,FortAwesome/Font-Awesome,5579386,gashouse,1505683,FortAwesome
7519,WatchEvent,2016-05-06 15:21:43+00:00,3470471,FortAwesome/Font-Awesome,4127791,rickhenderson,1505683,FortAwesome
7520,WatchEvent,2017-05-19 15:14:32+00:00,3470471,FortAwesome/Font-Awesome,2370071,demeyere,1505683,FortAwesome
7521,WatchEvent,2015-11-11 07:58:12+00:00,3470471,FortAwesome/Font-Awesome,7608621,fjcanyue,1505683,FortAwesome
7523,WatchEvent,2016-02-14 20:24:03+00:00,3470471,FortAwesome/Font-Awesome,3838053,Rogatnev-Nikita,1505683,FortAwesome
7525,WatchEvent,2017-03-21 00:21:38+00:00,3470471,FortAwesome/Font-Awesome,17286208,UPflowStudio,1505683,FortAwesome
7528,WatchEvent,2017-02-09 03:35:34+00:00,3470471,FortAwesome/Font-Awesome,7285119,sunbohong,1505683,FortAwesome
