,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7220,WatchEvent,2017-04-09 22:14:53+00:00,87067212,deepmind/sonnet,6546428,jimmyyhwu,8596759,deepmind
7221,WatchEvent,2017-04-10 08:52:35+00:00,87067212,deepmind/sonnet,1378152,dave-trudes,8596759,deepmind
7222,WatchEvent,2017-08-14 07:41:49+00:00,87067212,deepmind/sonnet,8200167,rakandirbas,8596759,deepmind
7223,WatchEvent,2017-07-11 06:56:50+00:00,87067212,deepmind/sonnet,3950934,bahacan19,8596759,deepmind
7224,WatchEvent,2017-12-28 07:42:00+00:00,87067212,deepmind/sonnet,29996911,lab4quant,8596759,deepmind
7225,WatchEvent,2017-04-10 16:46:11+00:00,87067212,deepmind/sonnet,2119170,jeugster,8596759,deepmind
7226,WatchEvent,2017-04-10 00:36:11+00:00,87067212,deepmind/sonnet,4184130,manintheweb,8596759,deepmind
7227,WatchEvent,2017-08-17 15:10:24+00:00,87067212,deepmind/sonnet,3120226,ryanaaa,8596759,deepmind
7264,WatchEvent,2018-03-25 11:30:23+00:00,23820144,log2timeline/dfvfs,34463960,HowWeLand,8701971,log2timeline
7269,WatchEvent,2016-09-12 08:05:00+00:00,18508013,PyCQA/pyflakes,47268,azhai,8749848,PyCQA
7270,WatchEvent,2018-06-22 21:10:58+00:00,18508013,PyCQA/pyflakes,1047285,jarllarsson,8749848,PyCQA
7271,WatchEvent,2016-03-19 18:17:54+00:00,8113165,PyCQA/pep8-naming,46511,keimlink,8749848,PyCQA
7273,WatchEvent,2018-03-17 02:31:09+00:00,13236562,PyCQA/pylint-django,23410977,mRcfps,8749848,PyCQA
7285,WatchEvent,2016-06-03 02:16:18+00:00,24245737,projectmesa/mesa,19602505,reynolma,8754505,projectmesa
7290,WatchEvent,2017-01-19 09:59:00+00:00,23953531,androguard/androguard,6807457,initialjie,8758456,androguard
7294,WatchEvent,2017-10-27 20:26:40+00:00,23953531,androguard/androguard,557243,bzero,8758456,androguard
7295,WatchEvent,2016-12-06 09:01:38+00:00,23953531,androguard/androguard,8505959,banananananana,8758456,androguard
7296,WatchEvent,2018-08-06 18:01:41+00:00,24043280,sshuttle/sshuttle,140790,steeve85,8774006,sshuttle
7297,WatchEvent,2015-09-14 06:13:30+00:00,24043280,sshuttle/sshuttle,401962,frytaz,8774006,sshuttle
7298,WatchEvent,2018-08-27 06:05:09+00:00,24043280,sshuttle/sshuttle,1537832,nizamsp,8774006,sshuttle
7299,WatchEvent,2015-09-13 14:12:33+00:00,24043280,sshuttle/sshuttle,115904,audy,8774006,sshuttle
7303,WatchEvent,2018-03-12 10:21:09+00:00,63186293,CiscoDevNet/ciscosparkapi,19879744,haskalpa,8827988,CiscoDevNet
7310,WatchEvent,2018-06-15 10:15:42+00:00,33748359,pytest-dev/pytest-faker,5607572,Jamim,8897583,pytest-dev
7327,WatchEvent,2017-12-25 14:40:26+00:00,45062555,F5Networks/f5-common-python,18222358,356082462,8935905,F5Networks
7332,WatchEvent,2015-06-16 15:23:20+00:00,24689871,pythongssapi/python-gssapi,1068245,jhermann,8986660,pythongssapi
7338,WatchEvent,2018-02-24 09:26:33+00:00,1151051,django-oscar/django-oscar,3993292,lw254605953,9057806,django-oscar
7352,WatchEvent,2015-11-12 21:17:14+00:00,1151051,django-oscar/django-oscar,27783,rudasn,9057806,django-oscar
7354,WatchEvent,2015-06-10 05:00:29+00:00,1151051,django-oscar/django-oscar,5889471,roblum,9057806,django-oscar
7355,WatchEvent,2016-11-03 16:58:49+00:00,1151051,django-oscar/django-oscar,4546759,kishanreddykethu,9057806,django-oscar
7358,WatchEvent,2016-10-28 12:31:28+00:00,8760389,django-oscar/django-oscar-api,8032352,wbsljh,9057806,django-oscar
7363,WatchEvent,2017-04-05 13:30:11+00:00,26784827,dotnet/core,10360120,gmanore,9141961,dotnet
7367,WatchEvent,2018-03-16 19:17:35+00:00,26784827,dotnet/core,414571,KalebDark,9141961,dotnet
7368,WatchEvent,2016-05-05 15:26:25+00:00,26784827,dotnet/core,42408,saga,9141961,dotnet
7373,WatchEvent,2016-04-04 18:18:26+00:00,26784827,dotnet/core,7978012,student-intern,9141961,dotnet
7375,WatchEvent,2018-07-02 20:17:15+00:00,26784827,dotnet/core,22687158,piotrjurczuk,9141961,dotnet
7377,WatchEvent,2017-03-17 04:56:10+00:00,26784827,dotnet/core,2792366,fankux,9141961,dotnet
7386,WatchEvent,2017-02-02 07:37:43+00:00,26784827,dotnet/core,7247061,AliGonabadi,9141961,dotnet
7387,WatchEvent,2018-06-19 14:22:12+00:00,26784827,dotnet/core,15193133,ImKK-000,9141961,dotnet
7388,WatchEvent,2017-03-17 01:29:54+00:00,26784827,dotnet/core,464270,rise-worlds,9141961,dotnet
7389,WatchEvent,2016-10-14 18:46:08+00:00,26784827,dotnet/core,612443,kajinka13,9141961,dotnet
7392,WatchEvent,2016-07-24 15:21:08+00:00,26784827,dotnet/core,3886432,dalestone,9141961,dotnet
7399,WatchEvent,2015-07-22 22:55:20+00:00,26516210,letsencrypt/letsencrypt,2396817,imWildCat,9289019,letsencrypt
7402,WatchEvent,2015-12-04 19:31:14+00:00,26516210,letsencrypt/letsencrypt,5486472,AnhTu-022,9289019,letsencrypt
7405,WatchEvent,2015-11-30 07:52:08+00:00,26516210,letsencrypt/letsencrypt,2188604,darcys22,9289019,letsencrypt
7406,WatchEvent,2015-12-04 21:14:54+00:00,26516210,letsencrypt/letsencrypt,679974,pushchris,9289019,letsencrypt
7407,WatchEvent,2015-07-03 18:24:41+00:00,26516210,letsencrypt/letsencrypt,759531,rkjha,9289019,letsencrypt
7408,WatchEvent,2015-12-03 21:43:55+00:00,26516210,letsencrypt/letsencrypt,8293080,denialanderror,9289019,letsencrypt
7410,WatchEvent,2015-12-04 14:20:21+00:00,26516210,letsencrypt/letsencrypt,1377218,n-kort,9289019,letsencrypt
7412,WatchEvent,2016-01-22 00:38:45+00:00,26516210,letsencrypt/letsencrypt,357659,mavrick,9289019,letsencrypt
7415,WatchEvent,2015-12-21 09:01:49+00:00,26516210,letsencrypt/letsencrypt,4018764,RustJason,9289019,letsencrypt
7417,WatchEvent,2016-02-07 23:17:19+00:00,26516210,letsencrypt/letsencrypt,1493571,tigefa4u,9289019,letsencrypt
7422,WatchEvent,2015-10-22 20:19:33+00:00,26516210,letsencrypt/letsencrypt,6797516,MarioQueiros,9289019,letsencrypt
7426,WatchEvent,2015-10-20 08:34:35+00:00,26516210,letsencrypt/letsencrypt,1201960,SteveEdson,9289019,letsencrypt
7428,WatchEvent,2015-12-22 14:15:10+00:00,26516210,letsencrypt/letsencrypt,16402200,jessieredman,9289019,letsencrypt
7429,WatchEvent,2015-11-05 23:45:09+00:00,26516210,letsencrypt/letsencrypt,7543925,Gurgel100,9289019,letsencrypt
7430,WatchEvent,2015-09-28 11:46:13+00:00,26516210,letsencrypt/letsencrypt,1969593,gtrabanco,9289019,letsencrypt
7432,WatchEvent,2015-11-05 17:10:29+00:00,26516210,letsencrypt/letsencrypt,15664999,binni96,9289019,letsencrypt
7436,WatchEvent,2015-12-04 21:21:23+00:00,26516210,letsencrypt/letsencrypt,5452617,arthurbarr,9289019,letsencrypt
7438,WatchEvent,2015-12-08 13:18:55+00:00,26516210,letsencrypt/letsencrypt,3904348,floscher,9289019,letsencrypt
7441,WatchEvent,2015-12-06 10:30:11+00:00,26516210,letsencrypt/letsencrypt,2233160,ilonajulczuk,9289019,letsencrypt
7442,WatchEvent,2015-12-23 07:15:36+00:00,26516210,letsencrypt/letsencrypt,9262286,hobartwang,9289019,letsencrypt
7443,WatchEvent,2016-04-26 03:25:59+00:00,26516210,letsencrypt/letsencrypt,1028795,zorino,9289019,letsencrypt
7444,WatchEvent,2015-10-29 08:45:15+00:00,26516210,letsencrypt/letsencrypt,219695,rmoorman,9289019,letsencrypt
7445,WatchEvent,2016-05-01 10:33:51+00:00,26516210,letsencrypt/letsencrypt,4148080,pjotrligthart,9289019,letsencrypt
7446,WatchEvent,2016-01-06 10:58:54+00:00,26516210,letsencrypt/letsencrypt,2842176,XadillaX,9289019,letsencrypt
7448,WatchEvent,2017-10-08 13:41:32+00:00,26661222,tinode/chat,5938143,or-else,9325720,tinode
7450,WatchEvent,2016-01-18 02:09:14+00:00,26661222,tinode/chat,21159,krasin,9325720,tinode
7451,WatchEvent,2018-05-13 09:05:35+00:00,26661222,tinode/chat,675739,mtve,9325720,tinode
7471,WatchEvent,2018-05-20 14:06:10+00:00,56217288,confluentinc/confluent-kafka-python,3368141,lijiming,9439498,confluentinc
7473,WatchEvent,2016-01-20 16:30:49+00:00,2121420,pypiserver/pypiserver,1380227,rjacks,9453664,pypiserver
7483,WatchEvent,2017-04-13 15:55:15+00:00,33034377,Calysto/calysto_scheme,1595792,jcheng8,9684179,Calysto
7494,WatchEvent,2017-07-31 07:47:32+00:00,26876372,dateutil/dateutil,4979571,vnnw,9849410,dateutil
7502,WatchEvent,2017-03-15 02:39:31+00:00,4235447,django-salesforce/django-salesforce,1548809,MinchinWeb,9872531,django-salesforce
7514,WatchEvent,2018-06-10 02:31:01+00:00,66641037,LonamiWebs/Telethon,12907124,shootout,9887454,LonamiWebs
7518,WatchEvent,2018-01-30 09:48:46+00:00,66641037,LonamiWebs/Telethon,2694949,MHM5000,9887454,LonamiWebs
7519,WatchEvent,2018-08-18 16:14:13+00:00,66641037,LonamiWebs/Telethon,42497400,pardis1374,9887454,LonamiWebs
7522,WatchEvent,2018-05-07 18:25:47+00:00,66641037,LonamiWebs/Telethon,332746,moi90,9887454,LonamiWebs
7542,WatchEvent,2015-04-26 23:05:39+00:00,552926,django-ckeditor/django-ckeditor,2501702,markuslindenberg,9961418,django-ckeditor
7543,WatchEvent,2017-10-08 16:37:54+00:00,9952134,python-visualization/folium,14295473,nathan-artist,9969242,python-visualization
7546,WatchEvent,2016-09-27 16:34:19+00:00,9952134,python-visualization/folium,232156,ngaloppo,9969242,python-visualization
7547,WatchEvent,2016-02-02 00:55:12+00:00,9952134,python-visualization/folium,6552571,patrick-dd,9969242,python-visualization
7559,WatchEvent,2018-05-24 19:52:27+00:00,42750248,watson-developer-cloud/python-sdk,5119560,gobeltri,10017763,watson-developer-cloud
7562,WatchEvent,2016-03-25 08:30:34+00:00,42750248,watson-developer-cloud/python-sdk,10394825,afauch,10017763,watson-developer-cloud
7582,WatchEvent,2018-01-29 03:25:23+00:00,4637221,powerline/powerline,16970307,dibstern,10100576,powerline
7585,WatchEvent,2018-06-02 11:47:31+00:00,4637221,powerline/powerline,7430444,fabrepe,10100576,powerline
7586,WatchEvent,2016-10-26 21:15:21+00:00,4637221,powerline/powerline,1081768,lrusev,10100576,powerline
7588,WatchEvent,2015-11-03 20:00:08+00:00,4637221,powerline/powerline,4636752,cdituri,10100576,powerline
7590,WatchEvent,2016-09-05 16:42:24+00:00,4637221,powerline/powerline,434063,nickcannariato,10100576,powerline
7592,WatchEvent,2015-03-04 12:06:42+00:00,4637221,powerline/powerline,10730827,b0wzer,10100576,powerline
7593,WatchEvent,2015-02-21 20:20:11+00:00,4637221,powerline/powerline,701848,wmgaca,10100576,powerline
7594,WatchEvent,2017-10-06 14:34:10+00:00,4637221,powerline/powerline,4325067,christopherreed,10100576,powerline
7595,WatchEvent,2018-01-24 19:11:28+00:00,4637221,powerline/powerline,17178762,sss0bbb,10100576,powerline
7624,WatchEvent,2017-03-10 13:45:38+00:00,14284859,marshmallow-code/marshmallow,453927,wenjunli,10334301,marshmallow-code
7629,WatchEvent,2017-08-10 20:54:34+00:00,14284859,marshmallow-code/marshmallow,546163,shelper,10334301,marshmallow-code
7636,WatchEvent,2016-03-24 18:36:29+00:00,14284859,marshmallow-code/marshmallow,72590,TkTech,10334301,marshmallow-code
7637,WatchEvent,2016-01-30 05:50:21+00:00,14284859,marshmallow-code/marshmallow,2817824,NIGHTFORCE2026,10334301,marshmallow-code
7650,WatchEvent,2017-09-09 12:15:05+00:00,40094312,pyserial/pyserial,9296805,vivekanand1101,10537924,pyserial
7655,WatchEvent,2017-03-10 21:03:09+00:00,40094312,pyserial/pyserial,14111342,endothermic,10537924,pyserial
7657,WatchEvent,2016-11-17 08:13:36+00:00,40094312,pyserial/pyserial,12689188,peteroid,10537924,pyserial
7661,WatchEvent,2017-12-10 01:08:28+00:00,112676803,apple/turicreate,3522796,JackZhouCn,10639145,apple
7662,WatchEvent,2017-12-22 06:16:23+00:00,112676803,apple/turicreate,24310965,yujie24,10639145,apple
7663,WatchEvent,2017-12-16 15:43:23+00:00,112676803,apple/turicreate,10436858,devxleo,10639145,apple
7664,WatchEvent,2017-12-09 12:22:28+00:00,112676803,apple/turicreate,7274173,leshan,10639145,apple
7666,WatchEvent,2017-12-15 23:32:35+00:00,112676803,apple/turicreate,1953605,janes,10639145,apple
7668,WatchEvent,2017-12-09 04:48:43+00:00,112676803,apple/turicreate,1904033,thisisyoon,10639145,apple
7670,WatchEvent,2017-12-21 06:24:51+00:00,112676803,apple/turicreate,26652788,samperfomatix,10639145,apple
7672,WatchEvent,2017-12-11 07:18:38+00:00,112676803,apple/turicreate,10751433,chaossy,10639145,apple
7673,WatchEvent,2017-12-27 22:07:17+00:00,112676803,apple/turicreate,10477455,orociic,10639145,apple
7676,WatchEvent,2017-12-12 20:29:40+00:00,112676803,apple/turicreate,227395,marcioAlmada,10639145,apple
7678,WatchEvent,2018-05-22 23:10:34+00:00,112676803,apple/turicreate,5963974,Gerzer,10639145,apple
7679,WatchEvent,2018-01-19 03:22:11+00:00,112676803,apple/turicreate,30413555,jchen18,10639145,apple
7680,WatchEvent,2017-10-13 08:38:06+00:00,95862535,apple/coremltools,1514149,romanroibu,10639145,apple
7682,WatchEvent,2017-10-08 05:28:29+00:00,95862535,apple/coremltools,7870949,denfromufa,10639145,apple
7684,WatchEvent,2018-05-25 01:34:11+00:00,95862535,apple/coremltools,21070922,VamshiIITBHU14,10639145,apple
7691,WatchEvent,2018-08-27 18:59:00+00:00,103890505,ConsenSys/mythril,12886084,SoIidarity,10818037,ConsenSys
7701,WatchEvent,2018-04-23 15:15:46+00:00,66823715,intel-analytics/BigDL,979289,dreadlord1984,10941215,intel-analytics
7702,WatchEvent,2017-12-27 02:23:00+00:00,66823715,intel-analytics/BigDL,6036396,ysj123688,10941215,intel-analytics
7715,WatchEvent,2017-01-04 02:48:30+00:00,66823715,intel-analytics/BigDL,12791432,pmunozriffo,10941215,intel-analytics
7724,WatchEvent,2017-03-15 13:25:10+00:00,66823715,intel-analytics/BigDL,860203,danielmorozoff,10941215,intel-analytics
7726,WatchEvent,2018-08-16 04:35:17+00:00,66823715,intel-analytics/BigDL,1945113,mentecuantica,10941215,intel-analytics
7733,WatchEvent,2018-01-29 15:03:48+00:00,66823715,intel-analytics/BigDL,18232709,shuangcoding,10941215,intel-analytics
7743,WatchEvent,2017-07-26 02:55:18+00:00,39940111,lyst/lightfm,5266508,dyhpoon,10947873,lyst
7744,WatchEvent,2015-09-18 17:53:03+00:00,39940111,lyst/lightfm,112170,jaredly,10947873,lyst
7747,WatchEvent,2015-09-18 01:27:50+00:00,39940111,lyst/lightfm,9314165,xunyou,10947873,lyst
7748,WatchEvent,2018-07-31 04:00:31+00:00,39940111,lyst/lightfm,5445793,Jiakui,10947873,lyst
7789,WatchEvent,2018-02-13 12:09:21+00:00,55160220,trek10inc/awsume,25364654,fbuchmeier,11278370,trek10inc
7792,WatchEvent,2018-05-02 20:59:43+00:00,18302786,IDSIA/sacred,24228106,ceceshao1,11296960,IDSIA
7815,WatchEvent,2018-04-28 09:42:50+00:00,122896249,dmlc/gluon-cv,9653337,yinruyi,11508361,dmlc
7817,WatchEvent,2018-04-26 03:04:23+00:00,128121076,dmlc/gluon-nlp,4722119,tokestermw,11508361,dmlc
7818,WatchEvent,2018-08-26 08:03:59+00:00,128121076,dmlc/gluon-nlp,15810074,shawnyuen,11508361,dmlc
7826,WatchEvent,2017-01-21 22:34:17+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,4000329,yohancreemers,11539267,pimusicbox
7848,WatchEvent,2015-06-17 10:13:50+00:00,32944298,Z3Prover/z3,190075,BungleFeet,11668813,Z3Prover
7867,WatchEvent,2017-02-06 22:04:52+00:00,23924195,Lasagne/Lasagne,903651,Banus,11752110,Lasagne
7868,WatchEvent,2016-07-08 06:24:22+00:00,23924195,Lasagne/Lasagne,10465228,minhoolee,11752110,Lasagne
7877,WatchEvent,2018-03-12 11:50:21+00:00,37339255,zplab/zbar-py,4029642,comino,11779792,zplab
7879,WatchEvent,2017-12-13 10:22:01+00:00,106766050,dbcli/mssql-cli,10108228,pythontrending,11810727,dbcli
7880,WatchEvent,2018-02-19 14:53:25+00:00,106766050,dbcli/mssql-cli,1887956,zcattacz,11810727,dbcli
7888,WatchEvent,2018-04-23 15:57:36+00:00,70920962,PyFilesystem/pyfilesystem2,38662126,palware,11898830,PyFilesystem
7892,WatchEvent,2017-03-20 09:45:06+00:00,65575678,postgrespro/testgres,800352,afiskon,12005770,postgrespro
7895,WatchEvent,2017-05-24 06:42:51+00:00,56087939,utiasSTARS/pykitti,4131870,songgc,12090863,utiasSTARS
7908,WatchEvent,2015-10-17 20:39:05+00:00,44196292,silverlogic/djangorestframework-expander,839,huxley,12210090,silverlogic
7911,WatchEvent,2018-06-19 15:00:41+00:00,1750874,django-money/django-money,2947275,igorgai,12234694,django-money
7913,WatchEvent,2016-05-06 12:23:46+00:00,6704888,django-import-export/django-import-export,2059728,openmartin,12345453,django-import-export
7923,WatchEvent,2017-10-05 04:25:22+00:00,37496521,nteract/nteract,5350986,aok1425,12401040,nteract
7939,WatchEvent,2017-06-04 15:48:41+00:00,37496521,nteract/nteract,2178959,SebastianAigner,12401040,nteract
7940,WatchEvent,2017-06-17 16:22:49+00:00,37496521,nteract/nteract,192539,xuv,12401040,nteract
7942,WatchEvent,2017-01-20 21:24:10+00:00,37496521,nteract/nteract,1595792,jcheng8,12401040,nteract
7956,WatchEvent,2018-07-18 16:55:14+00:00,37496521,nteract/nteract,3107513,ChristianMurphy,12401040,nteract
7959,WatchEvent,2017-06-03 09:34:12+00:00,37496521,nteract/nteract,4241798,skymaze,12401040,nteract
7960,WatchEvent,2018-08-29 17:07:12+00:00,37496521,nteract/nteract,6027595,hugh1li,12401040,nteract
7962,WatchEvent,2018-03-21 17:47:23+00:00,37496521,nteract/nteract,19752560,kawayuta,12401040,nteract
7972,WatchEvent,2017-04-03 18:47:01+00:00,3540290,0rpc/zerorpc-python,1121144,cieplak,12478417,0rpc
7973,WatchEvent,2017-11-01 10:13:01+00:00,35872414,infoportugal/wagtail-modeltranslation,1228977,imsickofmaps,12510303,infoportugal
7976,WatchEvent,2016-04-13 23:39:08+00:00,36358216,angr/cle,11564819,he0x,12520807,angr
7977,WatchEvent,2016-05-07 17:40:48+00:00,36358216,angr/cle,11510882,Cole-Hudson,12520807,angr
7979,WatchEvent,2016-03-16 10:44:28+00:00,36358216,angr/cle,1926119,7h3rAm,12520807,angr
7987,WatchEvent,2016-12-08 13:53:49+00:00,40328394,angr/angr,20565135,aboozarparvanut,12520807,angr
7990,WatchEvent,2017-11-30 16:40:17+00:00,40328394,angr/angr,25841375,hsimho,12520807,angr
7991,WatchEvent,2018-01-01 06:43:27+00:00,40328394,angr/angr,30018630,yang003,12520807,angr
7992,WatchEvent,2016-02-15 04:58:46+00:00,40328394,angr/angr,5186279,CreateRemoteThread,12520807,angr
7996,WatchEvent,2016-06-14 22:26:47+00:00,40328394,angr/angr,1043997,trucnguyenlam,12520807,angr
8001,WatchEvent,2018-03-01 05:59:45+00:00,40328394,angr/angr,245354,alfishe,12520807,angr
8011,WatchEvent,2017-04-27 19:51:38+00:00,79860312,KerkhoffTechnologies/django-connectwise,11715165,korolr,12699688,KerkhoffTechnologies
8018,WatchEvent,2018-06-26 13:20:39+00:00,27790033,blaze/odo,13079610,apemost,12833921,blaze
8033,WatchEvent,2017-06-05 08:50:57+00:00,23960826,jxtech/wechatpy,3693370,nlimpid,12945147,jxtech
8036,WatchEvent,2018-03-29 23:46:06+00:00,23960826,jxtech/wechatpy,21252994,wingchingman,12945147,jxtech
8037,WatchEvent,2017-03-09 13:55:46+00:00,23960826,jxtech/wechatpy,11867105,JimStein,12945147,jxtech
8039,WatchEvent,2016-02-16 04:14:21+00:00,23960826,jxtech/wechatpy,17258232,StarTheWorld,12945147,jxtech
8043,WatchEvent,2018-03-19 03:18:05+00:00,23960826,jxtech/wechatpy,6936576,chengzijian,12945147,jxtech
8051,WatchEvent,2016-12-28 01:52:03+00:00,18188537,dronekit/dronekit-python,3646505,adricl,12973369,dronekit
8062,WatchEvent,2016-09-14 08:12:27+00:00,37767159,django-admin-tools/django-admin-tools,509078,timkofu,12976307,django-admin-tools
8065,WatchEvent,2018-07-05 19:16:20+00:00,16469697,mps-youtube/mps-youtube,2827220,SamTheDev,12987682,mps-youtube
8066,WatchEvent,2018-02-04 19:40:40+00:00,16469697,mps-youtube/mps-youtube,3220188,NoMore201,12987682,mps-youtube
8068,WatchEvent,2018-03-12 04:58:34+00:00,16469697,mps-youtube/mps-youtube,724848,Tatsh,12987682,mps-youtube
8069,WatchEvent,2017-10-05 15:35:23+00:00,16469697,mps-youtube/mps-youtube,885196,scvnc,12987682,mps-youtube
8070,WatchEvent,2017-10-19 17:19:07+00:00,16469697,mps-youtube/mps-youtube,140286,NickSuperb,12987682,mps-youtube
8096,WatchEvent,2017-10-21 09:27:09+00:00,63773246,ricequant/rqalpha,31980860,gaoyanbin166,13045878,ricequant
8097,WatchEvent,2017-07-06 04:13:30+00:00,63773246,ricequant/rqalpha,17916741,songsmith,13045878,ricequant
8100,WatchEvent,2017-10-18 03:47:32+00:00,63773246,ricequant/rqalpha,1290017,xinglie,13045878,ricequant
8101,WatchEvent,2016-08-14 14:10:03+00:00,63773246,ricequant/rqalpha,7801879,qiancheng1203,13045878,ricequant
8102,WatchEvent,2016-09-21 14:43:17+00:00,63773246,ricequant/rqalpha,18207756,quzhengqi,13045878,ricequant
8105,WatchEvent,2018-01-19 12:52:22+00:00,63773246,ricequant/rqalpha,1411969,huyx,13045878,ricequant
8106,WatchEvent,2018-08-19 12:07:56+00:00,70553423,line/line-bot-sdk-python,15193133,ImKK-000,13128444,line
8111,WatchEvent,2016-05-02 19:15:42+00:00,6907710,pynetwork/pypcap,131647,dkonst,13203434,pynetwork
8139,WatchEvent,2016-05-13 03:31:47+00:00,2443961,pyotp/pyotp,731266,piglei,13363707,pyotp
8140,WatchEvent,2018-03-23 13:25:20+00:00,2443961,pyotp/pyotp,33550731,schneirob,13363707,pyotp
8144,WatchEvent,2018-04-07 00:35:51+00:00,1733272,mobolic/facebook-sdk,1658770,tiancheng91,13390096,mobolic
8147,WatchEvent,2018-01-19 01:38:13+00:00,1733272,mobolic/facebook-sdk,20034192,yangjiaxuan,13390096,mobolic
8148,WatchEvent,2017-05-06 16:39:06+00:00,1733272,mobolic/facebook-sdk,5153619,PatrickShaw,13390096,mobolic
8149,WatchEvent,2016-01-30 18:50:22+00:00,31315021,Kinto/kinto,3109078,ripitrust,13413813,Kinto
8159,WatchEvent,2016-01-30 06:00:37+00:00,31315021,Kinto/kinto,155487,imikay,13413813,Kinto
8160,WatchEvent,2016-01-29 12:49:40+00:00,31315021,Kinto/kinto,5591860,Eslamunto,13413813,Kinto
8162,WatchEvent,2018-04-17 15:05:17+00:00,31315021,Kinto/kinto,36233935,jomustech,13413813,Kinto
8170,WatchEvent,2015-10-08 21:40:45+00:00,11591264,PyWavelets/pywt,951093,peterroelants,13541085,PyWavelets
8171,WatchEvent,2016-07-08 04:37:19+00:00,11591264,PyWavelets/pywt,1712217,atvKumar,13541085,PyWavelets
8175,WatchEvent,2015-09-20 05:23:33+00:00,39917544,geex-arts/django-jet,61181,edersohe,13561897,geex-arts
8181,WatchEvent,2017-10-07 04:54:03+00:00,10040793,scrapy-plugins/scrapy-splash,16856703,chrisckwong821,13627237,scrapy-plugins
8182,WatchEvent,2016-05-11 14:04:49+00:00,10040793,scrapy-plugins/scrapy-splash,3861865,freeuniverser,13627237,scrapy-plugins
8183,WatchEvent,2017-06-07 10:48:29+00:00,10040793,scrapy-plugins/scrapy-splash,3364567,tedyhy,13627237,scrapy-plugins
8184,WatchEvent,2018-05-16 06:44:25+00:00,33873707,scrapy-plugins/scrapy-djangoitem,36561624,Kylin92,13627237,scrapy-plugins
8190,WatchEvent,2015-12-27 20:35:06+00:00,34271922,fugue/credstash,404355,leeprovoost,13857002,fugue
8192,WatchEvent,2017-05-09 13:16:23+00:00,34271922,fugue/credstash,1646150,triduongtran,13857002,fugue
8193,WatchEvent,2016-07-19 16:04:22+00:00,34271922,fugue/credstash,37484,ayosec,13857002,fugue
8194,WatchEvent,2016-03-29 22:04:09+00:00,34271922,fugue/credstash,4993452,jameshaak,13857002,fugue
8195,WatchEvent,2017-08-29 15:01:05+00:00,34271922,fugue/credstash,1596818,EricCrosson,13857002,fugue
8196,WatchEvent,2017-10-03 21:42:12+00:00,34271922,fugue/credstash,26400787,lorddaedra,13857002,fugue
8219,WatchEvent,2016-10-15 16:39:43+00:00,6210553,psd-tools/psd-tools,2231674,eugenening,14063009,psd-tools
8220,WatchEvent,2017-10-01 13:30:22+00:00,46374199,IntelRealSense/librealsense,11643626,shai-ostshega,14095512,IntelRealSense
8224,WatchEvent,2016-07-19 18:11:07+00:00,46374199,IntelRealSense/librealsense,10587608,brian-yu,14095512,IntelRealSense
8238,WatchEvent,2017-11-28 02:35:19+00:00,46374199,IntelRealSense/librealsense,23410977,mRcfps,14095512,IntelRealSense
8250,WatchEvent,2018-08-15 13:25:18+00:00,43091756,hackingmaterials/matminer,24694833,broeder-j,14116185,hackingmaterials
8257,WatchEvent,2016-01-11 14:34:22+00:00,42082724,MycroftAI/adapt,13563548,emuikernel,14171097,MycroftAI
8264,WatchEvent,2015-12-05 08:39:32+00:00,692654,python-babel/flask-babel,10339692,zxc0328,14215782,python-babel
8265,WatchEvent,2017-02-02 22:44:39+00:00,692654,python-babel/flask-babel,732547,jupbarrera,14215782,python-babel
8288,WatchEvent,2018-06-17 10:41:55+00:00,120541397,openai/retro,7530936,liuzhenqi77,14957082,openai
8291,WatchEvent,2018-04-30 13:30:51+00:00,120541397,openai/retro,8776275,sylmarien,14957082,openai
8292,WatchEvent,2017-05-27 10:24:55+00:00,92238803,openai/baselines,10766902,bywbilly,14957082,openai
8295,WatchEvent,2018-06-27 01:43:37+00:00,92238803,openai/baselines,25679576,nictar,14957082,openai
8297,WatchEvent,2018-05-16 13:14:24+00:00,92238803,openai/baselines,7348817,MathiasGilson,14957082,openai
8298,WatchEvent,2018-08-14 07:28:36+00:00,92238803,openai/baselines,30402567,ssajj1212,14957082,openai
8301,WatchEvent,2017-06-21 05:23:43+00:00,92238803,openai/baselines,5086619,jowu598,14957082,openai
8306,WatchEvent,2017-09-25 06:21:36+00:00,56986017,openai/mujoco-py,14292438,huchanwei123,14957082,openai
8307,WatchEvent,2018-03-11 07:47:00+00:00,56986017,openai/mujoco-py,6964516,jyhong836,14957082,openai
8313,WatchEvent,2018-08-01 06:13:28+00:00,44210423,moonlitesolutions/SolrClient,15976853,anke522,14997614,moonlitesolutions
8316,WatchEvent,2018-07-27 13:38:55+00:00,43056951,graphql-python/graphene,1047194,sliverc,15002022,graphql-python
8321,WatchEvent,2017-03-11 16:38:46+00:00,43056951,graphql-python/graphene,649496,davegaeddert,15002022,graphql-python
8323,WatchEvent,2016-12-07 08:15:06+00:00,43056951,graphql-python/graphene,2291963,fabregaszy,15002022,graphql-python
8324,WatchEvent,2016-01-27 08:26:24+00:00,43056951,graphql-python/graphene,2347416,Marc3lox,15002022,graphql-python
