,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7101,WatchEvent,2017-08-10 18:35:39+00:00,98336690,deepmind/pysc2,18280647,loversandcode,8596759,deepmind
7102,WatchEvent,2017-08-10 13:56:10+00:00,98336690,deepmind/pysc2,4945139,Cluster-APX,8596759,deepmind
7104,WatchEvent,2017-08-14 11:17:31+00:00,98336690,deepmind/pysc2,25015011,bricyma,8596759,deepmind
7105,WatchEvent,2017-08-10 04:29:15+00:00,98336690,deepmind/pysc2,1480950,superleexpert,8596759,deepmind
7106,WatchEvent,2017-04-08 16:50:46+00:00,87067212,deepmind/sonnet,2717406,matiasmolinas,8596759,deepmind
7107,WatchEvent,2017-04-07 19:18:09+00:00,87067212,deepmind/sonnet,7543184,serefbulbul,8596759,deepmind
7108,WatchEvent,2017-04-09 04:38:38+00:00,87067212,deepmind/sonnet,2232375,eevmanu,8596759,deepmind
7109,WatchEvent,2017-04-11 18:45:40+00:00,87067212,deepmind/sonnet,3995160,TheInternerd12,8596759,deepmind
7110,WatchEvent,2017-04-11 09:58:30+00:00,87067212,deepmind/sonnet,964758,RKX1209,8596759,deepmind
7111,WatchEvent,2017-04-07 16:51:51+00:00,87067212,deepmind/sonnet,5692908,navdove,8596759,deepmind
7112,WatchEvent,2017-04-08 03:50:03+00:00,87067212,deepmind/sonnet,15259259,onouek,8596759,deepmind
7115,WatchEvent,2017-06-12 17:30:28+00:00,87067212,deepmind/sonnet,10823300,prijatelj,8596759,deepmind
7116,WatchEvent,2017-04-13 15:52:11+00:00,87067212,deepmind/sonnet,13143599,dylanlrrb,8596759,deepmind
7119,WatchEvent,2017-04-09 04:53:41+00:00,87067212,deepmind/sonnet,657233,lparam,8596759,deepmind
7120,WatchEvent,2017-04-10 09:59:53+00:00,87067212,deepmind/sonnet,27203756,adalbertofadel,8596759,deepmind
7121,WatchEvent,2017-10-11 12:31:22+00:00,87067212,deepmind/sonnet,2911601,rmuellerb,8596759,deepmind
7122,WatchEvent,2017-05-15 16:48:10+00:00,87067212,deepmind/sonnet,5721767,ReDeiPirati,8596759,deepmind
7123,WatchEvent,2017-11-13 11:06:34+00:00,87067212,deepmind/sonnet,6094231,JavierLordi815,8596759,deepmind
7127,WatchEvent,2017-02-23 19:58:01+00:00,65755683,capitalone/giraffez,8401062,tunfastdev,8644615,capitalone
7129,WatchEvent,2017-09-12 03:31:50+00:00,50410511,openvenues/pypostal,1438253,pjdufour,8659384,openvenues
7162,WatchEvent,2016-07-01 07:54:20+00:00,18508013,PyCQA/pyflakes,5924712,Lanzafame,8749848,PyCQA
7180,WatchEvent,2018-07-19 15:33:14+00:00,24245737,projectmesa/mesa,39810703,rwgpurcell,8754505,projectmesa
7183,WatchEvent,2015-10-07 12:46:03+00:00,24245737,projectmesa/mesa,596978,dmasad,8754505,projectmesa
7190,WatchEvent,2017-04-06 06:14:37+00:00,23953531,androguard/androguard,11537045,michaldrabik,8758456,androguard
7196,WatchEvent,2018-05-10 09:46:31+00:00,24043280,sshuttle/sshuttle,1046239,securitygeneration,8774006,sshuttle
7197,WatchEvent,2018-01-29 23:36:22+00:00,24043280,sshuttle/sshuttle,4837,borfast,8774006,sshuttle
7198,WatchEvent,2018-05-10 13:35:27+00:00,24043280,sshuttle/sshuttle,6402141,MAS150MD200,8774006,sshuttle
7199,WatchEvent,2015-06-30 21:13:24+00:00,24043280,sshuttle/sshuttle,7256778,ZimboBoyd,8774006,sshuttle
7200,WatchEvent,2017-06-09 10:09:32+00:00,24176031,pyqt/python-qt5,26814587,cdqz2014,8809976,pyqt
7217,WatchEvent,2015-12-27 11:09:20+00:00,33756412,pytest-dev/pytest-asyncio,555550,costypetrisor,8897583,pytest-dev
7218,WatchEvent,2015-12-15 11:15:46+00:00,33756412,pytest-dev/pytest-asyncio,624598,tonyseek,8897583,pytest-dev
7255,WatchEvent,2015-01-26 09:58:04+00:00,1151051,django-oscar/django-oscar,10265290,rezhajulio,9057806,django-oscar
7256,WatchEvent,2015-09-25 21:39:57+00:00,1151051,django-oscar/django-oscar,5504480,MosabWadea,9057806,django-oscar
7261,WatchEvent,2016-09-08 17:55:49+00:00,1151051,django-oscar/django-oscar,4203657,marcoprado17,9057806,django-oscar
7270,WatchEvent,2015-01-09 15:06:11+00:00,1151051,django-oscar/django-oscar,2488861,walterrenner,9057806,django-oscar
7272,WatchEvent,2016-09-07 22:33:58+00:00,1151051,django-oscar/django-oscar,691081,petrmifek,9057806,django-oscar
7274,WatchEvent,2015-08-11 19:13:40+00:00,1151051,django-oscar/django-oscar,4579340,mvfsilva,9057806,django-oscar
7276,WatchEvent,2015-04-02 17:11:26+00:00,1151051,django-oscar/django-oscar,169251,harmy,9057806,django-oscar
7277,WatchEvent,2016-07-14 02:30:44+00:00,1151051,django-oscar/django-oscar,16621226,zycool,9057806,django-oscar
7281,WatchEvent,2017-09-18 16:18:29+00:00,26784827,dotnet/core,8453466,urbanfarmer,9141961,dotnet
7283,WatchEvent,2017-09-25 01:25:03+00:00,26784827,dotnet/core,7199234,defans,9141961,dotnet
7285,WatchEvent,2016-06-28 06:26:37+00:00,26784827,dotnet/core,5404,melchiorb,9141961,dotnet
7292,WatchEvent,2017-07-26 11:33:10+00:00,26784827,dotnet/core,29534912,aaronjcl,9141961,dotnet
7296,WatchEvent,2017-01-28 17:26:32+00:00,26784827,dotnet/core,2945410,bertankoda,9141961,dotnet
7299,WatchEvent,2016-10-12 15:32:06+00:00,26784827,dotnet/core,4266607,MrXemiu,9141961,dotnet
7304,WatchEvent,2017-05-31 14:43:29+00:00,26784827,dotnet/core,12669746,WanyiLi,9141961,dotnet
7310,WatchEvent,2017-03-29 08:06:49+00:00,26784827,dotnet/core,7424024,drowa,9141961,dotnet
7312,WatchEvent,2017-08-15 02:07:43+00:00,26784827,dotnet/core,6694794,liu7923032,9141961,dotnet
7313,WatchEvent,2016-12-20 20:13:07+00:00,26784827,dotnet/core,1894957,gaberankin,9141961,dotnet
7314,WatchEvent,2018-04-29 08:32:47+00:00,26784827,dotnet/core,9074893,aldobrynin,9141961,dotnet
7315,WatchEvent,2018-05-28 01:45:35+00:00,26784827,dotnet/core,12307213,pablop45,9141961,dotnet
7316,WatchEvent,2016-08-26 14:09:05+00:00,26784827,dotnet/core,9210459,sakull,9141961,dotnet
7318,WatchEvent,2017-03-20 15:35:28+00:00,26784827,dotnet/core,26015186,ram1421,9141961,dotnet
7319,WatchEvent,2018-05-31 05:42:16+00:00,26784827,dotnet/core,31242327,lisabii,9141961,dotnet
7321,WatchEvent,2017-06-23 06:27:53+00:00,26784827,dotnet/core,5683277,YouenZeng,9141961,dotnet
7322,WatchEvent,2016-04-13 11:30:34+00:00,26784827,dotnet/core,658431,punker76,9141961,dotnet
7324,WatchEvent,2016-02-16 07:14:40+00:00,26784827,dotnet/core,436190,mpolyakov,9141961,dotnet
7326,WatchEvent,2015-11-27 07:53:02+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,314085,podshumok,9270052,TeamHG-Memex
7328,WatchEvent,2018-06-13 09:18:06+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,4357207,reign770,9270052,TeamHG-Memex
7329,WatchEvent,2016-04-22 00:26:01+00:00,26516210,letsencrypt/letsencrypt,9597721,aidangomez,9289019,letsencrypt
7330,WatchEvent,2015-10-22 08:13:48+00:00,26516210,letsencrypt/letsencrypt,525426,ryaneof,9289019,letsencrypt
7331,WatchEvent,2016-01-01 17:38:44+00:00,26516210,letsencrypt/letsencrypt,16510087,thzvm,9289019,letsencrypt
7333,WatchEvent,2015-12-17 17:37:03+00:00,26516210,letsencrypt/letsencrypt,44121,dannluciano,9289019,letsencrypt
7334,WatchEvent,2015-10-02 14:54:56+00:00,26516210,letsencrypt/letsencrypt,7424493,batphil,9289019,letsencrypt
7335,WatchEvent,2015-12-04 02:03:47+00:00,26516210,letsencrypt/letsencrypt,5830336,gyunt,9289019,letsencrypt
7336,WatchEvent,2015-12-05 20:36:13+00:00,26516210,letsencrypt/letsencrypt,1094352,samuvuo,9289019,letsencrypt
7341,WatchEvent,2015-09-16 18:17:13+00:00,26516210,letsencrypt/letsencrypt,1222696,eliias,9289019,letsencrypt
7344,WatchEvent,2015-12-04 11:35:32+00:00,26516210,letsencrypt/letsencrypt,1679693,ElmerLastdrager,9289019,letsencrypt
7347,WatchEvent,2015-08-13 15:40:20+00:00,26516210,letsencrypt/letsencrypt,53962,marfis,9289019,letsencrypt
7348,WatchEvent,2016-03-08 23:02:05+00:00,26516210,letsencrypt/letsencrypt,2939390,davidsiqueira,9289019,letsencrypt
7349,WatchEvent,2015-08-17 06:08:26+00:00,26516210,letsencrypt/letsencrypt,1710795,RichardWigley,9289019,letsencrypt
7356,WatchEvent,2015-12-03 18:53:43+00:00,26516210,letsencrypt/letsencrypt,178672,DerMitch,9289019,letsencrypt
7359,WatchEvent,2015-12-02 19:31:37+00:00,26516210,letsencrypt/letsencrypt,176389,FabienPennequin,9289019,letsencrypt
7360,WatchEvent,2016-02-28 20:46:19+00:00,26516210,letsencrypt/letsencrypt,141195,hexid,9289019,letsencrypt
7363,WatchEvent,2016-04-11 04:07:15+00:00,26516210,letsencrypt/letsencrypt,311553,nguyennv,9289019,letsencrypt
7364,WatchEvent,2015-10-23 19:29:09+00:00,26516210,letsencrypt/letsencrypt,3224223,stanislavb,9289019,letsencrypt
7367,WatchEvent,2016-01-22 03:31:08+00:00,26516210,letsencrypt/letsencrypt,25104,JDutil,9289019,letsencrypt
7369,WatchEvent,2016-02-03 21:42:58+00:00,26516210,letsencrypt/letsencrypt,5573513,shevaroller,9289019,letsencrypt
7372,WatchEvent,2016-01-26 17:01:03+00:00,26516210,letsencrypt/letsencrypt,6316120,univert,9289019,letsencrypt
7373,WatchEvent,2015-12-03 21:18:14+00:00,26516210,letsencrypt/letsencrypt,1617325,ericvolp12,9289019,letsencrypt
7376,WatchEvent,2015-10-09 09:25:32+00:00,26516210,letsencrypt/letsencrypt,105518,zuf,9289019,letsencrypt
7379,WatchEvent,2015-12-24 08:33:26+00:00,26516210,letsencrypt/letsencrypt,5938893,tatocaster,9289019,letsencrypt
7381,WatchEvent,2015-09-01 15:30:36+00:00,26516210,letsencrypt/letsencrypt,5586485,johnowennixon,9289019,letsencrypt
7383,WatchEvent,2015-10-01 01:21:20+00:00,26516210,letsencrypt/letsencrypt,717807,mztriz,9289019,letsencrypt
7390,WatchEvent,2015-12-04 08:51:00+00:00,26516210,letsencrypt/letsencrypt,5455732,tbourgeo,9289019,letsencrypt
7391,WatchEvent,2015-08-08 15:01:13+00:00,26516210,letsencrypt/letsencrypt,1145175,desbma,9289019,letsencrypt
7392,WatchEvent,2015-11-15 08:22:03+00:00,26516210,letsencrypt/letsencrypt,2331406,royaso,9289019,letsencrypt
7393,WatchEvent,2015-10-21 07:27:45+00:00,26516210,letsencrypt/letsencrypt,851425,Baptouuuu,9289019,letsencrypt
7395,WatchEvent,2018-08-22 11:25:50+00:00,26661222,tinode/chat,2688692,De-Luxis,9325720,tinode
7398,WatchEvent,2018-03-19 06:31:25+00:00,26661222,tinode/chat,7533831,yfgeek,9325720,tinode
7400,WatchEvent,2018-05-17 21:30:27+00:00,26661222,tinode/chat,7091845,elitegit,9325720,tinode
7401,WatchEvent,2018-04-09 03:33:03+00:00,26661222,tinode/chat,4422941,emitle,9325720,tinode
7416,WatchEvent,2017-11-24 08:45:47+00:00,56217288,confluentinc/confluent-kafka-python,5120987,LyuGGang,9439498,confluentinc
7417,WatchEvent,2017-05-23 01:47:43+00:00,56217288,confluentinc/confluent-kafka-python,8144089,631068264,9439498,confluentinc
7431,WatchEvent,2016-05-04 06:22:32+00:00,33034377,Calysto/calysto_scheme,7305683,trtm,9684179,Calysto
7444,WatchEvent,2018-05-23 20:10:53+00:00,26876372,dateutil/dateutil,1740742,Battleroid,9849410,dateutil
7448,WatchEvent,2017-12-28 03:18:31+00:00,4235447,django-salesforce/django-salesforce,3131232,gkze,9872531,django-salesforce
7460,WatchEvent,2018-02-24 04:06:19+00:00,66641037,LonamiWebs/Telethon,13664826,Konstantin555,9887454,LonamiWebs
7463,WatchEvent,2018-01-07 02:33:08+00:00,66641037,LonamiWebs/Telethon,4047597,aviaryan,9887454,LonamiWebs
7465,WatchEvent,2018-03-22 02:59:13+00:00,66641037,LonamiWebs/Telethon,9675939,laixintao,9887454,LonamiWebs
7467,WatchEvent,2018-07-02 03:13:39+00:00,66641037,LonamiWebs/Telethon,40748884,Crazical13,9887454,LonamiWebs
7482,WatchEvent,2017-07-25 02:42:50+00:00,552926,django-ckeditor/django-ckeditor,1879885,wuming123057,9961418,django-ckeditor
7486,WatchEvent,2016-09-20 18:59:25+00:00,552926,django-ckeditor/django-ckeditor,426513,k0st1an,9961418,django-ckeditor
7493,WatchEvent,2015-12-24 11:27:28+00:00,9952134,python-visualization/folium,206368,crackcomm,9969242,python-visualization
7497,WatchEvent,2016-07-25 08:00:06+00:00,9952134,python-visualization/folium,16275684,yubo1911,9969242,python-visualization
7498,WatchEvent,2017-03-22 08:19:22+00:00,9952134,python-visualization/folium,26679,marksteve,9969242,python-visualization
7502,WatchEvent,2018-01-17 18:43:30+00:00,9952134,python-visualization/folium,22195574,YouYueHuang,9969242,python-visualization
7504,WatchEvent,2018-02-05 19:55:16+00:00,75401165,weaveworks/grafanalib,6451837,sathee005,9976052,weaveworks
7511,WatchEvent,2018-01-24 21:16:19+00:00,42750248,watson-developer-cloud/python-sdk,34990520,abblepie,10017763,watson-developer-cloud
7533,WatchEvent,2016-08-31 13:32:22+00:00,4637221,powerline/powerline,2757914,njakob,10100576,powerline
7536,WatchEvent,2016-04-27 08:42:30+00:00,4637221,powerline/powerline,3786750,adrianmo,10100576,powerline
7537,WatchEvent,2015-09-08 22:04:13+00:00,4637221,powerline/powerline,2440702,tjbrennan,10100576,powerline
7540,WatchEvent,2015-03-30 23:59:01+00:00,4637221,powerline/powerline,5884507,siphayne,10100576,powerline
7541,WatchEvent,2015-01-02 13:48:59+00:00,4637221,powerline/powerline,8666450,kisimere,10100576,powerline
7542,WatchEvent,2016-09-22 19:09:51+00:00,4637221,powerline/powerline,3385403,thiagoserra,10100576,powerline
7543,WatchEvent,2015-10-13 08:53:08+00:00,4637221,powerline/powerline,487168,tgyurci,10100576,powerline
7544,WatchEvent,2016-10-31 17:47:24+00:00,4637221,powerline/powerline,5795302,tonyta,10100576,powerline
7545,WatchEvent,2018-05-07 19:25:55+00:00,4637221,powerline/powerline,8276295,pkestene,10100576,powerline
7556,WatchEvent,2017-10-01 03:20:58+00:00,46293472,Backblaze/B2_Command_Line_Tool,420078,bowmanb,10283486,Backblaze
7558,WatchEvent,2018-01-17 17:35:16+00:00,46293472,Backblaze/B2_Command_Line_Tool,19777816,stfwn,10283486,Backblaze
7569,WatchEvent,2017-09-24 15:59:54+00:00,14284859,marshmallow-code/marshmallow,11148541,papadp,10334301,marshmallow-code
7572,WatchEvent,2015-10-19 06:45:14+00:00,14284859,marshmallow-code/marshmallow,1326887,suqi,10334301,marshmallow-code
7573,WatchEvent,2018-06-01 13:41:48+00:00,14284859,marshmallow-code/marshmallow,5673050,ManrajGrover,10334301,marshmallow-code
7576,WatchEvent,2015-06-01 00:06:38+00:00,14284859,marshmallow-code/marshmallow,3855359,awproksel,10334301,marshmallow-code
7579,WatchEvent,2017-07-04 12:48:01+00:00,14284859,marshmallow-code/marshmallow,53640,AndreaCrotti,10334301,marshmallow-code
7590,WatchEvent,2016-09-26 15:06:29+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,3251623,showjackyang,10334301,marshmallow-code
7594,WatchEvent,2018-04-19 02:30:47+00:00,33880218,cloudpipe/cloudpickle,116473,suzaku,10352495,cloudpipe
7595,WatchEvent,2016-03-04 19:19:19+00:00,33880218,cloudpipe/cloudpickle,522946,branning,10352495,cloudpipe
7596,WatchEvent,2017-07-22 19:57:47+00:00,40094312,pyserial/pyserial,4309591,twinone,10537924,pyserial
7598,WatchEvent,2016-03-19 12:07:43+00:00,40094312,pyserial/pyserial,914786,reddypdl,10537924,pyserial
7600,WatchEvent,2017-12-30 09:04:07+00:00,112676803,apple/turicreate,5523883,liqites,10639145,apple
7602,WatchEvent,2017-12-09 01:06:31+00:00,112676803,apple/turicreate,353943,Naituw,10639145,apple
7603,WatchEvent,2017-12-12 20:07:06+00:00,112676803,apple/turicreate,6040322,solidua,10639145,apple
7604,WatchEvent,2018-06-14 16:52:37+00:00,112676803,apple/turicreate,913628,yanndupuy,10639145,apple
7605,WatchEvent,2017-12-09 02:30:22+00:00,112676803,apple/turicreate,1036163,SantoshSrinivas79,10639145,apple
7607,WatchEvent,2017-12-09 04:10:48+00:00,112676803,apple/turicreate,2186812,RoneyThomas,10639145,apple
7608,WatchEvent,2017-12-21 09:54:17+00:00,112676803,apple/turicreate,16685430,CrowMagic,10639145,apple
7609,WatchEvent,2017-12-11 15:06:09+00:00,112676803,apple/turicreate,12073653,antonnt,10639145,apple
7612,WatchEvent,2018-08-19 04:48:49+00:00,112676803,apple/turicreate,24254184,Sklan,10639145,apple
7613,WatchEvent,2017-12-09 01:12:39+00:00,112676803,apple/turicreate,191033,lantiga,10639145,apple
7615,WatchEvent,2018-07-03 18:43:11+00:00,112676803,apple/turicreate,352507,geronimo-iia,10639145,apple
7619,WatchEvent,2018-06-21 19:54:43+00:00,112676803,apple/turicreate,4116654,pliablepixels,10639145,apple
7621,WatchEvent,2018-01-03 08:45:36+00:00,112676803,apple/turicreate,18578633,WiessWong,10639145,apple
7622,WatchEvent,2018-05-18 20:47:23+00:00,112676803,apple/turicreate,5058656,polyitan,10639145,apple
7623,WatchEvent,2018-03-13 16:12:41+00:00,112676803,apple/turicreate,5656373,miroslavrussev,10639145,apple
7626,WatchEvent,2018-03-09 12:19:17+00:00,112676803,apple/turicreate,3263722,jamiecollinson,10639145,apple
7627,WatchEvent,2017-12-09 03:24:02+00:00,112676803,apple/turicreate,28281280,jcarlosperez,10639145,apple
7631,WatchEvent,2017-12-09 02:40:18+00:00,112676803,apple/turicreate,35811,tualatrix,10639145,apple
7635,WatchEvent,2018-05-03 09:35:54+00:00,95862535,apple/coremltools,17694190,tzatter,10639145,apple
7636,WatchEvent,2017-10-06 05:45:25+00:00,95862535,apple/coremltools,96962,merlex,10639145,apple
7637,WatchEvent,2018-07-25 08:02:29+00:00,95862535,apple/coremltools,6102708,volvet,10639145,apple
7647,WatchEvent,2018-04-16 17:16:44+00:00,103890505,ConsenSys/mythril,125572,bradleybossard,10818037,ConsenSys
7648,WatchEvent,2018-04-30 19:35:10+00:00,103890505,ConsenSys/mythril,61995,ryanschulze,10818037,ConsenSys
7657,WatchEvent,2015-03-01 02:22:53+00:00,584410,django-tastypie/django-tastypie,8555075,asaenzestrada,10821692,django-tastypie
7658,WatchEvent,2016-12-23 07:34:13+00:00,584410,django-tastypie/django-tastypie,1701524,arkii,10821692,django-tastypie
7659,WatchEvent,2016-10-07 10:51:25+00:00,584410,django-tastypie/django-tastypie,160843,ykoryakov,10821692,django-tastypie
7670,WatchEvent,2017-01-18 14:23:39+00:00,66823715,intel-analytics/BigDL,13102088,codefacts,10941215,intel-analytics
7673,WatchEvent,2018-01-23 01:13:23+00:00,66823715,intel-analytics/BigDL,10700717,lihaifand,10941215,intel-analytics
7690,WatchEvent,2017-10-20 20:03:30+00:00,66823715,intel-analytics/BigDL,15377992,mzas,10941215,intel-analytics
7696,WatchEvent,2018-05-22 15:12:01+00:00,90328920,intel-analytics/analytics-zoo,960755,notiv,10941215,intel-analytics
7702,WatchEvent,2017-05-10 06:56:20+00:00,39940111,lyst/lightfm,1729581,jilljenn,10947873,lyst
7710,WatchEvent,2016-09-08 14:57:11+00:00,46268279,cartologic/cartoview,500775,reduxionist,10973185,cartologic
7732,WatchEvent,2017-02-22 14:12:15+00:00,21987374,django-json-api/django-rest-framework-json-api,2372504,quanpower,11215076,django-json-api
7733,WatchEvent,2016-09-24 14:48:46+00:00,21987374,django-json-api/django-rest-framework-json-api,778318,santiavenda2,11215076,django-json-api
7735,WatchEvent,2018-02-21 03:42:16+00:00,70124554,lablup/backend.ai,25118208,blacklist01,11258248,lablup
7736,WatchEvent,2016-07-20 15:11:38+00:00,41607202,kyper-data/python-highcharts,421660,Strangemother,11274999,kyper-data
7738,WatchEvent,2018-02-04 23:35:33+00:00,55160220,trek10inc/awsume,152681,hartror,11278370,trek10inc
7763,WatchEvent,2016-03-24 12:40:09+00:00,32148457,core-api/python-client,328776,r-m-n,11457133,core-api
7766,WatchEvent,2018-06-07 08:18:57+00:00,50213716,Illumina/interop,35033582,bernochoa,11462464,Illumina
7772,WatchEvent,2018-04-25 09:38:04+00:00,128121076,dmlc/gluon-nlp,10043243,bingzhengwei,11508361,dmlc
7775,WatchEvent,2018-08-07 04:12:52+00:00,128121076,dmlc/gluon-nlp,40066166,charlestaylorstella,11508361,dmlc
7776,WatchEvent,2018-05-07 13:36:25+00:00,128121076,dmlc/gluon-nlp,31399645,meininghang,11508361,dmlc
7785,WatchEvent,2017-01-20 23:56:19+00:00,673201,django-pylibmc/django-pylibmc,693487,piyushchauhan2011,11615250,django-pylibmc
7786,WatchEvent,2015-03-27 03:51:02+00:00,32944298,Z3Prover/z3,133952,seikichi,11668813,Z3Prover
7787,WatchEvent,2016-02-22 12:00:08+00:00,32944298,Z3Prover/z3,1043755,phaetto,11668813,Z3Prover
7788,WatchEvent,2018-01-29 11:15:21+00:00,32944298,Z3Prover/z3,6706801,rakow,11668813,Z3Prover
7789,WatchEvent,2017-10-01 00:10:41+00:00,32944298,Z3Prover/z3,153217,kaptoxic,11668813,Z3Prover
7796,WatchEvent,2015-04-05 10:39:51+00:00,32944298,Z3Prover/z3,8176241,bl00dy5p1d0r,11668813,Z3Prover
7815,WatchEvent,2016-09-21 09:31:55+00:00,32944298,Z3Prover/z3,7407611,isakSoft,11668813,Z3Prover
7816,WatchEvent,2016-10-15 05:23:18+00:00,32944298,Z3Prover/z3,192313,sionescu,11668813,Z3Prover
7821,WatchEvent,2015-05-08 10:11:44+00:00,23924195,Lasagne/Lasagne,4470019,jarusified,11752110,Lasagne
7822,WatchEvent,2016-05-31 12:01:18+00:00,23924195,Lasagne/Lasagne,13036583,avidgupta,11752110,Lasagne
7823,WatchEvent,2015-10-17 09:33:09+00:00,23924195,Lasagne/Lasagne,74770,mattmcd,11752110,Lasagne
7828,WatchEvent,2016-04-06 14:40:59+00:00,23924195,Lasagne/Lasagne,16058800,WaizungTaam,11752110,Lasagne
7829,WatchEvent,2017-08-07 23:44:31+00:00,23924195,Lasagne/Lasagne,3165884,henryhardy,11752110,Lasagne
7831,WatchEvent,2016-04-03 17:54:24+00:00,23924195,Lasagne/Lasagne,16990590,leozulfiu,11752110,Lasagne
7837,WatchEvent,2017-02-04 03:06:45+00:00,23924195,Lasagne/Lasagne,18495,qingfeng,11752110,Lasagne
7839,WatchEvent,2015-06-25 05:13:25+00:00,23924195,Lasagne/Lasagne,1437888,Kalessar,11752110,Lasagne
7843,WatchEvent,2015-11-07 15:52:03+00:00,23924195,Lasagne/Lasagne,137746,borndangerous,11752110,Lasagne
7850,WatchEvent,2018-05-02 11:02:22+00:00,106766050,dbcli/mssql-cli,199116,mtikoian,11810727,dbcli
7851,WatchEvent,2018-01-22 22:49:01+00:00,106766050,dbcli/mssql-cli,4189474,JustinPealing,11810727,dbcli
7855,WatchEvent,2018-08-06 06:55:36+00:00,70920962,PyFilesystem/pyfilesystem2,4601569,dragonkid,11898830,PyFilesystem
7858,WatchEvent,2016-12-08 08:02:50+00:00,70920962,PyFilesystem/pyfilesystem2,8868485,0xrnair,11898830,PyFilesystem
7859,WatchEvent,2018-03-26 07:51:06+00:00,70920962,PyFilesystem/pyfilesystem2,105239,aloon,11898830,PyFilesystem
7867,WatchEvent,2017-06-17 22:06:27+00:00,1292669,django-ses/django-ses,1925331,erdemlal,12100228,django-ses
7880,WatchEvent,2017-07-03 08:15:07+00:00,1750874,django-money/django-money,3540420,ralphscheuerer,12234694,django-money
7884,WatchEvent,2017-10-02 10:33:24+00:00,6704888,django-import-export/django-import-export,2275503,geho,12345453,django-import-export
7891,WatchEvent,2017-03-16 09:29:27+00:00,42593972,b12io/orchestra,5960165,mayuelei66,12401025,b12io
7894,WatchEvent,2017-04-07 09:48:04+00:00,37496521,nteract/nteract,6438278,wbarfuss,12401040,nteract
7895,WatchEvent,2017-01-10 15:49:48+00:00,37496521,nteract/nteract,377759,harshkn,12401040,nteract
7908,WatchEvent,2018-02-02 00:15:00+00:00,37496521,nteract/nteract,7937311,scurige,12401040,nteract
7922,WatchEvent,2017-09-28 08:51:34+00:00,37496521,nteract/nteract,170867,uocnb,12401040,nteract
7939,WatchEvent,2016-03-01 19:21:45+00:00,37496521,nteract/nteract,1942359,rossant,12401040,nteract
7945,WatchEvent,2017-08-28 01:54:30+00:00,96454557,nteract/papermill,16199504,klmedeiros,12401040,nteract
7948,WatchEvent,2015-07-27 13:00:53+00:00,3540290,0rpc/zerorpc-python,870144,djvulee,12478417,0rpc
7949,WatchEvent,2015-12-02 06:18:01+00:00,3540290,0rpc/zerorpc-python,4208415,NaturalL,12478417,0rpc
7951,WatchEvent,2016-01-07 15:00:56+00:00,3540290,0rpc/zerorpc-python,2845433,memeplex,12478417,0rpc
7954,WatchEvent,2015-10-14 11:50:11+00:00,35872414,infoportugal/wagtail-modeltranslation,944967,kingel,12510303,infoportugal
7963,WatchEvent,2015-12-29 16:07:01+00:00,40328394,angr/angr,10945781,pbx0,12520807,angr
7967,WatchEvent,2016-11-04 18:09:29+00:00,40328394,angr/angr,300283,mwollenweber,12520807,angr
7973,WatchEvent,2018-04-27 08:30:34+00:00,13027352,angr/pyvex,7391198,muddle,12520807,angr
7976,WatchEvent,2016-11-22 02:18:04+00:00,36042880,python-bugzilla/python-bugzilla,438873,bon77,12552361,python-bugzilla
7995,WatchEvent,2017-01-04 06:33:15+00:00,27790033,blaze/odo,780341,has2k1,12833921,blaze
7999,WatchEvent,2015-11-10 06:56:34+00:00,34000285,duecredit/duecredit,40545,steko,12863039,duecredit
8003,WatchEvent,2018-06-13 08:59:16+00:00,1706198,ncclient/ncclient,352441,ym,12877522,ncclient
8007,WatchEvent,2017-09-14 13:41:22+00:00,23960826,jxtech/wechatpy,11922492,TitorX,12945147,jxtech
8010,WatchEvent,2018-03-08 06:40:47+00:00,23960826,jxtech/wechatpy,3287183,JoeCao,12945147,jxtech
8011,WatchEvent,2018-03-31 10:00:24+00:00,23960826,jxtech/wechatpy,12479060,yesterdream,12945147,jxtech
8013,WatchEvent,2017-08-09 04:57:01+00:00,23960826,jxtech/wechatpy,5051300,vhyme,12945147,jxtech
8014,WatchEvent,2016-11-07 14:46:58+00:00,23960826,jxtech/wechatpy,20851201,simplue,12945147,jxtech
8025,WatchEvent,2016-06-24 17:56:13+00:00,16469697,mps-youtube/mps-youtube,8286518,rag594,12987682,mps-youtube
8026,WatchEvent,2015-09-15 16:13:03+00:00,16469697,mps-youtube/mps-youtube,6672463,TimoDritschler,12987682,mps-youtube
8028,WatchEvent,2017-07-03 16:57:04+00:00,16469697,mps-youtube/mps-youtube,7122254,Chasteau,12987682,mps-youtube
8032,WatchEvent,2016-05-03 16:45:50+00:00,16469697,mps-youtube/mps-youtube,577817,a13ph,12987682,mps-youtube
8036,WatchEvent,2017-07-10 15:33:12+00:00,16469697,mps-youtube/mps-youtube,641088,railroadman,12987682,mps-youtube
8038,WatchEvent,2015-09-05 03:26:55+00:00,16469697,mps-youtube/mps-youtube,231300,deadite81,12987682,mps-youtube
8039,WatchEvent,2018-03-08 10:04:59+00:00,16469697,mps-youtube/mps-youtube,9944635,MaloneQQ,12987682,mps-youtube
