,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6992,WatchEvent,2018-03-15 12:20:05+00:00,98336690,deepmind/pysc2,22415175,mariomeissner,8596759,deepmind
6994,WatchEvent,2017-08-13 01:22:27+00:00,98336690,deepmind/pysc2,1585718,wolfg1969,8596759,deepmind
6995,WatchEvent,2018-01-07 21:06:57+00:00,98336690,deepmind/pysc2,550026,adewes,8596759,deepmind
6997,WatchEvent,2017-08-10 23:08:29+00:00,98336690,deepmind/pysc2,10539462,jordan9001,8596759,deepmind
6998,WatchEvent,2017-08-14 21:20:39+00:00,98336690,deepmind/pysc2,7361357,gravitybone,8596759,deepmind
6999,WatchEvent,2018-03-12 14:13:07+00:00,98336690,deepmind/pysc2,1656471,sabau,8596759,deepmind
7000,WatchEvent,2017-04-07 18:34:20+00:00,87067212,deepmind/sonnet,16664753,leviathan-gt3,8596759,deepmind
7001,WatchEvent,2017-04-08 09:59:33+00:00,87067212,deepmind/sonnet,4346760,rob-med,8596759,deepmind
7003,WatchEvent,2017-04-14 08:27:25+00:00,87067212,deepmind/sonnet,46780,ruifreitas,8596759,deepmind
7004,WatchEvent,2017-04-08 03:53:36+00:00,87067212,deepmind/sonnet,5425522,zxiaomzxm,8596759,deepmind
7005,WatchEvent,2017-04-11 03:09:34+00:00,87067212,deepmind/sonnet,19182628,kael777,8596759,deepmind
7006,WatchEvent,2018-05-09 09:56:27+00:00,87067212,deepmind/sonnet,19554001,vkk800,8596759,deepmind
7007,WatchEvent,2017-04-11 04:46:53+00:00,87067212,deepmind/sonnet,1186610,virajkulkarni14,8596759,deepmind
7008,WatchEvent,2017-04-10 11:17:40+00:00,87067212,deepmind/sonnet,2618283,hsinhuang,8596759,deepmind
7009,WatchEvent,2017-04-07 23:48:02+00:00,87067212,deepmind/sonnet,2086667,christopherturner,8596759,deepmind
7010,WatchEvent,2017-05-28 14:35:21+00:00,87067212,deepmind/sonnet,7354042,Millsky,8596759,deepmind
7011,WatchEvent,2017-04-10 16:48:32+00:00,87067212,deepmind/sonnet,247507,jamesvecore,8596759,deepmind
7012,WatchEvent,2017-04-07 13:51:53+00:00,87067212,deepmind/sonnet,208440,naggie,8596759,deepmind
7013,WatchEvent,2017-04-07 13:46:36+00:00,87067212,deepmind/sonnet,85574,ido,8596759,deepmind
7014,WatchEvent,2018-08-22 06:44:23+00:00,87067212,deepmind/sonnet,41056085,maheshcgi,8596759,deepmind
7015,WatchEvent,2018-01-24 14:50:47+00:00,87067212,deepmind/sonnet,34515418,Yagun,8596759,deepmind
7016,WatchEvent,2017-04-07 14:07:25+00:00,87067212,deepmind/sonnet,20820195,wagamamaz,8596759,deepmind
7018,WatchEvent,2016-09-10 18:41:49+00:00,50410511,openvenues/pypostal,4231168,halolimat,8659384,openvenues
7021,WatchEvent,2016-04-27 10:24:21+00:00,11746419,voxpupuli/pypuppetdb,3739509,snorrelo,8693967,voxpupuli
7039,WatchEvent,2017-09-28 09:27:03+00:00,18508013,PyCQA/pyflakes,3135273,johnyf,8749848,PyCQA
7055,WatchEvent,2018-07-24 08:50:51+00:00,24245737,projectmesa/mesa,2440125,mephody-bro,8754505,projectmesa
7064,WatchEvent,2017-06-15 12:21:19+00:00,23953531,androguard/androguard,3918368,Cphilo,8758456,androguard
7066,WatchEvent,2016-04-19 10:53:03+00:00,23953531,androguard/androguard,4019525,taddy,8758456,androguard
7068,WatchEvent,2018-02-22 02:45:37+00:00,24043280,sshuttle/sshuttle,18254803,mecforlove,8774006,sshuttle
7069,WatchEvent,2018-07-04 11:50:01+00:00,24043280,sshuttle/sshuttle,212315,rezoo,8774006,sshuttle
7072,WatchEvent,2018-04-02 18:55:56+00:00,24043280,sshuttle/sshuttle,5888264,showzyl,8774006,sshuttle
7073,WatchEvent,2018-05-12 03:36:56+00:00,24043280,sshuttle/sshuttle,39207934,ruoguschool,8774006,sshuttle
7074,WatchEvent,2017-05-18 03:28:58+00:00,24043280,sshuttle/sshuttle,118173,samlh,8774006,sshuttle
7086,WatchEvent,2016-03-30 00:14:29+00:00,33756412,pytest-dev/pytest-asyncio,1008252,timofurrer,8897583,pytest-dev
7104,WatchEvent,2018-05-14 15:36:24+00:00,1151051,django-oscar/django-oscar,71659,Bulletninja,9057806,django-oscar
7106,WatchEvent,2017-10-02 10:58:46+00:00,1151051,django-oscar/django-oscar,5443003,Barolina,9057806,django-oscar
7112,WatchEvent,2016-06-17 06:00:58+00:00,1151051,django-oscar/django-oscar,8908106,Wthypon,9057806,django-oscar
7113,WatchEvent,2016-09-20 14:36:45+00:00,1151051,django-oscar/django-oscar,757742,rafadev,9057806,django-oscar
7122,WatchEvent,2017-02-28 11:21:08+00:00,8760389,django-oscar/django-oscar-api,2845133,webyneter,9057806,django-oscar
7132,WatchEvent,2016-07-04 04:13:18+00:00,26784827,dotnet/core,5137377,zhangwen9229,9141961,dotnet
7136,WatchEvent,2018-07-02 13:16:22+00:00,26784827,dotnet/core,40764272,He55,9141961,dotnet
7137,WatchEvent,2017-08-29 02:42:45+00:00,26784827,dotnet/core,6253279,Valyansky,9141961,dotnet
7139,WatchEvent,2016-11-08 22:37:22+00:00,26784827,dotnet/core,1791288,eduardobursa,9141961,dotnet
7140,WatchEvent,2017-12-20 20:25:37+00:00,26784827,dotnet/core,1406669,rkrauskopf,9141961,dotnet
7143,WatchEvent,2017-03-28 11:34:34+00:00,26784827,dotnet/core,123783,webclerk,9141961,dotnet
7149,WatchEvent,2015-04-30 10:59:11+00:00,26784827,dotnet/core,1077764,sinairv,9141961,dotnet
7152,WatchEvent,2018-08-04 18:24:49+00:00,26784827,dotnet/core,20646460,MJGHDC,9141961,dotnet
7153,WatchEvent,2016-12-16 14:47:18+00:00,26784827,dotnet/core,1594489,dminta,9141961,dotnet
7158,WatchEvent,2017-03-11 05:23:35+00:00,26784827,dotnet/core,26339924,tgaldamez,9141961,dotnet
7164,WatchEvent,2017-05-15 20:07:00+00:00,72113876,TeamHG-Memex/tensorboard_logger,308108,mharradon,9270052,TeamHG-Memex
7165,WatchEvent,2017-12-17 13:17:24+00:00,72113876,TeamHG-Memex/tensorboard_logger,4160597,Iptamenos,9270052,TeamHG-Memex
7169,WatchEvent,2015-12-08 05:54:17+00:00,26516210,letsencrypt/letsencrypt,419121,sjourdan,9289019,letsencrypt
7171,WatchEvent,2015-06-29 01:25:33+00:00,26516210,letsencrypt/letsencrypt,590207,dansku,9289019,letsencrypt
7172,WatchEvent,2015-11-04 14:53:08+00:00,26516210,letsencrypt/letsencrypt,110728,zambon,9289019,letsencrypt
7176,WatchEvent,2015-10-31 13:25:50+00:00,26516210,letsencrypt/letsencrypt,653995,reezer,9289019,letsencrypt
7177,WatchEvent,2016-04-01 19:27:52+00:00,26516210,letsencrypt/letsencrypt,7918125,nhz-io,9289019,letsencrypt
7178,WatchEvent,2016-02-02 10:51:25+00:00,26516210,letsencrypt/letsencrypt,3176871,jiachenning,9289019,letsencrypt
7181,WatchEvent,2015-07-16 20:41:33+00:00,26516210,letsencrypt/letsencrypt,1934628,redeyesdemonkyo,9289019,letsencrypt
7185,WatchEvent,2015-09-01 22:42:53+00:00,26516210,letsencrypt/letsencrypt,7690147,adolfosilva,9289019,letsencrypt
7189,WatchEvent,2015-10-20 08:29:27+00:00,26516210,letsencrypt/letsencrypt,1798353,marioawad,9289019,letsencrypt
7190,WatchEvent,2015-07-26 16:52:19+00:00,26516210,letsencrypt/letsencrypt,3618479,ad-m,9289019,letsencrypt
7192,WatchEvent,2015-12-13 04:14:18+00:00,26516210,letsencrypt/letsencrypt,1107150,njdehoog,9289019,letsencrypt
7193,WatchEvent,2015-12-10 05:36:15+00:00,26516210,letsencrypt/letsencrypt,127061,li9ht,9289019,letsencrypt
7195,WatchEvent,2015-09-21 06:27:00+00:00,26516210,letsencrypt/letsencrypt,13786173,dreamzoner,9289019,letsencrypt
7200,WatchEvent,2015-11-04 17:27:19+00:00,26516210,letsencrypt/letsencrypt,956091,arrmac,9289019,letsencrypt
7203,WatchEvent,2015-12-06 17:39:58+00:00,26516210,letsencrypt/letsencrypt,426290,SkyRocknRoll,9289019,letsencrypt
7204,WatchEvent,2015-07-02 16:23:06+00:00,26516210,letsencrypt/letsencrypt,1781431,projectweekend,9289019,letsencrypt
7206,WatchEvent,2017-11-29 20:42:47+00:00,26661222,tinode/chat,11557204,faze11,9325720,tinode
7213,WatchEvent,2016-04-28 00:12:13+00:00,30055479,SparkPost/python-sparkpost,634573,joeyespo,9406778,SparkPost
7219,WatchEvent,2017-04-10 14:00:24+00:00,56217288,confluentinc/confluent-kafka-python,631173,artyomboyko,9439498,confluentinc
7227,WatchEvent,2018-05-18 11:29:21+00:00,2121420,pypiserver/pypiserver,8247216,sezginacer,9453664,pypiserver
7228,WatchEvent,2016-03-19 08:13:28+00:00,2121420,pypiserver/pypiserver,2100811,hackrole,9453664,pypiserver
7232,WatchEvent,2018-07-19 23:38:15+00:00,63017796,Calysto/conx,18235711,George-Zipperlen,9684179,Calysto
7238,WatchEvent,2015-11-30 14:12:49+00:00,30112103,Calysto/matlab_kernel,13073263,ericwxia,9684179,Calysto
7246,WatchEvent,2016-05-07 18:23:02+00:00,26876372,dateutil/dateutil,557395,roll,9849410,dateutil
7248,WatchEvent,2017-05-21 16:00:07+00:00,26876372,dateutil/dateutil,3308161,joelbcastillo,9849410,dateutil
7250,WatchEvent,2016-12-26 11:37:31+00:00,26876372,dateutil/dateutil,454006,9nix00,9849410,dateutil
7255,WatchEvent,2017-10-14 12:27:34+00:00,66641037,LonamiWebs/Telethon,10106819,Bannerets,9887454,LonamiWebs
7259,WatchEvent,2018-02-16 12:54:50+00:00,66641037,LonamiWebs/Telethon,19349418,Kyle2142,9887454,LonamiWebs
7262,WatchEvent,2018-04-20 22:25:41+00:00,66641037,LonamiWebs/Telethon,26525137,omergulen,9887454,LonamiWebs
7300,WatchEvent,2015-09-04 17:14:22+00:00,552926,django-ckeditor/django-ckeditor,7621474,z-kidy,9961418,django-ckeditor
7305,WatchEvent,2016-11-26 23:00:11+00:00,552926,django-ckeditor/django-ckeditor,9295282,Bulva,9961418,django-ckeditor
7308,WatchEvent,2017-03-01 19:31:57+00:00,9952134,python-visualization/folium,22375073,NikolayKozlov,9969242,python-visualization
7311,WatchEvent,2016-03-21 11:49:38+00:00,9952134,python-visualization/folium,6737824,bysslord,9969242,python-visualization
7318,WatchEvent,2015-02-11 17:18:18+00:00,9952134,python-visualization/folium,624975,ujuc,9969242,python-visualization
7321,WatchEvent,2015-12-23 14:48:32+00:00,9952134,python-visualization/folium,999952,shapiromatron,9969242,python-visualization
7323,WatchEvent,2016-02-15 18:10:10+00:00,9952134,python-visualization/folium,45388,asfelix,9969242,python-visualization
7331,WatchEvent,2016-06-24 02:43:21+00:00,42750248,watson-developer-cloud/python-sdk,19439439,johntilelli,10017763,watson-developer-cloud
7335,WatchEvent,2017-05-04 15:21:35+00:00,42750248,watson-developer-cloud/python-sdk,13053759,Rebaiahmed,10017763,watson-developer-cloud
7337,WatchEvent,2016-11-04 20:23:54+00:00,42750248,watson-developer-cloud/python-sdk,12897056,rashidakamal,10017763,watson-developer-cloud
7351,WatchEvent,2017-10-25 22:34:41+00:00,4637221,powerline/powerline,12781637,CptSpookz,10100576,powerline
7352,WatchEvent,2015-08-01 04:39:38+00:00,4637221,powerline/powerline,1916661,laughingman182,10100576,powerline
7355,WatchEvent,2016-11-23 08:29:07+00:00,4637221,powerline/powerline,1612403,srvrguy,10100576,powerline
7357,WatchEvent,2015-10-16 05:49:12+00:00,4637221,powerline/powerline,6081249,manhan9100,10100576,powerline
7358,WatchEvent,2018-08-07 16:17:59+00:00,4637221,powerline/powerline,26480469,johannhuang,10100576,powerline
7359,WatchEvent,2016-01-16 05:41:31+00:00,4637221,powerline/powerline,5597686,IanChar,10100576,powerline
7360,WatchEvent,2016-06-21 10:45:13+00:00,4637221,powerline/powerline,2539101,Zippit,10100576,powerline
7361,WatchEvent,2017-10-12 02:36:08+00:00,4637221,powerline/powerline,4974278,dds0201,10100576,powerline
7363,WatchEvent,2017-03-21 23:43:18+00:00,4637221,powerline/powerline,8334508,CodeFluent,10100576,powerline
7365,WatchEvent,2016-01-07 05:07:28+00:00,4637221,powerline/powerline,440033,JohnMaguire,10100576,powerline
7369,WatchEvent,2016-12-08 06:09:34+00:00,28005964,vmprof/vmprof-python,3659433,huangnauh,10184195,vmprof
7371,WatchEvent,2016-05-11 13:29:17+00:00,533328,pyelasticsearch/pyelasticsearch,4283471,theseatoms,10234413,pyelasticsearch
7381,WatchEvent,2016-11-18 15:24:09+00:00,14284859,marshmallow-code/marshmallow,7257660,johnrichter,10334301,marshmallow-code
7385,WatchEvent,2016-07-01 14:10:20+00:00,14284859,marshmallow-code/marshmallow,5236768,wangjiezhe,10334301,marshmallow-code
7387,WatchEvent,2015-12-24 21:51:12+00:00,14284859,marshmallow-code/marshmallow,5252498,pRusya,10334301,marshmallow-code
7389,WatchEvent,2015-01-04 21:24:37+00:00,14284859,marshmallow-code/marshmallow,1402931,kaixi,10334301,marshmallow-code
7393,WatchEvent,2016-02-21 22:06:54+00:00,19163893,marshmallow-code/flask-marshmallow,1363928,bjorskog,10334301,marshmallow-code
7406,WatchEvent,2017-02-23 16:40:58+00:00,40094312,pyserial/pyserial,3355577,cszhaoqm,10537924,pyserial
7408,WatchEvent,2017-12-13 19:57:22+00:00,112676803,apple/turicreate,1276706,bergsfam,10639145,apple
7409,WatchEvent,2017-12-11 01:44:37+00:00,112676803,apple/turicreate,454498,simpleton,10639145,apple
7410,WatchEvent,2017-12-11 07:13:20+00:00,112676803,apple/turicreate,2626883,szha,10639145,apple
7412,WatchEvent,2017-12-09 05:12:05+00:00,112676803,apple/turicreate,13367451,RobertWSaunders,10639145,apple
7413,WatchEvent,2017-12-13 13:44:54+00:00,112676803,apple/turicreate,242988,bak1an,10639145,apple
7414,WatchEvent,2018-03-13 14:18:13+00:00,112676803,apple/turicreate,5896372,mattplatoff,10639145,apple
7416,WatchEvent,2017-12-11 01:43:29+00:00,112676803,apple/turicreate,3159199,wuqxuan,10639145,apple
7419,WatchEvent,2017-12-16 16:42:54+00:00,112676803,apple/turicreate,989010,peshay,10639145,apple
7421,WatchEvent,2018-03-22 15:43:39+00:00,112676803,apple/turicreate,19167028,noVaSon,10639145,apple
7422,WatchEvent,2017-12-09 11:22:49+00:00,112676803,apple/turicreate,9301044,enginekit,10639145,apple
7423,WatchEvent,2018-06-13 17:05:24+00:00,112676803,apple/turicreate,956091,arrmac,10639145,apple
7424,WatchEvent,2017-12-19 00:30:51+00:00,112676803,apple/turicreate,1856066,ritazh,10639145,apple
7426,WatchEvent,2018-05-16 03:41:26+00:00,112676803,apple/turicreate,2246055,HungDo,10639145,apple
7428,WatchEvent,2017-10-05 15:51:28+00:00,95862535,apple/coremltools,1957315,RubenSandwich,10639145,apple
7429,WatchEvent,2017-10-06 20:04:46+00:00,95862535,apple/coremltools,1971963,candostdagdeviren,10639145,apple
7438,WatchEvent,2018-04-09 09:04:53+00:00,103890505,ConsenSys/mythril,6004324,buendiadas,10818037,ConsenSys
7440,WatchEvent,2018-05-04 01:29:38+00:00,103890505,ConsenSys/mythril,15721702,XingweiLin,10818037,ConsenSys
7441,WatchEvent,2018-05-08 12:46:40+00:00,103890505,ConsenSys/mythril,9632888,adolia,10818037,ConsenSys
7442,WatchEvent,2018-04-28 05:10:44+00:00,103890505,ConsenSys/mythril,8967594,rappad,10818037,ConsenSys
7450,WatchEvent,2018-05-12 03:11:50+00:00,584410,django-tastypie/django-tastypie,644783,cenphoenix,10821692,django-tastypie
7463,WatchEvent,2018-03-20 07:16:28+00:00,66823715,intel-analytics/BigDL,13265441,CNGong,10941215,intel-analytics
7466,WatchEvent,2018-01-07 21:10:12+00:00,66823715,intel-analytics/BigDL,4710530,htaox,10941215,intel-analytics
7482,WatchEvent,2015-09-18 19:52:56+00:00,39940111,lyst/lightfm,289031,yassersouri,10947873,lyst
7483,WatchEvent,2018-05-15 11:06:51+00:00,39940111,lyst/lightfm,7359686,clotyxf,10947873,lyst
7486,WatchEvent,2018-05-04 10:38:17+00:00,39940111,lyst/lightfm,5718395,frenzy2106,10947873,lyst
7499,WatchEvent,2017-04-10 09:07:57+00:00,30895522,pvlib/pvlib-python,1524990,kaustubhn,11037261,pvlib
7527,WatchEvent,2015-08-26 04:46:52+00:00,21987374,django-json-api/django-rest-framework-json-api,486365,wenzhihong2003,11215076,django-json-api
7529,WatchEvent,2016-06-17 16:03:43+00:00,55160220,trek10inc/awsume,482690,marclar,11278370,trek10inc
7534,WatchEvent,2018-07-02 18:16:56+00:00,28774758,ets-labs/python-dependency-injector,6154350,alessandrojcm,11329744,ets-labs
7536,WatchEvent,2016-08-31 07:49:05+00:00,33120392,zalando-stups/senza,45169,toivotuo,11431876,zalando-stups
7547,WatchEvent,2016-07-30 03:16:40+00:00,39199542,zalando-stups/python-tokens,1206119,sbtk44,11431876,zalando-stups
7557,WatchEvent,2017-05-30 15:21:12+00:00,50213716,Illumina/interop,24416962,roscopecoltran,11462464,Illumina
7561,WatchEvent,2018-05-06 13:55:03+00:00,122896249,dmlc/gluon-cv,22594328,BLUECARVIN,11508361,dmlc
7564,WatchEvent,2018-04-27 03:56:39+00:00,128121076,dmlc/gluon-nlp,1669761,ithinco,11508361,dmlc
7573,WatchEvent,2017-07-17 04:47:01+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,1535751,zproc,11539267,pimusicbox
7574,WatchEvent,2017-04-11 15:57:55+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,14824142,dec0dOS,11539267,pimusicbox
7584,WatchEvent,2017-05-15 06:35:31+00:00,32944298,Z3Prover/z3,13653700,wangjwchn,11668813,Z3Prover
7595,WatchEvent,2015-03-27 18:38:15+00:00,32944298,Z3Prover/z3,96924,JoeOsborn,11668813,Z3Prover
7599,WatchEvent,2018-06-04 21:41:54+00:00,32944298,Z3Prover/z3,753845,jbkcc,11668813,Z3Prover
7601,WatchEvent,2016-12-25 14:14:50+00:00,32944298,Z3Prover/z3,1760346,aiboy,11668813,Z3Prover
7602,WatchEvent,2017-06-25 02:54:03+00:00,32944298,Z3Prover/z3,15128056,a0919610611,11668813,Z3Prover
7606,WatchEvent,2018-06-24 07:06:17+00:00,32944298,Z3Prover/z3,4122040,scootcho,11668813,Z3Prover
7614,WatchEvent,2015-07-02 11:41:42+00:00,23924195,Lasagne/Lasagne,42888,pcdinh,11752110,Lasagne
7615,WatchEvent,2016-06-21 14:50:29+00:00,23924195,Lasagne/Lasagne,13366611,woshialex,11752110,Lasagne
7620,WatchEvent,2015-06-23 02:31:31+00:00,23924195,Lasagne/Lasagne,831775,jamiis,11752110,Lasagne
7630,WatchEvent,2015-06-24 06:00:20+00:00,23924195,Lasagne/Lasagne,10257322,daleloogn,11752110,Lasagne
7641,WatchEvent,2017-11-17 00:02:51+00:00,70920962,PyFilesystem/pyfilesystem2,5237090,remcoboerma,11898830,PyFilesystem
7658,WatchEvent,2017-03-18 02:08:15+00:00,1750874,django-money/django-money,6742886,iamricky,12234694,django-money
7682,WatchEvent,2018-08-24 20:45:14+00:00,37496521,nteract/nteract,2003459,aeleftheriadis,12401040,nteract
7684,WatchEvent,2018-08-20 17:14:12+00:00,37496521,nteract/nteract,947241,jerichoBob,12401040,nteract
7686,WatchEvent,2016-11-05 00:28:51+00:00,37496521,nteract/nteract,3384543,bmiles,12401040,nteract
7692,WatchEvent,2016-12-03 15:42:57+00:00,37496521,nteract/nteract,1519289,kaalkop,12401040,nteract
7696,WatchEvent,2016-06-06 16:33:11+00:00,37496521,nteract/nteract,17606351,shenAlexy,12401040,nteract
7709,WatchEvent,2018-08-01 10:40:06+00:00,37496521,nteract/nteract,34169433,MONDOWO,12401040,nteract
7714,WatchEvent,2017-10-08 22:34:37+00:00,37496521,nteract/nteract,351049,bizworld,12401040,nteract
7716,WatchEvent,2017-08-25 21:58:36+00:00,37496521,nteract/nteract,3951120,JackD111,12401040,nteract
7721,WatchEvent,2018-08-31 09:15:43+00:00,37496521,nteract/nteract,24205486,Chloejay,12401040,nteract
7730,WatchEvent,2018-08-25 11:02:44+00:00,96454557,nteract/papermill,25024102,acrofrank,12401040,nteract
7732,WatchEvent,2017-03-29 19:08:18+00:00,3540290,0rpc/zerorpc-python,2822698,msher,12478417,0rpc
7742,WatchEvent,2015-10-16 18:24:56+00:00,40328394,angr/angr,169669,evandrix,12520807,angr
7743,WatchEvent,2018-05-21 03:08:17+00:00,40328394,angr/angr,2518052,hjli2003,12520807,angr
7753,WatchEvent,2017-06-18 09:26:56+00:00,40328394,angr/angr,16306294,liu1l,12520807,angr
7774,WatchEvent,2015-06-17 13:17:18+00:00,34219417,ValvePython/vdf,2720787,rossengeorgiev,12702757,ValvePython
7785,WatchEvent,2018-03-13 08:48:36+00:00,23960826,jxtech/wechatpy,30019034,zhangxu3486432,12945147,jxtech
7786,WatchEvent,2018-08-21 02:05:57+00:00,23960826,jxtech/wechatpy,17667396,KeepitReal555,12945147,jxtech
7802,WatchEvent,2016-02-18 00:05:38+00:00,16469697,mps-youtube/mps-youtube,10212325,vidhan13j07,12987682,mps-youtube
7806,WatchEvent,2017-04-13 13:24:42+00:00,16469697,mps-youtube/mps-youtube,449205,dawnsong,12987682,mps-youtube
7810,WatchEvent,2018-01-21 21:33:21+00:00,16469697,mps-youtube/mps-youtube,4563032,idchlife,12987682,mps-youtube
7812,WatchEvent,2018-07-06 23:36:28+00:00,16469697,mps-youtube/mps-youtube,32090281,footloosejava,12987682,mps-youtube
7813,WatchEvent,2016-03-10 13:05:22+00:00,16469697,mps-youtube/mps-youtube,13569458,nbguerreiro,12987682,mps-youtube
7822,WatchEvent,2016-03-01 23:08:40+00:00,24117057,pytroll/pyresample,5925045,alpha-beta-soup,13004956,pytroll
7826,WatchEvent,2016-07-28 17:32:14+00:00,1962269,django-webtest/django-webtest,3578484,SoerenWeber,13016086,django-webtest
7833,WatchEvent,2017-05-24 10:55:41+00:00,63773246,ricequant/rqalpha,14051345,yzqcjdtc,13045878,ricequant
7836,WatchEvent,2016-08-03 01:12:55+00:00,63773246,ricequant/rqalpha,1219458,hekd,13045878,ricequant
7837,WatchEvent,2017-10-28 16:41:00+00:00,63773246,ricequant/rqalpha,6386960,jarhf,13045878,ricequant
7838,WatchEvent,2017-12-28 04:35:31+00:00,63773246,ricequant/rqalpha,11442761,woailuoli993,13045878,ricequant
7839,WatchEvent,2017-06-04 07:14:28+00:00,63773246,ricequant/rqalpha,6659264,negtise,13045878,ricequant
7840,WatchEvent,2016-08-01 15:14:54+00:00,63773246,ricequant/rqalpha,172888,adamgilman,13045878,ricequant
7841,WatchEvent,2018-05-04 07:03:38+00:00,63773246,ricequant/rqalpha,38229467,whitebear909,13045878,ricequant
7842,WatchEvent,2017-03-03 06:26:31+00:00,63773246,ricequant/rqalpha,25479809,anfreedomfighter,13045878,ricequant
7844,WatchEvent,2018-03-16 06:21:44+00:00,63773246,ricequant/rqalpha,1030182,morya,13045878,ricequant
7845,WatchEvent,2017-03-21 02:02:33+00:00,63773246,ricequant/rqalpha,1404755,smile921,13045878,ricequant
7854,WatchEvent,2016-05-13 04:04:23+00:00,39350421,click-contrib/click-log,223408,vamega,13245136,click-contrib
7894,WatchEvent,2016-12-29 08:05:07+00:00,2443961,pyotp/pyotp,2333255,silva6,13363707,pyotp
7895,WatchEvent,2018-06-24 22:54:08+00:00,2443961,pyotp/pyotp,12860242,zikmout,13363707,pyotp
7899,WatchEvent,2017-11-07 14:49:22+00:00,31315021,Kinto/kinto,870638,srenatus,13413813,Kinto
7902,WatchEvent,2015-12-14 22:36:06+00:00,31315021,Kinto/kinto,9327,technolize,13413813,Kinto
7903,WatchEvent,2015-12-22 18:47:01+00:00,31315021,Kinto/kinto,1671260,lalongooo,13413813,Kinto
7921,WatchEvent,2016-09-06 08:26:30+00:00,31315021,Kinto/kinto,36491,beeman,13413813,Kinto
7931,WatchEvent,2018-02-08 22:41:45+00:00,11591264,PyWavelets/pywt,1187779,yc-huang,13541085,PyWavelets
7937,WatchEvent,2017-10-25 07:22:54+00:00,39917544,geex-arts/django-jet,5090456,outdoxl,13561897,geex-arts
7938,WatchEvent,2015-08-30 16:15:44+00:00,39917544,geex-arts/django-jet,571745,alexander-ae,13561897,geex-arts
7939,WatchEvent,2015-10-03 06:58:31+00:00,39917544,geex-arts/django-jet,252119,jeanphix,13561897,geex-arts
7951,WatchEvent,2017-03-27 14:06:11+00:00,34271922,fugue/credstash,11231023,mhmdio,13857002,fugue
7960,WatchEvent,2017-12-01 19:24:04+00:00,42875585,jupyter-incubator/sparkmagic,2614728,leoism23,14002361,jupyter-incubator
7963,WatchEvent,2016-02-02 05:14:52+00:00,42875585,jupyter-incubator/sparkmagic,2128067,bonethrown,14002361,jupyter-incubator
7973,WatchEvent,2017-12-15 12:06:43+00:00,46374199,IntelRealSense/librealsense,22557752,JakubKaliszewski,14095512,IntelRealSense
7974,WatchEvent,2018-04-11 01:48:35+00:00,46374199,IntelRealSense/librealsense,193187,sherbondy,14095512,IntelRealSense
7976,WatchEvent,2016-12-18 11:26:56+00:00,46374199,IntelRealSense/librealsense,79575,richsch,14095512,IntelRealSense
7981,WatchEvent,2016-02-25 19:44:31+00:00,46374199,IntelRealSense/librealsense,55744,ahundt,14095512,IntelRealSense
7983,WatchEvent,2018-07-13 05:16:42+00:00,46374199,IntelRealSense/librealsense,3907080,EverettBerry,14095512,IntelRealSense
7997,WatchEvent,2016-01-11 02:28:24+00:00,42082724,MycroftAI/adapt,4025839,jk2K,14171097,MycroftAI
8007,WatchEvent,2018-07-18 17:42:04+00:00,57056922,MagicStack/httptools,107613,rafaelcaricio,14324950,MagicStack
8009,WatchEvent,2017-05-17 15:52:07+00:00,57056922,MagicStack/httptools,2862915,restran,14324950,MagicStack
8032,WatchEvent,2017-08-06 11:24:43+00:00,43506004,pystorm/pystorm,7302194,Hunteram,14927671,pystorm
8033,WatchEvent,2018-05-26 03:46:21+00:00,120541397,openai/retro,16754348,softDesigner,14957082,openai
8035,WatchEvent,2017-05-25 03:45:47+00:00,92238803,openai/baselines,455640,jiessie,14957082,openai
8036,WatchEvent,2018-08-03 17:07:59+00:00,92238803,openai/baselines,35559715,panjet,14957082,openai
8038,WatchEvent,2018-04-07 07:16:07+00:00,92238803,openai/baselines,22135290,elsieholmes,14957082,openai
8040,WatchEvent,2017-06-07 17:14:43+00:00,92238803,openai/baselines,2314863,brandon-o,14957082,openai
8041,WatchEvent,2018-03-05 12:50:11+00:00,92238803,openai/baselines,10473508,hbzhouce,14957082,openai
8044,WatchEvent,2018-07-04 17:44:35+00:00,92238803,openai/baselines,501805,levskaya,14957082,openai
8047,WatchEvent,2018-05-16 08:01:54+00:00,92238803,openai/baselines,1251311,xywei,14957082,openai
8049,WatchEvent,2017-08-08 17:16:48+00:00,56986017,openai/mujoco-py,6750489,WinRec,14957082,openai
8052,WatchEvent,2018-01-02 04:48:01+00:00,43628779,python-constraint/python-constraint,13155,jonbaer,14961635,python-constraint
8055,WatchEvent,2018-02-13 18:55:41+00:00,62077169,graphql-python/gql,172237,jaychoo,15002022,graphql-python
8056,WatchEvent,2016-07-16 13:10:42+00:00,62077169,graphql-python/gql,287640,chaffeqa,15002022,graphql-python
8059,WatchEvent,2017-11-28 13:46:33+00:00,43056951,graphql-python/graphene,23485653,StefanPahlplatz,15002022,graphql-python
8060,WatchEvent,2016-02-23 22:43:16+00:00,43056951,graphql-python/graphene,128819,chengyin,15002022,graphql-python
8062,WatchEvent,2018-06-02 01:53:07+00:00,43056951,graphql-python/graphene,1080406,cicorias,15002022,graphql-python
