,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
16196,WatchEvent,2017-05-25 07:35:04+00:00,92238803,openai/baselines,7674820,wk910930,14957082,openai
16197,WatchEvent,2017-06-18 04:15:27+00:00,92238803,openai/baselines,8406903,faizankshaikh,14957082,openai
16199,WatchEvent,2017-08-13 13:54:38+00:00,92238803,openai/baselines,23240204,USTCchenjl,14957082,openai
16201,WatchEvent,2018-08-27 17:34:30+00:00,92238803,openai/baselines,2465903,dimmu,14957082,openai
16203,WatchEvent,2017-06-05 10:09:55+00:00,92238803,openai/baselines,12288446,OnthewayLsd,14957082,openai
16204,WatchEvent,2018-02-28 13:53:14+00:00,92238803,openai/baselines,19239,kokosabu,14957082,openai
16205,WatchEvent,2017-08-14 18:17:17+00:00,92238803,openai/baselines,4534987,yangyi02,14957082,openai
16207,WatchEvent,2017-08-14 04:25:59+00:00,92238803,openai/baselines,23005104,junhyeokahn,14957082,openai
16209,WatchEvent,2017-06-24 18:39:15+00:00,92238803,openai/baselines,1337598,evhub,14957082,openai
16210,WatchEvent,2017-06-04 13:51:06+00:00,92238803,openai/baselines,8029346,Jeiwan,14957082,openai
16211,WatchEvent,2018-01-21 09:39:22+00:00,92238803,openai/baselines,6075893,maiwen,14957082,openai
16214,WatchEvent,2018-08-06 05:31:30+00:00,92238803,openai/baselines,6963617,PurpleStarCB,14957082,openai
16216,WatchEvent,2017-06-24 05:23:07+00:00,92238803,openai/baselines,5266508,dyhpoon,14957082,openai
16223,WatchEvent,2017-07-05 20:57:14+00:00,56986017,openai/mujoco-py,9257771,jinyeom,14957082,openai
16242,WatchEvent,2016-12-22 04:13:08+00:00,62077169,graphql-python/gql,1166441,dairdev,15002022,graphql-python
16243,WatchEvent,2017-07-20 09:37:53+00:00,43056951,graphql-python/graphene,627596,nielsonsantana,15002022,graphql-python
16245,WatchEvent,2016-08-02 23:34:53+00:00,43056951,graphql-python/graphene,1376648,erm,15002022,graphql-python
16247,WatchEvent,2018-07-31 18:05:02+00:00,43056951,graphql-python/graphene,13323391,kechadc,15002022,graphql-python
16249,WatchEvent,2017-07-24 16:46:07+00:00,43056951,graphql-python/graphene,285055,thimslugga,15002022,graphql-python
16254,WatchEvent,2018-07-07 21:04:50+00:00,43056951,graphql-python/graphene,3650251,leonascimento,15002022,graphql-python
16255,WatchEvent,2018-05-20 21:40:16+00:00,43056951,graphql-python/graphene,991299,pestrov,15002022,graphql-python
16257,WatchEvent,2016-09-27 07:47:25+00:00,43056951,graphql-python/graphene,3109078,ripitrust,15002022,graphql-python
16261,WatchEvent,2018-08-23 16:17:10+00:00,43056951,graphql-python/graphene,5622979,alxpy,15002022,graphql-python
16265,WatchEvent,2016-04-26 14:15:30+00:00,43056951,graphql-python/graphene,5087689,neutrous,15002022,graphql-python
16267,WatchEvent,2016-01-27 16:37:10+00:00,43056951,graphql-python/graphene,98194,garaud,15002022,graphql-python
16274,WatchEvent,2016-11-11 22:01:22+00:00,43769764,graphql-python/graphql-core,399393,prokher,15002022,graphql-python
16278,WatchEvent,2017-01-06 06:05:33+00:00,68483365,graphql-python/graphene-django,1326887,suqi,15002022,graphql-python
16285,WatchEvent,2018-08-05 23:05:20+00:00,143207933,graphql-python/graphql-core-next,28738937,schrockn,15002022,graphql-python
16286,WatchEvent,2017-08-21 09:20:58+00:00,68488677,graphql-python/graphene-sqlalchemy,866138,p0123n,15002022,graphql-python
16288,WatchEvent,2017-02-22 07:00:35+00:00,68488677,graphql-python/graphene-sqlalchemy,3314384,boneyao,15002022,graphql-python
16321,WatchEvent,2017-11-19 01:26:44+00:00,440043,jazzband/django-axes,2420688,hangtwenty,15129049,jazzband
16325,WatchEvent,2018-01-04 01:22:24+00:00,440043,jazzband/django-axes,3013733,doubinyang,15129049,jazzband
16328,WatchEvent,2018-04-21 14:25:45+00:00,440043,jazzband/django-axes,1928515,joaorafaelm,15129049,jazzband
16329,WatchEvent,2018-08-01 15:14:21+00:00,20037651,jazzband/django-silk,8833552,RobertTownley,15129049,jazzband
16338,WatchEvent,2016-03-21 10:50:28+00:00,1843992,jazzband/django-pipeline,413932,zniper,15129049,jazzband
16339,WatchEvent,2016-04-10 21:43:21+00:00,1843992,jazzband/django-pipeline,1246848,balazs-endresz,15129049,jazzband
16342,WatchEvent,2018-05-27 18:39:12+00:00,367233,jazzband/django-model-utils,11945891,tchaguitos,15129049,jazzband
16343,WatchEvent,2018-08-03 06:52:40+00:00,367233,jazzband/django-model-utils,5180599,marek-vybiral,15129049,jazzband
16344,WatchEvent,2018-05-24 09:17:59+00:00,46939,jazzband/django-debug-toolbar,24652225,roamgom,15129049,jazzband
16346,WatchEvent,2016-09-11 23:32:14+00:00,46939,jazzband/django-debug-toolbar,11951509,payamnj,15129049,jazzband
16349,WatchEvent,2018-04-03 03:14:52+00:00,46939,jazzband/django-debug-toolbar,5652553,yybot1,15129049,jazzband
16350,WatchEvent,2017-07-11 19:03:28+00:00,46939,jazzband/django-debug-toolbar,1138623,aight8,15129049,jazzband
16353,WatchEvent,2016-10-25 05:02:12+00:00,46939,jazzband/django-debug-toolbar,2248369,lovemyliwu,15129049,jazzband
16355,WatchEvent,2018-01-28 13:01:42+00:00,46939,jazzband/django-debug-toolbar,1248128,irondog,15129049,jazzband
16357,WatchEvent,2018-07-21 13:55:18+00:00,3630931,jazzband/django-widget-tweaks,8959,jcoffin,15129049,jazzband
16374,WatchEvent,2016-03-18 06:18:08+00:00,49166869,opentracing/opentracing-python,209767,codeb2cc,15482765,opentracing
16377,WatchEvent,2016-02-04 22:37:13+00:00,49166869,opentracing/opentracing-python,103584,jianyuan,15482765,opentracing
16378,WatchEvent,2017-02-23 12:34:26+00:00,49166869,opentracing/opentracing-python,904705,oblalex,15482765,opentracing
16380,WatchEvent,2017-08-01 22:29:28+00:00,49166869,opentracing/opentracing-python,4031392,fhk,15482765,opentracing
16383,WatchEvent,2018-05-07 08:40:10+00:00,124853261,tensorflow/hub,4082124,joonyoung-lee,15658638,tensorflow
16388,WatchEvent,2017-10-12 06:35:15+00:00,104427181,tensorflow/lattice,7462936,speediedan,15658638,tensorflow
16390,WatchEvent,2018-05-24 06:11:40+00:00,104427181,tensorflow/lattice,2823249,atomminder,15658638,tensorflow
16397,WatchEvent,2018-02-22 06:58:15+00:00,91379993,tensorflow/tensorboard,1124389,xieyu,15658638,tensorflow
16401,WatchEvent,2018-05-23 02:18:53+00:00,91379993,tensorflow/tensorboard,680051,cloudRoutine,15658638,tensorflow
16405,WatchEvent,2018-02-07 12:04:23+00:00,91379993,tensorflow/tensorboard,30755871,adsrc,15658638,tensorflow
16416,WatchEvent,2017-12-17 07:18:11+00:00,91379993,tensorflow/tensorboard,25813671,qivigor,15658638,tensorflow
16430,WatchEvent,2017-10-21 13:18:13+00:00,91379993,tensorflow/tensorboard,29515584,xuqingquan789,15658638,tensorflow
16433,WatchEvent,2018-05-20 04:44:26+00:00,91379993,tensorflow/tensorboard,1862455,unknownv2,15658638,tensorflow
16434,WatchEvent,2018-03-29 11:15:22+00:00,91379993,tensorflow/tensorboard,20244357,vjgarciag96,15658638,tensorflow
16452,WatchEvent,2017-11-06 08:23:05+00:00,55233339,glomex/gcdt,6809130,c0un7-z3r0,15928082,glomex
16483,WatchEvent,2017-09-17 08:25:12+00:00,55808787,openthread/openthread,30659218,MrWangShuai,16142269,openthread
16497,WatchEvent,2017-01-29 13:34:30+00:00,55808787,openthread/openthread,133518,vasoto,16142269,openthread
16500,WatchEvent,2016-05-25 17:58:28+00:00,55808787,openthread/openthread,13424349,iissmart,16142269,openthread
16501,WatchEvent,2017-03-16 14:35:21+00:00,55808787,openthread/openthread,2369980,fatiher,16142269,openthread
16514,WatchEvent,2016-05-12 03:22:41+00:00,55808787,openthread/openthread,698102,pellucide,16142269,openthread
16522,WatchEvent,2018-01-09 10:34:42+00:00,55808787,openthread/openthread,8455419,GitTheGreek,16142269,openthread
16529,WatchEvent,2016-05-11 18:27:47+00:00,55808787,openthread/openthread,6992801,BenSeverson,16142269,openthread
16565,WatchEvent,2016-03-16 09:17:42+00:00,32737992,napalm-automation/napalm,8850062,stoneyu3,16415577,napalm-automation
16566,WatchEvent,2017-05-29 06:54:00+00:00,32737992,napalm-automation/napalm,9846259,kovaxur,16415577,napalm-automation
16589,WatchEvent,2017-06-28 14:44:10+00:00,29608331,pyexcel/Flask-Excel,6299681,PierreRochard,16431467,pyexcel
16591,WatchEvent,2016-10-17 14:18:46+00:00,26884246,pyexcel/pyexcel-xls,627666,dimitrov,16431467,pyexcel
16651,WatchEvent,2016-08-26 03:52:25+00:00,32887098,googleapis/googleapis,8121231,htfy96,16785467,googleapis
16657,WatchEvent,2018-08-20 06:33:34+00:00,32887098,googleapis/googleapis,26663453,lizebang,16785467,googleapis
16665,WatchEvent,2016-08-28 16:19:34+00:00,49997255,pytube/pytube,5838023,oJuniorDev,16789089,pytube
16674,WatchEvent,2018-04-17 03:57:03+00:00,55147386,tflearn/tflearn,11813362,poodarchu,16848261,tflearn
16676,WatchEvent,2017-05-17 22:58:03+00:00,55147386,tflearn/tflearn,1712066,piercefreeman,16848261,tflearn
16677,WatchEvent,2017-01-19 07:18:19+00:00,55147386,tflearn/tflearn,8507719,robinsjdotcom,16848261,tflearn
16678,WatchEvent,2017-10-31 18:54:45+00:00,55147386,tflearn/tflearn,25312754,firedranzer,16848261,tflearn
16681,WatchEvent,2016-04-04 08:15:55+00:00,55147386,tflearn/tflearn,145425,ekg,16848261,tflearn
16682,WatchEvent,2018-01-21 13:00:57+00:00,55147386,tflearn/tflearn,3375760,aemrea,16848261,tflearn
16686,WatchEvent,2016-04-03 17:02:58+00:00,55147386,tflearn/tflearn,1269291,kepzorz,16848261,tflearn
16687,WatchEvent,2016-10-30 13:30:55+00:00,55147386,tflearn/tflearn,6384271,batogov,16848261,tflearn
16688,WatchEvent,2018-02-24 17:23:19+00:00,55147386,tflearn/tflearn,26830967,DeepBlueBlue,16848261,tflearn
16689,WatchEvent,2016-04-03 19:34:33+00:00,55147386,tflearn/tflearn,3381324,tibristo,16848261,tflearn
16690,WatchEvent,2017-02-08 11:00:29+00:00,55147386,tflearn/tflearn,7187009,obinschoudhary,16848261,tflearn
16693,WatchEvent,2017-11-20 06:42:44+00:00,55147386,tflearn/tflearn,1284012,webgeist,16848261,tflearn
16700,WatchEvent,2016-04-05 20:22:47+00:00,55147386,tflearn/tflearn,1216884,elaeon,16848261,tflearn
16701,WatchEvent,2018-08-03 11:46:56+00:00,55147386,tflearn/tflearn,33825637,wuyongchn,16848261,tflearn
16706,WatchEvent,2017-08-28 05:42:27+00:00,55147386,tflearn/tflearn,1661933,wxf0701,16848261,tflearn
16707,WatchEvent,2016-05-01 04:33:15+00:00,55147386,tflearn/tflearn,2959773,yhcharles,16848261,tflearn
16708,WatchEvent,2017-01-25 21:15:39+00:00,55147386,tflearn/tflearn,5322454,nicholashandel,16848261,tflearn
16709,WatchEvent,2016-04-05 12:58:29+00:00,55147386,tflearn/tflearn,134065,sparfenyuk,16848261,tflearn
16710,WatchEvent,2016-04-21 14:22:26+00:00,55147386,tflearn/tflearn,1254471,sthomp,16848261,tflearn
16711,WatchEvent,2016-06-14 10:11:18+00:00,55147386,tflearn/tflearn,1386817,gakarak,16848261,tflearn
16712,WatchEvent,2016-12-27 10:36:15+00:00,55147386,tflearn/tflearn,2766774,farquasar1,16848261,tflearn
16714,WatchEvent,2016-10-20 19:07:17+00:00,55147386,tflearn/tflearn,121943,arslantopcu,16848261,tflearn
16718,WatchEvent,2017-04-26 08:46:45+00:00,55147386,tflearn/tflearn,10281767,YannnGao,16848261,tflearn
16719,WatchEvent,2016-04-04 02:30:18+00:00,55147386,tflearn/tflearn,943279,pradn,16848261,tflearn
16720,WatchEvent,2016-04-03 16:52:55+00:00,55147386,tflearn/tflearn,843228,imgntn,16848261,tflearn
16721,WatchEvent,2016-04-21 12:19:46+00:00,55147386,tflearn/tflearn,608610,jbaiter,16848261,tflearn
16722,WatchEvent,2017-06-15 15:24:52+00:00,55147386,tflearn/tflearn,1932244,nesta219,16848261,tflearn
16723,WatchEvent,2017-08-27 03:25:51+00:00,55147386,tflearn/tflearn,18693327,Two222,16848261,tflearn
16724,WatchEvent,2017-07-02 15:34:43+00:00,55147386,tflearn/tflearn,538869,radhill7k,16848261,tflearn
16726,WatchEvent,2018-01-03 03:02:18+00:00,55147386,tflearn/tflearn,5011399,huafengw,16848261,tflearn
16728,WatchEvent,2017-04-18 15:52:12+00:00,80041090,facebookresearch/visdom,3967183,achaiah,16943930,facebookresearch
16729,WatchEvent,2017-12-19 06:41:11+00:00,80041090,facebookresearch/visdom,7716849,bradyz,16943930,facebookresearch
16730,WatchEvent,2017-12-14 05:03:55+00:00,80041090,facebookresearch/visdom,9215745,skyoo2003,16943930,facebookresearch
16733,WatchEvent,2017-03-17 00:20:29+00:00,80041090,facebookresearch/visdom,3192355,libing64,16943930,facebookresearch
16734,WatchEvent,2017-03-20 10:17:13+00:00,80041090,facebookresearch/visdom,6895560,bo-feng-it,16943930,facebookresearch
16735,WatchEvent,2017-03-16 19:21:08+00:00,80041090,facebookresearch/visdom,4703676,arpit15,16943930,facebookresearch
16737,WatchEvent,2017-11-23 09:03:34+00:00,80041090,facebookresearch/visdom,194661,dnkirill,16943930,facebookresearch
16740,WatchEvent,2017-03-21 03:10:17+00:00,80041090,facebookresearch/visdom,8444164,heziqiang,16943930,facebookresearch
16741,WatchEvent,2018-08-07 10:08:42+00:00,80041090,facebookresearch/visdom,11496629,OOXXXXOO,16943930,facebookresearch
16744,WatchEvent,2017-03-17 06:38:48+00:00,80041090,facebookresearch/visdom,110165,rohithadassanayake,16943930,facebookresearch
16745,WatchEvent,2018-05-02 16:37:29+00:00,80041090,facebookresearch/visdom,5556203,jxcodetw,16943930,facebookresearch
16748,WatchEvent,2017-11-04 16:47:02+00:00,80041090,facebookresearch/visdom,10451133,tsenghungchen,16943930,facebookresearch
16753,WatchEvent,2016-12-13 07:23:07+00:00,63484632,facebookresearch/fastText,13761737,hhsecond,16943930,facebookresearch
16755,WatchEvent,2018-08-19 21:04:34+00:00,63484632,facebookresearch/fastText,20418265,mstaniak,16943930,facebookresearch
16756,WatchEvent,2016-08-05 20:02:48+00:00,63484632,facebookresearch/fastText,15570993,duducheng,16943930,facebookresearch
16757,WatchEvent,2016-08-05 17:59:37+00:00,63484632,facebookresearch/fastText,12476583,jacenkow,16943930,facebookresearch
16759,WatchEvent,2017-03-11 09:21:52+00:00,63484632,facebookresearch/fastText,3929323,QuanFang,16943930,facebookresearch
16760,WatchEvent,2017-12-25 18:45:05+00:00,63484632,facebookresearch/fastText,855513,zhito,16943930,facebookresearch
16761,WatchEvent,2017-02-23 04:43:37+00:00,63484632,facebookresearch/fastText,13478583,evbettor,16943930,facebookresearch
16762,WatchEvent,2016-09-19 01:46:17+00:00,63484632,facebookresearch/fastText,3242610,yu-yang-halo,16943930,facebookresearch
16763,WatchEvent,2016-08-21 21:17:27+00:00,63484632,facebookresearch/fastText,3785,mattb,16943930,facebookresearch
16764,WatchEvent,2016-08-04 20:21:44+00:00,63484632,facebookresearch/fastText,5661048,vizkenobi,16943930,facebookresearch
16766,WatchEvent,2017-02-25 12:23:22+00:00,63484632,facebookresearch/fastText,3396692,OndraN,16943930,facebookresearch
16768,WatchEvent,2017-07-18 10:46:42+00:00,63484632,facebookresearch/fastText,13956484,toby0000,16943930,facebookresearch
16771,WatchEvent,2016-12-22 08:52:35+00:00,63484632,facebookresearch/fastText,8817683,abramshi,16943930,facebookresearch
16772,WatchEvent,2016-10-24 00:32:01+00:00,63484632,facebookresearch/fastText,9318331,zhaoqf123,16943930,facebookresearch
16773,WatchEvent,2017-03-31 09:11:33+00:00,63484632,facebookresearch/fastText,14041295,tinyantstudio,16943930,facebookresearch
16774,WatchEvent,2018-01-30 05:42:39+00:00,63484632,facebookresearch/fastText,1462224,arko-x,16943930,facebookresearch
16775,WatchEvent,2017-12-24 02:52:32+00:00,63484632,facebookresearch/fastText,9299557,azret,16943930,facebookresearch
16776,WatchEvent,2018-07-16 12:18:25+00:00,63484632,facebookresearch/fastText,18476043,jame-zhang,16943930,facebookresearch
16777,WatchEvent,2016-10-17 20:31:02+00:00,63484632,facebookresearch/fastText,2614837,pembeci,16943930,facebookresearch
16780,WatchEvent,2017-10-30 01:47:29+00:00,63484632,facebookresearch/fastText,12067035,michael0905,16943930,facebookresearch
16782,WatchEvent,2017-03-06 14:45:27+00:00,63484632,facebookresearch/fastText,1126859,gregpriday,16943930,facebookresearch
16783,WatchEvent,2017-11-21 02:19:29+00:00,63484632,facebookresearch/fastText,6678782,paulx3,16943930,facebookresearch
16785,WatchEvent,2017-11-13 03:14:34+00:00,63484632,facebookresearch/fastText,2926557,dinglioutlook,16943930,facebookresearch
16786,WatchEvent,2017-11-13 00:02:25+00:00,63484632,facebookresearch/fastText,33436274,babij,16943930,facebookresearch
16787,WatchEvent,2016-12-20 07:35:20+00:00,63484632,facebookresearch/fastText,871398,kushal124,16943930,facebookresearch
16788,WatchEvent,2016-09-28 01:54:23+00:00,63484632,facebookresearch/fastText,800669,johnistan,16943930,facebookresearch
16789,WatchEvent,2017-03-22 18:24:43+00:00,63484632,facebookresearch/fastText,19611354,getartwork,16943930,facebookresearch
16790,WatchEvent,2016-08-05 00:09:47+00:00,63484632,facebookresearch/fastText,1422975,hoffigk,16943930,facebookresearch
16792,WatchEvent,2018-01-08 13:48:18+00:00,63484632,facebookresearch/fastText,13785617,itismouad,16943930,facebookresearch
16793,WatchEvent,2016-08-04 19:25:38+00:00,63484632,facebookresearch/fastText,570482,elevenE,16943930,facebookresearch
16794,WatchEvent,2016-12-03 12:30:38+00:00,63484632,facebookresearch/fastText,7155709,dconger,16943930,facebookresearch
16796,WatchEvent,2017-03-30 13:55:52+00:00,63484632,facebookresearch/fastText,13365326,yangp725,16943930,facebookresearch
16798,WatchEvent,2016-08-21 00:09:09+00:00,63484632,facebookresearch/fastText,14333766,kasheemlew,16943930,facebookresearch
16800,WatchEvent,2018-05-28 20:30:06+00:00,63484632,facebookresearch/fastText,11529753,kradio3,16943930,facebookresearch
16801,WatchEvent,2016-08-05 08:21:48+00:00,63484632,facebookresearch/fastText,517727,yuryshulaev,16943930,facebookresearch
16803,WatchEvent,2016-08-04 20:12:58+00:00,63484632,facebookresearch/fastText,7275205,techscientist,16943930,facebookresearch
16805,WatchEvent,2018-05-21 09:26:51+00:00,63484632,facebookresearch/fastText,30303550,xagano,16943930,facebookresearch
16806,WatchEvent,2017-12-14 09:12:50+00:00,63484632,facebookresearch/fastText,13328130,Sudha247,16943930,facebookresearch
16807,WatchEvent,2016-08-19 04:34:54+00:00,63484632,facebookresearch/fastText,1584268,FraBle,16943930,facebookresearch
16808,WatchEvent,2018-03-08 03:05:37+00:00,63484632,facebookresearch/fastText,27468495,xinshuwei,16943930,facebookresearch
16809,WatchEvent,2017-03-03 03:29:45+00:00,63484632,facebookresearch/fastText,157392,wyaeld,16943930,facebookresearch
16810,WatchEvent,2018-06-08 08:31:39+00:00,63484632,facebookresearch/fastText,26380298,kakalote2008,16943930,facebookresearch
16811,WatchEvent,2017-07-17 05:17:23+00:00,63484632,facebookresearch/fastText,6681326,CodeLieutenant,16943930,facebookresearch
16812,WatchEvent,2018-01-17 08:43:12+00:00,63484632,facebookresearch/fastText,11317013,Komegaga,16943930,facebookresearch
16813,WatchEvent,2016-09-07 01:40:39+00:00,63484632,facebookresearch/fastText,16478345,penggong,16943930,facebookresearch
16814,WatchEvent,2018-01-10 17:23:54+00:00,63484632,facebookresearch/fastText,4753004,klane,16943930,facebookresearch
16815,WatchEvent,2016-08-04 18:46:21+00:00,63484632,facebookresearch/fastText,1164962,igorbrigadir,16943930,facebookresearch
16816,WatchEvent,2016-09-29 02:48:30+00:00,63484632,facebookresearch/fastText,15952578,helmz,16943930,facebookresearch
16817,WatchEvent,2016-08-21 17:19:16+00:00,63484632,facebookresearch/fastText,237753,supasate,16943930,facebookresearch
16819,WatchEvent,2017-03-02 16:57:53+00:00,63484632,facebookresearch/fastText,14162628,sirfoga,16943930,facebookresearch
16820,WatchEvent,2016-08-11 08:30:13+00:00,63484632,facebookresearch/fastText,19870743,zombieisgodata,16943930,facebookresearch
16821,WatchEvent,2017-07-08 17:13:02+00:00,63484632,facebookresearch/fastText,8276642,ANich,16943930,facebookresearch
16822,WatchEvent,2018-08-06 08:01:56+00:00,63484632,facebookresearch/fastText,38779319,zezeko,16943930,facebookresearch
16823,WatchEvent,2016-12-20 19:36:24+00:00,63484632,facebookresearch/fastText,673846,sergiotp,16943930,facebookresearch
16824,WatchEvent,2017-07-10 11:15:48+00:00,63484632,facebookresearch/fastText,14915561,abhiramm7,16943930,facebookresearch
16825,WatchEvent,2017-03-02 13:26:54+00:00,63484632,facebookresearch/fastText,3418513,rcanepa,16943930,facebookresearch
16827,WatchEvent,2016-11-02 18:16:06+00:00,63484632,facebookresearch/fastText,2730222,jpabbuehl,16943930,facebookresearch
16828,WatchEvent,2016-08-23 06:20:07+00:00,63484632,facebookresearch/fastText,3881790,eresid,16943930,facebookresearch
16829,WatchEvent,2016-08-18 20:53:49+00:00,63484632,facebookresearch/fastText,3340447,matthewsuan,16943930,facebookresearch
16830,WatchEvent,2018-05-13 14:31:34+00:00,63484632,facebookresearch/fastText,24619551,sralvins,16943930,facebookresearch
16831,WatchEvent,2017-03-02 20:01:44+00:00,63484632,facebookresearch/fastText,6046380,act65,16943930,facebookresearch
16832,WatchEvent,2017-04-05 02:54:22+00:00,63484632,facebookresearch/fastText,8103733,cranberrii,16943930,facebookresearch
16834,WatchEvent,2016-12-28 07:23:59+00:00,63484632,facebookresearch/fastText,24803956,ujs-huilei,16943930,facebookresearch
16835,WatchEvent,2017-03-02 03:15:19+00:00,63484632,facebookresearch/fastText,9098807,LeeQY,16943930,facebookresearch
16837,WatchEvent,2016-08-04 18:24:13+00:00,63484632,facebookresearch/fastText,1866,jamiecurle,16943930,facebookresearch
16838,WatchEvent,2017-12-30 09:54:30+00:00,63484632,facebookresearch/fastText,6113062,xiaff,16943930,facebookresearch
16841,WatchEvent,2017-07-14 15:32:26+00:00,63484632,facebookresearch/fastText,595022,williamwhe,16943930,facebookresearch
16842,WatchEvent,2017-06-01 03:51:01+00:00,63484632,facebookresearch/fastText,7663073,Byelaney,16943930,facebookresearch
16858,WatchEvent,2018-07-12 22:06:28+00:00,65545148,bigchaindb/bigchaindb-driver,39422693,chalidbdb,17097586,bigchaindb
16860,WatchEvent,2017-02-20 11:29:18+00:00,1553944,wireservice/csvkit,7384230,bilelmoulahi,17111824,wireservice
16861,WatchEvent,2017-11-10 22:07:34+00:00,1553944,wireservice/csvkit,19786606,dubmassacre,17111824,wireservice
16865,WatchEvent,2018-07-11 22:33:19+00:00,1553944,wireservice/csvkit,16719551,kramred,17111824,wireservice
16886,WatchEvent,2017-09-22 14:51:29+00:00,31667038,latchset/jwcrypto,10552082,laurajauch,17146082,latchset
16905,WatchEvent,2016-08-07 16:42:39+00:00,17420614,seleniumbase/SeleniumBase,5643,eppsilon,17287301,seleniumbase
16915,WatchEvent,2016-08-04 08:39:16+00:00,64231604,aetros/aetros-cli,10302506,Naveenal,17340113,aetros
16916,WatchEvent,2017-05-02 16:49:53+00:00,64231604,aetros/aetros-cli,19241554,sunskyhsh,17340113,aetros
16924,WatchEvent,2017-02-19 07:34:21+00:00,23011147,scikit-learn-contrib/imbalanced-learn,5390198,siddharth185,17349883,scikit-learn-contrib
16928,WatchEvent,2017-12-28 12:28:15+00:00,23011147,scikit-learn-contrib/imbalanced-learn,680843,itsliupeng,17349883,scikit-learn-contrib
16930,WatchEvent,2017-03-29 02:26:16+00:00,23011147,scikit-learn-contrib/imbalanced-learn,8371727,xiaorong919,17349883,scikit-learn-contrib
16940,WatchEvent,2018-07-05 18:08:01+00:00,53549881,anymail/django-anymail,33688752,Guilehm,17517617,anymail
16943,WatchEvent,2017-04-04 10:06:49+00:00,53549881,anymail/django-anymail,372073,moshthepitt,17517617,anymail
16945,WatchEvent,2016-06-08 10:18:20+00:00,53549881,anymail/django-anymail,2006627,lgyanf,17517617,anymail
16950,WatchEvent,2018-03-25 23:08:35+00:00,53549881,anymail/django-anymail,12053720,RignonNoel,17517617,anymail
16958,WatchEvent,2017-05-26 19:44:57+00:00,38581626,pybind/pybind11,10779010,danechitoaie,17565521,pybind
16961,WatchEvent,2016-06-27 10:16:05+00:00,38581626,pybind/pybind11,1271751,kLinus,17565521,pybind
16963,WatchEvent,2018-03-26 02:17:31+00:00,38581626,pybind/pybind11,29361849,serialbyter,17565521,pybind
16965,WatchEvent,2018-04-12 18:58:34+00:00,38581626,pybind/pybind11,23193836,primeforce,17565521,pybind
16969,WatchEvent,2017-08-26 07:53:53+00:00,38581626,pybind/pybind11,16057538,Jephen,17565521,pybind
16975,WatchEvent,2016-10-07 01:36:27+00:00,38581626,pybind/pybind11,3907127,aid414944,17565521,pybind
16976,WatchEvent,2016-05-17 05:46:18+00:00,38581626,pybind/pybind11,556828,knoepfle,17565521,pybind
16977,WatchEvent,2018-02-13 18:27:10+00:00,38581626,pybind/pybind11,1010860,harshn05,17565521,pybind
16981,WatchEvent,2017-12-20 11:42:02+00:00,38581626,pybind/pybind11,5070146,lch277,17565521,pybind
17001,WatchEvent,2017-12-20 12:57:52+00:00,38581626,pybind/pybind11,732751,jiamo,17565521,pybind
17004,WatchEvent,2016-04-23 21:05:35+00:00,38581626,pybind/pybind11,8570215,7rin0,17565521,pybind
17006,WatchEvent,2017-05-05 21:19:18+00:00,38581626,pybind/pybind11,1501945,yxlao,17565521,pybind
17009,WatchEvent,2018-04-02 20:01:10+00:00,38581626,pybind/pybind11,22682600,jolivaresc,17565521,pybind
17013,WatchEvent,2018-03-31 18:40:31+00:00,107485978,talkiq/gcloud-aio,8340336,family-guy,17654656,talkiq
17014,WatchEvent,2016-05-07 15:14:35+00:00,39740335,kelproject/pykube,1910535,r0y3,17834534,kelproject
17015,WatchEvent,2016-08-09 11:59:53+00:00,39740335,kelproject/pykube,6888199,sashgorokhov,17834534,kelproject
17020,WatchEvent,2017-07-13 04:23:32+00:00,16865424,pimutils/vdirsyncer,165854,seansummers,17852924,pimutils
17048,WatchEvent,2018-06-21 15:30:25+00:00,26516210,certbot/certbot,3193300,qdequippe,17889013,certbot
17051,WatchEvent,2018-08-06 19:45:54+00:00,26516210,certbot/certbot,5076264,robgering,17889013,certbot
17052,WatchEvent,2016-07-27 22:17:18+00:00,26516210,certbot/certbot,1805267,medfreeman,17889013,certbot
17055,WatchEvent,2017-09-26 10:18:26+00:00,26516210,certbot/certbot,142526,Goliath,17889013,certbot
17059,WatchEvent,2017-02-24 08:07:27+00:00,26516210,certbot/certbot,12620257,nipeharefa,17889013,certbot
17066,WatchEvent,2017-05-18 09:23:46+00:00,26516210,certbot/certbot,6268669,h-xyl,17889013,certbot
17068,WatchEvent,2017-03-19 08:27:34+00:00,26516210,certbot/certbot,10493403,codinganywhere,17889013,certbot
17076,WatchEvent,2016-07-05 05:27:08+00:00,26516210,certbot/certbot,4110040,paregoria,17889013,certbot
17079,WatchEvent,2016-08-08 02:50:27+00:00,26516210,certbot/certbot,206205,kewlburn,17889013,certbot
17091,WatchEvent,2016-08-21 23:23:39+00:00,26516210,certbot/certbot,1391625,rjmcguire,17889013,certbot
17092,WatchEvent,2016-10-22 15:24:52+00:00,26516210,certbot/certbot,239970,henter,17889013,certbot
17094,WatchEvent,2017-11-04 04:59:50+00:00,26516210,certbot/certbot,3070463,xaero7,17889013,certbot
17099,WatchEvent,2017-04-09 12:04:09+00:00,26516210,certbot/certbot,7874754,denis-ev,17889013,certbot
