,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6440,WatchEvent,2017-08-16 16:41:08+00:00,36759907,graphistry/pygraphistry,5634346,mathewlee11,6157633,graphistry
6441,WatchEvent,2017-08-19 15:23:30+00:00,36759907,graphistry/pygraphistry,14858007,juzcallmeem,6157633,graphistry
6442,WatchEvent,2017-08-16 11:47:59+00:00,36759907,graphistry/pygraphistry,9056253,nameisdileep,6157633,graphistry
6443,WatchEvent,2017-08-16 18:43:19+00:00,36759907,graphistry/pygraphistry,3759759,denji,6157633,graphistry
6461,WatchEvent,2016-11-26 06:07:07+00:00,71996613,blue-yonder/tsfresh,8327567,rickyall,6234170,blue-yonder
6472,WatchEvent,2017-12-05 10:52:27+00:00,77478378,ethereum/py-evm,4739238,selcuksungur,6250754,ethereum
6492,WatchEvent,2018-04-19 16:32:10+00:00,56251096,ethereum/web3.py,36399426,teoz-fund,6250754,ethereum
6497,WatchEvent,2018-06-17 07:55:52+00:00,56251096,ethereum/web3.py,15267057,mfilipav,6250754,ethereum
6499,WatchEvent,2018-06-16 02:47:33+00:00,104133488,ethereum/eth-keys,24784257,zaq1tomo,6250754,ethereum
6500,WatchEvent,2018-02-28 14:42:34+00:00,81221757,ethereum/eth-utils,13522009,georgekovoor,6250754,ethereum
6505,WatchEvent,2018-02-13 10:02:47+00:00,63533506,fossasia/AYABInterface,25405037,ashupednekar,6295529,fossasia
6548,WatchEvent,2017-08-20 18:57:48+00:00,6235174,conda/conda,9132923,NunoEdgarGub1,6392739,conda
6556,WatchEvent,2017-09-09 13:41:54+00:00,6235174,conda/conda,3620353,VinWz,6392739,conda
6606,WatchEvent,2016-04-02 07:28:09+00:00,846444,Blosc/bcolz,32513,sam-splat,6469856,Blosc
6614,WatchEvent,2015-07-02 01:27:35+00:00,6347889,django-admin-bootstrapped/django-admin-bootstrapped,1767929,Rongchao,6607971,django-admin-bootstrapped
6615,WatchEvent,2016-03-30 07:49:38+00:00,6347889,django-admin-bootstrapped/django-admin-bootstrapped,526854,iamike,6607971,django-admin-bootstrapped
6656,WatchEvent,2017-05-18 08:27:42+00:00,9801644,elastic/elasticsearch-py,6657718,yowenter,6764390,elastic
6669,WatchEvent,2017-11-10 14:51:53+00:00,51040886,Azure/azure-cli,985776,soopadoubled,6844498,Azure
6677,WatchEvent,2016-11-11 21:06:04+00:00,51040886,Azure/azure-cli,136598,markoj,6844498,Azure
6700,WatchEvent,2017-10-19 05:42:05+00:00,51040886,Azure/azure-cli,228822,kamoljan,6844498,Azure
6755,WatchEvent,2018-04-20 02:10:40+00:00,4127088,Azure/azure-sdk-for-python,31326316,AntonyNolan,6844498,Azure
6804,WatchEvent,2015-01-10 18:35:44+00:00,17689377,pre-commit/pre-commit,694063,jbranchaud,6943086,pre-commit
6821,WatchEvent,2017-09-23 08:39:21+00:00,1605598,bulletphysics/bullet3,16540866,tarkeshwar-thakur,6955508,bulletphysics
6825,WatchEvent,2018-06-24 03:02:13+00:00,1605598,bulletphysics/bullet3,5903604,cpriyank,6955508,bulletphysics
6830,WatchEvent,2018-06-26 08:14:16+00:00,1605598,bulletphysics/bullet3,6398157,wwymak,6955508,bulletphysics
6832,WatchEvent,2015-03-15 02:45:36+00:00,1605598,bulletphysics/bullet3,5358453,Polytonic,6955508,bulletphysics
6833,WatchEvent,2017-06-14 02:45:14+00:00,1605598,bulletphysics/bullet3,100691,ronnin,6955508,bulletphysics
6834,WatchEvent,2018-05-06 07:00:23+00:00,1605598,bulletphysics/bullet3,818834,antzforward,6955508,bulletphysics
6836,WatchEvent,2017-05-06 06:37:52+00:00,18031064,hmmlearn/hmmlearn,12770792,lzhbrian,7037444,hmmlearn
6837,WatchEvent,2015-11-21 19:42:11+00:00,18031064,hmmlearn/hmmlearn,241211,cbattista,7037444,hmmlearn
6840,WatchEvent,2017-02-23 06:02:35+00:00,18031064,hmmlearn/hmmlearn,4505534,GreenKing,7037444,hmmlearn
6849,WatchEvent,2018-02-01 00:47:09+00:00,13258039,aio-libs/aiohttp,390083,hyber,7049303,aio-libs
6853,WatchEvent,2018-05-28 03:34:31+00:00,13258039,aio-libs/aiohttp,24217275,186c0,7049303,aio-libs
6862,WatchEvent,2018-04-10 13:30:22+00:00,13258039,aio-libs/aiohttp,10978839,Zeliboba5,7049303,aio-libs
6865,WatchEvent,2018-02-07 11:49:36+00:00,13258039,aio-libs/aiohttp,7388134,michailj,7049303,aio-libs
6874,WatchEvent,2017-10-19 07:38:15+00:00,13258039,aio-libs/aiohttp,13025681,jhgdike,7049303,aio-libs
6875,WatchEvent,2017-09-16 11:01:40+00:00,13258039,aio-libs/aiohttp,5751944,dhuckins,7049303,aio-libs
6876,WatchEvent,2018-07-23 16:37:07+00:00,13258039,aio-libs/aiohttp,671435,ckinsey,7049303,aio-libs
6887,WatchEvent,2018-04-10 12:56:50+00:00,28932001,aio-libs/aiomysql,7497214,xutaoding,7049303,aio-libs
6891,WatchEvent,2017-04-01 12:50:10+00:00,28932001,aio-libs/aiomysql,7850148,hsz1273327,7049303,aio-libs
6924,WatchEvent,2015-04-23 14:06:26+00:00,18513454,cmusphinx/pocketsphinx,381991,simonelai,7203378,cmusphinx
6935,WatchEvent,2018-05-26 08:01:41+00:00,89411207,googlesamples/assistant-sdk-python,2669084,victorlucachi,7378196,googlesamples
6944,WatchEvent,2015-03-01 22:20:27+00:00,23984796,jupyter/nbgrader,2643044,kgryte,7388996,jupyter
6945,WatchEvent,2016-03-07 18:39:32+00:00,23984796,jupyter/nbgrader,10293747,tsutsarin,7388996,jupyter
6965,WatchEvent,2017-01-17 15:16:17+00:00,33653601,jupyter/notebook,11391549,uptonking,7388996,jupyter
6966,WatchEvent,2016-10-20 15:19:20+00:00,33653601,jupyter/notebook,3432712,jalvz,7388996,jupyter
6969,WatchEvent,2015-12-15 20:27:47+00:00,33653601,jupyter/notebook,1681293,shixying,7388996,jupyter
6973,WatchEvent,2018-07-04 04:28:56+00:00,33653601,jupyter/notebook,40631926,singhratnesh,7388996,jupyter
6982,WatchEvent,2017-04-05 15:04:02+00:00,33653601,jupyter/notebook,20580008,irishmcd777,7388996,jupyter
6992,WatchEvent,2016-03-23 05:28:40+00:00,33653601,jupyter/notebook,3253678,liudonglei,7388996,jupyter
6993,WatchEvent,2017-05-04 06:21:15+00:00,33653601,jupyter/notebook,3039298,nobrick,7388996,jupyter
6998,WatchEvent,2018-07-16 15:00:12+00:00,33653601,jupyter/notebook,24723396,ssono,7388996,jupyter
7001,WatchEvent,2017-12-14 23:39:02+00:00,33653601,jupyter/notebook,418747,jbampton,7388996,jupyter
7012,WatchEvent,2015-10-15 07:32:21+00:00,33653601,jupyter/notebook,543696,KimStebel,7388996,jupyter
7014,WatchEvent,2016-06-30 13:32:38+00:00,33653601,jupyter/notebook,300834,sieben,7388996,jupyter
7020,WatchEvent,2017-09-16 19:39:35+00:00,33653601,jupyter/notebook,2227188,myl2821,7388996,jupyter
7025,WatchEvent,2017-05-12 13:39:27+00:00,85012942,yandex/gixy,412883,rocky-jaiswal,7409213,yandex
7026,WatchEvent,2017-06-01 09:39:03+00:00,85012942,yandex/gixy,21969938,Akaza-Akari,7409213,yandex
7027,WatchEvent,2017-05-12 10:32:05+00:00,85012942,yandex/gixy,24658636,brendanbenke,7409213,yandex
7028,WatchEvent,2017-05-20 03:08:57+00:00,85012942,yandex/gixy,828000,teeceepee,7409213,yandex
7029,WatchEvent,2017-10-24 18:37:53+00:00,85012942,yandex/gixy,1591706,Prosouth,7409213,yandex
7030,WatchEvent,2017-07-05 12:57:56+00:00,85012942,yandex/gixy,8084634,tenjj,7409213,yandex
7031,WatchEvent,2017-05-11 17:10:26+00:00,85012942,yandex/gixy,371909,leonardinius,7409213,yandex
7032,WatchEvent,2017-05-16 14:53:01+00:00,85012942,yandex/gixy,4891757,dushujun,7409213,yandex
7033,WatchEvent,2017-05-26 17:22:51+00:00,85012942,yandex/gixy,37133,dmitry-ilyashevich,7409213,yandex
7038,WatchEvent,2015-08-13 11:20:14+00:00,23616394,what-studio/profiling,8688321,joriskcf,7566174,what-studio
7039,WatchEvent,2017-12-19 07:12:16+00:00,23616394,what-studio/profiling,225986,s7v7nislands,7566174,what-studio
7040,WatchEvent,2018-08-22 18:49:08+00:00,94331757,bethgelab/foolbox,17936312,frosinastojanovska,7590370,bethgelab
7053,WatchEvent,2016-10-18 20:06:12+00:00,36870909,OCA/openupgradelib,1330328,HaiNguyen007,7600578,OCA
7090,WatchEvent,2017-04-12 10:04:25+00:00,49596156,mnubo/kubernetes-py,904084,ccl0326,7773027,mnubo
7101,WatchEvent,2015-07-03 14:18:36+00:00,38271178,Axiologue/DjangoRestMultipleModels,2355719,mgaitan,7885903,Axiologue
7108,WatchEvent,2016-05-23 13:12:37+00:00,27082457,HIPS/autograd,3742499,entron,7935606,HIPS
7110,WatchEvent,2018-08-11 13:44:07+00:00,27082457,HIPS/autograd,30502703,abunickabhi,7935606,HIPS
7131,WatchEvent,2015-04-12 23:52:30+00:00,13880738,buildinspace/peru,175115,mattwidmann,8107815,buildinspace
7143,WatchEvent,2018-05-16 22:26:10+00:00,102028727,remix/partridge,177461,janpaul123,8146335,remix
7147,WatchEvent,2018-04-19 19:10:17+00:00,24375248,blockstack/blockstack-core,111259,zaghaghi,8165984,blockstack
7164,WatchEvent,2017-06-27 17:43:49+00:00,95395370,sony/nnabla,471890,chewxy,8435219,sony
7165,WatchEvent,2017-07-02 23:12:25+00:00,95395370,sony/nnabla,3937092,datasatori,8435219,sony
7169,WatchEvent,2017-06-28 08:59:41+00:00,95395370,sony/nnabla,1295891,pjabang1,8435219,sony
7170,WatchEvent,2017-06-28 13:11:17+00:00,95395370,sony/nnabla,1041542,weimingtom,8435219,sony
7171,WatchEvent,2017-06-27 19:21:11+00:00,95395370,sony/nnabla,2953025,fabiodr,8435219,sony
7172,WatchEvent,2016-07-02 23:22:31+00:00,44397344,monkeylearn/monkeylearn-python,788338,faustocarrera,8461612,monkeylearn
7176,WatchEvent,2016-07-14 20:13:25+00:00,20333051,Clarifai/clarifai-python,5416242,datomnurdin,8550654,Clarifai
7177,WatchEvent,2016-01-07 16:27:50+00:00,20333051,Clarifai/clarifai-python,6322967,jayrav13,8550654,Clarifai
7181,WatchEvent,2018-02-18 19:10:07+00:00,98336690,deepmind/pysc2,36606397,sittiponsrithong,8596759,deepmind
7183,WatchEvent,2018-03-06 03:31:34+00:00,98336690,deepmind/pysc2,9164162,kuangmeng,8596759,deepmind
7184,WatchEvent,2017-08-10 03:44:25+00:00,98336690,deepmind/pysc2,396449,brandonedens,8596759,deepmind
7188,WatchEvent,2017-08-15 14:32:26+00:00,98336690,deepmind/pysc2,111324,nicolai86,8596759,deepmind
7191,WatchEvent,2018-06-13 20:39:19+00:00,98336690,deepmind/pysc2,10383665,christopherdiehl,8596759,deepmind
7192,WatchEvent,2017-08-14 13:17:40+00:00,98336690,deepmind/pysc2,15616532,ryanSN,8596759,deepmind
7194,WatchEvent,2017-04-22 07:28:15+00:00,87067212,deepmind/sonnet,4719683,Lazare,8596759,deepmind
7195,WatchEvent,2018-07-21 01:15:18+00:00,87067212,deepmind/sonnet,462969,yuhanz,8596759,deepmind
7196,WatchEvent,2017-04-07 20:13:16+00:00,87067212,deepmind/sonnet,3695281,urinieto,8596759,deepmind
7197,WatchEvent,2017-04-10 05:30:53+00:00,87067212,deepmind/sonnet,27188580,ferneshields98,8596759,deepmind
7198,WatchEvent,2017-04-11 04:52:33+00:00,87067212,deepmind/sonnet,239939,abetaha,8596759,deepmind
7199,WatchEvent,2017-04-09 15:43:44+00:00,87067212,deepmind/sonnet,14350316,vivekpd15,8596759,deepmind
7200,WatchEvent,2017-04-25 04:42:28+00:00,87067212,deepmind/sonnet,123986,holodigm,8596759,deepmind
7201,WatchEvent,2017-04-08 06:00:29+00:00,87067212,deepmind/sonnet,10784453,chang810249,8596759,deepmind
7202,WatchEvent,2017-04-08 13:45:52+00:00,87067212,deepmind/sonnet,134693,frankhinek,8596759,deepmind
7205,WatchEvent,2018-05-31 04:10:48+00:00,87067212,deepmind/sonnet,20913520,dingwoai,8596759,deepmind
7206,WatchEvent,2017-04-08 18:43:33+00:00,87067212,deepmind/sonnet,2224388,kenpb,8596759,deepmind
7207,WatchEvent,2017-12-07 11:26:43+00:00,87067212,deepmind/sonnet,8632011,alexcnwy,8596759,deepmind
7208,WatchEvent,2017-04-07 18:01:17+00:00,87067212,deepmind/sonnet,14889516,LionSR,8596759,deepmind
7209,WatchEvent,2017-04-10 07:44:32+00:00,87067212,deepmind/sonnet,20229528,sihaelov,8596759,deepmind
7210,WatchEvent,2017-10-29 10:56:46+00:00,87067212,deepmind/sonnet,29686916,isu17,8596759,deepmind
7211,WatchEvent,2018-08-02 10:05:01+00:00,87067212,deepmind/sonnet,3621788,chenjingtao,8596759,deepmind
7212,WatchEvent,2017-04-10 08:59:56+00:00,87067212,deepmind/sonnet,2747811,hoangtxss,8596759,deepmind
7213,WatchEvent,2017-05-21 13:56:39+00:00,87067212,deepmind/sonnet,22270371,Bluelet,8596759,deepmind
7282,WatchEvent,2018-07-03 04:10:30+00:00,23953531,androguard/androguard,23121520,Aloha2312,8758456,androguard
7284,WatchEvent,2018-02-09 07:34:36+00:00,24043280,sshuttle/sshuttle,5267505,notyal,8774006,sshuttle
7286,WatchEvent,2017-09-03 15:16:00+00:00,24043280,sshuttle/sshuttle,6643536,Jenselme,8774006,sshuttle
7289,WatchEvent,2017-11-06 01:50:54+00:00,24043280,sshuttle/sshuttle,18386516,cidrblock,8774006,sshuttle
7292,WatchEvent,2017-08-10 09:00:59+00:00,24176031,pyqt/python-qt5,9262441,TruthHun,8809976,pyqt
7294,WatchEvent,2017-07-12 22:10:58+00:00,63186293,CiscoDevNet/ciscosparkapi,932716,nschlutter,8827988,CiscoDevNet
7295,WatchEvent,2016-11-11 00:32:42+00:00,24378312,summanlp/textrank,7635641,adarsh0806,8879217,summanlp
7296,WatchEvent,2018-02-14 18:02:03+00:00,24378312,summanlp/textrank,12320188,albertusk95,8879217,summanlp
7298,WatchEvent,2017-02-17 19:49:32+00:00,24378312,summanlp/textrank,8632293,hengrumay,8879217,summanlp
7299,WatchEvent,2017-08-28 15:17:37+00:00,24378312,summanlp/textrank,26807751,Gaoyiminggithub,8879217,summanlp
7306,WatchEvent,2016-02-03 11:30:37+00:00,18891741,pytest-dev/pytest-cov,14918698,r2qokk,8897583,pytest-dev
7310,WatchEvent,2018-02-20 15:38:52+00:00,41756998,pytest-dev/pytest-xdist,5703103,samm0ss,8897583,pytest-dev
7312,WatchEvent,2018-03-23 17:30:58+00:00,36279339,pytest-dev/pytest-selenium,6620797,justinline,8897583,pytest-dev
7338,WatchEvent,2018-08-06 09:35:50+00:00,1151051,django-oscar/django-oscar,19591321,674440287,9057806,django-oscar
7344,WatchEvent,2017-01-10 22:36:11+00:00,1151051,django-oscar/django-oscar,17301662,senthilmk,9057806,django-oscar
7349,WatchEvent,2017-03-21 04:25:54+00:00,1151051,django-oscar/django-oscar,8203544,anonmily,9057806,django-oscar
7350,WatchEvent,2018-04-01 19:19:08+00:00,1151051,django-oscar/django-oscar,25283272,slamer59,9057806,django-oscar
7353,WatchEvent,2015-04-01 12:25:12+00:00,8760389,django-oscar/django-oscar-api,1143174,K-mos,9057806,django-oscar
7356,WatchEvent,2017-12-10 09:55:39+00:00,26784827,dotnet/core,16907089,roz0n,9141961,dotnet
7358,WatchEvent,2016-06-08 09:20:30+00:00,26784827,dotnet/core,1534703,auxua,9141961,dotnet
7360,WatchEvent,2017-04-17 15:18:10+00:00,26784827,dotnet/core,67036,alexreg,9141961,dotnet
7361,WatchEvent,2017-09-08 09:42:34+00:00,26784827,dotnet/core,16006696,georgekargakis,9141961,dotnet
7362,WatchEvent,2016-07-20 12:20:58+00:00,26784827,dotnet/core,7732961,mao1350848579,9141961,dotnet
7367,WatchEvent,2017-08-10 20:09:37+00:00,26784827,dotnet/core,8202779,kylerdanielster,9141961,dotnet
7371,WatchEvent,2017-06-14 19:43:40+00:00,26784827,dotnet/core,8388785,Rabadash8820,9141961,dotnet
7372,WatchEvent,2017-11-29 08:31:31+00:00,26784827,dotnet/core,27035303,AlexeyShishlyannikov,9141961,dotnet
7382,WatchEvent,2017-08-19 23:47:02+00:00,72113876,TeamHG-Memex/tensorboard_logger,17252809,dbobrenko,9270052,TeamHG-Memex
7383,WatchEvent,2015-09-15 16:46:41+00:00,26516210,letsencrypt/letsencrypt,281087,roylaurie,9289019,letsencrypt
7384,WatchEvent,2016-03-01 03:43:19+00:00,26516210,letsencrypt/letsencrypt,4350551,swjtutipo,9289019,letsencrypt
7385,WatchEvent,2015-11-03 20:03:40+00:00,26516210,letsencrypt/letsencrypt,13137475,gte445e,9289019,letsencrypt
7386,WatchEvent,2015-07-23 13:04:21+00:00,26516210,letsencrypt/letsencrypt,8758499,viix,9289019,letsencrypt
7393,WatchEvent,2015-12-19 23:27:53+00:00,26516210,letsencrypt/letsencrypt,2834954,ayhankuru,9289019,letsencrypt
7394,WatchEvent,2016-04-30 14:23:06+00:00,26516210,letsencrypt/letsencrypt,18752305,JayFranciz,9289019,letsencrypt
7396,WatchEvent,2016-02-13 02:09:17+00:00,26516210,letsencrypt/letsencrypt,15346322,chaulota,9289019,letsencrypt
7402,WatchEvent,2015-07-01 10:53:37+00:00,26516210,letsencrypt/letsencrypt,431808,uetchy,9289019,letsencrypt
7405,WatchEvent,2016-03-15 08:22:15+00:00,26516210,letsencrypt/letsencrypt,1310190,AntonChankin,9289019,letsencrypt
7408,WatchEvent,2015-12-06 19:52:50+00:00,26516210,letsencrypt/letsencrypt,1699131,perfaram,9289019,letsencrypt
7410,WatchEvent,2015-12-16 01:01:08+00:00,26516210,letsencrypt/letsencrypt,8334562,nivanmorgan,9289019,letsencrypt
7412,WatchEvent,2016-04-27 13:22:19+00:00,26516210,letsencrypt/letsencrypt,112451,dongyuwei,9289019,letsencrypt
7413,WatchEvent,2016-01-20 16:13:03+00:00,26516210,letsencrypt/letsencrypt,5883407,JanSkalny,9289019,letsencrypt
7415,WatchEvent,2015-12-04 11:08:07+00:00,26516210,letsencrypt/letsencrypt,30491,Dekken,9289019,letsencrypt
7417,WatchEvent,2015-12-14 12:39:08+00:00,26516210,letsencrypt/letsencrypt,9435918,sotaan,9289019,letsencrypt
7424,WatchEvent,2015-12-03 19:19:54+00:00,26516210,letsencrypt/letsencrypt,30387,mwunsch,9289019,letsencrypt
7425,WatchEvent,2015-09-17 23:49:43+00:00,26516210,letsencrypt/letsencrypt,1034619,dominix,9289019,letsencrypt
7427,WatchEvent,2015-12-03 18:25:02+00:00,26516210,letsencrypt/letsencrypt,5625495,drewterrell29,9289019,letsencrypt
7431,WatchEvent,2016-09-03 01:28:44+00:00,26661222,tinode/chat,1103591,horrorvacui,9325720,tinode
7432,WatchEvent,2016-05-28 12:12:14+00:00,26661222,tinode/chat,1201162,webee,9325720,tinode
7433,WatchEvent,2018-02-24 20:34:20+00:00,26661222,tinode/chat,1950733,kristoff-it,9325720,tinode
7438,WatchEvent,2018-07-09 14:54:03+00:00,56217288,confluentinc/confluent-kafka-python,4676330,nixphix,9439498,confluentinc
7443,WatchEvent,2018-08-21 08:36:11+00:00,56217288,confluentinc/confluent-kafka-python,3128533,DamolAAkinleye,9439498,confluentinc
7445,WatchEvent,2018-03-26 11:26:35+00:00,56217288,confluentinc/confluent-kafka-python,14335683,akasranjan005,9439498,confluentinc
7452,WatchEvent,2017-10-22 18:02:41+00:00,30112103,Calysto/matlab_kernel,19981078,brykko,9684179,Calysto
7454,WatchEvent,2017-09-13 03:14:51+00:00,33034377,Calysto/calysto_scheme,515415,zmarvel,9684179,Calysto
7464,WatchEvent,2016-10-15 14:26:20+00:00,26876372,dateutil/dateutil,6048954,superChing,9849410,dateutil
7465,WatchEvent,2015-06-01 18:42:26+00:00,26876372,dateutil/dateutil,1400223,ctharings,9849410,dateutil
7472,WatchEvent,2017-07-25 15:15:06+00:00,66641037,LonamiWebs/Telethon,27558814,ctl,9887454,LonamiWebs
7474,WatchEvent,2018-03-26 18:47:51+00:00,66641037,LonamiWebs/Telethon,1088456,hellkni9ht,9887454,LonamiWebs
7476,WatchEvent,2018-06-05 13:24:27+00:00,66641037,LonamiWebs/Telethon,3726180,sagarjethi,9887454,LonamiWebs
7505,WatchEvent,2018-07-06 14:03:40+00:00,552926,django-ckeditor/django-ckeditor,37232850,xartisan,9961418,django-ckeditor
7510,WatchEvent,2017-12-16 22:35:49+00:00,9952134,python-visualization/folium,9463468,Nuttenscl,9969242,python-visualization
7511,WatchEvent,2016-08-03 06:25:27+00:00,9952134,python-visualization/folium,1065163,oag335,9969242,python-visualization
7513,WatchEvent,2015-12-23 22:11:25+00:00,9952134,python-visualization/folium,4658421,DigitalMockingbird,9969242,python-visualization
7517,WatchEvent,2016-11-10 22:36:50+00:00,9952134,python-visualization/folium,3304297,slyfocks,9969242,python-visualization
7522,WatchEvent,2016-11-26 22:01:38+00:00,9952134,python-visualization/folium,11333410,luizhenriquesoares,9969242,python-visualization
7530,WatchEvent,2017-02-02 07:41:46+00:00,42750248,watson-developer-cloud/python-sdk,8311521,PragyaJaiswal,10017763,watson-developer-cloud
7551,WatchEvent,2015-09-01 04:37:33+00:00,4637221,powerline/powerline,5404707,rohan07,10100576,powerline
7552,WatchEvent,2017-01-08 12:30:54+00:00,4637221,powerline/powerline,911254,imsys,10100576,powerline
7553,WatchEvent,2015-01-04 08:17:32+00:00,4637221,powerline/powerline,202361,tulioz,10100576,powerline
7554,WatchEvent,2017-01-21 00:23:56+00:00,4637221,powerline/powerline,17535601,kevinkle,10100576,powerline
7555,WatchEvent,2017-04-10 13:14:13+00:00,4637221,powerline/powerline,26205189,VenomousDingo,10100576,powerline
7557,WatchEvent,2018-04-08 10:34:02+00:00,4637221,powerline/powerline,5651706,sheepinriver,10100576,powerline
7559,WatchEvent,2017-07-26 08:41:12+00:00,4637221,powerline/powerline,2477950,golonzovsky,10100576,powerline
7561,WatchEvent,2018-01-27 15:18:29+00:00,4637221,powerline/powerline,665570,unv-annihilator,10100576,powerline
7562,WatchEvent,2015-10-26 23:10:02+00:00,4637221,powerline/powerline,719985,wangshijun,10100576,powerline
7563,WatchEvent,2016-11-06 18:17:37+00:00,4637221,powerline/powerline,22838952,KnifeBoss,10100576,powerline
7564,WatchEvent,2016-12-28 04:28:58+00:00,4637221,powerline/powerline,1887673,richinseattle,10100576,powerline
7568,WatchEvent,2018-03-22 11:09:37+00:00,4637221,powerline/powerline,7941072,partrita,10100576,powerline
7570,WatchEvent,2016-04-19 05:53:08+00:00,4637221,powerline/powerline,583497,Mulder90,10100576,powerline
7585,WatchEvent,2017-06-09 20:06:39+00:00,25413181,marshmallow-code/apispec,6575499,radoslawroszkowiak,10334301,marshmallow-code
7588,WatchEvent,2017-04-27 13:58:25+00:00,25413181,marshmallow-code/apispec,19950,ariddell,10334301,marshmallow-code
7591,WatchEvent,2018-02-02 11:59:23+00:00,14284859,marshmallow-code/marshmallow,924594,damirm,10334301,marshmallow-code
7592,WatchEvent,2015-04-12 06:57:10+00:00,14284859,marshmallow-code/marshmallow,36991,mpenning,10334301,marshmallow-code
7595,WatchEvent,2015-09-07 18:15:13+00:00,14284859,marshmallow-code/marshmallow,1151101,kylehorn,10334301,marshmallow-code
7596,WatchEvent,2018-08-29 12:39:30+00:00,14284859,marshmallow-code/marshmallow,24460249,LarryWachira,10334301,marshmallow-code
7598,WatchEvent,2016-04-23 10:48:22+00:00,14284859,marshmallow-code/marshmallow,15929085,ralphacker,10334301,marshmallow-code
7599,WatchEvent,2016-06-12 18:03:52+00:00,14284859,marshmallow-code/marshmallow,10671733,neo1218,10334301,marshmallow-code
7600,WatchEvent,2015-11-06 03:05:02+00:00,14284859,marshmallow-code/marshmallow,119442,jasonjanderson,10334301,marshmallow-code
7601,WatchEvent,2018-06-07 09:34:21+00:00,14284859,marshmallow-code/marshmallow,10708076,maximdanilchenko,10334301,marshmallow-code
7606,WatchEvent,2018-02-25 04:00:19+00:00,33880218,cloudpipe/cloudpickle,2498827,asetsuna,10352495,cloudpipe
7609,WatchEvent,2017-07-26 16:16:48+00:00,40094312,pyserial/pyserial,4040623,mseri,10537924,pyserial
7610,WatchEvent,2018-07-02 14:55:01+00:00,40094312,pyserial/pyserial,27280717,kaisbe,10537924,pyserial
7617,WatchEvent,2017-12-17 16:01:09+00:00,112676803,apple/turicreate,5045019,bengitiger,10639145,apple
7621,WatchEvent,2017-12-10 04:53:18+00:00,112676803,apple/turicreate,18045055,rohinibarla,10639145,apple
7622,WatchEvent,2018-05-24 17:44:35+00:00,112676803,apple/turicreate,6513922,hellosaumil,10639145,apple
7623,WatchEvent,2017-12-09 00:00:24+00:00,112676803,apple/turicreate,23741,cmars,10639145,apple
7625,WatchEvent,2017-12-27 23:38:07+00:00,112676803,apple/turicreate,6403910,gonzalonunez,10639145,apple
7627,WatchEvent,2017-12-11 05:29:00+00:00,112676803,apple/turicreate,6376156,shenjiayu,10639145,apple
7628,WatchEvent,2017-12-13 09:11:23+00:00,112676803,apple/turicreate,1810304,flug,10639145,apple
7631,WatchEvent,2018-01-05 08:56:58+00:00,112676803,apple/turicreate,10296062,tomatopotatocn,10639145,apple
7635,WatchEvent,2017-12-22 16:44:15+00:00,95862535,apple/coremltools,1071969,michalwols,10639145,apple
7641,WatchEvent,2015-07-24 12:14:53+00:00,4088871,aichaos/rivescript-python,6633682,jmruizt,10762700,aichaos
7646,WatchEvent,2018-03-18 21:57:27+00:00,103890505,ConsenSys/mythril,87614,agawish,10818037,ConsenSys
7664,WatchEvent,2017-03-02 16:59:56+00:00,66823715,intel-analytics/BigDL,6325708,mandarup,10941215,intel-analytics
7668,WatchEvent,2017-01-02 09:07:56+00:00,66823715,intel-analytics/BigDL,2604968,qbahers,10941215,intel-analytics
7669,WatchEvent,2017-01-02 16:22:39+00:00,66823715,intel-analytics/BigDL,20334741,condorheroes1995,10941215,intel-analytics
7671,WatchEvent,2017-02-16 23:07:20+00:00,66823715,intel-analytics/BigDL,25827783,BrienPorter,10941215,intel-analytics
7689,WatchEvent,2017-10-21 16:10:20+00:00,39940111,lyst/lightfm,13351919,ziggyzacks,10947873,lyst
7690,WatchEvent,2017-11-02 14:58:17+00:00,39940111,lyst/lightfm,4980763,ryancheunggit,10947873,lyst
7691,WatchEvent,2018-01-20 16:38:11+00:00,39940111,lyst/lightfm,1490547,PostPCEra,10947873,lyst
7694,WatchEvent,2018-03-09 02:15:47+00:00,39940111,lyst/lightfm,6457846,chenqxi,10947873,lyst
7715,WatchEvent,2017-04-25 09:20:44+00:00,51881900,globality-corp/openapi,7305683,trtm,11172782,globality-corp
7717,WatchEvent,2018-05-03 00:27:35+00:00,51452284,globality-corp/microcosm,377372,pdanker,11172782,globality-corp
7731,WatchEvent,2016-12-27 15:30:02+00:00,21987374,django-json-api/django-rest-framework-json-api,1724498,jjr2040,11215076,django-json-api
7734,WatchEvent,2017-06-25 01:21:17+00:00,21987374,django-json-api/django-rest-framework-json-api,365396,fredmonroe,11215076,django-json-api
7736,WatchEvent,2015-07-21 19:27:49+00:00,18302786,IDSIA/sacred,6666812,vchollati,11296960,IDSIA
7737,WatchEvent,2017-05-07 05:08:44+00:00,18302786,IDSIA/sacred,1137472,myedibleenso,11296960,IDSIA
7738,WatchEvent,2017-07-22 23:33:47+00:00,18302786,IDSIA/sacred,3533672,ameenkhan07,11296960,IDSIA
7739,WatchEvent,2017-10-19 14:35:58+00:00,18302786,IDSIA/sacred,266090,Mukei,11296960,IDSIA
7742,WatchEvent,2018-03-19 19:04:15+00:00,18302786,IDSIA/sacred,22394675,MotJuMi,11296960,IDSIA
