,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7049,WatchEvent,2017-03-31 03:27:25+00:00,18508013,PyCQA/pyflakes,476237,grahammitchell,8749848,PyCQA
7050,WatchEvent,2017-04-13 21:00:17+00:00,18027281,PyCQA/redbaron,3999221,Pawamoy,8749848,PyCQA
7058,WatchEvent,2018-01-27 22:53:28+00:00,53977862,PyCQA/flake8-bugbear,492243,bolsote,8749848,PyCQA
7059,WatchEvent,2018-08-06 21:23:06+00:00,53977862,PyCQA/flake8-bugbear,9009622,dhharris,8749848,PyCQA
7060,WatchEvent,2018-04-17 08:39:03+00:00,17799097,PyCQA/flake8-import-order,2877717,torfsen,8749848,PyCQA
7076,WatchEvent,2016-03-28 08:01:26+00:00,23953531,androguard/androguard,4744292,MagicFox,8758456,androguard
7078,WatchEvent,2016-08-04 06:22:48+00:00,23953531,androguard/androguard,20829373,q52210,8758456,androguard
7079,WatchEvent,2017-07-09 23:41:40+00:00,23953531,androguard/androguard,309424,killvxk,8758456,androguard
7083,WatchEvent,2018-01-05 13:18:13+00:00,23953531,androguard/androguard,7137649,ahmetgurel,8758456,androguard
7085,WatchEvent,2018-07-07 21:22:02+00:00,24043280,sshuttle/sshuttle,32617,amiorin,8774006,sshuttle
7087,WatchEvent,2018-04-02 20:11:59+00:00,24043280,sshuttle/sshuttle,5282467,macecchi,8774006,sshuttle
7088,WatchEvent,2018-08-14 17:40:20+00:00,24043280,sshuttle/sshuttle,888716,op8867555,8774006,sshuttle
7106,WatchEvent,2017-06-03 09:46:05+00:00,33756412,pytest-dev/pytest-asyncio,546312,lambdalisue,8897583,pytest-dev
7135,WatchEvent,2018-05-28 14:41:39+00:00,24689871,pythongssapi/python-gssapi,25110697,BTaskaya,8986660,pythongssapi
7137,WatchEvent,2015-03-30 02:20:14+00:00,1151051,django-oscar/django-oscar,9589618,kuc2477,9057806,django-oscar
7151,WatchEvent,2016-06-29 21:23:16+00:00,26784827,dotnet/core,1741722,jltrem,9141961,dotnet
7152,WatchEvent,2018-08-03 06:29:25+00:00,26784827,dotnet/core,176365,difranco,9141961,dotnet
7153,WatchEvent,2017-10-13 17:21:54+00:00,26784827,dotnet/core,30671857,yomun,9141961,dotnet
7154,WatchEvent,2017-04-11 23:48:30+00:00,26784827,dotnet/core,2857421,magnetmagnate,9141961,dotnet
7156,WatchEvent,2016-08-06 11:40:09+00:00,26784827,dotnet/core,1926297,savage81,9141961,dotnet
7157,WatchEvent,2015-02-04 06:12:31+00:00,26784827,dotnet/core,1550681,DylanMeador,9141961,dotnet
7160,WatchEvent,2017-09-28 03:46:22+00:00,26784827,dotnet/core,12439033,denisandrade,9141961,dotnet
7163,WatchEvent,2017-03-15 14:11:34+00:00,26784827,dotnet/core,739035,robertzml,9141961,dotnet
7165,WatchEvent,2017-08-17 00:37:41+00:00,26784827,dotnet/core,10250518,shennwei,9141961,dotnet
7166,WatchEvent,2016-06-30 01:11:11+00:00,26784827,dotnet/core,3783132,CodeBlueDev,9141961,dotnet
7175,WatchEvent,2016-07-14 18:18:30+00:00,26784827,dotnet/core,5038365,gkardava,9141961,dotnet
7176,WatchEvent,2016-06-29 20:25:38+00:00,26784827,dotnet/core,1334295,bfontaine,9141961,dotnet
7177,WatchEvent,2015-04-29 17:32:29+00:00,26784827,dotnet/core,7486239,zjarai,9141961,dotnet
7178,WatchEvent,2018-06-08 03:16:40+00:00,26784827,dotnet/core,11293701,getecho1016,9141961,dotnet
7179,WatchEvent,2018-01-25 14:52:50+00:00,26784827,dotnet/core,6437273,ArturMroz,9141961,dotnet
7181,WatchEvent,2018-08-03 18:21:29+00:00,26784827,dotnet/core,47677,viliamjr,9141961,dotnet
7182,WatchEvent,2017-01-21 18:58:35+00:00,26784827,dotnet/core,7253192,asears,9141961,dotnet
7185,WatchEvent,2017-03-25 19:30:42+00:00,26784827,dotnet/core,20541116,opencloudcode,9141961,dotnet
7188,WatchEvent,2016-05-26 13:11:59+00:00,26784827,dotnet/core,286882,EthanCai,9141961,dotnet
7190,WatchEvent,2017-06-29 14:21:36+00:00,26784827,dotnet/core,2584727,jeremejevs,9141961,dotnet
7191,WatchEvent,2016-06-02 06:31:56+00:00,26784827,dotnet/core,10877957,shuanglzy,9141961,dotnet
7195,WatchEvent,2018-05-30 04:39:39+00:00,26784827,dotnet/core,25816660,honggangMa,9141961,dotnet
7200,WatchEvent,2017-06-25 14:50:10+00:00,26784827,dotnet/core,132692,allenlooplee,9141961,dotnet
7201,WatchEvent,2017-08-21 07:57:56+00:00,26784827,dotnet/core,31136744,softwareartisanship,9141961,dotnet
7204,WatchEvent,2017-11-23 11:53:49+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,6815953,kuchaale,9270052,TeamHG-Memex
7206,WatchEvent,2016-12-17 09:09:37+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,7937824,davidsbatista,9270052,TeamHG-Memex
7207,WatchEvent,2017-11-16 12:08:23+00:00,72113876,TeamHG-Memex/tensorboard_logger,22785960,yuanshuai220,9270052,TeamHG-Memex
7208,WatchEvent,2017-05-03 14:50:43+00:00,72113876,TeamHG-Memex/tensorboard_logger,5477031,hadware,9270052,TeamHG-Memex
7209,WatchEvent,2018-07-28 17:18:23+00:00,72113876,TeamHG-Memex/tensorboard_logger,20318501,sootlasten,9270052,TeamHG-Memex
7210,WatchEvent,2017-08-11 13:50:10+00:00,72113876,TeamHG-Memex/tensorboard_logger,3046849,hubertlee915,9270052,TeamHG-Memex
7211,WatchEvent,2018-04-22 12:10:15+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,4155427,arisbw,9270052,TeamHG-Memex
7212,WatchEvent,2015-12-11 15:14:15+00:00,26516210,letsencrypt/letsencrypt,8724879,harshulgandhi,9289019,letsencrypt
7213,WatchEvent,2015-12-09 19:09:26+00:00,26516210,letsencrypt/letsencrypt,4339931,YeisonVargas,9289019,letsencrypt
7214,WatchEvent,2016-02-02 05:31:04+00:00,26516210,letsencrypt/letsencrypt,3582748,aman-gautam,9289019,letsencrypt
7216,WatchEvent,2015-11-15 07:37:34+00:00,26516210,letsencrypt/letsencrypt,5897009,bosswee,9289019,letsencrypt
7217,WatchEvent,2016-04-28 15:37:24+00:00,26516210,letsencrypt/letsencrypt,12780471,rkgyellowjacket,9289019,letsencrypt
7220,WatchEvent,2016-03-17 01:32:42+00:00,26516210,letsencrypt/letsencrypt,6327552,quvdong,9289019,letsencrypt
7222,WatchEvent,2015-12-03 23:45:30+00:00,26516210,letsencrypt/letsencrypt,14149928,status201,9289019,letsencrypt
7226,WatchEvent,2015-12-04 21:08:00+00:00,26516210,letsencrypt/letsencrypt,1615543,alvarowolfx,9289019,letsencrypt
7228,WatchEvent,2016-04-08 21:27:23+00:00,26516210,letsencrypt/letsencrypt,8097306,yoshiemuranaka,9289019,letsencrypt
7230,WatchEvent,2016-01-13 18:10:42+00:00,26516210,letsencrypt/letsencrypt,16690120,akanec,9289019,letsencrypt
7231,WatchEvent,2016-02-19 04:11:59+00:00,26516210,letsencrypt/letsencrypt,1994863,josephyi,9289019,letsencrypt
7232,WatchEvent,2016-01-29 20:40:51+00:00,26516210,letsencrypt/letsencrypt,402992,flavius,9289019,letsencrypt
7233,WatchEvent,2015-12-05 20:34:47+00:00,26516210,letsencrypt/letsencrypt,8539618,neverchex,9289019,letsencrypt
7234,WatchEvent,2016-03-11 13:49:10+00:00,26516210,letsencrypt/letsencrypt,3002826,rezzzet,9289019,letsencrypt
7237,WatchEvent,2016-01-17 10:03:33+00:00,26516210,letsencrypt/letsencrypt,171007,bheesham,9289019,letsencrypt
7238,WatchEvent,2016-02-17 23:10:34+00:00,26516210,letsencrypt/letsencrypt,16494741,Fixer-007,9289019,letsencrypt
7240,WatchEvent,2015-12-09 01:23:14+00:00,26516210,letsencrypt/letsencrypt,751503,benke,9289019,letsencrypt
7242,WatchEvent,2015-12-04 15:49:15+00:00,26516210,letsencrypt/letsencrypt,1624261,Lyricalz,9289019,letsencrypt
7244,WatchEvent,2015-10-20 08:41:36+00:00,26516210,letsencrypt/letsencrypt,669778,ecunal,9289019,letsencrypt
7245,WatchEvent,2016-01-05 06:07:53+00:00,26516210,letsencrypt/letsencrypt,849838,rangilin,9289019,letsencrypt
7246,WatchEvent,2016-01-28 13:25:04+00:00,26516210,letsencrypt/letsencrypt,744186,DeodorantMan,9289019,letsencrypt
7247,WatchEvent,2015-09-18 14:58:48+00:00,26516210,letsencrypt/letsencrypt,819184,allisonvoll,9289019,letsencrypt
7248,WatchEvent,2015-09-16 04:57:53+00:00,26516210,letsencrypt/letsencrypt,4602612,bash,9289019,letsencrypt
7252,WatchEvent,2015-12-03 20:27:28+00:00,26516210,letsencrypt/letsencrypt,261679,tvgm2,9289019,letsencrypt
7254,WatchEvent,2016-01-29 19:40:30+00:00,26516210,letsencrypt/letsencrypt,141417,lowfill,9289019,letsencrypt
7257,WatchEvent,2015-12-04 10:10:57+00:00,26516210,letsencrypt/letsencrypt,520815,dominikkontner,9289019,letsencrypt
7258,WatchEvent,2016-01-06 12:29:57+00:00,26516210,letsencrypt/letsencrypt,1525101,eql,9289019,letsencrypt
7259,WatchEvent,2016-02-12 13:56:06+00:00,26516210,letsencrypt/letsencrypt,4539077,thundeyy,9289019,letsencrypt
7260,WatchEvent,2015-11-11 21:07:45+00:00,26516210,letsencrypt/letsencrypt,66763,zettabyte,9289019,letsencrypt
7261,WatchEvent,2015-11-09 08:28:39+00:00,26516210,letsencrypt/letsencrypt,3429235,DarrylDias,9289019,letsencrypt
7264,WatchEvent,2015-12-02 15:03:50+00:00,26516210,letsencrypt/letsencrypt,1673950,sametmax,9289019,letsencrypt
7265,WatchEvent,2016-01-28 03:41:53+00:00,26516210,letsencrypt/letsencrypt,1178334,zhangzhigang,9289019,letsencrypt
7266,WatchEvent,2016-04-18 11:31:45+00:00,26516210,letsencrypt/letsencrypt,119288,AntoineTurmel,9289019,letsencrypt
7267,WatchEvent,2015-12-12 01:03:17+00:00,26516210,letsencrypt/letsencrypt,3271978,neilff,9289019,letsencrypt
7269,WatchEvent,2016-01-08 16:44:28+00:00,26516210,letsencrypt/letsencrypt,968947,tobischo,9289019,letsencrypt
7274,WatchEvent,2016-03-01 12:13:28+00:00,26516210,letsencrypt/letsencrypt,12155003,rikmendes,9289019,letsencrypt
7275,WatchEvent,2015-12-09 14:30:55+00:00,26516210,letsencrypt/letsencrypt,2413156,mnewmedia,9289019,letsencrypt
7277,WatchEvent,2016-02-05 11:56:00+00:00,26516210,letsencrypt/letsencrypt,18956,rasmus,9289019,letsencrypt
7279,WatchEvent,2016-01-12 09:00:24+00:00,26516210,letsencrypt/letsencrypt,264400,Envek,9289019,letsencrypt
7281,WatchEvent,2015-11-30 21:00:58+00:00,26516210,letsencrypt/letsencrypt,74739,audreyr,9289019,letsencrypt
7286,WatchEvent,2018-04-25 08:38:02+00:00,26661222,tinode/chat,29621892,restmad,9325720,tinode
7290,WatchEvent,2018-01-19 11:24:59+00:00,26661222,tinode/chat,19755014,Sphinxs,9325720,tinode
7301,WatchEvent,2018-07-25 01:57:49+00:00,56217288,confluentinc/confluent-kafka-python,571328,robd003,9439498,confluentinc
7305,WatchEvent,2017-12-18 04:16:25+00:00,56217288,confluentinc/confluent-kafka-python,167837,fxsjy,9439498,confluentinc
7306,WatchEvent,2016-07-05 17:48:02+00:00,56217288,confluentinc/confluent-kafka-python,5303167,venkey-ariv,9439498,confluentinc
7308,WatchEvent,2017-03-29 08:20:30+00:00,56217288,confluentinc/confluent-kafka-python,5310853,ChainBoy,9439498,confluentinc
7336,WatchEvent,2017-05-05 14:59:06+00:00,26876372,dateutil/dateutil,18296181,snarkesor,9849410,dateutil
7340,WatchEvent,2018-06-28 15:11:23+00:00,66641037,LonamiWebs/Telethon,4209521,dummylabs,9887454,LonamiWebs
7358,WatchEvent,2018-01-16 22:11:51+00:00,66641037,LonamiWebs/Telethon,6649967,monte-monte,9887454,LonamiWebs
7374,WatchEvent,2017-02-17 09:29:35+00:00,552926,django-ckeditor/django-ckeditor,3069995,xuedong09,9961418,django-ckeditor
7376,WatchEvent,2016-02-27 10:49:12+00:00,552926,django-ckeditor/django-ckeditor,10133596,ashishnetworks,9961418,django-ckeditor
7377,WatchEvent,2017-05-02 02:02:16+00:00,9952134,python-visualization/folium,13178094,jingyihiter,9969242,python-visualization
7378,WatchEvent,2017-07-24 13:41:49+00:00,9952134,python-visualization/folium,20624380,rupav,9969242,python-visualization
7383,WatchEvent,2015-11-14 02:20:03+00:00,9952134,python-visualization/folium,732028,dlsmith,9969242,python-visualization
7384,WatchEvent,2017-02-04 11:36:24+00:00,9952134,python-visualization/folium,601787,Thesulac,9969242,python-visualization
7393,WatchEvent,2015-10-13 17:52:23+00:00,9952134,python-visualization/folium,3498149,derekhoward,9969242,python-visualization
7423,WatchEvent,2015-05-05 13:17:11+00:00,4637221,powerline/powerline,327315,beny,10100576,powerline
7424,WatchEvent,2015-12-29 14:55:56+00:00,4637221,powerline/powerline,1656327,xuhong,10100576,powerline
7425,WatchEvent,2017-06-20 02:47:12+00:00,4637221,powerline/powerline,19326656,Raphael-Hao,10100576,powerline
7426,WatchEvent,2015-08-20 07:32:46+00:00,4637221,powerline/powerline,507216,leonormes,10100576,powerline
7431,WatchEvent,2017-06-10 08:13:11+00:00,4637221,powerline/powerline,4579020,wodin,10100576,powerline
7434,WatchEvent,2017-03-10 13:52:50+00:00,4637221,powerline/powerline,8142952,zaemiel,10100576,powerline
7435,WatchEvent,2015-04-28 01:58:03+00:00,4637221,powerline/powerline,1728260,parrotmac,10100576,powerline
7437,WatchEvent,2016-10-28 03:17:41+00:00,4637221,powerline/powerline,54254,Tomohiro,10100576,powerline
7438,WatchEvent,2015-07-31 04:23:01+00:00,4637221,powerline/powerline,1169232,fubuki,10100576,powerline
7440,WatchEvent,2016-03-15 07:34:54+00:00,4637221,powerline/powerline,175986,yuanl,10100576,powerline
7441,WatchEvent,2018-05-17 07:39:21+00:00,4637221,powerline/powerline,1741213,somcsel,10100576,powerline
7453,WatchEvent,2018-03-28 07:30:50+00:00,25413181,marshmallow-code/apispec,1634868,climberjase,10334301,marshmallow-code
7454,WatchEvent,2016-07-21 08:54:52+00:00,14284859,marshmallow-code/marshmallow,1939115,gideon-maina,10334301,marshmallow-code
7472,WatchEvent,2017-08-23 04:59:46+00:00,19163893,marshmallow-code/flask-marshmallow,6867958,thayannevls,10334301,marshmallow-code
7475,WatchEvent,2015-06-18 10:47:05+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,152681,hartror,10334301,marshmallow-code
7478,WatchEvent,2017-07-10 21:10:35+00:00,33880218,cloudpipe/cloudpickle,3413464,pcyin,10352495,cloudpipe
7479,WatchEvent,2018-08-10 11:39:24+00:00,134618868,netrack/keras-metrics,2071117,bondar-pavel,10380772,netrack
7486,WatchEvent,2017-12-09 08:59:53+00:00,112676803,apple/turicreate,2698840,jbendotnet,10639145,apple
7488,WatchEvent,2017-12-11 01:21:17+00:00,112676803,apple/turicreate,8185812,lvliheng,10639145,apple
7489,WatchEvent,2017-12-21 19:50:33+00:00,112676803,apple/turicreate,494198,soleares,10639145,apple
7490,WatchEvent,2017-12-16 07:24:22+00:00,112676803,apple/turicreate,27263086,Jhontomson,10639145,apple
7491,WatchEvent,2017-12-09 00:50:57+00:00,112676803,apple/turicreate,95350,jghoman,10639145,apple
7492,WatchEvent,2017-12-18 13:36:42+00:00,112676803,apple/turicreate,2073127,vmattos,10639145,apple
7493,WatchEvent,2017-12-15 02:30:43+00:00,112676803,apple/turicreate,56571,bootinge,10639145,apple
7494,WatchEvent,2017-12-11 14:07:47+00:00,112676803,apple/turicreate,9923669,nurockplayer,10639145,apple
7495,WatchEvent,2017-12-11 05:06:13+00:00,112676803,apple/turicreate,4792641,lancifollia,10639145,apple
7496,WatchEvent,2017-12-18 03:04:39+00:00,112676803,apple/turicreate,7487563,rexliu0715,10639145,apple
7499,WatchEvent,2017-12-13 05:09:47+00:00,112676803,apple/turicreate,3738675,kimifdw,10639145,apple
7503,WatchEvent,2018-02-06 12:44:27+00:00,112676803,apple/turicreate,3291512,buptlsp,10639145,apple
7504,WatchEvent,2017-12-15 06:46:46+00:00,112676803,apple/turicreate,1924751,shunjili,10639145,apple
7509,WatchEvent,2018-03-30 15:11:23+00:00,112676803,apple/turicreate,19213121,MartinJrP,10639145,apple
7513,WatchEvent,2018-07-14 01:54:58+00:00,95862535,apple/coremltools,116181,ianlokh,10639145,apple
7523,WatchEvent,2017-07-13 09:59:01+00:00,584410,django-tastypie/django-tastypie,13314995,TingxinLi,10821692,django-tastypie
7524,WatchEvent,2016-02-09 15:13:28+00:00,584410,django-tastypie/django-tastypie,5358642,machinefixer,10821692,django-tastypie
7525,WatchEvent,2016-12-05 15:41:19+00:00,584410,django-tastypie/django-tastypie,16068084,hyteer,10821692,django-tastypie
7526,WatchEvent,2017-01-17 22:35:29+00:00,66823715,intel-analytics/BigDL,6307926,skavulya,10941215,intel-analytics
7530,WatchEvent,2017-01-21 19:46:26+00:00,66823715,intel-analytics/BigDL,254096,pstutz,10941215,intel-analytics
7533,WatchEvent,2017-01-01 02:16:41+00:00,66823715,intel-analytics/BigDL,2755653,lietal,10941215,intel-analytics
7538,WatchEvent,2017-01-18 15:34:53+00:00,66823715,intel-analytics/BigDL,7478834,owen6169496,10941215,intel-analytics
7545,WatchEvent,2017-04-27 07:01:57+00:00,66823715,intel-analytics/BigDL,1880012,bryanxtong,10941215,intel-analytics
7546,WatchEvent,2017-01-02 04:44:36+00:00,66823715,intel-analytics/BigDL,2953025,fabiodr,10941215,intel-analytics
7547,WatchEvent,2017-09-20 07:39:27+00:00,66823715,intel-analytics/BigDL,8253204,kanshuzhi,10941215,intel-analytics
7551,WatchEvent,2017-01-02 18:58:05+00:00,66823715,intel-analytics/BigDL,1335790,superyesh,10941215,intel-analytics
7561,WatchEvent,2018-04-23 21:40:02+00:00,66823715,intel-analytics/BigDL,32419624,sangeethk9,10941215,intel-analytics
7568,WatchEvent,2017-10-25 10:36:21+00:00,39940111,lyst/lightfm,12006975,nimamox,10947873,lyst
7571,WatchEvent,2015-09-20 20:32:07+00:00,39940111,lyst/lightfm,63618,truemped,10947873,lyst
7613,WatchEvent,2017-12-06 00:08:47+00:00,21987374,django-json-api/django-rest-framework-json-api,6255580,hugmanrique,11215076,django-json-api
7615,WatchEvent,2017-04-16 12:19:10+00:00,21987374,django-json-api/django-rest-framework-json-api,15898799,petrokarpiuk,11215076,django-json-api
7617,WatchEvent,2016-02-24 11:34:10+00:00,21987374,django-json-api/django-rest-framework-json-api,2905580,rafasis1986,11215076,django-json-api
7618,WatchEvent,2016-11-28 12:02:36+00:00,41607202,kyper-data/python-highcharts,12825462,Wilson-G,11274999,kyper-data
7621,WatchEvent,2018-06-05 07:46:17+00:00,18302786,IDSIA/sacred,662157,KeithCu,11296960,IDSIA
7623,WatchEvent,2018-07-26 16:00:53+00:00,18302786,IDSIA/sacred,15168196,liuyuezhangadam,11296960,IDSIA
7624,WatchEvent,2016-08-15 03:17:05+00:00,18302786,IDSIA/sacred,13138905,cmprince,11296960,IDSIA
7656,WatchEvent,2018-08-05 14:12:55+00:00,122896249,dmlc/gluon-cv,16739932,weiniuzhu,11508361,dmlc
7658,WatchEvent,2017-09-19 04:08:55+00:00,95720468,dmlc/treelite,35346,xuanhan863,11508361,dmlc
7659,WatchEvent,2018-08-27 17:52:05+00:00,128121076,dmlc/gluon-nlp,489344,parano,11508361,dmlc
7661,WatchEvent,2018-04-25 08:38:27+00:00,128121076,dmlc/gluon-nlp,35026007,smile-kindred,11508361,dmlc
7667,WatchEvent,2017-07-14 07:32:13+00:00,55713112,quodlibet/mutagen,24858448,runchen0518,11544695,quodlibet
7677,WatchEvent,2018-06-30 14:30:43+00:00,32944298,Z3Prover/z3,22260242,EXHades,11668813,Z3Prover
7690,WatchEvent,2016-11-12 05:49:08+00:00,32944298,Z3Prover/z3,8406903,faizankshaikh,11668813,Z3Prover
7692,WatchEvent,2015-03-26 19:58:35+00:00,32944298,Z3Prover/z3,931887,creatorrr,11668813,Z3Prover
7718,WatchEvent,2017-09-24 21:49:15+00:00,23924195,Lasagne/Lasagne,13767887,whisperer0,11752110,Lasagne
7722,WatchEvent,2015-08-22 00:48:13+00:00,23924195,Lasagne/Lasagne,4308328,awlange,11752110,Lasagne
7733,WatchEvent,2015-10-31 12:08:37+00:00,23924195,Lasagne/Lasagne,940028,imochaz,11752110,Lasagne
7736,WatchEvent,2016-02-27 11:32:06+00:00,23924195,Lasagne/Lasagne,4504507,ffmpbgrnn,11752110,Lasagne
7741,WatchEvent,2018-01-21 18:26:56+00:00,106766050,dbcli/mssql-cli,8619310,AakashRaina,11810727,dbcli
7742,WatchEvent,2018-01-23 21:06:30+00:00,106766050,dbcli/mssql-cli,135069,gr33ndata,11810727,dbcli
7748,WatchEvent,2017-10-09 22:08:29+00:00,70920962,PyFilesystem/pyfilesystem2,121946,jeverling,11898830,PyFilesystem
7750,WatchEvent,2018-02-21 05:57:15+00:00,70920962,PyFilesystem/pyfilesystem2,13110231,yunstanford,11898830,PyFilesystem
7755,WatchEvent,2017-04-05 22:59:28+00:00,39247948,sixty-north/asq,3413464,pcyin,12004521,sixty-north
7756,WatchEvent,2016-10-27 20:59:21+00:00,1292669,django-ses/django-ses,1123763,NathanQ,12100228,django-ses
7758,WatchEvent,2017-08-09 16:32:24+00:00,1292669,django-ses/django-ses,33840,theY4Kman,12100228,django-ses
7771,WatchEvent,2016-11-15 21:07:58+00:00,1750874,django-money/django-money,2846746,dkzlv,12234694,django-money
7775,WatchEvent,2018-03-12 22:13:09+00:00,87125865,Nealelab/cloudtools,16688370,tsoare,12278453,Nealelab
7785,WatchEvent,2016-09-12 09:39:56+00:00,42593972,b12io/orchestra,1834241,swayson,12401025,b12io
7786,WatchEvent,2016-05-25 15:05:35+00:00,37496521,nteract/nteract,153266,rdhyee,12401040,nteract
7794,WatchEvent,2017-07-26 03:44:02+00:00,37496521,nteract/nteract,823168,nixoz,12401040,nteract
7795,WatchEvent,2018-04-12 18:17:15+00:00,37496521,nteract/nteract,12989421,MohamedAboBakr,12401040,nteract
7804,WatchEvent,2017-09-02 02:26:48+00:00,37496521,nteract/nteract,27140752,samansadeghiafgeh,12401040,nteract
7810,WatchEvent,2017-08-16 04:54:52+00:00,37496521,nteract/nteract,937826,reqshark,12401040,nteract
7823,WatchEvent,2017-02-09 20:46:05+00:00,37496521,nteract/nteract,950835,majahn,12401040,nteract
7825,WatchEvent,2017-10-10 01:51:17+00:00,37496521,nteract/nteract,5254627,wybert,12401040,nteract
7841,WatchEvent,2017-01-10 23:53:25+00:00,37496521,nteract/nteract,6318374,valthom,12401040,nteract
7846,WatchEvent,2017-04-09 06:19:35+00:00,3540290,0rpc/zerorpc-python,112493,girish,12478417,0rpc
7854,WatchEvent,2017-01-31 13:35:09+00:00,36358216,angr/cle,1339829,darBis,12520807,angr
7862,WatchEvent,2017-10-03 14:11:37+00:00,40328394,angr/angr,18526917,mjonasz,12520807,angr
7866,WatchEvent,2015-12-30 15:20:09+00:00,40328394,angr/angr,12214074,m1ghtym0,12520807,angr
7868,WatchEvent,2018-07-07 04:43:56+00:00,40328394,angr/angr,16524278,spirrochet,12520807,angr
7876,WatchEvent,2015-08-30 00:20:07+00:00,40328394,angr/angr,2854813,GroundPound,12520807,angr
7904,WatchEvent,2017-02-20 04:02:31+00:00,27790033,blaze/odo,871398,kushal124,12833921,blaze
7909,WatchEvent,2018-07-30 22:17:10+00:00,1706198,ncclient/ncclient,8764013,jmcgrath207,12877522,ncclient
7912,WatchEvent,2017-02-20 10:44:23+00:00,37541882,python-cas/python-cas,4167782,bzjianfeng,12914971,python-cas
7914,WatchEvent,2017-05-12 10:46:49+00:00,23960826,jxtech/wechatpy,3286092,LKI,12945147,jxtech
7917,WatchEvent,2017-08-08 02:35:13+00:00,23960826,jxtech/wechatpy,10026361,iYgnohZ,12945147,jxtech
7918,WatchEvent,2018-02-22 03:53:30+00:00,23960826,jxtech/wechatpy,6214936,nagaame,12945147,jxtech
7919,WatchEvent,2018-01-10 09:45:26+00:00,23960826,jxtech/wechatpy,2100811,hackrole,12945147,jxtech
7921,WatchEvent,2016-12-22 01:41:37+00:00,23960826,jxtech/wechatpy,817285,sunjun,12945147,jxtech
7933,WatchEvent,2015-12-29 22:58:03+00:00,16469697,mps-youtube/mps-youtube,2271125,thomas-miele,12987682,mps-youtube
7939,WatchEvent,2017-10-18 15:54:38+00:00,16469697,mps-youtube/mps-youtube,634815,mathieui,12987682,mps-youtube
7943,WatchEvent,2017-08-02 11:03:42+00:00,16469697,mps-youtube/mps-youtube,125209,ilumin,12987682,mps-youtube
7953,WatchEvent,2018-05-21 03:13:34+00:00,63773246,ricequant/rqalpha,33012365,superqyl,13045878,ricequant
7955,WatchEvent,2016-09-16 16:35:34+00:00,63773246,ricequant/rqalpha,4278139,talentkeychen,13045878,ricequant
7957,WatchEvent,2018-04-16 01:45:15+00:00,63773246,ricequant/rqalpha,20278353,Aglaia11,13045878,ricequant
7959,WatchEvent,2017-10-01 15:08:38+00:00,63773246,ricequant/rqalpha,509078,timkofu,13045878,ricequant
7969,WatchEvent,2017-10-16 12:51:48+00:00,67338744,click-contrib/click-spinner,169933,michaeljoseph,13245136,click-contrib
7997,WatchEvent,2016-07-12 15:19:16+00:00,2443961,pyotp/pyotp,13172147,DBlackKat,13363707,pyotp
8000,WatchEvent,2017-09-26 16:05:15+00:00,1733272,mobolic/facebook-sdk,17218616,shivamb45,13390096,mobolic
8004,WatchEvent,2017-03-01 09:12:27+00:00,31315021,Kinto/kinto,8426097,xuewenfei,13413813,Kinto
8006,WatchEvent,2016-03-10 14:08:45+00:00,31315021,Kinto/kinto,10754859,jkahrs,13413813,Kinto
8014,WatchEvent,2016-03-01 23:40:50+00:00,31315021,Kinto/kinto,1740625,chickenfingers,13413813,Kinto
8022,WatchEvent,2016-02-01 07:07:16+00:00,31315021,Kinto/kinto,4723660,crzidea,13413813,Kinto
8035,WatchEvent,2016-03-12 18:50:22+00:00,11591264,PyWavelets/pywt,7885592,smithaptz,13541085,PyWavelets
8038,WatchEvent,2016-12-25 07:15:17+00:00,11591264,PyWavelets/pywt,5186533,harrisonzhao,13541085,PyWavelets
8043,WatchEvent,2017-09-20 20:14:04+00:00,39917544,geex-arts/django-jet,1565211,timbedard,13561897,geex-arts
8044,WatchEvent,2017-07-20 15:39:46+00:00,39917544,geex-arts/django-jet,28661,beathan,13561897,geex-arts
8045,WatchEvent,2018-05-05 16:36:11+00:00,39917544,geex-arts/django-jet,15189741,goupper,13561897,geex-arts
8051,WatchEvent,2017-08-09 06:04:45+00:00,10040793,scrapy-plugins/scrapy-splash,16677523,Daveyip852,13627237,scrapy-plugins
8059,WatchEvent,2016-04-05 10:29:13+00:00,34271922,fugue/credstash,568694,dylansmith,13857002,fugue
8060,WatchEvent,2017-12-12 15:43:25+00:00,34271922,fugue/credstash,15491304,jaredledvina,13857002,fugue
8062,WatchEvent,2017-09-28 11:55:05+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,277666,wyleung,13888600,sqlalchemy-redshift
8067,WatchEvent,2016-05-18 20:14:14+00:00,55414773,4Catalyzer/flask-resty-tenants,1386835,KodeKracker,13967986,4Catalyzer
8068,WatchEvent,2017-04-04 04:45:40+00:00,42875585,jupyter-incubator/sparkmagic,12436063,ashahba,14002361,jupyter-incubator
8097,WatchEvent,2018-03-06 11:42:15+00:00,46374199,IntelRealSense/librealsense,6920053,wellington1993,14095512,IntelRealSense
