,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
14286,WatchEvent,2018-07-30 07:23:00+00:00,24043280,sshuttle/sshuttle,15048,franee,8774006,sshuttle
14289,WatchEvent,2015-09-15 15:13:20+00:00,24043280,sshuttle/sshuttle,1378500,ADone,8774006,sshuttle
14290,WatchEvent,2015-09-13 14:07:01+00:00,24043280,sshuttle/sshuttle,1270855,minhoryang,8774006,sshuttle
14295,WatchEvent,2018-06-07 21:02:01+00:00,24378312,summanlp/textrank,26439061,soojihan,8879217,summanlp
14296,WatchEvent,2018-01-16 10:19:30+00:00,24378312,summanlp/textrank,20313408,monstertony,8879217,summanlp
14302,WatchEvent,2016-07-10 13:32:01+00:00,18891741,pytest-dev/pytest-cov,569269,darvid,8897583,pytest-dev
14306,WatchEvent,2018-03-20 15:01:15+00:00,18891741,pytest-dev/pytest-cov,208440,naggie,8897583,pytest-dev
14325,WatchEvent,2018-05-18 02:06:47+00:00,36279339,pytest-dev/pytest-selenium,1388508,bvancil,8897583,pytest-dev
14335,WatchEvent,2018-03-30 02:39:47+00:00,111151504,MicrochipTech/cryptoauthlib,3128224,nextcoffee,8910143,MicrochipTech
14375,WatchEvent,2016-03-08 09:10:14+00:00,1151051,django-oscar/django-oscar,2386695,sirkay777,9057806,django-oscar
14378,WatchEvent,2015-01-15 16:35:55+00:00,1151051,django-oscar/django-oscar,95307,thulio,9057806,django-oscar
14379,WatchEvent,2016-11-12 19:49:23+00:00,1151051,django-oscar/django-oscar,9590242,nerogit,9057806,django-oscar
14380,WatchEvent,2015-01-12 06:02:35+00:00,1151051,django-oscar/django-oscar,1079627,pillar09,9057806,django-oscar
14386,WatchEvent,2018-03-30 06:38:04+00:00,1151051,django-oscar/django-oscar,21256638,SauravKanchan,9057806,django-oscar
14387,WatchEvent,2018-02-28 09:32:56+00:00,1151051,django-oscar/django-oscar,6965535,angersbach,9057806,django-oscar
14388,WatchEvent,2017-12-02 13:35:43+00:00,1151051,django-oscar/django-oscar,5093106,i-johnxz,9057806,django-oscar
14390,WatchEvent,2018-06-06 17:57:16+00:00,1151051,django-oscar/django-oscar,5739531,jonathanwbayer,9057806,django-oscar
14398,WatchEvent,2016-11-17 08:44:09+00:00,1151051,django-oscar/django-oscar,8580742,sourabhtk37,9057806,django-oscar
14413,WatchEvent,2017-09-07 03:31:45+00:00,26784827,dotnet/core,12286836,GYY2046,9141961,dotnet
14415,WatchEvent,2018-01-29 07:41:11+00:00,26784827,dotnet/core,648468,sav68,9141961,dotnet
14419,WatchEvent,2018-04-10 02:29:23+00:00,26784827,dotnet/core,15278942,soheilkd,9141961,dotnet
14420,WatchEvent,2017-01-20 03:57:47+00:00,26784827,dotnet/core,1370537,banguit,9141961,dotnet
14425,WatchEvent,2017-02-10 03:39:51+00:00,26784827,dotnet/core,13031397,itxiaohuo,9141961,dotnet
14430,WatchEvent,2018-04-20 08:57:23+00:00,26784827,dotnet/core,20256440,mlbors,9141961,dotnet
14432,WatchEvent,2017-06-22 17:49:16+00:00,26784827,dotnet/core,5215597,bellj,9141961,dotnet
14439,WatchEvent,2018-06-14 07:03:51+00:00,26784827,dotnet/core,6129408,yuandong618,9141961,dotnet
14443,WatchEvent,2018-08-15 06:08:31+00:00,26784827,dotnet/core,30827194,1996v,9141961,dotnet
14444,WatchEvent,2017-10-05 12:32:19+00:00,26784827,dotnet/core,817261,gsmits,9141961,dotnet
14446,WatchEvent,2016-06-07 15:58:04+00:00,26784827,dotnet/core,14014925,violtomte,9141961,dotnet
14448,WatchEvent,2016-02-28 06:50:21+00:00,26784827,dotnet/core,1811276,stoneflyop1,9141961,dotnet
14453,WatchEvent,2018-07-02 12:02:52+00:00,26784827,dotnet/core,2003459,aeleftheriadis,9141961,dotnet
14454,WatchEvent,2016-09-09 11:14:00+00:00,26784827,dotnet/core,1897774,edouardr,9141961,dotnet
14456,WatchEvent,2017-02-17 18:04:18+00:00,26784827,dotnet/core,18127762,mrbailie,9141961,dotnet
14457,WatchEvent,2018-01-24 15:08:26+00:00,26784827,dotnet/core,1261722,jorgeyanesdiez,9141961,dotnet
14462,WatchEvent,2017-12-16 12:51:13+00:00,26784827,dotnet/core,23414141,navvvidi,9141961,dotnet
14466,WatchEvent,2018-05-08 13:15:52+00:00,26784827,dotnet/core,13033134,MatiRg,9141961,dotnet
14467,WatchEvent,2018-07-01 04:48:56+00:00,26784827,dotnet/core,6219654,HenryNight,9141961,dotnet
14468,WatchEvent,2016-12-15 12:40:14+00:00,26784827,dotnet/core,6021553,szmoto,9141961,dotnet
14472,WatchEvent,2018-05-23 13:27:23+00:00,26784827,dotnet/core,6950110,pkedziora,9141961,dotnet
14473,WatchEvent,2016-01-07 15:23:54+00:00,26784827,dotnet/core,16529380,JeremySmith42,9141961,dotnet
14475,WatchEvent,2017-05-04 07:54:50+00:00,26784827,dotnet/core,13471810,rotsendroid,9141961,dotnet
14479,WatchEvent,2017-06-26 02:32:46+00:00,26784827,dotnet/core,16813853,ShiWei-L,9141961,dotnet
14481,WatchEvent,2016-06-29 07:09:14+00:00,26784827,dotnet/core,112493,girish,9141961,dotnet
14482,WatchEvent,2016-01-31 20:04:08+00:00,26784827,dotnet/core,2265452,karlingen,9141961,dotnet
14496,WatchEvent,2017-07-06 00:52:05+00:00,72113876,TeamHG-Memex/tensorboard_logger,16298374,mehdi-shiba,9270052,TeamHG-Memex
14497,WatchEvent,2017-07-16 06:30:36+00:00,72113876,TeamHG-Memex/tensorboard_logger,13092075,pklfz,9270052,TeamHG-Memex
14498,WatchEvent,2017-03-24 16:59:22+00:00,72113876,TeamHG-Memex/tensorboard_logger,5287643,etrulls,9270052,TeamHG-Memex
14499,WatchEvent,2018-05-29 09:06:14+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,37308490,XuanQiang91,9270052,TeamHG-Memex
14500,WatchEvent,2015-09-16 18:53:40+00:00,26516210,letsencrypt/letsencrypt,181307,porpoise,9289019,letsencrypt
14501,WatchEvent,2015-12-28 10:01:30+00:00,26516210,letsencrypt/letsencrypt,287582,smange,9289019,letsencrypt
14503,WatchEvent,2016-03-09 19:57:46+00:00,26516210,letsencrypt/letsencrypt,1176312,barif,9289019,letsencrypt
14504,WatchEvent,2015-09-18 15:03:47+00:00,26516210,letsencrypt/letsencrypt,1378633,dotnetdude,9289019,letsencrypt
14505,WatchEvent,2015-07-13 23:28:49+00:00,26516210,letsencrypt/letsencrypt,1427345,dgoerger,9289019,letsencrypt
14508,WatchEvent,2015-10-02 11:31:16+00:00,26516210,letsencrypt/letsencrypt,3582712,ingtk,9289019,letsencrypt
14509,WatchEvent,2015-12-05 11:29:31+00:00,26516210,letsencrypt/letsencrypt,7522339,Charlesworth,9289019,letsencrypt
14512,WatchEvent,2016-04-29 17:03:09+00:00,26516210,letsencrypt/letsencrypt,5513224,victorfu,9289019,letsencrypt
14513,WatchEvent,2016-02-23 18:46:56+00:00,26516210,letsencrypt/letsencrypt,1636009,soheilpro,9289019,letsencrypt
14515,WatchEvent,2015-12-01 14:16:31+00:00,26516210,letsencrypt/letsencrypt,404534,lesstif,9289019,letsencrypt
14516,WatchEvent,2015-12-14 22:16:47+00:00,26516210,letsencrypt/letsencrypt,5567296,dongy7,9289019,letsencrypt
14517,WatchEvent,2015-12-20 02:46:24+00:00,26516210,letsencrypt/letsencrypt,591094,jerray,9289019,letsencrypt
14520,WatchEvent,2015-12-04 00:48:06+00:00,26516210,letsencrypt/letsencrypt,6090509,robinm8,9289019,letsencrypt
14521,WatchEvent,2016-03-01 00:36:42+00:00,26516210,letsencrypt/letsencrypt,246721,NabiKAZ,9289019,letsencrypt
14524,WatchEvent,2016-04-19 06:17:29+00:00,26516210,letsencrypt/letsencrypt,588567,jsavikko,9289019,letsencrypt
14526,WatchEvent,2016-02-22 00:08:08+00:00,26516210,letsencrypt/letsencrypt,13507905,AnthonyBloomer,9289019,letsencrypt
14527,WatchEvent,2015-11-04 15:16:51+00:00,26516210,letsencrypt/letsencrypt,4472401,glaxx,9289019,letsencrypt
14528,WatchEvent,2016-01-03 13:40:41+00:00,26516210,letsencrypt/letsencrypt,5699295,johansatge,9289019,letsencrypt
14529,WatchEvent,2016-03-07 01:09:47+00:00,26516210,letsencrypt/letsencrypt,815350,chrisman,9289019,letsencrypt
14530,WatchEvent,2015-12-15 19:24:33+00:00,26516210,letsencrypt/letsencrypt,486340,willopez,9289019,letsencrypt
14531,WatchEvent,2015-12-04 12:50:38+00:00,26516210,letsencrypt/letsencrypt,6351060,Madking,9289019,letsencrypt
14533,WatchEvent,2015-06-25 00:39:54+00:00,26516210,letsencrypt/letsencrypt,3805473,britton-jb,9289019,letsencrypt
14534,WatchEvent,2015-10-27 07:23:04+00:00,26516210,letsencrypt/letsencrypt,7867215,thewillhuang,9289019,letsencrypt
14535,WatchEvent,2015-12-02 17:08:39+00:00,26516210,letsencrypt/letsencrypt,546518,mide,9289019,letsencrypt
14539,WatchEvent,2015-12-07 22:18:10+00:00,26516210,letsencrypt/letsencrypt,5674144,erolg,9289019,letsencrypt
14540,WatchEvent,2015-11-15 12:46:59+00:00,26516210,letsencrypt/letsencrypt,1390653,subnomo,9289019,letsencrypt
14541,WatchEvent,2015-12-21 05:14:02+00:00,26516210,letsencrypt/letsencrypt,13111271,121onto,9289019,letsencrypt
14547,WatchEvent,2015-12-04 02:38:33+00:00,26516210,letsencrypt/letsencrypt,382458,stevenshelby,9289019,letsencrypt
14556,WatchEvent,2016-03-26 11:26:08+00:00,26516210,letsencrypt/letsencrypt,51629,ryansully,9289019,letsencrypt
14561,WatchEvent,2015-12-04 10:00:41+00:00,26516210,letsencrypt/letsencrypt,1050166,xor-gate,9289019,letsencrypt
14562,WatchEvent,2015-12-06 00:25:59+00:00,26516210,letsencrypt/letsencrypt,1266571,zchrykng,9289019,letsencrypt
14572,WatchEvent,2015-12-04 12:32:19+00:00,26516210,letsencrypt/letsencrypt,11294861,gdelecourt,9289019,letsencrypt
14573,WatchEvent,2016-01-01 18:11:44+00:00,26516210,letsencrypt/letsencrypt,792294,omata,9289019,letsencrypt
14578,WatchEvent,2015-10-24 20:36:17+00:00,26516210,letsencrypt/letsencrypt,54345,chiefy,9289019,letsencrypt
14586,WatchEvent,2016-02-17 17:07:22+00:00,26516210,letsencrypt/letsencrypt,8965209,nickolanack,9289019,letsencrypt
14588,WatchEvent,2016-03-04 07:44:51+00:00,26516210,letsencrypt/letsencrypt,10202599,Peter-So,9289019,letsencrypt
14590,WatchEvent,2015-12-07 08:44:32+00:00,26516210,letsencrypt/letsencrypt,666120,apophys,9289019,letsencrypt
14591,WatchEvent,2016-02-19 08:56:54+00:00,26516210,letsencrypt/letsencrypt,49767,kunthar,9289019,letsencrypt
14597,WatchEvent,2018-05-25 20:20:35+00:00,26661222,tinode/chat,23450154,nvorobev,9325720,tinode
14602,WatchEvent,2018-03-04 16:08:02+00:00,26661222,tinode/chat,1366720,iamanam,9325720,tinode
14603,WatchEvent,2018-01-19 19:17:49+00:00,26661222,tinode/chat,7883991,evo3cx,9325720,tinode
14613,WatchEvent,2018-02-24 23:41:07+00:00,30055479,SparkPost/python-sparkpost,18743682,Lanrey,9406778,SparkPost
14619,WatchEvent,2017-12-19 10:19:39+00:00,56217288,confluentinc/confluent-kafka-python,13883964,EINDEX,9439498,confluentinc
14622,WatchEvent,2017-09-15 17:52:45+00:00,56217288,confluentinc/confluent-kafka-python,8146460,jb08,9439498,confluentinc
14624,WatchEvent,2017-08-07 16:47:13+00:00,56217288,confluentinc/confluent-kafka-python,357685,adilkhash,9439498,confluentinc
14634,WatchEvent,2018-05-22 13:55:57+00:00,56217288,confluentinc/confluent-kafka-python,1936268,prolificd,9439498,confluentinc
14635,WatchEvent,2018-06-30 08:45:03+00:00,56217288,confluentinc/confluent-kafka-python,1191756,vanng822,9439498,confluentinc
14636,WatchEvent,2018-07-19 09:01:18+00:00,2121420,pypiserver/pypiserver,9057382,littlebrat,9453664,pypiserver
14638,WatchEvent,2018-07-04 14:41:16+00:00,2121420,pypiserver/pypiserver,9509980,borisuvarov,9453664,pypiserver
14659,WatchEvent,2017-07-07 02:22:03+00:00,26564240,Caltech-IPAC/Montage,10172425,zs-lin,9708378,Caltech-IPAC
14664,WatchEvent,2018-02-10 02:51:21+00:00,7365967,LedgerHQ/btchip-python,22308837,Sharifdesigns22,9784193,LedgerHQ
14679,WatchEvent,2017-11-16 21:03:30+00:00,26876372,dateutil/dateutil,5204968,soredake,9849410,dateutil
14682,WatchEvent,2016-09-08 13:28:54+00:00,4235447,django-salesforce/django-salesforce,2074559,ryphill,9872531,django-salesforce
14685,WatchEvent,2015-02-11 00:45:22+00:00,4235447,django-salesforce/django-salesforce,8575810,kenandersen,9872531,django-salesforce
14691,WatchEvent,2017-10-24 21:54:27+00:00,66641037,LonamiWebs/Telethon,1592979,fecub,9887454,LonamiWebs
14693,WatchEvent,2017-07-02 22:43:38+00:00,66641037,LonamiWebs/Telethon,29615392,icoprimers,9887454,LonamiWebs
14696,WatchEvent,2017-07-17 06:32:12+00:00,66641037,LonamiWebs/Telethon,1667473,jethrokuan,9887454,LonamiWebs
14698,WatchEvent,2018-08-11 21:26:26+00:00,66641037,LonamiWebs/Telethon,15885307,alimalek71,9887454,LonamiWebs
14732,WatchEvent,2018-03-15 15:33:31+00:00,43816051,common-workflow-language/cwltool,289779,alanhoyle,9947495,common-workflow-language
14742,WatchEvent,2016-10-03 10:30:29+00:00,552926,django-ckeditor/django-ckeditor,13779552,njau593,9961418,django-ckeditor
14744,WatchEvent,2016-03-28 08:06:23+00:00,552926,django-ckeditor/django-ckeditor,10385628,Vincent-Shi,9961418,django-ckeditor
14746,WatchEvent,2015-11-05 17:50:38+00:00,552926,django-ckeditor/django-ckeditor,1035294,fabiocaccamo,9961418,django-ckeditor
14751,WatchEvent,2018-03-28 03:19:30+00:00,9952134,python-visualization/folium,5751456,adam-erickson,9969242,python-visualization
14752,WatchEvent,2015-11-13 03:53:00+00:00,9952134,python-visualization/folium,1459124,denisfitz57,9969242,python-visualization
14755,WatchEvent,2017-08-17 15:14:48+00:00,9952134,python-visualization/folium,7860552,psulis,9969242,python-visualization
14758,WatchEvent,2018-03-18 02:34:56+00:00,9952134,python-visualization/folium,12597466,gmaso,9969242,python-visualization
14762,WatchEvent,2017-09-11 03:24:27+00:00,9952134,python-visualization/folium,10034210,oreza,9969242,python-visualization
14765,WatchEvent,2015-10-13 15:20:55+00:00,9952134,python-visualization/folium,3465592,AustinRochford,9969242,python-visualization
14767,WatchEvent,2016-02-09 03:05:44+00:00,9952134,python-visualization/folium,405697,raybesiga,9969242,python-visualization
14771,WatchEvent,2016-01-01 09:11:46+00:00,9952134,python-visualization/folium,5254229,GreenTentacle,9969242,python-visualization
14773,WatchEvent,2018-05-12 16:57:25+00:00,9952134,python-visualization/folium,1597139,davidbarker,9969242,python-visualization
14776,WatchEvent,2016-02-04 11:55:36+00:00,9952134,python-visualization/folium,907307,bupthcp,9969242,python-visualization
14790,WatchEvent,2016-09-16 09:10:45+00:00,42750248,watson-developer-cloud/python-sdk,7460062,mlatifi,10017763,watson-developer-cloud
14791,WatchEvent,2017-10-24 04:03:57+00:00,42750248,watson-developer-cloud/python-sdk,13871723,mubaris,10017763,watson-developer-cloud
14802,WatchEvent,2016-05-25 10:22:10+00:00,42750248,watson-developer-cloud/python-sdk,3490787,warrenson,10017763,watson-developer-cloud
14803,WatchEvent,2018-05-09 18:13:48+00:00,42750248,watson-developer-cloud/python-sdk,12994376,Yinghui0121,10017763,watson-developer-cloud
14811,WatchEvent,2018-06-03 23:58:43+00:00,35222873,lead-ratings/gender-guesser,15176969,ablekh,10062076,lead-ratings
14840,WatchEvent,2017-07-11 10:46:06+00:00,4637221,powerline/powerline,409590,chriso0710,10100576,powerline
14842,WatchEvent,2015-04-01 23:57:06+00:00,4637221,powerline/powerline,4401037,reid-k,10100576,powerline
14844,WatchEvent,2015-07-01 01:42:59+00:00,4637221,powerline/powerline,1593944,hexiyou,10100576,powerline
14846,WatchEvent,2018-02-08 02:59:18+00:00,4637221,powerline/powerline,18491900,trenigma,10100576,powerline
14847,WatchEvent,2016-01-30 18:28:39+00:00,4637221,powerline/powerline,3210177,anaibol,10100576,powerline
14848,WatchEvent,2015-01-31 00:56:51+00:00,4637221,powerline/powerline,728759,bondarevts,10100576,powerline
14849,WatchEvent,2016-05-30 11:59:39+00:00,4637221,powerline/powerline,1412543,Xilhion,10100576,powerline
14850,WatchEvent,2017-09-15 06:45:59+00:00,4637221,powerline/powerline,1701689,CodeArhat,10100576,powerline
14852,WatchEvent,2015-09-06 12:01:52+00:00,4637221,powerline/powerline,555550,costypetrisor,10100576,powerline
14854,WatchEvent,2017-05-01 15:57:47+00:00,4637221,powerline/powerline,1485350,athyuttamre,10100576,powerline
14856,WatchEvent,2016-07-24 22:15:21+00:00,4637221,powerline/powerline,3152425,MWarsh,10100576,powerline
14857,WatchEvent,2018-08-26 17:42:01+00:00,4637221,powerline/powerline,8684355,johnnychen94,10100576,powerline
14858,WatchEvent,2016-06-08 20:18:31+00:00,4637221,powerline/powerline,480485,WonderCsabo,10100576,powerline
14859,WatchEvent,2017-07-27 02:59:15+00:00,4637221,powerline/powerline,6816901,richardchey,10100576,powerline
14861,WatchEvent,2015-09-30 05:15:01+00:00,4637221,powerline/powerline,3745031,jdpribula,10100576,powerline
14863,WatchEvent,2015-12-21 18:55:42+00:00,4637221,powerline/powerline,4148259,avesus,10100576,powerline
14864,WatchEvent,2016-03-29 01:12:27+00:00,4637221,powerline/powerline,160360,daviebf,10100576,powerline
14866,WatchEvent,2017-03-15 06:19:12+00:00,4637221,powerline/powerline,5849474,t2krew,10100576,powerline
14869,WatchEvent,2015-07-30 07:38:29+00:00,4637221,powerline/powerline,3471836,Garfield550,10100576,powerline
14870,WatchEvent,2015-06-21 18:08:34+00:00,4637221,powerline/powerline,7201152,theodorosc,10100576,powerline
14871,WatchEvent,2015-04-27 10:38:32+00:00,4637221,powerline/powerline,8053370,hermancn,10100576,powerline
14874,WatchEvent,2016-01-01 17:11:51+00:00,4637221,powerline/powerline,123089,klynch,10100576,powerline
14876,WatchEvent,2018-05-11 13:43:11+00:00,4637221,powerline/powerline,2701605,michaelblyons,10100576,powerline
14877,WatchEvent,2017-08-28 12:46:59+00:00,4637221,powerline/powerline,9441367,yrzx404,10100576,powerline
14881,WatchEvent,2016-12-13 12:53:23+00:00,28005964,vmprof/vmprof-python,780054,fizista,10184195,vmprof
14884,WatchEvent,2016-01-03 15:21:32+00:00,28005964,vmprof/vmprof-python,19982,sublee,10184195,vmprof
14918,WatchEvent,2017-03-16 03:33:09+00:00,14284859,marshmallow-code/marshmallow,816525,dual3nigma,10334301,marshmallow-code
14921,WatchEvent,2015-12-29 08:19:17+00:00,14284859,marshmallow-code/marshmallow,181341,rooty,10334301,marshmallow-code
14924,WatchEvent,2016-08-13 07:48:38+00:00,14284859,marshmallow-code/marshmallow,88299,tungd,10334301,marshmallow-code
14931,WatchEvent,2018-06-18 15:42:02+00:00,14284859,marshmallow-code/marshmallow,7418285,extratype,10334301,marshmallow-code
14932,WatchEvent,2018-07-31 13:14:13+00:00,14284859,marshmallow-code/marshmallow,1241902,AlexMathew,10334301,marshmallow-code
14933,WatchEvent,2018-03-07 03:18:46+00:00,14284859,marshmallow-code/marshmallow,4008197,hgl10,10334301,marshmallow-code
14938,WatchEvent,2017-03-23 06:59:22+00:00,14284859,marshmallow-code/marshmallow,17252843,pengye91,10334301,marshmallow-code
14947,WatchEvent,2017-09-05 20:44:24+00:00,33880218,cloudpipe/cloudpickle,11974795,knowsuchagency,10352495,cloudpipe
14948,WatchEvent,2016-11-29 11:01:20+00:00,8541602,getslash/flux,861044,browniebroke,10515451,getslash
14949,WatchEvent,2017-09-03 08:09:57+00:00,40094312,pyserial/pyserial,14010507,drencorxeen,10537924,pyserial
14950,WatchEvent,2017-10-18 01:49:11+00:00,40094312,pyserial/pyserial,5312944,haijohn,10537924,pyserial
14951,WatchEvent,2015-12-07 19:19:17+00:00,40094312,pyserial/pyserial,1236436,freefood89,10537924,pyserial
14954,WatchEvent,2017-11-14 22:29:53+00:00,40094312,pyserial/pyserial,1120031,feeloow,10537924,pyserial
14961,WatchEvent,2017-12-15 06:21:44+00:00,112676803,apple/turicreate,14846296,oenius,10639145,apple
14962,WatchEvent,2017-12-09 12:36:27+00:00,112676803,apple/turicreate,439945,noble66,10639145,apple
14963,WatchEvent,2017-12-13 02:05:25+00:00,112676803,apple/turicreate,5699401,akyri,10639145,apple
14964,WatchEvent,2017-12-09 02:02:53+00:00,112676803,apple/turicreate,1616404,jondubman,10639145,apple
14966,WatchEvent,2017-12-09 16:07:29+00:00,112676803,apple/turicreate,988,Sija,10639145,apple
14967,WatchEvent,2017-12-14 10:37:16+00:00,112676803,apple/turicreate,3409925,vegather,10639145,apple
14970,WatchEvent,2017-12-09 05:53:42+00:00,112676803,apple/turicreate,22428180,followmoe,10639145,apple
14973,WatchEvent,2018-05-28 17:47:18+00:00,112676803,apple/turicreate,6222662,vhdmsm,10639145,apple
14977,WatchEvent,2017-12-09 01:00:04+00:00,112676803,apple/turicreate,3636253,eugemq,10639145,apple
14978,WatchEvent,2017-12-16 09:28:16+00:00,112676803,apple/turicreate,8747860,pkalinowski,10639145,apple
14979,WatchEvent,2017-12-10 13:04:31+00:00,112676803,apple/turicreate,20567858,devpranoy,10639145,apple
14980,WatchEvent,2018-08-14 17:58:06+00:00,112676803,apple/turicreate,13778,joetoth,10639145,apple
14984,WatchEvent,2017-12-25 07:46:29+00:00,112676803,apple/turicreate,4687188,Panepo,10639145,apple
14986,WatchEvent,2018-01-23 10:28:04+00:00,112676803,apple/turicreate,12043730,GIKICoder,10639145,apple
14988,WatchEvent,2017-12-11 14:06:28+00:00,112676803,apple/turicreate,28902337,kojimajr,10639145,apple
14992,WatchEvent,2017-12-10 17:40:28+00:00,112676803,apple/turicreate,4134318,AnilVarghese,10639145,apple
14993,WatchEvent,2018-02-07 04:31:00+00:00,112676803,apple/turicreate,76729,grago,10639145,apple
14998,WatchEvent,2017-10-05 04:42:49+00:00,95862535,apple/coremltools,2454610,gnrlist,10639145,apple
14999,WatchEvent,2017-10-04 20:55:10+00:00,95862535,apple/coremltools,4973774,mmizutani,10639145,apple
15000,WatchEvent,2017-10-05 19:18:20+00:00,95862535,apple/coremltools,1703530,shaunstanislaus,10639145,apple
15001,WatchEvent,2018-06-08 10:31:57+00:00,95862535,apple/coremltools,543981,paramaggarwal,10639145,apple
15002,WatchEvent,2017-10-07 02:43:15+00:00,95862535,apple/coremltools,1430514,blaswan,10639145,apple
15003,WatchEvent,2017-10-06 06:12:07+00:00,95862535,apple/coremltools,18309454,EmpireWorld,10639145,apple
15004,WatchEvent,2017-10-06 02:19:09+00:00,95862535,apple/coremltools,15631165,leonardo-ferreira07,10639145,apple
15005,WatchEvent,2017-05-13 05:47:26+00:00,64889668,apple/ccs-pykerberos,2154952,andrewnesbitt,10639145,apple
15016,WatchEvent,2018-02-11 16:26:19+00:00,103890505,ConsenSys/mythril,233823,paoloo,10818037,ConsenSys
15019,WatchEvent,2018-05-03 10:06:43+00:00,103890505,ConsenSys/mythril,451076,Jackneill,10818037,ConsenSys
15025,WatchEvent,2017-10-07 13:44:52+00:00,584410,django-tastypie/django-tastypie,19895261,ElzbietaSzulc,10821692,django-tastypie
15026,WatchEvent,2015-03-03 18:28:11+00:00,584410,django-tastypie/django-tastypie,305923,bernardolm,10821692,django-tastypie
15028,WatchEvent,2015-03-12 14:13:22+00:00,584410,django-tastypie/django-tastypie,501494,pepijntb,10821692,django-tastypie
15031,WatchEvent,2018-07-09 08:28:43+00:00,584410,django-tastypie/django-tastypie,8483941,skar404,10821692,django-tastypie
15033,WatchEvent,2016-03-03 02:22:56+00:00,584410,django-tastypie/django-tastypie,1173899,onlyice,10821692,django-tastypie
15034,WatchEvent,2017-06-27 12:47:36+00:00,584410,django-tastypie/django-tastypie,924594,damirm,10821692,django-tastypie
15035,WatchEvent,2017-08-21 02:49:41+00:00,584410,django-tastypie/django-tastypie,5126329,wgbbiao,10821692,django-tastypie
15036,WatchEvent,2017-05-22 09:52:26+00:00,584410,django-tastypie/django-tastypie,11556188,prashantsekuri,10821692,django-tastypie
15037,WatchEvent,2017-04-07 03:13:26+00:00,66823715,intel-analytics/BigDL,5170551,clebeg,10941215,intel-analytics
15040,WatchEvent,2017-01-17 10:19:34+00:00,66823715,intel-analytics/BigDL,194776,pawelhenek,10941215,intel-analytics
15045,WatchEvent,2017-01-01 15:02:32+00:00,66823715,intel-analytics/BigDL,4735508,anancds,10941215,intel-analytics
15048,WatchEvent,2017-01-25 13:03:56+00:00,66823715,intel-analytics/BigDL,15883154,N-Fujiwara,10941215,intel-analytics
15058,WatchEvent,2017-01-03 22:01:40+00:00,66823715,intel-analytics/BigDL,943848,log2,10941215,intel-analytics
15064,WatchEvent,2017-06-01 05:19:29+00:00,66823715,intel-analytics/BigDL,3334669,weilei9090,10941215,intel-analytics
15067,WatchEvent,2018-03-19 11:37:58+00:00,66823715,intel-analytics/BigDL,20041777,ivan-bilan,10941215,intel-analytics
15075,WatchEvent,2017-05-12 17:44:27+00:00,66823715,intel-analytics/BigDL,8149301,windpls,10941215,intel-analytics
15077,WatchEvent,2017-01-19 10:16:45+00:00,66823715,intel-analytics/BigDL,6358413,zhonghao-cliqz,10941215,intel-analytics
15080,WatchEvent,2017-04-20 13:12:33+00:00,66823715,intel-analytics/BigDL,6930518,DexHunter,10941215,intel-analytics
15122,WatchEvent,2015-12-22 06:29:52+00:00,39940111,lyst/lightfm,6254462,mlh14,10947873,lyst
15123,WatchEvent,2016-12-15 20:40:47+00:00,39940111,lyst/lightfm,6404518,wflaschka,10947873,lyst
15129,WatchEvent,2015-12-23 03:25:12+00:00,39940111,lyst/lightfm,9543653,thelostscientist,10947873,lyst
15130,WatchEvent,2017-06-13 17:29:00+00:00,39940111,lyst/lightfm,16279394,bytearchive,10947873,lyst
15151,WatchEvent,2018-08-15 21:03:39+00:00,30895522,pvlib/pvlib-python,22135290,elsieholmes,11037261,pvlib
15190,WatchEvent,2017-05-28 22:04:31+00:00,21987374,django-json-api/django-rest-framework-json-api,17956283,JRinkoff,11215076,django-json-api
15192,WatchEvent,2017-10-20 06:47:29+00:00,21987374,django-json-api/django-rest-framework-json-api,367259,kalekseev,11215076,django-json-api
15199,WatchEvent,2018-05-18 03:54:32+00:00,21987374,django-json-api/django-rest-framework-json-api,3532528,gh640,11215076,django-json-api
15207,WatchEvent,2017-10-24 01:39:57+00:00,70124554,lablup/backend.ai,3609695,quicksilversangkyu,11258248,lablup
15214,WatchEvent,2018-04-10 12:46:05+00:00,18302786,IDSIA/sacred,3308592,leandrohmvieira,11296960,IDSIA
15218,WatchEvent,2017-10-22 15:32:53+00:00,18302786,IDSIA/sacred,11089303,gfrogat,11296960,IDSIA
15219,WatchEvent,2015-11-04 16:08:57+00:00,18302786,IDSIA/sacred,5877145,4148,11296960,IDSIA
15232,WatchEvent,2017-12-26 14:32:20+00:00,28774758,ets-labs/python-dependency-injector,1192877,sokolovsky,11329744,ets-labs
15235,WatchEvent,2018-07-26 03:20:17+00:00,28774758,ets-labs/python-dependency-injector,10516530,jeremaihloo,11329744,ets-labs
15236,WatchEvent,2017-11-07 19:51:43+00:00,28774758,ets-labs/python-dependency-injector,7301893,gtrsh,11329744,ets-labs
15286,WatchEvent,2018-05-09 18:47:34+00:00,122896249,dmlc/gluon-cv,1543101,LinJiarui,11508361,dmlc
15287,WatchEvent,2018-04-26 10:40:22+00:00,122896249,dmlc/gluon-cv,786092,Forger125,11508361,dmlc
