,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7216,WatchEvent,2017-04-17 14:13:23+00:00,87067212,deepmind/sonnet,6106530,gridhawk,8596759,deepmind
7218,WatchEvent,2018-03-29 16:19:02+00:00,87067212,deepmind/sonnet,16148653,TMats,8596759,deepmind
7220,WatchEvent,2017-04-08 07:23:38+00:00,87067212,deepmind/sonnet,302680,upbit,8596759,deepmind
7221,WatchEvent,2017-04-14 18:49:04+00:00,87067212,deepmind/sonnet,1782850,triston,8596759,deepmind
7225,WatchEvent,2016-08-19 13:47:24+00:00,65755683,capitalone/giraffez,21125940,apanil04,8644615,capitalone
7262,WatchEvent,2017-02-16 13:39:19+00:00,17799097,PyCQA/flake8-import-order,54208,savage69kr,8749848,PyCQA
7279,WatchEvent,2016-09-23 14:03:49+00:00,24245737,projectmesa/mesa,6671952,pez-espada,8754505,projectmesa
7284,WatchEvent,2015-11-26 15:17:32+00:00,23953531,androguard/androguard,13096912,czeal,8758456,androguard
7302,WatchEvent,2017-08-25 09:12:23+00:00,18891741,pytest-dev/pytest-cov,18597734,piotr-szpetkowski,8897583,pytest-dev
7324,WatchEvent,2017-04-20 02:07:27+00:00,24689871,pythongssapi/python-gssapi,3645154,mmattioli,8986660,pythongssapi
7326,WatchEvent,2017-10-30 00:16:03+00:00,68926339,CMA-ES/pycma,6070701,codekansas,9052298,CMA-ES
7340,WatchEvent,2018-05-14 13:47:08+00:00,1151051,django-oscar/django-oscar,1934268,IuryAlves,9057806,django-oscar
7344,WatchEvent,2018-05-11 09:28:18+00:00,1151051,django-oscar/django-oscar,3750511,alexMet,9057806,django-oscar
7350,WatchEvent,2015-06-17 05:49:55+00:00,26784827,dotnet/core,12906302,lcobalt,9141961,dotnet
7353,WatchEvent,2015-01-31 11:56:55+00:00,26784827,dotnet/core,6128265,sancoleman,9141961,dotnet
7356,WatchEvent,2016-06-05 03:54:40+00:00,26784827,dotnet/core,900715,PersonThing,9141961,dotnet
7358,WatchEvent,2016-07-01 15:51:05+00:00,26784827,dotnet/core,6464715,flamencist,9141961,dotnet
7360,WatchEvent,2018-03-30 20:46:24+00:00,26784827,dotnet/core,9733444,Jarlotee,9141961,dotnet
7361,WatchEvent,2018-07-06 07:54:08+00:00,26784827,dotnet/core,114126,lusocoding,9141961,dotnet
7369,WatchEvent,2016-10-19 01:56:27+00:00,26784827,dotnet/core,7741891,rdmcmillan,9141961,dotnet
7370,WatchEvent,2016-10-22 13:24:41+00:00,26784827,dotnet/core,4232281,tiansin,9141961,dotnet
7375,WatchEvent,2018-08-03 10:26:05+00:00,26784827,dotnet/core,17738886,tomtomcarter,9141961,dotnet
7376,WatchEvent,2016-02-20 06:00:36+00:00,26784827,dotnet/core,4363625,MioMioReimu,9141961,dotnet
7377,WatchEvent,2018-01-19 05:21:09+00:00,26784827,dotnet/core,8409001,503945930,9141961,dotnet
7378,WatchEvent,2018-06-06 08:16:44+00:00,26784827,dotnet/core,1773146,matong,9141961,dotnet
7380,WatchEvent,2017-04-24 00:10:25+00:00,26784827,dotnet/core,225268,sequoiar,9141961,dotnet
7387,WatchEvent,2017-08-18 08:34:02+00:00,26784827,dotnet/core,6751545,sebastianhaas,9141961,dotnet
7391,WatchEvent,2016-12-18 09:58:50+00:00,26784827,dotnet/core,6198146,ni2,9141961,dotnet
7393,WatchEvent,2018-07-10 06:51:31+00:00,26784827,dotnet/core,11756815,msudgh,9141961,dotnet
7394,WatchEvent,2015-04-29 12:56:09+00:00,26784827,dotnet/core,207133,rsenna,9141961,dotnet
7397,WatchEvent,2017-06-28 09:03:17+00:00,72113876,TeamHG-Memex/tensorboard_logger,16861577,jxgu1016,9270052,TeamHG-Memex
7398,WatchEvent,2018-04-23 07:16:13+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,13239737,velutha,9270052,TeamHG-Memex
7399,WatchEvent,2017-05-05 11:44:32+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,221054,vlike,9270052,TeamHG-Memex
7401,WatchEvent,2016-03-16 10:21:21+00:00,26516210,letsencrypt/letsencrypt,13707525,zhangpeng96,9289019,letsencrypt
7402,WatchEvent,2016-01-08 12:26:38+00:00,26516210,letsencrypt/letsencrypt,2933590,edvinas91,9289019,letsencrypt
7406,WatchEvent,2016-01-04 07:46:44+00:00,26516210,letsencrypt/letsencrypt,5638269,skatsuta,9289019,letsencrypt
7410,WatchEvent,2015-12-03 18:43:32+00:00,26516210,letsencrypt/letsencrypt,1313912,mvillena3,9289019,letsencrypt
7411,WatchEvent,2015-10-20 18:15:05+00:00,26516210,letsencrypt/letsencrypt,212631,ararog,9289019,letsencrypt
7412,WatchEvent,2015-12-08 10:01:47+00:00,26516210,letsencrypt/letsencrypt,796851,knksmith57,9289019,letsencrypt
7415,WatchEvent,2016-01-25 04:11:53+00:00,26516210,letsencrypt/letsencrypt,5560636,hamsterslayer,9289019,letsencrypt
7417,WatchEvent,2016-03-22 21:12:30+00:00,26516210,letsencrypt/letsencrypt,1706326,alvarotrigo,9289019,letsencrypt
7420,WatchEvent,2015-12-03 23:07:14+00:00,26516210,letsencrypt/letsencrypt,615522,xiel,9289019,letsencrypt
7422,WatchEvent,2015-12-06 21:12:20+00:00,26516210,letsencrypt/letsencrypt,6108801,xKripz,9289019,letsencrypt
7423,WatchEvent,2015-10-22 14:15:27+00:00,26516210,letsencrypt/letsencrypt,703355,mschaaf,9289019,letsencrypt
7424,WatchEvent,2016-03-23 17:05:21+00:00,26516210,letsencrypt/letsencrypt,1298838,spotman,9289019,letsencrypt
7426,WatchEvent,2015-12-19 19:29:18+00:00,26516210,letsencrypt/letsencrypt,9919222,SanderMertens,9289019,letsencrypt
7434,WatchEvent,2015-09-19 09:53:38+00:00,26516210,letsencrypt/letsencrypt,3289272,cerealbeer,9289019,letsencrypt
7436,WatchEvent,2016-04-16 19:22:18+00:00,26516210,letsencrypt/letsencrypt,15165030,RamyAllam,9289019,letsencrypt
7437,WatchEvent,2016-04-16 09:29:07+00:00,26516210,letsencrypt/letsencrypt,7643535,platonev,9289019,letsencrypt
7439,WatchEvent,2015-12-14 15:41:13+00:00,26516210,letsencrypt/letsencrypt,4154370,NilsLoewe,9289019,letsencrypt
7440,WatchEvent,2015-10-20 17:04:28+00:00,26516210,letsencrypt/letsencrypt,365944,yamalight,9289019,letsencrypt
7441,WatchEvent,2016-01-25 11:33:32+00:00,26516210,letsencrypt/letsencrypt,13903257,Nil-R,9289019,letsencrypt
7444,WatchEvent,2015-08-18 23:07:17+00:00,26516210,letsencrypt/letsencrypt,2117344,jgrossiord,9289019,letsencrypt
7447,WatchEvent,2016-04-03 12:53:27+00:00,26516210,letsencrypt/letsencrypt,1864826,numbleroot,9289019,letsencrypt
7450,WatchEvent,2015-12-05 18:27:14+00:00,26516210,letsencrypt/letsencrypt,3027275,C-Logemann,9289019,letsencrypt
7457,WatchEvent,2016-04-13 02:11:29+00:00,26516210,letsencrypt/letsencrypt,2333779,adamblank,9289019,letsencrypt
7458,WatchEvent,2016-02-22 17:26:45+00:00,26516210,letsencrypt/letsencrypt,3231714,mrDoctorWho,9289019,letsencrypt
7459,WatchEvent,2016-03-26 09:11:10+00:00,26516210,letsencrypt/letsencrypt,13041600,wuyumin,9289019,letsencrypt
7462,WatchEvent,2015-12-21 12:29:57+00:00,26516210,letsencrypt/letsencrypt,978067,moioo,9289019,letsencrypt
7463,WatchEvent,2018-08-01 02:37:53+00:00,26661222,tinode/chat,422243,dragosv,9325720,tinode
7464,WatchEvent,2018-07-28 13:13:01+00:00,26661222,tinode/chat,34459603,alpharde,9325720,tinode
7481,WatchEvent,2018-05-18 06:31:26+00:00,2121420,pypiserver/pypiserver,3099034,appleshan,9453664,pypiserver
7482,WatchEvent,2017-03-13 01:36:32+00:00,2121420,pypiserver/pypiserver,3709362,EndermanAPM,9453664,pypiserver
7493,WatchEvent,2018-03-26 14:57:31+00:00,26876372,dateutil/dateutil,107613,rafaelcaricio,9849410,dateutil
7495,WatchEvent,2018-01-02 17:43:44+00:00,4235447,django-salesforce/django-salesforce,289182,bradym,9872531,django-salesforce
7498,WatchEvent,2018-07-12 15:08:29+00:00,66641037,LonamiWebs/Telethon,13871723,mubaris,9887454,LonamiWebs
7504,WatchEvent,2017-06-29 17:56:52+00:00,66641037,LonamiWebs/Telethon,2017339,bobquest33,9887454,LonamiWebs
7506,WatchEvent,2017-06-15 11:55:45+00:00,66641037,LonamiWebs/Telethon,2741725,hatarist,9887454,LonamiWebs
7507,WatchEvent,2018-04-17 21:49:48+00:00,66215187,common-workflow-language/cwltest,2108971,zipho,9947495,common-workflow-language
7523,WatchEvent,2015-11-04 10:12:06+00:00,552926,django-ckeditor/django-ckeditor,2173789,Mystika,9961418,django-ckeditor
7525,WatchEvent,2016-11-15 06:53:55+00:00,552926,django-ckeditor/django-ckeditor,13690411,b1ueb0y,9961418,django-ckeditor
7526,WatchEvent,2018-05-28 12:30:18+00:00,552926,django-ckeditor/django-ckeditor,22113395,vonbenjamin,9961418,django-ckeditor
7533,WatchEvent,2018-08-10 23:03:06+00:00,9952134,python-visualization/folium,7084291,Esmeralda33,9969242,python-visualization
7534,WatchEvent,2015-12-23 15:08:28+00:00,9952134,python-visualization/folium,1730030,iamthen0ise,9969242,python-visualization
7536,WatchEvent,2015-10-15 23:39:49+00:00,9952134,python-visualization/folium,891192,globophobe,9969242,python-visualization
7540,WatchEvent,2017-11-01 16:24:08+00:00,9952134,python-visualization/folium,29729200,Elmukashfi,9969242,python-visualization
7542,WatchEvent,2018-07-16 12:10:17+00:00,9952134,python-visualization/folium,15976853,anke522,9969242,python-visualization
7554,WatchEvent,2017-04-18 19:47:54+00:00,42750248,watson-developer-cloud/python-sdk,17337225,rhhernandes,10017763,watson-developer-cloud
7555,WatchEvent,2017-03-04 14:13:05+00:00,42750248,watson-developer-cloud/python-sdk,2372504,quanpower,10017763,watson-developer-cloud
7558,WatchEvent,2016-12-09 21:50:44+00:00,42750248,watson-developer-cloud/python-sdk,7281214,Alexjmsherman,10017763,watson-developer-cloud
7560,WatchEvent,2018-03-28 23:33:02+00:00,42750248,watson-developer-cloud/python-sdk,66092,beppler,10017763,watson-developer-cloud
7561,WatchEvent,2016-04-24 11:05:56+00:00,42750248,watson-developer-cloud/python-sdk,1507361,tolmachov,10017763,watson-developer-cloud
7584,WatchEvent,2018-05-18 10:44:45+00:00,4637221,powerline/powerline,240965,sel,10100576,powerline
7586,WatchEvent,2018-07-16 20:52:54+00:00,4637221,powerline/powerline,9092411,DataThinkMonkey,10100576,powerline
7587,WatchEvent,2016-11-13 11:21:26+00:00,4637221,powerline/powerline,14305048,lulIaby1una,10100576,powerline
7590,WatchEvent,2016-01-05 02:20:28+00:00,4637221,powerline/powerline,440041,JonathanBatten,10100576,powerline
7592,WatchEvent,2018-03-18 14:26:43+00:00,4637221,powerline/powerline,12573516,hienduyph,10100576,powerline
7593,WatchEvent,2016-04-25 23:31:56+00:00,4637221,powerline/powerline,241021,bardo,10100576,powerline
7594,WatchEvent,2018-08-23 10:56:59+00:00,4637221,powerline/powerline,19331496,In-line,10100576,powerline
7595,WatchEvent,2016-12-21 09:15:47+00:00,4637221,powerline/powerline,9944635,MaloneQQ,10100576,powerline
7596,WatchEvent,2016-09-24 19:10:18+00:00,4637221,powerline/powerline,178231,michalmarczyk,10100576,powerline
7600,WatchEvent,2016-02-07 18:35:43+00:00,533328,pyelasticsearch/pyelasticsearch,205317,andreyz,10234413,pyelasticsearch
7609,WatchEvent,2016-06-11 15:03:20+00:00,25413181,marshmallow-code/apispec,1592898,ddorian,10334301,marshmallow-code
7611,WatchEvent,2015-09-12 11:14:59+00:00,14284859,marshmallow-code/marshmallow,83319,jpadilla,10334301,marshmallow-code
7613,WatchEvent,2016-01-05 17:06:59+00:00,14284859,marshmallow-code/marshmallow,293836,lengtche,10334301,marshmallow-code
7614,WatchEvent,2015-06-20 10:55:14+00:00,14284859,marshmallow-code/marshmallow,1434992,alonisser,10334301,marshmallow-code
7618,WatchEvent,2016-12-11 20:32:19+00:00,14284859,marshmallow-code/marshmallow,9401319,zh0uquan,10334301,marshmallow-code
7623,WatchEvent,2017-02-01 02:51:45+00:00,14284859,marshmallow-code/marshmallow,1284973,isms,10334301,marshmallow-code
7631,WatchEvent,2016-04-19 16:26:44+00:00,33880218,cloudpipe/cloudpickle,4536197,LogicalKnight,10352495,cloudpipe
7632,WatchEvent,2018-07-29 23:12:27+00:00,40094312,pyserial/pyserial,34932177,JayHeng,10537924,pyserial
7634,WatchEvent,2016-05-21 08:15:42+00:00,40094312,pyserial/pyserial,212305,mattbierner,10537924,pyserial
7635,WatchEvent,2016-03-14 11:28:20+00:00,40094312,pyserial/pyserial,1286657,cerebral-0,10537924,pyserial
7636,WatchEvent,2015-10-29 06:37:05+00:00,40094312,pyserial/pyserial,3139235,iblus,10537924,pyserial
7640,WatchEvent,2017-12-11 23:11:08+00:00,112676803,apple/turicreate,66429,mindscratch,10639145,apple
7641,WatchEvent,2017-12-12 11:36:39+00:00,112676803,apple/turicreate,4151893,chuanjin,10639145,apple
7643,WatchEvent,2018-01-02 08:07:07+00:00,112676803,apple/turicreate,15275110,dbrrt,10639145,apple
7646,WatchEvent,2017-12-09 11:05:59+00:00,112676803,apple/turicreate,7314523,kubatruhlar,10639145,apple
7647,WatchEvent,2017-12-15 05:43:52+00:00,112676803,apple/turicreate,11382160,bfbca,10639145,apple
7648,WatchEvent,2018-01-04 10:17:56+00:00,112676803,apple/turicreate,1112157,Meai1,10639145,apple
7649,WatchEvent,2017-12-09 15:58:10+00:00,112676803,apple/turicreate,567426,masterhou,10639145,apple
7651,WatchEvent,2017-12-09 23:50:06+00:00,112676803,apple/turicreate,616221,kakil,10639145,apple
7652,WatchEvent,2018-01-16 05:25:54+00:00,112676803,apple/turicreate,91810,dtflaneur,10639145,apple
7653,WatchEvent,2017-12-11 15:42:33+00:00,112676803,apple/turicreate,30804126,rv-joford,10639145,apple
7657,WatchEvent,2018-08-27 18:18:00+00:00,95862535,apple/coremltools,5788403,kory,10639145,apple
7658,WatchEvent,2017-10-05 12:31:24+00:00,95862535,apple/coremltools,15128654,huyhoang17,10639145,apple
7659,WatchEvent,2018-05-01 11:02:03+00:00,95862535,apple/coremltools,11486628,MuFengYi,10639145,apple
7677,WatchEvent,2016-10-27 09:27:15+00:00,584410,django-tastypie/django-tastypie,232086,lordi,10821692,django-tastypie
7683,WatchEvent,2017-01-01 07:45:47+00:00,66823715,intel-analytics/BigDL,8109984,jiqiujia,10941215,intel-analytics
7699,WatchEvent,2016-12-31 09:19:00+00:00,66823715,intel-analytics/BigDL,389774,geraldtjy,10941215,intel-analytics
7702,WatchEvent,2018-02-03 20:16:28+00:00,66823715,intel-analytics/BigDL,5373064,banctilrobitaille,10941215,intel-analytics
7708,WatchEvent,2016-12-31 23:46:00+00:00,66823715,intel-analytics/BigDL,20672754,smoltis,10941215,intel-analytics
7722,WatchEvent,2015-09-17 15:04:58+00:00,39940111,lyst/lightfm,1532204,michitakaiida,10947873,lyst
7724,WatchEvent,2016-10-09 09:09:42+00:00,39940111,lyst/lightfm,16251281,changeli1990,10947873,lyst
7725,WatchEvent,2017-03-24 02:49:10+00:00,39940111,lyst/lightfm,16381622,knockoutMice,10947873,lyst
7726,WatchEvent,2018-01-05 06:51:21+00:00,39940111,lyst/lightfm,13743685,ciciyaya,10947873,lyst
7732,WatchEvent,2017-11-16 16:13:34+00:00,46268279,cartologic/cartoview,9313328,tofuseng,10973185,cartologic
7758,WatchEvent,2015-11-17 12:54:20+00:00,41607202,kyper-data/python-highcharts,11809775,pippogoofy,11274999,kyper-data
7761,WatchEvent,2017-02-01 22:11:24+00:00,18302786,IDSIA/sacred,19494307,OnTheRicky,11296960,IDSIA
7764,WatchEvent,2017-07-22 16:38:32+00:00,18302786,IDSIA/sacred,5561326,jpleitao,11296960,IDSIA
7792,WatchEvent,2018-04-27 07:14:53+00:00,128121076,dmlc/gluon-nlp,831962,bgruszka,11508361,dmlc
7794,WatchEvent,2018-05-07 09:39:59+00:00,128121076,dmlc/gluon-nlp,9266697,ShuyuanCao,11508361,dmlc
7797,WatchEvent,2018-04-25 03:55:47+00:00,128121076,dmlc/gluon-nlp,15520525,kevinthesun,11508361,dmlc
7818,WatchEvent,2016-08-20 06:57:26+00:00,32944298,Z3Prover/z3,1050163,xtao,11668813,Z3Prover
7822,WatchEvent,2015-03-27 00:37:29+00:00,32944298,Z3Prover/z3,4065436,hdarwin,11668813,Z3Prover
7833,WatchEvent,2018-01-29 21:06:08+00:00,32944298,Z3Prover/z3,3917,lazzarello,11668813,Z3Prover
7837,WatchEvent,2015-12-28 20:11:42+00:00,23924195,Lasagne/Lasagne,15183450,thenomemac,11752110,Lasagne
7839,WatchEvent,2015-04-23 21:05:54+00:00,23924195,Lasagne/Lasagne,4682764,hiteshag,11752110,Lasagne
7841,WatchEvent,2017-01-16 22:24:27+00:00,23924195,Lasagne/Lasagne,962187,sallai,11752110,Lasagne
7842,WatchEvent,2018-07-30 06:51:11+00:00,23924195,Lasagne/Lasagne,1297806,ahasgw,11752110,Lasagne
7844,WatchEvent,2016-05-07 22:05:22+00:00,23924195,Lasagne/Lasagne,12241831,Blynks,11752110,Lasagne
7846,WatchEvent,2016-05-04 00:26:14+00:00,23924195,Lasagne/Lasagne,838808,jgonagle,11752110,Lasagne
7847,WatchEvent,2016-12-27 22:30:09+00:00,23924195,Lasagne/Lasagne,861080,martinvahi,11752110,Lasagne
7849,WatchEvent,2016-11-08 19:51:26+00:00,23924195,Lasagne/Lasagne,10398048,ZhangLuoyan,11752110,Lasagne
7850,WatchEvent,2016-09-29 02:31:15+00:00,23924195,Lasagne/Lasagne,18111844,wwmmqq,11752110,Lasagne
7851,WatchEvent,2016-06-08 11:45:08+00:00,23924195,Lasagne/Lasagne,6195312,Sentient07,11752110,Lasagne
7852,WatchEvent,2015-11-13 17:02:09+00:00,23924195,Lasagne/Lasagne,6963581,TaichiHo,11752110,Lasagne
7854,WatchEvent,2016-06-20 16:42:37+00:00,23924195,Lasagne/Lasagne,25778,eyeseast,11752110,Lasagne
7859,WatchEvent,2018-01-21 13:31:56+00:00,106766050,dbcli/mssql-cli,2725564,akrakovskii,11810727,dbcli
7864,WatchEvent,2017-02-10 02:08:43+00:00,70920962,PyFilesystem/pyfilesystem2,7101251,chen19901225,11898830,PyFilesystem
7872,WatchEvent,2016-02-02 15:44:45+00:00,22783065,project-generator/project_generator,5803932,bcostm,11992191,project-generator
7874,WatchEvent,2016-10-19 17:42:54+00:00,39247948,sixty-north/asq,3477337,chris-cartwright,12004521,sixty-north
7876,WatchEvent,2016-02-16 02:32:46+00:00,1292669,django-ses/django-ses,5707156,patpatpatpatpat,12100228,django-ses
7889,WatchEvent,2018-06-05 15:56:57+00:00,1750874,django-money/django-money,1369162,srgyrn,12234694,django-money
7895,WatchEvent,2016-06-23 07:17:39+00:00,6704888,django-import-export/django-import-export,12686875,Trezcool,12345453,django-import-export
7897,WatchEvent,2017-08-11 11:34:33+00:00,6704888,django-import-export/django-import-export,5844655,vitaliykovshikov,12345453,django-import-export
7898,WatchEvent,2017-08-30 15:51:21+00:00,6704888,django-import-export/django-import-export,1118058,vitorfragoso,12345453,django-import-export
7902,WatchEvent,2016-08-09 18:04:37+00:00,42593972,b12io/orchestra,1314892,escalona,12401025,b12io
7911,WatchEvent,2017-12-08 06:21:09+00:00,37496521,nteract/nteract,1871526,zhichu,12401040,nteract
7913,WatchEvent,2018-08-29 09:03:25+00:00,37496521,nteract/nteract,19232346,aiyi2099,12401040,nteract
7927,WatchEvent,2017-09-13 08:36:48+00:00,37496521,nteract/nteract,15137767,linkazoo,12401040,nteract
7930,WatchEvent,2017-05-29 13:50:38+00:00,37496521,nteract/nteract,6057466,ruboerner,12401040,nteract
7936,WatchEvent,2017-04-07 07:00:06+00:00,37496521,nteract/nteract,650983,pharmbot,12401040,nteract
7938,WatchEvent,2016-10-29 21:32:54+00:00,37496521,nteract/nteract,11824581,n457,12401040,nteract
7944,WatchEvent,2016-12-12 23:21:30+00:00,37496521,nteract/nteract,7634886,joaumg,12401040,nteract
7957,WatchEvent,2017-10-10 06:01:24+00:00,37496521,nteract/nteract,6281968,gsw945,12401040,nteract
7958,WatchEvent,2018-08-26 08:57:10+00:00,96454557,nteract/papermill,15062502,geduardcatalin,12401040,nteract
7959,WatchEvent,2018-08-26 15:40:56+00:00,96454557,nteract/papermill,331913,nextofsearch,12401040,nteract
7962,WatchEvent,2015-09-06 08:55:41+00:00,3540290,0rpc/zerorpc-python,6705844,liuyangc3,12478417,0rpc
7963,WatchEvent,2016-08-25 02:03:07+00:00,3540290,0rpc/zerorpc-python,12758136,albus01,12478417,0rpc
7970,WatchEvent,2016-04-01 13:16:01+00:00,36358216,angr/cle,102623,agustingianni,12520807,angr
7971,WatchEvent,2015-05-29 02:36:22+00:00,36358216,angr/cle,44745,gradetwo,12520807,angr
7978,WatchEvent,2017-02-25 21:58:46+00:00,40328394,angr/angr,4191765,ralucas,12520807,angr
7982,WatchEvent,2017-12-08 07:47:17+00:00,40328394,angr/angr,1339411,jaidTw,12520807,angr
7985,WatchEvent,2017-03-08 01:13:49+00:00,40328394,angr/angr,1594656,tnt1200,12520807,angr
7986,WatchEvent,2018-05-22 03:48:23+00:00,40328394,angr/angr,4208883,zhiyue,12520807,angr
7994,WatchEvent,2018-03-15 06:33:34+00:00,65030656,natasha/yargy,7881854,flaticols,12713890,natasha
7995,WatchEvent,2015-12-25 14:19:07+00:00,27790033,blaze/odo,85574,ido,12833921,blaze
7996,WatchEvent,2015-09-22 15:47:23+00:00,27790033,blaze/odo,1388100,vishalbelsare,12833921,blaze
7997,WatchEvent,2017-01-09 23:49:22+00:00,27790033,blaze/odo,686985,atran,12833921,blaze
7998,WatchEvent,2018-04-20 19:27:57+00:00,27790033,blaze/odo,1263585,griels,12833921,blaze
8021,WatchEvent,2016-11-24 00:31:18+00:00,16469697,mps-youtube/mps-youtube,6486186,Noir-,12987682,mps-youtube
8023,WatchEvent,2015-12-28 18:13:56+00:00,16469697,mps-youtube/mps-youtube,3686619,marcmc,12987682,mps-youtube
8024,WatchEvent,2018-07-05 20:29:58+00:00,16469697,mps-youtube/mps-youtube,819186,SmartFinn,12987682,mps-youtube
8025,WatchEvent,2018-02-21 04:04:25+00:00,16469697,mps-youtube/mps-youtube,24634713,luasenvy,12987682,mps-youtube
8027,WatchEvent,2018-07-13 11:41:29+00:00,16469697,mps-youtube/mps-youtube,168397,xsteadfastx,12987682,mps-youtube
8028,WatchEvent,2015-12-25 17:29:49+00:00,16469697,mps-youtube/mps-youtube,273229,cyberpython,12987682,mps-youtube
8031,WatchEvent,2016-02-16 22:06:57+00:00,16469697,mps-youtube/mps-youtube,93906,filippog,12987682,mps-youtube
8032,WatchEvent,2016-11-10 17:10:52+00:00,16469697,mps-youtube/mps-youtube,1277672,Zorig,12987682,mps-youtube
8039,WatchEvent,2018-02-26 06:41:14+00:00,51397392,pytroll/satpy,1939575,kikocorreoso,13004956,pytroll
8053,WatchEvent,2016-10-14 02:12:08+00:00,63773246,ricequant/rqalpha,4419386,lixvow,13045878,ricequant
8054,WatchEvent,2017-11-26 05:13:50+00:00,63773246,ricequant/rqalpha,33933635,wl105,13045878,ricequant
8057,WatchEvent,2016-12-02 10:56:55+00:00,63773246,ricequant/rqalpha,489679,runawaygo,13045878,ricequant
8058,WatchEvent,2018-01-01 15:38:37+00:00,63773246,ricequant/rqalpha,32030062,13585869260,13045878,ricequant
8059,WatchEvent,2017-03-14 09:55:45+00:00,63773246,ricequant/rqalpha,1426105,contalk,13045878,ricequant
8060,WatchEvent,2016-08-10 09:21:28+00:00,63773246,ricequant/rqalpha,2996167,CavemanIV,13045878,ricequant
8061,WatchEvent,2017-11-05 16:08:27+00:00,63773246,ricequant/rqalpha,31644279,minixboss,13045878,ricequant
8062,WatchEvent,2017-01-10 11:25:21+00:00,63773246,ricequant/rqalpha,7379481,zhengwsh,13045878,ricequant
8064,WatchEvent,2017-03-17 02:17:30+00:00,63773246,ricequant/rqalpha,491759,li0803,13045878,ricequant
8066,WatchEvent,2018-01-01 16:41:13+00:00,63773246,ricequant/rqalpha,34668903,poetrylife,13045878,ricequant
8067,WatchEvent,2016-11-23 04:25:43+00:00,63773246,ricequant/rqalpha,6970134,19kka,13045878,ricequant
8069,WatchEvent,2018-07-25 02:44:30+00:00,63773246,ricequant/rqalpha,492946,yourchanges,13045878,ricequant
8070,WatchEvent,2017-12-22 02:13:48+00:00,63773246,ricequant/rqalpha,12315670,dploop,13045878,ricequant
8074,WatchEvent,2017-07-05 20:03:34+00:00,87462386,Cobliteam/cassandra-migrate,7613207,gustavo-momente,13139517,Cobliteam
8075,WatchEvent,2017-01-29 20:03:07+00:00,64014436,click-contrib/click-completion,5578100,YtvwlD,13245136,click-contrib
8098,WatchEvent,2017-07-21 15:38:17+00:00,2443961,pyotp/pyotp,273154,phuong,13363707,pyotp
8100,WatchEvent,2016-12-08 21:52:11+00:00,2443961,pyotp/pyotp,501585,ankostis,13363707,pyotp
8103,WatchEvent,2016-05-24 16:45:54+00:00,1733272,mobolic/facebook-sdk,6862658,marius92mc,13390096,mobolic
8105,WatchEvent,2017-08-16 00:28:42+00:00,1733272,mobolic/facebook-sdk,12782324,saurabh-rao,13390096,mobolic
8115,WatchEvent,2016-02-01 06:16:19+00:00,31315021,Kinto/kinto,4653094,tarun-pacifica,13413813,Kinto
8125,WatchEvent,2015-12-17 00:49:07+00:00,31315021,Kinto/kinto,2026968,againalone,13413813,Kinto
8126,WatchEvent,2016-02-01 08:51:03+00:00,31315021,Kinto/kinto,1048705,fabiopelosin,13413813,Kinto
8136,WatchEvent,2017-06-02 11:23:40+00:00,31315021,Kinto/kinto,1674884,ruimgoncalves,13413813,Kinto
8145,WatchEvent,2018-03-01 15:46:58+00:00,11591264,PyWavelets/pywt,3239175,mlp6,13541085,PyWavelets
8156,WatchEvent,2016-10-09 13:52:21+00:00,39917544,geex-arts/django-jet,1838971,Samael500,13561897,geex-arts
8158,WatchEvent,2016-12-31 08:55:16+00:00,39917544,geex-arts/django-jet,2061228,ryancartoon,13561897,geex-arts
8160,WatchEvent,2018-01-05 16:32:58+00:00,39917544,geex-arts/django-jet,819262,jujug42,13561897,geex-arts
8161,WatchEvent,2017-10-09 13:42:15+00:00,10040793,scrapy-plugins/scrapy-splash,7091654,eduardofcbg,13627237,scrapy-plugins
8163,WatchEvent,2017-10-19 17:18:12+00:00,10040793,scrapy-plugins/scrapy-splash,31843888,yareyaredesuyo,13627237,scrapy-plugins
8168,WatchEvent,2017-10-29 18:14:55+00:00,35975234,meraki-analytics/cassiopeia,22504282,Shnatta,13845379,meraki-analytics
8169,WatchEvent,2017-03-16 21:45:26+00:00,35975234,meraki-analytics/cassiopeia,24941488,QingyuChai,13845379,meraki-analytics
8171,WatchEvent,2017-09-27 13:32:39+00:00,34271922,fugue/credstash,73096,chachra,13857002,fugue
8172,WatchEvent,2017-07-06 00:22:00+00:00,34271922,fugue/credstash,8327054,lecoueyl,13857002,fugue
8173,WatchEvent,2017-12-07 04:52:06+00:00,34271922,fugue/credstash,2376084,cyrrill,13857002,fugue
8175,WatchEvent,2016-02-12 22:21:02+00:00,34271922,fugue/credstash,1574174,ryanczak,13857002,fugue
8176,WatchEvent,2016-08-23 01:09:05+00:00,34271922,fugue/credstash,4622,netinlet,13857002,fugue
8184,WatchEvent,2017-11-21 22:18:57+00:00,6210553,psd-tools/psd-tools,36308,rafacv,14063009,psd-tools
8202,WatchEvent,2018-08-14 07:39:16+00:00,46374199,IntelRealSense/librealsense,13405182,axeojpwt,14095512,IntelRealSense
