,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7158,WatchEvent,2017-04-08 08:10:22+00:00,87067212,deepmind/sonnet,12647135,LeslieCheung95,8596759,deepmind
7160,WatchEvent,2018-05-17 03:46:55+00:00,87067212,deepmind/sonnet,4619582,tangzhenyu,8596759,deepmind
7161,WatchEvent,2017-02-04 06:23:57+00:00,24891366,GetStream/stream-django,15128654,huyhoang17,8597527,GetStream
7165,WatchEvent,2018-02-02 09:43:18+00:00,105075134,nginxinc/crossplane,973340,poluyanov,8629072,nginxinc
7167,WatchEvent,2016-08-18 23:55:57+00:00,65755683,capitalone/giraffez,1371478,tristanwietsma,8644615,capitalone
7191,WatchEvent,2017-08-03 12:50:14+00:00,18508013,PyCQA/pyflakes,3737627,laholmes,8749848,PyCQA
7192,WatchEvent,2016-09-02 05:27:01+00:00,18508013,PyCQA/pyflakes,1791297,Parkayun,8749848,PyCQA
7205,WatchEvent,2018-06-04 00:13:34+00:00,24245737,projectmesa/mesa,9656794,internette,8754505,projectmesa
7210,WatchEvent,2016-12-28 02:43:12+00:00,23953531,androguard/androguard,3073370,noinlijin,8758456,androguard
7216,WatchEvent,2017-09-19 02:31:36+00:00,24043280,sshuttle/sshuttle,6847747,Bing-Du,8774006,sshuttle
7218,WatchEvent,2015-11-17 02:23:50+00:00,24043280,sshuttle/sshuttle,304332,tlongren,8774006,sshuttle
7221,WatchEvent,2018-05-02 05:53:38+00:00,24043280,sshuttle/sshuttle,79528,kholia,8774006,sshuttle
7231,WatchEvent,2018-03-08 22:55:49+00:00,18891741,pytest-dev/pytest-cov,7447491,rafmagns-skepa-dreag,8897583,pytest-dev
7232,WatchEvent,2017-06-27 03:42:27+00:00,18891741,pytest-dev/pytest-cov,12993123,Awesomecase,8897583,pytest-dev
7262,WatchEvent,2017-09-24 11:47:21+00:00,24689871,pythongssapi/python-gssapi,14204144,vm86,8986660,pythongssapi
7265,WatchEvent,2017-12-20 20:53:13+00:00,68926339,CMA-ES/pycma,3317781,dxlin,9052298,CMA-ES
7266,WatchEvent,2017-08-25 01:58:08+00:00,76053848,DMTF/python-redfish-library,6862599,AsaMyth,9056627,DMTF
7267,WatchEvent,2017-04-20 01:29:11+00:00,1151051,django-oscar/django-oscar,8991635,wangchongya,9057806,django-oscar
7269,WatchEvent,2017-10-05 10:29:50+00:00,1151051,django-oscar/django-oscar,10331044,WadeeSami,9057806,django-oscar
7275,WatchEvent,2018-04-18 19:37:18+00:00,1151051,django-oscar/django-oscar,34251857,doctorzhivago,9057806,django-oscar
7279,WatchEvent,2015-02-18 03:43:32+00:00,1151051,django-oscar/django-oscar,272536,yellottyellott,9057806,django-oscar
7283,WatchEvent,2015-02-21 21:43:30+00:00,1151051,django-oscar/django-oscar,10782806,zengxiaohanzxh,9057806,django-oscar
7292,WatchEvent,2017-04-20 07:18:02+00:00,26784827,dotnet/core,1851324,pangwangshu,9141961,dotnet
7293,WatchEvent,2016-07-01 04:38:49+00:00,26784827,dotnet/core,439492,larlf,9141961,dotnet
7294,WatchEvent,2016-08-13 14:07:41+00:00,26784827,dotnet/core,1635800,jemmyzheng,9141961,dotnet
7297,WatchEvent,2018-01-28 19:03:38+00:00,26784827,dotnet/core,35900050,stasmalyga,9141961,dotnet
7302,WatchEvent,2017-01-03 05:57:46+00:00,26784827,dotnet/core,4155876,yichao0803,9141961,dotnet
7304,WatchEvent,2018-08-29 06:01:51+00:00,26784827,dotnet/core,9655557,qwas0514,9141961,dotnet
7305,WatchEvent,2016-08-12 04:59:49+00:00,26784827,dotnet/core,10593518,Khadron,9141961,dotnet
7306,WatchEvent,2016-06-28 08:41:03+00:00,26784827,dotnet/core,231099,spurgear,9141961,dotnet
7307,WatchEvent,2018-03-28 09:08:18+00:00,26784827,dotnet/core,35216119,TclasenITVT,9141961,dotnet
7309,WatchEvent,2016-06-28 13:54:09+00:00,26784827,dotnet/core,3304681,wikeryong,9141961,dotnet
7310,WatchEvent,2017-04-18 18:43:28+00:00,26784827,dotnet/core,7231057,temilaj,9141961,dotnet
7312,WatchEvent,2016-09-09 18:58:18+00:00,26784827,dotnet/core,18386691,leobuskin,9141961,dotnet
7313,WatchEvent,2018-07-10 13:03:49+00:00,26784827,dotnet/core,11847974,ActivePHOENiX,9141961,dotnet
7315,WatchEvent,2016-10-23 14:34:58+00:00,26784827,dotnet/core,663295,lygroup,9141961,dotnet
7316,WatchEvent,2018-01-13 22:39:48+00:00,26784827,dotnet/core,6277880,timrichards,9141961,dotnet
7317,WatchEvent,2016-09-27 03:37:55+00:00,26784827,dotnet/core,11775123,sduo,9141961,dotnet
7318,WatchEvent,2018-07-17 13:41:42+00:00,26784827,dotnet/core,15272980,JamesDimitrako,9141961,dotnet
7319,WatchEvent,2016-07-18 08:00:43+00:00,26784827,dotnet/core,8947043,dayang,9141961,dotnet
7326,WatchEvent,2016-10-18 11:19:05+00:00,26784827,dotnet/core,5554854,juliancorrea,9141961,dotnet
7331,WatchEvent,2017-09-15 00:38:56+00:00,26784827,dotnet/core,2180696,siuon,9141961,dotnet
7332,WatchEvent,2016-04-30 06:46:39+00:00,26784827,dotnet/core,8480318,wddpct,9141961,dotnet
7339,WatchEvent,2017-04-23 05:11:16+00:00,72113876,TeamHG-Memex/tensorboard_logger,10252518,jmrf,9270052,TeamHG-Memex
7340,WatchEvent,2017-08-30 15:30:28+00:00,72113876,TeamHG-Memex/tensorboard_logger,6807878,bodak,9270052,TeamHG-Memex
7342,WatchEvent,2015-12-28 20:05:11+00:00,26516210,letsencrypt/letsencrypt,1427897,jackiesingh,9289019,letsencrypt
7345,WatchEvent,2015-12-04 12:28:49+00:00,26516210,letsencrypt/letsencrypt,89878,ammojamo,9289019,letsencrypt
7346,WatchEvent,2016-03-20 11:22:18+00:00,26516210,letsencrypt/letsencrypt,3714353,Kukiwon,9289019,letsencrypt
7347,WatchEvent,2015-12-06 11:09:10+00:00,26516210,letsencrypt/letsencrypt,492152,leventekk,9289019,letsencrypt
7348,WatchEvent,2015-09-17 22:55:08+00:00,26516210,letsencrypt/letsencrypt,3481639,kije,9289019,letsencrypt
7352,WatchEvent,2016-05-02 07:35:03+00:00,26516210,letsencrypt/letsencrypt,3983910,arabsight,9289019,letsencrypt
7353,WatchEvent,2016-03-04 20:24:06+00:00,26516210,letsencrypt/letsencrypt,280207,oliveratgithub,9289019,letsencrypt
7356,WatchEvent,2015-09-15 05:52:35+00:00,26516210,letsencrypt/letsencrypt,5846780,Qrules,9289019,letsencrypt
7357,WatchEvent,2015-08-01 15:38:50+00:00,26516210,letsencrypt/letsencrypt,21325,playpauseandstop,9289019,letsencrypt
7361,WatchEvent,2016-03-01 02:41:33+00:00,26516210,letsencrypt/letsencrypt,838980,snakeliwei,9289019,letsencrypt
7362,WatchEvent,2016-01-08 23:20:42+00:00,26516210,letsencrypt/letsencrypt,134339,alexturpin,9289019,letsencrypt
7369,WatchEvent,2015-09-16 10:40:36+00:00,26516210,letsencrypt/letsencrypt,4688315,dobestan,9289019,letsencrypt
7371,WatchEvent,2015-09-23 10:26:07+00:00,26516210,letsencrypt/letsencrypt,200311,Yolgie,9289019,letsencrypt
7373,WatchEvent,2015-12-04 21:02:42+00:00,26516210,letsencrypt/letsencrypt,6052592,JulienMichelFr,9289019,letsencrypt
7376,WatchEvent,2016-04-22 17:14:01+00:00,26516210,letsencrypt/letsencrypt,9795656,tr3intaydos,9289019,letsencrypt
7378,WatchEvent,2015-10-09 08:59:14+00:00,26516210,letsencrypt/letsencrypt,1757511,BlackSailor,9289019,letsencrypt
7379,WatchEvent,2015-12-11 05:33:00+00:00,26516210,letsencrypt/letsencrypt,12044451,simha95,9289019,letsencrypt
7380,WatchEvent,2016-03-15 18:38:26+00:00,26516210,letsencrypt/letsencrypt,6557739,mikeabreu,9289019,letsencrypt
7381,WatchEvent,2016-03-01 01:47:42+00:00,26516210,letsencrypt/letsencrypt,1886632,alypin,9289019,letsencrypt
7382,WatchEvent,2016-01-04 17:58:39+00:00,26516210,letsencrypt/letsencrypt,1523129,Hanul,9289019,letsencrypt
7384,WatchEvent,2016-01-02 10:43:49+00:00,26516210,letsencrypt/letsencrypt,263942,faddai,9289019,letsencrypt
7389,WatchEvent,2015-07-23 08:59:26+00:00,26516210,letsencrypt/letsencrypt,1285646,xiaomingmak,9289019,letsencrypt
7391,WatchEvent,2015-12-08 17:41:00+00:00,26516210,letsencrypt/letsencrypt,376314,becker,9289019,letsencrypt
7394,WatchEvent,2016-01-08 03:26:39+00:00,26516210,letsencrypt/letsencrypt,2015126,gmittal,9289019,letsencrypt
7400,WatchEvent,2015-09-10 21:20:15+00:00,26516210,letsencrypt/letsencrypt,47689,markauskas,9289019,letsencrypt
7402,WatchEvent,2018-06-19 02:57:38+00:00,26661222,tinode/chat,31977899,JingChaoChao,9325720,tinode
7403,WatchEvent,2016-09-03 15:36:14+00:00,26661222,tinode/chat,595519,kybin,9325720,tinode
7406,WatchEvent,2018-08-24 12:36:23+00:00,26661222,tinode/chat,2724130,jiangtao244,9325720,tinode
7408,WatchEvent,2017-06-25 18:58:11+00:00,26661222,tinode/chat,118588,sger,9325720,tinode
7415,WatchEvent,2017-07-25 21:11:49+00:00,56217288,confluentinc/confluent-kafka-python,1075965,takuan-osho,9439498,confluentinc
7417,WatchEvent,2017-02-17 08:33:58+00:00,56217288,confluentinc/confluent-kafka-python,25679242,InforeCapital,9439498,confluentinc
7427,WatchEvent,2017-02-27 04:21:30+00:00,30112103,Calysto/matlab_kernel,8458783,nerdneilsfield,9684179,Calysto
7441,WatchEvent,2018-06-06 03:40:37+00:00,26876372,dateutil/dateutil,3369694,Folyd,9849410,dateutil
7446,WatchEvent,2017-10-14 15:02:29+00:00,66641037,LonamiWebs/Telethon,25971070,cozyplanes,9887454,LonamiWebs
7454,WatchEvent,2017-11-01 21:44:26+00:00,66641037,LonamiWebs/Telethon,31005227,se4rch3r,9887454,LonamiWebs
7457,WatchEvent,2017-11-10 08:19:17+00:00,66641037,LonamiWebs/Telethon,8453360,mehrad77,9887454,LonamiWebs
7461,WatchEvent,2018-01-13 18:58:50+00:00,66641037,LonamiWebs/Telethon,25280080,TobiasKar,9887454,LonamiWebs
7481,WatchEvent,2015-01-12 16:19:19+00:00,552926,django-ckeditor/django-ckeditor,2678007,radlws,9961418,django-ckeditor
7482,WatchEvent,2017-05-03 22:28:17+00:00,552926,django-ckeditor/django-ckeditor,27423558,Vitzsch,9961418,django-ckeditor
7484,WatchEvent,2016-12-18 09:25:29+00:00,552926,django-ckeditor/django-ckeditor,5725737,iago1460,9961418,django-ckeditor
7486,WatchEvent,2015-11-05 08:27:00+00:00,552926,django-ckeditor/django-ckeditor,310866,gEndelf,9961418,django-ckeditor
7488,WatchEvent,2018-05-20 01:01:38+00:00,51643776,python-visualization/branca,21268383,patrickmlong,9969242,python-visualization
7504,WatchEvent,2015-11-25 07:41:45+00:00,9952134,python-visualization/folium,10708208,yoghurtjia,9969242,python-visualization
7506,WatchEvent,2017-07-27 20:33:31+00:00,75401165,weaveworks/grafanalib,1432730,benley,9976052,weaveworks
7534,WatchEvent,2017-10-10 10:36:27+00:00,4637221,powerline/powerline,14361639,mkanenobu,10100576,powerline
7536,WatchEvent,2016-02-15 10:36:18+00:00,4637221,powerline/powerline,9434012,nael8r,10100576,powerline
7537,WatchEvent,2016-09-13 02:46:45+00:00,4637221,powerline/powerline,7331201,carlosherrerascz,10100576,powerline
7538,WatchEvent,2017-11-16 08:19:58+00:00,4637221,powerline/powerline,31505997,zijungit,10100576,powerline
7540,WatchEvent,2017-03-07 02:43:58+00:00,4637221,powerline/powerline,3742840,rogovski,10100576,powerline
7541,WatchEvent,2017-06-07 03:41:36+00:00,4637221,powerline/powerline,674776,darander,10100576,powerline
7542,WatchEvent,2015-02-02 06:23:16+00:00,4637221,powerline/powerline,7423210,gharibian,10100576,powerline
7543,WatchEvent,2016-09-12 09:00:50+00:00,4637221,powerline/powerline,12027816,Kevin-Misfit,10100576,powerline
7545,WatchEvent,2016-05-11 15:48:19+00:00,4637221,powerline/powerline,14808307,pthomas551,10100576,powerline
7548,WatchEvent,2017-05-17 20:09:54+00:00,4637221,powerline/powerline,3598852,bsvercl,10100576,powerline
7551,WatchEvent,2016-02-24 19:24:10+00:00,4637221,powerline/powerline,1149094,willwest,10100576,powerline
7570,WatchEvent,2015-12-08 22:32:29+00:00,25413181,marshmallow-code/apispec,409842,cappadona,10334301,marshmallow-code
7571,WatchEvent,2016-08-10 08:17:01+00:00,25413181,marshmallow-code/apispec,1093531,fredrikhl,10334301,marshmallow-code
7579,WatchEvent,2017-04-12 14:04:35+00:00,14284859,marshmallow-code/marshmallow,1815699,saxenanurag,10334301,marshmallow-code
7580,WatchEvent,2017-06-23 18:20:27+00:00,14284859,marshmallow-code/marshmallow,374132,SixQ,10334301,marshmallow-code
7587,WatchEvent,2016-01-16 17:13:21+00:00,14284859,marshmallow-code/marshmallow,1136950,glinmac,10334301,marshmallow-code
7588,WatchEvent,2017-07-15 00:58:36+00:00,14284859,marshmallow-code/marshmallow,4472857,nautilus28,10334301,marshmallow-code
7591,WatchEvent,2016-07-07 15:54:10+00:00,14284859,marshmallow-code/marshmallow,62857,pydanny,10334301,marshmallow-code
7596,WatchEvent,2018-04-13 06:44:46+00:00,14284859,marshmallow-code/marshmallow,18254803,mecforlove,10334301,marshmallow-code
7598,WatchEvent,2018-02-06 19:26:31+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,30638565,Gerbert-Kaandorp,10334301,marshmallow-code
7599,WatchEvent,2018-05-06 11:43:59+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,1312290,akatrevorjay,10334301,marshmallow-code
7602,WatchEvent,2018-06-11 23:54:25+00:00,40094312,pyserial/pyserial,3467523,ph1ee,10537924,pyserial
7603,WatchEvent,2015-12-23 04:02:47+00:00,40094312,pyserial/pyserial,12213463,gmontalvoriv,10537924,pyserial
7604,WatchEvent,2015-11-11 03:15:28+00:00,40094312,pyserial/pyserial,6842199,ElectricRCAircraftGuy,10537924,pyserial
7606,WatchEvent,2017-12-29 17:39:41+00:00,40094312,pyserial/pyserial,1492400,Ouds,10537924,pyserial
7607,WatchEvent,2017-03-04 03:16:55+00:00,40094312,pyserial/pyserial,1585718,wolfg1969,10537924,pyserial
7608,WatchEvent,2017-11-21 18:10:04+00:00,40094312,pyserial/pyserial,9158618,GurenMarkV,10537924,pyserial
7610,WatchEvent,2015-11-27 14:41:30+00:00,40094312,pyserial/pyserial,459891,canpolat,10537924,pyserial
7611,WatchEvent,2017-04-03 20:10:30+00:00,40094312,pyserial/pyserial,13860149,karsmars,10537924,pyserial
7613,WatchEvent,2015-11-08 20:29:37+00:00,40094312,pyserial/pyserial,305679,thijstriemstra,10537924,pyserial
7618,WatchEvent,2017-12-11 06:27:07+00:00,112676803,apple/turicreate,11399980,SerilesJam,10639145,apple
7619,WatchEvent,2017-12-09 18:09:21+00:00,112676803,apple/turicreate,4741,Thomazr,10639145,apple
7620,WatchEvent,2017-12-17 16:39:23+00:00,112676803,apple/turicreate,9287814,evglevin,10639145,apple
7622,WatchEvent,2017-12-10 07:42:34+00:00,112676803,apple/turicreate,450684,bencoppock,10639145,apple
7623,WatchEvent,2018-04-07 17:29:07+00:00,112676803,apple/turicreate,1492819,flaviobarros,10639145,apple
7624,WatchEvent,2018-04-17 10:46:54+00:00,112676803,apple/turicreate,5232115,LazyDave76,10639145,apple
7625,WatchEvent,2017-12-12 09:42:04+00:00,112676803,apple/turicreate,16603085,pinyue007,10639145,apple
7626,WatchEvent,2018-03-14 07:56:37+00:00,112676803,apple/turicreate,16457703,Xiadian,10639145,apple
7631,WatchEvent,2017-12-13 00:56:04+00:00,112676803,apple/turicreate,3987,walker,10639145,apple
7632,WatchEvent,2018-02-07 13:02:20+00:00,112676803,apple/turicreate,4871337,guindows,10639145,apple
7634,WatchEvent,2018-03-31 07:45:45+00:00,112676803,apple/turicreate,8371330,ghostbody,10639145,apple
7635,WatchEvent,2017-12-09 23:40:47+00:00,112676803,apple/turicreate,17153057,ShawnXxy,10639145,apple
7636,WatchEvent,2018-06-05 20:59:10+00:00,112676803,apple/turicreate,4456735,minikin,10639145,apple
7637,WatchEvent,2017-10-05 03:02:06+00:00,95862535,apple/coremltools,1699253,williamtang,10639145,apple
7638,WatchEvent,2017-10-04 23:32:09+00:00,95862535,apple/coremltools,1704133,stujah,10639145,apple
7640,WatchEvent,2017-10-04 20:55:00+00:00,95862535,apple/coremltools,4905171,nefarianblack,10639145,apple
7658,WatchEvent,2017-01-03 09:22:06+00:00,66823715,intel-analytics/BigDL,11325061,songofhack,10941215,intel-analytics
7662,WatchEvent,2017-02-22 01:10:33+00:00,66823715,intel-analytics/BigDL,11344543,zorowonder,10941215,intel-analytics
7675,WatchEvent,2018-02-09 00:43:15+00:00,66823715,intel-analytics/BigDL,10385814,lcofjp,10941215,intel-analytics
7689,WatchEvent,2017-12-06 12:10:17+00:00,39940111,lyst/lightfm,16134406,E1ias,10947873,lyst
7690,WatchEvent,2018-06-11 02:36:55+00:00,39940111,lyst/lightfm,34224695,actuy,10947873,lyst
7692,WatchEvent,2017-06-21 05:40:31+00:00,39940111,lyst/lightfm,4216139,coding-tiger,10947873,lyst
7737,WatchEvent,2017-10-25 13:47:04+00:00,55160220,trek10inc/awsume,7216804,eprobert,11278370,trek10inc
7738,WatchEvent,2015-12-26 18:55:09+00:00,18302786,IDSIA/sacred,2119400,micahstubbs,11296960,IDSIA
7739,WatchEvent,2016-04-07 06:59:51+00:00,18302786,IDSIA/sacred,508794,renj,11296960,IDSIA
7740,WatchEvent,2016-03-03 06:46:38+00:00,18302786,IDSIA/sacred,13624043,wxchan,11296960,IDSIA
7742,WatchEvent,2018-07-23 02:40:25+00:00,18302786,IDSIA/sacred,1304505,qiuwei,11296960,IDSIA
7743,WatchEvent,2016-09-11 13:53:31+00:00,18302786,IDSIA/sacred,1656862,visionnoob,11296960,IDSIA
7747,WatchEvent,2017-12-01 19:26:18+00:00,28774758,ets-labs/python-dependency-injector,4980,shelling,11329744,ets-labs
7748,WatchEvent,2016-09-01 10:16:49+00:00,46970294,cloudconvert/cloudconvert-python,781827,ssarabando,11375343,cloudconvert
7764,WatchEvent,2018-08-26 22:41:44+00:00,32148457,core-api/python-client,9954401,giancarlopro,11457133,core-api
7771,WatchEvent,2018-04-27 03:52:54+00:00,122896249,dmlc/gluon-cv,5961425,tommyjiang,11508361,dmlc
7772,WatchEvent,2018-04-26 03:38:38+00:00,122896249,dmlc/gluon-cv,1624720,kezhou2,11508361,dmlc
7774,WatchEvent,2018-04-25 09:07:42+00:00,128121076,dmlc/gluon-nlp,707524,medivhc,11508361,dmlc
7777,WatchEvent,2018-04-25 15:01:03+00:00,128121076,dmlc/gluon-nlp,7944350,YuliangXiu,11508361,dmlc
7789,WatchEvent,2016-02-15 12:14:53+00:00,673201,django-pylibmc/django-pylibmc,501702,edmorley,11615250,django-pylibmc
7790,WatchEvent,2015-03-27 16:09:48+00:00,32944298,Z3Prover/z3,1072172,ttj,11668813,Z3Prover
7799,WatchEvent,2017-03-17 14:22:03+00:00,32944298,Z3Prover/z3,8806896,Giuliao,11668813,Z3Prover
7803,WatchEvent,2018-04-18 22:30:36+00:00,32944298,Z3Prover/z3,16483799,e2point718,11668813,Z3Prover
7805,WatchEvent,2015-03-26 20:22:18+00:00,32944298,Z3Prover/z3,2932341,liangkai,11668813,Z3Prover
7810,WatchEvent,2016-04-05 06:12:51+00:00,32944298,Z3Prover/z3,2109458,hexwonton,11668813,Z3Prover
7827,WatchEvent,2017-12-15 14:50:01+00:00,32568910,UpCloudLtd/upcloud-python-api,1525066,mlaitinen,11679135,UpCloudLtd
7838,WatchEvent,2016-05-17 15:29:00+00:00,23924195,Lasagne/Lasagne,8607675,veinpy,11752110,Lasagne
7842,WatchEvent,2018-06-29 06:13:11+00:00,23924195,Lasagne/Lasagne,24205486,Chloejay,11752110,Lasagne
7849,WatchEvent,2017-12-13 01:27:10+00:00,106766050,dbcli/mssql-cli,1194165,need47,11810727,dbcli
7854,WatchEvent,2017-09-11 20:40:03+00:00,70920962,PyFilesystem/pyfilesystem2,53064,tomkinsc,11898830,PyFilesystem
7865,WatchEvent,2017-07-13 08:24:02+00:00,56087939,utiasSTARS/pykitti,1128542,geoeo,12090863,utiasSTARS
7867,WatchEvent,2016-11-28 20:54:59+00:00,1292669,django-ses/django-ses,12737509,thefabulousdev,12100228,django-ses
7887,WatchEvent,2017-05-29 20:02:13+00:00,1750874,django-money/django-money,22517333,mishlaev-personal,12234694,django-money
7896,WatchEvent,2015-12-04 21:25:18+00:00,6704888,django-import-export/django-import-export,5332222,njamaleddine,12345453,django-import-export
7902,WatchEvent,2016-08-22 16:54:48+00:00,37496521,nteract/nteract,284576,shovon,12401040,nteract
7907,WatchEvent,2017-03-25 22:13:20+00:00,37496521,nteract/nteract,4347848,noamelf,12401040,nteract
7910,WatchEvent,2017-03-21 18:05:12+00:00,37496521,nteract/nteract,4807337,derzunov,12401040,nteract
7915,WatchEvent,2016-02-25 04:45:24+00:00,37496521,nteract/nteract,179194,jbhannah,12401040,nteract
7929,WatchEvent,2018-01-09 11:31:01+00:00,37496521,nteract/nteract,23691727,kflwasjkl,12401040,nteract
7946,WatchEvent,2018-08-25 22:46:39+00:00,96454557,nteract/papermill,8279655,cxumol,12401040,nteract
7948,WatchEvent,2016-05-10 15:06:22+00:00,44612834,spacy-io/sputnik,1388100,vishalbelsare,12452090,spacy-io
7949,WatchEvent,2017-07-21 00:08:15+00:00,3540290,0rpc/zerorpc-python,2021774,lwzm,12478417,0rpc
7960,WatchEvent,2017-09-11 08:09:39+00:00,40328394,angr/angr,28021436,Yusa,12520807,angr
7961,WatchEvent,2017-11-16 19:14:36+00:00,40328394,angr/angr,14131522,feeeeb,12520807,angr
7962,WatchEvent,2018-07-06 09:03:07+00:00,40328394,angr/angr,16075403,SpadeChen,12520807,angr
7967,WatchEvent,2017-03-21 10:56:22+00:00,40328394,angr/angr,5029067,shelvenzhou,12520807,angr
7979,WatchEvent,2018-06-14 08:46:13+00:00,40328505,angr/claripy,29848980,Flyrabby,12520807,angr
7980,WatchEvent,2016-06-08 14:58:14+00:00,47192570,AfricasTalkingLtd/africastalking-python,10899666,andela-cmutembei,12639968,AfricasTalkingLtd
7991,WatchEvent,2017-01-04 06:45:40+00:00,27790033,blaze/odo,1496003,flamby,12833921,blaze
7992,WatchEvent,2017-08-31 18:17:35+00:00,27790033,blaze/odo,115904,audy,12833921,blaze
7997,WatchEvent,2017-04-11 06:50:32+00:00,1706198,ncclient/ncclient,13337039,trishnaguha,12877522,ncclient
8000,WatchEvent,2017-12-27 15:56:11+00:00,23960826,jxtech/wechatpy,8455482,dennyellen,12945147,jxtech
8004,WatchEvent,2018-01-10 15:14:11+00:00,23960826,jxtech/wechatpy,8528331,kk44,12945147,jxtech
8017,WatchEvent,2015-07-10 14:54:13+00:00,37767159,django-admin-tools/django-admin-tools,12780049,chrisslamar,12976307,django-admin-tools
8020,WatchEvent,2016-09-19 07:49:20+00:00,37767159,django-admin-tools/django-admin-tools,16106390,Venskiy,12976307,django-admin-tools
8021,WatchEvent,2018-02-14 23:07:53+00:00,16469697,mps-youtube/mps-youtube,28626829,mohsenkhanpour,12987682,mps-youtube
8027,WatchEvent,2017-12-05 19:11:52+00:00,16469697,mps-youtube/mps-youtube,34198138,quiterodroo,12987682,mps-youtube
8051,WatchEvent,2017-03-07 10:13:03+00:00,63773246,ricequant/rqalpha,26247631,fightforfree,13045878,ricequant
8052,WatchEvent,2017-12-19 14:47:50+00:00,63773246,ricequant/rqalpha,9472792,Hardy5012,13045878,ricequant
8053,WatchEvent,2017-03-15 11:14:01+00:00,63773246,ricequant/rqalpha,120555,cosnis,13045878,ricequant
8054,WatchEvent,2018-01-25 13:34:20+00:00,63773246,ricequant/rqalpha,1306534,sngyai,13045878,ricequant
8055,WatchEvent,2016-08-20 06:42:02+00:00,63773246,ricequant/rqalpha,7909022,lilidan,13045878,ricequant
8057,WatchEvent,2018-01-08 06:39:09+00:00,63773246,ricequant/rqalpha,31406496,cinolau,13045878,ricequant
8062,WatchEvent,2017-08-06 09:50:37+00:00,70553423,line/line-bot-sdk-python,9923669,nurockplayer,13128444,line
8067,WatchEvent,2018-02-08 14:46:40+00:00,38852239,rosette-api/python,36127119,oqwa,13225546,rosette-api
8108,WatchEvent,2017-06-24 09:46:45+00:00,2443961,pyotp/pyotp,6501667,playwhyyza,13363707,pyotp
8111,WatchEvent,2018-01-03 11:29:28+00:00,1733272,mobolic/facebook-sdk,1522446,muthuridennis,13390096,mobolic
8115,WatchEvent,2015-12-15 02:29:35+00:00,31315021,Kinto/kinto,1058471,imsus,13413813,Kinto
8120,WatchEvent,2015-12-15 16:13:57+00:00,31315021,Kinto/kinto,4187285,astyfx,13413813,Kinto
8122,WatchEvent,2015-12-16 01:56:03+00:00,31315021,Kinto/kinto,5743021,mvpleung,13413813,Kinto
8124,WatchEvent,2017-12-04 18:33:24+00:00,31315021,Kinto/kinto,7391725,ankur25140,13413813,Kinto
8132,WatchEvent,2016-01-29 16:58:27+00:00,31315021,Kinto/kinto,433598,vially,13413813,Kinto
8137,WatchEvent,2016-01-29 18:30:47+00:00,31315021,Kinto/kinto,279197,faustocarva,13413813,Kinto
8146,WatchEvent,2015-09-29 15:06:57+00:00,11591264,PyWavelets/pywt,2183311,maxoppelt,13541085,PyWavelets
8148,WatchEvent,2017-02-18 23:45:02+00:00,11591264,PyWavelets/pywt,9965395,Ninani,13541085,PyWavelets
8150,WatchEvent,2018-02-23 22:27:16+00:00,11591264,PyWavelets/pywt,8983633,pptx,13541085,PyWavelets
8151,WatchEvent,2017-02-26 11:18:07+00:00,39917544,geex-arts/django-jet,1004718,alternativshik,13561897,geex-arts
8152,WatchEvent,2015-10-25 17:37:09+00:00,39917544,geex-arts/django-jet,5383325,houjunchen,13561897,geex-arts
8157,WatchEvent,2018-03-30 21:29:59+00:00,39917544,geex-arts/django-jet,1967994,rozha,13561897,geex-arts
8158,WatchEvent,2017-03-03 11:36:50+00:00,39917544,geex-arts/django-jet,13469652,na399,13561897,geex-arts
8168,WatchEvent,2016-01-08 22:28:48+00:00,34271922,fugue/credstash,116492,benmur,13857002,fugue
8178,WatchEvent,2018-07-23 08:38:41+00:00,42875585,jupyter-incubator/sparkmagic,13870117,zacharyzhao,14002361,jupyter-incubator
8189,WatchEvent,2016-01-22 12:42:24+00:00,46374199,IntelRealSense/librealsense,520541,heaversm,14095512,IntelRealSense
8194,WatchEvent,2016-01-22 15:54:04+00:00,46374199,IntelRealSense/librealsense,4271996,as1ndu,14095512,IntelRealSense
8199,WatchEvent,2018-04-14 23:12:23+00:00,46374199,IntelRealSense/librealsense,8365795,aquarchitect,14095512,IntelRealSense
8201,WatchEvent,2016-04-26 13:37:53+00:00,46374199,IntelRealSense/librealsense,851749,jrosskopf,14095512,IntelRealSense
8217,WatchEvent,2016-01-09 11:16:09+00:00,42082724,MycroftAI/adapt,2429132,wagurano,14171097,MycroftAI
8218,WatchEvent,2016-11-21 14:34:20+00:00,42082724,MycroftAI/adapt,755212,skerit,14171097,MycroftAI
8230,WatchEvent,2017-11-16 22:55:29+00:00,40942157,vivlabs/instaclone,1500149,brianjo,14323055,vivlabs
8232,WatchEvent,2017-01-27 13:13:11+00:00,57056922,MagicStack/httptools,1861005,wingyiu,14324950,MagicStack
8257,WatchEvent,2018-04-06 18:24:44+00:00,120541397,openai/retro,31495242,illsea,14957082,openai
8258,WatchEvent,2018-04-09 10:07:02+00:00,120541397,openai/retro,5094723,Nify,14957082,openai
