,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7073,WatchEvent,2017-04-07 15:32:27+00:00,87067212,deepmind/sonnet,3986917,patricieni,8596759,deepmind
7075,WatchEvent,2017-04-10 18:00:00+00:00,87067212,deepmind/sonnet,5225,brunojm,8596759,deepmind
7076,WatchEvent,2017-04-08 17:16:17+00:00,87067212,deepmind/sonnet,5170263,husmen,8596759,deepmind
7077,WatchEvent,2018-01-29 15:24:03+00:00,87067212,deepmind/sonnet,13290242,andrefboliveira,8596759,deepmind
7100,WatchEvent,2018-03-12 10:49:29+00:00,23820144,log2timeline/dfvfs,15949245,VasiliyD,8701971,log2timeline
7128,WatchEvent,2016-07-18 20:17:40+00:00,24245737,projectmesa/mesa,5627420,ersinesen,8754505,projectmesa
7135,WatchEvent,2015-10-23 08:41:49+00:00,23953531,androguard/androguard,12973883,melonaerial,8758456,androguard
7136,WatchEvent,2017-03-13 02:58:29+00:00,23953531,androguard/androguard,244722,leiz,8758456,androguard
7142,WatchEvent,2016-03-02 02:46:22+00:00,24043280,sshuttle/sshuttle,442138,jerm,8774006,sshuttle
7143,WatchEvent,2018-08-05 15:56:42+00:00,24043280,sshuttle/sshuttle,5346962,wangmuy,8774006,sshuttle
7144,WatchEvent,2015-03-18 10:09:10+00:00,24176031,pyqt/python-qt5,523673,yamahigashi,8809976,pyqt
7146,WatchEvent,2018-07-12 21:34:09+00:00,24378312,summanlp/textrank,9777281,schefa,8879217,summanlp
7164,WatchEvent,2015-06-05 03:47:18+00:00,16889277,pytest-dev/pytest-splinter,5463241,mechsix,8897583,pytest-dev
7170,WatchEvent,2017-08-06 08:59:30+00:00,45062555,F5Networks/f5-common-python,12040751,apextc,8935905,F5Networks
7179,WatchEvent,2017-04-20 16:07:24+00:00,44190278,F5Networks/f5-icontrol-rest-python,572843,DiogoAndre,8935905,F5Networks
7183,WatchEvent,2016-01-27 17:11:30+00:00,1151051,django-oscar/django-oscar,8349587,sufuf3,9057806,django-oscar
7196,WatchEvent,2017-08-17 10:25:26+00:00,1151051,django-oscar/django-oscar,102935,dcaravana,9057806,django-oscar
7199,WatchEvent,2018-08-25 13:30:16+00:00,8760389,django-oscar/django-oscar-api,18604981,eormal,9057806,django-oscar
7202,WatchEvent,2016-10-10 03:39:18+00:00,8760389,django-oscar/django-oscar-api,198174,bguzryanto,9057806,django-oscar
7204,WatchEvent,2016-07-15 12:16:59+00:00,26784827,dotnet/core,2726819,cahyaong,9141961,dotnet
7205,WatchEvent,2016-07-22 02:41:43+00:00,26784827,dotnet/core,10916550,sayuloveit,9141961,dotnet
7209,WatchEvent,2017-02-09 10:01:42+00:00,26784827,dotnet/core,806850,rsgoheen,9141961,dotnet
7215,WatchEvent,2017-10-31 15:26:44+00:00,26784827,dotnet/core,7552492,dsc6636926,9141961,dotnet
7218,WatchEvent,2018-06-22 22:58:12+00:00,26784827,dotnet/core,20998647,OussamaSiharde,9141961,dotnet
7219,WatchEvent,2017-03-28 05:31:42+00:00,26784827,dotnet/core,8478946,QwertyZW,9141961,dotnet
7220,WatchEvent,2015-04-14 02:31:09+00:00,26784827,dotnet/core,7672803,jrob5756,9141961,dotnet
7221,WatchEvent,2016-07-05 17:07:22+00:00,26784827,dotnet/core,3937889,AyrtonRicardo,9141961,dotnet
7225,WatchEvent,2016-08-19 15:36:15+00:00,26784827,dotnet/core,11701911,Viou,9141961,dotnet
7227,WatchEvent,2018-01-04 12:18:17+00:00,26784827,dotnet/core,8687777,GeorchW,9141961,dotnet
7228,WatchEvent,2016-05-02 07:31:32+00:00,26784827,dotnet/core,1445306,chilin,9141961,dotnet
7229,WatchEvent,2017-02-17 06:03:50+00:00,26784827,dotnet/core,5037966,likaiace,9141961,dotnet
7230,WatchEvent,2016-06-28 10:49:02+00:00,26784827,dotnet/core,14233213,eOkadas,9141961,dotnet
7231,WatchEvent,2016-06-02 13:38:31+00:00,26784827,dotnet/core,2326117,blaiseliu,9141961,dotnet
7232,WatchEvent,2016-05-20 04:53:34+00:00,26784827,dotnet/core,1968425,aspcat,9141961,dotnet
7233,WatchEvent,2017-05-27 00:38:22+00:00,26784827,dotnet/core,2059090,xmwx38,9141961,dotnet
7234,WatchEvent,2016-12-07 12:57:46+00:00,26784827,dotnet/core,8397536,PrasadSahu,9141961,dotnet
7236,WatchEvent,2015-09-07 20:16:17+00:00,26784827,dotnet/core,255461,renatf,9141961,dotnet
7237,WatchEvent,2018-03-18 01:23:24+00:00,26784827,dotnet/core,9544626,kuonangzhe,9141961,dotnet
7239,WatchEvent,2018-03-03 11:33:31+00:00,26784827,dotnet/core,6781066,UrbancokDavid,9141961,dotnet
7240,WatchEvent,2018-05-24 13:13:35+00:00,26784827,dotnet/core,1465172,austinejei,9141961,dotnet
7247,WatchEvent,2017-10-05 01:59:46+00:00,72113876,TeamHG-Memex/tensorboard_logger,2183232,strin,9270052,TeamHG-Memex
7248,WatchEvent,2017-07-20 08:59:08+00:00,72113876,TeamHG-Memex/tensorboard_logger,1299153,PhilippPelz,9270052,TeamHG-Memex
7249,WatchEvent,2017-05-22 18:51:11+00:00,72113876,TeamHG-Memex/tensorboard_logger,14026308,vinayakvivek,9270052,TeamHG-Memex
7250,WatchEvent,2018-04-24 16:27:38+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,6668593,tomroh,9270052,TeamHG-Memex
7251,WatchEvent,2015-11-05 10:11:40+00:00,26516210,letsencrypt/letsencrypt,722366,ephread,9289019,letsencrypt
7252,WatchEvent,2015-10-08 16:15:42+00:00,26516210,letsencrypt/letsencrypt,363775,dianw,9289019,letsencrypt
7256,WatchEvent,2015-07-19 18:21:10+00:00,26516210,letsencrypt/letsencrypt,1180834,rabbidrabbit,9289019,letsencrypt
7262,WatchEvent,2016-02-10 12:11:23+00:00,26516210,letsencrypt/letsencrypt,3241438,Revolution1,9289019,letsencrypt
7264,WatchEvent,2015-06-25 22:42:32+00:00,26516210,letsencrypt/letsencrypt,593723,mbravorus,9289019,letsencrypt
7265,WatchEvent,2016-02-14 06:40:48+00:00,26516210,letsencrypt/letsencrypt,75556,gtaylor,9289019,letsencrypt
7266,WatchEvent,2016-03-29 16:08:11+00:00,26516210,letsencrypt/letsencrypt,17982888,gruberjuliannama,9289019,letsencrypt
7273,WatchEvent,2015-11-03 07:42:14+00:00,26516210,letsencrypt/letsencrypt,1104561,lennartvdd,9289019,letsencrypt
7279,WatchEvent,2015-11-10 18:05:36+00:00,26516210,letsencrypt/letsencrypt,6692257,GrahamGIGA,9289019,letsencrypt
7280,WatchEvent,2015-12-28 16:48:38+00:00,26516210,letsencrypt/letsencrypt,2080476,dustinryerson,9289019,letsencrypt
7282,WatchEvent,2015-12-04 15:03:34+00:00,26516210,letsencrypt/letsencrypt,692417,khaing211,9289019,letsencrypt
7283,WatchEvent,2016-01-11 22:42:35+00:00,26516210,letsencrypt/letsencrypt,5664215,HanXHX,9289019,letsencrypt
7288,WatchEvent,2015-10-22 20:04:14+00:00,26516210,letsencrypt/letsencrypt,1305015,eikooc,9289019,letsencrypt
7289,WatchEvent,2015-11-22 03:33:19+00:00,26516210,letsencrypt/letsencrypt,4918,brycethornton,9289019,letsencrypt
7291,WatchEvent,2015-12-10 15:37:43+00:00,26516210,letsencrypt/letsencrypt,8393339,mbrunnen,9289019,letsencrypt
7293,WatchEvent,2016-03-16 16:47:29+00:00,26516210,letsencrypt/letsencrypt,784224,sjugge,9289019,letsencrypt
7295,WatchEvent,2018-05-28 14:37:29+00:00,26661222,tinode/chat,36099726,bocai2018,9325720,tinode
7296,WatchEvent,2018-07-10 12:05:08+00:00,26661222,tinode/chat,1409565,superstring,9325720,tinode
7297,WatchEvent,2018-03-22 03:49:35+00:00,26661222,tinode/chat,15646030,binIoter,9325720,tinode
7320,WatchEvent,2015-07-28 10:25:43+00:00,30112103,Calysto/matlab_kernel,3629912,NawfalTachfine,9684179,Calysto
7321,WatchEvent,2018-03-02 03:06:23+00:00,30112103,Calysto/matlab_kernel,19514609,wjy6290,9684179,Calysto
7326,WatchEvent,2017-12-23 00:51:38+00:00,56038964,LedgerHQ/blue-loader-python,92332,hashier,9784193,LedgerHQ
7377,WatchEvent,2018-01-01 17:26:11+00:00,552926,django-ckeditor/django-ckeditor,1831308,channprj,9961418,django-ckeditor
7380,WatchEvent,2015-08-26 07:20:35+00:00,9952134,python-visualization/folium,285759,amacias,9969242,python-visualization
7384,WatchEvent,2017-09-21 16:02:56+00:00,9952134,python-visualization/folium,1794074,ciela,9969242,python-visualization
7386,WatchEvent,2017-03-28 15:48:03+00:00,9952134,python-visualization/folium,9825427,AnilSener,9969242,python-visualization
7390,WatchEvent,2015-11-17 17:42:53+00:00,9952134,python-visualization/folium,6156093,pmaher86,9969242,python-visualization
7394,WatchEvent,2016-01-22 22:01:12+00:00,9952134,python-visualization/folium,1865834,jackparmer,9969242,python-visualization
7397,WatchEvent,2018-02-03 01:27:18+00:00,75401165,weaveworks/grafanalib,513941,amiramix,9976052,weaveworks
7398,WatchEvent,2016-12-15 20:56:16+00:00,75401165,weaveworks/grafanalib,1377336,Chris-May,9976052,weaveworks
7404,WatchEvent,2016-09-22 18:58:44+00:00,42750248,watson-developer-cloud/python-sdk,16336071,nitin42,10017763,watson-developer-cloud
7411,WatchEvent,2018-04-18 22:40:00+00:00,84496560,biocommons/hgvs,11838935,josephcmurray,10083184,biocommons
7429,WatchEvent,2017-02-12 18:37:17+00:00,4637221,powerline/powerline,20598065,marcin-wojtowicz,10100576,powerline
7432,WatchEvent,2016-04-13 05:45:26+00:00,4637221,powerline/powerline,16207504,aseom,10100576,powerline
7433,WatchEvent,2018-02-08 15:14:20+00:00,4637221,powerline/powerline,10758075,daviestang,10100576,powerline
7434,WatchEvent,2017-01-09 16:25:46+00:00,4637221,powerline/powerline,3285689,EdenirAnschau,10100576,powerline
7439,WatchEvent,2015-03-24 02:21:39+00:00,4637221,powerline/powerline,6993457,happlex,10100576,powerline
7441,WatchEvent,2017-01-05 16:53:45+00:00,4637221,powerline/powerline,7386680,webtobesocial,10100576,powerline
7442,WatchEvent,2018-08-28 08:53:00+00:00,4637221,powerline/powerline,12882509,Turlan,10100576,powerline
7443,WatchEvent,2016-04-21 03:57:12+00:00,4637221,powerline/powerline,1395765,ifnull,10100576,powerline
7444,WatchEvent,2017-11-29 18:52:23+00:00,4637221,powerline/powerline,838380,pcabido,10100576,powerline
7446,WatchEvent,2015-08-26 09:45:27+00:00,4637221,powerline/powerline,345555,aramirez-es,10100576,powerline
7447,WatchEvent,2015-03-24 15:22:41+00:00,4637221,powerline/powerline,736911,ferakpeter,10100576,powerline
7448,WatchEvent,2017-05-27 15:02:33+00:00,4637221,powerline/powerline,8249783,Superman8218,10100576,powerline
7450,WatchEvent,2015-06-29 18:20:13+00:00,4637221,powerline/powerline,15425,wheresmysocks,10100576,powerline
7451,WatchEvent,2016-11-08 12:10:35+00:00,4637221,powerline/powerline,2052392,wgnrj,10100576,powerline
7452,WatchEvent,2016-12-02 20:22:10+00:00,4637221,powerline/powerline,8888573,llance,10100576,powerline
7453,WatchEvent,2015-03-24 02:52:57+00:00,4637221,powerline/powerline,6447426,NRTopping,10100576,powerline
7458,WatchEvent,2016-02-10 13:13:55+00:00,533328,pyelasticsearch/pyelasticsearch,232224,oogali,10234413,pyelasticsearch
7466,WatchEvent,2017-03-26 21:57:51+00:00,25413181,marshmallow-code/apispec,181209,chuckshaw,10334301,marshmallow-code
7467,WatchEvent,2015-12-16 05:32:27+00:00,25413181,marshmallow-code/apispec,238707,rexzhang,10334301,marshmallow-code
7478,WatchEvent,2017-08-28 14:34:56+00:00,14284859,marshmallow-code/marshmallow,105852,iurisilvio,10334301,marshmallow-code
7479,WatchEvent,2017-05-14 01:10:34+00:00,14284859,marshmallow-code/marshmallow,70117,timtylin,10334301,marshmallow-code
7481,WatchEvent,2016-12-15 19:54:25+00:00,14284859,marshmallow-code/marshmallow,410839,christabor,10334301,marshmallow-code
7484,WatchEvent,2016-11-23 11:15:08+00:00,14284859,marshmallow-code/marshmallow,640792,avinassh,10334301,marshmallow-code
7486,WatchEvent,2016-04-26 07:13:42+00:00,42371441,marshmallow-code/marshmallow-jsonapi,168397,xsteadfastx,10334301,marshmallow-code
7488,WatchEvent,2016-12-25 01:04:53+00:00,42371441,marshmallow-code/marshmallow-jsonapi,3479812,huoding,10334301,marshmallow-code
7493,WatchEvent,2015-12-12 22:31:54+00:00,40094312,pyserial/pyserial,16009100,pmp-p,10537924,pyserial
7495,WatchEvent,2016-07-27 13:31:40+00:00,40094312,pyserial/pyserial,3706259,liujiaqi,10537924,pyserial
7496,WatchEvent,2016-07-14 07:39:58+00:00,40094312,pyserial/pyserial,1182395,Frederick-S,10537924,pyserial
7498,WatchEvent,2017-12-09 23:32:08+00:00,112676803,apple/turicreate,1448888,svachmic,10639145,apple
7500,WatchEvent,2017-12-12 05:16:09+00:00,112676803,apple/turicreate,8783744,Decker-Mage,10639145,apple
7502,WatchEvent,2018-06-16 12:35:36+00:00,112676803,apple/turicreate,91560,kasimte,10639145,apple
7503,WatchEvent,2017-12-12 05:21:54+00:00,112676803,apple/turicreate,7591689,MMatlacz,10639145,apple
7504,WatchEvent,2017-12-10 16:01:39+00:00,112676803,apple/turicreate,11945891,tchaguitos,10639145,apple
7508,WatchEvent,2018-03-03 10:40:23+00:00,112676803,apple/turicreate,5997914,rhps,10639145,apple
7509,WatchEvent,2017-12-09 00:56:28+00:00,112676803,apple/turicreate,263333,amitnarayanan,10639145,apple
7514,WatchEvent,2018-07-17 01:40:44+00:00,112676803,apple/turicreate,40824476,qinglong-kooboo,10639145,apple
7516,WatchEvent,2017-12-09 13:06:01+00:00,112676803,apple/turicreate,1495648,zyml,10639145,apple
7517,WatchEvent,2017-12-28 02:20:55+00:00,112676803,apple/turicreate,843228,imgntn,10639145,apple
7519,WatchEvent,2017-12-11 10:23:26+00:00,112676803,apple/turicreate,12880598,huangpeiyan,10639145,apple
7520,WatchEvent,2018-02-07 08:11:45+00:00,112676803,apple/turicreate,5935147,fernandot3721,10639145,apple
7521,WatchEvent,2017-12-10 10:50:52+00:00,112676803,apple/turicreate,8331964,tonytan30,10639145,apple
7523,WatchEvent,2017-12-11 08:23:12+00:00,112676803,apple/turicreate,20702850,R366Y,10639145,apple
7524,WatchEvent,2017-12-11 15:20:53+00:00,112676803,apple/turicreate,18379723,abilenky,10639145,apple
7525,WatchEvent,2017-12-10 16:42:10+00:00,112676803,apple/turicreate,4312416,yaoxiao89,10639145,apple
7527,WatchEvent,2018-02-14 02:47:11+00:00,112676803,apple/turicreate,2301065,bugknightyyp,10639145,apple
7528,WatchEvent,2017-10-05 10:04:02+00:00,95862535,apple/coremltools,100931,artisdom,10639145,apple
7529,WatchEvent,2018-03-23 08:48:13+00:00,95862535,apple/coremltools,7123439,chrinide,10639145,apple
7534,WatchEvent,2018-02-15 19:53:51+00:00,103890505,ConsenSys/mythril,411832,samyk,10818037,ConsenSys
7535,WatchEvent,2018-03-05 07:14:44+00:00,103890505,ConsenSys/mythril,30920899,marksman0011,10818037,ConsenSys
7538,WatchEvent,2016-10-18 08:37:37+00:00,584410,django-tastypie/django-tastypie,7621241,hanjm,10821692,django-tastypie
7543,WatchEvent,2016-10-26 21:06:36+00:00,584410,django-tastypie/django-tastypie,16166401,Jakubsamurai,10821692,django-tastypie
7552,WatchEvent,2017-01-19 08:06:52+00:00,66823715,intel-analytics/BigDL,6568366,mokume,10941215,intel-analytics
7556,WatchEvent,2018-07-06 05:34:22+00:00,66823715,intel-analytics/BigDL,4216139,coding-tiger,10941215,intel-analytics
7561,WatchEvent,2017-01-03 15:42:47+00:00,66823715,intel-analytics/BigDL,7282397,Dreezydraig,10941215,intel-analytics
7575,WatchEvent,2018-06-27 10:05:04+00:00,66823715,intel-analytics/BigDL,37308490,XuanQiang91,10941215,intel-analytics
7585,WatchEvent,2017-01-30 04:42:15+00:00,39940111,lyst/lightfm,24585353,cskcsk,10947873,lyst
7586,WatchEvent,2015-12-10 18:46:22+00:00,39940111,lyst/lightfm,4483,arfon,10947873,lyst
7627,WatchEvent,2018-04-20 15:36:57+00:00,18302786,IDSIA/sacred,1246611,demon386,11296960,IDSIA
7652,WatchEvent,2017-08-11 20:45:25+00:00,50213716,Illumina/interop,121989,junaruga,11462464,Illumina
7656,WatchEvent,2018-04-28 09:16:18+00:00,122896249,dmlc/gluon-cv,24541403,noName10,11508361,dmlc
7657,WatchEvent,2018-04-26 04:10:21+00:00,122896249,dmlc/gluon-cv,25342058,ctlllll,11508361,dmlc
7660,WatchEvent,2018-04-26 09:37:00+00:00,122896249,dmlc/gluon-cv,531930,MatejLach,11508361,dmlc
7671,WatchEvent,2018-02-11 16:45:36+00:00,32944298,Z3Prover/z3,8121231,htfy96,11668813,Z3Prover
7675,WatchEvent,2017-11-14 22:26:56+00:00,32944298,Z3Prover/z3,8823054,laocoder2014,11668813,Z3Prover
7677,WatchEvent,2015-05-05 19:57:53+00:00,32944298,Z3Prover/z3,1794520,dogles,11668813,Z3Prover
7681,WatchEvent,2017-03-26 21:05:17+00:00,32944298,Z3Prover/z3,10838128,joelwanner,11668813,Z3Prover
7685,WatchEvent,2018-06-23 10:08:56+00:00,32944298,Z3Prover/z3,20773886,D41JUNGOD,11668813,Z3Prover
7695,WatchEvent,2015-05-07 07:43:41+00:00,23924195,Lasagne/Lasagne,2367339,gowithwind,11752110,Lasagne
7698,WatchEvent,2018-07-29 01:01:33+00:00,23924195,Lasagne/Lasagne,13593948,Zzoey,11752110,Lasagne
7699,WatchEvent,2016-11-06 00:56:29+00:00,23924195,Lasagne/Lasagne,2133449,chibill,11752110,Lasagne
7705,WatchEvent,2016-01-22 12:15:28+00:00,23924195,Lasagne/Lasagne,5419747,dongchuant,11752110,Lasagne
7717,WatchEvent,2017-08-27 02:00:24+00:00,98723914,PyFilesystem/s3fs,128885,fly51fly,11898830,PyFilesystem
7725,WatchEvent,2018-06-20 16:52:13+00:00,56087939,utiasSTARS/pykitti,4246713,andycyca,12090863,utiasSTARS
7726,WatchEvent,2017-02-18 07:37:40+00:00,56087939,utiasSTARS/pykitti,8319316,tanmengwen,12090863,utiasSTARS
7734,WatchEvent,2017-03-01 12:42:21+00:00,1750874,django-money/django-money,5674071,songxiaowei112,12234694,django-money
7735,WatchEvent,2016-09-18 18:45:49+00:00,1750874,django-money/django-money,7275205,techscientist,12234694,django-money
7740,WatchEvent,2017-12-04 09:46:03+00:00,6704888,django-import-export/django-import-export,96962,merlex,12345453,django-import-export
7746,WatchEvent,2015-06-30 23:04:23+00:00,6704888,django-import-export/django-import-export,5842729,umutbozkurt,12345453,django-import-export
7753,WatchEvent,2016-08-23 06:57:16+00:00,37496521,nteract/nteract,6788752,Darmody,12401040,nteract
7761,WatchEvent,2017-01-23 14:51:04+00:00,37496521,nteract/nteract,2036181,ohario,12401040,nteract
7764,WatchEvent,2018-08-03 02:36:23+00:00,37496521,nteract/nteract,10562358,dankolesnikov,12401040,nteract
7770,WatchEvent,2018-05-18 16:21:13+00:00,37496521,nteract/nteract,34286067,dysenre,12401040,nteract
7780,WatchEvent,2017-02-20 14:40:58+00:00,37496521,nteract/nteract,25904576,RaT0M,12401040,nteract
7783,WatchEvent,2016-08-28 05:14:38+00:00,37496521,nteract/nteract,7519133,VanushVaswani,12401040,nteract
7784,WatchEvent,2016-12-19 04:44:13+00:00,37496521,nteract/nteract,5272189,daneilchen,12401040,nteract
7787,WatchEvent,2016-11-15 08:37:40+00:00,37496521,nteract/nteract,3942677,aplepe,12401040,nteract
7790,WatchEvent,2018-08-29 21:36:29+00:00,96454557,nteract/papermill,8410871,alexweav,12401040,nteract
7794,WatchEvent,2016-11-06 01:31:58+00:00,3540290,0rpc/zerorpc-python,3346207,omani,12478417,0rpc
7814,WatchEvent,2017-11-21 10:48:09+00:00,40328394,angr/angr,1430740,blastmaster,12520807,angr
7824,WatchEvent,2017-01-13 12:26:04+00:00,38554391,ValvePython/steam,24539343,MichaelNich,12702757,ValvePython
7832,WatchEvent,2016-09-08 22:15:09+00:00,34000285,duecredit/duecredit,8228902,tsalo,12863039,duecredit
7840,WatchEvent,2017-04-10 14:17:34+00:00,23960826,jxtech/wechatpy,2157052,danielwii,12945147,jxtech
7841,WatchEvent,2017-03-28 06:36:26+00:00,23960826,jxtech/wechatpy,3198594,ljhzds,12945147,jxtech
7855,WatchEvent,2017-07-21 08:38:13+00:00,16469697,mps-youtube/mps-youtube,899702,shaief,12987682,mps-youtube
7856,WatchEvent,2016-02-14 16:32:04+00:00,16469697,mps-youtube/mps-youtube,14946501,MarinKacaj,12987682,mps-youtube
7857,WatchEvent,2018-07-14 02:18:44+00:00,16469697,mps-youtube/mps-youtube,513179,majorone,12987682,mps-youtube
7861,WatchEvent,2015-07-06 12:18:18+00:00,16469697,mps-youtube/mps-youtube,3246711,zooby34,12987682,mps-youtube
7863,WatchEvent,2018-08-15 06:34:39+00:00,16469697,mps-youtube/mps-youtube,18495,qingfeng,12987682,mps-youtube
7867,WatchEvent,2018-07-01 10:04:25+00:00,51397392,pytroll/satpy,6023344,shepherdmeng,13004956,pytroll
7871,WatchEvent,2016-04-28 07:02:11+00:00,2364767,pytroll/pyorbital,284046,rukku,13004956,pytroll
7885,WatchEvent,2018-05-11 09:00:21+00:00,63773246,ricequant/rqalpha,5813762,wudcwctw,13045878,ricequant
7886,WatchEvent,2016-11-20 14:49:23+00:00,63773246,ricequant/rqalpha,572108,moreorless,13045878,ricequant
7887,WatchEvent,2018-02-20 08:05:11+00:00,63773246,ricequant/rqalpha,45868,kingofhawks,13045878,ricequant
7888,WatchEvent,2016-10-13 06:59:16+00:00,63773246,ricequant/rqalpha,11714925,trisongzhu,13045878,ricequant
7890,WatchEvent,2017-04-25 17:52:06+00:00,70553423,line/line-bot-sdk-python,9028425,BrianHuGit,13128444,line
7897,WatchEvent,2016-08-03 03:08:49+00:00,61648905,sqreen/PyMiniRacer,1036163,SantoshSrinivas79,13136652,sqreen
7936,WatchEvent,2017-02-09 13:18:14+00:00,2443961,pyotp/pyotp,8247216,sezginacer,13363707,pyotp
7939,WatchEvent,2017-09-27 15:04:54+00:00,31315021,Kinto/kinto,15140039,abhimanyu97,13413813,Kinto
7940,WatchEvent,2015-12-15 23:20:54+00:00,31315021,Kinto/kinto,1130499,danielepolencic,13413813,Kinto
7941,WatchEvent,2015-12-20 13:35:17+00:00,31315021,Kinto/kinto,16359614,cjdiamond,13413813,Kinto
7947,WatchEvent,2016-01-15 14:55:17+00:00,31315021,Kinto/kinto,3600968,Ataginsky,13413813,Kinto
7949,WatchEvent,2015-12-17 23:26:02+00:00,31315021,Kinto/kinto,6504048,Deseaus,13413813,Kinto
7959,WatchEvent,2016-01-15 16:04:20+00:00,31315021,Kinto/kinto,183869,chorfa672m,13413813,Kinto
7960,WatchEvent,2016-02-01 07:23:45+00:00,31315021,Kinto/kinto,2735645,brieucdlf,13413813,Kinto
7961,WatchEvent,2016-01-29 13:10:52+00:00,31315021,Kinto/kinto,1918492,nwt-patrick,13413813,Kinto
7971,WatchEvent,2015-08-22 14:52:57+00:00,11591264,PyWavelets/pywt,7032227,jimzhu,13541085,PyWavelets
7972,WatchEvent,2017-04-27 21:39:25+00:00,11591264,PyWavelets/pywt,1388100,vishalbelsare,13541085,PyWavelets
7976,WatchEvent,2018-02-28 18:45:28+00:00,39917544,geex-arts/django-jet,29035228,marcovolpato00,13561897,geex-arts
7979,WatchEvent,2015-09-05 05:11:36+00:00,39917544,geex-arts/django-jet,547,etng,13561897,geex-arts
7980,WatchEvent,2016-03-16 14:33:45+00:00,39917544,geex-arts/django-jet,13832754,archisf,13561897,geex-arts
7982,WatchEvent,2018-08-13 17:53:09+00:00,10040793,scrapy-plugins/scrapy-splash,193889,fotonstep,13627237,scrapy-plugins
7989,WatchEvent,2017-11-11 19:20:00+00:00,28765925,home-assistant/netdisco,33319001,chris299,13844975,home-assistant
7991,WatchEvent,2017-05-21 17:18:41+00:00,28765925,home-assistant/netdisco,71184,adriaant,13844975,home-assistant
7992,WatchEvent,2017-06-02 08:48:26+00:00,34271922,fugue/credstash,6768797,Vestaxis,13857002,fugue
7993,WatchEvent,2017-10-22 18:25:17+00:00,34271922,fugue/credstash,804097,nielsgl,13857002,fugue
7994,WatchEvent,2018-07-26 16:19:34+00:00,34271922,fugue/credstash,142937,yiwang,13857002,fugue
7995,WatchEvent,2016-10-13 22:58:29+00:00,34271922,fugue/credstash,4926941,rowhit,13857002,fugue
7996,WatchEvent,2016-11-13 12:22:19+00:00,34271922,fugue/credstash,27158,Rud5G,13857002,fugue
7998,WatchEvent,2016-11-08 18:04:42+00:00,34271922,fugue/credstash,10918018,wmturner,13857002,fugue
8000,WatchEvent,2018-07-25 06:55:17+00:00,62349251,dgraph-io/pydgraph,10070228,mimizhang,13958706,dgraph-io
8007,WatchEvent,2018-08-10 19:04:45+00:00,42875585,jupyter-incubator/sparkmagic,1813957,ChrisKipers,14002361,jupyter-incubator
8016,WatchEvent,2016-01-29 07:19:20+00:00,46374199,IntelRealSense/librealsense,203532,gaborpapp,14095512,IntelRealSense
8071,WatchEvent,2018-04-06 13:26:31+00:00,120541397,openai/retro,6089419,igopod,14957082,openai
8072,WatchEvent,2018-05-27 03:17:39+00:00,120541397,openai/retro,2882,nikolay,14957082,openai
8074,WatchEvent,2017-12-10 05:33:56+00:00,92238803,openai/baselines,14889605,qsheeeeen,14957082,openai
8076,WatchEvent,2017-09-12 20:22:09+00:00,92238803,openai/baselines,6706272,joy820,14957082,openai
8077,WatchEvent,2017-10-13 07:58:41+00:00,92238803,openai/baselines,1777696,lcpz,14957082,openai
8079,WatchEvent,2017-05-26 04:09:20+00:00,92238803,openai/baselines,17180950,arihantbansal,14957082,openai
8080,WatchEvent,2017-09-16 14:56:28+00:00,92238803,openai/baselines,1027756,cirocavani,14957082,openai
8081,WatchEvent,2017-06-08 06:42:37+00:00,92238803,openai/baselines,18363701,hrkymd,14957082,openai
8085,WatchEvent,2017-05-24 22:59:19+00:00,92238803,openai/baselines,50447,ronny,14957082,openai
8086,WatchEvent,2018-07-02 08:54:10+00:00,92238803,openai/baselines,5501266,NoNoid,14957082,openai
8088,WatchEvent,2017-07-03 03:15:48+00:00,56986017,openai/mujoco-py,18000060,luoqiuluoqiu,14957082,openai
8093,WatchEvent,2017-10-19 07:12:17+00:00,43056951,graphql-python/graphene,12974923,makyo-dev,15002022,graphql-python
8094,WatchEvent,2017-09-11 02:58:49+00:00,43056951,graphql-python/graphene,16397676,christian3310,15002022,graphql-python
8098,WatchEvent,2017-04-20 13:15:10+00:00,43056951,graphql-python/graphene,34726,knownasilya,15002022,graphql-python
8101,WatchEvent,2017-04-18 21:16:59+00:00,43056951,graphql-python/graphene,4370504,dhhagan,15002022,graphql-python
8104,WatchEvent,2018-08-09 09:14:20+00:00,43056951,graphql-python/graphene,10719495,acro5piano,15002022,graphql-python
8107,WatchEvent,2017-06-07 05:50:55+00:00,43056951,graphql-python/graphene,394378,pistatium,15002022,graphql-python
8109,WatchEvent,2018-02-07 17:06:37+00:00,43056951,graphql-python/graphene,5361219,Kahfimaulana,15002022,graphql-python
8111,WatchEvent,2018-07-23 02:31:28+00:00,43769764,graphql-python/graphql-core,2442757,ap1459777123,15002022,graphql-python
8114,WatchEvent,2018-03-17 00:19:04+00:00,68483365,graphql-python/graphene-django,2292499,bsod90,15002022,graphql-python
8119,WatchEvent,2017-04-25 10:49:16+00:00,68483365,graphql-python/graphene-django,7101553,Jambazishvili,15002022,graphql-python
8122,WatchEvent,2018-04-23 14:37:55+00:00,68483365,graphql-python/graphene-django,8059120,alessandrodimarco,15002022,graphql-python
