,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6259,PullRequestReviewCommentEvent,2015-06-02 09:15:53+00:00,12968651,pgmpy/pgmpy,1461453,ankurankan,5500131,pgmpy,created,,2cac0fc3f0160378cf0d2340250b94e7fe66e2e4,False,"@vivek425ster It should be:
```
model: BayesianModel instance
        Model to write
```",,401,{}
6271,PullRequestReviewCommentEvent,2017-09-28 10:51:37+00:00,47576910,googlei18n/fontmake,1923747,moyogo,5503833,googlei18n,created,65820738,5c09c004f60fe30e903656864edd9c89b4f606a9,False,Good point.,COLLABORATOR,358,{}
6280,PullRequestReviewCommentEvent,2018-08-17 03:58:45+00:00,41092776,superdesk/superdesk-core,179249,petrjasek,5527298,superdesk,created,147091890,12af6516eb3809600fd9055bc705edc3458026da,False,"I would add `class StopDuplication` to this module and probably this:
```
try:
    macro['callback'](new_item, overwire_item=overwire_item)
except StopDuplication:
    return
```
imo that's more explicit",MEMBER,1340,{}
6300,PullRequestReviewCommentEvent,2017-09-19 04:30:26+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,63547955,8065c273aa20659b5777e6e72f1c5df34623b78d,False,"Well, that function needs to be broken up / refactored.",MEMBER,326,{}
6302,PullRequestReviewCommentEvent,2017-12-19 23:04:42+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,84604196,c9c8de07124ca1393d161cb05c5f8e979e9eff70,False,Added,COLLABORATOR,702,{}
6309,PullRequestReviewCommentEvent,2018-03-02 16:37:44+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,100834219,7079ccc7b80ebc0b3432df47d02ecf702c33ba28,False,"wow, this works in our drivers?",MEMBER,759,{}
6310,PullRequestReviewCommentEvent,2017-10-26 18:23:47+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,72284683,706461935f7dc5c1769acd122d37b66a2e7031cf,False,"I think it's an odd variable name. Sure, _today_ we only have obsolete attributes and we are marking them an ""no"". But tomorrow we'll be adding a ""is_obsolete"":True flag to things we obsolete after the Python API's firs ""ship"".

I'd change to attributes_codegene_method and document that we are not generating attributes found to be obsolete before the _first_ ""release"" of the Python API.",MEMBER,530,{}
6333,PullRequestReviewCommentEvent,2018-02-08 20:03:02+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,95214047,0a61d6001f6158bb0f0660e2d576957dcdf849ea,False,"2 nits:

(1) spaces around `choices = checks`
(2) isn't `required=False` the default for `--` arguments?",CONTRIBUTOR,797,{}
6334,PullRequestReviewCommentEvent,2017-07-13 19:59:00+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,49889245,984075ee7f6afeeb018a65c29ace8f2f1d85a519,False,"I kind of disagree - I think it's helpful to have tests which show how some features are connected together and this is well within the realm of what we should be able to do with a `Vocab`, `Dataset` and `TokenIndexer`. Also I don't exactly understand what you mean about how this gives the wrong impression of how to access the arrays?",,25,{}
6335,PullRequestReviewCommentEvent,2018-08-06 21:15:22+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,143732066,5ce306646ca3636a5112a9892c72309c923cc839,False,`strings.update(string_linking_dict.keys())`,MEMBER,1577,{}
6336,PullRequestReviewCommentEvent,2018-03-21 21:55:05+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,105922182,fb084bcd40405e5d10e57741052ad91081d3afd8,False,Should I not call forward directly here and instead call submodel(**),OWNER,1000,{}
6337,PullRequestReviewCommentEvent,2017-10-25 12:17:40+00:00,91356408,allenai/allennlp,8335189,rHuggler,5667695,allenai,created,71837606,eb7960de27f2f1f1d171e392407821abbfe17f56,False,Done :),NONE,423,{}
6354,PullRequestReviewCommentEvent,2018-01-15 18:00:23+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,88898109,db15bc96aa7be9d7c929c38ac169d7a4e191959a,False,"Yeah, I'm happier with `InstanceCollection` than `AbstractDataset`.",MEMBER,675,{}
6357,PullRequestReviewCommentEvent,2017-02-08 07:04:53+00:00,13512018,python-diamond/Diamond,3051981,shortdudey123,5668086,python-diamond,created,20693693,99b6498421d22c305609fc6d752c436f2201503c,False,don't enable by default since this will mean a behavior change,,61,{}
6358,PullRequestReviewCommentEvent,2016-01-09 08:00:28+00:00,13512018,python-diamond/Diamond,84372,jaingaurav,5668086,python-diamond,created,,7dae6f76812229f51b0e0191a7e1df284969de2a,False,Comment probably meant nvidia-smi binary,,370,{}
6394,PullRequestReviewCommentEvent,2016-08-15 20:24:49+00:00,44518409,frictionlessdata/datapackage-py,76945,vitorbaptista,5912125,frictionlessdata,created,,1eaa664f6c37ffb9ca1b42c7f4ceae4d913ddc6b,False,Minor suggestion: define `column = field['name']` and use it instead of repeating `field['name']`. You could even use `col` instead to make it possible to write this statement in a single line.,,94,{}
6421,PullRequestReviewCommentEvent,2015-07-02 18:56:59+00:00,11589713,deis/deis,536009,carmstrong,6117407,deis,created,,2d22a3eb764af4853496486d0872b498defa9b93,False,"My original thought was to have it written in parallel like @Joshua-Anderson is doing here so that we could begin asking users to test it before we make it the official client, but @mboersma made the point that our CI runs will fully exercise the client and validate it pretty effectively. I'd like to see what he thinks about swapping them out in one fell swoop.",,3956,{}
6425,PullRequestReviewCommentEvent,2015-07-21 17:53:00+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,d1ab3cf92faba897a1650c5e5a2fe0e98574eabd,False,Note that this brittle code may be something that the [serializers](http://www.django-rest-framework.org/api-guide/serializers/) can handle better. See https://github.com/deis/deis/blob/master/controller/api/serializers.py#L26,,4071,{}
6426,PullRequestReviewCommentEvent,2015-05-01 20:06:01+00:00,11589713,deis/deis,87115,eMxyzptlk,6117407,deis,created,,a7878ab5b68f44fff3d4b18987083dded169c4d3,False,I think it makes sence now to have it as a range `2013 - 2015`,,3611,{}
6430,PullRequestReviewCommentEvent,2015-01-16 22:05:13+00:00,11589713,deis/deis,231123,gabrtv,6117407,deis,created,,c6941f3cc672eefd28dd6037d23e63b117058f51,False,:+1: ,,2898,{}
6436,PullRequestReviewCommentEvent,2015-07-23 19:10:36+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,7eed6058f5187026d1b85a373d82d6bdad7fd6f7,False,should we move this after the etcd2 check?,,4090,{}
6477,PullRequestReviewCommentEvent,2017-12-26 01:48:00+00:00,53636425,emc-openstack/storops,13897261,Murray-LIANG,6210145,emc-openstack,created,85500819,64d6dab0d0577ca4ba144e52f5049fb6eb664b6b,False,Sure.,CONTRIBUTOR,180,{}
6478,PullRequestReviewCommentEvent,2016-11-23 07:53:46+00:00,53636425,emc-openstack/storops,1789979,jealous,6210145,emc-openstack,created,9813697,7a229fa33277177b24eb3cb1a89e2c70900cf711,False,Done.,,58,{}
6486,PullRequestReviewCommentEvent,2017-08-02 21:07:15+00:00,71996613,blue-yonder/tsfresh,13162426,MaxBenChrist,6234170,blue-yonder,created,53933130,a9da584f5a72d5004bbc9d121ba9041329f345c0,False,"we assume in tsfresh that the time series are clean, meaning that it should only contain finite values",,283,{}
6506,PullRequestReviewCommentEvent,2018-07-26 22:29:47+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,140932059,7d4ada077c7a67c95573de7e7831ce75d0e6cf30,False,Maybe pick a burnable private key like `b'unicornsrainbowsunicornsrainbows'` and then we can use that consistently to generate the *address* we use when working with either private keys or need a public address.,MEMBER,1091,{}
6507,PullRequestReviewCommentEvent,2017-12-02 05:27:47+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,80667867,fcb71390a4a05b04dc81b097210ec923ce5ea352,False,👍  lets do this everywhere.,MEMBER,184,{}
6511,PullRequestReviewCommentEvent,2018-07-10 09:02:54+00:00,77478378,ethereum/py-evm,521109,cburgdorf,6250754,ethereum,created,135732955,4f289cd803362e1a0eb56491ed31dd7301941213,False,">someone has to remember to update this variable in a bunch of different places at every fork

Yes, that's true. It's a bit better already in the PR that makes the transaction pool a plugin. It's more centralized there (hooray for centralization haha)

```python
    def activate(self, context: PluginContext) -> None:
        if isinstance(self.chain, MainnetChain):
            validator = DefaultTransactionValidator(self.chain, BYZANTIUM_MAINNET_BLOCK)
        elif isinstance(self.chain, RopstenChain):
            validator = DefaultTransactionValidator(self.chain, BYZANTIUM_ROPSTEN_BLOCK)
        else:
            # TODO: We could hint the user about e.g. a --tx-pool-no-validation flag to run the
            # tx pool without tx validation in this case
            raise ValueError(""The TxPool plugin does only support MainnetChain or RopstenChain"")

        tx_pool = TxPool(self.peer_pool, validator, self.cancel_token)
        asyncio.ensure_future(tx_pool.run())
```

We could probably even maintain some constant that points to whatever the *current fork* is at some central place such as `evm.constants`. It's not ideal but the alternatives aren't that compelling either imho. Given that forks happen rarely I feel it might be not a huge deal if can reduce it to one centrally maintained constant.",CONTRIBUTOR,964,{}
6520,PullRequestReviewCommentEvent,2018-07-24 13:56:49+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,139902187,83ba9df63fd9a02f7ab1258216548833f60a575e,False,"Hmm, indeed, I guess it makes more sense to have the plugins themselves decide when they should be enabled. In this case my only suggestion is to use a constant when comparing to `.args.sync_mode`. I believe we might even have that already: `trinity.consntants.SYNC_LIGHT`",COLLABORATOR,1079,{}
6525,PullRequestReviewCommentEvent,2018-04-11 14:35:25+00:00,77478378,ethereum/py-evm,521109,cburgdorf,6250754,ethereum,created,111257578,2f3a5cc9a25268ea9b874bff6864a199ceaae5a2,False,"Ah, so that explains the existing grouping that I couldn't make sense of :+1: 

However, I think I haven't fully grokked that yet.

> It requires a system dependency and we are working to avoid as many system dependencies for the base library

So, if I get you right you want that the `install_requires` (the ones taken into account for anyone running `pip install py-evm`) dependencies to not include `coincurve`, `eth-hash` and `plyvel` but still want these to be included for everyone running a `pip install -e .[dev]`. Is that correct?

Do you mind elaborating a bit on that? I understand that we want to avoid system dependencies for the base library but if **not installing** these dependencies means that the evm doesn't work how would that help?
",CONTRIBUTOR,548,{}
6533,PullRequestReviewCommentEvent,2018-01-12 14:50:02+00:00,86858254,ethereum/py-trie,824194,pipermerriam,6250754,ethereum,created,88498952,178709ed409889f8c657189a5afbd70f5fc0ae0d,False,"Yes, I think that is fine.",MEMBER,28,{}
6542,PullRequestReviewCommentEvent,2018-05-15 23:25:40+00:00,56251096,ethereum/web3.py,8933231,dylanjw,6250754,ethereum,created,120449723,2a73705bd16f7610ffcd0c6bb7936aea4477698e,False,I have it so a single key or an iterable of keys are both an accepted first parameter.  I figured the use case with a large array of keys would be easier this way.,CONTRIBUTOR,649,{}
6545,PullRequestReviewCommentEvent,2018-02-08 21:13:39+00:00,87337451,ethereum/eth-bloom,824194,pipermerriam,6250754,ethereum,created,95234794,e37d2ab402f2dddc2f4ec03028e08d7c53484395,False,"I have a *line* that I draw in my head where `trinity` and `web3.py` sit above that line and most everything else lives below it.  `web3.py` and `trinity` (which is the py-evm based ethereum node) will likely include one of the hash backends to ensure that the use experience remains the same.

Everything else (`eth-utils`, `py-trie`, `eth-bloom`, `eth-keys`, etc) will not make assumptions about what hashing backend you prefer and generally require you to pick.

I'm open to alternate suggestions, and I'm open to using `pycryptodome` as the default backend for `web3.py` and `trinity`.

👍 / 👎 ?",MEMBER,16,{}
6547,PullRequestReviewCommentEvent,2018-02-09 17:52:19+00:00,81221757,ethereum/eth-utils,9753150,njgheorghita,6250754,ethereum,created,95506486,18bc64b0391394d8d2c973aafc83cf5d6a6fafa7,False,"@carver I was unsure about this too - but the tests pass and it seems like all the necessary edge cases are represented. 
```python
@pytest.mark.parametrize(
    'value,to_size,pad_with,expected',
    (
        ('', 10, '0', '0000000000'),
        ('', 10, b'0', '0000000000'),
        (b'', 10, '0', b'0000000000'),
        (b'', 10, b'0', b'0000000000'),
        ('1', 10, '0', '0000000001'),
        ('1', 5, '123', '12311'),
        ('12345', 4, '0', '12345'),
    )
)

from what I can tell - `.rjust` & `.ljust` only work when `pad_with` is a single character. there are some test cases where `pad_with` is multiple characters. so we can definitely make that change depending on whether or not we want to support multi-char `pad_with` values",CONTRIBUTOR,58,{}
6548,PullRequestReviewCommentEvent,2018-05-21 21:26:00+00:00,81221757,ethereum/eth-utils,824194,pipermerriam,6250754,ethereum,created,121953056,1f26211496c45a7a9248e01efb06718b518d6f3e,False,"Type hints?  Also, can we configure mypy to disallow code without type hints?",MEMBER,105,{}
6642,PullRequestReviewCommentEvent,2017-01-12 16:25:08+00:00,16351844,poppy-project/pypot,4290742,pierre-rouanet,6410346,poppy-project,created,16396078,80df56594f3d9f0f05e3833a2c2de7b021518a93,False,-u +i,,219,{}
6656,PullRequestReviewCommentEvent,2018-01-13 16:21:14+00:00,25027539,Clinical-Genomics/scout,405278,moonso,6412433,Clinical-Genomics,created,88660987,4e8e957e3751ba12b9d22d6efdd484fc904a7973,False,Great,CONTRIBUTOR,709,{}
6692,PullRequestReviewCommentEvent,2017-07-21 13:03:56+00:00,26839425,arista-eosplus/pyeapi,22682817,mharista,6643264,arista-eosplus,created,51467707,063f75a1de2a467fc6aa83f71d92e3b634a5b490,False,I'll update this first thing after the release.,,146,{}
6728,PullRequestReviewCommentEvent,2018-03-08 17:47:50+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,102392061,ae54db8118b18072fc4e679c8561c93375c82071,False,I'd suggest validating that the lefthand side is an int here and the right-hand side is a valid enum value. ,MEMBER,5737,{}
6729,PullRequestReviewCommentEvent,2017-06-17 00:16:51+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,44686819,3e2a5445799d84cf004532e758cf6336c07dc1a8,False,done,,3754,{}
6737,PullRequestReviewCommentEvent,2017-07-27 17:39:23+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,52730917,dbd93d652763c34e3909f3c4900344e8d3c4f9d0,False,This should say 'unreleased',,4081,{}
6749,PullRequestReviewCommentEvent,2017-05-11 04:37:25+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,37481844,536cd0976ca3730353f392eb62561116ea68fee4,False,Is there a follow-up command you can run to verify the VM was actually claimed?  NoneCheck just verifies the command returns empty output.,,3318,{}
6751,PullRequestReviewCommentEvent,2017-01-07 00:06:13+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,15589806,74a41145101af7be5e89df26e99be6adf99dc83c,False,"> if you build it... do you then have to build and publish or can you just publish?
Yes.
The building functionality serves as a kind of dry-run.
There's no harm in building again before publishing though.",,1657,{}
6752,PullRequestReviewCommentEvent,2016-09-15 21:57:54+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,,e6d20f56058181bc27b7cfbd361f33ea69900b09,False,"Was it intentional to leave `skip_teardown=True` in?
Just making sure :)",,903,{}
6755,PullRequestReviewCommentEvent,2017-12-11 22:35:08+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,82663076,646cd0598b96d22e5f35a51f13164d8132caa183,False,Works.,CONTRIBUTOR,5076,{}
6757,PullRequestReviewCommentEvent,2018-03-15 16:43:46+00:00,51040886,Azure/azure-cli,169061,sptramer,6844498,Azure,created,104271751,1f005ee2a9b5209105b4f5dd5c5814d61e049dac,False,"Change `y-m-d` to the correct ISO-8601 format. If the time is supposed to be in UTC include that information.

Remove `of the usages`, change second sentence to `If specified, also requires --start-date.`",CONTRIBUTOR,5642,{}
6761,PullRequestReviewCommentEvent,2017-08-11 19:43:01+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,55888169,aa2d9049bb93e48ad743d2ebdcdb2499fc96fc88,False,Why are you mixing styles of parameter registration? ,,4132,{}
6763,PullRequestReviewCommentEvent,2017-10-02 22:30:22+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,66610962,4df861dda4af67dd96d4c5c5990154adc3ef01d3,False,This is a recent swagger change brought in from the new azure-mgmt-compute,CONTRIBUTOR,4596,{}
6767,PullRequestReviewCommentEvent,2018-03-15 18:44:18+00:00,51040886,Azure/azure-cli,12025904,bgsky,6844498,Azure,created,104332588,1f005ee2a9b5209105b4f5dd5c5814d61e049dac,False,Update as 'Category of the budget',NONE,5642,{}
6781,PullRequestReviewCommentEvent,2016-08-24 20:57:23+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,,80aab4d3db21354b89b913eab8aa8373fbb16c92,False,I'll switch to AZURE_ as the prefix.,,739,{}
6782,PullRequestReviewCommentEvent,2017-10-11 19:27:39+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,68723446,217eb81e27f4ac88c71c2504fffa64b2d385cb6d,False,"Got it, then shall we apply the the condition of `not runtime and not deployment_container_image_name`?",CONTRIBUTOR,4604,{}
6785,PullRequestReviewCommentEvent,2017-11-15 18:39:56+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,76883457,19c9ac44b5ddb3df2e1a489f1749f5656e86802a,False,Would keep.,MEMBER,4834,{}
6791,PullRequestReviewCommentEvent,2017-01-23 18:49:52+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,17995547,be912dd33069fee1d9507e7eee6cd310451e265f,False,Agree.,,1807,{}
6800,PullRequestReviewCommentEvent,2016-10-20 23:06:09+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,5175099,2ef814626da409966f7c50bcb2f923156e082cfa,False,"unnecessary parentheses around `ssh_dir, _`?",,1106,{}
6801,PullRequestReviewCommentEvent,2017-02-09 23:19:12+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,21146221,f64376fb55b561d81ccd33e33da93b9f6e60c756,False,"Good suggestion!
Implemented.",,2018,{}
6856,PullRequestReviewCommentEvent,2015-01-13 16:31:02+00:00,17689377,pre-commit/pre-commit,1810591,asottile,6943086,pre-commit,created,,6ca3e3fa3dffd7ca15de6a022709433f1c3ba53d,False,I think `default` is unnecessary here,,188,{}
6894,PullRequestReviewCommentEvent,2016-02-25 09:36:12+00:00,18031064,hmmlearn/hmmlearn,1322974,anntzer,7037444,hmmlearn,created,,0ed87cd7846d0573e93ae005dba3d1d0c7eb5588,False,"Actually, I just realized this can be written even more succintly using Einstein summation, which (I guess?) also removes the need to allocate a temporary for `obs*obs.T`.",,97,{}
6911,PullRequestReviewCommentEvent,2017-12-26 08:55:14+00:00,13258039,aio-libs/aiohttp,1157412,socketpair,7049303,aio-libs,created,85527450,063993ad0567478357daa0c1b036cd3a41143a36,False,"But no! if everyone will consume 4 items from slice, everytime everyone will receive exactly the same items, since every call to `nex_addrs` will rotate whole array.",CONTRIBUTOR,2621,{}
6942,PullRequestReviewCommentEvent,2018-05-27 11:51:28+00:00,51206425,aio-libs/multidict,578543,webknjaz,7049303,aio-libs,created,123581318,157c22d241796aa3e23cb8888e9d508d3fb815d8,False,"Better:
1. Have certain environment
1. Run given code snippet in a certain way
1. See some behavior described",MEMBER,246,{}
6976,PullRequestReviewCommentEvent,2017-05-26 19:30:33+00:00,89411207,googlesamples/assistant-sdk-python,822670,alfongj,7378196,googlesamples,created,40601952,064c7d6c3a6d47283774597aa3aa3aff20ba9891,False,Can you explain what was the benefit and implications of doing this? (in one line),,55,{}
6991,PullRequestReviewCommentEvent,2015-10-13 14:59:26+00:00,33653601,jupyter/notebook,3292874,jdfreder,7388996,jupyter,created,,0c2cc3e695820921115febd7360bb1115a64f8ec,False,"Those already existed, I just added a 0 in front because `0.01` looks better than `.01` (my linter agrees).",,597,{}
7042,PullRequestReviewCommentEvent,2015-10-24 19:46:28+00:00,33653601,jupyter/notebook,3292874,jdfreder,7388996,jupyter,created,,b300696ef7fcabd5799d4247dc6281572ca26038,False,"The time intervals aren't consistent, was that intentional?",,651,{}
7067,PullRequestReviewCommentEvent,2018-07-11 13:29:17+00:00,116283379,open-craft/openedx-completion-aggregator,77486,jcdyer,7414786,open-craft,created,136238020,5e91f1fc191b577fb4bc61d9d5b9ab1c8ccfa344,False,"I think as far as this script is concerned, performance will be primarily affected by the size of the progress_coursemodulecompletion table.",MEMBER,15,{}
7087,PullRequestReviewCommentEvent,2018-02-23 15:55:13+00:00,85677006,hyperledger/indy-sdk,3115401,lovesh,7657900,hyperledger,created,98957883,5f3e8e8046ccb1df6cf2cf78674c7117a10c338b,False,"Ledger, anoncreds and crypto had the the code to delete wallets",MEMBER,544,{}
7089,PullRequestReviewCommentEvent,2018-06-19 15:01:25+00:00,85677006,hyperledger/indy-sdk,16944801,vimmerru,7657900,hyperledger,created,130017889,441b5b6340675217f793387fc208b960876c88f2,False,Rename key param to export_path,CONTRIBUTOR,884,{}
7090,PullRequestReviewCommentEvent,2018-06-18 08:33:15+00:00,85677006,hyperledger/indy-sdk,16944801,vimmerru,7657900,hyperledger,created,129468323,33a609dc274c37bb039c2d741bc6c59647fe1b1b,False,ok,CONTRIBUTOR,777,{}
7099,PullRequestReviewCommentEvent,2017-10-04 08:28:46+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,66991346,1cb701bea7a626c7fe44e1f9132c0011275eaf58,False,Should we copy it to USER_CONFIG_DIR=/etc/indy?,CONTRIBUTOR,369,{}
7107,PullRequestReviewCommentEvent,2018-04-17 13:59:01+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,112822125,5f19cce7c7a331922cf4ced5f05c3e101e941466,False,I think these tests can be removed,MEMBER,595,{}
7174,PullRequestReviewCommentEvent,2017-10-23 21:50:49+00:00,24375248,blockstack/blockstack-core,459947,jcnelson,8165984,blockstack,created,71341189,0efeb2fa4f76ad6587993c8303b5af1bed7933b6,False,Indentation bug?,MEMBER,662,{}
7194,PullRequestReviewCommentEvent,2017-05-11 17:53:52+00:00,6475842,nsqio/pynsq,764632,alpaker,8295919,nsqio,created,37652654,fa348cf13dce4a88c40c8ee8da388521f370fc7a,False,"The above last sentence should be: 

If we go from from `RDY 0` to `RDY 1` on a connection (other than the one just set to `RDY 0`) that has messages available for delivery, we guarantee a max-in-flight violation.",,179,{}
7198,PullRequestReviewCommentEvent,2017-01-30 14:26:26+00:00,22601443,OpenKMIP/PyKMIP,8269688,PeterHamilton,8350747,OpenKMIP,created,19091091,28f791c27323f47844e1a731b3aae9d74c579bf5,False,"It is inconsistent, but there's little risk here. The clients can either handle these payloads differently or multiple types can be handled in the property code itself, whichever we prefer. The benefit here to using properties is that it simplifies the use of the payloads long term, merging how a caller sees the `unique_identifier` as a string with its internal representation as a serializable structure.

Moreover, now there's no risk of missing or forgetting a `validate` call, since all attribute access is implicitly type-checked. For example, if a caller instantiated the payload, and then modified the attributes directly, it is very likely they would not call `validate` once they were done to catch mistakes. Now, they know instantly if they made a mistake, any time they access one of these attributes.

As for debug-only builds, we really don't have any structure in place to do that in the library. Even if we did, we would still want to verify attribute types since user/client code could easily pass in bad value types and trigger lower-level errors (or worse, generate a ""valid"" serializable request that actually doesn't do what the user/client thinks it should do). If performance is really a concern for someone's application, they shouldn't be using Python.",,254,{}
7202,PullRequestReviewCommentEvent,2017-04-25 14:31:47+00:00,28855778,matrix-org/matrix-python-sdk,2072976,Half-Shot,8418310,matrix-org,created,34579015,168bbad5e1c8d4e5069378b4821fe0cfd989787c,False,"Could you make all required keys listed on the line below e.g. 
```
content(dict): The request payload.
               'auth.type' : Must be included with a value such as ""m.login.password""
               '...': blah
               See the spec for additional accepted options.
```

(I tried to find any sources on the accepted way to show required keys for a dict in a docstring but found nothing, so if you have any insights on this then follow that :laughing: )",,122,{}
7244,PullRequestReviewCommentEvent,2018-01-29 00:28:38+00:00,105075134,nginxinc/crossplane,10134357,aluttik,8629072,nginxinc,created,92071639,1b62117704118131b14416a34dd9e1e9e5c42336,False,`self.block` shouldn't be set to `block` (the list of dict) if it's going to be reset to a dict of Python objects after `_setup_block`.,COLLABORATOR,27,{}
7247,PullRequestReviewCommentEvent,2018-06-27 02:09:22+00:00,39858489,juju-solutions/charms.reactive,1492981,galgalesh,8684561,juju-solutions,created,132263606,586a926ec05f8a40e1873fc7cbbe97c216b086bf,False,"Since these are new hooks, most charmers will probably first use them as a flag, not as a hook. Thus, the explanation of ""this is set when x hook is fired"" is mostly useless and requires the charmer to now look up this hook in the Juju docs in order to get more info. We should just copy the explanation of the hook in the Juju docs to here. Is there any draft for that explanation?

Also, I think it's best for the Juju docs to first explain the behavior of the flag (with code examples of a typical use case) and then mention the hook as a ""low-level"" way to do series migration for non-reactive, legacy charms.",COLLABORATOR,183,{}
7262,PullRequestReviewCommentEvent,2016-10-03 23:40:42+00:00,66871728,BD2KGenomics/toil-lib,10136261,cket,8701293,BD2KGenomics,created,2627041,dfc1144e1145f231510fe3a40348f7aa4d2551b5,False,"The other modules use _log, I'm not sure why either. This module was just using ```print``` so I added a logger and followed the convention",,43,{}
7264,PullRequestReviewCommentEvent,2016-09-23 02:41:07+00:00,66871728,BD2KGenomics/toil-lib,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,eb718a27014abca42c4d546e7456a8ccf77d8b5c,False,"`None`, not `undefined`. Generally speaking, they are different things.",,31,{}
7268,PullRequestReviewCommentEvent,2015-12-04 22:34:16+00:00,39923176,BD2KGenomics/toil-scripts,35293,heuermh,8701293,BD2KGenomics,created,,982fedaa061761987aa9344660270de4304e3ea0,False,"This could be bumped to version 1.5.2, see https://github.com/BD2KGenomics/cgl-docker-lib/pull/58",,23,{}
7285,PullRequestReviewCommentEvent,2016-07-08 00:54:55+00:00,45935272,SatelliteQE/betelgeuse,48132,elyezer,8754276,SatelliteQE,created,,c16dadb09ded085454b0bcfd1808bf37a468c738,False,"better to name sample_project specially because both Betelgeuse and the test runner should be run on the same directory, this will ensure the test run ID mapping will work.",,53,{}
7406,PullRequestReviewCommentEvent,2015-06-24 22:51:03+00:00,26516210,letsencrypt/letsencrypt,1581662,jdkasten,9289019,letsencrypt,created,,f1e747ac1ab7db361702f07b408aa033454e0c27,False,"Technically, I think Nginx is correct.  http://wiki.nginx.org/Main",,534,{}
7443,PullRequestReviewCommentEvent,2015-10-03 06:21:55+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,59348ad30c4276fc6fb89487e659d24db23dc453,False,"This is missing unit test, and it seems to me that is not covered at all.",,878,{}
7470,PullRequestReviewCommentEvent,2018-05-24 17:41:44+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,123099101,63cb2eb756147aa3f21eb9bc7bccd8b6ad950ae4,False,"haven't seen that notation before, why not -1.0?

Also, do we really need the default values? I think not",MEMBER,377,{}
7472,PullRequestReviewCommentEvent,2016-09-15 17:41:41+00:00,56217288,confluentinc/confluent-kafka-python,47366,ewencp,9439498,confluentinc,created,,e0a7652d6545f67fb5cb4f291e6d767575df161d,False,"Module names shouldn't be capitalized (i.e. the file name should just be `util.py`, not `Util.py`. In fact, this is true for all the filenames under this module (CachedSchemaRegistryClient, AvroProducer, etc).",,40,{}
7474,PullRequestReviewCommentEvent,2016-05-19 22:32:12+00:00,2121420,pypiserver/pypiserver,843444,dpkp,9453664,pypiserver,created,,43d33176150c0fdccf8ebfa401ef85a2a3ad1b07,False,"pkg_resources is part of setuptools though, and I think setuptools is best left as a build-time dependency. Indeed, the wheel format is intended to more cleanly separate build-time bits from run-time.",,140,{}
