,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
7237,PullRequestReviewCommentEvent,2016-08-31 19:11:51+00:00,55808787,openthread/openthread,77641,turon,16142269,openthread,created,,a556586b6852b960160384f58ce16694e0de85a8,False,"Here is the debug output for Cert_5_3_07 after setting up the duplicate address situation.  This trace is from when the ping is sent to the initial timeout.  It looks like after sending the ping, the host gets back ""no route"", no response, and then the timeout.

```
### ===> Node 6 issues CLI command to HOST driver
6: ping 2001::1

### ===> Some asynchronous inbound traffic before command is issued at Spinel level
spinel-cli > RX Pay: (99) ['80', '06', '73', '5C', '00', '60', '00', '00', '00', '00', '34', '11', 'FF', 'FE', '80', '00', '00', '00', '00', '00', '00', 'F0', 'D9', '2A', '82', 'C8', 'D8', 'FE', '43', 'FF', '02', '00', '00', '00', '00', '00', '00', '00', '00', '00', '00', '00', '00', '00', '01', '4D', '4C', '4D', '4C', '00', '34', 'F2', '78', '00', '15', '10', '00', '00', '00', '00', '00', '00', '00', '01', '16', '47', 'FC', '46', '5B', '58', 'F7', '15', 'D5', '7C', '36', '52', 'EA', 'CD', '23', 'CE', '96', 'DD', '3D', '24', 'BC', 'DC', '97', 'DF', 'E6', '56', '03', 'C9', '72', '29', 'A5', '11', 'B9', 'F5', 'F3'] 
RX Pay: (87) ['80', '06', '73', '50', '00', '60', '00', '00', '00', '00', '28', '11', 'FF', 'FE', '80', '00', '00', '00', '00', '00', '00', 'F0', 'D9', '2A', '82', 'C8', 'D8', 'FE', '43', 'FF', '02', '00', '00', '00', '00', '00', '00', '00', '00', '00', '00', '00', '00', '00', '01', '4D', '4C', '4D', '4C', '00', '28', '60', '02', '00', '15', '11', '00', '00', '00', '00', '00', '00', '00', '01', '2B', 'D8', '6E', 'B1', '65', '1F', '36', '1E', '11', '14', '98', '03', '27', 'C4', '70', 'BB', '9F', '94', '62', '1F', '78', '23', 'D0'] 
ping 2001::1
TX Pay: (3) ['81', '02', '61'] 
RX Pay: (5) ['80', '06', '5A', '2F', '63'] 
PROP_VALUE_IS: THREAD_STABLE_NETWORK_DATA = None
RX Pay: (105) ['80', '06', '73', '62', '00', '60', '00', '00', '00', '00', '3A', '11', 'FF', 'FE', '80', '00', '00', '00', '00', '00', '00', 'F0', 'D9', '2A', '82', 'C8', 'D8', 'FE', '43', 'FE', '80', '00', '00', '00', '00', '00', '00', 'A4', '1A', 'FE', '0F', 'B1', '10', 'F8', '96', '4D', '4C', '4D', '4C', '00', '3A', 'F9', 'B6', '00', '15', '12', '00', '00', '00', '00', '00', '00', '00', '01', 'A7', '5D', 'A1', '19', '11', '80', '4C', '38', '0D', 'D8', '00', '95', 'EA', '04', 'F5', '7C', '9A', '83', '1A', '43', '90', '59', '79', 'BF', 'EE', 'EB', '3D', '6F', 'DE', '62', 'A3', 'F1', '8D', '5B', 'E3', '41', '23', 'E1', '33', '92', '16'] 
RX Pay: (21) ['81', '06', '61', 'FD', 'DE', 'AD', '00', 'BE', 'EF', '00', '00', '23', '15', 'C1', '82', '07', '32', '2E', '9B', '2C', '1F'] 

### ===> Actual send of ping6 2001::1 over spinel to NCP
TX Pay: (55) ['81', '03', '72', '30', '00', '60', '00', '00', '00', '00', '08', '3A', '40', 'FD', 'DE', 'AD', '00', 'BE', 'EF', '00', '00', '23', '15', 'C1', '82', '07', '32', '2E', '9B', '20', '01', '00', '00', '00', '00', '00', '00', '00', '00', '00', '00', '00', '00', '00', '01', '80', '00', 'DB', '86', '00', '00', '00', '00', '00', '00'] 

### ===> Spinel returns a Thread stack error
RX Pay: (8) ['81', '06', '00', '84', '80', '01', '56', '3F'] 
PROP_VALUE_IS: LAST_STATUS = 16388
kThreadError_NoRoute
E1: thread stop
```",,364,{}
7242,PullRequestReviewCommentEvent,2017-08-23 00:56:00+00:00,55808787,openthread/openthread,30794429,hjian2017,16142269,openthread,created,57950103,5c521da386bda1ccc6decd1710496369c697d86d,False,"sorry. I don't think ""if contains_tlv == True"" has a problem. And it is good for code readability?	",,2119,{}
7256,PullRequestReviewCommentEvent,2017-10-10 22:42:06+00:00,22072746,pantsbuild/pex,1883523,kwlzn,3065172,pantsbuild,created,68447469,19fb285b627d7b173b7ea86ac572dc0fbddcc5f6,False,"could reduce this to a one liner list comprehension:

```
def _merge_split(self, *paths):
  return [p for p in ':'.join(paths).split(':') if p]
```

with the `if p` bit doing the same as the `filter(None, ...)` above.",MEMBER,421,{}
7271,PullRequestReviewCommentEvent,2018-02-06 19:21:40+00:00,7209075,pantsbuild/pants,12532471,CMLivingston,3065172,pantsbuild,created,94471887,d6dca9c869eed0e6af2e0fd5e96fe0083bcf7e3c,False,"This would not be viable in the current implementation fwict, as `PythonDistribution` targets would get treated as requirements libraries elsewhere in the codebase and break things. I see the need for the distinction because tasks that operate on req libs need `PythonRequirementsLibrary` targets, and while these are provided by py dist targets, it appears to me that the current backend does not accept `PythonDistribution` targets as a `has_python_requirements` target as of right now. ",CONTRIBUTOR,5141,{}
7283,PullRequestReviewCommentEvent,2017-02-01 21:07:30+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,19648321,df50d162cec6e7f0b260469ac94d682548100ee1,False,Worth adding a `Singleton/Intrinisic/Normal` enum on `Task`?,,4227,{}
7285,PullRequestReviewCommentEvent,2017-12-05 02:36:27+00:00,7209075,pantsbuild/pants,1883523,kwlzn,3065172,pantsbuild,created,81055432,c3d0e608495032e367228b26614e743f83a63e25,False,"it doesn't need to be uniform, but in general always adding type info going forward would be preferred.",MEMBER,5141,{}
7287,PullRequestReviewCommentEvent,2018-08-28 23:26:37+00:00,7209075,pantsbuild/pants,609152,xeno-by,3065172,pantsbuild,created,150353700,70ab41fdee9781735021a39f420c1f63dec1cd0f,False,"How about renaming `rsc_outline_` thingies as follows?
  * `rsc_outline_cc` to `rsc_cc`
  * `rsc_outline_classpath` to `rsc_classpath`
  * `rsc_outline_key_for_target` to `rsc_key_for_target`
  * `rsc_outline({})` to `rsc({})`
  * `rsc_outline_jobs` to `rsc_jobs`

Alternatively, if the convention is to say `zinc_compile_cc`, etc, let's do `rsc_compile_cc`, `rsc_compile_classpath`, etc.",CONTRIBUTOR,6408,{}
7299,PullRequestReviewCommentEvent,2018-08-31 18:30:18+00:00,7209075,pantsbuild/pants,1305167,cosmicexplorer,3065172,pantsbuild,created,151506024,be4a9e8cc7b412773c47b648212f2b41654ac360,False,"It's a bad habit I picked up reading LLVM sources a while ago, I have zero issues with never seeing it again.",CONTRIBUTOR,6275,{}
7307,PullRequestReviewCommentEvent,2018-06-04 08:32:32+00:00,7209075,pantsbuild/pants,1305167,cosmicexplorer,3065172,pantsbuild,created,125477695,e0e39b9e3af4d79bb97dbcfc0e6c35f54fd5d147,False,"The code I wrote for passing dicts across the boundary essentially did exactly this in rust (convert into a tuple of 2-tuples), and just ended up calling a new ffi method that just wrapped the result in `dict()`).  ",CONTRIBUTOR,5889,{}
7331,PullRequestReviewCommentEvent,2016-02-03 17:57:15+00:00,17689377,pre-commit/pre-commit,1810591,asottile,6943086,pre-commit,created,,c14a61a93ff24b032e3e23edbac215aaf3273b56,False,"probably don't need this if you don't need the `files: ...` above.

I think you can still write a regression test with the bash hook, maybe not with this helper (which seems to have gotten too complicated :()

There's a few one-off tests at the bottom which this probably fits better into",,339,{}
7353,PullRequestReviewCommentEvent,2016-07-11 17:20:26+00:00,33952074,pytest-dev/pytest-html,7302792,RibeiroAna,8897583,pytest-dev,created,,a6f44c3bb4eb8c493e5304a40eb112e4411ad0e3,False,"I was thinking to let it duplicated for now and keep working on the issue #29, and then create a new issue to create either a single HTML file, or many files (the CSS and JS apart) and then remove this duplication.",,63,{}
7390,PullRequestReviewCommentEvent,2018-03-16 12:16:14+00:00,60379729,quantopian/alphalens,674200,twiecki,1393215,quantopian,created,104543642,66d494ea3e4c8a07acb71d39f044f77cfae59eab,False,Is this the fix for the weird crash?,CONTRIBUTOR,287,{}
7441,PullRequestReviewCommentEvent,2017-04-11 13:38:51+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,32107578,48fb299c556c80a1dd6ac7727abb6f97b4355f9a,False,Exit should be here to preserve the function of `--retry-open`.,,785,{}
7461,PullRequestReviewCommentEvent,2017-07-07 05:13:16+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,48450464,ba74c09d9294f1413b3a447a169f307a6cdc95bc,False,Done.,,188,{}
7462,PullRequestReviewCommentEvent,2017-09-19 00:35:22+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,63525468,c41b7b83f8d3552bba8974090179acd5ffad2147,False,Like this? See the `renderTo` method. Done.,MEMBER,541,{}
7465,PullRequestReviewCommentEvent,2017-07-10 21:37:16+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,49038733,9f78b3f29335ac5182fd143d90b01351cd9f5346,False,That will be documented in each individual table. This overview is a tiny bit more abstract. I imagine some might be 16 + 32 + 15 where 16 ++ 15 are the random bits and 32 is a unix timestamp. ,,185,{}
7478,PullRequestReviewCommentEvent,2017-08-21 23:31:24+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,57634937,fe1d6b98a43a9f2474f1081ab87146656da5ee55,False,Removed the `xAccessor` and `yAccessor` parameters.,,388,{}
7709,PullRequestReviewCommentEvent,2015-06-11 22:54:21+00:00,21127286,a10networks/acos-client,603553,dougwig,5942705,a10networks,created,,2f769bb920ed0367de9586fdb7f42cfe565c5a76,False,"Ok, the whole thing above can be:

health_check_disable = 1 if kwargs.get('health_check_disable', False) else 0
",,69,{}
7711,PullRequestReviewCommentEvent,2016-03-17 20:56:07+00:00,21839884,a10networks/a10-neutron-lbaas,603553,dougwig,5942705,a10networks,created,,dc37a3d641d4258e727b792709d2b56082e892ad,False,"from 110 down, you can just put in the two comments and not the if conditionals, as they do nothing.",,220,{}
7771,PullRequestReviewCommentEvent,2016-03-14 16:04:46+00:00,17155811,hearsaycorp/django-livefield,1170996,adepue,633032,hearsaycorp,created,,33ef93cc78470044bbd64d99570438f4cd637e27,False,We can just make this 1.9 as well.,,32,{}
7780,PullRequestReviewCommentEvent,2018-02-28 09:02:34+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,99983737,0ef66429b2fd1090596478b174be00c7d1e62844,False,Should it be `IntegerField` here as well?,MEMBER,576,{}
7789,PullRequestReviewCommentEvent,2018-02-02 09:06:01+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,93555918,498c7775641c0287d9c16257c4f769217bca1e00,False,+1,CONTRIBUTOR,547,{}
7797,PullRequestReviewCommentEvent,2018-04-18 06:20:46+00:00,51585028,hyperledger/indy-plenum,28005170,dsurnin,7657900,hyperledger,created,113080972,d10124f105498198c21c530d3c028313a896d2c4,False,have we tried to unskip it and run?,CONTRIBUTOR,600,{}
7798,PullRequestReviewCommentEvent,2018-02-22 12:46:37+00:00,51585028,hyperledger/indy-plenum,25934159,ArtObr,7657900,hyperledger,created,98550991,eb627af30318481163ff040802bf2e0972f89987,False,"Think so too, done",CONTRIBUTOR,525,{}
7800,PullRequestReviewCommentEvent,2018-04-18 06:34:55+00:00,51585028,hyperledger/indy-plenum,28005170,dsurnin,7657900,hyperledger,created,113080972,d10124f105498198c21c530d3c028313a896d2c4,False,It should be discussed,CONTRIBUTOR,600,{}
7801,PullRequestReviewCommentEvent,2018-07-10 13:39:35+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,135822594,78a7d87872f23fbecef22b3c6bb4546f753a8a71,False,Is it safe to use `remoteNames` (that is self.connectedClients) here? ,MEMBER,799,{}
7802,PullRequestReviewCommentEvent,2018-03-26 08:56:47+00:00,51585028,hyperledger/indy-plenum,19690583,spivachuk,7657900,hyperledger,created,106819146,bf2965140042152cacc65c2df3f5181f204a0f18,False,"Yes, we should remove this class and put the dictionary as `result` to `Reply`.",CONTRIBUTOR,582,{}
7826,PullRequestReviewCommentEvent,2015-10-05 22:09:26+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,4cd5a8e42c4a31ab7f8520de3e3759ee64aff590,False,"As we are not currently developing and testing for Python 3+, I don't think this should be here.",,847,{}
7848,PullRequestReviewCommentEvent,2015-10-03 06:21:59+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,59348ad30c4276fc6fb89487e659d24db23dc453,False,"This is missing unit test, and it seems to me that is not covered at all.",,878,{}
7851,PullRequestReviewCommentEvent,2015-07-31 17:53:10+00:00,26516210,letsencrypt/letsencrypt,1581662,jdkasten,9289019,letsencrypt,created,,33111e1ce6149ab0940a024491b8b9e449fec9aa,False,"Yeah, some further organizational edits need to be made.  Though, I will save it for a followup. :/",,631,{}
7874,PullRequestReviewCommentEvent,2018-02-05 18:27:19+00:00,49166869,opentracing/opentracing-python,260065,carlosalberto,15482765,opentracing,created,94092591,44eece45e06b0b1af0e8a266e976f11947af91be,False,"@itsderek23 Hey, thanks for the feedback ;) So, yes, one of the arguments in favor of `finishSpanOnClose=false` was the fact most people using this will be writing library instrumentation, rather than application code (and usually, OT is used there through a middleware-alike layer, so often a `Span` is not automatically closed, but activated and passed around).

Of course, there's also the argument that @beberlei and @palazzem do... so lets see and wait for more feedback. Nevertheless, I'd expect this moving (momentum, etc) right this week ;)",NONE,64,{}
7890,PullRequestReviewCommentEvent,2018-08-21 02:25:03+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,147885650,ec021659543fc39ab60d9af456d081c3e47ff172,False,Thanks for adding this relevant example,MEMBER,499,{}
7903,PullRequestReviewCommentEvent,2018-02-26 04:42:44+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,99183883,2f77b146d45a909256003cac509591b6266b615a,False,"I see, it's technically the same bucket but just multiple folders, right? should still work",CONTRIBUTOR,1606,{}
7908,PullRequestReviewCommentEvent,2017-12-04 07:04:45+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,80750425,de44c91aad5a0176733638959ab318693cd9fa56,False,Removed,CONTRIBUTOR,1276,{}
7910,PullRequestReviewCommentEvent,2017-08-23 18:18:29+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,58170188,ee66840404dd26bb6c210270e4487fd64ae38dff,False,Jenkins is failing because it looks like `options` is None in some cases.,,863,{}
7922,PullRequestReviewCommentEvent,2018-07-20 23:27:26+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,139235352,407032c123c69c1812b9a75c080dea24edb3e89c,False,"I can address this in a different PR, but I noticed that when the client dies, we should be removing the in-progress task from the queues, which we are not doing.",CONTRIBUTOR,2362,{}
7929,PullRequestReviewCommentEvent,2018-04-11 01:41:15+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,111064094,c6615b3216325fbf454097010a4e416b98f9c408,False,"Along with registering it here, could you also register DDPG in these automated tests?

1) The generic test for supported obs/action spaces:
https://github.com/ray-project/ray/blob/master/python/ray/rllib/test/test_supported_spaces.py#L132

2) The regression tests folder: https://github.com/ray-project/ray/tree/master/python/ray/rllib/tuned_examples/regression_tests

3) The checkpoint/restore test https://github.com/ray-project/ray/blob/master/python/ray/rllib/test/test_checkpoint_restore.py

You should be able to basically copy paste an existing entry for e.g., DQN in each of these cases.",CONTRIBUTOR,1868,{}
7936,PullRequestReviewCommentEvent,2018-08-23 04:00:19+00:00,71932349,ray-project/ray,585279,mitar,22125274,ray-project,created,148750578,f17610de799abd3a9823c6e5cf084777abf2df1f,False,"No no, `choices` can be an argument to `add_argument`. :-) Then argument parser enforces this.",CONTRIBUTOR,2703,{}
7938,PullRequestReviewCommentEvent,2017-05-13 00:37:30+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,37965440,927d6d121db0697e69dd25f01801a75929a82343,False,"What does this change do, it seems like it changes the behavior of the system? Wouldn't it make sense to still call the callback and let the caller decide how to handle this case in the callback?

Also, if this is only possible with actor tasks, then we should assert that the task is an actor task.",,539,{}
7940,PullRequestReviewCommentEvent,2018-03-06 00:15:58+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,101371151,fdfa740d52b2ebde36d77365167412e804f11a12,False,underscore between OBJECT MANAGER,CONTRIBUTOR,1640,{}
7943,PullRequestReviewCommentEvent,2017-02-09 00:00:21+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,20901993,b5d7d3d68e424ba638905dc1eeb488a3a31861d9,False,We should check that `strtol` succeeded and that `num_workers_str` was not malformed,,250,{}
7944,PullRequestReviewCommentEvent,2018-07-25 19:35:58+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,140467529,1e25bf4f3851b2e43fc348bab93b1e02035b2e57,False,"Hm does this actually allow ""Name"" to be overriden?",CONTRIBUTOR,2480,{}
7945,PullRequestReviewCommentEvent,2018-01-21 02:27:52+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,90319921,8af6523de764c7675c714f2abab88c94d1385928,False,"I don't think you need this method, can you remove it?",CONTRIBUTOR,1355,{}
7946,PullRequestReviewCommentEvent,2018-03-31 18:10:48+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,108498964,64121b208056a674fc55032aef8a6edc06cf01ec,False,const ClientID & etc.,CONTRIBUTOR,1802,{}
7951,PullRequestReviewCommentEvent,2018-03-22 02:05:22+00:00,71932349,ray-project/ray,592670,concretevitamin,22125274,ray-project,created,105967326,8ce7d1a9bda9baec364169eea2ee5a58b7f074ee,False,How does double returning pass all our tests?,CONTRIBUTOR,1758,{}
7955,PullRequestReviewCommentEvent,2018-03-04 02:23:56+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,100992901,9b1d51d1238df581c6fa73eea4be7eb43f933be5,False,@pcmoritz and I decided to keep this as a pubsub-specific type and to introduce a string enum in a future PR to prefix each table entry's key.,CONTRIBUTOR,1647,{}
7956,PullRequestReviewCommentEvent,2017-07-03 18:38:06+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,47718529,7616878c63913b454e13030f41c2e3d40c444ecd,False,"We shouldn't need to provide the `start=0` argument, right? How does the `start` argument differ from the `min` argument?",,705,{}
8069,PullRequestReviewCommentEvent,2017-12-04 13:54:29+00:00,14318232,soft-matter/pims,8937919,caspervdw,5857177,soft-matter,created,80846149,620b58c280a5b391888523d5034f9661c2c99740,False,Please add spaces after the commas (PEP8),OWNER,283,{}
8095,PullRequestReviewCommentEvent,2018-04-16 22:10:00+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,112607261,a8b9a15a9be1422c345dede1e6aa0b785bbc59a8,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [No exception type(s) specified](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1547853),NONE,494,{}
8097,PullRequestReviewCommentEvent,2018-03-22 11:10:45+00:00,60626727,tensorlayer/tensorlayer,10713581,zsdonghao,32261543,tensorlayer,created,106072021,3ae52c36ead521c1dd50d920ce28f9fe68b1cc37,False,the example here should be modified.,OWNER,440,{}
8102,PullRequestReviewCommentEvent,2017-09-13 19:08:50+00:00,81612762,trailofbits/manticore,1017522,feliam,2314423,trailofbits,created,62544927,6d4abc5afc5fac02774f94368af9c11c9088698e,False,But we don't really know what arguments this may take as other platforms are be added. I say.. kwargs to the rescue. Like the cooperative classes thing. no?,CONTRIBUTOR,498,{}
8106,PullRequestReviewCommentEvent,2017-08-09 20:38:52+00:00,81612762,trailofbits/manticore,2467355,mossberg,2314423,trailofbits,created,55362488,401a82b24cbe2465728207600dbdfa6f1cd7ec65,False,"naming here? Maybe `Store.fromdescriptor`? The `.from...` idiom is from the datetime module which is the primary stdlib module I know of that uses classmethods, so maybe we should copy that",,443,{}
8125,PullRequestReviewCommentEvent,2016-09-17 19:57:55+00:00,66058727,wpilibsuite/styleguide,2748555,calcmogul,19267233,wpilibsuite,created,,1886f377baf2ebc964d106be2b095552ffd9edec,False,We need at least that to get clang-format 3.8.,,9,{}
8135,PullRequestReviewCommentEvent,2016-02-25 18:57:01+00:00,39923176,BD2KGenomics/toil-scripts,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,86ba200406e08dd46d9d7338c5a01ab68c953428,False,Eliminate,,114,{}
8136,PullRequestReviewCommentEvent,2016-03-16 20:33:54+00:00,39923176,BD2KGenomics/toil-scripts,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,51c0ed715097e2494678a86a0ffc40940ed92ded,False,Should we switch to s3:// URLs before we merge this?,,190,{}
8140,PullRequestReviewCommentEvent,2016-04-07 23:07:51+00:00,597114,Becksteinlab/GromacsWrapper,237980,orbeckst,11325701,Becksteinlab,created,,f06fc9571418f4d29f99de4b45e911e732cf0faa,False,"This is a bit ugly, can't you split off suffixes, test the stem with a dict lookup and then attach the suffix again?

And the current loop could be written
```python
# flag = False # not needed
for c5, c4 in aliases5to4.items():
    if name.startswith(c5):
        old_name = c4 + name.split(c5)[1]
        break
else:
   old_name = 'g_' + name
```",,46,{}
8201,PullRequestReviewCommentEvent,2018-05-23 20:08:18+00:00,56217288,confluentinc/confluent-kafka-python,6823988,sebastianneubauer,9439498,confluentinc,created,122747024,6060ed665096c6b9bf6f5b00adccaa48db7cf86b,False,"ah, flake8...hold my beer!",NONE,380,{}
8229,PullRequestReviewCommentEvent,2018-07-30 20:53:29+00:00,100658303,dwavesystems/dimod,8395238,arcondello,5449030,dwavesystems,created,141711887,91e4dc6c34634228b00b81cd13bffc882971d80c,False,"We can then make `to_json` return a json-serializable string always so the pattern would be
```
with open('file') as fp:
    fp.write(json.dumps(bqm.to_json())
```
Which might be less efficient but would be much simpler",MEMBER,235,{}
8264,PullRequestReviewCommentEvent,2016-10-05 14:06:49+00:00,19141754,opendatateam/udata,7070530,jphnoel,19330690,opendatateam,created,2919297,91282c401b22bd0823e11a071eb983e6daef3e6c,False,I need the parenthesis because self.extras.items() return a list of tuples.,,545,{}
8267,PullRequestReviewCommentEvent,2017-01-19 21:07:48+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,17557577,d310e0388a1fef97b5007d8480a8537bec76c7f8,False,it was written like that before but the comment is reused below twice and it needs to be a string everywhere so I factorised.,,728,{}
8298,PullRequestReviewCommentEvent,2017-04-20 07:49:51+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,33694341,0ee48e844022fa32693626948d716ee38313a683,False,"Should use standard notation here: `(K, M, N[, C])`, and move the detailed description to the line below.",,2626,{}
8305,PullRequestReviewCommentEvent,2016-06-17 18:09:00+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,,6c47bd49ddb90e5196333224a4e6b211fb24d089,False,"Not signed. Signed support is in as backup, but since we don't support negative image values, we should leave this as unsigned so that it's unambiguous what needs to happen.",,2095,{}
8307,PullRequestReviewCommentEvent,2017-07-11 08:24:11+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,49124454,3c14952a72162b586f30054bb77f886f135c8441,False,"Agreed, we should probably help out people like me who ""misspell"" grey frequently ;)",,2652,{}
8314,PullRequestReviewCommentEvent,2017-12-21 08:45:03+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,84996493,57b8dac853c8da3e24ea27301a9d923b0f79bdf3,False,Should we make changes to `grid_points_in_poly` instead?,MEMBER,2928,{}
8317,PullRequestReviewCommentEvent,2018-04-25 16:24:43+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,115254740,136f1b91feb251535675d1805748d84c16d14795,False,Use `.format` instead,MEMBER,2955,{}
8318,PullRequestReviewCommentEvent,2016-02-06 23:57:27+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,,e5a8851e424ddf01adc9b87aa498fe003d6d49ef,False,This is super-cool! Where did you find this pattern?,,1923,{}
8327,PullRequestReviewCommentEvent,2015-08-05 21:55:12+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,,0f66f98b94857f8bd5191590e1e828145455f115,False,"I would raise a warning, at minimum--but an exception would do.
Anything that the user can use to catch the fault condition with.
",,1617,{}
8329,PullRequestReviewCommentEvent,2016-06-01 15:08:17+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,,e2054ca0122bd660d3a22be86673aa03bbdabd67,False,'Less than or equal to'.,,2124,{}
8332,PullRequestReviewCommentEvent,2017-02-24 09:42:13+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,23678122,5a65845467485d020960fc12e59bf05f514421a7,False,"Oh! Clever way to check it with the product! But then don't use `w[0] * w[1]`, which only works for 2D images. Instead, use `np.prod(w)`. And call it something different than `w1`, which is not very descriptive. Maybe `total_window_size`?",,2536,{}
8338,PullRequestReviewCommentEvent,2017-10-24 20:52:47+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,71667607,13c360a0e3dbb4416866ed1c0facaea46ae358c3,False,Impressive deprecationeering!,OWNER,2603,{}
8340,PullRequestReviewCommentEvent,2017-04-04 07:14:41+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,30700932,2634df421ec4ab4eebcff1ca4efb5f1d9dc95c9a,False, minor <-> major?,,2593,{}
8342,PullRequestReviewCommentEvent,2016-09-11 22:10:39+00:00,2014929,scikit-image/scikit-image,2184487,JDWarner,897180,scikit-image,created,,1569a716b3efc769cc8c093c14bc175689c2b6a2,False,"Instead of this, let's broadcast up to the image dimensionality, e.g., with no loss of n-dimensional generality:

``` python
kernel_size = (kernel_size,) * image.ndim
```

Also will need to change the docstring to reflect as much (integer or iterable), explaining that if an iterable is passed it should have the same length as the image dimensionality. Checking this is true would be a good check to add, with an error raised, as that does mean something is wrong.",,2220,{}
8386,PullRequestReviewCommentEvent,2017-05-23 08:39:15+00:00,63442716,canonical-ols/talisker,1042,bloodearnest,17836138,canonical-ols,created,39676753,77804e30dda1dec536e64249d581a3739f825717,False,"I do think it's worth including, or else I wouldn't have included it ;P

It's what other tools do (e.g. squid) when logging similar urls. The purpose is to give a quick indicator to a reader that this url had a query string, signalling that they may need to look deeper. Part of the issue was that the querystrings can be very long, and they are already included in the structured data.

",,94,{}
8411,PullRequestReviewCommentEvent,2017-01-02 19:32:10+00:00,48335886,galaxyproject/galaxy-lib,6804901,mvdbeek,7937847,galaxyproject,created,14868252,a1ae9496652417d5b6d8fd051c5192a46a9fe94e,False,"Yep, that's a good idea, docker would otherwise create a volume with that name. I think we can just silently skip those, the test should fail anyway with a pretty clear file not found error.",,39,{}
8489,PullRequestReviewCommentEvent,2018-06-03 23:39:04+00:00,93565055,HumanCellAtlas/dcp-cli,5143256,hannes-ucsc,26391798,HumanCellAtlas,created,125412364,89f637eac697ef50abac1d2b70aa1ff6cb5101c6,False,"`object_hook`, neat.",CONTRIBUTOR,122,{}
8504,PullRequestReviewCommentEvent,2017-10-31 16:33:31+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,73237158,6868bbd907e3e04d182222e90f832a0725691248,False,the definitions and signatures are tedious. In order to emphasize the control flow I'd suggest to use aliases more aggressively. Otherwise an average user may get overwhelmed right on start,COLLABORATOR,762,{}
