,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6348,WatchEvent,2016-10-31 11:05:10+00:00,71996613,blue-yonder/tsfresh,40820,mahmoudimus,6234170,blue-yonder
6349,WatchEvent,2016-10-29 21:46:01+00:00,71996613,blue-yonder/tsfresh,7005648,nicolajkirchhof,6234170,blue-yonder
6350,WatchEvent,2016-11-02 12:18:07+00:00,71996613,blue-yonder/tsfresh,159857,bobuss,6234170,blue-yonder
6352,WatchEvent,2016-11-02 01:20:25+00:00,71996613,blue-yonder/tsfresh,15729967,loofahcus,6234170,blue-yonder
6356,WatchEvent,2015-01-31 11:13:09+00:00,9126958,centrifugal/cent,1196565,FZambia,6236442,centrifugal
6357,WatchEvent,2017-09-06 11:52:33+00:00,32090358,ethereum/pyrlp,2126073,simonewebdesign,6250754,ethereum
6360,WatchEvent,2018-07-26 16:30:02+00:00,77478378,ethereum/py-evm,1117606,zoowii,6250754,ethereum
6376,WatchEvent,2018-03-01 09:52:08+00:00,63730598,ethereum/py-solc,3272249,LlsDimple,6250754,ethereum
6384,WatchEvent,2017-12-20 14:44:12+00:00,63533506,fossasia/AYABInterface,34170075,sevendeadly,6295529,fossasia
6443,WatchEvent,2017-02-01 01:22:21+00:00,6235174,conda/conda,24905913,abprice,6392739,conda
6451,WatchEvent,2016-03-07 13:24:25+00:00,6235174,conda/conda,3844566,stereomax,6392739,conda
6466,WatchEvent,2015-02-18 22:12:26+00:00,20217203,visjs/angular-visjs,1229233,TrueFurby,6409377,visjs
6484,WatchEvent,2016-05-08 19:50:34+00:00,846444,Blosc/bcolz,8451755,kokes,6469856,Blosc
6492,WatchEvent,2015-10-01 22:21:19+00:00,16557526,pysam-developers/pysam,48441,iskandr,6598771,pysam-developers
6498,WatchEvent,2017-12-16 08:37:26+00:00,6347889,django-admin-bootstrapped/django-admin-bootstrapped,3043118,mshirdel,6607971,django-admin-bootstrapped
6508,WatchEvent,2017-05-31 16:31:50+00:00,26829379,VUnit/vunit,13450068,MohammedRashad,6691399,VUnit
6517,WatchEvent,2017-03-22 13:27:25+00:00,12235583,elastic/curator,23345940,manzodan,6764390,elastic
6520,WatchEvent,2016-10-29 07:13:41+00:00,12235583,elastic/curator,7166977,hartca,6764390,elastic
6527,WatchEvent,2015-05-18 21:07:46+00:00,9801644,elastic/elasticsearch-py,84809,onizo,6764390,elastic
6563,WatchEvent,2017-11-16 15:50:52+00:00,51040886,Azure/azure-cli,20756232,adslqa,6844498,Azure
6609,WatchEvent,2016-10-27 22:19:59+00:00,4127088,Azure/azure-sdk-for-python,6701117,jakobcho,6844498,Azure
6664,WatchEvent,2016-02-02 12:21:15+00:00,17689377,pre-commit/pre-commit,9272630,BartGo,6943086,pre-commit
6678,WatchEvent,2017-01-04 14:12:30+00:00,1605598,bulletphysics/bullet3,4974818,netgusto,6955508,bulletphysics
6681,WatchEvent,2015-07-13 07:44:42+00:00,1605598,bulletphysics/bullet3,4785043,elementalest,6955508,bulletphysics
6682,WatchEvent,2018-04-27 12:11:41+00:00,1605598,bulletphysics/bullet3,17643833,Sylenius,6955508,bulletphysics
6683,WatchEvent,2018-03-23 16:54:52+00:00,1605598,bulletphysics/bullet3,13225102,ruslanmin,6955508,bulletphysics
6685,WatchEvent,2016-11-18 16:09:54+00:00,1605598,bulletphysics/bullet3,8872636,if13b023,6955508,bulletphysics
6687,WatchEvent,2018-01-23 03:01:12+00:00,1605598,bulletphysics/bullet3,640082,flyyufelix,6955508,bulletphysics
6692,WatchEvent,2018-01-05 01:08:57+00:00,18031064,hmmlearn/hmmlearn,31517099,conan7882,7037444,hmmlearn
6705,WatchEvent,2018-08-09 01:45:08+00:00,13258039,aio-libs/aiohttp,204267,ThrowsException,7049303,aio-libs
6708,WatchEvent,2017-03-22 13:17:05+00:00,13258039,aio-libs/aiohttp,21156854,WikiBasics,7049303,aio-libs
6710,WatchEvent,2017-12-09 07:18:56+00:00,13258039,aio-libs/aiohttp,16861681,yuangezhizao,7049303,aio-libs
6715,WatchEvent,2018-08-09 03:05:45+00:00,13258039,aio-libs/aiohttp,39450215,kajchang,7049303,aio-libs
6721,WatchEvent,2018-06-14 15:13:29+00:00,39036054,aio-libs/aioodbc,722120,PsypherPunk,7049303,aio-libs
6739,WatchEvent,2017-11-27 08:14:26+00:00,105470666,aio-libs/aiozipkin,1834317,hellysmile,7049303,aio-libs
6742,WatchEvent,2018-01-02 13:10:55+00:00,51206425,aio-libs/multidict,9514376,pblsnchz,7049303,aio-libs
6773,WatchEvent,2018-07-02 09:42:56+00:00,89411207,googlesamples/assistant-sdk-python,11940041,codingdoctor,7378196,googlesamples
6785,WatchEvent,2018-01-27 05:28:58+00:00,33653601,jupyter/notebook,31050966,iamSubhoK,7388996,jupyter
6790,WatchEvent,2017-09-02 00:02:45+00:00,33653601,jupyter/notebook,457972,jonathansp,7388996,jupyter
6801,WatchEvent,2017-09-09 20:12:34+00:00,33653601,jupyter/notebook,916663,danielscarvalho,7388996,jupyter
6806,WatchEvent,2017-07-12 07:00:52+00:00,33653601,jupyter/notebook,314295,dreamsxin,7388996,jupyter
6814,WatchEvent,2017-02-26 09:04:47+00:00,33653601,jupyter/notebook,4374586,uptheline,7388996,jupyter
6825,WatchEvent,2016-03-18 22:49:35+00:00,33653601,jupyter/notebook,545940,nsfabina,7388996,jupyter
6842,WatchEvent,2017-09-12 00:04:16+00:00,42875798,jupyter/dashboards,107470,paulochf,7388996,jupyter
6843,WatchEvent,2016-05-27 03:39:52+00:00,49324893,zestedesavoir/django-cors-middleware,500775,reduxionist,7406239,zestedesavoir
6845,WatchEvent,2017-06-09 05:14:30+00:00,85012942,yandex/gixy,3990912,jf-parent,7409213,yandex
6846,WatchEvent,2017-05-14 08:08:12+00:00,85012942,yandex/gixy,1075965,takuan-osho,7409213,yandex
6847,WatchEvent,2017-05-11 13:32:38+00:00,85012942,yandex/gixy,20873794,5kyn37,7409213,yandex
6848,WatchEvent,2017-05-02 07:13:33+00:00,85012942,yandex/gixy,7420235,johanga,7409213,yandex
6849,WatchEvent,2017-05-17 09:15:37+00:00,85012942,yandex/gixy,264954,vhyza,7409213,yandex
6850,WatchEvent,2017-04-29 18:14:33+00:00,85012942,yandex/gixy,6188052,Replayattack,7409213,yandex
6851,WatchEvent,2017-05-22 01:06:10+00:00,85012942,yandex/gixy,14177873,TempleTea,7409213,yandex
6852,WatchEvent,2017-05-13 15:44:01+00:00,85012942,yandex/gixy,282445,kevinard,7409213,yandex
6853,WatchEvent,2017-05-12 19:14:49+00:00,85012942,yandex/gixy,2351775,adrid,7409213,yandex
6855,WatchEvent,2017-05-13 14:36:24+00:00,85012942,yandex/gixy,4435445,simnalamburt,7409213,yandex
6856,WatchEvent,2018-03-28 11:59:23+00:00,85012942,yandex/gixy,12737509,lifenautjoe,7409213,yandex
6857,WatchEvent,2017-05-12 14:25:55+00:00,85012942,yandex/gixy,1058529,Danyboy,7409213,yandex
6860,WatchEvent,2016-01-12 20:40:41+00:00,23616394,what-studio/profiling,1291657,JesseBuesking,7566174,what-studio
6861,WatchEvent,2018-07-26 08:17:53+00:00,23616394,what-studio/profiling,908286,samc0de,7566174,what-studio
6862,WatchEvent,2018-03-18 20:30:28+00:00,23616394,what-studio/profiling,6897234,OrBin,7566174,what-studio
6864,WatchEvent,2015-08-05 05:49:18+00:00,23616394,what-studio/profiling,106825,opexxx,7566174,what-studio
6876,WatchEvent,2018-02-09 12:57:41+00:00,77021566,hyperledger/indy-node,19270908,andrewhughes3000,7657900,hyperledger
6906,WatchEvent,2018-03-17 14:25:27+00:00,1199632,schematics/schematics,2827055,gsy,7866441,schematics
6911,WatchEvent,2016-05-17 08:06:23+00:00,38271178,Axiologue/DjangoRestMultipleModels,4172776,tounefr,7885903,Axiologue
6915,WatchEvent,2017-01-23 01:52:07+00:00,27082457,HIPS/autograd,6910439,Satya758,7935606,HIPS
6916,WatchEvent,2016-11-20 15:41:05+00:00,27082457,HIPS/autograd,4163878,kskyten,7935606,HIPS
6927,WatchEvent,2018-04-27 18:54:59+00:00,27082457,HIPS/autograd,4261275,jcalbert,7935606,HIPS
6929,WatchEvent,2015-09-10 08:35:03+00:00,27082457,HIPS/autograd,1779183,assumednormal,7935606,HIPS
6943,WatchEvent,2017-06-13 14:01:13+00:00,36143876,packethost/packet-python,22027824,theKAKAN,7982021,packethost
6945,WatchEvent,2016-10-28 05:45:59+00:00,27190382,SRI-CSL/whole-program-llvm,1175567,xen0n,8029212,SRI-CSL
6963,WatchEvent,2017-12-13 03:14:59+00:00,24375248,blockstack/blockstack-core,6962,mdg,8165984,blockstack
6969,WatchEvent,2017-05-25 10:00:32+00:00,24375248,blockstack/blockstack-core,6154068,peterbrinck,8165984,blockstack
6971,WatchEvent,2018-08-02 19:33:11+00:00,140982392,fatiando/pooch,89019,MatthewTurk,8174113,fatiando
6984,WatchEvent,2017-08-14 17:41:33+00:00,28855778,matrix-org/matrix-python-sdk,7883146,salotz,8418310,matrix-org
6985,WatchEvent,2016-12-20 15:53:24+00:00,73203431,matrix-org/matrix-synapse-ldap3,7166727,4nd3r,8418310,matrix-org
6992,WatchEvent,2017-06-27 12:27:04+00:00,95395370,sony/nnabla,15034453,ManticSic,8435219,sony
6993,WatchEvent,2016-01-20 03:19:38+00:00,44397344,monkeylearn/monkeylearn-python,14083704,bingjin,8461612,monkeylearn
6995,WatchEvent,2015-05-05 15:59:57+00:00,7460583,sciunto-org/python-bibtexparser,3795568,ldes89150,8595754,sciunto-org
6996,WatchEvent,2017-08-10 01:30:57+00:00,98336690,deepmind/pysc2,573851,whitetrefoil,8596759,deepmind
6997,WatchEvent,2017-08-16 02:46:55+00:00,98336690,deepmind/pysc2,23491078,mobikarl,8596759,deepmind
6999,WatchEvent,2017-08-14 06:43:24+00:00,98336690,deepmind/pysc2,842383,ywjno,8596759,deepmind
7000,WatchEvent,2018-05-02 02:59:01+00:00,98336690,deepmind/pysc2,4936182,iceman126,8596759,deepmind
7001,WatchEvent,2017-08-10 07:50:49+00:00,98336690,deepmind/pysc2,6770624,Vinatorul,8596759,deepmind
7002,WatchEvent,2017-04-21 13:44:18+00:00,87067212,deepmind/sonnet,15888839,jrkd,8596759,deepmind
7003,WatchEvent,2017-04-11 09:31:27+00:00,87067212,deepmind/sonnet,24453865,james-aiwip,8596759,deepmind
7004,WatchEvent,2017-04-19 01:52:32+00:00,87067212,deepmind/sonnet,7079919,vagrant1991,8596759,deepmind
7005,WatchEvent,2017-04-29 21:45:26+00:00,87067212,deepmind/sonnet,6525009,cevatbostancioglu,8596759,deepmind
7008,WatchEvent,2017-04-09 01:55:14+00:00,87067212,deepmind/sonnet,984628,phra,8596759,deepmind
7009,WatchEvent,2017-04-27 21:16:03+00:00,87067212,deepmind/sonnet,2027005,ZeweiChu,8596759,deepmind
7010,WatchEvent,2017-04-30 17:28:44+00:00,87067212,deepmind/sonnet,7682268,dcrapis,8596759,deepmind
7011,WatchEvent,2017-04-13 22:26:44+00:00,87067212,deepmind/sonnet,132359,clearbrian,8596759,deepmind
7012,WatchEvent,2017-04-10 18:53:36+00:00,87067212,deepmind/sonnet,8136,shawiz,8596759,deepmind
7013,WatchEvent,2017-04-08 02:57:49+00:00,87067212,deepmind/sonnet,20724254,baco16g,8596759,deepmind
7015,WatchEvent,2017-04-08 06:55:09+00:00,87067212,deepmind/sonnet,878499,amitkaps,8596759,deepmind
7016,WatchEvent,2018-02-25 01:59:51+00:00,87067212,deepmind/sonnet,10691989,zsp1197,8596759,deepmind
7017,WatchEvent,2018-06-10 07:16:14+00:00,87067212,deepmind/sonnet,10256709,xBlackSwan,8596759,deepmind
7019,WatchEvent,2018-01-12 07:34:02+00:00,87067212,deepmind/sonnet,17774736,cox0902,8596759,deepmind
7021,WatchEvent,2016-12-18 03:56:16+00:00,50410511,openvenues/pypostal,866739,NickAb,8659384,openvenues
7023,WatchEvent,2017-04-10 20:57:27+00:00,11746419,voxpupuli/pypuppetdb,1211471,eavgerinos,8693967,voxpupuli
7067,WatchEvent,2015-07-10 21:52:43+00:00,24245737,projectmesa/mesa,348379,comptrol,8754505,projectmesa
7080,WatchEvent,2017-08-19 01:08:24+00:00,23953531,androguard/androguard,16495951,AnVector,8758456,androguard
7082,WatchEvent,2016-12-21 21:30:08+00:00,23953531,androguard/androguard,16869454,SasaJug,8758456,androguard
7083,WatchEvent,2017-06-19 09:09:14+00:00,23953531,androguard/androguard,2598963,ner0x652,8758456,androguard
7089,WatchEvent,2018-03-19 09:33:19+00:00,24043280,sshuttle/sshuttle,37815,gard,8774006,sshuttle
7103,WatchEvent,2016-07-09 22:06:25+00:00,41756998,pytest-dev/pytest-xdist,5402091,Christoph-Schabert,8897583,pytest-dev
7108,WatchEvent,2017-05-23 07:44:44+00:00,41756998,pytest-dev/pytest-xdist,7997739,wjo1212,8897583,pytest-dev
7115,WatchEvent,2018-02-22 22:18:35+00:00,31568829,pytest-dev/pytest-faulthandler,1009873,wookayin,8897583,pytest-dev
7116,WatchEvent,2018-08-29 15:38:30+00:00,31568829,pytest-dev/pytest-faulthandler,273367,kba,8897583,pytest-dev
7133,WatchEvent,2018-01-22 20:06:41+00:00,44190278,F5Networks/f5-icontrol-rest-python,972938,sdmonster,8935905,F5Networks
7143,WatchEvent,2018-02-24 14:46:13+00:00,1151051,django-oscar/django-oscar,4275885,stefan-jansen,9057806,django-oscar
7146,WatchEvent,2016-05-02 20:35:33+00:00,1151051,django-oscar/django-oscar,2808092,vkaracic,9057806,django-oscar
7147,WatchEvent,2016-02-14 07:05:23+00:00,1151051,django-oscar/django-oscar,13196029,anant-dev,9057806,django-oscar
7149,WatchEvent,2017-09-20 03:05:59+00:00,1151051,django-oscar/django-oscar,11945891,tchaguitos,9057806,django-oscar
7155,WatchEvent,2018-05-23 15:42:38+00:00,1151051,django-oscar/django-oscar,4178273,hungtseyee,9057806,django-oscar
7157,WatchEvent,2015-11-23 15:21:48+00:00,1151051,django-oscar/django-oscar,7225611,DeStars,9057806,django-oscar
7161,WatchEvent,2016-05-18 18:33:41+00:00,1151051,django-oscar/django-oscar,1788892,heiths,9057806,django-oscar
7167,WatchEvent,2015-04-29 19:52:59+00:00,26784827,dotnet/core,7769278,u89012,9141961,dotnet
7168,WatchEvent,2018-04-13 11:31:11+00:00,26784827,dotnet/core,23160268,qzwzqty,9141961,dotnet
7169,WatchEvent,2017-05-16 18:58:08+00:00,26784827,dotnet/core,11775447,allenyao0702,9141961,dotnet
7171,WatchEvent,2018-05-21 21:21:10+00:00,26784827,dotnet/core,4205286,mapitman,9141961,dotnet
7172,WatchEvent,2016-07-06 15:40:09+00:00,26784827,dotnet/core,9742995,guox191,9141961,dotnet
7176,WatchEvent,2015-01-27 23:39:25+00:00,26784827,dotnet/core,1750155,ENikS,9141961,dotnet
7179,WatchEvent,2018-06-26 13:56:43+00:00,26784827,dotnet/core,1617796,esquared,9141961,dotnet
7181,WatchEvent,2017-08-16 01:32:12+00:00,26784827,dotnet/core,11496453,darkhook,9141961,dotnet
7184,WatchEvent,2017-10-28 23:26:02+00:00,26784827,dotnet/core,7691232,wmartin81,9141961,dotnet
7187,WatchEvent,2015-01-13 04:33:57+00:00,26784827,dotnet/core,644434,sowrabh,9141961,dotnet
7189,WatchEvent,2017-12-06 04:10:28+00:00,26784827,dotnet/core,23695943,Scott1398,9141961,dotnet
7192,WatchEvent,2016-08-01 00:55:13+00:00,26784827,dotnet/core,185499,martenc,9141961,dotnet
7193,WatchEvent,2018-01-03 10:57:48+00:00,26784827,dotnet/core,16626528,cemayan,9141961,dotnet
7204,WatchEvent,2015-01-18 22:11:03+00:00,26784827,dotnet/core,47147,cdrnet,9141961,dotnet
7207,WatchEvent,2018-05-18 17:45:05+00:00,26784827,dotnet/core,2443704,linflux,9141961,dotnet
7208,WatchEvent,2016-03-11 08:25:07+00:00,26784827,dotnet/core,3962004,yhnbgfd,9141961,dotnet
7211,WatchEvent,2016-06-17 06:15:55+00:00,26784827,dotnet/core,3963503,flyingtime,9141961,dotnet
7215,WatchEvent,2016-12-19 06:08:55+00:00,26784827,dotnet/core,1889400,Ganijon,9141961,dotnet
7217,WatchEvent,2017-05-31 21:50:07+00:00,26784827,dotnet/core,22524885,vano-maisuradze,9141961,dotnet
7219,WatchEvent,2018-04-19 00:09:25+00:00,26784827,dotnet/core,13810070,maiconheck,9141961,dotnet
7233,WatchEvent,2015-10-29 10:28:39+00:00,26516210,letsencrypt/letsencrypt,7384298,charly-m,9289019,letsencrypt
7234,WatchEvent,2016-01-10 12:05:44+00:00,26516210,letsencrypt/letsencrypt,6974198,efkan,9289019,letsencrypt
7242,WatchEvent,2015-11-11 05:16:19+00:00,26516210,letsencrypt/letsencrypt,1109648,stenote,9289019,letsencrypt
7245,WatchEvent,2015-10-23 08:03:38+00:00,26516210,letsencrypt/letsencrypt,683855,bencromwell,9289019,letsencrypt
7246,WatchEvent,2015-12-08 00:42:55+00:00,26516210,letsencrypt/letsencrypt,1390569,jaymiejones86,9289019,letsencrypt
7254,WatchEvent,2016-03-09 10:47:11+00:00,26516210,letsencrypt/letsencrypt,3198082,aerger,9289019,letsencrypt
7255,WatchEvent,2015-07-27 08:12:46+00:00,26516210,letsencrypt/letsencrypt,755487,emreozanalkan,9289019,letsencrypt
7258,WatchEvent,2016-04-17 10:34:48+00:00,26516210,letsencrypt/letsencrypt,4152599,adiectio,9289019,letsencrypt
7263,WatchEvent,2015-12-03 20:38:15+00:00,26516210,letsencrypt/letsencrypt,4046529,hayderimran7,9289019,letsencrypt
7265,WatchEvent,2015-11-10 16:31:06+00:00,26516210,letsencrypt/letsencrypt,478427,Herkemer,9289019,letsencrypt
7267,WatchEvent,2016-03-02 22:03:26+00:00,26516210,letsencrypt/letsencrypt,4065972,sirgat,9289019,letsencrypt
7272,WatchEvent,2016-01-17 21:51:41+00:00,26516210,letsencrypt/letsencrypt,1643481,olvani,9289019,letsencrypt
7276,WatchEvent,2018-06-15 07:00:34+00:00,26661222,tinode/chat,9741561,gkathir15,9325720,tinode
7278,WatchEvent,2018-08-23 10:40:23+00:00,26661222,tinode/chat,9057191,mdeheij,9325720,tinode
7283,WatchEvent,2018-05-24 18:06:40+00:00,26661222,tinode/chat,17568853,Dragomeat,9325720,tinode
7284,WatchEvent,2018-06-27 03:40:31+00:00,26661222,tinode/chat,11440827,guangfnian,9325720,tinode
7285,WatchEvent,2017-05-05 04:32:06+00:00,26661222,tinode/chat,7495530,zanuarestu,9325720,tinode
7287,WatchEvent,2018-04-24 16:26:07+00:00,26661222,tinode/chat,7481888,yunustiras,9325720,tinode
7295,WatchEvent,2017-01-09 16:12:15+00:00,56217288,confluentinc/confluent-kafka-python,3526086,skate056,9439498,confluentinc
7301,WatchEvent,2017-05-11 22:22:01+00:00,56217288,confluentinc/confluent-kafka-python,2060045,ligyxy,9439498,confluentinc
7322,WatchEvent,2018-05-31 16:02:18+00:00,26876372,dateutil/dateutil,11610919,HosseinAbedi,9849410,dateutil
7324,WatchEvent,2017-12-14 05:53:51+00:00,4235447,django-salesforce/django-salesforce,2224859,ytf513,9872531,django-salesforce
7332,WatchEvent,2017-08-30 21:29:17+00:00,66641037,LonamiWebs/Telethon,2178368,codefuhrer,9887454,LonamiWebs
7344,WatchEvent,2017-06-18 17:02:26+00:00,66641037,LonamiWebs/Telethon,15615865,dldamilola,9887454,LonamiWebs
7348,WatchEvent,2017-06-10 09:00:22+00:00,66641037,LonamiWebs/Telethon,128121,IlyaSemenov,9887454,LonamiWebs
7354,WatchEvent,2015-12-10 15:05:14+00:00,43816051,common-workflow-language/cwltool,23780,spiros,9947495,common-workflow-language
7368,WatchEvent,2017-11-04 20:00:44+00:00,552926,django-ckeditor/django-ckeditor,1610828,vinaymavi,9961418,django-ckeditor
7371,WatchEvent,2015-08-31 17:19:05+00:00,552926,django-ckeditor/django-ckeditor,1628232,mightygraf,9961418,django-ckeditor
7372,WatchEvent,2015-02-25 15:58:06+00:00,552926,django-ckeditor/django-ckeditor,5698045,caitong93,9961418,django-ckeditor
7373,WatchEvent,2016-01-06 12:17:58+00:00,552926,django-ckeditor/django-ckeditor,11841387,Tomatosoup97,9961418,django-ckeditor
7374,WatchEvent,2017-05-03 13:17:18+00:00,552926,django-ckeditor/django-ckeditor,22803785,ChoungJX,9961418,django-ckeditor
7375,WatchEvent,2017-12-27 06:05:07+00:00,9952134,python-visualization/folium,5539617,liyaguang,9969242,python-visualization
7379,WatchEvent,2015-12-23 20:14:49+00:00,9952134,python-visualization/folium,794070,nicwest,9969242,python-visualization
7384,WatchEvent,2017-05-26 03:04:24+00:00,9952134,python-visualization/folium,5720586,tanken,9969242,python-visualization
7389,WatchEvent,2015-12-23 13:32:42+00:00,9952134,python-visualization/folium,8951462,abirafdirp,9969242,python-visualization
7393,WatchEvent,2016-03-21 15:30:08+00:00,9952134,python-visualization/folium,3837836,veekaybee,9969242,python-visualization
7396,WatchEvent,2018-01-22 17:30:22+00:00,9952134,python-visualization/folium,6642808,roberteyre,9969242,python-visualization
7398,WatchEvent,2018-06-10 21:18:10+00:00,9952134,python-visualization/folium,4958945,dedeco,9969242,python-visualization
7402,WatchEvent,2017-07-14 01:17:50+00:00,42750248,watson-developer-cloud/python-sdk,14950022,muyingchen,10017763,watson-developer-cloud
7426,WatchEvent,2016-01-18 17:20:04+00:00,4637221,powerline/powerline,404081,a904guy,10100576,powerline
7429,WatchEvent,2015-08-26 07:24:06+00:00,4637221,powerline/powerline,10581198,aneeskodappana,10100576,powerline
7431,WatchEvent,2018-08-15 02:44:21+00:00,4637221,powerline/powerline,540202,Lynn-cc,10100576,powerline
7432,WatchEvent,2015-10-20 05:54:34+00:00,4637221,powerline/powerline,3957499,AVHon,10100576,powerline
7434,WatchEvent,2016-01-19 01:24:32+00:00,4637221,powerline/powerline,14213919,shuichifujita,10100576,powerline
7435,WatchEvent,2018-01-23 06:02:25+00:00,4637221,powerline/powerline,13976658,dimMaryanto93,10100576,powerline
7437,WatchEvent,2017-01-20 07:49:24+00:00,4637221,powerline/powerline,1323814,jiraiyame,10100576,powerline
7438,WatchEvent,2017-04-28 17:43:52+00:00,4637221,powerline/powerline,65739,eduardosasso,10100576,powerline
7439,WatchEvent,2018-05-14 05:02:39+00:00,4637221,powerline/powerline,29954317,kkyflying,10100576,powerline
7440,WatchEvent,2018-03-16 23:28:54+00:00,4637221,powerline/powerline,2075466,manastalukdar,10100576,powerline
7441,WatchEvent,2016-04-14 12:41:12+00:00,4637221,powerline/powerline,3650251,leonascimento,10100576,powerline
7442,WatchEvent,2015-10-15 05:00:28+00:00,4637221,powerline/powerline,1812118,malash,10100576,powerline
7443,WatchEvent,2015-11-12 12:58:59+00:00,4637221,powerline/powerline,58319,xmarcos,10100576,powerline
7446,WatchEvent,2018-03-15 13:18:46+00:00,28005964,vmprof/vmprof-python,6466389,zsaladin,10184195,vmprof
7456,WatchEvent,2018-04-13 06:44:33+00:00,25413181,marshmallow-code/apispec,13146050,neerajshukla1911,10334301,marshmallow-code
7463,WatchEvent,2018-06-07 14:01:53+00:00,14284859,marshmallow-code/marshmallow,2917298,washt,10334301,marshmallow-code
7466,WatchEvent,2016-11-14 04:06:55+00:00,19163893,marshmallow-code/flask-marshmallow,1849042,lesimo,10334301,marshmallow-code
7471,WatchEvent,2016-01-07 00:57:38+00:00,33880218,cloudpipe/cloudpickle,5635139,MaximilianR,10352495,cloudpipe
7480,WatchEvent,2016-04-10 19:18:20+00:00,40094312,pyserial/pyserial,492146,sisoftrg,10537924,pyserial
7482,WatchEvent,2018-03-27 07:07:28+00:00,40094312,pyserial/pyserial,8358293,francisglee,10537924,pyserial
7483,WatchEvent,2018-05-08 02:47:51+00:00,40094312,pyserial/pyserial,3926652,dengxiang,10537924,pyserial
7487,WatchEvent,2018-03-28 14:56:29+00:00,112676803,apple/turicreate,29072,crimeminister,10639145,apple
7489,WatchEvent,2017-12-30 02:09:11+00:00,112676803,apple/turicreate,9339028,linlynn,10639145,apple
7491,WatchEvent,2018-07-09 11:12:22+00:00,112676803,apple/turicreate,669061,gkob,10639145,apple
7492,WatchEvent,2017-12-10 23:05:34+00:00,112676803,apple/turicreate,33109718,rppc4422,10639145,apple
7494,WatchEvent,2017-12-11 13:43:41+00:00,112676803,apple/turicreate,24815820,albihasani94,10639145,apple
7495,WatchEvent,2017-12-09 07:39:56+00:00,112676803,apple/turicreate,14193672,prsahuGloob,10639145,apple
7497,WatchEvent,2018-01-13 13:49:55+00:00,112676803,apple/turicreate,27138575,elseagle,10639145,apple
7498,WatchEvent,2018-01-23 01:53:36+00:00,112676803,apple/turicreate,28860701,xuserwhat,10639145,apple
7499,WatchEvent,2017-12-09 10:11:34+00:00,112676803,apple/turicreate,661243,ppm,10639145,apple
7501,WatchEvent,2018-01-07 09:18:57+00:00,112676803,apple/turicreate,16174733,twesix,10639145,apple
7504,WatchEvent,2018-01-18 10:40:47+00:00,112676803,apple/turicreate,1638454,attibalazs,10639145,apple
7505,WatchEvent,2018-01-09 14:46:54+00:00,112676803,apple/turicreate,11287509,Lemonjing,10639145,apple
7512,WatchEvent,2016-11-14 11:48:07+00:00,60260832,novafloss/pylogctx,1251906,toopy,10771317,novafloss
7517,WatchEvent,2018-02-27 03:51:53+00:00,103890505,ConsenSys/mythril,361654,epheph,10818037,ConsenSys
7524,WatchEvent,2016-10-06 19:42:24+00:00,584410,django-tastypie/django-tastypie,16418952,mketiku,10821692,django-tastypie
7528,WatchEvent,2017-04-07 06:40:04+00:00,584410,django-tastypie/django-tastypie,16865883,kangsgo,10821692,django-tastypie
7541,WatchEvent,2017-01-18 07:30:45+00:00,66823715,intel-analytics/BigDL,47843,jonnyzheng,10941215,intel-analytics
7554,WatchEvent,2017-10-23 05:23:15+00:00,66823715,intel-analytics/BigDL,30885044,zhukai0906,10941215,intel-analytics
7572,WatchEvent,2018-04-02 17:10:33+00:00,39940111,lyst/lightfm,905628,arbfranklin,10947873,lyst
7578,WatchEvent,2017-08-14 12:18:04+00:00,39940111,lyst/lightfm,25167517,wxybdth,10947873,lyst
7579,WatchEvent,2018-02-17 23:51:23+00:00,39940111,lyst/lightfm,23127315,gastonbujia,10947873,lyst
7615,WatchEvent,2017-07-02 10:25:28+00:00,21987374,django-json-api/django-rest-framework-json-api,2265476,ido567,11215076,django-json-api
7620,WatchEvent,2017-07-17 15:22:28+00:00,18302786,IDSIA/sacred,15189379,clu2033,11296960,IDSIA
7622,WatchEvent,2017-08-09 05:11:02+00:00,18302786,IDSIA/sacred,2863108,Xhark,11296960,IDSIA
7628,WatchEvent,2017-09-08 09:04:32+00:00,28774758,ets-labs/python-dependency-injector,970936,taizo,11329744,ets-labs
7631,WatchEvent,2017-11-07 21:17:25+00:00,28774758,ets-labs/python-dependency-injector,4006829,look4regev,11329744,ets-labs
7655,WatchEvent,2018-04-26 15:30:28+00:00,122896249,dmlc/gluon-cv,13477956,marsggbo,11508361,dmlc
7658,WatchEvent,2018-05-14 23:04:52+00:00,128121076,dmlc/gluon-nlp,6511712,meishiguang,11508361,dmlc
7663,WatchEvent,2018-08-01 07:26:10+00:00,128121076,dmlc/gluon-nlp,38067534,WowCZ,11508361,dmlc
7668,WatchEvent,2016-09-24 23:31:56+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,4962917,MikeDeblin,11539267,pimusicbox
7686,WatchEvent,2018-05-03 13:49:30+00:00,32944298,Z3Prover/z3,6721157,Nydhal,11668813,Z3Prover
7696,WatchEvent,2016-05-11 17:06:23+00:00,23924195,Lasagne/Lasagne,5664717,TobyPDE,11752110,Lasagne
7705,WatchEvent,2015-09-07 08:13:57+00:00,23924195,Lasagne/Lasagne,6528114,hoamle,11752110,Lasagne
