,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
16116,WatchEvent,2018-08-04 01:44:49+00:00,35975234,meraki-analytics/cassiopeia,11287111,yl3786,13845379,meraki-analytics
16118,WatchEvent,2017-06-11 00:10:16+00:00,35975234,meraki-analytics/cassiopeia,1535686,derekchiang,13845379,meraki-analytics
16121,WatchEvent,2018-08-08 18:45:02+00:00,34271922,fugue/credstash,779803,adityav,13857002,fugue
16122,WatchEvent,2017-02-27 06:16:42+00:00,34271922,fugue/credstash,978919,ilovejs,13857002,fugue
16128,WatchEvent,2018-05-28 05:13:37+00:00,62349251,dgraph-io/pydgraph,917006,idealley,13958706,dgraph-io
16139,WatchEvent,2018-02-27 15:51:46+00:00,42875585,jupyter-incubator/sparkmagic,12646414,justinnaldzin,14002361,jupyter-incubator
16164,WatchEvent,2018-07-16 14:23:18+00:00,46374199,IntelRealSense/librealsense,13792955,phtruongan,14095512,IntelRealSense
16169,WatchEvent,2017-12-04 08:42:24+00:00,46374199,IntelRealSense/librealsense,1166360,zhutq,14095512,IntelRealSense
16180,WatchEvent,2016-02-16 07:09:39+00:00,46374199,IntelRealSense/librealsense,855763,yuma-m,14095512,IntelRealSense
16181,WatchEvent,2018-08-29 06:38:24+00:00,46374199,IntelRealSense/librealsense,33101215,Georgidg,14095512,IntelRealSense
16187,WatchEvent,2016-11-22 23:58:40+00:00,46374199,IntelRealSense/librealsense,4961326,clydemcqueen,14095512,IntelRealSense
16188,WatchEvent,2016-12-13 10:43:17+00:00,46374199,IntelRealSense/librealsense,831372,davps,14095512,IntelRealSense
16198,WatchEvent,2018-08-05 14:00:06+00:00,46374199,IntelRealSense/librealsense,9165068,NEXTLEO,14095512,IntelRealSense
16200,WatchEvent,2018-05-24 07:53:00+00:00,46374199,IntelRealSense/librealsense,1021958,xbp,14095512,IntelRealSense
16206,WatchEvent,2018-08-14 11:06:01+00:00,46374199,IntelRealSense/librealsense,31852069,BjoernHaefner,14095512,IntelRealSense
16207,WatchEvent,2016-12-08 16:48:17+00:00,46374199,IntelRealSense/librealsense,8249954,dskat,14095512,IntelRealSense
16233,WatchEvent,2017-01-28 08:49:36+00:00,42082724,MycroftAI/adapt,453368,rockaut,14171097,MycroftAI
16238,WatchEvent,2016-01-13 08:43:16+00:00,42082724,MycroftAI/adapt,1182395,Frederick-S,14171097,MycroftAI
16257,WatchEvent,2016-05-04 08:04:15+00:00,57056922,MagicStack/httptools,565628,r4vi,14324950,MagicStack
16259,WatchEvent,2016-08-05 17:25:54+00:00,57056922,MagicStack/httptools,4542383,samueldg,14324950,MagicStack
16291,WatchEvent,2018-04-05 20:27:32+00:00,120541397,openai/retro,391319,fuziontech,14957082,openai
16292,WatchEvent,2018-04-09 01:53:57+00:00,120541397,openai/retro,17422514,juhyeonlee,14957082,openai
16295,WatchEvent,2017-06-02 14:28:58+00:00,92238803,openai/baselines,106273,laudney,14957082,openai
16297,WatchEvent,2017-05-24 16:59:30+00:00,92238803,openai/baselines,18412448,Mazecreator,14957082,openai
16298,WatchEvent,2017-05-27 09:43:19+00:00,92238803,openai/baselines,5267882,rviktor87,14957082,openai
16299,WatchEvent,2018-06-27 12:48:24+00:00,92238803,openai/baselines,2181663,PratikDhanave,14957082,openai
16301,WatchEvent,2018-05-12 23:05:17+00:00,92238803,openai/baselines,2025,jonpierce,14957082,openai
16302,WatchEvent,2017-05-25 14:40:31+00:00,92238803,openai/baselines,1300085,lipiji,14957082,openai
16303,WatchEvent,2018-06-25 18:38:14+00:00,92238803,openai/baselines,3725014,flios,14957082,openai
16305,WatchEvent,2017-11-29 12:44:09+00:00,92238803,openai/baselines,13806761,PHILO-HE,14957082,openai
16309,WatchEvent,2018-04-16 03:57:29+00:00,92238803,openai/baselines,3814987,benathi,14957082,openai
16314,WatchEvent,2018-03-12 12:35:24+00:00,92238803,openai/baselines,23710238,Docinho,14957082,openai
16315,WatchEvent,2017-05-25 07:19:28+00:00,92238803,openai/baselines,6055551,neibla,14957082,openai
16316,WatchEvent,2017-05-26 15:19:11+00:00,92238803,openai/baselines,687236,msekeris,14957082,openai
16320,WatchEvent,2018-01-08 20:09:53+00:00,92238803,openai/baselines,34949471,Ma-Phi21,14957082,openai
16328,WatchEvent,2017-06-29 03:47:21+00:00,56986017,openai/mujoco-py,7750588,griffithee,14957082,openai
16337,WatchEvent,2018-01-11 12:21:14+00:00,62077169,graphql-python/gql,12495915,Henk-JanVanHasselaar,15002022,graphql-python
16338,WatchEvent,2017-10-15 16:18:20+00:00,43056951,graphql-python/graphene,6690731,iwdmb,15002022,graphql-python
16344,WatchEvent,2017-04-19 22:14:56+00:00,43056951,graphql-python/graphene,3231799,jerodestapa,15002022,graphql-python
16347,WatchEvent,2015-12-15 07:45:11+00:00,43056951,graphql-python/graphene,546738,berkantaydin,15002022,graphql-python
16349,WatchEvent,2016-01-06 18:33:33+00:00,43056951,graphql-python/graphene,1239752,vjo,15002022,graphql-python
16350,WatchEvent,2017-11-03 01:31:22+00:00,43056951,graphql-python/graphene,14149856,markmbirira,15002022,graphql-python
16352,WatchEvent,2016-11-15 07:11:29+00:00,43056951,graphql-python/graphene,4213483,wy-z,15002022,graphql-python
16353,WatchEvent,2016-05-08 14:28:29+00:00,43056951,graphql-python/graphene,5622976,TiO2,15002022,graphql-python
16355,WatchEvent,2016-03-03 21:41:32+00:00,43056951,graphql-python/graphene,2312755,cmnstmntmn,15002022,graphql-python
16358,WatchEvent,2016-01-27 10:31:33+00:00,43056951,graphql-python/graphene,218738,crucialfelix,15002022,graphql-python
16360,WatchEvent,2017-04-21 09:07:57+00:00,43056951,graphql-python/graphene,5397440,swd3823,15002022,graphql-python
16362,WatchEvent,2015-10-09 04:25:51+00:00,43056951,graphql-python/graphene,49090,nickpresta,15002022,graphql-python
16370,WatchEvent,2018-04-16 19:58:15+00:00,43056951,graphql-python/graphene,1714419,bpteam,15002022,graphql-python
16371,WatchEvent,2017-08-25 15:20:32+00:00,43056951,graphql-python/graphene,3847490,jn7163,15002022,graphql-python
16374,WatchEvent,2016-06-07 16:50:37+00:00,43769764,graphql-python/graphql-core,6962,mdg,15002022,graphql-python
16380,WatchEvent,2018-01-04 10:08:21+00:00,43769764,graphql-python/graphql-core,57228,pvergain,15002022,graphql-python
16381,WatchEvent,2016-12-07 22:59:13+00:00,43769764,graphql-python/graphql-core,663161,RobbieClarken,15002022,graphql-python
16383,WatchEvent,2017-07-27 00:45:58+00:00,68483365,graphql-python/graphene-django,1387859,japrogramer,15002022,graphql-python
16386,WatchEvent,2017-02-16 14:13:58+00:00,68483365,graphql-python/graphene-django,1394685,vyalow,15002022,graphql-python
16387,WatchEvent,2018-02-13 18:58:29+00:00,68483365,graphql-python/graphene-django,172237,jaychoo,15002022,graphql-python
16390,WatchEvent,2017-12-19 09:49:56+00:00,68483365,graphql-python/graphene-django,7964295,HackoDev,15002022,graphql-python
16391,WatchEvent,2018-06-20 17:05:17+00:00,68483365,graphql-python/graphene-django,317734,conatus,15002022,graphql-python
16394,WatchEvent,2017-04-01 20:35:05+00:00,68483365,graphql-python/graphene-django,1140704,fredericcambon,15002022,graphql-python
16395,WatchEvent,2018-07-21 00:23:05+00:00,68483365,graphql-python/graphene-django,784903,tgrrtt,15002022,graphql-python
16396,WatchEvent,2018-07-05 21:48:40+00:00,68483365,graphql-python/graphene-django,3097061,firasalkafri,15002022,graphql-python
16397,WatchEvent,2017-08-14 08:00:15+00:00,68483365,graphql-python/graphene-django,720175,edison7500,15002022,graphql-python
16398,WatchEvent,2018-05-22 10:29:26+00:00,68483365,graphql-python/graphene-django,8645948,akjanik,15002022,graphql-python
16399,WatchEvent,2017-06-12 03:49:34+00:00,68483365,graphql-python/graphene-django,467390,anaximander,15002022,graphql-python
16403,WatchEvent,2018-06-14 11:59:21+00:00,68483365,graphql-python/graphene-django,647020,wilk,15002022,graphql-python
16404,WatchEvent,2017-09-13 13:56:05+00:00,68488677,graphql-python/graphene-sqlalchemy,1672139,patrickmesana,15002022,graphql-python
16405,WatchEvent,2018-01-30 18:26:19+00:00,68488677,graphql-python/graphene-sqlalchemy,427016,mgasner,15002022,graphql-python
16407,WatchEvent,2018-04-26 19:45:00+00:00,68488677,graphql-python/graphene-sqlalchemy,96962,merlex,15002022,graphql-python
16432,WatchEvent,2018-04-21 16:50:40+00:00,20037651,jazzband/django-silk,14961549,ryanvin,15129049,jazzband
16434,WatchEvent,2018-06-07 03:46:58+00:00,20037651,jazzband/django-silk,13361499,nyk510,15129049,jazzband
16436,WatchEvent,2017-12-13 10:03:14+00:00,1073323,jazzband/sorl-thumbnail,2295241,lejenome,15129049,jazzband
16438,WatchEvent,2018-02-21 13:39:12+00:00,1843992,jazzband/django-pipeline,21323710,piotrowskip,15129049,jazzband
16439,WatchEvent,2017-12-14 19:04:42+00:00,1843992,jazzband/django-pipeline,1660326,alexdlaird,15129049,jazzband
16444,WatchEvent,2018-03-10 14:27:39+00:00,924812,jazzband/django-constance,164923,prashanthv,15129049,jazzband
16447,WatchEvent,2017-04-26 20:51:42+00:00,924812,jazzband/django-constance,7493788,professorDante,15129049,jazzband
16448,WatchEvent,2016-10-25 22:25:01+00:00,10422433,jazzband/django-embed-video,2871146,bradlishman,15129049,jazzband
16449,WatchEvent,2017-10-25 15:58:59+00:00,367233,jazzband/django-model-utils,399393,prokher,15129049,jazzband
16450,WatchEvent,2017-12-25 02:41:04+00:00,367233,jazzband/django-model-utils,10822884,andrewnsk,15129049,jazzband
16451,WatchEvent,2018-02-23 08:29:56+00:00,367233,jazzband/django-model-utils,13518087,xiayuf,15129049,jazzband
16455,WatchEvent,2017-10-27 06:24:25+00:00,46939,jazzband/django-debug-toolbar,1289472,exequiel09,15129049,jazzband
16458,WatchEvent,2016-11-18 16:08:47+00:00,46939,jazzband/django-debug-toolbar,1166441,dairdev,15129049,jazzband
16461,WatchEvent,2018-02-08 09:09:33+00:00,46939,jazzband/django-debug-toolbar,20620456,crooneyhh,15129049,jazzband
16463,WatchEvent,2017-09-23 13:26:16+00:00,46939,jazzband/django-debug-toolbar,1401630,jxltom,15129049,jazzband
16464,WatchEvent,2018-08-07 16:30:37+00:00,46939,jazzband/django-debug-toolbar,17421974,techlover1,15129049,jazzband
16465,WatchEvent,2016-08-06 09:24:56+00:00,46939,jazzband/django-debug-toolbar,19345704,remihuguet,15129049,jazzband
16466,WatchEvent,2017-03-21 09:14:40+00:00,46939,jazzband/django-debug-toolbar,17916954,zrz616,15129049,jazzband
16468,WatchEvent,2018-07-12 05:18:51+00:00,10176112,jazzband/django-oauth-toolkit,10590807,JThanat,15129049,jazzband
16478,WatchEvent,2016-06-02 21:53:46+00:00,2912515,django-statsd/django-statsd,5205256,rremizov,15253564,django-statsd
16482,WatchEvent,2016-10-02 12:40:22+00:00,49166869,opentracing/opentracing-python,93906,filippog,15482765,opentracing
16484,WatchEvent,2017-03-31 20:10:58+00:00,49166869,opentracing/opentracing-python,215986,wiliamsouza,15482765,opentracing
16490,WatchEvent,2018-05-23 02:25:30+00:00,124853261,tensorflow/hub,5838631,queval-j,15658638,tensorflow
16491,WatchEvent,2018-07-17 19:46:09+00:00,124853261,tensorflow/hub,10617538,StanSilas,15658638,tensorflow
16492,WatchEvent,2018-04-24 04:49:44+00:00,124853261,tensorflow/hub,3265349,czjie,15658638,tensorflow
16494,WatchEvent,2017-12-18 13:35:42+00:00,104427181,tensorflow/lattice,1969574,luzilon1,15658638,tensorflow
16498,WatchEvent,2018-02-07 21:01:58+00:00,91379993,tensorflow/tensorboard,2265475,expectopatronum,15658638,tensorflow
16501,WatchEvent,2018-04-14 02:38:18+00:00,91379993,tensorflow/tensorboard,23564240,yuiseshim,15658638,tensorflow
16509,WatchEvent,2017-11-23 18:54:41+00:00,91379993,tensorflow/tensorboard,8572447,adisain,15658638,tensorflow
16522,WatchEvent,2017-06-16 22:12:46+00:00,91379993,tensorflow/tensorboard,252960,insectatorious,15658638,tensorflow
16524,WatchEvent,2018-05-18 12:29:33+00:00,91379993,tensorflow/tensorboard,4419448,analyticalmonk,15658638,tensorflow
16527,WatchEvent,2017-12-12 11:17:06+00:00,91379993,tensorflow/tensorboard,4105217,edvardHua,15658638,tensorflow
16530,WatchEvent,2018-01-29 15:31:39+00:00,91379993,tensorflow/tensorboard,2011474,rnrneverdies,15658638,tensorflow
16532,WatchEvent,2017-08-25 02:50:42+00:00,91379993,tensorflow/tensorboard,22967251,buy1,15658638,tensorflow
16533,WatchEvent,2017-08-01 15:28:39+00:00,91379993,tensorflow/tensorboard,8477382,ghcho80,15658638,tensorflow
16536,WatchEvent,2018-08-17 11:38:59+00:00,91379993,tensorflow/tensorboard,38037979,Clearfk,15658638,tensorflow
16562,WatchEvent,2017-05-04 15:02:08+00:00,47062896,PyUserInput/PyUserInput,916747,tom-gangemi,16067595,PyUserInput
16570,WatchEvent,2017-03-02 09:52:13+00:00,55808787,openthread/openthread,13336722,mfabregas,16142269,openthread
16577,WatchEvent,2017-09-06 06:21:32+00:00,55808787,openthread/openthread,15609950,EskoDijk,16142269,openthread
16579,WatchEvent,2016-05-31 12:59:07+00:00,55808787,openthread/openthread,7515089,nx357,16142269,openthread
16589,WatchEvent,2017-01-03 05:50:35+00:00,55808787,openthread/openthread,6981954,m4x1r,16142269,openthread
16596,WatchEvent,2016-05-12 01:57:08+00:00,55808787,openthread/openthread,7143160,tylerjharden,16142269,openthread
16599,WatchEvent,2018-03-29 04:26:12+00:00,55808787,openthread/openthread,10429180,yulincoder,16142269,openthread
16610,WatchEvent,2017-04-07 05:23:55+00:00,55808787,openthread/openthread,19935237,sravanthbaratam,16142269,openthread
16622,WatchEvent,2016-05-12 05:00:36+00:00,55808787,openthread/openthread,230203,xgzeng,16142269,openthread
16629,WatchEvent,2016-05-12 13:12:23+00:00,55808787,openthread/openthread,6936092,LordAlbior,16142269,openthread
16639,WatchEvent,2016-11-25 09:24:11+00:00,55808787,openthread/openthread,9136049,mintisan,16142269,openthread
16649,WatchEvent,2017-03-14 22:13:28+00:00,32363483,python-escpos/python-escpos,23536606,MahMoos,16302939,python-escpos
16655,WatchEvent,2017-02-22 09:45:53+00:00,32737992,napalm-automation/napalm,23050396,unixian97,16415577,napalm-automation
16667,WatchEvent,2018-03-07 15:44:22+00:00,32737992,napalm-automation/napalm,16244946,cmlccie,16415577,napalm-automation
16669,WatchEvent,2018-07-24 01:57:45+00:00,23225199,pyexcel/pyexcel,40191294,wholeem,16431467,pyexcel
16681,WatchEvent,2018-04-27 08:29:37+00:00,27406442,pyexcel/pyexcel-xlsx,1047194,sliverc,16431467,pyexcel
16707,WatchEvent,2018-03-16 13:33:59+00:00,18841883,ibm-watson-iot/iot-python,25821486,LoraBrein,16575965,ibm-watson-iot
16732,WatchEvent,2017-10-23 19:39:16+00:00,32887098,googleapis/googleapis,3813401,ryancouto,16785467,googleapis
16749,WatchEvent,2018-08-27 15:05:00+00:00,33724109,aloetesting/aloe,1659749,amazipangu,16787608,aloetesting
16758,WatchEvent,2017-03-05 00:22:26+00:00,55147386,tflearn/tflearn,6048927,uddie,16848261,tflearn
16759,WatchEvent,2018-08-21 12:51:10+00:00,55147386,tflearn/tflearn,1781061,bucktoothsir,16848261,tflearn
16763,WatchEvent,2018-06-07 06:49:07+00:00,55147386,tflearn/tflearn,1901771,liquizzz,16848261,tflearn
16764,WatchEvent,2017-04-28 16:40:10+00:00,55147386,tflearn/tflearn,3766473,bochuxt,16848261,tflearn
16766,WatchEvent,2017-12-19 05:56:11+00:00,55147386,tflearn/tflearn,14123891,SwarcSal,16848261,tflearn
16768,WatchEvent,2017-12-26 09:26:50+00:00,55147386,tflearn/tflearn,9626465,xiaohao890809,16848261,tflearn
16769,WatchEvent,2017-11-26 11:25:20+00:00,55147386,tflearn/tflearn,11205526,slashhuang,16848261,tflearn
16772,WatchEvent,2016-04-21 11:33:50+00:00,55147386,tflearn/tflearn,250726,lebr1,16848261,tflearn
16773,WatchEvent,2018-08-02 01:37:50+00:00,55147386,tflearn/tflearn,40878887,piratesgogogo,16848261,tflearn
16775,WatchEvent,2017-10-01 05:01:57+00:00,55147386,tflearn/tflearn,23135665,aizawan,16848261,tflearn
16777,WatchEvent,2016-04-04 14:35:09+00:00,55147386,tflearn/tflearn,1078684,dmeincke,16848261,tflearn
16778,WatchEvent,2018-03-04 13:44:59+00:00,55147386,tflearn/tflearn,1332828,sasikiran,16848261,tflearn
16780,WatchEvent,2017-07-13 21:27:43+00:00,55147386,tflearn/tflearn,1200759,kenfehling,16848261,tflearn
16781,WatchEvent,2017-07-18 13:20:21+00:00,55147386,tflearn/tflearn,3810939,Mosnar,16848261,tflearn
16782,WatchEvent,2016-04-21 15:39:39+00:00,55147386,tflearn/tflearn,1420569,aloha,16848261,tflearn
16783,WatchEvent,2017-09-21 10:39:48+00:00,55147386,tflearn/tflearn,2783703,weiliu0506,16848261,tflearn
16784,WatchEvent,2016-07-22 08:03:39+00:00,55147386,tflearn/tflearn,2280601,velagale,16848261,tflearn
16785,WatchEvent,2018-03-13 04:05:30+00:00,55147386,tflearn/tflearn,10347784,hanhanshangying,16848261,tflearn
16786,WatchEvent,2016-04-06 01:38:48+00:00,55147386,tflearn/tflearn,7965939,bob76828,16848261,tflearn
16788,WatchEvent,2016-04-21 11:55:50+00:00,55147386,tflearn/tflearn,7273971,edimaudo,16848261,tflearn
16789,WatchEvent,2016-04-03 18:03:47+00:00,55147386,tflearn/tflearn,41246,StanBright,16848261,tflearn
16791,WatchEvent,2017-03-29 21:44:32+00:00,55147386,tflearn/tflearn,4197680,zchen0211,16848261,tflearn
16792,WatchEvent,2017-10-09 22:57:04+00:00,55147386,tflearn/tflearn,772937,ryanpcmcquen,16848261,tflearn
16793,WatchEvent,2017-08-24 16:18:27+00:00,55147386,tflearn/tflearn,22893434,kelvinyinhei,16848261,tflearn
16795,WatchEvent,2016-04-09 09:43:51+00:00,55147386,tflearn/tflearn,6182234,max6cn,16848261,tflearn
16796,WatchEvent,2016-09-18 08:51:11+00:00,55147386,tflearn/tflearn,2691909,blueegg,16848261,tflearn
16797,WatchEvent,2018-02-27 01:56:12+00:00,55147386,tflearn/tflearn,3644879,sunnycase,16848261,tflearn
16798,WatchEvent,2017-11-13 07:01:22+00:00,55147386,tflearn/tflearn,2573291,songyouwei,16848261,tflearn
16799,WatchEvent,2016-04-03 20:53:20+00:00,55147386,tflearn/tflearn,13771033,davidk-zenefits,16848261,tflearn
16802,WatchEvent,2017-12-14 09:22:39+00:00,55147386,tflearn/tflearn,6868656,aialbert,16848261,tflearn
16803,WatchEvent,2017-03-18 20:28:34+00:00,55147386,tflearn/tflearn,15345135,nickmachairas,16848261,tflearn
16804,WatchEvent,2016-10-12 06:05:53+00:00,55147386,tflearn/tflearn,17797986,djangoconfire,16848261,tflearn
16806,WatchEvent,2017-02-22 14:28:51+00:00,55147386,tflearn/tflearn,5133450,jgcmarins,16848261,tflearn
16807,WatchEvent,2018-06-04 02:07:21+00:00,55147386,tflearn/tflearn,6038336,EchoUtopia,16848261,tflearn
16808,WatchEvent,2018-02-27 09:51:10+00:00,55147386,tflearn/tflearn,20990033,daxiahy,16848261,tflearn
16809,WatchEvent,2016-08-30 09:42:32+00:00,55147386,tflearn/tflearn,4337769,OussamaRomdhane,16848261,tflearn
16812,WatchEvent,2017-06-30 06:21:18+00:00,55147386,tflearn/tflearn,919279,youngyik,16848261,tflearn
16813,WatchEvent,2016-04-26 12:50:54+00:00,55147386,tflearn/tflearn,339435,fwalch,16848261,tflearn
16815,WatchEvent,2017-06-27 06:37:17+00:00,55147386,tflearn/tflearn,1586995,Flowerowl,16848261,tflearn
16816,WatchEvent,2016-12-02 08:50:36+00:00,55147386,tflearn/tflearn,1549033,waterdudu,16848261,tflearn
16818,WatchEvent,2017-03-16 20:19:45+00:00,80041090,facebookresearch/visdom,3375899,rtqichen,16943930,facebookresearch
16820,WatchEvent,2017-03-20 07:43:13+00:00,80041090,facebookresearch/visdom,18248018,richardangell,16943930,facebookresearch
16824,WatchEvent,2017-09-12 05:15:29+00:00,80041090,facebookresearch/visdom,1741502,ueser,16943930,facebookresearch
16826,WatchEvent,2018-03-19 05:07:35+00:00,80041090,facebookresearch/visdom,11513903,XiaYuanxiang,16943930,facebookresearch
16827,WatchEvent,2017-03-19 07:34:45+00:00,80041090,facebookresearch/visdom,11265431,DongjunLee,16943930,facebookresearch
16828,WatchEvent,2017-03-17 12:58:35+00:00,80041090,facebookresearch/visdom,11687622,gabegreenberg,16943930,facebookresearch
16829,WatchEvent,2018-03-06 19:45:18+00:00,80041090,facebookresearch/visdom,19644085,MrinalJain17,16943930,facebookresearch
16830,WatchEvent,2017-03-17 09:21:52+00:00,80041090,facebookresearch/visdom,3459019,Belarmino,16943930,facebookresearch
16831,WatchEvent,2017-11-19 09:25:43+00:00,80041090,facebookresearch/visdom,19297551,timeray,16943930,facebookresearch
16833,WatchEvent,2018-01-26 14:06:31+00:00,80041090,facebookresearch/visdom,16303389,saikumarGadde,16943930,facebookresearch
16834,WatchEvent,2017-03-17 03:27:05+00:00,80041090,facebookresearch/visdom,8607930,Hsinfu,16943930,facebookresearch
16835,WatchEvent,2017-12-06 12:10:45+00:00,80041090,facebookresearch/visdom,4066712,RadZaeem,16943930,facebookresearch
16837,WatchEvent,2018-03-26 21:14:21+00:00,80041090,facebookresearch/visdom,139888,adamhadani,16943930,facebookresearch
16838,WatchEvent,2017-03-17 04:53:23+00:00,80041090,facebookresearch/visdom,2116271,huang421,16943930,facebookresearch
16840,WatchEvent,2017-03-16 17:02:08+00:00,80041090,facebookresearch/visdom,115904,audy,16943930,facebookresearch
16841,WatchEvent,2017-07-20 04:03:30+00:00,63484632,facebookresearch/fastText,29547216,rgrobins,16943930,facebookresearch
16842,WatchEvent,2018-05-04 09:11:51+00:00,63484632,facebookresearch/fastText,15337517,x-zheng16,16943930,facebookresearch
16843,WatchEvent,2016-08-26 11:03:30+00:00,63484632,facebookresearch/fastText,1019494,natp0ng,16943930,facebookresearch
16845,WatchEvent,2016-08-06 00:52:12+00:00,63484632,facebookresearch/fastText,3483106,sup,16943930,facebookresearch
16846,WatchEvent,2017-03-18 01:54:42+00:00,63484632,facebookresearch/fastText,26315418,CARTON-BOX,16943930,facebookresearch
16847,WatchEvent,2018-01-05 21:35:23+00:00,63484632,facebookresearch/fastText,3054604,andaviaco,16943930,facebookresearch
16848,WatchEvent,2016-08-06 05:44:15+00:00,63484632,facebookresearch/fastText,8401,lodestone,16943930,facebookresearch
16849,WatchEvent,2018-03-01 02:13:20+00:00,63484632,facebookresearch/fastText,24709398,oraoto,16943930,facebookresearch
16851,WatchEvent,2017-03-02 14:59:14+00:00,63484632,facebookresearch/fastText,1186933,cberkom,16943930,facebookresearch
16856,WatchEvent,2017-05-04 06:12:02+00:00,63484632,facebookresearch/fastText,11501123,huuthonguyen76,16943930,facebookresearch
16859,WatchEvent,2017-07-27 02:49:56+00:00,63484632,facebookresearch/fastText,17122606,HughWen,16943930,facebookresearch
16861,WatchEvent,2016-10-05 06:39:44+00:00,63484632,facebookresearch/fastText,18007785,kh-kim,16943930,facebookresearch
16862,WatchEvent,2016-08-05 13:24:20+00:00,63484632,facebookresearch/fastText,5634099,xu354cjo1008,16943930,facebookresearch
16863,WatchEvent,2017-03-10 09:17:05+00:00,63484632,facebookresearch/fastText,8081304,JulianXG,16943930,facebookresearch
16864,WatchEvent,2016-08-05 00:49:44+00:00,63484632,facebookresearch/fastText,775315,netvarun,16943930,facebookresearch
16866,WatchEvent,2018-06-01 12:36:55+00:00,63484632,facebookresearch/fastText,1147043,aliceatlas,16943930,facebookresearch
16867,WatchEvent,2016-12-21 13:57:59+00:00,63484632,facebookresearch/fastText,6152360,haddlery,16943930,facebookresearch
16868,WatchEvent,2017-05-03 15:39:09+00:00,63484632,facebookresearch/fastText,7454255,edengol,16943930,facebookresearch
16870,WatchEvent,2018-06-28 12:19:43+00:00,63484632,facebookresearch/fastText,5877923,lari4,16943930,facebookresearch
16872,WatchEvent,2016-08-20 01:52:43+00:00,63484632,facebookresearch/fastText,1918996,redbearder,16943930,facebookresearch
16875,WatchEvent,2016-12-20 22:13:12+00:00,63484632,facebookresearch/fastText,2848293,jaapjan,16943930,facebookresearch
16876,WatchEvent,2017-10-04 16:48:04+00:00,63484632,facebookresearch/fastText,11729048,tahmid-choyon,16943930,facebookresearch
16877,WatchEvent,2016-08-08 17:13:02+00:00,63484632,facebookresearch/fastText,1914098,iamaaditya,16943930,facebookresearch
16878,WatchEvent,2018-08-28 03:48:29+00:00,63484632,facebookresearch/fastText,12669464,TianyangLi,16943930,facebookresearch
16880,WatchEvent,2018-04-08 08:00:39+00:00,63484632,facebookresearch/fastText,1027116,mgogoulos,16943930,facebookresearch
16881,WatchEvent,2017-03-26 04:48:06+00:00,63484632,facebookresearch/fastText,10887889,Ansarimi,16943930,facebookresearch
16882,WatchEvent,2016-08-05 15:06:25+00:00,63484632,facebookresearch/fastText,10513304,eroluysal,16943930,facebookresearch
16884,WatchEvent,2017-03-03 13:39:07+00:00,63484632,facebookresearch/fastText,430878,robertdean,16943930,facebookresearch
16887,WatchEvent,2017-06-05 15:02:04+00:00,63484632,facebookresearch/fastText,6442639,DouglasCook,16943930,facebookresearch
16889,WatchEvent,2018-08-03 02:36:13+00:00,63484632,facebookresearch/fastText,27912407,zhangwc2017,16943930,facebookresearch
16891,WatchEvent,2017-06-19 21:20:36+00:00,63484632,facebookresearch/fastText,9411252,CodeDotJS,16943930,facebookresearch
16892,WatchEvent,2016-12-19 17:58:04+00:00,63484632,facebookresearch/fastText,31632,victorrodrigues,16943930,facebookresearch
16893,WatchEvent,2017-11-29 00:13:09+00:00,63484632,facebookresearch/fastText,813235,jesuejunior,16943930,facebookresearch
16894,WatchEvent,2016-08-19 17:25:14+00:00,63484632,facebookresearch/fastText,5849590,kvnlte,16943930,facebookresearch
16895,WatchEvent,2016-08-25 08:08:45+00:00,63484632,facebookresearch/fastText,275500,shameerc,16943930,facebookresearch
16897,WatchEvent,2016-08-05 04:01:15+00:00,63484632,facebookresearch/fastText,5581503,lswainemoore,16943930,facebookresearch
16898,WatchEvent,2016-12-20 18:27:55+00:00,63484632,facebookresearch/fastText,23224564,annnoo,16943930,facebookresearch
16899,WatchEvent,2017-10-09 13:28:57+00:00,63484632,facebookresearch/fastText,5721767,ReDeiPirati,16943930,facebookresearch
16900,WatchEvent,2017-03-02 16:06:16+00:00,63484632,facebookresearch/fastText,3820751,ricalanis,16943930,facebookresearch
16902,WatchEvent,2018-01-25 19:45:28+00:00,63484632,facebookresearch/fastText,132936,gzmask,16943930,facebookresearch
16903,WatchEvent,2017-05-03 04:19:34+00:00,63484632,facebookresearch/fastText,3696327,igauravsehrawat,16943930,facebookresearch
16904,WatchEvent,2018-02-09 16:59:20+00:00,63484632,facebookresearch/fastText,11515897,wangke1970,16943930,facebookresearch
16905,WatchEvent,2017-10-21 22:31:31+00:00,63484632,facebookresearch/fastText,1483922,hamelsmu,16943930,facebookresearch
16906,WatchEvent,2016-12-20 17:16:02+00:00,63484632,facebookresearch/fastText,816601,shuveb,16943930,facebookresearch
16908,WatchEvent,2017-09-25 13:00:36+00:00,63484632,facebookresearch/fastText,4471501,JerryChu,16943930,facebookresearch
16909,WatchEvent,2017-07-01 12:16:18+00:00,63484632,facebookresearch/fastText,433290,GCY,16943930,facebookresearch
16910,WatchEvent,2016-08-25 13:03:23+00:00,63484632,facebookresearch/fastText,8850944,malinfei,16943930,facebookresearch
16911,WatchEvent,2017-08-02 12:52:14+00:00,63484632,facebookresearch/fastText,9529718,clementfrison,16943930,facebookresearch
16933,WatchEvent,2018-01-11 13:14:59+00:00,1553944,wireservice/csvkit,512336,itayadler,17111824,wireservice
