,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
16161,WatchEvent,2017-01-17 19:58:52+00:00,34271922,fugue/credstash,7385067,philax,13857002,fugue
16163,WatchEvent,2018-08-29 18:46:31+00:00,34271922,fugue/credstash,7224943,jhedlund,13857002,fugue
16165,WatchEvent,2016-09-22 20:04:24+00:00,34271922,fugue/credstash,191516,seanieb,13857002,fugue
16167,WatchEvent,2016-08-23 14:11:17+00:00,34271922,fugue/credstash,6331106,CodyOss,13857002,fugue
16168,WatchEvent,2018-03-08 05:03:07+00:00,34271922,fugue/credstash,5886208,nitinreddy3,13857002,fugue
16169,WatchEvent,2016-06-16 02:32:14+00:00,34271922,fugue/credstash,1624818,arnaud036,13857002,fugue
16170,WatchEvent,2016-09-23 12:45:40+00:00,34271922,fugue/credstash,4342053,mda590,13857002,fugue
16173,WatchEvent,2017-03-26 19:42:56+00:00,34271922,fugue/credstash,265507,MOZGIII,13857002,fugue
16211,WatchEvent,2018-07-30 10:52:58+00:00,46374199,IntelRealSense/librealsense,16134783,yirgacheffekochere,14095512,IntelRealSense
16238,WatchEvent,2018-07-09 17:31:51+00:00,46374199,IntelRealSense/librealsense,3479048,dodoinblue,14095512,IntelRealSense
16260,WatchEvent,2017-06-14 17:40:19+00:00,46374199,IntelRealSense/librealsense,462068,aeudes,14095512,IntelRealSense
16267,WatchEvent,2018-01-19 21:12:41+00:00,46374199,IntelRealSense/librealsense,520400,awilkie,14095512,IntelRealSense
16282,WatchEvent,2016-01-18 17:21:07+00:00,42082724,MycroftAI/adapt,506579,sauloal,14171097,MycroftAI
16283,WatchEvent,2016-01-23 11:47:58+00:00,42082724,MycroftAI/adapt,9005053,Xdminsy,14171097,MycroftAI
16284,WatchEvent,2016-04-11 14:57:11+00:00,42082724,MycroftAI/adapt,5527642,beali,14171097,MycroftAI
16294,WatchEvent,2016-06-13 11:20:45+00:00,692654,python-babel/flask-babel,4312036,rengokantai,14215782,python-babel
16298,WatchEvent,2017-05-30 09:38:54+00:00,57056922,MagicStack/httptools,13312557,Raytone-D,14324950,MagicStack
16299,WatchEvent,2017-06-09 11:07:05+00:00,57056922,MagicStack/httptools,5955761,foresterre,14324950,MagicStack
16301,WatchEvent,2016-09-22 21:12:07+00:00,12238878,python-odin/odin,320755,abravalheri,14675500,python-odin
16309,WatchEvent,2016-12-21 07:00:04+00:00,49710586,uber-common/opentracing-python-instrumentation,1035487,yifeikong,14812045,uber-common
16343,WatchEvent,2017-05-31 03:17:44+00:00,43506004,pystorm/pystorm,4716495,streethacker,14927671,pystorm
16345,WatchEvent,2016-04-03 19:51:39+00:00,43506004,pystorm/pystorm,24086,markstory,14927671,pystorm
16348,WatchEvent,2018-05-11 11:14:48+00:00,120541397,openai/retro,1515942,dkozlov,14957082,openai
16352,WatchEvent,2018-08-08 08:11:12+00:00,92238803,openai/baselines,19780166,jiangzhengkai,14957082,openai
16354,WatchEvent,2017-11-21 02:53:24+00:00,92238803,openai/baselines,5371426,xiangwang1223,14957082,openai
16356,WatchEvent,2017-05-26 03:05:34+00:00,92238803,openai/baselines,5595969,kjchavez,14957082,openai
16358,WatchEvent,2017-05-24 22:26:14+00:00,92238803,openai/baselines,339435,fwalch,14957082,openai
16360,WatchEvent,2017-05-27 12:20:27+00:00,92238803,openai/baselines,28999560,yousefal,14957082,openai
16361,WatchEvent,2018-05-15 09:03:10+00:00,92238803,openai/baselines,19980050,thommax,14957082,openai
16362,WatchEvent,2017-11-28 00:21:31+00:00,92238803,openai/baselines,4038467,jslee02,14957082,openai
16363,WatchEvent,2018-06-14 15:51:11+00:00,92238803,openai/baselines,18279215,Habba5,14957082,openai
16366,WatchEvent,2018-05-29 04:04:54+00:00,56986017,openai/mujoco-py,13039548,dathath,14957082,openai
16368,WatchEvent,2017-03-07 15:53:33+00:00,28035960,RRZE-HPC/kerncraft,37075,fuchsto,14996648,RRZE-HPC
16372,WatchEvent,2017-11-27 15:40:22+00:00,62077169,graphql-python/gql,16061487,quantverse,15002022,graphql-python
16380,WatchEvent,2017-05-06 23:36:29+00:00,43056951,graphql-python/graphene,11641,joshdavey,15002022,graphql-python
16381,WatchEvent,2018-07-11 08:59:58+00:00,43056951,graphql-python/graphene,38138252,TimoKoole,15002022,graphql-python
16383,WatchEvent,2018-08-01 05:43:22+00:00,43056951,graphql-python/graphene,11159659,hiro-kun,15002022,graphql-python
16387,WatchEvent,2017-11-22 19:25:59+00:00,43056951,graphql-python/graphene,30208141,mhazizian,15002022,graphql-python
16388,WatchEvent,2017-02-03 07:35:51+00:00,43056951,graphql-python/graphene,2118901,pavelosipov,15002022,graphql-python
16389,WatchEvent,2017-04-16 13:48:38+00:00,43056951,graphql-python/graphene,1921184,MiloJiang,15002022,graphql-python
16390,WatchEvent,2017-07-05 14:52:50+00:00,43056951,graphql-python/graphene,5428181,BrottyS,15002022,graphql-python
16396,WatchEvent,2018-07-29 02:38:22+00:00,43056951,graphql-python/graphene,1135025,duke79,15002022,graphql-python
16398,WatchEvent,2016-03-20 11:10:10+00:00,43056951,graphql-python/graphene,4640127,forgiangi,15002022,graphql-python
16399,WatchEvent,2017-05-10 17:37:34+00:00,43056951,graphql-python/graphene,493464,thiagovarela,15002022,graphql-python
16402,WatchEvent,2016-03-05 15:14:07+00:00,43056951,graphql-python/graphene,62677,rickmak,15002022,graphql-python
16404,WatchEvent,2016-12-26 05:47:03+00:00,43056951,graphql-python/graphene,1479109,tdMulga,15002022,graphql-python
16405,WatchEvent,2018-01-02 10:28:39+00:00,43056951,graphql-python/graphene,819533,MaximeMorille,15002022,graphql-python
16423,WatchEvent,2018-03-09 20:14:37+00:00,68483365,graphql-python/graphene-django,12686875,Trezcool,15002022,graphql-python
16428,WatchEvent,2016-12-13 22:02:12+00:00,68483365,graphql-python/graphene-django,179341,liokm,15002022,graphql-python
16429,WatchEvent,2017-11-07 13:23:19+00:00,68483365,graphql-python/graphene-django,29039,gvangool,15002022,graphql-python
16431,WatchEvent,2017-08-03 08:47:45+00:00,68483365,graphql-python/graphene-django,1138291,lekksi,15002022,graphql-python
16434,WatchEvent,2018-01-24 18:26:36+00:00,68483365,graphql-python/graphene-django,11510581,darkowic,15002022,graphql-python
16438,WatchEvent,2017-05-23 12:31:40+00:00,42670247,graphql-python/graphql-relay-py,16937838,AnyISalIn,15002022,graphql-python
16440,WatchEvent,2018-07-25 21:35:42+00:00,68488677,graphql-python/graphene-sqlalchemy,421839,tshauck,15002022,graphql-python
16467,WatchEvent,2017-04-04 18:51:46+00:00,440043,jazzband/django-axes,20123214,mehtamanan,15129049,jazzband
16469,WatchEvent,2017-01-26 05:12:25+00:00,440043,jazzband/django-axes,3131232,gkze,15129049,jazzband
16472,WatchEvent,2018-01-18 11:25:29+00:00,20037651,jazzband/django-silk,1893290,ilhnctn,15129049,jazzband
16473,WatchEvent,2017-03-30 00:49:27+00:00,49691605,jazzband/prettytable,7423569,chrisRubiano,15129049,jazzband
16474,WatchEvent,2018-04-16 19:00:00+00:00,49691605,jazzband/prettytable,12114842,rbshadow,15129049,jazzband
16475,WatchEvent,2017-05-25 23:50:46+00:00,1073323,jazzband/sorl-thumbnail,6652580,goodyttoor,15129049,jazzband
16477,WatchEvent,2017-12-26 10:03:30+00:00,1843992,jazzband/django-pipeline,24563490,hacker-er,15129049,jazzband
16478,WatchEvent,2018-06-30 13:54:13+00:00,1843992,jazzband/django-pipeline,179768,taiyeoguns,15129049,jazzband
16482,WatchEvent,2016-10-18 10:29:40+00:00,1843992,jazzband/django-pipeline,95660,nullcoder,15129049,jazzband
16485,WatchEvent,2016-07-19 05:09:30+00:00,924812,jazzband/django-constance,11733909,tinycolds,15129049,jazzband
16486,WatchEvent,2017-06-15 13:03:41+00:00,924812,jazzband/django-constance,1895251,andrvb,15129049,jazzband
16489,WatchEvent,2017-09-08 18:46:17+00:00,46939,jazzband/django-debug-toolbar,16381622,qwhex,15129049,jazzband
16491,WatchEvent,2017-02-14 13:27:46+00:00,46939,jazzband/django-debug-toolbar,5537648,reflechant,15129049,jazzband
16493,WatchEvent,2017-01-11 19:12:34+00:00,46939,jazzband/django-debug-toolbar,2822264,mamal72,15129049,jazzband
16496,WatchEvent,2017-05-20 19:41:40+00:00,46939,jazzband/django-debug-toolbar,19424176,dhakert,15129049,jazzband
16497,WatchEvent,2017-08-07 02:34:55+00:00,46939,jazzband/django-debug-toolbar,9099493,Scharfsinnig,15129049,jazzband
16498,WatchEvent,2017-05-10 14:50:39+00:00,46939,jazzband/django-debug-toolbar,1673501,TankyH,15129049,jazzband
16500,WatchEvent,2017-03-03 06:37:16+00:00,46939,jazzband/django-debug-toolbar,13399283,argsno,15129049,jazzband
16502,WatchEvent,2016-10-31 18:34:12+00:00,46939,jazzband/django-debug-toolbar,784903,tgrrtt,15129049,jazzband
16504,WatchEvent,2018-04-21 20:44:17+00:00,46939,jazzband/django-debug-toolbar,2079802,niki4,15129049,jazzband
16523,WatchEvent,2018-05-04 08:36:03+00:00,49166869,opentracing/opentracing-python,15243594,CharAct3,15482765,opentracing
16524,WatchEvent,2018-07-04 09:45:48+00:00,49166869,opentracing/opentracing-python,2977844,caimaoy,15482765,opentracing
16525,WatchEvent,2017-03-15 00:50:54+00:00,49166869,opentracing/opentracing-python,1467786,chalam,15482765,opentracing
16526,WatchEvent,2018-01-01 18:23:22+00:00,49166869,opentracing/opentracing-python,9900,romanz,15482765,opentracing
16530,WatchEvent,2018-04-21 18:52:27+00:00,124853261,tensorflow/hub,8752216,raghavsaboo,15658638,tensorflow
16534,WatchEvent,2018-05-13 06:53:16+00:00,124853261,tensorflow/hub,4048183,234012921,15658638,tensorflow
16541,WatchEvent,2018-04-24 13:32:23+00:00,91379993,tensorflow/tensorboard,18057473,serramatutu,15658638,tensorflow
16543,WatchEvent,2017-09-12 15:07:56+00:00,91379993,tensorflow/tensorboard,956091,arrmac,15658638,tensorflow
16548,WatchEvent,2018-02-02 07:54:26+00:00,91379993,tensorflow/tensorboard,4527536,tranhungnghiep,15658638,tensorflow
16552,WatchEvent,2017-10-08 11:28:32+00:00,91379993,tensorflow/tensorboard,24937817,Satheesh-Rajkamal,15658638,tensorflow
16556,WatchEvent,2017-12-20 04:53:11+00:00,91379993,tensorflow/tensorboard,15309975,bigbag01,15658638,tensorflow
16568,WatchEvent,2018-01-31 12:46:34+00:00,91379993,tensorflow/tensorboard,1905853,iparfilov,15658638,tensorflow
16574,WatchEvent,2017-12-01 00:55:26+00:00,91379993,tensorflow/tensorboard,8643382,Sirokujira,15658638,tensorflow
16575,WatchEvent,2018-04-26 02:25:56+00:00,91379993,tensorflow/tensorboard,2453169,normful,15658638,tensorflow
16576,WatchEvent,2018-03-09 15:25:45+00:00,91379993,tensorflow/tensorboard,6752862,ccj5351,15658638,tensorflow
16580,WatchEvent,2017-11-16 13:01:25+00:00,91379993,tensorflow/tensorboard,666719,prathameshjoshi,15658638,tensorflow
16581,WatchEvent,2017-06-22 15:02:41+00:00,91379993,tensorflow/tensorboard,16516933,mingszuliang,15658638,tensorflow
16583,WatchEvent,2018-06-09 04:30:32+00:00,91379993,tensorflow/tensorboard,29540550,jasonhavenD,15658638,tensorflow
16604,WatchEvent,2017-04-12 15:48:40+00:00,71359600,pyupio/safety,263583,LuRsT,16113910,pyupio
16606,WatchEvent,2018-05-11 00:12:17+00:00,71359600,pyupio/safety,22246570,jenncathcart,16113910,pyupio
16607,WatchEvent,2018-06-18 16:12:15+00:00,71359600,pyupio/safety,6892681,Fylipp,16113910,pyupio
16619,WatchEvent,2018-07-18 19:36:38+00:00,55808787,openthread/openthread,577487,pantaluna,16142269,openthread
16621,WatchEvent,2016-08-29 02:40:55+00:00,55808787,openthread/openthread,11438812,Positliver,16142269,openthread
16623,WatchEvent,2016-05-12 21:22:41+00:00,55808787,openthread/openthread,3759824,rjwhitworth,16142269,openthread
16630,WatchEvent,2016-09-13 06:57:52+00:00,55808787,openthread/openthread,3013038,evanxd,16142269,openthread
16634,WatchEvent,2018-07-19 01:58:58+00:00,55808787,openthread/openthread,707524,medivhc,16142269,openthread
16640,WatchEvent,2017-10-21 07:51:46+00:00,55808787,openthread/openthread,328805,theodesp,16142269,openthread
16649,WatchEvent,2016-05-13 08:06:58+00:00,55808787,openthread/openthread,143029,Mikimoto,16142269,openthread
16658,WatchEvent,2016-05-12 09:31:28+00:00,55808787,openthread/openthread,292285,sergiorykov,16142269,openthread
16698,WatchEvent,2018-08-27 15:40:27+00:00,32737992,napalm-automation/napalm,1133705,roganartu,16415577,napalm-automation
16704,WatchEvent,2018-01-18 15:03:24+00:00,32737992,napalm-automation/napalm,6353225,andrewimeson,16415577,napalm-automation
16710,WatchEvent,2017-07-06 06:04:34+00:00,23225199,pyexcel/pyexcel,4437194,wulongtaxue,16431467,pyexcel
16724,WatchEvent,2016-10-29 11:24:21+00:00,27406442,pyexcel/pyexcel-xlsx,15225634,yaoelvon,16431467,pyexcel
16725,WatchEvent,2017-08-15 22:38:04+00:00,27406442,pyexcel/pyexcel-xlsx,17865702,Jasonon,16431467,pyexcel
16747,WatchEvent,2016-02-27 07:37:28+00:00,40150496,thriftrw/thriftrw-python,1654891,minbyulcat,16569516,thriftrw
16749,WatchEvent,2018-06-27 14:35:50+00:00,18841883,ibm-watson-iot/iot-python,9012949,ey3lock3r,16575965,ibm-watson-iot
16755,WatchEvent,2016-07-22 08:19:41+00:00,49412155,astrocatalogs/astrocats,1107188,crawfordsm,16644580,astrocatalogs
16777,WatchEvent,2017-06-13 03:36:57+00:00,32887098,googleapis/googleapis,5886475,DavidCai1993,16785467,googleapis
16784,WatchEvent,2017-03-30 06:47:29+00:00,32887098,googleapis/googleapis,884012,maximesong,16785467,googleapis
16790,WatchEvent,2016-04-21 18:55:22+00:00,55147386,tflearn/tflearn,833311,eshbeata,16848261,tflearn
16791,WatchEvent,2017-02-24 20:22:55+00:00,55147386,tflearn/tflearn,1553760,flyfy1,16848261,tflearn
16793,WatchEvent,2017-05-19 09:46:53+00:00,55147386,tflearn/tflearn,7915553,DanielAsher,16848261,tflearn
16796,WatchEvent,2016-07-26 10:05:50+00:00,55147386,tflearn/tflearn,4245114,easonlv,16848261,tflearn
16797,WatchEvent,2017-04-14 08:56:18+00:00,55147386,tflearn/tflearn,13446797,wallyliu,16848261,tflearn
16799,WatchEvent,2017-12-20 14:41:18+00:00,55147386,tflearn/tflearn,6397068,darren2900,16848261,tflearn
16801,WatchEvent,2016-04-11 15:14:05+00:00,55147386,tflearn/tflearn,5676483,ThibaultLatrille,16848261,tflearn
16803,WatchEvent,2016-10-25 16:58:37+00:00,55147386,tflearn/tflearn,1632100,christophM,16848261,tflearn
16809,WatchEvent,2016-04-08 05:09:34+00:00,55147386,tflearn/tflearn,511162,xchehub,16848261,tflearn
16810,WatchEvent,2017-11-08 09:21:03+00:00,55147386,tflearn/tflearn,17529178,vincent27hugh,16848261,tflearn
16812,WatchEvent,2016-04-03 17:17:47+00:00,55147386,tflearn/tflearn,7030861,johanandberger,16848261,tflearn
16814,WatchEvent,2018-01-12 18:37:21+00:00,55147386,tflearn/tflearn,35379988,dratini6,16848261,tflearn
16815,WatchEvent,2016-10-07 19:04:46+00:00,55147386,tflearn/tflearn,106586,bartolsthoorn,16848261,tflearn
16816,WatchEvent,2016-04-04 06:23:25+00:00,55147386,tflearn/tflearn,850796,ndbeals,16848261,tflearn
16817,WatchEvent,2016-11-07 07:54:31+00:00,55147386,tflearn/tflearn,2833376,lispc,16848261,tflearn
16818,WatchEvent,2017-05-19 01:26:14+00:00,55147386,tflearn/tflearn,5701884,ubuntu733,16848261,tflearn
16819,WatchEvent,2018-05-17 18:15:16+00:00,55147386,tflearn/tflearn,17413112,fedecaccia,16848261,tflearn
16820,WatchEvent,2016-05-12 21:45:33+00:00,55147386,tflearn/tflearn,5252795,alexandre,16848261,tflearn
16821,WatchEvent,2017-05-03 03:09:52+00:00,55147386,tflearn/tflearn,4978844,nanfengpo,16848261,tflearn
16822,WatchEvent,2017-04-07 06:34:54+00:00,55147386,tflearn/tflearn,8820518,dengoswei,16848261,tflearn
16823,WatchEvent,2016-04-04 00:59:22+00:00,55147386,tflearn/tflearn,531563,terrypang,16848261,tflearn
16826,WatchEvent,2018-06-10 23:45:07+00:00,55147386,tflearn/tflearn,6143404,mullerhai,16848261,tflearn
16829,WatchEvent,2017-08-26 04:29:48+00:00,55147386,tflearn/tflearn,12247096,shonaka,16848261,tflearn
16832,WatchEvent,2018-01-19 04:37:33+00:00,55147386,tflearn/tflearn,1551874,idevsoft,16848261,tflearn
16836,WatchEvent,2017-06-05 13:16:13+00:00,55147386,tflearn/tflearn,19543306,JunyoungJang,16848261,tflearn
16837,WatchEvent,2018-08-07 06:28:01+00:00,80041090,facebookresearch/visdom,7194851,JayYangSS,16943930,facebookresearch
16840,WatchEvent,2017-12-07 23:19:32+00:00,80041090,facebookresearch/visdom,26857765,yuxing-zhang,16943930,facebookresearch
16844,WatchEvent,2017-05-19 20:09:59+00:00,80041090,facebookresearch/visdom,14946924,Jordan-Campbell,16943930,facebookresearch
16845,WatchEvent,2017-03-18 13:59:05+00:00,80041090,facebookresearch/visdom,1443317,pakchoi,16943930,facebookresearch
16846,WatchEvent,2017-03-17 05:18:51+00:00,80041090,facebookresearch/visdom,18745870,tarvos21,16943930,facebookresearch
16848,WatchEvent,2017-03-17 07:46:12+00:00,80041090,facebookresearch/visdom,1509844,Robert0812,16943930,facebookresearch
16849,WatchEvent,2018-01-17 17:19:07+00:00,80041090,facebookresearch/visdom,5097752,mtobeiyf,16943930,facebookresearch
16851,WatchEvent,2017-04-01 10:06:23+00:00,80041090,facebookresearch/visdom,9259503,davidpkatz,16943930,facebookresearch
16852,WatchEvent,2018-02-05 08:59:35+00:00,80041090,facebookresearch/visdom,23428056,FallAndRise,16943930,facebookresearch
16854,WatchEvent,2018-08-09 07:16:57+00:00,80041090,facebookresearch/visdom,2379671,phucng,16943930,facebookresearch
16858,WatchEvent,2017-03-17 02:28:01+00:00,80041090,facebookresearch/visdom,5805019,yanzhenqiang,16943930,facebookresearch
16860,WatchEvent,2017-11-28 23:44:57+00:00,80041090,facebookresearch/visdom,289501,bearpaw,16943930,facebookresearch
16861,WatchEvent,2017-04-17 07:24:23+00:00,80041090,facebookresearch/visdom,1658389,devjoe,16943930,facebookresearch
16862,WatchEvent,2016-11-15 17:44:35+00:00,63484632,facebookresearch/fastText,1756981,voz,16943930,facebookresearch
16863,WatchEvent,2018-01-12 12:23:50+00:00,63484632,facebookresearch/fastText,6553693,okalldal,16943930,facebookresearch
16864,WatchEvent,2016-08-22 09:06:12+00:00,63484632,facebookresearch/fastText,7044249,caolinjian,16943930,facebookresearch
16867,WatchEvent,2016-08-07 14:29:49+00:00,63484632,facebookresearch/fastText,20888428,B-l-a-c-k-L-o-t-u-s,16943930,facebookresearch
16868,WatchEvent,2016-08-19 03:03:54+00:00,63484632,facebookresearch/fastText,4024957,dotwoo,16943930,facebookresearch
16869,WatchEvent,2018-07-15 13:54:39+00:00,63484632,facebookresearch/fastText,4659838,saratonite,16943930,facebookresearch
16870,WatchEvent,2016-08-23 00:57:04+00:00,63484632,facebookresearch/fastText,1856650,addteq-himanshu,16943930,facebookresearch
16871,WatchEvent,2016-12-21 09:31:54+00:00,63484632,facebookresearch/fastText,2592897,gangchill,16943930,facebookresearch
16873,WatchEvent,2018-07-22 05:31:53+00:00,63484632,facebookresearch/fastText,3321280,engwerda,16943930,facebookresearch
16876,WatchEvent,2017-03-03 14:46:38+00:00,63484632,facebookresearch/fastText,24831619,xuqzab,16943930,facebookresearch
16877,WatchEvent,2016-12-27 08:50:00+00:00,63484632,facebookresearch/fastText,2290217,shirensong,16943930,facebookresearch
16878,WatchEvent,2016-08-08 14:51:05+00:00,63484632,facebookresearch/fastText,2235323,mherradora,16943930,facebookresearch
16879,WatchEvent,2016-12-20 18:37:48+00:00,63484632,facebookresearch/fastText,1267433,cbilgili,16943930,facebookresearch
16880,WatchEvent,2016-12-11 08:28:42+00:00,63484632,facebookresearch/fastText,13445200,yaoweidong,16943930,facebookresearch
16881,WatchEvent,2017-05-03 10:08:41+00:00,63484632,facebookresearch/fastText,918155,ddffx,16943930,facebookresearch
16882,WatchEvent,2016-08-05 16:43:55+00:00,63484632,facebookresearch/fastText,3060399,CodevilWang,16943930,facebookresearch
16883,WatchEvent,2016-12-19 19:05:29+00:00,63484632,facebookresearch/fastText,3679842,tiggreen,16943930,facebookresearch
16884,WatchEvent,2017-03-06 02:45:55+00:00,63484632,facebookresearch/fastText,164294,bydooweedoo,16943930,facebookresearch
16885,WatchEvent,2017-03-08 08:06:19+00:00,63484632,facebookresearch/fastText,430411,NuckChorris,16943930,facebookresearch
16887,WatchEvent,2017-05-03 15:48:23+00:00,63484632,facebookresearch/fastText,4944003,jyuhuan,16943930,facebookresearch
16888,WatchEvent,2016-08-19 15:30:06+00:00,63484632,facebookresearch/fastText,16862247,yenchaos,16943930,facebookresearch
16889,WatchEvent,2016-09-22 11:15:15+00:00,63484632,facebookresearch/fastText,652489,mertsalik,16943930,facebookresearch
16892,WatchEvent,2016-08-04 19:26:41+00:00,63484632,facebookresearch/fastText,1269946,srini156,16943930,facebookresearch
16894,WatchEvent,2017-03-03 08:56:27+00:00,63484632,facebookresearch/fastText,34686,russellsch,16943930,facebookresearch
16896,WatchEvent,2017-03-02 16:01:42+00:00,63484632,facebookresearch/fastText,23381,willr,16943930,facebookresearch
16898,WatchEvent,2018-06-27 14:47:10+00:00,63484632,facebookresearch/fastText,83638,zenogantner,16943930,facebookresearch
16904,WatchEvent,2016-08-19 09:13:55+00:00,63484632,facebookresearch/fastText,2746097,aditanase,16943930,facebookresearch
16905,WatchEvent,2017-03-01 10:12:53+00:00,63484632,facebookresearch/fastText,763424,florentb,16943930,facebookresearch
16906,WatchEvent,2018-08-17 19:46:19+00:00,63484632,facebookresearch/fastText,16589540,Menelau,16943930,facebookresearch
16907,WatchEvent,2018-07-18 09:40:08+00:00,63484632,facebookresearch/fastText,705652,lilac,16943930,facebookresearch
16908,WatchEvent,2017-05-24 09:10:44+00:00,63484632,facebookresearch/fastText,7414714,kamei86i,16943930,facebookresearch
16910,WatchEvent,2018-02-07 19:09:52+00:00,63484632,facebookresearch/fastText,6114333,yipcma,16943930,facebookresearch
16911,WatchEvent,2018-06-06 12:19:47+00:00,63484632,facebookresearch/fastText,8540837,micyee,16943930,facebookresearch
16914,WatchEvent,2016-09-13 20:09:46+00:00,63484632,facebookresearch/fastText,3200761,zhongchen,16943930,facebookresearch
16916,WatchEvent,2017-05-16 07:30:27+00:00,63484632,facebookresearch/fastText,714675,veelion,16943930,facebookresearch
16917,WatchEvent,2016-08-24 16:41:10+00:00,63484632,facebookresearch/fastText,1204343,vakorol,16943930,facebookresearch
16918,WatchEvent,2017-06-13 13:47:13+00:00,63484632,facebookresearch/fastText,11850677,giahung24,16943930,facebookresearch
16919,WatchEvent,2016-08-08 06:30:25+00:00,63484632,facebookresearch/fastText,6848475,ogerhsou,16943930,facebookresearch
16920,WatchEvent,2018-01-05 19:06:38+00:00,63484632,facebookresearch/fastText,17773299,VinceKumar,16943930,facebookresearch
16922,WatchEvent,2017-01-03 03:27:43+00:00,63484632,facebookresearch/fastText,12150813,dinara92,16943930,facebookresearch
16923,WatchEvent,2018-05-26 01:16:58+00:00,63484632,facebookresearch/fastText,14817182,becauseOf,16943930,facebookresearch
16924,WatchEvent,2017-03-02 08:30:53+00:00,63484632,facebookresearch/fastText,3460,viktors,16943930,facebookresearch
16926,WatchEvent,2017-03-23 06:42:23+00:00,63484632,facebookresearch/fastText,1709911,lilissun,16943930,facebookresearch
16927,WatchEvent,2016-12-19 17:21:35+00:00,63484632,facebookresearch/fastText,10358350,rahulsprajapati,16943930,facebookresearch
16928,WatchEvent,2017-05-05 22:12:38+00:00,63484632,facebookresearch/fastText,4970420,litanlitudan,16943930,facebookresearch
16931,WatchEvent,2017-04-13 07:57:16+00:00,63484632,facebookresearch/fastText,10223800,lmdehaas,16943930,facebookresearch
16932,WatchEvent,2017-03-02 14:07:25+00:00,63484632,facebookresearch/fastText,1195721,tk120404,16943930,facebookresearch
16934,WatchEvent,2018-07-07 04:32:16+00:00,63484632,facebookresearch/fastText,5891902,darleisantossoares,16943930,facebookresearch
16935,WatchEvent,2016-08-10 22:52:21+00:00,63484632,facebookresearch/fastText,303969,gregschoen,16943930,facebookresearch
16938,WatchEvent,2017-06-27 01:22:19+00:00,63484632,facebookresearch/fastText,13548704,arakawamoriyuki,16943930,facebookresearch
16939,WatchEvent,2016-08-21 16:05:43+00:00,63484632,facebookresearch/fastText,2559808,jameskolce,16943930,facebookresearch
16941,WatchEvent,2016-08-13 16:29:24+00:00,63484632,facebookresearch/fastText,770696,kareem-abdelsalam,16943930,facebookresearch
16942,WatchEvent,2018-05-29 13:59:02+00:00,63484632,facebookresearch/fastText,2620316,JesperDramsch,16943930,facebookresearch
16943,WatchEvent,2016-09-23 19:12:39+00:00,63484632,facebookresearch/fastText,310901,sarosh-quraishi,16943930,facebookresearch
16944,WatchEvent,2016-08-20 11:41:51+00:00,63484632,facebookresearch/fastText,7489821,mirkojo,16943930,facebookresearch
16945,WatchEvent,2018-05-19 02:54:20+00:00,63484632,facebookresearch/fastText,1836897,saxonelf,16943930,facebookresearch
16946,WatchEvent,2016-08-24 02:23:24+00:00,63484632,facebookresearch/fastText,2329179,zalechiou,16943930,facebookresearch
16947,WatchEvent,2017-11-11 00:40:36+00:00,63484632,facebookresearch/fastText,3395715,jamesdanged,16943930,facebookresearch
16948,WatchEvent,2018-02-21 22:42:43+00:00,63484632,facebookresearch/fastText,2990245,LeoHans,16943930,facebookresearch
16961,WatchEvent,2017-11-02 17:08:42+00:00,65545148,bigchaindb/bigchaindb-driver,216535,alvarlaigna,17097586,bigchaindb
16968,WatchEvent,2016-05-08 06:47:05+00:00,1553944,wireservice/csvkit,962914,liamja,17111824,wireservice
16972,WatchEvent,2016-04-10 19:40:15+00:00,1553944,wireservice/csvkit,6455164,thejqs,17111824,wireservice
16974,WatchEvent,2018-08-30 19:16:08+00:00,1553944,wireservice/csvkit,10723794,mistoan,17111824,wireservice
16975,WatchEvent,2018-08-24 16:28:15+00:00,1553944,wireservice/csvkit,31244999,yedhink,17111824,wireservice
16977,WatchEvent,2016-06-02 10:24:12+00:00,1553944,wireservice/csvkit,16629605,wukuan405,17111824,wireservice
16981,WatchEvent,2018-01-31 16:34:13+00:00,1553944,wireservice/csvkit,772448,jorgeas80,17111824,wireservice
16988,WatchEvent,2018-03-03 02:10:28+00:00,94455745,dask/dask-ml,12828995,uzzielperez,17131925,dask
16993,WatchEvent,2017-11-22 17:45:57+00:00,82388510,dask/dask-xgboost,1515942,dkozlov,17131925,dask
16995,WatchEvent,2017-11-03 09:34:23+00:00,85986852,dask/dask-kubernetes,576258,zblz,17131925,dask
17020,WatchEvent,2017-08-16 14:27:19+00:00,17420614,seleniumbase/SeleniumBase,1174352,xyspurs,17287301,seleniumbase
17025,WatchEvent,2018-07-11 14:56:39+00:00,9610653,scikit-learn-contrib/sklearn-pandas,7703961,discdiver,17349883,scikit-learn-contrib
17026,WatchEvent,2018-02-28 17:41:10+00:00,9610653,scikit-learn-contrib/sklearn-pandas,5147210,taivop,17349883,scikit-learn-contrib
17028,WatchEvent,2018-03-17 10:14:44+00:00,9610653,scikit-learn-contrib/sklearn-pandas,18515039,The-Gupta,17349883,scikit-learn-contrib
17029,WatchEvent,2017-12-20 06:04:45+00:00,23011147,scikit-learn-contrib/imbalanced-learn,5487442,Frenda,17349883,scikit-learn-contrib
