,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7142,WatchEvent,2017-09-20 19:52:35+00:00,98336690,deepmind/pysc2,3019882,MiguelPeralvo,8596759,deepmind
7143,WatchEvent,2017-08-21 10:40:10+00:00,98336690,deepmind/pysc2,27609556,luciferinux,8596759,deepmind
7144,WatchEvent,2017-08-29 13:21:03+00:00,98336690,deepmind/pysc2,30626438,code2Joe,8596759,deepmind
7145,WatchEvent,2017-08-10 07:00:51+00:00,98336690,deepmind/pysc2,3399621,oscarcpozas,8596759,deepmind
7146,WatchEvent,2018-08-10 05:46:12+00:00,98336690,deepmind/pysc2,20489521,tweakimp,8596759,deepmind
7147,WatchEvent,2017-08-11 05:22:15+00:00,98336690,deepmind/pysc2,25702099,FrankScarlet,8596759,deepmind
7148,WatchEvent,2018-05-21 07:48:16+00:00,87067212,deepmind/sonnet,37165068,vvvictorlee,8596759,deepmind
7149,WatchEvent,2017-04-09 16:10:36+00:00,87067212,deepmind/sonnet,614496,idanh,8596759,deepmind
7150,WatchEvent,2017-04-10 10:26:06+00:00,87067212,deepmind/sonnet,27205310,darrylkrajcik,8596759,deepmind
7152,WatchEvent,2017-05-02 08:39:40+00:00,87067212,deepmind/sonnet,10447540,KevinMyDing,8596759,deepmind
7153,WatchEvent,2017-04-10 18:06:55+00:00,87067212,deepmind/sonnet,1738834,codeandrop,8596759,deepmind
7154,WatchEvent,2017-04-11 15:58:02+00:00,87067212,deepmind/sonnet,6990147,colinharris05,8596759,deepmind
7155,WatchEvent,2017-04-07 16:40:51+00:00,87067212,deepmind/sonnet,272481,soumyasd,8596759,deepmind
7156,WatchEvent,2017-04-07 13:13:35+00:00,87067212,deepmind/sonnet,1592918,bogdan-kulynych,8596759,deepmind
7157,WatchEvent,2018-07-28 09:40:33+00:00,87067212,deepmind/sonnet,6744643,yul11a,8596759,deepmind
7158,WatchEvent,2017-04-09 16:22:58+00:00,87067212,deepmind/sonnet,62051,JiLiZART,8596759,deepmind
7159,WatchEvent,2017-11-25 15:55:48+00:00,87067212,deepmind/sonnet,1629037,xueweuchen,8596759,deepmind
7160,WatchEvent,2016-02-16 12:34:09+00:00,24891366,GetStream/stream-django,1934268,IuryAlves,8597527,GetStream
7189,WatchEvent,2016-08-30 03:24:26+00:00,18508013,PyCQA/pyflakes,5535208,nkypy,8749848,PyCQA
7209,WatchEvent,2018-02-20 16:39:51+00:00,24245737,projectmesa/mesa,2131591,narner,8754505,projectmesa
7213,WatchEvent,2015-08-13 02:50:22+00:00,23953531,androguard/androguard,9496594,victorchoy,8758456,androguard
7215,WatchEvent,2018-08-02 02:27:08+00:00,23953531,androguard/androguard,4607155,nbShawnLu,8758456,androguard
7218,WatchEvent,2015-09-14 21:58:01+00:00,24043280,sshuttle/sshuttle,1276086,willthamzizzle,8774006,sshuttle
7219,WatchEvent,2017-02-11 18:00:32+00:00,24043280,sshuttle/sshuttle,277573,SpiderX,8774006,sshuttle
7220,WatchEvent,2018-02-16 11:57:28+00:00,24043280,sshuttle/sshuttle,26304178,akusido,8774006,sshuttle
7221,WatchEvent,2018-05-13 20:27:31+00:00,24043280,sshuttle/sshuttle,5345845,habibzadeh,8774006,sshuttle
7223,WatchEvent,2015-02-17 20:17:06+00:00,24043280,sshuttle/sshuttle,1043347,davidmoore-io,8774006,sshuttle
7236,WatchEvent,2016-11-23 18:15:03+00:00,18891741,pytest-dev/pytest-cov,11179123,jtaylor32,8897583,pytest-dev
7243,WatchEvent,2017-12-09 19:04:26+00:00,111151504,MicrochipTech/cryptoauthlib,281340,peschuster,8910143,MicrochipTech
7263,WatchEvent,2017-02-01 20:48:24+00:00,1151051,django-oscar/django-oscar,4333770,Vorlif,9057806,django-oscar
7264,WatchEvent,2017-07-01 00:02:09+00:00,1151051,django-oscar/django-oscar,6862474,jjojh,9057806,django-oscar
7279,WatchEvent,2017-08-30 07:47:48+00:00,26784827,dotnet/core,18319500,liuszhang,9141961,dotnet
7281,WatchEvent,2017-03-21 15:06:53+00:00,26784827,dotnet/core,7993598,vboyok,9141961,dotnet
7290,WatchEvent,2018-03-07 10:18:50+00:00,26784827,dotnet/core,4046159,Mithgroth,9141961,dotnet
7292,WatchEvent,2018-05-18 13:41:15+00:00,26784827,dotnet/core,16167922,LapinDETER,9141961,dotnet
7295,WatchEvent,2016-07-13 06:38:25+00:00,26784827,dotnet/core,5745277,Neknail,9141961,dotnet
7296,WatchEvent,2015-06-02 18:29:10+00:00,26784827,dotnet/core,4001973,stevencowles,9141961,dotnet
7298,WatchEvent,2018-01-02 06:40:16+00:00,26784827,dotnet/core,1451242,varvind,9141961,dotnet
7299,WatchEvent,2016-07-03 21:48:07+00:00,26784827,dotnet/core,6780442,quangz1031,9141961,dotnet
7303,WatchEvent,2017-11-08 04:44:37+00:00,26784827,dotnet/core,473564,1zaak,9141961,dotnet
7307,WatchEvent,2016-06-07 23:41:04+00:00,26784827,dotnet/core,3812943,Yura95st,9141961,dotnet
7308,WatchEvent,2016-06-04 15:47:46+00:00,26784827,dotnet/core,18388704,jorgeveranet,9141961,dotnet
7313,WatchEvent,2017-08-22 15:17:23+00:00,26784827,dotnet/core,7330491,jasonmacdee,9141961,dotnet
7314,WatchEvent,2017-11-10 22:09:51+00:00,26784827,dotnet/core,11318263,mat-kul,9141961,dotnet
7316,WatchEvent,2018-05-26 12:11:34+00:00,26784827,dotnet/core,23311593,Blaite-Kaola,9141961,dotnet
7318,WatchEvent,2017-12-02 21:25:22+00:00,26784827,dotnet/core,877908,deybhayden,9141961,dotnet
7321,WatchEvent,2016-04-12 13:54:32+00:00,26784827,dotnet/core,9270081,johnapost-eb,9141961,dotnet
7325,WatchEvent,2017-05-28 10:27:43+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,18478236,Determined22,9270052,TeamHG-Memex
7326,WatchEvent,2017-02-10 18:15:35+00:00,72113876,TeamHG-Memex/tensorboard_logger,994080,kracwarlock,9270052,TeamHG-Memex
7327,WatchEvent,2017-10-09 10:21:42+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,17870960,midasevil,9270052,TeamHG-Memex
7329,WatchEvent,2015-10-21 17:21:15+00:00,26516210,letsencrypt/letsencrypt,2103121,sardigital,9289019,letsencrypt
7332,WatchEvent,2015-12-06 08:12:50+00:00,26516210,letsencrypt/letsencrypt,16172651,jualsenjataapi,9289019,letsencrypt
7344,WatchEvent,2015-11-25 06:17:22+00:00,26516210,letsencrypt/letsencrypt,4075871,Anye,9289019,letsencrypt
7346,WatchEvent,2015-10-21 00:41:53+00:00,26516210,letsencrypt/letsencrypt,1281379,egeland,9289019,letsencrypt
7347,WatchEvent,2015-12-15 03:51:37+00:00,26516210,letsencrypt/letsencrypt,6622122,21paradox,9289019,letsencrypt
7351,WatchEvent,2015-10-20 07:20:38+00:00,26516210,letsencrypt/letsencrypt,1191831,evaldasc,9289019,letsencrypt
7356,WatchEvent,2016-01-31 15:23:47+00:00,26516210,letsencrypt/letsencrypt,3378410,caje731,9289019,letsencrypt
7360,WatchEvent,2015-11-05 12:09:24+00:00,26516210,letsencrypt/letsencrypt,1894788,GregaVrbancic,9289019,letsencrypt
7361,WatchEvent,2016-02-01 13:10:26+00:00,26516210,letsencrypt/letsencrypt,817126,stormnmos,9289019,letsencrypt
7364,WatchEvent,2015-12-04 06:04:54+00:00,26516210,letsencrypt/letsencrypt,1342938,tjbergens,9289019,letsencrypt
7397,WatchEvent,2016-01-14 19:44:56+00:00,2121420,pypiserver/pypiserver,3131232,gkze,9453664,pypiserver
7399,WatchEvent,2017-02-27 15:06:40+00:00,2121420,pypiserver/pypiserver,93509,yhsiang,9453664,pypiserver
7400,WatchEvent,2017-09-26 08:53:46+00:00,2121420,pypiserver/pypiserver,3286092,LKI,9453664,pypiserver
7402,WatchEvent,2017-08-17 18:57:03+00:00,63017796,Calysto/conx,881876,burkesquires,9684179,Calysto
7413,WatchEvent,2017-07-06 13:46:17+00:00,26564240,Caltech-IPAC/Montage,16370036,willi-kappler,9708378,Caltech-IPAC
7414,WatchEvent,2017-08-19 10:29:12+00:00,26564240,Caltech-IPAC/Montage,1048312,Amarchuk,9708378,Caltech-IPAC
7417,WatchEvent,2017-08-12 21:36:16+00:00,26876372,dateutil/dateutil,4512699,lpatmo,9849410,dateutil
7420,WatchEvent,2017-12-06 12:13:57+00:00,26876372,dateutil/dateutil,14994776,JanLauGe,9849410,dateutil
7434,WatchEvent,2017-04-17 16:31:36+00:00,66641037,LonamiWebs/Telethon,16446564,AmirSbss,9887454,LonamiWebs
7438,WatchEvent,2018-03-28 07:17:33+00:00,66641037,LonamiWebs/Telethon,23419678,Koonchung,9887454,LonamiWebs
7468,WatchEvent,2016-03-13 10:03:11+00:00,552926,django-ckeditor/django-ckeditor,13174219,zmrenwu,9961418,django-ckeditor
7470,WatchEvent,2018-05-27 14:59:37+00:00,552926,django-ckeditor/django-ckeditor,12729789,narnikgamarnikus,9961418,django-ckeditor
7471,WatchEvent,2017-02-02 00:11:03+00:00,9952134,python-visualization/folium,6591123,dpipkin,9969242,python-visualization
7475,WatchEvent,2015-12-29 17:02:02+00:00,9952134,python-visualization/folium,12010426,rissoa,9969242,python-visualization
7481,WatchEvent,2015-10-19 22:11:07+00:00,9952134,python-visualization/folium,7582203,Travis42,9969242,python-visualization
7483,WatchEvent,2015-12-24 15:48:13+00:00,9952134,python-visualization/folium,1261511,bsowell,9969242,python-visualization
7484,WatchEvent,2017-02-03 14:04:00+00:00,9952134,python-visualization/folium,10389953,katsuya0719,9969242,python-visualization
7486,WatchEvent,2016-09-23 09:19:55+00:00,9952134,python-visualization/folium,13252029,lukexyz,9969242,python-visualization
7489,WatchEvent,2015-01-23 01:52:35+00:00,9952134,python-visualization/folium,8405739,Avinson1275,9969242,python-visualization
7491,WatchEvent,2018-03-02 14:59:58+00:00,75401165,weaveworks/grafanalib,107590,codesplicer,9976052,weaveworks
7493,WatchEvent,2017-10-29 20:01:30+00:00,75401165,weaveworks/grafanalib,861079,jbpadgett,9976052,weaveworks
7495,WatchEvent,2017-10-11 21:16:34+00:00,75401165,weaveworks/grafanalib,202178,atopuzov,9976052,weaveworks
7499,WatchEvent,2017-03-16 00:17:53+00:00,42750248,watson-developer-cloud/python-sdk,7189831,seusoft,10017763,watson-developer-cloud
7521,WatchEvent,2015-05-12 14:33:57+00:00,4637221,powerline/powerline,3830912,AlejandroHerr,10100576,powerline
7522,WatchEvent,2017-10-23 23:03:48+00:00,4637221,powerline/powerline,16787866,muhfaris,10100576,powerline
7523,WatchEvent,2015-12-10 18:51:14+00:00,4637221,powerline/powerline,1241875,bolerovt,10100576,powerline
7525,WatchEvent,2016-08-25 00:30:54+00:00,4637221,powerline/powerline,6231505,guilhermemaba,10100576,powerline
7526,WatchEvent,2015-10-06 22:02:12+00:00,4637221,powerline/powerline,51089,chrisfowler,10100576,powerline
7528,WatchEvent,2017-10-02 22:04:57+00:00,4637221,powerline/powerline,20834021,fasetto,10100576,powerline
7529,WatchEvent,2018-05-08 14:53:32+00:00,4637221,powerline/powerline,7647563,gustavoclay,10100576,powerline
7530,WatchEvent,2016-02-18 15:54:56+00:00,4637221,powerline/powerline,7692599,qdzhw,10100576,powerline
7531,WatchEvent,2017-06-03 16:48:18+00:00,4637221,powerline/powerline,3169251,Hkmu,10100576,powerline
7534,WatchEvent,2018-04-06 08:58:04+00:00,4637221,powerline/powerline,7687573,jaumecapdevila,10100576,powerline
7535,WatchEvent,2018-06-01 05:03:32+00:00,4637221,powerline/powerline,6268905,me-jser,10100576,powerline
7537,WatchEvent,2018-08-05 16:49:40+00:00,4637221,powerline/powerline,6385820,flyerooo,10100576,powerline
7548,WatchEvent,2017-12-16 13:04:02+00:00,46293472,Backblaze/B2_Command_Line_Tool,34284223,audiboybenz,10283486,Backblaze
7551,WatchEvent,2018-07-23 20:03:48+00:00,14284859,marshmallow-code/marshmallow,10853391,lucasvieiramay,10334301,marshmallow-code
7554,WatchEvent,2018-01-24 11:21:10+00:00,14284859,marshmallow-code/marshmallow,1248066,lrnt,10334301,marshmallow-code
7562,WatchEvent,2018-05-18 14:57:53+00:00,14284859,marshmallow-code/marshmallow,2851415,karec,10334301,marshmallow-code
7566,WatchEvent,2017-02-22 00:30:16+00:00,14284859,marshmallow-code/marshmallow,2340350,ButtaKnife,10334301,marshmallow-code
7568,WatchEvent,2016-02-29 13:26:23+00:00,14284859,marshmallow-code/marshmallow,7325296,pawellesniewski,10334301,marshmallow-code
7573,WatchEvent,2016-03-09 01:49:17+00:00,33880218,cloudpipe/cloudpickle,978919,ilovejs,10352495,cloudpipe
7575,WatchEvent,2016-06-18 21:35:38+00:00,40094312,pyserial/pyserial,2395937,dylanrees,10537924,pyserial
7576,WatchEvent,2016-06-27 06:56:56+00:00,40094312,pyserial/pyserial,685701,ophentis,10537924,pyserial
7578,WatchEvent,2015-10-12 19:46:41+00:00,40094312,pyserial/pyserial,13660419,RemikGDN,10537924,pyserial
7581,WatchEvent,2017-12-11 00:26:20+00:00,112676803,apple/turicreate,8306921,henrykkim,10639145,apple
7582,WatchEvent,2017-12-13 18:33:15+00:00,112676803,apple/turicreate,921939,kaparis,10639145,apple
7583,WatchEvent,2017-12-22 23:57:00+00:00,112676803,apple/turicreate,1290207,thiagoricieri,10639145,apple
7584,WatchEvent,2017-12-09 18:08:57+00:00,112676803,apple/turicreate,28343,lauren,10639145,apple
7585,WatchEvent,2017-12-14 17:37:29+00:00,112676803,apple/turicreate,16479173,rhlkmth,10639145,apple
7587,WatchEvent,2017-12-10 00:53:10+00:00,112676803,apple/turicreate,20423145,sylxiaolonglong,10639145,apple
7589,WatchEvent,2018-03-27 17:22:05+00:00,112676803,apple/turicreate,6957181,vlursk,10639145,apple
7591,WatchEvent,2017-12-09 07:23:18+00:00,112676803,apple/turicreate,7700054,anilgoktas,10639145,apple
7592,WatchEvent,2017-12-29 02:16:46+00:00,112676803,apple/turicreate,990113,JerryKwan,10639145,apple
7593,WatchEvent,2018-02-19 03:43:51+00:00,112676803,apple/turicreate,19081,arjunbanker,10639145,apple
7594,WatchEvent,2017-12-17 09:47:11+00:00,112676803,apple/turicreate,15260935,micyxcv,10639145,apple
7595,WatchEvent,2017-12-12 02:39:48+00:00,112676803,apple/turicreate,8057887,Justes,10639145,apple
7596,WatchEvent,2018-06-25 08:07:32+00:00,112676803,apple/turicreate,163764,erkandiken,10639145,apple
7597,WatchEvent,2017-12-08 20:01:57+00:00,112676803,apple/turicreate,5673251,znation,10639145,apple
7598,WatchEvent,2017-12-09 05:27:25+00:00,112676803,apple/turicreate,842569,daniel-acuna,10639145,apple
7602,WatchEvent,2018-02-05 07:52:58+00:00,112676803,apple/turicreate,5158065,liangwei518,10639145,apple
7604,WatchEvent,2017-12-18 11:39:30+00:00,112676803,apple/turicreate,1405491,fivejjs,10639145,apple
7608,WatchEvent,2017-10-05 07:08:06+00:00,95862535,apple/coremltools,30823069,userUnderC,10639145,apple
7609,WatchEvent,2017-10-05 12:39:32+00:00,95862535,apple/coremltools,1075965,takuan-osho,10639145,apple
7612,WatchEvent,2017-10-05 10:36:36+00:00,8910027,pygridtools/drmaa-python,10011161,Avsecz,10677792,pygridtools
7615,WatchEvent,2018-02-05 17:50:31+00:00,103890505,ConsenSys/mythril,164800,ojones,10818037,ConsenSys
7616,WatchEvent,2018-06-04 19:14:40+00:00,103890505,ConsenSys/mythril,36022072,hqthao,10818037,ConsenSys
7621,WatchEvent,2018-05-15 23:25:52+00:00,103890505,ConsenSys/mythril,216584,hefgi,10818037,ConsenSys
7625,WatchEvent,2017-01-03 07:09:27+00:00,66823715,intel-analytics/BigDL,11389292,casc09,10941215,intel-analytics
7626,WatchEvent,2017-12-07 16:15:48+00:00,66823715,intel-analytics/BigDL,20766443,ghandzhipeng,10941215,intel-analytics
7627,WatchEvent,2017-01-18 06:09:36+00:00,66823715,intel-analytics/BigDL,1187779,yc-huang,10941215,intel-analytics
7628,WatchEvent,2016-12-31 14:52:25+00:00,66823715,intel-analytics/BigDL,20280346,Allensmile,10941215,intel-analytics
7640,WatchEvent,2017-04-06 17:27:58+00:00,66823715,intel-analytics/BigDL,425637,bowang,10941215,intel-analytics
7657,WatchEvent,2015-09-24 21:43:33+00:00,39940111,lyst/lightfm,14823494,tethys-kostik-net,10947873,lyst
7659,WatchEvent,2018-07-11 06:41:37+00:00,39940111,lyst/lightfm,185593,asadabbas88,10947873,lyst
7661,WatchEvent,2015-10-28 07:58:29+00:00,39940111,lyst/lightfm,35847,zakhar,10947873,lyst
7662,WatchEvent,2018-08-23 09:08:15+00:00,39940111,lyst/lightfm,9654850,zjf0822,10947873,lyst
7663,WatchEvent,2015-09-21 17:45:48+00:00,39940111,lyst/lightfm,147918,rafi,10947873,lyst
7697,WatchEvent,2016-02-15 12:24:36+00:00,21987374,django-json-api/django-rest-framework-json-api,26679,marksteve,11215076,django-json-api
7706,WatchEvent,2015-07-07 15:48:07+00:00,18302786,IDSIA/sacred,2288870,AdamBear,11296960,IDSIA
7708,WatchEvent,2017-06-26 17:27:56+00:00,18302786,IDSIA/sacred,1576711,facundoq,11296960,IDSIA
7715,WatchEvent,2017-12-16 13:19:31+00:00,28774758,ets-labs/python-dependency-injector,156347,menorki,11329744,ets-labs
7748,WatchEvent,2018-04-28 16:31:22+00:00,128121076,dmlc/gluon-nlp,5668930,skysource-ss,11508361,dmlc
7751,WatchEvent,2018-05-19 09:37:46+00:00,128121076,dmlc/gluon-nlp,758325,ghosthamlet,11508361,dmlc
7752,WatchEvent,2018-04-25 05:46:35+00:00,128121076,dmlc/gluon-nlp,444814,tfzxyinhao,11508361,dmlc
7759,WatchEvent,2018-03-06 07:20:51+00:00,55713112,quodlibet/mutagen,2638843,jiji879,11544695,quodlibet
7761,WatchEvent,2016-01-12 01:55:11+00:00,32944298,Z3Prover/z3,761565,myqiang,11668813,Z3Prover
7767,WatchEvent,2015-03-27 04:51:24+00:00,32944298,Z3Prover/z3,1704703,mschuldt,11668813,Z3Prover
7768,WatchEvent,2017-10-26 19:16:15+00:00,32944298,Z3Prover/z3,5755530,arhik,11668813,Z3Prover
7772,WatchEvent,2015-05-19 09:56:16+00:00,32944298,Z3Prover/z3,7198623,giact,11668813,Z3Prover
7776,WatchEvent,2018-06-19 07:54:20+00:00,32944298,Z3Prover/z3,3443722,imhcyx,11668813,Z3Prover
7783,WatchEvent,2015-03-29 13:24:35+00:00,32944298,Z3Prover/z3,6876017,xavikick,11668813,Z3Prover
7785,WatchEvent,2018-04-12 18:50:50+00:00,32944298,Z3Prover/z3,5452633,ziyw,11668813,Z3Prover
7788,WatchEvent,2016-05-02 05:33:13+00:00,32944298,Z3Prover/z3,6657773,soxfmr,11668813,Z3Prover
7793,WatchEvent,2018-04-27 02:00:10+00:00,32944298,Z3Prover/z3,18044054,X0buf,11668813,Z3Prover
7801,WatchEvent,2016-06-15 10:56:08+00:00,23924195,Lasagne/Lasagne,2128505,AlirezaSadeghi,11752110,Lasagne
7802,WatchEvent,2015-10-26 17:16:40+00:00,23924195,Lasagne/Lasagne,1985819,josephlee021,11752110,Lasagne
7810,WatchEvent,2015-11-23 19:37:59+00:00,23924195,Lasagne/Lasagne,5029053,KarimJedda,11752110,Lasagne
7815,WatchEvent,2015-04-18 16:11:33+00:00,23924195,Lasagne/Lasagne,4413324,junwang4,11752110,Lasagne
7816,WatchEvent,2018-04-26 20:14:05+00:00,23924195,Lasagne/Lasagne,35578068,maheim,11752110,Lasagne
7818,WatchEvent,2016-02-23 09:24:35+00:00,23924195,Lasagne/Lasagne,3607110,aadamson,11752110,Lasagne
7823,WatchEvent,2018-07-17 01:30:05+00:00,106766050,dbcli/mssql-cli,7681382,spboyer,11810727,dbcli
7828,WatchEvent,2017-06-04 09:01:57+00:00,70920962,PyFilesystem/pyfilesystem2,7836261,Russell-Jones-OxPhys,11898830,PyFilesystem
7829,WatchEvent,2016-11-18 16:15:54+00:00,70920962,PyFilesystem/pyfilesystem2,20745077,tikank,11898830,PyFilesystem
7832,WatchEvent,2018-08-13 20:18:12+00:00,70920962,PyFilesystem/pyfilesystem2,7525062,JeanAraujo,11898830,PyFilesystem
7837,WatchEvent,2018-03-23 17:07:32+00:00,39247948,sixty-north/asq,1923850,starhawking,12004521,sixty-north
7839,WatchEvent,2017-09-04 07:21:31+00:00,56087939,utiasSTARS/pykitti,12182708,RichardChi,12090863,utiasSTARS
7840,WatchEvent,2018-02-14 02:36:02+00:00,56087939,utiasSTARS/pykitti,8643382,Sirokujira,12090863,utiasSTARS
7861,WatchEvent,2017-10-18 18:15:19+00:00,6704888,django-import-export/django-import-export,21967668,metalcamp,12345453,django-import-export
7862,WatchEvent,2018-06-20 07:22:44+00:00,6704888,django-import-export/django-import-export,1262750,lsolberg,12345453,django-import-export
7870,WatchEvent,2018-05-09 20:40:37+00:00,37496521,nteract/nteract,6588826,martintb,12401040,nteract
7875,WatchEvent,2017-05-19 15:18:04+00:00,37496521,nteract/nteract,5923094,BethanyG,12401040,nteract
7878,WatchEvent,2016-11-17 08:56:54+00:00,37496521,nteract/nteract,1984063,superalsrk,12401040,nteract
7880,WatchEvent,2018-06-17 16:13:54+00:00,37496521,nteract/nteract,5494638,jacklam718,12401040,nteract
7892,WatchEvent,2017-06-03 11:13:54+00:00,37496521,nteract/nteract,12413294,idroz,12401040,nteract
7893,WatchEvent,2017-11-27 00:26:51+00:00,37496521,nteract/nteract,265541,arnim,12401040,nteract
7905,WatchEvent,2018-08-20 23:26:09+00:00,96454557,nteract/papermill,22996689,MingmingWarm,12401040,nteract
7906,WatchEvent,2018-08-26 17:23:17+00:00,96454557,nteract/papermill,6430130,remyaubc,12401040,nteract
7909,WatchEvent,2018-08-24 19:32:13+00:00,96454557,nteract/papermill,10863848,Guillermogsjc,12401040,nteract
7910,WatchEvent,2018-08-26 04:56:12+00:00,96454557,nteract/papermill,190110,tanmaypatel,12401040,nteract
7911,WatchEvent,2018-07-25 03:39:09+00:00,8858506,salesforce-marketingcloud/FuelSDK-Python,2839230,bonhomie,12401348,salesforce-marketingcloud
7925,WatchEvent,2017-01-25 17:32:07+00:00,40328394,angr/angr,11214606,jnd02,12520807,angr
7927,WatchEvent,2017-12-04 14:39:44+00:00,40328394,angr/angr,13805980,SwiftieTerrence,12520807,angr
7929,WatchEvent,2018-06-04 02:41:47+00:00,40328394,angr/angr,4467154,nextco,12520807,angr
7933,WatchEvent,2015-08-07 01:23:48+00:00,40328394,angr/angr,762780,edgarmb,12520807,angr
7936,WatchEvent,2016-04-25 19:29:46+00:00,40328505,angr/claripy,10144947,redragonvn,12520807,angr
7945,WatchEvent,2018-07-27 23:53:18+00:00,38554391,ValvePython/steam,6426821,Veticus,12702757,ValvePython
7951,WatchEvent,2015-12-25 18:17:01+00:00,27790033,blaze/odo,1688398,frznvm0,12833921,blaze
7952,WatchEvent,2017-01-04 00:12:58+00:00,27790033,blaze/odo,621936,mjuarez,12833921,blaze
7954,WatchEvent,2017-01-03 22:09:08+00:00,27790033,blaze/odo,1538669,kenota,12833921,blaze
7956,WatchEvent,2016-05-11 09:26:17+00:00,34000285,duecredit/duecredit,5751387,alex-konovalov,12863039,duecredit
7959,WatchEvent,2016-12-22 03:34:17+00:00,23960826,jxtech/wechatpy,1927125,xuhaoyang,12945147,jxtech
7960,WatchEvent,2017-12-26 13:53:26+00:00,23960826,jxtech/wechatpy,20719527,Windrivder,12945147,jxtech
7961,WatchEvent,2018-01-13 09:16:38+00:00,23960826,jxtech/wechatpy,23181275,Garvolll,12945147,jxtech
7965,WatchEvent,2015-12-17 07:01:21+00:00,23960826,jxtech/wechatpy,5140917,ericomics,12945147,jxtech
7968,WatchEvent,2017-08-18 13:42:39+00:00,23960826,jxtech/wechatpy,7383499,mayf09,12945147,jxtech
7975,WatchEvent,2016-06-25 09:11:06+00:00,18188537,dronekit/dronekit-python,13113857,umbraclet16,12973369,dronekit
7978,WatchEvent,2018-03-29 10:12:01+00:00,37754128,pyarmory/pike,10002561,piedev,12973807,pyarmory
7984,WatchEvent,2016-05-01 14:40:00+00:00,16469697,mps-youtube/mps-youtube,15771034,ComlanGiovanni,12987682,mps-youtube
7985,WatchEvent,2018-07-09 06:19:45+00:00,16469697,mps-youtube/mps-youtube,18164186,tselepakis,12987682,mps-youtube
8009,WatchEvent,2017-09-11 03:20:49+00:00,63773246,ricequant/rqalpha,6800801,ueqt,13045878,ricequant
8010,WatchEvent,2017-12-15 13:00:24+00:00,63773246,ricequant/rqalpha,2766276,rabbit8ge,13045878,ricequant
8012,WatchEvent,2018-08-08 13:46:10+00:00,63773246,ricequant/rqalpha,3085435,GuihaiHU,13045878,ricequant
8015,WatchEvent,2018-05-14 01:28:29+00:00,63773246,ricequant/rqalpha,20557410,liuzeminismy,13045878,ricequant
8017,WatchEvent,2017-06-07 17:51:39+00:00,70553423,line/line-bot-sdk-python,833664,luismayta,13128444,line
8020,WatchEvent,2016-08-10 18:15:32+00:00,61648905,sqreen/PyMiniRacer,20026896,bityob,13136652,sqreen
8066,WatchEvent,2016-08-25 10:24:28+00:00,31315021,Kinto/kinto,5078044,playcode001,13413813,Kinto
8077,WatchEvent,2018-03-24 10:43:03+00:00,31315021,Kinto/kinto,175607,simonheys,13413813,Kinto
8082,WatchEvent,2016-01-29 13:20:57+00:00,31315021,Kinto/kinto,1548835,quanglam2807,13413813,Kinto
8083,WatchEvent,2016-01-29 12:38:27+00:00,31315021,Kinto/kinto,1785218,irff,13413813,Kinto
8088,WatchEvent,2017-08-08 19:43:09+00:00,31315021,Kinto/kinto,19755129,CuriousCat03,13413813,Kinto
8089,WatchEvent,2016-09-05 17:03:59+00:00,31315021,Kinto/kinto,454601,cqllang,13413813,Kinto
8095,WatchEvent,2016-01-30 08:42:59+00:00,31315021,Kinto/kinto,341653,emptyhua,13413813,Kinto
8100,WatchEvent,2016-01-30 03:14:16+00:00,31315021,Kinto/kinto,8288377,ntamvl,13413813,Kinto
8103,WatchEvent,2016-01-29 13:26:30+00:00,31315021,Kinto/kinto,1653067,Dreen,13413813,Kinto
8114,WatchEvent,2017-02-15 00:28:55+00:00,39917544,geex-arts/django-jet,194200,fasouto,13561897,geex-arts
8115,WatchEvent,2016-02-15 23:51:10+00:00,39917544,geex-arts/django-jet,17258232,StarTheWorld,13561897,geex-arts
8118,WatchEvent,2017-04-28 08:40:55+00:00,39917544,geex-arts/django-jet,3816900,KagamiChan,13561897,geex-arts
8120,WatchEvent,2016-10-12 07:37:14+00:00,39917544,geex-arts/django-jet,5711185,phith0n,13561897,geex-arts
8121,WatchEvent,2017-07-11 18:29:49+00:00,10040793,scrapy-plugins/scrapy-splash,1859568,cub01d,13627237,scrapy-plugins
8123,WatchEvent,2016-06-30 09:36:21+00:00,10040793,scrapy-plugins/scrapy-splash,12979090,BruceDone,13627237,scrapy-plugins
8129,WatchEvent,2017-01-29 15:19:55+00:00,35975234,meraki-analytics/cassiopeia,20476737,ariy-z,13845379,meraki-analytics
8132,WatchEvent,2017-12-12 18:41:06+00:00,34271922,fugue/credstash,515096,vccabral,13857002,fugue
8133,WatchEvent,2017-06-28 07:47:06+00:00,34271922,fugue/credstash,1527763,dwoz,13857002,fugue
8135,WatchEvent,2016-03-02 00:26:12+00:00,34271922,fugue/credstash,243094,jpendry,13857002,fugue
8136,WatchEvent,2017-09-05 00:37:10+00:00,34271922,fugue/credstash,2602974,mpmsimo,13857002,fugue
8142,WatchEvent,2017-08-24 19:21:12+00:00,42875585,jupyter-incubator/sparkmagic,8944,tlockney,14002361,jupyter-incubator
8163,WatchEvent,2017-11-28 11:42:56+00:00,46374199,IntelRealSense/librealsense,12540236,qlkvg,14095512,IntelRealSense
