,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6914,WatchEvent,2017-09-20 01:27:22+00:00,33653601,jupyter/notebook,5688474,nuochen1986,7388996,jupyter
6916,WatchEvent,2018-04-11 17:42:44+00:00,33653601,jupyter/notebook,173962,bmedicke,7388996,jupyter
6948,WatchEvent,2018-03-18 17:28:29+00:00,33653601,jupyter/notebook,13010582,duncankmckinnon,7388996,jupyter
6954,WatchEvent,2015-08-19 02:51:26+00:00,33653601,jupyter/notebook,1573740,siriusjack,7388996,jupyter
6958,WatchEvent,2015-06-08 15:30:21+00:00,33653601,jupyter/notebook,1720363,dnsserver,7388996,jupyter
6970,WatchEvent,2017-05-12 02:37:20+00:00,85012942,yandex/gixy,8434123,sunguowei,7409213,yandex
6971,WatchEvent,2017-05-19 06:32:02+00:00,85012942,yandex/gixy,1345555,Korand,7409213,yandex
6973,WatchEvent,2017-07-13 07:52:01+00:00,85012942,yandex/gixy,4678181,aebarber,7409213,yandex
6974,WatchEvent,2017-05-12 12:10:21+00:00,85012942,yandex/gixy,178900,lastguest,7409213,yandex
6975,WatchEvent,2017-05-11 19:20:23+00:00,85012942,yandex/gixy,1874763,igoraj,7409213,yandex
6976,WatchEvent,2017-05-11 14:26:13+00:00,85012942,yandex/gixy,1354851,mhovey,7409213,yandex
6977,WatchEvent,2017-05-15 12:31:53+00:00,85012942,yandex/gixy,2163868,nicolasbettag,7409213,yandex
6979,WatchEvent,2017-05-15 17:35:17+00:00,85012942,yandex/gixy,799079,LukeHandle,7409213,yandex
6980,WatchEvent,2017-05-11 15:13:13+00:00,85012942,yandex/gixy,4063627,tk-kowal,7409213,yandex
6981,WatchEvent,2017-05-18 04:22:57+00:00,85012942,yandex/gixy,1222362,sh4r3m4n,7409213,yandex
6982,WatchEvent,2017-05-14 13:27:25+00:00,85012942,yandex/gixy,1784521,xiongjia,7409213,yandex
6983,WatchEvent,2017-05-11 22:02:14+00:00,85012942,yandex/gixy,597580,blokefrompoland,7409213,yandex
6984,WatchEvent,2017-06-06 05:33:38+00:00,85012942,yandex/gixy,5242633,Boxie5,7409213,yandex
6985,WatchEvent,2017-05-12 10:56:24+00:00,85012942,yandex/gixy,800520,Bigalan09,7409213,yandex
6986,WatchEvent,2017-06-28 02:04:30+00:00,85012942,yandex/gixy,11938870,sco4x0,7409213,yandex
6992,WatchEvent,2017-05-10 07:01:01+00:00,23616394,what-studio/profiling,56617,chaoslawful,7566174,what-studio
6994,WatchEvent,2015-08-12 11:06:11+00:00,23616394,what-studio/profiling,138215,adamcharnock,7566174,what-studio
6995,WatchEvent,2018-07-19 09:01:59+00:00,94331757,bethgelab/foolbox,1215942,anhncs,7590370,bethgelab
6997,WatchEvent,2018-03-11 07:14:45+00:00,94331757,bethgelab/foolbox,16629752,SaberArthurus,7590370,bethgelab
7008,WatchEvent,2017-10-06 02:01:59+00:00,85677006,hyperledger/indy-sdk,101516,dbremner,7657900,hyperledger
7040,WatchEvent,2017-07-21 08:49:01+00:00,1199632,schematics/schematics,974342,antonrh,7866441,schematics
7041,WatchEvent,2017-10-27 11:15:24+00:00,1199632,schematics/schematics,1300882,rubio,7866441,schematics
7044,WatchEvent,2018-01-08 22:26:57+00:00,1199632,schematics/schematics,14263600,jdizon71,7866441,schematics
7051,WatchEvent,2017-02-15 00:44:45+00:00,27082457,HIPS/autograd,1225749,BSalita,7935606,HIPS
7052,WatchEvent,2017-10-15 15:23:27+00:00,27082457,HIPS/autograd,4435781,getumen,7935606,HIPS
7056,WatchEvent,2016-03-13 02:12:25+00:00,27082457,HIPS/autograd,5395521,arongdari,7935606,HIPS
7057,WatchEvent,2015-05-12 18:38:49+00:00,27082457,HIPS/autograd,899117,benglard,7935606,HIPS
7086,WatchEvent,2017-09-25 11:31:34+00:00,24375248,blockstack/blockstack-core,1053622,thierrymarianne,8165984,blockstack
7087,WatchEvent,2017-05-24 18:02:24+00:00,24375248,blockstack/blockstack-core,16406123,franchb,8165984,blockstack
7095,WatchEvent,2016-11-06 13:47:50+00:00,22685735,codecov/codecov-python,4200487,JoseCage,8226205,codecov
7107,WatchEvent,2018-01-26 04:59:40+00:00,28855778,matrix-org/matrix-python-sdk,15258494,MaT1g3R,8418310,matrix-org
7109,WatchEvent,2017-06-28 23:51:24+00:00,95395370,sony/nnabla,848736,balokume,8435219,sony
7110,WatchEvent,2017-06-27 06:55:57+00:00,95395370,sony/nnabla,8388606,gfredtech,8435219,sony
7111,WatchEvent,2018-02-07 02:39:01+00:00,95395370,sony/nnabla,24935614,LightSpeedEsper,8435219,sony
7112,WatchEvent,2017-06-27 10:10:19+00:00,95395370,sony/nnabla,5850251,lormayna,8435219,sony
7113,WatchEvent,2017-06-29 11:17:09+00:00,95395370,sony/nnabla,8708895,schrojf,8435219,sony
7115,WatchEvent,2017-06-27 13:58:02+00:00,95395370,sony/nnabla,5001005,Bl4ckb0ne,8435219,sony
7117,WatchEvent,2016-05-11 08:48:06+00:00,44397344,monkeylearn/monkeylearn-python,2971395,victorusachev,8461612,monkeylearn
7120,WatchEvent,2017-08-09 17:03:35+00:00,20333051,Clarifai/clarifai-python,1495233,rok-povsic,8550654,Clarifai
7122,WatchEvent,2015-08-25 03:16:11+00:00,20333051,Clarifai/clarifai-python,1041598,Jonnymcc,8550654,Clarifai
7125,WatchEvent,2017-09-03 03:59:35+00:00,98336690,deepmind/pysc2,25477396,JiankaiSun-SJTU-MVIG-training,8596759,deepmind
7126,WatchEvent,2017-09-08 16:28:23+00:00,98336690,deepmind/pysc2,22093055,CPUFronz,8596759,deepmind
7128,WatchEvent,2017-08-10 02:22:09+00:00,98336690,deepmind/pysc2,3354756,FunSun,8596759,deepmind
7129,WatchEvent,2017-08-10 04:00:09+00:00,98336690,deepmind/pysc2,7165199,chenglch,8596759,deepmind
7130,WatchEvent,2017-08-18 17:12:47+00:00,98336690,deepmind/pysc2,6809863,haojunsui,8596759,deepmind
7131,WatchEvent,2017-08-09 19:56:18+00:00,98336690,deepmind/pysc2,1386776,byronh,8596759,deepmind
7132,WatchEvent,2017-08-25 20:25:33+00:00,98336690,deepmind/pysc2,8158949,npiasco,8596759,deepmind
7133,WatchEvent,2018-07-27 01:54:49+00:00,98336690,deepmind/pysc2,1640018,wjybluse,8596759,deepmind
7135,WatchEvent,2017-08-27 02:12:45+00:00,98336690,deepmind/pysc2,8685012,xiongyifan,8596759,deepmind
7136,WatchEvent,2017-04-08 05:21:06+00:00,87067212,deepmind/sonnet,7525070,Flowerfan,8596759,deepmind
7137,WatchEvent,2017-04-29 15:05:25+00:00,87067212,deepmind/sonnet,10824933,leolas95,8596759,deepmind
7139,WatchEvent,2017-04-10 04:12:41+00:00,87067212,deepmind/sonnet,3108471,tnuki10,8596759,deepmind
7141,WatchEvent,2017-06-06 22:47:26+00:00,87067212,deepmind/sonnet,12567026,IcyLiGit,8596759,deepmind
7143,WatchEvent,2017-11-27 19:13:42+00:00,87067212,deepmind/sonnet,7407727,JJack27,8596759,deepmind
7144,WatchEvent,2017-11-21 10:22:10+00:00,87067212,deepmind/sonnet,28141787,scheezer,8596759,deepmind
7145,WatchEvent,2017-06-08 14:54:29+00:00,87067212,deepmind/sonnet,17687687,AkiraMAEGAWA,8596759,deepmind
7146,WatchEvent,2017-04-25 05:14:25+00:00,87067212,deepmind/sonnet,5530,krishna2,8596759,deepmind
7150,WatchEvent,2018-08-22 04:10:48+00:00,65755683,capitalone/giraffez,9053345,ausiddiqui,8644615,capitalone
7203,WatchEvent,2015-06-06 12:09:38+00:00,23953531,androguard/androguard,1366789,f03el,8758456,androguard
7205,WatchEvent,2018-03-28 20:37:16+00:00,23953531,androguard/androguard,32943591,podschwadt,8758456,androguard
7207,WatchEvent,2016-06-16 13:02:50+00:00,23953531,androguard/androguard,190648,felipecsl,8758456,androguard
7212,WatchEvent,2017-11-28 10:42:46+00:00,24043280,sshuttle/sshuttle,265706,poupas,8774006,sshuttle
7213,WatchEvent,2017-03-12 08:27:18+00:00,24043280,sshuttle/sshuttle,233977,sv0,8774006,sshuttle
7214,WatchEvent,2018-02-14 07:21:10+00:00,24043280,sshuttle/sshuttle,687237,whenceforth,8774006,sshuttle
7215,WatchEvent,2018-02-14 11:27:59+00:00,24043280,sshuttle/sshuttle,871743,SlashmanX,8774006,sshuttle
7218,WatchEvent,2018-08-21 14:54:55+00:00,24043280,sshuttle/sshuttle,1262453,masseyboy1990,8774006,sshuttle
7219,WatchEvent,2016-01-04 17:36:36+00:00,24176031,pyqt/python-qt5,1806798,koaleksa,8809976,pyqt
7221,WatchEvent,2016-10-23 23:34:36+00:00,63186293,CiscoDevNet/ciscosparkapi,2994693,nikolayvoronchikhin,8827988,CiscoDevNet
7222,WatchEvent,2017-01-07 18:35:53+00:00,24378312,summanlp/textrank,8286831,suhas25,8879217,summanlp
7223,WatchEvent,2017-10-04 21:17:49+00:00,24378312,summanlp/textrank,5440607,petersonjr,8879217,summanlp
7227,WatchEvent,2017-03-29 09:39:41+00:00,18891741,pytest-dev/pytest-cov,2845133,webyneter,8897583,pytest-dev
7233,WatchEvent,2017-10-10 09:29:39+00:00,41756998,pytest-dev/pytest-xdist,9133397,carsonip,8897583,pytest-dev
7242,WatchEvent,2017-02-27 21:43:03+00:00,16889277,pytest-dev/pytest-splinter,148118,wcooley,8897583,pytest-dev
7244,WatchEvent,2017-08-15 02:50:29+00:00,9281890,pytest-dev/pytest-instafail,12993123,Awesomecase,8897583,pytest-dev
7278,WatchEvent,2015-04-04 07:39:39+00:00,1151051,django-oscar/django-oscar,447351,teserak,9057806,django-oscar
7282,WatchEvent,2017-04-17 06:47:25+00:00,1151051,django-oscar/django-oscar,2572493,zoidbergwill,9057806,django-oscar
7283,WatchEvent,2017-04-13 22:14:59+00:00,1151051,django-oscar/django-oscar,2701668,topwebmaster,9057806,django-oscar
7285,WatchEvent,2018-04-09 09:36:59+00:00,1151051,django-oscar/django-oscar,6858999,adeweb,9057806,django-oscar
7293,WatchEvent,2017-04-03 02:05:30+00:00,26784827,dotnet/core,26235453,stevehemond,9141961,dotnet
7297,WatchEvent,2016-06-27 16:44:13+00:00,26784827,dotnet/core,211696,jkiddo,9141961,dotnet
7301,WatchEvent,2017-03-26 17:59:35+00:00,26784827,dotnet/core,22155715,petepry,9141961,dotnet
7305,WatchEvent,2017-03-11 08:52:53+00:00,26784827,dotnet/core,9897550,msgpacket,9141961,dotnet
7310,WatchEvent,2018-08-02 12:09:34+00:00,26784827,dotnet/core,16664643,skopro,9141961,dotnet
7311,WatchEvent,2018-08-18 01:08:33+00:00,26784827,dotnet/core,5862348,JDBarndt,9141961,dotnet
7321,WatchEvent,2018-01-11 20:51:52+00:00,26784827,dotnet/core,16045374,matinkaboli,9141961,dotnet
7324,WatchEvent,2017-01-12 01:10:27+00:00,69354297,TeamHG-Memex/html-text,1988304,heinbrian,9270052,TeamHG-Memex
7325,WatchEvent,2018-06-29 16:37:34+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,5833737,bugXH,9270052,TeamHG-Memex
7328,WatchEvent,2015-12-04 05:47:25+00:00,26516210,letsencrypt/letsencrypt,3888880,coogleyou,9289019,letsencrypt
7330,WatchEvent,2015-12-04 06:27:33+00:00,26516210,letsencrypt/letsencrypt,360511,arlaneenalra,9289019,letsencrypt
7333,WatchEvent,2015-10-22 08:16:39+00:00,26516210,letsencrypt/letsencrypt,4628744,pfei,9289019,letsencrypt
7335,WatchEvent,2016-02-01 14:32:49+00:00,26516210,letsencrypt/letsencrypt,8141232,viosey,9289019,letsencrypt
7336,WatchEvent,2015-09-08 00:38:51+00:00,26516210,letsencrypt/letsencrypt,3484017,kynetiv,9289019,letsencrypt
7341,WatchEvent,2016-04-11 11:30:48+00:00,26516210,letsencrypt/letsencrypt,2810456,derrynj,9289019,letsencrypt
7343,WatchEvent,2015-11-01 07:29:13+00:00,26516210,letsencrypt/letsencrypt,8836001,xuhuazhe,9289019,letsencrypt
7346,WatchEvent,2016-03-01 23:49:56+00:00,26516210,letsencrypt/letsencrypt,658245,merchantguru,9289019,letsencrypt
7348,WatchEvent,2016-03-10 12:59:53+00:00,26516210,letsencrypt/letsencrypt,4273973,smtaydemir,9289019,letsencrypt
7349,WatchEvent,2016-05-03 06:32:59+00:00,26516210,letsencrypt/letsencrypt,43324,mj41,9289019,letsencrypt
7350,WatchEvent,2015-07-23 11:57:11+00:00,26516210,letsencrypt/letsencrypt,1927538,GuGuss,9289019,letsencrypt
7351,WatchEvent,2016-01-26 19:07:02+00:00,26516210,letsencrypt/letsencrypt,216319,jeroenooms,9289019,letsencrypt
7356,WatchEvent,2015-09-05 05:09:52+00:00,26516210,letsencrypt/letsencrypt,7389687,dearingj,9289019,letsencrypt
7358,WatchEvent,2016-04-26 13:59:01+00:00,26516210,letsencrypt/letsencrypt,208950,sskaje,9289019,letsencrypt
7360,WatchEvent,2015-12-03 09:29:49+00:00,26516210,letsencrypt/letsencrypt,4939933,sdenel,9289019,letsencrypt
7361,WatchEvent,2016-02-28 15:54:08+00:00,26516210,letsencrypt/letsencrypt,12517768,YugoCode,9289019,letsencrypt
7365,WatchEvent,2016-02-20 05:27:59+00:00,26516210,letsencrypt/letsencrypt,351535,ar4s,9289019,letsencrypt
7366,WatchEvent,2016-02-06 04:55:32+00:00,26516210,letsencrypt/letsencrypt,4680738,hideo54,9289019,letsencrypt
7367,WatchEvent,2015-10-22 13:18:22+00:00,26516210,letsencrypt/letsencrypt,117500,onlydole,9289019,letsencrypt
7371,WatchEvent,2015-10-25 03:43:11+00:00,26516210,letsencrypt/letsencrypt,2237867,ChrisFreeman,9289019,letsencrypt
7375,WatchEvent,2015-12-07 12:42:18+00:00,26516210,letsencrypt/letsencrypt,6835411,SaaldjorMike,9289019,letsencrypt
7392,WatchEvent,2015-06-01 15:34:45+00:00,2121420,pypiserver/pypiserver,2270027,flankerhqd,9453664,pypiserver
7407,WatchEvent,2017-07-03 14:25:40+00:00,30112103,Calysto/matlab_kernel,6351996,rgalbo,9684179,Calysto
7421,WatchEvent,2018-08-09 09:30:19+00:00,26876372,dateutil/dateutil,8134434,mirrordust,9849410,dateutil
7449,WatchEvent,2015-05-08 07:44:29+00:00,552926,django-ckeditor/django-ckeditor,9303102,BlastPy,9961418,django-ckeditor
7450,WatchEvent,2016-11-19 03:28:35+00:00,552926,django-ckeditor/django-ckeditor,16279394,bytearchive,9961418,django-ckeditor
7451,WatchEvent,2015-11-27 02:58:48+00:00,552926,django-ckeditor/django-ckeditor,7370577,viciousstar,9961418,django-ckeditor
7455,WatchEvent,2017-09-19 01:53:16+00:00,9952134,python-visualization/folium,3012945,stevenvandervalk,9969242,python-visualization
7457,WatchEvent,2016-05-08 20:58:43+00:00,9952134,python-visualization/folium,7727985,lesommer,9969242,python-visualization
7459,WatchEvent,2018-07-11 07:42:00+00:00,9952134,python-visualization/folium,754328,haopf,9969242,python-visualization
7463,WatchEvent,2018-03-14 10:29:46+00:00,9952134,python-visualization/folium,8318974,ascii-dev,9969242,python-visualization
7465,WatchEvent,2017-11-23 06:54:15+00:00,9952134,python-visualization/folium,32805843,xsdlab,9969242,python-visualization
7467,WatchEvent,2017-08-10 13:10:46+00:00,9952134,python-visualization/folium,885880,j23d,9969242,python-visualization
7469,WatchEvent,2017-05-10 21:36:05+00:00,75401165,weaveworks/grafanalib,2592465,riccardotommasini,9976052,weaveworks
7474,WatchEvent,2018-01-08 07:42:10+00:00,42750248,watson-developer-cloud/python-sdk,1470262,KennethVA,10017763,watson-developer-cloud
7476,WatchEvent,2017-04-25 07:59:37+00:00,42750248,watson-developer-cloud/python-sdk,7305683,trtm,10017763,watson-developer-cloud
7478,WatchEvent,2016-03-11 20:06:49+00:00,42750248,watson-developer-cloud/python-sdk,5449252,taratemima,10017763,watson-developer-cloud
7485,WatchEvent,2018-02-14 17:54:21+00:00,84609153,descarteslabs/descarteslabs-python,35125089,sfwarnock,10055430,descarteslabs
7501,WatchEvent,2017-01-16 05:15:12+00:00,27610253,ubyssey/dispatch,24737587,ReggieLai,10091792,ubyssey
7504,WatchEvent,2017-09-12 21:20:10+00:00,4637221,powerline/powerline,6936084,doc-E-brown,10100576,powerline
7508,WatchEvent,2017-11-17 21:51:31+00:00,4637221,powerline/powerline,2888169,ktaylora,10100576,powerline
7509,WatchEvent,2017-12-06 20:50:52+00:00,4637221,powerline/powerline,16739310,kingDeadboiSkellington,10100576,powerline
7510,WatchEvent,2015-06-01 21:41:34+00:00,4637221,powerline/powerline,2781487,dacunni,10100576,powerline
7511,WatchEvent,2017-01-14 21:18:30+00:00,4637221,powerline/powerline,2352674,zzMcGee,10100576,powerline
7513,WatchEvent,2016-07-21 10:43:00+00:00,4637221,powerline/powerline,4009401,huckbit,10100576,powerline
7514,WatchEvent,2015-08-18 00:52:23+00:00,4637221,powerline/powerline,154603,lerrua,10100576,powerline
7516,WatchEvent,2015-06-01 21:41:34+00:00,4637221,powerline/powerline,2781487,dacunni,10100576,powerline
7517,WatchEvent,2016-04-19 07:55:47+00:00,4637221,powerline/powerline,5694282,motoko-kusanagi,10100576,powerline
7523,WatchEvent,2017-01-19 14:37:12+00:00,4637221,powerline/powerline,9263267,ement,10100576,powerline
7525,WatchEvent,2018-01-05 08:29:55+00:00,4637221,powerline/powerline,29300358,MikaQiao,10100576,powerline
7538,WatchEvent,2018-06-27 14:21:06+00:00,46293472,Backblaze/B2_Command_Line_Tool,282924,horgh,10283486,Backblaze
7545,WatchEvent,2017-01-10 17:58:19+00:00,25413181,marshmallow-code/apispec,2546225,amirma,10334301,marshmallow-code
7550,WatchEvent,2017-10-31 22:18:11+00:00,14284859,marshmallow-code/marshmallow,4316134,Reshurum,10334301,marshmallow-code
7554,WatchEvent,2018-08-28 07:37:00+00:00,14284859,marshmallow-code/marshmallow,18509138,samuelrbrt,10334301,marshmallow-code
7561,WatchEvent,2015-06-09 17:37:47+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,265653,gilsondev,10334301,marshmallow-code
7562,WatchEvent,2017-09-10 15:59:26+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,13808299,gauravssnl,10334301,marshmallow-code
7564,WatchEvent,2018-02-13 19:59:26+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,151965,kcrebound,10334301,marshmallow-code
7569,WatchEvent,2017-08-27 20:48:26+00:00,40094312,pyserial/pyserial,208340,myfreeweb,10537924,pyserial
7575,WatchEvent,2017-12-13 12:12:57+00:00,112676803,apple/turicreate,27212661,cbachhuber,10639145,apple
7576,WatchEvent,2018-05-03 15:43:31+00:00,112676803,apple/turicreate,11940805,WymanY,10639145,apple
7577,WatchEvent,2017-12-25 16:57:50+00:00,112676803,apple/turicreate,11912376,miliPolo,10639145,apple
7578,WatchEvent,2017-12-11 05:25:36+00:00,112676803,apple/turicreate,4152371,chengyezhao,10639145,apple
7579,WatchEvent,2017-12-16 15:12:51+00:00,112676803,apple/turicreate,9722423,ldhios,10639145,apple
7580,WatchEvent,2017-12-13 01:16:16+00:00,112676803,apple/turicreate,12568747,buzai,10639145,apple
7582,WatchEvent,2018-05-11 12:44:26+00:00,112676803,apple/turicreate,635,daniel,10639145,apple
7583,WatchEvent,2017-12-10 10:52:31+00:00,112676803,apple/turicreate,6589190,thatsprettyfaroutman,10639145,apple
7585,WatchEvent,2017-12-10 16:47:38+00:00,112676803,apple/turicreate,34385597,jsmith-nautilus,10639145,apple
7586,WatchEvent,2017-12-11 03:46:56+00:00,112676803,apple/turicreate,2604789,brianorc,10639145,apple
7588,WatchEvent,2018-02-07 16:10:57+00:00,112676803,apple/turicreate,8004577,ajaysapkota,10639145,apple
7590,WatchEvent,2018-01-02 05:56:49+00:00,112676803,apple/turicreate,8665971,voshk,10639145,apple
7591,WatchEvent,2018-01-12 03:57:10+00:00,112676803,apple/turicreate,909740,qinjker,10639145,apple
7592,WatchEvent,2018-01-03 20:36:59+00:00,112676803,apple/turicreate,6394755,OffensivelyBad,10639145,apple
7593,WatchEvent,2017-10-10 08:18:02+00:00,95862535,apple/coremltools,5546839,moyunmo,10639145,apple
7601,WatchEvent,2018-02-08 19:20:00+00:00,103890505,ConsenSys/mythril,24854373,denisglotov,10818037,ConsenSys
7602,WatchEvent,2018-08-02 14:18:14+00:00,103890505,ConsenSys/mythril,23198890,brettbot7,10818037,ConsenSys
7605,WatchEvent,2015-03-19 21:13:59+00:00,584410,django-tastypie/django-tastypie,1031522,tiagob,10821692,django-tastypie
7611,WatchEvent,2018-08-30 12:36:11+00:00,584410,django-tastypie/django-tastypie,8771228,JulianoCristian,10821692,django-tastypie
7619,WatchEvent,2016-12-31 17:47:31+00:00,66823715,intel-analytics/BigDL,4822006,YanLinAung,10941215,intel-analytics
7624,WatchEvent,2017-11-14 20:50:56+00:00,66823715,intel-analytics/BigDL,5534781,leofang,10941215,intel-analytics
7625,WatchEvent,2017-03-12 10:19:07+00:00,66823715,intel-analytics/BigDL,23277484,sthbig,10941215,intel-analytics
7645,WatchEvent,2015-09-19 22:23:23+00:00,39940111,lyst/lightfm,120855,flebel,10947873,lyst
7646,WatchEvent,2017-06-06 11:12:46+00:00,39940111,lyst/lightfm,7325656,GiladAmar,10947873,lyst
7650,WatchEvent,2017-02-03 11:01:33+00:00,39940111,lyst/lightfm,1824544,Kyuujitsu,10947873,lyst
7651,WatchEvent,2017-06-24 14:45:31+00:00,39940111,lyst/lightfm,1140359,gokceneraslan,10947873,lyst
7652,WatchEvent,2017-08-14 17:30:02+00:00,39940111,lyst/lightfm,856285,psjay,10947873,lyst
7659,WatchEvent,2018-02-06 08:54:46+00:00,30895522,pvlib/pvlib-python,20125313,tobyvessalius,11037261,pvlib
7693,WatchEvent,2018-06-07 16:32:37+00:00,18302786,IDSIA/sacred,8348554,sparo-jack,11296960,IDSIA
7724,WatchEvent,2018-05-19 01:53:20+00:00,122896249,dmlc/gluon-cv,17089490,tshields44,11508361,dmlc
7725,WatchEvent,2018-06-16 13:15:24+00:00,122896249,dmlc/gluon-cv,23736753,2909638069,11508361,dmlc
7732,WatchEvent,2018-04-26 14:37:28+00:00,128121076,dmlc/gluon-nlp,22652568,qqadssp,11508361,dmlc
7737,WatchEvent,2016-10-24 14:46:04+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,18627458,doctordrau,11539267,pimusicbox
7738,WatchEvent,2016-10-26 14:51:51+00:00,55713112,quodlibet/mutagen,1991785,DJSagarAhire,11544695,quodlibet
7746,WatchEvent,2017-12-16 02:13:18+00:00,32944298,Z3Prover/z3,1987762,averykatko,11668813,Z3Prover
7747,WatchEvent,2015-03-26 19:25:51+00:00,32944298,Z3Prover/z3,688698,unitymind,11668813,Z3Prover
7751,WatchEvent,2018-02-03 15:06:11+00:00,32944298,Z3Prover/z3,31411488,HideDev,11668813,Z3Prover
7760,WatchEvent,2016-09-19 21:21:31+00:00,32944298,Z3Prover/z3,1765073,elaberge,11668813,Z3Prover
7776,WatchEvent,2017-10-18 03:26:18+00:00,23924195,Lasagne/Lasagne,22269351,anjanbharadwaj,11752110,Lasagne
7777,WatchEvent,2017-07-22 14:03:24+00:00,23924195,Lasagne/Lasagne,14890185,pvskand,11752110,Lasagne
7781,WatchEvent,2017-05-17 17:48:17+00:00,23924195,Lasagne/Lasagne,8983491,felipekp,11752110,Lasagne
7785,WatchEvent,2017-10-29 02:11:09+00:00,23924195,Lasagne/Lasagne,1748769,yonglehou,11752110,Lasagne
7790,WatchEvent,2016-06-20 00:26:05+00:00,23924195,Lasagne/Lasagne,489227,EvilScott,11752110,Lasagne
7791,WatchEvent,2017-06-08 19:49:54+00:00,23924195,Lasagne/Lasagne,4855341,oysteijo,11752110,Lasagne
7794,WatchEvent,2016-10-31 21:37:35+00:00,23924195,Lasagne/Lasagne,5900249,jiangzoi,11752110,Lasagne
7796,WatchEvent,2017-12-13 14:30:36+00:00,106766050,dbcli/mssql-cli,36017,linsong,11810727,dbcli
7798,WatchEvent,2016-10-04 20:59:02+00:00,33660979,computationalmodelling/nbval,2454958,haydenbbickerton,11869420,computationalmodelling
7802,WatchEvent,2018-02-01 17:43:05+00:00,70920962,PyFilesystem/pyfilesystem2,24502053,delirious-lettuce,11898830,PyFilesystem
7803,WatchEvent,2017-04-11 23:44:45+00:00,39247948,sixty-north/asq,578773,DanLipsitt,12004521,sixty-north
7811,WatchEvent,2016-09-05 20:03:09+00:00,39268745,data-8/datascience,1106235,wynnb,12195212,data-8
7814,WatchEvent,2017-12-18 19:34:31+00:00,1750874,django-money/django-money,474019,sergeybe,12234694,django-money
7815,WatchEvent,2017-09-21 12:29:16+00:00,1750874,django-money/django-money,1933516,ddahan,12234694,django-money
7829,WatchEvent,2016-07-26 20:21:06+00:00,42593972,b12io/orchestra,718348,markbsigler,12401025,b12io
7848,WatchEvent,2017-05-13 19:21:32+00:00,37496521,nteract/nteract,4052347,Samayel,12401040,nteract
7855,WatchEvent,2017-09-20 22:53:17+00:00,37496521,nteract/nteract,397535,darkmachine,12401040,nteract
7870,WatchEvent,2017-11-22 19:50:08+00:00,37496521,nteract/nteract,10416590,motakbiri,12401040,nteract
7884,WatchEvent,2018-08-28 21:39:03+00:00,96454557,nteract/papermill,5225,brunojm,12401040,nteract
7887,WatchEvent,2015-06-29 07:21:36+00:00,3540290,0rpc/zerorpc-python,1005487,fanshuai,12478417,0rpc
7898,WatchEvent,2017-01-04 23:27:53+00:00,40328394,angr/angr,240344,KOLANICH,12520807,angr
7904,WatchEvent,2015-08-16 22:28:45+00:00,40328394,angr/angr,12535327,contrixed,12520807,angr
7907,WatchEvent,2017-03-20 23:33:14+00:00,40328394,angr/angr,4584008,vmercuri,12520807,angr
7908,WatchEvent,2017-10-08 17:50:24+00:00,40328394,angr/angr,10038441,fatalbit,12520807,angr
7909,WatchEvent,2016-08-29 10:24:51+00:00,40328394,angr/angr,3376982,zzgambol,12520807,angr
7918,WatchEvent,2015-08-10 13:08:22+00:00,40328505,angr/claripy,762780,edgarmb,12520807,angr
7925,WatchEvent,2018-07-20 16:42:50+00:00,38554391,ValvePython/steam,7025343,Snazzah,12702757,ValvePython
7937,WatchEvent,2016-08-30 08:05:24+00:00,23960826,jxtech/wechatpy,5078044,playcode001,12945147,jxtech
7938,WatchEvent,2017-10-20 08:07:21+00:00,23960826,jxtech/wechatpy,7436831,binbinxm,12945147,jxtech
7939,WatchEvent,2017-03-12 13:16:22+00:00,23960826,jxtech/wechatpy,1240897,RobertYan,12945147,jxtech
7941,WatchEvent,2018-05-31 14:20:00+00:00,23960826,jxtech/wechatpy,1638910,GdZ,12945147,jxtech
7942,WatchEvent,2017-08-02 03:03:54+00:00,23960826,jxtech/wechatpy,941005,zxmsdyz,12945147,jxtech
7943,WatchEvent,2018-01-05 03:01:13+00:00,23960826,jxtech/wechatpy,16487216,jamebluntcc,12945147,jxtech
7951,WatchEvent,2015-06-25 09:43:13+00:00,37767159,django-admin-tools/django-admin-tools,672588,anrie,12976307,django-admin-tools
7954,WatchEvent,2018-07-09 14:22:04+00:00,37767159,django-admin-tools/django-admin-tools,5595078,renankof,12976307,django-admin-tools
7955,WatchEvent,2017-06-02 16:52:37+00:00,37767159,django-admin-tools/django-admin-tools,4191094,MacAlbatross,12976307,django-admin-tools
7956,WatchEvent,2017-07-16 23:18:51+00:00,16469697,mps-youtube/mps-youtube,830082,moosingin3space,12987682,mps-youtube
7957,WatchEvent,2015-12-03 21:22:43+00:00,16469697,mps-youtube/mps-youtube,226233,Pent,12987682,mps-youtube
7961,WatchEvent,2016-05-13 13:37:53+00:00,16469697,mps-youtube/mps-youtube,17580,lepetitcrack,12987682,mps-youtube
7962,WatchEvent,2015-07-05 02:51:04+00:00,16469697,mps-youtube/mps-youtube,6275128,sonontse,12987682,mps-youtube
