,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7366,WatchEvent,2017-03-31 08:08:57+00:00,26784827,dotnet/core,1427215,Tychus,9141961,dotnet
7369,WatchEvent,2017-07-20 15:10:39+00:00,26784827,dotnet/core,13315175,norbertskakste,9141961,dotnet
7370,WatchEvent,2017-12-14 16:20:49+00:00,26784827,dotnet/core,13810226,Ismael90,9141961,dotnet
7372,WatchEvent,2015-08-31 23:45:32+00:00,26784827,dotnet/core,772796,khcjump,9141961,dotnet
7375,WatchEvent,2017-06-14 11:39:57+00:00,26784827,dotnet/core,11583612,SimonOzturk,9141961,dotnet
7376,WatchEvent,2017-05-16 01:59:08+00:00,26784827,dotnet/core,1235035,bingxueyinlian,9141961,dotnet
7379,WatchEvent,2016-08-15 12:51:39+00:00,26784827,dotnet/core,21034906,kpali,9141961,dotnet
7380,WatchEvent,2016-01-20 08:37:10+00:00,26784827,dotnet/core,186642,matthewkimber,9141961,dotnet
7381,WatchEvent,2017-04-29 02:18:34+00:00,26784827,dotnet/core,26814347,DavidLikeNowitzki,9141961,dotnet
7382,WatchEvent,2016-09-22 06:26:32+00:00,26784827,dotnet/core,5727266,mkeymolen,9141961,dotnet
7385,WatchEvent,2016-01-12 07:31:54+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,3403164,hp027,9270052,TeamHG-Memex
7386,WatchEvent,2018-07-09 08:23:12+00:00,72113876,TeamHG-Memex/tensorboard_logger,2460828,ltbyshi,9270052,TeamHG-Memex
7387,WatchEvent,2017-09-22 07:30:54+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,284103,Suor,9270052,TeamHG-Memex
7391,WatchEvent,2015-12-05 14:35:58+00:00,26516210,letsencrypt/letsencrypt,5415900,damonmcminn,9289019,letsencrypt
7395,WatchEvent,2015-09-15 06:25:35+00:00,26516210,letsencrypt/letsencrypt,11198273,flavioaiello,9289019,letsencrypt
7397,WatchEvent,2015-12-05 22:50:51+00:00,26516210,letsencrypt/letsencrypt,625604,Alaith,9289019,letsencrypt
7398,WatchEvent,2015-11-19 16:34:53+00:00,26516210,letsencrypt/letsencrypt,80306,berkus,9289019,letsencrypt
7402,WatchEvent,2016-04-08 03:18:49+00:00,26516210,letsencrypt/letsencrypt,468681,jonzuo,9289019,letsencrypt
7403,WatchEvent,2015-11-17 13:52:29+00:00,26516210,letsencrypt/letsencrypt,629983,pinchal,9289019,letsencrypt
7404,WatchEvent,2016-02-26 18:35:05+00:00,26516210,letsencrypt/letsencrypt,16341157,mow4cash,9289019,letsencrypt
7405,WatchEvent,2015-12-17 17:01:42+00:00,26516210,letsencrypt/letsencrypt,190127,IrregularShed,9289019,letsencrypt
7407,WatchEvent,2016-05-04 13:47:23+00:00,26516210,letsencrypt/letsencrypt,8089644,kkogovsek,9289019,letsencrypt
7409,WatchEvent,2015-09-17 16:42:02+00:00,26516210,letsencrypt/letsencrypt,1041261,jacnoc,9289019,letsencrypt
7410,WatchEvent,2016-01-14 21:15:32+00:00,26516210,letsencrypt/letsencrypt,4926683,sudoes,9289019,letsencrypt
7411,WatchEvent,2015-12-05 16:38:16+00:00,26516210,letsencrypt/letsencrypt,7077026,Fourdee,9289019,letsencrypt
7413,WatchEvent,2015-11-27 05:49:11+00:00,26516210,letsencrypt/letsencrypt,705162,sduwangning,9289019,letsencrypt
7418,WatchEvent,2015-09-15 12:52:36+00:00,26516210,letsencrypt/letsencrypt,3031742,scheuchzer,9289019,letsencrypt
7419,WatchEvent,2015-12-15 09:33:14+00:00,26516210,letsencrypt/letsencrypt,9267704,auralon,9289019,letsencrypt
7420,WatchEvent,2016-03-06 16:34:50+00:00,26516210,letsencrypt/letsencrypt,1312290,akatrevorjay,9289019,letsencrypt
7424,WatchEvent,2015-12-04 20:00:11+00:00,26516210,letsencrypt/letsencrypt,4929900,bgloeckle,9289019,letsencrypt
7428,WatchEvent,2016-01-01 20:27:39+00:00,26516210,letsencrypt/letsencrypt,13866828,liloow,9289019,letsencrypt
7429,WatchEvent,2016-01-12 08:18:51+00:00,26516210,letsencrypt/letsencrypt,11021913,pcooney10,9289019,letsencrypt
7430,WatchEvent,2015-07-01 08:21:30+00:00,26516210,letsencrypt/letsencrypt,1915288,fichtner,9289019,letsencrypt
7431,WatchEvent,2016-03-02 15:41:42+00:00,26516210,letsencrypt/letsencrypt,7702671,BingCheung,9289019,letsencrypt
7433,WatchEvent,2015-06-29 23:13:50+00:00,26516210,letsencrypt/letsencrypt,12849063,sandme,9289019,letsencrypt
7443,WatchEvent,2017-05-29 13:45:30+00:00,56217288,confluentinc/confluent-kafka-python,20107894,zinkakasharma,9439498,confluentinc
7450,WatchEvent,2016-12-21 08:44:00+00:00,56217288,confluentinc/confluent-kafka-python,2663764,owenju,9439498,confluentinc
7466,WatchEvent,2016-05-06 19:41:54+00:00,33034377,Calysto/calysto_scheme,802249,rachlenko,9684179,Calysto
7467,WatchEvent,2018-05-13 07:51:53+00:00,33034377,Calysto/calysto_scheme,1854148,jteneycke,9684179,Calysto
7472,WatchEvent,2017-05-22 01:17:44+00:00,26876372,dateutil/dateutil,8370058,richin13,9849410,dateutil
7477,WatchEvent,2017-10-17 17:33:56+00:00,26876372,dateutil/dateutil,4997873,akuisara,9849410,dateutil
7478,WatchEvent,2017-05-27 01:37:13+00:00,26876372,dateutil/dateutil,822167,mponton,9849410,dateutil
7481,WatchEvent,2018-07-23 13:53:31+00:00,66641037,LonamiWebs/Telethon,20257392,JorricksTU,9887454,LonamiWebs
7490,WatchEvent,2017-11-26 15:54:15+00:00,66641037,LonamiWebs/Telethon,5222234,art1415926535,9887454,LonamiWebs
7492,WatchEvent,2018-03-04 08:40:33+00:00,66641037,LonamiWebs/Telethon,18473198,bad-day,9887454,LonamiWebs
7493,WatchEvent,2018-01-04 12:29:08+00:00,66641037,LonamiWebs/Telethon,12566724,mrworta,9887454,LonamiWebs
7510,WatchEvent,2016-03-14 05:41:44+00:00,552926,django-ckeditor/django-ckeditor,4702188,hsfzxjy,9961418,django-ckeditor
7512,WatchEvent,2018-05-02 12:40:44+00:00,9952134,python-visualization/folium,10070228,mimizhang,9969242,python-visualization
7514,WatchEvent,2016-02-08 17:57:19+00:00,9952134,python-visualization/folium,1661112,mazulo,9969242,python-visualization
7515,WatchEvent,2016-05-10 15:48:59+00:00,9952134,python-visualization/folium,67096,lesserwhirls,9969242,python-visualization
7517,WatchEvent,2015-10-13 20:06:38+00:00,9952134,python-visualization/folium,1481150,jaapwalhout,9969242,python-visualization
7520,WatchEvent,2016-02-03 18:16:43+00:00,9952134,python-visualization/folium,9402156,d1g,9969242,python-visualization
7521,WatchEvent,2018-05-11 06:30:04+00:00,75401165,weaveworks/grafanalib,10649416,thehackercat,9976052,weaveworks
7523,WatchEvent,2017-07-28 15:05:32+00:00,75401165,weaveworks/grafanalib,52370,leth,9976052,weaveworks
7547,WatchEvent,2016-08-23 22:29:16+00:00,4637221,powerline/powerline,17501264,passangSherpa,10100576,powerline
7548,WatchEvent,2015-09-15 16:49:31+00:00,4637221,powerline/powerline,4361111,group2112,10100576,powerline
7549,WatchEvent,2015-01-27 03:15:39+00:00,4637221,powerline/powerline,199493,1syo,10100576,powerline
7551,WatchEvent,2015-01-28 19:45:20+00:00,4637221,powerline/powerline,577800,bromel,10100576,powerline
7553,WatchEvent,2015-09-07 21:28:48+00:00,4637221,powerline/powerline,915373,corsoa,10100576,powerline
7554,WatchEvent,2016-11-13 22:37:57+00:00,4637221,powerline/powerline,13816752,sukhbir-singh,10100576,powerline
7555,WatchEvent,2015-09-07 04:52:06+00:00,4637221,powerline/powerline,1518713,artwr,10100576,powerline
7557,WatchEvent,2017-10-25 03:58:38+00:00,4637221,powerline/powerline,31113212,gustostahl,10100576,powerline
7558,WatchEvent,2017-04-20 17:25:47+00:00,4637221,powerline/powerline,6743966,rutgerfarry,10100576,powerline
7559,WatchEvent,2017-03-09 02:03:57+00:00,4637221,powerline/powerline,14216281,Keveon,10100576,powerline
7560,WatchEvent,2016-11-20 13:20:19+00:00,4637221,powerline/powerline,4852519,ingoha,10100576,powerline
7563,WatchEvent,2017-11-10 08:03:20+00:00,533328,pyelasticsearch/pyelasticsearch,3839223,Vic020,10234413,pyelasticsearch
7565,WatchEvent,2015-04-09 20:58:10+00:00,533328,pyelasticsearch/pyelasticsearch,6690839,sjwhitmore,10234413,pyelasticsearch
7576,WatchEvent,2015-12-04 06:48:14+00:00,25413181,marshmallow-code/apispec,2715854,miguelgrinberg,10334301,marshmallow-code
7579,WatchEvent,2018-01-09 20:14:32+00:00,25413181,marshmallow-code/apispec,2546225,amirma,10334301,marshmallow-code
7580,WatchEvent,2018-06-12 14:01:54+00:00,25413181,marshmallow-code/apispec,1417779,mxmader,10334301,marshmallow-code
7588,WatchEvent,2018-02-09 16:32:11+00:00,14284859,marshmallow-code/marshmallow,2262214,kevgliss,10334301,marshmallow-code
7589,WatchEvent,2018-07-09 08:36:41+00:00,14284859,marshmallow-code/marshmallow,339671,sadams,10334301,marshmallow-code
7590,WatchEvent,2018-05-18 08:01:48+00:00,14284859,marshmallow-code/marshmallow,1734493,devhero,10334301,marshmallow-code
7591,WatchEvent,2018-08-17 02:33:51+00:00,14284859,marshmallow-code/marshmallow,13358284,mggger,10334301,marshmallow-code
7597,WatchEvent,2018-04-26 08:55:26+00:00,14284859,marshmallow-code/marshmallow,9657367,alener,10334301,marshmallow-code
7601,WatchEvent,2016-09-20 03:10:01+00:00,19163893,marshmallow-code/flask-marshmallow,8149380,us651212,10334301,marshmallow-code
7602,WatchEvent,2015-11-06 11:42:29+00:00,19163893,marshmallow-code/flask-marshmallow,102777,numb3r3,10334301,marshmallow-code
7603,WatchEvent,2015-11-12 01:34:56+00:00,42371441,marshmallow-code/marshmallow-jsonapi,7353689,jo-tham,10334301,marshmallow-code
7604,WatchEvent,2018-08-21 18:11:38+00:00,42371441,marshmallow-code/marshmallow-jsonapi,3915058,keeganmccallum,10334301,marshmallow-code
7606,WatchEvent,2018-05-27 03:52:12+00:00,42305180,marshmallow-code/django-rest-marshmallow,11599139,Luoyufu,10334301,marshmallow-code
7607,WatchEvent,2017-04-26 20:38:30+00:00,33880218,cloudpipe/cloudpickle,26017456,marklavrynenko-original,10352495,cloudpipe
7625,WatchEvent,2017-12-09 12:32:43+00:00,112676803,apple/turicreate,679719,0x6b,10639145,apple
7626,WatchEvent,2017-12-09 07:14:23+00:00,112676803,apple/turicreate,2325888,RichardKnop,10639145,apple
7627,WatchEvent,2017-12-11 08:19:00+00:00,112676803,apple/turicreate,22074465,dimimav,10639145,apple
7629,WatchEvent,2017-12-11 03:33:28+00:00,112676803,apple/turicreate,1209159,demohi,10639145,apple
7630,WatchEvent,2017-12-09 11:13:41+00:00,112676803,apple/turicreate,11334765,FraDeliro,10639145,apple
7633,WatchEvent,2017-12-11 02:38:39+00:00,112676803,apple/turicreate,8207436,faimin,10639145,apple
7635,WatchEvent,2018-06-05 04:40:09+00:00,112676803,apple/turicreate,24774867,hikyakuter,10639145,apple
7636,WatchEvent,2018-01-09 11:01:04+00:00,112676803,apple/turicreate,21256133,LKlemens,10639145,apple
7637,WatchEvent,2017-12-11 07:31:08+00:00,112676803,apple/turicreate,310612,dbtek,10639145,apple
7640,WatchEvent,2017-12-08 23:58:50+00:00,112676803,apple/turicreate,8305959,danpratt,10639145,apple
7643,WatchEvent,2017-12-15 16:26:26+00:00,112676803,apple/turicreate,12134522,fmatyas,10639145,apple
7644,WatchEvent,2018-01-22 01:07:42+00:00,112676803,apple/turicreate,3788188,soulspirit1229,10639145,apple
7646,WatchEvent,2017-10-09 12:45:45+00:00,95862535,apple/coremltools,17905314,nbendeguz3,10639145,apple
7647,WatchEvent,2017-10-07 06:16:11+00:00,95862535,apple/coremltools,11032564,ahangchen,10639145,apple
7648,WatchEvent,2017-10-05 04:30:17+00:00,95862535,apple/coremltools,5064728,ph1ps,10639145,apple
7650,WatchEvent,2017-10-05 06:48:45+00:00,95862535,apple/coremltools,3696327,igauravsehrawat,10639145,apple
7656,WatchEvent,2018-03-05 13:22:28+00:00,103890505,ConsenSys/mythril,35593104,Tsuchinoko-kemofure,10818037,ConsenSys
7658,WatchEvent,2018-08-31 23:17:08+00:00,103890505,ConsenSys/mythril,5439924,shawnharmsen,10818037,ConsenSys
7662,WatchEvent,2018-03-05 13:41:43+00:00,103890505,ConsenSys/mythril,16378868,hanawarento,10818037,ConsenSys
7668,WatchEvent,2017-02-07 14:46:30+00:00,66823715,intel-analytics/BigDL,1798438,alexandrnikitin,10941215,intel-analytics
7679,WatchEvent,2017-01-02 23:10:05+00:00,66823715,intel-analytics/BigDL,184751,Jarlakxen,10941215,intel-analytics
7687,WatchEvent,2017-03-22 07:46:31+00:00,66823715,intel-analytics/BigDL,18187175,SujieZhu,10941215,intel-analytics
7693,WatchEvent,2018-06-27 09:49:14+00:00,66823715,intel-analytics/BigDL,20994657,Deepak3994,10941215,intel-analytics
7695,WatchEvent,2016-12-31 14:18:23+00:00,66823715,intel-analytics/BigDL,8923004,theonefreeman,10941215,intel-analytics
7701,WatchEvent,2017-09-18 21:55:39+00:00,39940111,lyst/lightfm,12754861,houghb,10947873,lyst
7704,WatchEvent,2017-11-24 06:02:03+00:00,39940111,lyst/lightfm,18253898,RZ16,10947873,lyst
7707,WatchEvent,2018-08-15 03:04:09+00:00,39940111,lyst/lightfm,31239586,KuanTingLin,10947873,lyst
7708,WatchEvent,2015-12-16 21:18:37+00:00,39940111,lyst/lightfm,636573,timothylclark,10947873,lyst
7709,WatchEvent,2016-04-28 02:58:04+00:00,39940111,lyst/lightfm,2385129,yussica,10947873,lyst
7731,WatchEvent,2015-10-31 11:14:41+00:00,21987374,django-json-api/django-rest-framework-json-api,321533,pmuller,11215076,django-json-api
7732,WatchEvent,2017-11-18 14:46:07+00:00,21987374,django-json-api/django-rest-framework-json-api,29012521,PPythonic,11215076,django-json-api
7736,WatchEvent,2017-08-25 12:35:23+00:00,41607202,kyper-data/python-highcharts,11825698,livolleyball,11274999,kyper-data
7738,WatchEvent,2017-07-26 02:44:32+00:00,18302786,IDSIA/sacred,13172147,DBlackKat,11296960,IDSIA
7739,WatchEvent,2017-10-02 14:16:03+00:00,18302786,IDSIA/sacred,698354,bertomartin,11296960,IDSIA
7743,WatchEvent,2018-03-08 17:12:20+00:00,18302786,IDSIA/sacred,25974406,DeemanOne,11296960,IDSIA
7747,WatchEvent,2016-06-13 07:14:49+00:00,28774758,ets-labs/python-dependency-injector,11723312,andyfuse,11329744,ets-labs
7749,WatchEvent,2018-05-26 04:41:21+00:00,28774758,ets-labs/python-dependency-injector,9788811,IaroslavR,11329744,ets-labs
7762,WatchEvent,2015-04-14 13:54:56+00:00,33120392,zalando-stups/senza,8818789,femueller,11431876,zalando-stups
7767,WatchEvent,2017-01-02 02:19:03+00:00,45669394,iamport/iamport-rest-client-python,13811604,JungWinter,11437969,iamport
7779,WatchEvent,2018-07-04 06:59:53+00:00,122896249,dmlc/gluon-cv,17905452,yangyu12,11508361,dmlc
7781,WatchEvent,2018-05-16 22:08:53+00:00,122896249,dmlc/gluon-cv,3943634,Tom-Neverwinter,11508361,dmlc
7783,WatchEvent,2018-08-28 11:29:44+00:00,122896249,dmlc/gluon-cv,1681010,cslxiao,11508361,dmlc
7785,WatchEvent,2017-12-08 19:23:23+00:00,95720468,dmlc/treelite,1737342,ibombonato,11508361,dmlc
7787,WatchEvent,2018-07-04 09:11:03+00:00,128121076,dmlc/gluon-nlp,13826309,iron-fe,11508361,dmlc
7789,WatchEvent,2018-04-26 04:09:21+00:00,128121076,dmlc/gluon-nlp,8070540,jretamales,11508361,dmlc
7805,WatchEvent,2015-09-01 08:33:08+00:00,32944298,Z3Prover/z3,5267013,denghanyu,11668813,Z3Prover
7819,WatchEvent,2015-03-30 15:31:01+00:00,32944298,Z3Prover/z3,94503,skaslev,11668813,Z3Prover
7820,WatchEvent,2018-03-29 00:49:34+00:00,32944298,Z3Prover/z3,310795,sparezgw,11668813,Z3Prover
7828,WatchEvent,2018-06-23 01:50:02+00:00,32944298,Z3Prover/z3,21148038,theSeafarer,11668813,Z3Prover
7839,WatchEvent,2017-02-02 08:11:28+00:00,23924195,Lasagne/Lasagne,9428479,hongyunnchen,11752110,Lasagne
7840,WatchEvent,2016-04-18 18:58:43+00:00,23924195,Lasagne/Lasagne,7692154,szywind,11752110,Lasagne
7841,WatchEvent,2016-07-21 19:25:02+00:00,23924195,Lasagne/Lasagne,655505,asawq2006,11752110,Lasagne
7849,WatchEvent,2016-11-03 21:18:25+00:00,23924195,Lasagne/Lasagne,23247205,aovallc,11752110,Lasagne
7850,WatchEvent,2018-03-01 12:25:18+00:00,23924195,Lasagne/Lasagne,8107396,ihmuir,11752110,Lasagne
7861,WatchEvent,2016-01-14 18:51:50+00:00,23924195,Lasagne/Lasagne,435920,luthorlex,11752110,Lasagne
7863,WatchEvent,2016-01-08 11:39:57+00:00,23924195,Lasagne/Lasagne,3462566,maxpumperla,11752110,Lasagne
7866,WatchEvent,2018-04-20 13:04:47+00:00,106766050,dbcli/mssql-cli,7897235,busecdo,11810727,dbcli
7872,WatchEvent,2016-10-18 14:43:55+00:00,33660979,computationalmodelling/nbval,166281,Jenyay,11869420,computationalmodelling
7876,WatchEvent,2018-02-21 06:57:25+00:00,70920962,PyFilesystem/pyfilesystem2,537579,studiovc,11898830,PyFilesystem
7878,WatchEvent,2018-08-07 06:37:48+00:00,1292669,django-ses/django-ses,9402549,bgamut,12100228,django-ses
7894,WatchEvent,2016-08-04 16:36:01+00:00,1750874,django-money/django-money,4774060,kingbar1990,12234694,django-money
7898,WatchEvent,2016-09-18 01:29:45+00:00,1750874,django-money/django-money,1474724,kallolpar,12234694,django-money
7905,WatchEvent,2018-03-03 02:26:21+00:00,42593972,b12io/orchestra,5787687,gabriellemic,12401025,b12io
7906,WatchEvent,2017-03-16 23:26:11+00:00,42593972,b12io/orchestra,3736628,lootnath,12401025,b12io
7913,WatchEvent,2018-05-19 21:50:09+00:00,37496521,nteract/nteract,783757,deepakas,12401040,nteract
7915,WatchEvent,2018-01-26 19:38:54+00:00,37496521,nteract/nteract,613981,suchow,12401040,nteract
7921,WatchEvent,2018-08-16 11:31:06+00:00,37496521,nteract/nteract,8190979,mlshapiro,12401040,nteract
7922,WatchEvent,2017-07-22 16:09:47+00:00,37496521,nteract/nteract,686720,robbfitzsimmons,12401040,nteract
7928,WatchEvent,2018-04-23 13:37:22+00:00,37496521,nteract/nteract,884092,akiross,12401040,nteract
7934,WatchEvent,2017-10-27 21:06:55+00:00,37496521,nteract/nteract,10634154,ezekills,12401040,nteract
7942,WatchEvent,2018-08-24 15:50:55+00:00,96454557,nteract/papermill,6474985,victorsndvg,12401040,nteract
7946,WatchEvent,2018-08-20 12:13:42+00:00,96454557,nteract/papermill,3285067,ygw365,12401040,nteract
7947,WatchEvent,2018-08-20 16:44:46+00:00,96454557,nteract/papermill,5282600,NickMacro,12401040,nteract
7948,WatchEvent,2015-05-19 03:45:01+00:00,3540290,0rpc/zerorpc-python,8550341,bartodns,12478417,0rpc
7949,WatchEvent,2018-06-16 12:18:36+00:00,3540290,0rpc/zerorpc-python,37811099,kraken71,12478417,0rpc
7952,WatchEvent,2018-01-31 18:40:54+00:00,35872414,infoportugal/wagtail-modeltranslation,247386,daltonsena,12510303,infoportugal
7961,WatchEvent,2015-08-08 09:23:04+00:00,36358216,angr/cle,526959,trietptm,12520807,angr
7962,WatchEvent,2016-08-07 04:14:56+00:00,40328394,angr/angr,9126038,robot-o,12520807,angr
7978,WatchEvent,2017-06-01 04:19:11+00:00,40328394,angr/angr,21014036,0xE92,12520807,angr
7981,WatchEvent,2018-07-26 01:09:17+00:00,40328394,angr/angr,3244435,twd2,12520807,angr
7983,WatchEvent,2018-04-27 18:31:19+00:00,40328394,angr/angr,5959583,patroclos,12520807,angr
7993,WatchEvent,2017-09-18 06:06:44+00:00,27790033,blaze/odo,12150735,dasdachs,12833921,blaze
7995,WatchEvent,2017-01-04 00:26:46+00:00,27790033,blaze/odo,18288,nateabele,12833921,blaze
8005,WatchEvent,2017-08-07 00:32:39+00:00,23960826,jxtech/wechatpy,1542297,mengyou658,12945147,jxtech
8007,WatchEvent,2017-06-28 02:59:34+00:00,23960826,jxtech/wechatpy,13147328,lingboly,12945147,jxtech
8009,WatchEvent,2015-08-29 13:19:38+00:00,23960826,jxtech/wechatpy,2544362,hunter007,12945147,jxtech
8017,WatchEvent,2016-10-28 02:41:47+00:00,37767159,django-admin-tools/django-admin-tools,3670159,iostat42,12976307,django-admin-tools
8020,WatchEvent,2016-04-08 17:17:55+00:00,16469697,mps-youtube/mps-youtube,16776,vivaserver,12987682,mps-youtube
8021,WatchEvent,2016-11-01 19:46:35+00:00,16469697,mps-youtube/mps-youtube,9247235,boolean-is-null,12987682,mps-youtube
8024,WatchEvent,2018-05-31 16:34:12+00:00,16469697,mps-youtube/mps-youtube,4088729,nicolasarmenti,12987682,mps-youtube
8025,WatchEvent,2016-05-05 14:27:32+00:00,16469697,mps-youtube/mps-youtube,948346,cyrixhero,12987682,mps-youtube
8026,WatchEvent,2018-05-01 20:44:42+00:00,16469697,mps-youtube/mps-youtube,6981708,EliasBF,12987682,mps-youtube
8040,WatchEvent,2017-02-21 08:15:47+00:00,48982596,AGProjects/python-cjson,105560,Slach,13014949,AGProjects
8041,WatchEvent,2016-08-30 01:16:05+00:00,1962269,django-webtest/django-webtest,7585413,thinkwelltwd,13016086,django-webtest
8045,WatchEvent,2017-03-15 07:50:05+00:00,63773246,ricequant/rqalpha,11005206,Rolandklyuan,13045878,ricequant
8047,WatchEvent,2017-10-22 03:03:48+00:00,63773246,ricequant/rqalpha,25196864,gsalaz98,13045878,ricequant
8055,WatchEvent,2017-06-03 12:48:24+00:00,63773246,ricequant/rqalpha,1524579,xyang619,13045878,ricequant
8059,WatchEvent,2018-01-03 13:51:25+00:00,70553423,line/line-bot-sdk-python,3637352,pymia,13128444,line
8070,WatchEvent,2018-06-07 18:31:53+00:00,87362999,click-contrib/sphinx-click,5561772,taha27,13245136,click-contrib
8071,WatchEvent,2015-11-17 03:51:35+00:00,38824301,click-contrib/click-plugins,1728724,sam-bristow,13245136,click-contrib
8106,WatchEvent,2016-05-13 07:22:46+00:00,2443961,pyotp/pyotp,8208862,matanby,13363707,pyotp
8107,WatchEvent,2017-03-30 05:16:35+00:00,2443961,pyotp/pyotp,8855832,sh0uw4ng,13363707,pyotp
8108,WatchEvent,2017-08-03 11:36:09+00:00,2443961,pyotp/pyotp,7045572,LeHack,13363707,pyotp
8112,WatchEvent,2017-05-28 20:40:45+00:00,1733272,mobolic/facebook-sdk,10547328,xcodeassociated,13390096,mobolic
8123,WatchEvent,2016-01-30 10:29:01+00:00,31315021,Kinto/kinto,686101,tlenclos,13413813,Kinto
8130,WatchEvent,2016-01-31 16:41:34+00:00,31315021,Kinto/kinto,326344,freakinruben,13413813,Kinto
8132,WatchEvent,2017-11-09 08:41:44+00:00,31315021,Kinto/kinto,1668083,lujianbo,13413813,Kinto
8143,WatchEvent,2016-01-29 17:53:17+00:00,31315021,Kinto/kinto,12502,benackles,13413813,Kinto
8165,WatchEvent,2017-01-19 13:10:09+00:00,39917544,geex-arts/django-jet,5666296,nelsontristao,13561897,geex-arts
8166,WatchEvent,2018-02-08 15:23:12+00:00,39917544,geex-arts/django-jet,5072682,hallazzang,13561897,geex-arts
8172,WatchEvent,2018-03-28 11:16:13+00:00,10040793,scrapy-plugins/scrapy-splash,151937,alexrecarey,13627237,scrapy-plugins
8173,WatchEvent,2017-02-19 13:26:49+00:00,10040793,scrapy-plugins/scrapy-splash,7656130,autodataming,13627237,scrapy-plugins
8174,WatchEvent,2017-05-26 02:14:40+00:00,10040793,scrapy-plugins/scrapy-splash,11016944,xujun10110,13627237,scrapy-plugins
8175,WatchEvent,2018-01-07 14:14:51+00:00,10040793,scrapy-plugins/scrapy-splash,1061012,icai,13627237,scrapy-plugins
8176,WatchEvent,2016-06-10 16:53:12+00:00,10040793,scrapy-plugins/scrapy-splash,3581457,infosmith,13627237,scrapy-plugins
8177,WatchEvent,2018-06-24 00:41:59+00:00,33873707,scrapy-plugins/scrapy-djangoitem,26770566,BobcatsII,13627237,scrapy-plugins
8178,WatchEvent,2017-08-24 03:15:07+00:00,33873707,scrapy-plugins/scrapy-djangoitem,13163605,hysys32,13627237,scrapy-plugins
8182,WatchEvent,2017-03-06 04:14:10+00:00,34271922,fugue/credstash,3577935,gilmatic,13857002,fugue
8183,WatchEvent,2018-02-20 19:47:16+00:00,34271922,fugue/credstash,65739,eduardosasso,13857002,fugue
8184,WatchEvent,2017-09-25 11:40:24+00:00,34271922,fugue/credstash,347722,ttraenkler,13857002,fugue
8185,WatchEvent,2015-11-02 17:45:24+00:00,34271922,fugue/credstash,122486,jeichorn,13857002,fugue
8193,WatchEvent,2018-03-23 19:53:29+00:00,42875585,jupyter-incubator/sparkmagic,16963090,broadwym,14002361,jupyter-incubator
8196,WatchEvent,2017-02-18 20:28:24+00:00,42875585,jupyter-incubator/sparkmagic,13988934,michhar,14002361,jupyter-incubator
8198,WatchEvent,2018-03-25 14:17:37+00:00,42875585,jupyter-incubator/sparkmagic,1522419,kaisne,14002361,jupyter-incubator
8199,WatchEvent,2017-05-30 16:09:57+00:00,42875585,jupyter-incubator/sparkmagic,9624125,arifmetik,14002361,jupyter-incubator
8200,WatchEvent,2018-08-09 07:36:12+00:00,42875585,jupyter-incubator/sparkmagic,81857,ruseel,14002361,jupyter-incubator
8212,WatchEvent,2018-02-02 07:43:43+00:00,46374199,IntelRealSense/librealsense,17926563,liuyuwang2016,14095512,IntelRealSense
8219,WatchEvent,2018-05-31 06:06:11+00:00,46374199,IntelRealSense/librealsense,34933348,renzyang,14095512,IntelRealSense
8239,WatchEvent,2017-06-21 17:15:49+00:00,42082724,MycroftAI/adapt,8423813,mfeitoza,14171097,MycroftAI
8263,WatchEvent,2018-04-09 19:36:13+00:00,120541397,openai/retro,38227016,deangelorosali,14957082,openai
8264,WatchEvent,2016-06-17 17:21:17+00:00,57189115,openai/atari-py,4179508,albertomontesg,14957082,openai
8265,WatchEvent,2018-02-13 11:22:06+00:00,92238803,openai/baselines,10290195,zlchilam,14957082,openai
8266,WatchEvent,2017-09-14 14:24:57+00:00,92238803,openai/baselines,6782271,LiangLJiang,14957082,openai
8267,WatchEvent,2018-08-06 07:33:49+00:00,92238803,openai/baselines,22344809,shaonfu,14957082,openai
8268,WatchEvent,2018-05-05 11:14:59+00:00,92238803,openai/baselines,17781434,Gratituder,14957082,openai
8269,WatchEvent,2017-07-21 11:15:52+00:00,92238803,openai/baselines,15427429,amiralansary,14957082,openai
8270,WatchEvent,2017-05-26 08:57:58+00:00,92238803,openai/baselines,10834042,DaniilBabanin,14957082,openai
8271,WatchEvent,2017-05-26 09:59:12+00:00,92238803,openai/baselines,12231143,gu-yan,14957082,openai
8272,WatchEvent,2018-01-23 14:25:57+00:00,92238803,openai/baselines,11463868,abdulsam,14957082,openai
8274,WatchEvent,2018-06-08 12:55:59+00:00,92238803,openai/baselines,19306378,ruihuili,14957082,openai
8276,WatchEvent,2018-07-13 05:33:49+00:00,92238803,openai/baselines,3754366,zhouksh,14957082,openai
8280,WatchEvent,2017-05-26 01:07:11+00:00,92238803,openai/baselines,4986888,mark-yoon,14957082,openai
8281,WatchEvent,2017-12-23 21:50:17+00:00,92238803,openai/baselines,1312290,akatrevorjay,14957082,openai
8291,WatchEvent,2018-06-02 06:54:26+00:00,43056951,graphql-python/graphene,16739011,MatiasOlivera,15002022,graphql-python
8292,WatchEvent,2017-09-02 23:14:11+00:00,43056951,graphql-python/graphene,1173792,jeremytiki,15002022,graphql-python
