,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6998,WatchEvent,2018-07-03 03:35:54+00:00,27082457,HIPS/autograd,6215852,evanwang1990,7935606,HIPS
7016,WatchEvent,2015-03-17 00:50:50+00:00,13880738,buildinspace/peru,573298,cledoux,8107815,buildinspace
7022,WatchEvent,2018-07-20 23:01:58+00:00,21749516,scikit-build/scikit-build,10113564,malramsay64,8144855,scikit-build
7030,WatchEvent,2017-10-28 07:28:27+00:00,24375248,blockstack/blockstack-core,29590776,hilszy,8165984,blockstack
7031,WatchEvent,2018-03-21 00:59:49+00:00,24375248,blockstack/blockstack-core,29512994,0xpwn,8165984,blockstack
7047,WatchEvent,2018-06-12 01:44:37+00:00,22601443,OpenKMIP/PyKMIP,5923577,mouse07410,8350747,OpenKMIP
7052,WatchEvent,2017-08-02 08:08:16+00:00,95395370,sony/nnabla,4273938,jrodriguezpuigvert,8435219,sony
7054,WatchEvent,2017-06-28 13:18:57+00:00,95395370,sony/nnabla,2979452,lmmx,8435219,sony
7062,WatchEvent,2016-10-05 07:33:49+00:00,7460583,sciunto-org/python-bibtexparser,9596560,daesters,8595754,sciunto-org
7064,WatchEvent,2018-02-07 02:46:00+00:00,98336690,deepmind/pysc2,36159459,xibosari,8596759,deepmind
7065,WatchEvent,2017-08-10 01:54:12+00:00,98336690,deepmind/pysc2,59094,ldmiao,8596759,deepmind
7067,WatchEvent,2017-09-06 03:27:12+00:00,98336690,deepmind/pysc2,178500,guweigang,8596759,deepmind
7068,WatchEvent,2017-08-16 21:05:41+00:00,98336690,deepmind/pysc2,1484207,vanhouten,8596759,deepmind
7070,WatchEvent,2017-04-07 16:21:04+00:00,87067212,deepmind/sonnet,22738317,mratsim,8596759,deepmind
7072,WatchEvent,2017-04-08 03:54:23+00:00,87067212,deepmind/sonnet,9356811,Gastonison,8596759,deepmind
7073,WatchEvent,2017-04-08 22:24:23+00:00,87067212,deepmind/sonnet,4527779,dsx1986,8596759,deepmind
7074,WatchEvent,2017-04-08 03:33:19+00:00,87067212,deepmind/sonnet,7262811,deekshadangwal,8596759,deepmind
7075,WatchEvent,2017-04-09 05:28:53+00:00,87067212,deepmind/sonnet,7561176,naman1,8596759,deepmind
7076,WatchEvent,2017-05-09 09:55:58+00:00,87067212,deepmind/sonnet,3799822,hmtai6,8596759,deepmind
7077,WatchEvent,2017-04-07 17:54:09+00:00,87067212,deepmind/sonnet,6652788,useanalias,8596759,deepmind
7078,WatchEvent,2017-04-07 17:49:20+00:00,87067212,deepmind/sonnet,848052,jhmaddox,8596759,deepmind
7080,WatchEvent,2017-04-10 01:29:06+00:00,87067212,deepmind/sonnet,2850504,munemasa,8596759,deepmind
7081,WatchEvent,2017-04-09 02:35:15+00:00,87067212,deepmind/sonnet,17822028,imageslr,8596759,deepmind
7082,WatchEvent,2017-04-14 21:53:41+00:00,87067212,deepmind/sonnet,1624988,lebarde,8596759,deepmind
7085,WatchEvent,2018-08-06 15:36:58+00:00,87067212,deepmind/sonnet,1606134,juanfer720,8596759,deepmind
7086,WatchEvent,2017-04-11 15:46:29+00:00,87067212,deepmind/sonnet,11701595,emw3,8596759,deepmind
7087,WatchEvent,2017-04-08 08:13:53+00:00,87067212,deepmind/sonnet,2742889,directional-star,8596759,deepmind
7089,WatchEvent,2018-08-29 08:18:37+00:00,87067212,deepmind/sonnet,1028688,jooray,8596759,deepmind
7090,WatchEvent,2018-01-15 20:02:43+00:00,87067212,deepmind/sonnet,5091166,cemontijo,8596759,deepmind
7091,WatchEvent,2018-05-30 10:49:01+00:00,24891366,GetStream/stream-django,37170161,ChainNewsYan,8597527,GetStream
7114,WatchEvent,2015-09-10 01:20:17+00:00,23820144,log2timeline/dfvfs,1270855,minhoryang,8701971,log2timeline
7137,WatchEvent,2016-06-18 03:16:40+00:00,23953531,androguard/androguard,15931606,K7zy,8758456,androguard
7139,WatchEvent,2017-10-17 23:39:46+00:00,23953531,androguard/androguard,24478072,ctudoudou,8758456,androguard
7140,WatchEvent,2016-01-20 08:39:26+00:00,23953531,androguard/androguard,687690,onlyabout,8758456,androguard
7142,WatchEvent,2016-09-09 15:27:40+00:00,23953531,androguard/androguard,14183684,mathdesc,8758456,androguard
7146,WatchEvent,2018-02-09 21:13:03+00:00,24043280,sshuttle/sshuttle,2271290,gimpf,8774006,sshuttle
7156,WatchEvent,2016-07-05 18:19:34+00:00,33952074,pytest-dev/pytest-html,5057444,Erolstt,8897583,pytest-dev
7161,WatchEvent,2016-03-16 20:14:34+00:00,41756998,pytest-dev/pytest-xdist,3720126,CMLL,8897583,pytest-dev
7169,WatchEvent,2016-01-24 11:19:13+00:00,16889277,pytest-dev/pytest-splinter,672588,anrie,8897583,pytest-dev
7170,WatchEvent,2017-02-12 22:52:34+00:00,5362370,pytest-dev/pytest-rerunfailures,709872,bossjones,8897583,pytest-dev
7181,WatchEvent,2016-07-26 22:25:47+00:00,45062555,F5Networks/f5-common-python,3944881,bandarji,8935905,F5Networks
7203,WatchEvent,2015-02-19 10:49:48+00:00,1151051,django-oscar/django-oscar,4508938,seyannselasie,9057806,django-oscar
7206,WatchEvent,2017-02-16 12:59:16+00:00,1151051,django-oscar/django-oscar,10070228,mimizhang,9057806,django-oscar
7210,WatchEvent,2017-05-16 07:07:50+00:00,1151051,django-oscar/django-oscar,12234841,Sky-Zeng,9057806,django-oscar
7212,WatchEvent,2018-05-21 06:03:59+00:00,1151051,django-oscar/django-oscar,11747704,huoyijie,9057806,django-oscar
7216,WatchEvent,2015-04-30 06:47:49+00:00,26784827,dotnet/core,10466355,kotychok,9141961,dotnet
7224,WatchEvent,2016-06-30 09:23:08+00:00,26784827,dotnet/core,12972252,AndreaCapigiri,9141961,dotnet
7225,WatchEvent,2016-08-20 11:17:57+00:00,26784827,dotnet/core,21140808,jamcpjr,9141961,dotnet
7226,WatchEvent,2017-02-28 23:07:47+00:00,26784827,dotnet/core,1704690,byoigres,9141961,dotnet
7229,WatchEvent,2017-12-21 06:11:23+00:00,26784827,dotnet/core,1483910,larrynung,9141961,dotnet
7230,WatchEvent,2015-11-18 20:52:09+00:00,26784827,dotnet/core,8783744,Decker-Mage,9141961,dotnet
7232,WatchEvent,2017-09-25 13:13:14+00:00,26784827,dotnet/core,32267333,wgad,9141961,dotnet
7233,WatchEvent,2017-04-23 10:36:29+00:00,26784827,dotnet/core,8410422,ecly,9141961,dotnet
7234,WatchEvent,2018-07-13 18:14:16+00:00,26784827,dotnet/core,118497,evereq,9141961,dotnet
7238,WatchEvent,2017-02-01 19:52:40+00:00,26784827,dotnet/core,948499,MetalMichael,9141961,dotnet
7243,WatchEvent,2017-04-23 04:08:08+00:00,26784827,dotnet/core,1281155,ejwilburn,9141961,dotnet
7248,WatchEvent,2017-09-18 15:12:21+00:00,26784827,dotnet/core,29504859,JiaoZan,9141961,dotnet
7249,WatchEvent,2018-08-28 07:14:58+00:00,26784827,dotnet/core,6260107,jobam,9141961,dotnet
7253,WatchEvent,2017-11-25 03:39:35+00:00,26784827,dotnet/core,13059141,jeevan90,9141961,dotnet
7254,WatchEvent,2017-05-06 11:19:52+00:00,26784827,dotnet/core,322442,apj,9141961,dotnet
7257,WatchEvent,2017-08-22 16:28:19+00:00,26784827,dotnet/core,225131,joshuataylor,9141961,dotnet
7261,WatchEvent,2018-03-02 08:18:42+00:00,26784827,dotnet/core,5232122,DanSchatz,9141961,dotnet
7265,WatchEvent,2016-03-30 12:28:52+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,10156547,Fengyboy,9270052,TeamHG-Memex
7266,WatchEvent,2017-06-10 18:33:28+00:00,72113876,TeamHG-Memex/tensorboard_logger,19361897,kasiabslsk,9270052,TeamHG-Memex
7267,WatchEvent,2017-02-27 15:45:19+00:00,72113876,TeamHG-Memex/tensorboard_logger,9247804,obust,9270052,TeamHG-Memex
7268,WatchEvent,2017-03-20 07:53:53+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,26537855,6pirule,9270052,TeamHG-Memex
7269,WatchEvent,2016-01-17 11:26:00+00:00,26516210,letsencrypt/letsencrypt,900947,LoicMahieu,9289019,letsencrypt
7274,WatchEvent,2015-12-04 14:03:56+00:00,26516210,letsencrypt/letsencrypt,4262423,drafa,9289019,letsencrypt
7275,WatchEvent,2015-12-17 10:43:53+00:00,26516210,letsencrypt/letsencrypt,3026757,DiegoZurita,9289019,letsencrypt
7276,WatchEvent,2015-12-07 15:57:06+00:00,26516210,letsencrypt/letsencrypt,4108000,almuez,9289019,letsencrypt
7282,WatchEvent,2015-07-04 06:33:53+00:00,26516210,letsencrypt/letsencrypt,7899,xtat,9289019,letsencrypt
7284,WatchEvent,2015-12-19 21:48:09+00:00,26516210,letsencrypt/letsencrypt,6057627,kocsismate,9289019,letsencrypt
7285,WatchEvent,2016-03-09 15:23:27+00:00,26516210,letsencrypt/letsencrypt,1885481,danielmunoz,9289019,letsencrypt
7286,WatchEvent,2015-08-22 19:31:49+00:00,26516210,letsencrypt/letsencrypt,1048970,unholyknight,9289019,letsencrypt
7287,WatchEvent,2015-12-04 06:15:11+00:00,26516210,letsencrypt/letsencrypt,7111053,swcheon,9289019,letsencrypt
7288,WatchEvent,2016-04-14 12:45:39+00:00,26516210,letsencrypt/letsencrypt,7481085,Gystark,9289019,letsencrypt
7291,WatchEvent,2015-10-24 11:13:39+00:00,26516210,letsencrypt/letsencrypt,391674,tvlooy,9289019,letsencrypt
7292,WatchEvent,2015-10-22 10:13:47+00:00,26516210,letsencrypt/letsencrypt,525079,part1zano,9289019,letsencrypt
7293,WatchEvent,2015-12-30 12:28:16+00:00,26516210,letsencrypt/letsencrypt,1896106,yuichiro-h,9289019,letsencrypt
7295,WatchEvent,2016-02-02 16:10:18+00:00,26516210,letsencrypt/letsencrypt,3751511,cronux,9289019,letsencrypt
7298,WatchEvent,2016-03-19 14:05:24+00:00,26516210,letsencrypt/letsencrypt,1109981,hwd,9289019,letsencrypt
7299,WatchEvent,2015-10-20 12:17:54+00:00,26516210,letsencrypt/letsencrypt,8951462,abirafdirp,9289019,letsencrypt
7301,WatchEvent,2016-02-01 07:40:36+00:00,26516210,letsencrypt/letsencrypt,10413955,EmiyaShilong,9289019,letsencrypt
7308,WatchEvent,2015-12-01 17:52:54+00:00,26516210,letsencrypt/letsencrypt,13318649,santiii5,9289019,letsencrypt
7311,WatchEvent,2016-03-01 00:01:18+00:00,26516210,letsencrypt/letsencrypt,11402918,ebelmxi,9289019,letsencrypt
7317,WatchEvent,2016-04-25 14:48:49+00:00,26516210,letsencrypt/letsencrypt,11332354,ganyusheng520,9289019,letsencrypt
7323,WatchEvent,2018-06-18 05:49:39+00:00,26661222,tinode/chat,340262,anbinh,9325720,tinode
7326,WatchEvent,2018-04-13 01:00:12+00:00,26661222,tinode/chat,17431838,iamxufeng,9325720,tinode
7340,WatchEvent,2017-04-25 02:12:08+00:00,2121420,pypiserver/pypiserver,1776954,OdinLin,9453664,pypiserver
7341,WatchEvent,2016-11-03 03:08:19+00:00,2121420,pypiserver/pypiserver,3839223,Vic020,9453664,pypiserver
7346,WatchEvent,2015-05-26 06:12:28+00:00,30112103,Calysto/matlab_kernel,94489,zmughal,9684179,Calysto
7352,WatchEvent,2017-02-23 19:46:01+00:00,26876372,dateutil/dateutil,12368184,pankovseryi,9849410,dateutil
7361,WatchEvent,2017-07-29 23:03:49+00:00,66641037,LonamiWebs/Telethon,24829944,i-Naji,9887454,LonamiWebs
7387,WatchEvent,2016-07-21 11:46:55+00:00,552926,django-ckeditor/django-ckeditor,9206850,ackroy,9961418,django-ckeditor
7388,WatchEvent,2018-03-05 12:41:02+00:00,552926,django-ckeditor/django-ckeditor,5100555,Abirdcfly,9961418,django-ckeditor
7389,WatchEvent,2016-09-02 13:59:35+00:00,9952134,python-visualization/folium,10048098,bowen0701,9969242,python-visualization
7391,WatchEvent,2015-12-24 12:03:46+00:00,9952134,python-visualization/folium,12966295,ussuss,9969242,python-visualization
7392,WatchEvent,2018-08-12 19:29:46+00:00,9952134,python-visualization/folium,23486018,kabartay,9969242,python-visualization
7396,WatchEvent,2016-11-27 06:47:41+00:00,9952134,python-visualization/folium,1136654,ikhthiandor,9969242,python-visualization
7401,WatchEvent,2016-05-13 21:28:26+00:00,9952134,python-visualization/folium,612826,mapio,9969242,python-visualization
7403,WatchEvent,2016-02-25 14:06:53+00:00,9952134,python-visualization/folium,6249793,bolshoibooze,9969242,python-visualization
7404,WatchEvent,2015-11-22 13:27:36+00:00,9952134,python-visualization/folium,5464187,angelocky,9969242,python-visualization
7411,WatchEvent,2016-08-07 16:04:49+00:00,42750248,watson-developer-cloud/python-sdk,6351894,Harish09,10017763,watson-developer-cloud
7412,WatchEvent,2017-09-25 00:16:46+00:00,42750248,watson-developer-cloud/python-sdk,1392004,praveenkumarsrinivasan,10017763,watson-developer-cloud
7414,WatchEvent,2016-03-15 13:15:56+00:00,42750248,watson-developer-cloud/python-sdk,1820114,wowkin2,10017763,watson-developer-cloud
7417,WatchEvent,2015-09-18 23:17:43+00:00,16088489,greyside/errand-boy,4652159,coderfi,10077665,greyside
7427,WatchEvent,2015-08-21 21:07:40+00:00,4637221,powerline/powerline,7642481,litmaj0r,10100576,powerline
7428,WatchEvent,2016-08-05 19:21:05+00:00,4637221,powerline/powerline,1652734,surya-shodan,10100576,powerline
7429,WatchEvent,2017-01-05 15:35:01+00:00,4637221,powerline/powerline,19251295,zevenblade,10100576,powerline
7431,WatchEvent,2016-07-12 18:05:29+00:00,4637221,powerline/powerline,9407182,BurningTreeC,10100576,powerline
7434,WatchEvent,2017-05-10 09:02:37+00:00,4637221,powerline/powerline,13566297,ParadiseHell,10100576,powerline
7440,WatchEvent,2017-04-30 02:08:11+00:00,4637221,powerline/powerline,6890070,ibluestan,10100576,powerline
7441,WatchEvent,2018-03-04 05:51:40+00:00,4637221,powerline/powerline,30516122,limcode,10100576,powerline
7443,WatchEvent,2018-08-09 01:05:53+00:00,4637221,powerline/powerline,5648306,sigmark14,10100576,powerline
7444,WatchEvent,2016-12-15 11:27:25+00:00,4637221,powerline/powerline,24585978,git-babel,10100576,powerline
7445,WatchEvent,2018-04-14 06:25:08+00:00,4637221,powerline/powerline,7939821,personajian,10100576,powerline
7447,WatchEvent,2015-11-02 21:44:55+00:00,4637221,powerline/powerline,1301843,schoettl,10100576,powerline
7448,WatchEvent,2016-04-02 15:22:39+00:00,4637221,powerline/powerline,15931606,K7zy,10100576,powerline
7461,WatchEvent,2018-05-30 21:33:27+00:00,14284859,marshmallow-code/marshmallow,20645454,mdbrlh,10334301,marshmallow-code
7462,WatchEvent,2015-10-29 13:09:47+00:00,14284859,marshmallow-code/marshmallow,917721,dominicglenn,10334301,marshmallow-code
7464,WatchEvent,2015-08-25 06:58:07+00:00,14284859,marshmallow-code/marshmallow,94327,tuukkamustonen,10334301,marshmallow-code
7471,WatchEvent,2017-02-11 01:38:27+00:00,14284859,marshmallow-code/marshmallow,1831213,AAorris,10334301,marshmallow-code
7477,WatchEvent,2018-03-01 22:09:34+00:00,14284859,marshmallow-code/marshmallow,153659,simonpercivall,10334301,marshmallow-code
7480,WatchEvent,2016-03-05 00:17:57+00:00,42371441,marshmallow-code/marshmallow-jsonapi,5817826,danielxvu,10334301,marshmallow-code
7483,WatchEvent,2015-12-24 12:04:15+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,3046787,vivekagr,10334301,marshmallow-code
7488,WatchEvent,2017-06-19 20:19:56+00:00,40094312,pyserial/pyserial,472410,faeliaso,10537924,pyserial
7496,WatchEvent,2017-12-09 05:36:33+00:00,112676803,apple/turicreate,6606022,FlowerCode,10639145,apple
7497,WatchEvent,2017-12-09 00:28:16+00:00,112676803,apple/turicreate,31713224,kressilk,10639145,apple
7498,WatchEvent,2017-12-11 13:51:13+00:00,112676803,apple/turicreate,320906,martinvd,10639145,apple
7502,WatchEvent,2017-12-09 02:59:29+00:00,112676803,apple/turicreate,20310167,grantneale,10639145,apple
7505,WatchEvent,2017-12-26 03:46:27+00:00,112676803,apple/turicreate,554159,xunzhang,10639145,apple
7508,WatchEvent,2017-12-12 17:08:39+00:00,112676803,apple/turicreate,1630953,AHeimberger,10639145,apple
7509,WatchEvent,2018-07-22 08:55:36+00:00,112676803,apple/turicreate,6207972,alli090,10639145,apple
7510,WatchEvent,2018-06-15 00:29:11+00:00,112676803,apple/turicreate,1607,jjoaquim,10639145,apple
7512,WatchEvent,2018-01-31 02:21:23+00:00,112676803,apple/turicreate,1507769,psipaylo,10639145,apple
7513,WatchEvent,2018-01-12 18:21:50+00:00,112676803,apple/turicreate,6804882,brsun,10639145,apple
7514,WatchEvent,2017-12-08 23:15:38+00:00,112676803,apple/turicreate,2553,HiroProt,10639145,apple
7516,WatchEvent,2017-12-08 23:10:34+00:00,112676803,apple/turicreate,9058954,tuckerchapin,10639145,apple
7517,WatchEvent,2017-12-15 02:15:01+00:00,112676803,apple/turicreate,34557483,anonymous6936,10639145,apple
7518,WatchEvent,2018-03-12 00:56:56+00:00,95862535,apple/coremltools,13837852,dboscanv,10639145,apple
7530,WatchEvent,2015-05-09 19:09:40+00:00,584410,django-tastypie/django-tastypie,1301301,vedun,10821692,django-tastypie
7538,WatchEvent,2017-02-08 07:05:40+00:00,66823715,intel-analytics/BigDL,8501994,lw309637554,10941215,intel-analytics
7547,WatchEvent,2017-12-28 16:23:53+00:00,66823715,intel-analytics/BigDL,22540878,azhengmain,10941215,intel-analytics
7552,WatchEvent,2017-02-10 07:37:44+00:00,66823715,intel-analytics/BigDL,4571899,cty12,10941215,intel-analytics
7555,WatchEvent,2017-01-17 11:04:44+00:00,66823715,intel-analytics/BigDL,7122803,lee2014,10941215,intel-analytics
7558,WatchEvent,2017-01-23 12:45:39+00:00,66823715,intel-analytics/BigDL,13462425,vincentzlt,10941215,intel-analytics
7566,WatchEvent,2017-01-01 10:46:37+00:00,66823715,intel-analytics/BigDL,670490,bwahlgreen,10941215,intel-analytics
7568,WatchEvent,2017-12-09 11:30:25+00:00,66823715,intel-analytics/BigDL,6104865,heguangwu,10941215,intel-analytics
7571,WatchEvent,2017-03-25 15:42:42+00:00,66823715,intel-analytics/BigDL,680311,threeel,10941215,intel-analytics
7572,WatchEvent,2016-12-31 16:15:24+00:00,66823715,intel-analytics/BigDL,1043930,hsw0,10941215,intel-analytics
7576,WatchEvent,2015-09-18 19:07:35+00:00,39940111,lyst/lightfm,88295,hasantayyar,10947873,lyst
7578,WatchEvent,2016-03-13 12:38:52+00:00,39940111,lyst/lightfm,259102,alangrafu,10947873,lyst
7592,WatchEvent,2016-09-01 20:44:50+00:00,46268279,cartologic/cartoview,502763,qingyezeng,10973185,cartologic
7601,WatchEvent,2018-01-26 17:31:23+00:00,30895522,pvlib/pvlib-python,12532260,mdeceglie,11037261,pvlib
7607,WatchEvent,2017-01-30 21:53:20+00:00,53442595,globality-corp/microcosm-flask,948118,nschlemm,11172782,globality-corp
7625,WatchEvent,2017-10-14 02:38:51+00:00,41607202,kyper-data/python-highcharts,44058,nightsailer,11274999,kyper-data
7632,WatchEvent,2018-02-05 20:30:40+00:00,28774758,ets-labs/python-dependency-injector,215986,wiliamsouza,11329744,ets-labs
7651,WatchEvent,2017-05-15 16:53:37+00:00,32148457,core-api/python-client,33242,nabucosound,11457133,core-api
7660,WatchEvent,2018-05-24 05:50:17+00:00,128121076,dmlc/gluon-nlp,20486575,sriyogesh94,11508361,dmlc
7662,WatchEvent,2018-04-28 09:08:09+00:00,128121076,dmlc/gluon-nlp,13762235,lyzFotter,11508361,dmlc
7673,WatchEvent,2017-03-13 09:37:26+00:00,55713112,quodlibet/mutagen,3621496,badwtg1111,11544695,quodlibet
7680,WatchEvent,2015-03-27 17:59:43+00:00,32944298,Z3Prover/z3,43930,relrod,11668813,Z3Prover
7682,WatchEvent,2015-10-08 19:17:04+00:00,32944298,Z3Prover/z3,110393,seanmcl,11668813,Z3Prover
7685,WatchEvent,2015-03-27 03:35:15+00:00,32944298,Z3Prover/z3,2772065,JuanBono,11668813,Z3Prover
7687,WatchEvent,2015-03-27 12:55:21+00:00,32944298,Z3Prover/z3,888781,rintcius,11668813,Z3Prover
7691,WatchEvent,2016-03-05 15:53:33+00:00,32944298,Z3Prover/z3,13045480,supernova15,11668813,Z3Prover
7699,WatchEvent,2016-06-22 18:50:05+00:00,23924195,Lasagne/Lasagne,15178682,shree-shell,11752110,Lasagne
7702,WatchEvent,2017-06-25 18:33:57+00:00,23924195,Lasagne/Lasagne,8135952,Dinh-Hung-Tu,11752110,Lasagne
7709,WatchEvent,2016-06-07 12:47:05+00:00,23924195,Lasagne/Lasagne,198281,olivierverdier,11752110,Lasagne
7712,WatchEvent,2015-08-05 02:16:32+00:00,23924195,Lasagne/Lasagne,5330101,lan2720,11752110,Lasagne
7716,WatchEvent,2017-03-31 20:04:46+00:00,23924195,Lasagne/Lasagne,2142626,ultrasounder,11752110,Lasagne
7720,WatchEvent,2015-09-14 12:01:47+00:00,23924195,Lasagne/Lasagne,8075642,PGrothaus,11752110,Lasagne
7738,WatchEvent,2016-03-01 07:57:28+00:00,39247948,sixty-north/asq,2720787,rossengeorgiev,12004521,sixty-north
7754,WatchEvent,2015-10-22 00:42:31+00:00,1750874,django-money/django-money,486365,wenzhihong2003,12234694,django-money
7755,WatchEvent,2017-10-18 15:19:32+00:00,1750874,django-money/django-money,823034,tonidy,12234694,django-money
7756,WatchEvent,2016-09-18 11:59:13+00:00,1750874,django-money/django-money,1202547,joyinsky,12234694,django-money
7762,WatchEvent,2015-12-09 15:58:05+00:00,6704888,django-import-export/django-import-export,307777,cometsong,12345453,django-import-export
7779,WatchEvent,2016-06-06 21:35:06+00:00,37496521,nteract/nteract,13886161,ghattab,12401040,nteract
7804,WatchEvent,2018-07-06 17:48:16+00:00,37496521,nteract/nteract,471808,rookiepeng,12401040,nteract
7808,WatchEvent,2017-04-03 14:34:24+00:00,37496521,nteract/nteract,1641249,juandesant,12401040,nteract
7820,WatchEvent,2018-08-27 08:02:06+00:00,96454557,nteract/papermill,948118,nschlemm,12401040,nteract
7821,WatchEvent,2018-08-24 15:39:11+00:00,96454557,nteract/papermill,29970524,missionfission,12401040,nteract
7824,WatchEvent,2017-05-04 13:51:05+00:00,3540290,0rpc/zerorpc-python,1257631,gtt116,12478417,0rpc
7831,WatchEvent,2016-08-24 20:51:59+00:00,40328394,angr/angr,157357,entone,12520807,angr
7835,WatchEvent,2018-06-25 06:45:49+00:00,40328394,angr/angr,11936678,lryong,12520807,angr
7836,WatchEvent,2017-11-07 05:28:50+00:00,40328394,angr/angr,11333365,toosyou,12520807,angr
7862,WatchEvent,2017-01-03 22:14:14+00:00,27790033,blaze/odo,2518399,ssantic,12833921,blaze
7863,WatchEvent,2018-03-11 05:49:18+00:00,27790033,blaze/odo,3255848,EFEI,12833921,blaze
7864,WatchEvent,2017-10-23 20:44:47+00:00,27790033,blaze/odo,3578986,oragnu,12833921,blaze
7871,WatchEvent,2018-07-03 04:51:52+00:00,23960826,jxtech/wechatpy,332732,andyhyp,12945147,jxtech
7874,WatchEvent,2018-08-08 13:28:19+00:00,23960826,jxtech/wechatpy,170050,iamsk,12945147,jxtech
7875,WatchEvent,2018-08-02 11:52:59+00:00,23960826,jxtech/wechatpy,24903946,sinomate,12945147,jxtech
7877,WatchEvent,2016-12-22 01:58:10+00:00,23960826,jxtech/wechatpy,3996876,bonfy,12945147,jxtech
7887,WatchEvent,2016-04-20 15:55:04+00:00,37767159,django-admin-tools/django-admin-tools,105340,chumpalump,12976307,django-admin-tools
7888,WatchEvent,2017-10-15 17:32:54+00:00,16469697,mps-youtube/mps-youtube,7656875,jenitehan,12987682,mps-youtube
7890,WatchEvent,2017-07-18 20:15:10+00:00,16469697,mps-youtube/mps-youtube,30271584,calmiron,12987682,mps-youtube
7892,WatchEvent,2016-07-18 18:19:43+00:00,16469697,mps-youtube/mps-youtube,12589359,jeffward01,12987682,mps-youtube
7896,WatchEvent,2018-08-01 05:45:35+00:00,16469697,mps-youtube/mps-youtube,1030290,jonnung,12987682,mps-youtube
7897,WatchEvent,2016-08-20 01:35:35+00:00,16469697,mps-youtube/mps-youtube,251334,mpolitzer,12987682,mps-youtube
7915,WatchEvent,2018-06-30 06:20:27+00:00,1962269,django-webtest/django-webtest,3321280,engwerda,13016086,django-webtest
7920,WatchEvent,2017-03-15 08:57:21+00:00,63773246,ricequant/rqalpha,4133729,lamefox,13045878,ricequant
7923,WatchEvent,2018-03-16 01:54:24+00:00,63773246,ricequant/rqalpha,1488836,icafe,13045878,ricequant
7925,WatchEvent,2017-03-06 06:51:10+00:00,63773246,ricequant/rqalpha,26215603,cantfinda,13045878,ricequant
7926,WatchEvent,2018-08-30 21:29:30+00:00,63773246,ricequant/rqalpha,13687236,cks0901,13045878,ricequant
7927,WatchEvent,2018-05-31 12:34:05+00:00,63773246,ricequant/rqalpha,12137568,alligatorme,13045878,ricequant
7929,WatchEvent,2018-02-08 10:16:44+00:00,63773246,ricequant/rqalpha,21191804,MichaelPara,13045878,ricequant
7932,WatchEvent,2017-04-12 01:54:45+00:00,63773246,ricequant/rqalpha,1415652,pagingio,13045878,ricequant
7936,WatchEvent,2018-01-23 17:06:08+00:00,63773246,ricequant/rqalpha,1694408,folasm87,13045878,ricequant
7978,WatchEvent,2017-09-20 05:17:51+00:00,31315021,Kinto/kinto,456516,wanglong167,13413813,Kinto
7982,WatchEvent,2016-11-18 14:19:37+00:00,31315021,Kinto/kinto,23555498,MostlyWicked,13413813,Kinto
7990,WatchEvent,2016-01-31 09:49:56+00:00,31315021,Kinto/kinto,575162,ahmetvurgun,13413813,Kinto
7992,WatchEvent,2016-01-29 14:47:01+00:00,31315021,Kinto/kinto,6864875,joseph-hurtado,13413813,Kinto
7997,WatchEvent,2015-12-19 15:50:47+00:00,31315021,Kinto/kinto,9910794,anqurvanillapy,13413813,Kinto
8013,WatchEvent,2017-01-07 20:39:31+00:00,11591264,PyWavelets/pywt,3447948,sthomas-github,13541085,PyWavelets
8017,WatchEvent,2017-07-15 18:33:11+00:00,39917544,geex-arts/django-jet,11197596,JuniorBee,13561897,geex-arts
8018,WatchEvent,2017-04-29 17:10:54+00:00,39917544,geex-arts/django-jet,2707761,jonsatrom,13561897,geex-arts
8019,WatchEvent,2016-07-07 13:12:09+00:00,10040793,scrapy-plugins/scrapy-splash,12270732,wut0n9,13627237,scrapy-plugins
8021,WatchEvent,2017-08-31 05:10:03+00:00,10040793,scrapy-plugins/scrapy-splash,6143404,mullerhai,13627237,scrapy-plugins
8023,WatchEvent,2017-03-31 05:37:49+00:00,34542495,scrapy-plugins/scrapy-crawlera,345274,fannheyward,13627237,scrapy-plugins
8025,WatchEvent,2018-01-29 08:57:24+00:00,34542495,scrapy-plugins/scrapy-crawlera,34565931,mrlyhao,13627237,scrapy-plugins
8026,WatchEvent,2017-11-30 16:20:42+00:00,33873707,scrapy-plugins/scrapy-djangoitem,9027284,kodingway,13627237,scrapy-plugins
8028,WatchEvent,2017-10-13 18:59:47+00:00,28765925,home-assistant/netdisco,4037377,DanNixon,13844975,home-assistant
8044,WatchEvent,2016-08-01 15:02:19+00:00,42875585,jupyter-incubator/sparkmagic,13115862,pnasikas,14002361,jupyter-incubator
8052,WatchEvent,2018-01-17 09:35:34+00:00,42875585,jupyter-incubator/sparkmagic,9385376,sbaker617,14002361,jupyter-incubator
8071,WatchEvent,2018-07-20 06:23:03+00:00,46374199,IntelRealSense/librealsense,25328906,connorgoggins,14095512,IntelRealSense
8087,WatchEvent,2016-09-15 22:19:45+00:00,42082724,MycroftAI/adapt,597015,LukeCarrier,14171097,MycroftAI
