,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5927,PullRequestReviewCommentEvent,2018-01-04 23:08:38+00:00,105830539,awslabs/mxnet-model-server,5974205,aaronmarkham,3299148,awslabs,created,86785889,7dfa84fa5504acb2dccfa83aedc0b3d0457e03a0,False,.If - should be a space,CONTRIBUTOR,244,{}
5936,PullRequestReviewCommentEvent,2018-08-09 20:34:44+00:00,70530854,awslabs/serverless-application-model,1882775,brettstack,3299148,awslabs,created,145014293,cd28c89f70534465da137d2514741bbcf23782b8,False,Done,CONTRIBUTOR,546,{}
5941,PullRequestReviewCommentEvent,2018-06-11 23:36:15+00:00,70530854,awslabs/serverless-application-model,1882775,brettstack,3299148,awslabs,created,127769402,1a485b47982eddb00235e8d65dd0a8b868bed5a6,False,It says 'PostTest' but has `Method: 'delete`. To really test CORS you should have an OPTIONS method on the /test (or other) path also. Won't this fail a real world CORS scenario as it currently stands? Has you confirmed this works?,CONTRIBUTOR,468,{}
5957,PullRequestReviewCommentEvent,2018-07-21 15:16:28+00:00,30618733,prometheus/client_python,579798,immerrr,3380462,prometheus,created,139260589,1f1987906c76d6cf01b41301b2c5b764fe6bc419,False,"I'm not sure I see how this PR is different to 282. Before 282 there was an explicit FSM implementation, and it was replaced by an explicit algorithmic approach that's easy to get wrong, which is exactly what happened. This PR suggests to replace the algorithmic approach with regexps, because they offer a concise and easy-to-understand way to work with sequences of characters that also happens to be faster in some cases than pure-python implementations. Could you elaborate what's wrong with it?",NONE,289,{}
5958,PullRequestReviewCommentEvent,2015-10-13 18:32:44+00:00,26029828,ForensicArtifacts/artifacts,1291767,destijl,3381114,ForensicArtifacts,created,,a62170e3b27408f60c399fa3963ab98c9df9d459,False,Put in alphabetic order.,,86,{}
5995,PullRequestReviewCommentEvent,2018-01-04 13:46:31+00:00,52074917,iyzico/iyzipay-python,7414026,mertkahyaoglu,3815564,iyzico,created,86637715,e17f335b3903a14ffe43c5e8e76d25904df39b9a,False,"how about ?
```python
return 'locale=' + request.get('locale') + (',conversationId=' + request.get('conversationId') + ',' if request.get('conversationId') else ',')
```",NONE,32,{}
6003,PullRequestReviewCommentEvent,2015-08-30 10:07:26+00:00,8763405,SoCo/SoCo,1611076,KennethNielsen,3826649,SoCo,created,,c89f5e42713f0572a3a1360ffef3ef9cfa11b9df,False,"I must admit that everytime I look at XML generation code I feel torn. On the one hand, I really think we should use the library to create them, instead of doing by hand, to get rid of excaping issues etc. On the other hand it always annoys me, that it gets to long winded. Every time we add a subelement is two lines and a use-once-and-throw-away variable. I sometimes think that maybe it would be better, to do something like:
```python
XML.SubElement(login_token, 'token').text = music_service.account.oa_device_id
```
although, it is a bit harder to read. I don't know, as I said. Torn.",,262,{}
6011,PullRequestReviewCommentEvent,2017-03-20 22:23:26+00:00,49976939,learningequality/kolibri,6668144,jtamiace,3926525,learningequality,created,27981897,e09e6bf39ed03a8a8b39a6295f2fe0de356d0c28,False,Is there a searchbar in kolibri that you know has the most up to date css styling?,,1098,{}
6016,PullRequestReviewCommentEvent,2018-04-18 19:01:27+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,113350999,bbe485ce7da34e69ebbe9a04489b098158304ca0,False,I guess we could give the k-grid a prop that removes padding?,MEMBER,3555,{}
6021,PullRequestReviewCommentEvent,2017-06-13 00:05:08+00:00,49976939,learningequality/kolibri,4418405,magali-br,3926525,learningequality,created,43593724,fda89f212388c099c0fba0870ab6874efc0478f6,False,"I don't want to break this up since they will always be used together. Since this doesn't contain only tables (it also includes a name and a description), renamed it to component_api.vue.",,1630,{}
6026,PullRequestReviewCommentEvent,2016-08-07 04:50:54+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,0f18ca3ae55ff57b68a9195b86a11aaaf8259b8d,False,"Yes, we use `django-js-reverse`, which mounts the reversal patterns on `Kolibri.urls` in JS -- see my example in the above comment.",,332,{}
6034,PullRequestReviewCommentEvent,2017-02-13 21:24:10+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,21618357,52aee152a04d831a86b4b938dd96a983fdd4f1ee,False,"fyi, you can avoid escaping by using backticks:

```javascript
noAccount: `Don't have an account?`,
```",,888,{}
6044,PullRequestReviewCommentEvent,2016-06-01 05:51:49+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,,4166310b8943ca733c13bd119e057da5fc9942e5,False,this functionality is great. just curious why you chose bash over python? Seems like - where possible - python would always be preferable?,,126,{}
6045,PullRequestReviewCommentEvent,2016-04-26 03:28:04+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,8f89519cf3c5f397ce72f900e07dc7f969310552,False,"Thanks, updated.",,51,{}
6049,PullRequestReviewCommentEvent,2017-04-23 19:59:45+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,34187827,159c35bd719f85c89b3696159ebacf23ab4d22d6,False,(btw - not critical to change now),,1283,{}
6058,PullRequestReviewCommentEvent,2016-08-23 04:17:11+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,,51a1c89a5e556e984381c62b1054b24df4d5e880,False,"Seems like this shouldn't be necessary: the component is already hidden by the parent when `tasks.length !== 0`. We should avoid local state here if possible.

(If this was meant to be temporary until the delete task API works, let's add comments indicating that.)",,474,{}
6065,PullRequestReviewCommentEvent,2016-12-05 18:22:15+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,11437832,fcb1ce4477070e60d19f339486dcd117b56e4d1a,False,@indirectlylit Is this a pattern we should follow or is there a different implementation we should have? Referring to using `click.native`,,711,{}
6071,PullRequestReviewCommentEvent,2015-10-21 09:43:17+00:00,17720373,crate/crash,38700,mfussenegger,4048232,crate,created,,0720083e6852d73c2f68e6216d170cf5c26d84ef,False,"imho no changelog entry needes, those changes are irrelevant for any users and we don't need to make a release for those either.",,89,{}
6090,PullRequestReviewCommentEvent,2017-11-01 13:15:58+00:00,9322649,html5lib/html5lib-python,820826,willkg,4092973,html5lib,created,73469295,019dbdeaaf50ececd6e8ee41f4d0b51cca6bb7d4,False,"@bllag Can you install the package rather than include the file? This might help:

https://docs.travis-ci.com/user/installing-dependencies/#Installing-Packages-on-Standard-Infrastructure",CONTRIBUTOR,303,{}
6100,PullRequestReviewCommentEvent,2017-08-13 17:53:49+00:00,11426455,aldryn/aldryn-forms,994951,czpython,4201738,aldryn,created,55971809,a7b14e0225e65aa069fefead9d171dc260737a5c,False,"Version bumps are done on releases.
Please remove this change.",,127,{}
6101,PullRequestReviewCommentEvent,2015-07-29 08:43:48+00:00,11681402,aldryn/aldryn-people,86236,GaretJax,4201738,aldryn,created,,062540b5ae5f23eb30f7a10865220a1fd63bc0b4,False,Here https://github.com/aldryn/aldryn-people/blob/docs/test_requirements/base.txt#L10 would be a better place.,,72,{}
6104,PullRequestReviewCommentEvent,2016-05-24 15:01:22+00:00,27823188,aldryn/aldryn-newsblog,740106,Nekmo,4201738,aldryn,created,,395d37f14a23d1c16f9ee0c4fffa70be73bce8e7,False,I like this solution :D If you want I can add it to the pull request.,,398,{}
6148,PullRequestReviewCommentEvent,2018-01-02 16:04:54+00:00,11322495,solvebio/solvebio-python,7460,davecap,4605768,solvebio,created,86173720,4e0b745e54f19725aa25c915ca7cba0941017fdd,False,didnt you remove this flags?,OWNER,217,{}
6151,PullRequestReviewCommentEvent,2015-01-21 20:55:10+00:00,6609030,cqlengine/cqlengine,337872,rustyrazorblade,4723045,cqlengine,created,,b45ecabc2c729d65d3a2e6fd8967b74262a48e2a,False,why did this need to change?  it has a default already.,,329,{}
6157,PullRequestReviewCommentEvent,2015-01-17 13:43:39+00:00,11003251,acorg/dark-matter,132978,terrycojones,4853692,acorg,created,,a7c9fd3e0ad1efb65d54b86405dc2d941b80cfb5,False,"I think your suggestion is the same as what I'm doing. To ""make it so that the result also contains only seven decimal places"" I'd have to throw away places 8... in my results. Then I could do an exact (`assertEqual`) comparison, but in fact it wouldn't really be exact because I'd have thrown away those places.  The problem is that I have one set of floating point values that have appeared in a file and been pasted into this test and they necessarily have a fixed precision (7 places). So I'm comparing the ""real"" results (in `float` values) that I have computed to the extent they can be compared (7 places). If the two represented values are identical to 7 places, it's a good bet that they were originally the same thing.",,292,{}
6164,PullRequestReviewCommentEvent,2018-03-02 21:19:29+00:00,53160128,databricks/tensorframes,33237569,tomasatdatabricks,4998052,databricks,created,100916849,60b534f5bf1eade03af1d665cca5b6214244721d,False,"sure, will do. I thought the meaning was the same though since T is not not bounded to anything? ",NONE,139,{}
6187,PullRequestReviewCommentEvent,2017-06-26 08:01:49+00:00,19141770,etalab/udata-gouvfr,15725,noirbizarre,5313610,etalab,created,46194559,0c2cd62f9a0fa62c912440f4852e1e6e663f258e,False,I think this removal is not related to this PR (and should be here),,189,{}
6215,PullRequestReviewCommentEvent,2016-01-04 23:29:34+00:00,10247874,docker/docker-py,1086876,shin-,5429470,docker,created,,f1158f9a8018ab6b049b42575368fcc659be0e5d,False,`pool_configs or []` would allow us to get rid of the first two lines here. Small readability improvement.,,818,{}
6250,PullRequestReviewCommentEvent,2016-06-07 16:22:26+00:00,12968651,pgmpy/pgmpy,2837099,chrisittner,5500131,pgmpy,created,,523fb0c2c8c6e357c592009b28469ebc341c874c,False,"Hm, I'm positive that the files end with a newline. When i add another one my PEP8 linter complains about having an extra blank line in the end.",,694,{}
6271,PullRequestReviewCommentEvent,2017-09-15 12:42:03+00:00,36014372,NordicSemiconductor/pc-nrfutil,12543955,bihanssen,5527425,NordicSemiconductor,created,63030354,91d0561b9ff1cfe78974a8eddef5c45627f50dc3,False,"Or just rewrite the text we assume, instead of claiming as fact",CONTRIBUTOR,90,{}
6273,PullRequestReviewCommentEvent,2017-05-04 07:00:21+00:00,36014372,NordicSemiconductor/pc-nrfutil,12543955,bihanssen,5527425,NordicSemiconductor,created,36196586,e013f2041097ea2668bbf98dff83125bf58f6b7b,False,"I don't see the reason for this change. You want dfu_adapter to be None, so there should be no need to check the value first.",,70,{}
6292,PullRequestReviewCommentEvent,2017-07-28 18:47:26+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,53009774,d799f04a841a8305598cf9d4034112aba3a1dab0,False,"They are both needed. Comment added.

Without the class one, then __setattr__ raises an exception during __init__",,105,{}
6294,PullRequestReviewCommentEvent,2018-05-21 16:28:27+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,121860909,742e785ab0dbba3896e9b58020c0dc2946884681,False,`with` (use markdown for the with keyword) consistently.,MEMBER,846,{}
6297,PullRequestReviewCommentEvent,2018-01-10 18:48:37+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,87940369,be7e97b14df1464f95d6d4ef4925b2c0c43aeb5e,False,"minor: instead of 0, it should be 0.0, for correctness.
This may complicate generator enough that it's not worth it once we do for real.",MEMBER,720,{}
6317,PullRequestReviewCommentEvent,2017-09-04 23:24:23+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,60473925,cb8b6155f15bfa5aede69ca1233c1cb509654da6,False,Do we need to specify a pre-made vocab?,MEMBER,260,{}
6318,PullRequestReviewCommentEvent,2018-02-26 18:58:25+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,99424059,515e0832b6524a0a6ce93213e8f715b168701edb,False,"Didn't see your second note when I wrote the above - the whole reason I'm pointing this out is that it _will_ crash at test time, if you're using `evaluate`, because indexing the test inputs will crash.  But anyway, yeah, a TODO is fine.  Handle this when it actually becomes a problem.",MEMBER,920,{}
6322,PullRequestReviewCommentEvent,2017-10-13 18:38:11+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,69315873,e1afeb53a3fdd8e663cff75555d8b73d090d2f83,False,Have you actually seen this one fail?  It's much smaller than BiDAF.  But I guess it does have weighted sums that use `bmm`...,MEMBER,405,{}
6325,PullRequestReviewCommentEvent,2017-10-18 17:23:03+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,70291240,905ba09af059c4fc797e8a07f8dac76f5b4397e0,False,"Yeah I originally started out with a `defaultdict(set)`, but then I thought this way was more explicit about how we have to remember to add the root span - i've changed it back.",CONTRIBUTOR,412,{}
6326,PullRequestReviewCommentEvent,2017-07-31 18:28:04+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,53298189,ae9615920a23552073a24f5fb74532760df19a0a,False,"Yeah, that's better.",,55,{}
6328,PullRequestReviewCommentEvent,2018-02-17 01:49:29+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,97360515,944ae50e3c28bc885b1d0939147486abeaafe3c8,False,and use dictionaries,CONTRIBUTOR,839,{}
6330,PullRequestReviewCommentEvent,2018-03-02 00:52:09+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,100647739,679a4f7445fe067c45b5dec8515de6f2db5027aa,False,"Oh, I meant do a `.view()` to get four dimensions, and do a `.transpose(1, 2)`, like you're currently doing.  You can just do it once, instead of three times.  It's not a big deal, though, and yeah, optimize later if it's necessary.",MEMBER,941,{}
6369,PullRequestReviewCommentEvent,2015-01-12 18:49:34+00:00,21127286,a10networks/acos-client,1410391,0xtobit,5942705,a10networks,created,,8f5fcf6feb8a78af538715c56e332a2818607420,False,"You could be more explicit with `if headers is not None and 'Authorization' in headers:`. I believe that None is always what your expecting `headers` to be in this case unless it's populated? If not, please disregard.",,29,{}
6395,PullRequestReviewCommentEvent,2015-03-13 15:50:18+00:00,11589713,deis/deis,73019,mboersma,6117407,deis,created,,0abdbfbf93d951cddac261c93bc84bdd45be532a,False,"> IIRC you could overwrite this at runtime

Yes, and for our CI setup it's crucial that we set `IMAGE_PREFIX=deisci/` so the go in the correct org.",,3260,{}
6447,PullRequestReviewCommentEvent,2018-06-27 03:25:45+00:00,53636425,emc-openstack/storops,13897261,Murray-LIANG,6210145,emc-openstack,created,132273718,3c233c3883e6aae4b8e4715eb787beb3ef957d11,False,should pass in the `cli` to `prepare_lun_parameters`.,CONTRIBUTOR,224,{}
6449,PullRequestReviewCommentEvent,2016-11-23 11:18:30+00:00,53636425,emc-openstack/storops,1789979,jealous,6210145,emc-openstack,created,9841807,fb5061e4bf1e7e5107e5b2d574441b68f383c969,False,"Yes, removed.  Thanks.",,58,{}
6450,PullRequestReviewCommentEvent,2017-08-18 08:05:42+00:00,53636425,emc-openstack/storops,1789979,jealous,6210145,emc-openstack,created,57134788,8e24f8bdf2589683980cfce119c1cf5c5b27b58c,False,"This algorithm looks the same as line 392 ~ 409.  If they are the same, you could extract the common logic to a function to avoid duplication.",,160,{}
6473,PullRequestReviewCommentEvent,2017-12-08 18:16:22+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,82224491,769da916a88d966eabb566acdb11cc75b7120440,False,You can modify this to use `from eth_keys import keys`.  The `key` object will be an instance of `KeyAPI` that you can use directly.,MEMBER,206,{}
6481,PullRequestReviewCommentEvent,2018-08-15 19:18:02+00:00,77478378,ethereum/py-evm,40372775,eddybenkhin,6250754,ethereum,created,146581541,edb5116c857a5f56982ac237c6d68078d55e10ca,False,not quite sure how to do this but would be willing to try given a bit more information,CONTRIBUTOR,1151,{}
6482,PullRequestReviewCommentEvent,2018-07-12 18:09:56+00:00,77478378,ethereum/py-evm,205327,carver,6250754,ethereum,created,136764663,c97ea99a0df16df45d0cda2e86747e339a1fba46,False,"I think it's okay to default `check_seal` to `True`, which should remove some of the boilerplate changes.",CONTRIBUTOR,1010,{}
6483,PullRequestReviewCommentEvent,2018-08-10 20:13:26+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,145383151,edb5116c857a5f56982ac237c6d68078d55e10ca,False,"Can we use the suffix `_hashes` on these as to not accidentally confuse them to be `BlockHeader` objects.

- `new_canonical_header_hashes`
- `old_header_hashes`

Also, maybe instead of the term `old` we could use one of

- `orphaned`
- `abandoned`
- `discarded`

cc @carver as he normally has thoughts about the naming of things.",MEMBER,1151,{}
6484,PullRequestReviewCommentEvent,2017-11-27 17:34:20+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,79248318,e6c24e1b97d37a57972d92bb27e985bc06145f7d,False,Can we use [`typing.TYPE_CHECKING`](https://docs.python.org/3.5/library/typing.html) here instead?,MEMBER,168,{}
6491,PullRequestReviewCommentEvent,2018-07-24 21:53:55+00:00,56251096,ethereum/web3.py,205327,carver,6250754,ethereum,created,140094803,ff59a1f3a2323c9549c893a10448b7e9e17840b2,False,"These tests read as if the code is a hex string, but it should actually be a `HexBytes` (because of https://github.com/ethereum/web3.py/blob/master/web3/middleware/pythonic.py#L307 ). It passes anyway, because `is_string` accepts `bytes` and the code is longer than two bytes. But I think it could be confusing.

Some alternative options:
1. assert what the code is equal to exactly: `assert code == Web3.toBytes(hexstr='0x`...
2. assert that the code is bytes, and is exactly the expected length:
```py
assert isinstance(code, bytes)
assert len(code) == ...
```",COLLABORATOR,969,{}
6493,PullRequestReviewCommentEvent,2017-12-20 21:38:11+00:00,56251096,ethereum/web3.py,7018237,jasonrhaas,6250754,ethereum,created,84905510,25da275fe0e319181a3c94596c9c44fa40083a58,False,"fixed, along with the `nonce` value.",CONTRIBUTOR,517,{}
6562,PullRequestReviewCommentEvent,2017-01-30 16:29:07+00:00,6235174,conda/conda,1418419,kalefranz,6392739,conda,created,19122570,e87fb09b45270ba03568fc750c5af045e2e5ff5f,False,"This `local_repodata` is already going to have `_mod` and `_etag` keys.  As an extra level of caution, I'd propose passing those values through as arguments to this function, and then to `read_pickled_repodata`, so on line 359

    if repodata.get('_url') != channel_url:

we can be extra cautious that our pickled data logic is in-sync with everything else.",,4478,{}
6583,PullRequestReviewCommentEvent,2015-05-22 11:47:14+00:00,25027539,Clinical-Genomics/scout,1220232,robinandeer,6412433,Clinical-Genomics,created,,7471d11e310bdeefa4b398e2510b083419a6d4ea,False,Any reason for returning an empty string by default? I was thinking it's more robust to test for ``None``,,109,{}
6585,PullRequestReviewCommentEvent,2017-09-05 12:54:28+00:00,25027539,Clinical-Genomics/scout,405278,moonso,6412433,Clinical-Genomics,created,60587702,d6bbbe6a0863ebfdc79579ebfcd1f78c023580ae,False,"I don't really follow. First you check that `cadd_inclusive != None`. 
Then you check if `cadd_inclusive == True`... Why not check that from the beginning? And also cadd_inclusive is set to 'yes' in `query` so this would not work if I understand everything right ",CONTRIBUTOR,593,{}
6591,PullRequestReviewCommentEvent,2015-05-22 11:44:56+00:00,25027539,Clinical-Genomics/scout,1220232,robinandeer,6412433,Clinical-Genomics,created,,7471d11e310bdeefa4b398e2510b083419a6d4ea,False,Shouldn't we rename this field to something more relevant now that it isn't a path?,,109,{}
6677,PullRequestReviewCommentEvent,2017-11-01 17:07:56+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,73543692,064f04528c5db971eb8c7a4090d509c0ef7182a2,False,This should be a generic update.,MEMBER,4804,{}
6681,PullRequestReviewCommentEvent,2016-11-03 20:52:02+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,7101161,c1a4ea78e07f974f1dbcfc5c9177e85fd27374c1,False,done,,1225,{}
6690,PullRequestReviewCommentEvent,2018-05-11 16:17:32+00:00,51040886,Azure/azure-cli,73019,mboersma,6844498,Azure,created,119494637,fdea2d16a14883632ab56a0c62d9cfad93266f0c,False,"Yes, for this test case we should skip it right now. Here's the reasoning:
- It was using the implicitly created service principal that we cache under ~/.azure/acsServicePrincipal.json
- that SP wasn't being cleaned up by the tests
- we are all way too familiar with the problems that can happen with ~250 SPs attached to an account: your subscription is basically paralyzed and the items aren't deletable by reasonable means
- for historical reasons, the explicit --service-principal flag isn't supported by `az acs create --orchestrator-type=Kubernetes` so the decorators we use in the other test cases won't work

Until I figure out a better approach, it seems safer not to leak Service Principals with every test run.",MEMBER,6327,{}
6692,PullRequestReviewCommentEvent,2017-05-01 20:38:19+00:00,51040886,Azure/azure-cli,9339857,gandhiniraj,6844498,Azure,created,35643662,3c46e7372e53343dbff0dda74457b3eee59caad8,False,just making sure o camel casing? Is that not standard if not please ignore,,2985,{}
6697,PullRequestReviewCommentEvent,2017-02-02 18:17:41+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,19853503,b4e71ba6d4975ef82327aace11fd00a256feb798,False,Are we sure this is what CRP does? / Is this the same validation the portal does?,,1962,{}
6699,PullRequestReviewCommentEvent,2017-05-24 21:19:50+00:00,51040886,Azure/azure-cli,3248887,jaredmoo,6844498,Azure,created,40153785,a0d45849fcc00a9496e96407e2b32d7ca2d4ece8,False,"I made this because `enum_choice_list` was causing the choices to be sorted in alphabetical order in help text, which for this particular enum I didn't want. So this function allows for arg validation while allowing me to write the help text myself.",,3444,{}
6700,PullRequestReviewCommentEvent,2016-09-15 21:57:01+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,,e6d20f56058181bc27b7cfbd361f33ea69900b09,False,Will there always be 7 or is this some special value?,,903,{}
6709,PullRequestReviewCommentEvent,2017-09-12 17:53:59+00:00,51040886,Azure/azure-cli,23065747,mihymel,6844498,Azure,created,62214614,da2e0f5639d3760fa737347a84c7b90b97aa3e13,False,There will not be additional tde-activity commands. I'll change it to your suggestion.,MEMBER,4385,{}
6710,PullRequestReviewCommentEvent,2016-09-27 20:58:00+00:00,51040886,Azure/azure-cli,15110018,johanste,6844498,Azure,created,1824004,406204161a1bb0349bcdf594707c4c921c1db75a,False,"This will create an exclusive list. I assume that this is intended... and also that it is understood that this cannot be used for non-exclusive lists such as the (currently incorrectly modeled) vm size list for example...
",,1000,{}
6715,PullRequestReviewCommentEvent,2018-01-02 22:42:35+00:00,51040886,Azure/azure-cli,15110018,johanste,6844498,Azure,created,86263768,39fbb14f757571137e3da539c1650aa146020147,False,I believe the AttributeError's constructor takes a message rather than the name of the missing attribute. ,MEMBER,5169,{}
6717,PullRequestReviewCommentEvent,2016-10-25 16:59:59+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,5695594,62af19538455c8ca2e688b5f312dd6a6e66204b1,False,"Instead of None, should these default to public Azure? For example if I had a hybrid cloud (Stack) setup where I had one service running on my Stack instance, but wanted the rest to just come from public?",,1145,{}
6718,PullRequestReviewCommentEvent,2018-08-20 18:39:11+00:00,51040886,Azure/azure-cli,19970037,swagatmishra2007,6844498,Azure,created,147770804,d521d25cd0f0d422178117a71bd29e99fe54f647,False,got it. i will lowercase `Bot` to `bot` in my next commit .,NONE,7046,{}
6719,PullRequestReviewCommentEvent,2017-08-02 16:40:52+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,53859126,d109f3ce2b613fbb5c07db46cf797caacc6056fb,False,Two empty lines to separate top level structures. This will fail the style check.,,4122,{}
6722,PullRequestReviewCommentEvent,2017-09-28 20:47:27+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,65994654,3e577dd062bc3119ebe94605f16f823aa84a3fe4,False,"Also, please test a case for ""resource_id"" where things are insufficiently supplied. For example, child_name_1, child_type_2, child_namespace_3 or something.  Instead of just creating an ID with bizarre None values, it should raise a useful error. We've definitely run into bugs with this in the past.",MEMBER,4572,{}
6724,PullRequestReviewCommentEvent,2017-08-21 17:09:25+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,57558990,ce10f471882402bf92764fc8e36882e07c1287bd,False,"Since part of this PR is a fix for the older API versions #4220, we should also include a test for that API version to ensure that the fix in fact fixes that issue.",,4272,{}
6727,PullRequestReviewCommentEvent,2017-08-30 18:43:16+00:00,51040886,Azure/azure-cli,22086758,nathannfan,6844498,Azure,created,59656005,2a0ceb322c6128cd8b11d3733b1b423c9fd2bcba,False,"Not sure what a completer is - can we use the server_param_type like in line 506?

 c.argument('server_name', arg_type=server_param_type) 
",CONTRIBUTOR,4343,{}
6728,PullRequestReviewCommentEvent,2016-09-14 16:57:25+00:00,51040886,Azure/azure-cli,10136041,BurtBiel,6844498,Azure,created,,0fcac932aa94f9f85554b3866cdf60094367acec,False,"no test for ipv6 since it is a simple property set.  The other change was a typo fix, it is not an actual template change.  I uploaded the recording for the IP test.

---
In reply to: [78779812](https://github.com/Azure/azure-cli/pull/877#discussion_r78779812) [](ancestors = 78779812)",,877,{}
6736,PullRequestReviewCommentEvent,2017-01-23 17:24:14+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,17969248,4674dedd464ab15fcd1b655d19a03694b5ef5487,False,"Since this is autogenerated, this might be simple a swagger documentation issue. Is location the ""location of the resource"" (which is usually the case, and may differ from the resource group's location) or is this truly the ""resource group's location""? If so, you can't exactly change it since the resource group's location can't be changed, which makes this a senseless parameter. ",,1815,{}
6740,PullRequestReviewCommentEvent,2017-06-20 17:46:20+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,45215016,5821e3ffc98f0586cf8fff57fadc56f47b32519b,False,"Inside `_populate_from_metadata_endpoint`, we only use the value from the metadata endpoint if the endpoint hasn't been set yet.
So if you specify the param on the command line, we use that.",,3785,{}
6745,PullRequestReviewCommentEvent,2017-09-01 17:04:43+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,60171800,fcdea08f6ac4d737b7103563f28c032b8dc9d5a0,False,"Recommend choosing one approach for preview commands. Either (Preview) or the long-summary ""These commands are in preview"". ",MEMBER,4346,{}
6749,PullRequestReviewCommentEvent,2017-12-15 21:46:52+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,83933730,a824621c968e0c0e8e21b74cb3d1c7c5f52f526b,False,Prefer it on one line. Does it not fit?,MEMBER,5116,{}
6752,PullRequestReviewCommentEvent,2018-03-27 19:28:48+00:00,51040886,Azure/azure-cli,169061,sptramer,6844498,Azure,created,107393157,9f87b73c3ebd1daad9f3085908c0d8941c5d09d7,False,Add indentation to continuation lines,CONTRIBUTOR,5918,{}
6753,PullRequestReviewCommentEvent,2017-07-19 22:49:59+00:00,71186468,Azure/msrest-for-python,1050156,lmazuel,6844498,Azure,created,51062988,7fbfc053a004f9b85d3fb0b1ccadeb6c14e9cc42,False,3.6 only is too much here I think :/,,35,{}
6754,PullRequestReviewCommentEvent,2018-01-04 18:46:41+00:00,71186468,Azure/msrest-for-python,1050156,lmazuel,6844498,Azure,created,86723691,dee47f34ffb6a1b171727a811f0fb8769029ee5c,False,"So, after thinking about this, the initial call would have raised an exception is something is really wrong. Technically, the polling status of a non-polling algo is ""success"", so I guess you're right, we have received an initial response then the request was successful (in this context).",MEMBER,78,{}
6756,PullRequestReviewCommentEvent,2017-11-22 01:33:18+00:00,94585736,Azure/service-fabric-cli,26749906,samedder,6844498,Azure,created,78312824,6e0991728ee90b2ce6586b73aa520870f429842b,False,I'd say lets make this `3.1.0`,CONTRIBUTOR,53,{}
6759,PullRequestReviewCommentEvent,2017-09-22 18:18:44+00:00,94585736,Azure/service-fabric-cli,26749906,samedder,6844498,Azure,created,64654717,cde182a18259f386d36cba71b53b763ae21fb846,False,You can actually use vcrpy combined with an invalid string to get more thorough test scenarios with less file I/O. Especially if you already have a cluster already. I'd move the cluster manifest parsing test to a scenario test if you want to use a non-trivial string for test parsing.,CONTRIBUTOR,34,{}
