,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
14600,WatchEvent,2017-06-22 02:47:52+00:00,78785700,capless/warrant,1578037,lblamar,22257840,capless
14631,WatchEvent,2018-01-10 05:27:23+00:00,7491085,zopefoundation/zope.interface,5361234,mathews,1163184,zopefoundation
14671,WatchEvent,2017-10-21 19:30:51+00:00,27441691,tenable/nessrest,8516784,quantumpacket,2379954,tenable
14676,WatchEvent,2018-01-02 09:24:02+00:00,1732211,FactoryBoy/factory_boy,8231396,naiveaiguy,20368050,FactoryBoy
14680,WatchEvent,2017-08-22 05:42:24+00:00,1732211,FactoryBoy/factory_boy,3519218,baleen37,20368050,FactoryBoy
14683,WatchEvent,2017-07-09 18:40:07+00:00,37767159,django-admin-tools/django-admin-tools,3086302,Ryanb58,12976307,django-admin-tools
14689,WatchEvent,2018-07-04 07:57:16+00:00,72473727,kubernetes-client/python,9260807,wyangsun,26615988,kubernetes-client
14745,WatchEvent,2017-04-11 06:03:55+00:00,38108816,biolab/orange3-text,2233563,krast,555189,biolab
14758,WatchEvent,2015-12-27 05:20:36+00:00,2336578,twbs/bootstrap-sass,13134494,ziming2018,2918581,twbs
14759,WatchEvent,2015-12-27 06:23:35+00:00,2336578,twbs/bootstrap-sass,6091865,ginomempin,2918581,twbs
14760,WatchEvent,2015-02-12 17:44:54+00:00,2336578,twbs/bootstrap-sass,8866874,bradflahive,2918581,twbs
14763,WatchEvent,2015-04-07 12:37:32+00:00,2336578,twbs/bootstrap-sass,6465291,ndelrossi,2918581,twbs
14764,WatchEvent,2017-01-06 14:10:08+00:00,2336578,twbs/bootstrap-sass,4923842,rovitulli,2918581,twbs
14770,WatchEvent,2016-07-29 08:57:21+00:00,2336578,twbs/bootstrap-sass,5464401,nelsonleite,2918581,twbs
14771,WatchEvent,2017-11-22 19:30:00+00:00,2336578,twbs/bootstrap-sass,20587862,ashagm,2918581,twbs
14772,WatchEvent,2017-04-05 01:38:31+00:00,2336578,twbs/bootstrap-sass,13138738,mlane,2918581,twbs
14773,WatchEvent,2015-06-27 04:21:16+00:00,2336578,twbs/bootstrap-sass,751455,andystalick,2918581,twbs
14774,WatchEvent,2016-10-04 19:44:06+00:00,2336578,twbs/bootstrap-sass,502871,gmc,2918581,twbs
14777,WatchEvent,2015-06-26 01:46:12+00:00,2336578,twbs/bootstrap-sass,12697164,giangstrider,2918581,twbs
14778,WatchEvent,2018-02-06 23:56:30+00:00,2336578,twbs/bootstrap-sass,4529780,bdiekert,2918581,twbs
14780,WatchEvent,2016-01-29 07:03:39+00:00,2336578,twbs/bootstrap-sass,5526491,wangchi,2918581,twbs
14781,WatchEvent,2016-03-24 16:02:47+00:00,2336578,twbs/bootstrap-sass,9521010,josiahcampbell,2918581,twbs
14783,WatchEvent,2016-07-22 09:02:14+00:00,2336578,twbs/bootstrap-sass,4974682,rodoviario,2918581,twbs
14784,WatchEvent,2016-03-31 15:51:16+00:00,2336578,twbs/bootstrap-sass,3963550,nthung2112,2918581,twbs
14785,WatchEvent,2016-04-19 14:04:14+00:00,2336578,twbs/bootstrap-sass,1949487,sselvamani22,2918581,twbs
14786,WatchEvent,2016-08-02 19:07:28+00:00,2336578,twbs/bootstrap-sass,12872213,idlua,2918581,twbs
14788,WatchEvent,2016-07-19 16:11:54+00:00,2336578,twbs/bootstrap-sass,19822377,pipegonzarpo,2918581,twbs
14809,WatchEvent,2016-01-29 15:54:38+00:00,31315021,Kinto/kinto,8044970,shrelax,13413813,Kinto
14820,WatchEvent,2016-01-31 10:50:55+00:00,31315021,Kinto/kinto,3948715,michaelben,13413813,Kinto
14827,WatchEvent,2016-08-24 03:00:44+00:00,31315021,Kinto/kinto,61154,nnnnathann,13413813,Kinto
14829,WatchEvent,2015-11-30 13:34:16+00:00,31315021,Kinto/kinto,870618,Friz-zy,13413813,Kinto
14833,WatchEvent,2016-07-16 03:12:00+00:00,31315021,Kinto/kinto,1619740,ptgamr,13413813,Kinto
14837,WatchEvent,2017-03-16 07:27:04+00:00,31315021,Kinto/kinto,1539353,hexistore,13413813,Kinto
14838,WatchEvent,2016-01-30 19:25:31+00:00,31315021,Kinto/kinto,1450075,crash7,13413813,Kinto
14841,WatchEvent,2017-12-02 04:09:43+00:00,31315021,Kinto/kinto,11851920,LiaoPan,13413813,Kinto
14854,WatchEvent,2016-01-30 00:01:23+00:00,31315021,Kinto/kinto,674107,cardoni,13413813,Kinto
14855,WatchEvent,2017-01-26 20:22:32+00:00,31315021,Kinto/kinto,7823011,wzulfikar,13413813,Kinto
14860,WatchEvent,2015-12-02 12:35:35+00:00,31315021,Kinto/kinto,2692721,k4nar,13413813,Kinto
14863,WatchEvent,2016-11-20 08:33:13+00:00,31315021,Kinto/kinto,471280,clrh,13413813,Kinto
14869,WatchEvent,2015-11-05 16:51:51+00:00,39894746,Helioscene/dry-rest-permissions,5828163,jeacaveo,6845878,Helioscene
14879,WatchEvent,2017-08-17 19:59:41+00:00,48904888,Cog-Creators/Red-DiscordBot,2520192,FPar,23690422,Cog-Creators
14897,WatchEvent,2018-01-01 05:03:50+00:00,48904888,Cog-Creators/Red-DiscordBot,9047260,Vatican-Cameos,23690422,Cog-Creators
14912,WatchEvent,2016-12-05 11:09:19+00:00,68000268,reportportal/client-Python,5635462,Tset-Noitamotua,17636279,reportportal
14916,WatchEvent,2018-03-07 09:41:02+00:00,81612762,trailofbits/manticore,6110031,trojancyborg,2314423,trailofbits
14921,WatchEvent,2018-01-04 18:34:47+00:00,81612762,trailofbits/manticore,718208,luisivan,2314423,trailofbits
14932,WatchEvent,2018-08-28 19:38:06+00:00,81612762,trailofbits/manticore,948118,nschlemm,2314423,trailofbits
14944,WatchEvent,2018-07-15 08:11:48+00:00,23953531,androguard/androguard,5738285,hhhaiai,8758456,androguard
14945,WatchEvent,2017-02-21 06:37:04+00:00,23953531,androguard/androguard,1780095,hnrainll,8758456,androguard
14946,WatchEvent,2016-04-01 15:57:02+00:00,23953531,androguard/androguard,1196102,elhossari,8758456,androguard
14953,WatchEvent,2018-07-12 01:22:48+00:00,23953531,androguard/androguard,28556735,Ken-HUST,8758456,androguard
14954,WatchEvent,2017-11-02 06:56:43+00:00,23953531,androguard/androguard,22212114,Gupta-shifali,8758456,androguard
14955,WatchEvent,2015-09-21 06:08:49+00:00,23953531,androguard/androguard,2917848,Haveack,8758456,androguard
14956,WatchEvent,2015-11-12 10:50:50+00:00,23953531,androguard/androguard,3301627,zalchina,8758456,androguard
14957,WatchEvent,2015-04-15 19:38:21+00:00,23953531,androguard/androguard,5462842,wax100628,8758456,androguard
14958,WatchEvent,2015-01-20 02:26:09+00:00,23953531,androguard/androguard,4374151,PittyXu,8758456,androguard
14959,WatchEvent,2016-05-04 06:07:39+00:00,23953531,androguard/androguard,5028902,senlinms,8758456,androguard
14962,WatchEvent,2016-11-25 03:36:43+00:00,23953531,androguard/androguard,7459310,jaredmichaelsmith,8758456,androguard
14985,WatchEvent,2018-04-18 19:50:30+00:00,42875585,jupyter-incubator/sparkmagic,6679733,sguzman,14002361,jupyter-incubator
15005,WatchEvent,2017-12-15 20:53:19+00:00,41009853,welbornprod/colr,17107567,JCommander,3343802,welbornprod
15013,WatchEvent,2017-10-26 18:37:22+00:00,58705171,opencobra/memote,406350,JanetMatsen,2708410,opencobra
15033,WatchEvent,2016-05-11 19:24:57+00:00,55808787,openthread/openthread,232224,oogali,16142269,openthread
15036,WatchEvent,2016-05-13 00:02:10+00:00,55808787,openthread/openthread,1518054,resutoor,16142269,openthread
15068,WatchEvent,2016-06-05 19:51:17+00:00,55808787,openthread/openthread,6110918,bot190,16142269,openthread
15076,WatchEvent,2016-12-07 06:37:57+00:00,55808787,openthread/openthread,1528813,Akkyie,16142269,openthread
15093,WatchEvent,2016-05-20 08:18:00+00:00,55808787,openthread/openthread,156612,wangchyz,16142269,openthread
15106,WatchEvent,2015-03-30 03:22:10+00:00,31572652,yahoo/redislite,2622,dittos,16574,yahoo
15107,WatchEvent,2015-04-13 01:12:35+00:00,31572652,yahoo/redislite,193474,twidi,16574,yahoo
15109,WatchEvent,2016-01-03 16:59:44+00:00,31572652,yahoo/redislite,1801801,JimHaughwout,16574,yahoo
15114,WatchEvent,2017-12-19 07:33:12+00:00,79584587,yahoo/TensorFlowOnSpark,7486539,ZongqiangZhang,16574,yahoo
15115,WatchEvent,2017-11-11 12:54:20+00:00,79584587,yahoo/TensorFlowOnSpark,5548534,bleachzk,16574,yahoo
15117,WatchEvent,2017-07-21 02:13:25+00:00,79584587,yahoo/TensorFlowOnSpark,8468977,HsinhungLin,16574,yahoo
15118,WatchEvent,2017-03-15 00:16:51+00:00,79584587,yahoo/TensorFlowOnSpark,8106467,XIEQ,16574,yahoo
15119,WatchEvent,2017-05-07 17:30:35+00:00,79584587,yahoo/TensorFlowOnSpark,11607954,Alex-zhai,16574,yahoo
15121,WatchEvent,2017-02-14 02:47:29+00:00,79584587,yahoo/TensorFlowOnSpark,2362023,vgecko,16574,yahoo
15124,WatchEvent,2017-05-04 07:48:06+00:00,79584587,yahoo/TensorFlowOnSpark,1850141,fscodesimone,16574,yahoo
15125,WatchEvent,2018-05-08 09:10:35+00:00,79584587,yahoo/TensorFlowOnSpark,15136420,bigcash,16574,yahoo
15129,WatchEvent,2017-02-15 04:08:52+00:00,79584587,yahoo/TensorFlowOnSpark,7665398,liujinliang99,16574,yahoo
15132,WatchEvent,2017-02-16 13:11:30+00:00,79584587,yahoo/TensorFlowOnSpark,1188269,dimlev,16574,yahoo
15133,WatchEvent,2017-03-08 07:28:47+00:00,79584587,yahoo/TensorFlowOnSpark,7252858,alitewka,16574,yahoo
15135,WatchEvent,2017-02-14 12:56:44+00:00,79584587,yahoo/TensorFlowOnSpark,17845599,songzi1229,16574,yahoo
15136,WatchEvent,2018-07-03 02:30:18+00:00,79584587,yahoo/TensorFlowOnSpark,10205838,eecarnegie,16574,yahoo
15137,WatchEvent,2018-05-03 03:28:17+00:00,79584587,yahoo/TensorFlowOnSpark,16027795,x11wu,16574,yahoo
15142,WatchEvent,2017-10-23 12:43:31+00:00,48544147,LCAV/pyroomacoustics,9380980,jay-pee,5398462,LCAV
15145,WatchEvent,2017-06-27 15:20:22+00:00,76210069,pytorch/text,8327803,zake7749,21003710,pytorch
15146,WatchEvent,2017-12-31 15:04:39+00:00,76210069,pytorch/text,32513,sam-splat,21003710,pytorch
15147,WatchEvent,2017-10-12 17:01:31+00:00,76210069,pytorch/text,382515,stuhlmueller,21003710,pytorch
15149,WatchEvent,2018-02-09 16:50:09+00:00,76210069,pytorch/text,7200537,KeithYin,21003710,pytorch
15151,WatchEvent,2018-08-07 10:56:23+00:00,76210069,pytorch/text,21307261,gaetangate,21003710,pytorch
15153,WatchEvent,2018-01-05 01:28:18+00:00,76210069,pytorch/text,1268375,cbrummitt,21003710,pytorch
15155,WatchEvent,2018-06-10 04:19:47+00:00,76210069,pytorch/text,17179816,rohilabs,21003710,pytorch
15156,WatchEvent,2017-03-23 22:23:00+00:00,73328905,pytorch/vision,6391776,nikitavoloboev,21003710,pytorch
15164,WatchEvent,2018-02-24 06:01:24+00:00,73328905,pytorch/vision,9363599,harveyla,21003710,pytorch
15169,WatchEvent,2018-03-10 12:28:39+00:00,73328905,pytorch/vision,22320132,YueYuan95,21003710,pytorch
15172,WatchEvent,2017-10-16 18:18:23+00:00,73328905,pytorch/vision,4658916,vasavig,21003710,pytorch
15174,WatchEvent,2018-07-19 13:19:08+00:00,73328905,pytorch/vision,4216139,coding-tiger,21003710,pytorch
15177,WatchEvent,2017-05-31 17:51:04+00:00,73328905,pytorch/vision,25190711,InsuJeon,21003710,pytorch
15178,WatchEvent,2018-03-24 18:02:14+00:00,73328905,pytorch/vision,7135713,fregu856,21003710,pytorch
15179,WatchEvent,2018-05-08 01:09:06+00:00,73328905,pytorch/vision,4877735,marcodi65,21003710,pytorch
15183,WatchEvent,2018-07-23 18:43:50+00:00,73328905,pytorch/vision,3482227,algunion,21003710,pytorch
15184,WatchEvent,2017-08-01 11:16:24+00:00,73328905,pytorch/vision,4083767,vivichina,21003710,pytorch
15194,WatchEvent,2015-10-26 04:29:40+00:00,18302786,IDSIA/sacred,1441616,neocxi,11296960,IDSIA
15195,WatchEvent,2017-12-27 07:29:15+00:00,18302786,IDSIA/sacred,824507,dclong,11296960,IDSIA
15197,WatchEvent,2016-05-06 01:58:09+00:00,18302786,IDSIA/sacred,4175339,kishb87,11296960,IDSIA
15198,WatchEvent,2015-08-28 02:42:53+00:00,18302786,IDSIA/sacred,1343516,zbessinger,11296960,IDSIA
15199,WatchEvent,2018-05-21 12:48:59+00:00,18302786,IDSIA/sacred,1038478,Dmitrii-I,11296960,IDSIA
15201,WatchEvent,2018-01-31 18:47:58+00:00,18302786,IDSIA/sacred,5238256,motjuste,11296960,IDSIA
15202,WatchEvent,2016-12-18 20:16:49+00:00,58676252,web-push-libs/pywebpush,6553,piranha,19820480,web-push-libs
15204,WatchEvent,2016-06-16 08:11:31+00:00,24642075,sunscrapers/djoser,943762,guillaumevincent,1218240,sunscrapers
15208,WatchEvent,2016-02-02 15:15:27+00:00,24642075,sunscrapers/djoser,437301,sprymak,1218240,sunscrapers
15209,WatchEvent,2017-03-17 02:32:37+00:00,24642075,sunscrapers/djoser,5978548,aeolusheath,1218240,sunscrapers
15210,WatchEvent,2015-02-22 08:15:01+00:00,24642075,sunscrapers/djoser,957385,SidMcLaughlin,1218240,sunscrapers
15217,WatchEvent,2017-09-18 18:55:17+00:00,921367,cobrateam/splinter,6078736,valentinogagliardi,403905,cobrateam
15218,WatchEvent,2015-06-05 05:58:37+00:00,921367,cobrateam/splinter,4562885,konstantinkobs,403905,cobrateam
15221,WatchEvent,2016-05-23 14:25:59+00:00,921367,cobrateam/splinter,6238704,bmcculley,403905,cobrateam
15222,WatchEvent,2018-01-30 21:20:26+00:00,921367,cobrateam/splinter,74351,maxcountryman,403905,cobrateam
15227,WatchEvent,2016-02-19 09:26:10+00:00,921367,cobrateam/splinter,766866,cnxzcxy,403905,cobrateam
15241,WatchEvent,2018-04-11 21:17:15+00:00,72017740,python-security/pyt,93906,filippog,23080898,python-security
15243,WatchEvent,2018-04-16 06:12:32+00:00,72017740,python-security/pyt,28290063,commonudon,23080898,python-security
15246,WatchEvent,2018-04-16 04:43:42+00:00,72017740,python-security/pyt,5785346,JnuSimba,23080898,python-security
15255,WatchEvent,2017-05-17 15:36:25+00:00,17710133,googleads/googleads-python-lib,6753909,bmcgonigle,4551618,googleads
15293,WatchEvent,2017-06-07 13:30:27+00:00,1624565,scrapy/w3lib,5775792,PenguinMe,733635,scrapy
15295,WatchEvent,2016-07-29 00:27:38+00:00,34527721,scrapy/parsel,58141,l5g,733635,scrapy
15297,WatchEvent,2016-07-07 21:03:54+00:00,34527721,scrapy/parsel,2882,nikolay,733635,scrapy
15299,WatchEvent,2017-11-27 22:38:08+00:00,34527721,scrapy/parsel,993554,kingoodie,733635,scrapy
15305,WatchEvent,2017-04-03 07:41:32+00:00,7964360,scrapy/scrapyd,2766304,Sanguinarious,733635,scrapy
15314,WatchEvent,2017-04-14 07:03:12+00:00,33004322,scrapy/scrapyd-client,18227397,724686158,733635,scrapy
15317,WatchEvent,2017-06-29 03:02:56+00:00,33004322,scrapy/scrapyd-client,3436300,yunfou,733635,scrapy
15344,WatchEvent,2015-11-30 21:51:51+00:00,40684033,mozilla/sops,1014398,homelinen,131524,mozilla
15347,WatchEvent,2017-05-15 01:19:28+00:00,40684033,mozilla/sops,452100,jalcine,131524,mozilla
15348,WatchEvent,2016-09-16 01:17:39+00:00,40684033,mozilla/sops,524259,avioli,131524,mozilla
15350,WatchEvent,2018-01-16 00:04:37+00:00,40684033,mozilla/sops,4543919,ThStock,131524,mozilla
15353,WatchEvent,2017-09-20 12:35:28+00:00,40684033,mozilla/sops,6357266,SlinSo,131524,mozilla
15354,WatchEvent,2018-01-15 01:12:37+00:00,40684033,mozilla/sops,6666467,opragel,131524,mozilla
15355,WatchEvent,2018-05-02 17:49:37+00:00,40684033,mozilla/sops,4663695,nickolasburr,131524,mozilla
15356,WatchEvent,2018-01-17 11:40:26+00:00,40684033,mozilla/sops,10477455,orociic,131524,mozilla
15357,WatchEvent,2018-06-26 11:33:54+00:00,40684033,mozilla/sops,350131,gregoriokusowski,131524,mozilla
15359,WatchEvent,2017-07-09 21:19:26+00:00,40684033,mozilla/sops,359439,michaelhood,131524,mozilla
15366,WatchEvent,2016-05-18 12:35:51+00:00,525316,mozilla/bleach,1121144,cieplak,131524,mozilla
15367,WatchEvent,2017-08-21 03:13:29+00:00,525316,mozilla/bleach,854049,hirokiky,131524,mozilla
15369,WatchEvent,2018-02-19 16:38:09+00:00,525316,mozilla/bleach,26339233,duolaAOA,131524,mozilla
15372,WatchEvent,2016-02-01 14:15:28+00:00,525316,mozilla/bleach,3188382,rm--,131524,mozilla
15373,WatchEvent,2017-12-04 05:08:27+00:00,60273704,mozilla/DeepSpeech,953118,luiscape,131524,mozilla
15377,WatchEvent,2017-11-30 09:59:50+00:00,60273704,mozilla/DeepSpeech,11771227,TheSirC,131524,mozilla
15380,WatchEvent,2018-01-15 16:42:35+00:00,60273704,mozilla/DeepSpeech,17717036,pradiptlx,131524,mozilla
15381,WatchEvent,2017-12-05 09:27:08+00:00,60273704,mozilla/DeepSpeech,1506614,petrosbountis,131524,mozilla
15384,WatchEvent,2017-11-02 01:23:57+00:00,60273704,mozilla/DeepSpeech,6996840,lbqin,131524,mozilla
15385,WatchEvent,2018-05-22 19:36:32+00:00,60273704,mozilla/DeepSpeech,20006734,AnoRebel,131524,mozilla
15386,WatchEvent,2018-03-05 19:31:04+00:00,60273704,mozilla/DeepSpeech,33767759,vijaysumaravi,131524,mozilla
15390,WatchEvent,2017-12-04 17:05:16+00:00,60273704,mozilla/DeepSpeech,5128429,quentinfayet,131524,mozilla
15391,WatchEvent,2018-04-20 01:08:06+00:00,60273704,mozilla/DeepSpeech,12597188,XoneStar,131524,mozilla
15397,WatchEvent,2017-09-01 07:56:06+00:00,60273704,mozilla/DeepSpeech,4636414,Ashye,131524,mozilla
15398,WatchEvent,2018-07-30 17:32:34+00:00,60273704,mozilla/DeepSpeech,8350893,ugnelis,131524,mozilla
15399,WatchEvent,2017-12-01 03:42:29+00:00,60273704,mozilla/DeepSpeech,10246270,bochocki,131524,mozilla
15400,WatchEvent,2017-11-30 20:28:45+00:00,60273704,mozilla/DeepSpeech,75607,suissa,131524,mozilla
15401,WatchEvent,2017-03-11 21:04:09+00:00,60273704,mozilla/DeepSpeech,180580,baffolobill,131524,mozilla
15402,WatchEvent,2017-12-21 07:09:04+00:00,60273704,mozilla/DeepSpeech,4647540,kuchan,131524,mozilla
15403,WatchEvent,2017-05-03 07:30:08+00:00,60273704,mozilla/DeepSpeech,11243138,Thunderbottom,131524,mozilla
15404,WatchEvent,2018-03-28 05:51:34+00:00,60273704,mozilla/DeepSpeech,6532938,jasonbunk,131524,mozilla
15412,WatchEvent,2018-01-04 02:36:37+00:00,60273704,mozilla/DeepSpeech,23624919,zj514148184,131524,mozilla
15413,WatchEvent,2017-12-04 08:47:48+00:00,60273704,mozilla/DeepSpeech,188270,visar,131524,mozilla
15415,WatchEvent,2017-05-30 23:16:58+00:00,60273704,mozilla/DeepSpeech,18115926,etosha,131524,mozilla
15418,WatchEvent,2017-10-29 18:06:11+00:00,60273704,mozilla/DeepSpeech,22679400,alihonosova,131524,mozilla
15419,WatchEvent,2017-06-25 04:17:17+00:00,60273704,mozilla/DeepSpeech,9763162,LiulietLee,131524,mozilla
15420,WatchEvent,2017-08-24 12:57:57+00:00,60273704,mozilla/DeepSpeech,7696948,stanlee321,131524,mozilla
15421,WatchEvent,2017-03-25 16:24:22+00:00,60273704,mozilla/DeepSpeech,3442478,zmike808,131524,mozilla
15426,WatchEvent,2017-11-06 13:41:27+00:00,60273704,mozilla/DeepSpeech,2408810,akash1234,131524,mozilla
15427,WatchEvent,2018-02-28 03:46:37+00:00,60273704,mozilla/DeepSpeech,9623336,davidmrdavid,131524,mozilla
15430,WatchEvent,2017-12-29 10:26:52+00:00,60273704,mozilla/DeepSpeech,9302794,yifanyf,131524,mozilla
15433,WatchEvent,2017-04-23 18:50:20+00:00,60273704,mozilla/DeepSpeech,14081800,shivenmian,131524,mozilla
15457,WatchEvent,2015-08-19 14:49:50+00:00,8463294,mozilla/treeherder,81703,gbrmachado,131524,mozilla
15556,WatchEvent,2018-07-26 16:52:43+00:00,1811242,Simplistix/testfixtures,630975,fdemmer,809412,Simplistix
15565,WatchEvent,2015-12-04 08:07:50+00:00,33120392,zalando-stups/senza,203540,graste,11431876,zalando-stups
15592,WatchEvent,2017-09-07 19:15:59+00:00,40094312,pyserial/pyserial,6655479,ashoover,10537924,pyserial
15596,WatchEvent,2017-11-26 06:23:24+00:00,40094312,pyserial/pyserial,2684070,tiagocoutinho,10537924,pyserial
15597,WatchEvent,2018-04-09 02:44:01+00:00,40094312,pyserial/pyserial,16188430,cnxiaochun,10537924,pyserial
15599,WatchEvent,2018-05-08 01:32:06+00:00,40094312,pyserial/pyserial,16272760,stevenjoezhang,10537924,pyserial
15605,WatchEvent,2018-02-23 21:15:37+00:00,48198920,algofairness/BlackBoxAuditing,145687,rmaestre,19335110,algofairness
15611,WatchEvent,2016-09-17 23:20:07+00:00,1750874,django-money/django-money,33171,robeastham,12234694,django-money
15614,WatchEvent,2017-01-08 20:34:08+00:00,22198589,mailgun/talon,24644336,bitmybytes,447686,mailgun
15618,WatchEvent,2016-03-16 21:24:03+00:00,22198589,mailgun/talon,10628180,ppzhuk,447686,mailgun
15623,WatchEvent,2015-05-12 19:56:44+00:00,3664494,Infinidat/munch,307777,cometsong,1667528,Infinidat
15628,WatchEvent,2018-04-30 16:32:38+00:00,29882227,pyexcel-webwares/django-excel,1834317,hellysmile,31726281,pyexcel-webwares
15629,WatchEvent,2016-12-07 12:31:03+00:00,26784827,dotnet/core,15867196,sonoftongxiang,9141961,dotnet
15632,WatchEvent,2017-07-17 03:41:57+00:00,26784827,dotnet/core,2265126,MaizaLin,9141961,dotnet
15634,WatchEvent,2017-03-28 08:45:42+00:00,26784827,dotnet/core,2589034,aoiroaoino,9141961,dotnet
15635,WatchEvent,2015-04-29 23:22:48+00:00,26784827,dotnet/core,29800,Fredi,9141961,dotnet
15637,WatchEvent,2017-02-23 11:54:09+00:00,26784827,dotnet/core,10926532,YuraSidorets,9141961,dotnet
15638,WatchEvent,2015-11-18 07:45:28+00:00,26784827,dotnet/core,559443,xgenvn,9141961,dotnet
15640,WatchEvent,2017-12-20 01:22:35+00:00,26784827,dotnet/core,32150676,ILiuDongHui,9141961,dotnet
15641,WatchEvent,2017-02-28 16:26:29+00:00,26784827,dotnet/core,26092097,fgxavi,9141961,dotnet
15642,WatchEvent,2017-09-13 19:28:39+00:00,26784827,dotnet/core,19696200,gussiciliano,9141961,dotnet
15644,WatchEvent,2018-06-06 20:22:43+00:00,26784827,dotnet/core,17054957,edgarjscg02,9141961,dotnet
15651,WatchEvent,2017-11-19 15:37:48+00:00,26784827,dotnet/core,1689822,hechen0,9141961,dotnet
15652,WatchEvent,2015-05-07 19:56:35+00:00,26784827,dotnet/core,137075,hiltongoncalves,9141961,dotnet
15656,WatchEvent,2018-01-11 06:51:28+00:00,26784827,dotnet/core,30928898,yincolor,9141961,dotnet
15657,WatchEvent,2017-05-23 17:17:52+00:00,26784827,dotnet/core,8656448,ishiyama0530,9141961,dotnet
15662,WatchEvent,2018-01-08 14:31:21+00:00,26784827,dotnet/core,9800967,murat-kaya,9141961,dotnet
15665,WatchEvent,2018-01-12 03:01:57+00:00,26784827,dotnet/core,27947729,flood-qiu,9141961,dotnet
15670,WatchEvent,2016-10-27 08:26:30+00:00,26784827,dotnet/core,10238181,jpenny1993,9141961,dotnet
15671,WatchEvent,2015-07-08 16:49:15+00:00,26784827,dotnet/core,6309070,cartermp,9141961,dotnet
15676,WatchEvent,2018-06-02 23:28:31+00:00,26784827,dotnet/core,33036635,lucas-assis,9141961,dotnet
15678,WatchEvent,2015-11-10 16:33:12+00:00,26784827,dotnet/core,1358848,vzakusylo,9141961,dotnet
15679,WatchEvent,2016-03-08 19:46:20+00:00,26784827,dotnet/core,6446958,ambaehaqi,9141961,dotnet
15683,WatchEvent,2018-04-24 08:35:21+00:00,26784827,dotnet/core,12371545,NobleKiss,9141961,dotnet
15684,WatchEvent,2017-05-21 17:06:17+00:00,26784827,dotnet/core,122383,javor,9141961,dotnet
15685,WatchEvent,2017-08-19 02:23:44+00:00,26784827,dotnet/core,1448193,michaelmello,9141961,dotnet
15693,WatchEvent,2016-12-20 10:05:47+00:00,26784827,dotnet/core,4505182,wangyu0829,9141961,dotnet
15712,WatchEvent,2018-04-13 12:52:09+00:00,552926,django-ckeditor/django-ckeditor,24819204,undeadfrost,9961418,django-ckeditor
15714,WatchEvent,2017-05-19 15:10:36+00:00,552926,django-ckeditor/django-ckeditor,864040,ar7n,9961418,django-ckeditor
15720,WatchEvent,2017-11-28 20:14:54+00:00,95916519,tryolabs/requestium,881818,mattbarron,591820,tryolabs
15721,WatchEvent,2018-01-02 01:09:41+00:00,95916519,tryolabs/requestium,13042405,aipengjie,591820,tryolabs
15723,WatchEvent,2016-01-17 03:38:35+00:00,4088871,aichaos/rivescript-python,4648891,Kuchiriel,10762700,aichaos
15729,WatchEvent,2018-05-06 17:54:03+00:00,44965223,scrapinghub/extruct,73310,neopunisher,699596,scrapinghub
15743,WatchEvent,2016-03-28 14:11:39+00:00,27086567,scrapinghub/dateparser,2704504,vicjung,699596,scrapinghub
15744,WatchEvent,2017-02-23 14:03:50+00:00,16623236,scrapinghub/adblockparser,3899289,2aces,699596,scrapinghub
15745,WatchEvent,2017-02-09 03:27:40+00:00,18723862,scrapinghub/python-crfsuite,16244584,bigiceland,699596,scrapinghub
15746,WatchEvent,2018-06-11 02:17:04+00:00,18723862,scrapinghub/python-crfsuite,37995910,iwanamiyuichi,699596,scrapinghub
15747,WatchEvent,2018-08-09 09:18:07+00:00,18723862,scrapinghub/python-crfsuite,5765458,jiaweih,699596,scrapinghub
15748,WatchEvent,2017-06-26 01:44:22+00:00,18723862,scrapinghub/python-crfsuite,469308,xboard,699596,scrapinghub
15771,WatchEvent,2018-08-10 16:55:19+00:00,48593532,tensorpack/tensorpack,7379489,Stardustwings,25570510,tensorpack
15775,WatchEvent,2016-06-13 14:25:57+00:00,3791384,coursera-dl/coursera-dl,1182093,cstroe,5588942,coursera-dl
15776,WatchEvent,2017-03-20 20:01:29+00:00,3791384,coursera-dl/coursera-dl,21056443,qw245,5588942,coursera-dl
15778,WatchEvent,2018-02-10 20:33:52+00:00,3791384,coursera-dl/coursera-dl,11133445,saprem,5588942,coursera-dl
15780,WatchEvent,2017-10-08 17:37:26+00:00,3791384,coursera-dl/coursera-dl,21182294,iammrdollar,5588942,coursera-dl
15781,WatchEvent,2017-08-15 04:17:35+00:00,3791384,coursera-dl/coursera-dl,2394352,hillwah,5588942,coursera-dl
15782,WatchEvent,2016-06-11 14:35:40+00:00,3791384,coursera-dl/coursera-dl,300243,cpichard,5588942,coursera-dl
15783,WatchEvent,2017-11-11 06:11:56+00:00,3791384,coursera-dl/coursera-dl,6439443,bingh0616,5588942,coursera-dl
15784,WatchEvent,2015-11-14 09:05:45+00:00,3791384,coursera-dl/coursera-dl,1279697,Lee2011,5588942,coursera-dl
15785,WatchEvent,2015-09-15 19:21:37+00:00,3791384,coursera-dl/coursera-dl,9421082,yurkova,5588942,coursera-dl
15786,WatchEvent,2018-01-18 05:30:22+00:00,3791384,coursera-dl/coursera-dl,227988,sporgj,5588942,coursera-dl
