,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
16459,WatchEvent,2016-08-24 04:54:16+00:00,57056922,MagicStack/httptools,3285067,ygw365,14324950,MagicStack
16460,WatchEvent,2018-06-19 10:53:22+00:00,57056922,MagicStack/httptools,12805242,Tolmachofof,14324950,MagicStack
16466,WatchEvent,2018-04-22 20:39:42+00:00,85806183,pact-foundation/pact-python,17851358,gpip,14811176,pact-foundation
16488,WatchEvent,2018-06-07 18:31:47+00:00,120541397,openai/retro,7727722,mikeyrayvon,14957082,openai
16490,WatchEvent,2018-04-06 04:42:40+00:00,120541397,openai/retro,8406903,faizankshaikh,14957082,openai
16493,WatchEvent,2017-09-02 22:26:40+00:00,92238803,openai/baselines,641561,lucasosouza,14957082,openai
16495,WatchEvent,2017-07-31 04:16:29+00:00,92238803,openai/baselines,12473592,eduran0826,14957082,openai
16496,WatchEvent,2017-07-06 16:31:22+00:00,92238803,openai/baselines,1129584,zacoppotamus,14957082,openai
16497,WatchEvent,2018-08-01 02:33:46+00:00,92238803,openai/baselines,4974362,Steven-Ho,14957082,openai
16498,WatchEvent,2017-08-28 07:42:10+00:00,92238803,openai/baselines,5305646,AidanRocke,14957082,openai
16499,WatchEvent,2018-08-08 23:46:31+00:00,92238803,openai/baselines,1276714,anuragrs,14957082,openai
16500,WatchEvent,2018-01-06 06:21:26+00:00,92238803,openai/baselines,16627067,MartinWan,14957082,openai
16502,WatchEvent,2017-05-27 02:07:16+00:00,92238803,openai/baselines,9022638,MoozIiSP,14957082,openai
16503,WatchEvent,2017-10-14 06:42:47+00:00,92238803,openai/baselines,25843889,bocahrokok,14957082,openai
16505,WatchEvent,2017-07-19 21:10:30+00:00,92238803,openai/baselines,554720,headupinclouds,14957082,openai
16507,WatchEvent,2017-05-26 16:09:31+00:00,92238803,openai/baselines,8567020,chandureddivari,14957082,openai
16508,WatchEvent,2017-05-30 08:23:34+00:00,92238803,openai/baselines,9763784,kable08,14957082,openai
16509,WatchEvent,2017-12-28 01:41:38+00:00,92238803,openai/baselines,20181054,jisu0123,14957082,openai
16514,WatchEvent,2017-05-26 14:43:26+00:00,92238803,openai/baselines,547,etng,14957082,openai
16517,WatchEvent,2017-05-24 17:45:40+00:00,92238803,openai/baselines,27541,cassiosantos,14957082,openai
16521,WatchEvent,2018-05-08 23:51:03+00:00,92238803,openai/baselines,5275463,rotaercz,14957082,openai
16524,WatchEvent,2017-05-27 21:59:57+00:00,92238803,openai/baselines,9029761,pathak22,14957082,openai
16527,WatchEvent,2018-08-14 14:17:48+00:00,92238803,openai/baselines,31515855,emilioeeg,14957082,openai
16528,WatchEvent,2017-05-25 11:29:21+00:00,92238803,openai/baselines,2134548,NegativeMind,14957082,openai
16529,WatchEvent,2017-06-09 01:30:43+00:00,92238803,openai/baselines,16449397,Maxpridy,14957082,openai
16536,WatchEvent,2017-06-13 12:49:25+00:00,56986017,openai/mujoco-py,1470508,Feryal,14957082,openai
16550,WatchEvent,2017-07-17 16:57:35+00:00,43056951,graphql-python/graphene,26125674,psrikhanta-wish,15002022,graphql-python
16554,WatchEvent,2018-02-03 18:54:32+00:00,43056951,graphql-python/graphene,2468900,mjroson,15002022,graphql-python
16556,WatchEvent,2018-01-04 09:52:03+00:00,43056951,graphql-python/graphene,1326887,suqi,15002022,graphql-python
16557,WatchEvent,2017-10-18 18:01:34+00:00,43056951,graphql-python/graphene,14968486,daljeetv,15002022,graphql-python
16559,WatchEvent,2017-01-17 19:18:56+00:00,43056951,graphql-python/graphene,328776,r-m-n,15002022,graphql-python
16560,WatchEvent,2017-10-17 17:18:09+00:00,43056951,graphql-python/graphene,6352942,avara1986,15002022,graphql-python
16563,WatchEvent,2016-07-18 21:45:10+00:00,43056951,graphql-python/graphene,487897,iMerica,15002022,graphql-python
16565,WatchEvent,2016-07-28 15:06:10+00:00,43056951,graphql-python/graphene,6416083,jamalneufeld,15002022,graphql-python
16568,WatchEvent,2018-05-25 11:42:49+00:00,43056951,graphql-python/graphene,93578,biow0lf,15002022,graphql-python
16574,WatchEvent,2017-11-26 19:49:55+00:00,43056951,graphql-python/graphene,1898447,averri,15002022,graphql-python
16575,WatchEvent,2017-12-12 22:38:00+00:00,43056951,graphql-python/graphene,16855504,blacktrub,15002022,graphql-python
16584,WatchEvent,2017-07-19 00:18:53+00:00,68483365,graphql-python/graphene-django,1317783,ysfjwd,15002022,graphql-python
16591,WatchEvent,2017-10-10 07:43:09+00:00,68483365,graphql-python/graphene-django,28615510,thainq-ibl,15002022,graphql-python
16592,WatchEvent,2017-01-26 07:12:44+00:00,68483365,graphql-python/graphene-django,1742201,EvgeneOskin,15002022,graphql-python
16593,WatchEvent,2017-07-24 17:00:50+00:00,68483365,graphql-python/graphene-django,1592,raja,15002022,graphql-python
16598,WatchEvent,2018-07-14 15:59:04+00:00,68483365,graphql-python/graphene-django,25005213,TutorGo,15002022,graphql-python
16601,WatchEvent,2018-07-13 11:43:34+00:00,68488677,graphql-python/graphene-sqlalchemy,9075454,JordiBeen,15002022,graphql-python
16604,WatchEvent,2017-05-19 00:20:27+00:00,68488677,graphql-python/graphene-sqlalchemy,764271,mrkaspa,15002022,graphql-python
16624,WatchEvent,2017-01-04 01:17:45+00:00,440043,jazzband/django-axes,4606280,aarondiazr,15129049,jazzband
16626,WatchEvent,2018-03-08 12:16:08+00:00,20037651,jazzband/django-silk,1673501,TankyH,15129049,jazzband
16627,WatchEvent,2018-06-19 11:19:01+00:00,20037651,jazzband/django-silk,1516018,yetkinozturk,15129049,jazzband
16635,WatchEvent,2017-08-31 02:10:45+00:00,1843992,jazzband/django-pipeline,10607620,seanrayment,15129049,jazzband
16637,WatchEvent,2018-07-19 14:13:40+00:00,924812,jazzband/django-constance,12935566,morpy,15129049,jazzband
16641,WatchEvent,2018-04-10 10:51:33+00:00,367233,jazzband/django-model-utils,193773,szuliq,15129049,jazzband
16642,WatchEvent,2017-09-14 09:53:33+00:00,367233,jazzband/django-model-utils,1406974,daredevil82,15129049,jazzband
16643,WatchEvent,2017-07-13 20:59:29+00:00,367233,jazzband/django-model-utils,5621185,sky-code,15129049,jazzband
16644,WatchEvent,2017-09-13 23:44:37+00:00,46939,jazzband/django-debug-toolbar,15796823,Pranciskus,15129049,jazzband
16647,WatchEvent,2017-12-15 12:52:38+00:00,46939,jazzband/django-debug-toolbar,1831308,channprj,15129049,jazzband
16648,WatchEvent,2017-01-09 07:47:26+00:00,46939,jazzband/django-debug-toolbar,14093971,AWEEKJ,15129049,jazzband
16649,WatchEvent,2016-09-13 14:50:58+00:00,46939,jazzband/django-debug-toolbar,17098853,pekapa,15129049,jazzband
16651,WatchEvent,2017-03-16 17:40:40+00:00,46939,jazzband/django-debug-toolbar,5076835,Munsy,15129049,jazzband
16657,WatchEvent,2017-09-29 01:41:45+00:00,3630931,jazzband/django-widget-tweaks,5731918,djangosporti,15129049,jazzband
16658,WatchEvent,2018-05-26 18:06:15+00:00,3630931,jazzband/django-widget-tweaks,3055063,AldyAhsn,15129049,jazzband
16679,WatchEvent,2017-09-19 21:43:19+00:00,49166869,opentracing/opentracing-python,1378262,ryananguiano,15482765,opentracing
16683,WatchEvent,2018-04-17 21:26:50+00:00,124853261,tensorflow/hub,34634100,btgenomics,15658638,tensorflow
16689,WatchEvent,2017-10-17 03:24:23+00:00,104427181,tensorflow/lattice,13341798,sssdjj,15658638,tensorflow
16691,WatchEvent,2017-10-09 20:54:01+00:00,91379993,tensorflow/tensorboard,3121306,mammuth,15658638,tensorflow
16703,WatchEvent,2018-06-06 14:57:47+00:00,91379993,tensorflow/tensorboard,2798715,msakuta,15658638,tensorflow
16705,WatchEvent,2017-12-10 09:33:53+00:00,91379993,tensorflow/tensorboard,9973895,meliodaseren,15658638,tensorflow
16706,WatchEvent,2017-09-01 03:18:55+00:00,91379993,tensorflow/tensorboard,758325,ghosthamlet,15658638,tensorflow
16707,WatchEvent,2018-03-19 08:59:19+00:00,91379993,tensorflow/tensorboard,3973717,mlykotom,15658638,tensorflow
16719,WatchEvent,2018-02-14 02:52:16+00:00,91379993,tensorflow/tensorboard,26360639,Ping-linlin,15658638,tensorflow
16745,WatchEvent,2018-08-13 18:39:08+00:00,47062896,PyUserInput/PyUserInput,39054085,liobrando,16067595,PyUserInput
16752,WatchEvent,2017-04-08 12:18:45+00:00,71359600,pyupio/safety,1258054,swistakm,16113910,pyupio
16761,WatchEvent,2016-05-22 03:16:50+00:00,55808787,openthread/openthread,1134361,schwaberdoodles,16142269,openthread
16764,WatchEvent,2017-06-14 01:44:25+00:00,55808787,openthread/openthread,12985408,YudhaPutrama,16142269,openthread
16765,WatchEvent,2017-05-19 17:21:33+00:00,55808787,openthread/openthread,1850589,jeqs,16142269,openthread
16769,WatchEvent,2018-04-24 13:09:10+00:00,55808787,openthread/openthread,58942,sztanpet,16142269,openthread
16789,WatchEvent,2017-05-20 22:40:36+00:00,55808787,openthread/openthread,3866457,mBeierl,16142269,openthread
16793,WatchEvent,2016-05-11 22:54:17+00:00,55808787,openthread/openthread,3946014,OJFord,16142269,openthread
16825,WatchEvent,2018-01-31 19:25:00+00:00,119601327,SimpleLegal/pocket_protector,1205916,Akamad007,16245750,SimpleLegal
16826,WatchEvent,2018-01-31 22:23:06+00:00,119601327,SimpleLegal/pocket_protector,953478,darrendahl,16245750,SimpleLegal
16831,WatchEvent,2017-04-05 21:58:10+00:00,32363483,python-escpos/python-escpos,435109,funky-monkey,16302939,python-escpos
16834,WatchEvent,2017-08-09 21:50:14+00:00,32363483,python-escpos/python-escpos,4148877,angryrancor,16302939,python-escpos
16835,WatchEvent,2017-03-04 19:43:57+00:00,32363483,python-escpos/python-escpos,3176803,lobermann,16302939,python-escpos
16846,WatchEvent,2016-04-21 08:58:12+00:00,32737992,napalm-automation/napalm,1151149,ioc32,16415577,napalm-automation
16856,WatchEvent,2017-05-30 17:58:55+00:00,32737992,napalm-automation/napalm,7000141,brunopeter,16415577,napalm-automation
16866,WatchEvent,2017-07-29 10:43:34+00:00,23225199,pyexcel/pyexcel,30370926,MiracleXYZ,16431467,pyexcel
16867,WatchEvent,2018-03-30 09:38:24+00:00,23225199,pyexcel/pyexcel,212008,bcoppens,16431467,pyexcel
16903,WatchEvent,2017-06-14 17:28:55+00:00,55101236,googleapis/artman,365308,kryzthov,16785467,googleapis
16919,WatchEvent,2017-03-21 06:28:31+00:00,32887098,googleapis/googleapis,264608,alenkacz,16785467,googleapis
16922,WatchEvent,2017-12-11 17:00:13+00:00,32887098,googleapis/googleapis,4046239,almighty972,16785467,googleapis
16930,WatchEvent,2018-07-30 06:44:44+00:00,32887098,googleapis/googleapis,3747833,sagarmusale8,16785467,googleapis
16937,WatchEvent,2016-08-18 12:36:32+00:00,49997255,pytube/pytube,14022675,idserge7,16789089,pytube
16944,WatchEvent,2017-04-08 05:48:14+00:00,55147386,tflearn/tflearn,5788410,hcancelik,16848261,tflearn
16945,WatchEvent,2018-07-31 01:58:39+00:00,55147386,tflearn/tflearn,13404367,huyida,16848261,tflearn
16946,WatchEvent,2016-05-03 09:53:49+00:00,55147386,tflearn/tflearn,167588,mgilbir,16848261,tflearn
16949,WatchEvent,2017-12-21 03:04:53+00:00,55147386,tflearn/tflearn,5856931,Svtter,16848261,tflearn
16950,WatchEvent,2016-04-04 18:10:19+00:00,55147386,tflearn/tflearn,5576638,felixfaire,16848261,tflearn
16951,WatchEvent,2017-05-02 02:25:33+00:00,55147386,tflearn/tflearn,11362940,mgt-la,16848261,tflearn
16953,WatchEvent,2016-04-21 13:02:14+00:00,55147386,tflearn/tflearn,183103,ggozad,16848261,tflearn
16957,WatchEvent,2016-08-22 12:52:57+00:00,55147386,tflearn/tflearn,3029809,marksimi,16848261,tflearn
16958,WatchEvent,2016-04-21 14:43:57+00:00,55147386,tflearn/tflearn,13839500,danielyang1009,16848261,tflearn
16960,WatchEvent,2017-04-06 07:29:54+00:00,55147386,tflearn/tflearn,706812,iladrero,16848261,tflearn
16961,WatchEvent,2017-04-28 18:19:04+00:00,55147386,tflearn/tflearn,26468230,Jaafa10,16848261,tflearn
16962,WatchEvent,2016-04-25 01:35:36+00:00,55147386,tflearn/tflearn,10492432,zaypen,16848261,tflearn
16963,WatchEvent,2016-10-03 14:26:56+00:00,55147386,tflearn/tflearn,7091341,lacatus,16848261,tflearn
16964,WatchEvent,2016-06-13 12:37:42+00:00,55147386,tflearn/tflearn,1256136,DKaravolos,16848261,tflearn
16966,WatchEvent,2016-04-21 21:22:21+00:00,55147386,tflearn/tflearn,10294371,meromelo,16848261,tflearn
16967,WatchEvent,2018-06-11 18:11:36+00:00,55147386,tflearn/tflearn,5688674,zhenxuan00,16848261,tflearn
16968,WatchEvent,2017-02-25 04:53:33+00:00,55147386,tflearn/tflearn,225387,ertugerata,16848261,tflearn
16969,WatchEvent,2016-04-01 11:08:05+00:00,55147386,tflearn/tflearn,6305323,madratman,16848261,tflearn
16971,WatchEvent,2016-12-30 17:12:46+00:00,55147386,tflearn/tflearn,13016251,janakrajchadha,16848261,tflearn
16976,WatchEvent,2018-08-16 14:06:02+00:00,55147386,tflearn/tflearn,11894816,jubeater,16848261,tflearn
16978,WatchEvent,2016-04-04 07:20:47+00:00,55147386,tflearn/tflearn,1857251,Szpadel,16848261,tflearn
16979,WatchEvent,2016-04-27 07:45:57+00:00,55147386,tflearn/tflearn,2790637,ssvvss,16848261,tflearn
16980,WatchEvent,2018-01-29 09:05:18+00:00,55147386,tflearn/tflearn,984146,wukezhan,16848261,tflearn
16981,WatchEvent,2017-03-24 12:48:08+00:00,55147386,tflearn/tflearn,3866530,datitran,16848261,tflearn
16982,WatchEvent,2017-05-07 20:06:23+00:00,55147386,tflearn/tflearn,26330884,jacobwang123,16848261,tflearn
16984,WatchEvent,2016-04-04 11:31:39+00:00,55147386,tflearn/tflearn,13344986,XORr0,16848261,tflearn
16985,WatchEvent,2016-09-21 21:32:18+00:00,55147386,tflearn/tflearn,6919712,clucasalcantara,16848261,tflearn
16987,WatchEvent,2016-03-31 17:39:59+00:00,55147386,tflearn/tflearn,2882,nikolay,16848261,tflearn
16989,WatchEvent,2016-04-04 10:31:24+00:00,55147386,tflearn/tflearn,1753055,yich,16848261,tflearn
16991,WatchEvent,2017-03-25 00:28:55+00:00,80041090,facebookresearch/visdom,3731219,richardaecn,16943930,facebookresearch
16993,WatchEvent,2017-03-21 11:45:52+00:00,80041090,facebookresearch/visdom,2190589,swapnilmj,16943930,facebookresearch
16995,WatchEvent,2017-03-17 10:42:09+00:00,80041090,facebookresearch/visdom,4168981,vanloc0301,16943930,facebookresearch
16998,WatchEvent,2017-03-25 21:05:08+00:00,80041090,facebookresearch/visdom,22640844,ferviron,16943930,facebookresearch
17001,WatchEvent,2018-07-23 21:29:55+00:00,80041090,facebookresearch/visdom,18393447,jxhe,16943930,facebookresearch
17002,WatchEvent,2017-08-15 13:57:14+00:00,80041090,facebookresearch/visdom,1814851,UgurDemir,16943930,facebookresearch
17003,WatchEvent,2017-03-24 20:42:24+00:00,80041090,facebookresearch/visdom,125046,ironworld,16943930,facebookresearch
17005,WatchEvent,2018-01-05 07:06:38+00:00,80041090,facebookresearch/visdom,13651873,datalee,16943930,facebookresearch
17007,WatchEvent,2017-05-27 21:48:50+00:00,80041090,facebookresearch/visdom,942331,LukeB42,16943930,facebookresearch
17008,WatchEvent,2017-03-17 03:25:33+00:00,80041090,facebookresearch/visdom,982873,FeiSun,16943930,facebookresearch
17009,WatchEvent,2017-08-26 12:55:22+00:00,80041090,facebookresearch/visdom,10913471,bryantbiggs,16943930,facebookresearch
17010,WatchEvent,2017-09-18 01:45:30+00:00,80041090,facebookresearch/visdom,1177981,Bilgee,16943930,facebookresearch
17012,WatchEvent,2017-12-25 08:01:12+00:00,80041090,facebookresearch/visdom,27976569,pythonman083,16943930,facebookresearch
17013,WatchEvent,2017-03-17 09:14:39+00:00,80041090,facebookresearch/visdom,16687307,zmonoid,16943930,facebookresearch
17014,WatchEvent,2017-03-16 20:14:17+00:00,80041090,facebookresearch/visdom,649324,EdlinOrg,16943930,facebookresearch
17016,WatchEvent,2018-04-01 19:55:55+00:00,80041090,facebookresearch/visdom,29970524,missionfission,16943930,facebookresearch
17017,WatchEvent,2017-03-20 11:20:06+00:00,80041090,facebookresearch/visdom,530288,JeGa,16943930,facebookresearch
17018,WatchEvent,2018-01-21 23:29:01+00:00,80041090,facebookresearch/visdom,10352308,mhelhoseiny,16943930,facebookresearch
17019,WatchEvent,2017-10-11 05:44:09+00:00,80041090,facebookresearch/visdom,3716227,nicodv,16943930,facebookresearch
17021,WatchEvent,2018-01-13 05:37:00+00:00,80041090,facebookresearch/visdom,19569355,Lu-mos,16943930,facebookresearch
17023,WatchEvent,2017-03-16 16:53:16+00:00,80041090,facebookresearch/visdom,5857998,BenchR267,16943930,facebookresearch
17024,WatchEvent,2018-04-26 14:17:34+00:00,80041090,facebookresearch/visdom,2396817,imWildCat,16943930,facebookresearch
17025,WatchEvent,2017-03-17 00:58:48+00:00,80041090,facebookresearch/visdom,46429,Kudo,16943930,facebookresearch
17026,WatchEvent,2016-11-02 10:14:48+00:00,63484632,facebookresearch/fastText,17482791,ericzhao28,16943930,facebookresearch
17027,WatchEvent,2016-08-21 03:27:54+00:00,63484632,facebookresearch/fastText,1205599,leocp1,16943930,facebookresearch
17028,WatchEvent,2017-05-04 03:43:40+00:00,63484632,facebookresearch/fastText,16465582,darrenyaoyao,16943930,facebookresearch
17029,WatchEvent,2016-08-19 05:50:41+00:00,63484632,facebookresearch/fastText,780831,ikegami-yukino,16943930,facebookresearch
17030,WatchEvent,2017-10-06 14:57:32+00:00,63484632,facebookresearch/fastText,14102549,joncardasis,16943930,facebookresearch
17032,WatchEvent,2016-08-04 18:42:56+00:00,63484632,facebookresearch/fastText,881818,mattbarron,16943930,facebookresearch
17033,WatchEvent,2017-12-10 16:51:42+00:00,63484632,facebookresearch/fastText,22805195,Eljefemasao,16943930,facebookresearch
17034,WatchEvent,2016-08-08 14:42:41+00:00,63484632,facebookresearch/fastText,935729,eyadsibai,16943930,facebookresearch
17035,WatchEvent,2017-11-25 22:22:20+00:00,63484632,facebookresearch/fastText,5848991,guyao,16943930,facebookresearch
17036,WatchEvent,2018-03-15 17:23:20+00:00,63484632,facebookresearch/fastText,5178350,sxjscience,16943930,facebookresearch
17039,WatchEvent,2017-03-02 03:39:07+00:00,63484632,facebookresearch/fastText,23243927,jumpbeen,16943930,facebookresearch
17040,WatchEvent,2018-01-27 09:40:22+00:00,63484632,facebookresearch/fastText,16428132,Primus-zhao,16943930,facebookresearch
17041,WatchEvent,2016-08-22 06:12:39+00:00,63484632,facebookresearch/fastText,12322064,naisubing,16943930,facebookresearch
17042,WatchEvent,2017-06-13 16:35:50+00:00,63484632,facebookresearch/fastText,5782063,lrita,16943930,facebookresearch
17043,WatchEvent,2017-03-11 23:26:10+00:00,63484632,facebookresearch/fastText,10741609,niilante,16943930,facebookresearch
17044,WatchEvent,2016-11-06 06:07:56+00:00,63484632,facebookresearch/fastText,11342931,vincentlino,16943930,facebookresearch
17045,WatchEvent,2017-03-03 22:31:33+00:00,63484632,facebookresearch/fastText,5172699,htkibar,16943930,facebookresearch
17048,WatchEvent,2017-05-06 14:35:52+00:00,63484632,facebookresearch/fastText,8557891,chosenone75,16943930,facebookresearch
17049,WatchEvent,2017-09-22 20:45:19+00:00,63484632,facebookresearch/fastText,23232088,SnowIsWhite,16943930,facebookresearch
17050,WatchEvent,2017-03-02 17:28:01+00:00,63484632,facebookresearch/fastText,325887,MonsieurCactus,16943930,facebookresearch
17051,WatchEvent,2018-02-16 11:30:44+00:00,63484632,facebookresearch/fastText,31590002,Scienyu,16943930,facebookresearch
17052,WatchEvent,2017-12-17 17:47:43+00:00,63484632,facebookresearch/fastText,4670056,anthdm,16943930,facebookresearch
17053,WatchEvent,2016-08-22 08:43:03+00:00,63484632,facebookresearch/fastText,2183618,pharmacolog,16943930,facebookresearch
17054,WatchEvent,2017-12-21 09:05:10+00:00,63484632,facebookresearch/fastText,12452252,muhaochen,16943930,facebookresearch
17055,WatchEvent,2017-03-01 10:51:09+00:00,63484632,facebookresearch/fastText,938997,YoonjaeYoo,16943930,facebookresearch
17056,WatchEvent,2016-09-12 03:01:56+00:00,63484632,facebookresearch/fastText,11705586,joseph-chan,16943930,facebookresearch
17059,WatchEvent,2017-03-02 08:38:07+00:00,63484632,facebookresearch/fastText,278727,fenollp,16943930,facebookresearch
17061,WatchEvent,2016-09-22 23:20:40+00:00,63484632,facebookresearch/fastText,1959925,juno249,16943930,facebookresearch
17062,WatchEvent,2017-09-20 14:06:01+00:00,63484632,facebookresearch/fastText,646087,kicool,16943930,facebookresearch
17063,WatchEvent,2016-08-14 17:45:47+00:00,63484632,facebookresearch/fastText,479152,neesenk,16943930,facebookresearch
17064,WatchEvent,2016-08-05 08:02:44+00:00,63484632,facebookresearch/fastText,1832751,gchudnov,16943930,facebookresearch
17066,WatchEvent,2018-03-21 04:02:58+00:00,63484632,facebookresearch/fastText,9911918,makechoicenow,16943930,facebookresearch
17067,WatchEvent,2016-12-20 05:04:50+00:00,63484632,facebookresearch/fastText,512428,aleccunningham,16943930,facebookresearch
17068,WatchEvent,2017-08-17 20:21:07+00:00,63484632,facebookresearch/fastText,4025968,IamGianluca,16943930,facebookresearch
17069,WatchEvent,2018-05-25 08:12:18+00:00,63484632,facebookresearch/fastText,25687151,xiaokongkong,16943930,facebookresearch
17072,WatchEvent,2017-03-02 18:55:29+00:00,63484632,facebookresearch/fastText,122936,matthewfranglen,16943930,facebookresearch
17073,WatchEvent,2017-01-24 14:43:10+00:00,63484632,facebookresearch/fastText,12271206,iiicoutlook,16943930,facebookresearch
17077,WatchEvent,2016-10-10 08:18:40+00:00,63484632,facebookresearch/fastText,8858376,nolsigan,16943930,facebookresearch
17078,WatchEvent,2017-07-24 16:54:07+00:00,63484632,facebookresearch/fastText,182850,Skarlso,16943930,facebookresearch
17079,WatchEvent,2016-12-19 18:17:32+00:00,63484632,facebookresearch/fastText,5900958,caichenwei1991,16943930,facebookresearch
17080,WatchEvent,2016-11-24 19:38:53+00:00,63484632,facebookresearch/fastText,2893220,mkieselmann,16943930,facebookresearch
17082,WatchEvent,2016-08-19 03:41:57+00:00,63484632,facebookresearch/fastText,10904842,lammmmmmm,16943930,facebookresearch
17084,WatchEvent,2018-01-28 02:26:16+00:00,63484632,facebookresearch/fastText,9124021,hirogen317,16943930,facebookresearch
17086,WatchEvent,2016-08-05 00:27:42+00:00,63484632,facebookresearch/fastText,929147,waichee,16943930,facebookresearch
17087,WatchEvent,2017-03-01 10:34:43+00:00,63484632,facebookresearch/fastText,5906989,suensummit,16943930,facebookresearch
17088,WatchEvent,2016-08-22 14:30:34+00:00,63484632,facebookresearch/fastText,4730329,a22894,16943930,facebookresearch
17089,WatchEvent,2018-02-17 09:04:44+00:00,63484632,facebookresearch/fastText,25992889,samelltiger,16943930,facebookresearch
17090,WatchEvent,2016-08-04 19:23:16+00:00,63484632,facebookresearch/fastText,114329,mattdennewitz,16943930,facebookresearch
17091,WatchEvent,2018-06-28 13:42:05+00:00,63484632,facebookresearch/fastText,15813932,Achint08,16943930,facebookresearch
17092,WatchEvent,2018-08-09 11:44:30+00:00,63484632,facebookresearch/fastText,4002991,YOnoda,16943930,facebookresearch
17093,WatchEvent,2018-06-12 05:06:44+00:00,63484632,facebookresearch/fastText,10591923,chlangjou,16943930,facebookresearch
17094,WatchEvent,2016-10-05 04:39:53+00:00,63484632,facebookresearch/fastText,2940960,aliyesilkanat,16943930,facebookresearch
17095,WatchEvent,2017-10-10 13:42:05+00:00,63484632,facebookresearch/fastText,29157044,rzhangpku,16943930,facebookresearch
17096,WatchEvent,2016-08-19 04:22:36+00:00,63484632,facebookresearch/fastText,6659653,bcomingj,16943930,facebookresearch
17099,WatchEvent,2017-03-01 06:26:36+00:00,63484632,facebookresearch/fastText,1396343,jhjin,16943930,facebookresearch
17100,WatchEvent,2017-03-04 00:31:54+00:00,63484632,facebookresearch/fastText,5171327,Nangal,16943930,facebookresearch
17114,WatchEvent,2018-04-08 18:44:54+00:00,94195575,cevoaustralia/aws-google-auth,7308759,nicklee1990,17036633,cevoaustralia
17117,WatchEvent,2018-04-29 12:32:30+00:00,94195575,cevoaustralia/aws-google-auth,3649078,ReidWeb,17036633,cevoaustralia
17129,WatchEvent,2017-10-15 13:55:52+00:00,1553944,wireservice/csvkit,12369955,HyperJ,17111824,wireservice
17131,WatchEvent,2018-07-16 07:08:35+00:00,1553944,wireservice/csvkit,393224,IgorN,17111824,wireservice
17136,WatchEvent,2016-05-26 10:34:15+00:00,1553944,wireservice/csvkit,11572554,andpast,17111824,wireservice
17138,WatchEvent,2017-11-28 06:20:58+00:00,1553944,wireservice/csvkit,798398,JamesWilmot,17111824,wireservice
17141,WatchEvent,2016-08-01 12:43:05+00:00,53002916,httplib2/httplib2,422206,joselitosn,17128733,httplib2
17142,WatchEvent,2016-07-10 12:30:56+00:00,53002916,httplib2/httplib2,63402,h2non,17128733,httplib2
17144,WatchEvent,2017-04-19 15:30:48+00:00,53002916,httplib2/httplib2,484235,flavioarcega,17128733,httplib2
17153,WatchEvent,2017-06-20 11:44:35+00:00,94455745,dask/dask-ml,145334,oroszgy,17131925,dask
17154,WatchEvent,2017-09-26 00:13:54+00:00,94455745,dask/dask-ml,326944,marquisthunder,17131925,dask
17186,WatchEvent,2018-07-27 05:17:37+00:00,17420614,seleniumbase/SeleniumBase,12456399,HyungchanJeon,17287301,seleniumbase
17187,WatchEvent,2016-07-30 10:28:31+00:00,17420614,seleniumbase/SeleniumBase,2013367,spezzino,17287301,seleniumbase
17191,WatchEvent,2016-07-30 11:07:17+00:00,17420614,seleniumbase/SeleniumBase,1249760,andreis,17287301,seleniumbase
17199,WatchEvent,2016-08-11 06:09:44+00:00,64231604,aetros/aetros-cli,3928300,esafak,17340113,aetros
17205,WatchEvent,2017-12-11 05:52:20+00:00,23011147,scikit-learn-contrib/imbalanced-learn,1174915,eifuentes,17349883,scikit-learn-contrib
17207,WatchEvent,2018-04-03 03:39:22+00:00,23011147,scikit-learn-contrib/imbalanced-learn,34082343,EmmaChengMeng,17349883,scikit-learn-contrib
17209,WatchEvent,2017-04-05 11:03:13+00:00,23011147,scikit-learn-contrib/imbalanced-learn,2277398,jarandaf,17349883,scikit-learn-contrib
17213,WatchEvent,2016-09-30 06:34:20+00:00,23011147,scikit-learn-contrib/imbalanced-learn,12220978,my-totoro,17349883,scikit-learn-contrib
17215,WatchEvent,2017-04-03 13:47:10+00:00,23011147,scikit-learn-contrib/imbalanced-learn,25176473,csclab,17349883,scikit-learn-contrib
17217,WatchEvent,2018-01-21 03:56:42+00:00,23011147,scikit-learn-contrib/imbalanced-learn,2807595,flrngel,17349883,scikit-learn-contrib
17225,WatchEvent,2016-07-25 16:23:51+00:00,53549881,anymail/django-anymail,184759,robmoggach,17517617,anymail
17227,WatchEvent,2018-07-26 18:52:24+00:00,53549881,anymail/django-anymail,961734,waawal,17517617,anymail
17234,WatchEvent,2017-08-05 17:05:50+00:00,53549881,anymail/django-anymail,8142871,rleigo,17517617,anymail
17235,WatchEvent,2016-12-23 17:47:35+00:00,53549881,anymail/django-anymail,58733,fabiocerqueira,17517617,anymail
17237,WatchEvent,2016-07-24 23:06:54+00:00,53549881,anymail/django-anymail,6406071,wilmersondasilva,17517617,anymail
17244,WatchEvent,2017-09-09 17:36:41+00:00,38581626,pybind/pybind11,265507,MOZGIII,17565521,pybind
17247,WatchEvent,2016-04-25 05:41:20+00:00,38581626,pybind/pybind11,18107376,r01922044,17565521,pybind
