,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
15031,WatchEvent,2018-02-22 08:01:20+00:00,72473727,kubernetes-client/python,5266288,shopetan,26615988,kubernetes-client
15034,WatchEvent,2018-04-18 05:42:37+00:00,72473727,kubernetes-client/python,73091,ik5,26615988,kubernetes-client
15036,WatchEvent,2018-05-24 09:32:46+00:00,72473727,kubernetes-client/python,8235129,jieerliansan,26615988,kubernetes-client
15096,WatchEvent,2016-01-30 08:30:01+00:00,2336578,twbs/bootstrap-sass,16885081,ludovicgrimbert,2918581,twbs
15098,WatchEvent,2017-07-05 00:10:28+00:00,2336578,twbs/bootstrap-sass,24627659,nrsantamaria,2918581,twbs
15100,WatchEvent,2015-07-06 06:29:29+00:00,2336578,twbs/bootstrap-sass,2890184,ghllzh,2918581,twbs
15101,WatchEvent,2015-05-12 13:52:32+00:00,2336578,twbs/bootstrap-sass,313696,yelena,2918581,twbs
15102,WatchEvent,2015-07-17 09:12:12+00:00,2336578,twbs/bootstrap-sass,3336653,XiaoYy,2918581,twbs
15103,WatchEvent,2016-07-18 16:29:53+00:00,2336578,twbs/bootstrap-sass,12212143,alisonbuki,2918581,twbs
15105,WatchEvent,2015-09-20 18:50:16+00:00,2336578,twbs/bootstrap-sass,4019929,xrwang,2918581,twbs
15106,WatchEvent,2015-02-03 07:51:54+00:00,2336578,twbs/bootstrap-sass,8042574,nieying,2918581,twbs
15115,WatchEvent,2016-05-20 08:45:15+00:00,2336578,twbs/bootstrap-sass,2492075,RomanKoff,2918581,twbs
15116,WatchEvent,2015-08-25 06:53:45+00:00,2336578,twbs/bootstrap-sass,3348959,anywhy,2918581,twbs
15121,WatchEvent,2017-07-26 09:19:34+00:00,2336578,twbs/bootstrap-sass,323429,Phitherek,2918581,twbs
15122,WatchEvent,2015-04-08 11:43:30+00:00,2336578,twbs/bootstrap-sass,11753113,RajatJacob,2918581,twbs
15123,WatchEvent,2016-02-03 10:46:29+00:00,2336578,twbs/bootstrap-sass,11362866,osorubeki-fujita,2918581,twbs
15125,WatchEvent,2016-07-01 05:28:02+00:00,2336578,twbs/bootstrap-sass,15814660,blackchopsticks,2918581,twbs
15126,WatchEvent,2017-03-04 13:51:34+00:00,2336578,twbs/bootstrap-sass,5465838,sirknio,2918581,twbs
15128,WatchEvent,2018-04-19 09:42:39+00:00,2336578,twbs/bootstrap-sass,23304696,thaixp,2918581,twbs
15129,WatchEvent,2017-08-07 09:26:56+00:00,2336578,twbs/bootstrap-sass,28530150,padbits,2918581,twbs
15131,WatchEvent,2015-03-20 11:22:36+00:00,2336578,twbs/bootstrap-sass,11167365,ChadHorn,2918581,twbs
15134,WatchEvent,2015-01-13 22:22:55+00:00,2336578,twbs/bootstrap-sass,4621839,emilniklas,2918581,twbs
15135,WatchEvent,2016-11-11 02:17:47+00:00,2336578,twbs/bootstrap-sass,1154804,haycco,2918581,twbs
15139,WatchEvent,2017-08-09 06:49:31+00:00,2336578,twbs/bootstrap-sass,10100913,modymok,2918581,twbs
15151,WatchEvent,2015-12-16 04:43:37+00:00,31315021,Kinto/kinto,229970,paramadeep,13413813,Kinto
15164,WatchEvent,2016-12-11 13:20:40+00:00,31315021,Kinto/kinto,1131362,msand,13413813,Kinto
15168,WatchEvent,2017-09-07 14:58:31+00:00,31315021,Kinto/kinto,132441,raspi,13413813,Kinto
15184,WatchEvent,2016-01-30 06:44:23+00:00,31315021,Kinto/kinto,1135088,vampireneo,13413813,Kinto
15186,WatchEvent,2016-02-02 02:18:40+00:00,31315021,Kinto/kinto,1967911,sk88ks,13413813,Kinto
15189,WatchEvent,2016-09-14 03:06:29+00:00,31315021,Kinto/kinto,20606950,ankode,13413813,Kinto
15196,WatchEvent,2016-02-02 07:26:02+00:00,31315021,Kinto/kinto,5297719,MikaMik,13413813,Kinto
15203,WatchEvent,2016-01-29 13:36:24+00:00,31315021,Kinto/kinto,465125,yesmeck,13413813,Kinto
15208,WatchEvent,2018-05-29 04:47:26+00:00,31315021,Kinto/kinto,1264236,geppy,13413813,Kinto
15211,WatchEvent,2017-05-26 13:16:49+00:00,17512978,skymill/aws-ec2-assign-elastic-ip,763877,andyjones,5365429,skymill
15212,WatchEvent,2018-04-23 19:05:22+00:00,17512978,skymill/aws-ec2-assign-elastic-ip,7557330,ramirantala,5365429,skymill
15277,WatchEvent,2017-09-06 10:55:00+00:00,23953531,androguard/androguard,10736852,lywang90,8758456,androguard
15279,WatchEvent,2015-12-24 10:10:33+00:00,23953531,androguard/androguard,6319664,wstierhout,8758456,androguard
15280,WatchEvent,2016-07-26 08:26:15+00:00,23953531,androguard/androguard,3110,Zenithar,8758456,androguard
15281,WatchEvent,2017-09-14 03:22:56+00:00,23953531,androguard/androguard,9325665,sebenciso,8758456,androguard
15284,WatchEvent,2018-08-07 06:30:49+00:00,23953531,androguard/androguard,7799843,lllhhhqqq,8758456,androguard
15285,WatchEvent,2017-11-23 14:29:33+00:00,23953531,androguard/androguard,1691932,HiAppHere,8758456,androguard
15288,WatchEvent,2016-08-04 06:34:20+00:00,23953531,androguard/androguard,20829373,q52210,8758456,androguard
15291,WatchEvent,2016-10-29 09:16:59+00:00,23953531,androguard/androguard,1435547,marsbible,8758456,androguard
15292,WatchEvent,2015-06-11 14:14:30+00:00,23953531,androguard/androguard,1496485,ogaclejapan,8758456,androguard
15333,WatchEvent,2017-05-04 05:37:08+00:00,19667817,mediawiki-utilities/python-mwoauth,1055747,5j9,14111676,mediawiki-utilities
15354,WatchEvent,2016-05-12 06:29:27+00:00,55808787,openthread/openthread,3938118,KeiroD,16142269,openthread
15372,WatchEvent,2016-05-30 10:57:33+00:00,55808787,openthread/openthread,470825,juiced,16142269,openthread
15375,WatchEvent,2016-07-19 06:20:56+00:00,55808787,openthread/openthread,5867735,xiaoshanlin000,16142269,openthread
15379,WatchEvent,2016-05-19 01:34:15+00:00,55808787,openthread/openthread,2097507,gavanx,16142269,openthread
15385,WatchEvent,2016-05-11 20:46:47+00:00,55808787,openthread/openthread,200544,vac,16142269,openthread
15389,WatchEvent,2016-05-20 16:30:27+00:00,55808787,openthread/openthread,786493,chsjiang,16142269,openthread
15390,WatchEvent,2016-05-16 10:01:16+00:00,55808787,openthread/openthread,13750397,venkatah,16142269,openthread
15391,WatchEvent,2016-05-12 05:15:23+00:00,55808787,openthread/openthread,12491732,charles-at-linknext,16142269,openthread
15411,WatchEvent,2017-05-25 17:22:29+00:00,55808787,openthread/openthread,406705,Omranic,16142269,openthread
15416,WatchEvent,2018-02-21 08:51:55+00:00,4334538,rq/django-rq,252133,gfabricio,35203774,rq
15422,WatchEvent,2017-02-16 07:34:27+00:00,79584587,yahoo/TensorFlowOnSpark,3269459,judezhu,16574,yahoo
15425,WatchEvent,2017-02-14 23:45:44+00:00,79584587,yahoo/TensorFlowOnSpark,1059015,whoisutility,16574,yahoo
15426,WatchEvent,2017-06-11 20:39:57+00:00,79584587,yahoo/TensorFlowOnSpark,861079,jbpadgett,16574,yahoo
15427,WatchEvent,2017-07-24 11:33:09+00:00,79584587,yahoo/TensorFlowOnSpark,9936580,robzor92,16574,yahoo
15428,WatchEvent,2017-09-05 13:57:17+00:00,79584587,yahoo/TensorFlowOnSpark,11928615,ilia14,16574,yahoo
15430,WatchEvent,2017-02-16 02:59:33+00:00,79584587,yahoo/TensorFlowOnSpark,8186051,lvchigo,16574,yahoo
15433,WatchEvent,2017-03-20 14:40:07+00:00,79584587,yahoo/TensorFlowOnSpark,445532,charlesa101,16574,yahoo
15434,WatchEvent,2017-02-22 18:22:50+00:00,79584587,yahoo/TensorFlowOnSpark,633447,ofirbb,16574,yahoo
15436,WatchEvent,2017-02-15 12:45:05+00:00,79584587,yahoo/TensorFlowOnSpark,13084624,warmchang,16574,yahoo
15438,WatchEvent,2017-02-14 04:24:07+00:00,79584587,yahoo/TensorFlowOnSpark,2833194,AliAmjad,16574,yahoo
15442,WatchEvent,2017-02-17 10:09:39+00:00,79584587,yahoo/TensorFlowOnSpark,6028686,zhuwei05,16574,yahoo
15443,WatchEvent,2018-03-02 02:33:07+00:00,79584587,yahoo/TensorFlowOnSpark,14578699,nuaawqf,16574,yahoo
15445,WatchEvent,2017-02-14 12:26:40+00:00,79584587,yahoo/TensorFlowOnSpark,1695056,ansrivas,16574,yahoo
15446,WatchEvent,2018-05-29 22:20:49+00:00,79584587,yahoo/TensorFlowOnSpark,1447597,ivanovro,16574,yahoo
15447,WatchEvent,2018-04-17 11:36:50+00:00,79584587,yahoo/TensorFlowOnSpark,7380812,liweiqi-CN,16574,yahoo
15456,WatchEvent,2017-04-22 07:28:48+00:00,76210069,pytorch/text,2569287,jackode,21003710,pytorch
15457,WatchEvent,2018-07-20 19:08:53+00:00,76210069,pytorch/text,2452121,rcguerrra,21003710,pytorch
15459,WatchEvent,2017-05-06 04:28:24+00:00,76210069,pytorch/text,5617473,bakarov,21003710,pytorch
15461,WatchEvent,2018-04-17 14:25:17+00:00,76210069,pytorch/text,5103165,jrieke,21003710,pytorch
15462,WatchEvent,2017-09-16 00:01:01+00:00,73328905,pytorch/vision,6453260,mengxixi,21003710,pytorch
15466,WatchEvent,2017-01-23 09:49:26+00:00,73328905,pytorch/vision,2583227,BenFielding,21003710,pytorch
15473,WatchEvent,2017-05-11 18:04:02+00:00,73328905,pytorch/vision,8242025,Yvictor,21003710,pytorch
15480,WatchEvent,2017-01-25 20:54:15+00:00,73328905,pytorch/vision,15619757,ChenyunWu,21003710,pytorch
15484,WatchEvent,2017-04-13 09:06:57+00:00,7803088,pylast/pylast,3920157,markuman,8259519,pylast
15489,WatchEvent,2018-04-13 16:16:32+00:00,7803088,pylast/pylast,10291736,carjed,8259519,pylast
15497,WatchEvent,2018-05-29 21:05:15+00:00,18302786,IDSIA/sacred,5052616,rongzhou,11296960,IDSIA
15498,WatchEvent,2017-09-26 14:38:53+00:00,18302786,IDSIA/sacred,3206840,lcetinsoy,11296960,IDSIA
15501,WatchEvent,2016-11-30 00:53:17+00:00,18302786,IDSIA/sacred,17162238,raleng,11296960,IDSIA
15502,WatchEvent,2018-05-15 10:00:55+00:00,18302786,IDSIA/sacred,884092,akiross,11296960,IDSIA
15516,WatchEvent,2017-04-14 23:42:52+00:00,40161124,vega/ipyvega,2885827,jarmitage,11796929,vega
15519,WatchEvent,2015-10-30 10:34:41+00:00,921367,cobrateam/splinter,6388202,cillyfly,403905,cobrateam
15520,WatchEvent,2017-10-20 14:09:40+00:00,921367,cobrateam/splinter,13495680,Matrixes,403905,cobrateam
15521,WatchEvent,2018-01-31 02:37:44+00:00,921367,cobrateam/splinter,32195121,libaibuaidufu,403905,cobrateam
15525,WatchEvent,2016-12-01 12:54:02+00:00,921367,cobrateam/splinter,8075522,Lujango,403905,cobrateam
15527,WatchEvent,2018-04-01 10:53:35+00:00,921367,cobrateam/splinter,31551722,cExplr,403905,cobrateam
15544,WatchEvent,2017-11-29 02:38:04+00:00,72017740,python-security/pyt,7397578,lasley,23080898,python-security
15546,WatchEvent,2018-04-17 23:57:15+00:00,72017740,python-security/pyt,24707678,kele1997,23080898,python-security
15548,WatchEvent,2018-04-18 13:58:00+00:00,72017740,python-security/pyt,37057229,copirated,23080898,python-security
15550,WatchEvent,2018-02-23 08:29:06+00:00,17710133,googleads/googleads-python-lib,13838534,putun,4551618,googleads
15574,WatchEvent,2017-09-24 15:53:29+00:00,34138622,jupyter-widgets/ipywidgets,37125,dudektria,25869250,jupyter-widgets
15592,WatchEvent,2018-01-12 15:13:29+00:00,1624565,scrapy/w3lib,348882,cfhamlet,733635,scrapy
15595,WatchEvent,2017-04-01 20:52:18+00:00,7964360,scrapy/scrapyd,867766,alenofx,733635,scrapy
15596,WatchEvent,2018-05-09 09:41:11+00:00,7964360,scrapy/scrapyd,23206773,superonesfazai,733635,scrapy
15598,WatchEvent,2015-12-24 06:34:58+00:00,7964360,scrapy/scrapyd,4756483,aqua7regia,733635,scrapy
15599,WatchEvent,2018-05-17 06:46:54+00:00,7964360,scrapy/scrapyd,33935009,bosszhao2017,733635,scrapy
15602,WatchEvent,2018-01-16 07:41:59+00:00,9629438,scrapy/queuelib,21997474,mengguiyouziyi,733635,scrapy
15628,WatchEvent,2015-11-04 19:28:54+00:00,40684033,mozilla/sops,226692,insin,131524,mozilla
15630,WatchEvent,2018-01-16 02:15:04+00:00,40684033,mozilla/sops,1013641,utatti,131524,mozilla
15632,WatchEvent,2015-11-04 19:56:02+00:00,40684033,mozilla/sops,961717,jbiel,131524,mozilla
15635,WatchEvent,2016-11-03 20:56:18+00:00,40684033,mozilla/sops,2364998,rakibulislam,131524,mozilla
15636,WatchEvent,2017-09-20 02:55:30+00:00,40684033,mozilla/sops,865141,andybug,131524,mozilla
15637,WatchEvent,2017-12-12 11:24:38+00:00,40684033,mozilla/sops,1570745,rdsubhas,131524,mozilla
15638,WatchEvent,2018-05-24 03:13:16+00:00,40684033,mozilla/sops,1000401,ysugimoto,131524,mozilla
15639,WatchEvent,2018-01-28 08:56:37+00:00,40684033,mozilla/sops,2286687,pengux,131524,mozilla
15644,WatchEvent,2017-03-13 15:09:06+00:00,525316,mozilla/bleach,3368398,yqian1991,131524,mozilla
15648,WatchEvent,2016-05-16 09:06:02+00:00,525316,mozilla/bleach,2027138,liuenyan,131524,mozilla
15652,WatchEvent,2016-01-09 05:11:43+00:00,525316,mozilla/bleach,11253169,gges5110,131524,mozilla
15653,WatchEvent,2018-08-06 23:33:39+00:00,525316,mozilla/bleach,13665323,flauberjp,131524,mozilla
15655,WatchEvent,2018-01-02 03:11:52+00:00,60273704,mozilla/DeepSpeech,34847046,wangpengwen,131524,mozilla
15659,WatchEvent,2017-06-30 05:26:04+00:00,60273704,mozilla/DeepSpeech,14014254,ankitjain28may,131524,mozilla
15664,WatchEvent,2018-02-09 16:59:07+00:00,60273704,mozilla/DeepSpeech,30822994,slangscience,131524,mozilla
15665,WatchEvent,2018-05-27 06:12:08+00:00,60273704,mozilla/DeepSpeech,864660,nepomuc,131524,mozilla
15666,WatchEvent,2017-11-30 09:29:17+00:00,60273704,mozilla/DeepSpeech,5659108,evankline,131524,mozilla
15673,WatchEvent,2018-04-22 13:12:36+00:00,60273704,mozilla/DeepSpeech,3611305,porimol,131524,mozilla
15678,WatchEvent,2018-01-14 12:44:03+00:00,60273704,mozilla/DeepSpeech,112451,dongyuwei,131524,mozilla
15679,WatchEvent,2018-02-07 14:04:22+00:00,60273704,mozilla/DeepSpeech,3617880,drupaltr,131524,mozilla
15685,WatchEvent,2018-02-18 21:15:57+00:00,60273704,mozilla/DeepSpeech,1507049,lumpiluk,131524,mozilla
15687,WatchEvent,2017-04-10 03:11:28+00:00,60273704,mozilla/DeepSpeech,3897541,shenyurun,131524,mozilla
15689,WatchEvent,2018-07-18 22:51:08+00:00,60273704,mozilla/DeepSpeech,831105,mattuuh7,131524,mozilla
15692,WatchEvent,2018-01-25 10:03:05+00:00,60273704,mozilla/DeepSpeech,9681427,dhaw92,131524,mozilla
15697,WatchEvent,2017-12-01 15:58:42+00:00,60273704,mozilla/DeepSpeech,10379601,kensoh,131524,mozilla
15698,WatchEvent,2017-12-01 06:33:42+00:00,60273704,mozilla/DeepSpeech,7521814,yuanoook,131524,mozilla
15699,WatchEvent,2017-11-30 05:38:56+00:00,60273704,mozilla/DeepSpeech,22148261,usernaamee,131524,mozilla
15700,WatchEvent,2018-03-05 05:02:26+00:00,60273704,mozilla/DeepSpeech,36654108,feddyfedfed,131524,mozilla
15705,WatchEvent,2017-08-15 17:39:55+00:00,60273704,mozilla/DeepSpeech,7211207,RobertMyles,131524,mozilla
15706,WatchEvent,2017-12-05 01:13:33+00:00,60273704,mozilla/DeepSpeech,7629902,shankarnakai,131524,mozilla
15707,WatchEvent,2018-01-02 15:32:25+00:00,60273704,mozilla/DeepSpeech,19229540,Gurnoor30196,131524,mozilla
15708,WatchEvent,2017-12-03 16:54:51+00:00,60273704,mozilla/DeepSpeech,10501896,pabl0rg,131524,mozilla
15711,WatchEvent,2017-12-10 23:58:03+00:00,60273704,mozilla/DeepSpeech,237479,linekin,131524,mozilla
15714,WatchEvent,2018-06-07 19:33:24+00:00,60273704,mozilla/DeepSpeech,9806827,silverstone1903,131524,mozilla
15717,WatchEvent,2017-12-05 15:59:02+00:00,60273704,mozilla/DeepSpeech,657922,br0p0p,131524,mozilla
15718,WatchEvent,2017-12-03 16:44:03+00:00,60273704,mozilla/DeepSpeech,208440,naggie,131524,mozilla
15777,WatchEvent,2017-01-23 20:30:53+00:00,8463294,mozilla/treeherder,4046529,hayderimran7,131524,mozilla
15851,WatchEvent,2017-01-24 23:16:52+00:00,69835022,cs50/python-cs50,13087421,tobiasbueschel,788676,cs50
15854,WatchEvent,2015-08-13 22:14:24+00:00,1811242,Simplistix/testfixtures,665269,chriskuehl,809412,Simplistix
15865,WatchEvent,2016-01-26 19:52:39+00:00,33120392,zalando-stups/senza,2493827,rijalati,11431876,zalando-stups
15894,WatchEvent,2017-08-17 08:46:40+00:00,40094312,pyserial/pyserial,25029505,asciiLord,10537924,pyserial
15895,WatchEvent,2016-06-06 09:40:11+00:00,40094312,pyserial/pyserial,17587851,aoyoo111,10537924,pyserial
15897,WatchEvent,2015-10-16 01:37:54+00:00,40094312,pyserial/pyserial,4272045,igrass,10537924,pyserial
15903,WatchEvent,2017-12-17 06:19:48+00:00,104497911,Rockhopper-Technologies/enlighten,3611305,porimol,20388549,Rockhopper-Technologies
15907,WatchEvent,2016-12-14 07:26:44+00:00,48198920,algofairness/BlackBoxAuditing,8406903,faizankshaikh,19335110,algofairness
15908,WatchEvent,2017-02-10 12:56:46+00:00,17945915,cognitect/transit-python,53640,AndreaCrotti,5470150,cognitect
15912,WatchEvent,2017-10-23 15:49:06+00:00,1750874,django-money/django-money,5326335,wesky93,12234694,django-money
15921,WatchEvent,2016-04-15 16:10:45+00:00,22198589,mailgun/talon,14055986,loyal2dagame,447686,mailgun
15924,WatchEvent,2016-08-04 12:17:43+00:00,12164337,googledrive/PyDrive,1291117,owencorrigan,3708359,googledrive
15928,WatchEvent,2016-08-08 01:55:30+00:00,12164337,googledrive/PyDrive,5488446,schoolman,3708359,googledrive
15929,WatchEvent,2016-11-21 20:41:31+00:00,12164337,googledrive/PyDrive,482942,ilyes-kechidi,3708359,googledrive
15930,WatchEvent,2015-05-18 21:04:28+00:00,12164337,googledrive/PyDrive,2053914,alessandrousseglioviretta,3708359,googledrive
15931,WatchEvent,2017-03-26 08:36:49+00:00,12164337,googledrive/PyDrive,1532235,orvice,3708359,googledrive
15935,WatchEvent,2018-05-21 07:40:20+00:00,3664494,Infinidat/munch,5246521,yeungocanh,1667528,Infinidat
15937,WatchEvent,2016-01-16 21:51:32+00:00,7191068,Infinidat/infi.docopt_completion,174330,vapniks,1667528,Infinidat
15939,WatchEvent,2018-05-06 09:02:12+00:00,29882227,pyexcel-webwares/django-excel,23754923,leexuanhe,31726281,pyexcel-webwares
15942,WatchEvent,2017-09-01 09:32:09+00:00,26784827,dotnet/core,1489133,DoCode,9141961,dotnet
15943,WatchEvent,2016-07-18 13:17:30+00:00,26784827,dotnet/core,7354817,hanpari,9141961,dotnet
15944,WatchEvent,2015-04-30 09:46:29+00:00,26784827,dotnet/core,241468,sonarism,9141961,dotnet
15947,WatchEvent,2017-12-12 21:27:49+00:00,26784827,dotnet/core,15857864,kainzpat14,9141961,dotnet
15953,WatchEvent,2018-04-06 23:24:22+00:00,26784827,dotnet/core,127806,anonymoose,9141961,dotnet
15954,WatchEvent,2017-10-04 02:25:31+00:00,26784827,dotnet/core,8999349,jacksavage,9141961,dotnet
15955,WatchEvent,2016-08-24 16:23:51+00:00,26784827,dotnet/core,1375088,samqty,9141961,dotnet
15957,WatchEvent,2016-05-19 20:12:26+00:00,26784827,dotnet/core,13920825,sonitusv,9141961,dotnet
15962,WatchEvent,2016-10-19 15:11:35+00:00,26784827,dotnet/core,1223976,incredibleweirdo,9141961,dotnet
15964,WatchEvent,2018-08-30 05:45:19+00:00,26784827,dotnet/core,20377862,surpriseyou,9141961,dotnet
15965,WatchEvent,2016-11-17 02:03:26+00:00,26784827,dotnet/core,1685062,csbarker,9141961,dotnet
15968,WatchEvent,2017-03-04 18:14:48+00:00,26784827,dotnet/core,5668316,ashleyglee,9141961,dotnet
15971,WatchEvent,2017-04-06 00:26:21+00:00,26784827,dotnet/core,9566362,kagol,9141961,dotnet
15979,WatchEvent,2016-08-24 10:08:15+00:00,26784827,dotnet/core,5147219,bunnu,9141961,dotnet
15980,WatchEvent,2017-05-10 05:35:29+00:00,26784827,dotnet/core,6220827,yxbdali,9141961,dotnet
15981,WatchEvent,2015-06-27 15:55:52+00:00,26784827,dotnet/core,6971059,aj-r,9141961,dotnet
15983,WatchEvent,2018-04-19 03:36:23+00:00,26784827,dotnet/core,6167969,nguyenhuuhuy,9141961,dotnet
15989,WatchEvent,2017-05-04 05:59:02+00:00,26784827,dotnet/core,25604219,xutongqing,9141961,dotnet
15992,WatchEvent,2017-11-29 06:22:37+00:00,26784827,dotnet/core,8375354,mprevot,9141961,dotnet
15995,WatchEvent,2015-10-01 16:37:37+00:00,26784827,dotnet/core,7746539,trendoid,9141961,dotnet
15996,WatchEvent,2018-02-19 08:48:03+00:00,26784827,dotnet/core,2305178,nielsvanvelzen,9141961,dotnet
15997,WatchEvent,2016-09-05 06:15:21+00:00,26784827,dotnet/core,8887141,JohnLozano,9141961,dotnet
15998,WatchEvent,2018-01-29 22:14:01+00:00,26784827,dotnet/core,34672297,mdgrotheer,9141961,dotnet
16001,WatchEvent,2018-05-21 01:58:24+00:00,26784827,dotnet/core,29117449,waterliu99,9141961,dotnet
16002,WatchEvent,2017-03-03 06:27:17+00:00,26784827,dotnet/core,17046064,RobustCat,9141961,dotnet
16003,WatchEvent,2016-07-08 20:21:47+00:00,26784827,dotnet/core,13139166,LDodson,9141961,dotnet
16004,WatchEvent,2016-03-16 06:35:06+00:00,26784827,dotnet/core,6217643,IgorKovalenko,9141961,dotnet
16005,WatchEvent,2016-10-26 02:38:10+00:00,26784827,dotnet/core,355298,elsupergomez,9141961,dotnet
16008,WatchEvent,2017-08-15 03:06:07+00:00,26784827,dotnet/core,8351302,inrenping,9141961,dotnet
16009,WatchEvent,2016-11-01 16:18:27+00:00,26784827,dotnet/core,11737918,RobDesideri,9141961,dotnet
16012,WatchEvent,2015-10-10 11:38:52+00:00,34239786,AlienVault-Labs/OTX-Python-SDK,5802845,hipstrINTEL,5087433,AlienVault-Labs
16014,WatchEvent,2018-06-26 11:50:02+00:00,90912724,mymarilyn/clickhouse-driver,1115843,xujianjun,22597834,mymarilyn
16021,WatchEvent,2017-06-09 17:11:10+00:00,552926,django-ckeditor/django-ckeditor,9083507,Lzok,9961418,django-ckeditor
16028,WatchEvent,2017-11-25 18:42:18+00:00,95916519,tryolabs/requestium,289182,bradym,591820,tryolabs
16029,WatchEvent,2017-12-31 14:25:19+00:00,95916519,tryolabs/requestium,5100312,iJeanChen,591820,tryolabs
16031,WatchEvent,2018-03-04 10:41:08+00:00,95916519,tryolabs/requestium,10450635,fengjutian,591820,tryolabs
16032,WatchEvent,2017-11-28 17:26:50+00:00,95916519,tryolabs/requestium,3372169,michaelkuty,591820,tryolabs
16033,WatchEvent,2018-01-03 05:26:44+00:00,95916519,tryolabs/requestium,20697190,demostars,591820,tryolabs
16034,WatchEvent,2017-12-27 19:57:12+00:00,95916519,tryolabs/requestium,20394883,mlueckert,591820,tryolabs
16049,WatchEvent,2016-11-18 21:55:22+00:00,27086567,scrapinghub/dateparser,320322,shariat,699596,scrapinghub
16061,WatchEvent,2017-02-07 18:17:31+00:00,16623236,scrapinghub/adblockparser,824188,JosephCastro,699596,scrapinghub
16062,WatchEvent,2017-01-30 00:09:06+00:00,18723862,scrapinghub/python-crfsuite,4741562,drwiner,699596,scrapinghub
16063,WatchEvent,2017-06-01 10:16:11+00:00,18723862,scrapinghub/python-crfsuite,11645712,JoshuaC3,699596,scrapinghub
16078,WatchEvent,2018-08-10 09:56:39+00:00,48593532,tensorpack/tensorpack,286077,abursuc,25570510,tensorpack
16079,WatchEvent,2018-08-20 11:33:08+00:00,48593532,tensorpack/tensorpack,15169079,eigeneko,25570510,tensorpack
16084,WatchEvent,2016-06-21 13:53:08+00:00,3791384,coursera-dl/coursera-dl,3163314,yidongnan,5588942,coursera-dl
16085,WatchEvent,2015-09-08 13:33:10+00:00,3791384,coursera-dl/coursera-dl,161491,relsi,5588942,coursera-dl
16086,WatchEvent,2017-02-04 15:36:34+00:00,3791384,coursera-dl/coursera-dl,18098334,xianliti,5588942,coursera-dl
16087,WatchEvent,2017-06-16 07:47:52+00:00,3791384,coursera-dl/coursera-dl,13544672,yinsk,5588942,coursera-dl
16089,WatchEvent,2018-04-19 17:15:34+00:00,3791384,coursera-dl/coursera-dl,9591029,dnh89,5588942,coursera-dl
16090,WatchEvent,2015-10-26 16:20:08+00:00,3791384,coursera-dl/coursera-dl,1100949,tienthanh8490,5588942,coursera-dl
16091,WatchEvent,2018-06-15 11:41:00+00:00,3791384,coursera-dl/coursera-dl,24014,medo,5588942,coursera-dl
16092,WatchEvent,2017-01-26 08:26:29+00:00,3791384,coursera-dl/coursera-dl,4424539,noark9,5588942,coursera-dl
16093,WatchEvent,2017-09-14 22:15:00+00:00,3791384,coursera-dl/coursera-dl,4477094,argrento,5588942,coursera-dl
16095,WatchEvent,2016-06-19 20:37:39+00:00,3791384,coursera-dl/coursera-dl,5684384,hakantunc,5588942,coursera-dl
16096,WatchEvent,2016-06-18 00:16:36+00:00,3791384,coursera-dl/coursera-dl,18142,jpalardy,5588942,coursera-dl
16097,WatchEvent,2018-03-15 20:48:35+00:00,3791384,coursera-dl/coursera-dl,31990506,bambi2511,5588942,coursera-dl
16104,WatchEvent,2017-12-08 05:53:25+00:00,3791384,coursera-dl/coursera-dl,9396957,Hayao41,5588942,coursera-dl
16105,WatchEvent,2016-06-19 20:30:43+00:00,3791384,coursera-dl/coursera-dl,439770,xelldran1,5588942,coursera-dl
16106,WatchEvent,2017-04-24 09:24:27+00:00,3791384,coursera-dl/coursera-dl,3183610,nmiculinic,5588942,coursera-dl
16107,WatchEvent,2016-10-15 22:03:27+00:00,3791384,coursera-dl/coursera-dl,3706848,todn,5588942,coursera-dl
16108,WatchEvent,2016-12-30 10:14:45+00:00,3791384,coursera-dl/coursera-dl,8771454,ChristianBagley,5588942,coursera-dl
16111,WatchEvent,2018-03-22 02:47:19+00:00,95067884,pyecharts/pyecharts,12061884,xuwei0455,34701774,pyecharts
16114,WatchEvent,2018-05-18 06:44:03+00:00,95067884,pyecharts/pyecharts,25677364,SmallCrazyFrog,34701774,pyecharts
16121,WatchEvent,2018-03-20 05:54:55+00:00,95067884,pyecharts/pyecharts,4301793,yaochao,34701774,pyecharts
16123,WatchEvent,2018-01-17 09:09:47+00:00,95067884,pyecharts/pyecharts,34180155,airkobe24,34701774,pyecharts
16125,WatchEvent,2016-12-07 20:17:25+00:00,70920962,PyFilesystem/pyfilesystem2,14843998,JoshuaPitcher,11898830,PyFilesystem
16132,WatchEvent,2018-07-31 15:28:12+00:00,9062692,cloudtools/awacs,3495076,jedinerd,3028687,cloudtools
16134,WatchEvent,2015-09-11 16:58:53+00:00,7137821,cloudtools/troposphere,704593,mhahn,3028687,cloudtools
16136,WatchEvent,2017-02-07 09:23:23+00:00,7137821,cloudtools/troposphere,2335245,0ortmann,3028687,cloudtools
16139,WatchEvent,2015-03-23 20:18:26+00:00,7137821,cloudtools/troposphere,1650047,scullxbones,3028687,cloudtools
16140,WatchEvent,2018-05-02 16:57:28+00:00,7137821,cloudtools/troposphere,6061123,Raimmaster,3028687,cloudtools
