,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
15831,WatchEvent,2017-02-15 02:27:58+00:00,16469697,mps-youtube/mps-youtube,442539,jackjm,12987682,mps-youtube
15832,WatchEvent,2018-03-23 19:12:18+00:00,16469697,mps-youtube/mps-youtube,17615164,aptidude,12987682,mps-youtube
15834,WatchEvent,2016-10-15 19:32:23+00:00,16469697,mps-youtube/mps-youtube,651495,benklaasen,12987682,mps-youtube
15836,WatchEvent,2016-03-24 00:29:41+00:00,16469697,mps-youtube/mps-youtube,265065,giuliandrimba,12987682,mps-youtube
15846,WatchEvent,2017-12-19 04:36:23+00:00,51397392,pytroll/satpy,8485285,andyprata,13004956,pytroll
15876,WatchEvent,2017-07-30 14:21:51+00:00,63773246,ricequant/rqalpha,8870278,mikelhsia,13045878,ricequant
15879,WatchEvent,2018-01-20 05:02:49+00:00,63773246,ricequant/rqalpha,35619740,tommyxps,13045878,ricequant
15881,WatchEvent,2017-03-17 18:06:36+00:00,63773246,ricequant/rqalpha,3717300,fs714,13045878,ricequant
15884,WatchEvent,2017-09-13 17:38:33+00:00,63773246,ricequant/rqalpha,12480879,lihaohan,13045878,ricequant
15885,WatchEvent,2016-08-21 13:34:03+00:00,63773246,ricequant/rqalpha,6119960,peerchen,13045878,ricequant
15886,WatchEvent,2017-03-20 07:50:11+00:00,63773246,ricequant/rqalpha,2157052,danielwii,13045878,ricequant
15887,WatchEvent,2017-03-06 07:57:42+00:00,63773246,ricequant/rqalpha,26216889,z2kr,13045878,ricequant
15890,WatchEvent,2018-03-14 10:36:58+00:00,63773246,ricequant/rqalpha,1214699,nthtran,13045878,ricequant
15891,WatchEvent,2017-10-31 07:26:45+00:00,63773246,ricequant/rqalpha,33228948,you-hong,13045878,ricequant
15892,WatchEvent,2017-08-16 07:05:49+00:00,63773246,ricequant/rqalpha,26403319,xuanwo1949,13045878,ricequant
15901,WatchEvent,2018-01-18 23:35:05+00:00,85456724,loanzen/falcon-auth,93743,gduverger,13163220,loanzen
15903,WatchEvent,2018-02-21 06:01:52+00:00,6907710,pynetwork/pypcap,27646591,archioff,13203434,pynetwork
15913,WatchEvent,2016-10-20 12:13:00+00:00,38824301,click-contrib/click-plugins,557395,roll,13245136,click-contrib
15915,WatchEvent,2017-03-09 15:53:57+00:00,67338744,click-contrib/click-spinner,325401,glehmann,13245136,click-contrib
15916,WatchEvent,2017-01-27 22:45:02+00:00,64014436,click-contrib/click-completion,209902,gabrielcnr,13245136,click-contrib
15976,WatchEvent,2016-11-18 04:16:38+00:00,2443961,pyotp/pyotp,4409744,naveenwashere,13363707,pyotp
15977,WatchEvent,2017-01-04 22:48:59+00:00,2443961,pyotp/pyotp,1769773,sim0nx,13363707,pyotp
15978,WatchEvent,2017-01-11 07:02:45+00:00,2443961,pyotp/pyotp,8835362,JingkaiTang,13363707,pyotp
15980,WatchEvent,2017-06-20 05:07:45+00:00,2443961,pyotp/pyotp,384546,cch123,13363707,pyotp
15981,WatchEvent,2017-06-19 09:50:20+00:00,1733272,mobolic/facebook-sdk,6756543,kujiy,13390096,mobolic
15982,WatchEvent,2016-08-12 22:16:10+00:00,1733272,mobolic/facebook-sdk,13465950,shubh1m,13390096,mobolic
15985,WatchEvent,2017-09-15 22:22:02+00:00,1733272,mobolic/facebook-sdk,30204185,rogermcardoso,13390096,mobolic
15990,WatchEvent,2018-03-13 06:35:18+00:00,1733272,mobolic/facebook-sdk,23063821,niharikabalachandra,13390096,mobolic
15997,WatchEvent,2015-12-19 06:21:29+00:00,31315021,Kinto/kinto,1278114,brezenix,13413813,Kinto
16003,WatchEvent,2016-01-31 11:01:29+00:00,31315021,Kinto/kinto,16245671,matildahope,13413813,Kinto
16004,WatchEvent,2015-12-22 09:57:09+00:00,31315021,Kinto/kinto,1712926,onurakpolat,13413813,Kinto
16007,WatchEvent,2015-12-15 09:56:51+00:00,31315021,Kinto/kinto,4492981,luismribeiro,13413813,Kinto
16009,WatchEvent,2016-01-29 19:15:52+00:00,31315021,Kinto/kinto,1915188,wangqizhong,13413813,Kinto
16010,WatchEvent,2015-12-23 10:22:01+00:00,31315021,Kinto/kinto,11712923,lyrachord,13413813,Kinto
16014,WatchEvent,2015-12-15 06:57:33+00:00,31315021,Kinto/kinto,3445700,zhaozhao,13413813,Kinto
16016,WatchEvent,2015-12-21 01:42:51+00:00,31315021,Kinto/kinto,1023269,robertjack,13413813,Kinto
16020,WatchEvent,2016-08-24 14:49:14+00:00,31315021,Kinto/kinto,6581089,nRewik,13413813,Kinto
16028,WatchEvent,2016-02-22 00:23:50+00:00,31315021,Kinto/kinto,293494,styamane,13413813,Kinto
16036,WatchEvent,2017-10-29 11:56:57+00:00,31315021,Kinto/kinto,917634,daneoshiga,13413813,Kinto
16048,WatchEvent,2016-01-29 13:33:32+00:00,31315021,Kinto/kinto,868217,gitblit,13413813,Kinto
16053,WatchEvent,2016-02-01 15:05:58+00:00,31315021,Kinto/kinto,1633850,infernocloud,13413813,Kinto
16056,WatchEvent,2016-01-29 13:07:37+00:00,31315021,Kinto/kinto,383507,lchsk,13413813,Kinto
16058,WatchEvent,2016-01-29 12:23:33+00:00,31315021,Kinto/kinto,3205484,teisman,13413813,Kinto
16063,WatchEvent,2016-01-27 18:40:43+00:00,31315021,Kinto/kinto,16880373,nagya11,13413813,Kinto
16064,WatchEvent,2016-02-01 09:54:49+00:00,31315021,Kinto/kinto,1086099,suleymanccelik,13413813,Kinto
16072,WatchEvent,2016-01-29 19:02:01+00:00,31315021,Kinto/kinto,5196786,erenhatirnaz,13413813,Kinto
16074,WatchEvent,2016-02-01 04:54:48+00:00,31315021,Kinto/kinto,375123,adamloving,13413813,Kinto
16093,WatchEvent,2017-04-18 03:37:45+00:00,39917544,geex-arts/django-jet,1352105,batnasan06,13561897,geex-arts
16094,WatchEvent,2017-05-20 20:01:02+00:00,39917544,geex-arts/django-jet,16521421,barissaslan,13561897,geex-arts
16096,WatchEvent,2015-09-22 11:37:07+00:00,39917544,geex-arts/django-jet,102509,bennylope,13561897,geex-arts
16098,WatchEvent,2015-09-04 04:42:27+00:00,39917544,geex-arts/django-jet,1824391,ramirovjr,13561897,geex-arts
16099,WatchEvent,2018-02-18 02:10:26+00:00,39917544,geex-arts/django-jet,6085648,kiranmah,13561897,geex-arts
16107,WatchEvent,2017-02-28 06:55:46+00:00,39917544,geex-arts/django-jet,793344,LeBenLeBen,13561897,geex-arts
16108,WatchEvent,2016-05-18 14:18:42+00:00,39917544,geex-arts/django-jet,4414032,BeginMan,13561897,geex-arts
16110,WatchEvent,2017-09-18 11:06:01+00:00,10040793,scrapy-plugins/scrapy-splash,9972503,baishusama,13627237,scrapy-plugins
16111,WatchEvent,2016-05-24 10:51:58+00:00,10040793,scrapy-plugins/scrapy-splash,1621286,RichardIvan,13627237,scrapy-plugins
16113,WatchEvent,2017-08-04 11:10:20+00:00,10040793,scrapy-plugins/scrapy-splash,5081304,beyondkoma,13627237,scrapy-plugins
16114,WatchEvent,2018-07-26 19:00:35+00:00,10040793,scrapy-plugins/scrapy-splash,2984968,nicolascine,13627237,scrapy-plugins
16117,WatchEvent,2018-03-09 06:40:17+00:00,10040793,scrapy-plugins/scrapy-splash,232069,seanly,13627237,scrapy-plugins
16118,WatchEvent,2017-12-07 05:09:26+00:00,10040793,scrapy-plugins/scrapy-splash,13564077,SimuraEpona,13627237,scrapy-plugins
16120,WatchEvent,2017-09-25 02:30:55+00:00,10040793,scrapy-plugins/scrapy-splash,30104773,TopcoderWuxie,13627237,scrapy-plugins
16125,WatchEvent,2018-03-10 19:13:23+00:00,33873707,scrapy-plugins/scrapy-djangoitem,6791398,KayWong,13627237,scrapy-plugins
16126,WatchEvent,2017-04-27 07:07:38+00:00,33873707,scrapy-plugins/scrapy-djangoitem,18339736,Scofieldsu,13627237,scrapy-plugins
16127,WatchEvent,2018-02-01 03:07:46+00:00,33873707,scrapy-plugins/scrapy-djangoitem,35033948,pybit2018,13627237,scrapy-plugins
16133,WatchEvent,2018-08-24 15:55:30+00:00,28765925,home-assistant/netdisco,8426566,MatthiasHertel,13844975,home-assistant
16137,WatchEvent,2017-09-21 08:24:53+00:00,14871471,PyHDI/Pyverilog,8133128,nowashsimon,13855393,PyHDI
16141,WatchEvent,2018-06-08 05:45:57+00:00,34271922,fugue/credstash,3096835,Beh01der,13857002,fugue
16147,WatchEvent,2016-11-24 12:09:39+00:00,66737166,4Catalyzer/pykubectl,3762784,vtruhin,13967986,4Catalyzer
16187,WatchEvent,2017-10-05 07:01:25+00:00,46374199,IntelRealSense/librealsense,9504279,ethanhs,14095512,IntelRealSense
16189,WatchEvent,2017-09-20 02:37:02+00:00,46374199,IntelRealSense/librealsense,5285649,muyiguangda,14095512,IntelRealSense
16194,WatchEvent,2016-01-24 00:24:12+00:00,46374199,IntelRealSense/librealsense,1031513,wojtczyk,14095512,IntelRealSense
16197,WatchEvent,2017-09-16 03:02:19+00:00,46374199,IntelRealSense/librealsense,2186779,Peter9606,14095512,IntelRealSense
16200,WatchEvent,2018-02-12 09:19:18+00:00,46374199,IntelRealSense/librealsense,16330689,wuswsh,14095512,IntelRealSense
16207,WatchEvent,2017-11-19 06:47:08+00:00,46374199,IntelRealSense/librealsense,19611084,IanSmith123,14095512,IntelRealSense
16208,WatchEvent,2017-05-21 08:45:29+00:00,46374199,IntelRealSense/librealsense,4619582,tangzhenyu,14095512,IntelRealSense
16209,WatchEvent,2017-10-16 06:06:15+00:00,46374199,IntelRealSense/librealsense,4687188,Panepo,14095512,IntelRealSense
16216,WatchEvent,2018-08-27 01:54:42+00:00,46374199,IntelRealSense/librealsense,29118013,xxpcb,14095512,IntelRealSense
16232,WatchEvent,2018-02-17 15:22:52+00:00,46374199,IntelRealSense/librealsense,35174086,PhilippeDoucette,14095512,IntelRealSense
16239,WatchEvent,2016-01-29 07:22:09+00:00,46374199,IntelRealSense/librealsense,317202,mnmly,14095512,IntelRealSense
16250,WatchEvent,2018-03-08 07:56:05+00:00,43023379,hackingmaterials/atomate,23395739,orbitalz,14116185,hackingmaterials
16258,WatchEvent,2018-06-02 02:17:46+00:00,43091756,hackingmaterials/matminer,17957763,gooaah,14116185,hackingmaterials
16263,WatchEvent,2016-01-08 07:02:26+00:00,42082724,MycroftAI/adapt,5661105,jakejarrett,14171097,MycroftAI
16268,WatchEvent,2016-12-04 12:11:14+00:00,42082724,MycroftAI/adapt,17217068,vyraun,14171097,MycroftAI
16269,WatchEvent,2016-01-20 02:40:33+00:00,42082724,MycroftAI/adapt,327887,snowyu,14171097,MycroftAI
16285,WatchEvent,2016-09-27 16:01:52+00:00,54062804,icometrix/dicom2nifti,463344,nicholsn,14297248,icometrix
16286,WatchEvent,2016-12-07 17:25:32+00:00,57056922,MagicStack/httptools,1206381,simonacca,14324950,MagicStack
16287,WatchEvent,2016-12-02 22:15:28+00:00,42920876,ibmdbanalytics/ibmdbpy,3121544,benhuds,14739740,ibmdbanalytics
16290,WatchEvent,2018-07-24 01:46:37+00:00,85806183,pact-foundation/pact-python,16205547,q88535448,14811176,pact-foundation
16295,WatchEvent,2018-03-16 13:38:31+00:00,49710586,uber-common/opentracing-python-instrumentation,30656966,uritwig,14812045,uber-common
16325,WatchEvent,2018-08-25 14:54:59+00:00,120541397,openai/retro,7044375,geekchu,14957082,openai
16326,WatchEvent,2018-04-21 11:58:56+00:00,120541397,openai/retro,9166396,bariscimen,14957082,openai
16327,WatchEvent,2018-04-08 00:51:21+00:00,120541397,openai/retro,10107708,agakshat,14957082,openai
16328,WatchEvent,2018-05-27 14:59:14+00:00,120541397,openai/retro,324436,antirek,14957082,openai
16329,WatchEvent,2017-12-14 21:39:30+00:00,92238803,openai/baselines,3524961,linebreaker,14957082,openai
16331,WatchEvent,2017-07-02 17:18:38+00:00,92238803,openai/baselines,10819729,fwindolf,14957082,openai
16332,WatchEvent,2018-02-03 18:43:05+00:00,92238803,openai/baselines,2209364,douglasrizzo,14957082,openai
16333,WatchEvent,2017-07-21 03:19:21+00:00,92238803,openai/baselines,22635090,ryujaehun,14957082,openai
16334,WatchEvent,2018-02-06 04:34:10+00:00,92238803,openai/baselines,34933348,renzyang,14957082,openai
16335,WatchEvent,2017-05-27 09:08:18+00:00,92238803,openai/baselines,1586755,Seraphli,14957082,openai
16336,WatchEvent,2017-07-21 02:16:42+00:00,92238803,openai/baselines,10633528,jeasinema,14957082,openai
16337,WatchEvent,2018-02-06 18:04:12+00:00,92238803,openai/baselines,4982836,enriqueruiz,14957082,openai
16338,WatchEvent,2017-11-09 14:24:46+00:00,92238803,openai/baselines,3637896,rdspring1,14957082,openai
16339,WatchEvent,2017-05-26 05:42:03+00:00,92238803,openai/baselines,3694455,olpe,14957082,openai
16340,WatchEvent,2018-02-04 13:01:32+00:00,92238803,openai/baselines,8341808,jeanmarcalkazzi,14957082,openai
16341,WatchEvent,2017-07-24 07:29:06+00:00,92238803,openai/baselines,22151084,tankche1,14957082,openai
16344,WatchEvent,2017-05-27 12:39:45+00:00,92238803,openai/baselines,4208883,zhiyue,14957082,openai
16345,WatchEvent,2018-01-05 06:56:24+00:00,92238803,openai/baselines,16463204,fangjj215,14957082,openai
16347,WatchEvent,2017-05-26 03:26:27+00:00,92238803,openai/baselines,11764728,lfthwjx,14957082,openai
16349,WatchEvent,2017-11-22 08:32:09+00:00,92238803,openai/baselines,16592461,Sky10086,14957082,openai
16352,WatchEvent,2018-02-22 01:59:46+00:00,92238803,openai/baselines,8610430,MoonsuCha,14957082,openai
16355,WatchEvent,2017-05-24 17:03:31+00:00,92238803,openai/baselines,8100,kashif,14957082,openai
16357,WatchEvent,2018-02-11 06:20:40+00:00,56986017,openai/mujoco-py,12608658,autumn-lake,14957082,openai
16358,WatchEvent,2017-08-14 03:47:24+00:00,56986017,openai/mujoco-py,28638476,sshskjh,14957082,openai
16360,WatchEvent,2017-08-19 08:21:04+00:00,56986017,openai/mujoco-py,6272770,vijjusri14,14957082,openai
16361,WatchEvent,2017-07-28 19:45:19+00:00,56986017,openai/mujoco-py,3664146,tobiasgoecke,14957082,openai
16362,WatchEvent,2016-09-27 18:09:05+00:00,56986017,openai/mujoco-py,1407908,imgarylai,14957082,openai
16364,WatchEvent,2018-07-07 13:50:22+00:00,126318088,comtravo/ctparse,16710989,GeMaKo,14982142,comtravo
16371,WatchEvent,2017-09-02 10:20:31+00:00,43056951,graphql-python/graphene,16204494,MisterMiros,15002022,graphql-python
16376,WatchEvent,2018-03-06 08:05:36+00:00,43056951,graphql-python/graphene,5977547,ralchev,15002022,graphql-python
16379,WatchEvent,2016-10-06 11:36:40+00:00,43056951,graphql-python/graphene,6007432,aruntk,15002022,graphql-python
16382,WatchEvent,2018-01-22 03:30:56+00:00,43056951,graphql-python/graphene,9349044,bradmwalker,15002022,graphql-python
16383,WatchEvent,2017-08-18 04:21:06+00:00,43056951,graphql-python/graphene,63251,chadrik,15002022,graphql-python
16384,WatchEvent,2017-09-26 18:56:56+00:00,43056951,graphql-python/graphene,2141199,cvburgess,15002022,graphql-python
16389,WatchEvent,2016-02-27 01:38:05+00:00,43056951,graphql-python/graphene,2032984,limdauto,15002022,graphql-python
16392,WatchEvent,2018-02-05 17:36:13+00:00,43056951,graphql-python/graphene,1718372,wojcikstefan,15002022,graphql-python
16396,WatchEvent,2018-08-07 08:31:04+00:00,43056951,graphql-python/graphene,35571479,eternal-flame-AD,15002022,graphql-python
16397,WatchEvent,2015-10-15 06:21:45+00:00,43056951,graphql-python/graphene,792294,omata,15002022,graphql-python
16398,WatchEvent,2016-12-08 22:43:28+00:00,43056951,graphql-python/graphene,154292,thomasw,15002022,graphql-python
16402,WatchEvent,2016-11-01 12:32:41+00:00,43056951,graphql-python/graphene,861044,browniebroke,15002022,graphql-python
16403,WatchEvent,2018-01-31 09:50:47+00:00,43056951,graphql-python/graphene,3723035,swordfly,15002022,graphql-python
16411,WatchEvent,2017-12-14 11:48:34+00:00,50231898,graphql-python/flask-graphql,7562360,juscilan,15002022,graphql-python
16412,WatchEvent,2017-06-13 17:44:14+00:00,50231898,graphql-python/flask-graphql,199651,twu,15002022,graphql-python
16417,WatchEvent,2018-07-20 23:38:26+00:00,68483365,graphql-python/graphene-django,2347536,sebitoelcheater,15002022,graphql-python
16422,WatchEvent,2018-04-26 06:18:05+00:00,68483365,graphql-python/graphene-django,579366,lqez,15002022,graphql-python
16424,WatchEvent,2018-03-01 06:05:50+00:00,68483365,graphql-python/graphene-django,7524783,ibrmora,15002022,graphql-python
16429,WatchEvent,2017-03-24 21:15:54+00:00,68483365,graphql-python/graphene-django,8276365,ncrmro,15002022,graphql-python
16430,WatchEvent,2018-08-24 08:48:16+00:00,68483365,graphql-python/graphene-django,5927088,Girbons,15002022,graphql-python
16433,WatchEvent,2018-05-29 06:34:35+00:00,68483365,graphql-python/graphene-django,1284332,TristanH,15002022,graphql-python
16436,WatchEvent,2018-03-30 12:59:15+00:00,68483365,graphql-python/graphene-django,13664826,Konstantin555,15002022,graphql-python
16437,WatchEvent,2016-04-21 15:50:43+00:00,42670247,graphql-python/graphql-relay-py,2931136,kozlovsky,15002022,graphql-python
16438,WatchEvent,2017-07-07 15:37:30+00:00,68488677,graphql-python/graphene-sqlalchemy,585824,slara,15002022,graphql-python
16439,WatchEvent,2017-01-23 09:25:57+00:00,68488677,graphql-python/graphene-sqlalchemy,20132270,eugeniusfox,15002022,graphql-python
16468,WatchEvent,2017-08-13 15:29:12+00:00,440043,jazzband/django-axes,94636,jpic,15129049,jazzband
16469,WatchEvent,2018-08-07 10:48:40+00:00,440043,jazzband/django-axes,24273695,skinderis,15129049,jazzband
16476,WatchEvent,2018-01-28 18:16:23+00:00,20037651,jazzband/django-silk,347634,jdufresne,15129049,jazzband
16481,WatchEvent,2017-05-24 18:22:12+00:00,924812,jazzband/django-constance,831714,abispo,15129049,jazzband
16486,WatchEvent,2017-12-11 14:58:39+00:00,367233,jazzband/django-model-utils,494995,itcrab,15129049,jazzband
16490,WatchEvent,2017-03-29 12:00:02+00:00,46939,jazzband/django-debug-toolbar,7295298,arturataide,15129049,jazzband
16493,WatchEvent,2017-06-18 13:07:31+00:00,46939,jazzband/django-debug-toolbar,16931088,wagaman,15129049,jazzband
16495,WatchEvent,2018-07-25 07:34:00+00:00,46939,jazzband/django-debug-toolbar,11656961,xunull,15129049,jazzband
16497,WatchEvent,2018-06-10 18:05:08+00:00,46939,jazzband/django-debug-toolbar,11967408,mikebozee,15129049,jazzband
16498,WatchEvent,2017-08-19 10:04:03+00:00,46939,jazzband/django-debug-toolbar,513374,psteichen,15129049,jazzband
16501,WatchEvent,2018-05-16 11:44:40+00:00,3630931,jazzband/django-widget-tweaks,8878848,victorfsf,15129049,jazzband
16502,WatchEvent,2018-07-30 00:12:51+00:00,3630931,jazzband/django-widget-tweaks,260081,mikebz,15129049,jazzband
16506,WatchEvent,2016-07-21 16:29:13+00:00,50095521,conan-io/conan-package-tools,11195050,Dimmer2222,15212165,conan-io
16508,WatchEvent,2018-05-09 17:49:52+00:00,50095521,conan-io/conan-package-tools,17080205,Minimonium,15212165,conan-io
16514,WatchEvent,2017-09-23 09:59:03+00:00,21319770,Pythonity/icon-font-to-png,12171369,lukasmank,15215445,Pythonity
16526,WatchEvent,2018-03-31 23:39:32+00:00,124853261,tensorflow/hub,7268597,nalancer08,15658638,tensorflow
16527,WatchEvent,2018-03-31 18:30:14+00:00,124853261,tensorflow/hub,6559692,dayanruben,15658638,tensorflow
16528,WatchEvent,2017-10-12 16:02:29+00:00,104427181,tensorflow/lattice,1714767,zygmuntz,15658638,tensorflow
16530,WatchEvent,2017-09-29 06:07:28+00:00,91379993,tensorflow/tensorboard,1748568,lime62,15658638,tensorflow
16531,WatchEvent,2018-07-20 03:05:56+00:00,91379993,tensorflow/tensorboard,38649098,hustwen,15658638,tensorflow
16543,WatchEvent,2017-07-10 11:08:25+00:00,91379993,tensorflow/tensorboard,14960296,mpyeager,15658638,tensorflow
16553,WatchEvent,2017-06-27 06:37:57+00:00,91379993,tensorflow/tensorboard,23411413,intentto,15658638,tensorflow
16554,WatchEvent,2017-08-03 03:36:25+00:00,91379993,tensorflow/tensorboard,5422228,abhinavgupta94,15658638,tensorflow
16557,WatchEvent,2018-06-28 16:32:12+00:00,91379993,tensorflow/tensorboard,915373,corsoa,15658638,tensorflow
16558,WatchEvent,2018-08-01 02:50:46+00:00,91379993,tensorflow/tensorboard,28397485,YuangZhang,15658638,tensorflow
16561,WatchEvent,2017-08-06 09:22:44+00:00,91379993,tensorflow/tensorboard,26818667,FontTian,15658638,tensorflow
16585,WatchEvent,2017-07-04 09:46:29+00:00,47062896,PyUserInput/PyUserInput,17960624,xiaodongxiexie,16067595,PyUserInput
16595,WatchEvent,2017-10-29 14:47:46+00:00,55808787,openthread/openthread,115658,alexmajy,16142269,openthread
16600,WatchEvent,2016-05-16 07:35:25+00:00,55808787,openthread/openthread,8750389,jyvet,16142269,openthread
16616,WatchEvent,2016-05-11 15:53:25+00:00,55808787,openthread/openthread,1396401,msealand,16142269,openthread
16650,WatchEvent,2016-06-30 08:53:59+00:00,55808787,openthread/openthread,5906382,funshine,16142269,openthread
16663,WatchEvent,2018-06-08 10:15:19+00:00,55808787,openthread/openthread,5523381,ajodfaj,16142269,openthread
16668,WatchEvent,2016-09-11 23:42:11+00:00,55808787,openthread/openthread,20651852,scibernix,16142269,openthread
16680,WatchEvent,2017-01-09 09:25:40+00:00,32737992,napalm-automation/napalm,4216559,tikiki,16415577,napalm-automation
16685,WatchEvent,2018-07-13 20:12:47+00:00,32737992,napalm-automation/napalm,784743,david-hawley,16415577,napalm-automation
16692,WatchEvent,2018-07-10 19:43:13+00:00,32737992,napalm-automation/napalm,41084909,eriveltonline,16415577,napalm-automation
16696,WatchEvent,2016-09-20 14:00:37+00:00,32737992,napalm-automation/napalm,82501,michaelmior,16415577,napalm-automation
16700,WatchEvent,2018-01-05 02:00:22+00:00,23225199,pyexcel/pyexcel,10324046,howardch1993,16431467,pyexcel
16708,WatchEvent,2017-08-26 15:57:32+00:00,25095577,pyexcel/pyexcel-ods3,11861496,buhtz,16431467,pyexcel
16711,WatchEvent,2016-02-22 03:51:39+00:00,27406442,pyexcel/pyexcel-xlsx,5509798,TiagoDGomes,16431467,pyexcel
16740,WatchEvent,2016-07-21 20:41:52+00:00,49412155,astrocatalogs/astrocats,4998058,guillochon,16644580,astrocatalogs
16760,WatchEvent,2017-10-03 14:32:13+00:00,32887098,googleapis/googleapis,2064431,Reasonable-Solutions,16785467,googleapis
16761,WatchEvent,2017-11-21 08:51:31+00:00,32887098,googleapis/googleapis,63832,jinq0123,16785467,googleapis
16762,WatchEvent,2017-02-22 18:05:08+00:00,32887098,googleapis/googleapis,10008484,ucatal,16785467,googleapis
16778,WatchEvent,2016-04-03 17:19:05+00:00,55147386,tflearn/tflearn,10732426,notifytovishal,16848261,tflearn
16779,WatchEvent,2018-03-26 07:13:10+00:00,55147386,tflearn/tflearn,10957880,jiaobuzuji,16848261,tflearn
16785,WatchEvent,2016-04-03 18:05:55+00:00,55147386,tflearn/tflearn,212206,asutherland,16848261,tflearn
16789,WatchEvent,2017-02-06 04:56:39+00:00,55147386,tflearn/tflearn,10862289,Metnew,16848261,tflearn
16793,WatchEvent,2016-08-07 15:21:18+00:00,55147386,tflearn/tflearn,27609,bdetweiler,16848261,tflearn
16796,WatchEvent,2017-04-14 09:23:41+00:00,55147386,tflearn/tflearn,6284532,fendouai,16848261,tflearn
16799,WatchEvent,2017-11-23 03:50:02+00:00,55147386,tflearn/tflearn,17978692,Julie2016,16848261,tflearn
16800,WatchEvent,2018-03-03 17:20:07+00:00,55147386,tflearn/tflearn,669738,pmorovic,16848261,tflearn
16802,WatchEvent,2018-08-23 21:08:32+00:00,55147386,tflearn/tflearn,13328808,antonioybw,16848261,tflearn
16804,WatchEvent,2017-06-29 13:53:05+00:00,55147386,tflearn/tflearn,849052,zironycho,16848261,tflearn
16805,WatchEvent,2018-03-30 15:33:15+00:00,55147386,tflearn/tflearn,10680548,ZitanChen,16848261,tflearn
16806,WatchEvent,2016-11-08 07:53:57+00:00,55147386,tflearn/tflearn,10664626,jiegzhan,16848261,tflearn
16809,WatchEvent,2018-06-10 20:43:27+00:00,55147386,tflearn/tflearn,22779687,anthonyli358,16848261,tflearn
16810,WatchEvent,2016-04-21 12:29:15+00:00,55147386,tflearn/tflearn,2061250,KillaZA,16848261,tflearn
16813,WatchEvent,2016-04-22 15:46:49+00:00,55147386,tflearn/tflearn,18617893,haseneldeweuk,16848261,tflearn
16814,WatchEvent,2016-04-21 16:10:46+00:00,55147386,tflearn/tflearn,170750,digvan,16848261,tflearn
16815,WatchEvent,2016-04-21 15:04:47+00:00,55147386,tflearn/tflearn,4641097,mring33621,16848261,tflearn
16816,WatchEvent,2017-07-27 07:40:35+00:00,55147386,tflearn/tflearn,30396566,luohuan2uestc,16848261,tflearn
16817,WatchEvent,2018-02-19 23:56:24+00:00,55147386,tflearn/tflearn,10999487,mohchari,16848261,tflearn
16819,WatchEvent,2018-04-14 21:29:15+00:00,55147386,tflearn/tflearn,23351869,urbanplanningIDS,16848261,tflearn
16820,WatchEvent,2017-06-12 13:46:57+00:00,55147386,tflearn/tflearn,2598597,leachim,16848261,tflearn
16826,WatchEvent,2016-10-08 10:02:14+00:00,55147386,tflearn/tflearn,2020561,yasokada,16848261,tflearn
16830,WatchEvent,2017-06-09 09:03:22+00:00,55147386,tflearn/tflearn,7248669,MichaelWoo20140410,16848261,tflearn
16831,WatchEvent,2017-09-08 18:07:52+00:00,55147386,tflearn/tflearn,14873165,Spacebody,16848261,tflearn
16834,WatchEvent,2018-02-28 08:42:15+00:00,55147386,tflearn/tflearn,830253,williamchange,16848261,tflearn
16835,WatchEvent,2017-05-23 10:05:10+00:00,55147386,tflearn/tflearn,2988555,rankun203,16848261,tflearn
16836,WatchEvent,2016-12-08 02:29:32+00:00,55147386,tflearn/tflearn,15810578,demingbh,16848261,tflearn
16837,WatchEvent,2017-06-24 03:44:59+00:00,55147386,tflearn/tflearn,1452438,maikeffi,16848261,tflearn
16838,WatchEvent,2016-04-06 04:58:45+00:00,55147386,tflearn/tflearn,1419652,mmautner,16848261,tflearn
16839,WatchEvent,2017-08-31 09:58:30+00:00,55147386,tflearn/tflearn,11796230,AvalonGwenda,16848261,tflearn
16841,WatchEvent,2016-04-05 03:44:40+00:00,55147386,tflearn/tflearn,9816225,liximomo,16848261,tflearn
16842,WatchEvent,2017-06-30 08:08:58+00:00,55147386,tflearn/tflearn,153287,xyb,16848261,tflearn
16844,WatchEvent,2016-04-04 17:08:06+00:00,55147386,tflearn/tflearn,3093244,hung-phan,16848261,tflearn
16846,WatchEvent,2018-05-16 12:33:17+00:00,55147386,tflearn/tflearn,15137767,linkazoo,16848261,tflearn
16848,WatchEvent,2017-03-21 10:32:09+00:00,80041090,facebookresearch/visdom,333528,kjam,16943930,facebookresearch
16850,WatchEvent,2017-03-18 17:21:29+00:00,80041090,facebookresearch/visdom,1797794,dongsam,16943930,facebookresearch
16853,WatchEvent,2017-06-30 16:43:23+00:00,80041090,facebookresearch/visdom,501736,paulperry,16943930,facebookresearch
16854,WatchEvent,2017-11-14 09:04:54+00:00,80041090,facebookresearch/visdom,6612852,bryan831,16943930,facebookresearch
16855,WatchEvent,2018-08-16 03:04:11+00:00,80041090,facebookresearch/visdom,13778,joetoth,16943930,facebookresearch
16857,WatchEvent,2017-03-17 08:17:05+00:00,80041090,facebookresearch/visdom,4714134,lext,16943930,facebookresearch
16858,WatchEvent,2017-03-27 22:50:40+00:00,80041090,facebookresearch/visdom,179568,KevinKelley,16943930,facebookresearch
