,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7538,WatchEvent,2015-07-15 11:31:52+00:00,26516210,letsencrypt/letsencrypt,545273,sebble,9289019,letsencrypt
7541,WatchEvent,2015-08-04 22:06:51+00:00,26516210,letsencrypt/letsencrypt,6192266,mamercad,9289019,letsencrypt
7543,WatchEvent,2015-09-28 04:40:25+00:00,26516210,letsencrypt/letsencrypt,10914093,ephraimkunz,9289019,letsencrypt
7547,WatchEvent,2015-12-04 08:22:54+00:00,26516210,letsencrypt/letsencrypt,95120,Spy-Seth,9289019,letsencrypt
7548,WatchEvent,2015-12-04 07:18:47+00:00,26516210,letsencrypt/letsencrypt,74920,mkt,9289019,letsencrypt
7550,WatchEvent,2015-09-08 02:54:25+00:00,26516210,letsencrypt/letsencrypt,4996522,dev247,9289019,letsencrypt
7552,WatchEvent,2016-04-01 07:23:34+00:00,26516210,letsencrypt/letsencrypt,2970024,aschatten,9289019,letsencrypt
7553,WatchEvent,2016-04-20 03:31:21+00:00,26516210,letsencrypt/letsencrypt,3670630,mkhanz,9289019,letsencrypt
7554,WatchEvent,2015-11-18 08:14:29+00:00,26516210,letsencrypt/letsencrypt,8373004,ExiaSR,9289019,letsencrypt
7555,WatchEvent,2016-04-01 05:05:47+00:00,26516210,letsencrypt/letsencrypt,5866465,longcpp,9289019,letsencrypt
7557,WatchEvent,2015-10-20 17:12:04+00:00,26516210,letsencrypt/letsencrypt,297045,rtorr,9289019,letsencrypt
7559,WatchEvent,2015-10-20 15:05:58+00:00,26516210,letsencrypt/letsencrypt,4129431,parrott-kevin,9289019,letsencrypt
7562,WatchEvent,2015-12-04 01:16:40+00:00,26516210,letsencrypt/letsencrypt,1703044,smdcn,9289019,letsencrypt
7565,WatchEvent,2015-12-09 01:08:46+00:00,26516210,letsencrypt/letsencrypt,7556290,Sogl,9289019,letsencrypt
7568,WatchEvent,2015-12-11 09:08:19+00:00,26516210,letsencrypt/letsencrypt,993491,moiseevigor,9289019,letsencrypt
7570,WatchEvent,2016-04-12 17:14:18+00:00,26516210,letsencrypt/letsencrypt,379450,gabamnml,9289019,letsencrypt
7574,WatchEvent,2015-12-03 22:02:55+00:00,26516210,letsencrypt/letsencrypt,3819381,libraryman,9289019,letsencrypt
7576,WatchEvent,2015-12-22 22:27:16+00:00,26516210,letsencrypt/letsencrypt,193290,StudioLE,9289019,letsencrypt
7579,WatchEvent,2015-12-09 18:23:26+00:00,26516210,letsencrypt/letsencrypt,2834687,akkez,9289019,letsencrypt
7581,WatchEvent,2015-12-14 23:53:19+00:00,26516210,letsencrypt/letsencrypt,324764,summerblue,9289019,letsencrypt
7584,WatchEvent,2016-02-02 14:42:17+00:00,26516210,letsencrypt/letsencrypt,308860,ryancblack,9289019,letsencrypt
7586,WatchEvent,2016-04-04 13:22:59+00:00,26516210,letsencrypt/letsencrypt,1420513,tuliocasagrande,9289019,letsencrypt
7588,WatchEvent,2018-07-17 07:13:02+00:00,26661222,tinode/chat,31530462,ixiejun,9325720,tinode
7590,WatchEvent,2018-02-28 09:51:07+00:00,26661222,tinode/chat,24837862,Maghaen,9325720,tinode
7592,WatchEvent,2018-06-04 06:29:32+00:00,26661222,tinode/chat,8412497,wcccode,9325720,tinode
7603,WatchEvent,2018-02-26 09:06:08+00:00,56217288,confluentinc/confluent-kafka-python,6135204,gmyrianthous,9439498,confluentinc
7607,WatchEvent,2018-07-09 10:09:03+00:00,56217288,confluentinc/confluent-kafka-python,2740467,Geoion,9439498,confluentinc
7612,WatchEvent,2018-07-03 05:53:24+00:00,138874616,datadvance/DjangoChannelsGraphqlWs,219834,chassing,9656291,datadvance
7617,WatchEvent,2017-03-12 03:32:30+00:00,30112103,Calysto/matlab_kernel,8421541,joowon-kim,9684179,Calysto
7630,WatchEvent,2015-07-02 22:42:51+00:00,4235447,django-salesforce/django-salesforce,8836909,PendletonJones,9872531,django-salesforce
7642,WatchEvent,2018-07-20 08:25:43+00:00,66641037,LonamiWebs/Telethon,709160,velimir0xff,9887454,LonamiWebs
7669,WatchEvent,2015-07-24 02:50:06+00:00,552926,django-ckeditor/django-ckeditor,6524275,muriloviana,9961418,django-ckeditor
7674,WatchEvent,2017-03-08 04:52:56+00:00,9952134,python-visualization/folium,1146128,codyfletcher,9969242,python-visualization
7678,WatchEvent,2018-07-23 04:41:59+00:00,9952134,python-visualization/folium,7541478,dcandrade,9969242,python-visualization
7687,WatchEvent,2015-12-24 08:15:02+00:00,9952134,python-visualization/folium,1681293,shixying,9969242,python-visualization
7689,WatchEvent,2017-03-25 18:19:34+00:00,9952134,python-visualization/folium,16128553,berezovskiydenis,9969242,python-visualization
7691,WatchEvent,2018-02-14 12:36:54+00:00,75401165,weaveworks/grafanalib,813871,stefanverhoeff,9976052,weaveworks
7692,WatchEvent,2017-10-19 01:25:25+00:00,75401165,weaveworks/grafanalib,578458,glynnforrest,9976052,weaveworks
7700,WatchEvent,2016-06-21 20:12:24+00:00,42750248,watson-developer-cloud/python-sdk,3598438,shonteag,10017763,watson-developer-cloud
7702,WatchEvent,2017-11-14 23:48:18+00:00,42750248,watson-developer-cloud/python-sdk,14896455,ricardo7cordas,10017763,watson-developer-cloud
7709,WatchEvent,2015-02-21 08:12:47+00:00,16088489,greyside/errand-boy,1499184,camilocot,10077665,greyside
7731,WatchEvent,2018-02-28 21:00:51+00:00,4637221,powerline/powerline,1037886,brlo,10100576,powerline
7732,WatchEvent,2015-03-17 05:33:53+00:00,4637221,powerline/powerline,71524,brancusi,10100576,powerline
7734,WatchEvent,2018-07-07 19:14:02+00:00,4637221,powerline/powerline,4428450,tazmo,10100576,powerline
7735,WatchEvent,2017-03-08 20:26:24+00:00,4637221,powerline/powerline,4164939,BCallifornia,10100576,powerline
7739,WatchEvent,2017-02-01 12:58:22+00:00,4637221,powerline/powerline,431045,reox,10100576,powerline
7740,WatchEvent,2018-04-08 10:40:01+00:00,4637221,powerline/powerline,1191662,MatrixDai,10100576,powerline
7742,WatchEvent,2018-07-26 20:49:28+00:00,4637221,powerline/powerline,7874980,jshipc,10100576,powerline
7743,WatchEvent,2016-11-18 19:44:06+00:00,4637221,powerline/powerline,3321382,CrazyLemon,10100576,powerline
7744,WatchEvent,2015-05-20 20:45:58+00:00,4637221,powerline/powerline,849555,wfriedl,10100576,powerline
7745,WatchEvent,2016-12-29 10:52:58+00:00,4637221,powerline/powerline,12459641,uncleyang,10100576,powerline
7746,WatchEvent,2016-02-17 19:51:35+00:00,4637221,powerline/powerline,5360877,rindeal,10100576,powerline
7747,WatchEvent,2017-11-09 03:49:02+00:00,4637221,powerline/powerline,16622802,infancy,10100576,powerline
7749,WatchEvent,2018-02-04 14:16:45+00:00,4637221,powerline/powerline,18307110,tang820710,10100576,powerline
7750,WatchEvent,2018-08-24 14:28:37+00:00,4637221,powerline/powerline,1929778,nearwood,10100576,powerline
7753,WatchEvent,2017-06-03 12:09:38+00:00,4637221,powerline/powerline,3721240,MorganGeek,10100576,powerline
7754,WatchEvent,2016-01-01 18:38:08+00:00,4637221,powerline/powerline,4312115,tete1030,10100576,powerline
7769,WatchEvent,2018-02-20 01:24:35+00:00,25413181,marshmallow-code/apispec,3429763,mdzhang,10334301,marshmallow-code
7770,WatchEvent,2015-07-13 14:15:22+00:00,14284859,marshmallow-code/marshmallow,5738815,mirceamironenco,10334301,marshmallow-code
7783,WatchEvent,2016-03-17 03:00:58+00:00,33880218,cloudpipe/cloudpickle,6308809,fyrestone,10352495,cloudpipe
7785,WatchEvent,2016-01-21 20:58:12+00:00,33880218,cloudpipe/cloudpickle,222206,MattL920,10352495,cloudpipe
7786,WatchEvent,2017-03-18 04:13:30+00:00,40094312,pyserial/pyserial,904084,ccl0326,10537924,pyserial
7788,WatchEvent,2016-10-07 05:04:33+00:00,40094312,pyserial/pyserial,2479438,Pyin,10537924,pyserial
7789,WatchEvent,2017-05-25 13:37:04+00:00,61099950,pyserial/pyserial-asyncio,80815,gretel,10537924,pyserial
7792,WatchEvent,2017-12-12 03:45:26+00:00,112676803,apple/turicreate,2779198,zerozh,10639145,apple
7796,WatchEvent,2017-12-08 23:46:05+00:00,112676803,apple/turicreate,15205259,mikhaelbendavid,10639145,apple
7797,WatchEvent,2017-12-15 14:37:49+00:00,112676803,apple/turicreate,1730171,z0rgoyok,10639145,apple
7798,WatchEvent,2017-12-09 10:40:27+00:00,112676803,apple/turicreate,69265,bcrosser,10639145,apple
7799,WatchEvent,2018-06-08 09:40:07+00:00,112676803,apple/turicreate,18111445,dima-nikolaev,10639145,apple
7806,WatchEvent,2017-12-10 05:20:21+00:00,112676803,apple/turicreate,33272470,chunlinma,10639145,apple
7808,WatchEvent,2017-12-15 17:42:57+00:00,112676803,apple/turicreate,2025,jonpierce,10639145,apple
7809,WatchEvent,2017-12-21 14:45:22+00:00,112676803,apple/turicreate,16774345,jeremycheong,10639145,apple
7810,WatchEvent,2018-06-07 22:00:25+00:00,112676803,apple/turicreate,1276120,wconnorwalsh,10639145,apple
7811,WatchEvent,2017-12-11 03:26:20+00:00,112676803,apple/turicreate,12568845,martint028,10639145,apple
7812,WatchEvent,2017-10-05 16:47:56+00:00,95862535,apple/coremltools,1557291,yanmhlv,10639145,apple
7815,WatchEvent,2017-10-06 05:09:53+00:00,95862535,apple/coremltools,144197,high5,10639145,apple
7817,WatchEvent,2017-10-05 20:19:57+00:00,95862535,apple/coremltools,13102133,jonny24061,10639145,apple
7818,WatchEvent,2017-12-31 20:49:47+00:00,95862535,apple/coremltools,15761334,markiatheus,10639145,apple
7825,WatchEvent,2017-09-03 20:38:17+00:00,4088871,aichaos/rivescript-python,4171,alfakini,10762700,aichaos
7833,WatchEvent,2018-03-05 06:13:47+00:00,103890505,ConsenSys/mythril,7107438,virtualrobotix,10818037,ConsenSys
7839,WatchEvent,2016-02-28 14:40:25+00:00,584410,django-tastypie/django-tastypie,9027284,kodingway,10821692,django-tastypie
7842,WatchEvent,2016-11-08 14:32:27+00:00,584410,django-tastypie/django-tastypie,8694648,AllynYonge,10821692,django-tastypie
7844,WatchEvent,2018-05-06 12:18:29+00:00,66823715,intel-analytics/BigDL,9208380,zx950519,10941215,intel-analytics
7845,WatchEvent,2017-01-17 08:49:25+00:00,66823715,intel-analytics/BigDL,5966348,BreathL,10941215,intel-analytics
7877,WatchEvent,2018-01-29 16:56:06+00:00,39940111,lyst/lightfm,8168856,lewymati,10947873,lyst
7878,WatchEvent,2017-01-30 17:32:02+00:00,39940111,lyst/lightfm,3305496,simonkamronn,10947873,lyst
7880,WatchEvent,2016-01-21 19:18:22+00:00,39940111,lyst/lightfm,83483,graphaelli,10947873,lyst
7881,WatchEvent,2016-11-02 08:06:38+00:00,39940111,lyst/lightfm,12206047,RishabhJain2018,10947873,lyst
7884,WatchEvent,2016-03-16 13:53:44+00:00,39940111,lyst/lightfm,835072,ramnes,10947873,lyst
7885,WatchEvent,2015-09-18 18:50:44+00:00,39940111,lyst/lightfm,1621713,itdxer,10947873,lyst
7888,WatchEvent,2018-05-12 21:09:13+00:00,39940111,lyst/lightfm,4738405,petergaspar,10947873,lyst
7889,WatchEvent,2016-10-22 03:29:09+00:00,39940111,lyst/lightfm,13307469,HadXu,10947873,lyst
7890,WatchEvent,2018-01-14 10:52:46+00:00,39940111,lyst/lightfm,11404775,kazuo-mu,10947873,lyst
7905,WatchEvent,2016-02-03 04:28:11+00:00,30895522,pvlib/pvlib-python,16994797,sergiocastellanos,11037261,pvlib
7924,WatchEvent,2016-02-16 02:47:22+00:00,21987374,django-json-api/django-rest-framework-json-api,17258232,StarTheWorld,11215076,django-json-api
7928,WatchEvent,2017-11-24 05:12:27+00:00,70124554,lablup/backend.ai,6179259,mrchypark,11258248,lablup
7961,WatchEvent,2018-05-16 04:38:29+00:00,128121076,dmlc/gluon-nlp,957840,haven-jeon,11508361,dmlc
7969,WatchEvent,2015-03-26 22:41:46+00:00,32944298,Z3Prover/z3,166966,jameshfisher,11668813,Z3Prover
7972,WatchEvent,2015-03-27 15:42:25+00:00,32944298,Z3Prover/z3,1052724,pdeligia,11668813,Z3Prover
7977,WatchEvent,2015-03-31 15:03:28+00:00,32944298,Z3Prover/z3,263383,datruth29,11668813,Z3Prover
7978,WatchEvent,2016-10-14 14:25:03+00:00,32944298,Z3Prover/z3,1339411,jaidTw,11668813,Z3Prover
7985,WatchEvent,2018-08-19 18:49:06+00:00,32944298,Z3Prover/z3,1095329,frenzykryger,11668813,Z3Prover
7991,WatchEvent,2015-09-19 14:05:46+00:00,32944298,Z3Prover/z3,1486029,diekmann,11668813,Z3Prover
7992,WatchEvent,2015-05-17 16:24:06+00:00,32944298,Z3Prover/z3,3805558,OrangeTW,11668813,Z3Prover
7995,WatchEvent,2017-03-02 10:26:03+00:00,32944298,Z3Prover/z3,13239192,franco-maroni,11668813,Z3Prover
8007,WatchEvent,2015-08-04 03:25:14+00:00,23924195,Lasagne/Lasagne,4255648,didiwai,11752110,Lasagne
8008,WatchEvent,2016-04-07 16:56:04+00:00,23924195,Lasagne/Lasagne,2314863,bodegard,11752110,Lasagne
8011,WatchEvent,2016-05-09 10:57:43+00:00,23924195,Lasagne/Lasagne,578702,jdumas,11752110,Lasagne
8014,WatchEvent,2016-05-07 02:33:37+00:00,23924195,Lasagne/Lasagne,16395479,AndrewChiyz,11752110,Lasagne
8018,WatchEvent,2018-08-02 13:03:18+00:00,23924195,Lasagne/Lasagne,42034445,BigBossPapa,11752110,Lasagne
8024,WatchEvent,2016-10-28 07:51:26+00:00,23924195,Lasagne/Lasagne,7459820,mrmiywj,11752110,Lasagne
8025,WatchEvent,2017-01-31 15:18:39+00:00,23924195,Lasagne/Lasagne,3683993,stanzheng,11752110,Lasagne
8027,WatchEvent,2018-05-21 16:02:20+00:00,23924195,Lasagne/Lasagne,29676881,chxdeng,11752110,Lasagne
8028,WatchEvent,2018-03-04 11:08:12+00:00,23924195,Lasagne/Lasagne,6934382,1701D,11752110,Lasagne
8036,WatchEvent,2017-04-05 15:40:56+00:00,33660979,computationalmodelling/nbval,727375,mattgeballe,11869420,computationalmodelling
8042,WatchEvent,2018-02-03 06:35:47+00:00,70920962,PyFilesystem/pyfilesystem2,31083818,w1ld-rav3n,11898830,PyFilesystem
8044,WatchEvent,2016-12-08 05:38:36+00:00,70920962,PyFilesystem/pyfilesystem2,4819590,CtrlC-Root,11898830,PyFilesystem
8048,WatchEvent,2017-06-24 20:58:29+00:00,70920962,PyFilesystem/pyfilesystem2,9624125,arifmetik,11898830,PyFilesystem
8053,WatchEvent,2017-12-07 02:15:26+00:00,56087939,utiasSTARS/pykitti,9583839,zwm0426,12090863,utiasSTARS
8070,WatchEvent,2015-09-04 08:51:29+00:00,1750874,django-money/django-money,2571095,ramykhuffash,12234694,django-money
8073,WatchEvent,2015-05-10 17:10:34+00:00,1750874,django-money/django-money,7766,couchquid,12234694,django-money
8076,WatchEvent,2018-07-01 07:34:39+00:00,1750874,django-money/django-money,975453,achaussier,12234694,django-money
8090,WatchEvent,2018-07-30 10:46:28+00:00,37496521,nteract/nteract,399838,a-boy,12401040,nteract
8108,WatchEvent,2018-08-27 10:07:46+00:00,37496521,nteract/nteract,32873782,NeerajSirvisetti,12401040,nteract
8116,WatchEvent,2018-04-03 07:17:21+00:00,37496521,nteract/nteract,21009455,anshumanv,12401040,nteract
8122,WatchEvent,2016-10-17 03:01:33+00:00,37496521,nteract/nteract,12247078,ryan-p-larson,12401040,nteract
8129,WatchEvent,2018-05-19 08:41:10+00:00,37496521,nteract/nteract,1820796,Magisun,12401040,nteract
8136,WatchEvent,2018-08-30 14:08:01+00:00,96454557,nteract/papermill,33766249,SAzghour,12401040,nteract
8141,WatchEvent,2017-03-11 14:34:02+00:00,3540290,0rpc/zerorpc-python,13873015,abhijitmamarde,12478417,0rpc
8142,WatchEvent,2015-09-25 19:32:40+00:00,3540290,0rpc/zerorpc-python,2477042,4tema2,12478417,0rpc
8153,WatchEvent,2017-04-17 06:29:40+00:00,40328394,angr/angr,5027444,weaponxxx,12520807,angr
8156,WatchEvent,2018-05-21 05:33:56+00:00,40328394,angr/angr,12891633,maoabc2015,12520807,angr
8157,WatchEvent,2015-09-11 14:39:26+00:00,40328394,angr/angr,14236549,Gruntmaster6001,12520807,angr
8161,WatchEvent,2016-07-19 06:23:14+00:00,40328394,angr/angr,20113321,jak3-yoroi,12520807,angr
8162,WatchEvent,2016-06-09 09:38:53+00:00,40328394,angr/angr,19174233,ColdSocks,12520807,angr
8170,WatchEvent,2017-03-08 15:16:30+00:00,40328394,angr/angr,2965732,mikeokner,12520807,angr
8172,WatchEvent,2017-03-08 11:57:43+00:00,40328394,angr/angr,3726273,egemenyildiz,12520807,angr
8175,WatchEvent,2015-08-07 00:17:53+00:00,40328394,angr/angr,5322269,salls,12520807,angr
8192,WatchEvent,2017-01-03 20:38:44+00:00,27790033,blaze/odo,1101318,mrw34,12833921,blaze
8195,WatchEvent,2018-04-16 18:25:38+00:00,27790033,blaze/odo,4623901,Sammwich,12833921,blaze
8200,WatchEvent,2018-02-27 16:32:48+00:00,23960826,jxtech/wechatpy,20365998,lijiaxiang98,12945147,jxtech
8201,WatchEvent,2017-06-26 07:09:28+00:00,23960826,jxtech/wechatpy,20102036,mlpy,12945147,jxtech
8202,WatchEvent,2017-04-29 05:26:16+00:00,23960826,jxtech/wechatpy,16861681,yuangezhizao,12945147,jxtech
8203,WatchEvent,2018-03-28 14:47:34+00:00,23960826,jxtech/wechatpy,4065233,RoberMac,12945147,jxtech
8216,WatchEvent,2015-09-03 10:34:19+00:00,16469697,mps-youtube/mps-youtube,4096774,trilopin,12987682,mps-youtube
8218,WatchEvent,2016-08-16 06:14:31+00:00,16469697,mps-youtube/mps-youtube,20961209,r01922044,12987682,mps-youtube
8219,WatchEvent,2018-03-26 13:03:14+00:00,16469697,mps-youtube/mps-youtube,3471635,semyonsh,12987682,mps-youtube
8220,WatchEvent,2016-06-13 00:59:49+00:00,16469697,mps-youtube/mps-youtube,1414264,lucianodato,12987682,mps-youtube
8223,WatchEvent,2018-05-13 11:28:13+00:00,16469697,mps-youtube/mps-youtube,36510152,astier,12987682,mps-youtube
8225,WatchEvent,2015-09-15 17:41:42+00:00,16469697,mps-youtube/mps-youtube,12928338,FlatlandNative,12987682,mps-youtube
8247,WatchEvent,2016-10-11 05:22:51+00:00,63773246,ricequant/rqalpha,1518757,johnsonhongyi,13045878,ricequant
8248,WatchEvent,2017-01-08 06:45:21+00:00,63773246,ricequant/rqalpha,16500266,Detailscool,13045878,ricequant
8249,WatchEvent,2017-10-17 12:39:10+00:00,63773246,ricequant/rqalpha,29435319,Lay-zimo,13045878,ricequant
8250,WatchEvent,2016-10-15 10:16:51+00:00,63773246,ricequant/rqalpha,20753891,chumen221,13045878,ricequant
8252,WatchEvent,2017-05-07 00:57:46+00:00,63773246,ricequant/rqalpha,56144,luogedai,13045878,ricequant
8258,WatchEvent,2016-12-12 15:31:12+00:00,70553423,line/line-bot-sdk-python,1124861,EnsekiTT,13128444,line
8262,WatchEvent,2017-10-08 17:39:41+00:00,6907710,pynetwork/pypcap,8402811,geistesk,13203434,pynetwork
8298,WatchEvent,2015-11-11 21:54:37+00:00,43645564,ganga-devs/ganga,15155249,abmorris,13271048,ganga-devs
8299,WatchEvent,2015-09-07 09:17:48+00:00,2443961,pyotp/pyotp,598102,lafikl,13363707,pyotp
8300,WatchEvent,2017-07-18 03:55:06+00:00,2443961,pyotp/pyotp,4748415,seerjk,13363707,pyotp
8302,WatchEvent,2016-01-12 22:53:42+00:00,2443961,pyotp/pyotp,1081919,jamiesonbecker,13363707,pyotp
8303,WatchEvent,2016-04-15 12:00:05+00:00,1733272,mobolic/facebook-sdk,6423663,tammelv,13390096,mobolic
8306,WatchEvent,2017-02-16 05:49:30+00:00,31315021,Kinto/kinto,721561,ansyeow,13413813,Kinto
8312,WatchEvent,2017-10-18 02:06:23+00:00,31315021,Kinto/kinto,26732281,CrCliff,13413813,Kinto
8314,WatchEvent,2018-04-18 20:46:58+00:00,31315021,Kinto/kinto,9081043,jnncks,13413813,Kinto
8344,WatchEvent,2018-03-27 05:39:54+00:00,11591264,PyWavelets/pywt,8031980,luoshao23,13541085,PyWavelets
8345,WatchEvent,2017-11-30 13:20:51+00:00,11591264,PyWavelets/pywt,14294585,JavierLopatin,13541085,PyWavelets
8349,WatchEvent,2018-06-22 04:43:09+00:00,11591264,PyWavelets/pywt,8358293,francisglee,13541085,PyWavelets
8350,WatchEvent,2015-09-03 16:03:43+00:00,39917544,geex-arts/django-jet,632771,vaal-,13561897,geex-arts
8352,WatchEvent,2016-12-25 14:48:26+00:00,39917544,geex-arts/django-jet,1558014,argylelabcoat,13561897,geex-arts
8353,WatchEvent,2018-06-11 12:34:24+00:00,39917544,geex-arts/django-jet,4521903,pratyush997,13561897,geex-arts
8356,WatchEvent,2017-06-27 03:57:38+00:00,10040793,scrapy-plugins/scrapy-splash,3250225,anshulthakur,13627237,scrapy-plugins
8358,WatchEvent,2015-11-18 12:42:56+00:00,40550027,sjm-steffann/dhcpkit,9288571,cmsirbu,13750942,sjm-steffann
8360,WatchEvent,2018-01-30 12:04:12+00:00,28765925,home-assistant/netdisco,7382687,bstrakt,13844975,home-assistant
8363,WatchEvent,2016-10-14 03:57:57+00:00,34271922,fugue/credstash,2448125,DeepAnchor,13857002,fugue
8364,WatchEvent,2017-10-02 12:04:33+00:00,34271922,fugue/credstash,1731278,iddoberger,13857002,fugue
8365,WatchEvent,2018-08-08 04:00:57+00:00,34271922,fugue/credstash,64407,gfa,13857002,fugue
8366,WatchEvent,2016-06-06 21:48:25+00:00,34271922,fugue/credstash,1675967,toringe,13857002,fugue
8368,WatchEvent,2017-04-11 12:08:37+00:00,34271922,fugue/credstash,5968790,ivishwas-s,13857002,fugue
8369,WatchEvent,2018-01-09 19:42:18+00:00,34271922,fugue/credstash,8803882,Raidus,13857002,fugue
8370,WatchEvent,2017-08-09 17:54:34+00:00,34271922,fugue/credstash,2764735,skyserpent,13857002,fugue
8387,WatchEvent,2018-02-26 15:17:35+00:00,46374199,IntelRealSense/librealsense,2333860,bscache,14095512,IntelRealSense
8396,WatchEvent,2017-02-23 01:46:38+00:00,46374199,IntelRealSense/librealsense,2441297,jnuevo,14095512,IntelRealSense
8402,WatchEvent,2018-06-08 19:18:51+00:00,46374199,IntelRealSense/librealsense,1299267,zob1ch,14095512,IntelRealSense
8405,WatchEvent,2017-10-11 20:35:28+00:00,46374199,IntelRealSense/librealsense,12012494,jangernert,14095512,IntelRealSense
8414,WatchEvent,2018-07-25 21:04:17+00:00,46374199,IntelRealSense/librealsense,4777863,nullsquirrel,14095512,IntelRealSense
8425,WatchEvent,2016-07-08 05:58:53+00:00,42082724,MycroftAI/adapt,9662059,recursionbane,14171097,MycroftAI
8426,WatchEvent,2016-10-23 22:13:59+00:00,42082724,MycroftAI/adapt,508225,webeng,14171097,MycroftAI
8427,WatchEvent,2016-01-10 13:28:06+00:00,42082724,MycroftAI/adapt,192655,opt9,14171097,MycroftAI
8428,WatchEvent,2016-02-14 21:03:13+00:00,42082724,MycroftAI/adapt,1541807,kfowlks,14171097,MycroftAI
8436,WatchEvent,2016-02-15 09:25:04+00:00,40942157,vivlabs/instaclone,16631,p3k,14323055,vivlabs
8437,WatchEvent,2017-11-20 16:26:17+00:00,57056922,MagicStack/httptools,8318747,zeromake,14324950,MagicStack
8438,WatchEvent,2016-05-04 15:31:51+00:00,57056922,MagicStack/httptools,35847,zakhar,14324950,MagicStack
8440,WatchEvent,2018-03-21 14:47:02+00:00,85806183,pact-foundation/pact-python,590395,ZeFr3d,14811176,pact-foundation
8453,WatchEvent,2018-04-19 16:57:14+00:00,120541397,openai/retro,6344426,jvalinsky,14957082,openai
8454,WatchEvent,2018-08-26 21:43:44+00:00,120541397,openai/retro,8075209,yingweiy,14957082,openai
8456,WatchEvent,2018-07-23 11:32:06+00:00,120541397,openai/retro,3394189,wushuhua,14957082,openai
8457,WatchEvent,2018-02-27 11:00:51+00:00,92238803,openai/baselines,9625061,zuochongyan,14957082,openai
8459,WatchEvent,2017-12-22 12:25:29+00:00,92238803,openai/baselines,34701112,KeunheeCho,14957082,openai
8460,WatchEvent,2018-08-16 09:05:51+00:00,92238803,openai/baselines,5042218,hamishdickson,14957082,openai
8461,WatchEvent,2017-11-11 16:26:14+00:00,92238803,openai/baselines,16320381,kelawaad,14957082,openai
8462,WatchEvent,2018-06-06 23:01:03+00:00,92238803,openai/baselines,10409047,michaudcordell,14957082,openai
8464,WatchEvent,2017-09-01 10:57:50+00:00,92238803,openai/baselines,1190443,wk23415,14957082,openai
8467,WatchEvent,2017-05-28 01:16:11+00:00,92238803,openai/baselines,10110245,ifvictr,14957082,openai
8470,WatchEvent,2017-08-05 08:00:20+00:00,92238803,openai/baselines,16385745,Baichenjia,14957082,openai
8472,WatchEvent,2018-06-01 03:53:57+00:00,92238803,openai/baselines,7900936,Sirius207,14957082,openai
8473,WatchEvent,2018-01-07 07:59:20+00:00,92238803,openai/baselines,3733327,ganji15,14957082,openai
8475,WatchEvent,2017-07-03 12:55:00+00:00,56986017,openai/mujoco-py,208803,ptigas,14957082,openai
8477,WatchEvent,2017-02-07 14:52:43+00:00,43628779,python-constraint/python-constraint,274695,vaclavcadek,14961635,python-constraint
8480,WatchEvent,2016-07-17 17:02:56+00:00,43056951,graphql-python/graphene,13491333,cwz8202,15002022,graphql-python
8489,WatchEvent,2017-07-06 10:01:00+00:00,43056951,graphql-python/graphene,11681174,alexmasny,15002022,graphql-python
8492,WatchEvent,2018-01-25 20:51:40+00:00,43056951,graphql-python/graphene,466830,rabahs,15002022,graphql-python
8502,WatchEvent,2017-06-28 03:15:50+00:00,50231898,graphql-python/flask-graphql,12958657,olirice,15002022,graphql-python
8504,WatchEvent,2018-05-27 08:07:35+00:00,68483365,graphql-python/graphene-django,4128219,immomo808,15002022,graphql-python
8506,WatchEvent,2017-03-01 04:07:09+00:00,68488677,graphql-python/graphene-sqlalchemy,3521359,ssomnoremac,15002022,graphql-python
8524,WatchEvent,2016-12-23 13:01:03+00:00,1843992,jazzband/django-pipeline,3242155,danielweiv,15129049,jazzband
8525,WatchEvent,2016-11-05 09:06:54+00:00,1843992,jazzband/django-pipeline,233977,sv0,15129049,jazzband
8530,WatchEvent,2016-08-30 10:23:48+00:00,10422433,jazzband/django-embed-video,2384094,CedricCarrard,15129049,jazzband
8531,WatchEvent,2018-06-12 09:37:42+00:00,46939,jazzband/django-debug-toolbar,38829,wokuang,15129049,jazzband
8532,WatchEvent,2017-10-02 01:53:28+00:00,46939,jazzband/django-debug-toolbar,3625637,zyzlik,15129049,jazzband
8538,WatchEvent,2017-10-14 16:20:24+00:00,3630931,jazzband/django-widget-tweaks,1521810,urodoz,15129049,jazzband
8540,WatchEvent,2016-03-10 07:39:37+00:00,49166869,opentracing/opentracing-python,203224,brandonvfx,15482765,opentracing
8541,WatchEvent,2017-09-15 15:45:12+00:00,49166869,opentracing/opentracing-python,19695060,tomas-fp,15482765,opentracing
8546,WatchEvent,2018-08-24 06:41:14+00:00,124853261,tensorflow/hub,758325,ghosthamlet,15658638,tensorflow
8547,WatchEvent,2017-10-12 12:22:32+00:00,104427181,tensorflow/lattice,7489881,xkey-,15658638,tensorflow
8554,WatchEvent,2018-02-04 01:27:52+00:00,91379993,tensorflow/tensorboard,17974341,vpadman1,15658638,tensorflow
8556,WatchEvent,2018-04-10 12:32:15+00:00,91379993,tensorflow/tensorboard,18021037,CaiTao-GitHub,15658638,tensorflow
8565,WatchEvent,2017-12-17 18:41:08+00:00,91379993,tensorflow/tensorboard,4646431,yalibian,15658638,tensorflow
