,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
14497,WatchEvent,2018-03-13 00:59:34+00:00,18891741,pytest-dev/pytest-cov,5210565,fofoni,8897583,pytest-dev
14509,WatchEvent,2018-02-11 13:57:37+00:00,41756998,pytest-dev/pytest-xdist,4006829,look4regev,8897583,pytest-dev
14512,WatchEvent,2017-05-11 22:30:43+00:00,41756998,pytest-dev/pytest-xdist,60163,azmeuk,8897583,pytest-dev
14526,WatchEvent,2017-10-02 18:26:38+00:00,35548970,pytest-dev/pytest-variables,13454223,jurisbu,8897583,pytest-dev
14539,WatchEvent,2017-10-04 00:43:33+00:00,45062555,F5Networks/f5-common-python,15919411,penghon,8935905,F5Networks
14569,WatchEvent,2017-10-30 14:20:35+00:00,68926339,CMA-ES/pycma,103447,alejandrodumas,9052298,CMA-ES
14572,WatchEvent,2017-02-21 05:40:42+00:00,1151051,django-oscar/django-oscar,98713,gwind,9057806,django-oscar
14573,WatchEvent,2018-02-12 14:59:07+00:00,1151051,django-oscar/django-oscar,20226361,inishchith,9057806,django-oscar
14575,WatchEvent,2016-07-05 19:11:45+00:00,1151051,django-oscar/django-oscar,8344320,zorroblue,9057806,django-oscar
14577,WatchEvent,2018-06-16 19:46:50+00:00,1151051,django-oscar/django-oscar,20392561,mo0z,9057806,django-oscar
14586,WatchEvent,2016-03-28 01:01:19+00:00,1151051,django-oscar/django-oscar,7302783,boniattirodrigo,9057806,django-oscar
14592,WatchEvent,2017-02-18 16:44:05+00:00,1151051,django-oscar/django-oscar,19631581,embest,9057806,django-oscar
14595,WatchEvent,2015-03-31 12:27:04+00:00,1151051,django-oscar/django-oscar,284177,rkirmizi,9057806,django-oscar
14601,WatchEvent,2017-06-25 04:16:00+00:00,1151051,django-oscar/django-oscar,9673411,shravankumar147,9057806,django-oscar
14604,WatchEvent,2015-09-16 09:02:43+00:00,1151051,django-oscar/django-oscar,5113559,SundayDX,9057806,django-oscar
14614,WatchEvent,2016-07-25 07:44:46+00:00,26784827,dotnet/core,20288211,SuhasMsft,9141961,dotnet
14615,WatchEvent,2017-03-13 03:39:24+00:00,26784827,dotnet/core,4206535,jakechan2012,9141961,dotnet
14619,WatchEvent,2016-09-12 06:57:16+00:00,26784827,dotnet/core,6907834,robert-weissgraeber,9141961,dotnet
14624,WatchEvent,2017-06-23 04:54:11+00:00,26784827,dotnet/core,3603832,virtualdreams,9141961,dotnet
14625,WatchEvent,2018-04-21 10:00:29+00:00,26784827,dotnet/core,20881638,shellicar,9141961,dotnet
14629,WatchEvent,2016-07-26 19:20:07+00:00,26784827,dotnet/core,442035,adinapoli,9141961,dotnet
14630,WatchEvent,2015-04-11 04:16:29+00:00,26784827,dotnet/core,1388371,garafu,9141961,dotnet
14631,WatchEvent,2017-02-21 09:11:08+00:00,26784827,dotnet/core,25896701,szm7410,9141961,dotnet
14632,WatchEvent,2015-01-08 09:58:32+00:00,26784827,dotnet/core,2767027,ww898,9141961,dotnet
14636,WatchEvent,2017-10-17 11:53:30+00:00,26784827,dotnet/core,11646912,spqa,9141961,dotnet
14637,WatchEvent,2016-06-08 07:11:03+00:00,26784827,dotnet/core,7114121,molunshang,9141961,dotnet
14638,WatchEvent,2017-10-04 22:00:45+00:00,26784827,dotnet/core,10718586,twhiting,9141961,dotnet
14639,WatchEvent,2017-04-27 08:51:12+00:00,26784827,dotnet/core,25508441,sonix07,9141961,dotnet
14642,WatchEvent,2017-08-04 07:45:10+00:00,26784827,dotnet/core,18184515,chenyj796,9141961,dotnet
14643,WatchEvent,2018-01-31 14:41:19+00:00,26784827,dotnet/core,21409,DarrinTisdale,9141961,dotnet
14644,WatchEvent,2016-06-27 17:43:23+00:00,26784827,dotnet/core,8042429,Mazout,9141961,dotnet
14646,WatchEvent,2015-06-06 00:04:03+00:00,26784827,dotnet/core,3943807,Dano7,9141961,dotnet
14649,WatchEvent,2017-06-12 01:56:46+00:00,26784827,dotnet/core,576229,ChrisPei,9141961,dotnet
14651,WatchEvent,2017-07-22 09:59:25+00:00,26784827,dotnet/core,12737509,lifenautjoe,9141961,dotnet
14656,WatchEvent,2017-11-20 16:19:03+00:00,26784827,dotnet/core,4293870,rquackenbush,9141961,dotnet
14659,WatchEvent,2017-11-15 21:55:52+00:00,26784827,dotnet/core,25231064,orenova,9141961,dotnet
14660,WatchEvent,2018-06-20 12:16:59+00:00,26784827,dotnet/core,19299038,bottlea,9141961,dotnet
14662,WatchEvent,2016-05-02 09:38:34+00:00,26784827,dotnet/core,798082,kevinlebrun,9141961,dotnet
14663,WatchEvent,2017-02-25 14:30:04+00:00,26784827,dotnet/core,5461969,jackchn,9141961,dotnet
14664,WatchEvent,2016-03-19 09:16:17+00:00,26784827,dotnet/core,14171467,blueszs,9141961,dotnet
14669,WatchEvent,2017-03-08 14:06:32+00:00,26784827,dotnet/core,1453551,autozimu,9141961,dotnet
14671,WatchEvent,2016-09-03 16:56:53+00:00,26784827,dotnet/core,5258426,JonHarlow,9141961,dotnet
14674,WatchEvent,2018-02-14 11:35:00+00:00,26784827,dotnet/core,546301,unicomp21,9141961,dotnet
14676,WatchEvent,2017-06-20 22:28:18+00:00,26784827,dotnet/core,29287520,Tutajos,9141961,dotnet
14678,WatchEvent,2017-05-21 07:06:50+00:00,26784827,dotnet/core,8916606,FrKaram,9141961,dotnet
14682,WatchEvent,2017-06-15 16:12:58+00:00,26784827,dotnet/core,863954,Camble,9141961,dotnet
14685,WatchEvent,2016-12-10 12:02:01+00:00,26784827,dotnet/core,10219100,sdulaney,9141961,dotnet
14694,WatchEvent,2017-09-21 23:03:16+00:00,72113876,TeamHG-Memex/tensorboard_logger,3215768,flukeskywalker,9270052,TeamHG-Memex
14695,WatchEvent,2017-10-12 15:54:28+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,346,sbusso,9270052,TeamHG-Memex
14698,WatchEvent,2016-04-23 19:06:48+00:00,26516210,letsencrypt/letsencrypt,4061736,SShrike,9289019,letsencrypt
14699,WatchEvent,2015-10-02 08:32:53+00:00,26516210,letsencrypt/letsencrypt,1164410,shrikrishnaholla,9289019,letsencrypt
14700,WatchEvent,2015-11-17 03:26:12+00:00,26516210,letsencrypt/letsencrypt,6618687,jalami,9289019,letsencrypt
14703,WatchEvent,2015-10-22 01:08:42+00:00,26516210,letsencrypt/letsencrypt,1535656,waded,9289019,letsencrypt
14704,WatchEvent,2015-12-06 11:06:53+00:00,26516210,letsencrypt/letsencrypt,1140778,dankrymov,9289019,letsencrypt
14706,WatchEvent,2015-10-21 14:23:29+00:00,26516210,letsencrypt/letsencrypt,6786817,brianjking,9289019,letsencrypt
14707,WatchEvent,2016-04-13 17:17:08+00:00,26516210,letsencrypt/letsencrypt,5316014,spinhead,9289019,letsencrypt
14708,WatchEvent,2015-11-19 16:10:07+00:00,26516210,letsencrypt/letsencrypt,2204112,chumlabs,9289019,letsencrypt
14713,WatchEvent,2015-10-29 13:42:06+00:00,26516210,letsencrypt/letsencrypt,420848,sbadia,9289019,letsencrypt
14716,WatchEvent,2015-09-04 17:12:53+00:00,26516210,letsencrypt/letsencrypt,140462,glukki,9289019,letsencrypt
14717,WatchEvent,2015-12-07 03:33:53+00:00,26516210,letsencrypt/letsencrypt,520647,Francismori7,9289019,letsencrypt
14719,WatchEvent,2015-10-21 12:29:43+00:00,26516210,letsencrypt/letsencrypt,128122,dr4Ke,9289019,letsencrypt
14721,WatchEvent,2016-02-24 23:47:25+00:00,26516210,letsencrypt/letsencrypt,294616,musaffa,9289019,letsencrypt
14722,WatchEvent,2015-10-29 07:59:39+00:00,26516210,letsencrypt/letsencrypt,344444,flying19880517,9289019,letsencrypt
14726,WatchEvent,2016-04-24 17:21:44+00:00,26516210,letsencrypt/letsencrypt,1041468,ffraenz,9289019,letsencrypt
14730,WatchEvent,2015-12-06 21:32:25+00:00,26516210,letsencrypt/letsencrypt,7041621,ajnadox,9289019,letsencrypt
14731,WatchEvent,2016-02-17 20:18:51+00:00,26516210,letsencrypt/letsencrypt,5970364,ksarnelli,9289019,letsencrypt
14733,WatchEvent,2015-11-06 12:40:51+00:00,26516210,letsencrypt/letsencrypt,499721,SuperStas,9289019,letsencrypt
14734,WatchEvent,2016-03-23 03:43:20+00:00,26516210,letsencrypt/letsencrypt,6278784,Kumassy,9289019,letsencrypt
14739,WatchEvent,2015-12-11 07:36:45+00:00,26516210,letsencrypt/letsencrypt,5959174,ibrother,9289019,letsencrypt
14743,WatchEvent,2016-02-19 14:19:06+00:00,26516210,letsencrypt/letsencrypt,9310032,caiserrr,9289019,letsencrypt
14745,WatchEvent,2015-12-09 21:07:24+00:00,26516210,letsencrypt/letsencrypt,1133986,paoist,9289019,letsencrypt
14749,WatchEvent,2016-01-06 10:13:47+00:00,26516210,letsencrypt/letsencrypt,530208,eiyaya,9289019,letsencrypt
14750,WatchEvent,2016-02-20 05:33:48+00:00,26516210,letsencrypt/letsencrypt,11407840,remonbonbon,9289019,letsencrypt
14752,WatchEvent,2015-12-05 14:40:51+00:00,26516210,letsencrypt/letsencrypt,2017491,agile6v,9289019,letsencrypt
14753,WatchEvent,2015-12-11 18:13:44+00:00,26516210,letsencrypt/letsencrypt,849928,moored,9289019,letsencrypt
14755,WatchEvent,2016-01-07 06:20:53+00:00,26516210,letsencrypt/letsencrypt,1524158,liuyami,9289019,letsencrypt
14756,WatchEvent,2015-12-27 01:25:29+00:00,26516210,letsencrypt/letsencrypt,4076198,su-xiaolin,9289019,letsencrypt
14759,WatchEvent,2015-12-27 05:00:36+00:00,26516210,letsencrypt/letsencrypt,8386642,LINKIWI,9289019,letsencrypt
14764,WatchEvent,2016-01-28 11:18:32+00:00,26516210,letsencrypt/letsencrypt,470798,Quix0r,9289019,letsencrypt
14767,WatchEvent,2015-09-15 16:32:19+00:00,26516210,letsencrypt/letsencrypt,2942641,niij,9289019,letsencrypt
14769,WatchEvent,2016-01-22 01:43:12+00:00,26516210,letsencrypt/letsencrypt,5933995,emorydunn,9289019,letsencrypt
14771,WatchEvent,2016-01-13 01:51:22+00:00,26516210,letsencrypt/letsencrypt,486206,christirichards,9289019,letsencrypt
14772,WatchEvent,2016-03-01 17:45:55+00:00,26516210,letsencrypt/letsencrypt,2782214,henriquemattos,9289019,letsencrypt
14773,WatchEvent,2016-02-15 02:31:52+00:00,26516210,letsencrypt/letsencrypt,1284248,MarcSalvat,9289019,letsencrypt
14774,WatchEvent,2015-08-28 14:55:32+00:00,26516210,letsencrypt/letsencrypt,162837,rossy,9289019,letsencrypt
14776,WatchEvent,2016-03-03 17:03:43+00:00,26516210,letsencrypt/letsencrypt,2163878,KuTi,9289019,letsencrypt
14777,WatchEvent,2015-11-02 06:37:50+00:00,26516210,letsencrypt/letsencrypt,1725475,qianlifeng,9289019,letsencrypt
14785,WatchEvent,2015-10-27 21:39:39+00:00,26516210,letsencrypt/letsencrypt,3880240,supercoffee,9289019,letsencrypt
14786,WatchEvent,2015-11-12 06:41:04+00:00,26516210,letsencrypt/letsencrypt,1870844,skaulana,9289019,letsencrypt
14787,WatchEvent,2016-02-11 06:19:07+00:00,26516210,letsencrypt/letsencrypt,10591064,OmnInfinity,9289019,letsencrypt
14789,WatchEvent,2015-12-09 20:17:14+00:00,26516210,letsencrypt/letsencrypt,2269503,dominikwinter,9289019,letsencrypt
14794,WatchEvent,2018-08-07 04:41:42+00:00,26661222,tinode/chat,1382229,klenov,9325720,tinode
14797,WatchEvent,2018-08-10 07:53:31+00:00,26661222,tinode/chat,9074598,zhouever,9325720,tinode
14804,WatchEvent,2016-04-26 06:57:21+00:00,30055479,SparkPost/python-sparkpost,6484150,ultrakapy,9406778,SparkPost
14808,WatchEvent,2018-07-04 06:59:45+00:00,56217288,confluentinc/confluent-kafka-python,33120473,orzzzzzzz,9439498,confluentinc
14822,WatchEvent,2017-11-30 09:36:53+00:00,2121420,pypiserver/pypiserver,143999,frgtn,9453664,pypiserver
14824,WatchEvent,2016-07-15 06:02:42+00:00,2121420,pypiserver/pypiserver,11548081,zhai3516,9453664,pypiserver
14825,WatchEvent,2018-01-18 20:09:09+00:00,2121420,pypiserver/pypiserver,25,Caged,9453664,pypiserver
14832,WatchEvent,2018-07-02 20:54:50+00:00,138874616,datadvance/DjangoChannelsGraphqlWs,3149388,pkuphy,9656291,datadvance
14839,WatchEvent,2018-05-01 16:28:47+00:00,23292534,Calysto/metakernel,16516327,chxt,9684179,Calysto
14844,WatchEvent,2015-10-16 13:40:18+00:00,23292534,Calysto/metakernel,6036869,andrewiiird,9684179,Calysto
14845,WatchEvent,2018-01-18 22:37:46+00:00,23292534,Calysto/metakernel,6904739,Ooshita,9684179,Calysto
14869,WatchEvent,2015-07-04 07:54:11+00:00,26876372,dateutil/dateutil,3046804,yadongwen,9849410,dateutil
14873,WatchEvent,2017-12-01 10:12:20+00:00,26876372,dateutil/dateutil,197199,vietlq,9849410,dateutil
14882,WatchEvent,2018-07-15 08:46:01+00:00,66641037,LonamiWebs/Telethon,1885883,ownport,9887454,LonamiWebs
14885,WatchEvent,2017-09-26 00:26:18+00:00,66641037,LonamiWebs/Telethon,31005227,se4rch3r,9887454,LonamiWebs
14888,WatchEvent,2017-12-03 08:54:06+00:00,66641037,LonamiWebs/Telethon,5896987,gcaur,9887454,LonamiWebs
14901,WatchEvent,2018-07-15 15:31:29+00:00,66641037,LonamiWebs/Telethon,570785,kdudkov,9887454,LonamiWebs
14905,WatchEvent,2018-03-13 19:02:26+00:00,66641037,LonamiWebs/Telethon,6855163,gise88,9887454,LonamiWebs
14908,WatchEvent,2018-08-09 09:49:00+00:00,66641037,LonamiWebs/Telethon,2060235,ohadya,9887454,LonamiWebs
14910,WatchEvent,2017-10-30 07:37:49+00:00,66641037,LonamiWebs/Telethon,3856,mrluanma,9887454,LonamiWebs
14914,WatchEvent,2018-01-02 01:51:07+00:00,66641037,LonamiWebs/Telethon,17853685,avloss,9887454,LonamiWebs
14916,WatchEvent,2018-01-10 10:34:57+00:00,66641037,LonamiWebs/Telethon,4999159,DylanVanAssche,9887454,LonamiWebs
14947,WatchEvent,2015-12-22 16:06:16+00:00,552926,django-ckeditor/django-ckeditor,4904494,umitdincel,9961418,django-ckeditor
14948,WatchEvent,2016-01-22 09:16:20+00:00,552926,django-ckeditor/django-ckeditor,13134494,ziming2018,9961418,django-ckeditor
14950,WatchEvent,2018-05-07 00:52:26+00:00,552926,django-ckeditor/django-ckeditor,1175287,minibear0523,9961418,django-ckeditor
14957,WatchEvent,2015-10-25 00:02:03+00:00,9952134,python-visualization/folium,2502761,Eleonore9,9969242,python-visualization
14961,WatchEvent,2016-02-16 19:20:23+00:00,9952134,python-visualization/folium,865212,acrosby,9969242,python-visualization
14963,WatchEvent,2016-03-07 00:10:17+00:00,9952134,python-visualization/folium,1719730,metasyn,9969242,python-visualization
14964,WatchEvent,2016-08-13 18:31:15+00:00,9952134,python-visualization/folium,6834865,triplekill,9969242,python-visualization
14966,WatchEvent,2017-09-07 16:51:28+00:00,9952134,python-visualization/folium,16340525,l225li,9969242,python-visualization
14968,WatchEvent,2015-06-04 15:45:14+00:00,9952134,python-visualization/folium,11006113,weijy026a,9969242,python-visualization
14970,WatchEvent,2017-12-29 20:35:00+00:00,9952134,python-visualization/folium,12956949,LucyParry,9969242,python-visualization
14971,WatchEvent,2018-05-09 08:18:26+00:00,9952134,python-visualization/folium,5557403,tnlin,9969242,python-visualization
14980,WatchEvent,2016-01-22 18:25:50+00:00,9952134,python-visualization/folium,15823141,searchablue,9969242,python-visualization
14998,WatchEvent,2017-08-17 14:34:53+00:00,42750248,watson-developer-cloud/python-sdk,1989428,orovellotti,10017763,watson-developer-cloud
15042,WatchEvent,2016-02-07 15:59:01+00:00,4637221,powerline/powerline,1926381,don-makaron,10100576,powerline
15045,WatchEvent,2018-03-20 11:44:51+00:00,4637221,powerline/powerline,25114117,mr-dragon,10100576,powerline
15049,WatchEvent,2017-05-19 12:23:08+00:00,4637221,powerline/powerline,9572611,mpedrolli,10100576,powerline
15050,WatchEvent,2017-01-30 19:20:49+00:00,4637221,powerline/powerline,19611354,getartwork,10100576,powerline
15051,WatchEvent,2016-10-10 04:16:00+00:00,4637221,powerline/powerline,8386642,LINKIWI,10100576,powerline
15052,WatchEvent,2017-10-14 06:08:06+00:00,4637221,powerline/powerline,7486825,gdbb,10100576,powerline
15054,WatchEvent,2018-03-12 10:06:41+00:00,4637221,powerline/powerline,13022296,zakerby,10100576,powerline
15055,WatchEvent,2017-08-23 09:57:59+00:00,4637221,powerline/powerline,2163486,presianbg,10100576,powerline
15056,WatchEvent,2018-06-15 03:59:35+00:00,4637221,powerline/powerline,1555022,LearningNerd,10100576,powerline
15059,WatchEvent,2018-08-20 07:19:12+00:00,4637221,powerline/powerline,994272,bauerd,10100576,powerline
15061,WatchEvent,2017-03-06 10:20:58+00:00,4637221,powerline/powerline,3313331,lutyz,10100576,powerline
15062,WatchEvent,2017-06-07 19:30:41+00:00,4637221,powerline/powerline,5554733,davidsluo,10100576,powerline
15064,WatchEvent,2017-12-14 13:56:22+00:00,4637221,powerline/powerline,8167084,pmc2000,10100576,powerline
15065,WatchEvent,2016-03-22 08:29:56+00:00,4637221,powerline/powerline,2130033,vinurs,10100576,powerline
15066,WatchEvent,2016-01-30 05:11:45+00:00,4637221,powerline/powerline,16716680,yqbeyond,10100576,powerline
15068,WatchEvent,2018-06-28 01:10:59+00:00,4637221,powerline/powerline,25654046,CaptainYukinoshitaHachiman,10100576,powerline
15069,WatchEvent,2016-03-16 14:53:32+00:00,4637221,powerline/powerline,17700519,nedi00,10100576,powerline
15080,WatchEvent,2016-05-13 21:09:44+00:00,533328,pyelasticsearch/pyelasticsearch,2791268,boompig,10234413,pyelasticsearch
15081,WatchEvent,2017-06-18 19:50:39+00:00,533328,pyelasticsearch/pyelasticsearch,470798,Quix0r,10234413,pyelasticsearch
15117,WatchEvent,2015-06-19 21:26:42+00:00,14284859,marshmallow-code/marshmallow,694081,jabbalaci,10334301,marshmallow-code
15122,WatchEvent,2016-01-07 22:01:09+00:00,14284859,marshmallow-code/marshmallow,7596786,kritapp,10334301,marshmallow-code
15125,WatchEvent,2017-08-10 08:03:38+00:00,14284859,marshmallow-code/marshmallow,13598763,fengqiangboy,10334301,marshmallow-code
15129,WatchEvent,2016-07-18 14:42:54+00:00,14284859,marshmallow-code/marshmallow,42408,saga,10334301,marshmallow-code
15131,WatchEvent,2015-11-10 12:23:53+00:00,14284859,marshmallow-code/marshmallow,20489,marciorf,10334301,marshmallow-code
15137,WatchEvent,2016-01-19 18:57:33+00:00,14284859,marshmallow-code/marshmallow,1615382,davidkyalo,10334301,marshmallow-code
15141,WatchEvent,2017-06-17 15:18:37+00:00,14284859,marshmallow-code/marshmallow,6227153,baixuexue123,10334301,marshmallow-code
15144,WatchEvent,2015-08-14 19:03:41+00:00,14284859,marshmallow-code/marshmallow,215986,wiliamsouza,10334301,marshmallow-code
15145,WatchEvent,2018-05-28 12:29:59+00:00,14284859,marshmallow-code/marshmallow,33510716,jiangyx3915,10334301,marshmallow-code
15147,WatchEvent,2015-10-02 03:32:54+00:00,19163893,marshmallow-code/flask-marshmallow,3892845,ColeKettler,10334301,marshmallow-code
15152,WatchEvent,2016-09-11 02:08:02+00:00,42371441,marshmallow-code/marshmallow-jsonapi,390961,kcolton,10334301,marshmallow-code
15170,WatchEvent,2018-02-09 01:53:23+00:00,40094312,pyserial/pyserial,26302535,zhuchenxian,10537924,pyserial
15172,WatchEvent,2018-08-02 04:06:54+00:00,40094312,pyserial/pyserial,22616909,hufangyu,10537924,pyserial
15176,WatchEvent,2016-04-01 08:10:08+00:00,40094312,pyserial/pyserial,11793840,NodYoung,10537924,pyserial
15181,WatchEvent,2016-10-20 23:39:27+00:00,40094312,pyserial/pyserial,15315920,uxcq,10537924,pyserial
15186,WatchEvent,2017-12-16 13:49:23+00:00,112676803,apple/turicreate,1101367,yoman07,10639145,apple
15187,WatchEvent,2017-12-13 10:58:38+00:00,112676803,apple/turicreate,34485238,Shreena12,10639145,apple
15188,WatchEvent,2017-12-18 02:01:06+00:00,112676803,apple/turicreate,9941553,no-trouble,10639145,apple
15190,WatchEvent,2017-12-12 12:44:45+00:00,112676803,apple/turicreate,25674728,TopKeingt,10639145,apple
15194,WatchEvent,2017-12-27 19:02:50+00:00,112676803,apple/turicreate,8436726,BackPackerDz,10639145,apple
15197,WatchEvent,2017-12-14 17:55:03+00:00,112676803,apple/turicreate,8621080,chentc,10639145,apple
15198,WatchEvent,2017-12-10 12:11:22+00:00,112676803,apple/turicreate,622812,dantetwc,10639145,apple
15199,WatchEvent,2017-12-18 03:46:39+00:00,112676803,apple/turicreate,1520409,inferjay,10639145,apple
15200,WatchEvent,2018-02-19 20:00:00+00:00,112676803,apple/turicreate,97770,seboslaw,10639145,apple
15201,WatchEvent,2018-05-30 02:15:32+00:00,112676803,apple/turicreate,3271612,umhan35,10639145,apple
15203,WatchEvent,2017-12-11 06:29:47+00:00,112676803,apple/turicreate,432505,jiahao1889,10639145,apple
15205,WatchEvent,2017-12-10 06:03:48+00:00,112676803,apple/turicreate,15342596,StevenXue,10639145,apple
15206,WatchEvent,2017-12-12 03:59:28+00:00,112676803,apple/turicreate,5866758,almightyyeh,10639145,apple
15207,WatchEvent,2018-07-14 05:03:10+00:00,112676803,apple/turicreate,32977015,hanqyu,10639145,apple
15209,WatchEvent,2017-12-12 21:53:59+00:00,112676803,apple/turicreate,89607,fcurella,10639145,apple
15210,WatchEvent,2017-12-18 12:48:06+00:00,112676803,apple/turicreate,563276,rishikeshr,10639145,apple
15212,WatchEvent,2017-12-08 23:18:27+00:00,112676803,apple/turicreate,15246580,JaspritBola,10639145,apple
15213,WatchEvent,2017-12-26 03:08:39+00:00,112676803,apple/turicreate,9390698,jinshuangxian,10639145,apple
15214,WatchEvent,2017-12-27 20:53:30+00:00,112676803,apple/turicreate,1350909,DavidSights,10639145,apple
15217,WatchEvent,2017-12-12 10:33:11+00:00,112676803,apple/turicreate,33416097,codevedas,10639145,apple
15218,WatchEvent,2017-12-10 22:21:10+00:00,112676803,apple/turicreate,4350963,galen211,10639145,apple
15219,WatchEvent,2017-12-10 10:21:57+00:00,112676803,apple/turicreate,5644836,felipeam86,10639145,apple
15221,WatchEvent,2017-12-10 11:10:47+00:00,112676803,apple/turicreate,1812155,cber,10639145,apple
15222,WatchEvent,2017-12-11 01:23:17+00:00,112676803,apple/turicreate,26833533,Na0ture,10639145,apple
15223,WatchEvent,2017-12-10 13:10:30+00:00,112676803,apple/turicreate,3770060,davejm,10639145,apple
15226,WatchEvent,2017-12-09 15:09:31+00:00,112676803,apple/turicreate,7324811,linqingmo,10639145,apple
15228,WatchEvent,2017-12-12 00:46:38+00:00,112676803,apple/turicreate,444263,zakk666,10639145,apple
15230,WatchEvent,2017-12-09 07:48:08+00:00,112676803,apple/turicreate,16683313,jasonge511,10639145,apple
15233,WatchEvent,2018-06-05 13:01:34+00:00,112676803,apple/turicreate,684236,dmhowcroft,10639145,apple
15234,WatchEvent,2017-10-05 13:05:03+00:00,95862535,apple/coremltools,120813,rajatmohanty,10639145,apple
15235,WatchEvent,2017-10-05 05:08:42+00:00,95862535,apple/coremltools,3223849,austingg,10639145,apple
15239,WatchEvent,2017-10-12 23:30:37+00:00,95862535,apple/coremltools,81048,inzan,10639145,apple
15240,WatchEvent,2017-12-21 02:16:17+00:00,95862535,apple/coremltools,8898286,Deeer,10639145,apple
15241,WatchEvent,2017-10-05 08:31:25+00:00,95862535,apple/coremltools,1909761,AgtLucas,10639145,apple
15242,WatchEvent,2017-10-27 13:09:34+00:00,95862535,apple/coremltools,1553398,sitkevij,10639145,apple
15243,WatchEvent,2018-03-25 13:50:36+00:00,95862535,apple/coremltools,997697,matux,10639145,apple
15253,WatchEvent,2017-11-21 03:38:37+00:00,8910027,pygridtools/drmaa-python,6574505,cangfengzhe,10677792,pygridtools
15265,WatchEvent,2015-02-07 18:28:50+00:00,584410,django-tastypie/django-tastypie,858125,yaztown,10821692,django-tastypie
15268,WatchEvent,2015-12-11 07:53:10+00:00,584410,django-tastypie/django-tastypie,7799744,weidwonder,10821692,django-tastypie
15269,WatchEvent,2016-07-09 06:45:35+00:00,584410,django-tastypie/django-tastypie,2570702,chrisenytc,10821692,django-tastypie
15277,WatchEvent,2017-05-22 09:03:15+00:00,584410,django-tastypie/django-tastypie,14037644,tobyqin,10821692,django-tastypie
15279,WatchEvent,2017-04-13 07:53:58+00:00,584410,django-tastypie/django-tastypie,316840,jcockhren,10821692,django-tastypie
15280,WatchEvent,2016-09-12 09:34:54+00:00,584410,django-tastypie/django-tastypie,2938045,juan-cb,10821692,django-tastypie
15284,WatchEvent,2016-01-12 06:38:33+00:00,584410,django-tastypie/django-tastypie,1286225,ahxxm,10821692,django-tastypie
15289,WatchEvent,2017-01-04 04:22:50+00:00,66823715,intel-analytics/BigDL,13873223,jamestang0219,10941215,intel-analytics
15290,WatchEvent,2017-01-24 11:28:16+00:00,66823715,intel-analytics/BigDL,6508220,Riuchando,10941215,intel-analytics
15296,WatchEvent,2017-01-16 16:37:28+00:00,66823715,intel-analytics/BigDL,1466573,mwmarkland,10941215,intel-analytics
15306,WatchEvent,2017-09-25 00:45:08+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics
15308,WatchEvent,2017-01-19 09:04:14+00:00,66823715,intel-analytics/BigDL,7037562,liangzhou,10941215,intel-analytics
15314,WatchEvent,2018-08-16 17:53:33+00:00,66823715,intel-analytics/BigDL,26133249,kencyke,10941215,intel-analytics
15316,WatchEvent,2017-09-01 10:35:40+00:00,66823715,intel-analytics/BigDL,1570526,birdroidcn,10941215,intel-analytics
15334,WatchEvent,2018-05-19 00:53:50+00:00,66823715,intel-analytics/BigDL,23020249,rocky-sg,10941215,intel-analytics
15342,WatchEvent,2017-12-23 05:50:56+00:00,66823715,intel-analytics/BigDL,14122539,ndjidoardo,10941215,intel-analytics
15343,WatchEvent,2017-01-22 21:55:22+00:00,66823715,intel-analytics/BigDL,3670355,manugarri,10941215,intel-analytics
15359,WatchEvent,2016-12-31 04:40:11+00:00,66823715,intel-analytics/BigDL,17097538,tensortalk,10941215,intel-analytics
15377,WatchEvent,2016-02-15 22:57:14+00:00,39940111,lyst/lightfm,17258232,StarTheWorld,10947873,lyst
15378,WatchEvent,2015-11-13 10:48:26+00:00,39940111,lyst/lightfm,1693496,jheusser,10947873,lyst
15379,WatchEvent,2016-05-25 09:07:35+00:00,39940111,lyst/lightfm,186726,yangyu,10947873,lyst
15381,WatchEvent,2017-08-22 08:42:35+00:00,39940111,lyst/lightfm,11516354,jcsky,10947873,lyst
15383,WatchEvent,2017-08-24 21:42:58+00:00,39940111,lyst/lightfm,3390486,cbentes,10947873,lyst
15385,WatchEvent,2018-03-06 12:22:58+00:00,39940111,lyst/lightfm,6877564,jtoghrul,10947873,lyst
15404,WatchEvent,2017-01-11 01:30:19+00:00,30895522,pvlib/pvlib-python,1910303,aguinane,11037261,pvlib
15441,WatchEvent,2017-11-02 13:22:53+00:00,21987374,django-json-api/django-rest-framework-json-api,1441671,RDarrylR,11215076,django-json-api
15447,WatchEvent,2016-02-09 20:05:26+00:00,21987374,django-json-api/django-rest-framework-json-api,16170960,uadvisor,11215076,django-json-api
15450,WatchEvent,2016-09-20 05:14:21+00:00,21987374,django-json-api/django-rest-framework-json-api,3981064,FingerLiu,11215076,django-json-api
15452,WatchEvent,2016-02-07 19:56:04+00:00,21987374,django-json-api/django-rest-framework-json-api,505155,guido4000,11215076,django-json-api
15453,WatchEvent,2018-06-14 07:50:45+00:00,21987374,django-json-api/django-rest-framework-json-api,2115079,techdragon,11215076,django-json-api
