,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3732,WatchEvent,2018-06-18 17:03:48+00:00,60273704,mozilla/DeepSpeech,19822535,jchapm,131524,mozilla
3735,WatchEvent,2017-11-30 09:43:00+00:00,60273704,mozilla/DeepSpeech,208340,myfreeweb,131524,mozilla
3736,WatchEvent,2018-03-20 20:56:43+00:00,60273704,mozilla/DeepSpeech,12380065,JosPolfliet,131524,mozilla
3737,WatchEvent,2018-05-11 08:14:22+00:00,60273704,mozilla/DeepSpeech,32660593,zhujie02,131524,mozilla
3738,WatchEvent,2017-04-25 04:58:54+00:00,60273704,mozilla/DeepSpeech,9084510,lemmonation,131524,mozilla
3739,WatchEvent,2017-12-01 21:27:53+00:00,60273704,mozilla/DeepSpeech,3254503,juliustm,131524,mozilla
3740,WatchEvent,2016-11-20 18:00:36+00:00,60273704,mozilla/DeepSpeech,3147213,lingz,131524,mozilla
3744,WatchEvent,2017-11-30 14:35:35+00:00,60273704,mozilla/DeepSpeech,6501218,rennX,131524,mozilla
3745,WatchEvent,2018-04-15 23:53:09+00:00,60273704,mozilla/DeepSpeech,8307474,jingchao1902,131524,mozilla
3753,WatchEvent,2017-11-30 04:58:28+00:00,60273704,mozilla/DeepSpeech,4512966,rafaelnsantos,131524,mozilla
3757,WatchEvent,2018-02-26 05:28:58+00:00,60273704,mozilla/DeepSpeech,24554475,gyzhang123,131524,mozilla
3823,WatchEvent,2015-01-13 07:34:02+00:00,17446726,elasticsearch/elasticsearch-dsl-py,6458366,iodbh,141304,elasticsearch
3828,WatchEvent,2015-01-17 01:15:17+00:00,3877327,guardian/alerta,1232007,leleu,164318,guardian
3829,WatchEvent,2015-01-17 06:32:52+00:00,3877327,guardian/alerta,4584443,DragonStuff,164318,guardian
3830,WatchEvent,2016-05-19 16:58:44+00:00,412420,jsonpickle/jsonpickle,8511760,akansal1,165337,jsonpickle
3831,WatchEvent,2018-03-09 23:18:40+00:00,412420,jsonpickle/jsonpickle,213736,yongjhih,165337,jsonpickle
3834,WatchEvent,2017-11-29 13:41:15+00:00,5771151,mirumee/prices,30057178,pyojo,170574,mirumee
3843,WatchEvent,2016-07-30 00:05:08+00:00,14993021,ipython/traitlets,3091695,elemakil,230453,ipython
3854,WatchEvent,2017-03-13 11:17:06+00:00,9155431,spotify/annoy,993554,kingoodie,251374,spotify
3856,WatchEvent,2018-03-23 21:16:13+00:00,9155431,spotify/annoy,9340864,ktasyaran,251374,spotify
3860,WatchEvent,2018-03-16 09:41:45+00:00,9155431,spotify/annoy,4066292,VimleshS,251374,spotify
3862,WatchEvent,2017-08-22 19:36:31+00:00,9155431,spotify/annoy,26597798,pyro-bot,251374,spotify
3863,WatchEvent,2017-09-29 10:14:51+00:00,9155431,spotify/annoy,1174386,ashishtanwer,251374,spotify
3866,WatchEvent,2017-03-01 00:39:10+00:00,5888353,spotify/luigi,12713703,valtaz,251374,spotify
3868,WatchEvent,2018-04-10 06:47:49+00:00,5888353,spotify/luigi,1557291,yanmhlv,251374,spotify
3874,WatchEvent,2016-04-22 00:10:02+00:00,5888353,spotify/luigi,3052806,creactiviti,251374,spotify
3876,WatchEvent,2018-02-16 21:11:03+00:00,5888353,spotify/luigi,86403,arademaker,251374,spotify
3877,WatchEvent,2015-11-06 16:40:29+00:00,5888353,spotify/luigi,9188805,asonawalla,251374,spotify
3882,WatchEvent,2016-11-11 15:18:21+00:00,5888353,spotify/luigi,425518,sebastienpenet,251374,spotify
3887,WatchEvent,2016-07-31 02:24:05+00:00,5888353,spotify/luigi,4636752,cdituri,251374,spotify
3888,WatchEvent,2015-03-11 20:59:16+00:00,5888353,spotify/luigi,5315159,ama4tf,251374,spotify
3890,WatchEvent,2017-03-30 09:51:53+00:00,5888353,spotify/luigi,1772590,aa88kk,251374,spotify
3892,WatchEvent,2018-06-27 09:51:16+00:00,5888353,spotify/luigi,1330851,vegetableman,251374,spotify
3894,WatchEvent,2015-10-15 03:42:12+00:00,5888353,spotify/luigi,2998877,khilnani,251374,spotify
3896,WatchEvent,2016-09-06 08:39:11+00:00,5888353,spotify/luigi,1674774,HouLinwei,251374,spotify
3903,WatchEvent,2018-06-21 16:42:39+00:00,5888353,spotify/luigi,300716,asmhack,251374,spotify
3921,WatchEvent,2018-07-26 11:50:39+00:00,18422074,venmo/business-rules,260567,davidmoss,256998,venmo
3922,WatchEvent,2017-08-13 06:53:56+00:00,18422074,venmo/business-rules,1004718,alternativshik,256998,venmo
3928,WatchEvent,2018-01-20 14:11:24+00:00,648332,assimp/assimp,12009142,wstygk,265533,assimp
3941,WatchEvent,2017-05-10 03:27:17+00:00,648332,assimp/assimp,747126,seaview,265533,assimp
3943,WatchEvent,2018-01-28 14:08:18+00:00,648332,assimp/assimp,5006424,looseyi,265533,assimp
3948,WatchEvent,2018-02-26 14:27:40+00:00,57865095,cloudflare/python-cloudflare,5156154,denkovade,314135,cloudflare
3983,WatchEvent,2015-12-17 02:24:01+00:00,374820,celery/billiard,6194001,windwizard,319983,celery
3993,WatchEvent,2017-09-12 17:56:04+00:00,71563227,miLibris/flask-rest-jsonapi,1484589,miguelgr,327479,miLibris
3998,WatchEvent,2016-03-09 14:49:40+00:00,24774658,boto/boto3,3485880,labuwx,327752,boto
4000,WatchEvent,2015-09-17 15:59:30+00:00,24774658,boto/boto3,8085722,toantran-ea,327752,boto
4005,WatchEvent,2018-08-05 20:12:27+00:00,24774658,boto/boto3,9815099,HenryZhou7,327752,boto
4008,WatchEvent,2017-08-18 08:04:30+00:00,24774658,boto/boto3,1732541,mikephung,327752,boto
4039,WatchEvent,2018-05-15 21:39:30+00:00,125098989,linkedin/shiv,173537,versae,357098,linkedin
4040,WatchEvent,2018-06-02 21:16:47+00:00,125098989,linkedin/shiv,988128,kgantsov,357098,linkedin
4041,WatchEvent,2017-12-11 06:19:17+00:00,46453832,linkedin/luminol,12388461,sgrodriguez,357098,linkedin
4042,WatchEvent,2018-06-06 09:40:38+00:00,46453832,linkedin/luminol,4563446,PaulPidou,357098,linkedin
4044,WatchEvent,2017-10-06 19:53:19+00:00,35301403,okta/okta-sdk-python,25187125,brettbergin,362460,okta
4068,WatchEvent,2018-01-02 18:47:36+00:00,9056887,tumblr/pytumblr,619183,morristech,366151,tumblr
4072,WatchEvent,2017-12-15 14:06:27+00:00,89018492,broadinstitute/keras-resnet,3348611,lovehoroscoper,393552,broadinstitute
4081,WatchEvent,2015-12-02 01:25:19+00:00,921367,cobrateam/splinter,7879819,Gandalf-Pl,403905,cobrateam
4085,WatchEvent,2017-08-16 00:46:06+00:00,921367,cobrateam/splinter,20996529,michaelferretti2791,403905,cobrateam
4087,WatchEvent,2016-03-02 01:51:12+00:00,921367,cobrateam/splinter,13136718,ronnywangnyt,403905,cobrateam
4088,WatchEvent,2017-03-18 02:33:03+00:00,921367,cobrateam/splinter,3291296,raymondSeger,403905,cobrateam
4091,WatchEvent,2017-03-29 18:43:42+00:00,8340943,seatgeek/cronq,4664460,srean,447527,seatgeek
4092,WatchEvent,2017-07-11 04:42:24+00:00,2019626,seatgeek/fuzzywuzzy,10223519,jamiemori,447527,seatgeek
4093,WatchEvent,2015-01-27 18:59:58+00:00,2019626,seatgeek/fuzzywuzzy,646398,j9ac9k,447527,seatgeek
4094,WatchEvent,2015-03-24 21:24:35+00:00,2019626,seatgeek/fuzzywuzzy,4647644,smrati,447527,seatgeek
4095,WatchEvent,2018-03-07 03:16:01+00:00,2019626,seatgeek/fuzzywuzzy,1137112,svict4,447527,seatgeek
4096,WatchEvent,2018-07-01 16:29:41+00:00,2019626,seatgeek/fuzzywuzzy,4144459,taniotanio7,447527,seatgeek
4097,WatchEvent,2017-05-17 10:18:34+00:00,2019626,seatgeek/fuzzywuzzy,525266,ybbaigo,447527,seatgeek
4098,WatchEvent,2015-03-13 14:49:34+00:00,2019626,seatgeek/fuzzywuzzy,1249913,noelmas,447527,seatgeek
4099,WatchEvent,2017-08-11 09:36:26+00:00,2019626,seatgeek/fuzzywuzzy,6688779,retanoj,447527,seatgeek
4113,WatchEvent,2018-08-03 08:11:06+00:00,26261043,CIRCL/PyPDNS,21055794,angusguo,468501,CIRCL
4120,WatchEvent,2016-06-12 07:17:23+00:00,15169689,vmware/pyvmomi,331713,alejojo,473334,vmware
4121,WatchEvent,2018-04-20 08:02:33+00:00,15169689,vmware/pyvmomi,36838781,codesplin,473334,vmware
4130,WatchEvent,2017-02-05 05:04:24+00:00,8649830,paypal/PayPal-Python-SDK,418920,DenisKolodin,476675,paypal
4131,WatchEvent,2015-05-01 11:24:36+00:00,8649830,paypal/PayPal-Python-SDK,7067261,phamptu,476675,paypal
4135,WatchEvent,2017-08-18 09:09:34+00:00,97997794,Blizzard/s2client-proto,2675693,FusionPizza,483032,Blizzard
4137,WatchEvent,2017-08-10 07:08:54+00:00,97997794,Blizzard/s2client-proto,1343488,paspy,483032,Blizzard
4139,WatchEvent,2018-01-30 07:48:03+00:00,97997794,Blizzard/s2client-proto,12200119,watergear,483032,Blizzard
4141,WatchEvent,2017-08-10 00:39:24+00:00,97997794,Blizzard/s2client-proto,4974257,fijimunkii,483032,Blizzard
4142,WatchEvent,2017-08-09 21:02:34+00:00,97997794,Blizzard/s2client-proto,693219,zaazwm,483032,Blizzard
4143,WatchEvent,2018-08-06 07:48:43+00:00,97997794,Blizzard/s2client-proto,18136486,Kavinjsir,483032,Blizzard
4147,WatchEvent,2015-12-11 16:35:17+00:00,1126087,gitpython-developers/GitPython,1245377,alxwest,503709,gitpython-developers
4163,WatchEvent,2018-01-03 13:25:23+00:00,62725884,kayak/pypika,950060,jubbon,521891,kayak
4168,WatchEvent,2017-12-30 21:48:26+00:00,6886054,duosecurity/duo_client_python,17841684,detorkville,526376,duosecurity
4197,WatchEvent,2017-12-22 14:10:16+00:00,96832580,Instagram/MonkeyType,8246283,hzlmn,549085,Instagram
4199,WatchEvent,2018-06-15 21:28:45+00:00,96832580,Instagram/MonkeyType,4077212,Bernardoow,549085,Instagram
4219,WatchEvent,2015-05-03 16:28:10+00:00,13971811,Imgur/imgurpython,2117532,wdfsinap,558067,Imgur
4220,WatchEvent,2017-11-30 22:33:28+00:00,13971811,Imgur/imgurpython,22690304,frgnca,558067,Imgur
4222,WatchEvent,2017-03-20 14:34:41+00:00,28201627,dropbox/nsot,1764057,bweston92,559357,dropbox
4223,WatchEvent,2018-07-08 04:41:06+00:00,16431132,dropbox/PyHive,1518692,jay16,559357,dropbox
4231,WatchEvent,2016-01-28 12:36:07+00:00,7444996,theatlantic/django-select2-forms,2115079,techdragon,565305,theatlantic
4247,WatchEvent,2018-03-07 18:18:02+00:00,95916519,tryolabs/requestium,2669034,Hultner,591820,tryolabs
4248,WatchEvent,2017-11-28 03:02:37+00:00,95916519,tryolabs/requestium,315678,punchagan,591820,tryolabs
4261,WatchEvent,2018-02-26 18:51:07+00:00,99706219,mapbox/mapboxgl-jupyter,12043095,yasenn,600935,mapbox
4268,WatchEvent,2016-09-23 18:53:55+00:00,12494657,Unidata/siphon,13385081,tomLandry,613345,Unidata
4274,WatchEvent,2016-06-02 09:58:32+00:00,20058282,nephila/django-meta,5786492,atimothee,630341,nephila
4277,WatchEvent,2016-10-22 15:28:07+00:00,20058282,nephila/django-meta,877585,thibaudcolas,630341,nephila
4304,WatchEvent,2017-12-27 03:01:54+00:00,79510167,pypa/pipenv,10378466,YangDaniu,647025,pypa
4305,WatchEvent,2018-01-30 07:53:24+00:00,79510167,pypa/pipenv,24208530,HsuanTingLu,647025,pypa
4308,WatchEvent,2018-08-28 15:01:30+00:00,79510167,pypa/pipenv,6064770,yp2800,647025,pypa
4310,WatchEvent,2018-02-05 03:51:34+00:00,79510167,pypa/pipenv,1780704,liyuan462,647025,pypa
4312,WatchEvent,2018-05-09 01:31:06+00:00,79510167,pypa/pipenv,14370835,andersonshao,647025,pypa
4314,WatchEvent,2018-08-15 12:25:51+00:00,79510167,pypa/pipenv,17610855,DCRcoder,647025,pypa
4320,WatchEvent,2018-01-19 06:30:11+00:00,79510167,pypa/pipenv,264487,lixxu,647025,pypa
4325,WatchEvent,2018-01-08 03:14:07+00:00,79510167,pypa/pipenv,3371879,warvair,647025,pypa
4328,WatchEvent,2018-01-02 16:56:01+00:00,79510167,pypa/pipenv,1246611,demon386,647025,pypa
4330,WatchEvent,2017-12-07 14:34:11+00:00,79510167,pypa/pipenv,16413465,xubiaosunny,647025,pypa
4332,WatchEvent,2018-04-12 11:28:00+00:00,79510167,pypa/pipenv,3749973,tzookb,647025,pypa
4335,WatchEvent,2017-01-21 11:07:46+00:00,74171928,pypa/pipfile,1040941,facundoolano,647025,pypa
4336,WatchEvent,2017-11-24 13:43:34+00:00,74171928,pypa/pipfile,10061147,r03,647025,pypa
4337,WatchEvent,2016-11-22 19:39:46+00:00,74171928,pypa/pipfile,615339,vnivargi,647025,pypa
4356,WatchEvent,2017-06-25 10:59:05+00:00,1446474,pypa/virtualenv,5831301,sergeysolovev,647025,pypa
4361,WatchEvent,2016-04-04 21:28:39+00:00,1446474,pypa/virtualenv,835967,aviddiviner,647025,pypa
4379,WatchEvent,2018-07-16 08:57:42+00:00,37571213,minio/minio-py,1726587,HarrisChu,695951,minio
4384,WatchEvent,2015-11-01 03:36:25+00:00,44965223,scrapinghub/extruct,3947125,maoabc1818,699596,scrapinghub
4387,WatchEvent,2017-11-12 08:03:16+00:00,44965223,scrapinghub/extruct,1763694,sgetachew,699596,scrapinghub
4389,WatchEvent,2016-05-16 08:31:48+00:00,27086567,scrapinghub/dateparser,2681638,xiemeilong,699596,scrapinghub
4397,WatchEvent,2017-05-02 06:40:10+00:00,27086567,scrapinghub/dateparser,2189609,zhaofengli,699596,scrapinghub
4398,WatchEvent,2017-05-21 18:39:37+00:00,18723862,scrapinghub/python-crfsuite,1484989,jcampbell05,699596,scrapinghub
4399,WatchEvent,2015-11-12 18:25:22+00:00,4372437,twisted/treq,458654,rochacbruno,716546,twisted
4400,WatchEvent,2016-01-29 15:33:15+00:00,4372437,twisted/treq,858917,ktalik,716546,twisted
4412,WatchEvent,2017-11-24 13:06:24+00:00,2504175,nodeca/js-yaml,829686,zushenyan,723678,nodeca
4413,WatchEvent,2015-01-24 07:58:28+00:00,2504175,nodeca/js-yaml,280623,ersingencturk,723678,nodeca
4418,WatchEvent,2018-04-09 14:11:01+00:00,7964360,scrapy/scrapyd,5130498,chiukit,733635,scrapy
4419,WatchEvent,2016-07-05 02:06:16+00:00,7964360,scrapy/scrapyd,7613160,qwIvan,733635,scrapy
4427,WatchEvent,2016-10-11 00:43:55+00:00,70163264,edoburu/django-private-storage,121781,MechanisM,738973,edoburu
4429,WatchEvent,2015-05-28 11:55:03+00:00,633141,pusher/pusher-http-python,199090,Marakuba,739550,pusher
4431,WatchEvent,2016-10-08 05:41:18+00:00,633141,pusher/pusher-http-python,11939846,abhinavnair,739550,pusher
4433,WatchEvent,2016-10-21 00:22:51+00:00,633141,pusher/pusher-http-python,7763904,elailai94,739550,pusher
4440,WatchEvent,2015-11-24 22:32:44+00:00,4978045,Parsely/pykafka,1286818,crudbug,779641,Parsely
4446,WatchEvent,2016-04-14 04:11:09+00:00,4978045,Parsely/pykafka,717363,lins05,779641,Parsely
4448,WatchEvent,2015-03-04 13:09:52+00:00,4978045,Parsely/pykafka,318700,quard8,779641,Parsely
4463,WatchEvent,2018-01-24 17:23:01+00:00,62088809,fullcontact/fullcontact.py,8426897,VonStruddle,792175,fullcontact
4471,WatchEvent,2018-04-09 06:17:31+00:00,20752487,HIT-SCIR/pyltp,8297815,WongMinHo,823252,HIT-SCIR
4472,WatchEvent,2017-11-30 16:13:43+00:00,20752487,HIT-SCIR/pyltp,2527198,liangli2718,823252,HIT-SCIR
4473,WatchEvent,2016-08-21 04:01:11+00:00,58406499,tableau/document-api-python,4370533,t8y8,828667,tableau
4474,WatchEvent,2016-10-19 08:05:35+00:00,58406499,tableau/document-api-python,7742790,dodoshi,828667,tableau
4498,WatchEvent,2018-07-08 10:42:11+00:00,7507548,materialsproject/fireworks,940353,azag0,867057,materialsproject
4515,WatchEvent,2018-01-03 08:42:06+00:00,2014929,scikit-image/scikit-image,5773846,yeekzhang,897180,scikit-image
4519,WatchEvent,2015-07-07 12:39:57+00:00,2014929,scikit-image/scikit-image,1206638,lifthoofd,897180,scikit-image
4544,WatchEvent,2018-01-26 04:36:10+00:00,2014929,scikit-image/scikit-image,737486,acrozes,897180,scikit-image
4546,WatchEvent,2015-06-18 20:16:49+00:00,2014929,scikit-image/scikit-image,2365573,bclucas,897180,scikit-image
4547,WatchEvent,2017-01-11 06:22:49+00:00,2014929,scikit-image/scikit-image,8132413,guoyu-,897180,scikit-image
4552,WatchEvent,2016-01-30 10:59:18+00:00,1474600,Mashape/unirest-python,559628,geraneum,962416,Mashape
4554,WatchEvent,2017-06-22 16:32:11+00:00,26542499,uploadcare/pillow-simd,25371449,complexitateavietii,978311,uploadcare
4555,WatchEvent,2017-11-29 19:31:03+00:00,26542499,uploadcare/pillow-simd,970862,dgryski,978311,uploadcare
4564,WatchEvent,2018-02-22 05:59:28+00:00,9252533,numenta/nupic,1641652,Alex-Linhares,1039191,numenta
4566,WatchEvent,2015-03-24 16:20:26+00:00,9252533,numenta/nupic,2414268,sabstorm,1039191,numenta
4569,WatchEvent,2015-04-07 04:32:54+00:00,9252533,numenta/nupic,11829034,AIRob,1039191,numenta
4570,WatchEvent,2015-08-27 02:12:31+00:00,9252533,numenta/nupic,8430266,desselivre,1039191,numenta
4573,WatchEvent,2015-04-14 09:18:38+00:00,9252533,numenta/nupic,557395,roll,1039191,numenta
4575,WatchEvent,2017-08-23 13:33:02+00:00,9252533,numenta/nupic,16314697,liuliangbin,1039191,numenta
4576,WatchEvent,2015-11-17 11:54:00+00:00,9252533,numenta/nupic,10498278,mcwl,1039191,numenta
4578,WatchEvent,2015-12-18 23:22:02+00:00,9252533,numenta/nupic,1526638,gasoved,1039191,numenta
4581,WatchEvent,2018-02-11 14:56:12+00:00,9252533,numenta/nupic,25476692,dlyy,1039191,numenta
4613,WatchEvent,2016-05-13 08:16:30+00:00,16366081,numenta/nupic.core,7403557,romantoda,1039191,numenta
4618,WatchEvent,2015-09-29 11:24:11+00:00,6679704,studioimaginaire/phue,24973,AndreMiras,1060818,studioimaginaire
4648,WatchEvent,2015-10-08 06:38:29+00:00,41366906,ImmobilienScout24/afp-cli,9548987,sdomme,1132872,ImmobilienScout24
4654,WatchEvent,2017-06-28 21:55:08+00:00,2665618,inveniosoftware/invenio,312810,jraller,1157480,inveniosoftware
4671,WatchEvent,2015-03-01 13:29:06+00:00,10287253,inveniosoftware/dictdiffer,988869,MerliX,1157480,inveniosoftware
4771,WatchEvent,2018-05-15 16:08:43+00:00,95770373,sensepost/objection,9742431,abhi-r3v0,1193973,sensepost
4772,WatchEvent,2017-10-23 09:42:31+00:00,95770373,sensepost/objection,16176349,getcode2git,1193973,sensepost
4773,WatchEvent,2018-04-27 19:43:51+00:00,95770373,sensepost/objection,4948454,eur0pa,1193973,sensepost
4774,WatchEvent,2016-04-18 00:50:00+00:00,25019902,eleme/thrift_connector,4456014,remones,1201438,eleme
4785,WatchEvent,2017-05-18 11:59:09+00:00,17655620,gadventures/django-fsm-admin,6424933,lefterisnik,1210593,gadventures
4790,WatchEvent,2016-01-27 03:48:21+00:00,24642075,sunscrapers/djoser,6697743,mendoncakr,1218240,sunscrapers
4795,WatchEvent,2016-03-13 16:24:26+00:00,15958352,GetBlimp/django-rest-framework-jwt,667418,yprez,1227237,GetBlimp
4798,WatchEvent,2016-07-26 00:02:07+00:00,23400136,uchicago-cs/deepdish,2932341,liangkai,1261100,uchicago-cs
4800,WatchEvent,2015-05-15 10:36:16+00:00,5407062,kivy/pyjnius,3612122,aaal25,1266152,kivy
4802,WatchEvent,2018-04-08 08:49:19+00:00,5407062,kivy/pyjnius,2548560,GinRyan,1266152,kivy
4807,WatchEvent,2015-09-25 10:37:14+00:00,5070149,kivy/buildozer,3755886,AndiEcker,1266152,kivy
4809,WatchEvent,2016-05-09 16:30:54+00:00,5070149,kivy/buildozer,11515396,mohrtw,1266152,kivy
4814,WatchEvent,2015-08-07 07:45:35+00:00,2866041,kivy/python-for-android,6203756,RomanKharin,1266152,kivy
4817,WatchEvent,2015-09-25 19:23:24+00:00,2866041,kivy/python-for-android,90212,evo42,1266152,kivy
4819,WatchEvent,2017-06-14 03:33:44+00:00,2866041,kivy/python-for-android,26565982,cloudisme,1266152,kivy
4820,WatchEvent,2018-07-19 01:51:10+00:00,2866041,kivy/python-for-android,13782994,csaj,1266152,kivy
4832,WatchEvent,2015-07-07 02:00:34+00:00,4973632,pydata/patsy,2845433,memeplex,1284191,pydata
4834,WatchEvent,2017-01-18 23:03:53+00:00,14829536,pydata/numexpr,1605860,spillai,1284191,pydata
4840,WatchEvent,2017-11-27 08:56:49+00:00,29273084,pydata/pandas-datareader,7483345,AlexKunXie,1284191,pydata
4841,WatchEvent,2017-03-25 19:11:39+00:00,29273084,pydata/pandas-datareader,3122587,jackyjieliu,1284191,pydata
4844,WatchEvent,2017-07-02 13:38:35+00:00,34963904,spyder-ide/qtpy,7395020,ArthurSS,1284937,spyder-ide
4848,WatchEvent,2015-06-15 11:19:23+00:00,31482659,gangverk/flask-swagger,392495,viniciuschiele,1301121,gangverk
4849,WatchEvent,2017-09-20 11:55:43+00:00,31482659,gangverk/flask-swagger,604697,bloomonkey,1301121,gangverk
4851,WatchEvent,2016-11-03 15:11:47+00:00,31482659,gangverk/flask-swagger,10050749,cittzl,1301121,gangverk
4857,WatchEvent,2018-02-06 14:44:50+00:00,118854343,Kaggle/kaggle-api,34084002,chloeobject,1336944,Kaggle
4858,WatchEvent,2018-06-01 07:05:31+00:00,118854343,Kaggle/kaggle-api,3992893,Steven-Luo,1336944,Kaggle
4859,WatchEvent,2018-05-16 20:20:47+00:00,118854343,Kaggle/kaggle-api,215618,karoldvl,1336944,Kaggle
4860,WatchEvent,2018-08-27 08:37:52+00:00,118854343,Kaggle/kaggle-api,10105592,CodingBoO,1336944,Kaggle
4868,WatchEvent,2017-11-26 16:21:53+00:00,24993138,google/brotli,150872,mawhidby,1342004,google
4870,WatchEvent,2015-09-23 11:17:17+00:00,24993138,google/brotli,8275121,johnsamuelwrites,1342004,google
4871,WatchEvent,2015-09-25 08:42:28+00:00,24993138,google/brotli,14834256,gatogo,1342004,google
4873,WatchEvent,2015-09-23 16:59:11+00:00,24993138,google/brotli,890133,yzernik,1342004,google
4874,WatchEvent,2017-01-23 02:07:21+00:00,24993138,google/brotli,4261030,aheroaa,1342004,google
4877,WatchEvent,2017-11-24 06:18:32+00:00,24993138,google/brotli,553224,cooclsee,1342004,google
4878,WatchEvent,2017-01-05 10:06:24+00:00,24993138,google/brotli,338967,ami44,1342004,google
4880,WatchEvent,2016-06-29 03:55:07+00:00,24993138,google/brotli,7055847,John-Appleseed,1342004,google
4882,WatchEvent,2017-10-21 08:10:43+00:00,24993138,google/brotli,17870214,rocketime,1342004,google
4883,WatchEvent,2017-11-11 21:09:10+00:00,24993138,google/brotli,2833063,mohnkhan,1342004,google
4885,WatchEvent,2015-09-22 20:08:10+00:00,24993138,google/brotli,2273789,wbedard,1342004,google
4886,WatchEvent,2015-05-19 11:18:24+00:00,24993138,google/brotli,97582,sopyer,1342004,google
4887,WatchEvent,2017-10-29 02:03:57+00:00,24993138,google/brotli,1166565,hph,1342004,google
4888,WatchEvent,2015-09-23 11:24:18+00:00,24993138,google/brotli,3842868,csig63,1342004,google
4889,WatchEvent,2018-08-29 05:29:59+00:00,142422739,google/dopamine,3728170,nimashoghi,1342004,google
4890,WatchEvent,2018-08-31 11:01:56+00:00,142422739,google/dopamine,4973774,mmizutani,1342004,google
4892,WatchEvent,2018-08-31 02:05:00+00:00,142422739,google/dopamine,23491078,mobikarl,1342004,google
4893,WatchEvent,2015-09-22 10:00:11+00:00,32489196,google/ipaddr-py,9257284,bordeltabernacle,1342004,google
4895,WatchEvent,2018-06-08 15:01:55+00:00,21404763,google/python-adb,17851061,armaab,1342004,google
4896,WatchEvent,2017-03-03 10:09:37+00:00,82729529,google/python-fire,3596431,StatML,1342004,google
4897,WatchEvent,2017-03-03 03:17:34+00:00,82729529,google/python-fire,2467355,mossberg,1342004,google
4898,WatchEvent,2017-03-13 09:24:08+00:00,82729529,google/python-fire,642228,mk-qi,1342004,google
4899,WatchEvent,2018-06-12 09:13:25+00:00,82729529,google/python-fire,1295513,angonyfox,1342004,google
4900,WatchEvent,2017-03-08 19:44:25+00:00,82729529,google/python-fire,9415444,simonstemper,1342004,google
4901,WatchEvent,2017-04-27 19:55:11+00:00,82729529,google/python-fire,10516814,infokiller,1342004,google
4902,WatchEvent,2018-08-19 14:27:30+00:00,82729529,google/python-fire,16702264,mortea15,1342004,google
4903,WatchEvent,2017-03-10 22:25:43+00:00,82729529,google/python-fire,12433311,leunammejii,1342004,google
4904,WatchEvent,2017-03-06 03:16:57+00:00,82729529,google/python-fire,5567727,xiaoshaozi52,1342004,google
4905,WatchEvent,2018-08-30 01:44:00+00:00,82729529,google/python-fire,2821951,wonglkd,1342004,google
4908,WatchEvent,2018-08-21 14:08:07+00:00,82729529,google/python-fire,3438060,k0sk,1342004,google
4909,WatchEvent,2017-12-27 04:32:46+00:00,82729529,google/python-fire,31010797,DukeVip,1342004,google
4910,WatchEvent,2017-03-03 05:46:31+00:00,82729529,google/python-fire,25179277,vision9527,1342004,google
4911,WatchEvent,2017-07-21 23:46:11+00:00,82729529,google/python-fire,26751752,hexrcs,1342004,google
4912,WatchEvent,2017-03-07 03:15:58+00:00,82729529,google/python-fire,544269,icoxfog417,1342004,google
4913,WatchEvent,2017-12-10 01:48:51+00:00,82729529,google/python-fire,16618216,purelind,1342004,google
4914,WatchEvent,2017-05-13 07:38:26+00:00,82729529,google/python-fire,2981315,meng-li,1342004,google
4915,WatchEvent,2017-11-14 12:28:18+00:00,82729529,google/python-fire,535142,ungikim,1342004,google
4917,WatchEvent,2018-08-21 08:56:53+00:00,82729529,google/python-fire,4791560,skrajewski,1342004,google
4918,WatchEvent,2017-03-05 18:34:31+00:00,82729529,google/python-fire,7798612,nickslevine,1342004,google
4923,WatchEvent,2018-02-20 15:47:23+00:00,84183882,google/sentencepiece,10587133,donfaq,1342004,google
4925,WatchEvent,2018-04-19 12:29:58+00:00,84183882,google/sentencepiece,5268,proppy,1342004,google
4926,WatchEvent,2017-04-07 15:44:00+00:00,84183882,google/sentencepiece,16282070,ryatajoshima,1342004,google
4935,WatchEvent,2015-01-15 23:35:19+00:00,24624545,quantopian/qgrid,7870949,denfromufa,1393215,quantopian
4936,WatchEvent,2017-10-31 14:13:32+00:00,24624545,quantopian/qgrid,4256469,adavidzh,1393215,quantopian
4940,WatchEvent,2018-07-23 19:32:53+00:00,24624545,quantopian/qgrid,1821583,draco1023,1393215,quantopian
4941,WatchEvent,2017-06-18 06:43:26+00:00,24624545,quantopian/qgrid,1826724,jonconanan,1393215,quantopian
4945,WatchEvent,2016-05-02 14:40:18+00:00,36670205,quantopian/pyfolio,8956946,mtezzele,1393215,quantopian
4946,WatchEvent,2018-03-16 19:05:40+00:00,36670205,quantopian/pyfolio,14066723,austin-millan,1393215,quantopian
4953,WatchEvent,2018-04-14 20:16:07+00:00,36670205,quantopian/pyfolio,5558265,polythilene,1393215,quantopian
4958,WatchEvent,2016-05-22 17:06:01+00:00,14437755,getsentry/responses,2499243,hovangv5,1396951,getsentry
4960,WatchEvent,2015-09-30 14:15:34+00:00,14437755,getsentry/responses,6754058,leoalmig,1396951,getsentry
4961,WatchEvent,2017-07-20 20:26:58+00:00,14437755,getsentry/responses,14965586,harrylewis,1396951,getsentry
