,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4065,WatchEvent,2017-10-11 15:28:55+00:00,47995577,CiwPython/Ciw,26261131,daffidwilde,20789286,CiwPython
4087,WatchEvent,2015-11-18 16:32:04+00:00,13880738,buildinspace/peru,860932,oconnor663,8107815,buildinspace
4090,WatchEvent,2018-04-30 15:05:16+00:00,2019626,seatgeek/fuzzywuzzy,16542755,robertopreste,447527,seatgeek
4092,WatchEvent,2015-01-22 17:42:50+00:00,2019626,seatgeek/fuzzywuzzy,6144782,re4lfl0w,447527,seatgeek
4094,WatchEvent,2017-04-09 16:16:49+00:00,2019626,seatgeek/fuzzywuzzy,9528717,hmishra2250,447527,seatgeek
4095,WatchEvent,2016-07-09 01:15:42+00:00,2019626,seatgeek/fuzzywuzzy,1315237,robertoalcantara,447527,seatgeek
4096,WatchEvent,2018-01-10 06:34:40+00:00,2019626,seatgeek/fuzzywuzzy,22748659,HeatzRM,447527,seatgeek
4097,WatchEvent,2017-06-19 18:20:16+00:00,2019626,seatgeek/fuzzywuzzy,14165397,michaelzxu,447527,seatgeek
4098,WatchEvent,2017-03-24 02:51:31+00:00,2019626,seatgeek/fuzzywuzzy,878799,bfbd888,447527,seatgeek
4099,WatchEvent,2017-05-16 06:38:39+00:00,2019626,seatgeek/fuzzywuzzy,6736417,LonSilent,447527,seatgeek
4100,WatchEvent,2018-07-28 13:42:35+00:00,2019626,seatgeek/fuzzywuzzy,23310987,alex-left,447527,seatgeek
4101,WatchEvent,2011-07-08 22:58:01+00:00,2019626,seatgeek/fuzzywuzzy,175496,jmorrell,447527,seatgeek
4103,WatchEvent,2017-08-06 13:11:55+00:00,2212812,duosecurity/duo_python,17097538,tensortalk,526376,duosecurity
4110,WatchEvent,2016-10-13 20:15:16+00:00,4781331,edgeware/python-circuit,1157958,oleynikandrey,570664,edgeware
4112,WatchEvent,2017-12-09 06:08:15+00:00,112676803,apple/turicreate,2566530,pallymore,10639145,apple
4114,WatchEvent,2017-12-24 15:29:32+00:00,112676803,apple/turicreate,34480895,KaiXiangC,10639145,apple
4115,WatchEvent,2017-12-21 05:39:41+00:00,112676803,apple/turicreate,26403967,cgDeepLearn,10639145,apple
4116,WatchEvent,2017-12-12 14:34:06+00:00,112676803,apple/turicreate,23174720,AntoineGourtayHetic,10639145,apple
4117,WatchEvent,2017-12-11 19:33:59+00:00,112676803,apple/turicreate,5612057,iabudiab,10639145,apple
4118,WatchEvent,2017-12-09 00:42:50+00:00,112676803,apple/turicreate,5854888,wvbraun,10639145,apple
4121,WatchEvent,2017-12-11 05:22:03+00:00,112676803,apple/turicreate,1809739,amiechen,10639145,apple
4123,WatchEvent,2018-07-04 05:33:38+00:00,112676803,apple/turicreate,6402895,maddyonline,10639145,apple
4129,WatchEvent,2018-03-14 02:49:58+00:00,112676803,apple/turicreate,10778130,nicholasraphael,10639145,apple
4130,WatchEvent,2018-05-04 13:06:47+00:00,112676803,apple/turicreate,4556942,becomedragon,10639145,apple
4132,WatchEvent,2017-10-05 16:19:46+00:00,95862535,apple/coremltools,2336249,rezaisrad,10639145,apple
4133,WatchEvent,2018-07-07 05:46:06+00:00,95862535,apple/coremltools,40908042,lexreece,10639145,apple
4136,WatchEvent,2017-11-03 03:32:18+00:00,39917544,geex-arts/django-jet,14013111,CRQM,13561897,geex-arts
4137,WatchEvent,2015-08-31 08:50:03+00:00,39917544,geex-arts/django-jet,5940286,plasmashadow,13561897,geex-arts
4138,WatchEvent,2017-08-15 07:44:20+00:00,39917544,geex-arts/django-jet,26295,rbp,13561897,geex-arts
4144,WatchEvent,2017-04-29 08:31:34+00:00,39917544,geex-arts/django-jet,15317411,hongliangwu,13561897,geex-arts
4147,WatchEvent,2016-10-22 23:45:25+00:00,39917544,geex-arts/django-jet,4525682,kawa-marcin,13561897,geex-arts
4155,WatchEvent,2017-06-30 08:57:52+00:00,58991963,thunlp/THULAC-Python,7250620,shikanon,18389035,thunlp
4163,WatchEvent,2018-04-30 14:17:46+00:00,43620042,AzureAD/azure-activedirectory-library-for-python,1674686,allanadair,2966316,AzureAD
4183,WatchEvent,2016-06-23 18:27:37+00:00,9322649,html5lib/html5lib-python,8292110,gdlmx,4092973,html5lib
4184,WatchEvent,2016-01-18 14:44:41+00:00,9322649,html5lib/html5lib-python,1286818,crudbug,4092973,html5lib
4195,WatchEvent,2018-07-30 19:58:26+00:00,18891741,pytest-dev/pytest-cov,39707368,aboookt,8897583,pytest-dev
4196,WatchEvent,2017-10-24 05:17:25+00:00,18891741,pytest-dev/pytest-cov,206436,jlertle,8897583,pytest-dev
4211,WatchEvent,2015-09-17 04:36:51+00:00,16889277,pytest-dev/pytest-splinter,1491134,geduld,8897583,pytest-dev
4214,WatchEvent,2016-09-28 08:04:15+00:00,1676708,discogs/discogs_client,401815,stephanschielke,194096,discogs
4215,WatchEvent,2017-12-26 01:22:09+00:00,53549881,anymail/django-anymail,38534,nileshk,17517617,anymail
4217,WatchEvent,2017-07-08 10:22:37+00:00,53549881,anymail/django-anymail,264562,rense,17517617,anymail
4218,WatchEvent,2017-01-10 18:00:40+00:00,53549881,anymail/django-anymail,480981,arol,17517617,anymail
4220,WatchEvent,2017-12-05 09:09:26+00:00,53549881,anymail/django-anymail,33931306,sergii-shcherbak,17517617,anymail
4222,WatchEvent,2016-07-06 01:12:39+00:00,53549881,anymail/django-anymail,5707156,patpatpatpatpat,17517617,anymail
4227,WatchEvent,2011-07-26 20:32:27+00:00,1201984,disqus/django-bitfield,485647,kachayev,317745,disqus
4233,WatchEvent,2017-10-13 01:27:56+00:00,18513454,cmusphinx/pocketsphinx,13093517,keenanromain,7203378,cmusphinx
4242,WatchEvent,2018-07-28 15:11:39+00:00,138224079,modin-project/modin,7530947,jmwoloso,40475955,modin-project
4256,WatchEvent,2018-08-06 07:03:19+00:00,24993138,google/brotli,3991317,myweishanli,1342004,google
4259,WatchEvent,2018-01-01 12:43:25+00:00,24993138,google/brotli,33561993,fengziluoyie,1342004,google
4260,WatchEvent,2017-08-22 22:42:04+00:00,24993138,google/brotli,1328733,Jolg42,1342004,google
4261,WatchEvent,2015-09-22 15:38:33+00:00,24993138,google/brotli,4549187,li-rongcheng,1342004,google
4262,WatchEvent,2018-05-09 14:26:07+00:00,24993138,google/brotli,3604949,vladislav-karamfilov,1342004,google
4263,WatchEvent,2016-09-16 19:22:31+00:00,24993138,google/brotli,399221,Vizwind,1342004,google
4264,WatchEvent,2015-09-23 12:00:10+00:00,24993138,google/brotli,1322303,JasonCC,1342004,google
4266,WatchEvent,2015-09-23 04:23:54+00:00,24993138,google/brotli,9480946,ss7247,1342004,google
4267,WatchEvent,2018-08-29 13:50:48+00:00,142422739,google/dopamine,16800,ericol,1342004,google
4268,WatchEvent,2018-08-28 10:26:08+00:00,142422739,google/dopamine,3629912,NawfalTachfine,1342004,google
4270,WatchEvent,2015-06-26 06:14:58+00:00,21404763,google/python-adb,1124431,cosyman,1342004,google
4272,WatchEvent,2017-03-03 21:07:55+00:00,82729529,google/python-fire,1008336,julienvitard,1342004,google
4273,WatchEvent,2017-11-04 16:44:58+00:00,82729529,google/python-fire,19840055,guidobonomini,1342004,google
4274,WatchEvent,2017-03-08 09:13:48+00:00,82729529,google/python-fire,2994693,nikolayvoronchikhin,1342004,google
4275,WatchEvent,2017-12-27 10:51:24+00:00,82729529,google/python-fire,15226586,HJFG,1342004,google
4276,WatchEvent,2017-11-22 20:03:00+00:00,82729529,google/python-fire,4984583,DontLookAtMe,1342004,google
4277,WatchEvent,2017-03-12 00:21:33+00:00,82729529,google/python-fire,406191,taojonesin,1342004,google
4278,WatchEvent,2018-08-21 16:55:24+00:00,82729529,google/python-fire,504251,busyfree,1342004,google
4280,WatchEvent,2017-03-08 11:30:27+00:00,82729529,google/python-fire,1674884,ruimgoncalves,1342004,google
4281,WatchEvent,2017-03-07 03:56:36+00:00,82729529,google/python-fire,7834655,sniperking1234,1342004,google
4282,WatchEvent,2017-03-12 22:19:42+00:00,82729529,google/python-fire,7767579,ChristosChristofidis,1342004,google
4283,WatchEvent,2017-03-03 17:57:58+00:00,82729529,google/python-fire,150428,fpietka,1342004,google
4285,WatchEvent,2017-03-25 09:50:33+00:00,82729529,google/python-fire,124833,carusog,1342004,google
4286,WatchEvent,2017-03-06 23:44:44+00:00,82729529,google/python-fire,9591690,Batur24,1342004,google
4287,WatchEvent,2018-01-17 15:14:16+00:00,82729529,google/python-fire,29256306,zhuchen0310,1342004,google
4288,WatchEvent,2017-12-03 13:44:23+00:00,82729529,google/python-fire,1570604,wlyx,1342004,google
4289,WatchEvent,2018-03-22 08:51:32+00:00,82729529,google/python-fire,2574065,watonyweng,1342004,google
4290,WatchEvent,2017-03-08 22:35:44+00:00,82729529,google/python-fire,7102821,capalmer1013,1342004,google
4292,WatchEvent,2018-08-24 16:58:04+00:00,84183882,google/sentencepiece,6291,hyfen,1342004,google
4293,WatchEvent,2018-07-23 16:15:39+00:00,84183882,google/sentencepiece,18126985,Lunarmony,1342004,google
4297,WatchEvent,2018-08-10 23:36:12+00:00,84183882,google/sentencepiece,25939172,inkit,1342004,google
4299,WatchEvent,2018-08-29 20:59:02+00:00,64406745,google/election_results_xml_validator,18075686,tenyenhuis,1342004,google
4312,WatchEvent,2017-03-16 13:59:52+00:00,78797564,palantir/python-language-server,9335829,sgtoj,303157,palantir
4313,WatchEvent,2018-04-17 08:39:56+00:00,2575826,pythonprofilers/memory_profiler,7036121,Windfarer,32906038,pythonprofilers
4314,WatchEvent,2018-07-09 04:35:27+00:00,2575826,pythonprofilers/memory_profiler,629631,r4um,32906038,pythonprofilers
4316,WatchEvent,2018-08-13 17:33:08+00:00,62409467,pixiedust/pixiedust,1350490,amit1rrr,40614198,pixiedust
4358,WatchEvent,2017-10-12 07:04:38+00:00,18188537,dronekit/dronekit-python,18321830,Rainerino,12973369,dronekit
4365,WatchEvent,2016-11-09 10:27:46+00:00,71996613,blue-yonder/tsfresh,1781664,fyannk,6234170,blue-yonder
4367,WatchEvent,2016-10-31 08:53:49+00:00,71996613,blue-yonder/tsfresh,4776415,kennethh72,6234170,blue-yonder
4369,WatchEvent,2016-11-02 22:46:47+00:00,71996613,blue-yonder/tsfresh,14081800,shivenmian,6234170,blue-yonder
4370,WatchEvent,2016-10-31 09:54:49+00:00,71996613,blue-yonder/tsfresh,220358,ankane,6234170,blue-yonder
4371,WatchEvent,2017-01-14 10:13:42+00:00,54189815,blue-yonder/turbodbc,41563,esc,6234170,blue-yonder
4375,WatchEvent,2017-06-30 18:50:19+00:00,54189815,blue-yonder/turbodbc,116800,redaready,6234170,blue-yonder
4378,WatchEvent,2016-03-28 12:44:57+00:00,30055479,SparkPost/python-sparkpost,579795,ojosdegris,9406778,SparkPost
4379,WatchEvent,2018-08-11 02:05:51+00:00,80041090,facebookresearch/visdom,18375090,wasaCheney,16943930,facebookresearch
4380,WatchEvent,2017-05-26 07:23:11+00:00,80041090,facebookresearch/visdom,12030169,JaredYeDH,16943930,facebookresearch
4381,WatchEvent,2017-05-13 15:07:09+00:00,80041090,facebookresearch/visdom,13215166,zhenpingfeng,16943930,facebookresearch
4382,WatchEvent,2018-04-15 13:07:46+00:00,80041090,facebookresearch/visdom,7424220,anlcnydn,16943930,facebookresearch
4383,WatchEvent,2017-12-25 11:30:49+00:00,80041090,facebookresearch/visdom,19890594,Zhangyunyan77,16943930,facebookresearch
4389,WatchEvent,2017-03-21 10:35:01+00:00,80041090,facebookresearch/visdom,13758118,KamilMalek,16943930,facebookresearch
4390,WatchEvent,2018-03-06 07:49:07+00:00,80041090,facebookresearch/visdom,774529,AhmadZakaria,16943930,facebookresearch
4392,WatchEvent,2016-08-30 02:55:00+00:00,63484632,facebookresearch/fastText,1968244,alucard001,16943930,facebookresearch
4393,WatchEvent,2016-09-06 04:58:27+00:00,63484632,facebookresearch/fastText,6224688,menondj,16943930,facebookresearch
4394,WatchEvent,2018-01-04 10:51:38+00:00,63484632,facebookresearch/fastText,1201597,lhjbusi,16943930,facebookresearch
4396,WatchEvent,2016-08-30 04:24:50+00:00,63484632,facebookresearch/fastText,14858007,juzcallmeem,16943930,facebookresearch
4398,WatchEvent,2018-06-21 15:00:47+00:00,63484632,facebookresearch/fastText,18369828,robcarney,16943930,facebookresearch
4399,WatchEvent,2016-09-23 17:17:32+00:00,63484632,facebookresearch/fastText,995047,znorris,16943930,facebookresearch
4401,WatchEvent,2018-03-22 23:56:54+00:00,63484632,facebookresearch/fastText,8299457,chan0park,16943930,facebookresearch
4402,WatchEvent,2018-01-09 22:40:49+00:00,63484632,facebookresearch/fastText,89852,pbowyer,16943930,facebookresearch
4404,WatchEvent,2017-06-30 16:16:27+00:00,63484632,facebookresearch/fastText,5995552,neilswinton,16943930,facebookresearch
4405,WatchEvent,2016-08-10 15:36:58+00:00,63484632,facebookresearch/fastText,4929373,katsugeneration,16943930,facebookresearch
4406,WatchEvent,2016-08-11 22:24:08+00:00,63484632,facebookresearch/fastText,1653743,trieuvan,16943930,facebookresearch
4407,WatchEvent,2016-08-04 21:04:19+00:00,63484632,facebookresearch/fastText,314938,gerardobort,16943930,facebookresearch
4408,WatchEvent,2016-08-24 14:40:58+00:00,63484632,facebookresearch/fastText,68266,loopforever,16943930,facebookresearch
4409,WatchEvent,2016-09-21 22:42:33+00:00,63484632,facebookresearch/fastText,709872,bossjones,16943930,facebookresearch
4411,WatchEvent,2017-02-09 03:52:22+00:00,63484632,facebookresearch/fastText,4152371,chengyezhao,16943930,facebookresearch
4416,WatchEvent,2016-08-19 06:55:07+00:00,63484632,facebookresearch/fastText,2231340,gawinghe,16943930,facebookresearch
4417,WatchEvent,2018-05-03 08:09:32+00:00,63484632,facebookresearch/fastText,38750397,mohitkrpopxo,16943930,facebookresearch
4418,WatchEvent,2018-01-23 12:46:17+00:00,63484632,facebookresearch/fastText,9263325,superzhangmch,16943930,facebookresearch
4419,WatchEvent,2016-08-05 06:57:05+00:00,63484632,facebookresearch/fastText,640792,avinassh,16943930,facebookresearch
4420,WatchEvent,2017-12-13 15:00:19+00:00,63484632,facebookresearch/fastText,1994140,mfilipelino,16943930,facebookresearch
4421,WatchEvent,2017-02-14 12:21:00+00:00,63484632,facebookresearch/fastText,8517673,yakovenkodenis,16943930,facebookresearch
4424,WatchEvent,2018-02-01 06:21:53+00:00,63484632,facebookresearch/fastText,19152032,seefun,16943930,facebookresearch
4425,WatchEvent,2016-08-05 04:44:39+00:00,63484632,facebookresearch/fastText,1321193,shagunsodhani,16943930,facebookresearch
4429,WatchEvent,2016-08-05 18:07:47+00:00,63484632,facebookresearch/fastText,13882209,ke9ual,16943930,facebookresearch
4431,WatchEvent,2017-01-16 14:41:49+00:00,63484632,facebookresearch/fastText,5822618,elcombato,16943930,facebookresearch
4432,WatchEvent,2017-03-07 21:53:13+00:00,63484632,facebookresearch/fastText,9973040,kevinlin311tw,16943930,facebookresearch
4448,WatchEvent,2016-09-14 15:44:21+00:00,32887098,googleapis/googleapis,2286104,zyberspace,16785467,googleapis
4458,WatchEvent,2016-02-03 11:55:07+00:00,26516210,letsencrypt/letsencrypt,2922440,SebastianBoldt,9289019,letsencrypt
4459,WatchEvent,2015-12-08 07:25:49+00:00,26516210,letsencrypt/letsencrypt,5080834,mrsmartpants,9289019,letsencrypt
4468,WatchEvent,2015-10-20 11:06:45+00:00,26516210,letsencrypt/letsencrypt,3682895,mbaragiola,9289019,letsencrypt
4469,WatchEvent,2015-12-10 04:11:33+00:00,26516210,letsencrypt/letsencrypt,9468257,gdamdam,9289019,letsencrypt
4472,WatchEvent,2015-08-28 07:50:10+00:00,26516210,letsencrypt/letsencrypt,8416589,Ineluctable,9289019,letsencrypt
4473,WatchEvent,2016-02-15 10:24:51+00:00,26516210,letsencrypt/letsencrypt,398532,ivershuo,9289019,letsencrypt
4474,WatchEvent,2015-12-14 20:47:30+00:00,26516210,letsencrypt/letsencrypt,1124902,kaffekop,9289019,letsencrypt
4475,WatchEvent,2016-02-02 03:49:43+00:00,26516210,letsencrypt/letsencrypt,473469,bebinu,9289019,letsencrypt
4476,WatchEvent,2015-10-21 13:41:09+00:00,26516210,letsencrypt/letsencrypt,1428678,siepkes,9289019,letsencrypt
4477,WatchEvent,2015-11-27 03:08:26+00:00,26516210,letsencrypt/letsencrypt,1044425,ziczhu,9289019,letsencrypt
4478,WatchEvent,2015-11-07 06:14:11+00:00,26516210,letsencrypt/letsencrypt,1449175,dominikschulz,9289019,letsencrypt
4479,WatchEvent,2015-11-25 23:38:29+00:00,26516210,letsencrypt/letsencrypt,427322,ngoldman,9289019,letsencrypt
4480,WatchEvent,2015-11-23 14:37:04+00:00,26516210,letsencrypt/letsencrypt,493610,skitoo,9289019,letsencrypt
4484,WatchEvent,2015-11-11 03:49:25+00:00,26516210,letsencrypt/letsencrypt,2151410,booxood,9289019,letsencrypt
4487,WatchEvent,2015-12-12 19:47:18+00:00,26516210,letsencrypt/letsencrypt,1440854,TimoLins,9289019,letsencrypt
4488,WatchEvent,2016-03-11 08:53:53+00:00,26516210,letsencrypt/letsencrypt,383013,ivanir,9289019,letsencrypt
4493,WatchEvent,2015-11-10 13:54:30+00:00,26516210,letsencrypt/letsencrypt,459619,cfetter,9289019,letsencrypt
4496,WatchEvent,2015-11-11 05:16:17+00:00,26516210,letsencrypt/letsencrypt,1109648,stenote,9289019,letsencrypt
4498,WatchEvent,2016-01-27 06:12:16+00:00,26516210,letsencrypt/letsencrypt,6085351,caiz,9289019,letsencrypt
4500,WatchEvent,2015-12-19 11:58:43+00:00,26516210,letsencrypt/letsencrypt,6262279,s7o,9289019,letsencrypt
4506,WatchEvent,2017-06-17 21:42:10+00:00,584410,django-tastypie/django-tastypie,25998828,JiaxunLiu,10821692,django-tastypie
4512,WatchEvent,2016-10-07 10:28:53+00:00,584410,django-tastypie/django-tastypie,5219655,chriscz,10821692,django-tastypie
4523,WatchEvent,2018-06-20 13:10:37+00:00,7918530,offu/WeRoBot,38451619,CNfzq,38697276,offu
4526,WatchEvent,2017-12-28 14:51:48+00:00,648332,assimp/assimp,460021,donaldalanmorrison,265533,assimp
4532,WatchEvent,2017-12-01 06:35:39+00:00,648332,assimp/assimp,8140226,xue5455,265533,assimp
4543,WatchEvent,2016-11-18 16:09:52+00:00,648332,assimp/assimp,8872636,if13b023,265533,assimp
4547,WatchEvent,2017-10-11 09:32:52+00:00,648332,assimp/assimp,6000794,evernoteHW,265533,assimp
4551,WatchEvent,2017-05-16 21:29:03+00:00,85012942,yandex/gixy,4791560,skrajewski,7409213,yandex
4552,WatchEvent,2017-05-16 07:14:42+00:00,85012942,yandex/gixy,8175317,mdbartos,7409213,yandex
4553,WatchEvent,2017-05-16 09:24:01+00:00,85012942,yandex/gixy,15117659,sugarguo,7409213,yandex
4554,WatchEvent,2017-11-16 16:29:45+00:00,85012942,yandex/gixy,29607334,srehacks,7409213,yandex
4555,WatchEvent,2017-05-13 02:23:27+00:00,85012942,yandex/gixy,12756768,NiceSnow,7409213,yandex
4556,WatchEvent,2017-05-02 14:55:09+00:00,85012942,yandex/gixy,6819243,antonbormotov,7409213,yandex
4557,WatchEvent,2017-05-14 12:42:09+00:00,85012942,yandex/gixy,4844577,anupvarghese,7409213,yandex
4558,WatchEvent,2017-05-12 05:37:16+00:00,85012942,yandex/gixy,3060073,zhangli344236745,7409213,yandex
4573,WatchEvent,2015-04-25 04:45:59+00:00,16316451,GoogleCloudPlatform/gcloud-python,5648650,nheminger,2810941,GoogleCloudPlatform
4602,WatchEvent,2015-12-01 06:55:20+00:00,43570684,GoogleCloudPlatform/cloud-debug-python,9423596,vlad-lifliand,2810941,GoogleCloudPlatform
4604,WatchEvent,2015-02-18 10:53:47+00:00,24478117,GoogleCloudPlatform/appengine-mapreduce,7383092,StefanieScherzinger,2810941,GoogleCloudPlatform
4610,WatchEvent,2017-05-02 22:43:59+00:00,16316451,GoogleCloudPlatform/google-cloud-python,15365800,josepduarte,2810941,GoogleCloudPlatform
4635,WatchEvent,2018-02-20 07:31:25+00:00,16316451,GoogleCloudPlatform/google-cloud-python,2614837,pembeci,2810941,GoogleCloudPlatform
4667,WatchEvent,2018-07-21 17:13:46+00:00,24624545,quantopian/qgrid,6186191,saffrondot,1393215,quantopian
4670,WatchEvent,2016-08-09 02:05:29+00:00,24624545,quantopian/qgrid,5209757,xmnlab,1393215,quantopian
4672,WatchEvent,2018-06-03 16:48:39+00:00,36670205,quantopian/pyfolio,6289023,tzw5099,1393215,quantopian
4675,WatchEvent,2018-04-03 14:39:51+00:00,36670205,quantopian/pyfolio,19970961,evido3s,1393215,quantopian
4676,WatchEvent,2016-01-08 20:53:07+00:00,36670205,quantopian/pyfolio,845531,nma,1393215,quantopian
4677,WatchEvent,2015-09-01 05:38:57+00:00,36670205,quantopian/pyfolio,4565688,ccmien,1393215,quantopian
4680,WatchEvent,2017-11-21 13:55:37+00:00,36670205,quantopian/pyfolio,12797607,heihei2015,1393215,quantopian
4681,WatchEvent,2018-05-25 10:52:26+00:00,36670205,quantopian/pyfolio,25766778,NewWheat,1393215,quantopian
4685,WatchEvent,2017-11-04 16:56:29+00:00,60379729,quantopian/alphalens,6446314,tae74ek,1393215,quantopian
4687,WatchEvent,2016-12-20 05:21:58+00:00,60379729,quantopian/alphalens,954064,hardywu,1393215,quantopian
4698,WatchEvent,2015-10-13 21:17:32+00:00,26839425,arista-eosplus/pyeapi,332391,aletessier,6643264,arista-eosplus
4716,WatchEvent,2017-08-16 15:21:42+00:00,36759907,graphistry/pygraphistry,7592346,SSSSQD,6157633,graphistry
4720,WatchEvent,2016-03-18 17:08:40+00:00,26876372,dateutil/dateutil,418920,DenisKolodin,9849410,dateutil
4742,WatchEvent,2017-10-04 08:12:16+00:00,33653601,jupyter/notebook,225387,ertugerata,7388996,jupyter
4748,WatchEvent,2018-02-02 18:05:59+00:00,33653601,jupyter/notebook,2741868,Syllo,7388996,jupyter
4751,WatchEvent,2017-03-20 17:35:46+00:00,33653601,jupyter/notebook,20473196,AnaghaMulay,7388996,jupyter
4753,WatchEvent,2016-07-25 13:29:20+00:00,33653601,jupyter/notebook,97055,Strubbl,7388996,jupyter
4765,WatchEvent,2017-05-03 12:30:21+00:00,33653601,jupyter/notebook,13185735,lgbouma,7388996,jupyter
4773,WatchEvent,2017-12-19 21:57:33+00:00,33653601,jupyter/notebook,463136,guidoschmidt,7388996,jupyter
4774,WatchEvent,2018-05-28 10:55:21+00:00,33653601,jupyter/notebook,24386972,MichaelMelena,7388996,jupyter
4775,WatchEvent,2016-06-03 23:44:57+00:00,33653601,jupyter/notebook,3958387,asifm,7388996,jupyter
4788,WatchEvent,2015-05-09 21:17:38+00:00,33653601,jupyter/notebook,613657,eduardgrebe,7388996,jupyter
4794,WatchEvent,2016-11-04 20:39:06+00:00,5431807,rackerlabs/rackspace-novaclient,658281,davidalger,84293,rackerlabs
4803,WatchEvent,2017-04-20 20:55:19+00:00,19196014,nephila/django-ckeditor-filebrowser-filer,20570511,nwafor-austine,630341,nephila
4815,WatchEvent,2018-07-17 01:33:46+00:00,26829379,VUnit/vunit,789172,kazt81,6691399,VUnit
4826,WatchEvent,2017-04-05 14:45:42+00:00,21303988,pycontribs/jira,12176289,volym3ad,1846087,pycontribs
4852,WatchEvent,2015-06-26 19:46:20+00:00,25181584,h2oai/sparkling-water,559628,geraneum,1402695,h2oai
4864,WatchEvent,2016-09-06 17:23:09+00:00,9056887,tumblr/pytumblr,1916661,leesavide,366151,tumblr
4865,WatchEvent,2018-07-21 12:51:19+00:00,62458409,keras-rl/keras-rl,9499568,maxhort,37139783,keras-rl
4866,WatchEvent,2018-03-11 15:54:42+00:00,62458409,keras-rl/keras-rl,2085498,Kramins,37139783,keras-rl
4867,WatchEvent,2018-07-13 08:44:28+00:00,62458409,keras-rl/keras-rl,36315593,Ben-Geyer,37139783,keras-rl
4869,WatchEvent,2017-02-07 02:30:04+00:00,24774658,boto/boto3,2077111,vedatkamer,327752,boto
4870,WatchEvent,2015-09-09 17:41:53+00:00,24774658,boto/boto3,156174,joeroback,327752,boto
4874,WatchEvent,2017-09-18 18:32:17+00:00,24774658,boto/boto3,16978129,sl7rf,327752,boto
4879,WatchEvent,2016-03-12 16:56:00+00:00,24774658,boto/boto3,1665772,ondrejsika,327752,boto
4883,WatchEvent,2018-08-28 22:59:30+00:00,24774658,boto/boto3,1987265,regan-karlewicz,327752,boto
4885,WatchEvent,2016-04-01 18:34:19+00:00,24774658,boto/boto3,865090,mwee,327752,boto
4888,WatchEvent,2016-11-21 21:14:12+00:00,24774658,boto/boto3,2453169,normful,327752,boto
4896,WatchEvent,2017-06-28 15:28:41+00:00,6670942,boto/botocore,848522,jtdoepke,327752,boto
4898,WatchEvent,2015-08-19 12:44:51+00:00,6670942,boto/botocore,5685291,jfalken,327752,boto
4907,WatchEvent,2017-11-21 16:59:43+00:00,49535299,boto/s3transfer,4219038,KevinRamsunder,327752,boto
4908,WatchEvent,2017-03-22 13:54:17+00:00,49535299,boto/s3transfer,6474595,jpn627,327752,boto
4919,WatchEvent,2018-01-17 11:26:30+00:00,1199632,schematics/schematics,58733,fabiocerqueira,7866441,schematics
4940,WatchEvent,2018-04-17 14:54:59+00:00,24245737,projectmesa/mesa,24865070,Staphylosaurus,8754505,projectmesa
4942,WatchEvent,2017-06-06 20:55:32+00:00,24245737,projectmesa/mesa,17029683,IanMadlenya,8754505,projectmesa
4943,WatchEvent,2017-02-18 04:13:46+00:00,31666852,spyder-ide/qtawesome,156284,imxiaohui,1284937,spyder-ide
4957,WatchEvent,2017-07-27 21:56:32+00:00,93721432,awslabs/sockeye,330946,ozancaglayan,3299148,awslabs
4971,WatchEvent,2015-12-24 09:31:54+00:00,43388350,awslabs/aws-shell,141078,felipek,3299148,awslabs
4972,WatchEvent,2016-08-11 02:06:17+00:00,43388350,awslabs/aws-shell,18107376,r01922044,3299148,awslabs
4973,WatchEvent,2015-12-29 04:17:20+00:00,43388350,awslabs/aws-shell,2844591,orakle,3299148,awslabs
4974,WatchEvent,2015-12-29 22:11:02+00:00,43388350,awslabs/aws-shell,1483123,kevinnguy,3299148,awslabs
4975,WatchEvent,2016-03-06 13:03:50+00:00,43388350,awslabs/aws-shell,1555633,todashuta,3299148,awslabs
4976,WatchEvent,2017-09-12 20:39:43+00:00,43388350,awslabs/aws-shell,6598540,DerekCuevas,3299148,awslabs
4977,WatchEvent,2017-08-01 22:11:17+00:00,43388350,awslabs/aws-shell,170905,DaffyDuke,3299148,awslabs
4978,WatchEvent,2016-11-08 06:00:16+00:00,43388350,awslabs/aws-shell,6317094,penguinwokrs,3299148,awslabs
4980,WatchEvent,2015-12-29 02:26:59+00:00,43388350,awslabs/aws-shell,1654891,minbyulcat,3299148,awslabs
4988,WatchEvent,2018-01-31 01:03:08+00:00,75023443,awslabs/aws-cfn-template-flip,5934628,tkelman,3299148,awslabs
4990,WatchEvent,2017-01-12 04:44:49+00:00,70530854,awslabs/serverless-application-model,5996275,hephalump,3299148,awslabs
4995,WatchEvent,2018-03-27 14:15:12+00:00,70530854,awslabs/serverless-application-model,1708741,bombel2,3299148,awslabs
4996,WatchEvent,2017-10-25 01:41:01+00:00,70530854,awslabs/serverless-application-model,12213968,RustyNails8,3299148,awslabs
4997,WatchEvent,2018-04-12 16:45:39+00:00,70530854,awslabs/serverless-application-model,2982775,yutkin,3299148,awslabs
4998,WatchEvent,2017-06-28 16:14:12+00:00,70530854,awslabs/serverless-application-model,632747,wysow,3299148,awslabs
4999,WatchEvent,2016-11-20 02:41:01+00:00,70530854,awslabs/serverless-application-model,3947125,maoabc1818,3299148,awslabs
5000,WatchEvent,2017-08-22 18:29:18+00:00,70530854,awslabs/serverless-application-model,8494661,jensneuhaus,3299148,awslabs
