,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7348,WatchEvent,2016-01-18 12:17:11+00:00,26516210,letsencrypt/letsencrypt,10336931,CaMnter,9289019,letsencrypt
7349,WatchEvent,2016-03-11 08:13:48+00:00,26516210,letsencrypt/letsencrypt,11328577,christoffercarlsson,9289019,letsencrypt
7350,WatchEvent,2015-10-04 12:45:09+00:00,26516210,letsencrypt/letsencrypt,923242,qaisjp,9289019,letsencrypt
7351,WatchEvent,2016-01-01 17:38:44+00:00,26516210,letsencrypt/letsencrypt,16510087,thzvm,9289019,letsencrypt
7352,WatchEvent,2015-10-29 13:32:07+00:00,26516210,letsencrypt/letsencrypt,154791,breyten,9289019,letsencrypt
7357,WatchEvent,2015-10-19 09:34:54+00:00,26516210,letsencrypt/letsencrypt,1128377,holmesian,9289019,letsencrypt
7358,WatchEvent,2015-12-08 16:57:32+00:00,26516210,letsencrypt/letsencrypt,397296,serj-mordvinov,9289019,letsencrypt
7366,WatchEvent,2015-12-04 15:01:09+00:00,26516210,letsencrypt/letsencrypt,634573,joeyespo,9289019,letsencrypt
7368,WatchEvent,2015-10-25 00:43:57+00:00,26516210,letsencrypt/letsencrypt,5247009,oldmud0,9289019,letsencrypt
7370,WatchEvent,2016-02-23 02:27:18+00:00,26516210,letsencrypt/letsencrypt,8871572,rrkelee,9289019,letsencrypt
7373,WatchEvent,2016-01-05 08:55:04+00:00,26516210,letsencrypt/letsencrypt,58141,l5g,9289019,letsencrypt
7376,WatchEvent,2016-03-30 07:16:32+00:00,26516210,letsencrypt/letsencrypt,18107376,r01922044,9289019,letsencrypt
7380,WatchEvent,2015-07-30 05:27:59+00:00,26516210,letsencrypt/letsencrypt,590663,e4r7hbug,9289019,letsencrypt
7387,WatchEvent,2015-12-05 19:25:36+00:00,26516210,letsencrypt/letsencrypt,23920,unixorn,9289019,letsencrypt
7389,WatchEvent,2015-09-15 15:23:58+00:00,26516210,letsencrypt/letsencrypt,14124881,haxninja,9289019,letsencrypt
7392,WatchEvent,2015-11-24 00:48:04+00:00,26516210,letsencrypt/letsencrypt,615378,jgeboski,9289019,letsencrypt
7393,WatchEvent,2016-02-15 13:44:00+00:00,26516210,letsencrypt/letsencrypt,3954671,cherrry,9289019,letsencrypt
7398,WatchEvent,2018-07-20 06:47:50+00:00,26661222,tinode/chat,12014095,adimuwardi,9325720,tinode
7400,WatchEvent,2017-12-19 17:22:22+00:00,26661222,tinode/chat,2511495,co89757,9325720,tinode
7419,WatchEvent,2016-03-29 22:53:15+00:00,23292534,Calysto/metakernel,522946,branning,9684179,Calysto
7420,WatchEvent,2018-08-11 04:01:53+00:00,23292534,Calysto/metakernel,6259570,tangent0,9684179,Calysto
7423,WatchEvent,2018-05-22 15:03:49+00:00,33034377,Calysto/calysto_scheme,7709598,wigust,9684179,Calysto
7431,WatchEvent,2017-03-21 21:06:19+00:00,26876372,dateutil/dateutil,379310,emiola,9849410,dateutil
7440,WatchEvent,2017-12-26 15:11:06+00:00,66641037,LonamiWebs/Telethon,1547725,peyman-abdi,9887454,LonamiWebs
7445,WatchEvent,2018-06-24 01:46:34+00:00,66641037,LonamiWebs/Telethon,40530759,pejabutuk,9887454,LonamiWebs
7446,WatchEvent,2018-01-18 12:06:20+00:00,66641037,LonamiWebs/Telethon,10996982,shakram02,9887454,LonamiWebs
7448,WatchEvent,2018-05-17 01:41:06+00:00,66641037,LonamiWebs/Telethon,38152027,baskice,9887454,LonamiWebs
7466,WatchEvent,2018-05-02 11:06:10+00:00,43816051,common-workflow-language/cwltool,38428774,Susuqu,9947495,common-workflow-language
7471,WatchEvent,2017-12-15 10:33:37+00:00,552926,django-ckeditor/django-ckeditor,5621317,MidTin,9961418,django-ckeditor
7474,WatchEvent,2017-02-13 06:50:35+00:00,552926,django-ckeditor/django-ckeditor,5101427,yangone,9961418,django-ckeditor
7475,WatchEvent,2015-05-06 19:05:53+00:00,9952134,python-visualization/folium,3666725,stevenmanton,9969242,python-visualization
7478,WatchEvent,2017-06-10 12:19:31+00:00,9952134,python-visualization/folium,8531623,bobhaffner,9969242,python-visualization
7479,WatchEvent,2016-04-16 03:05:06+00:00,9952134,python-visualization/folium,4838401,tckh,9969242,python-visualization
7520,WatchEvent,2017-09-13 12:48:03+00:00,4637221,powerline/powerline,1286674,arniu,10100576,powerline
7522,WatchEvent,2016-09-17 07:50:16+00:00,4637221,powerline/powerline,13373715,SJTUboy,10100576,powerline
7525,WatchEvent,2016-05-21 07:59:02+00:00,4637221,powerline/powerline,7870949,denfromufa,10100576,powerline
7529,WatchEvent,2015-02-12 19:49:08+00:00,4637221,powerline/powerline,4595970,dkbug,10100576,powerline
7530,WatchEvent,2017-07-01 08:41:38+00:00,4637221,powerline/powerline,29700008,yevisu,10100576,powerline
7533,WatchEvent,2017-05-01 17:54:42+00:00,4637221,powerline/powerline,16616332,karlgb,10100576,powerline
7534,WatchEvent,2015-02-26 20:54:27+00:00,4637221,powerline/powerline,860034,Renelvon,10100576,powerline
7535,WatchEvent,2016-03-01 13:29:09+00:00,4637221,powerline/powerline,10983488,livingincode,10100576,powerline
7559,WatchEvent,2018-02-28 16:31:09+00:00,14284859,marshmallow-code/marshmallow,17289004,zjuchenyuan,10334301,marshmallow-code
7561,WatchEvent,2017-09-18 19:44:22+00:00,14284859,marshmallow-code/marshmallow,684656,Jd007,10334301,marshmallow-code
7562,WatchEvent,2015-09-30 00:43:19+00:00,14284859,marshmallow-code/marshmallow,2090154,timothycrosley,10334301,marshmallow-code
7567,WatchEvent,2016-12-12 19:47:37+00:00,14284859,marshmallow-code/marshmallow,16810462,ntilotta,10334301,marshmallow-code
7568,WatchEvent,2017-06-21 11:18:59+00:00,14284859,marshmallow-code/marshmallow,387511,philpep,10334301,marshmallow-code
7570,WatchEvent,2015-06-20 04:23:35+00:00,14284859,marshmallow-code/marshmallow,6067509,crdoconnor,10334301,marshmallow-code
7582,WatchEvent,2017-11-30 05:59:26+00:00,61099950,pyserial/pyserial-asyncio,3631397,damouse,10537924,pyserial
7584,WatchEvent,2017-12-09 14:41:15+00:00,112676803,apple/turicreate,20773735,akkuraten,10639145,apple
7585,WatchEvent,2018-08-01 01:11:58+00:00,112676803,apple/turicreate,1874285,derekbassett,10639145,apple
7587,WatchEvent,2017-12-15 16:29:16+00:00,112676803,apple/turicreate,15248863,AhmedKhattak,10639145,apple
7588,WatchEvent,2018-06-24 07:48:16+00:00,112676803,apple/turicreate,2041398,jiangplus,10639145,apple
7589,WatchEvent,2017-12-08 23:18:13+00:00,112676803,apple/turicreate,12616043,drewpitchford,10639145,apple
7593,WatchEvent,2017-12-11 23:59:45+00:00,112676803,apple/turicreate,31649936,keep2zero,10639145,apple
7595,WatchEvent,2017-12-08 23:47:00+00:00,112676803,apple/turicreate,13211824,AustinHunting,10639145,apple
7597,WatchEvent,2018-05-29 16:44:07+00:00,112676803,apple/turicreate,6013235,rhunt222,10639145,apple
7599,WatchEvent,2017-12-09 17:21:54+00:00,112676803,apple/turicreate,39046,TyShkan,10639145,apple
7600,WatchEvent,2017-12-26 08:52:40+00:00,112676803,apple/turicreate,19364223,chenye-thu,10639145,apple
7602,WatchEvent,2018-01-25 07:13:36+00:00,112676803,apple/turicreate,3704420,vivihu,10639145,apple
7603,WatchEvent,2017-12-10 07:19:21+00:00,112676803,apple/turicreate,5803001,wxyyxc1992,10639145,apple
7605,WatchEvent,2017-10-08 01:53:37+00:00,95862535,apple/coremltools,230274,slackmage,10639145,apple
7606,WatchEvent,2017-10-28 02:32:16+00:00,95862535,apple/coremltools,18536658,md-k-sarker,10639145,apple
7607,WatchEvent,2017-10-04 19:41:45+00:00,95862535,apple/coremltools,173871,atveit,10639145,apple
7609,WatchEvent,2017-10-05 18:20:24+00:00,95862535,apple/coremltools,355264,brunoro,10639145,apple
7610,WatchEvent,2017-10-05 08:45:14+00:00,95862535,apple/coremltools,1048705,fabiopelosin,10639145,apple
7611,WatchEvent,2016-08-22 17:34:28+00:00,64889668,apple/ccs-pykerberos,13540930,cyrusdaboo,10639145,apple
7615,WatchEvent,2016-01-23 02:25:37+00:00,4088871,aichaos/rivescript-python,799271,iksnae,10762700,aichaos
7617,WatchEvent,2018-07-26 06:10:34+00:00,103890505,ConsenSys/mythril,7218436,chenshuijin,10818037,ConsenSys
7624,WatchEvent,2018-06-07 06:07:24+00:00,103890505,ConsenSys/mythril,17897837,chenwei479,10818037,ConsenSys
7625,WatchEvent,2016-06-24 03:50:01+00:00,584410,django-tastypie/django-tastypie,6839922,zjyExcelsior,10821692,django-tastypie
7630,WatchEvent,2016-06-16 09:55:55+00:00,584410,django-tastypie/django-tastypie,2999805,thinker3,10821692,django-tastypie
7638,WatchEvent,2017-10-05 09:29:40+00:00,66823715,intel-analytics/BigDL,15958355,matthieusb,10941215,intel-analytics
7646,WatchEvent,2018-04-27 05:50:51+00:00,66823715,intel-analytics/BigDL,14306508,mumuhhh,10941215,intel-analytics
7649,WatchEvent,2018-06-07 01:07:24+00:00,66823715,intel-analytics/BigDL,16426923,Razorblade16,10941215,intel-analytics
7650,WatchEvent,2017-01-01 17:05:33+00:00,66823715,intel-analytics/BigDL,158590,todrobbins,10941215,intel-analytics
7658,WatchEvent,2018-03-14 15:21:58+00:00,66823715,intel-analytics/BigDL,25689052,uellue,10941215,intel-analytics
7659,WatchEvent,2018-05-24 04:04:30+00:00,66823715,intel-analytics/BigDL,34996657,mintaka33,10941215,intel-analytics
7674,WatchEvent,2017-08-03 16:03:30+00:00,39940111,lyst/lightfm,2024459,mgcdanny,10947873,lyst
7676,WatchEvent,2018-08-16 11:06:59+00:00,39940111,lyst/lightfm,1479558,rbagd,10947873,lyst
7677,WatchEvent,2017-12-08 09:06:40+00:00,39940111,lyst/lightfm,4346760,rob-med,10947873,lyst
7678,WatchEvent,2017-01-19 00:33:37+00:00,39940111,lyst/lightfm,7978324,dominikstrasser,10947873,lyst
7717,WatchEvent,2018-01-11 02:57:08+00:00,55160220,trek10inc/awsume,1484002,posquit0,11278370,trek10inc
7719,WatchEvent,2017-07-31 11:06:00+00:00,18302786,IDSIA/sacred,18591131,thibaultbarbie,11296960,IDSIA
7722,WatchEvent,2018-06-06 18:00:20+00:00,18302786,IDSIA/sacred,4645175,gppeixoto,11296960,IDSIA
7723,WatchEvent,2017-07-26 18:41:38+00:00,18302786,IDSIA/sacred,692488,robinsingh1,11296960,IDSIA
7724,WatchEvent,2018-02-20 17:07:56+00:00,18302786,IDSIA/sacred,1394414,prabhjotSL,11296960,IDSIA
7731,WatchEvent,2017-10-18 13:51:37+00:00,28774758,ets-labs/python-dependency-injector,209847,uolot,11329744,ets-labs
7732,WatchEvent,2017-10-22 02:50:34+00:00,28774758,ets-labs/python-dependency-injector,4083338,gwlcinphilly,11329744,ets-labs
7749,WatchEvent,2016-08-25 18:15:16+00:00,32148457,core-api/python-client,5564044,c-bata,11457133,core-api
7759,WatchEvent,2018-06-01 17:33:54+00:00,128121076,dmlc/gluon-nlp,2961049,KartikKannapur,11508361,dmlc
7768,WatchEvent,2015-10-09 14:35:33+00:00,32944298,Z3Prover/z3,1644606,guiquanz,11668813,Z3Prover
7773,WatchEvent,2015-07-04 02:30:35+00:00,32944298,Z3Prover/z3,1009039,AdditionalPylons,11668813,Z3Prover
7782,WatchEvent,2016-04-23 17:48:14+00:00,32944298,Z3Prover/z3,1068130,akleemans,11668813,Z3Prover
7800,WatchEvent,2017-07-28 02:49:12+00:00,23924195,Lasagne/Lasagne,7320657,ysh329,11752110,Lasagne
7803,WatchEvent,2017-03-17 12:13:27+00:00,23924195,Lasagne/Lasagne,19328714,Katsuya-Ishiyama,11752110,Lasagne
7806,WatchEvent,2015-12-09 13:34:28+00:00,23924195,Lasagne/Lasagne,2516194,cozyhous,11752110,Lasagne
7812,WatchEvent,2015-08-30 09:04:09+00:00,23924195,Lasagne/Lasagne,1969574,luzilon1,11752110,Lasagne
7813,WatchEvent,2018-04-26 08:26:07+00:00,23924195,Lasagne/Lasagne,37034015,kitaharafay,11752110,Lasagne
7818,WatchEvent,2016-03-15 14:36:50+00:00,23924195,Lasagne/Lasagne,5991543,niderhoff,11752110,Lasagne
7820,WatchEvent,2017-09-05 12:58:07+00:00,40161124,vega/ipyvega,247044,naok,11796929,vega
7827,WatchEvent,2016-12-10 17:04:20+00:00,70920962,PyFilesystem/pyfilesystem2,1250559,sbworth,11898830,PyFilesystem
7849,WatchEvent,2015-06-06 21:27:16+00:00,1750874,django-money/django-money,12769101,willhcr,12234694,django-money
7865,WatchEvent,2018-08-17 15:40:03+00:00,37496521,nteract/nteract,194147,newtux,12401040,nteract
7866,WatchEvent,2017-09-24 14:09:44+00:00,37496521,nteract/nteract,111569,elgalu,12401040,nteract
7879,WatchEvent,2018-03-01 12:54:48+00:00,37496521,nteract/nteract,22952295,merz9b,12401040,nteract
7897,WatchEvent,2018-08-20 00:05:36+00:00,37496521,nteract/nteract,227472,riordan,12401040,nteract
7899,WatchEvent,2017-03-08 09:44:10+00:00,37496521,nteract/nteract,3835892,sondre-m,12401040,nteract
7902,WatchEvent,2016-11-05 21:08:17+00:00,37496521,nteract/nteract,831617,igetgames,12401040,nteract
7905,WatchEvent,2018-08-25 15:57:29+00:00,96454557,nteract/papermill,1693496,jheusser,12401040,nteract
7906,WatchEvent,2018-08-28 15:44:35+00:00,96454557,nteract/papermill,2375438,PeterSulcs,12401040,nteract
7909,WatchEvent,2018-08-25 08:41:15+00:00,96454557,nteract/papermill,12190925,guenteru,12401040,nteract
7910,WatchEvent,2018-03-21 09:53:23+00:00,8858506,salesforce-marketingcloud/FuelSDK-Python,8662447,JamesLinus,12401348,salesforce-marketingcloud
7911,WatchEvent,2018-02-17 21:34:15+00:00,3540290,0rpc/zerorpc-python,5924157,marcusmonteiro,12478417,0rpc
7912,WatchEvent,2017-11-15 16:17:11+00:00,3540290,0rpc/zerorpc-python,3749795,losintikfos,12478417,0rpc
7921,WatchEvent,2017-03-31 05:38:12+00:00,40328394,angr/angr,15448595,backahasten,12520807,angr
7923,WatchEvent,2018-05-20 20:43:48+00:00,40328394,angr/angr,421741,mikecb,12520807,angr
7924,WatchEvent,2017-03-08 00:51:19+00:00,40328394,angr/angr,1985991,wamsachel,12520807,angr
7932,WatchEvent,2017-11-12 02:30:57+00:00,40328394,angr/angr,24811125,verctor,12520807,angr
7948,WatchEvent,2018-07-07 14:38:31+00:00,65030656,natasha/yargy,18515039,The-Gupta,12713890,natasha
7955,WatchEvent,2017-10-31 09:02:39+00:00,1706198,ncclient/ncclient,149321,knipknap,12877522,ncclient
7957,WatchEvent,2017-10-31 07:20:17+00:00,23960826,jxtech/wechatpy,33115439,AnickYZ,12945147,jxtech
7958,WatchEvent,2017-04-21 01:29:04+00:00,23960826,jxtech/wechatpy,4225559,codeApeFromChina,12945147,jxtech
7959,WatchEvent,2017-06-09 07:55:09+00:00,23960826,jxtech/wechatpy,1320317,mapoor,12945147,jxtech
7962,WatchEvent,2018-07-25 14:44:29+00:00,23960826,jxtech/wechatpy,16057876,MIBYI,12945147,jxtech
7975,WatchEvent,2017-09-27 12:49:34+00:00,37767159,django-admin-tools/django-admin-tools,3467186,dvstrom,12976307,django-admin-tools
7977,WatchEvent,2018-07-25 17:29:33+00:00,16469697,mps-youtube/mps-youtube,11709017,MikeBudimon,12987682,mps-youtube
7981,WatchEvent,2015-12-03 09:09:06+00:00,16469697,mps-youtube/mps-youtube,1183584,DragoChapel,12987682,mps-youtube
7982,WatchEvent,2015-12-01 20:48:22+00:00,16469697,mps-youtube/mps-youtube,14238196,avtenyuk,12987682,mps-youtube
7983,WatchEvent,2018-04-20 00:03:11+00:00,16469697,mps-youtube/mps-youtube,5413181,shanadeshana,12987682,mps-youtube
7996,WatchEvent,2017-04-02 23:00:39+00:00,48982596,AGProjects/python-cjson,750553,rafalp,13014949,AGProjects
7997,WatchEvent,2017-10-05 06:39:34+00:00,82321340,python-hyper/hyperlink,16279394,bytearchive,13035907,python-hyper
7999,WatchEvent,2016-08-18 07:43:28+00:00,63773246,ricequant/rqalpha,7202554,youdian,13045878,ricequant
8005,WatchEvent,2017-03-07 08:33:58+00:00,63773246,ricequant/rqalpha,26183141,dadabutong,13045878,ricequant
8006,WatchEvent,2016-08-01 08:23:20+00:00,63773246,ricequant/rqalpha,1175882,bapuqln,13045878,ricequant
8007,WatchEvent,2017-03-10 09:00:17+00:00,63773246,ricequant/rqalpha,26322570,douloveme,13045878,ricequant
8009,WatchEvent,2016-08-03 05:05:47+00:00,63773246,ricequant/rqalpha,10408937,sawadyrr5,13045878,ricequant
8014,WatchEvent,2017-11-18 08:53:10+00:00,70553423,line/line-bot-sdk-python,10957610,chihchenghuang,13128444,line
8016,WatchEvent,2017-02-10 05:56:53+00:00,70553423,line/line-bot-sdk-python,4948136,hermannsw,13128444,line
8021,WatchEvent,2018-01-19 02:13:39+00:00,70553423,line/line-bot-sdk-python,35583087,adibdwiyoga24,13128444,line
8022,WatchEvent,2018-02-05 11:16:27+00:00,85456724,loanzen/falcon-auth,13928309,chicksick,13163220,loanzen
8026,WatchEvent,2016-10-15 15:28:08+00:00,38824301,click-contrib/click-plugins,709872,bossjones,13245136,click-contrib
8058,WatchEvent,2016-06-03 02:47:19+00:00,2443961,pyotp/pyotp,800042,lfyzjck,13363707,pyotp
8063,WatchEvent,2017-03-27 12:26:36+00:00,1733272,mobolic/facebook-sdk,2157874,ip0000h,13390096,mobolic
8071,WatchEvent,2016-01-30 22:00:05+00:00,31315021,Kinto/kinto,67580,p7th0n,13413813,Kinto
8083,WatchEvent,2016-01-29 11:46:08+00:00,31315021,Kinto/kinto,1279769,judsonmitchell,13413813,Kinto
8087,WatchEvent,2015-12-23 03:40:19+00:00,31315021,Kinto/kinto,3199446,badnotes,13413813,Kinto
8090,WatchEvent,2016-02-01 09:32:56+00:00,31315021,Kinto/kinto,6037190,xDae,13413813,Kinto
8094,WatchEvent,2018-02-21 19:49:33+00:00,30212825,Amber-MD/pytraj,7594698,awesomeindustries,13525542,Amber-MD
8103,WatchEvent,2018-03-25 07:24:35+00:00,11591264,PyWavelets/pywt,24913484,yuriok,13541085,PyWavelets
8105,WatchEvent,2016-08-29 19:26:09+00:00,39917544,geex-arts/django-jet,125046,ironworld,13561897,geex-arts
8108,WatchEvent,2018-02-08 13:38:37+00:00,39917544,geex-arts/django-jet,8070100,bgsrb,13561897,geex-arts
8112,WatchEvent,2018-02-02 14:32:52+00:00,10040793,scrapy-plugins/scrapy-splash,8012764,johndavidsimmons,13627237,scrapy-plugins
8117,WatchEvent,2018-03-13 13:56:44+00:00,33873707,scrapy-plugins/scrapy-djangoitem,13460305,lonelv,13627237,scrapy-plugins
8118,WatchEvent,2017-11-27 15:42:23+00:00,33873707,scrapy-plugins/scrapy-djangoitem,9417295,Ian-Morris,13627237,scrapy-plugins
8120,WatchEvent,2017-08-24 12:44:39+00:00,40550027,sjm-steffann/dhcpkit,1286818,crudbug,13750942,sjm-steffann
8125,WatchEvent,2016-11-27 23:29:32+00:00,14871471,PyHDI/Pyverilog,1332056,jasonpjacobs,13855393,PyHDI
8126,WatchEvent,2018-05-04 13:08:40+00:00,34271922,fugue/credstash,5731508,leorog,13857002,fugue
8127,WatchEvent,2017-04-07 15:52:24+00:00,34271922,fugue/credstash,29160,robertwalker,13857002,fugue
8139,WatchEvent,2018-06-10 11:52:44+00:00,42875585,jupyter-incubator/sparkmagic,29625093,Randallzoeng,14002361,jupyter-incubator
8146,WatchEvent,2018-01-22 19:31:40+00:00,42875585,jupyter-incubator/sparkmagic,1108437,lsantana486,14002361,jupyter-incubator
8156,WatchEvent,2018-02-21 13:40:10+00:00,46374199,IntelRealSense/librealsense,25006799,uctakeoff,14095512,IntelRealSense
8164,WatchEvent,2017-08-29 10:11:47+00:00,46374199,IntelRealSense/librealsense,6710845,clm330,14095512,IntelRealSense
8166,WatchEvent,2017-11-29 16:29:18+00:00,46374199,IntelRealSense/librealsense,6032756,sbrian26,14095512,IntelRealSense
8173,WatchEvent,2018-04-20 06:35:10+00:00,46374199,IntelRealSense/librealsense,521339,toastedtoast,14095512,IntelRealSense
8197,WatchEvent,2017-07-13 03:05:33+00:00,44945068,getpatchwork/git-pw,15823053,shwsun,14266234,getpatchwork
8199,WatchEvent,2016-05-04 10:54:31+00:00,57056922,MagicStack/httptools,1197158,ventura,14324950,MagicStack
8215,WatchEvent,2016-05-04 03:27:03+00:00,45284970,thehq/python-branchio,66500,os,14896668,thehq
8216,WatchEvent,2018-05-26 16:32:06+00:00,120541397,openai/retro,563494,chandruxp,14957082,openai
8219,WatchEvent,2017-05-25 08:13:31+00:00,92238803,openai/baselines,1720335,irwenqiang,14957082,openai
8220,WatchEvent,2018-08-09 17:30:46+00:00,92238803,openai/baselines,24685908,Anthalasath,14957082,openai
8223,WatchEvent,2018-04-15 16:09:09+00:00,92238803,openai/baselines,38343862,yunming-lpf,14957082,openai
8226,WatchEvent,2017-08-14 05:00:19+00:00,56986017,openai/mujoco-py,4266378,Varu01234,14957082,openai
8229,WatchEvent,2017-06-29 15:03:56+00:00,56986017,openai/mujoco-py,48425,SathishN,14957082,openai
8230,WatchEvent,2017-06-29 12:34:35+00:00,56986017,openai/mujoco-py,3879603,mnill,14957082,openai
8231,WatchEvent,2017-03-22 00:55:10+00:00,43628779,python-constraint/python-constraint,5924325,kmjennison,14961635,python-constraint
8236,WatchEvent,2017-08-17 00:21:16+00:00,43056951,graphql-python/graphene,5257741,dvbnrg,15002022,graphql-python
8241,WatchEvent,2016-02-02 21:31:25+00:00,43056951,graphql-python/graphene,8034,jamesturk,15002022,graphql-python
8242,WatchEvent,2016-01-27 01:24:37+00:00,43056951,graphql-python/graphene,466365,artPlusPlus,15002022,graphql-python
8244,WatchEvent,2016-05-23 15:28:20+00:00,43056951,graphql-python/graphene,839050,temrdm,15002022,graphql-python
8246,WatchEvent,2016-09-30 05:29:36+00:00,43056951,graphql-python/graphene,6249093,mhmmdd,15002022,graphql-python
8248,WatchEvent,2017-11-27 16:27:54+00:00,43056951,graphql-python/graphene,25891678,zhaopufeng,15002022,graphql-python
8250,WatchEvent,2016-03-24 04:05:52+00:00,43056951,graphql-python/graphene,2998877,khilnani,15002022,graphql-python
8251,WatchEvent,2018-07-08 17:49:02+00:00,43056951,graphql-python/graphene,14360373,Itsindigo,15002022,graphql-python
8263,WatchEvent,2018-05-07 14:59:04+00:00,68483365,graphql-python/graphene-django,34329766,hansuke,15002022,graphql-python
8269,WatchEvent,2017-10-21 03:26:52+00:00,68483365,graphql-python/graphene-django,6105390,l1xnan,15002022,graphql-python
8270,WatchEvent,2017-12-20 12:30:06+00:00,68483365,graphql-python/graphene-django,6027291,tfoxy,15002022,graphql-python
8275,WatchEvent,2017-11-14 00:11:03+00:00,68483365,graphql-python/graphene-django,124954,basicdays,15002022,graphql-python
8279,WatchEvent,2018-03-19 16:46:41+00:00,68483365,graphql-python/graphene-django,180617,vied12,15002022,graphql-python
8282,WatchEvent,2018-06-09 17:35:40+00:00,68488677,graphql-python/graphene-sqlalchemy,21065165,abhishek-nigam,15002022,graphql-python
8286,WatchEvent,2017-05-02 13:57:30+00:00,68488677,graphql-python/graphene-sqlalchemy,4097945,hacknaked,15002022,graphql-python
8295,WatchEvent,2018-06-11 14:21:00+00:00,49691605,jazzband/prettytable,25553988,phil-in-code,15129049,jazzband
8297,WatchEvent,2017-07-03 16:34:13+00:00,1843992,jazzband/django-pipeline,4608175,roryrjb,15129049,jazzband
8303,WatchEvent,2017-09-14 23:26:58+00:00,367233,jazzband/django-model-utils,13173162,luanfsf,15129049,jazzband
8305,WatchEvent,2017-02-06 11:29:33+00:00,46939,jazzband/django-debug-toolbar,19930551,reidem,15129049,jazzband
8307,WatchEvent,2016-08-07 22:21:27+00:00,46939,jazzband/django-debug-toolbar,20893144,sara-27,15129049,jazzband
8308,WatchEvent,2016-10-13 17:19:50+00:00,46939,jazzband/django-debug-toolbar,3992124,shakib609,15129049,jazzband
8317,WatchEvent,2017-12-28 20:46:18+00:00,49166869,opentracing/opentracing-python,792312,thiagopio,15482765,opentracing
8318,WatchEvent,2017-04-11 22:02:00+00:00,49166869,opentracing/opentracing-python,1622825,davidlu1001,15482765,opentracing
8321,WatchEvent,2018-05-10 15:02:40+00:00,92554938,byu-oit/awslogin,6435932,avoidik,15636349,byu-oit
8323,WatchEvent,2018-06-08 05:56:29+00:00,124853261,tensorflow/hub,509507,mehdidc,15658638,tensorflow
8336,WatchEvent,2017-06-16 13:43:24+00:00,91379993,tensorflow/tensorboard,12192373,lexzhukov,15658638,tensorflow
8340,WatchEvent,2017-08-19 02:56:13+00:00,91379993,tensorflow/tensorboard,20820227,kokimame,15658638,tensorflow
8342,WatchEvent,2017-11-03 02:55:23+00:00,91379993,tensorflow/tensorboard,20548374,rlsz,15658638,tensorflow
8346,WatchEvent,2018-01-05 00:11:53+00:00,91379993,tensorflow/tensorboard,30150098,chanjsq,15658638,tensorflow
8347,WatchEvent,2018-01-15 18:51:23+00:00,91379993,tensorflow/tensorboard,26725654,brycecf,15658638,tensorflow
8365,WatchEvent,2018-04-03 09:54:36+00:00,47062896,PyUserInput/PyUserInput,621062,AlfioEmanueleFresta,16067595,PyUserInput
8384,WatchEvent,2017-02-15 03:56:38+00:00,55808787,openthread/openthread,6091040,rnewberry,16142269,openthread
8403,WatchEvent,2016-07-13 17:54:43+00:00,55808787,openthread/openthread,7715725,sushantmane,16142269,openthread
8416,WatchEvent,2016-08-29 19:22:56+00:00,32363483,python-escpos/python-escpos,5273512,kitab15,16302939,python-escpos
8418,WatchEvent,2017-08-30 14:18:56+00:00,32737992,napalm-automation/napalm,2272852,boardstretcher,16415577,napalm-automation
8426,WatchEvent,2016-05-09 15:19:41+00:00,32737992,napalm-automation/napalm,9288571,cmsirbu,16415577,napalm-automation
8431,WatchEvent,2017-09-19 14:43:07+00:00,23225199,pyexcel/pyexcel,466329,reyman,16431467,pyexcel
8452,WatchEvent,2016-10-15 03:25:46+00:00,18841883,ibm-watson-iot/iot-python,10385077,savancha,16575965,ibm-watson-iot
8469,WatchEvent,2018-04-24 02:48:09+00:00,32887098,googleapis/googleapis,5927281,sakurahilljp,16785467,googleapis
8480,WatchEvent,2016-07-17 00:56:17+00:00,49997255,pytube/pytube,928957,EricSchles,16789089,pytube
8486,WatchEvent,2017-03-11 16:03:11+00:00,55147386,tflearn/tflearn,18498707,dmasin,16848261,tflearn
8487,WatchEvent,2017-07-24 02:30:44+00:00,55147386,tflearn/tflearn,3910013,raingxm,16848261,tflearn
8488,WatchEvent,2017-02-10 02:38:31+00:00,55147386,tflearn/tflearn,787881,smalllixin,16848261,tflearn
8489,WatchEvent,2017-09-13 03:01:54+00:00,55147386,tflearn/tflearn,6530976,Juneor,16848261,tflearn
8491,WatchEvent,2017-07-10 10:49:26+00:00,55147386,tflearn/tflearn,18589019,LilyEvansHogwarts,16848261,tflearn
8492,WatchEvent,2017-01-26 19:01:38+00:00,55147386,tflearn/tflearn,1214641,anight,16848261,tflearn
8493,WatchEvent,2016-04-07 06:37:40+00:00,55147386,tflearn/tflearn,1059363,izeye,16848261,tflearn
8494,WatchEvent,2016-04-01 01:56:55+00:00,55147386,tflearn/tflearn,1121616,hermanschaaf,16848261,tflearn
8496,WatchEvent,2017-08-28 03:29:55+00:00,55147386,tflearn/tflearn,3735828,icedream2linxi,16848261,tflearn
8497,WatchEvent,2018-02-08 10:34:05+00:00,55147386,tflearn/tflearn,5331066,venky14,16848261,tflearn
8498,WatchEvent,2017-07-11 02:19:07+00:00,55147386,tflearn/tflearn,17018311,XIWuXueWei,16848261,tflearn
8499,WatchEvent,2018-05-19 14:04:50+00:00,55147386,tflearn/tflearn,40790,sashka,16848261,tflearn
