,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
15099,WatchEvent,2017-12-09 13:58:42+00:00,112676803,apple/turicreate,150327,curiousily,10639145,apple
15102,WatchEvent,2017-12-13 10:12:41+00:00,112676803,apple/turicreate,3370345,detailyang,10639145,apple
15106,WatchEvent,2018-08-15 16:35:28+00:00,112676803,apple/turicreate,7808742,danrevah,10639145,apple
15107,WatchEvent,2017-12-11 18:17:02+00:00,112676803,apple/turicreate,34455481,cwitchger,10639145,apple
15108,WatchEvent,2018-03-04 15:28:30+00:00,112676803,apple/turicreate,6864178,digitalnomd,10639145,apple
15109,WatchEvent,2017-10-05 05:48:44+00:00,95862535,apple/coremltools,4541293,ddevaz,10639145,apple
15111,WatchEvent,2017-10-05 09:39:40+00:00,95862535,apple/coremltools,7196966,pacocp,10639145,apple
15112,WatchEvent,2018-04-29 22:32:32+00:00,95862535,apple/coremltools,9094204,YazzyYaz,10639145,apple
15113,WatchEvent,2018-03-29 06:53:13+00:00,95862535,apple/coremltools,16366840,YiyiDeng,10639145,apple
15141,WatchEvent,2015-05-28 22:58:10+00:00,584410,django-tastypie/django-tastypie,47756,dflock,10821692,django-tastypie
15143,WatchEvent,2017-11-24 03:10:40+00:00,584410,django-tastypie/django-tastypie,8874071,njzhl93,10821692,django-tastypie
15144,WatchEvent,2017-07-24 14:32:20+00:00,584410,django-tastypie/django-tastypie,214847,roblinton,10821692,django-tastypie
15146,WatchEvent,2015-05-25 00:06:32+00:00,584410,django-tastypie/django-tastypie,4524697,pczhaoyun,10821692,django-tastypie
15160,WatchEvent,2017-01-02 17:58:40+00:00,66823715,intel-analytics/BigDL,10102837,mguo001,10941215,intel-analytics
15170,WatchEvent,2017-01-01 23:29:42+00:00,66823715,intel-analytics/BigDL,450298,marcojrfurtado,10941215,intel-analytics
15179,WatchEvent,2017-01-28 04:10:19+00:00,66823715,intel-analytics/BigDL,2964339,conico974,10941215,intel-analytics
15203,WatchEvent,2017-01-10 20:21:20+00:00,66823715,intel-analytics/BigDL,22421539,orangezebra,10941215,intel-analytics
15217,WatchEvent,2015-10-06 21:25:11+00:00,39940111,lyst/lightfm,558596,fannix,10947873,lyst
15218,WatchEvent,2017-04-28 01:03:33+00:00,39940111,lyst/lightfm,20863909,mogumogu2333,10947873,lyst
15219,WatchEvent,2018-01-11 19:55:18+00:00,39940111,lyst/lightfm,11489646,bouskaf,10947873,lyst
15222,WatchEvent,2018-06-28 17:52:05+00:00,39940111,lyst/lightfm,1964099,Crisliu,10947873,lyst
15226,WatchEvent,2017-08-08 16:19:44+00:00,39940111,lyst/lightfm,6085648,kiranmah,10947873,lyst
15235,WatchEvent,2015-05-13 23:44:33+00:00,33928166,axibase/atsd-api-python,265802,kristafari,10971416,axibase
15244,WatchEvent,2018-04-10 21:42:06+00:00,46268279,cartologic/cartoview,6205275,tboulogne,10973185,cartologic
15245,WatchEvent,2018-05-09 14:42:54+00:00,24499768,noripyt/django-cachalot,16145883,kagxin,11004809,noripyt
15261,WatchEvent,2018-06-27 07:03:06+00:00,30895522,pvlib/pvlib-python,37840940,asaranti,11037261,pvlib
15291,WatchEvent,2016-02-17 00:30:03+00:00,31317395,pydot/pydot-ng,612826,mapio,11192979,pydot
15296,WatchEvent,2016-11-24 14:30:40+00:00,21987374,django-json-api/django-rest-framework-json-api,15269230,aFraley,11215076,django-json-api
15303,WatchEvent,2018-01-25 09:42:36+00:00,18302786,IDSIA/sacred,6875576,hawk31,11296960,IDSIA
15315,WatchEvent,2017-03-23 00:59:55+00:00,18302786,IDSIA/sacred,13126336,kpmcc,11296960,IDSIA
15316,WatchEvent,2018-03-21 14:16:54+00:00,71999787,socialwifi/jsonapi-requests,5301832,mikerosile,11313748,socialwifi
15320,WatchEvent,2018-04-09 04:16:18+00:00,597114,Becksteinlab/GromacsWrapper,26318510,lyu18,11325701,Becksteinlab
15323,WatchEvent,2017-12-04 20:50:13+00:00,28774758,ets-labs/python-dependency-injector,9685726,Alleno,11329744,ets-labs
15324,WatchEvent,2016-12-07 20:26:48+00:00,28774758,ets-labs/python-dependency-injector,500775,reduxionist,11329744,ets-labs
15338,WatchEvent,2017-02-28 15:25:50+00:00,33120392,zalando-stups/senza,9215977,maradwan,11431876,zalando-stups
15355,WatchEvent,2018-06-19 07:48:10+00:00,32148457,core-api/python-client,17841684,detorkville,11457133,core-api
15356,WatchEvent,2018-05-15 16:26:36+00:00,32148457,core-api/python-client,226879,keitheis,11457133,core-api
15365,WatchEvent,2018-04-26 17:41:27+00:00,122896249,dmlc/gluon-cv,1206395,hugoabonizio,11508361,dmlc
15366,WatchEvent,2018-08-01 11:31:23+00:00,122896249,dmlc/gluon-cv,34676455,nanpi,11508361,dmlc
15369,WatchEvent,2018-08-09 19:51:32+00:00,122896249,dmlc/gluon-cv,10951667,ragavvenkatesan,11508361,dmlc
15370,WatchEvent,2018-05-09 03:38:44+00:00,122896249,dmlc/gluon-cv,73091,ik5,11508361,dmlc
15371,WatchEvent,2018-08-27 00:57:48+00:00,122896249,dmlc/gluon-cv,5860892,tornadomeet,11508361,dmlc
15372,WatchEvent,2018-04-26 15:44:51+00:00,122896249,dmlc/gluon-cv,9389269,Fangyh09,11508361,dmlc
15373,WatchEvent,2018-04-30 15:01:13+00:00,122896249,dmlc/gluon-cv,2477560,flyers,11508361,dmlc
15379,WatchEvent,2018-08-27 08:47:10+00:00,128121076,dmlc/gluon-nlp,21194833,swei0812,11508361,dmlc
15382,WatchEvent,2018-04-26 02:01:26+00:00,128121076,dmlc/gluon-nlp,4577061,greysakura,11508361,dmlc
15402,WatchEvent,2016-05-07 19:32:21+00:00,16138325,pickleshare/pickleshare,541789,canerbasaran,11635135,pickleshare
15409,WatchEvent,2016-06-07 19:49:02+00:00,32944298,Z3Prover/z3,1143890,wtjcn,11668813,Z3Prover
15411,WatchEvent,2017-02-21 12:25:09+00:00,32944298,Z3Prover/z3,15611739,hy00un,11668813,Z3Prover
15413,WatchEvent,2016-10-19 10:10:12+00:00,32944298,Z3Prover/z3,17604479,smokingun,11668813,Z3Prover
15414,WatchEvent,2017-04-17 13:09:52+00:00,32944298,Z3Prover/z3,3254818,AlexanderKaraberov,11668813,Z3Prover
15416,WatchEvent,2016-05-26 22:17:07+00:00,32944298,Z3Prover/z3,13682920,nycatelos,11668813,Z3Prover
15417,WatchEvent,2015-03-26 19:40:47+00:00,32944298,Z3Prover/z3,874541,akleiman,11668813,Z3Prover
15425,WatchEvent,2017-03-14 01:13:52+00:00,32944298,Z3Prover/z3,1080103,bearprada,11668813,Z3Prover
15428,WatchEvent,2016-11-13 18:15:53+00:00,32944298,Z3Prover/z3,5091705,mlachmish,11668813,Z3Prover
15437,WatchEvent,2015-03-27 10:11:39+00:00,32944298,Z3Prover/z3,964386,deepak1556,11668813,Z3Prover
15439,WatchEvent,2017-03-15 03:15:53+00:00,32944298,Z3Prover/z3,7712765,lawinse,11668813,Z3Prover
15444,WatchEvent,2017-05-06 21:48:10+00:00,32944298,Z3Prover/z3,5390277,noshadchaudhry,11668813,Z3Prover
15445,WatchEvent,2016-04-12 20:32:08+00:00,32944298,Z3Prover/z3,542492,edwindj,11668813,Z3Prover
15448,WatchEvent,2018-03-27 09:46:13+00:00,32944298,Z3Prover/z3,6174895,hdunderscore,11668813,Z3Prover
15450,WatchEvent,2015-03-27 07:17:13+00:00,32944298,Z3Prover/z3,706186,brandt,11668813,Z3Prover
15451,WatchEvent,2018-05-25 14:35:54+00:00,32944298,Z3Prover/z3,6238452,tiercel3,11668813,Z3Prover
15452,WatchEvent,2015-03-29 06:53:11+00:00,32944298,Z3Prover/z3,1076834,traviscross,11668813,Z3Prover
15453,WatchEvent,2015-06-08 14:45:26+00:00,32944298,Z3Prover/z3,166091,lorenzogatti,11668813,Z3Prover
15460,WatchEvent,2018-03-11 21:46:48+00:00,32944298,Z3Prover/z3,8365694,tiagotriques,11668813,Z3Prover
15472,WatchEvent,2016-06-20 13:48:32+00:00,23924195,Lasagne/Lasagne,929413,wrymax,11752110,Lasagne
15474,WatchEvent,2015-12-11 12:57:21+00:00,23924195,Lasagne/Lasagne,10695317,DaniGate,11752110,Lasagne
15476,WatchEvent,2015-10-10 14:35:32+00:00,23924195,Lasagne/Lasagne,5566543,mmacpherson,11752110,Lasagne
15478,WatchEvent,2015-09-02 07:32:17+00:00,23924195,Lasagne/Lasagne,4066561,cao,11752110,Lasagne
15483,WatchEvent,2016-12-17 15:54:47+00:00,23924195,Lasagne/Lasagne,13525186,vishwajit123,11752110,Lasagne
15484,WatchEvent,2016-12-02 19:40:23+00:00,23924195,Lasagne/Lasagne,6852468,lewisKit,11752110,Lasagne
15500,WatchEvent,2015-11-18 10:12:42+00:00,23924195,Lasagne/Lasagne,4448518,shuxue051,11752110,Lasagne
15503,WatchEvent,2018-03-07 17:30:29+00:00,40161124,vega/ipyvega,18010610,nelsonic1,11796929,vega
15507,WatchEvent,2018-02-06 15:39:19+00:00,106766050,dbcli/mssql-cli,3602533,bmwant,11810727,dbcli
15519,WatchEvent,2016-12-08 05:51:49+00:00,70920962,PyFilesystem/pyfilesystem2,4208883,zhiyue,11898830,PyFilesystem
15520,WatchEvent,2016-12-12 17:11:59+00:00,70920962,PyFilesystem/pyfilesystem2,3086302,Ryanb58,11898830,PyFilesystem
15521,WatchEvent,2017-10-20 17:49:32+00:00,70920962,PyFilesystem/pyfilesystem2,993554,kingoodie,11898830,PyFilesystem
15522,WatchEvent,2018-05-23 09:39:28+00:00,70920962,PyFilesystem/pyfilesystem2,2467184,michdr,11898830,PyFilesystem
15525,WatchEvent,2018-07-09 02:17:21+00:00,39247948,sixty-north/asq,2221178,diophung,12004521,sixty-north
15530,WatchEvent,2017-03-16 13:00:21+00:00,56087939,utiasSTARS/pykitti,1403474,MahmoudElkhateeb,12090863,utiasSTARS
15555,WatchEvent,2017-04-20 03:28:15+00:00,39268745,data-8/datascience,2880834,GeorgeMcIntire,12195212,data-8
15558,WatchEvent,2016-06-14 15:51:45+00:00,1750874,django-money/django-money,652070,vinta,12234694,django-money
15568,WatchEvent,2015-12-19 14:18:40+00:00,6704888,django-import-export/django-import-export,3833077,hjagodzinski,12345453,django-import-export
15570,WatchEvent,2017-12-19 18:42:59+00:00,6704888,django-import-export/django-import-export,6176664,akermen,12345453,django-import-export
15577,WatchEvent,2016-12-12 20:18:13+00:00,6704888,django-import-export/django-import-export,1972273,quadebroadwell,12345453,django-import-export
15604,WatchEvent,2018-03-06 04:12:50+00:00,37496521,nteract/nteract,5950589,bobbych,12401040,nteract
15614,WatchEvent,2017-01-10 17:51:16+00:00,37496521,nteract/nteract,1459124,denisfitz57,12401040,nteract
15624,WatchEvent,2017-05-09 17:50:27+00:00,37496521,nteract/nteract,3958387,asifm,12401040,nteract
15629,WatchEvent,2017-03-10 14:19:40+00:00,37496521,nteract/nteract,10132281,alecshaw,12401040,nteract
15640,WatchEvent,2016-09-16 07:05:35+00:00,37496521,nteract/nteract,2932651,NatureShade,12401040,nteract
15644,WatchEvent,2018-02-18 23:52:34+00:00,37496521,nteract/nteract,4261338,ksbrar,12401040,nteract
15656,WatchEvent,2016-12-09 08:23:06+00:00,37496521,nteract/nteract,2487306,lepisma,12401040,nteract
15669,WatchEvent,2017-03-03 10:54:27+00:00,37496521,nteract/nteract,12410934,korzhimanov,12401040,nteract
15670,WatchEvent,2017-10-28 13:23:13+00:00,37496521,nteract/nteract,18598248,vinzeebreak,12401040,nteract
15676,WatchEvent,2016-12-31 20:43:29+00:00,37496521,nteract/nteract,10054,gcoderre,12401040,nteract
15678,WatchEvent,2018-07-12 17:37:37+00:00,37496521,nteract/nteract,1968,pfeilbr,12401040,nteract
15680,WatchEvent,2018-08-27 18:55:48+00:00,96454557,nteract/papermill,66879,joshuajabbour,12401040,nteract
15686,WatchEvent,2018-08-25 19:45:59+00:00,96454557,nteract/papermill,4558603,akai-z,12401040,nteract
15689,WatchEvent,2018-08-25 15:29:30+00:00,96454557,nteract/papermill,1545387,riskpeep,12401040,nteract
15691,WatchEvent,2016-05-23 21:40:58+00:00,44612834,spacy-io/sputnik,139888,adamhadani,12452090,spacy-io
15692,WatchEvent,2016-07-12 12:37:03+00:00,3540290,0rpc/zerorpc-python,7056255,yunyu-Mr,12478417,0rpc
15697,WatchEvent,2016-01-26 22:41:28+00:00,36358216,angr/cle,101942,eyv,12520807,angr
15701,WatchEvent,2016-07-13 19:16:07+00:00,40328394,angr/angr,187767,caseydunham,12520807,angr
15706,WatchEvent,2017-05-01 13:43:05+00:00,40328394,angr/angr,4420512,gustavogamino,12520807,angr
15707,WatchEvent,2016-06-10 11:55:18+00:00,40328394,angr/angr,16539920,embpgp,12520807,angr
15709,WatchEvent,2017-03-08 05:50:04+00:00,40328394,angr/angr,2474567,KronosKoderS,12520807,angr
15712,WatchEvent,2018-03-05 19:43:14+00:00,40328394,angr/angr,2074717,jamesejr,12520807,angr
15714,WatchEvent,2017-10-02 17:10:33+00:00,40328394,angr/angr,704821,Ahuge,12520807,angr
15726,WatchEvent,2015-08-18 21:50:08+00:00,40328394,angr/angr,433518,kyrre,12520807,angr
15732,WatchEvent,2016-03-16 11:16:19+00:00,40328505,angr/claripy,1926119,7h3rAm,12520807,angr
15740,WatchEvent,2015-05-27 02:37:08+00:00,35919838,Selenium2Library/robotframework-angularjs,2516564,gauravve,12521658,Selenium2Library
15755,WatchEvent,2017-09-24 08:50:33+00:00,38554391,ValvePython/steam,5204968,soredake,12702757,ValvePython
15761,WatchEvent,2017-01-04 00:44:34+00:00,27790033,blaze/odo,2217512,pdbaines,12833921,blaze
15762,WatchEvent,2016-12-16 12:40:30+00:00,27790033,blaze/odo,3311941,pteehan,12833921,blaze
15773,WatchEvent,2018-02-08 08:43:22+00:00,23960826,jxtech/wechatpy,4046256,wyujie,12945147,jxtech
15776,WatchEvent,2018-06-12 17:20:17+00:00,23960826,jxtech/wechatpy,13522176,chuanski,12945147,jxtech
15777,WatchEvent,2017-01-31 12:32:24+00:00,23960826,jxtech/wechatpy,18241844,1941474711,12945147,jxtech
15778,WatchEvent,2018-08-08 15:27:39+00:00,23960826,jxtech/wechatpy,18281264,chunyuli,12945147,jxtech
15782,WatchEvent,2017-01-18 10:28:43+00:00,23960826,jxtech/wechatpy,943700,mrxliu,12945147,jxtech
15784,WatchEvent,2016-06-03 15:38:50+00:00,23960826,jxtech/wechatpy,8188247,diggali,12945147,jxtech
15789,WatchEvent,2017-05-24 07:32:32+00:00,23960826,jxtech/wechatpy,775033,lostdragon,12945147,jxtech
15791,WatchEvent,2015-10-20 02:46:09+00:00,18188537,dronekit/dronekit-python,2956460,squilter,12973369,dronekit
15805,WatchEvent,2016-08-15 14:08:40+00:00,18188537,dronekit/dronekit-python,8833168,chenhaoftk,12973369,dronekit
15806,WatchEvent,2016-10-14 00:20:36+00:00,18188537,dronekit/dronekit-python,2136110,jatinkataria,12973369,dronekit
15811,WatchEvent,2017-12-08 01:31:06+00:00,16469697,mps-youtube/mps-youtube,23707204,up73k,12987682,mps-youtube
15814,WatchEvent,2017-08-28 10:07:22+00:00,16469697,mps-youtube/mps-youtube,13392193,cppup,12987682,mps-youtube
15815,WatchEvent,2015-08-18 02:48:49+00:00,16469697,mps-youtube/mps-youtube,6073204,Fuyongming,12987682,mps-youtube
15817,WatchEvent,2016-09-28 05:49:40+00:00,16469697,mps-youtube/mps-youtube,1752235,johnwmail,12987682,mps-youtube
15818,WatchEvent,2017-11-21 16:15:09+00:00,16469697,mps-youtube/mps-youtube,16360682,owen6314,12987682,mps-youtube
15820,WatchEvent,2018-05-04 07:08:29+00:00,16469697,mps-youtube/mps-youtube,11030381,mostprovikki,12987682,mps-youtube
15821,WatchEvent,2018-06-12 17:14:32+00:00,16469697,mps-youtube/mps-youtube,7400260,madmatt112,12987682,mps-youtube
15822,WatchEvent,2017-04-30 20:22:58+00:00,16469697,mps-youtube/mps-youtube,3709789,manokara,12987682,mps-youtube
15824,WatchEvent,2017-07-28 00:23:45+00:00,16469697,mps-youtube/mps-youtube,14996594,benmcp,12987682,mps-youtube
15851,WatchEvent,2017-04-11 11:32:00+00:00,48982596,AGProjects/python-cjson,5148050,monokal,13014949,AGProjects
15852,WatchEvent,2017-11-22 02:37:18+00:00,1962269,django-webtest/django-webtest,1289812,oogles,13016086,django-webtest
15854,WatchEvent,2015-07-17 11:35:54+00:00,33873218,python-hyper/hpack,11693215,futursolo,13035907,python-hyper
15863,WatchEvent,2017-02-19 13:56:27+00:00,63773246,ricequant/rqalpha,11597655,yishengcust,13045878,ricequant
15864,WatchEvent,2016-07-30 20:44:07+00:00,63773246,ricequant/rqalpha,733113,xiruizhifu,13045878,ricequant
15865,WatchEvent,2017-03-04 08:36:17+00:00,63773246,ricequant/rqalpha,26181450,nobugger,13045878,ricequant
15866,WatchEvent,2017-04-18 03:52:56+00:00,63773246,ricequant/rqalpha,22512227,hyqggl,13045878,ricequant
15868,WatchEvent,2017-10-26 07:38:11+00:00,63773246,ricequant/rqalpha,32666026,githubCoderL,13045878,ricequant
15870,WatchEvent,2017-04-10 11:03:32+00:00,63773246,ricequant/rqalpha,734160,yujingzhou,13045878,ricequant
15872,WatchEvent,2017-03-18 05:29:53+00:00,63773246,ricequant/rqalpha,26160357,A5473,13045878,ricequant
15873,WatchEvent,2017-04-12 18:03:10+00:00,63773246,ricequant/rqalpha,14282751,souw,13045878,ricequant
15876,WatchEvent,2018-05-06 09:12:11+00:00,63773246,ricequant/rqalpha,4082863,foreverhy,13045878,ricequant
15878,WatchEvent,2018-02-27 09:26:08+00:00,63773246,ricequant/rqalpha,36756517,raysleky,13045878,ricequant
15879,WatchEvent,2018-02-25 11:26:38+00:00,63773246,ricequant/rqalpha,10677439,pustar,13045878,ricequant
15882,WatchEvent,2018-04-16 05:43:13+00:00,63773246,ricequant/rqalpha,38404813,legals,13045878,ricequant
15886,WatchEvent,2018-05-02 05:42:52+00:00,63773246,ricequant/rqalpha,38843234,woxiangdiangezan,13045878,ricequant
15887,WatchEvent,2017-05-21 17:23:35+00:00,63773246,ricequant/rqalpha,2700330,arithboy,13045878,ricequant
15890,WatchEvent,2017-06-06 14:44:41+00:00,63773246,ricequant/rqalpha,20533644,xxfeng2016,13045878,ricequant
15895,WatchEvent,2017-07-24 07:03:41+00:00,70553423,line/line-bot-sdk-python,9973895,meliodaseren,13128444,line
15900,WatchEvent,2018-05-09 09:09:30+00:00,70553423,line/line-bot-sdk-python,22234410,keinuma,13128444,line
15901,WatchEvent,2016-11-03 06:06:44+00:00,70553423,line/line-bot-sdk-python,9523735,chtsai,13128444,line
15902,WatchEvent,2016-10-17 04:48:20+00:00,70553423,line/line-bot-sdk-python,10373924,FrankCaraballo,13128444,line
15907,WatchEvent,2018-01-24 17:26:30+00:00,61648905,sqreen/PyMiniRacer,20593430,mfarhadpur,13136652,sqreen
15909,WatchEvent,2018-02-24 06:43:51+00:00,85456724,loanzen/falcon-auth,3157407,AnakTeka,13163220,loanzen
15912,WatchEvent,2018-05-02 03:34:17+00:00,6907710,pynetwork/pypcap,12597188,XoneStar,13203434,pynetwork
15916,WatchEvent,2018-06-03 02:11:24+00:00,25475549,olivettigroup/article-downloader,18242934,LCDX,13224415,olivettigroup
15992,WatchEvent,2017-04-13 07:26:41+00:00,2443961,pyotp/pyotp,5891284,KonradIT,13363707,pyotp
15993,WatchEvent,2015-09-28 18:20:28+00:00,2443961,pyotp/pyotp,660112,reclosedev,13363707,pyotp
16001,WatchEvent,2016-11-21 20:21:08+00:00,31315021,Kinto/kinto,4052400,sapk,13413813,Kinto
16002,WatchEvent,2017-07-15 17:23:46+00:00,31315021,Kinto/kinto,9900938,sunakshi96,13413813,Kinto
16005,WatchEvent,2015-12-20 20:04:30+00:00,31315021,Kinto/kinto,134438,blvz,13413813,Kinto
16009,WatchEvent,2016-08-10 08:56:26+00:00,31315021,Kinto/kinto,18107376,r01922044,13413813,Kinto
16010,WatchEvent,2015-12-14 21:43:06+00:00,31315021,Kinto/kinto,83319,jpadilla,13413813,Kinto
16012,WatchEvent,2017-01-28 10:33:13+00:00,31315021,Kinto/kinto,6690059,peacewalker,13413813,Kinto
16015,WatchEvent,2015-12-15 08:15:53+00:00,31315021,Kinto/kinto,4372012,pardeep-tm,13413813,Kinto
16021,WatchEvent,2015-12-15 07:44:54+00:00,31315021,Kinto/kinto,127144,ekinertac,13413813,Kinto
16028,WatchEvent,2017-08-05 03:31:26+00:00,31315021,Kinto/kinto,23111338,Mykeyb2004,13413813,Kinto
16029,WatchEvent,2016-01-30 12:13:52+00:00,31315021,Kinto/kinto,388054,danielbald,13413813,Kinto
16034,WatchEvent,2016-01-30 10:02:19+00:00,31315021,Kinto/kinto,5866758,almightyyeh,13413813,Kinto
16035,WatchEvent,2016-01-28 22:25:41+00:00,31315021,Kinto/kinto,67963,marknutter,13413813,Kinto
16038,WatchEvent,2016-01-29 14:37:26+00:00,31315021,Kinto/kinto,112338,dermatthias,13413813,Kinto
16041,WatchEvent,2016-02-01 18:31:08+00:00,31315021,Kinto/kinto,11363487,pedrolcd,13413813,Kinto
16051,WatchEvent,2016-01-29 12:18:39+00:00,31315021,Kinto/kinto,40102,RickWong,13413813,Kinto
16078,WatchEvent,2015-10-25 12:00:33+00:00,39917544,geex-arts/django-jet,3115790,DavidXZK,13561897,geex-arts
16080,WatchEvent,2018-07-28 04:09:13+00:00,39917544,geex-arts/django-jet,2202709,phoenixluo,13561897,geex-arts
16082,WatchEvent,2016-05-22 16:15:58+00:00,39917544,geex-arts/django-jet,6819858,fmmajd,13561897,geex-arts
16084,WatchEvent,2017-05-04 13:48:16+00:00,39917544,geex-arts/django-jet,5393392,guilhermebferreira,13561897,geex-arts
16085,WatchEvent,2015-10-24 16:06:44+00:00,39917544,geex-arts/django-jet,1566202,vaporic,13561897,geex-arts
16086,WatchEvent,2018-05-01 08:13:39+00:00,39917544,geex-arts/django-jet,831702,frkwy,13561897,geex-arts
16087,WatchEvent,2018-03-09 18:51:37+00:00,39917544,geex-arts/django-jet,7104938,akkefa,13561897,geex-arts
16088,WatchEvent,2017-04-24 03:03:14+00:00,10040793,scrapy-plugins/scrapy-splash,19725934,m7catsue,13627237,scrapy-plugins
16090,WatchEvent,2018-02-11 02:16:00+00:00,10040793,scrapy-plugins/scrapy-splash,5418452,GitNiko,13627237,scrapy-plugins
16093,WatchEvent,2017-08-22 00:19:16+00:00,34542495,scrapy-plugins/scrapy-crawlera,790084,simdm,13627237,scrapy-plugins
16094,WatchEvent,2017-12-10 06:48:00+00:00,33873707,scrapy-plugins/scrapy-djangoitem,9556313,whereismybaymax,13627237,scrapy-plugins
16095,WatchEvent,2017-04-27 10:58:54+00:00,33873707,scrapy-plugins/scrapy-djangoitem,8391123,wedxz,13627237,scrapy-plugins
16100,WatchEvent,2018-01-26 01:17:26+00:00,84105710,webrecorder/warcio,12145119,MatiasFMolinari,13686290,webrecorder
16109,WatchEvent,2017-11-02 09:37:07+00:00,35975234,meraki-analytics/cassiopeia,21324329,DragonBate,13845379,meraki-analytics
16114,WatchEvent,2017-01-04 22:31:06+00:00,34271922,fugue/credstash,13006941,wayne-luminal,13857002,fugue
16119,WatchEvent,2016-09-19 18:32:43+00:00,34271922,fugue/credstash,66879,joshuajabbour,13857002,fugue
16127,WatchEvent,2017-07-17 23:21:55+00:00,42875585,jupyter-incubator/sparkmagic,47344,jfrazee,14002361,jupyter-incubator
16164,WatchEvent,2017-12-09 09:30:44+00:00,46374199,IntelRealSense/librealsense,15777086,freeatmos,14095512,IntelRealSense
16165,WatchEvent,2018-01-31 13:54:47+00:00,46374199,IntelRealSense/librealsense,5300331,rhythm92,14095512,IntelRealSense
16182,WatchEvent,2016-06-08 08:41:04+00:00,46374199,IntelRealSense/librealsense,11224758,nuodong,14095512,IntelRealSense
16187,WatchEvent,2016-01-24 06:07:31+00:00,46374199,IntelRealSense/librealsense,409920,twerdster,14095512,IntelRealSense
16188,WatchEvent,2017-07-27 05:49:25+00:00,46374199,IntelRealSense/librealsense,3314287,cswang888,14095512,IntelRealSense
16195,WatchEvent,2016-01-21 21:32:16+00:00,46374199,IntelRealSense/librealsense,1459124,denisfitz57,14095512,IntelRealSense
16208,WatchEvent,2017-06-26 02:43:17+00:00,46374199,IntelRealSense/librealsense,6746195,connectio,14095512,IntelRealSense
16233,WatchEvent,2018-02-12 23:07:12+00:00,43091756,hackingmaterials/matminer,11711386,bretsko,14116185,hackingmaterials
16237,WatchEvent,2016-05-25 15:58:53+00:00,42082724,MycroftAI/adapt,793205,justjoehere,14171097,MycroftAI
16238,WatchEvent,2016-07-14 11:35:00+00:00,42082724,MycroftAI/adapt,2184600,orange-vertex,14171097,MycroftAI
16240,WatchEvent,2016-05-20 18:58:15+00:00,42082724,MycroftAI/adapt,2378083,voldyman,14171097,MycroftAI
16260,WatchEvent,2017-03-03 09:51:47+00:00,22142711,retext-project/pymarkups,12977176,skidzo,14262315,retext-project
16264,WatchEvent,2016-05-05 15:39:17+00:00,57056922,MagicStack/httptools,364982,macint0sh,14324950,MagicStack
16269,WatchEvent,2017-10-02 14:05:16+00:00,49710586,uber-common/opentracing-python-instrumentation,800750,n0n0x,14812045,uber-common
16292,WatchEvent,2016-08-22 08:58:26+00:00,45284970,thehq/python-branchio,1017248,gonzalomcruz,14896668,thehq
16296,WatchEvent,2018-04-06 02:38:18+00:00,120541397,openai/retro,12228650,geapoch,14957082,openai
16297,WatchEvent,2018-04-06 03:55:53+00:00,120541397,openai/retro,20310410,tabeworks,14957082,openai
16298,WatchEvent,2017-06-12 11:56:31+00:00,92238803,openai/baselines,2598597,leachim,14957082,openai
16299,WatchEvent,2017-05-29 16:13:50+00:00,92238803,openai/baselines,1457465,haroldo-ok,14957082,openai
16300,WatchEvent,2018-07-14 13:50:02+00:00,92238803,openai/baselines,140592,MasterScrat,14957082,openai
16301,WatchEvent,2018-05-09 15:16:42+00:00,92238803,openai/baselines,13458937,peteboothroyd,14957082,openai
16304,WatchEvent,2017-10-11 01:42:47+00:00,92238803,openai/baselines,24964306,kclplili,14957082,openai
16306,WatchEvent,2017-07-25 08:30:48+00:00,92238803,openai/baselines,30430604,AndreasDN,14957082,openai
16310,WatchEvent,2018-01-17 19:38:22+00:00,92238803,openai/baselines,4092658,castielblak,14957082,openai
16311,WatchEvent,2017-05-25 19:21:03+00:00,92238803,openai/baselines,8080555,Xzya,14957082,openai
16312,WatchEvent,2017-05-26 12:20:31+00:00,92238803,openai/baselines,18098783,Bcond,14957082,openai
16313,WatchEvent,2017-08-10 17:26:04+00:00,92238803,openai/baselines,10673673,ymn1k,14957082,openai
16315,WatchEvent,2017-08-14 15:14:24+00:00,92238803,openai/baselines,18589034,schalappe,14957082,openai
16321,WatchEvent,2017-11-28 04:46:58+00:00,56986017,openai/mujoco-py,992008,chibicode,14957082,openai
16322,WatchEvent,2017-07-06 17:01:22+00:00,43628779,python-constraint/python-constraint,64129,xmonader,14961635,python-constraint
16330,WatchEvent,2018-05-10 09:15:48+00:00,62077169,graphql-python/gql,121051,sharp,15002022,graphql-python
16331,WatchEvent,2018-05-09 17:11:38+00:00,62077169,graphql-python/gql,4721253,mikenai,15002022,graphql-python
16335,WatchEvent,2016-01-14 20:50:15+00:00,43056951,graphql-python/graphene,22116,ryanio,15002022,graphql-python
16338,WatchEvent,2016-07-07 22:39:25+00:00,43056951,graphql-python/graphene,301036,freerunnering,15002022,graphql-python
16340,WatchEvent,2018-03-16 17:29:16+00:00,43056951,graphql-python/graphene,44069,drmingdrmer,15002022,graphql-python
16341,WatchEvent,2018-08-16 11:26:31+00:00,43056951,graphql-python/graphene,5268005,Hoavy,15002022,graphql-python
