,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6997,WatchEvent,2017-08-14 12:51:50+00:00,98336690,deepmind/pysc2,8135318,ChristopherKi,8596759,deepmind
7000,WatchEvent,2018-03-29 11:49:46+00:00,98336690,deepmind/pysc2,21153994,JasonXXXX,8596759,deepmind
7001,WatchEvent,2017-08-09 19:20:27+00:00,98336690,deepmind/pysc2,4269898,terrytangyuan,8596759,deepmind
7002,WatchEvent,2017-08-11 04:36:26+00:00,98336690,deepmind/pysc2,7044834,BBOOXX,8596759,deepmind
7003,WatchEvent,2018-01-12 05:25:10+00:00,98336690,deepmind/pysc2,35358771,Frankonly,8596759,deepmind
7004,WatchEvent,2017-04-27 12:32:20+00:00,87067212,deepmind/sonnet,204888,jakab922,8596759,deepmind
7006,WatchEvent,2017-04-07 21:20:35+00:00,87067212,deepmind/sonnet,2766774,farquasar1,8596759,deepmind
7007,WatchEvent,2017-04-08 00:10:37+00:00,87067212,deepmind/sonnet,1022717,ilija139,8596759,deepmind
7008,WatchEvent,2017-04-11 03:11:01+00:00,87067212,deepmind/sonnet,888911,zxytim,8596759,deepmind
7009,WatchEvent,2018-06-06 19:06:46+00:00,87067212,deepmind/sonnet,195271,inoryy,8596759,deepmind
7010,WatchEvent,2017-04-10 20:50:15+00:00,87067212,deepmind/sonnet,1448944,lucyph3r,8596759,deepmind
7012,WatchEvent,2018-02-16 17:07:28+00:00,87067212,deepmind/sonnet,18353164,seasa2016,8596759,deepmind
7013,WatchEvent,2017-04-08 04:33:44+00:00,87067212,deepmind/sonnet,9459833,wuht,8596759,deepmind
7014,WatchEvent,2017-11-23 20:02:31+00:00,87067212,deepmind/sonnet,14541619,YichaoLu,8596759,deepmind
7015,WatchEvent,2018-04-29 00:29:14+00:00,87067212,deepmind/sonnet,31628068,mkhsu,8596759,deepmind
7050,WatchEvent,2016-12-12 11:10:25+00:00,24245737,projectmesa/mesa,19836853,simic1,8754505,projectmesa
7053,WatchEvent,2016-10-25 08:13:00+00:00,23953531,androguard/androguard,12506774,zlme,8758456,androguard
7055,WatchEvent,2015-08-04 17:04:51+00:00,23953531,androguard/androguard,3093776,Lrs121,8758456,androguard
7059,WatchEvent,2015-01-26 17:04:06+00:00,24176031,pyqt/python-qt5,153585,fabiencastan,8809976,pyqt
7063,WatchEvent,2016-11-21 15:12:02+00:00,24378312,summanlp/textrank,5007227,v1shwa,8879217,summanlp
7071,WatchEvent,2018-06-26 07:16:53+00:00,18891741,pytest-dev/pytest-cov,10572122,dycw,8897583,pytest-dev
7074,WatchEvent,2018-06-05 15:31:13+00:00,23620005,pytest-dev/pytest-flask,17905026,AntLouiz,8897583,pytest-dev
7075,WatchEvent,2016-07-24 01:25:54+00:00,41756998,pytest-dev/pytest-xdist,6672131,brbsix,8897583,pytest-dev
7107,WatchEvent,2017-03-02 02:25:38+00:00,1151051,django-oscar/django-oscar,559443,xgenvn,9057806,django-oscar
7120,WatchEvent,2017-01-04 08:09:12+00:00,26784827,dotnet/core,8878704,caitianer,9141961,dotnet
7127,WatchEvent,2018-02-24 15:59:33+00:00,26784827,dotnet/core,2149775,yarseyah,9141961,dotnet
7133,WatchEvent,2018-08-24 10:36:06+00:00,26784827,dotnet/core,19340242,fuemocheng,9141961,dotnet
7135,WatchEvent,2016-05-17 11:14:00+00:00,26784827,dotnet/core,8894400,Haidongzoo,9141961,dotnet
7137,WatchEvent,2018-06-13 10:18:58+00:00,26784827,dotnet/core,4041334,Cyrus-d,9141961,dotnet
7138,WatchEvent,2016-01-21 01:18:51+00:00,26784827,dotnet/core,3959651,StrangeCity,9141961,dotnet
7140,WatchEvent,2015-10-17 10:03:38+00:00,26784827,dotnet/core,2271125,thomas-miele,9141961,dotnet
7141,WatchEvent,2016-09-13 13:08:07+00:00,26784827,dotnet/core,19625845,gretabereczki,9141961,dotnet
7144,WatchEvent,2018-08-06 03:34:34+00:00,26784827,dotnet/core,26154227,haihonglicom,9141961,dotnet
7151,WatchEvent,2016-06-28 16:13:54+00:00,26784827,dotnet/core,10477455,orociic,9141961,dotnet
7152,WatchEvent,2017-10-28 13:01:21+00:00,26784827,dotnet/core,25134280,snackbaker,9141961,dotnet
7153,WatchEvent,2017-05-30 13:07:57+00:00,26784827,dotnet/core,4329788,gidabyte,9141961,dotnet
7157,WatchEvent,2017-08-15 09:38:49+00:00,26784827,dotnet/core,13514714,HouseAlwaysWin,9141961,dotnet
7159,WatchEvent,2018-07-12 12:49:18+00:00,26784827,dotnet/core,14130017,guilhermenass,9141961,dotnet
7160,WatchEvent,2016-01-25 19:25:29+00:00,26784827,dotnet/core,16880373,nagya11,9141961,dotnet
7161,WatchEvent,2016-08-03 19:29:45+00:00,26784827,dotnet/core,849090,Chman,9141961,dotnet
7163,WatchEvent,2016-01-29 09:14:33+00:00,26784827,dotnet/core,512696,onelaview,9141961,dotnet
7166,WatchEvent,2018-02-28 14:31:07+00:00,26784827,dotnet/core,2847527,billpratt,9141961,dotnet
7168,WatchEvent,2018-01-23 10:00:43+00:00,26784827,dotnet/core,8994490,kharrah,9141961,dotnet
7173,WatchEvent,2017-04-17 14:10:16+00:00,46947105,TeamHG-Memex/sklearn-crfsuite,23320271,nalourie-ai2,9270052,TeamHG-Memex
7177,WatchEvent,2016-01-12 20:51:32+00:00,26516210,letsencrypt/letsencrypt,9766388,craigvantonder,9289019,letsencrypt
7178,WatchEvent,2015-09-09 10:10:19+00:00,26516210,letsencrypt/letsencrypt,6849005,falconforce,9289019,letsencrypt
7181,WatchEvent,2016-03-06 13:28:20+00:00,26516210,letsencrypt/letsencrypt,1238260,danielcorreia,9289019,letsencrypt
7184,WatchEvent,2015-12-04 09:39:47+00:00,26516210,letsencrypt/letsencrypt,4447755,samir-plusb,9289019,letsencrypt
7190,WatchEvent,2015-10-31 13:03:49+00:00,26516210,letsencrypt/letsencrypt,15444382,adakac,9289019,letsencrypt
7198,WatchEvent,2016-04-13 17:04:44+00:00,26516210,letsencrypt/letsencrypt,18174546,charlybs,9289019,letsencrypt
7199,WatchEvent,2016-03-15 10:43:16+00:00,26516210,letsencrypt/letsencrypt,6938280,numsu,9289019,letsencrypt
7200,WatchEvent,2015-10-01 17:56:55+00:00,26516210,letsencrypt/letsencrypt,746482,divyenduz,9289019,letsencrypt
7201,WatchEvent,2015-06-24 21:05:48+00:00,26516210,letsencrypt/letsencrypt,3935926,tehone,9289019,letsencrypt
7204,WatchEvent,2016-01-05 12:11:02+00:00,26516210,letsencrypt/letsencrypt,7454083,lmanuelcb,9289019,letsencrypt
7205,WatchEvent,2016-03-15 16:46:39+00:00,26516210,letsencrypt/letsencrypt,433657,cajogos,9289019,letsencrypt
7206,WatchEvent,2015-09-06 06:08:29+00:00,26516210,letsencrypt/letsencrypt,7439574,JayvicWen,9289019,letsencrypt
7209,WatchEvent,2015-10-14 09:17:40+00:00,26516210,letsencrypt/letsencrypt,6871322,abdullahoguk,9289019,letsencrypt
7210,WatchEvent,2015-12-05 16:57:28+00:00,26516210,letsencrypt/letsencrypt,896815,pshima,9289019,letsencrypt
7214,WatchEvent,2015-11-18 15:23:33+00:00,26516210,letsencrypt/letsencrypt,15909939,melodyzkm,9289019,letsencrypt
7216,WatchEvent,2016-01-09 13:58:40+00:00,26516210,letsencrypt/letsencrypt,4450365,birkskyum,9289019,letsencrypt
7217,WatchEvent,2015-10-24 22:10:09+00:00,26516210,letsencrypt/letsencrypt,1773232,amielucha,9289019,letsencrypt
7219,WatchEvent,2016-02-15 15:42:53+00:00,26516210,letsencrypt/letsencrypt,135263,NicolasSiver,9289019,letsencrypt
7221,WatchEvent,2015-12-18 00:40:37+00:00,26516210,letsencrypt/letsencrypt,3360631,hitrust,9289019,letsencrypt
7224,WatchEvent,2017-03-28 00:48:39+00:00,26661222,tinode/chat,18447304,giohan,9325720,tinode
7230,WatchEvent,2016-08-08 13:38:36+00:00,25879431,genepattern/genepattern-notebook,1140359,gokceneraslan,9437035,genepattern
7237,WatchEvent,2018-08-20 06:09:40+00:00,2121420,pypiserver/pypiserver,1742201,EvgeneOskin,9453664,pypiserver
7250,WatchEvent,2015-11-19 20:14:54+00:00,26876372,dateutil/dateutil,108858,zlove,9849410,dateutil
7254,WatchEvent,2018-06-11 13:06:52+00:00,26876372,dateutil/dateutil,5856931,Svtter,9849410,dateutil
7260,WatchEvent,2017-09-22 02:05:31+00:00,66641037,LonamiWebs/Telethon,1465267,JokerQyou,9887454,LonamiWebs
7262,WatchEvent,2017-10-21 04:33:03+00:00,66641037,LonamiWebs/Telethon,10751888,MoeLoli,9887454,LonamiWebs
7273,WatchEvent,2017-08-29 22:25:31+00:00,66641037,LonamiWebs/Telethon,20789910,p0ooo0ya,9887454,LonamiWebs
7305,WatchEvent,2016-02-16 23:12:43+00:00,9952134,python-visualization/folium,4572970,cudgel,9969242,python-visualization
7307,WatchEvent,2016-01-23 05:46:22+00:00,9952134,python-visualization/folium,547,etng,9969242,python-visualization
7312,WatchEvent,2018-04-30 00:25:59+00:00,9952134,python-visualization/folium,7156771,jadermcs,9969242,python-visualization
7338,WatchEvent,2015-09-23 03:20:26+00:00,4637221,powerline/powerline,6476125,amtux,10100576,powerline
7339,WatchEvent,2016-08-17 08:41:08+00:00,4637221,powerline/powerline,14943414,oltv00,10100576,powerline
7340,WatchEvent,2015-09-28 17:13:45+00:00,4637221,powerline/powerline,2096467,RCM7,10100576,powerline
7342,WatchEvent,2017-02-27 22:17:34+00:00,4637221,powerline/powerline,17908582,DCTM,10100576,powerline
7344,WatchEvent,2017-05-16 12:12:21+00:00,4637221,powerline/powerline,20264467,lxfriday,10100576,powerline
7345,WatchEvent,2015-10-06 19:05:42+00:00,4637221,powerline/powerline,474937,NasaGeek,10100576,powerline
7347,WatchEvent,2017-12-21 13:39:55+00:00,4637221,powerline/powerline,18530438,obitech,10100576,powerline
7348,WatchEvent,2017-05-28 09:51:48+00:00,4637221,powerline/powerline,2658545,marxin,10100576,powerline
7349,WatchEvent,2016-06-06 16:38:53+00:00,4637221,powerline/powerline,5164308,duccuong2808,10100576,powerline
7354,WatchEvent,2018-01-19 02:10:54+00:00,4637221,powerline/powerline,22575716,Melody713,10100576,powerline
7355,WatchEvent,2017-08-22 07:53:40+00:00,4637221,powerline/powerline,13578826,vaustic,10100576,powerline
7356,WatchEvent,2016-02-15 18:24:26+00:00,4637221,powerline/powerline,441036,ajluo,10100576,powerline
7357,WatchEvent,2016-09-18 05:34:45+00:00,4637221,powerline/powerline,9027284,kodingway,10100576,powerline
7358,WatchEvent,2015-03-08 08:32:52+00:00,4637221,powerline/powerline,7385056,FroZnShiva,10100576,powerline
7360,WatchEvent,2015-07-21 13:45:04+00:00,28005964,vmprof/vmprof-python,807599,luzfcb,10184195,vmprof
7376,WatchEvent,2016-07-07 15:46:47+00:00,25413181,marshmallow-code/apispec,7870949,denfromufa,10334301,marshmallow-code
7377,WatchEvent,2016-05-26 12:13:52+00:00,25413181,marshmallow-code/apispec,3370094,chaotism,10334301,marshmallow-code
7382,WatchEvent,2015-12-27 11:17:37+00:00,14284859,marshmallow-code/marshmallow,279872,kdriedger,10334301,marshmallow-code
7383,WatchEvent,2015-10-01 17:33:27+00:00,14284859,marshmallow-code/marshmallow,1607524,caffeinate,10334301,marshmallow-code
7385,WatchEvent,2016-05-09 15:13:27+00:00,14284859,marshmallow-code/marshmallow,3620719,whippiii,10334301,marshmallow-code
7386,WatchEvent,2015-12-23 21:51:39+00:00,14284859,marshmallow-code/marshmallow,52810,cromo,10334301,marshmallow-code
7392,WatchEvent,2017-11-15 22:29:28+00:00,14284859,marshmallow-code/marshmallow,1648860,brizido,10334301,marshmallow-code
7395,WatchEvent,2017-11-05 14:18:56+00:00,14284859,marshmallow-code/marshmallow,1249760,andreis,10334301,marshmallow-code
7406,WatchEvent,2017-03-27 02:57:50+00:00,40094312,pyserial/pyserial,25226390,yossakorn,10537924,pyserial
7408,WatchEvent,2017-12-23 12:01:40+00:00,40094312,pyserial/pyserial,10773851,jewlenchow,10537924,pyserial
7413,WatchEvent,2016-10-18 15:19:55+00:00,61099950,pyserial/pyserial-asyncio,2144116,ookuyan,10537924,pyserial
7414,WatchEvent,2017-12-14 10:39:06+00:00,61099950,pyserial/pyserial-asyncio,1839564,hoarf,10537924,pyserial
7415,WatchEvent,2017-12-10 14:40:36+00:00,112676803,apple/turicreate,763424,florentb,10639145,apple
7416,WatchEvent,2017-12-18 19:40:29+00:00,112676803,apple/turicreate,1449338,ivanmoskalev,10639145,apple
7417,WatchEvent,2017-12-11 01:15:53+00:00,112676803,apple/turicreate,14276970,chux0519,10639145,apple
7418,WatchEvent,2018-01-09 04:07:52+00:00,112676803,apple/turicreate,6017967,yicll,10639145,apple
7420,WatchEvent,2017-12-12 00:48:05+00:00,112676803,apple/turicreate,1927027,irshadpc,10639145,apple
7422,WatchEvent,2017-12-09 02:50:47+00:00,112676803,apple/turicreate,26722177,mikeypdev,10639145,apple
7424,WatchEvent,2018-06-05 18:23:54+00:00,112676803,apple/turicreate,3926350,montoyamoraga,10639145,apple
7425,WatchEvent,2017-12-09 14:10:18+00:00,112676803,apple/turicreate,8118323,SharpThunder,10639145,apple
7426,WatchEvent,2017-12-11 12:47:44+00:00,112676803,apple/turicreate,7747400,elias-1,10639145,apple
7427,WatchEvent,2017-12-15 15:52:20+00:00,112676803,apple/turicreate,1812953,s4cha,10639145,apple
7428,WatchEvent,2017-12-12 03:08:54+00:00,112676803,apple/turicreate,10644946,binglord,10639145,apple
7430,WatchEvent,2017-12-15 14:15:13+00:00,112676803,apple/turicreate,643918,mapmeld,10639145,apple
7431,WatchEvent,2017-12-08 22:07:42+00:00,112676803,apple/turicreate,3323086,hmpatel,10639145,apple
7432,WatchEvent,2017-12-11 19:45:13+00:00,112676803,apple/turicreate,9248548,maxime-delisle,10639145,apple
7434,WatchEvent,2017-12-18 07:35:16+00:00,112676803,apple/turicreate,2428163,lsolniczek,10639145,apple
7436,WatchEvent,2017-12-13 12:55:19+00:00,112676803,apple/turicreate,11558026,aditya1093,10639145,apple
7437,WatchEvent,2017-12-12 03:57:37+00:00,112676803,apple/turicreate,6561126,arezz91,10639145,apple
7438,WatchEvent,2018-01-09 02:10:57+00:00,112676803,apple/turicreate,9036343,shenzhuo,10639145,apple
7454,WatchEvent,2015-07-06 12:27:24+00:00,584410,django-tastypie/django-tastypie,3451040,qs,10821692,django-tastypie
7458,WatchEvent,2018-04-19 13:10:06+00:00,66823715,intel-analytics/BigDL,1797392,RonaldinhoL,10941215,intel-analytics
7461,WatchEvent,2017-08-11 01:05:02+00:00,66823715,intel-analytics/BigDL,11919964,lstayt,10941215,intel-analytics
7463,WatchEvent,2017-02-20 23:59:34+00:00,66823715,intel-analytics/BigDL,1248101,GabrielNicolasAvellaneda,10941215,intel-analytics
7473,WatchEvent,2018-05-01 12:30:10+00:00,66823715,intel-analytics/BigDL,3921073,OkanKY,10941215,intel-analytics
7478,WatchEvent,2018-01-10 04:25:16+00:00,66823715,intel-analytics/BigDL,9215304,cspg,10941215,intel-analytics
7484,WatchEvent,2015-09-22 11:59:40+00:00,39940111,lyst/lightfm,111315,hpoom,10947873,lyst
7485,WatchEvent,2017-04-23 14:23:03+00:00,39940111,lyst/lightfm,11179372,elloza,10947873,lyst
7486,WatchEvent,2015-09-24 15:40:24+00:00,39940111,lyst/lightfm,166141,cuerty,10947873,lyst
7487,WatchEvent,2017-07-31 01:17:04+00:00,39940111,lyst/lightfm,657278,sangheonhan,10947873,lyst
7489,WatchEvent,2015-09-20 02:39:36+00:00,39940111,lyst/lightfm,444814,tfzxyinhao,10947873,lyst
7491,WatchEvent,2018-05-27 14:27:26+00:00,39940111,lyst/lightfm,38216338,olegkalina,10947873,lyst
7494,WatchEvent,2018-01-18 13:19:15+00:00,39940111,lyst/lightfm,236410,mhstnsc,10947873,lyst
7531,WatchEvent,2017-11-04 04:06:44+00:00,21987374,django-json-api/django-rest-framework-json-api,6479268,zengoma,11215076,django-json-api
7533,WatchEvent,2016-10-26 18:08:50+00:00,21987374,django-json-api/django-rest-framework-json-api,639771,vtemian,11215076,django-json-api
7535,WatchEvent,2017-01-13 13:54:26+00:00,18302786,IDSIA/sacred,12190925,guenteru,11296960,IDSIA
7537,WatchEvent,2018-08-13 21:58:39+00:00,18302786,IDSIA/sacred,656801,renatocan,11296960,IDSIA
7543,WatchEvent,2017-12-24 16:43:08+00:00,28774758,ets-labs/python-dependency-injector,15663630,hezhiming,11329744,ets-labs
7547,WatchEvent,2017-11-03 02:51:49+00:00,28774758,ets-labs/python-dependency-injector,13811604,JungWinter,11329744,ets-labs
7568,WatchEvent,2018-06-29 02:34:14+00:00,122896249,dmlc/gluon-cv,24803477,dxjforyou,11508361,dmlc
7569,WatchEvent,2018-04-26 17:51:59+00:00,122896249,dmlc/gluon-cv,24211607,hezhangsprinter,11508361,dmlc
7572,WatchEvent,2018-05-18 22:46:03+00:00,122896249,dmlc/gluon-cv,1743213,junqueira,11508361,dmlc
7574,WatchEvent,2018-05-24 16:57:49+00:00,128121076,dmlc/gluon-nlp,17914163,emadg,11508361,dmlc
7577,WatchEvent,2018-04-27 10:41:44+00:00,128121076,dmlc/gluon-nlp,12249086,turpure,11508361,dmlc
7580,WatchEvent,2017-04-09 07:47:27+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,26987674,harveydentchen,11539267,pimusicbox
7583,WatchEvent,2016-05-07 01:09:21+00:00,55713112,quodlibet/mutagen,3757771,Hiroyu,11544695,quodlibet
7589,WatchEvent,2018-07-04 02:47:12+00:00,32944298,Z3Prover/z3,30045071,Eduardopalhares,11668813,Z3Prover
7590,WatchEvent,2017-02-04 19:00:26+00:00,32944298,Z3Prover/z3,863327,tbenst,11668813,Z3Prover
7593,WatchEvent,2018-02-19 12:01:21+00:00,32944298,Z3Prover/z3,16547060,mr-ubik,11668813,Z3Prover
7594,WatchEvent,2017-11-16 13:41:10+00:00,32944298,Z3Prover/z3,1481665,tueda,11668813,Z3Prover
7597,WatchEvent,2018-04-22 05:14:40+00:00,32944298,Z3Prover/z3,6396159,ararslan,11668813,Z3Prover
7599,WatchEvent,2015-03-26 21:16:58+00:00,32944298,Z3Prover/z3,1428928,knizkar,11668813,Z3Prover
7601,WatchEvent,2015-03-26 20:03:52+00:00,32944298,Z3Prover/z3,983462,PhDP,11668813,Z3Prover
7605,WatchEvent,2015-04-09 16:49:41+00:00,32944298,Z3Prover/z3,2379671,phucng,11668813,Z3Prover
7608,WatchEvent,2015-05-18 22:48:36+00:00,32944298,Z3Prover/z3,272481,soumyasd,11668813,Z3Prover
7612,WatchEvent,2016-10-15 10:07:31+00:00,32944298,Z3Prover/z3,20100276,852781703,11668813,Z3Prover
7615,WatchEvent,2017-04-17 09:08:32+00:00,32944298,Z3Prover/z3,8629399,krfkeith,11668813,Z3Prover
7618,WatchEvent,2018-08-03 20:07:21+00:00,32944298,Z3Prover/z3,2138470,hahar226,11668813,Z3Prover
7634,WatchEvent,2016-04-18 19:13:59+00:00,23924195,Lasagne/Lasagne,5067468,galloguille,11752110,Lasagne
7638,WatchEvent,2016-04-30 19:39:16+00:00,23924195,Lasagne/Lasagne,226233,Pent,11752110,Lasagne
7642,WatchEvent,2015-12-16 21:56:01+00:00,23924195,Lasagne/Lasagne,2736422,flexlee,11752110,Lasagne
7644,WatchEvent,2015-05-15 22:32:11+00:00,23924195,Lasagne/Lasagne,71802,astanin,11752110,Lasagne
7647,WatchEvent,2018-04-16 21:02:26+00:00,23924195,Lasagne/Lasagne,35867948,JeqTech,11752110,Lasagne
7649,WatchEvent,2015-11-12 01:31:08+00:00,23924195,Lasagne/Lasagne,217496,fionabunny,11752110,Lasagne
7650,WatchEvent,2015-08-18 08:08:46+00:00,23924195,Lasagne/Lasagne,979098,cgq5,11752110,Lasagne
7654,WatchEvent,2018-08-11 02:43:35+00:00,106766050,dbcli/mssql-cli,241508,zhanglei,11810727,dbcli
7657,WatchEvent,2018-01-22 03:49:45+00:00,106766050,dbcli/mssql-cli,6666467,opragel,11810727,dbcli
7663,WatchEvent,2018-01-04 14:20:47+00:00,98723914,PyFilesystem/s3fs,96457,sente,11898830,PyFilesystem
7664,WatchEvent,2017-04-25 04:56:21+00:00,70920962,PyFilesystem/pyfilesystem2,10810554,siyaoyao,11898830,PyFilesystem
7677,WatchEvent,2018-01-19 12:49:00+00:00,1292669,django-ses/django-ses,8945824,yadavankit,12100228,django-ses
7721,WatchEvent,2018-03-03 00:14:43+00:00,37496521,nteract/nteract,2706,jnareb,12401040,nteract
7743,WatchEvent,2018-08-25 06:57:54+00:00,96454557,nteract/papermill,866166,phaener,12401040,nteract
7746,WatchEvent,2016-05-25 21:26:18+00:00,44612834,spacy-io/sputnik,923742,dpurge,12452090,spacy-io
7755,WatchEvent,2016-09-13 22:36:35+00:00,36358216,angr/cle,4945570,chubbymaggie,12520807,angr
7757,WatchEvent,2017-02-11 00:18:07+00:00,40328394,angr/angr,8740357,richarduu,12520807,angr
7762,WatchEvent,2017-07-31 12:58:10+00:00,40328394,angr/angr,4601053,aka99,12520807,angr
7771,WatchEvent,2018-05-24 01:50:36+00:00,40328394,angr/angr,1559563,cedricporter,12520807,angr
7789,WatchEvent,2018-05-14 10:44:01+00:00,65030656,natasha/yargy,328776,r-m-n,12713890,natasha
7795,WatchEvent,2016-09-28 03:18:13+00:00,27790033,blaze/odo,1141716,jiajie999,12833921,blaze
7802,WatchEvent,2018-07-04 01:07:22+00:00,23960826,jxtech/wechatpy,17918516,zou-zhicheng,12945147,jxtech
7805,WatchEvent,2017-08-03 02:53:03+00:00,23960826,jxtech/wechatpy,11003275,agoodcoolman,12945147,jxtech
7823,WatchEvent,2017-04-19 19:41:29+00:00,16469697,mps-youtube/mps-youtube,21278826,nh-sor,12987682,mps-youtube
7824,WatchEvent,2017-03-21 08:18:29+00:00,16469697,mps-youtube/mps-youtube,10864249,MaizerGomes,12987682,mps-youtube
7825,WatchEvent,2017-03-17 12:38:21+00:00,16469697,mps-youtube/mps-youtube,3914767,Noctua36,12987682,mps-youtube
7828,WatchEvent,2018-02-09 19:28:40+00:00,16469697,mps-youtube/mps-youtube,25162836,KuroiTowzeur,12987682,mps-youtube
7830,WatchEvent,2015-11-18 02:42:42+00:00,16469697,mps-youtube/mps-youtube,4591033,joe11051105,12987682,mps-youtube
7831,WatchEvent,2017-05-11 09:03:06+00:00,16469697,mps-youtube/mps-youtube,14966470,nud3l,12987682,mps-youtube
7833,WatchEvent,2017-04-05 07:27:24+00:00,16469697,mps-youtube/mps-youtube,9905835,brunocalogero,12987682,mps-youtube
7834,WatchEvent,2016-03-02 00:28:26+00:00,16469697,mps-youtube/mps-youtube,1504380,pjako,12987682,mps-youtube
7848,WatchEvent,2017-03-01 03:15:33+00:00,63773246,ricequant/rqalpha,2741940,btfak,13045878,ricequant
7849,WatchEvent,2017-03-03 03:48:04+00:00,63773246,ricequant/rqalpha,25951341,lisetnmeme,13045878,ricequant
7853,WatchEvent,2017-04-13 09:18:16+00:00,63773246,ricequant/rqalpha,5669118,yuxiaonan1988,13045878,ricequant
7854,WatchEvent,2017-12-15 02:24:15+00:00,63773246,ricequant/rqalpha,19685741,WangYue666666,13045878,ricequant
7855,WatchEvent,2018-03-22 09:58:46+00:00,63773246,ricequant/rqalpha,37648452,Ruicaocao,13045878,ricequant
7856,WatchEvent,2016-08-08 03:22:36+00:00,63773246,ricequant/rqalpha,5234670,haogefeifei,13045878,ricequant
7858,WatchEvent,2017-09-12 12:03:39+00:00,63773246,ricequant/rqalpha,8955866,fengxinyhyl,13045878,ricequant
7861,WatchEvent,2018-06-08 15:11:17+00:00,63773246,ricequant/rqalpha,13237950,beolee,13045878,ricequant
7909,WatchEvent,2016-09-18 17:31:46+00:00,1733272,mobolic/facebook-sdk,2653369,kavehmb,13390096,mobolic
7912,WatchEvent,2016-12-14 10:17:51+00:00,1733272,mobolic/facebook-sdk,20866761,SaschaMann,13390096,mobolic
7918,WatchEvent,2016-02-08 23:08:37+00:00,31315021,Kinto/kinto,1633115,mylsb,13413813,Kinto
7919,WatchEvent,2016-02-13 06:48:00+00:00,31315021,Kinto/kinto,396570,thewei,13413813,Kinto
7932,WatchEvent,2017-08-25 04:56:33+00:00,31315021,Kinto/kinto,7991350,kangkot,13413813,Kinto
7933,WatchEvent,2015-12-15 07:35:52+00:00,31315021,Kinto/kinto,412061,LeonardoGentile,13413813,Kinto
7940,WatchEvent,2016-10-20 06:58:57+00:00,31315021,Kinto/kinto,12722481,0x003e,13413813,Kinto
7953,WatchEvent,2017-06-19 06:50:52+00:00,11591264,PyWavelets/pywt,7846880,zakktakk,13541085,PyWavelets
7958,WatchEvent,2015-08-30 16:32:14+00:00,39917544,geex-arts/django-jet,352603,amarsahinovic,13561897,geex-arts
7961,WatchEvent,2018-03-20 03:11:35+00:00,39917544,geex-arts/django-jet,2233563,krast,13561897,geex-arts
7965,WatchEvent,2017-01-18 09:37:09+00:00,10040793,scrapy-plugins/scrapy-splash,3206799,cysong,13627237,scrapy-plugins
7968,WatchEvent,2017-01-27 09:07:23+00:00,34542495,scrapy-plugins/scrapy-crawlera,8316709,taeho333,13627237,scrapy-plugins
7973,WatchEvent,2016-05-19 20:19:59+00:00,14871471,PyHDI/Pyverilog,663703,kobyv,13855393,PyHDI
7974,WatchEvent,2016-07-18 05:57:53+00:00,34271922,fugue/credstash,11925924,joehua87,13857002,fugue
7975,WatchEvent,2016-04-25 13:34:49+00:00,34271922,fugue/credstash,1663840,40a,13857002,fugue
7976,WatchEvent,2018-04-06 00:04:38+00:00,34271922,fugue/credstash,6031416,dustin-decker,13857002,fugue
7985,WatchEvent,2016-05-03 17:40:48+00:00,42875585,jupyter-incubator/sparkmagic,9890150,jeffersonezra,14002361,jupyter-incubator
7993,WatchEvent,2017-09-30 20:01:23+00:00,6210553,psd-tools/psd-tools,184419,Tancy,14063009,psd-tools
7994,WatchEvent,2018-02-21 16:27:03+00:00,46374199,IntelRealSense/librealsense,690957,MartinHelmut,14095512,IntelRealSense
7996,WatchEvent,2017-09-06 10:24:35+00:00,46374199,IntelRealSense/librealsense,808090,emmanuelgeoffray,14095512,IntelRealSense
8001,WatchEvent,2018-03-30 11:40:38+00:00,46374199,IntelRealSense/librealsense,4808657,Norway174,14095512,IntelRealSense
8011,WatchEvent,2016-02-24 14:14:39+00:00,46374199,IntelRealSense/librealsense,6746680,kashimAstro,14095512,IntelRealSense
8025,WatchEvent,2018-03-16 05:20:36+00:00,46374199,IntelRealSense/librealsense,19821280,YKR,14095512,IntelRealSense
8048,WatchEvent,2017-08-24 09:31:35+00:00,85806183,pact-foundation/pact-python,948118,nschlemm,14811176,pact-foundation
8050,WatchEvent,2016-10-14 13:22:22+00:00,49710586,uber-common/opentracing-python-instrumentation,1875873,alexander-akhmetov,14812045,uber-common
8070,WatchEvent,2018-06-11 18:39:24+00:00,120541397,openai/retro,5569899,esmeraldaliaj,14957082,openai
8071,WatchEvent,2018-08-10 02:32:37+00:00,92238803,openai/baselines,22133377,Abhipanda4,14957082,openai
8072,WatchEvent,2017-09-03 20:40:03+00:00,92238803,openai/baselines,10777556,takeitallsource,14957082,openai
8073,WatchEvent,2018-04-02 07:58:33+00:00,92238803,openai/baselines,30522895,Yanchaojunyi,14957082,openai
8074,WatchEvent,2017-09-18 14:50:28+00:00,92238803,openai/baselines,24634192,lx10077,14957082,openai
8075,WatchEvent,2017-05-25 20:00:36+00:00,92238803,openai/baselines,5098566,MattMacs,14957082,openai
8076,WatchEvent,2018-03-03 12:09:17+00:00,92238803,openai/baselines,6022262,jmpstar,14957082,openai
8078,WatchEvent,2018-01-01 22:53:33+00:00,92238803,openai/baselines,32149087,ml874,14957082,openai
