,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6734,PullRequestReviewCommentEvent,2017-06-26 17:31:51+00:00,51040886,Azure/azure-cli,16140724,oakeyc,6844498,Azure,created,46329256,0fe43af657bbbd2613ba5a281a05b412853078b4,False,Would adding comments help?,,3769,{}
6738,PullRequestReviewCommentEvent,2017-03-06 22:17:14+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,25380402,cf41716dcd2880105a7a253c097343bc5006e060,False,"""Please decorator use_resource_group and add parameter {} to the test method'""

It's just that the sentence doesn't make sense.  ""Please add a @ResourceGroup decorator to the test and a corresponding parameter"" or something like that.",,2393,{}
6740,PullRequestReviewCommentEvent,2018-08-22 20:16:29+00:00,51040886,Azure/azure-cli,19970037,swagatmishra2007,6844498,Azure,created,148653029,ce09c7f229f4d3c9475597726db74f23e5ae9a3e,False,"yes, there is only one channel of each type  allowed per bot. i am changing the article to `the` instead of `a[n]`",NONE,7046,{}
6744,PullRequestReviewCommentEvent,2018-01-26 19:56:00+00:00,51040886,Azure/azure-cli,14087829,yolo3301,6844498,Azure,created,91952148,5a99a005100fa459517b6eddec97afcc21ff837f,False,Actually I'm not using any color function from the package. I'm just using it for enable the ASCII encoding in Windows.,CONTRIBUTOR,5405,{}
6750,PullRequestReviewCommentEvent,2016-08-24 20:35:23+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,,80aab4d3db21354b89b913eab8aa8373fbb16c92,False,">handle_configure() [](start = 4, length = 18)

Will you post a ""sunny day"" sample output (assuming you have a config already set) so we can review it like we do for help? ",,739,{}
6752,PullRequestReviewCommentEvent,2018-01-04 18:50:38+00:00,71186468,Azure/msrest-for-python,1050156,lmazuel,6844498,Azure,created,86724734,dee47f34ffb6a1b171727a811f0fb8769029ee5c,False,"Yes, let's add a comment that callbacks are executed only if the poller is done. Meaning ant timeout prevents the executions of callbacks",MEMBER,78,{}
6756,PullRequestReviewCommentEvent,2017-10-02 21:37:36+00:00,94585736,Azure/service-fabric-cli,26749906,samedder,6844498,Azure,created,66595561,8e19daf31e3f3ddb3ea223d13743dce7cf7391fe,False,"This will become stale quickly, it's okay to just specify the `-h` or `--help` flag.",CONTRIBUTOR,42,{}
6834,PullRequestReviewCommentEvent,2017-12-10 16:54:36+00:00,17714713,pre-commit/pre-commit-hooks,1810591,asottile,6943086,pre-commit,created,82355905,264a0da141ed4fe114fd83156f08a2ee26158e82,False,"the comment was changed here, though I think the lhs has better grammar",OWNER,254,{}
6869,PullRequestReviewCommentEvent,2016-03-22 14:12:14+00:00,18031064,hmmlearn/hmmlearn,7411812,aubreyli,7037444,hmmlearn,created,,7f3bb398fed5ee09ebc8baac9f77ec429eb9926f,False,"we can pick up log_mask_zero back if you think it's acceptable, :)
let me refine the patch to request another round of comment.
",,105,{}
6888,PullRequestReviewCommentEvent,2018-06-07 19:29:10+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,126924861,b6fd7552cc5c156bd6349eea10ef87228b92f652,False,I wonder if `request.path` can be replaced with `request.raw_path`,MEMBER,3051,{}
6889,PullRequestReviewCommentEvent,2018-02-19 12:45:08+00:00,13258039,aio-libs/aiohttp,578543,webknjaz,7049303,aio-libs,created,97530404,12d0c8e13eb06ef4bcf68a268cb62cd17eb7cf45,False,m/b `ValueError`?,MEMBER,2743,{}
6924,PullRequestReviewCommentEvent,2017-07-27 13:40:34+00:00,18470884,aio-libs/aiodocker,3018448,cecton,7049303,aio-libs,created,52658325,1d3abd8c570eb66e2fcc9c0b297c9d2a9153c7a3,False,I didn't know that... look what I found on the web when trying to find more information: https://groups.google.com/forum/#!topic/python-tulip/yF9C-rFpiKk,,76,{}
6937,PullRequestReviewCommentEvent,2017-03-28 15:40:29+00:00,36618494,aio-libs/aiobotocore,223335,jettify,7049303,aio-libs,created,29489576,c183ae9505c22e710b522b46a8ffbaa3da323b27,False,got it,,152,{}
6954,PullRequestReviewCommentEvent,2016-08-30 05:39:01+00:00,46483999,CiscoUcs/ucsmsdk,4341190,vvb,7289148,CiscoUcs,created,,00663289fa14ad5f8a40fa980bc470d093b2a590,False,@waghswapnil good point. I noticed that the original code was doing it so. But I will try changing it now.,,105,{}
6956,PullRequestReviewCommentEvent,2016-03-15 05:59:22+00:00,46483999,CiscoUcs/ucsmsdk,15936393,ragupta-git,7289148,CiscoUcs,created,,8d834a6bcff2dc893b73736c2a7d5b51d0978250,False,Done,,16,{}
6961,PullRequestReviewCommentEvent,2015-03-23 19:31:53+00:00,23984796,jupyter/nbgrader,3292874,jdfreder,7388996,jupyter,created,,269ef764644cc90a0a2f0b5abff8782ac41394a0,False,"@takluyver it looks like @jhamrick 's implementation uses Phantom, which from what I understand is part of our problem with the current slimer system (CC @minrk).  @jhamrick have you tried the other drivers they have available?  http://docs.seleniumhq.org/projects/webdriver/  If so, were there any caveats?",,160,{}
6982,PullRequestReviewCommentEvent,2017-03-30 21:54:21+00:00,33653601,jupyter/notebook,512354,gnestor,7388996,jupyter,created,30124365,3d440b7988e366aca4f3dc16fd27eec0e6d0e27d,False,"When `'finished_iopub.Kernel'` is triggered and its data matches that of the CodeCell, then we know that execution is complete.",,2354,{}
6983,PullRequestReviewCommentEvent,2017-05-17 12:18:44+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,38648075,b3fe55b7189c7b942f06a177de00f4dd132e0f14,False,The `/` has gone missing.,,2140,{}
6990,PullRequestReviewCommentEvent,2016-08-11 19:51:54+00:00,33653601,jupyter/notebook,335567,Carreau,7388996,jupyter,created,,586e06cd2c0a024ea8c576f6b3bc7b030d82f13c,False,"wouldn't `.text()` escape the tags ?  should we use html, and make sure to sanitize ? ",,1672,{}
7017,PullRequestReviewCommentEvent,2018-05-21 18:04:07+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,121891428,70ce8fac3320ec14510526ed982cc0ff0a92b9b8,False,`list(map(lambda` is a pretty good sign that a list comprehension would be clearer. ;-),MEMBER,3601,{}
7063,PullRequestReviewCommentEvent,2018-07-24 13:00:23+00:00,77021566,hyperledger/indy-node,28005170,dsurnin,7657900,hyperledger,created,139876830,aee037863cc84dff6d0e66ef97fa6e0cb30f88d3,False,"script uses master branch, it is 1.5.0",CONTRIBUTOR,806,{}
7076,PullRequestReviewCommentEvent,2017-07-03 15:49:36+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,47696673,42cdad7d004759b80a21fdaf55201d833b14c3f3,False,"Why did we remove check for connection and use hard-coded timeout (BTW all timeouts needs to be set in waits.py)?
",,247,{}
7197,PullRequestReviewCommentEvent,2017-10-27 18:19:54+00:00,39858489,juju-solutions/charms.reactive,406082,johnsca,8684561,juju-solutions,created,72589812,578adce83cc26a57ee60ba39bc56f60905b73a3b,False,"I added introspection logic to the invocation code so that, if the handler doesn't take any arguments, it will do the right thing and not pass them.  You'd then have to use `relation_factory` or `context.endpoints` to access them, depending on how they're implemented (ugh).  Though, the decorators will also pass the args through for `EndpointInterface` flags as well, so we'll probably end up having to continue to do that until everything is converted and then we'll still have the huge amount of inertia to move away (ugh).",OWNER,123,{}
7206,PullRequestReviewCommentEvent,2016-02-22 18:49:15+00:00,39923176,BD2KGenomics/toil-scripts,35293,heuermh,8701293,BD2KGenomics,created,,ed783d6a3989e54e0eeef5303d49326634b645bd,False,"could you use the same style logging here as below in ```bwa_alignment.py```?  E.g.
```python
log = logging.getLogger(__name__)
```",,73,{}
7232,PullRequestReviewCommentEvent,2015-09-08 12:48:38+00:00,27888295,SatelliteQE/nailgun,620852,sghai,8754276,SatelliteQE,created,,a5c675479534b7436051e42b97fc906522b6ced6,False,Thanks for clarifying on IRC.. that's a different issue. I'll file a new bz and will update the PR,,204,{}
7257,PullRequestReviewCommentEvent,2017-09-01 13:00:51+00:00,34739117,pytest-dev/pluggy,156838,RonnyPfannschmidt,8897583,pytest-dev,created,60128013,6901640f92eac52a6ae72013c63ef6df4e2743f8,False,we dont have to express those factors for all python versions,COLLABORATOR,79,{}
7267,PullRequestReviewCommentEvent,2017-11-07 17:43:42+00:00,36279339,pytest-dev/pytest-selenium,15611634,BeyondEvil,8897583,pytest-dev,created,74843496,d3d49eb3191c5c9aa7b4373372c9039786a7d489,False,"```        if browser == 'CHROME':
            key = 'chromeOptions'
            options = chrome_options.to_capabilities()
            if 'chromeOptions' not in options:
                key = 'goog:chromeOptions'
        elif browser == 'FIREFOX':```",COLLABORATOR,137,{}
7282,PullRequestReviewCommentEvent,2016-05-09 19:22:42+00:00,45062555,F5Networks/f5-common-python,14225800,pjbreaux,8935905,F5Networks,created,,5d3e256a7b16523e1a6fb5ab9473c9afa328883f,False,*access!!!,,383,{}
7294,PullRequestReviewCommentEvent,2017-04-23 13:38:32+00:00,1151051,django-oscar/django-oscar,5034215,SalahAdDin,9057806,django-oscar,created,34179648,3f156a0c89bd78ff9d57a390b51b37b88ffbca30,False,Yes!,,2097,{}
7312,PullRequestReviewCommentEvent,2015-01-27 21:55:20+00:00,8760389,django-oscar/django-oscar-api,52858,specialunderwear,9057806,django-oscar,created,,e20affca6b6abcf688b829532e2d490844879d2b,False,"Never heard of it, but what problem we are having with the fixtures right now, would that solve?",,2,{}
7368,PullRequestReviewCommentEvent,2015-08-17 20:19:04+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,8bb02b80c1d91718043221d4a04cd8b117a3344b,False,forgot to remove?,,693,{}
7369,PullRequestReviewCommentEvent,2016-02-04 05:41:06+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,139326db7a4e401c2e91342f04dc9d837dca5115,False,We should actually verify that the original `common renew` call didn't renew the certificates and the second one did by examining the configuration directory. I'm fine with just making an issue about this for later though.,,2338,{}
7396,PullRequestReviewCommentEvent,2016-04-19 13:19:30+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,2646ad4262630d7e05c2ee09b3c91c77d7c48870,False,This will remain https://github.com/letsencrypt/boulder,,2865,{}
7403,PullRequestReviewCommentEvent,2015-08-15 07:04:08+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,aa0407b39fc5530d95c3c1993f5f488b28bc8fcf,False,semicolon is not necessary,,673,{}
7427,PullRequestReviewCommentEvent,2018-06-07 19:17:07+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,126921042,b3cf1639ceb1d45cbeffdf8ea63290d5ce8c9976,False,the assert is never reached since Producer() raises an exception,MEMBER,396,{}
7449,PullRequestReviewCommentEvent,2017-09-12 11:40:36+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,66491,rogpeppe,9721471,go-macaroon-bakery,created,62049018,cc91e9f2cd96682f82c33b82bd93f7293ff44fd0,False,What's this for?,OWNER,13,{}
7456,PullRequestReviewCommentEvent,2017-11-02 14:20:38+00:00,26876372,dateutil/dateutil,1377457,pganssle,9849410,dateutil,created,73803770,d5ac3115ca3456ddb5d154354b2cd83aa3b1cfd4,False,"Ah, good call. I added the `ord` check after the `encode` portion and didn't realize it obviated the need to encode.",OWNER,489,{}
7458,PullRequestReviewCommentEvent,2017-08-01 22:01:21+00:00,26876372,dateutil/dateutil,1377457,pganssle,9849410,dateutil,created,53634574,dfee8e54a3721fac4fdb3cc21d093fce4b2acf9e,False,I think that there's a question of adjudication if you find two things that have equal claim to being a time zone in the string. Right now I guess it just takes the most recent thing that it finds that matches?,,419,{}
7462,PullRequestReviewCommentEvent,2017-11-16 00:33:25+00:00,26876372,dateutil/dateutil,1377457,pganssle,9849410,dateutil,created,76978082,65fb6f941f9b9f54f42276ba30472d51f2089ebd,False,Does the new stuff cover the `bymonthday=30` case as well? Can you add tests for that?,OWNER,522,{}
7491,PullRequestReviewCommentEvent,2017-08-13 11:58:34+00:00,43816051,common-workflow-language/cwltool,1330696,mr-c,9947495,common-workflow-language,created,55963246,9d0f0065ecbf5b45543c4596620afd7043bc388b,False,"Okay. I find these instructions confusing. Isn't `SYSTEMROOT` already set? Is this the responsibility of the user to check and fix, or a developer looking to (re)use the code?",,521,{}
7516,PullRequestReviewCommentEvent,2015-12-22 10:56:54+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,,d70db116dcc6482a28fb6bc7238d05b3843d7d49,False,Spaces...,,305,{}
7549,PullRequestReviewCommentEvent,2018-08-07 17:12:34+00:00,27610253,ubyssey/dispatch,5742577,JamieRL,10091792,ubyssey,created,144096568,344e1f5f3ed746eb4dcd1feed34932e34d51be32,False,"The + is actually necessary otherwise you get an error saying: ""u-container u-container--padded is not a function""",MEMBER,825,{}
7554,PullRequestReviewCommentEvent,2017-02-27 22:39:33+00:00,27610253,ubyssey/dispatch,5742577,JamieRL,10091792,ubyssey,created,24114806,22756ebf1e0de74e49c119a20b8e108afe945556,False,Sounds good :),,478,{}
7581,PullRequestReviewCommentEvent,2017-04-11 22:12:35+00:00,46293472,Backblaze/B2_Command_Line_Tool,603739,bwbeach,10283486,Backblaze,created,32241504,090f539e52a3a89fd20f3b1eea834c3e84f17489,False,"The doc for file objects says:

Read at most size bytes from the file (less if the read hits EOF before obtaining size bytes). If the size argument is negative or omitted, read all data until EOF is reached. The bytes are returned as a string object. An empty string is returned when EOF is encountered immediately. (For certain files, like ttys, it makes sense to continue reading after an EOF is hit.) **Note that this method may call the underlying C function fread() more than once in an effort to acquire as close to size bytes as possible.** Also note that when in non-blocking mode, less data than was requested may be returned, even if no size parameter was given.",,337,{}
7583,PullRequestReviewCommentEvent,2016-03-31 22:37:23+00:00,46293472,Backblaze/B2_Command_Line_Tool,726553,ppolewicz,10283486,Backblaze,created,,31e34dd355a4028dad8d111ee60ce1c1562019c1,False,Why? ,,105,{}
7596,PullRequestReviewCommentEvent,2018-01-05 01:36:47+00:00,14284859,marshmallow-code/marshmallow,2379650,sloria,10334301,marshmallow-code,created,86806604,5eb08b16070f0ebf0a884b58c30173aedf7b856d,False,Wouldn't be the same as before with `strict=False`?,OWNER,711,{}
7605,PullRequestReviewCommentEvent,2015-06-30 03:03:24+00:00,19163893,marshmallow-code/flask-marshmallow,2379650,sloria,10334301,marshmallow-code,created,,c80a54c202d9762acad2d1aaf2e9781bafa14f10,False,"Yes, `ValidationError` seems correct.",,23,{}
7608,PullRequestReviewCommentEvent,2017-02-14 08:02:01+00:00,33880218,cloudpipe/cloudpickle,89061,ogrisel,10352495,cloudpipe,created,21693323,6854eaaecc393c16248c973d50c652fd24131166,False,cosmetic: could you please move the comments to be on their own lines (before the matching statements) so as to avoid long (80+ columns lines).,,80,{}
7653,PullRequestReviewCommentEvent,2017-10-23 06:05:03+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,71075103,58042e258c00307b1985867dfcff492989fcfe04,False,Why Convert caffe model to bigdl model?,CONTRIBUTOR,1704,{}
7658,PullRequestReviewCommentEvent,2017-09-25 06:24:47+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,64803305,2e601dc21d9855a617035d9aa2c0fd5a89f3855a,False,ev.one,CONTRIBUTOR,1561,{}
7663,PullRequestReviewCommentEvent,2017-08-02 15:33:23+00:00,66823715,intel-analytics/BigDL,7275795,sethah,10941215,intel-analytics,created,53838615,8ea897c21b10d67e482c9ba664e88703fde01270,False,"5 epochs before was still less iterations (160) than a single epoch now (256). So, as long as the test passes, I don't think this is concerning.",,1417,{}
7667,PullRequestReviewCommentEvent,2018-05-15 11:11:10+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics,created,120185186,0c51459ecf65ec02a3ce0cf70466cd3d7d4b1bbd,False,We can potentially call Graph.dynamic()?,COLLABORATOR,160,{}
7668,PullRequestReviewCommentEvent,2017-11-27 02:16:32+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics,created,79050972,177c1ebc6ba400b21db36033d95d04e99b7b3780,False,"Then you should include it in the PR for Model predict, not here.
",CONTRIBUTOR,62,{}
7696,PullRequestReviewCommentEvent,2018-06-30 00:12:13+00:00,30895522,pvlib/pvlib-python,1385621,mikofski,11037261,pvlib,created,133406590,0fc9c83637520c19abef221456a06df7deb752d0,False,agree,CONTRIBUTOR,409,{}
7698,PullRequestReviewCommentEvent,2018-06-21 13:43:24+00:00,30895522,pvlib/pvlib-python,5393711,cwhanse,11037261,pvlib,created,130821194,8d79f3d46f9df3a8e22d3be23aee30dbbf3134a2,False,"these are local variables, so I think its OK that they are different in style.",CONTRIBUTOR,486,{}
7705,PullRequestReviewCommentEvent,2017-06-02 16:20:25+00:00,53442595,globality-corp/microcosm-flask,25646546,pawmarkor,11172782,globality-corp,created,41820345,d5a554b5adabb859c7ef416fa28358bcdd8a4931,False,"1. done
2. this is deserialization so we want to return a list because we want to have list as internal data type, this deserialization is used for changing query string parameter into internal attribute and we want this list to be able to print nicely back via `str`",,132,{}
7707,PullRequestReviewCommentEvent,2017-05-23 18:02:25+00:00,54516201,globality-corp/microcosm-pubsub,477722,jessemyers,11172782,globality-corp,created,39821974,4bac9bbd26e82df22b352cd77e4a240c1f5472cd,False,LocalStack only has one level of encoding because it doesn't faithfully preserve SNS subscription semantics,,55,{}
7711,PullRequestReviewCommentEvent,2017-02-22 05:19:45+00:00,21987374,django-json-api/django-rest-framework-json-api,636865,mblayman,11215076,django-json-api,created,23138689,0fd45e4896046b687800c62edf02cfbd3031d363,False,Thanks for picking up this package name change. This change has bit me on a few projects already.,,319,{}
7716,PullRequestReviewCommentEvent,2018-08-07 07:35:08+00:00,21987374,django-json-api/django-rest-framework-json-api,1047194,sliverc,11215076,django-json-api,created,143864304,196d8ba7ee55369998976779548de3eefe4a4a78,False,You have more insight into generation of this links. Can you briefly explain why this is needed? In what case would this if match?,MEMBER,451,{}
7728,PullRequestReviewCommentEvent,2018-01-18 14:35:03+00:00,33120392,zalando-stups/senza,789266,duergner,11431876,zalando-stups,created,89800942,7c01fedd53da91a226aafdf35d6150e4dda29ac8,False,"I like the ""safe by default"" approach way better as well. Having an optional flag will require quite some knowledge.

From my experience so far, use cases where the current behavior is desired of the new behavior are rather few actually. Therefore I would be really in favor of a solution which optimises for the 80% even though it would break compatibility. Especially as the broken functionality should be quite obvious (compared to the ""broken"" behaviour)",CONTRIBUTOR,497,{}
7731,PullRequestReviewCommentEvent,2015-11-03 21:35:48+00:00,33120392,zalando-stups/senza,510328,hjacobs,11431876,zalando-stups,created,,3383281357c4e9529794234abcc731cc33c55646,False,"OK, but what would be the behavior for ""--inplace"" with only 1 instance? This would mean having a downtime (treating ""--inplace"" and 1 instance specially would be unexpected/inconsistent).

I can live with having an ""--inplace"" option, but then it means it's really dangerous for ""unaware"" users.",,134,{}
7764,PullRequestReviewCommentEvent,2017-03-07 10:08:26+00:00,41312700,symengine/symengine.py,5234427,isuruf,11509221,symengine,created,25474212,055ea0d41ec11cb261c32aa882785cde3aa6580c,False,"We don't want `_max` to be the public interface.
`Max` can be the public interface, but for that we need to rename the existing class to `_Max` and make `Max`, a pure python class and override `__new__` to return the value, like in https://github.com/symengine/symengine.py/blob/master/symengine/sympy_compat.py#L53-L54
",,126,{}
7797,PullRequestReviewCommentEvent,2018-06-28 20:11:17+00:00,32944298,Z3Prover/z3,3085284,NikolajBjorner,11668813,Z3Prover,created,133001043,2087ee3fb0535760f92d1bf9d737249746339b5d,False,"low was changed to lower, but upp was not changed.",CONTRIBUTOR,1708,{}
7816,PullRequestReviewCommentEvent,2015-06-01 21:04:10+00:00,23924195,Lasagne/Lasagne,544718,ebenolson,11752110,Lasagne,created,,5fc9fcb8645b2d3e08f6a6cea74afd3e86772076,False,"oops, for some reason I was thinking it was using the deprecated method. 

I can change it back, but I should probably change `TestConv1DLayer` as well for consistency.",,280,{}
7830,PullRequestReviewCommentEvent,2017-05-02 03:41:24+00:00,88571641,dbcli/cli_helpers,49260,amjith,11810727,dbcli,created,35692899,44310b0c7d78229d98ec6776be853eb782e84cb7,False,Nice addition.,,2,{}
7853,PullRequestReviewCommentEvent,2017-11-15 17:48:35+00:00,99273369,NeurodataWithoutBorders/pynwb,219043,jcfr,12140348,NeurodataWithoutBorders,created,76871956,a42bf8a1668f3f67a77dd2971af0e3ea3a912a8c,False,"Good point. I just created an issue to capture these: https://github.com/NeurodataWithoutBorders/pynwb/issues/270

In the mean time, I suggest we integrate so that we have:
* a ""not prefect"" but working baseline for improving example testing
* an example documentation that is not broken

Also, since we may move toward ipython notebook for example and tutorials, I would prefer not to spend too much time yet.

Let me know what you think ?",COLLABORATOR,264,{}
7854,PullRequestReviewCommentEvent,2018-05-29 23:56:09+00:00,99273369,NeurodataWithoutBorders/pynwb,1616478,ajtritt,12140348,NeurodataWithoutBorders,created,124212147,47306b4081c16bd09ed3a624c394eee63f0998cf,False,Is this supposed to be an empty dtype?,MEMBER,523,{}
7889,PullRequestReviewCommentEvent,2018-03-09 22:20:49+00:00,37496521,nteract/nteract,6611546,theengineear,12401040,nteract,created,102799120,548e5f0e583fc98e40f0d477adf6fbc65834b8dd,False,"we also have `created`, which i'm not sure if that would be first save? or this moment?",CONTRIBUTOR,2657,{}
7891,PullRequestReviewCommentEvent,2017-07-10 15:43:53+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,48946004,a1cf0409900c6c8549478b5e6598130c937ad121,False,👍 ,,1781,{}
7894,PullRequestReviewCommentEvent,2018-02-09 23:59:52+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,95597790,4d1f9be87eb8069e3f6a99c156de5664840c5d0d,False,"Looking solid, glad you typed the `Map` above.",OWNER,2516,{}
7898,PullRequestReviewCommentEvent,2017-10-10 04:18:33+00:00,37496521,nteract/nteract,13285808,lgeiger,12401040,nteract,created,68163656,d7e15313dcb6dd7c943ade975042faf62740b837,False,"According to the electron docs, the `about` menu is only a macOS thing: https://electron.atom.io/docs/api/menu-item/#roles",OWNER,1966,{}
7899,PullRequestReviewCommentEvent,2017-01-16 22:26:02+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,16892695,2d19dd7a7d7e870fd7d1355aebc38b8ac7c90faf,False,This line is not covered by our current test suite.,,1337,{}
7905,PullRequestReviewCommentEvent,2018-08-02 22:51:02+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,143004949,d84154b948fe51b9405689abf9e99c775b6689b6,False,The end parens here can be deleted.,MEMBER,3174,{}
7906,PullRequestReviewCommentEvent,2018-04-01 02:41:11+00:00,37496521,nteract/nteract,6611546,theengineear,12401040,nteract,created,108507630,8160f0bc0abd357b10e1a573848612bb32e2b232,False,🎉 ,CONTRIBUTOR,2719,{}
7916,PullRequestReviewCommentEvent,2018-06-07 22:28:10+00:00,37496521,nteract/nteract,15242567,alexandercbooth,12401040,nteract,created,126979185,b0e845c006bd8568928a313a0f0ed475b2eb8a88,False,"Oh gotcha, no problem!",MEMBER,2958,{}
7918,PullRequestReviewCommentEvent,2018-03-13 16:26:00+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,103508440,9ebaf34fa2c8c3a0cc243e066c200e32b0164871,False,Ohhhhh.,OWNER,2673,{}
7919,PullRequestReviewCommentEvent,2017-01-12 21:37:22+00:00,37496521,nteract/nteract,18017067,peggyrayzis,12401040,nteract,created,16461250,fb65a78f1facc0541fbb00123c44caed8e70317c,False,"Everything is looking really great so far! One thing I think we should move to the ToolbarView is the ability to hide the dropdown since it deals with view state vs. application state. The easiest way to accomplish this is to create a method on the view class that hides the dropdown and invokes the function on its props. Then, you can pass that method to the click handler.",,1323,{}
7931,PullRequestReviewCommentEvent,2017-09-14 04:11:04+00:00,40328394,angr/angr,3453847,zardus,12520807,angr,created,62635855,8948380ef6118288f24dc03dbe7de7c28bc05197,False,I think this should be a warning. It's very pertinent :-),OWNER,622,{}
7958,PullRequestReviewCommentEvent,2015-12-18 16:37:35+00:00,27790033,blaze/odo,417981,cpcloud,12833921,blaze,created,,491c4d19fcc4f107cbf87d72730b81fc4d3cd35c,False,This should be a `TypeError`,,386,{}
7960,PullRequestReviewCommentEvent,2017-02-24 21:31:01+00:00,27790033,blaze/odo,3064397,llllllllll,12833921,blaze,created,23816580,ba352aadd179f4b09c085d1e619d09ff8f435162,False,I think `i` is unused,,533,{}
7966,PullRequestReviewCommentEvent,2015-07-22 21:12:28+00:00,34000285,duecredit/duecredit,39889,yarikoptic,12863039,duecredit,created,,49f13eff20c375d27eeaaa28f9f8631625f9b6cc,False,"See -- that is how ""description"" is probably misleading. Before it was ""use"", with original intent to signal to describe how this functionality is usually used.  E.g. here I probably would have said

```description=""Hierarchical clustering"", tags=[""edu""]```",,13,{}
8052,PullRequestReviewCommentEvent,2016-05-04 08:24:20+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,249eb923b4b88087ae5a717841c303ac5317e74f,False,`dirac` doesn't seem to exist in this file. Or is this one of the files that are embedded in another?,,430,{}
8056,PullRequestReviewCommentEvent,2016-08-24 18:20:55+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,6b0b59666f606d839aa78d47ee4fd977ef2292dd,False,Since we're adding a new argument can we add a quick docstr on each. Thanks! :),,754,{}
8061,PullRequestReviewCommentEvent,2016-09-12 09:59:20+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,9fd54a992a6d9a3cb875b12c37d1220cb9dfa3af,False,From what I read a deepcopy was not needed here and nothing broke as a result.,,770,{}
8062,PullRequestReviewCommentEvent,2016-03-09 11:55:54+00:00,43645564,ganga-devs/ganga,4319174,egede,13271048,ganga-devs,created,,a7ebfffef7cd68c99220ef11ce8875869a8bc486,False,"Are tests of different top level packages (Ganga,  GangaDirac, ...) not 
done in different processes? If that is the case, I fail to see why this is 
required. In the old tests we had some backend matrix test that I do not 
see any reason to migrate. Better to have the tests locally with they backends.


On 9 March 2016 11:42:46 a.m. Matt Williams <notifications@github.com> wrote:

>> @@ -206,12 +204,10 @@ def chooseCommandSet(self):
>>          Return value: None
>>          """"""
>>          from Ganga.GPIDev.Lib.GangaList.GangaList import GangaList
>> -        if ""ICommandSet"" == self.command._name or isType(self.command, 
>> GangaList):
>> -            if self.voms:
>> -                self.command = self.vomsCommand
>> -            else:
>> -                self.command = self.gridCommand
>> -        return None
>> +        if self.voms:
>
> The problem at the moment is that it's cached the first time the object is 
> created and then it can never be changed again. The problem here is that we 
> have one interface (`GridProxy`) which can act in any number of ways 
> depending on the config variables when Ganga was started. Admittedly the 
> change here is only needed for running the tests but I feel that caching 
> this is unnecessarily restrictive.
>
> Information about the path, voname and info() are all cached still.
>
> ---
> Reply to this email directly or view it on GitHub:
> https://github.com/ganga-devs/ganga/pull/292/files#r55506643
",,292,{}
8077,PullRequestReviewCommentEvent,2016-08-18 14:52:44+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,31c8203a52d61001b4e6fcedd4fdca32398c0053,False,I think since we are not supporting python2.6 anymore we can probably just import unittest here.,,771,{}
8086,PullRequestReviewCommentEvent,2015-08-25 12:11:10+00:00,31315021,Kinto/kinto,625232,phrawzty,13413813,Kinto,created,,daad7eb6fb31a2590af345512448a246effbc1db,False,"Could this be more concise? Consider:
> All *authenticated* users.",,156,{}
